Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.9,24,1.005,2.9,0.2,6.0,3.224,0.001
76.9,25,0.987,3.5,0.9,6.0,3.224,0.004
77.0,19,0.985,3.1,0.7,6.0,3.224,0.004
77.0,20,0.971,4.6,1.6,6.0,3.224,0.008
77.0,21,0.955,3.8,1.7,6.0,3.224,0.012
77.0,22,1.018,4.6,0.6,6.0,3.224,0.005
77.0,23,0.974,2.5,0.6,6.0,3.224,0.007
77.0,24,1.008,2.7,-0.1,6.0,3.224,0.002
77.0,25,0.993,3.4,0.6,6.0,3.224,0.002
77.1,19,0.982,3.1,0.6,6.0,3.224,0.005
77.1,20,0.97,4.6,1.5,6.0,3.224,0.008
77.1,21,0.96,3.8,1.4,6.0,3.224,0.011
77.1,22,1.01,4.5,0.6,6.0,3.224,0.003
77.1,23,0.973,2.6,0.6,6.0,3.224,0.007
77.1,24,1.015,2.5,-0.5,6.0,3.224,0.004
77.1,25,0.998,3.7,0.5,6.0,3.224,0.001
77.2,19,0.991,3.3,0.4,6.0,3.224,0.002
77.2,20,0.966,4.5,1.4,6.0,3.224,0.009
77.2,21,0.963,3.7,1.2,6.0,3.224,0.01
77.2,22,1.01,4.7,0.6,6.0,3.224,0.003
77.2,23,0.969,2.7,0.6,6.0,3.224,0.009
77.2,24,1.018,2.5,-0.7,6.0,3.224,0.005
77.2,25,1.007,3.8,0.2,6.0,3.224,0.002
77.3,19,0.975,3.1,0.5,6.0,3.224,0.007
77.3,20,0.963,4.4,1.4,6.0,3.224,0.01
77.3,21,0.963,3.6,1.0,6.0,3.224,0.01
77.3,22,1.004,4.7,0.6,6.0,3.224,0.001
77.3,23,0.967,2.8,0.6,6.0,3.224,0.009
77.3,24,1.017,2.7,-0.6,6.0,3.224,0.005
77.3,25,1.014,4.1,0.1,6.0,3.224,0.004
77.4,19,0.967,3.0,0.5,6.0,3.224,0.009
77.4,20,0.964,4.3,1.1,6.0,3.224,0.01
77.4,21,0.963,3.7,0.9,6.0,3.224,0.01
77.4,22,0.995,4.7,0.6,6.0,3.224,0.001
77.4,23,0.96,2.9,0.6,6.0,3.224,0.011
77.4,24,1.009,2.9,-0.5,6.0,3.224,0.002
77.4,25,1.017,4.3,-0.0,6.0,3.224,0.005
77.5,19,0.978,3.2,0.2,6.0,3.224,0.006
77.5,20,0.963,4.2,1.0,6.0,3.224,0.01
77.5,21,0.971,3.8,0.7,6.0,3.224,0.008
77.5,22,0.993,5.0,0.6,6.0,3.224,0.002
77.5,23,0.956,2.9,0.6,6.0,3.224,0.012
77.5,24,1.003,2.8,-0.5,6.0,3.224,0.001
77.5,25,1.003,4.2,0.1,6.0,3.224,0.001
77.6,19,0.994,3.5,-0.1,6.0,3.224,0.002
77.6,20,0.958,4.2,1.0,6.0,3.224,0.012
77.6,21,0.98,3.7,0.3,6.0,3.224,0.006
77.6,22,0.986,5.4,0.8,6.0,3.224,0.004
77.6,23,0.948,2.9,0.7,6.0,3.224,0.014
77.6,24,1.005,2.7,-0.7,6.0,3.224,0.001
77.6,25,0.993,4.4,0.2,6.0,3.224,0.002
77.7,19,0.987,3.5,-0.1,6.0,3.224,0.004
77.7,20,0.955,4.2,0.9,6.0,3.224,0.012
77.7,21,0.983,3.7,0.1,6.0,3.224,0.005
77.7,22,0.985,5.4,0.7,6.0,3.224,0.004
77.7,23,0.953,3.1,0.5,6.0,3.224,0.013
77.7,24,1.002,2.4,-0.9,6.0,3.224,0.001
77.7,25,0.995,4.8,0.2,6.0,3.224,0.001
77.8,19,0.993,3.3,-0.4,6.0,3.224,0.002
77.8,20,0.958,4.1,0.7,6.0,3.224,0.012
77.8,21,0.977,3.7,0.1,6.0,3.224,0.006
77.8,22,0.978,5.3,0.6,6.0,3.224,0.006
77.8,23,0.961,3.2,0.2,6.0,3.224,0.011
77.8,24,0.995,2.1,-1.1,6.0,3.224,0.001
77.8,25,0.99,5.1,0.3,6.0,3.224,0.003
77.9,19,0.993,3.4,-0.5,6.0,3.224,0.002
77.9,20,0.961,4.0,0.4,6.0,3.224,0.011
77.9,21,0.984,3.8,-0.2,6.0,3.224,0.004
77.9,22,0.972,5.2,0.6,6.0,3.224,0.008
77.9,23,0.964,3.1,0.0,6.0,3.224,0.01
77.9,24,0.991,1.7,-1.3,6.0,3.224,0.002
77.9,25,0.989,5.2,0.2,6.0,3.224,0.003
78.0,19,0.991,3.5,-0.5,6.0,3.224,0.002
78.0,20,0.965,3.8,0.1,6.0,3.224,0.01
78.0,21,0.978,3.8,-0.2,6.0,3.224,0.006
78.0,22,0.965,5.1,0.6,6.0,3.224,0.01
78.0,23,0.971,3.2,-0.2,6.0,3.224,0.008
78.0,24,0.988,1.4,-1.5,6.0,3.224,0.003
78.0,25,0.996,5.1,-0.1,6.0,3.224,0.001
78.1,19,0.987,3.3,-0.6,6.0,3.224,0.004
78.1,20,0.966,3.9,0.0,6.0,3.224,0.009
78.1,21,0.991,3.9,-0.5,6.0,3.224,0.002
78.1,22,0.967,4.9,0.4,6.0,3.224,0.009
78.1,23,0.965,3.3,-0.2,6.0,3.224,0.01
78.1,24,0.985,1.3,-1.5,6.0,3.224,0.004
78.1,25,0.997,5.3,-0.2,6.0,3.224,0.001
78.2,19,0.983,3.4,-0.7,6.0,3.224,0.005
78.2,20,0.965,4.0,-0.0,6.0,3.224,0.01
78.2,21,0.993,3.8,-0.7,6.0,3.224,0.002
78.2,22,0.971,4.8,0.1,6.0,3.224,0.008
78.2,23,0.961,3.5,-0.1,6.0,3.224,0.011
78.2,24,0.979,1.5,-1.4,6.0,3.224,0.006
78.2,25,0.991,5.6,-0.1,6.0,3.224,0.002
78.3,19,0.974,3.4,-0.6,6.0,3.224,0.007
78.3,20,0.967,4.2,-0.1,6.0,3.224,0.009
78.3,21,1.001,3.7,-1.0,6.0,3.224,0.0
78.3,22,0.968,4.6,-0.0,6.0,3.224,0.009
78.3,23,0.967,3.6,-0.3,6.0,3.224,0.009
78.3,24,0.975,1.7,-1.3,6.0,3.224,0.007
78.3,25,0.983,6.0,0.0,6.0,3.224,0.005
78.4,19,0.973,3.3,-0.7,6.0,3.224,0.007
78.4,20,0.965,4.0,-0.3,6.0,3.224,0.01
78.4,21,1.01,3.7,-1.4,6.0,3.224,0.003
78.4,22,0.964,4.7,-0.0,6.0,3.224,0.01
78.4,23,0.965,3.8,-0.3,6.0,3.224,0.01
78.4,24,0.971,1.9,-1.2,6.0,3.224,0.008
78.4,25,0.975,6.0,0.1,6.0,3.224,0.007
78.5,19,0.972,3.4,-0.7,6.0,3.224,0.008
78.5,20,0.965,4.1,-0.3,6.0,3.224,0.01
78.5,21,1.008,3.6,-1.4,6.0,3.224,0.002
78.5,22,0.967,4.5,-0.2,6.0,3.224,0.009
78.5,23,0.971,3.7,-0.6,6.0,3.224,0.008
78.5,24,0.974,2.1,-1.3,6.0,3.224,0.007
78.5,25,0.969,5.9,0.1,6.0,3.224,0.009
78.6,19,0.979,3.3,-1.0,6.0,3.224,0.006
78.6,20,0.96,4.1,-0.3,6.0,3.224,0.011
78.6,21,1.008,3.6,-1.5,6.0,3.224,0.002
78.6,22,0.965,4.6,-0.3,6.0,3.224,0.01
78.6,23,0.974,3.5,-0.8,6.0,3.224,0.007
78.6,24,0.976,2.4,-1.3,6.0,3.224,0.007
78.6,25,0.962,5.7,0.0,6.0,3.224,0.01
78.7,19,0.986,3.2,-1.3,6.0,3.224,0.004
78.7,20,0.964,3.9,-0.6,6.0,3.224,0.01
78.7,21,1.017,3.6,-1.8,6.0,3.224,0.005
78.7,22,0.964,4.5,-0.4,6.0,3.224,0.01
78.7,23,0.972,3.5,-0.9,6.0,3.224,0.008
78.7,24,0.978,2.7,-1.3,6.0,3.224,0.006
78.7,25,0.956,5.5,0.0,6.0,3.224,0.012
78.8,19,0.993,3.4,-1.4,6.0,3.224,0.002
78.8,20,0.968,3.9,-0.7,6.0,3.224,0.009
78.8,21,1.021,3.7,-1.9,6.0,3.224,0.006
78.8,22,0.96,4.4,-0.4,6.0,3.224,0.011
78.8,23,0.972,3.3,-1.0,6.0,3.224,0.008
78.8,24,0.974,2.7,-1.3,6.0,3.224,0.007
78.8,25,0.951,5.3,-0.0,6.0,3.224,0.013
78.9,19,0.996,3.4,-1.5,6.0,3.224,0.001
78.9,20,0.967,3.8,-0.8,6.0,3.224,0.009
78.9,21,1.015,3.7,-1.9,6.0,3.224,0.004
78.9,22,0.962,4.4,-0.6,6.0,3.224,0.01
78.9,23,0.968,3.3,-1.0,6.0,3.224,0.009
78.9,24,0.973,2.8,-1.3,6.0,3.224,0.007
78.9,25,0.946,5.2,-0.1,6.0,3.224,0.015
79.0,19,0.997,3.4,-1.7,6.0,3.224,0.001
79.0,20,0.973,3.8,-1.0,6.0,3.224,0.007
79.0,21,1.008,3.8,-1.8,6.0,3.224,0.002
79.0,22,0.96,4.3,-0.7,6.0,3.224,0.011
79.0,23,0.968,3.3,-1.1,6.0,3.224,0.009
79.0,24,0.975,2.9,-1.3,6.0,3.224,0.007
79.0,25,0.943,5.0,-0.1,6.0,3.224,0.016
79.1,19,1.001,3.2,-1.9,6.0,3.224,0.0
79.1,20,0.977,4.0,-1.2,6.0,3.224,0.006
79.1,21,1.015,4.2,-1.9,6.0,3.224,0.004
79.1,22,0.959,4.1,-0.7,6.0,3.224,0.011
79.1,23,0.965,3.2,-1.1,6.0,3.224,0.01
79.1,24,0.978,2.9,-1.5,6.0,3.224,0.006
79.1,25,0.94,4.9,-0.2,6.0,3.224,0.017
79.2,19,1.001,3.0,-2.0,6.0,3.224,0.0
79.2,20,0.986,3.8,-1.4,6.0,3.224,0.004
79.2,21,1.016,4.2,-2.0,6.0,3.224,0.004
79.2,22,0.959,4.1,-0.8,6.0,3.224,0.011
79.2,23,0.968,3.3,-1.2,6.0,3.224,0.009
79.2,24,0.976,2.8,-1.5,6.0,3.224,0.007
79.2,25,0.945,4.7,-0.4,6.0,3.224,0.015
79.3,19,1.009,2.9,-2.2,6.0,3.224,0.002
79.3,20,0.991,3.8,-1.6,6.0,3.224,0.002
79.3,21,1.011,3.9,-2.0,6.0,3.224,0.003
79.3,22,0.966,4.0,-1.1,6.0,3.224,0.009
79.3,23,0.972,3.2,-1.4,6.0,3.224,0.008
79.3,24,0.975,2.8,-1.6,6.0,3.224,0.007
79.3,25,0.952,4.6,-0.6,6.0,3.224,0.013
79.4,19,1.019,2.7,-2.5,6.0,3.224,0.005
79.4,20,0.996,3.9,-1.8,6.0,3.224,0.001
79.4,21,1.007,3.8,-2.0,6.0,3.224,0.002
79.4,22,0.974,3.9,-1.3,6.0,3.224,0.007
79.4,23,0.98,3.3,-1.6,6.0,3.224,0.006
79.4,24,0.984,2.8,-1.8,6.0,3.224,0.004
79.4,25,0.952,4.4,-0.7,6.0,3.224,0.013
79.5,19,1.025,2.6,-2.7,6.0,3.224,0.007
79.5,20,0.989,4.1,-1.6,6.0,3.224,0.003
79.5,21,1.023,3.7,-2.4,6.0,3.224,0.006
79.5,22,0.969,3.7,-1.3,6.0,3.224,0.009
79.5,23,0.991,3.4,-1.8,6.0,3.224,0.002
79.5,24,0.991,2.9,-2.0,6.0,3.224,0.002
79.5,25,0.959,4.3,-1.0,6.0,3.224,0.011
79.6,19,1.016,2.7,-2.5,6.0,3.224,0.004
79.6,20,0.984,4.1,-1.6,6.0,3.224,0.004
79.6,21,1.02,3.6,-2.4,6.0,3.224,0.006
79.6,22,0.964,3.5,-1.3,6.0,3.224,0.01
79.6,23,0.986,3.6,-1.8,6.0,3.224,0.004
79.6,24,0.995,2.6,-2.2,6.0,3.224,0.001
79.6,25,0.967,4.2,-1.2,6.0,3.224,0.009
79.7,19,1.02,2.9,-2.6,6.0,3.224,0.006
79.7,20,0.983,4.2,-1.6,6.0,3.224,0.005
79.7,21,1.008,3.5,-2.2,6.0,3.224,0.002
79.7,22,0.956,3.4,-1.2,6.0,3.224,0.012
79.7,23,0.976,3.5,-1.6,6.0,3.224,0.007
79.7,24,0.998,2.5,-2.3,6.0,3.224,0.001
79.7,25,0.964,4.2,-1.3,6.0,3.224,0.01
79.8,19,1.013,3.1,-2.5,6.0,3.224,0.004
79.8,20,0.987,3.9,-1.8,6.0,3.224,0.004
79.8,21,1.004,3.6,-2.2,6.0,3.224,0.001
79.8,22,0.955,3.3,-1.3,6.0,3.224,0.012
79.8,23,0.988,3.4,-1.9,6.0,3.224,0.003
79.8,24,0.999,2.1,-2.4,6.0,3.224,0.0
79.8,25,0.954,4.0,-1.1,6.0,3.224,0.013
79.9,19,1.01,3.0,-2.5,6.0,3.224,0.003
79.9,20,0.987,4.0,-1.9,6.0,3.224,0.004
79.9,21,1.006,3.8,-2.3,6.0,3.224,0.002
79.9,22,0.963,3.2,-1.5,6.0,3.224,0.01
79.9,23,0.985,3.1,-2.0,6.0,3.224,0.004
79.9,24,1.0,1.7,-2.6,6.0,3.224,0.0
79.9,25,0.951,3.9,-1.2,6.0,3.224,0.013
80.0,19,1.015,3.0,-2.7,6.0,3.224,0.004
80.0,20,0.976,3.9,-1.7,6.0,3.224,0.007
80.0,21,1.014,4.1,-2.5,6.0,3.224,0.004
80.0,22,0.956,3.2,-1.5,6.0,3.224,0.012
80.0,23,0.991,3.1,-2.2,6.0,3.224,0.002
80.0,24,1.002,1.3,-2.8,6.0,3.224,0.001
80.0,25,0.957,3.8,-1.4,6.0,3.224,0.012
80.1,19,1.023,2.8,-2.9,6.0,3.224,0.006
80.1,20,0.978,3.8,-1.9,6.0,3.224,0.006
80.1,21,1.013,4.1,-2.5,6.0,3.224,0.004
80.1,22,0.961,3.0,-1.7,6.0,3.224,0.011
80.1,23,0.98,3.4,-2.0,6.0,3.224,0.006
80.1,24,0.999,0.8,-2.9,6.0,3.224,0.0
80.1,25,0.956,3.5,-1.5,6.0,3.224,0.012
80.2,19,1.017,2.5,-2.9,6.0,3.224,0.005
80.2,20,0.977,3.8,-1.9,6.0,3.224,0.006
80.2,21,1.006,3.9,-2.5,6.0,3.224,0.002
80.2,22,0.956,2.7,-1.7,6.0,3.224,0.012
80.2,23,0.973,3.4,-1.9,6.0,3.224,0.007
80.2,24,0.998,0.7,-2.9,6.0,3.224,0.001
80.2,25,0.952,3.3,-1.5,6.0,3.224,0.013
80.3,19,1.008,2.4,-2.8,6.0,3.224,0.002
80.3,20,0.974,3.8,-1.9,6.0,3.224,0.007
80.3,21,1.005,4.0,-2.5,6.0,3.224,0.001
80.3,22,0.956,2.5,-1.7,6.0,3.224,0.012
80.3,23,0.969,3.1,-1.9,6.0,3.224,0.009
80.3,24,0.995,0.3,-3.0,6.0,3.224,0.001
80.3,25,0.944,3.0,-1.4,6.0,3.224,0.015
80.4,19,1.004,2.6,-2.7,6.0,3.224,0.001
80.4,20,0.972,3.6,-1.9,6.0,3.224,0.008
80.4,21,1.006,4.3,-2.6,6.0,3.224,0.002
80.4,22,0.967,2.4,-2.0,6.0,3.224,0.009
80.4,23,0.979,2.9,-2.2,6.0,3.224,0.006
80.4,24,0.993,-0.1,-3.1,6.0,3.224,0.002
80.4,25,0.939,2.8,-1.4,6.0,3.224,0.017
80.5,19,1.007,2.8,-2.8,6.0,3.224,0.002
80.5,20,0.97,3.5,-2.0,6.0,3.224,0.008
80.5,21,1.004,4.6,-2.6,6.0,3.224,0.001
80.5,22,0.974,2.2,-2.2,6.0,3.224,0.007
80.5,23,0.992,3.0,-2.5,6.0,3.224,0.002
80.5,24,0.992,-0.4,-3.1,6.0,3.224,0.002
80.5,25,0.941,2.7,-1.5,6.0,3.224,0.016
80.6,19,1.012,2.9,-2.9,6.0,3.224,0.003
80.6,20,0.971,3.3,-2.1,6.0,3.224,0.008
80.6,21,1.0,4.9,-2.6,6.0,3.224,0.0
80.6,22,0.982,2.3,-2.4,6.0,3.224,0.005
80.6,23,0.981,3.1,-2.3,6.0,3.224,0.005
80.6,24,0.99,-0.8,-3.2,6.0,3.224,0.003
80.6,25,0.946,2.6,-1.7,6.0,3.224,0.015
80.7,19,1.015,3.1,-3.0,6.0,3.224,0.004
80.7,20,0.97,3.4,-2.1,6.0,3.224,0.008
80.7,21,1.001,5.1,-2.6,6.0,3.224,0.0
80.7,22,0.987,2.5,-2.5,6.0,3.224,0.004
80.7,23,0.983,3.5,-2.3,6.0,3.224,0.005
80.7,24,0.991,-1.0,-3.3,6.0,3.224,0.002
80.7,25,0.954,2.8,-1.8,6.0,3.224,0.013
80.8,19,1.016,3.3,-3.0,6.0,3.224,0.004
80.8,20,0.97,3.6,-2.1,6.0,3.224,0.008
80.8,21,1.002,5.4,-2.7,6.0,3.224,0.001
80.8,22,0.992,2.8,-2.6,6.0,3.224,0.002
80.8,23,0.998,3.8,-2.7,6.0,3.224,0.001
80.8,24,0.995,-1.3,-3.4,6.0,3.224,0.001
80.8,25,0.956,3.0,-1.9,6.0,3.224,0.012
80.9,19,1.013,3.4,-3.0,6.0,3.224,0.004
80.9,20,0.977,3.5,-2.3,6.0,3.224,0.006
80.9,21,0.995,5.8,-2.7,6.0,3.224,0.001
80.9,22,0.988,3.0,-2.6,6.0,3.224,0.003
80.9,23,0.995,4.0,-2.7,6.0,3.224,0.001
80.9,24,0.998,-1.6,-3.5,6.0,3.224,0.001
80.9,25,0.967,3.1,-2.1,6.0,3.224,0.009
81.0,19,1.009,3.4,-3.0,6.0,3.224,0.002
81.0,20,0.975,3.5,-2.3,6.0,3.224,0.007
81.0,21,0.993,6.2,-2.8,6.0,3.224,0.002
81.0,22,0.993,2.8,-2.7,6.0,3.224,0.002
81.0,23,0.988,4.3,-2.6,6.0,3.224,0.003
81.0,24,1.0,-1.9,-3.6,6.0,3.224,0.0
81.0,25,0.968,2.9,-2.2,6.0,3.224,0.009
81.1,19,1.009,3.6,-3.0,6.0,3.224,0.002
81.1,20,0.979,3.4,-2.4,6.0,3.224,0.006
81.1,21,0.984,6.5,-2.7,6.0,3.224,0.004
81.1,22,0.997,2.8,-2.8,6.0,3.224,0.001
81.1,23,0.989,4.3,-2.6,6.0,3.224,0.003
81.1,24,0.999,-2.3,-3.7,6.0,3.224,0.0
81.1,25,0.964,2.8,-2.2,6.0,3.224,0.01
81.2,19,1.01,3.9,-3.1,6.0,3.224,0.003
81.2,20,0.979,3.1,-2.5,6.0,3.224,0.006
81.2,21,0.977,6.5,-2.6,6.0,3.224,0.006
81.2,22,0.999,2.8,-2.9,6.0,3.224,0.0
81.2,23,0.988,4.0,-2.6,6.0,3.224,0.003
81.2,24,1.003,-2.6,-3.8,6.0,3.224,0.001
81.2,25,0.962,2.6,-2.2,6.0,3.224,0.01
81.3,19,1.018,3.9,-3.3,6.0,3.224,0.005
81.3,20,0.976,2.9,-2.5,6.0,3.224,0.007
81.3,21,0.971,6.3,-2.6,6.0,3.224,0.008
81.3,22,1.005,2.9,-3.0,6.0,3.224,0.001
81.3,23,0.978,3.9,-2.5,6.0,3.224,0.006
81.3,24,1.001,-2.9,-3.8,6.0,3.224,0.0
81.3,25,0.967,2.4,-2.3,6.0,3.224,0.009
81.4,19,1.02,3.8,-3.3,6.0,3.224,0.006
81.4,20,0.972,2.9,-2.4,6.0,3.224,0.008
81.4,21,0.966,6.2,-2.5,6.0,3.224,0.009
81.4,22,1.01,2.9,-3.1,6.0,3.224,0.003
81.4,23,0.981,3.8,-2.6,6.0,3.224,0.005
81.4,24,1.002,-3.2,-3.9,6.0,3.224,0.001
81.4,25,0.969,2.1,-2.4,6.0,3.224,0.009
81.5,19,1.023,3.7,-3.4,6.0,3.224,0.006
81.5,20,0.975,2.8,-2.5,6.0,3.224,0.007
81.5,21,0.968,6.0,-2.6,6.0,3.224,0.009
81.5,22,1.013,2.6,-3.2,6.0,3.224,0.004
81.5,23,0.978,3.6,-2.6,6.0,3.224,0.006
81.5,24,1.0,-3.4,-3.8,6.0,3.224,0.0
81.5,25,0.976,2.0,-2.5,6.0,3.224,0.007
81.6,19,1.02,3.5,-3.4,6.0,3.224,0.006
81.6,20,0.978,2.5,-2.6,6.0,3.224,0.006
81.6,21,0.966,5.7,-2.6,6.0,3.224,0.009
81.6,22,1.016,2.5,-3.3,6.0,3.224,0.004
81.6,23,0.983,3.4,-2.7,6.0,3.224,0.005
81.6,24,1.001,-3.6,-3.9,6.0,3.224,0.0
81.6,25,0.975,1.8,-2.5,6.0,3.224,0.007
81.7,19,1.017,3.5,-3.4,6.0,3.224,0.005
81.7,20,0.981,2.3,-2.7,6.0,3.224,0.005
81.7,21,0.962,5.5,-2.5,6.0,3.224,0.01
81.7,22,1.02,2.3,-3.4,6.0,3.224,0.006
81.7,23,0.988,3.2,-2.8,6.0,3.224,0.003
81.7,24,1.007,-3.8,-4.0,6.0,3.224,0.002
81.7,25,0.978,1.6,-2.6,6.0,3.224,0.006
81.8,19,1.011,3.3,-3.3,6.0,3.224,0.003
81.8,20,0.985,2.0,-2.8,6.0,3.224,0.004
81.8,21,0.965,5.2,-2.6,6.0,3.224,0.01
81.8,22,1.022,2.1,-3.4,6.0,3.224,0.006
81.8,23,0.99,3.0,-2.9,6.0,3.224,0.003
81.8,24,1.011,-4.0,-4.1,6.0,3.224,0.003
81.8,25,0.981,1.5,-2.7,6.0,3.224,0.005
81.9,19,1.012,3.1,-3.3,6.0,3.224,0.003
81.9,20,0.993,2.1,-2.9,6.0,3.224,0.002
81.9,21,0.968,5.1,-2.7,6.0,3.224,0.009
81.9,22,1.022,1.9,-3.4,6.0,3.224,0.006
81.9,23,0.979,2.8,-2.7,6.0,3.224,0.006
81.9,24,1.017,-4.0,-4.1,6.0,3.224,0.005
81.9,25,0.984,1.4,-2.7,6.0,3.224,0.004
82.0,19,1.01,2.9,-3.3,6.0,3.224,0.003
82.0,20,0.984,2.1,-2.8,6.0,3.224,0.004
82.0,21,0.971,4.9,-2.8,6.0,3.224,0.008
82.0,22,1.012,1.8,-3.3,6.0,3.224,0.003
82.0,23,0.972,2.8,-2.6,6.0,3.224,0.008
82.0,24,1.02,-3.9,-4.1,6.0,3.224,0.006
82.0,25,0.996,1.4,-3.0,6.0,3.224,0.001
82.1,19,1.012,3.1,-3.4,6.0,3.224,0.003
82.1,20,0.974,2.0,-2.6,6.0,3.224,0.007
82.1,21,0.975,4.7,-2.9,6.0,3.224,0.007
82.1,22,1.011,1.9,-3.3,6.0,3.224,0.003
82.1,23,0.978,2.6,-2.7,6.0,3.224,0.006
82.1,24,1.019,-3.7,-4.0,6.0,3.224,0.005
82.1,25,0.995,1.2,-3.0,6.0,3.224,0.001
82.2,19,1.013,3.2,-3.5,6.0,3.224,0.004
82.2,20,0.981,1.8,-2.8,6.0,3.224,0.005
82.2,21,0.972,4.6,-2.8,6.0,3.224,0.008
82.2,22,0.998,1.9,-3.1,6.0,3.224,0.001
82.2,23,0.985,2.3,-2.9,6.0,3.224,0.004
82.2,24,1.025,-3.5,-4.0,6.0,3.224,0.007
82.2,25,0.996,1.1,-3.0,6.0,3.224,0.001
82.3,19,1.005,3.0,-3.3,6.0,3.224,0.001
82.3,20,0.985,1.6,-2.9,6.0,3.224,0.004
82.3,21,0.967,4.4,-2.8,6.0,3.224,0.009
82.3,22,1.002,1.8,-3.2,6.0,3.224,0.001
82.3,23,0.99,2.2,-3.0,6.0,3.224,0.003
82.3,24,1.024,-3.4,-3.9,6.0,3.224,0.007
82.3,25,0.994,0.8,-3.0,6.0,3.224,0.002
82.4,19,0.998,3.1,-3.3,6.0,3.224,0.001
82.4,20,0.982,1.5,-2.8,6.0,3.224,0.005
82.4,21,0.963,4.2,-2.7,6.0,3.224,0.01
82.4,22,1.01,1.7,-3.3,6.0,3.224,0.003
82.4,23,0.988,2.1,-3.0,6.0,3.224,0.003
82.4,24,1.03,-3.3,-4.0,6.0,3.224,0.008
82.4,25,0.991,0.5,-3.0,6.0,3.224,0.002
82.5,19,0.994,3.4,-3.3,6.0,3.224,0.002
82.5,20,0.974,1.5,-2.7,6.0,3.224,0.007
82.5,21,0.964,4.1,-2.8,6.0,3.224,0.01
82.5,22,1.024,1.4,-3.6,6.0,3.224,0.007
82.5,23,0.989,2.2,-3.0,6.0,3.224,0.003
82.5,24,1.03,-3.2,-3.9,6.0,3.224,0.008
82.5,25,0.992,0.1,-3.0,6.0,3.224,0.002
82.6,19,0.988,3.6,-3.3,6.0,3.224,0.003
82.6,20,0.984,1.5,-2.9,6.0,3.224,0.004
82.6,21,0.969,3.9,-2.9,6.0,3.224,0.009
82.6,22,1.024,1.5,-3.7,6.0,3.224,0.007
82.6,23,0.989,2.0,-3.0,6.0,3.224,0.003
82.6,24,1.026,-3.1,-3.8,6.0,3.224,0.007
82.6,25,0.991,-0.2,-3.0,6.0,3.224,0.002
82.7,19,0.99,3.7,-3.4,6.0,3.224,0.003
82.7,20,0.99,1.2,-3.0,6.0,3.224,0.003
82.7,21,0.959,3.7,-2.7,6.0,3.224,0.011
82.7,22,1.014,1.6,-3.5,6.0,3.224,0.004
82.7,23,0.989,1.8,-3.1,6.0,3.224,0.003
82.7,24,1.031,-2.9,-3.9,6.0,3.224,0.009
82.7,25,0.989,-0.4,-3.0,6.0,3.224,0.003
82.8,19,0.991,3.6,-3.4,6.0,3.224,0.002
82.8,20,0.991,1.3,-3.1,6.0,3.224,0.002
82.8,21,0.954,3.6,-2.7,6.0,3.224,0.013
82.8,22,1.009,1.5,-3.5,6.0,3.224,0.002
82.8,23,0.985,1.6,-3.0,6.0,3.224,0.004
82.8,24,1.028,-2.7,-3.8,6.0,3.224,0.008
82.8,25,0.989,-0.5,-3.0,6.0,3.224,0.003
82.9,19,0.989,3.8,-3.5,6.0,3.224,0.003
82.9,20,0.989,1.1,-3.1,6.0,3.224,0.003
82.9,21,0.953,3.5,-2.7,6.0,3.224,0.013
82.9,22,1.017,1.3,-3.6,6.0,3.224,0.005
82.9,23,0.984,1.5,-3.0,6.0,3.224,0.004
82.9,24,1.029,-2.6,-3.8,6.0,3.224,0.008
82.9,25,0.99,-0.4,-3.0,6.0,3.224,0.003
83.0,19,0.987,3.7,-3.5,6.0,3.224,0.004
83.0,20,0.991,0.8,-3.1,6.0,3.224,0.002
83.0,21,0.958,3.3,-2.8,6.0,3.224,0.012
83.0,22,1.014,1.3,-3.6,6.0,3.224,0.004
83.0,23,0.984,1.5,-3.1,6.0,3.224,0.004
83.0,24,1.032,-2.4,-3.8,6.0,3.224,0.009
83.0,25,0.997,-0.5,-3.2,6.0,3.224,0.001
83.1,19,0.981,3.5,-3.4,6.0,3.224,0.005
83.1,20,0.991,0.8,-3.2,6.0,3.224,0.002
83.1,21,0.959,3.1,-2.9,6.0,3.224,0.011
83.1,22,1.015,1.1,-3.7,6.0,3.224,0.004
83.1,23,0.986,1.3,-3.1,6.0,3.224,0.004
83.1,24,1.028,-2.3,-3.7,6.0,3.224,0.008
83.1,25,0.998,-0.6,-3.2,6.0,3.224,0.001
83.2,19,0.976,3.4,-3.4,6.0,3.224,0.007
83.2,20,0.985,0.7,-3.1,6.0,3.224,0.004
83.2,21,0.957,2.9,-2.9,6.0,3.224,0.012
83.2,22,1.01,0.9,-3.6,6.0,3.224,0.003
83.2,23,0.989,1.2,-3.2,6.0,3.224,0.003
83.2,24,1.03,-2.1,-3.8,6.0,3.224,0.008
83.2,25,0.998,-0.9,-3.2,6.0,3.224,0.001
83.3,19,0.978,3.1,-3.4,6.0,3.224,0.006
83.3,20,0.976,0.5,-2.9,6.0,3.224,0.007
83.3,21,0.955,2.6,-2.8,6.0,3.224,0.012
83.3,22,1.014,0.5,-3.6,6.0,3.224,0.004
83.3,23,0.986,1.1,-3.2,6.0,3.224,0.004
83.3,24,1.025,-1.9,-3.7,6.0,3.224,0.007
83.3,25,0.996,-1.0,-3.2,6.0,3.224,0.001
83.4,19,0.974,2.9,-3.4,6.0,3.224,0.007
