Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.5,20,1.391,3.3,-5.1,11.0,1.881,0.108
95.5,21,1.195,-0.9,-2.3,11.0,1.881,0.054
95.5,22,1.104,-2.5,-1.7,11.0,1.881,0.029
95.5,23,1.155,-1.5,-2.3,11.0,1.881,0.043
95.5,24,1.332,1.4,-3.0,11.0,1.881,0.091
95.5,25,0.978,-4.3,-3.0,11.0,1.881,0.006
95.6,13,0.585,-2.7,-19.1,0.0,22.568,0.114
95.6,14,1.021,-4.0,-1.4,11.0,1.881,0.006
95.6,15,0.985,-5.3,1.9,11.0,1.881,0.004
95.6,16,0.987,-4.6,-1.7,11.0,1.881,0.004
95.6,17,1.053,-3.3,-1.8,11.0,1.881,0.015
95.6,18,1.058,-3.5,-1.0,11.0,1.881,0.016
95.6,19,1.097,-2.4,-2.4,11.0,1.881,0.027
95.6,20,1.384,3.1,-5.1,11.0,1.881,0.106
95.6,21,1.18,-1.1,-2.2,11.0,1.881,0.05
95.6,22,1.094,-2.7,-1.7,11.0,1.881,0.026
95.6,23,1.149,-1.6,-2.1,11.0,1.881,0.041
95.6,24,1.322,1.3,-3.0,11.0,1.881,0.089
95.6,25,0.98,-4.3,-2.9,11.0,1.881,0.006
95.7,13,0.593,-2.6,-19.1,0.0,22.568,0.112
95.7,14,1.018,-4.1,-1.2,11.0,1.881,0.005
95.7,15,0.989,-5.1,1.7,11.0,1.881,0.003
95.7,16,0.997,-4.4,-1.7,11.0,1.881,0.001
95.7,17,1.048,-3.4,-1.7,11.0,1.881,0.013
95.7,18,1.054,-3.5,-0.9,11.0,1.881,0.015
95.7,19,1.095,-2.5,-2.3,11.0,1.881,0.026
95.7,20,1.383,3.0,-5.1,11.0,1.881,0.105
95.7,21,1.184,-1.1,-2.1,11.0,1.881,0.051
95.7,22,1.091,-2.7,-1.6,11.0,1.881,0.025
95.7,23,1.127,-2.0,-2.1,11.0,1.881,0.035
95.7,24,1.316,1.2,-3.0,11.0,1.881,0.087
95.7,25,0.988,-4.3,-2.6,11.0,1.881,0.003
95.8,13,0.604,-2.3,-19.1,0.0,22.568,0.109
95.8,14,1.015,-4.2,-1.1,11.0,1.881,0.004
95.8,15,0.993,-5.0,1.5,11.0,1.881,0.002
95.8,16,0.991,-4.4,-1.9,11.0,1.881,0.002
95.8,17,1.038,-3.6,-1.7,11.0,1.881,0.01
95.8,18,1.044,-3.7,-0.8,11.0,1.881,0.012
95.8,19,1.075,-2.8,-2.3,11.0,1.881,0.021
95.8,20,1.387,3.0,-5.0,11.0,1.881,0.106
95.8,21,1.171,-1.2,-2.2,11.0,1.881,0.047
95.8,22,1.078,-2.9,-1.6,11.0,1.881,0.021
95.8,23,1.123,-2.1,-1.9,11.0,1.881,0.034
95.8,24,1.301,0.9,-3.0,11.0,1.881,0.083
95.8,25,0.995,-4.2,-2.4,11.0,1.881,0.001
95.9,13,0.616,-2.0,-19.1,0.0,22.568,0.106
95.9,14,0.997,-4.5,-1.1,11.0,1.881,0.001
95.9,15,0.99,-5.0,1.8,11.0,1.881,0.003
95.9,16,0.981,-4.6,-2.0,11.0,1.881,0.005
95.9,17,1.033,-3.7,-1.7,11.0,1.881,0.009
95.9,18,1.032,-3.9,-0.8,11.0,1.881,0.009
95.9,19,1.065,-3.0,-2.1,11.0,1.881,0.018
95.9,20,1.39,2.9,-4.9,11.0,1.881,0.107
95.9,21,1.165,-1.3,-2.1,11.0,1.881,0.045
95.9,22,1.068,-3.1,-1.6,11.0,1.881,0.019
95.9,23,1.112,-2.3,-1.7,11.0,1.881,0.031
95.9,24,1.296,0.8,-2.9,11.0,1.881,0.081
95.9,25,0.993,-4.2,-2.7,11.0,1.881,0.002
96.0,13,0.627,-1.7,-19.1,0.0,22.568,0.103
96.0,14,0.994,-4.5,-1.1,11.0,1.881,0.002
96.0,15,0.985,-5.1,2.0,11.0,1.881,0.004
96.0,16,0.979,-4.6,-1.9,11.0,1.881,0.006
96.0,17,1.024,-3.8,-1.7,11.0,1.881,0.007
96.0,18,1.023,-4.0,-0.7,11.0,1.881,0.006
96.0,19,1.054,-3.2,-2.2,11.0,1.881,0.015
96.0,20,1.387,2.8,-4.7,11.0,1.881,0.106
96.0,21,1.152,-1.6,-2.0,11.0,1.881,0.042
96.0,22,1.065,-3.2,-1.4,11.0,1.881,0.018
96.0,23,1.103,-2.4,-1.7,11.0,1.881,0.028
96.0,24,1.29,0.7,-2.7,11.0,1.881,0.08
96.0,25,0.981,-4.3,-3.1,11.0,1.881,0.005
96.1,13,0.638,-1.4,-19.2,0.0,22.568,0.1
96.1,14,0.989,-4.6,-0.9,11.0,1.881,0.003
96.1,15,0.986,-5.0,2.0,11.0,1.881,0.004
96.1,16,0.984,-4.5,-1.8,11.0,1.881,0.004
96.1,17,1.018,-4.0,-1.5,11.0,1.881,0.005
96.1,18,1.012,-4.2,-0.8,11.0,1.881,0.003
96.1,19,1.047,-3.3,-2.2,11.0,1.881,0.013
96.1,20,1.388,2.7,-4.6,11.0,1.881,0.107
96.1,21,1.137,-1.8,-1.9,11.0,1.881,0.038
96.1,22,1.059,-3.3,-1.2,11.0,1.881,0.016
96.1,23,1.092,-2.6,-1.8,11.0,1.881,0.025
96.1,24,1.286,0.7,-2.6,11.0,1.881,0.079
96.1,25,0.974,-4.3,-3.2,11.0,1.881,0.007
96.2,13,0.645,-1.3,-19.2,0.0,22.568,0.098
96.2,14,0.988,-4.6,-0.8,11.0,1.881,0.003
96.2,15,0.986,-4.9,2.0,11.0,1.881,0.004
96.2,16,0.991,-4.4,-1.6,11.0,1.881,0.002
96.2,17,1.012,-4.1,-1.4,11.0,1.881,0.003
96.2,18,1.015,-4.1,-0.6,11.0,1.881,0.004
96.2,19,1.045,-3.3,-2.1,11.0,1.881,0.012
96.2,20,1.385,2.6,-4.6,11.0,1.881,0.106
96.2,21,1.132,-1.9,-1.8,11.0,1.881,0.036
96.2,22,1.05,-3.4,-1.1,11.0,1.881,0.014
96.2,23,1.084,-2.7,-1.8,11.0,1.881,0.023
96.2,24,1.272,0.5,-2.6,11.0,1.881,0.075
96.2,25,0.974,-4.4,-3.1,11.0,1.881,0.007
96.3,13,0.653,-1.1,-19.2,0.0,22.568,0.095
96.3,14,0.984,-4.6,-1.1,11.0,1.881,0.004
96.3,15,0.988,-4.8,1.9,11.0,1.881,0.003
96.3,16,0.986,-4.5,-1.5,11.0,1.881,0.004
96.3,17,1.016,-4.0,-1.1,11.0,1.881,0.004
96.3,18,1.013,-4.1,-0.6,11.0,1.881,0.004
96.3,19,1.044,-3.3,-1.9,11.0,1.881,0.012
96.3,20,1.386,2.5,-4.5,11.0,1.881,0.106
96.3,21,1.12,-2.0,-1.8,11.0,1.881,0.033
96.3,22,1.039,-3.6,-1.1,11.0,1.881,0.011
96.3,23,1.077,-2.8,-1.6,11.0,1.881,0.021
96.3,24,1.266,0.4,-2.6,11.0,1.881,0.073
96.3,25,0.977,-4.4,-2.8,11.0,1.881,0.006
96.4,13,0.66,-1.0,-19.3,0.0,22.568,0.094
96.4,14,0.99,-4.5,-0.9,11.0,1.881,0.003
96.4,15,0.987,-4.8,1.6,11.0,1.881,0.004
96.4,16,0.977,-4.6,-1.5,11.0,1.881,0.006
96.4,17,1.007,-4.2,-0.9,11.0,1.881,0.002
96.4,18,1.006,-4.2,-0.4,11.0,1.881,0.002
96.4,19,1.044,-3.4,-1.7,11.0,1.881,0.012
96.4,20,1.389,2.5,-4.4,11.0,1.881,0.107
96.4,21,1.116,-2.1,-1.7,11.0,1.881,0.032
96.4,22,1.039,-3.6,-1.0,11.0,1.881,0.011
96.4,23,1.068,-3.0,-1.4,11.0,1.881,0.019
96.4,24,1.26,0.3,-2.6,11.0,1.881,0.072
96.4,25,0.977,-4.4,-2.7,11.0,1.881,0.006
96.5,13,0.668,-0.9,-19.3,0.0,22.568,0.091
96.5,14,0.989,-4.5,-1.0,11.0,1.881,0.003
96.5,15,0.988,-4.7,1.5,11.0,1.881,0.003
96.5,16,0.979,-4.6,-1.4,11.0,1.881,0.006
96.5,17,1.006,-4.1,-1.3,11.0,1.881,0.002
96.5,18,1.009,-4.2,-0.1,11.0,1.881,0.002
96.5,19,1.029,-3.6,-1.6,11.0,1.881,0.008
96.5,20,1.391,2.4,-4.3,11.0,1.881,0.108
96.5,21,1.103,-2.3,-1.6,11.0,1.881,0.028
96.5,22,1.034,-3.6,-0.9,11.0,1.881,0.009
96.5,23,1.072,-2.9,-1.2,11.0,1.881,0.02
96.5,24,1.246,0.1,-2.5,11.0,1.881,0.068
96.5,25,0.979,-4.4,-2.6,11.0,1.881,0.006
96.6,13,0.68,-0.6,-19.3,0.0,22.568,0.088
96.6,14,0.994,-4.4,-0.8,11.0,1.881,0.002
96.6,15,0.987,-4.6,1.2,11.0,1.881,0.004
96.6,16,0.977,-4.6,-1.2,11.0,1.881,0.006
96.6,17,0.999,-4.2,-1.5,11.0,1.881,0.0
96.6,18,1.006,-4.2,0.1,11.0,1.881,0.002
96.6,19,1.03,-3.6,-1.6,11.0,1.881,0.008
96.6,20,1.382,2.3,-4.3,11.0,1.881,0.105
96.6,21,1.096,-2.4,-1.6,11.0,1.881,0.026
96.6,22,1.025,-3.8,-0.9,11.0,1.881,0.007
96.6,23,1.068,-3.0,-1.0,11.0,1.881,0.019
96.6,24,1.241,-0.0,-2.5,11.0,1.881,0.066
96.6,25,0.983,-4.3,-2.4,11.0,1.881,0.005
96.7,13,0.689,-0.5,-19.4,0.0,22.568,0.086
96.7,14,0.989,-4.4,-0.6,11.0,1.881,0.003
96.7,15,0.988,-4.6,0.9,11.0,1.881,0.003
96.7,16,0.979,-4.6,-1.1,11.0,1.881,0.006
96.7,17,0.99,-4.3,-1.9,11.0,1.881,0.003
96.7,18,1.002,-4.3,0.5,11.0,1.881,0.001
96.7,19,1.023,-3.7,-1.6,11.0,1.881,0.006
96.7,20,1.38,2.2,-4.2,11.0,1.881,0.105
96.7,21,1.09,-2.5,-1.5,11.0,1.881,0.025
96.7,22,1.011,-4.0,-0.9,11.0,1.881,0.003
96.7,23,1.054,-3.2,-1.0,11.0,1.881,0.015
96.7,24,1.226,-0.2,-2.4,11.0,1.881,0.062
96.7,25,0.988,-4.3,-2.1,11.0,1.881,0.003
96.8,13,0.698,-0.3,-19.4,0.0,22.568,0.083
96.8,14,0.988,-4.4,-0.4,11.0,1.881,0.003
96.8,15,0.985,-4.6,0.9,11.0,1.881,0.004
96.8,16,0.978,-4.6,-1.1,11.0,1.881,0.006
96.8,17,0.987,-4.3,-1.8,11.0,1.881,0.004
96.8,18,0.997,-4.3,0.7,11.0,1.881,0.001
96.8,19,1.017,-3.8,-1.5,11.0,1.881,0.005
96.8,20,1.381,2.2,-4.1,11.0,1.881,0.105
96.8,21,1.086,-2.6,-1.3,11.0,1.881,0.024
96.8,22,1.013,-3.9,-1.0,11.0,1.881,0.004
96.8,23,1.043,-3.4,-1.0,11.0,1.881,0.012
96.8,24,1.211,-0.5,-2.4,11.0,1.881,0.058
96.8,25,0.992,-4.2,-2.0,11.0,1.881,0.002
96.9,13,0.712,-0.1,-19.5,0.0,22.568,0.079
96.9,14,0.995,-4.3,-0.5,11.0,1.881,0.001
96.9,15,0.979,-4.6,1.0,11.0,1.881,0.006
96.9,16,0.983,-4.5,-0.9,11.0,1.881,0.005
96.9,17,0.985,-4.3,-1.6,11.0,1.881,0.004
96.9,18,0.993,-4.3,0.9,11.0,1.881,0.002
96.9,19,1.015,-3.8,-1.5,11.0,1.881,0.004
96.9,20,1.369,2.0,-4.0,11.0,1.881,0.102
96.9,21,1.079,-2.7,-1.3,11.0,1.881,0.022
96.9,22,1.003,-4.1,-0.7,11.0,1.881,0.001
96.9,23,1.045,-3.3,-0.8,11.0,1.881,0.012
96.9,24,1.206,-0.5,-2.3,11.0,1.881,0.057
96.9,25,0.995,-4.1,-2.2,11.0,1.881,0.001
97.0,13,0.727,0.2,-19.5,0.0,22.568,0.075
97.0,14,0.998,-4.2,-0.2,11.0,1.881,0.001
97.0,15,0.97,-4.8,0.8,11.0,1.881,0.008
97.0,16,0.988,-4.3,-1.1,11.0,1.881,0.003
97.0,17,0.98,-4.4,-1.5,11.0,1.881,0.006
97.0,18,0.989,-4.4,1.2,11.0,1.881,0.003
97.0,19,1.017,-3.7,-1.3,11.0,1.881,0.005
97.0,20,1.354,1.7,-4.0,11.0,1.881,0.097
97.0,21,1.072,-2.8,-1.2,11.0,1.881,0.02
97.0,22,1.016,-3.8,-0.7,11.0,1.881,0.004
97.0,23,1.034,-3.5,-0.7,11.0,1.881,0.009
97.0,24,1.2,-0.6,-2.2,11.0,1.881,0.055
97.0,25,0.992,-4.1,-2.6,11.0,1.881,0.002
97.1,13,0.737,0.4,-19.5,0.0,22.568,0.072
97.1,14,0.992,-4.3,0.1,11.0,1.881,0.002
97.1,15,0.966,-4.8,0.6,11.0,1.881,0.009
97.1,16,0.996,-4.1,-0.9,11.0,1.881,0.001
97.1,17,0.977,-4.5,-1.6,11.0,1.881,0.006
97.1,18,0.99,-4.3,1.2,11.0,1.881,0.003
97.1,19,1.015,-3.8,-1.1,11.0,1.881,0.004
97.1,20,1.351,1.7,-3.8,11.0,1.881,0.097
97.1,21,1.062,-2.9,-1.2,11.0,1.881,0.017
97.1,22,1.008,-3.9,-0.4,11.0,1.881,0.002
97.1,23,1.032,-3.5,-0.7,11.0,1.881,0.009
97.1,24,1.185,-0.9,-2.1,11.0,1.881,0.051
97.1,25,0.991,-4.0,-2.9,11.0,1.881,0.002
97.2,13,0.753,0.7,-19.6,0.0,22.568,0.068
97.2,14,0.984,-4.4,0.5,11.0,1.881,0.004
97.2,15,0.969,-4.7,0.5,11.0,1.881,0.009
97.2,16,0.987,-4.3,-0.8,11.0,1.881,0.004
97.2,17,0.981,-4.4,-1.4,11.0,1.881,0.005
97.2,18,0.99,-4.2,1.1,11.0,1.881,0.003
97.2,19,1.013,-3.8,-1.0,11.0,1.881,0.004
97.2,20,1.348,1.6,-3.8,11.0,1.881,0.096
97.2,21,1.051,-3.1,-1.0,11.0,1.881,0.014
97.2,22,1.008,-3.9,0.0,11.0,1.881,0.002
97.2,23,1.032,-3.5,-0.8,11.0,1.881,0.009
97.2,24,1.169,-1.1,-2.0,11.0,1.881,0.046
97.2,25,0.987,-4.1,-3.2,11.0,1.881,0.004
97.3,13,0.764,0.8,-19.6,0.0,22.568,0.065
97.3,14,0.982,-4.4,0.5,11.0,1.881,0.005
97.3,15,0.967,-4.7,0.3,11.0,1.881,0.009
97.3,16,0.981,-4.4,-0.9,11.0,1.881,0.005
97.3,17,0.987,-4.2,-1.3,11.0,1.881,0.004
97.3,18,0.99,-4.2,0.9,11.0,1.881,0.003
97.3,19,1.012,-3.8,-0.9,11.0,1.881,0.003
97.3,20,1.347,1.5,-3.7,11.0,1.881,0.095
97.3,21,1.048,-3.1,-1.1,11.0,1.881,0.013
97.3,22,1.007,-3.9,0.3,11.0,1.881,0.002
97.3,23,1.021,-3.6,-0.5,11.0,1.881,0.006
97.3,24,1.154,-1.3,-2.0,11.0,1.881,0.042
97.3,25,0.982,-4.1,-3.2,11.0,1.881,0.005
97.4,13,0.782,1.1,-19.7,0.0,22.568,0.06
97.4,14,0.978,-4.4,0.3,11.0,1.881,0.006
97.4,15,0.964,-4.7,0.2,11.0,1.881,0.01
97.4,16,0.983,-4.3,-0.7,11.0,1.881,0.005
97.4,17,0.99,-4.2,-1.2,11.0,1.881,0.003
97.4,18,0.996,-4.0,0.8,11.0,1.881,0.001
97.4,19,1.005,-3.9,-0.8,11.0,1.881,0.001
97.4,20,1.345,1.5,-3.6,11.0,1.881,0.095
97.4,21,1.04,-3.3,-1.0,11.0,1.881,0.011
97.4,22,1.007,-3.8,0.6,11.0,1.881,0.002
97.4,23,1.013,-3.7,-0.3,11.0,1.881,0.004
97.4,24,1.148,-1.4,-1.8,11.0,1.881,0.041
97.4,25,0.987,-4.1,-3.0,11.0,1.881,0.004
97.5,13,0.801,1.4,-19.7,0.0,22.568,0.055
97.5,14,0.99,-4.1,0.1,11.0,1.881,0.003
97.5,15,0.961,-4.7,0.1,11.0,1.881,0.011
97.5,16,0.983,-4.3,-0.4,11.0,1.881,0.005
97.5,17,0.987,-4.2,-1.6,11.0,1.881,0.004
97.5,18,0.986,-4.1,1.1,11.0,1.881,0.004
97.5,19,1.012,-3.7,-0.9,11.0,1.881,0.003
97.5,20,1.343,1.5,-3.6,11.0,1.881,0.094
97.5,21,1.027,-3.5,-0.8,11.0,1.881,0.007
97.5,22,1.008,-3.7,1.0,11.0,1.881,0.002
97.5,23,1.006,-3.8,-0.0,11.0,1.881,0.002
97.5,24,1.143,-1.5,-1.8,11.0,1.881,0.039
97.5,25,0.994,-4.0,-2.8,11.0,1.881,0.002
97.6,13,0.815,1.5,-19.8,0.0,22.568,0.051
97.6,14,0.987,-4.1,0.5,11.0,1.881,0.004
97.6,15,0.966,-4.6,0.1,11.0,1.881,0.009
97.6,16,0.988,-4.2,-0.5,11.0,1.881,0.003
97.6,17,0.986,-4.2,-1.6,11.0,1.881,0.004
97.6,18,0.981,-4.2,1.2,11.0,1.881,0.005
97.6,19,1.01,-3.8,-1.0,11.0,1.881,0.003
97.6,20,1.34,1.4,-3.5,11.0,1.881,0.094
97.6,21,1.028,-3.4,-0.8,11.0,1.881,0.008
97.6,22,1.007,-3.6,1.5,11.0,1.881,0.002
97.6,23,1.012,-3.7,0.0,11.0,1.881,0.003
97.6,24,1.139,-1.5,-1.7,11.0,1.881,0.038
97.6,25,0.993,-4.0,-2.8,11.0,1.881,0.002
97.7,13,0.834,1.8,-19.8,0.0,22.568,0.046
97.7,14,0.984,-4.1,0.6,11.0,1.881,0.004
97.7,15,0.973,-4.4,0.0,11.0,1.881,0.007
97.7,16,0.997,-4.0,-0.7,11.0,1.881,0.001
97.7,17,0.987,-4.1,-1.4,11.0,1.881,0.004
97.7,18,0.982,-4.1,0.9,11.0,1.881,0.005
97.7,19,1.002,-3.9,-1.2,11.0,1.881,0.001
97.7,20,1.325,1.2,-3.4,11.0,1.881,0.089
97.7,21,1.025,-3.4,-0.6,11.0,1.881,0.007
97.7,22,1.002,-3.6,1.9,11.0,1.881,0.001
97.7,23,1.013,-3.6,-0.1,11.0,1.881,0.004
97.7,24,1.134,-1.6,-1.7,11.0,1.881,0.037
97.7,25,0.993,-4.0,-3.2,11.0,1.881,0.002
97.8,13,0.848,2.0,-19.9,0.0,22.568,0.042
97.8,14,0.985,-4.1,0.4,11.0,1.881,0.004
97.8,15,0.981,-4.2,0.0,11.0,1.881,0.005
97.8,16,0.984,-4.2,-0.5,11.0,1.881,0.004
97.8,17,0.983,-4.2,-1.2,11.0,1.881,0.005
97.8,18,0.984,-4.0,1.0,11.0,1.881,0.004
97.8,19,0.999,-3.9,-1.4,11.0,1.881,0.0
97.8,20,1.319,1.1,-3.3,11.0,1.881,0.088
97.8,21,1.018,-3.5,-0.4,11.0,1.881,0.005
97.8,22,0.994,-3.6,2.3,11.0,1.881,0.002
97.8,23,1.004,-3.7,-0.1,11.0,1.881,0.001
97.8,24,1.128,-1.7,-1.5,11.0,1.881,0.035
97.8,25,0.989,-4.0,-3.7,11.0,1.881,0.003
97.9,13,0.86,2.1,-19.9,0.0,22.568,0.039
97.9,14,0.99,-3.9,0.4,11.0,1.881,0.003
97.9,15,0.981,-4.1,0.1,11.0,1.881,0.005
97.9,16,0.981,-4.2,-0.7,11.0,1.881,0.005
97.9,17,0.983,-4.2,-0.9,11.0,1.881,0.005
97.9,18,0.989,-3.9,0.8,11.0,1.881,0.003
97.9,19,0.993,-4.0,-1.8,11.0,1.881,0.002
97.9,20,1.314,1.1,-3.3,11.0,1.881,0.086
97.9,21,1.015,-3.5,-0.6,11.0,1.881,0.004
97.9,22,0.991,-3.6,2.6,11.0,1.881,0.002
97.9,23,1.01,-3.6,-0.2,11.0,1.881,0.003
97.9,24,1.122,-1.7,-1.4,11.0,1.881,0.034
97.9,25,0.993,-3.9,-3.7,11.0,1.881,0.002
98.0,13,0.874,2.2,-20.0,0.0,22.568,0.035
98.0,14,0.99,-3.9,0.5,11.0,1.881,0.003
98.0,15,0.979,-4.2,-0.1,11.0,1.881,0.006
98.0,16,0.987,-4.0,-0.5,11.0,1.881,0.004
98.0,17,0.992,-4.0,-1.0,11.0,1.881,0.002
98.0,18,0.989,-3.8,0.9,11.0,1.881,0.003
98.0,19,0.983,-4.2,-2.1,11.0,1.881,0.005
98.0,20,1.297,0.9,-3.2,11.0,1.881,0.082
98.0,21,1.008,-3.7,-0.8,11.0,1.881,0.002
98.0,22,0.988,-3.5,2.9,11.0,1.881,0.003
98.0,23,1.012,-3.5,-0.4,11.0,1.881,0.003
98.0,24,1.115,-1.8,-1.3,11.0,1.881,0.032
98.0,25,0.995,-3.9,-3.8,11.0,1.881,0.001
98.1,13,0.887,2.3,-20.0,0.0,22.568,0.031
98.1,14,0.987,-3.9,0.5,11.0,1.881,0.004
98.1,15,0.978,-4.1,-0.1,11.0,1.881,0.006
98.1,16,0.987,-4.0,-0.5,11.0,1.881,0.004
98.1,17,0.989,-4.0,-0.9,11.0,1.881,0.003
98.1,18,0.987,-3.8,0.8,11.0,1.881,0.004
98.1,19,0.981,-4.2,-2.1,11.0,1.881,0.005
98.1,20,1.277,0.6,-3.1,11.0,1.881,0.076
98.1,21,1.012,-3.5,-0.8,11.0,1.881,0.003
98.1,22,0.987,-3.4,2.9,11.0,1.881,0.004
98.1,23,1.013,-3.5,-0.5,11.0,1.881,0.004
98.1,24,1.099,-2.0,-1.2,11.0,1.881,0.027
98.1,25,0.997,-3.8,-4.2,11.0,1.881,0.001
98.2,13,0.907,2.6,-20.1,0.0,22.568,0.026
98.2,14,0.986,-3.9,0.1,11.0,1.881,0.004
98.2,15,0.976,-4.1,0.0,11.0,1.881,0.007
98.2,16,0.983,-4.0,-0.5,11.0,1.881,0.005
98.2,17,0.987,-4.0,-1.2,11.0,1.881,0.004
98.2,18,0.986,-3.8,0.9,11.0,1.881,0.004
98.2,19,0.984,-4.1,-2.0,11.0,1.881,0.004
98.2,20,1.266,0.5,-3.0,11.0,1.881,0.073
98.2,21,1.015,-3.5,-1.0,11.0,1.881,0.004
98.2,22,0.984,-3.4,2.8,11.0,1.881,0.004
98.2,23,1.017,-3.4,-0.5,11.0,1.881,0.005
98.2,24,1.089,-2.1,-1.2,11.0,1.881,0.024
98.2,25,1.001,-3.7,-4.3,11.0,1.881,0.0
98.3,13,0.92,2.7,-20.2,0.0,22.568,0.022
98.3,14,0.993,-3.7,0.0,11.0,1.881,0.002
98.3,15,0.973,-4.1,0.1,11.0,1.881,0.007
98.3,16,0.985,-4.0,-0.7,11.0,1.881,0.004
98.3,17,0.979,-4.1,-1.4,11.0,1.881,0.006
98.3,18,0.986,-3.7,0.8,11.0,1.881,0.004
98.3,19,0.991,-3.9,-2.1,11.0,1.881,0.002
98.3,20,1.248,0.3,-2.9,11.0,1.881,0.068
98.3,21,1.014,-3.5,-1.5,11.0,1.881,0.004
98.3,22,0.987,-3.3,2.5,11.0,1.881,0.004
98.3,23,1.018,-3.3,-0.6,11.0,1.881,0.005
98.3,24,1.081,-2.2,-1.2,11.0,1.881,0.022
98.3,25,0.996,-3.8,-4.5,11.0,1.881,0.001
98.4,13,0.93,2.8,-20.3,0.0,22.568,0.019
98.4,14,1.0,-3.5,0.1,11.0,1.881,0.0
98.4,15,0.965,-4.2,0.1,11.0,1.881,0.01
98.4,16,0.989,-3.9,-1.0,11.0,1.881,0.003
98.4,17,0.985,-4.0,-1.6,11.0,1.881,0.004
98.4,18,0.986,-3.7,0.7,11.0,1.881,0.004
98.4,19,0.983,-4.1,-2.0,11.0,1.881,0.005
98.4,20,1.228,0.0,-2.9,11.0,1.881,0.063
98.4,21,1.006,-3.6,-1.5,11.0,1.881,0.002
98.4,22,0.988,-3.3,2.4,11.0,1.881,0.003
98.4,23,1.014,-3.4,-0.9,11.0,1.881,0.004
98.4,24,1.069,-2.4,-1.3,11.0,1.881,0.019
98.4,25,0.993,-3.8,-4.8,11.0,1.881,0.002
98.5,13,0.949,3.1,-20.4,0.0,22.568,0.014
98.5,14,0.998,-3.4,0.5,11.0,1.881,0.001
98.5,15,0.971,-4.0,-0.0,11.0,1.881,0.008
98.5,16,0.983,-3.9,-0.9,11.0,1.881,0.005
98.5,17,0.98,-4.0,-1.3,11.0,1.881,0.006
98.5,18,0.987,-3.6,0.6,11.0,1.881,0.004
98.5,19,0.976,-4.1,-1.9,11.0,1.881,0.007
98.5,20,1.222,-0.0,-2.8,11.0,1.881,0.061
98.5,21,1.009,-3.4,-1.2,11.0,1.881,0.002
98.5,22,0.984,-3.3,2.1,11.0,1.881,0.004
98.5,23,1.017,-3.2,-0.6,11.0,1.881,0.005
98.5,24,1.061,-2.5,-1.2,11.0,1.881,0.017
98.5,25,0.992,-3.8,-5.2,11.0,1.881,0.002
98.6,13,0.962,3.3,-20.4,0.0,22.568,0.01
98.6,14,0.993,-3.4,0.9,11.0,1.881,0.002
98.6,15,0.978,-3.9,-0.3,11.0,1.881,0.006
98.6,16,0.984,-3.8,-0.7,11.0,1.881,0.004
98.6,17,0.983,-3.9,-0.9,11.0,1.881,0.005
98.6,18,0.978,-3.7,0.5,11.0,1.881,0.006
98.6,19,0.975,-4.1,-1.7,11.0,1.881,0.007
98.6,20,1.216,-0.1,-2.7,11.0,1.881,0.059
98.6,21,1.011,-3.4,-1.2,11.0,1.881,0.003
98.6,22,0.978,-3.4,2.0,11.0,1.881,0.006
98.6,23,1.004,-3.4,-0.5,11.0,1.881,0.001
98.6,24,1.053,-2.6,-1.0,11.0,1.881,0.015
98.6,25,0.987,-3.9,-5.5,11.0,1.881,0.004
98.7,13,0.974,3.4,-20.5,0.0,22.568,0.007
98.7,14,0.988,-3.3,1.2,11.0,1.881,0.003
98.7,15,0.978,-3.8,-0.2,11.0,1.881,0.006
98.7,16,0.988,-3.7,-0.5,11.0,1.881,0.003
98.7,17,0.984,-3.8,-0.9,11.0,1.881,0.004
98.7,18,0.974,-3.8,0.1,11.0,1.881,0.007
98.7,19,0.977,-4.0,-1.4,11.0,1.881,0.006
98.7,20,1.21,-0.1,-2.6,11.0,1.881,0.058
98.7,21,1.007,-3.4,-1.3,11.0,1.881,0.002
98.7,22,0.973,-3.5,1.8,11.0,1.881,0.007
98.7,23,1.008,-3.3,-0.6,11.0,1.881,0.002
98.7,24,1.041,-2.7,-0.9,11.0,1.881,0.011
98.7,25,0.984,-4.0,-5.6,11.0,1.881,0.004
98.8,13,0.986,3.5,-20.6,0.0,22.568,0.004
98.8,14,0.984,-3.3,1.3,11.0,1.881,0.004
98.8,15,0.982,-3.7,-0.6,11.0,1.881,0.005
98.8,16,0.993,-3.5,-0.6,11.0,1.881,0.002
98.8,17,0.984,-3.7,-0.8,11.0,1.881,0.004
98.8,18,0.972,-3.8,0.1,11.0,1.881,0.008
98.8,19,0.985,-3.8,-1.3,11.0,1.881,0.004
98.8,20,1.194,-0.3,-2.5,11.0,1.881,0.053
98.8,21,1.002,-3.5,-1.4,11.0,1.881,0.001
98.8,22,0.969,-3.5,1.6,11.0,1.881,0.009
98.8,23,1.018,-3.0,-0.6,11.0,1.881,0.005
98.8,24,1.033,-2.8,-0.9,11.0,1.881,0.009
98.8,25,0.982,-4.0,-5.5,11.0,1.881,0.005
98.9,13,1.007,3.8,-20.6,0.0,22.568,0.002
98.9,14,0.989,-3.2,0.9,11.0,1.881,0.003
98.9,15,0.983,-3.7,-0.6,11.0,1.881,0.005
98.9,16,0.993,-3.4,-0.4,11.0,1.881,0.002
98.9,17,0.987,-3.6,-0.7,11.0,1.881,0.004
