Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.1,9,0.984,-1.7,-20.8,4.0,7.136,0.004
93.1,10,0.995,-11.3,-17.3,4.0,7.136,0.001
93.2,6,0.991,-17.1,-11.7,4.0,7.136,0.002
93.2,7,1.057,-11.0,-16.2,4.0,7.136,0.014
93.2,8,1.074,-10.0,-16.5,4.0,7.136,0.018
93.2,9,0.984,-1.8,-20.8,4.0,7.136,0.004
93.2,10,0.989,-11.3,-17.5,4.0,7.136,0.003
93.3,6,0.984,-17.3,-11.7,4.0,7.136,0.004
93.3,7,1.057,-11.2,-16.1,4.0,7.136,0.014
93.3,8,1.068,-10.2,-16.5,4.0,7.136,0.017
93.3,9,0.988,-2.1,-20.7,4.0,7.136,0.003
93.3,10,0.981,-11.5,-17.5,4.0,7.136,0.005
93.4,6,0.98,-17.3,-11.7,4.0,7.136,0.005
93.4,7,1.058,-11.2,-16.1,4.0,7.136,0.014
93.4,8,1.065,-10.0,-16.7,4.0,7.136,0.016
93.4,9,0.988,-2.3,-20.7,4.0,7.136,0.003
93.4,10,0.987,-11.5,-17.4,4.0,7.136,0.003
93.5,6,0.987,-17.2,-11.8,4.0,7.136,0.003
93.5,7,1.063,-10.9,-16.1,4.0,7.136,0.016
93.5,8,1.066,-9.8,-16.8,4.0,7.136,0.016
93.5,9,0.992,-2.6,-20.6,4.0,7.136,0.002
93.5,10,0.992,-11.3,-17.4,4.0,7.136,0.002
93.6,6,0.991,-17.0,-12.0,4.0,7.136,0.002
93.6,7,1.06,-10.7,-16.3,4.0,7.136,0.015
93.6,8,1.059,-9.7,-17.0,4.0,7.136,0.015
93.6,9,0.99,-2.4,-20.6,4.0,7.136,0.002
93.6,10,0.995,-11.4,-17.2,4.0,7.136,0.001
93.7,6,0.992,-17.0,-11.8,4.0,7.136,0.002
93.7,7,1.054,-10.6,-16.5,4.0,7.136,0.013
93.7,8,1.059,-9.8,-16.9,4.0,7.136,0.015
93.7,9,0.989,-2.5,-20.6,4.0,7.136,0.003
93.7,10,0.987,-11.4,-17.4,4.0,7.136,0.003
93.8,6,0.988,-17.2,-11.8,4.0,7.136,0.003
93.8,7,1.055,-10.9,-16.3,4.0,7.136,0.014
93.8,8,1.063,-9.8,-16.9,4.0,7.136,0.016
93.8,9,0.993,-2.6,-20.5,4.0,7.136,0.002
93.8,10,0.989,-11.3,-17.4,4.0,7.136,0.003
93.9,6,0.989,-17.1,-11.8,4.0,7.136,0.003
93.9,7,1.061,-10.7,-16.3,4.0,7.136,0.015
93.9,8,1.069,-9.5,-16.9,4.0,7.136,0.017
93.9,9,0.998,-2.6,-20.5,4.0,7.136,0.0
93.9,10,0.989,-11.2,-17.5,4.0,7.136,0.003
94.0,6,0.991,-17.0,-11.9,4.0,7.136,0.002
94.0,7,1.066,-10.4,-16.4,4.0,7.136,0.016
94.0,8,1.075,-9.3,-16.9,4.0,7.136,0.019
94.0,9,0.996,-2.4,-20.5,4.0,7.136,0.001
94.0,10,0.997,-11.0,-17.5,4.0,7.136,0.001
94.1,6,0.984,-17.1,-11.9,4.0,7.136,0.004
94.1,7,1.061,-10.2,-16.6,4.0,7.136,0.015
94.1,8,1.074,-9.1,-17.1,4.0,7.136,0.018
94.1,9,0.987,-2.1,-20.7,4.0,7.136,0.003
94.1,10,0.994,-11.0,-17.5,4.0,7.136,0.001
94.2,6,0.98,-17.2,-12.0,4.0,7.136,0.005
94.2,7,1.052,-10.2,-16.8,4.0,7.136,0.013
94.2,8,1.069,-9.3,-17.0,4.0,7.136,0.017
94.2,9,0.981,-2.0,-20.8,4.0,7.136,0.005
94.2,10,0.99,-11.0,-17.6,4.0,7.136,0.002
94.3,6,0.983,-17.0,-12.2,4.0,7.136,0.004
94.3,7,1.045,-10.2,-17.0,4.0,7.136,0.011
94.3,8,1.061,-9.5,-17.1,4.0,7.136,0.015
94.3,9,0.983,-2.3,-20.8,4.0,7.136,0.004
94.3,10,0.986,-11.0,-17.7,4.0,7.136,0.003
94.4,6,0.988,-16.8,-12.2,4.0,7.136,0.003
94.4,7,1.048,-10.2,-16.9,4.0,7.136,0.012
94.4,8,1.065,-9.5,-17.0,4.0,7.136,0.016
94.4,9,0.988,-2.4,-20.7,4.0,7.136,0.003
94.4,10,0.998,-10.7,-17.6,4.0,7.136,0.0
94.5,6,0.987,-16.7,-12.4,4.0,7.136,0.003
94.5,7,1.045,-10.4,-16.8,4.0,7.136,0.011
94.5,8,1.059,-9.5,-17.1,4.0,7.136,0.015
94.5,9,0.989,-2.5,-20.6,4.0,7.136,0.003
94.5,10,0.99,-10.9,-17.7,4.0,7.136,0.002
94.6,6,0.994,-16.5,-12.5,4.0,7.136,0.001
94.6,7,1.049,-10.2,-16.9,4.0,7.136,0.012
94.6,8,1.051,-9.7,-17.1,4.0,7.136,0.013
94.6,9,0.992,-2.6,-20.6,4.0,7.136,0.002
94.6,10,0.98,-10.9,-17.9,4.0,7.136,0.005
94.7,6,0.995,-16.6,-12.4,4.0,7.136,0.001
94.7,7,1.055,-10.3,-16.7,4.0,7.136,0.014
94.7,8,1.051,-9.7,-17.2,4.0,7.136,0.013
94.7,9,0.988,-2.6,-20.6,4.0,7.136,0.003
94.7,10,0.975,-11.0,-17.9,4.0,7.136,0.006
94.8,6,0.992,-16.7,-12.3,4.0,7.136,0.002
94.8,7,1.054,-10.6,-16.5,4.0,7.136,0.013
94.8,8,1.055,-9.6,-17.1,4.0,7.136,0.014
94.8,9,0.986,-2.6,-20.7,4.0,7.136,0.003
94.8,10,0.982,-11.1,-17.7,4.0,7.136,0.004
94.9,6,0.991,-16.8,-12.2,4.0,7.136,0.002
94.9,7,1.054,-10.8,-16.4,4.0,7.136,0.013
94.9,8,1.057,-9.6,-17.1,4.0,7.136,0.014
94.9,9,0.988,-2.7,-20.6,4.0,7.136,0.003
94.9,10,0.988,-11.1,-17.6,4.0,7.136,0.003
95.0,6,0.988,-17.0,-12.0,4.0,7.136,0.003
95.0,7,1.056,-10.9,-16.3,4.0,7.136,0.014
95.0,8,1.053,-9.8,-17.0,4.0,7.136,0.013
95.0,9,0.989,-2.9,-20.6,4.0,7.136,0.003
95.0,10,0.996,-11.1,-17.4,4.0,7.136,0.001
95.1,6,0.985,-17.1,-12.0,4.0,7.136,0.004
95.1,7,1.048,-10.9,-16.5,4.0,7.136,0.012
95.1,8,1.053,-9.9,-17.0,4.0,7.136,0.013
95.1,9,0.991,-3.0,-20.5,4.0,7.136,0.002
95.1,10,0.996,-11.2,-17.3,4.0,7.136,0.001
95.2,6,0.985,-17.0,-12.1,4.0,7.136,0.004
95.2,7,1.054,-10.8,-16.5,4.0,7.136,0.013
95.2,8,1.039,-10.0,-17.2,4.0,7.136,0.01
95.2,9,0.986,-3.0,-20.6,4.0,7.136,0.003
95.2,10,0.985,-11.5,-17.4,4.0,7.136,0.004
95.3,6,0.993,-16.8,-12.1,4.0,7.136,0.002
95.3,7,1.05,-10.6,-16.6,4.0,7.136,0.012
95.3,8,1.036,-10.2,-17.2,4.0,7.136,0.009
95.3,9,0.983,-2.9,-20.7,4.0,7.136,0.004
95.3,10,0.983,-11.5,-17.4,4.0,7.136,0.004
95.4,6,0.997,-16.7,-12.2,4.0,7.136,0.001
95.4,7,1.058,-10.8,-16.4,4.0,7.136,0.014
95.4,8,1.037,-10.1,-17.2,4.0,7.136,0.009
95.4,9,0.986,-3.0,-20.6,4.0,7.136,0.003
95.4,10,0.992,-11.4,-17.3,4.0,7.136,0.002
95.5,6,0.998,-16.8,-12.0,4.0,7.136,0.0
95.5,7,1.056,-11.0,-16.3,4.0,7.136,0.014
95.5,8,1.042,-10.3,-17.0,4.0,7.136,0.01
95.5,9,0.99,-3.1,-20.5,4.0,7.136,0.002
95.5,10,0.992,-11.2,-17.4,4.0,7.136,0.002
95.6,6,0.99,-17.1,-11.8,4.0,7.136,0.002
95.6,7,1.06,-11.1,-16.1,4.0,7.136,0.015
95.6,8,1.048,-10.4,-16.8,4.0,7.136,0.012
95.6,9,0.995,-3.2,-20.4,4.0,7.136,0.001
95.6,10,0.983,-11.2,-17.6,4.0,7.136,0.004
95.7,6,0.981,-17.5,-11.5,4.0,7.136,0.005
95.7,7,1.06,-11.0,-16.2,4.0,7.136,0.015
95.7,8,1.053,-10.3,-16.7,4.0,7.136,0.013
95.7,9,0.996,-3.3,-20.4,4.0,7.136,0.001
95.7,10,0.984,-11.1,-17.7,4.0,7.136,0.004
95.8,6,0.981,-17.5,-11.4,4.0,7.136,0.005
95.8,7,1.056,-11.0,-16.3,4.0,7.136,0.014
95.8,8,1.058,-10.0,-16.8,4.0,7.136,0.014
95.8,9,0.994,-3.3,-20.4,4.0,7.136,0.001
95.8,10,0.986,-10.8,-17.8,4.0,7.136,0.003
95.9,6,0.982,-17.4,-11.6,4.0,7.136,0.004
95.9,7,1.06,-10.7,-16.4,4.0,7.136,0.015
95.9,8,1.062,-9.7,-16.9,4.0,7.136,0.015
95.9,9,0.985,-3.1,-20.6,4.0,7.136,0.004
95.9,10,0.99,-10.5,-17.9,4.0,7.136,0.002
96.0,6,0.983,-17.2,-11.8,4.0,7.136,0.004
96.0,7,1.056,-10.5,-16.6,4.0,7.136,0.014
96.0,8,1.054,-9.8,-17.1,4.0,7.136,0.013
96.0,9,0.978,-3.3,-20.7,4.0,7.136,0.005
96.0,10,1.003,-10.3,-17.7,4.0,7.136,0.001
96.1,6,0.987,-17.0,-12.0,4.0,7.136,0.003
96.1,7,1.047,-10.5,-16.7,4.0,7.136,0.012
96.1,8,1.054,-9.7,-17.1,4.0,7.136,0.013
96.1,9,0.982,-3.4,-20.6,4.0,7.136,0.004
96.1,10,1.0,-10.4,-17.7,4.0,7.136,0.0
96.2,6,0.989,-16.9,-12.1,4.0,7.136,0.003
96.2,7,1.037,-10.6,-16.9,4.0,7.136,0.009
96.2,8,1.044,-9.8,-17.2,4.0,7.136,0.011
96.2,9,0.984,-3.6,-20.6,4.0,7.136,0.004
96.2,10,0.987,-10.6,-17.9,4.0,7.136,0.003
96.3,6,0.993,-16.7,-12.3,4.0,7.136,0.002
96.3,7,1.038,-10.8,-16.8,4.0,7.136,0.009
96.3,8,1.041,-9.8,-17.3,4.0,7.136,0.01
96.3,9,0.99,-3.9,-20.4,4.0,7.136,0.002
96.3,10,0.978,-10.7,-18.0,4.0,7.136,0.005
96.4,6,0.994,-16.6,-12.4,4.0,7.136,0.001
96.4,7,1.045,-10.8,-16.6,4.0,7.136,0.011
96.4,8,1.037,-10.0,-17.2,4.0,7.136,0.009
96.4,9,0.992,-4.2,-20.3,4.0,7.136,0.002
96.4,10,0.981,-10.8,-17.9,4.0,7.136,0.005
96.5,6,0.986,-16.8,-12.3,4.0,7.136,0.003
96.5,7,1.054,-10.8,-16.4,4.0,7.136,0.013
96.5,8,1.035,-10.2,-17.2,4.0,7.136,0.009
96.5,9,0.994,-4.1,-20.3,4.0,7.136,0.001
96.5,10,0.993,-10.8,-17.7,4.0,7.136,0.002
96.6,6,0.986,-16.9,-12.2,4.0,7.136,0.003
96.6,7,1.051,-10.8,-16.5,4.0,7.136,0.013
96.6,8,1.048,-10.0,-17.0,4.0,7.136,0.012
96.6,9,0.991,-3.7,-20.4,4.0,7.136,0.002
96.6,10,0.984,-11.1,-17.7,4.0,7.136,0.004
96.7,6,0.986,-16.8,-12.4,4.0,7.136,0.003
96.7,7,1.055,-10.5,-16.6,4.0,7.136,0.014
96.7,8,1.051,-9.9,-17.0,4.0,7.136,0.013
96.7,9,0.983,-3.6,-20.6,4.0,7.136,0.004
96.7,10,0.981,-11.2,-17.7,4.0,7.136,0.005
96.8,6,0.99,-16.5,-12.6,4.0,7.136,0.002
96.8,7,1.046,-10.9,-16.5,4.0,7.136,0.011
96.8,8,1.053,-9.8,-17.0,4.0,7.136,0.013
96.8,9,0.979,-3.8,-20.6,4.0,7.136,0.005
96.8,10,0.987,-11.2,-17.6,4.0,7.136,0.003
96.9,6,0.998,-16.3,-12.6,4.0,7.136,0.0
96.9,7,1.04,-11.1,-16.5,4.0,7.136,0.01
96.9,8,1.057,-9.9,-16.9,4.0,7.136,0.014
96.9,9,0.98,-4.0,-20.5,4.0,7.136,0.005
96.9,10,0.992,-11.3,-17.4,4.0,7.136,0.002
97.0,6,1.001,-16.3,-12.5,4.0,7.136,0.0
97.0,7,1.035,-11.3,-16.5,4.0,7.136,0.009
97.0,8,1.056,-10.1,-16.8,4.0,7.136,0.014
97.0,9,0.989,-4.2,-20.4,4.0,7.136,0.003
97.0,10,0.988,-11.2,-17.6,4.0,7.136,0.003
97.1,6,0.996,-16.5,-12.5,4.0,7.136,0.001
97.1,7,1.039,-11.5,-16.3,4.0,7.136,0.01
97.1,8,1.061,-10.2,-16.6,4.0,7.136,0.015
97.1,9,0.995,-4.3,-20.2,4.0,7.136,0.001
97.1,10,0.981,-11.2,-17.7,4.0,7.136,0.005
97.2,6,0.985,-16.8,-12.4,4.0,7.136,0.004
97.2,7,1.053,-11.3,-16.1,4.0,7.136,0.013
97.2,8,1.063,-10.3,-16.6,4.0,7.136,0.016
97.2,9,0.997,-4.3,-20.2,4.0,7.136,0.001
97.2,10,0.985,-11.2,-17.6,4.0,7.136,0.004
97.3,6,0.981,-16.8,-12.4,4.0,7.136,0.005
97.3,7,1.056,-11.0,-16.2,4.0,7.136,0.014
97.3,8,1.063,-10.1,-16.7,4.0,7.136,0.016
97.3,9,0.996,-4.0,-20.2,4.0,7.136,0.001
97.3,10,0.987,-11.0,-17.6,4.0,7.136,0.003
97.4,6,0.988,-16.7,-12.5,4.0,7.136,0.003
97.4,7,1.059,-10.7,-16.4,4.0,7.136,0.015
97.4,8,1.061,-10.0,-16.8,4.0,7.136,0.015
97.4,9,0.994,-4.0,-20.3,4.0,7.136,0.001
97.4,10,0.991,-10.9,-17.7,4.0,7.136,0.002
97.5,6,0.988,-16.5,-12.6,4.0,7.136,0.003
97.5,7,1.054,-10.7,-16.5,4.0,7.136,0.013
97.5,8,1.064,-9.7,-16.9,4.0,7.136,0.016
97.5,9,0.989,-3.8,-20.4,4.0,7.136,0.003
97.5,10,0.995,-11.0,-17.5,4.0,7.136,0.001
97.6,6,0.99,-16.3,-12.8,4.0,7.136,0.002
97.6,7,1.044,-10.7,-16.7,4.0,7.136,0.011
97.6,8,1.057,-9.8,-17.0,4.0,7.136,0.014
97.6,9,0.987,-3.8,-20.5,4.0,7.136,0.003
97.6,10,0.99,-11.0,-17.6,4.0,7.136,0.002
97.7,6,0.99,-16.2,-13.0,4.0,7.136,0.002
97.7,7,1.033,-11.0,-16.8,4.0,7.136,0.008
97.7,8,1.058,-9.9,-16.9,4.0,7.136,0.014
97.7,9,0.986,-4.0,-20.4,4.0,7.136,0.003
97.7,10,0.979,-11.0,-17.8,4.0,7.136,0.005
97.8,6,0.991,-16.0,-13.3,4.0,7.136,0.002
97.8,7,1.036,-11.1,-16.6,4.0,7.136,0.009
97.8,8,1.059,-10.0,-16.8,4.0,7.136,0.015
97.8,9,0.99,-4.1,-20.3,4.0,7.136,0.002
97.8,10,0.975,-11.2,-17.8,4.0,7.136,0.006
97.9,6,0.996,-15.9,-13.2,4.0,7.136,0.001
97.9,7,1.038,-10.9,-16.7,4.0,7.136,0.009
97.9,8,1.051,-10.2,-16.8,4.0,7.136,0.013
97.9,9,0.99,-4.0,-20.4,4.0,7.136,0.002
97.9,10,0.98,-11.1,-17.7,4.0,7.136,0.005
98.0,6,0.994,-16.0,-13.1,4.0,7.136,0.001
98.0,7,1.032,-11.2,-16.6,4.0,7.136,0.008
98.0,8,1.059,-10.2,-16.7,4.0,7.136,0.015
98.0,9,0.982,-3.8,-20.6,4.0,7.136,0.004
98.0,10,0.99,-11.1,-17.6,4.0,7.136,0.002
98.1,6,0.987,-16.2,-13.0,4.0,7.136,0.003
98.1,7,1.032,-11.3,-16.5,4.0,7.136,0.008
98.1,8,1.056,-10.4,-16.6,4.0,7.136,0.014
98.1,9,0.977,-3.9,-20.6,4.0,7.136,0.006
98.1,10,0.99,-11.0,-17.6,4.0,7.136,0.002
98.2,6,0.982,-16.3,-13.1,4.0,7.136,0.004
98.2,7,1.025,-11.4,-16.6,4.0,7.136,0.006
98.2,8,1.059,-10.4,-16.6,4.0,7.136,0.015
98.2,9,0.981,-4.0,-20.5,4.0,7.136,0.005
98.2,10,0.992,-10.9,-17.6,4.0,7.136,0.002
98.3,6,0.984,-16.1,-13.3,4.0,7.136,0.004
98.3,7,1.02,-11.3,-16.8,4.0,7.136,0.005
98.3,8,1.054,-10.4,-16.6,4.0,7.136,0.013
98.3,9,0.985,-4.3,-20.4,4.0,7.136,0.004
98.3,10,0.997,-10.8,-17.6,4.0,7.136,0.001
98.4,6,0.99,-15.9,-13.3,4.0,7.136,0.002
98.4,7,1.015,-11.2,-17.0,4.0,7.136,0.004
98.4,8,1.049,-10.4,-16.8,4.0,7.136,0.012
98.4,9,0.986,-4.6,-20.3,4.0,7.136,0.003
98.4,10,0.992,-10.8,-17.7,4.0,7.136,0.002
98.5,6,0.988,-15.8,-13.5,4.0,7.136,0.003
98.5,7,1.016,-11.2,-16.9,4.0,7.136,0.004
98.5,8,1.054,-10.3,-16.7,4.0,7.136,0.013
98.5,9,0.987,-4.8,-20.2,4.0,7.136,0.003
98.5,10,0.987,-10.6,-17.9,4.0,7.136,0.003
98.6,6,0.989,-15.7,-13.6,4.0,7.136,0.003
98.6,7,1.016,-11.1,-17.0,4.0,7.136,0.004
98.6,8,1.046,-10.5,-16.8,4.0,7.136,0.011
98.6,9,0.992,-5.0,-20.1,4.0,7.136,0.002
98.6,10,0.982,-10.8,-17.9,4.0,7.136,0.004
98.7,6,0.994,-15.5,-13.7,4.0,7.136,0.001
98.7,7,1.013,-11.0,-17.1,4.0,7.136,0.003
98.7,8,1.045,-10.3,-16.9,4.0,7.136,0.011
98.7,9,0.994,-4.9,-20.1,4.0,7.136,0.001
98.7,10,0.987,-10.7,-17.9,4.0,7.136,0.003
98.8,6,0.995,-15.6,-13.6,4.0,7.136,0.001
98.8,7,1.011,-11.0,-17.2,4.0,7.136,0.003
98.8,8,1.047,-10.1,-17.0,4.0,7.136,0.012
98.8,9,0.987,-4.7,-20.3,4.0,7.136,0.003
98.8,10,0.994,-10.5,-17.9,4.0,7.136,0.001
98.9,6,0.988,-15.9,-13.5,4.0,7.136,0.003
98.9,7,1.013,-11.1,-17.1,4.0,7.136,0.003
98.9,8,1.05,-10.1,-16.9,4.0,7.136,0.012
98.9,9,0.99,-4.6,-20.2,4.0,7.136,0.002
98.9,10,0.996,-10.1,-18.0,4.0,7.136,0.001
99.0,6,0.989,-15.8,-13.5,4.0,7.136,0.003
99.0,7,1.019,-10.8,-17.1,4.0,7.136,0.005
99.0,8,1.048,-10.1,-17.0,4.0,7.136,0.012
99.0,9,0.994,-4.9,-20.1,4.0,7.136,0.001
99.0,10,0.989,-10.1,-18.2,4.0,7.136,0.003
99.1,6,0.996,-15.6,-13.5,4.0,7.136,0.001
99.1,7,1.015,-10.8,-17.2,4.0,7.136,0.004
99.1,8,1.055,-9.7,-17.0,4.0,7.136,0.014
99.1,9,0.994,-5.0,-20.1,4.0,7.136,0.001
99.1,10,0.993,-9.9,-18.2,4.0,7.136,0.002
99.2,6,0.991,-15.8,-13.5,4.0,7.136,0.002
99.2,7,1.017,-10.9,-17.1,4.0,7.136,0.004
99.2,8,1.053,-9.9,-17.0,4.0,7.136,0.013
99.2,9,0.99,-4.8,-20.2,4.0,7.136,0.002
99.2,10,0.987,-9.9,-18.3,4.0,7.136,0.003
99.3,6,0.985,-16.0,-13.4,4.0,7.136,0.004
99.3,7,1.021,-10.7,-17.2,4.0,7.136,0.005
99.3,8,1.044,-10.1,-17.1,4.0,7.136,0.011
99.3,9,0.988,-4.9,-20.2,4.0,7.136,0.003
99.3,10,0.987,-9.9,-18.3,4.0,7.136,0.003
99.4,6,0.984,-16.1,-13.3,4.0,7.136,0.004
99.4,7,1.015,-10.7,-17.3,4.0,7.136,0.004
99.4,8,1.044,-10.0,-17.1,4.0,7.136,0.011
99.4,9,0.987,-5.0,-20.2,4.0,7.136,0.003
99.4,10,0.987,-9.8,-18.4,4.0,7.136,0.003
99.5,6,0.987,-15.9,-13.5,4.0,7.136,0.003
99.5,7,1.01,-10.6,-17.4,4.0,7.136,0.002
99.5,8,1.043,-9.9,-17.2,4.0,7.136,0.011
99.5,9,0.988,-5.2,-20.2,4.0,7.136,0.003
99.5,10,0.992,-9.5,-18.4,4.0,7.136,0.002
99.6,6,0.986,-15.7,-13.7,4.0,7.136,0.003
99.6,7,1.003,-11.0,-17.3,4.0,7.136,0.001
99.6,8,1.044,-9.8,-17.2,4.0,7.136,0.011
99.6,9,0.993,-5.3,-20.0,4.0,7.136,0.002
99.6,10,0.994,-9.6,-18.4,4.0,7.136,0.001
99.7,6,0.984,-15.6,-13.9,4.0,7.136,0.004
99.7,7,0.999,-11.2,-17.3,4.0,7.136,0.0
99.7,8,1.033,-10.0,-17.3,4.0,7.136,0.008
99.7,9,0.997,-5.2,-20.0,4.0,7.136,0.001
99.7,10,0.988,-9.6,-18.5,4.0,7.136,0.003
99.8,6,0.982,-15.4,-14.1,4.0,7.136,0.004
99.8,7,0.996,-11.6,-17.1,4.0,7.136,0.001
99.8,8,1.021,-10.0,-17.5,4.0,7.136,0.005
99.8,9,0.995,-4.9,-20.1,4.0,7.136,0.001
99.8,10,0.986,-9.6,-18.5,4.0,7.136,0.003
99.9,6,0.984,-15.3,-14.2,4.0,7.136,0.004
99.9,7,0.994,-11.9,-17.0,4.0,7.136,0.001
99.9,8,1.019,-9.9,-17.7,4.0,7.136,0.005
99.9,9,0.991,-4.7,-20.2,4.0,7.136,0.002
99.9,10,0.99,-9.6,-18.4,4.0,7.136,0.002
100.0,6,0.983,-15.2,-14.3,4.0,7.136,0.004
100.0,7,0.995,-12.1,-16.8,4.0,7.136,0.001
100.0,8,1.016,-10.0,-17.7,4.0,7.136,0.004
100.0,9,0.987,-4.5,-20.3,4.0,7.136,0.003
100.0,10,0.994,-9.3,-18.5,4.0,7.136,0.001
100.1,6,0.982,-15.2,-14.4,4.0,7.136,0.004
100.1,7,0.99,-12.4,-16.7,4.0,7.136,0.002
100.1,8,1.017,-10.1,-17.6,4.0,7.136,0.004
100.1,9,0.987,-4.4,-20.3,4.0,7.136,0.003
100.1,10,0.998,-9.1,-18.5,4.0,7.136,0.0
100.2,6,0.985,-14.9,-14.6,4.0,7.136,0.004
100.2,7,0.986,-12.4,-16.8,4.0,7.136,0.003
100.2,8,1.015,-10.0,-17.7,4.0,7.136,0.004
100.2,9,0.988,-4.6,-20.3,4.0,7.136,0.003
100.2,10,0.992,-9.1,-18.6,4.0,7.136,0.002
100.3,6,0.983,-14.8,-14.8,4.0,7.136,0.004
100.3,7,0.991,-12.2,-16.8,4.0,7.136,0.002
100.3,8,1.013,-9.9,-17.8,4.0,7.136,0.003
100.3,9,0.989,-4.9,-20.2,4.0,7.136,0.003
100.3,10,0.988,-9.0,-18.7,4.0,7.136,0.003
100.4,6,0.99,-14.5,-14.8,4.0,7.136,0.002
100.4,7,0.991,-12.2,-16.8,4.0,7.136,0.002
100.4,8,1.008,-10.0,-17.9,4.0,7.136,0.002
100.4,9,0.989,-5.1,-20.1,4.0,7.136,0.003
100.4,10,0.995,-8.9,-18.7,4.0,7.136,0.001
100.5,6,0.988,-14.4,-15.0,4.0,7.136,0.003
100.5,7,0.991,-12.4,-16.6,4.0,7.136,0.002
100.5,8,1.014,-9.8,-17.8,4.0,7.136,0.003
100.5,9,0.989,-5.3,-20.1,4.0,7.136,0.003
100.5,10,0.999,-8.7,-18.7,4.0,7.136,0.0
100.6,6,0.994,-14.2,-15.1,4.0,7.136,0.001
100.6,7,0.985,-12.8,-16.5,4.0,7.136,0.004
100.6,8,1.019,-9.6,-17.8,4.0,7.136,0.005
100.6,9,0.991,-5.5,-20.0,4.0,7.136,0.002
100.6,10,1.001,-8.3,-18.8,4.0,7.136,0.0
100.7,6,0.989,-14.3,-15.1,4.0,7.136,0.003
100.7,7,0.981,-12.9,-16.5,4.0,7.136,0.005
100.7,8,1.02,-9.4,-17.9,4.0,7.136,0.005
100.7,9,0.992,-5.3,-20.0,4.0,7.136,0.002
100.7,10,1.001,-8.0,-18.9,4.0,7.136,0.0
100.8,6,0.993,-14.3,-15.0,4.0,7.136,0.002
100.8,7,0.982,-12.7,-16.6,4.0,7.136,0.004
100.8,8,1.019,-9.2,-18.1,4.0,7.136,0.005
100.8,9,0.987,-5.1,-20.2,4.0,7.136,0.003
100.8,10,1.003,-8.0,-18.9,4.0,7.136,0.001
100.9,6,0.996,-14.3,-14.9,4.0,7.136,0.001
100.9,7,0.986,-12.5,-16.6,4.0,7.136,0.003
100.9,8,1.016,-9.3,-18.0,4.0,7.136,0.004
100.9,9,0.984,-5.0,-20.3,4.0,7.136,0.004
100.9,10,0.997,-7.8,-19.1,4.0,7.136,0.001
101.0,6,0.989,-14.6,-14.7,4.0,7.136,0.003
101.0,7,0.991,-12.4,-16.6,4.0,7.136,0.002
101.0,8,1.014,-9.6,-17.9,4.0,7.136,0.003
101.0,9,0.988,-5.1,-20.2,4.0,7.136,0.003
101.0,10,0.995,-7.4,-19.3,4.0,7.136,0.001
101.1,6,0.991,-14.6,-14.7,4.0,7.136,0.002
101.1,7,0.99,-12.4,-16.6,4.0,7.136,0.002
101.1,8,1.014,-9.4,-18.0,4.0,7.136,0.003
101.1,9,0.991,-5.2,-20.1,4.0,7.136,0.002
101.1,10,0.993,-7.1,-19.5,4.0,7.136,0.002
101.2,6,0.986,-14.8,-14.7,4.0,7.136,0.003
101.2,7,0.992,-12.5,-16.6,4.0,7.136,0.002
101.2,8,1.013,-9.6,-18.0,4.0,7.136,0.003
101.2,9,0.988,-5.1,-20.2,4.0,7.136,0.003
101.2,10,0.989,-6.7,-19.7,4.0,7.136,0.003
101.3,6,0.989,-14.7,-14.7,4.0,7.136,0.003
101.3,7,0.99,-12.4,-16.6,4.0,7.136,0.002
101.3,8,1.009,-9.8,-17.9,4.0,7.136,0.002
101.3,9,0.987,-5.1,-20.2,4.0,7.136,0.003
101.3,10,0.987,-6.7,-19.7,4.0,7.136,0.003
101.4,6,0.989,-14.5,-14.9,4.0,7.136,0.003
101.4,7,0.988,-12.6,-16.6,4.0,7.136,0.003
101.4,8,1.006,-9.8,-18.0,4.0,7.136,0.001
101.4,9,0.986,-5.2,-20.2,4.0,7.136,0.003
101.4,10,0.989,-6.8,-19.6,4.0,7.136,0.003
101.5,6,0.988,-14.4,-15.0,4.0,7.136,0.003
101.5,7,0.984,-12.7,-16.6,4.0,7.136,0.004
101.5,8,0.993,-9.9,-18.2,4.0,7.136,0.002
101.5,9,0.99,-5.3,-20.1,4.0,7.136,0.002
101.5,10,0.991,-7.1,-19.5,4.0,7.136,0.002
101.6,6,0.986,-14.3,-15.1,4.0,7.136,0.003
101.6,7,0.988,-12.4,-16.7,4.0,7.136,0.003
101.6,8,0.985,-10.1,-18.2,4.0,7.136,0.004
101.6,9,0.994,-5.2,-20.0,4.0,7.136,0.001
101.6,10,0.988,-7.0,-19.6,4.0,7.136,0.003
101.7,6,0.988,-14.2,-15.2,4.0,7.136,0.003
101.7,7,0.993,-12.3,-16.7,4.0,7.136,0.002
101.7,8,0.981,-9.9,-18.4,4.0,7.136,0.005
101.7,9,0.993,-5.0,-20.1,4.0,7.136,0.002
101.7,10,0.99,-6.6,-19.7,4.0,7.136,0.002
101.8,6,0.987,-14.1,-15.3,4.0,7.136,0.003
101.8,7,0.995,-12.3,-16.6,4.0,7.136,0.001
101.8,8,0.987,-9.7,-18.4,4.0,7.136,0.003
101.8,9,0.987,-4.7,-20.3,4.0,7.136,0.003
