Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.2,3,explorer,17.841241161527712,30784.26,64.78,7.4,12.4,1.423,-0.1,2.4,2.4,-1.6,13.5,1.497,2,2,0,2,0
88.2,4,explorer,17.841241161527712,31959.81,67.26,14.4,0.9,1.425,-1.6,-1.7,2.3,-1.8,13.5,1.492,2,1,0,1,0
88.2,5,explorer,17.841241161527712,31848.58,67.02,-24.0,15.5,0.644,-1.4,1.9,2.4,-24.0,15.5,0.657,5,0,0,0,0
88.2,6,isocontour,17.841241161527712,29580.29,62.25,-16.6,-12.4,0.99,-1.7,1.8,2.5,-10.3,-16.4,1.071,7,4,0,0,4
88.2,7,isocontour,17.841241161527712,31205.93,65.67,-10.4,-16.5,1.061,-2.5,0.5,2.5,-10.4,-16.5,1.071,7,4,0,0,4
88.2,8,isocontour,17.841241161527712,33104.41,69.66,-9.6,-17.3,1.045,-1.1,0.7,1.3,-10.3,-16.4,1.071,7,4,0,0,4
88.2,9,isocontour,17.841241161527712,32385.19,68.15,-0.8,-20.8,0.985,0.8,0.2,0.8,-10.3,-16.4,1.071,7,5,0,1,4
88.2,10,isocontour,17.841241161527712,32436.62,68.26,-11.3,-17.5,0.986,0.2,1.3,1.3,-10.3,-16.4,1.071,7,4,0,0,4
88.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.3,1,explorer,17.841241161527712,21207.05,44.63,12.3,-23.2,0.734,-2.6,-0.3,2.6,-10.3,-16.4,1.071,7,1,0,0,1
88.3,2,explorer,17.841241161527712,29940.72,63.01,-1.7,13.4,1.505,1.5,-1.9,2.4,-1.6,13.5,1.497,2,1,0,1,0
88.3,3,explorer,17.841241161527712,30761.24,64.73,7.2,12.5,1.428,-2.6,0.3,2.6,-1.6,13.5,1.497,2,2,0,2,0
88.3,4,explorer,17.841241161527712,31943.17,67.22,14.4,1.0,1.423,0.4,2.3,2.3,-1.6,13.5,1.497,2,1,0,1,0
88.3,5,explorer,17.841241161527712,31831.29,66.99,-24.1,15.4,0.644,-0.8,-2.2,2.3,-24.1,15.4,0.657,5,0,0,0,0
88.3,6,isocontour,17.841241161527712,29578.24,62.24,-16.6,-12.5,0.99,0.7,-0.9,1.1,-10.3,-16.4,1.071,7,3,0,0,3
88.3,7,isocontour,17.841241161527712,31192.8,65.64,-10.5,-16.3,1.069,-0.3,2.2,2.2,-10.5,-16.3,1.071,7,4,0,0,4
88.3,8,isocontour,17.841241161527712,33081.39,69.62,-9.8,-17.2,1.045,-2.3,1.2,2.6,-10.3,-16.4,1.071,7,4,0,0,4
88.3,9,isocontour,17.841241161527712,32381.92,68.14,-0.9,-20.8,0.989,-1.1,0.8,1.4,-10.3,-16.4,1.071,7,4,0,1,3
88.3,10,isocontour,17.841241161527712,32431.31,68.25,-11.3,-17.4,0.993,-0.1,1.6,1.6,-10.3,-16.4,1.071,7,4,0,0,4
88.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.4,1,explorer,17.841241161527712,21190.61,44.59,12.2,-23.4,0.728,-0.3,-2.3,2.3,-10.3,-16.4,1.071,7,1,0,0,1
88.4,2,explorer,17.841241161527712,29921.18,62.97,-1.8,13.5,1.495,-2.1,1.4,2.5,-1.8,13.5,1.505,2,1,0,1,0
88.4,3,explorer,17.841241161527712,30738.23,64.68,6.9,12.5,1.439,-2.6,-0.1,2.6,-1.7,13.4,1.505,2,2,0,2,0
88.4,4,explorer,17.841241161527712,31929.12,67.19,14.4,0.9,1.425,-0.3,-2.2,2.2,-1.6,13.5,1.497,2,1,0,1,0
88.4,5,explorer,17.841241161527712,31814.0,66.95,-24.0,15.2,0.651,1.2,-2.1,2.4,-24.0,15.2,0.657,5,0,0,0,0
88.4,6,isocontour,17.841241161527712,29539.87,62.16,-16.4,-12.7,0.994,2.4,-1.9,3.1,-10.3,-16.4,1.071,7,4,0,0,4
88.4,7,isocontour,17.841241161527712,31191.52,65.64,-10.4,-16.3,1.071,0.8,-0.5,0.9,-10.4,-16.3,1.071,7,4,0,0,4
88.4,8,isocontour,17.841241161527712,33053.34,69.56,-10.1,-17.0,1.047,-2.1,1.8,2.8,-10.3,-16.4,1.071,7,4,0,0,4
88.4,9,isocontour,17.841241161527712,32378.5,68.14,-1.0,-20.7,0.994,-1.0,0.9,1.3,-10.3,-16.4,1.071,7,5,0,1,4
88.4,10,isocontour,17.841241161527712,32430.21,68.25,-11.2,-17.4,0.994,0.8,-0.5,0.9,-10.3,-16.4,1.071,7,4,0,0,4
88.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.5,1,explorer,17.841241161527712,21169.38,44.55,12.0,-23.5,0.727,-2.3,-1.2,2.6,12.0,-23.5,0.728,1,1,0,0,1
88.5,2,explorer,17.841241161527712,29919.86,62.96,-1.9,13.6,1.485,-0.1,1.0,1.0,-1.9,13.6,1.495,2,1,0,1,0
88.5,3,explorer,17.841241161527712,30736.48,64.68,6.9,12.6,1.433,0.2,1.1,1.1,6.9,12.6,1.439,3,2,0,2,0
88.5,4,explorer,17.841241161527712,31915.07,67.16,14.4,0.7,1.428,-0.2,-2.2,2.2,14.4,0.7,1.425,4,1,0,1,0
88.5,5,explorer,17.841241161527712,31796.72,66.91,-23.8,15.1,0.658,2.4,0.0,2.4,-23.8,15.1,0.651,5,0,0,0,0
88.5,6,isocontour,17.841241161527712,29539.45,62.16,-16.4,-12.7,0.993,-0.6,0.3,0.7,-10.3,-16.4,1.071,7,4,0,0,4
88.5,7,isocontour,17.841241161527712,31184.94,65.62,-10.3,-16.3,1.078,1.6,0.6,1.7,-10.3,-16.3,1.071,7,4,0,0,4
88.5,8,isocontour,17.841241161527712,33001.94,69.45,-9.8,-17.0,1.053,3.4,-0.7,3.5,-10.3,-16.4,1.071,7,4,0,0,4
88.5,9,isocontour,17.841241161527712,32377.86,68.14,-1.0,-20.7,0.992,0.5,-0.6,0.8,-10.3,-16.4,1.071,7,5,0,1,4
88.5,10,isocontour,17.841241161527712,32347.65,68.07,-11.5,-17.5,0.98,-3.9,-1.0,4.0,-10.3,-16.4,1.071,7,4,0,0,4
88.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.6,1,explorer,17.841241161527712,21156.07,44.52,12.1,-23.6,0.72,1.4,-1.7,2.2,-10.3,-16.4,1.071,7,1,0,0,1
88.6,2,explorer,17.841241161527712,29772.5,62.65,-2.3,13.7,1.473,-4.8,0.7,4.9,-2.3,13.7,1.495,2,1,0,1,0
88.6,3,explorer,17.841241161527712,30734.1,64.68,6.9,12.5,1.44,-0.0,-1.2,1.2,-1.9,13.6,1.495,2,2,0,2,0
88.6,4,explorer,17.841241161527712,31893.08,67.12,14.4,0.9,1.427,-0.0,2.6,2.6,6.9,12.6,1.439,3,1,0,1,0
88.6,5,explorer,17.841241161527712,31779.43,66.88,-24.0,15.2,0.652,-2.0,1.3,2.4,-24.0,15.2,0.658,5,0,0,0,0
88.6,6,isocontour,17.841241161527712,29517.21,62.12,-16.6,-12.5,0.989,-2.1,1.6,2.6,-10.3,-16.3,1.078,7,4,0,0,4
88.6,7,isocontour,17.841241161527712,31184.65,65.62,-10.3,-16.2,1.081,-0.3,0.5,0.6,-10.3,-16.2,1.078,7,4,0,0,4
88.6,8,isocontour,17.841241161527712,32980.71,69.4,-9.6,-17.0,1.065,2.3,1.1,2.5,-10.3,-16.3,1.078,7,4,0,0,4
88.6,9,isocontour,17.841241161527712,32350.98,68.08,-0.8,-20.9,0.982,1.9,-2.0,2.8,-10.3,-16.3,1.078,7,5,0,1,4
88.6,10,isocontour,17.841241161527712,32345.44,68.07,-11.5,-17.6,0.975,0.6,-1.0,1.2,-10.3,-16.3,1.078,7,4,0,0,4
88.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.7,1,explorer,17.841241161527712,21133.83,44.47,12.0,-23.5,0.726,-1.9,1.8,2.6,-10.3,-16.3,1.078,7,1,0,0,1
88.7,2,explorer,17.841241161527712,29757.09,62.62,-2.2,13.5,1.485,1.6,-1.6,2.3,-2.2,13.5,1.495,2,1,0,1,0
88.7,3,explorer,17.841241161527712,30711.86,64.63,6.7,12.4,1.456,-2.4,-0.9,2.6,-1.9,13.6,1.495,2,2,0,2,0
88.7,4,explorer,17.841241161527712,31871.6,67.07,14.2,0.9,1.445,-2.5,0.4,2.5,-1.9,13.6,1.495,2,1,0,1,0
88.7,5,explorer,17.841241161527712,31762.15,66.84,-24.1,15.5,0.645,-0.8,2.3,2.4,-24.1,15.5,0.658,5,0,0,0,0
88.7,6,isocontour,17.841241161527712,29515.46,62.11,-16.6,-12.6,0.988,0.6,-0.9,1.1,-10.3,-16.2,1.081,7,3,0,0,3
88.7,7,isocontour,17.841241161527712,31153.82,65.56,-10.5,-16.2,1.075,-2.9,0.4,2.9,-10.5,-16.2,1.081,7,4,0,0,4
88.7,8,isocontour,17.841241161527712,32978.16,69.4,-9.6,-16.9,1.067,-1.1,0.6,1.3,-10.3,-16.2,1.081,7,4,0,0,4
88.7,9,isocontour,17.841241161527712,32348.49,68.07,-0.9,-20.9,0.981,-1.2,0.0,1.2,-10.3,-16.2,1.081,7,4,0,1,3
88.7,10,isocontour,17.841241161527712,32307.07,67.99,-11.4,-17.4,0.989,1.7,2.6,3.1,-10.3,-16.2,1.081,7,4,0,0,4
88.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.8,1,explorer,17.841241161527712,21121.06,44.45,12.1,-23.6,0.722,1.8,-1.2,2.2,-10.3,-16.2,1.081,7,1,0,0,1
88.8,2,explorer,17.841241161527712,29737.07,62.58,-2.4,13.5,1.486,-2.5,-0.1,2.5,-2.4,13.5,1.495,2,1,0,1,0
88.8,3,explorer,17.841241161527712,30693.02,64.59,6.6,12.2,1.477,-1.1,-2.2,2.5,-1.9,13.6,1.495,2,2,0,2,0
88.8,4,explorer,17.841241161527712,31857.55,67.04,14.1,0.7,1.451,-0.3,-2.2,2.2,-1.9,13.6,1.495,2,1,0,1,0
88.8,5,explorer,17.841241161527712,31744.86,66.8,-24.2,15.3,0.645,-1.2,-2.1,2.4,-24.2,15.3,0.658,5,0,0,0,0
88.8,6,isocontour,17.841241161527712,29510.99,62.1,-16.4,-12.6,0.992,1.4,-0.4,1.5,-10.3,-16.2,1.081,7,4,0,0,4
88.8,7,isocontour,17.841241161527712,31153.11,65.56,-10.6,-16.2,1.069,-0.6,-0.5,0.8,-10.3,-16.2,1.081,7,4,0,0,4
88.8,8,isocontour,17.841241161527712,32970.63,69.38,-9.7,-16.8,1.07,-1.2,1.3,1.8,-10.3,-16.2,1.081,7,4,0,0,4
88.8,9,isocontour,17.841241161527712,32311.93,68.0,-1.1,-20.8,0.984,-2.9,0.9,3.0,-10.3,-16.2,1.081,7,5,0,1,4
88.8,10,isocontour,17.841241161527712,32297.94,67.97,-11.3,-17.2,1.001,1.0,1.6,1.9,-10.3,-16.2,1.081,7,4,0,0,4
88.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.9,1,explorer,17.841241161527712,21107.39,44.42,12.3,-23.5,0.721,1.9,1.1,2.2,-10.3,-16.2,1.081,7,1,0,0,1
88.9,2,explorer,17.841241161527712,29717.3,62.54,-2.7,13.5,1.487,-2.4,-0.6,2.5,-2.7,13.5,1.495,2,1,0,1,0
88.9,3,explorer,17.841241161527712,30670.27,64.54,6.3,12.2,1.481,-2.4,1.0,2.6,-1.9,13.6,1.495,2,2,0,2,0
88.9,4,explorer,17.841241161527712,31836.07,67.0,14.1,0.9,1.452,-0.2,2.6,2.6,-1.9,13.6,1.495,2,1,0,1,0
88.9,5,explorer,17.841241161527712,31727.58,66.77,-24.3,15.1,0.645,-1.2,-2.1,2.4,-24.3,15.1,0.658,5,0,0,0,0
88.9,6,isocontour,17.841241161527712,29507.92,62.1,-16.4,-12.5,0.996,-0.2,1.3,1.3,-10.3,-16.2,1.081,7,4,0,0,4
88.9,7,isocontour,17.841241161527712,31145.58,65.54,-10.6,-16.4,1.06,-0.3,-1.8,1.8,-10.3,-16.2,1.081,7,4,0,0,4
88.9,8,isocontour,17.841241161527712,32949.4,69.34,-10.0,-16.8,1.06,-2.4,-0.9,2.6,-10.3,-16.2,1.081,7,4,0,0,4
88.9,9,isocontour,17.841241161527712,32275.72,67.92,-1.4,-20.8,0.988,-3.0,0.8,3.1,-10.3,-16.2,1.081,7,5,0,1,4
88.9,10,isocontour,17.841241161527712,32291.37,67.95,-11.1,-17.2,1.006,1.7,-0.2,1.7,-10.3,-16.2,1.081,7,4,0,0,4
88.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.0,1,explorer,17.841241161527712,21084.89,44.37,12.1,-23.4,0.728,-2.2,1.5,2.7,12.1,-23.4,0.721,1,1,0,0,1
89.0,2,explorer,17.841241161527712,29697.28,62.49,-2.9,13.5,1.482,-2.5,0.1,2.5,-2.9,13.5,1.487,2,1,0,1,0
89.0,3,explorer,17.841241161527712,30648.03,64.5,6.1,12.2,1.496,-2.4,-0.9,2.6,6.1,12.2,1.481,3,2,0,2,0
89.0,4,explorer,17.841241161527712,31822.21,66.97,14.1,0.8,1.455,-0.2,-2.2,2.2,14.1,0.8,1.452,4,1,0,1,0
89.0,5,explorer,17.841241161527712,31710.29,66.73,-24.3,14.9,0.65,0.4,-2.3,2.3,-24.3,14.9,0.645,5,0,0,0,0
89.0,6,isocontour,17.841241161527712,29484.38,62.05,-16.6,-12.4,0.992,-2.3,1.4,2.7,-10.3,-16.2,1.081,7,4,0,0,4
89.0,7,isocontour,17.841241161527712,31115.38,65.48,-10.8,-16.3,1.06,-2.3,1.8,2.9,-10.3,-16.2,1.081,7,4,0,0,4
89.0,8,isocontour,17.841241161527712,32947.5,69.33,-10.1,-16.8,1.058,-1.0,0.5,1.1,-10.3,-16.2,1.081,7,4,0,0,4
89.0,9,isocontour,17.841241161527712,32272.58,67.91,-1.6,-20.7,0.992,-1.0,0.9,1.3,-10.3,-16.2,1.081,7,5,0,1,4
89.0,10,isocontour,17.841241161527712,32282.66,67.93,-11.0,-17.3,1.003,0.9,-1.7,1.9,-10.3,-16.2,1.081,7,4,0,0,4
89.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.1,1,explorer,17.841241161527712,21070.07,44.34,12.1,-23.5,0.722,0.5,-2.2,2.3,-10.3,-16.2,1.081,7,1,0,0,1
89.1,2,explorer,17.841241161527712,29674.27,62.45,-2.7,13.4,1.489,2.6,-0.5,2.6,6.1,12.2,1.496,3,1,0,1,0
89.1,3,explorer,17.841241161527712,30629.41,64.46,6.3,12.2,1.484,2.2,1.0,2.4,6.3,12.2,1.496,3,2,0,2,0
89.1,4,explorer,17.841241161527712,31808.9,66.94,14.1,0.6,1.455,0.1,-2.2,2.2,6.1,12.2,1.496,3,1,0,1,0
89.1,5,explorer,17.841241161527712,31693.01,66.69,-24.3,14.7,0.651,-1.0,-2.2,2.4,-24.3,14.7,0.65,5,0,0,0,0
89.1,6,isocontour,17.841241161527712,29414.04,61.9,-16.9,-12.1,0.989,-2.5,2.8,3.8,-10.3,-16.2,1.081,7,4,0,0,4
89.1,7,isocontour,17.841241161527712,31113.49,65.47,-10.9,-16.3,1.056,-1.1,-0.3,1.1,-10.3,-16.2,1.081,7,4,0,0,4
89.1,8,isocontour,17.841241161527712,32908.39,69.25,-10.1,-17.0,1.044,-0.2,-3.1,3.1,-10.3,-16.2,1.081,7,4,0,0,4
89.1,9,isocontour,17.841241161527712,32259.09,67.89,-1.4,-20.8,0.986,1.5,-1.6,2.2,-10.3,-16.2,1.081,7,5,0,1,4
89.1,10,isocontour,17.841241161527712,32188.55,67.74,-11.3,-17.5,0.984,-3.6,-2.1,4.2,-10.3,-16.2,1.081,7,4,0,0,4
89.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.2,1,explorer,17.841241161527712,21048.59,44.29,11.9,-23.7,0.722,-2.4,-1.0,2.6,-10.3,-16.2,1.081,7,1,0,0,1
89.2,2,explorer,17.841241161527712,29656.98,62.41,-2.9,13.4,1.483,-2.3,0.5,2.4,6.1,12.2,1.496,3,1,0,1,0
89.2,3,explorer,17.841241161527712,30614.4,64.42,6.5,12.2,1.482,2.0,-1.0,2.2,6.5,12.2,1.496,3,2,0,2,0
89.2,4,explorer,17.841241161527712,31795.41,66.91,14.0,0.3,1.457,-0.2,-2.2,2.2,6.1,12.2,1.496,3,1,0,1,0
89.2,5,explorer,17.841241161527712,31675.72,66.66,-24.3,14.8,0.65,0.9,2.2,2.4,-24.3,14.8,0.651,5,0,0,0,0
89.2,6,isocontour,17.841241161527712,29412.19,61.89,-16.8,-12.0,0.994,1.0,0.5,1.1,-10.3,-16.2,1.081,7,4,0,0,4
89.2,7,isocontour,17.841241161527712,31111.78,65.47,-10.9,-16.3,1.056,1.0,-0.5,1.1,-10.3,-16.2,1.081,7,4,0,0,4
89.2,8,isocontour,17.841241161527712,32872.18,69.18,-10.2,-16.9,1.049,-1.6,2.6,3.1,-10.3,-16.2,1.081,7,4,0,0,4
89.2,9,isocontour,17.841241161527712,32257.1,67.88,-1.5,-20.8,0.985,-1.1,0.3,1.1,-10.3,-16.2,1.081,7,5,0,1,4
89.2,10,isocontour,17.841241161527712,32188.09,67.74,-11.4,-17.6,0.978,-0.6,-0.4,0.7,-10.3,-16.2,1.081,7,4,0,0,4
89.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.3,1,explorer,17.841241161527712,21026.1,44.25,11.7,-23.7,0.725,-2.6,-0.3,2.6,-10.3,-16.2,1.081,7,1,0,0,1
89.3,2,explorer,17.841241161527712,29639.7,62.37,-2.7,13.5,1.485,2.4,0.1,2.4,6.1,12.2,1.496,3,1,0,1,0
89.3,3,explorer,17.841241161527712,30594.38,64.38,6.3,12.1,1.491,-2.5,-0.1,2.5,6.3,12.1,1.496,3,2,0,2,0
89.3,4,explorer,17.841241161527712,31781.92,66.88,14.0,0.1,1.459,-0.1,-2.2,2.2,6.1,12.2,1.496,3,1,0,1,0
89.3,5,explorer,17.841241161527712,31658.43,66.62,-24.1,14.7,0.657,1.8,-1.5,2.3,-24.1,14.7,0.651,5,0,0,0,0
89.3,6,isocontour,17.841241161527712,29411.06,61.89,-16.8,-12.1,0.991,-0.4,-0.9,1.0,-10.3,-16.2,1.081,7,4,0,0,4
89.3,7,isocontour,17.841241161527712,31087.16,65.42,-11.1,-16.2,1.056,-2.2,1.5,2.7,-10.3,-16.2,1.081,7,4,0,0,4
89.3,8,isocontour,17.841241161527712,32870.43,69.17,-10.4,-16.8,1.05,-1.0,0.5,1.1,-10.3,-16.2,1.081,7,4,0,0,4
89.3,9,isocontour,17.841241161527712,32253.53,67.87,-1.6,-20.7,0.99,-1.0,1.0,1.4,-10.3,-16.2,1.081,7,5,0,1,4
89.3,10,isocontour,17.841241161527712,32153.63,67.66,-11.4,-17.4,0.989,-0.2,3.0,3.0,-10.3,-16.2,1.081,7,4,0,0,4
89.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.4,1,explorer,17.841241161527712,21013.33,44.22,11.8,-23.8,0.719,1.8,-1.2,2.2,-10.3,-16.2,1.081,7,1,0,0,1
89.4,2,explorer,17.841241161527712,29626.21,62.34,-2.8,13.4,1.491,-1.9,-1.1,2.2,6.1,12.2,1.496,3,1,0,1,0
89.4,3,explorer,17.841241161527712,30577.1,64.35,6.0,12.2,1.499,-2.4,0.3,2.4,6.0,12.2,1.496,3,2,0,2,0
89.4,4,explorer,17.841241161527712,31759.93,66.83,14.0,0.3,1.459,-0.0,2.6,2.6,6.1,12.2,1.496,3,1,0,1,0
89.4,5,explorer,17.841241161527712,31641.15,66.58,-23.9,14.8,0.662,2.2,1.0,2.4,-23.9,14.8,0.657,5,0,0,0,0
89.4,6,isocontour,17.841241161527712,29398.11,61.86,-17.0,-12.1,0.984,-2.1,0.6,2.2,-10.3,-16.2,1.081,7,4,0,0,4
89.4,7,isocontour,17.841241161527712,31083.74,65.41,-11.1,-16.1,1.062,-0.1,1.4,1.4,-10.3,-16.2,1.081,7,4,0,0,4
89.4,8,isocontour,17.841241161527712,32844.42,69.12,-10.2,-16.6,1.063,2.1,1.7,2.7,-10.3,-16.2,1.081,7,4,0,0,4
89.4,9,isocontour,17.841241161527712,32250.97,67.87,-1.7,-20.6,0.994,-1.0,0.7,1.2,-10.3,-16.2,1.081,7,5,0,1,4
89.4,10,isocontour,17.841241161527712,32117.06,67.59,-11.2,-17.2,1.004,2.6,1.6,3.1,-10.3,-16.2,1.081,7,4,0,0,4
89.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.5,1,explorer,17.841241161527712,20992.83,44.18,11.7,-23.6,0.726,-1.0,2.3,2.5,11.7,-23.6,0.719,1,1,0,0,1
89.5,2,explorer,17.841241161527712,29603.19,62.3,-2.7,13.3,1.498,2.6,-0.3,2.6,-2.7,13.3,1.491,2,1,0,1,0
89.5,3,explorer,17.841241161527712,30561.08,64.31,5.8,12.1,1.514,-2.1,-1.1,2.4,5.8,12.1,1.499,3,2,0,2,0
89.5,4,explorer,17.841241161527712,31746.62,66.81,14.0,0.2,1.46,-0.1,-2.2,2.2,14.0,0.2,1.459,4,1,0,1,0
89.5,5,explorer,17.841241161527712,31623.86,66.55,-23.7,14.7,0.67,1.9,-1.5,2.4,-23.7,14.7,0.662,5,0,0,0,0
89.5,6,isocontour,17.841241161527712,29395.85,61.86,-17.0,-12.1,0.984,0.8,-0.9,1.2,-10.3,-16.2,1.081,7,4,0,0,4
89.5,7,isocontour,17.841241161527712,31066.24,65.38,-11.0,-16.2,1.059,1.4,-2.0,2.4,-10.3,-16.2,1.081,7,4,0,0,4
89.5,8,isocontour,17.841241161527712,32827.13,69.08,-10.0,-16.6,1.069,2.3,-0.5,2.4,-10.3,-16.2,1.081,7,4,0,0,4
89.5,9,isocontour,17.841241161527712,32230.24,67.82,-1.5,-20.7,0.992,2.5,-0.6,2.6,-10.3,-16.2,1.081,7,5,0,1,4
89.5,10,isocontour,17.841241161527712,32116.3,67.58,-11.2,-17.1,1.005,-0.8,0.3,0.9,-10.3,-16.2,1.081,7,4,0,0,4
89.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.6,1,explorer,17.841241161527712,20980.06,44.15,11.9,-23.6,0.724,2.1,-0.2,2.1,-10.3,-16.2,1.081,7,1,0,0,1
89.6,2,explorer,17.841241161527712,29491.34,62.06,-3.0,13.3,1.494,-4.5,-0.2,4.5,5.8,12.1,1.514,3,1,0,1,0
89.6,3,explorer,17.841241161527712,30514.44,64.21,6.0,11.8,1.527,2.1,-2.6,3.3,6.0,11.8,1.514,3,2,0,2,0
89.6,4,explorer,17.841241161527712,31724.64,66.76,14.0,0.4,1.46,-0.1,2.6,2.6,5.8,12.1,1.514,3,1,0,1,0
89.6,5,explorer,17.841241161527712,31606.58,66.51,-23.9,14.6,0.666,-2.4,-0.2,2.4,-23.9,14.6,0.67,5,0,0,0,0
89.6,6,isocontour,17.841241161527712,29383.6,61.83,-16.9,-12.3,0.983,1.1,-1.8,2.1,-10.3,-16.2,1.081,7,4,0,0,4
89.6,7,isocontour,17.841241161527712,31063.92,65.37,-10.9,-16.3,1.059,1.1,-0.5,1.2,-10.3,-16.2,1.081,7,4,0,0,4
89.6,8,isocontour,17.841241161527712,32802.23,69.03,-9.7,-16.8,1.069,2.3,-1.4,2.7,-10.3,-16.2,1.081,7,4,0,0,4
89.6,9,isocontour,17.841241161527712,32204.78,67.77,-1.3,-20.8,0.986,2.3,-1.4,2.7,-10.3,-16.2,1.081,7,5,0,1,4
89.6,10,isocontour,17.841241161527712,32051.33,67.45,-11.6,-17.2,0.993,-3.7,-0.5,3.7,-10.3,-16.2,1.081,7,4,0,0,4
89.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.7,1,explorer,17.841241161527712,20966.2,44.12,12.1,-23.5,0.724,1.9,1.1,2.2,-10.3,-16.2,1.081,7,1,0,0,1
89.7,2,explorer,17.841241161527712,29478.74,62.03,-3.2,13.3,1.488,-2.1,0.1,2.1,6.0,11.8,1.527,3,1,0,1,0
89.7,3,explorer,17.841241161527712,30496.72,64.18,5.8,11.9,1.533,-2.3,0.6,2.4,5.8,11.9,1.527,3,2,0,2,0
89.7,4,explorer,17.841241161527712,31702.66,66.71,14.0,0.6,1.46,-0.1,2.6,2.6,6.0,11.8,1.527,3,1,0,1,0
89.7,5,explorer,17.841241161527712,31589.29,66.48,-24.1,14.5,0.661,-2.1,-1.1,2.4,-24.1,14.5,0.67,5,0,0,0,0
89.7,6,isocontour,17.841241161527712,29379.3,61.83,-16.8,-12.4,0.983,0.8,-1.2,1.4,-10.3,-16.2,1.081,7,4,0,0,4
89.7,7,isocontour,17.841241161527712,31060.42,65.36,-10.8,-16.4,1.056,0.7,-1.2,1.4,-10.3,-16.2,1.081,7,4,0,0,4
89.7,8,isocontour,17.841241161527712,32775.65,68.97,-9.9,-16.9,1.056,-2.1,-1.8,2.8,-10.3,-16.2,1.081,7,4,0,0,4
89.7,9,isocontour,17.841241161527712,32204.39,67.77,-1.2,-20.8,0.986,0.7,0.1,0.7,-10.3,-16.2,1.081,7,5,0,1,4
89.7,10,isocontour,17.841241161527712,32050.89,67.45,-11.7,-17.2,0.989,-0.6,-0.3,0.7,-10.3,-16.2,1.081,7,4,0,0,4
89.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.8,1,explorer,17.841241161527712,20953.43,44.09,12.3,-23.5,0.72,2.1,-0.1,2.1,-10.3,-16.2,1.081,7,1,0,0,1
89.8,2,explorer,17.841241161527712,29465.97,62.01,-3.5,13.3,1.485,-2.1,-0.2,2.1,5.8,11.9,1.533,3,1,0,1,0
89.8,3,explorer,17.841241161527712,30480.29,64.14,6.0,11.8,1.533,2.1,-0.9,2.3,6.0,11.8,1.533,3,2,0,2,0
89.8,4,explorer,17.841241161527712,31689.17,66.69,14.0,0.5,1.461,-0.1,-2.2,2.2,5.8,11.9,1.533,3,1,0,1,0
89.8,5,explorer,17.841241161527712,31572.01,66.44,-24.1,14.7,0.658,0.5,2.3,2.4,-24.1,14.7,0.67,5,0,0,0,0
89.8,6,isocontour,17.841241161527712,29347.51,61.76,-16.5,-12.5,0.99,2.7,-1.0,2.9,-10.3,-16.2,1.081,7,4,0,0,4
89.8,7,isocontour,17.841241161527712,31037.67,65.31,-10.6,-16.4,1.061,2.6,-0.4,2.6,-10.3,-16.2,1.081,7,4,0,0,4
89.8,8,isocontour,17.841241161527712,32773.38,68.97,-9.8,-17.0,1.056,1.2,-0.1,1.2,-10.3,-16.2,1.081,7,4,0,0,4
89.8,9,isocontour,17.841241161527712,32167.47,67.69,-1.4,-20.7,0.989,-3.0,0.8,3.1,-10.3,-16.2,1.081,7,5,0,1,4
89.8,10,isocontour,17.841241161527712,32050.55,67.45,-11.7,-17.2,0.985,-0.6,-0.3,0.7,-10.3,-16.2,1.081,7,4,0,0,4
89.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.9,1,explorer,17.841241161527712,20932.44,44.05,12.2,-23.3,0.728,-1.3,2.2,2.6,-10.3,-16.2,1.081,7,1,0,0,1
89.9,2,explorer,17.841241161527712,29452.1,61.98,-3.6,13.4,1.469,-1.3,1.8,2.2,5.8,11.9,1.533,3,1,0,1,0
89.9,3,explorer,17.841241161527712,30462.57,64.1,5.8,11.8,1.535,-2.3,0.8,2.4,5.8,11.8,1.533,3,2,0,2,0
