Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.6,16,1.025,-13.5,-15.0,14.0,1.505,0.006
138.6,17,0.989,-14.0,-15.3,14.0,1.505,0.003
138.6,18,0.982,-17.7,-11.2,12.0,1.736,0.004
138.6,19,0.985,-19.5,-7.3,9.0,2.257,0.004
138.6,20,1.025,-13.8,-14.6,14.0,1.505,0.006
138.6,21,0.986,-11.2,-17.6,13.0,1.612,0.003
138.6,22,1.038,-13.0,-15.1,14.0,1.505,0.009
138.6,23,0.991,-12.3,-16.7,13.0,1.612,0.002
138.6,24,0.988,-15.5,-13.9,13.0,1.612,0.003
138.6,25,0.98,7.9,-19.4,2.0,7.523,0.005
138.7,8,0.989,-13.5,-15.8,14.0,1.505,0.003
138.7,9,0.987,-15.0,-14.5,13.0,1.612,0.003
138.7,10,0.983,-8.7,-19.0,13.0,1.612,0.004
138.7,11,1.006,-12.6,-16.2,13.0,1.612,0.001
138.7,12,0.974,14.7,-15.1,1.0,11.284,0.006
138.7,13,0.978,0.1,-21.0,3.0,5.642,0.005
138.7,14,0.988,-5.1,-20.2,11.0,1.881,0.003
138.7,15,0.989,-12.0,-17.0,13.0,1.612,0.003
138.7,16,1.015,-13.5,-15.2,14.0,1.505,0.004
138.7,17,0.997,-13.8,-15.4,14.0,1.505,0.001
138.7,18,0.988,-17.5,-11.3,12.0,1.736,0.003
138.7,19,0.99,-19.5,-7.2,8.0,2.508,0.002
138.7,20,1.024,-13.8,-14.7,14.0,1.505,0.006
138.7,21,0.983,-11.1,-17.7,13.0,1.612,0.004
138.7,22,1.042,-12.7,-15.2,14.0,1.505,0.01
138.7,23,0.993,-12.3,-16.6,13.0,1.612,0.002
138.7,24,0.991,-15.5,-13.8,13.0,1.612,0.002
138.7,25,0.98,8.1,-19.3,2.0,7.523,0.005
138.8,8,0.989,-13.5,-15.8,14.0,1.505,0.003
138.8,9,0.989,-14.8,-14.6,13.0,1.612,0.003
138.8,10,0.982,-8.9,-18.9,13.0,1.612,0.004
138.8,11,1.005,-12.4,-16.3,13.0,1.612,0.001
138.8,12,0.98,14.5,-15.1,1.0,11.284,0.005
138.8,13,0.983,-0.0,-20.9,3.0,5.642,0.004
138.8,14,0.99,-5.3,-20.1,11.0,1.881,0.002
138.8,15,0.993,-11.9,-17.0,13.0,1.612,0.002
138.8,16,1.022,-13.2,-15.3,14.0,1.505,0.005
138.8,17,0.991,-14.1,-15.2,14.0,1.505,0.002
138.8,18,0.99,-17.3,-11.5,12.0,1.736,0.002
138.8,19,0.991,-19.5,-7.1,9.0,2.257,0.002
138.8,20,1.023,-13.7,-14.8,14.0,1.505,0.006
138.8,21,0.985,-11.3,-17.5,13.0,1.612,0.004
138.8,22,1.033,-12.9,-15.3,14.0,1.505,0.008
138.8,23,0.986,-12.2,-16.9,13.0,1.612,0.003
138.8,24,0.988,-15.6,-13.8,13.0,1.612,0.003
138.8,25,0.976,8.2,-19.3,2.0,7.523,0.006
138.9,8,1.001,-13.4,-15.6,14.0,1.505,0.0
138.9,9,0.993,-14.5,-14.7,14.0,1.505,0.002
138.9,10,0.983,-9.2,-18.8,14.0,1.505,0.004
138.9,11,1.012,-12.1,-16.4,13.0,1.612,0.003
138.9,12,0.988,14.5,-14.9,1.0,11.284,0.003
138.9,13,0.986,-0.1,-20.8,3.0,5.642,0.003
138.9,14,0.988,-5.6,-20.0,12.0,1.736,0.003
138.9,15,0.992,-11.7,-17.1,13.0,1.612,0.002
138.9,16,1.029,-13.3,-15.0,14.0,1.505,0.007
138.9,17,0.981,-14.2,-15.3,14.0,1.505,0.005
138.9,18,0.992,-17.2,-11.6,13.0,1.612,0.002
138.9,19,0.986,-19.7,-6.8,8.0,2.508,0.003
138.9,20,1.038,-13.4,-14.7,14.0,1.505,0.009
138.9,21,0.987,-11.6,-17.3,13.0,1.612,0.003
138.9,22,1.037,-13.0,-15.1,14.0,1.505,0.009
138.9,23,0.987,-12.2,-16.9,13.0,1.612,0.003
138.9,24,0.986,-15.7,-13.8,13.0,1.612,0.003
138.9,25,0.985,8.2,-19.2,2.0,7.523,0.004
139.0,8,1.0,-13.4,-15.6,14.0,1.505,0.0
139.0,9,0.993,-14.6,-14.7,14.0,1.505,0.002
139.0,10,0.988,-9.3,-18.6,14.0,1.505,0.003
139.0,11,1.02,-12.0,-16.3,13.0,1.612,0.005
139.0,12,0.994,14.5,-14.8,1.0,11.284,0.001
139.0,13,0.988,-0.4,-20.8,3.0,5.642,0.003
139.0,14,0.987,-5.8,-20.0,12.0,1.736,0.003
139.0,15,0.992,-11.4,-17.3,13.0,1.612,0.002
139.0,16,1.018,-13.5,-15.1,14.0,1.505,0.004
139.0,17,0.984,-14.1,-15.4,14.0,1.505,0.004
139.0,18,0.996,-17.2,-11.4,13.0,1.612,0.001
139.0,19,0.988,-19.7,-6.7,8.0,2.508,0.003
139.0,20,1.035,-13.5,-14.7,14.0,1.505,0.009
139.0,21,0.99,-11.6,-17.2,13.0,1.612,0.002
139.0,22,1.027,-13.0,-15.3,14.0,1.505,0.007
139.0,23,0.986,-12.5,-16.7,13.0,1.612,0.003
139.0,24,0.992,-15.4,-13.8,13.0,1.612,0.002
139.0,25,0.998,8.1,-19.0,2.0,7.523,0.0
139.1,8,0.99,-13.3,-15.9,14.0,1.505,0.002
139.1,9,0.986,-14.8,-14.7,14.0,1.505,0.003
139.1,10,0.989,-9.5,-18.5,14.0,1.505,0.003
139.1,11,1.016,-12.2,-16.2,13.0,1.612,0.004
139.1,12,0.99,14.7,-14.7,1.0,11.284,0.002
139.1,13,0.991,-0.3,-20.7,3.0,5.642,0.002
139.1,14,0.991,-5.8,-19.9,12.0,1.736,0.002
139.1,15,0.99,-11.1,-17.5,13.0,1.612,0.002
139.1,16,1.016,-13.5,-15.2,14.0,1.505,0.004
139.1,17,0.994,-13.9,-15.3,14.0,1.505,0.001
139.1,18,0.992,-17.4,-11.3,13.0,1.612,0.002
139.1,19,0.989,-19.6,-6.9,8.0,2.508,0.003
139.1,20,1.037,-13.4,-14.7,14.0,1.505,0.009
139.1,21,0.988,-11.6,-17.2,13.0,1.612,0.003
139.1,22,1.024,-12.9,-15.5,14.0,1.505,0.006
139.1,23,0.99,-12.6,-16.5,13.0,1.612,0.002
139.1,24,0.996,-15.5,-13.7,13.0,1.612,0.001
139.1,25,0.999,8.0,-19.0,2.0,7.523,0.0
139.2,8,0.992,-13.3,-15.9,14.0,1.505,0.002
139.2,9,0.985,-14.9,-14.6,14.0,1.505,0.004
139.2,10,0.993,-9.7,-18.3,14.0,1.505,0.002
139.2,11,1.022,-12.2,-16.1,13.0,1.612,0.005
139.2,12,0.979,15.0,-14.6,1.0,11.284,0.005
139.2,13,0.986,-0.3,-20.8,4.0,4.514,0.003
139.2,14,0.983,-5.7,-20.1,12.0,1.736,0.004
139.2,15,0.977,-11.0,-17.9,14.0,1.505,0.006
139.2,16,1.027,-13.2,-15.1,14.0,1.505,0.007
139.2,17,0.984,-14.1,-15.4,14.0,1.505,0.004
139.2,18,0.985,-17.7,-11.1,13.0,1.612,0.004
139.2,19,0.991,-19.5,-7.2,8.0,2.508,0.002
139.2,20,1.044,-13.3,-14.6,14.0,1.505,0.011
139.2,21,0.99,-11.6,-17.2,13.0,1.612,0.002
139.2,22,1.022,-13.1,-15.4,14.0,1.505,0.005
139.2,23,0.987,-12.7,-16.5,13.0,1.612,0.003
139.2,24,0.994,-15.6,-13.6,13.0,1.612,0.001
139.2,25,0.997,8.1,-19.0,2.0,7.523,0.001
139.3,8,0.979,-13.3,-16.2,14.0,1.505,0.005
139.3,9,0.996,-14.7,-14.5,14.0,1.505,0.001
139.3,10,0.99,-9.7,-18.4,14.0,1.505,0.002
139.3,11,1.019,-12.4,-16.0,13.0,1.612,0.005
139.3,12,0.968,15.1,-14.8,1.0,11.284,0.008
139.3,13,0.99,-0.1,-20.8,4.0,4.514,0.002
139.3,14,0.983,-5.6,-20.1,12.0,1.736,0.004
139.3,15,0.972,-11.1,-18.0,14.0,1.505,0.007
139.3,16,1.025,-13.5,-14.9,14.0,1.505,0.006
139.3,17,0.981,-14.3,-15.3,14.0,1.505,0.005
139.3,18,0.982,-17.7,-11.1,13.0,1.612,0.004
139.3,19,0.99,-19.5,-7.2,8.0,2.508,0.002
139.3,20,1.046,-13.3,-14.6,14.0,1.505,0.011
139.3,21,0.994,-11.4,-17.3,13.0,1.612,0.001
139.3,22,1.014,-13.3,-15.4,14.0,1.505,0.003
139.3,23,0.996,-12.7,-16.3,13.0,1.612,0.001
139.3,24,0.991,-15.8,-13.5,13.0,1.612,0.002
139.3,25,0.991,8.1,-19.1,2.0,7.523,0.002
139.4,8,0.979,-13.4,-16.2,14.0,1.505,0.005
139.4,9,0.994,-14.8,-14.5,14.0,1.505,0.001
139.4,10,0.993,-9.5,-18.4,14.0,1.505,0.002
139.4,11,1.023,-12.5,-15.8,14.0,1.505,0.006
139.4,12,0.965,15.0,-15.0,1.0,11.284,0.009
139.4,13,1.0,0.1,-20.6,3.0,5.642,0.0
139.4,14,0.985,-5.8,-20.0,12.0,1.736,0.004
139.4,15,0.972,-11.1,-17.9,13.0,1.612,0.007
139.4,16,1.023,-13.6,-14.9,14.0,1.505,0.006
139.4,17,0.992,-14.1,-15.2,14.0,1.505,0.002
139.4,18,0.987,-17.6,-11.2,13.0,1.612,0.003
139.4,19,0.991,-19.4,-7.3,8.0,2.508,0.002
139.4,20,1.049,-13.3,-14.6,14.0,1.505,0.012
139.4,21,0.997,-11.0,-17.5,13.0,1.612,0.001
139.4,22,1.019,-13.3,-15.3,14.0,1.505,0.005
139.4,23,0.984,-12.7,-16.6,13.0,1.612,0.004
139.4,24,0.989,-16.1,-13.1,13.0,1.612,0.003
139.4,25,0.977,8.1,-19.4,2.0,7.523,0.006
139.5,8,0.985,-13.4,-16.0,14.0,1.505,0.004
139.5,9,0.981,-15.1,-14.4,14.0,1.505,0.005
139.5,10,0.987,-9.5,-18.5,14.0,1.505,0.003
139.5,11,1.02,-12.7,-15.7,14.0,1.505,0.005
139.5,12,0.969,14.9,-15.0,1.0,11.284,0.008
139.5,13,1.0,0.2,-20.6,3.0,5.642,0.0
139.5,14,0.985,-5.7,-20.1,12.0,1.736,0.004
139.5,15,0.968,-11.4,-17.9,13.0,1.612,0.008
139.5,16,1.017,-13.7,-15.0,14.0,1.505,0.004
139.5,17,0.983,-14.2,-15.3,14.0,1.505,0.004
139.5,18,0.992,-17.4,-11.2,13.0,1.612,0.002
139.5,19,0.989,-19.5,-7.2,9.0,2.257,0.003
139.5,20,1.06,-13.1,-14.5,14.0,1.505,0.015
139.5,21,1.001,-10.6,-17.6,13.0,1.612,0.0
139.5,22,1.024,-13.0,-15.4,14.0,1.505,0.006
139.5,23,0.989,-12.5,-16.6,13.0,1.612,0.003
139.5,24,0.987,-16.2,-13.1,13.0,1.612,0.003
139.5,25,0.966,8.0,-19.6,2.0,7.523,0.008
139.6,8,0.996,-13.1,-15.9,14.0,1.505,0.001
139.6,9,0.983,-15.1,-14.4,14.0,1.505,0.004
139.6,10,0.992,-9.2,-18.6,14.0,1.505,0.002
139.6,11,1.018,-12.5,-16.0,14.0,1.505,0.004
139.6,12,0.978,14.9,-14.8,1.0,11.284,0.005
139.6,13,0.995,0.4,-20.7,4.0,4.514,0.001
139.6,14,0.988,-5.5,-20.1,12.0,1.736,0.003
139.6,15,0.977,-11.4,-17.6,13.0,1.612,0.006
139.6,16,1.019,-13.5,-15.1,14.0,1.505,0.005
139.6,17,0.974,-14.3,-15.5,14.0,1.505,0.006
139.6,18,0.987,-17.6,-11.1,13.0,1.612,0.003
139.6,19,0.987,-19.5,-7.3,9.0,2.257,0.003
139.6,20,1.062,-13.0,-14.6,14.0,1.505,0.015
139.6,21,0.996,-10.5,-17.8,14.0,1.505,0.001
139.6,22,1.03,-13.0,-15.3,14.0,1.505,0.007
139.6,23,0.992,-12.4,-16.6,13.0,1.612,0.002
139.6,24,0.994,-16.0,-13.1,13.0,1.612,0.001
139.6,25,0.97,7.9,-19.6,2.0,7.523,0.007
139.7,8,0.993,-13.2,-15.9,14.0,1.505,0.002
139.7,9,0.983,-15.0,-14.5,14.0,1.505,0.004
139.7,10,0.986,-9.1,-18.7,14.0,1.505,0.003
139.7,11,1.015,-12.6,-15.9,14.0,1.505,0.004
139.7,12,0.988,14.9,-14.5,1.0,11.284,0.003
139.7,13,0.989,0.7,-20.8,4.0,4.514,0.003
139.7,14,0.994,-5.5,-20.0,12.0,1.736,0.001
139.7,15,0.987,-11.5,-17.4,13.0,1.612,0.003
139.7,16,1.017,-13.4,-15.2,14.0,1.505,0.004
139.7,17,0.982,-14.0,-15.5,14.0,1.505,0.004
139.7,18,0.988,-17.6,-11.1,13.0,1.612,0.003
139.7,19,0.994,-19.3,-7.4,9.0,2.257,0.001
139.7,20,1.053,-13.0,-14.8,14.0,1.505,0.013
139.7,21,0.982,-10.5,-18.1,14.0,1.505,0.004
139.7,22,1.024,-12.9,-15.5,14.0,1.505,0.006
139.7,23,0.985,-12.4,-16.8,13.0,1.612,0.004
139.7,24,0.991,-16.1,-13.1,13.0,1.612,0.002
139.7,25,0.971,7.7,-19.6,2.0,7.523,0.007
139.8,8,0.982,-13.2,-16.2,14.0,1.505,0.004
139.8,9,0.989,-14.7,-14.7,14.0,1.505,0.003
139.8,10,0.989,-9.2,-18.7,13.0,1.612,0.003
139.8,11,1.017,-12.5,-15.9,14.0,1.505,0.004
139.8,12,0.99,15.0,-14.4,1.0,11.284,0.002
139.8,13,0.982,0.5,-20.9,3.0,5.642,0.004
139.8,14,0.994,-5.3,-20.0,12.0,1.736,0.001
139.8,15,0.989,-11.6,-17.2,13.0,1.612,0.003
139.8,16,1.024,-13.2,-15.2,14.0,1.505,0.006
139.8,17,0.99,-13.8,-15.5,14.0,1.505,0.002
139.8,18,0.995,-17.4,-11.2,12.0,1.736,0.001
139.8,19,0.997,-19.3,-7.2,9.0,2.257,0.001
139.8,20,1.042,-13.1,-14.9,14.0,1.505,0.01
139.8,21,0.982,-10.4,-18.2,13.0,1.612,0.004
139.8,22,1.03,-13.1,-15.2,14.0,1.505,0.007
139.8,23,0.985,-12.3,-16.9,13.0,1.612,0.004
139.8,24,0.984,-16.3,-13.0,13.0,1.612,0.004
139.8,25,0.975,7.7,-19.6,2.0,7.523,0.006
139.9,8,0.974,-13.3,-16.3,14.0,1.505,0.006
139.9,9,0.998,-14.6,-14.6,14.0,1.505,0.0
139.9,10,0.995,-9.2,-18.5,14.0,1.505,0.001
139.9,11,1.022,-12.5,-15.8,14.0,1.505,0.005
139.9,12,0.997,15.1,-14.1,1.0,11.284,0.001
139.9,13,0.983,0.2,-20.9,4.0,4.514,0.004
139.9,14,0.995,-5.0,-20.1,12.0,1.736,0.001
139.9,15,0.998,-11.7,-16.9,13.0,1.612,0.0
139.9,16,1.017,-13.5,-15.1,14.0,1.505,0.004
139.9,17,0.993,-13.9,-15.4,14.0,1.505,0.002
139.9,18,0.999,-17.3,-11.3,13.0,1.612,0.0
139.9,19,1.0,-19.4,-6.8,9.0,2.257,0.0
139.9,20,1.046,-13.3,-14.7,14.0,1.505,0.011
139.9,21,0.991,-10.4,-18.0,14.0,1.505,0.002
139.9,22,1.037,-13.0,-15.1,14.0,1.505,0.009
139.9,23,0.992,-12.3,-16.7,13.0,1.612,0.002
139.9,24,0.994,-16.2,-12.9,13.0,1.612,0.001
139.9,25,0.983,7.8,-19.4,2.0,7.523,0.004
140.0,8,0.973,-13.5,-16.2,14.0,1.505,0.007
140.0,9,1.001,-14.7,-14.4,14.0,1.505,0.0
140.0,10,0.998,-9.0,-18.6,14.0,1.505,0.0
140.0,11,1.023,-12.7,-15.7,13.0,1.612,0.006
140.0,12,1.001,15.1,-14.0,1.0,11.284,0.0
140.0,13,0.986,-0.1,-20.8,4.0,4.514,0.003
140.0,14,0.997,-4.6,-20.1,12.0,1.736,0.001
140.0,15,1.002,-11.6,-17.0,13.0,1.612,0.0
140.0,16,1.011,-13.8,-15.0,14.0,1.505,0.003
140.0,17,0.981,-14.1,-15.5,14.0,1.505,0.005
140.0,18,0.998,-17.5,-11.0,13.0,1.612,0.0
140.0,19,1.001,-19.5,-6.4,8.0,2.508,0.0
140.0,20,1.06,-13.4,-14.3,14.0,1.505,0.015
140.0,21,0.995,-10.2,-18.0,14.0,1.505,0.001
140.0,22,1.04,-12.9,-15.1,14.0,1.505,0.01
140.0,23,0.985,-12.4,-16.8,13.0,1.612,0.004
140.0,24,0.996,-16.3,-12.7,13.0,1.612,0.001
140.0,25,0.988,7.9,-19.3,2.0,7.523,0.003
140.1,8,0.98,-13.5,-16.0,13.0,1.612,0.005
140.1,9,0.995,-14.9,-14.3,13.0,1.612,0.001
140.1,10,0.991,-8.8,-18.8,13.0,1.612,0.002
140.1,11,1.037,-12.7,-15.4,13.0,1.612,0.009
140.1,12,0.994,15.1,-14.1,1.0,11.284,0.001
140.1,13,0.989,-0.2,-20.8,4.0,4.514,0.003
140.1,14,0.994,-4.4,-20.2,11.0,1.881,0.001
140.1,15,0.999,-11.4,-17.2,13.0,1.612,0.0
140.1,16,1.018,-13.8,-14.8,14.0,1.505,0.004
140.1,17,0.978,-14.3,-15.3,14.0,1.505,0.005
140.1,18,0.998,-17.7,-10.6,12.0,1.736,0.0
140.1,19,1.007,-19.5,-6.2,7.0,2.821,0.002
140.1,20,1.058,-13.6,-14.1,14.0,1.505,0.014
140.1,21,0.992,-9.9,-18.2,14.0,1.505,0.002
140.1,22,1.046,-12.9,-15.0,14.0,1.505,0.011
140.1,23,0.987,-12.4,-16.7,13.0,1.612,0.003
140.1,24,0.992,-16.5,-12.5,13.0,1.612,0.002
140.1,25,0.994,7.9,-19.1,2.0,7.523,0.001
140.2,8,0.994,-13.3,-15.9,13.0,1.612,0.001
140.2,9,0.983,-15.2,-14.4,13.0,1.612,0.004
140.2,10,0.988,-8.4,-19.0,13.0,1.612,0.003
140.2,11,1.023,-12.7,-15.7,13.0,1.612,0.006
140.2,12,0.987,15.3,-14.1,1.0,11.284,0.003
140.2,13,0.995,-0.3,-20.7,4.0,4.514,0.001
140.2,14,0.987,-4.1,-20.4,11.0,1.881,0.003
140.2,15,0.993,-11.1,-17.5,13.0,1.612,0.002
140.2,16,1.023,-13.7,-14.8,14.0,1.505,0.006
140.2,17,0.984,-14.3,-15.2,14.0,1.505,0.004
140.2,18,0.991,-18.0,-10.4,12.0,1.736,0.002
140.2,19,1.019,-19.3,-6.0,7.0,2.821,0.005
140.2,20,1.049,-13.6,-14.3,14.0,1.505,0.012
140.2,21,0.985,-9.7,-18.4,14.0,1.505,0.004
140.2,22,1.038,-13.2,-14.9,14.0,1.505,0.009
140.2,23,0.995,-12.5,-16.5,13.0,1.612,0.001
140.2,24,0.982,-16.8,-12.4,13.0,1.612,0.004
140.2,25,0.993,7.8,-19.2,2.0,7.523,0.002
140.3,8,0.999,-13.1,-15.9,13.0,1.612,0.0
140.3,9,0.983,-15.2,-14.3,13.0,1.612,0.004
140.3,10,0.994,-8.3,-19.0,13.0,1.612,0.001
140.3,11,1.014,-12.7,-15.9,13.0,1.612,0.003
140.3,12,0.989,15.1,-14.3,1.0,11.284,0.003
140.3,13,0.988,-0.3,-20.8,5.0,3.761,0.003
140.3,14,0.987,-4.0,-20.4,9.0,2.257,0.003
140.3,15,0.981,-11.0,-17.8,14.0,1.505,0.005
140.3,16,1.019,-13.7,-14.9,14.0,1.505,0.005
140.3,17,0.991,-14.0,-15.3,13.0,1.612,0.002
140.3,18,0.982,-18.3,-10.2,11.0,1.881,0.004
140.3,19,1.032,-19.1,-6.0,7.0,2.821,0.008
140.3,20,1.051,-13.5,-14.3,14.0,1.505,0.013
140.3,21,0.991,-9.6,-18.4,13.0,1.612,0.002
140.3,22,1.043,-13.0,-15.0,14.0,1.505,0.011
140.3,23,0.994,-12.5,-16.5,13.0,1.612,0.001
140.3,24,0.977,-16.9,-12.5,13.0,1.612,0.006
140.3,25,0.989,8.1,-19.1,2.0,7.523,0.003
140.4,8,0.991,-13.3,-15.9,13.0,1.612,0.002
140.4,9,0.99,-15.0,-14.4,13.0,1.612,0.002
140.4,10,0.998,-8.1,-19.0,13.0,1.612,0.0
140.4,11,1.013,-12.4,-16.1,13.0,1.612,0.003
140.4,12,0.994,15.0,-14.2,1.0,11.284,0.001
140.4,13,0.99,-0.3,-20.8,5.0,3.761,0.002
140.4,14,0.992,-4.1,-20.3,10.0,2.052,0.002
140.4,15,0.983,-11.0,-17.8,14.0,1.505,0.004
140.4,16,1.027,-13.5,-14.9,14.0,1.505,0.007
140.4,17,0.983,-14.3,-15.2,14.0,1.505,0.004
140.4,18,0.979,-18.4,-10.1,11.0,1.881,0.005
140.4,19,1.034,-19.0,-6.1,7.0,2.821,0.008
140.4,20,1.046,-13.5,-14.5,14.0,1.505,0.011
140.4,21,0.995,-9.4,-18.4,13.0,1.612,0.001
140.4,22,1.045,-12.8,-15.1,14.0,1.505,0.011
140.4,23,0.994,-12.5,-16.5,13.0,1.612,0.001
140.4,24,0.978,-16.8,-12.6,13.0,1.612,0.005
140.4,25,0.991,8.1,-19.1,2.0,7.523,0.002
140.5,8,0.977,-13.7,-15.9,13.0,1.612,0.006
140.5,9,0.991,-15.1,-14.2,13.0,1.612,0.002
140.5,10,0.994,-7.8,-19.2,13.0,1.612,0.001
140.5,11,1.022,-12.3,-16.1,13.0,1.612,0.005
140.5,12,0.992,15.3,-14.0,1.0,11.284,0.002
140.5,13,0.994,-0.4,-20.7,5.0,3.761,0.001
140.5,14,0.993,-3.8,-20.4,10.0,2.052,0.002
140.5,15,0.988,-10.9,-17.7,14.0,1.505,0.003
140.5,16,1.021,-13.4,-15.1,14.0,1.505,0.005
140.5,17,0.973,-14.4,-15.4,13.0,1.612,0.007
140.5,18,0.979,-18.3,-10.3,11.0,1.881,0.005
140.5,19,1.032,-19.0,-6.4,7.0,2.821,0.008
140.5,20,1.054,-13.3,-14.5,14.0,1.505,0.013
140.5,21,0.985,-9.2,-18.7,13.0,1.612,0.004
140.5,22,1.047,-12.6,-15.3,14.0,1.505,0.012
140.5,23,0.987,-12.7,-16.5,13.0,1.612,0.003
140.5,24,0.977,-16.7,-12.7,13.0,1.612,0.006
140.5,25,0.99,7.9,-19.2,2.0,7.523,0.002
140.6,8,0.975,-13.7,-16.0,14.0,1.505,0.006
140.6,9,0.992,-15.3,-14.0,13.0,1.612,0.002
140.6,10,0.983,-7.9,-19.4,13.0,1.612,0.004
140.6,11,1.022,-12.2,-16.1,13.0,1.612,0.005
140.6,12,0.989,15.2,-14.2,1.0,11.284,0.003
140.6,13,0.994,-0.2,-20.7,5.0,3.761,0.001
140.6,14,0.987,-3.6,-20.5,10.0,2.052,0.003
140.6,15,0.993,-10.7,-17.7,14.0,1.505,0.002
140.6,16,1.026,-13.2,-15.2,14.0,1.505,0.006
140.6,17,0.976,-14.2,-15.5,13.0,1.612,0.006
140.6,18,0.982,-18.1,-10.4,11.0,1.881,0.004
140.6,19,1.033,-18.9,-6.7,8.0,2.508,0.008
140.6,20,1.055,-13.1,-14.6,14.0,1.505,0.014
140.6,21,0.991,-8.9,-18.8,13.0,1.612,0.002
140.6,22,1.051,-12.3,-15.4,14.0,1.505,0.013
140.6,23,0.984,-12.6,-16.6,13.0,1.612,0.004
140.6,24,0.977,-16.6,-12.9,13.0,1.612,0.006
140.6,25,0.983,8.0,-19.3,2.0,7.523,0.004
140.7,8,0.977,-13.5,-16.0,14.0,1.505,0.006
140.7,9,0.984,-15.7,-13.8,13.0,1.612,0.004
140.7,10,0.984,-7.8,-19.4,13.0,1.612,0.004
140.7,11,1.021,-12.0,-16.3,13.0,1.612,0.005
140.7,12,0.989,15.1,-14.2,1.0,11.284,0.003
140.7,13,0.99,0.3,-20.8,5.0,3.761,0.002
140.7,14,0.985,-3.5,-20.5,10.0,2.052,0.004
140.7,15,0.994,-10.7,-17.7,14.0,1.505,0.001
140.7,16,1.027,-13.1,-15.3,14.0,1.505,0.007
140.7,17,0.983,-13.9,-15.6,13.0,1.612,0.004
140.7,18,0.991,-17.9,-10.5,11.0,1.881,0.002
140.7,19,1.039,-18.7,-6.9,8.0,2.508,0.01
140.7,20,1.053,-12.9,-14.9,14.0,1.505,0.013
140.7,21,0.983,-8.9,-18.9,13.0,1.612,0.004
140.7,22,1.051,-12.1,-15.5,14.0,1.505,0.013
140.7,23,0.985,-12.4,-16.8,13.0,1.612,0.004
140.7,24,0.985,-16.3,-13.0,13.0,1.612,0.004
140.7,25,0.986,8.0,-19.2,2.0,7.523,0.003
140.8,8,0.99,-13.3,-16.0,14.0,1.505,0.002
140.8,9,0.983,-15.7,-13.8,13.0,1.612,0.004
140.8,10,0.992,-7.9,-19.2,13.0,1.612,0.002
140.8,11,1.025,-12.1,-16.1,13.0,1.612,0.006
140.8,12,0.996,15.1,-14.1,1.0,11.284,0.001
140.8,13,0.988,0.4,-20.8,4.0,4.514,0.003
140.8,14,0.987,-3.6,-20.5,10.0,2.052,0.003
140.8,15,0.995,-10.4,-17.9,13.0,1.612,0.001
140.8,16,1.016,-13.0,-15.6,14.0,1.505,0.004
140.8,17,0.997,-13.6,-15.5,13.0,1.612,0.001
140.8,18,0.99,-17.9,-10.4,11.0,1.881,0.002
140.8,19,1.043,-18.6,-7.0,8.0,2.508,0.011
140.8,20,1.058,-12.8,-14.8,14.0,1.505,0.014
140.8,21,0.985,-8.9,-18.8,13.0,1.612,0.004
140.8,22,1.047,-12.1,-15.6,14.0,1.505,0.012
140.8,23,0.989,-12.4,-16.7,13.0,1.612,0.003
140.8,24,0.99,-16.1,-13.2,13.0,1.612,0.002
140.8,25,0.997,7.8,-19.1,2.0,7.523,0.001
140.9,8,0.987,-13.4,-15.9,14.0,1.505,0.003
140.9,9,0.984,-15.5,-14.0,13.0,1.612,0.004
140.9,10,0.996,-7.8,-19.1,13.0,1.612,0.001
140.9,11,1.012,-12.2,-16.3,14.0,1.505,0.003
140.9,12,0.992,15.3,-14.0,1.0,11.284,0.002
140.9,13,0.994,0.5,-20.7,5.0,3.761,0.001
140.9,14,0.992,-3.6,-20.4,11.0,1.881,0.002
140.9,15,0.994,-10.1,-18.1,14.0,1.505,0.001
140.9,16,1.02,-12.7,-15.7,14.0,1.505,0.005
140.9,17,0.999,-13.6,-15.4,14.0,1.505,0.0
140.9,18,0.983,-18.2,-10.3,11.0,1.881,0.004
140.9,19,1.043,-18.5,-7.1,9.0,2.257,0.011
140.9,20,1.057,-12.7,-14.9,14.0,1.505,0.014
140.9,21,0.993,-8.9,-18.7,13.0,1.612,0.002
140.9,22,1.041,-12.3,-15.6,14.0,1.505,0.01
140.9,23,0.999,-12.4,-16.4,13.0,1.612,0.0
140.9,24,0.986,-16.2,-13.1,13.0,1.612,0.003
140.9,25,1.002,7.6,-19.1,2.0,7.523,0.0
141.0,8,0.985,-13.4,-15.9,14.0,1.505,0.004
141.0,9,0.991,-15.2,-14.1,13.0,1.612,0.002
141.0,10,0.989,-7.6,-19.3,13.0,1.612,0.003
141.0,11,1.015,-12.0,-16.4,14.0,1.505,0.004
141.0,12,0.989,15.4,-14.0,1.0,11.284,0.003
141.0,13,0.992,0.7,-20.7,5.0,3.761,0.002
141.0,14,0.991,-3.4,-20.5,11.0,1.881,0.002
141.0,15,0.992,-10.1,-18.1,14.0,1.505,0.002
141.0,16,1.015,-12.6,-15.9,14.0,1.505,0.004
141.0,17,0.994,-14.0,-15.3,14.0,1.505,0.001
141.0,18,0.981,-18.3,-10.2,11.0,1.881,0.005
141.0,19,1.046,-18.5,-7.2,10.0,2.052,0.011
141.0,20,1.056,-12.7,-15.0,14.0,1.505,0.014
141.0,21,0.992,-9.1,-18.6,13.0,1.612,0.002
