Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.9,17,0.995,19.4,-7.0,3.0,5.642,0.001
128.9,18,1.057,-19.2,-3.9,7.0,2.821,0.014
128.9,19,0.989,6.1,-19.8,4.0,4.514,0.003
128.9,20,1.096,-18.8,-2.1,7.0,2.821,0.024
128.9,21,1.052,-19.1,-4.7,7.0,2.821,0.013
128.9,22,0.991,12.1,-16.9,4.0,4.514,0.002
128.9,23,0.995,-18.3,9.7,2.0,7.523,0.001
128.9,24,1.088,12.4,-14.5,5.0,3.761,0.022
128.9,25,0.989,-19.0,-8.3,7.0,2.821,0.003
129.0,9,1.065,13.4,-14.1,5.0,3.761,0.016
129.0,10,0.992,-9.3,18.5,1.0,11.284,0.002
129.0,11,0.995,-15.8,13.3,2.0,7.523,0.001
129.0,12,1.129,-18.4,1.0,8.0,2.508,0.032
129.0,13,1.072,-19.1,-3.2,7.0,2.821,0.018
129.0,14,0.997,15.1,-14.1,5.0,3.761,0.001
129.0,15,1.0,-19.6,-6.3,7.0,2.821,0.0
129.0,16,1.003,-19.2,-7.3,7.0,2.821,0.001
129.0,17,0.995,19.5,-6.8,3.0,5.642,0.001
129.0,18,1.057,-19.2,-4.0,7.0,2.821,0.014
129.0,19,0.986,6.2,-19.9,4.0,4.514,0.003
129.0,20,1.094,-18.9,-2.2,7.0,2.821,0.023
129.0,21,1.05,-19.1,-4.9,7.0,2.821,0.012
129.0,22,0.991,12.1,-16.9,4.0,4.514,0.002
129.0,23,1.0,-18.2,9.6,2.0,7.523,0.0
129.0,24,1.095,12.5,-14.3,5.0,3.761,0.024
129.0,25,0.993,-19.0,-8.2,7.0,2.821,0.002
129.1,9,1.06,13.6,-14.1,5.0,3.761,0.015
129.1,10,0.993,-9.0,18.7,1.0,11.284,0.002
129.1,11,0.99,-15.9,13.3,2.0,7.523,0.002
129.1,12,1.123,-18.5,1.0,8.0,2.508,0.031
129.1,13,1.071,-19.1,-3.3,7.0,2.821,0.018
129.1,14,0.991,15.1,-14.3,5.0,3.761,0.002
129.1,15,1.002,-19.6,-6.2,7.0,2.821,0.0
129.1,16,1.005,-19.1,-7.5,7.0,2.821,0.001
129.1,17,0.996,19.6,-6.6,3.0,5.642,0.001
129.1,18,1.056,-19.2,-4.1,7.0,2.821,0.014
129.1,19,0.992,6.3,-19.7,4.0,4.514,0.002
129.1,20,1.092,-18.9,-2.3,7.0,2.821,0.023
129.1,21,1.045,-19.1,-5.2,7.0,2.821,0.011
129.1,22,0.985,11.9,-17.1,4.0,4.514,0.004
129.1,23,1.0,-18.3,9.4,2.0,7.523,0.0
129.1,24,1.089,12.7,-14.2,5.0,3.761,0.022
129.1,25,0.997,-18.9,-8.3,7.0,2.821,0.001
129.2,9,1.058,13.7,-14.0,5.0,3.761,0.014
129.2,10,0.993,-9.0,18.7,1.0,11.284,0.002
129.2,11,0.989,-16.0,13.3,2.0,7.523,0.003
129.2,12,1.122,-18.5,1.3,8.0,2.508,0.03
129.2,13,1.071,-19.1,-3.4,7.0,2.821,0.018
129.2,14,0.973,15.3,-14.4,5.0,3.761,0.007
129.2,15,0.995,-19.7,-6.2,7.0,2.821,0.001
129.2,16,1.01,-18.9,-7.7,7.0,2.821,0.002
129.2,17,0.994,19.6,-6.5,3.0,5.642,0.001
129.2,18,1.053,-19.2,-4.3,7.0,2.821,0.013
129.2,19,0.99,6.3,-19.8,4.0,4.514,0.002
129.2,20,1.089,-18.9,-2.5,7.0,2.821,0.022
129.2,21,1.041,-19.1,-5.4,7.0,2.821,0.01
129.2,22,0.99,11.6,-17.2,4.0,4.514,0.002
129.2,23,0.994,-18.5,9.3,2.0,7.523,0.001
129.2,24,1.09,12.9,-14.0,5.0,3.761,0.022
129.2,25,0.995,-18.8,-8.6,7.0,2.821,0.001
129.3,9,1.067,13.7,-13.8,5.0,3.761,0.017
129.3,10,0.989,-9.0,18.7,1.0,11.284,0.003
129.3,11,0.995,-15.9,13.2,2.0,7.523,0.001
129.3,12,1.123,-18.5,1.1,8.0,2.508,0.031
129.3,13,1.072,-19.0,-3.4,7.0,2.821,0.018
129.3,14,0.976,15.4,-14.3,5.0,3.761,0.006
129.3,15,0.986,-19.9,-6.1,7.0,2.821,0.003
129.3,16,1.007,-18.9,-7.9,7.0,2.821,0.002
129.3,17,0.997,19.6,-6.5,3.0,5.642,0.001
129.3,18,1.054,-19.1,-4.6,7.0,2.821,0.013
129.3,19,0.99,6.4,-19.8,4.0,4.514,0.002
129.3,20,1.089,-18.9,-2.6,7.0,2.821,0.022
129.3,21,1.035,-19.2,-5.7,7.0,2.821,0.009
129.3,22,0.991,11.7,-17.1,4.0,4.514,0.002
129.3,23,0.986,-18.7,9.2,2.0,7.523,0.003
129.3,24,1.091,13.0,-13.9,5.0,3.761,0.023
129.3,25,0.99,-18.7,-9.1,7.0,2.821,0.002
129.4,9,1.074,13.7,-13.6,5.0,3.761,0.018
129.4,10,0.994,-9.0,18.6,1.0,11.284,0.001
129.4,11,0.998,-15.9,13.1,2.0,7.523,0.0
129.4,12,1.124,-18.5,0.9,8.0,2.508,0.031
129.4,13,1.074,-19.0,-3.5,7.0,2.821,0.018
129.4,14,0.981,15.4,-14.2,5.0,3.761,0.005
129.4,15,0.977,-20.1,-6.2,7.0,2.821,0.006
129.4,16,1.006,-18.9,-7.9,7.0,2.821,0.001
129.4,17,0.997,19.6,-6.4,3.0,5.642,0.001
129.4,18,1.056,-19.0,-4.8,7.0,2.821,0.014
129.4,19,0.991,6.7,-19.7,4.0,4.514,0.002
129.4,20,1.088,-18.9,-2.7,7.0,2.821,0.022
129.4,21,1.037,-19.1,-5.8,7.0,2.821,0.009
129.4,22,0.99,11.5,-17.3,4.0,4.514,0.002
129.4,23,0.978,-18.8,9.3,2.0,7.523,0.005
129.4,24,1.096,13.1,-13.7,5.0,3.761,0.024
129.4,25,0.984,-18.6,-9.5,7.0,2.821,0.004
129.5,9,1.081,13.7,-13.4,5.0,3.761,0.02
129.5,10,0.989,-8.9,18.8,1.0,11.284,0.003
129.5,11,1.0,-15.9,13.1,2.0,7.523,0.0
129.5,12,1.125,-18.5,0.6,8.0,2.508,0.031
129.5,13,1.072,-19.0,-3.6,7.0,2.821,0.018
129.5,14,0.991,15.3,-14.0,5.0,3.761,0.002
129.5,15,0.981,-20.0,-6.2,7.0,2.821,0.005
129.5,16,1.012,-18.7,-8.0,7.0,2.821,0.003
129.5,17,0.996,19.6,-6.5,3.0,5.642,0.001
129.5,18,1.054,-19.0,-5.0,7.0,2.821,0.013
129.5,19,0.988,6.8,-19.7,4.0,4.514,0.003
129.5,20,1.085,-18.9,-2.8,7.0,2.821,0.021
129.5,21,1.035,-19.0,-6.0,7.0,2.821,0.009
129.5,22,0.987,11.3,-17.5,4.0,4.514,0.003
129.5,23,0.977,-18.7,9.6,2.0,7.523,0.006
129.5,24,1.093,13.3,-13.6,5.0,3.761,0.023
129.5,25,0.991,-18.4,-9.5,7.0,2.821,0.002
129.6,9,1.08,14.0,-13.1,5.0,3.761,0.02
129.6,10,0.992,-9.0,18.7,1.0,11.284,0.002
129.6,11,0.999,-15.8,13.3,2.0,7.523,0.0
129.6,12,1.124,-18.5,0.5,8.0,2.508,0.031
129.6,13,1.07,-19.0,-3.8,7.0,2.821,0.017
129.6,14,0.996,15.1,-14.1,5.0,3.761,0.001
129.6,15,0.99,-19.8,-6.2,7.0,2.821,0.002
129.6,16,1.01,-18.7,-8.2,7.0,2.821,0.002
129.6,17,0.991,19.7,-6.4,3.0,5.642,0.002
129.6,18,1.053,-19.0,-5.1,7.0,2.821,0.013
129.6,19,0.99,6.7,-19.6,4.0,4.514,0.002
129.6,20,1.084,-18.9,-2.9,7.0,2.821,0.021
129.6,21,1.035,-19.0,-6.1,7.0,2.821,0.009
129.6,22,0.993,11.2,-17.4,4.0,4.514,0.002
129.6,23,0.982,-18.5,9.6,2.0,7.523,0.004
129.6,24,1.091,13.3,-13.6,5.0,3.761,0.023
129.6,25,0.995,-18.4,-9.4,7.0,2.821,0.001
129.7,9,1.076,14.0,-13.3,5.0,3.761,0.019
129.7,10,0.987,-8.9,18.8,1.0,11.284,0.003
129.7,11,0.995,-15.7,13.4,2.0,7.523,0.001
129.7,12,1.125,-18.5,0.3,8.0,2.508,0.031
129.7,13,1.067,-19.0,-4.1,7.0,2.821,0.017
129.7,14,0.989,15.1,-14.3,5.0,3.761,0.003
129.7,15,0.994,-19.8,-6.0,7.0,2.821,0.001
129.7,16,1.012,-18.7,-8.2,7.0,2.821,0.003
129.7,17,0.989,19.8,-6.2,3.0,5.642,0.003
129.7,18,1.048,-19.0,-5.4,7.0,2.821,0.012
129.7,19,0.994,6.6,-19.6,4.0,4.514,0.001
129.7,20,1.082,-18.9,-3.0,7.0,2.821,0.02
129.7,21,1.029,-19.0,-6.3,7.0,2.821,0.007
129.7,22,0.998,11.0,-17.4,4.0,4.514,0.0
129.7,23,0.983,-18.4,9.8,2.0,7.523,0.004
129.7,24,1.078,13.4,-13.8,5.0,3.761,0.019
129.7,25,0.998,-18.3,-9.4,7.0,2.821,0.0
129.8,9,1.071,13.9,-13.5,5.0,3.761,0.018
129.8,10,0.989,-9.1,18.7,1.0,11.284,0.003
129.8,11,0.993,-15.6,13.6,2.0,7.523,0.002
129.8,12,1.126,-18.5,0.1,8.0,2.508,0.031
129.8,13,1.066,-19.0,-4.4,7.0,2.821,0.016
129.8,14,0.979,15.1,-14.5,5.0,3.761,0.005
129.8,15,0.986,-20.0,-5.8,7.0,2.821,0.003
129.8,16,1.008,-18.6,-8.5,7.0,2.821,0.002
129.8,17,0.99,19.7,-6.4,3.0,5.642,0.002
129.8,18,1.052,-18.9,-5.5,7.0,2.821,0.013
129.8,19,0.994,6.2,-19.7,4.0,4.514,0.001
129.8,20,1.082,-18.9,-3.2,7.0,2.821,0.02
129.8,21,1.027,-19.0,-6.6,7.0,2.821,0.007
129.8,22,0.997,11.1,-17.4,4.0,4.514,0.001
129.8,23,0.985,-18.3,10.1,2.0,7.523,0.004
129.8,24,1.074,13.4,-13.9,5.0,3.761,0.018
129.8,25,0.997,-18.2,-9.8,7.0,2.821,0.001
129.9,9,1.075,13.7,-13.6,5.0,3.761,0.019
129.9,10,0.987,-9.3,18.6,1.0,11.284,0.003
129.9,11,0.983,-15.7,13.8,2.0,7.523,0.004
129.9,12,1.127,-18.5,-0.1,8.0,2.508,0.032
129.9,13,1.066,-18.9,-4.5,7.0,2.821,0.016
129.9,14,0.98,15.0,-14.7,5.0,3.761,0.005
129.9,15,0.982,-20.1,-5.8,7.0,2.821,0.004
129.9,16,1.011,-18.6,-8.3,7.0,2.821,0.003
129.9,17,0.991,19.6,-6.7,3.0,5.642,0.002
129.9,18,1.051,-18.9,-5.6,7.0,2.821,0.013
129.9,19,0.988,6.0,-19.9,4.0,4.514,0.003
129.9,20,1.079,-18.9,-3.5,7.0,2.821,0.02
129.9,21,1.027,-19.0,-6.7,7.0,2.821,0.007
129.9,22,0.989,11.2,-17.5,4.0,4.514,0.003
129.9,23,0.989,-18.1,10.1,2.0,7.523,0.003
129.9,24,1.074,13.4,-13.9,5.0,3.761,0.018
129.9,25,0.996,-18.0,-10.2,7.0,2.821,0.001
130.0,9,1.073,13.6,-13.7,5.0,3.761,0.018
130.0,10,0.989,-9.3,18.6,1.0,11.284,0.003
130.0,11,0.975,-15.7,14.0,2.0,7.523,0.006
130.0,12,1.128,-18.5,-0.4,8.0,2.508,0.032
130.0,13,1.066,-18.9,-4.7,7.0,2.821,0.016
130.0,14,0.992,14.7,-14.6,5.0,3.761,0.002
130.0,15,0.988,-19.9,-5.9,7.0,2.821,0.003
130.0,16,1.006,-18.5,-8.7,7.0,2.821,0.001
130.0,17,0.994,19.6,-6.7,3.0,5.642,0.001
130.0,18,1.05,-18.9,-5.7,7.0,2.821,0.012
130.0,19,0.992,5.9,-19.9,4.0,4.514,0.002
130.0,20,1.079,-18.9,-3.6,7.0,2.821,0.02
130.0,21,1.027,-18.9,-6.8,7.0,2.821,0.007
130.0,22,0.984,11.3,-17.6,4.0,4.514,0.004
130.0,23,0.991,-18.1,10.1,2.0,7.523,0.002
130.0,24,1.077,13.1,-14.1,5.0,3.761,0.019
130.0,25,0.999,-17.8,-10.4,7.0,2.821,0.0
130.1,9,1.071,13.7,-13.7,5.0,3.761,0.018
130.1,10,0.988,-9.4,18.6,1.0,11.284,0.003
130.1,11,0.982,-15.5,14.1,2.0,7.523,0.004
130.1,12,1.128,-18.4,-0.5,8.0,2.508,0.032
130.1,13,1.068,-18.8,-4.8,7.0,2.821,0.017
130.1,14,0.986,14.8,-14.7,5.0,3.761,0.003
130.1,15,0.987,-19.9,-6.0,7.0,2.821,0.003
130.1,16,1.01,-18.6,-8.5,7.0,2.821,0.002
130.1,17,0.989,19.7,-6.5,3.0,5.642,0.003
130.1,18,1.049,-18.9,-5.8,7.0,2.821,0.012
130.1,19,0.989,5.8,-19.9,4.0,4.514,0.003
130.1,20,1.075,-18.9,-3.8,7.0,2.821,0.019
130.1,21,1.025,-18.9,-7.0,7.0,2.821,0.006
130.1,22,0.992,11.2,-17.4,4.0,4.514,0.002
130.1,23,0.989,-18.2,10.1,2.0,7.523,0.003
130.1,24,1.078,13.1,-14.1,5.0,3.761,0.019
130.1,25,1.0,-17.6,-10.6,7.0,2.821,0.0
130.2,9,1.066,13.7,-13.8,5.0,3.761,0.016
130.2,10,0.984,-9.4,18.6,1.0,11.284,0.004
130.2,11,0.991,-15.2,14.1,2.0,7.523,0.002
130.2,12,1.128,-18.4,-0.7,8.0,2.508,0.032
130.2,13,1.072,-18.7,-4.9,7.0,2.821,0.018
130.2,14,0.983,14.9,-14.7,5.0,3.761,0.004
130.2,15,0.991,-19.8,-6.2,7.0,2.821,0.002
130.2,16,1.012,-18.5,-8.7,7.0,2.821,0.003
130.2,17,0.992,19.7,-6.6,3.0,5.642,0.002
130.2,18,1.05,-18.8,-5.8,7.0,2.821,0.012
130.2,19,0.989,5.9,-19.9,4.0,4.514,0.003
130.2,20,1.073,-18.9,-4.0,7.0,2.821,0.018
130.2,21,1.025,-18.9,-7.1,7.0,2.821,0.006
130.2,22,0.992,11.3,-17.3,4.0,4.514,0.002
130.2,23,0.995,-18.2,9.8,2.0,7.523,0.001
130.2,24,1.075,13.1,-14.2,5.0,3.761,0.019
130.2,25,1.006,-17.5,-10.7,7.0,2.821,0.001
130.3,9,1.07,13.5,-13.9,5.0,3.761,0.017
130.3,10,0.99,-9.5,18.5,1.0,11.284,0.002
130.3,11,0.993,-15.1,14.2,2.0,7.523,0.002
130.3,12,1.128,-18.4,-0.8,8.0,2.508,0.032
130.3,13,1.066,-18.8,-5.1,7.0,2.821,0.016
130.3,14,0.987,14.8,-14.7,5.0,3.761,0.003
130.3,15,0.993,-19.8,-6.2,7.0,2.821,0.002
130.3,16,1.01,-18.4,-8.7,7.0,2.821,0.002
130.3,17,0.988,19.7,-6.7,3.0,5.642,0.003
130.3,18,1.047,-18.8,-6.1,7.0,2.821,0.012
130.3,19,0.99,6.2,-19.8,4.0,4.514,0.002
130.3,20,1.07,-18.9,-4.3,7.0,2.821,0.017
130.3,21,1.022,-18.9,-7.2,7.0,2.821,0.005
130.3,22,0.988,11.2,-17.5,4.0,4.514,0.003
130.3,23,0.992,-18.3,9.7,2.0,7.523,0.002
130.3,24,1.067,13.3,-14.1,5.0,3.761,0.017
130.3,25,1.01,-17.3,-10.8,7.0,2.821,0.002
130.4,9,1.066,13.5,-14.0,5.0,3.761,0.016
130.4,10,0.987,-9.4,18.6,1.0,11.284,0.003
130.4,11,0.988,-15.1,14.3,2.0,7.523,0.003
130.4,12,1.128,-18.4,-0.9,8.0,2.508,0.032
130.4,13,1.065,-18.7,-5.3,7.0,2.821,0.016
130.4,14,0.997,14.5,-14.7,5.0,3.761,0.001
130.4,15,0.986,-19.9,-6.2,7.0,2.821,0.003
130.4,16,1.011,-18.4,-8.8,7.0,2.821,0.003
130.4,17,0.991,19.6,-6.9,3.0,5.642,0.002
130.4,18,1.042,-18.8,-6.3,7.0,2.821,0.01
130.4,19,0.99,6.3,-19.8,4.0,4.514,0.002
130.4,20,1.067,-18.9,-4.4,7.0,2.821,0.017
130.4,21,1.02,-18.9,-7.2,7.0,2.821,0.005
130.4,22,0.987,11.0,-17.7,4.0,4.514,0.003
130.4,23,0.986,-18.6,9.4,2.0,7.523,0.003
130.4,24,1.058,13.3,-14.4,5.0,3.761,0.014
130.4,25,1.015,-17.2,-10.9,7.0,2.821,0.004
130.5,9,1.062,13.6,-14.0,5.0,3.761,0.015
130.5,10,0.992,-9.3,18.5,1.0,11.284,0.002
130.5,11,0.975,-15.2,14.6,2.0,7.523,0.006
130.5,12,1.127,-18.4,-1.0,8.0,2.508,0.032
130.5,13,1.065,-18.7,-5.4,7.0,2.821,0.016
130.5,14,0.993,14.4,-14.9,5.0,3.761,0.002
130.5,15,0.977,-20.0,-6.4,7.0,2.821,0.006
130.5,16,1.01,-18.4,-8.9,7.0,2.821,0.002
130.5,17,0.994,19.6,-6.7,3.0,5.642,0.001
130.5,18,1.036,-18.9,-6.5,7.0,2.821,0.009
130.5,19,0.993,6.2,-19.8,4.0,4.514,0.002
130.5,20,1.069,-18.9,-4.5,7.0,2.821,0.017
130.5,21,1.018,-18.9,-7.3,7.0,2.821,0.004
130.5,22,0.993,11.1,-17.5,4.0,4.514,0.002
130.5,23,0.984,-18.6,9.5,2.0,7.523,0.004
130.5,24,1.051,13.3,-14.6,5.0,3.761,0.013
130.5,25,1.012,-17.3,-10.8,7.0,2.821,0.003
130.6,9,1.068,13.5,-14.0,5.0,3.761,0.017
130.6,10,0.995,-9.2,18.5,1.0,11.284,0.001
130.6,11,0.981,-15.0,14.6,2.0,7.523,0.005
130.6,12,1.127,-18.4,-1.1,8.0,2.508,0.032
130.6,13,1.065,-18.7,-5.5,7.0,2.821,0.016
130.6,14,0.974,14.7,-15.1,5.0,3.761,0.006
130.6,15,0.979,-19.9,-6.6,7.0,2.821,0.005
130.6,16,1.013,-18.4,-8.8,7.0,2.821,0.003
130.6,17,0.995,19.6,-6.5,3.0,5.642,0.001
130.6,18,1.037,-18.8,-6.5,7.0,2.821,0.009
130.6,19,0.992,6.0,-19.8,4.0,4.514,0.002
130.6,20,1.071,-18.8,-4.5,7.0,2.821,0.018
130.6,21,1.017,-18.8,-7.5,7.0,2.821,0.004
130.6,22,0.988,11.2,-17.6,4.0,4.514,0.003
130.6,23,0.992,-18.6,9.2,2.0,7.523,0.002
130.6,24,1.055,13.2,-14.5,5.0,3.761,0.014
130.6,25,1.013,-17.3,-10.7,7.0,2.821,0.003
130.7,9,1.079,13.4,-13.8,5.0,3.761,0.02
130.7,10,0.993,-8.9,18.7,1.0,11.284,0.002
130.7,11,0.993,-14.7,14.5,2.0,7.523,0.002
130.7,12,1.128,-18.4,-1.1,8.0,2.508,0.032
130.7,13,1.069,-18.6,-5.6,7.0,2.821,0.017
130.7,14,0.974,14.9,-14.9,5.0,3.761,0.006
130.7,15,0.985,-19.7,-6.8,7.0,2.821,0.004
130.7,16,1.014,-18.3,-8.8,7.0,2.821,0.003
130.7,17,0.996,19.6,-6.4,3.0,5.642,0.001
130.7,18,1.037,-18.8,-6.6,7.0,2.821,0.009
130.7,19,0.992,5.8,-19.9,4.0,4.514,0.002
130.7,20,1.069,-18.8,-4.6,7.0,2.821,0.017
130.7,21,1.017,-18.7,-7.8,7.0,2.821,0.004
130.7,22,0.985,10.9,-17.8,4.0,4.514,0.004
130.7,23,0.996,-18.6,9.1,2.0,7.523,0.001
130.7,24,1.063,13.2,-14.4,5.0,3.761,0.016
130.7,25,1.017,-17.4,-10.5,7.0,2.821,0.004
130.8,9,1.087,13.5,-13.6,5.0,3.761,0.022
130.8,10,0.988,-8.6,19.0,1.0,11.284,0.003
130.8,11,0.99,-14.7,14.6,2.0,7.523,0.002
130.8,12,1.127,-18.4,-1.1,8.0,2.508,0.032
130.8,13,1.07,-18.5,-5.7,7.0,2.821,0.017
130.8,14,0.985,14.9,-14.6,5.0,3.761,0.004
130.8,15,0.988,-19.6,-7.0,7.0,2.821,0.003
130.8,16,1.007,-18.5,-8.7,7.0,2.821,0.002
130.8,17,0.994,19.6,-6.5,3.0,5.642,0.001
130.8,18,1.039,-18.7,-6.7,7.0,2.821,0.01
130.8,19,0.994,5.5,-19.9,4.0,4.514,0.001
130.8,20,1.071,-18.8,-4.7,7.0,2.821,0.018
130.8,21,1.008,-18.8,-8.0,7.0,2.821,0.002
130.8,22,0.991,10.6,-17.8,4.0,4.514,0.002
130.8,23,0.99,-18.8,8.9,2.0,7.523,0.002
130.8,24,1.073,13.2,-14.1,5.0,3.761,0.018
130.8,25,1.021,-17.5,-10.2,7.0,2.821,0.005
130.9,9,1.094,13.3,-13.5,5.0,3.761,0.023
130.9,10,0.987,-8.6,19.0,1.0,11.284,0.003
130.9,11,0.979,-14.9,14.7,2.0,7.523,0.005
130.9,12,1.126,-18.4,-1.3,8.0,2.508,0.031
130.9,13,1.072,-18.5,-5.8,7.0,2.821,0.018
130.9,14,0.994,14.6,-14.6,5.0,3.761,0.001
130.9,15,0.995,-19.4,-7.0,7.0,2.821,0.001
130.9,16,1.007,-18.4,-8.9,7.0,2.821,0.002
130.9,17,0.997,19.6,-6.5,3.0,5.642,0.001
130.9,18,1.041,-18.7,-6.8,7.0,2.821,0.01
130.9,19,0.992,5.3,-20.0,4.0,4.514,0.002
130.9,20,1.071,-18.7,-4.9,7.0,2.821,0.018
130.9,21,1.005,-19.0,-7.8,7.0,2.821,0.001
130.9,22,0.995,10.7,-17.7,4.0,4.514,0.001
130.9,23,0.993,-18.7,8.8,2.0,7.523,0.002
130.9,24,1.074,13.1,-14.2,5.0,3.761,0.018
130.9,25,1.022,-17.6,-9.9,7.0,2.821,0.005
131.0,9,1.09,13.4,-13.5,5.0,3.761,0.022
131.0,10,0.99,-8.5,19.0,1.0,11.284,0.002
131.0,11,0.971,-15.1,14.7,2.0,7.523,0.007
131.0,12,1.126,-18.4,-1.4,8.0,2.508,0.031
131.0,13,1.067,-18.5,-6.1,7.0,2.821,0.017
131.0,14,0.988,14.7,-14.7,5.0,3.761,0.003
131.0,15,0.999,-19.5,-6.8,7.0,2.821,0.0
131.0,16,1.003,-18.3,-9.3,7.0,2.821,0.001
131.0,17,0.992,19.7,-6.4,3.0,5.642,0.002
131.0,18,1.036,-18.7,-7.0,7.0,2.821,0.009
131.0,19,0.99,4.9,-20.2,4.0,4.514,0.002
131.0,20,1.072,-18.7,-5.1,7.0,2.821,0.018
131.0,21,0.999,-19.1,-7.7,7.0,2.821,0.0
131.0,22,0.988,10.7,-17.8,4.0,4.514,0.003
131.0,23,0.992,-18.8,8.8,2.0,7.523,0.002
131.0,24,1.071,13.3,-14.1,5.0,3.761,0.018
131.0,25,1.02,-17.7,-9.8,7.0,2.821,0.005
131.1,9,1.084,13.4,-13.7,5.0,3.761,0.021
131.1,10,0.998,-8.3,18.9,1.0,11.284,0.0
131.1,11,0.983,-15.0,14.5,2.0,7.523,0.004
131.1,12,1.125,-18.4,-1.4,8.0,2.508,0.031
131.1,13,1.059,-18.6,-6.2,7.0,2.821,0.015
131.1,14,0.991,14.7,-14.6,5.0,3.761,0.002
131.1,15,0.987,-19.7,-6.6,7.0,2.821,0.003
131.1,16,1.0,-18.2,-9.7,7.0,2.821,0.0
131.1,17,0.994,19.7,-6.3,3.0,5.642,0.001
131.1,18,1.026,-18.8,-7.2,7.0,2.821,0.006
131.1,19,0.988,4.8,-20.2,4.0,4.514,0.003
131.1,20,1.067,-18.7,-5.3,7.0,2.821,0.017
131.1,21,0.994,-19.2,-7.6,7.0,2.821,0.001
131.1,22,0.989,10.5,-18.0,4.0,4.514,0.003
131.1,23,0.988,-18.9,8.7,2.0,7.523,0.003
131.1,24,1.078,13.2,-14.0,5.0,3.761,0.019
131.1,25,1.024,-17.7,-9.6,7.0,2.821,0.006
131.2,9,1.091,13.5,-13.4,5.0,3.761,0.023
131.2,10,0.998,-8.3,18.9,1.0,11.284,0.0
131.2,11,0.993,-14.8,14.5,2.0,7.523,0.002
131.2,12,1.125,-18.4,-1.5,8.0,2.508,0.031
131.2,13,1.058,-18.5,-6.4,7.0,2.821,0.014
131.2,14,0.993,14.6,-14.7,4.0,4.514,0.002
131.2,15,0.978,-19.9,-6.7,7.0,2.821,0.005
131.2,16,0.995,-18.0,-10.1,7.0,2.821,0.001
131.2,17,0.997,19.7,-6.2,3.0,5.642,0.001
131.2,18,1.033,-18.7,-7.2,7.0,2.821,0.008
131.2,19,0.986,4.8,-20.3,3.0,5.642,0.003
131.2,20,1.064,-18.7,-5.5,7.0,2.821,0.016
131.2,21,0.987,-19.4,-7.6,7.0,2.821,0.003
131.2,22,0.994,10.5,-17.9,4.0,4.514,0.001
131.2,23,0.987,-19.0,8.4,2.0,7.523,0.003
131.2,24,1.074,13.2,-14.1,5.0,3.761,0.018
131.2,25,1.031,-17.6,-9.5,7.0,2.821,0.008
131.3,9,1.093,13.6,-13.3,5.0,3.761,0.023
131.3,10,0.991,-8.1,19.1,1.0,11.284,0.002
131.3,11,0.998,-14.8,14.4,2.0,7.523,0.0
131.3,12,1.125,-18.4,-1.8,8.0,2.508,0.031
131.3,13,1.052,-18.5,-6.7,7.0,2.821,0.013
131.3,14,0.985,14.7,-14.8,4.0,4.514,0.004
131.3,15,0.979,-19.8,-6.9,7.0,2.821,0.005
131.3,16,0.999,-17.8,-10.3,7.0,2.821,0.0
131.3,17,0.998,19.7,-6.0,3.0,5.642,0.0
131.3,18,1.033,-18.6,-7.4,7.0,2.821,0.008
131.3,19,0.988,5.0,-20.2,3.0,5.642,0.003
131.3,20,1.058,-18.7,-5.8,7.0,2.821,0.014
131.3,21,0.978,-19.4,-7.9,7.0,2.821,0.005
131.3,22,0.99,10.4,-17.9,4.0,4.514,0.002
131.3,23,0.986,-19.0,8.5,2.0,7.523,0.003
131.3,24,1.078,13.3,-13.9,5.0,3.761,0.019
131.3,25,1.028,-17.8,-9.4,7.0,2.821,0.007
131.4,9,1.099,13.6,-13.1,5.0,3.761,0.025
131.4,10,0.984,-7.9,19.3,1.0,11.284,0.004
131.4,11,0.989,-15.0,14.4,2.0,7.523,0.003
131.4,12,1.127,-18.4,-1.9,8.0,2.508,0.032
131.4,13,1.051,-18.4,-6.9,7.0,2.821,0.013
131.4,14,0.976,14.9,-14.8,5.0,3.761,0.006
131.4,15,0.981,-19.7,-7.2,7.0,2.821,0.005
131.4,16,1.0,-17.7,-10.5,7.0,2.821,0.0
131.4,17,0.997,19.7,-6.1,3.0,5.642,0.001
131.4,18,1.033,-18.5,-7.5,7.0,2.821,0.008
131.4,19,0.99,5.3,-20.1,4.0,4.514,0.002
131.4,20,1.057,-18.7,-5.9,7.0,2.821,0.014
131.4,21,0.981,-19.3,-8.0,7.0,2.821,0.005
131.4,22,0.985,10.4,-18.1,4.0,4.514,0.004
131.4,23,0.991,-18.9,8.6,2.0,7.523,0.002
131.4,24,1.08,13.5,-13.7,5.0,3.761,0.02
131.4,25,1.019,-17.9,-9.5,7.0,2.821,0.005
131.5,9,1.104,13.8,-12.9,5.0,3.761,0.026
131.5,10,0.983,-8.0,19.3,1.0,11.284,0.004
131.5,11,0.986,-15.0,14.5,2.0,7.523,0.003
131.5,12,1.129,-18.3,-1.9,8.0,2.508,0.032
131.5,13,1.047,-18.4,-7.1,7.0,2.821,0.012
131.5,14,0.976,15.0,-14.7,5.0,3.761,0.006
131.5,15,0.987,-19.5,-7.3,7.0,2.821,0.003
131.5,16,1.007,-17.5,-10.6,7.0,2.821,0.002
131.5,17,0.994,19.8,-6.2,3.0,5.642,0.001
