Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.4,13,seeker,11.283791670955125,30171.79,63.49,8.3,-1.7,1.869,1.4,-2.5,2.9,8.0,-2.5,1.875,10,22,21,1,0
94.4,14,seeker,11.283791670955125,29165.73,61.38,7.4,-2.0,1.871,-0.4,-3.0,3.0,8.0,-2.5,1.875,10,21,21,0,0
94.4,15,seeker,11.283791670955125,28766.29,60.54,7.3,-2.0,1.871,2.2,-4.2,4.7,8.0,-2.5,1.875,10,21,21,0,0
94.4,16,seeker,11.283791670955125,29294.41,61.65,7.9,-2.3,1.871,1.1,0.5,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.4,17,seeker,11.283791670955125,27005.6,56.83,6.8,-2.0,1.871,0.8,-2.5,2.6,8.0,-2.5,1.875,10,21,21,0,0
94.4,18,seeker,11.283791670955125,29232.9,61.52,7.3,-2.4,1.872,2.6,-0.4,2.6,8.0,-2.5,1.875,10,21,21,0,0
94.4,19,seeker,11.283791670955125,28316.04,59.59,8.0,-2.7,1.872,-0.0,-0.1,0.1,8.0,-2.5,1.875,10,21,21,0,0
94.4,20,seeker,11.283791670955125,28071.9,59.07,7.8,-1.4,1.869,2.4,-1.0,2.6,8.0,-2.5,1.875,10,22,21,1,0
94.4,21,seeker,11.283791670955125,31915.86,67.16,6.9,-0.8,1.869,0.1,-0.3,0.3,8.0,-2.5,1.875,10,22,21,1,0
94.4,22,seeker,11.283791670955125,29372.2,61.81,7.9,-2.2,1.871,0.9,-0.8,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.4,23,explorer,11.283791670955125,30795.76,64.81,16.0,-17.1,1.871,-0.7,-2.3,2.4,16.0,-17.1,1.873,23,0,0,0,0
94.4,24,explorer,11.283791670955125,26769.55,56.33,-7.9,16.0,1.863,-0.2,-2.4,2.4,-7.9,16.0,1.863,24,0,0,0,0
94.4,25,explorer,11.283791670955125,29404.39,61.88,7.6,9.9,1.864,0.5,2.1,2.2,8.0,-2.5,1.875,10,8,8,0,0
94.4,Target,,,,,1.56,-15.55,1.97,-2.67,-4.62,,,,,,,,,
94.5,1,seeker,11.283791670955125,29941.92,63.01,7.9,-1.8,1.87,-0.9,-1.2,1.5,8.0,-2.5,1.875,10,21,21,0,0
94.5,2,seeker,11.283791670955125,29927.58,62.98,7.1,-1.7,1.871,-0.4,-2.9,2.9,8.0,-2.5,1.875,10,21,21,0,0
94.5,3,seeker,11.283791670955125,28531.55,60.04,8.1,-2.3,1.871,1.3,-1.7,2.1,8.0,-2.5,1.875,10,21,21,0,0
94.5,4,seeker,11.283791670955125,31556.8,66.41,7.7,-2.4,1.872,-0.6,-1.8,1.9,8.0,-2.5,1.875,10,21,21,0,0
94.5,5,seeker,11.283791670955125,27609.48,58.1,7.9,-1.0,1.869,1.4,-1.3,1.9,8.0,-2.5,1.875,10,22,21,1,0
94.5,6,seeker,11.283791670955125,24510.84,51.58,8.0,-2.1,1.871,0.9,-0.4,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.5,7,seeker,11.283791670955125,27996.88,58.92,8.0,-2.1,1.871,0.7,-0.4,0.8,8.0,-2.5,1.875,10,21,21,0,0
94.5,8,seeker,11.283791670955125,27148.43,57.13,8.1,-2.5,1.872,-0.3,-0.6,0.7,8.0,-2.5,1.875,10,21,21,0,0
94.5,9,seeker,11.283791670955125,28837.22,60.68,7.8,-2.7,1.872,0.2,0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.5,10,seeker,11.283791670955125,27790.33,58.48,8.3,-3.3,1.873,1.6,-1.9,2.5,8.3,-3.3,1.875,10,21,21,0,0
94.5,11,seeker,11.283791670955125,27413.16,57.69,7.3,-1.5,1.87,-0.9,-2.9,3.0,8.0,-2.5,1.875,10,22,21,1,0
94.5,12,seeker,11.283791670955125,28098.89,59.13,7.9,-1.8,1.87,0.7,-0.9,1.1,8.0,-2.5,1.875,10,21,21,0,0
94.5,13,seeker,11.283791670955125,30164.86,63.48,8.4,-1.8,1.87,1.0,-1.4,1.7,8.0,-2.5,1.875,10,21,21,0,0
94.5,14,seeker,11.283791670955125,29163.41,61.37,7.4,-2.1,1.871,0.0,-1.2,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.5,15,seeker,11.283791670955125,28765.42,60.53,7.4,-2.1,1.871,0.6,-0.6,0.8,8.0,-2.5,1.875,10,21,21,0,0
94.5,16,seeker,11.283791670955125,29290.98,61.64,8.0,-2.4,1.871,1.1,-0.8,1.4,8.0,-2.5,1.875,10,21,21,0,0
94.5,17,seeker,11.283791670955125,27004.07,56.83,6.9,-2.1,1.872,0.5,-0.9,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.5,18,seeker,11.283791670955125,29217.49,61.48,7.4,-2.5,1.872,0.9,-2.1,2.3,8.0,-2.5,1.875,10,21,21,0,0
94.5,19,seeker,11.283791670955125,28310.83,59.58,7.9,-2.7,1.872,-1.6,0.0,1.6,8.0,-2.5,1.875,10,21,21,0,0
94.5,20,seeker,11.283791670955125,28071.49,59.07,7.8,-1.5,1.87,-0.4,-0.5,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.5,21,seeker,11.283791670955125,31883.08,67.09,7.0,-1.1,1.87,1.4,-2.6,3.0,8.0,-2.5,1.875,10,22,21,1,0
94.5,22,seeker,11.283791670955125,29367.27,61.8,8.0,-2.3,1.871,1.5,-0.3,1.5,8.0,-2.5,1.875,10,21,21,0,0
94.5,23,explorer,11.283791670955125,30778.48,64.77,15.8,-17.1,1.872,-2.3,0.8,2.4,15.8,-17.1,1.871,23,0,0,0,0
94.5,24,explorer,11.283791670955125,26752.27,56.3,-7.7,15.9,1.863,2.0,-1.3,2.4,-7.7,15.9,1.863,24,0,0,0,0
94.5,25,explorer,11.283791670955125,29385.32,61.84,7.9,9.9,1.864,2.3,-0.9,2.5,7.9,9.9,1.864,25,3,3,0,0
94.5,Target,,,,,1.52,-15.27,1.97,-0.46,3.28,,,,,,,,,
94.6,1,seeker,11.283791670955125,29937.18,63.0,7.8,-1.9,1.871,-1.0,-1.2,1.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,2,seeker,11.283791670955125,29926.65,62.98,7.1,-1.8,1.871,0.3,-0.8,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.6,3,seeker,11.283791670955125,28522.43,60.02,8.2,-2.4,1.872,1.1,-1.6,1.9,8.0,-2.5,1.875,10,21,21,0,0
94.6,4,seeker,11.283791670955125,31556.46,66.41,7.7,-2.4,1.872,0.6,-0.0,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,5,seeker,11.283791670955125,27607.27,58.1,8.0,-1.1,1.869,0.6,-1.0,1.2,8.0,-2.5,1.875,10,22,21,1,0
94.6,6,seeker,11.283791670955125,24510.74,51.58,8.0,-2.2,1.871,0.1,-0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.6,7,seeker,11.283791670955125,27996.63,58.92,8.0,-2.2,1.871,-0.2,-0.5,0.5,8.0,-2.5,1.875,10,21,21,0,0
94.6,8,seeker,11.283791670955125,27148.35,57.13,8.2,-2.5,1.872,0.4,0.1,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.6,9,seeker,11.283791670955125,28836.58,60.68,7.9,-2.8,1.873,0.7,-0.3,0.8,8.0,-2.5,1.875,10,21,21,0,0
94.6,10,seeker,11.283791670955125,27790.15,58.48,8.4,-3.3,1.873,0.4,-0.3,0.5,8.4,-3.3,1.875,10,21,21,0,0
94.6,11,seeker,11.283791670955125,27378.01,57.61,7.6,-1.6,1.871,2.9,-0.6,3.0,8.0,-2.5,1.875,10,21,21,0,0
94.6,12,seeker,11.283791670955125,28093.78,59.12,7.8,-1.9,1.871,-1.2,-1.0,1.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,13,seeker,11.283791670955125,30142.88,63.43,8.5,-2.0,1.87,0.9,-2.4,2.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,14,seeker,11.283791670955125,29158.01,61.36,7.6,-2.1,1.872,1.6,-0.0,1.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,15,seeker,11.283791670955125,28764.06,60.53,7.5,-2.1,1.872,0.9,0.4,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.6,16,seeker,11.283791670955125,29283.94,61.62,8.2,-2.4,1.872,1.5,-0.8,1.7,8.0,-2.5,1.875,10,21,21,0,0
94.6,17,seeker,11.283791670955125,26992.17,56.8,6.9,-2.3,1.873,0.8,-1.9,2.1,8.0,-2.5,1.875,10,21,21,0,0
94.6,18,seeker,11.283791670955125,29217.19,61.48,7.5,-2.6,1.873,0.4,-0.5,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.6,19,seeker,11.283791670955125,28295.42,59.54,8.0,-2.8,1.873,2.2,-0.5,2.3,8.0,-2.5,1.875,10,21,21,0,0
94.6,20,seeker,11.283791670955125,28070.58,59.07,7.7,-1.5,1.87,-0.6,-0.7,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.6,21,seeker,11.283791670955125,31882.9,67.09,7.1,-1.1,1.87,0.5,-0.2,0.5,8.0,-2.5,1.875,10,22,21,1,0
94.6,22,seeker,11.283791670955125,29354.68,61.77,8.2,-2.4,1.871,1.7,-1.3,2.1,8.0,-2.5,1.875,10,21,21,0,0
94.6,23,explorer,11.283791670955125,30761.19,64.73,15.5,-17.1,1.871,-2.2,-0.8,2.3,15.5,-17.1,1.872,23,0,0,0,0
94.6,24,explorer,11.283791670955125,26734.98,56.26,-7.7,16.1,1.863,0.4,2.3,2.3,-7.7,16.1,1.863,24,0,0,0,0
94.6,25,explorer,11.283791670955125,29369.71,61.8,7.7,9.9,1.864,-2.2,0.7,2.3,8.0,-2.5,1.875,10,2,2,0,0
94.6,Target,,,,,1.18,-14.94,1.97,-4.03,3.84,,,,,,,,,
94.7,1,seeker,11.283791670955125,29928.88,62.98,7.9,-2.0,1.871,1.7,-0.8,1.9,8.0,-2.5,1.875,10,21,21,0,0
94.7,2,seeker,11.283791670955125,29925.08,62.97,7.2,-1.8,1.872,1.0,0.3,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.7,3,seeker,11.283791670955125,28521.86,60.02,8.2,-2.5,1.872,-0.2,-0.7,0.7,8.0,-2.5,1.875,10,21,21,0,0
94.7,4,seeker,11.283791670955125,31548.93,66.39,7.7,-2.5,1.873,0.1,-1.8,1.8,8.0,-2.5,1.875,10,21,21,0,0
94.7,5,seeker,11.283791670955125,27603.23,58.09,8.1,-1.2,1.87,1.3,-0.7,1.5,8.0,-2.5,1.875,10,22,21,1,0
94.7,6,seeker,11.283791670955125,24510.01,51.58,8.0,-2.2,1.872,-0.7,-0.4,0.8,8.0,-2.5,1.875,10,21,21,0,0
94.7,7,seeker,11.283791670955125,27994.58,58.91,7.9,-2.3,1.872,-0.5,-1.0,1.1,8.0,-2.5,1.875,10,21,21,0,0
94.7,8,seeker,11.283791670955125,27148.18,57.13,8.1,-2.6,1.872,-0.5,-0.1,0.5,8.0,-2.5,1.875,10,21,21,0,0
94.7,9,seeker,11.283791670955125,28836.27,60.68,7.9,-2.8,1.873,0.2,-0.6,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.7,10,seeker,11.283791670955125,27788.83,58.48,8.4,-3.4,1.874,0.4,-0.9,1.0,8.4,-3.4,1.875,10,21,21,0,0
94.7,11,seeker,11.283791670955125,27370.72,57.6,7.8,-1.6,1.871,1.8,-0.3,1.8,8.0,-2.5,1.875,10,21,21,0,0
94.7,12,seeker,11.283791670955125,28051.6,59.03,8.0,-2.1,1.871,2.5,-2.1,3.3,8.0,-2.5,1.875,10,21,21,0,0
94.7,13,seeker,11.283791670955125,30141.94,63.43,8.5,-2.1,1.871,-0.6,-0.7,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.7,14,seeker,11.283791670955125,29151.08,61.34,7.6,-2.3,1.872,-0.2,-1.7,1.7,8.0,-2.5,1.875,10,21,21,0,0
94.7,15,seeker,11.283791670955125,28761.32,60.52,7.5,-2.2,1.872,0.2,-1.3,1.3,8.0,-2.5,1.875,10,21,21,0,0
94.7,16,seeker,11.283791670955125,29280.14,61.62,8.2,-2.6,1.872,-0.2,-1.4,1.4,8.0,-2.5,1.875,10,21,21,0,0
94.7,17,seeker,11.283791670955125,26938.04,56.69,7.1,-2.6,1.874,2.0,-2.8,3.4,8.0,-2.5,1.875,10,21,21,0,0
94.7,18,seeker,11.283791670955125,29213.07,61.48,7.5,-2.7,1.873,0.8,-1.2,1.4,8.0,-2.5,1.875,10,21,21,0,0
94.7,19,seeker,11.283791670955125,28292.07,59.54,8.1,-2.7,1.873,0.9,1.0,1.3,8.0,-2.5,1.875,10,21,21,0,0
94.7,20,seeker,11.283791670955125,28070.24,59.07,7.7,-1.6,1.871,-0.3,-0.5,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.7,21,seeker,11.283791670955125,31848.78,67.02,7.2,-1.4,1.871,1.5,-2.6,3.0,8.0,-2.5,1.875,10,22,21,1,0
94.7,22,seeker,11.283791670955125,29353.2,61.77,8.1,-2.4,1.872,-1.0,0.0,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.7,23,explorer,11.283791670955125,30743.91,64.7,15.7,-17.2,1.871,2.4,-0.2,2.4,15.7,-17.2,1.872,23,0,0,0,0
94.7,24,explorer,11.283791670955125,26717.69,56.22,-7.9,16.0,1.863,-2.3,-0.6,2.4,-7.9,16.0,1.863,24,0,0,0,0
94.7,25,explorer,11.283791670955125,29348.72,61.76,7.5,9.8,1.864,-1.9,-1.7,2.5,8.0,-2.5,1.875,10,2,2,0,0
94.7,Target,,,,,1.29,-14.88,1.971,1.32,0.75,,,,,,,,,
94.8,1,seeker,11.283791670955125,29920.31,62.96,8.1,-2.1,1.871,1.5,-1.2,1.9,8.0,-2.5,1.875,10,21,21,0,0
94.8,2,seeker,11.283791670955125,29922.7,62.97,7.2,-1.9,1.871,0.4,-1.2,1.3,8.0,-2.5,1.875,10,21,21,0,0
94.8,3,seeker,11.283791670955125,28521.74,60.02,8.2,-2.6,1.871,0.1,-0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.8,4,seeker,11.283791670955125,31547.27,66.39,7.8,-2.7,1.872,0.4,-1.0,1.1,8.0,-2.5,1.875,10,21,21,0,0
94.8,5,seeker,11.283791670955125,27599.58,58.08,8.2,-1.3,1.869,1.2,-0.8,1.4,8.0,-2.5,1.875,10,22,21,1,0
94.8,6,seeker,11.283791670955125,24508.77,51.58,8.0,-2.3,1.871,0.1,-1.0,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.8,7,seeker,11.283791670955125,27993.22,58.91,7.9,-2.4,1.871,0.2,-1.0,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.8,8,seeker,11.283791670955125,27148.08,57.13,8.1,-2.6,1.872,0.4,0.0,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.8,9,seeker,11.283791670955125,28836.27,60.68,7.9,-2.8,1.872,0.1,0.0,0.1,8.0,-2.5,1.875,10,21,21,0,0
94.8,10,seeker,11.283791670955125,27787.66,58.48,8.4,-3.4,1.873,-0.9,0.3,0.9,8.4,-3.4,1.875,10,21,21,0,0
94.8,11,seeker,11.283791670955125,27369.07,57.59,7.7,-1.7,1.87,-0.7,-0.9,1.1,8.0,-2.5,1.875,10,21,21,0,0
94.8,12,seeker,11.283791670955125,28050.76,59.03,8.1,-2.2,1.871,0.7,-0.6,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.8,13,seeker,11.283791670955125,30139.68,63.43,8.5,-2.2,1.871,0.2,-1.2,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.8,14,seeker,11.283791670955125,29150.01,61.34,7.6,-2.4,1.872,0.2,-0.9,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.8,15,seeker,11.283791670955125,28761.18,60.52,7.5,-2.2,1.871,0.5,-0.0,0.5,8.0,-2.5,1.875,10,21,21,0,0
94.8,16,seeker,11.283791670955125,29280.07,61.62,8.2,-2.6,1.872,0.0,-0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.8,17,seeker,11.283791670955125,26937.63,56.69,7.2,-2.6,1.873,0.7,0.1,0.7,8.0,-2.5,1.875,10,21,21,0,0
94.8,18,seeker,11.283791670955125,29196.42,61.44,7.7,-2.9,1.873,1.7,-1.7,2.4,8.0,-2.5,1.875,10,21,21,0,0
94.8,19,seeker,11.283791670955125,28292.01,59.54,8.2,-2.7,1.872,0.3,-0.1,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.8,20,seeker,11.283791670955125,28065.32,59.06,7.8,-1.7,1.87,1.3,-0.9,1.6,8.0,-2.5,1.875,10,21,21,0,0
94.8,21,seeker,11.283791670955125,31845.43,67.01,7.4,-1.4,1.87,1.4,0.1,1.4,8.0,-2.5,1.875,10,22,21,1,0
94.8,22,seeker,11.283791670955125,29353.14,61.77,8.1,-2.4,1.871,0.2,-0.2,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.8,23,explorer,11.283791670955125,30726.62,64.66,15.5,-17.1,1.87,-2.4,0.4,2.4,15.5,-17.1,1.872,23,0,0,0,0
94.8,24,explorer,11.283791670955125,26700.41,56.19,-8.0,15.8,1.863,-1.1,-2.1,2.4,-8.0,15.8,1.863,24,0,0,0,0
94.8,25,explorer,11.283791670955125,29332.5,61.73,7.7,9.8,1.864,2.3,0.4,2.3,8.0,-2.5,1.875,10,2,2,0,0
94.8,Target,,,,,0.69,-14.83,1.97,-7.06,0.56,,,,,,,,,
94.9,1,seeker,11.283791670955125,29919.22,62.96,8.1,-2.2,1.871,0.1,-0.9,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.9,2,seeker,11.283791670955125,29920.27,62.96,7.2,-2.0,1.871,-0.2,-1.2,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.9,3,seeker,11.283791670955125,28521.71,60.02,8.3,-2.5,1.871,0.2,0.2,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.9,4,seeker,11.283791670955125,31547.26,66.39,7.8,-2.7,1.872,0.1,-0.2,0.2,8.0,-2.5,1.875,10,21,21,0,0
94.9,5,seeker,11.283791670955125,27566.47,58.01,8.2,-1.5,1.869,-0.2,-3.0,3.0,8.0,-2.5,1.875,10,22,21,1,0
94.9,6,seeker,11.283791670955125,24507.06,51.57,8.0,-2.4,1.871,-0.2,-1.1,1.1,8.0,-2.5,1.875,10,21,21,0,0
94.9,7,seeker,11.283791670955125,27992.74,58.91,7.9,-2.4,1.871,-0.3,-0.6,0.7,8.0,-2.5,1.875,10,21,21,0,0
94.9,8,seeker,11.283791670955125,27145.28,57.12,8.1,-2.4,1.871,-0.3,1.2,1.2,8.0,-2.5,1.875,10,21,21,0,0
94.9,9,seeker,11.283791670955125,28836.16,60.68,7.9,-2.8,1.872,-0.2,-0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.9,10,seeker,11.283791670955125,27787.22,58.47,8.4,-3.4,1.873,0.5,-0.4,0.6,8.4,-3.4,1.875,10,21,21,0,0
94.9,11,seeker,11.283791670955125,27368.97,57.59,7.7,-1.7,1.87,0.1,-0.4,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.9,12,seeker,11.283791670955125,28050.58,59.03,8.1,-2.2,1.871,-0.5,-0.2,0.5,8.0,-2.5,1.875,10,21,21,0,0
94.9,13,seeker,11.283791670955125,30139.65,63.43,8.5,-2.3,1.87,0.0,-0.3,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.9,14,seeker,11.283791670955125,29149.17,61.34,7.6,-2.4,1.871,0.7,0.5,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.9,15,seeker,11.283791670955125,28743.45,60.49,7.6,-2.4,1.872,0.2,-2.4,2.4,8.0,-2.5,1.875,10,21,21,0,0
94.9,16,seeker,11.283791670955125,29277.2,61.61,8.2,-2.7,1.872,-0.2,-1.3,1.3,8.0,-2.5,1.875,10,21,21,0,0
94.9,17,seeker,11.283791670955125,26928.22,56.67,7.3,-2.8,1.873,1.0,-1.7,2.0,8.0,-2.5,1.875,10,21,21,0,0
94.9,18,seeker,11.283791670955125,29196.37,61.44,7.7,-2.9,1.872,0.3,0.0,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.9,19,seeker,11.283791670955125,28291.33,59.54,8.2,-2.8,1.871,0.2,-0.8,0.8,8.0,-2.5,1.875,10,21,21,0,0
94.9,20,seeker,11.283791670955125,28007.4,58.94,8.0,-1.9,1.87,2.8,-2.2,3.6,8.0,-2.5,1.875,10,21,21,0,0
94.9,21,seeker,11.283791670955125,31845.2,67.01,7.4,-1.4,1.87,0.5,-0.1,0.5,8.0,-2.5,1.875,10,22,21,1,0
94.9,22,seeker,11.283791670955125,29352.9,61.77,8.1,-2.4,1.871,-0.5,0.3,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.9,23,explorer,11.283791670955125,30709.34,64.62,15.4,-17.3,1.869,-1.2,-2.1,2.4,15.4,-17.3,1.872,23,0,0,0,0
94.9,24,explorer,11.283791670955125,26683.12,56.15,-7.8,15.7,1.863,2.2,-0.9,2.4,-7.8,15.7,1.863,24,0,0,0,0
94.9,25,explorer,11.283791670955125,29318.45,61.7,7.9,9.9,1.864,1.7,1.5,2.3,8.0,-2.5,1.875,10,2,2,0,0
94.9,Target,,,,,0.13,-14.66,1.97,-6.55,2.04,,,,,,,,,
95.0,1,seeker,11.283791670955125,29918.79,62.96,8.0,-2.2,1.871,-0.6,-0.3,0.7,8.0,-2.2,1.871,1,21,21,0,0
95.0,2,seeker,11.283791670955125,29888.8,62.9,7.4,-2.2,1.871,2.2,-1.9,2.9,7.4,-2.2,1.871,2,21,21,0,0
95.0,3,seeker,11.283791670955125,28521.59,60.02,8.3,-2.6,1.871,0.1,-0.4,0.4,8.3,-2.6,1.871,3,21,21,0,0
95.0,4,seeker,11.283791670955125,31547.02,66.39,7.8,-2.6,1.872,0.1,0.5,0.5,7.8,-2.6,1.872,4,21,21,0,0
95.0,5,seeker,11.283791670955125,27557.35,57.99,8.3,-1.7,1.869,1.3,-1.4,1.9,8.3,-1.7,1.869,5,21,21,0,0
95.0,6,seeker,11.283791670955125,24505.02,51.57,8.0,-2.5,1.871,-0.0,-1.2,1.2,8.0,-2.5,1.871,6,21,21,0,0
95.0,7,seeker,11.283791670955125,27992.06,58.91,7.9,-2.5,1.871,-0.1,-0.8,0.8,7.9,-2.5,1.871,7,21,21,0,0
95.0,8,seeker,11.283791670955125,27143.12,57.12,8.2,-2.5,1.871,0.6,-1.0,1.2,8.2,-2.5,1.871,8,21,21,0,0
95.0,9,seeker,11.283791670955125,28835.95,60.68,7.9,-2.9,1.872,0.5,-0.2,0.5,7.9,-2.9,1.872,9,21,21,0,0
95.0,10,seeker,11.283791670955125,27786.05,58.47,8.3,-3.4,1.872,-0.7,0.6,0.9,8.3,-3.4,1.873,10,21,21,0,0
95.0,11,seeker,11.283791670955125,27290.62,57.43,7.7,-2.1,1.871,-0.9,-3.8,3.9,7.7,-2.1,1.87,11,21,21,0,0
95.0,12,seeker,11.283791670955125,28050.0,59.03,8.0,-2.3,1.871,-0.5,-0.6,0.8,8.0,-2.3,1.871,12,21,21,0,0
95.0,13,seeker,11.283791670955125,30139.5,63.42,8.5,-2.3,1.87,0.2,-0.4,0.4,8.5,-2.3,1.87,13,21,21,0,0
95.0,14,seeker,11.283791670955125,29148.0,61.34,7.7,-2.3,1.871,0.8,0.5,0.9,7.7,-2.3,1.871,14,21,21,0,0
95.0,15,seeker,11.283791670955125,28742.06,60.48,7.6,-2.4,1.871,1.0,0.1,1.0,7.6,-2.4,1.872,15,21,21,0,0
95.0,16,seeker,11.283791670955125,29275.4,61.61,8.1,-2.9,1.872,-0.0,-1.1,1.1,8.1,-2.9,1.872,16,21,21,0,0
95.0,17,seeker,11.283791670955125,26927.76,56.67,7.4,-2.8,1.873,0.5,0.5,0.7,7.4,-2.8,1.873,17,21,21,0,0
95.0,18,seeker,11.283791670955125,29195.9,61.44,7.8,-3.0,1.872,0.4,-0.6,0.7,7.8,-3.0,1.872,18,21,21,0,0
95.0,19,seeker,11.283791670955125,28291.19,59.54,8.3,-2.8,1.871,0.4,-0.1,0.4,8.3,-2.8,1.871,19,21,21,0,0
95.0,20,seeker,11.283791670955125,28007.3,58.94,8.1,-1.9,1.87,-0.3,-0.3,0.4,8.1,-1.9,1.87,20,21,21,0,0
95.0,21,seeker,11.283791670955125,31844.99,67.01,7.4,-1.4,1.87,-0.1,-0.5,0.5,7.4,-1.4,1.87,21,21,21,0,0
95.0,22,seeker,11.283791670955125,29352.06,61.77,8.1,-2.5,1.871,-0.0,-0.9,0.9,8.1,-2.5,1.871,22,21,21,0,0
95.0,23,explorer,11.283791670955125,30692.05,64.59,15.6,-17.5,1.868,1.9,-1.5,2.4,15.6,-17.5,1.869,23,0,0,0,0
95.0,24,explorer,11.283791670955125,26665.84,56.11,-7.6,15.8,1.863,2.2,1.0,2.4,-7.6,15.8,1.863,24,0,0,0,0
95.0,25,explorer,11.283791670955125,29303.04,61.66,7.7,10.1,1.864,-1.6,1.7,2.3,7.7,10.1,1.864,25,0,0,0,0
95.0,Target,,,,,-0.37,-14.4,1.97,-5.87,3.02,,,,,,,,,
95.1,1,seeker,11.283791670955125,29917.35,62.96,7.9,-2.3,1.87,-1.0,-0.4,1.1,7.4,-2.8,1.873,17,21,21,0,0
95.1,2,seeker,11.283791670955125,29872.57,62.86,7.3,-2.3,1.871,-1.9,-1.4,2.4,7.4,-2.8,1.873,17,21,21,0,0
95.1,3,seeker,11.283791670955125,28520.38,60.02,8.2,-2.6,1.87,-0.7,-0.7,1.0,7.4,-2.8,1.873,17,21,21,0,0
95.1,4,seeker,11.283791670955125,31401.45,66.08,7.4,-2.8,1.872,-4.4,-2.1,4.9,7.4,-2.8,1.873,17,21,21,0,0
95.1,5,seeker,11.283791670955125,27555.64,57.99,8.3,-1.8,1.869,-0.3,-1.0,1.0,7.4,-2.8,1.873,17,21,21,0,0
95.1,6,seeker,11.283791670955125,24446.12,51.44,7.6,-2.5,1.871,-3.6,0.1,3.6,7.4,-2.8,1.873,17,21,21,0,0
95.1,7,seeker,11.283791670955125,27899.28,58.71,7.5,-2.5,1.871,-4.2,-0.1,4.2,7.4,-2.8,1.873,17,21,21,0,0
95.1,8,seeker,11.283791670955125,27141.47,57.12,8.1,-2.5,1.87,-1.1,-0.1,1.1,7.4,-2.8,1.873,17,21,21,0,0
95.1,9,seeker,11.283791670955125,28762.25,60.53,7.6,-3.0,1.872,-3.7,-1.0,3.8,7.4,-2.8,1.873,17,21,21,0,0
95.1,10,seeker,11.283791670955125,27782.77,58.47,8.2,-3.4,1.872,-1.2,-0.7,1.4,7.4,-2.8,1.873,17,21,21,0,0
95.1,11,seeker,11.283791670955125,27280.02,57.41,7.5,-2.2,1.87,-1.7,-1.0,2.0,7.4,-2.8,1.873,17,21,21,0,0
95.1,12,seeker,11.283791670955125,28048.9,59.03,8.0,-2.3,1.87,-0.7,-0.6,0.9,7.4,-2.8,1.873,17,21,21,0,0
95.1,13,seeker,11.283791670955125,30138.96,63.42,8.4,-2.4,1.87,-0.5,-0.6,0.8,7.4,-2.8,1.873,17,21,21,0,0
95.1,14,seeker,11.283791670955125,29115.88,61.27,7.5,-2.3,1.871,-2.9,-0.4,2.9,7.4,-2.8,1.873,17,21,21,0,0
95.1,15,seeker,11.283791670955125,28702.94,60.4,7.4,-2.5,1.871,-2.9,-1.2,3.1,7.4,-2.8,1.873,17,21,21,0,0
95.1,16,seeker,11.283791670955125,29272.12,61.6,8.1,-3.0,1.871,-0.8,-1.1,1.4,7.4,-2.8,1.873,17,21,21,0,0
