Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.3,22,isocontour,11.283791670955125,33294.06,70.06,-2.3,-5.2,0.997,-0.2,-2.9,2.9,-8.3,-9.4,1.445,15,11,0,3,8
67.3,23,isocontour,11.283791670955125,33392.99,70.27,-4.2,-0.4,1.031,0.7,-1.0,1.2,-8.3,-9.4,1.445,15,10,0,2,8
67.3,24,isocontour,11.283791670955125,33930.92,71.4,-1.7,-6.6,0.973,-0.2,-0.3,0.4,-8.3,-9.4,1.445,15,11,0,3,8
67.3,25,isocontour,11.283791670955125,33410.52,70.31,-2.8,-4.7,1.021,-1.3,-1.0,1.6,-8.3,-9.4,1.445,15,11,0,3,8
67.3,Target,,,,,-23.65,1.5,3.186,3.47,0.11,,,,,,,,,
67.4,1,seeker,11.283791670955125,31146.02,65.54,-20.5,-15.4,1.726,-1.7,1.7,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.4,2,seeker,11.283791670955125,33056.68,69.56,-18.9,-16.1,1.639,-1.8,1.6,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.4,3,seeker,11.283791670955125,30620.41,64.44,-19.8,-16.4,1.64,-1.4,2.2,2.6,-22.1,-13.4,1.994,8,8,5,3,0
67.4,4,seeker,11.283791670955125,32938.89,69.32,-19.9,-15.8,1.683,-1.7,2.2,2.8,-22.1,-13.4,1.994,8,8,5,3,0
67.4,5,seeker,11.283791670955125,32846.44,69.12,-19.0,-17.1,1.575,-3.4,0.3,3.4,-22.1,-13.4,1.994,8,8,5,3,0
67.4,6,seeker,11.283791670955125,32683.28,68.78,-18.4,-16.5,1.596,-0.7,3.1,3.2,-22.1,-13.4,1.994,8,8,5,3,0
67.4,7,explorer,11.283791670955125,26884.22,56.57,13.5,21.2,0.235,-1.3,2.0,2.4,13.5,21.2,0.235,7,0,0,0,0
67.4,8,explorer,11.283791670955125,28431.78,59.83,-23.0,-13.0,1.946,-0.7,-0.4,0.8,-23.0,-13.0,1.994,8,7,6,1,0
67.4,9,explorer,11.283791670955125,32044.78,67.43,-0.4,-14.2,0.879,2.2,0.3,2.2,-8.3,-9.4,1.445,15,10,0,2,8
67.4,10,explorer,11.283791670955125,29679.56,62.46,1.7,3.4,0.704,-2.4,-1.0,2.6,-8.3,-9.4,1.445,15,9,0,0,9
67.4,11,explorer,11.283791670955125,28220.12,59.39,16.0,-9.0,0.409,1.9,-1.5,2.4,16.0,-9.0,0.418,11,0,0,0,0
67.4,12,explorer,11.283791670955125,30681.04,64.56,-8.0,21.0,0.484,2.1,-1.2,2.4,-8.0,21.0,0.479,12,0,0,0,0
67.4,13,explorer,11.283791670955125,33680.49,70.88,5.7,-23.1,0.588,1.7,-1.3,2.1,-8.3,-9.4,1.445,15,1,0,1,0
67.4,14,explorer,11.283791670955125,32588.91,68.58,-23.3,-21.1,1.36,-2.4,0.1,2.4,-22.1,-13.4,1.994,8,8,6,2,0
67.4,15,explorer,11.283791670955125,29131.17,61.3,-8.8,-9.0,1.375,0.2,2.3,2.3,-8.3,-9.4,1.445,15,10,0,1,9
67.4,16,explorer,11.283791670955125,28868.19,60.75,-18.1,-24.4,1.151,1.2,2.2,2.5,-22.1,-13.4,1.994,8,7,6,1,0
67.4,17,isocontour,11.283791670955125,34091.15,71.74,-1.5,-5.1,0.952,-1.1,0.5,1.2,-8.3,-9.4,1.445,15,11,0,3,8
67.4,18,isocontour,11.283791670955125,33583.34,70.67,-2.9,-4.4,1.02,1.0,-0.4,1.1,-8.3,-9.4,1.445,15,11,0,3,8
67.4,19,isocontour,11.283791670955125,33141.14,69.74,-2.3,-3.8,0.98,0.2,-0.6,0.6,-8.3,-9.4,1.445,15,11,0,3,8
67.4,20,isocontour,11.283791670955125,34197.92,71.97,-2.4,-4.0,0.99,-1.1,0.1,1.1,-8.3,-9.4,1.445,15,11,0,3,8
67.4,21,isocontour,11.283791670955125,31925.08,67.18,-1.9,-5.6,0.974,-0.8,2.3,2.4,-8.3,-9.4,1.445,15,11,0,3,8
67.4,22,isocontour,11.283791670955125,33286.28,70.05,-2.4,-5.4,0.998,-0.7,-1.7,1.8,-8.3,-9.4,1.445,15,11,0,3,8
67.4,23,isocontour,11.283791670955125,33390.43,70.27,-4.1,-0.5,1.03,0.7,-1.0,1.2,-8.3,-9.4,1.445,15,10,0,2,8
67.4,24,isocontour,11.283791670955125,33926.36,71.39,-1.7,-6.5,0.969,-0.0,1.5,1.5,-8.3,-9.4,1.445,15,11,0,3,8
67.4,25,isocontour,11.283791670955125,33291.76,70.06,-2.6,-5.0,1.007,3.1,-3.3,4.5,-8.3,-9.4,1.445,15,11,0,3,8
67.4,Target,,,,,-23.9,2.0,3.106,-2.86,5.87,,,,,,,,,
67.5,1,seeker,11.283791670955125,31111.89,65.47,-20.7,-15.1,1.724,-2.0,2.2,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.5,2,seeker,11.283791670955125,33024.23,69.5,-19.1,-15.9,1.638,-2.1,2.0,2.9,-22.1,-13.4,1.994,8,8,5,3,0
67.5,3,seeker,11.283791670955125,30604.18,64.4,-19.9,-16.2,1.636,-1.5,1.8,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.5,4,seeker,11.283791670955125,32905.1,69.24,-20.1,-15.5,1.682,-2.0,2.2,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.5,5,seeker,11.283791670955125,32825.94,69.08,-19.2,-16.9,1.571,-1.9,1.7,2.5,-22.1,-13.4,1.994,8,8,5,3,0
67.5,6,seeker,11.283791670955125,32666.85,68.74,-18.5,-16.3,1.593,-1.9,1.4,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.5,7,explorer,11.283791670955125,26866.93,56.54,13.4,21.4,0.235,-1.1,2.1,2.4,13.4,21.4,0.235,7,0,0,0,0
67.5,8,explorer,11.283791670955125,28409.55,59.78,-23.2,-13.0,1.919,-2.5,-0.6,2.6,-23.2,-13.0,1.946,8,7,6,1,0
67.5,9,explorer,11.283791670955125,32031.47,67.41,-0.2,-14.2,0.864,2.2,0.2,2.2,-0.2,-14.2,0.879,9,10,0,2,8
67.5,10,explorer,11.283791670955125,29665.69,62.43,1.7,3.6,0.703,0.0,2.2,2.2,1.7,3.6,0.704,10,9,0,0,9
67.5,11,explorer,11.283791670955125,28202.84,59.35,15.9,-9.2,0.409,-1.0,-2.2,2.4,15.9,-9.2,0.409,11,0,0,0,0
67.5,12,explorer,11.283791670955125,30663.75,64.53,-8.1,21.1,0.487,-1.7,1.6,2.3,-8.1,21.1,0.484,12,0,0,0,0
67.5,13,explorer,11.283791670955125,33659.75,70.83,5.5,-23.1,0.587,-2.5,0.0,2.5,5.5,-23.1,0.588,13,1,0,1,0
67.5,14,explorer,11.283791670955125,32566.93,68.53,-23.2,-21.0,1.356,1.5,2.1,2.6,-23.2,-21.0,1.36,14,8,6,2,0
67.5,15,explorer,11.283791670955125,29112.1,61.26,-8.6,-9.2,1.354,1.7,-1.7,2.4,-8.6,-9.2,1.375,15,10,0,1,9
67.5,16,explorer,11.283791670955125,28850.25,60.71,-18.3,-24.4,1.141,-2.4,-0.4,2.4,-18.3,-24.4,1.151,16,7,6,1,0
67.5,17,isocontour,11.283791670955125,34054.59,71.66,-1.8,-5.0,0.962,-3.1,0.1,3.1,-8.3,-9.4,1.445,15,11,0,3,8
67.5,18,isocontour,11.283791670955125,33574.77,70.65,-2.9,-4.6,1.017,0.0,-1.9,1.9,-8.3,-9.4,1.445,15,11,0,3,8
67.5,19,isocontour,11.283791670955125,33135.93,69.73,-2.1,-3.9,0.972,1.4,-0.8,1.6,-8.3,-9.4,1.445,15,11,0,3,8
67.5,20,isocontour,11.283791670955125,34125.91,71.81,-2.5,-4.3,0.994,-0.7,-3.8,3.9,-8.3,-9.4,1.445,15,11,0,3,8
67.5,21,isocontour,11.283791670955125,31924.15,67.18,-1.9,-5.5,0.973,-0.7,0.6,0.9,-8.3,-9.4,1.445,15,11,0,3,8
67.5,22,isocontour,11.283791670955125,33213.15,69.89,-2.4,-5.7,0.999,-0.3,-3.8,3.8,-8.3,-9.4,1.445,15,11,0,3,8
67.5,23,isocontour,11.283791670955125,33355.97,70.19,-4.1,-0.8,1.031,0.5,-3.0,3.0,-8.3,-9.4,1.445,15,10,0,2,8
67.5,24,isocontour,11.283791670955125,33905.63,71.35,-1.9,-6.3,0.974,-2.1,1.5,2.6,-8.3,-9.4,1.445,15,11,0,3,8
67.5,25,isocontour,11.283791670955125,33218.06,69.9,-2.8,-4.8,1.012,-2.7,2.8,3.9,-8.3,-9.4,1.445,15,11,0,3,8
67.5,Target,,,,,-24.23,2.15,3.093,-3.91,1.77,,,,,,,,,
67.6,1,seeker,11.283791670955125,31077.77,65.4,-20.9,-14.9,1.723,-1.9,2.3,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.6,2,seeker,11.283791670955125,32994.65,69.43,-19.4,-15.7,1.635,-2.4,1.6,2.9,-22.1,-13.4,1.994,8,8,5,3,0
67.6,3,seeker,11.283791670955125,30587.33,64.37,-20.1,-16.0,1.631,-1.6,1.7,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.6,4,seeker,11.283791670955125,32887.38,69.21,-20.3,-15.4,1.677,-1.8,1.5,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.6,5,seeker,11.283791670955125,32807.55,69.04,-19.3,-16.7,1.568,-1.4,2.0,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.6,6,seeker,11.283791670955125,32650.62,68.71,-18.7,-16.2,1.588,-1.8,1.4,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.6,7,explorer,11.283791670955125,26849.64,56.5,13.5,21.2,0.237,0.8,-2.3,2.4,13.5,21.2,0.235,7,0,0,0,0
67.6,8,explorer,11.283791670955125,28348.17,59.66,-23.6,-13.0,1.897,-3.6,0.2,3.6,-22.1,-13.4,1.994,8,7,6,1,0
67.6,9,explorer,11.283791670955125,32018.16,67.38,0.0,-14.1,0.85,2.2,0.1,2.2,-8.3,-9.4,1.445,15,10,0,2,8
67.6,10,explorer,11.283791670955125,29643.46,62.38,1.5,3.6,0.711,-2.4,-0.9,2.6,-8.3,-9.4,1.445,15,9,0,0,9
67.6,11,explorer,11.283791670955125,28185.55,59.31,15.9,-9.4,0.408,-0.7,-2.3,2.4,15.9,-9.4,0.409,11,0,0,0,0
67.6,12,explorer,11.283791670955125,30646.47,64.49,-7.9,21.2,0.487,2.2,1.0,2.4,-7.9,21.2,0.487,12,0,0,0,0
67.6,13,explorer,11.283791670955125,33637.77,70.79,5.3,-23.0,0.589,-2.3,1.1,2.5,-0.2,-14.2,0.879,9,1,0,1,0
67.6,14,explorer,11.283791670955125,32550.91,68.5,-23.0,-21.0,1.34,2.2,-0.7,2.3,-22.1,-13.4,1.994,8,8,6,2,0
67.6,15,explorer,11.283791670955125,29093.02,61.22,-8.4,-9.3,1.331,1.8,-1.7,2.5,-8.3,-9.4,1.445,15,10,0,1,9
67.6,16,explorer,11.283791670955125,28831.17,60.67,-18.1,-24.2,1.133,1.9,1.6,2.5,-22.1,-13.4,1.994,8,7,6,1,0
67.6,17,isocontour,11.283791670955125,34051.59,71.66,-1.9,-4.9,0.963,-0.6,1.2,1.3,-8.3,-9.4,1.445,15,11,0,3,8
67.6,18,isocontour,11.283791670955125,33551.5,70.6,-3.0,-4.8,1.023,-1.7,-2.0,2.6,-8.3,-9.4,1.445,15,11,0,3,8
67.6,19,isocontour,11.283791670955125,33133.61,69.73,-2.0,-3.9,0.963,1.2,0.1,1.2,-8.3,-9.4,1.445,15,11,0,3,8
67.6,20,isocontour,11.283791670955125,34108.84,71.78,-2.7,-4.4,1.002,-2.4,-0.3,2.4,-8.3,-9.4,1.445,15,11,0,3,8
67.6,21,isocontour,11.283791670955125,31915.58,67.16,-2.1,-5.6,0.977,-1.6,-1.0,1.9,-8.3,-9.4,1.445,15,11,0,3,8
67.6,22,isocontour,11.283791670955125,33136.57,69.73,-2.5,-6.1,1.001,-1.2,-3.7,3.9,-8.3,-9.4,1.445,15,11,0,3,8
67.6,23,isocontour,11.283791670955125,33352.69,70.19,-4.0,-0.9,1.029,0.8,-1.1,1.4,-8.3,-9.4,1.445,15,10,0,2,8
67.6,24,isocontour,11.283791670955125,33876.05,71.29,-2.1,-6.1,0.979,-2.1,1.9,2.8,-8.3,-9.4,1.445,15,11,0,3,8
67.6,25,isocontour,11.283791670955125,33200.56,69.87,-3.0,-4.9,1.019,-1.8,-1.5,2.3,-8.3,-9.4,1.445,15,11,0,3,8
67.6,Target,,,,,-24.04,2.72,2.996,2.2,6.66,,,,,,,,,
67.7,1,seeker,11.283791670955125,31050.31,65.34,-21.1,-14.7,1.722,-1.6,2.3,2.8,-22.1,-13.4,1.994,8,8,5,3,0
67.7,2,seeker,11.283791670955125,32975.81,69.39,-19.6,-15.5,1.631,-1.8,1.7,2.5,-22.1,-13.4,1.994,8,8,5,3,0
67.7,3,seeker,11.283791670955125,30553.54,64.3,-20.3,-15.8,1.63,-2.0,2.2,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.7,4,seeker,11.283791670955125,32871.15,69.17,-20.4,-15.2,1.672,-1.7,1.6,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.7,5,seeker,11.283791670955125,32791.12,69.0,-19.5,-16.6,1.563,-1.6,1.7,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.7,6,seeker,11.283791670955125,32626.27,68.66,-18.9,-16.0,1.583,-2.3,1.4,2.7,-22.1,-13.4,1.994,8,8,5,3,0
67.7,7,explorer,11.283791670955125,26832.36,56.47,13.3,21.1,0.24,-2.2,-0.9,2.4,13.3,21.1,0.237,7,0,0,0,0
67.7,8,explorer,11.283791670955125,28234.04,59.42,-23.8,-12.7,1.901,-2.4,3.8,4.5,-22.1,-13.4,1.994,8,7,6,1,0
67.7,9,explorer,11.283791670955125,31995.92,67.33,-0.1,-14.1,0.851,-2.6,0.1,2.6,-8.3,-9.4,1.445,15,10,0,2,8
67.7,10,explorer,11.283791670955125,29623.91,62.34,1.2,3.6,0.72,-2.4,0.7,2.5,-8.3,-9.4,1.445,15,9,0,0,9
67.7,11,explorer,11.283791670955125,28168.27,59.28,16.0,-9.5,0.403,2.1,-1.1,2.4,16.0,-9.5,0.409,11,0,0,0,0
67.7,12,explorer,11.283791670955125,30629.18,64.46,-7.7,21.4,0.486,1.9,1.4,2.4,-7.7,21.4,0.487,12,0,0,0,0
67.7,13,explorer,11.283791670955125,33620.27,70.75,5.0,-23.1,0.587,-2.0,-1.3,2.4,-8.3,-9.4,1.445,15,1,0,1,0
67.7,14,explorer,11.283791670955125,32550.39,68.5,-22.9,-21.0,1.322,0.6,-0.5,0.8,-22.1,-13.4,1.994,8,8,6,2,0
67.7,15,explorer,11.283791670955125,29076.79,61.19,-8.2,-9.3,1.31,2.0,1.1,2.3,-8.3,-9.4,1.445,15,10,0,1,9
67.7,16,explorer,11.283791670955125,28815.56,60.64,-17.9,-24.2,1.118,2.3,0.0,2.3,-22.1,-13.4,1.994,8,7,6,1,0
67.7,17,isocontour,11.283791670955125,34013.21,71.58,-2.1,-5.1,0.972,-2.6,-1.7,3.1,-8.3,-9.4,1.445,15,11,0,3,8
67.7,18,isocontour,11.283791670955125,33531.48,70.56,-3.2,-5.0,1.027,-1.3,-2.2,2.6,-8.3,-9.4,1.445,15,11,0,3,8
67.7,19,isocontour,11.283791670955125,33129.31,69.72,-2.0,-4.0,0.961,-0.1,-1.5,1.5,-8.3,-9.4,1.445,15,11,0,3,8
67.7,20,isocontour,11.283791670955125,34060.51,71.68,-2.7,-4.1,0.997,0.3,3.3,3.3,-8.3,-9.4,1.445,15,11,0,3,8
67.7,21,isocontour,11.283791670955125,31877.21,67.08,-2.2,-5.4,0.979,-1.2,2.9,3.1,-8.3,-9.4,1.445,15,11,0,3,8
67.7,22,isocontour,11.283791670955125,33068.95,69.59,-2.5,-6.5,0.997,0.5,-3.7,3.7,-8.3,-9.4,1.445,15,11,0,3,8
67.7,23,isocontour,11.283791670955125,33348.65,70.18,-3.9,-1.0,1.025,0.8,-1.2,1.4,-8.3,-9.4,1.445,15,10,0,2,8
67.7,24,isocontour,11.283791670955125,33876.04,71.29,-2.1,-6.1,0.977,0.0,-0.2,0.2,-8.3,-9.4,1.445,15,11,0,3,8
67.7,25,isocontour,11.283791670955125,33068.01,69.59,-2.8,-5.3,1.01,2.0,-4.2,4.7,-8.3,-9.4,1.445,15,11,0,3,8
67.7,Target,,,,,-24.34,2.79,3.063,-3.51,0.91,,,,,,,,,
67.8,1,seeker,11.283791670955125,31017.86,65.27,-21.3,-14.5,1.721,-1.9,2.3,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.8,2,seeker,11.283791670955125,32942.36,69.32,-19.8,-15.3,1.63,-2.2,2.0,3.0,-22.1,-13.4,1.994,8,8,5,3,0
67.8,3,seeker,11.283791670955125,30533.53,64.25,-20.5,-15.6,1.626,-1.8,1.7,2.5,-22.1,-13.4,1.994,8,8,5,3,0
67.8,4,seeker,11.283791670955125,32850.9,69.13,-20.6,-15.1,1.666,-2.0,1.5,2.5,-22.1,-13.4,1.994,8,8,5,3,0
67.8,5,seeker,11.283791670955125,32774.89,68.97,-19.7,-16.4,1.559,-1.5,1.8,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.8,6,seeker,11.283791670955125,32609.42,68.62,-19.1,-15.9,1.579,-1.8,1.6,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.8,7,explorer,11.283791670955125,26815.07,56.43,13.1,21.0,0.244,-2.1,-1.2,2.4,13.1,21.0,0.24,7,0,0,0,0
67.8,8,explorer,11.283791670955125,28097.25,59.13,-24.2,-12.4,1.903,-3.8,2.9,4.8,-22.1,-13.4,1.994,8,7,6,1,0
67.8,9,explorer,11.283791670955125,31973.68,67.28,-0.4,-14.1,0.855,-2.6,0.2,2.6,-8.3,-9.4,1.445,15,10,0,2,8
67.8,10,explorer,11.283791670955125,29603.66,62.3,1.0,3.6,0.73,-2.5,-0.2,2.5,-8.3,-9.4,1.445,15,9,0,0,9
67.8,11,explorer,11.283791670955125,28150.98,59.24,15.9,-9.4,0.403,-1.8,1.5,2.3,15.9,-9.4,0.409,11,0,0,0,0
67.8,12,explorer,11.283791670955125,30611.89,64.42,-7.5,21.3,0.491,2.1,-1.2,2.4,-7.5,21.3,0.487,12,0,0,0,0
67.8,13,explorer,11.283791670955125,33598.79,70.7,4.8,-23.0,0.588,-2.5,0.6,2.6,-8.3,-9.4,1.445,15,1,0,1,0
67.8,14,explorer,11.283791670955125,32534.78,68.47,-23.1,-21.0,1.309,-2.2,0.6,2.3,-22.1,-13.4,1.994,8,8,6,2,0
67.8,15,explorer,11.283791670955125,29063.84,61.16,-8.1,-9.1,1.292,1.8,1.2,2.2,-8.3,-9.4,1.445,15,10,0,1,9
67.8,16,explorer,11.283791670955125,28796.48,60.6,-18.1,-24.2,1.108,-2.5,0.1,2.5,-22.1,-13.4,1.994,8,7,6,1,0
67.8,17,isocontour,11.283791670955125,33998.78,71.55,-2.2,-4.9,0.973,-0.9,2.0,2.2,-8.3,-9.4,1.445,15,11,0,3,8
67.8,18,isocontour,11.283791670955125,33531.02,70.56,-3.1,-5.1,1.022,0.7,-0.3,0.8,-8.3,-9.4,1.445,15,11,0,3,8
67.8,19,isocontour,11.283791670955125,33096.2,69.65,-2.2,-4.2,0.968,-2.0,-2.1,2.9,-8.3,-9.4,1.445,15,11,0,3,8
67.8,20,isocontour,11.283791670955125,34035.34,71.62,-2.8,-3.8,0.995,-0.6,2.6,2.7,-8.3,-9.4,1.445,15,11,0,3,8
67.8,21,isocontour,11.283791670955125,31806.87,66.93,-2.5,-5.4,0.991,-3.5,-1.6,3.8,-8.3,-9.4,1.445,15,11,0,3,8
67.8,22,isocontour,11.283791670955125,32994.11,69.43,-2.6,-6.9,0.997,-1.1,-3.7,3.9,-8.3,-9.4,1.445,15,11,0,3,8
67.8,23,isocontour,11.283791670955125,33314.18,70.11,-3.9,-1.3,1.026,0.3,-3.0,3.0,-8.3,-9.4,1.445,15,10,0,2,8
67.8,24,isocontour,11.283791670955125,33837.66,71.21,-2.2,-5.9,0.975,-0.8,3.0,3.1,-8.3,-9.4,1.445,15,11,0,3,8
67.8,25,isocontour,11.283791670955125,33042.28,69.53,-2.6,-5.5,0.996,2.2,-1.6,2.7,-8.3,-9.4,1.445,15,11,0,3,8
67.8,Target,,,,,-24.37,3.39,2.933,-0.41,7.06,,,,,,,,,
67.9,1,seeker,11.283791670955125,31001.42,65.24,-21.4,-14.3,1.716,-1.7,1.6,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.9,2,seeker,11.283791670955125,32923.52,69.28,-20.0,-15.2,1.626,-1.8,1.7,2.5,-22.1,-13.4,1.994,8,8,5,3,0
67.9,3,seeker,11.283791670955125,30531.15,64.25,-20.6,-15.6,1.61,-1.2,-0.2,1.2,-22.1,-13.4,1.994,8,8,5,3,0
67.9,4,seeker,11.283791670955125,32739.04,68.9,-20.8,-14.7,1.675,-2.0,4.0,4.5,-22.1,-13.4,1.994,8,8,5,3,0
67.9,5,seeker,11.283791670955125,32757.39,68.93,-19.8,-16.2,1.555,-1.7,1.7,2.4,-22.1,-13.4,1.994,8,8,5,3,0
67.9,6,seeker,11.283791670955125,32593.19,68.59,-19.3,-15.7,1.574,-1.8,1.4,2.3,-22.1,-13.4,1.994,8,8,5,3,0
67.9,7,explorer,11.283791670955125,26797.79,56.39,13.0,20.8,0.248,-0.3,-2.4,2.4,13.0,20.8,0.244,7,0,0,0,0
67.9,8,explorer,11.283791670955125,27960.45,58.84,-24.6,-12.1,1.903,-3.7,3.0,4.8,-22.1,-13.4,1.994,8,7,6,1,0
67.9,9,explorer,11.283791670955125,31960.37,67.26,-0.3,-14.1,0.843,2.2,0.1,2.2,-8.3,-9.4,1.445,15,10,0,2,8
67.9,10,explorer,11.283791670955125,29587.64,62.26,1.1,3.5,0.727,2.0,-1.1,2.3,-8.3,-9.4,1.445,15,9,0,0,9
67.9,11,explorer,11.283791670955125,28133.7,59.2,16.1,-9.4,0.398,2.4,-0.2,2.4,16.1,-9.4,0.409,11,0,0,0,0
67.9,12,explorer,11.283791670955125,30594.61,64.38,-7.3,21.2,0.494,2.3,-0.6,2.4,-7.3,21.2,0.491,12,0,0,0,0
67.9,13,explorer,11.283791670955125,33577.56,70.66,4.6,-23.0,0.59,-2.5,0.5,2.5,-8.3,-9.4,1.445,15,1,0,1,0
67.9,14,explorer,11.283791670955125,32518.76,68.43,-23.3,-21.0,1.293,-2.3,-0.5,2.4,-22.1,-13.4,1.994,8,8,6,2,0
67.9,15,explorer,11.283791670955125,29041.09,61.11,-8.2,-9.3,1.287,-1.5,-2.1,2.6,-8.3,-9.4,1.445,15,10,0,1,9
67.9,16,explorer,11.283791670955125,28783.71,60.57,-18.1,-24.4,1.088,0.1,-2.1,2.1,-22.1,-13.4,1.994,8,7,6,1,0
67.9,17,isocontour,11.283791670955125,33972.77,71.49,-2.4,-5.0,0.981,-2.4,-1.3,2.7,-8.3,-9.4,1.445,15,11,0,3,8
67.9,18,isocontour,11.283791670955125,33505.0,70.51,-3.0,-5.2,1.009,2.0,-1.8,2.7,-8.3,-9.4,1.445,15,11,0,3,8
67.9,19,isocontour,11.283791670955125,33064.08,69.58,-2.3,-4.5,0.971,-0.7,-2.8,2.9,-8.3,-9.4,1.445,15,11,0,3,8
67.9,20,isocontour,11.283791670955125,33970.37,71.49,-2.9,-3.5,0.997,-1.6,3.3,3.7,-8.3,-9.4,1.445,15,11,0,3,8
67.9,21,isocontour,11.283791670955125,31777.6,66.87,-2.3,-5.4,0.978,2.7,0.7,2.8,-8.3,-9.4,1.445,15,11,0,3,8
67.9,22,isocontour,11.283791670955125,32881.5,69.2,-2.7,-7.3,0.996,-0.9,-4.4,4.5,-8.3,-9.4,1.445,15,11,0,3,8
67.9,23,isocontour,11.283791670955125,33312.14,70.1,-3.8,-1.4,1.025,0.3,-1.1,1.1,-8.3,-9.4,1.445,15,10,0,2,8
67.9,24,isocontour,11.283791670955125,33834.6,71.2,-2.3,-5.9,0.977,-1.1,-0.7,1.3,-8.3,-9.4,1.445,15,11,0,3,8
67.9,25,isocontour,11.283791670955125,32958.48,69.36,-2.8,-5.8,1.0,-2.1,-3.4,4.0,-8.3,-9.4,1.445,15,11,0,3,8
67.9,Target,,,,,-24.03,3.82,2.877,4.08,5.02,,,,,,,,,
68.0,1,seeker,11.283791670955125,30985.4,65.2,-21.6,-14.1,1.71,-1.5,1.8,2.3,-21.6,-14.1,1.716,1,8,5,3,0
68.0,2,seeker,11.283791670955125,32896.93,69.23,-20.2,-15.0,1.624,-1.9,1.9,2.7,-20.2,-15.0,1.626,2,8,5,3,0
68.0,3,seeker,11.283791670955125,30501.58,64.19,-20.8,-15.4,1.606,-2.0,2.1,2.9,-20.8,-15.4,1.61,3,8,5,3,0
68.0,4,seeker,11.283791670955125,32709.47,68.83,-21.0,-14.5,1.676,-1.9,2.1,2.8,-21.0,-14.5,1.675,4,8,5,3,0
68.0,5,seeker,11.283791670955125,32730.51,68.88,-20.0,-16.0,1.554,-1.6,2.3,2.8,-20.0,-16.0,1.555,5,8,5,3,0
68.0,6,seeker,11.283791670955125,32564.23,68.53,-19.5,-15.6,1.572,-2.0,2.0,2.8,-19.5,-15.6,1.574,6,8,5,3,0
68.0,7,explorer,11.283791670955125,26780.5,56.36,12.8,20.8,0.25,-2.1,1.2,2.4,12.8,20.8,0.248,7,0,0,0,0
68.0,8,explorer,11.283791670955125,27875.41,58.66,-24.7,-11.7,1.91,-1.5,3.8,4.1,-24.7,-11.7,1.903,8,7,6,1,0
68.0,9,explorer,11.283791670955125,31946.88,67.23,-0.0,-14.1,0.829,2.2,0.2,2.2,-0.0,-14.1,0.843,9,10,0,2,8
68.0,10,explorer,11.283791670955125,29565.66,62.22,0.9,3.4,0.736,-2.4,-0.9,2.6,0.9,3.4,0.727,10,8,0,0,8
68.0,11,explorer,11.283791670955125,28116.41,59.17,15.9,-9.4,0.399,-2.4,0.1,2.4,15.9,-9.4,0.398,11,0,0,0,0
68.0,12,explorer,11.283791670955125,30577.32,64.35,-7.2,21.1,0.502,1.4,-1.9,2.4,-7.2,21.1,0.494,12,0,0,0,0
68.0,13,explorer,11.283791670955125,33557.55,70.62,4.3,-23.0,0.59,-2.5,-0.2,2.5,4.3,-23.0,0.59,13,1,0,1,0
68.0,14,explorer,11.283791670955125,32503.55,68.4,-23.5,-21.1,1.273,-2.1,-0.8,2.2,-23.5,-21.1,1.293,14,8,6,2,0
68.0,15,explorer,11.283791670955125,29025.48,61.08,-8.0,-9.4,1.268,1.8,-1.4,2.3,-8.0,-9.4,1.287,15,10,0,1,9
68.0,16,explorer,11.283791670955125,28766.64,60.54,-17.9,-24.4,1.074,2.2,0.8,2.3,-17.9,-24.4,1.088,16,7,6,1,0
68.0,17,isocontour,11.283791670955125,33936.91,71.42,-2.7,-5.0,0.992,-3.0,-0.4,3.0,-2.7,-5.0,0.981,17,11,0,3,8
68.0,18,isocontour,11.283791670955125,33479.55,70.45,-3.1,-5.1,1.012,-1.9,1.9,2.7,-3.1,-5.1,1.009,18,11,0,3,8
68.0,19,isocontour,11.283791670955125,33063.8,69.58,-2.2,-4.6,0.967,0.5,-0.4,0.6,-2.2,-4.6,0.971,19,11,0,3,8
68.0,20,isocontour,11.283791670955125,33856.24,71.25,-3.0,-3.1,0.997,-1.0,4.4,4.5,-3.0,-3.1,0.997,20,11,0,3,8
