Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.5,18,explorer,11.283791670955125,31574.97,66.45,7.1,18.3,0.388,2.2,0.4,2.2,7.1,18.3,0.388,18,2,0,2,0
82.5,19,isocontour,11.283791670955125,28800.95,60.61,3.4,0.6,0.972,0.5,-1.0,1.1,-4.2,-9.6,1.894,11,11,0,5,6
82.5,20,isocontour,11.283791670955125,30467.4,64.11,2.3,0.3,1.032,2.1,-1.1,2.4,-4.2,-9.6,1.894,11,11,0,5,6
82.5,21,isocontour,11.283791670955125,30905.95,65.04,3.5,-0.8,1.019,2.3,-3.8,4.4,-4.2,-9.6,1.894,11,11,0,5,6
82.5,22,isocontour,11.283791670955125,30433.18,64.04,2.7,-0.1,1.028,-0.5,0.0,0.5,-4.2,-9.6,1.894,11,11,0,5,6
82.5,23,isocontour,11.283791670955125,29836.59,62.79,4.1,-0.5,0.984,0.3,-3.0,3.0,-4.2,-9.6,1.894,11,11,0,5,6
82.5,24,isocontour,11.283791670955125,28870.16,60.75,5.0,-1.8,0.99,1.4,-3.0,3.3,-4.2,-9.6,1.894,11,11,0,5,6
82.5,25,isocontour,11.283791670955125,28926.45,60.87,3.3,-0.3,1.015,3.1,-1.3,3.4,-4.2,-9.6,1.894,11,11,0,5,6
82.5,Target,,,,,-15.24,-6.27,3.08,1.99,5.54,,,,,,,,,
82.6,1,seeker,11.283791670955125,31896.1,67.12,22.7,-14.7,0.534,-0.6,0.1,0.6,22.7,-14.7,0.571,2,2,1,1,0
82.6,2,seeker,11.283791670955125,30424.14,64.02,22.5,-14.3,0.538,-0.5,0.7,0.9,22.7,-14.7,0.571,2,2,1,1,0
82.6,3,explorer,11.283791670955125,12581.92,26.48,23.9,-22.5,0.493,-0.4,-2.1,2.1,22.7,-14.7,0.571,2,2,2,0,0
82.6,4,explorer,11.283791670955125,32974.1,69.39,-23.6,20.8,0.357,1.1,2.1,2.4,-23.6,20.8,0.356,4,0,0,0,0
82.6,5,explorer,11.283791670955125,29780.3,62.67,10.7,7.9,0.562,-0.1,2.2,2.2,-4.2,-9.6,1.894,11,10,0,3,7
82.6,6,explorer,11.283791670955125,26341.24,55.43,7.9,-7.7,0.989,3.5,2.7,4.4,-4.2,-9.6,1.894,11,9,0,2,7
82.6,7,explorer,11.283791670955125,28171.66,59.28,-18.6,-4.3,2.166,0.9,2.1,2.3,-18.6,-4.3,2.146,7,3,0,3,0
82.6,8,explorer,11.283791670955125,31736.29,66.79,-19.0,-24.0,1.478,1.8,1.6,2.4,-19.0,-24.0,1.476,8,0,0,0,0
82.6,9,explorer,11.283791670955125,23786.72,50.06,-10.9,1.1,1.512,-0.1,2.2,2.2,-18.7,-4.5,2.146,7,3,0,3,0
82.6,10,explorer,11.283791670955125,30381.39,63.93,1.4,14.5,0.538,-2.3,-0.6,2.4,2.8,8.0,0.719,14,2,0,2,0
82.6,11,explorer,11.283791670955125,27363.11,57.58,-4.2,-9.3,1.839,-2.4,0.7,2.5,-4.2,-9.3,1.823,11,1,0,1,0
82.6,12,explorer,11.283791670955125,30928.22,65.08,-21.9,-13.2,2.042,-0.0,-2.2,2.2,-18.7,-4.5,2.146,7,1,0,1,0
82.6,13,explorer,11.283791670955125,30071.39,63.28,-18.1,5.8,1.047,-0.1,-2.6,2.6,-18.7,-4.5,2.146,7,3,0,3,0
82.6,14,explorer,11.283791670955125,25478.66,53.62,2.9,8.1,0.715,1.7,1.3,2.1,-4.2,-9.6,1.894,11,10,0,3,7
82.6,15,explorer,11.283791670955125,32124.48,67.6,12.9,1.6,0.643,0.2,2.3,2.3,-4.2,-9.6,1.894,11,9,0,2,7
82.6,16,explorer,11.283791670955125,27938.98,58.79,2.7,-10.2,1.304,-0.0,-1.1,1.1,-4.2,-9.6,1.894,11,9,0,2,7
82.6,17,explorer,11.283791670955125,28041.67,59.01,-12.8,9.9,0.835,-2.0,0.9,2.2,-10.9,0.9,1.513,9,2,0,2,0
82.6,18,explorer,11.283791670955125,31554.72,66.4,6.9,18.3,0.391,-2.4,-0.6,2.5,2.8,8.0,0.719,14,3,0,3,0
82.6,19,isocontour,11.283791670955125,28798.79,60.6,3.5,0.5,0.973,0.5,-1.1,1.2,-4.2,-9.6,1.894,11,11,0,5,6
82.6,20,isocontour,11.283791670955125,30465.3,64.11,2.4,0.2,1.03,1.0,-0.7,1.2,-4.2,-9.6,1.894,11,11,0,5,6
82.6,21,isocontour,11.283791670955125,30864.94,64.95,3.7,-1.1,1.018,2.1,-2.4,3.2,-4.2,-9.6,1.894,11,11,0,5,6
82.6,22,isocontour,11.283791670955125,30390.22,63.95,2.9,-0.2,1.025,2.6,-2.0,3.3,-4.2,-9.6,1.894,11,11,0,5,6
82.6,23,isocontour,11.283791670955125,29834.55,62.78,4.2,-0.7,0.986,0.3,-1.1,1.1,-4.2,-9.6,1.894,11,11,0,5,6
82.6,24,isocontour,11.283791670955125,28869.71,60.75,5.1,-1.8,0.986,0.6,0.3,0.7,-4.2,-9.6,1.894,11,11,0,5,6
82.6,25,isocontour,11.283791670955125,28925.28,60.87,3.3,-0.3,1.009,0.3,0.9,0.9,-4.2,-9.6,1.894,11,11,0,5,6
82.6,Target,,,,,-15.66,-6.19,3.151,-5.04,0.98,,,,,,,,,
82.7,1,seeker,11.283791670955125,31854.71,67.03,22.8,-14.9,0.524,2.4,-2.0,3.1,22.7,-14.7,0.571,2,2,1,1,0
82.7,2,seeker,11.283791670955125,30423.26,64.02,22.4,-14.2,0.534,-0.4,0.7,0.8,22.7,-14.7,0.571,2,2,1,1,0
82.7,3,explorer,11.283791670955125,12559.16,26.43,23.8,-22.3,0.49,-1.2,2.3,2.6,22.7,-14.7,0.571,2,2,2,0,0
82.7,4,explorer,11.283791670955125,32956.82,69.35,-23.7,20.7,0.364,-1.6,-1.7,2.3,-23.7,20.7,0.357,4,0,0,0,0
82.7,5,explorer,11.283791670955125,29766.44,62.64,10.8,7.9,0.557,2.2,0.0,2.2,-4.2,-9.6,1.894,11,8,0,3,5
82.7,6,explorer,11.283791670955125,26325.62,55.4,8.0,-7.8,0.978,1.3,-1.9,2.3,-4.2,-9.6,1.894,11,9,0,2,7
82.7,7,explorer,11.283791670955125,28155.84,59.25,-18.6,-4.0,2.173,-0.7,2.2,2.3,-18.6,-4.0,2.166,7,3,0,3,0
82.7,8,explorer,11.283791670955125,31719.0,66.75,-19.2,-24.0,1.467,-2.4,-0.2,2.4,-18.7,-4.5,2.146,7,1,0,1,0
82.7,9,explorer,11.283791670955125,23767.18,50.02,-10.9,0.9,1.546,0.3,-2.5,2.5,-18.6,-4.3,2.166,7,3,0,3,0
82.7,10,explorer,11.283791670955125,30361.85,63.89,1.2,14.4,0.547,-2.2,-1.2,2.5,-4.2,-9.6,1.894,11,2,0,2,0
82.7,11,explorer,11.283791670955125,27347.09,57.55,-4.1,-9.4,1.821,2.0,-1.1,2.3,-4.2,-9.6,1.894,11,1,0,1,0
82.7,12,explorer,11.283791670955125,30907.24,65.04,-22.0,-13.1,2.041,-1.1,2.3,2.5,-18.6,-4.3,2.166,7,2,0,2,0
82.7,13,explorer,11.283791670955125,30048.63,63.23,-18.1,5.5,1.081,0.5,-2.6,2.6,-18.6,-4.3,2.166,7,3,0,3,0
82.7,14,explorer,11.283791670955125,25465.71,53.59,3.0,8.3,0.71,-0.3,2.1,2.1,-4.2,-9.6,1.894,11,10,0,3,7
82.7,15,explorer,11.283791670955125,32111.71,67.58,13.0,1.7,0.635,2.0,0.8,2.2,-4.2,-9.6,1.894,11,9,0,2,7
82.7,16,explorer,11.283791670955125,27926.21,58.77,2.9,-10.2,1.285,2.1,0.1,2.1,-4.2,-9.6,1.894,11,9,0,2,7
82.7,17,explorer,11.283791670955125,28028.54,58.98,-12.7,10.0,0.835,1.1,1.9,2.2,-18.7,-4.5,2.146,7,2,0,2,0
82.7,18,explorer,11.283791670955125,31535.18,66.36,7.0,18.1,0.395,1.7,-1.8,2.5,-4.2,-9.6,1.894,11,3,0,3,0
82.7,19,isocontour,11.283791670955125,28788.8,60.58,3.6,0.4,0.973,1.3,-1.5,2.0,-4.2,-9.6,1.894,11,11,0,5,6
82.7,20,isocontour,11.283791670955125,30461.57,64.1,2.5,0.1,1.027,1.3,-0.6,1.4,-4.2,-9.6,1.894,11,10,0,4,6
82.7,21,isocontour,11.283791670955125,30838.35,64.9,3.9,-1.3,1.019,1.2,-2.5,2.8,-4.2,-9.6,1.894,11,10,0,4,6
82.7,22,isocontour,11.283791670955125,30390.01,63.95,2.9,-0.3,1.026,-0.1,-0.5,0.5,-4.2,-9.6,1.894,11,10,0,4,6
82.7,23,isocontour,11.283791670955125,29832.4,62.78,4.2,-0.8,0.988,0.3,-1.2,1.2,-4.2,-9.6,1.894,11,11,0,5,6
82.7,24,isocontour,11.283791670955125,28864.88,60.74,5.2,-1.9,0.983,0.9,-1.2,1.5,-4.2,-9.6,1.894,11,11,0,5,6
82.7,25,isocontour,11.283791670955125,28917.5,60.85,3.5,-0.2,1.0,1.8,0.3,1.8,-4.2,-9.6,1.894,11,11,0,5,6
82.7,Target,,,,,-16.04,-5.74,3.002,-4.43,5.29,,,,,,,,,
82.8,1,seeker,11.283791670955125,31835.4,66.99,22.7,-14.7,0.522,-1.8,1.7,2.5,22.7,-14.7,0.571,2,2,1,1,0
82.8,2,seeker,11.283791670955125,30421.11,64.02,22.5,-14.3,0.527,0.9,-0.7,1.1,22.7,-14.7,0.571,2,2,1,1,0
82.8,3,explorer,11.283791670955125,12541.44,26.39,23.6,-22.3,0.49,-2.4,-0.0,2.4,22.7,-14.7,0.571,2,2,2,0,0
82.8,4,explorer,11.283791670955125,32939.53,69.32,-23.9,20.5,0.372,-1.8,-1.6,2.4,-23.9,20.5,0.364,4,0,0,0,0
82.8,5,explorer,11.283791670955125,29750.22,62.61,11.0,7.8,0.555,2.0,-1.2,2.3,-4.2,-9.6,1.894,11,6,0,3,3
82.8,6,explorer,11.283791670955125,26302.87,55.35,7.8,-7.8,0.983,-2.6,-0.2,2.6,-4.2,-9.6,1.894,11,9,0,2,7
82.8,7,explorer,11.283791670955125,28137.0,59.21,-18.6,-4.2,2.262,0.5,-2.4,2.5,-18.6,-4.2,2.173,7,3,0,3,0
82.8,8,explorer,11.283791670955125,31699.46,66.71,-19.1,-23.9,1.477,1.5,2.0,2.5,-18.7,-4.5,2.146,7,0,0,0,0
82.8,9,explorer,11.283791670955125,23747.16,49.97,-10.9,0.6,1.59,0.0,-2.5,2.5,-18.6,-4.0,2.173,7,3,0,3,0
82.8,10,explorer,11.283791670955125,30344.35,63.86,1.3,14.3,0.548,2.4,-0.1,2.4,-4.2,-9.6,1.894,11,2,0,2,0
82.8,11,explorer,11.283791670955125,27329.59,57.51,-4.1,-9.2,1.819,-1.2,2.0,2.3,-4.2,-9.6,1.894,11,1,0,1,0
82.8,12,explorer,11.283791670955125,30884.22,64.99,-22.0,-12.8,2.06,0.5,2.6,2.6,-18.6,-4.0,2.173,7,1,0,1,0
82.8,13,explorer,11.283791670955125,30035.86,63.21,-18.1,5.6,1.085,-0.2,2.1,2.1,-18.6,-4.0,2.173,7,3,0,3,0
82.8,14,explorer,11.283791670955125,25445.69,53.55,3.1,8.2,0.713,1.8,-1.8,2.5,-4.2,-9.6,1.894,11,10,0,3,7
82.8,15,explorer,11.283791670955125,32089.47,67.53,12.9,1.5,0.638,-1.8,-1.9,2.6,-4.2,-9.6,1.894,11,9,0,2,7
82.8,16,explorer,11.283791670955125,27926.14,58.77,2.9,-10.2,1.278,-0.3,0.2,0.4,-4.2,-9.6,1.894,11,9,0,2,7
82.8,17,explorer,11.283791670955125,28008.77,58.94,-12.5,10.0,0.85,2.0,-1.5,2.5,-18.6,-4.3,2.166,7,2,0,2,0
82.8,18,explorer,11.283791670955125,31520.36,66.33,7.2,18.1,0.395,2.2,0.2,2.2,-4.2,-9.6,1.894,11,3,0,3,0
82.8,19,isocontour,11.283791670955125,28786.0,60.58,3.6,0.3,0.978,-0.6,-1.2,1.3,-4.2,-9.6,1.894,11,11,0,5,6
82.8,20,isocontour,11.283791670955125,30438.56,64.05,2.7,-0.0,1.025,1.9,-1.8,2.6,-4.2,-9.6,1.894,11,10,0,4,6
82.8,21,isocontour,11.283791670955125,30817.86,64.85,3.9,-1.1,1.013,-0.5,2.5,2.5,-4.2,-9.6,1.894,11,10,0,4,6
82.8,22,isocontour,11.283791670955125,30381.03,63.93,3.1,-0.2,1.017,1.6,1.1,1.9,-4.2,-9.6,1.894,11,10,0,4,6
82.8,23,isocontour,11.283791670955125,29824.99,62.76,4.1,-0.8,0.993,-1.8,0.0,1.8,-4.2,-9.6,1.894,11,11,0,5,6
82.8,24,isocontour,11.283791670955125,28863.64,60.74,5.1,-1.9,0.983,-0.9,0.4,1.0,-4.2,-9.6,1.894,11,10,0,4,6
82.8,25,isocontour,11.283791670955125,28895.01,60.81,3.5,-0.0,0.992,-0.4,2.6,2.6,-4.2,-9.6,1.894,11,11,0,5,6
82.8,Target,,,,,-16.43,-5.7,3.008,-4.59,0.4,,,,,,,,,
82.9,1,seeker,11.283791670955125,31835.34,66.99,22.7,-14.7,0.518,-0.3,0.2,0.4,22.7,-14.7,0.571,2,2,1,1,0
82.9,2,seeker,11.283791670955125,30421.01,64.02,22.5,-14.3,0.523,-0.2,0.4,0.4,22.7,-14.7,0.571,2,2,1,1,0
82.9,3,explorer,11.283791670955125,12526.82,26.36,23.7,-22.4,0.481,2.1,-0.9,2.3,22.7,-14.7,0.571,2,2,2,0,0
82.9,4,explorer,11.283791670955125,32922.24,69.28,-24.1,20.6,0.374,-2.0,1.2,2.3,-24.1,20.6,0.372,4,0,0,0,0
82.9,5,explorer,11.283791670955125,29727.72,62.56,11.0,7.6,0.561,-0.7,-2.5,2.6,-4.2,-9.6,1.894,11,6,0,3,3
82.9,6,explorer,11.283791670955125,26235.25,55.21,8.0,-7.5,0.969,1.7,3.3,3.7,-4.2,-9.6,1.894,11,9,0,2,7
82.9,7,explorer,11.283791670955125,28120.98,59.18,-18.7,-4.1,2.279,-0.8,2.2,2.3,-18.7,-4.1,2.262,7,3,0,3,0
82.9,8,explorer,11.283791670955125,31684.64,66.68,-19.1,-24.0,1.46,-0.2,-2.2,2.2,-18.7,-4.5,2.146,7,0,0,0,0
82.9,9,explorer,11.283791670955125,23726.91,49.93,-10.9,0.4,1.637,-0.1,-2.5,2.5,-18.6,-4.2,2.262,7,3,0,3,0
82.9,10,explorer,11.283791670955125,30327.06,63.82,1.2,14.3,0.554,-2.4,-0.1,2.4,-4.2,-9.6,1.894,11,2,0,2,0
82.9,11,explorer,11.283791670955125,27315.54,57.48,-4.0,-9.1,1.795,2.1,0.7,2.2,-4.2,-9.6,1.894,11,1,0,1,0
82.9,12,explorer,11.283791670955125,30866.06,64.95,-21.8,-12.8,2.09,2.4,-0.4,2.4,-18.6,-4.2,2.262,7,1,0,1,0
82.9,13,explorer,11.283791670955125,30021.43,63.18,-18.3,5.8,1.086,-1.8,1.4,2.3,-18.6,-4.2,2.262,7,3,0,3,0
82.9,14,explorer,11.283791670955125,25429.26,53.51,3.3,8.1,0.712,2.3,-0.2,2.3,-4.2,-9.6,1.894,11,10,0,3,7
82.9,15,explorer,11.283791670955125,32074.45,67.5,12.9,1.7,0.634,0.2,2.3,2.3,-4.2,-9.6,1.894,11,9,0,2,7
82.9,16,explorer,11.283791670955125,27913.19,58.74,2.9,-10.4,1.274,-0.3,-2.1,2.1,-4.2,-9.6,1.894,11,9,0,2,7
82.9,17,explorer,11.283791670955125,27988.03,58.9,-12.4,9.8,0.87,1.7,-1.9,2.5,-18.6,-4.0,2.173,7,2,0,2,0
82.9,18,explorer,11.283791670955125,31499.38,66.29,7.0,18.0,0.399,-2.4,-0.9,2.6,-4.2,-9.6,1.894,11,3,0,3,0
82.9,19,isocontour,11.283791670955125,28780.98,60.57,3.7,0.1,0.978,1.1,-1.1,1.6,-4.2,-9.6,1.894,11,11,0,5,6
82.9,20,isocontour,11.283791670955125,30438.42,64.05,2.7,-0.0,1.025,-0.4,0.3,0.5,-4.2,-9.6,1.894,11,10,0,4,6
82.9,21,isocontour,11.283791670955125,30762.79,64.74,3.9,-1.4,1.019,0.4,-3.5,3.5,-4.2,-9.6,1.894,11,10,0,4,6
82.9,22,isocontour,11.283791670955125,30339.63,63.85,3.3,-0.4,1.011,2.5,-1.9,3.1,-4.2,-9.6,1.894,11,10,0,4,6
82.9,23,isocontour,11.283791670955125,29815.58,62.74,4.2,-0.9,0.99,1.7,-1.0,2.0,-4.2,-9.6,1.894,11,11,0,5,6
82.9,24,isocontour,11.283791670955125,28849.59,60.71,5.0,-1.8,0.983,-1.6,1.6,2.3,-4.2,-9.6,1.894,11,10,0,4,6
82.9,25,isocontour,11.283791670955125,28883.43,60.78,3.4,-0.1,1.0,-1.3,-1.6,2.1,-4.2,-9.6,1.894,11,11,0,5,6
82.9,Target,,,,,-16.86,-5.59,2.979,-5.01,1.36,,,,,,,,,
83.0,1,seeker,11.283791670955125,31806.98,66.93,22.9,-14.8,0.509,2.5,-1.3,2.8,22.9,-14.8,0.518,1,2,1,1,0
83.0,2,seeker,11.283791670955125,30420.4,64.02,22.5,-14.2,0.517,0.2,0.7,0.7,22.5,-14.2,0.523,2,2,1,1,0
83.0,3,explorer,11.283791670955125,12514.05,26.33,23.8,-22.6,0.474,0.8,-2.0,2.2,23.8,-22.6,0.481,3,2,2,0,0
83.0,4,explorer,11.283791670955125,32904.96,69.24,-24.1,20.8,0.374,0.2,2.4,2.4,-24.1,20.8,0.374,4,0,0,0,0
83.0,5,explorer,11.283791670955125,29711.91,62.53,10.9,7.7,0.56,-1.2,2.0,2.3,10.9,7.7,0.561,5,9,0,3,6
83.0,6,explorer,11.283791670955125,26220.04,55.18,8.0,-7.3,0.959,0.2,2.3,2.3,8.0,-7.3,0.969,6,9,0,2,7
83.0,7,explorer,11.283791670955125,28105.76,59.15,-18.6,-3.8,2.292,0.2,2.3,2.3,-18.6,-3.8,2.279,7,3,0,3,0
83.0,8,explorer,11.283791670955125,31664.63,66.63,-19.2,-23.9,1.464,-0.6,2.4,2.5,-19.2,-23.9,1.46,8,0,0,0,0
83.0,9,explorer,11.283791670955125,23706.9,49.89,-10.9,0.1,1.688,-0.1,-2.5,2.5,-10.9,0.1,1.637,9,3,0,3,0
83.0,10,explorer,11.283791670955125,30313.75,63.79,1.0,14.5,0.553,-1.1,1.9,2.2,1.0,14.5,0.554,10,2,0,2,0
83.0,11,explorer,11.283791670955125,27302.41,57.45,-3.8,-9.0,1.769,2.0,0.9,2.2,-3.8,-9.0,1.795,11,2,0,1,1
83.0,12,explorer,11.283791670955125,30850.65,64.92,-21.6,-12.9,2.106,1.8,-1.4,2.3,-21.6,-12.9,2.09,12,1,0,1,0
83.0,13,explorer,11.283791670955125,29998.42,63.13,-18.3,5.6,1.117,0.2,-2.6,2.6,-18.3,5.6,1.086,13,3,0,3,0
83.0,14,explorer,11.283791670955125,25409.0,53.47,3.2,8.1,0.72,-2.3,-0.9,2.5,3.2,8.1,0.712,14,10,0,3,7
83.0,15,explorer,11.283791670955125,32059.04,67.46,12.9,1.9,0.628,-0.1,2.3,2.3,12.9,1.9,0.634,15,9,0,2,7
83.0,16,explorer,11.283791670955125,27899.7,58.71,3.0,-10.3,1.257,1.9,1.0,2.1,3.0,-10.3,1.274,16,9,0,2,7
83.0,17,explorer,11.283791670955125,27965.28,58.85,-12.4,9.5,0.894,-0.2,-2.6,2.6,-12.4,9.5,0.87,17,2,0,2,0
83.0,18,explorer,11.283791670955125,31478.4,66.24,6.8,18.0,0.405,-2.3,-1.0,2.5,6.8,18.0,0.399,18,3,0,3,0
83.0,19,isocontour,11.283791670955125,28778.77,60.56,3.7,0.0,0.981,-0.1,-1.2,1.2,-4.2,-9.6,1.894,11,11,0,5,6
83.0,20,isocontour,11.283791670955125,30425.11,64.03,2.8,-0.1,1.023,1.7,-1.4,2.2,-4.2,-9.6,1.894,11,11,0,5,6
83.0,21,isocontour,11.283791670955125,30737.06,64.68,3.8,-1.2,1.017,-1.2,2.5,2.8,-4.2,-9.6,1.894,11,11,0,5,6
83.0,22,isocontour,11.283791670955125,30339.13,63.84,3.3,-0.4,1.009,-0.2,0.7,0.7,-4.2,-9.6,1.894,11,11,0,5,6
83.0,23,isocontour,11.283791670955125,29800.37,62.71,4.1,-0.7,0.987,-1.1,2.0,2.3,-4.2,-9.6,1.894,11,11,0,5,6
83.0,24,isocontour,11.283791670955125,28846.17,60.7,4.8,-1.7,0.986,-1.4,0.2,1.4,-4.2,-9.6,1.894,11,11,0,5,6
83.0,25,isocontour,11.283791670955125,28873.59,60.76,3.2,-0.1,1.008,-2.0,0.2,2.0,-4.2,-9.6,1.894,11,11,0,5,6
83.0,Target,,,,,-16.73,-5.66,3.211,1.54,-0.81,,,,,,,,,
83.1,1,seeker,11.283791670955125,31789.91,66.9,22.8,-14.7,0.506,-1.4,1.9,2.4,22.5,-14.2,0.523,2,2,1,1,0
83.1,2,seeker,11.283791670955125,30420.21,64.02,22.5,-14.2,0.513,-0.3,0.4,0.5,22.5,-14.2,0.523,2,2,1,1,0
83.1,3,explorer,11.283791670955125,12499.23,26.3,23.7,-22.7,0.471,-1.8,-1.4,2.3,22.5,-14.2,0.523,2,2,2,0,0
83.1,4,explorer,11.283791670955125,32887.67,69.21,-24.0,20.7,0.384,1.2,-2.0,2.3,-24.0,20.7,0.374,4,0,0,0,0
83.1,5,explorer,11.283791670955125,29697.86,62.5,10.9,7.9,0.556,-0.2,2.2,2.2,-4.2,-9.6,1.894,11,9,0,3,6
83.1,6,explorer,11.283791670955125,26205.99,55.15,8.1,-7.1,0.948,0.8,2.1,2.2,-4.2,-9.6,1.894,11,9,0,2,7
83.1,7,explorer,11.283791670955125,28089.74,59.11,-18.7,-3.6,2.303,-0.5,2.3,2.4,-18.7,-3.6,2.292,7,3,0,3,0
83.1,8,explorer,11.283791670955125,31643.4,66.59,-19.1,-23.6,1.476,1.3,2.2,2.6,-21.6,-12.9,2.106,12,1,0,1,0
83.1,9,explorer,11.283791670955125,23691.68,49.86,-10.9,0.3,1.693,-0.2,2.3,2.3,-18.6,-3.8,2.292,7,3,0,3,0
83.1,10,explorer,11.283791670955125,30297.94,63.76,0.8,14.5,0.558,-2.3,-0.2,2.3,3.2,8.1,0.72,14,2,0,2,0
83.1,11,explorer,11.283791670955125,27289.1,57.43,-3.7,-8.8,1.754,0.3,2.2,2.2,-4.2,-9.6,1.894,11,5,0,1,4
83.1,12,explorer,11.283791670955125,30837.87,64.89,-21.6,-13.1,2.094,-0.0,-2.2,2.2,-18.6,-3.8,2.292,7,2,0,2,0
83.1,13,explorer,11.283791670955125,29985.64,63.1,-18.3,5.7,1.121,-0.4,2.1,2.1,-18.6,-3.8,2.292,7,3,0,3,0
83.1,14,explorer,11.283791670955125,25393.59,53.44,3.3,8.1,0.717,2.3,0.3,2.3,-4.2,-9.6,1.894,11,10,0,3,7
83.1,15,explorer,11.283791670955125,32045.37,67.44,13.1,1.9,0.622,2.1,-0.7,2.2,-4.2,-9.6,1.894,11,9,0,2,7
83.1,16,explorer,11.283791670955125,27887.1,58.68,3.2,-10.3,1.238,2.1,-0.5,2.2,-4.2,-9.6,1.894,11,9,0,2,7
83.1,17,explorer,11.283791670955125,27942.26,58.8,-12.3,9.3,0.919,0.7,-2.5,2.6,-10.9,0.1,1.688,9,2,0,2,0
83.1,18,explorer,11.283791670955125,31464.35,66.21,6.9,18.0,0.403,2.1,0.8,2.2,3.2,8.1,0.72,14,3,0,3,0
83.1,19,isocontour,11.283791670955125,28765.46,60.53,3.8,-0.1,0.982,1.2,-1.8,2.2,-4.2,-9.6,1.894,11,11,0,5,6
83.1,20,isocontour,11.283791670955125,30420.82,64.02,2.8,-0.3,1.028,-0.3,-1.5,1.5,-4.2,-9.6,1.894,11,12,0,6,6
83.1,21,isocontour,11.283791670955125,30719.12,64.64,3.9,-1.0,1.005,1.4,1.9,2.4,-4.2,-9.6,1.894,11,11,0,5,6
83.1,22,isocontour,11.283791670955125,30230.99,63.62,3.3,-0.7,1.022,-0.4,-4.4,4.4,-4.2,-9.6,1.894,11,12,0,6,6
83.1,23,isocontour,11.283791670955125,29786.51,62.68,3.9,-0.7,0.995,-2.1,-0.7,2.2,-4.2,-9.6,1.894,11,11,0,5,6
83.1,24,isocontour,11.283791670955125,28815.65,60.64,4.6,-1.6,0.99,-2.4,1.7,2.9,-4.2,-9.6,1.894,11,12,0,6,6
83.1,25,isocontour,11.283791670955125,28826.53,60.66,2.9,0.0,1.012,-2.6,2.1,3.3,-4.2,-9.6,1.894,11,12,0,6,6
83.1,Target,,,,,-16.46,-5.55,3.317,3.11,1.23,,,,,,,,,
83.2,1,seeker,11.283791670955125,31789.8,66.9,22.8,-14.6,0.503,-0.4,0.2,0.4,22.5,-14.2,0.523,2,2,1,1,0
83.2,2,seeker,11.283791670955125,30418.73,64.01,22.5,-14.2,0.508,0.6,-0.8,1.0,22.5,-14.2,0.523,2,2,1,1,0
83.2,3,explorer,11.283791670955125,12476.22,26.25,23.7,-22.5,0.468,-0.3,2.6,2.6,22.5,-14.2,0.523,2,2,2,0,0
83.2,4,explorer,11.283791670955125,32870.39,69.17,-23.9,20.4,0.395,0.6,-2.3,2.4,-23.9,20.4,0.384,4,0,0,0,0
83.2,5,explorer,11.283791670955125,29680.79,62.46,10.7,8.1,0.555,-1.7,1.6,2.3,-4.2,-9.6,1.894,11,6,0,3,3
83.2,6,explorer,11.283791670955125,26188.05,55.11,8.0,-6.9,0.945,-1.3,2.0,2.4,-4.2,-9.6,1.894,11,9,0,2,7
83.2,7,explorer,11.283791670955125,28071.36,59.07,-18.7,-3.8,2.411,0.4,-2.4,2.4,-18.7,-3.8,2.303,7,3,0,3,0
83.2,8,explorer,11.283791670955125,31630.09,66.56,-19.1,-23.8,1.458,-1.1,-1.9,2.2,-18.6,-3.8,2.292,7,1,0,1,0
83.2,9,explorer,11.283791670955125,23676.27,49.82,-11.0,0.5,1.691,-0.3,2.3,2.3,-18.7,-3.6,2.303,7,3,0,3,0
83.2,10,explorer,11.283791670955125,30281.71,63.72,0.6,14.5,0.564,-2.3,0.2,2.3,-4.2,-9.6,1.894,11,2,0,2,0
83.2,11,explorer,11.283791670955125,27276.33,57.4,-3.6,-8.6,1.736,1.1,1.8,2.1,-4.2,-9.6,1.894,11,7,0,1,6
83.2,12,explorer,11.283791670955125,30824.56,64.87,-21.7,-13.3,2.063,-1.7,-1.4,2.2,-18.7,-3.6,2.303,7,2,0,2,0
83.2,13,explorer,11.283791670955125,29967.92,63.06,-18.1,5.7,1.143,2.4,-0.4,2.4,-18.7,-3.6,2.303,7,3,0,3,0
83.2,14,explorer,11.283791670955125,25372.36,53.39,3.2,8.0,0.726,-2.1,-1.4,2.5,-4.2,-9.6,1.894,11,10,0,3,7
83.2,15,explorer,11.283791670955125,32029.14,67.4,13.1,2.1,0.617,-0.5,2.3,2.4,-4.2,-9.6,1.894,11,9,0,2,7
83.2,16,explorer,11.283791670955125,27873.79,58.66,3.4,-10.3,1.219,2.0,0.9,2.2,-4.2,-9.6,1.894,11,9,0,2,7
83.2,17,explorer,11.283791670955125,27929.31,58.77,-12.2,9.4,0.92,0.8,2.0,2.2,-18.6,-3.8,2.292,7,2,0,2,0
83.2,18,explorer,11.283791670955125,31445.27,66.17,6.8,18.0,0.407,-2.5,-0.1,2.5,-4.2,-9.6,1.894,11,3,0,3,0
83.2,19,isocontour,11.283791670955125,28728.54,60.46,3.8,-0.4,0.99,-0.2,-3.1,3.1,-4.2,-9.6,1.894,11,11,0,5,6
