Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.6,14,explorer,11.283791670955125,25117.73,52.86,21.4,24.0,0.196,1.1,2.1,2.4,21.4,24.0,0.197,14,0,0,0,0
71.6,15,explorer,11.283791670955125,30044.87,63.23,8.9,-4.9,0.622,1.3,-1.8,2.2,-1.1,-4.5,1.012,25,3,0,0,3
71.6,16,explorer,11.283791670955125,28662.21,60.32,-21.4,22.3,0.789,1.8,-1.6,2.4,-21.4,22.3,0.763,16,0,0,0,0
71.6,17,explorer,11.283791670955125,25586.32,53.84,1.3,13.3,0.66,1.6,1.6,2.3,1.3,13.3,0.664,17,2,0,2,0
71.6,18,explorer,11.283791670955125,32856.16,69.14,21.9,-4.5,0.339,2.2,-0.9,2.4,21.9,-4.5,0.346,18,0,0,0,0
71.6,19,explorer,11.283791670955125,27685.04,58.26,-15.6,-23.1,0.957,1.4,2.2,2.6,-8.1,-17.5,1.108,4,13,13,0,0
71.6,20,explorer,11.283791670955125,30736.14,64.68,9.0,11.6,0.491,-0.7,-2.3,2.4,1.2,13.2,0.664,17,2,0,2,0
71.6,21,explorer,11.283791670955125,25373.39,53.4,10.8,17.8,0.376,-2.1,1.3,2.5,1.2,13.2,0.664,17,2,0,2,0
71.6,22,isocontour,11.283791670955125,35295.76,74.28,-0.4,-4.1,0.96,-2.9,-1.1,3.1,-1.1,-4.5,1.012,25,3,0,1,2
71.6,23,isocontour,11.283791670955125,35600.7,74.92,0.4,-5.5,0.918,-2.6,1.2,2.9,-1.1,-4.5,1.012,25,3,0,1,2
71.6,24,isocontour,11.283791670955125,45916.3,96.63,-19.6,-7.4,1.838,0.9,-0.4,1.0,-19.6,-7.4,2.351,24,0,0,0,0
71.6,25,isocontour,11.283791670955125,35590.79,74.9,-1.1,-4.4,0.989,-1.0,0.1,1.0,-1.1,-4.4,1.012,25,3,0,1,2
71.6,Target,,,,,-23.64,8.3,2.869,5.19,2.81,,,,,,,,,
71.7,1,seeker,11.283791670955125,31398.6,66.07,-7.7,-17.6,0.987,-0.9,0.5,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.7,2,seeker,11.283791670955125,29439.29,61.95,-7.9,-17.4,0.998,-0.1,-0.2,0.2,-8.1,-17.5,1.108,4,13,12,1,0
71.7,3,seeker,11.283791670955125,27987.97,58.9,-8.2,-17.5,1.002,0.6,-0.2,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.7,4,seeker,11.283791670955125,30483.91,64.15,-8.1,-17.4,1.004,0.0,-0.3,0.3,-8.1,-17.5,1.108,4,13,12,1,0
71.7,5,seeker,11.283791670955125,28358.95,59.68,-8.2,-17.6,0.999,-0.5,0.9,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.7,6,seeker,11.283791670955125,28601.59,60.19,-8.3,-17.2,1.015,0.4,0.8,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.7,7,seeker,11.283791670955125,29010.64,61.05,-8.0,-17.4,1.003,0.4,0.0,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.7,8,seeker,11.283791670955125,31677.79,66.66,-8.2,-17.3,1.009,-0.2,0.7,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.7,9,seeker,11.283791670955125,28633.58,60.26,-8.1,-17.6,0.996,0.4,-1.9,1.9,-8.1,-17.5,1.108,4,13,12,1,0
71.7,10,seeker,11.283791670955125,30689.55,64.58,-8.0,-17.5,0.998,-0.8,-0.7,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.7,11,seeker,11.283791670955125,28282.84,59.52,-8.3,-17.3,1.013,1.1,0.4,1.2,-8.1,-17.5,1.108,4,13,12,1,0
71.7,12,seeker,11.283791670955125,30618.07,64.43,-8.3,-17.7,1.001,0.9,0.4,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.7,13,seeker,11.283791670955125,27528.57,57.93,-8.0,-18.1,0.979,-0.8,0.4,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.7,14,explorer,11.283791670955125,25100.44,52.82,21.6,24.2,0.194,2.0,1.2,2.3,21.6,24.2,0.197,14,0,0,0,0
71.7,15,explorer,11.283791670955125,30023.89,63.18,8.7,-4.7,0.621,-1.6,1.9,2.5,-1.1,-4.5,1.012,25,3,0,0,3
71.7,16,explorer,11.283791670955125,28644.93,60.28,-21.5,22.1,0.818,-1.4,-1.9,2.4,-21.5,22.1,0.789,16,0,0,0,0
71.7,17,explorer,11.283791670955125,25572.65,53.81,1.5,13.4,0.655,2.2,0.1,2.2,1.2,13.2,0.664,17,2,0,2,0
71.7,18,explorer,11.283791670955125,32838.88,69.11,21.7,-4.7,0.339,-2.0,-1.3,2.4,21.7,-4.7,0.346,18,0,0,0,0
71.7,19,explorer,11.283791670955125,27667.1,58.22,-15.4,-23.2,0.94,1.8,-1.6,2.4,-8.1,-17.5,1.108,4,13,13,0,0
71.7,20,explorer,11.283791670955125,30715.41,64.64,8.8,11.5,0.497,-2.0,-1.5,2.5,1.2,13.2,0.664,17,2,0,2,0
71.7,21,explorer,11.283791670955125,25350.89,53.35,10.5,17.8,0.381,-2.6,-0.1,2.6,1.2,13.2,0.664,17,2,0,2,0
71.7,22,isocontour,11.283791670955125,35260.61,74.2,-0.7,-4.2,0.966,-2.9,-0.9,3.0,-1.1,-4.5,1.012,25,3,0,1,2
71.7,23,isocontour,11.283791670955125,35566.58,74.85,0.2,-5.4,0.922,-2.6,1.4,3.0,-1.1,-4.5,1.012,25,3,0,1,2
71.7,24,isocontour,11.283791670955125,45915.2,96.62,-19.6,-7.4,1.818,-0.6,0.7,0.9,-19.6,-7.4,2.351,24,0,0,0,0
71.7,25,isocontour,11.283791670955125,35559.0,74.83,-1.3,-4.4,0.993,-2.9,0.4,2.9,-1.3,-4.4,1.012,25,3,0,1,2
71.7,Target,,,,,-23.75,8.22,3.093,-1.37,-0.91,,,,,,,,,
71.8,1,seeker,11.283791670955125,31397.73,66.07,-7.8,-17.6,0.978,-0.1,0.9,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.8,2,seeker,11.283791670955125,29438.42,61.95,-8.0,-17.4,0.988,-0.9,0.1,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.8,3,seeker,11.283791670955125,27986.68,58.89,-8.2,-17.5,0.993,-0.6,0.8,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.8,4,seeker,11.283791670955125,30483.71,64.15,-8.1,-17.4,0.991,0.5,0.2,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.8,5,seeker,11.283791670955125,28357.3,59.67,-8.2,-17.6,0.991,-0.4,1.0,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.8,6,seeker,11.283791670955125,28599.44,60.18,-8.2,-17.1,1.002,0.9,0.7,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.8,7,seeker,11.283791670955125,29010.59,61.05,-8.0,-17.4,0.99,0.3,-0.1,0.3,-8.1,-17.5,1.108,4,13,12,1,0
71.8,8,seeker,11.283791670955125,31677.31,66.66,-8.2,-17.2,0.998,0.2,0.7,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.8,9,seeker,11.283791670955125,28633.43,60.26,-8.0,-17.6,0.984,0.1,0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.8,10,seeker,11.283791670955125,30688.92,64.58,-8.1,-17.5,0.987,-0.8,-0.1,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.8,11,seeker,11.283791670955125,28282.23,59.52,-8.3,-17.2,1.002,-0.5,0.6,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.8,12,seeker,11.283791670955125,30617.8,64.43,-8.3,-17.6,0.99,-0.3,0.5,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.8,13,seeker,11.283791670955125,27527.13,57.93,-7.9,-18.0,0.968,0.5,0.9,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.8,14,explorer,11.283791670955125,25083.15,52.78,21.7,24.0,0.195,0.8,-2.2,2.3,21.7,24.0,0.197,14,0,0,0,0
71.8,15,explorer,11.283791670955125,30010.58,63.15,8.9,-4.6,0.613,1.9,1.1,2.2,-1.1,-4.5,1.012,25,3,0,0,3
71.8,16,explorer,11.283791670955125,28627.64,60.24,-21.7,22.1,0.834,-2.3,0.7,2.4,-21.7,22.1,0.818,16,0,0,0,0
71.8,17,explorer,11.283791670955125,25559.52,53.79,1.7,13.3,0.651,2.2,-0.3,2.2,1.2,13.2,0.664,17,2,0,2,0
71.8,18,explorer,11.283791670955125,32821.59,69.07,21.7,-4.9,0.337,0.0,-2.4,2.4,21.7,-4.9,0.346,18,0,0,0,0
71.8,19,explorer,11.283791670955125,27647.56,58.18,-15.2,-23.3,0.921,2.3,-1.0,2.5,-8.1,-17.5,1.108,4,13,13,0,0
71.8,20,explorer,11.283791670955125,30702.81,64.61,9.0,11.4,0.496,2.0,-0.8,2.2,1.2,13.2,0.664,17,2,0,2,0
71.8,21,explorer,11.283791670955125,25338.12,53.32,10.7,17.8,0.38,2.1,0.5,2.2,1.2,13.2,0.664,17,2,0,2,0
71.8,22,isocontour,11.283791670955125,35226.14,74.13,-1.0,-4.2,0.971,-2.9,-0.7,3.0,-1.1,-4.5,1.012,25,3,0,1,2
71.8,23,isocontour,11.283791670955125,35532.79,74.77,-0.1,-5.2,0.926,-2.7,1.2,3.0,-1.1,-4.5,1.012,25,3,0,1,2
71.8,24,isocontour,11.283791670955125,45914.1,96.62,-19.7,-7.3,1.801,-0.3,0.9,0.9,-19.7,-7.3,2.351,24,0,0,0,0
71.8,25,isocontour,11.283791670955125,35557.56,74.83,-1.5,-4.4,0.991,-1.0,-0.3,1.0,-1.5,-4.4,1.012,25,3,0,1,2
71.8,Target,,,,,-23.57,8.8,2.977,2.12,6.82,,,,,,,,,
71.9,1,seeker,11.283791670955125,31396.73,66.07,-7.8,-17.5,0.969,-0.1,0.9,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.9,2,seeker,11.283791670955125,29438.41,61.95,-8.0,-17.4,0.975,0.2,-0.1,0.2,-8.1,-17.5,1.108,4,13,12,1,0
71.9,3,seeker,11.283791670955125,27986.24,58.89,-8.3,-17.4,0.983,-0.3,0.6,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.9,4,seeker,11.283791670955125,30483.7,64.15,-8.1,-17.4,0.978,-0.1,0.1,0.1,-8.1,-17.5,1.108,4,13,12,1,0
71.9,5,seeker,11.283791670955125,28356.91,59.67,-8.2,-17.5,0.978,0.6,0.3,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.9,6,seeker,11.283791670955125,28597.96,60.18,-8.1,-17.1,0.988,1.0,0.4,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.9,7,seeker,11.283791670955125,29010.47,61.05,-8.0,-17.4,0.976,0.4,0.1,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.9,8,seeker,11.283791670955125,31677.17,66.66,-8.2,-17.2,0.987,-0.1,0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.9,9,seeker,11.283791670955125,28632.84,60.25,-8.1,-17.6,0.974,-0.5,0.5,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.9,10,seeker,11.283791670955125,30688.1,64.58,-8.1,-17.5,0.977,-0.8,0.4,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.9,11,seeker,11.283791670955125,28281.57,59.52,-8.3,-17.2,0.99,0.5,0.6,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.9,12,seeker,11.283791670955125,30617.74,64.43,-8.3,-17.6,0.979,0.1,0.3,0.3,-8.1,-17.5,1.108,4,13,12,1,0
71.9,13,seeker,11.283791670955125,27526.89,57.93,-7.9,-18.0,0.958,0.0,0.6,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.9,14,explorer,11.283791670955125,25065.87,52.75,21.5,23.9,0.197,-2.2,-0.8,2.3,21.5,23.9,0.197,14,0,0,0,0
71.9,15,explorer,11.283791670955125,29997.98,63.13,9.1,-4.6,0.603,2.1,0.3,2.1,-1.1,-4.5,1.012,25,3,0,0,3
71.9,16,explorer,11.283791670955125,28610.35,60.21,-21.7,22.3,0.839,0.5,2.3,2.4,-21.7,22.3,0.834,16,0,0,0,0
71.9,17,explorer,11.283791670955125,25546.74,53.76,1.9,13.3,0.647,2.1,-0.0,2.1,1.2,13.2,0.664,17,2,0,2,0
71.9,18,explorer,11.283791670955125,32804.31,69.03,21.7,-4.7,0.334,0.5,2.3,2.4,21.7,-4.7,0.346,18,0,0,0,0
71.9,19,explorer,11.283791670955125,27632.15,58.15,-15.4,-23.2,0.914,-2.0,1.1,2.3,-8.1,-17.5,1.108,4,13,13,0,0
71.9,20,explorer,11.283791670955125,30680.32,64.56,8.8,11.5,0.497,-2.1,1.6,2.6,1.2,13.2,0.664,17,2,0,2,0
71.9,21,explorer,11.283791670955125,25317.87,53.28,10.5,17.9,0.382,-2.2,1.2,2.5,1.2,13.2,0.664,17,2,0,2,0
71.9,22,isocontour,11.283791670955125,35224.25,74.13,-1.1,-4.3,0.969,-1.1,-0.3,1.1,-1.1,-4.5,1.012,25,3,0,1,2
71.9,23,isocontour,11.283791670955125,35497.64,74.7,-0.4,-5.1,0.931,-2.7,1.3,3.0,-1.1,-4.5,1.012,25,3,0,1,2
71.9,24,isocontour,11.283791670955125,45913.0,96.62,-19.6,-7.3,1.773,0.1,-0.9,0.9,-19.6,-7.3,2.351,24,0,0,0,0
71.9,25,isocontour,11.283791670955125,35525.76,74.76,-1.7,-4.4,0.995,-2.9,0.1,2.9,-1.7,-4.4,1.012,25,3,0,1,2
71.9,Target,,,,,-23.66,9.35,2.841,-0.98,6.48,,,,,,,,,
72.0,1,seeker,11.283791670955125,31395.88,66.07,-7.8,-17.4,0.959,-0.7,0.6,0.9,-7.8,-17.4,0.969,1,13,12,1,0
72.0,2,seeker,11.283791670955125,29438.1,61.95,-8.0,-17.5,0.961,0.0,-0.6,0.6,-8.0,-17.5,0.975,2,13,12,1,0
72.0,3,seeker,11.283791670955125,27986.13,58.89,-8.3,-17.4,0.972,0.1,0.4,0.4,-8.3,-17.4,0.983,3,13,12,1,0
72.0,4,seeker,11.283791670955125,30483.7,64.15,-8.1,-17.4,0.966,-0.2,-0.0,0.2,-8.1,-17.4,0.978,4,13,12,1,0
72.0,5,seeker,11.283791670955125,28355.94,59.67,-8.2,-17.6,0.963,0.3,-0.8,0.9,-8.2,-17.6,0.978,5,13,12,1,0
72.0,6,seeker,11.283791670955125,28597.37,60.18,-8.0,-17.1,0.973,0.3,-0.7,0.8,-8.0,-17.1,0.988,6,13,12,1,0
72.0,7,seeker,11.283791670955125,29010.13,61.05,-8.0,-17.4,0.962,0.1,-0.6,0.6,-8.0,-17.4,0.976,7,13,12,1,0
72.0,8,seeker,11.283791670955125,31676.67,66.66,-8.2,-17.2,0.977,-0.7,0.1,0.7,-8.2,-17.2,0.987,8,13,12,1,0
72.0,9,seeker,11.283791670955125,28632.65,60.25,-8.1,-17.5,0.963,0.0,0.5,0.5,-8.1,-17.5,0.974,9,13,12,1,0
72.0,10,seeker,11.283791670955125,30677.96,64.56,-8.0,-17.6,0.958,1.3,-1.5,2.0,-8.0,-17.6,0.977,10,13,12,1,0
72.0,11,seeker,11.283791670955125,28281.19,59.51,-8.2,-17.1,0.98,-0.0,0.7,0.7,-8.2,-17.1,0.99,11,13,12,1,0
72.0,12,seeker,11.283791670955125,30617.63,64.43,-8.3,-17.6,0.965,0.3,-0.3,0.4,-8.3,-17.6,0.979,12,13,12,1,0
72.0,13,seeker,11.283791670955125,27526.1,57.93,-8.0,-17.9,0.948,-0.7,0.5,0.9,-8.0,-17.9,0.958,13,13,12,1,0
72.0,14,explorer,11.283791670955125,25048.58,52.71,21.7,23.8,0.197,2.2,-1.0,2.4,21.7,23.8,0.197,14,0,0,0,0
72.0,15,explorer,11.283791670955125,29978.44,63.09,9.0,-4.4,0.601,-1.1,2.2,2.5,9.0,-4.4,0.603,15,3,0,0,3
72.0,16,explorer,11.283791670955125,28593.07,60.17,-21.9,22.5,0.847,-1.7,1.7,2.4,-21.9,22.5,0.839,16,0,0,0,0
72.0,17,explorer,11.283791670955125,25533.97,53.73,2.1,13.3,0.642,2.1,-0.0,2.1,2.1,13.3,0.647,17,2,0,2,0
72.0,18,explorer,11.283791670955125,32787.02,69.0,21.7,-4.5,0.332,-0.3,2.4,2.4,21.7,-4.5,0.334,18,0,0,0,0
72.0,19,explorer,11.283791670955125,27614.21,58.11,-15.2,-23.3,0.897,1.8,-1.6,2.4,-15.2,-23.3,0.914,19,13,13,0,0
72.0,20,explorer,11.283791670955125,30663.67,64.53,8.8,11.3,0.501,-0.4,-2.3,2.3,8.8,11.3,0.497,20,2,0,2,0
72.0,21,explorer,11.283791670955125,25296.88,53.23,10.3,18.0,0.386,-2.4,0.8,2.5,10.3,18.0,0.382,21,2,0,2,0
72.0,22,isocontour,11.283791670955125,35218.0,74.11,-1.3,-4.4,0.965,-1.2,-1.2,1.7,-1.3,-4.4,0.969,22,3,0,1,2
72.0,23,isocontour,11.283791670955125,35462.83,74.63,-0.6,-5.0,0.935,-2.8,1.1,3.0,-0.6,-5.0,0.931,23,3,0,1,2
72.0,24,isocontour,11.283791670955125,45911.9,96.62,-19.6,-7.3,1.754,0.2,0.9,0.9,-19.6,-7.3,1.773,24,0,0,0,0
72.0,25,isocontour,11.283791670955125,35524.1,74.76,-1.9,-4.4,0.992,-1.0,0.4,1.1,-1.9,-4.4,0.995,25,3,0,1,2
72.0,Target,,,,,-23.85,9.81,2.776,-2.25,5.39,,,,,,,,,
72.1,1,seeker,11.283791670955125,31380.67,66.04,-7.8,-17.2,0.953,0.3,2.3,2.3,-8.2,-17.1,0.99,11,13,12,1,0
72.1,2,seeker,11.283791670955125,29417.12,61.9,-7.9,-17.3,0.954,0.5,2.5,2.5,-8.2,-17.1,0.99,11,13,12,1,0
72.1,3,seeker,11.283791670955125,27929.65,58.77,-8.3,-17.1,0.97,-0.9,3.4,3.5,-8.2,-17.1,0.99,11,13,12,1,0
72.1,4,seeker,11.283791670955125,30353.66,63.88,-8.2,-17.0,0.968,-1.4,4.5,4.7,-8.2,-17.1,0.99,11,13,12,1,0
72.1,5,seeker,11.283791670955125,28345.02,59.65,-8.3,-17.5,0.956,-1.7,1.0,2.0,-8.2,-17.1,0.99,11,13,12,1,0
72.1,6,seeker,11.283791670955125,28573.56,60.13,-8.2,-17.0,0.969,-1.6,2.1,2.6,-8.2,-17.1,0.99,11,13,12,1,0
72.1,7,seeker,11.283791670955125,28983.54,60.99,-8.0,-17.2,0.956,0.0,2.7,2.7,-8.2,-17.1,0.99,11,13,12,1,0
72.1,8,seeker,11.283791670955125,31580.54,66.46,-8.2,-16.8,0.974,0.4,4.2,4.2,-8.2,-17.1,0.99,11,13,12,1,0
72.1,9,seeker,11.283791670955125,28627.73,60.24,-8.2,-17.4,0.956,-1.2,1.0,1.6,-8.2,-17.1,0.99,11,13,12,1,0
72.1,10,seeker,11.283791670955125,30677.74,64.56,-8.0,-17.6,0.946,0.2,0.5,0.5,-8.2,-17.1,0.99,11,13,12,1,0
72.1,11,seeker,11.283791670955125,28266.37,59.48,-8.3,-16.9,0.974,-0.6,2.2,2.3,-8.3,-16.9,0.99,11,13,12,1,0
72.1,12,seeker,11.283791670955125,30598.56,64.39,-8.4,-17.5,0.96,-1.7,1.8,2.5,-8.2,-17.1,0.99,11,13,12,1,0
72.1,13,seeker,11.283791670955125,27525.92,57.92,-8.0,-17.9,0.937,0.2,0.5,0.5,-8.2,-17.1,0.99,11,13,12,1,0
72.1,14,explorer,11.283791670955125,25031.3,52.68,21.6,23.6,0.199,-1.0,-2.1,2.3,21.6,23.6,0.197,14,0,0,0,0
72.1,15,explorer,11.283791670955125,29958.66,63.04,8.9,-4.1,0.6,-1.2,2.2,2.5,-1.9,-4.4,0.995,25,3,0,0,3
72.1,16,explorer,11.283791670955125,28575.78,60.13,-22.0,22.7,0.853,-1.3,2.0,2.4,-22.0,22.7,0.847,16,0,0,0,0
72.1,17,explorer,11.283791670955125,25518.76,53.7,2.4,13.3,0.638,2.2,-0.7,2.3,2.4,13.3,0.647,17,2,0,2,0
72.1,18,explorer,11.283791670955125,32769.73,68.96,21.9,-4.4,0.327,2.4,-0.0,2.4,21.9,-4.4,0.334,18,0,0,0,0
72.1,19,explorer,11.283791670955125,27600.16,58.08,-15.2,-23.5,0.878,0.0,-2.2,2.2,-8.2,-17.1,0.99,11,13,13,0,0
72.1,20,explorer,11.283791670955125,30646.6,64.49,8.8,11.5,0.498,0.7,2.3,2.4,2.1,13.3,0.647,17,2,0,2,0
72.1,21,explorer,11.283791670955125,25280.66,53.2,10.2,18.2,0.386,-0.8,2.2,2.3,2.1,13.3,0.647,17,2,0,2,0
72.1,22,isocontour,11.283791670955125,35205.75,74.09,-1.4,-4.5,0.964,-1.9,-1.0,2.1,-1.9,-4.4,0.995,25,3,0,1,2
72.1,23,isocontour,11.283791670955125,35426.62,74.55,-0.9,-4.9,0.94,-2.9,1.0,3.1,-1.9,-4.4,0.995,25,3,0,1,2
72.1,24,isocontour,11.283791670955125,45910.8,96.61,-19.6,-7.2,1.738,0.4,0.9,1.0,-19.6,-7.2,1.773,24,0,0,0,0
72.1,25,isocontour,11.283791670955125,35492.31,74.69,-2.1,-4.3,0.996,-2.8,0.7,2.9,-2.1,-4.3,0.995,25,3,0,1,2
72.1,Target,,,,,-23.43,9.87,2.91,4.91,0.71,,,,,,,,,
72.2,1,seeker,11.283791670955125,31371.41,66.02,-7.9,-17.0,0.947,-0.8,1.7,1.9,-8.2,-17.1,0.99,11,13,12,1,0
72.2,2,seeker,11.283791670955125,29413.31,61.9,-7.9,-17.1,0.945,0.2,1.4,1.4,-8.2,-17.1,0.99,11,13,12,1,0
72.2,3,seeker,11.283791670955125,27927.39,58.77,-8.3,-16.9,0.961,0.5,1.1,1.2,-8.2,-17.1,0.99,11,13,12,1,0
72.2,4,seeker,11.283791670955125,30353.48,63.88,-8.2,-16.9,0.96,-0.1,0.5,0.5,-8.2,-17.1,0.99,11,13,12,1,0
72.2,5,seeker,11.283791670955125,28332.24,59.62,-8.5,-17.4,0.952,-1.4,1.6,2.1,-8.2,-17.1,0.99,11,13,12,1,0
72.2,6,seeker,11.283791670955125,28571.71,60.13,-8.1,-16.9,0.957,1.1,0.3,1.1,-8.2,-17.1,0.99,11,13,12,1,0
72.2,7,seeker,11.283791670955125,28976.14,60.98,-8.0,-17.0,0.95,-0.5,1.7,1.8,-8.2,-17.1,0.99,11,13,12,1,0
72.2,8,seeker,11.283791670955125,31580.4,66.46,-8.2,-16.7,0.964,0.1,0.5,0.5,-8.2,-17.1,0.99,11,13,12,1,0
72.2,9,seeker,11.283791670955125,28616.32,60.22,-8.4,-17.3,0.951,-1.6,1.3,2.1,-8.2,-17.1,0.99,11,13,12,1,0
72.2,10,seeker,11.283791670955125,30677.03,64.56,-8.0,-17.5,0.935,0.3,0.8,0.9,-8.2,-17.1,0.99,11,13,12,1,0
72.2,11,seeker,11.283791670955125,28243.09,59.43,-8.4,-16.7,0.971,-1.0,2.4,2.6,-8.4,-16.7,0.99,11,13,12,1,0
72.2,12,seeker,11.283791670955125,30592.09,64.38,-8.5,-17.3,0.954,-0.3,1.7,1.7,-8.2,-17.1,0.99,11,13,12,1,0
72.2,13,seeker,11.283791670955125,27525.46,57.92,-8.0,-17.8,0.927,0.1,0.7,0.7,-8.2,-17.1,0.99,11,13,12,1,0
72.2,14,explorer,11.283791670955125,25014.01,52.64,21.7,23.4,0.2,1.4,-1.9,2.4,21.7,23.4,0.199,14,0,0,0,0
72.2,15,explorer,11.283791670955125,29938.65,63.0,8.8,-3.9,0.6,-1.4,2.1,2.5,-2.1,-4.3,0.996,25,3,0,0,3
72.2,16,explorer,11.283791670955125,28558.5,60.1,-21.8,22.7,0.869,2.4,-0.1,2.4,-21.8,22.7,0.853,16,0,0,0,0
72.2,17,explorer,11.283791670955125,25505.99,53.67,2.6,13.3,0.633,2.0,0.7,2.1,2.1,13.3,0.647,17,2,0,2,0
72.2,18,explorer,11.283791670955125,32752.45,68.92,21.9,-4.2,0.325,-0.4,2.4,2.4,21.9,-4.2,0.334,18,0,0,0,0
72.2,19,explorer,11.283791670955125,27582.66,58.04,-15.3,-23.4,0.872,-1.5,1.9,2.4,-8.2,-17.1,0.99,11,13,13,0,0
72.2,20,explorer,11.283791670955125,30624.36,64.45,8.6,11.5,0.503,-2.5,-0.6,2.6,2.1,13.3,0.647,17,2,0,2,0
72.2,21,explorer,11.283791670955125,25261.35,53.16,10.0,18.4,0.389,-2.1,1.3,2.5,2.1,13.3,0.647,17,2,0,2,0
72.2,22,isocontour,11.283791670955125,35203.32,74.08,-1.6,-4.5,0.962,-1.2,0.3,1.2,-2.1,-4.3,0.996,25,3,0,1,2
72.2,23,isocontour,11.283791670955125,35410.19,74.52,-1.1,-4.7,0.94,-1.5,1.8,2.3,-2.1,-4.3,0.996,25,3,0,1,2
72.2,24,isocontour,11.283791670955125,45909.7,96.61,-19.6,-7.3,1.714,-0.2,-0.9,0.9,-19.6,-7.3,1.773,24,0,0,0,0
72.2,25,isocontour,11.283791670955125,35469.29,74.64,-2.4,-4.3,0.999,-2.6,0.1,2.6,-2.4,-4.3,0.996,25,3,0,1,2
72.2,Target,,,,,-23.62,10.32,2.89,-2.27,5.27,,,,,,,,,
72.3,1,seeker,11.283791670955125,31369.61,66.01,-8.0,-17.0,0.94,-1.0,0.6,1.2,-8.2,-17.1,0.99,11,13,12,1,0
72.3,2,seeker,11.283791670955125,29412.99,61.9,-7.9,-17.0,0.936,-0.2,0.6,0.6,-8.2,-17.1,0.99,11,13,12,1,0
72.3,3,seeker,11.283791670955125,27926.68,58.77,-8.3,-16.8,0.951,-0.0,0.8,0.8,-8.2,-17.1,0.99,11,13,12,1,0
72.3,4,seeker,11.283791670955125,30353.41,63.88,-8.2,-16.9,0.947,0.4,0.0,0.4,-8.2,-17.1,0.99,11,13,12,1,0
72.3,5,seeker,11.283791670955125,28332.17,59.62,-8.4,-17.3,0.941,0.4,0.1,0.4,-8.2,-17.1,0.99,11,13,12,1,0
72.3,6,seeker,11.283791670955125,28571.64,60.13,-8.1,-16.9,0.944,-0.1,-0.3,0.3,-8.2,-17.1,0.99,11,13,12,1,0
72.3,7,seeker,11.283791670955125,28973.98,60.97,-8.1,-17.1,0.938,-0.5,-1.1,1.2,-8.2,-17.1,0.99,11,13,12,1,0
72.3,8,seeker,11.283791670955125,31580.39,66.46,-8.2,-16.7,0.953,-0.1,0.2,0.2,-8.2,-17.1,0.99,11,13,12,1,0
72.3,9,seeker,11.283791670955125,28616.02,60.22,-8.3,-17.2,0.941,0.4,0.5,0.6,-8.2,-17.1,0.99,11,13,12,1,0
72.3,10,seeker,11.283791670955125,30676.73,64.56,-8.0,-17.5,0.925,-0.3,0.5,0.6,-8.2,-17.1,0.99,11,13,12,1,0
72.3,11,seeker,11.283791670955125,28223.31,59.39,-8.5,-16.5,0.969,-1.6,1.9,2.5,-8.5,-16.5,0.99,11,13,12,1,0
72.3,12,seeker,11.283791670955125,30584.81,64.36,-8.5,-17.1,0.948,-0.6,1.7,1.8,-8.2,-17.1,0.99,11,13,12,1,0
72.3,13,seeker,11.283791670955125,27523.51,57.92,-8.1,-17.8,0.919,-1.0,0.5,1.1,-8.2,-17.1,0.99,11,13,12,1,0
72.3,14,explorer,11.283791670955125,24996.73,52.6,21.7,23.6,0.2,-0.9,2.2,2.4,21.7,23.6,0.2,14,0,0,0,0
