Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.1,23,explorer,11.283791670955125,30731.87,64.67,-8.1,0.4,1.222,-0.1,-2.3,2.3,-20.1,4.3,2.185,21,4,0,3,1
83.1,24,isocontour,11.283791670955125,36094.16,75.96,-14.1,-9.3,0.991,0.4,-0.5,0.6,-20.1,4.3,2.185,21,7,4,2,1
83.1,25,isocontour,11.283791670955125,35286.59,74.26,-13.2,-9.3,0.973,-1.4,0.0,1.4,-20.1,4.3,2.185,21,9,4,4,1
83.1,Target,,,,,-16.12,17.03,2.989,4.74,5.34,,,,,,,,,
83.2,1,seeker,11.283791670955125,27674.02,58.24,-20.3,-3.6,1.354,0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.2,2,seeker,11.283791670955125,30046.0,63.23,-19.7,-4.7,1.286,-0.2,0.4,0.4,-20.1,4.3,2.185,21,9,3,4,2
83.2,3,seeker,11.283791670955125,28556.0,60.09,-20.2,-5.0,1.272,-0.1,2.4,2.4,-20.1,4.3,2.185,21,9,3,4,2
83.2,4,seeker,11.283791670955125,28976.09,60.98,-19.7,-4.0,1.329,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.2,5,explorer,11.283791670955125,25878.88,54.46,-14.0,-16.4,0.722,1.7,-1.4,2.2,-20.1,4.3,2.185,21,4,0,2,2
83.2,6,explorer,11.283791670955125,30618.56,64.43,2.7,-19.9,0.415,2.2,-0.2,2.2,-20.1,4.3,2.185,21,2,0,2,0
83.2,7,explorer,11.283791670955125,28345.14,59.65,-9.6,-4.9,1.058,1.9,-1.5,2.4,-20.1,4.3,2.185,21,7,4,1,2
83.2,8,explorer,11.283791670955125,21920.77,46.13,12.8,-1.9,0.42,-1.0,2.3,2.5,-8.1,0.7,1.237,23,3,0,3,0
83.2,9,explorer,11.283791670955125,26011.67,54.74,-21.2,0.1,1.602,-0.9,0.0,0.9,-20.1,4.3,2.185,21,6,4,2,0
83.2,10,explorer,11.283791670955125,27189.6,57.22,-14.2,18.2,2.377,-1.0,2.2,2.4,-14.2,18.2,2.34,10,0,0,0,0
83.2,11,explorer,11.283791670955125,28032.56,58.99,10.7,6.9,0.504,-0.6,-2.5,2.6,-8.1,0.7,1.237,23,4,0,4,0
83.2,12,explorer,11.283791670955125,31291.16,65.85,-7.0,-23.4,0.475,-2.5,-0.3,2.5,-20.1,4.3,2.185,21,3,0,3,0
83.2,13,explorer,11.283791670955125,28807.83,60.62,23.4,-9.3,0.225,0.5,2.5,2.5,10.8,6.8,0.497,11,1,0,1,0
83.2,14,explorer,11.283791670955125,27713.68,58.32,-25.1,-3.7,1.316,-0.2,4.9,4.9,-20.1,4.3,2.185,21,6,4,2,0
83.2,15,explorer,11.283791670955125,28615.87,60.22,-1.6,4.6,0.982,-0.3,-0.2,0.4,-20.1,4.3,2.185,21,2,0,2,0
83.2,16,explorer,11.283791670955125,28394.67,59.75,1.6,17.9,0.793,2.3,0.7,2.4,1.6,17.9,0.793,16,0,0,0,0
83.2,17,explorer,11.283791670955125,25527.55,53.72,3.5,1.6,0.714,2.5,-3.4,4.2,-8.1,0.7,1.237,23,3,0,3,0
83.2,18,explorer,11.283791670955125,24984.08,52.58,18.5,-0.3,0.319,-0.2,-2.3,2.3,3.1,1.8,0.73,17,3,0,3,0
83.2,19,explorer,11.283791670955125,22747.63,47.87,-3.7,-14.4,0.618,2.2,-0.1,2.2,-20.1,4.3,2.185,21,4,0,3,1
83.2,20,explorer,11.283791670955125,29873.1,62.86,13.0,12.5,0.434,-1.8,1.5,2.3,3.1,1.8,0.73,17,1,0,1,0
83.2,21,explorer,11.283791670955125,30303.05,63.77,-19.7,5.0,2.02,1.2,-0.0,1.2,-20.1,4.3,2.185,21,6,4,2,0
83.2,22,explorer,11.283791670955125,20801.43,43.77,-24.0,-24.2,0.545,2.0,-1.3,2.4,-24.0,-24.2,0.565,22,0,0,0,0
83.2,23,explorer,11.283791670955125,30588.98,64.37,-8.0,0.8,1.232,0.5,4.8,4.8,-20.1,4.3,2.185,21,3,0,2,1
83.2,24,isocontour,11.283791670955125,36091.42,75.95,-13.9,-9.3,0.979,1.2,-0.4,1.3,-20.1,4.3,2.185,21,7,4,2,1
83.2,25,isocontour,11.283791670955125,35248.94,74.18,-13.4,-9.1,0.978,-1.6,2.6,3.1,-20.1,4.3,2.185,21,9,4,4,1
83.2,Target,,,,,-15.65,16.98,2.946,5.51,-0.6,,,,,,,,,
83.3,1,seeker,11.283791670955125,27639.55,58.16,-20.3,-3.3,1.359,0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.3,2,seeker,11.283791670955125,30029.57,63.19,-19.7,-4.5,1.286,-0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.3,3,seeker,11.283791670955125,28539.78,60.06,-20.2,-4.7,1.274,0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.3,4,seeker,11.283791670955125,28959.86,60.94,-19.7,-3.7,1.331,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.3,5,explorer,11.283791670955125,25860.49,54.42,-14.1,-16.4,0.717,-2.4,0.2,2.4,-20.1,4.3,2.185,21,4,0,2,2
83.3,6,explorer,11.283791670955125,30598.54,64.39,2.5,-20.0,0.415,-2.4,-0.6,2.5,-20.1,4.3,2.185,21,2,0,2,0
83.3,7,explorer,11.283791670955125,28321.6,59.6,-9.4,-4.9,1.043,2.6,-0.2,2.6,-20.1,4.3,2.185,21,8,4,2,2
83.3,8,explorer,11.283791670955125,21902.6,46.09,12.8,-1.6,0.421,0.1,2.4,2.4,-8.1,0.7,1.237,23,3,0,3,0
83.3,9,explorer,11.283791670955125,25856.96,54.41,-21.3,0.5,1.618,-0.4,4.9,4.9,-20.1,4.3,2.185,21,6,4,2,0
83.3,10,explorer,11.283791670955125,27172.32,57.18,-14.0,18.3,2.377,2.1,1.0,2.3,-14.0,18.3,2.377,10,0,0,0,0
83.3,11,explorer,11.283791670955125,28009.54,58.94,10.4,6.8,0.512,-2.4,-1.0,2.6,-8.1,0.7,1.237,23,4,0,4,0
83.3,12,explorer,11.283791670955125,31270.18,65.8,-7.0,-23.2,0.475,0.4,2.5,2.5,-20.1,4.3,2.185,21,3,0,3,0
83.3,13,explorer,11.283791670955125,28794.52,60.59,23.5,-9.4,0.223,0.5,-2.1,2.2,3.1,1.8,0.73,17,1,0,1,0
83.3,14,explorer,11.283791670955125,27713.37,58.32,-25.2,-3.7,1.306,-0.6,0.0,0.6,-20.1,4.3,2.185,21,6,4,2,0
83.3,15,explorer,11.283791670955125,28602.92,60.19,-1.4,4.7,0.977,1.9,1.0,2.1,-20.1,4.3,2.185,21,2,0,2,0
83.3,16,explorer,11.283791670955125,28377.39,59.72,1.4,18.0,0.809,-2.4,0.4,2.4,1.4,18.0,0.793,16,0,0,0,0
83.3,17,explorer,11.283791670955125,25514.6,53.69,3.6,1.4,0.707,1.7,-1.4,2.2,-20.1,4.3,2.185,21,3,0,3,0
83.3,18,explorer,11.283791670955125,24968.27,52.54,18.5,-0.5,0.319,-0.2,-2.3,2.3,-8.1,0.7,1.237,23,3,0,3,0
83.3,19,explorer,11.283791670955125,22734.68,47.84,-3.5,-14.5,0.608,1.8,-1.2,2.2,-20.1,4.3,2.185,21,5,0,4,1
83.3,20,explorer,11.283791670955125,29857.29,62.83,12.9,12.7,0.439,-1.2,2.0,2.3,-8.1,0.7,1.237,23,1,0,1,0
83.3,21,explorer,11.283791670955125,30302.29,63.77,-19.6,4.9,2.001,0.8,-0.1,0.8,-20.1,4.3,2.185,21,6,4,2,0
83.3,22,explorer,11.283791670955125,20784.14,43.74,-23.8,-24.3,0.537,2.1,-1.2,2.4,-23.8,-24.3,0.565,22,0,0,0,0
83.3,23,explorer,11.283791670955125,30567.99,64.33,-8.1,1.1,1.243,-0.3,2.5,2.5,-20.1,4.3,2.185,21,3,0,2,1
83.3,24,isocontour,11.283791670955125,36086.95,75.94,-13.8,-9.2,0.972,1.3,0.8,1.5,-20.1,4.3,2.185,21,7,4,2,1
83.3,25,isocontour,11.283791670955125,35236.17,74.15,-13.3,-8.9,0.978,0.9,1.9,2.1,-20.1,4.3,2.185,21,9,4,4,1
83.3,Target,,,,,-15.69,17.44,3.013,-0.42,5.4,,,,,,,,,
83.4,1,seeker,11.283791670955125,27622.91,58.13,-20.3,-3.1,1.362,-0.0,2.4,2.4,-20.1,4.3,2.185,21,9,3,4,2
83.4,2,seeker,11.283791670955125,29970.67,63.07,-19.6,-4.2,1.292,1.7,3.2,3.6,-20.1,4.3,2.185,21,9,3,4,2
83.4,3,seeker,11.283791670955125,28505.31,59.99,-20.2,-4.4,1.279,0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.4,4,seeker,11.283791670955125,28925.4,60.87,-19.7,-3.4,1.337,-0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.4,5,explorer,11.283791670955125,25841.19,54.38,-14.0,-16.3,0.713,2.1,1.2,2.4,-20.1,4.3,2.185,21,4,0,2,2
83.4,6,explorer,11.283791670955125,30584.11,64.36,2.7,-19.9,0.411,2.2,0.4,2.2,-20.1,4.3,2.185,21,2,0,2,0
83.4,7,explorer,11.283791670955125,28198.9,59.34,-9.2,-4.6,1.045,2.1,4.1,4.6,-20.1,4.3,2.185,21,8,4,2,2
83.4,8,explorer,11.283791670955125,21883.53,46.05,12.7,-1.8,0.423,-1.4,-2.0,2.4,-20.1,4.3,2.185,21,3,0,3,0
83.4,9,explorer,11.283791670955125,25714.07,54.11,-21.4,1.0,1.638,-0.9,4.8,4.9,-20.1,4.3,2.185,21,6,4,2,0
83.4,10,explorer,11.283791670955125,27155.03,57.14,-13.8,18.2,2.42,1.7,-1.7,2.4,-13.8,18.2,2.377,10,0,0,0,0
83.4,11,explorer,11.283791670955125,27993.52,58.91,10.5,6.6,0.512,1.3,-1.9,2.3,-20.1,4.3,2.185,21,4,0,4,0
83.4,12,explorer,11.283791670955125,31248.45,65.76,-7.2,-23.1,0.476,-2.4,0.9,2.6,-20.1,4.3,2.185,21,3,0,3,0
83.4,13,explorer,11.283791670955125,28773.04,60.55,23.4,-9.2,0.224,-0.8,2.4,2.5,-8.1,0.7,1.237,23,1,0,1,0
83.4,14,explorer,11.283791670955125,27713.29,58.32,-25.1,-3.6,1.294,0.3,0.2,0.4,-20.1,4.3,2.185,21,6,4,2,0
83.4,15,explorer,11.283791670955125,28590.15,60.16,-1.2,4.7,0.969,2.1,0.5,2.2,-20.1,4.3,2.185,21,2,0,2,0
83.4,16,explorer,11.283791670955125,28360.1,59.68,1.6,18.0,0.809,2.4,0.2,2.4,1.6,18.0,0.809,16,0,0,0,0
83.4,17,explorer,11.283791670955125,25495.98,53.65,3.5,1.2,0.709,-1.5,-2.0,2.5,-20.1,4.3,2.185,21,3,0,3,0
83.4,18,explorer,11.283791670955125,24951.83,52.51,18.4,-0.7,0.32,-0.6,-2.3,2.4,-8.1,0.7,1.237,23,3,0,3,0
83.4,19,explorer,11.283791670955125,22712.95,47.8,-3.7,-14.6,0.607,-2.6,-0.2,2.6,-20.1,4.3,2.185,21,3,0,3,0
83.4,20,explorer,11.283791670955125,29834.79,62.78,12.8,12.6,0.446,-1.1,-2.3,2.5,-8.1,0.7,1.237,23,1,0,1,0
83.4,21,explorer,11.283791670955125,30295.24,63.75,-19.4,4.9,1.982,1.8,0.1,1.8,-20.1,4.3,2.185,21,6,4,2,0
83.4,22,explorer,11.283791670955125,20766.85,43.7,-24.0,-24.2,0.533,-2.1,1.1,2.4,-24.0,-24.2,0.565,22,0,0,0,0
83.4,23,explorer,11.283791670955125,30552.38,64.29,-8.1,0.9,1.234,-0.1,-2.3,2.3,-20.1,4.3,2.185,21,2,0,2,0
83.4,24,isocontour,11.283791670955125,36056.12,75.88,-13.7,-9.0,0.973,1.0,2.7,2.9,-20.1,4.3,2.185,21,7,4,2,1
83.4,25,isocontour,11.283791670955125,35232.89,74.14,-13.3,-8.8,0.977,-0.4,1.3,1.4,-20.1,4.3,2.185,21,8,4,3,1
83.4,Target,,,,,-15.73,17.31,3.213,-0.43,-1.53,,,,,,,,,
83.5,1,seeker,11.283791670955125,27606.68,58.09,-20.3,-2.8,1.364,0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.5,2,seeker,11.283791670955125,29954.45,63.04,-19.6,-3.9,1.295,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.5,3,seeker,11.283791670955125,28488.24,59.95,-20.2,-4.2,1.282,-0.1,2.4,2.4,-20.1,4.3,2.185,21,9,3,4,2
83.5,4,seeker,11.283791670955125,28890.93,60.8,-19.7,-3.1,1.344,-0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.5,5,explorer,11.283791670955125,25824.96,54.35,-14.1,-16.3,0.707,-2.3,-0.6,2.4,-14.1,-16.3,0.713,5,4,0,2,2
83.5,6,explorer,11.283791670955125,30562.13,64.31,2.5,-19.9,0.411,-2.5,0.5,2.5,2.5,-19.9,0.411,6,2,0,2,0
83.5,7,explorer,11.283791670955125,28198.79,59.34,-9.2,-4.5,1.043,-0.4,0.1,0.4,-9.2,-4.5,1.045,7,7,4,1,2
83.5,8,explorer,11.283791670955125,21868.12,46.02,12.8,-1.6,0.423,1.2,1.9,2.2,12.8,-1.6,0.423,8,3,0,3,0
83.5,9,explorer,11.283791670955125,25570.29,53.81,-21.5,1.4,1.658,-1.1,4.7,4.8,-21.5,1.4,1.638,9,6,4,2,0
83.5,10,explorer,11.283791670955125,27137.74,57.11,-13.9,18.4,2.497,-1.3,2.0,2.4,-13.9,18.4,2.42,10,0,0,0,0
83.5,11,explorer,11.283791670955125,27972.04,58.86,10.4,6.4,0.516,-1.3,-2.2,2.6,10.4,6.4,0.512,11,4,0,4,0
83.5,12,explorer,11.283791670955125,31228.91,65.72,-7.1,-22.9,0.475,1.1,2.2,2.5,-7.1,-22.9,0.476,12,3,0,3,0
83.5,13,explorer,11.283791670955125,28750.8,60.5,23.3,-9.0,0.226,-1.4,2.1,2.5,23.3,-9.0,0.224,13,1,0,1,0
83.5,14,explorer,11.283791670955125,27713.25,58.32,-25.2,-3.6,1.282,-0.2,0.2,0.3,-25.2,-3.6,1.294,14,6,4,2,0
83.5,15,explorer,11.283791670955125,28567.39,60.12,-1.4,4.7,0.979,-2.4,-1.0,2.6,-1.4,4.7,0.969,15,2,0,2,0
83.5,16,explorer,11.283791670955125,28342.82,59.64,1.8,18.0,0.806,2.4,0.2,2.4,1.8,18.0,0.809,16,0,0,0,0
83.5,17,explorer,11.283791670955125,25474.25,53.61,3.4,1.4,0.717,-1.5,2.1,2.6,3.4,1.4,0.709,17,3,0,3,0
83.5,18,explorer,11.283791670955125,24936.62,52.48,18.4,-0.9,0.32,-0.1,-2.3,2.3,18.4,-0.9,0.32,18,3,0,3,0
83.5,19,explorer,11.283791670955125,22699.46,47.77,-3.5,-14.6,0.601,2.2,-0.2,2.2,-3.5,-14.6,0.607,19,4,0,3,1
83.5,20,explorer,11.283791670955125,29812.56,62.74,12.6,12.4,0.454,-2.2,-1.3,2.6,12.6,12.4,0.446,20,1,0,1,0
83.5,21,explorer,11.283791670955125,30254.23,63.67,-19.1,5.0,1.97,3.0,0.9,3.1,-19.1,5.0,1.982,21,6,4,2,0
83.5,22,explorer,11.283791670955125,20749.57,43.66,-24.2,-24.3,0.525,-2.1,-1.2,2.4,-24.2,-24.3,0.533,22,0,0,0,0
83.5,23,explorer,11.283791670955125,30531.64,64.25,-8.1,1.1,1.239,-0.1,2.5,2.5,-8.1,1.1,1.234,23,3,0,2,1
83.5,24,isocontour,11.283791670955125,36027.47,75.82,-13.9,-8.8,0.977,-1.9,2.1,2.8,-20.1,4.3,2.185,21,7,4,2,1
83.5,25,isocontour,11.283791670955125,35123.28,73.91,-13.2,-8.4,0.982,1.6,4.1,4.4,-20.1,4.3,2.185,21,9,4,4,1
83.5,Target,,,,,-15.7,17.14,3.329,0.27,-1.95,,,,,,,,,
83.6,1,seeker,11.283791670955125,27590.46,58.06,-20.3,-2.6,1.367,0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.6,2,seeker,11.283791670955125,29926.69,62.98,-19.5,-3.7,1.3,0.2,2.8,2.8,-20.1,4.3,2.185,21,9,3,4,2
83.6,3,seeker,11.283791670955125,28472.02,59.92,-20.2,-4.0,1.284,0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.6,4,seeker,11.283791670955125,28874.71,60.76,-19.7,-2.9,1.347,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.6,5,explorer,11.283791670955125,25809.14,54.31,-14.0,-16.4,0.699,2.3,-0.4,2.3,-20.1,4.3,2.185,21,4,0,2,2
83.6,6,explorer,11.283791670955125,30548.45,64.29,2.6,-19.9,0.407,2.2,0.1,2.2,-3.5,-14.6,0.607,19,2,0,2,0
83.6,7,explorer,11.283791670955125,28198.48,59.34,-9.1,-4.6,1.036,0.5,-0.4,0.6,-20.1,4.3,2.185,21,7,4,1,2
83.6,8,explorer,11.283791670955125,21852.1,45.99,12.8,-1.8,0.422,-0.2,-2.3,2.3,3.4,1.4,0.717,17,3,0,3,0
83.6,9,explorer,11.283791670955125,25432.63,53.52,-21.6,1.9,1.676,-0.9,4.7,4.8,-20.1,4.3,2.185,21,6,4,2,0
83.6,10,explorer,11.283791670955125,27120.46,57.07,-13.9,18.2,2.611,0.6,-2.3,2.4,-13.9,18.2,2.497,10,0,0,0,0
83.6,11,explorer,11.283791670955125,27958.73,58.84,10.5,6.5,0.517,0.8,2.0,2.2,3.4,1.4,0.717,17,4,0,4,0
83.6,12,explorer,11.283791670955125,31206.42,65.67,-7.3,-22.8,0.476,-2.4,1.0,2.6,-14.1,-16.3,0.713,5,3,0,3,0
83.6,13,explorer,11.283791670955125,28729.57,60.46,23.3,-8.8,0.227,0.5,2.5,2.5,18.4,-0.9,0.32,18,1,0,1,0
83.6,14,explorer,11.283791670955125,27596.83,58.07,-25.2,-4.0,1.248,-0.4,-4.5,4.5,-20.1,4.3,2.185,21,6,4,2,0
83.6,15,explorer,11.283791670955125,28550.11,60.08,-1.5,4.8,0.992,-1.2,2.1,2.4,-8.1,1.1,1.239,23,2,0,2,0
83.6,16,explorer,11.283791670955125,28325.53,59.61,1.6,18.0,0.823,-2.4,-0.3,2.4,1.6,18.0,0.809,16,0,0,0,0
83.6,17,explorer,11.283791670955125,25460.58,53.58,3.6,1.4,0.713,2.2,0.4,2.2,-1.4,4.7,0.979,15,3,0,3,0
83.6,18,explorer,11.283791670955125,24887.43,52.37,18.6,-0.7,0.318,1.9,2.8,3.4,10.4,6.4,0.516,11,3,0,3,0
83.6,19,explorer,11.283791670955125,22686.69,47.74,-3.3,-14.6,0.593,2.1,-0.2,2.1,-14.1,-16.3,0.713,5,3,0,3,0
83.6,20,explorer,11.283791670955125,29799.06,62.71,12.7,12.5,0.454,1.9,1.1,2.2,10.4,6.4,0.516,11,1,0,1,0
83.6,21,explorer,11.283791670955125,30254.16,63.67,-19.1,5.0,1.952,0.3,-0.2,0.4,-20.1,4.3,2.185,21,6,4,2,0
83.6,22,explorer,11.283791670955125,20732.28,43.63,-24.0,-24.3,0.519,2.4,-0.3,2.4,-24.0,-24.3,0.533,22,0,0,0,0
83.6,23,explorer,11.283791670955125,30510.41,64.21,-8.1,1.4,1.25,-0.4,2.5,2.5,-20.1,4.3,2.185,21,3,0,2,1
83.6,24,isocontour,11.283791670955125,36025.42,75.81,-13.9,-8.7,0.975,0.5,1.1,1.2,-20.1,4.3,2.185,21,7,4,2,1
83.6,25,isocontour,11.283791670955125,35096.98,73.86,-13.2,-8.1,0.988,-0.6,2.7,2.8,-20.1,4.3,2.185,21,8,4,3,1
83.6,Target,,,,,-15.47,16.94,3.331,2.75,-2.31,,,,,,,,,
83.7,1,seeker,11.283791670955125,27574.23,58.03,-20.3,-2.4,1.369,0.1,2.3,2.3,-20.1,4.3,2.185,21,8,3,3,2
83.7,2,seeker,11.283791670955125,29910.46,62.94,-19.5,-3.4,1.302,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.7,3,seeker,11.283791670955125,28455.79,59.88,-20.2,-3.7,1.286,0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.7,4,seeker,11.283791670955125,28858.48,60.73,-19.7,-2.7,1.349,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.7,5,explorer,11.283791670955125,25796.01,54.28,-13.9,-16.6,0.687,1.1,-1.9,2.2,-20.1,4.3,2.185,21,4,0,2,2
83.7,6,explorer,11.283791670955125,30525.7,64.24,2.5,-19.8,0.409,-2.2,1.5,2.7,-14.1,-16.3,0.713,5,2,0,2,0
83.7,7,explorer,11.283791670955125,28085.12,59.1,-8.8,-4.4,1.027,3.9,2.2,4.5,-20.1,4.3,2.185,21,6,3,1,2
83.7,8,explorer,11.283791670955125,21831.85,45.94,12.8,-1.6,0.424,-0.5,2.5,2.5,-1.4,4.7,0.979,15,3,0,3,0
83.7,9,explorer,11.283791670955125,25305.89,53.25,-21.6,2.4,1.695,-0.5,4.6,4.6,-20.1,4.3,2.185,21,6,4,2,0
83.7,10,explorer,11.283791670955125,27103.17,57.04,-13.8,18.0,2.681,1.6,-1.8,2.4,-13.8,18.0,2.611,10,0,0,0,0
83.7,11,explorer,11.283791670955125,27937.75,58.79,10.4,6.3,0.521,-0.9,-2.4,2.6,-1.4,4.7,0.979,15,4,0,4,0
83.7,12,explorer,11.283791670955125,31183.92,65.62,-7.6,-22.6,0.477,-2.1,1.5,2.6,-20.1,4.3,2.185,21,3,0,3,0
83.7,13,explorer,11.283791670955125,28716.62,60.43,23.3,-8.9,0.225,0.5,-2.1,2.2,10.4,6.4,0.516,11,1,0,1,0
83.7,14,explorer,11.283791670955125,27474.92,57.82,-25.1,-4.4,1.212,0.6,-4.5,4.5,-20.1,4.3,2.185,21,6,4,2,0
83.7,15,explorer,11.283791670955125,28528.12,60.03,-1.7,4.7,1.001,-1.8,-1.8,2.5,-20.1,4.3,2.185,21,2,0,2,0
83.7,16,explorer,11.283791670955125,28308.25,59.57,1.4,18.0,0.845,-2.4,-0.3,2.4,1.4,18.0,0.823,16,0,0,0,0
83.7,17,explorer,11.283791670955125,25446.72,53.55,3.8,1.5,0.708,2.0,1.0,2.2,-8.1,1.1,1.239,23,3,0,3,0
83.7,18,explorer,11.283791670955125,24871.82,52.34,18.6,-0.9,0.318,-0.3,-2.3,2.3,3.4,1.4,0.717,17,3,0,3,0
83.7,19,explorer,11.283791670955125,22664.7,47.7,-3.5,-14.6,0.593,-2.6,0.2,2.6,-20.1,4.3,2.185,21,3,0,3,0
83.7,20,explorer,11.283791670955125,29779.52,62.67,12.8,12.3,0.453,1.3,-2.1,2.5,3.4,1.4,0.717,17,1,0,1,0
83.7,21,explorer,11.283791670955125,30216.15,63.59,-18.8,5.0,1.934,3.1,0.2,3.1,-20.1,4.3,2.185,21,6,4,2,0
83.7,22,explorer,11.283791670955125,20715.0,43.59,-23.8,-24.4,0.512,2.2,-0.9,2.4,-23.8,-24.4,0.533,22,0,0,0,0
83.7,23,explorer,11.283791670955125,30493.98,64.17,-8.2,1.3,1.248,-1.5,-1.8,2.3,-20.1,4.3,2.185,21,3,0,2,1
83.7,24,isocontour,11.283791670955125,35999.97,75.76,-13.8,-8.4,0.978,0.1,2.7,2.7,-20.1,4.3,2.185,21,7,4,2,1
83.7,25,isocontour,11.283791670955125,35065.5,73.79,-13.2,-7.8,0.992,0.9,2.8,2.9,-20.1,4.3,2.185,21,8,4,3,1
83.7,Target,,,,,-14.96,16.95,3.211,5.95,0.02,,,,,,,,,
83.8,1,seeker,11.283791670955125,27553.49,57.98,-20.3,-2.1,1.372,-0.1,2.5,2.5,-20.1,4.3,2.185,21,8,3,3,2
83.8,2,seeker,11.283791670955125,29894.24,62.91,-19.6,-3.2,1.305,-0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.8,3,seeker,11.283791670955125,28439.56,59.85,-20.2,-3.5,1.288,0.2,2.3,2.3,-20.1,4.3,2.185,21,8,3,3,2
83.8,4,seeker,11.283791670955125,28842.05,60.69,-19.7,-2.4,1.352,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.8,5,explorer,11.283791670955125,25774.03,54.24,-14.0,-16.4,0.686,-1.6,2.0,2.6,-20.1,4.3,2.185,21,4,0,2,2
83.8,6,explorer,11.283791670955125,30503.72,64.19,2.2,-19.7,0.411,-2.5,0.5,2.5,-20.1,4.3,2.185,21,2,0,2,0
83.8,7,explorer,11.283791670955125,28085.11,59.1,-8.7,-4.4,1.022,-0.0,-0.1,0.1,-20.1,4.3,2.185,21,5,2,1,2
83.8,8,explorer,11.283791670955125,21814.56,45.91,12.7,-1.8,0.425,-0.6,-2.3,2.4,-8.1,1.1,1.239,23,3,0,3,0
83.8,9,explorer,11.283791670955125,25162.1,52.95,-21.8,2.8,1.711,-1.7,4.5,4.8,-20.1,4.3,2.185,21,6,4,2,0
83.8,10,explorer,11.283791670955125,27085.89,57.0,-13.5,17.9,2.692,2.3,-0.4,2.3,-13.5,17.9,2.681,10,0,0,0,0
83.8,11,explorer,11.283791670955125,27920.47,58.76,10.3,6.5,0.527,-1.1,2.1,2.4,-8.1,1.1,1.239,23,4,0,4,0
83.8,12,explorer,11.283791670955125,31170.61,65.59,-7.4,-22.7,0.471,2.0,-0.8,2.2,-20.1,4.3,2.185,21,3,0,3,0
83.8,13,explorer,11.283791670955125,28703.85,60.4,23.5,-9.1,0.223,1.7,-1.4,2.2,3.4,1.4,0.717,17,1,0,1,0
83.8,14,explorer,11.283791670955125,27356.94,57.57,-25.1,-4.9,1.177,0.2,-4.5,4.5,-20.1,4.3,2.185,21,5,4,1,0
83.8,15,explorer,11.283791670955125,28512.1,60.0,-1.7,4.9,1.009,-0.0,2.3,2.3,-20.1,4.3,2.185,21,2,0,2,0
83.8,16,explorer,11.283791670955125,28290.96,59.53,1.6,18.0,0.845,2.3,0.4,2.3,1.6,18.0,0.845,16,0,0,0,0
83.8,17,explorer,11.283791670955125,25431.1,53.52,3.9,1.7,0.706,1.4,1.8,2.3,-20.1,4.3,2.185,21,3,0,3,0
83.8,18,explorer,11.283791670955125,24850.59,52.3,18.5,-0.7,0.32,-0.9,2.4,2.6,-1.4,4.7,0.979,15,3,0,3,0
83.8,19,explorer,11.283791670955125,22651.03,47.67,-3.4,-14.5,0.588,2.1,0.5,2.2,-20.1,4.3,2.185,21,3,0,3,0
83.8,20,explorer,11.283791670955125,29757.03,62.62,12.7,12.1,0.46,-1.6,-2.1,2.6,-1.4,4.7,0.979,15,1,0,1,0
83.8,21,explorer,11.283791670955125,30120.7,63.39,-18.6,5.4,1.95,1.2,4.0,4.2,-20.1,4.3,2.185,21,6,4,2,0
83.8,22,explorer,11.283791670955125,20697.71,43.56,-23.7,-24.2,0.511,0.2,2.4,2.4,-23.7,-24.2,0.533,22,0,0,0,0
83.8,23,explorer,11.283791670955125,30473.96,64.13,-8.3,1.4,1.258,-0.7,2.4,2.5,-20.1,4.3,2.185,21,5,0,3,2
83.8,24,isocontour,11.283791670955125,35996.76,75.75,-13.8,-8.3,0.977,0.0,1.4,1.4,-20.1,4.3,2.185,21,8,4,3,1
83.8,25,isocontour,11.283791670955125,35063.4,73.79,-13.2,-7.7,0.99,-0.1,1.2,1.2,-20.1,4.3,2.185,21,8,4,3,1
83.8,Target,,,,,-15.06,17.35,3.293,-1.07,4.73,,,,,,,,,
