Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.9,25,0.951,1.7,11.3,4.0,4.514,0.014
95.0,21,0.978,2.8,13.5,4.0,4.514,0.006
95.0,22,0.904,1.3,13.8,4.0,4.514,0.027
95.0,23,0.96,3.0,15.3,4.0,4.514,0.011
95.0,24,0.922,1.6,13.6,4.0,4.514,0.022
95.0,25,0.954,1.8,11.5,4.0,4.514,0.013
95.1,21,0.984,3.1,13.6,4.0,4.514,0.004
95.1,22,0.903,1.4,14.0,4.0,4.514,0.027
95.1,23,0.957,3.1,15.2,4.0,4.514,0.012
95.1,24,0.917,1.6,13.6,4.0,4.514,0.023
95.1,25,0.957,2.0,11.7,4.0,4.514,0.012
95.2,21,0.986,3.3,13.7,4.0,4.514,0.004
95.2,22,0.903,1.5,13.9,4.0,4.514,0.027
95.2,23,0.954,3.1,15.3,4.0,4.514,0.013
95.2,24,0.919,1.7,13.5,4.0,4.514,0.023
95.2,25,0.96,2.2,11.9,4.0,4.514,0.011
95.3,21,0.987,3.4,13.8,4.0,4.514,0.004
95.3,22,0.904,1.7,14.1,4.0,4.514,0.027
95.3,23,0.964,3.5,15.3,4.0,4.514,0.01
95.3,24,0.932,2.1,13.5,4.0,4.514,0.019
95.3,25,0.963,2.4,12.1,4.0,4.514,0.01
95.4,21,0.989,3.6,13.9,4.0,4.514,0.003
95.4,22,0.907,1.8,14.1,4.0,4.514,0.026
95.4,23,0.977,3.9,15.2,4.0,4.514,0.006
95.4,24,0.94,2.4,13.4,4.0,4.514,0.017
95.4,25,0.958,2.5,12.3,4.0,4.514,0.012
95.5,21,0.986,3.7,14.0,4.0,4.514,0.004
95.5,22,0.906,2.0,14.2,4.0,4.514,0.026
95.5,23,0.973,3.9,15.2,4.0,4.514,0.008
95.5,24,0.938,2.5,13.5,4.0,4.514,0.017
95.5,25,0.952,2.5,12.5,4.0,4.514,0.013
95.6,21,0.989,3.9,14.1,4.0,4.514,0.003
95.6,22,0.905,2.1,14.3,4.0,4.514,0.027
95.6,23,0.978,4.0,15.0,4.0,4.514,0.006
95.6,24,0.942,2.7,13.4,4.0,4.514,0.016
95.6,25,0.955,2.7,12.7,4.0,4.514,0.013
95.7,21,0.998,4.4,14.3,4.0,4.514,0.001
95.7,22,0.901,2.1,14.2,4.0,4.514,0.028
95.7,23,0.983,4.2,14.9,4.0,4.514,0.005
95.7,24,0.948,2.9,13.5,4.0,4.514,0.015
95.7,25,0.957,2.9,12.9,4.0,4.514,0.012
95.8,21,0.998,4.4,14.1,4.0,4.514,0.001
95.8,22,0.9,2.2,14.2,4.0,4.514,0.028
95.8,23,0.984,4.4,14.9,4.0,4.514,0.004
95.8,24,0.945,3.0,13.5,4.0,4.514,0.015
95.8,25,0.96,3.2,13.1,4.0,4.514,0.011
95.9,21,1.001,4.5,13.8,4.0,4.514,0.0
95.9,22,0.907,2.5,14.2,4.0,4.514,0.026
95.9,23,0.983,4.5,14.8,4.0,4.514,0.005
95.9,24,0.946,3.1,13.4,4.0,4.514,0.015
95.9,25,0.968,3.5,13.1,4.0,4.514,0.009
96.0,21,1.006,4.5,13.4,4.0,4.514,0.002
96.0,22,0.914,2.8,14.2,4.0,4.514,0.024
96.0,23,0.977,4.4,14.7,4.0,4.514,0.006
96.0,24,0.943,3.2,13.6,4.0,4.514,0.016
96.0,25,0.972,3.7,13.1,4.0,4.514,0.008
96.1,21,1.01,4.6,13.0,4.0,4.514,0.003
96.1,22,0.914,2.9,14.2,4.0,4.514,0.024
96.1,23,0.983,4.7,14.6,4.0,4.514,0.005
96.1,24,0.947,3.5,13.7,4.0,4.514,0.015
96.1,25,0.973,3.8,13.1,4.0,4.514,0.008
96.2,21,1.01,4.7,12.7,4.0,4.514,0.003
96.2,22,0.913,3.0,14.3,4.0,4.514,0.024
96.2,23,0.995,5.1,14.6,4.0,4.514,0.001
96.2,24,0.953,3.8,13.8,4.0,4.514,0.013
96.2,25,0.97,3.9,13.2,4.0,4.514,0.008
96.3,21,1.009,4.8,12.7,4.0,4.514,0.003
96.3,22,0.919,3.3,14.3,4.0,4.514,0.023
96.3,23,0.981,5.0,14.6,4.0,4.514,0.005
96.3,24,0.955,4.0,13.7,4.0,4.514,0.013
96.3,25,0.966,4.0,13.3,4.0,4.514,0.01
96.4,21,1.002,4.7,12.5,4.0,4.514,0.001
96.4,22,0.922,3.5,14.2,4.0,4.514,0.022
96.4,23,0.979,5.1,14.6,4.0,4.514,0.006
96.4,24,0.948,3.9,13.7,4.0,4.514,0.015
96.4,25,0.968,4.2,13.3,4.0,4.514,0.009
96.5,21,0.992,4.5,12.2,4.0,4.514,0.002
96.5,22,0.922,3.6,14.1,4.0,4.514,0.022
96.5,23,0.975,5.2,14.6,4.0,4.514,0.007
96.5,24,0.947,4.1,13.8,4.0,4.514,0.015
96.5,25,0.97,4.4,13.2,4.0,4.514,0.008
96.6,21,0.985,4.3,12.0,4.0,4.514,0.004
96.6,22,0.925,3.9,14.2,4.0,4.514,0.021
96.6,23,0.975,5.2,14.3,4.0,4.514,0.007
96.6,24,0.953,4.4,13.8,4.0,4.514,0.013
96.6,25,0.968,4.5,13.3,4.0,4.514,0.009
96.7,21,0.983,4.4,11.9,4.0,4.514,0.005
96.7,22,0.932,4.2,14.1,4.0,4.514,0.019
96.7,23,0.977,5.3,14.3,4.0,4.514,0.006
96.7,24,0.955,4.7,14.0,4.0,4.514,0.013
96.7,25,0.975,4.8,13.2,4.0,4.514,0.007
96.8,21,0.98,4.5,12.0,4.0,4.514,0.006
96.8,22,0.928,4.3,14.1,4.0,4.514,0.02
96.8,23,0.982,5.5,14.1,4.0,4.514,0.005
96.8,24,0.963,4.9,13.7,4.0,4.514,0.01
96.8,25,0.974,4.9,13.3,4.0,4.514,0.007
96.9,21,0.975,4.6,12.1,4.0,4.514,0.007
96.9,22,0.925,4.3,14.1,4.0,4.514,0.021
96.9,23,0.976,5.6,14.2,4.0,4.514,0.007
96.9,24,0.971,5.2,13.6,4.0,4.514,0.008
96.9,25,0.974,5.1,13.2,4.0,4.514,0.007
97.0,21,0.974,4.8,12.3,4.0,4.514,0.007
97.0,22,0.925,4.4,14.0,4.0,4.514,0.021
97.0,23,0.98,5.8,14.1,4.0,4.514,0.006
97.0,24,0.971,5.4,13.7,4.0,4.514,0.008
97.0,25,0.974,5.1,13.0,4.0,4.514,0.007
97.1,21,0.97,4.9,12.5,4.0,4.514,0.008
97.1,22,0.925,4.5,13.9,4.0,4.514,0.021
97.1,23,0.982,5.9,13.8,4.0,4.514,0.005
97.1,24,0.973,5.5,13.4,4.0,4.514,0.008
97.1,25,0.978,5.4,13.1,4.0,4.514,0.006
97.2,21,0.971,5.1,12.6,4.0,4.514,0.008
97.2,22,0.93,4.8,13.9,4.0,4.514,0.02
97.2,23,0.991,6.1,13.5,4.0,4.514,0.003
97.2,24,0.983,5.7,13.2,4.0,4.514,0.005
97.2,25,0.969,5.4,13.2,4.0,4.514,0.009
97.3,21,0.971,5.3,12.7,4.0,4.514,0.008
97.3,22,0.936,5.0,13.8,4.0,4.514,0.018
97.3,23,0.991,6.2,13.4,4.0,4.514,0.003
97.3,24,0.988,6.0,13.1,4.0,4.514,0.003
97.3,25,0.965,5.5,13.2,4.0,4.514,0.01
97.4,21,0.968,5.5,12.8,4.0,4.514,0.009
97.4,22,0.943,5.3,13.7,4.0,4.514,0.016
97.4,23,0.978,6.0,13.4,4.0,4.514,0.006
97.4,24,0.994,6.2,13.0,4.0,4.514,0.002
97.4,25,0.964,5.6,13.2,4.0,4.514,0.01
97.5,21,0.964,5.5,12.8,4.0,4.514,0.01
97.5,22,0.946,5.6,13.8,4.0,4.514,0.015
97.5,23,0.967,5.9,13.4,4.0,4.514,0.009
97.5,24,0.984,6.0,12.8,4.0,4.514,0.004
97.5,25,0.963,5.7,13.2,4.0,4.514,0.01
97.6,21,0.96,5.6,12.9,4.0,4.514,0.011
97.6,22,0.943,5.7,13.8,4.0,4.514,0.016
97.6,23,0.96,6.0,13.5,4.0,4.514,0.011
97.6,24,0.98,6.0,12.8,4.0,4.514,0.006
97.6,25,0.96,5.8,13.2,4.0,4.514,0.011
97.7,21,0.952,5.6,12.9,4.0,4.514,0.013
97.7,22,0.936,5.7,13.8,4.0,4.514,0.018
97.7,23,0.958,6.1,13.5,4.0,4.514,0.012
97.7,24,0.981,6.2,12.8,4.0,4.514,0.005
97.7,25,0.953,5.8,13.3,4.0,4.514,0.013
97.8,21,0.954,5.7,12.8,4.0,4.514,0.013
97.8,22,0.93,5.7,13.8,4.0,4.514,0.02
97.8,23,0.958,6.2,13.4,4.0,4.514,0.012
97.8,24,0.988,6.5,12.6,4.0,4.514,0.003
97.8,25,0.948,5.8,13.2,4.0,4.514,0.015
97.9,21,0.958,5.9,12.6,4.0,4.514,0.012
97.9,22,0.932,5.8,13.7,4.0,4.514,0.019
97.9,23,0.958,6.3,13.4,4.0,4.514,0.012
97.9,24,0.99,6.7,12.6,4.0,4.514,0.003
97.9,25,0.947,5.9,13.1,4.0,4.514,0.015
98.0,21,0.961,6.1,12.6,4.0,4.514,0.011
98.0,22,0.927,5.8,13.6,4.0,4.514,0.02
98.0,23,0.952,6.3,13.4,4.0,4.514,0.013
98.0,24,0.984,6.5,12.4,4.0,4.514,0.004
98.0,25,0.947,6.0,13.1,4.0,4.514,0.015
98.1,21,0.956,6.1,12.5,4.0,4.514,0.012
98.1,22,0.925,5.9,13.6,4.0,4.514,0.021
98.1,23,0.949,6.4,13.4,4.0,4.514,0.014
98.1,24,0.979,6.6,12.4,4.0,4.514,0.006
98.1,25,0.943,6.0,13.0,4.0,4.514,0.016
98.2,21,0.95,6.0,12.5,4.0,4.514,0.014
98.2,22,0.918,5.9,13.6,4.0,4.514,0.023
98.2,23,0.946,6.5,13.4,4.0,4.514,0.015
98.2,24,0.987,7.0,12.5,4.0,4.514,0.004
98.2,25,0.936,6.0,13.0,4.0,4.514,0.018
98.3,21,0.958,6.3,12.4,4.0,4.514,0.012
98.3,22,0.919,6.0,13.5,4.0,4.514,0.023
98.3,23,0.938,6.5,13.5,4.0,4.514,0.017
98.3,24,0.983,7.0,12.5,4.0,4.514,0.005
98.3,25,0.928,6.0,13.1,4.0,4.514,0.02
98.4,21,0.957,6.4,12.4,4.0,4.514,0.012
98.4,22,0.919,6.1,13.5,4.0,4.514,0.023
98.4,23,0.929,6.4,13.5,4.0,4.514,0.02
98.4,24,0.983,7.1,12.4,4.0,4.514,0.005
98.4,25,0.934,6.1,12.9,4.0,4.514,0.018
98.5,21,0.959,6.6,12.4,4.0,4.514,0.011
98.5,22,0.914,6.1,13.4,4.0,4.514,0.024
98.5,23,0.921,6.4,13.6,4.0,4.514,0.022
98.5,24,0.989,7.3,12.2,4.0,4.514,0.003
98.5,25,0.935,6.3,12.9,4.0,4.514,0.018
98.6,21,0.961,6.7,12.3,4.0,4.514,0.011
98.6,22,0.909,6.1,13.4,4.0,4.514,0.025
98.6,23,0.93,6.8,13.6,4.0,4.514,0.02
98.6,24,0.991,7.4,12.1,4.0,4.514,0.003
98.6,25,0.941,6.5,12.7,4.0,4.514,0.017
98.7,21,0.965,6.9,12.2,4.0,4.514,0.01
98.7,22,0.913,6.4,13.5,4.0,4.514,0.024
98.7,23,0.935,7.0,13.5,4.0,4.514,0.018
98.7,24,0.988,7.3,12.1,4.0,4.514,0.003
98.7,25,0.937,6.6,12.9,4.0,4.514,0.018
98.8,21,0.955,6.8,12.3,4.0,4.514,0.013
98.8,22,0.913,6.5,13.5,4.0,4.514,0.024
98.8,23,0.935,7.1,13.4,4.0,4.514,0.018
98.8,24,0.988,7.4,11.9,4.0,4.514,0.003
98.8,25,0.929,6.6,13.0,4.0,4.514,0.02
98.9,21,0.958,7.1,12.4,4.0,4.514,0.012
98.9,22,0.906,6.6,13.6,4.0,4.514,0.026
98.9,23,0.935,7.2,13.4,4.0,4.514,0.018
98.9,24,0.991,7.6,12.0,4.0,4.514,0.003
98.9,25,0.933,6.7,12.9,4.0,4.514,0.019
99.0,21,0.96,7.3,12.5,4.0,4.514,0.011
99.0,22,0.906,6.7,13.6,4.0,4.514,0.026
99.0,23,0.942,7.5,13.3,4.0,4.514,0.016
99.0,24,0.99,7.5,11.7,4.0,4.514,0.003
99.0,25,0.941,7.0,12.7,4.0,4.514,0.017
99.1,21,0.962,7.4,12.4,4.0,4.514,0.011
99.1,22,0.907,6.8,13.5,4.0,4.514,0.026
99.1,23,0.943,7.7,13.4,4.0,4.514,0.016
99.1,24,0.989,7.3,11.4,4.0,4.514,0.003
99.1,25,0.941,7.2,12.8,4.0,4.514,0.017
99.2,21,0.971,7.6,12.2,4.0,4.514,0.008
99.2,22,0.911,7.0,13.5,4.0,4.514,0.025
99.2,23,0.945,7.8,13.3,4.0,4.514,0.015
99.2,24,0.985,7.3,11.3,4.0,4.514,0.004
99.2,25,0.94,7.4,13.0,4.0,4.514,0.017
99.3,21,0.977,7.9,12.2,4.0,4.514,0.006
99.3,22,0.919,7.2,13.3,4.0,4.514,0.023
99.3,23,0.941,7.8,13.3,4.0,4.514,0.017
99.3,24,0.986,7.4,11.3,4.0,4.514,0.004
99.3,25,0.935,7.4,13.0,4.0,4.514,0.018
99.4,21,0.984,8.2,12.2,4.0,4.514,0.004
99.4,22,0.922,7.4,13.3,4.0,4.514,0.022
99.4,23,0.937,7.9,13.4,4.0,4.514,0.018
99.4,24,0.985,7.6,11.5,4.0,4.514,0.004
99.4,25,0.942,7.5,12.8,4.0,4.514,0.016
99.5,21,0.986,8.3,12.2,4.0,4.514,0.004
99.5,22,0.917,7.3,13.2,4.0,4.514,0.023
99.5,23,0.947,8.3,13.3,4.0,4.514,0.015
99.5,24,0.989,7.8,11.5,4.0,4.514,0.003
99.5,25,0.95,7.7,12.6,4.0,4.514,0.014
99.6,21,0.99,8.5,12.1,4.0,4.514,0.003
99.6,22,0.923,7.6,13.2,4.0,4.514,0.022
99.6,23,0.95,8.4,13.3,4.0,4.514,0.014
99.6,24,0.994,8.0,11.5,4.0,4.514,0.002
99.6,25,0.953,7.9,12.6,4.0,4.514,0.013
99.7,21,0.996,8.6,11.9,4.0,4.514,0.001
99.7,22,0.932,7.8,13.1,4.0,4.514,0.019
99.7,23,0.952,8.5,13.2,4.0,4.514,0.013
99.7,24,0.992,8.0,11.4,4.0,4.514,0.002
99.7,25,0.954,8.0,12.6,4.0,4.514,0.013
99.8,21,0.998,8.5,11.7,4.0,4.514,0.001
99.8,22,0.928,7.9,13.1,4.0,4.514,0.02
99.8,23,0.954,8.6,13.1,4.0,4.514,0.013
99.8,24,0.981,7.8,11.3,4.0,4.514,0.005
99.8,25,0.967,8.4,12.4,4.0,4.514,0.009
99.9,21,0.989,8.2,11.4,4.0,4.514,0.003
99.9,22,0.93,8.0,13.0,4.0,4.514,0.02
99.9,23,0.957,8.6,12.9,4.0,4.514,0.012
99.9,24,0.977,7.8,11.4,4.0,4.514,0.006
99.9,25,0.968,8.3,12.3,4.0,4.514,0.009
100.0,21,0.987,8.2,11.4,4.0,4.514,0.004
100.0,22,0.933,8.2,13.0,4.0,4.514,0.019
100.0,23,0.964,8.8,12.7,4.0,4.514,0.01
100.0,24,0.972,7.9,11.5,4.0,4.514,0.008
100.0,25,0.967,8.5,12.3,4.0,4.514,0.009
100.1,21,0.992,8.4,11.4,4.0,4.514,0.002
100.1,22,0.935,8.3,13.0,4.0,4.514,0.018
100.1,23,0.959,8.8,12.8,4.0,4.514,0.011
100.1,24,0.962,7.8,11.6,4.0,4.514,0.011
100.1,25,0.962,8.5,12.3,4.0,4.514,0.011
100.2,21,0.993,8.4,11.3,4.0,4.514,0.002
100.2,22,0.937,8.4,12.8,4.0,4.514,0.018
100.2,23,0.962,8.9,12.6,4.0,4.514,0.011
100.2,24,0.966,8.1,11.6,4.0,4.514,0.01
100.2,25,0.961,8.6,12.3,4.0,4.514,0.011
100.3,21,0.98,8.1,11.1,4.0,4.514,0.006
100.3,22,0.936,8.6,12.9,4.0,4.514,0.018
100.3,23,0.973,9.3,12.5,4.0,4.514,0.008
100.3,24,0.957,8.1,11.8,4.0,4.514,0.012
100.3,25,0.961,8.7,12.3,4.0,4.514,0.011
100.4,21,0.977,8.2,11.1,4.0,4.514,0.006
100.4,22,0.943,8.8,12.8,4.0,4.514,0.016
100.4,23,0.977,9.4,12.4,4.0,4.514,0.006
100.4,24,0.954,8.2,11.9,4.0,4.514,0.013
100.4,25,0.962,8.8,12.2,4.0,4.514,0.011
100.5,21,0.982,8.4,11.2,4.0,4.514,0.005
100.5,22,0.947,8.9,12.7,4.0,4.514,0.015
100.5,23,0.985,9.6,12.2,4.0,4.514,0.004
100.5,24,0.96,8.5,11.8,4.0,4.514,0.011
100.5,25,0.972,9.1,12.1,4.0,4.514,0.008
100.6,21,0.98,8.6,11.3,4.0,4.514,0.006
100.6,22,0.948,9.0,12.6,4.0,4.514,0.015
100.6,23,0.998,10.1,12.1,4.0,4.514,0.001
100.6,24,0.963,8.6,11.8,4.0,4.514,0.01
100.6,25,0.97,9.1,12.0,4.0,4.514,0.008
100.7,21,0.988,8.9,11.2,4.0,4.514,0.003
100.7,22,0.949,9.2,12.6,4.0,4.514,0.014
100.7,23,0.997,10.2,12.1,4.0,4.514,0.001
100.7,24,0.958,8.7,11.9,4.0,4.514,0.012
100.7,25,0.972,9.4,12.1,4.0,4.514,0.008
100.8,21,0.994,9.2,11.1,4.0,4.514,0.002
100.8,22,0.943,9.2,12.6,4.0,4.514,0.016
100.8,23,0.982,10.1,12.2,4.0,4.514,0.005
100.8,24,0.957,8.8,11.9,4.0,4.514,0.012
100.8,25,0.979,9.6,12.0,4.0,4.514,0.006
100.9,21,0.994,9.2,11.0,4.0,4.514,0.002
100.9,22,0.944,9.4,12.6,4.0,4.514,0.016
100.9,23,0.974,10.1,12.3,4.0,4.514,0.007
100.9,24,0.965,9.1,11.7,4.0,4.514,0.01
100.9,25,0.979,9.7,11.8,4.0,4.514,0.006
101.0,21,0.989,9.1,10.9,4.0,4.514,0.003
101.0,22,0.952,9.5,12.3,4.0,4.514,0.013
101.0,23,0.98,10.2,12.1,4.0,4.514,0.006
101.0,24,0.973,9.4,11.6,4.0,4.514,0.008
101.0,25,0.981,9.7,11.7,4.0,4.514,0.005
101.1,21,0.981,9.1,10.9,4.0,4.514,0.005
101.1,22,0.96,9.8,12.1,4.0,4.514,0.011
101.1,23,0.989,10.4,11.8,4.0,4.514,0.003
101.1,24,0.979,9.5,11.4,4.0,4.514,0.006
101.1,25,0.986,10.0,11.6,4.0,4.514,0.004
101.2,21,0.979,9.2,11.0,4.0,4.514,0.006
101.2,22,0.965,10.0,12.0,4.0,4.514,0.01
101.2,23,0.997,10.7,11.7,4.0,4.514,0.001
101.2,24,0.979,9.6,11.3,4.0,4.514,0.006
101.2,25,0.994,10.2,11.4,4.0,4.514,0.002
101.3,21,0.982,9.3,10.8,4.0,4.514,0.005
101.3,22,0.965,10.1,12.0,4.0,4.514,0.01
101.3,23,0.997,11.1,11.8,4.0,4.514,0.001
101.3,24,0.981,9.9,11.3,4.0,4.514,0.005
101.3,25,0.989,10.1,11.3,4.0,4.514,0.003
101.4,21,0.987,9.6,10.8,4.0,4.514,0.004
101.4,22,0.971,10.4,11.8,4.0,4.514,0.008
101.4,23,0.989,11.1,11.9,4.0,4.514,0.003
101.4,24,0.975,9.9,11.3,4.0,4.514,0.007
101.4,25,0.979,10.1,11.4,4.0,4.514,0.006
101.5,21,0.989,9.7,10.7,4.0,4.514,0.003
101.5,22,0.969,10.6,11.9,4.0,4.514,0.009
101.5,23,0.986,11.1,11.8,4.0,4.514,0.004
101.5,24,0.976,9.9,11.2,4.0,4.514,0.007
101.5,25,0.989,10.2,11.1,4.0,4.514,0.003
101.6,21,0.992,9.8,10.6,4.0,4.514,0.002
101.6,22,0.97,10.5,11.7,4.0,4.514,0.008
101.6,23,0.989,11.3,11.7,4.0,4.514,0.003
101.6,24,0.977,10.0,11.1,4.0,4.514,0.006
101.6,25,0.997,10.5,11.0,4.0,4.514,0.001
101.7,21,0.987,9.7,10.4,4.0,4.514,0.004
101.7,22,0.973,10.7,11.5,4.0,4.514,0.008
101.7,23,0.987,11.2,11.6,4.0,4.514,0.004
101.7,24,0.977,10.2,11.0,4.0,4.514,0.006
101.7,25,1.001,10.8,10.9,4.0,4.514,0.0
101.8,21,0.979,9.7,10.5,4.0,4.514,0.006
101.8,22,0.97,10.6,11.4,4.0,4.514,0.008
101.8,23,0.988,11.3,11.4,4.0,4.514,0.003
101.8,24,0.98,10.4,11.0,4.0,4.514,0.006
101.8,25,0.988,10.7,11.0,4.0,4.514,0.003
101.9,21,0.976,9.8,10.5,4.0,4.514,0.007
101.9,22,0.966,10.8,11.5,4.0,4.514,0.01
101.9,23,0.995,11.5,11.2,4.0,4.514,0.001
101.9,24,0.985,10.6,10.8,4.0,4.514,0.004
101.9,25,0.977,10.6,11.1,4.0,4.514,0.006
102.0,21,0.976,10.1,10.5,4.0,4.514,0.007
102.0,22,0.968,11.1,11.4,4.0,4.514,0.009
102.0,23,0.989,11.5,11.2,4.0,4.514,0.003
102.0,24,0.991,10.7,10.6,4.0,4.514,0.003
102.0,25,0.977,10.6,10.9,4.0,4.514,0.006
102.1,21,0.975,10.2,10.5,4.0,4.514,0.007
102.1,22,0.968,11.1,11.3,4.0,4.514,0.009
102.1,23,0.979,11.4,11.2,4.0,4.514,0.006
102.1,24,0.994,10.8,10.4,4.0,4.514,0.002
102.1,25,0.973,10.8,11.0,4.0,4.514,0.008
102.2,21,0.975,10.5,10.5,4.0,4.514,0.007
102.2,22,0.96,11.1,11.3,4.0,4.514,0.011
102.2,23,0.991,11.7,10.9,4.0,4.514,0.003
102.2,24,0.984,10.8,10.5,4.0,4.514,0.004
102.2,25,0.973,10.8,10.8,4.0,4.514,0.008
102.3,21,0.972,10.5,10.5,4.0,4.514,0.008
102.3,22,0.965,11.3,11.2,4.0,4.514,0.01
102.3,23,0.99,11.8,10.9,4.0,4.514,0.003
102.3,24,0.979,10.9,10.5,4.0,4.514,0.006
102.3,25,0.974,11.1,10.8,4.0,4.514,0.007
102.4,21,0.969,10.4,10.3,4.0,4.514,0.009
102.4,22,0.964,11.5,11.2,4.0,4.514,0.01
102.4,23,0.976,11.8,11.0,4.0,4.514,0.007
102.4,24,0.988,11.1,10.3,4.0,4.514,0.003
102.4,25,0.985,11.3,10.5,4.0,4.514,0.004
102.5,21,0.967,10.5,10.3,4.0,4.514,0.009
102.5,22,0.956,11.5,11.2,4.0,4.514,0.012
102.5,23,0.972,11.9,11.0,4.0,4.514,0.008
102.5,24,0.991,11.1,10.1,4.0,4.514,0.003
102.5,25,0.991,11.6,10.4,4.0,4.514,0.003
102.6,21,0.968,10.8,10.2,4.0,4.514,0.009
102.6,22,0.955,11.5,11.0,4.0,4.514,0.013
102.6,23,0.977,12.1,10.8,4.0,4.514,0.006
102.6,24,0.985,10.8,9.8,4.0,4.514,0.004
102.6,25,0.984,11.9,10.5,4.0,4.514,0.004
102.7,21,0.961,10.9,10.3,4.0,4.514,0.011
102.7,22,0.957,11.6,10.9,4.0,4.514,0.012
102.7,23,0.976,12.3,10.8,4.0,4.514,0.007
102.7,24,0.977,10.7,9.8,4.0,4.514,0.006
102.7,25,0.982,11.9,10.5,4.0,4.514,0.005
102.8,21,0.965,11.1,10.2,4.0,4.514,0.01
102.8,22,0.951,11.7,10.9,4.0,4.514,0.014
102.8,23,0.98,12.5,10.6,4.0,4.514,0.006
102.8,24,0.979,10.7,9.6,4.0,4.514,0.006
102.8,25,0.982,11.9,10.2,4.0,4.514,0.005
102.9,21,0.971,11.3,10.0,4.0,4.514,0.008
102.9,22,0.948,11.7,10.8,4.0,4.514,0.015
102.9,23,0.984,12.5,10.4,4.0,4.514,0.004
102.9,24,0.978,10.8,9.5,4.0,4.514,0.006
102.9,25,0.984,12.1,10.1,4.0,4.514,0.004
103.0,21,0.976,11.5,9.8,4.0,4.514,0.007
103.0,22,0.948,11.7,10.6,4.0,4.514,0.015
103.0,23,0.99,12.8,10.2,4.0,4.514,0.003
103.0,24,0.976,11.0,9.5,4.0,4.514,0.007
103.0,25,0.988,12.0,9.8,4.0,4.514,0.003
103.1,21,0.972,11.6,9.8,4.0,4.514,0.008
103.1,22,0.948,11.7,10.5,4.0,4.514,0.015
103.1,23,0.991,12.9,10.0,4.0,4.514,0.003
103.1,24,0.977,11.2,9.5,4.0,4.514,0.006
103.1,25,0.991,12.2,9.7,4.0,4.514,0.003
103.2,21,0.976,11.9,9.7,4.0,4.514,0.007
103.2,22,0.949,11.9,10.4,4.0,4.514,0.014
103.2,23,0.985,13.0,10.1,4.0,4.514,0.004
103.2,24,0.976,11.3,9.3,4.0,4.514,0.007
103.2,25,0.983,12.0,9.6,4.0,4.514,0.005
103.3,21,0.975,12.1,9.7,4.0,4.514,0.007
103.3,22,0.95,12.0,10.2,4.0,4.514,0.014
103.3,23,0.977,13.1,10.1,4.0,4.514,0.006
103.3,24,0.982,11.4,9.1,4.0,4.514,0.005
103.3,25,0.979,12.0,9.5,4.0,4.514,0.006
103.4,21,0.981,12.3,9.4,4.0,4.514,0.005
103.4,22,0.947,12.0,10.2,4.0,4.514,0.015
103.4,23,0.976,13.2,10.0,4.0,4.514,0.007
103.4,24,0.984,11.5,8.9,4.0,4.514,0.004
103.4,25,0.982,12.0,9.2,4.0,4.514,0.005
103.5,21,0.985,12.4,9.2,4.0,4.514,0.004
103.5,22,0.946,12.1,10.0,4.0,4.514,0.015
103.5,23,0.975,13.2,9.9,4.0,4.514,0.007
103.5,24,0.989,11.5,8.6,4.0,4.514,0.003
103.5,25,0.989,11.9,8.9,4.0,4.514,0.003
103.6,21,0.986,12.5,9.1,4.0,4.514,0.004
103.6,22,0.951,12.3,9.8,4.0,4.514,0.014
103.6,23,0.976,13.1,9.6,4.0,4.514,0.007
103.6,24,0.991,11.5,8.4,4.0,4.514,0.003
103.6,25,0.988,12.1,8.8,4.0,4.514,0.003
103.7,21,0.988,12.6,8.9,4.0,4.514,0.003
103.7,22,0.956,12.3,9.5,4.0,4.514,0.012
103.7,23,0.979,13.0,9.3,4.0,4.514,0.006
103.7,24,0.986,11.4,8.4,4.0,4.514,0.004
103.7,25,0.989,12.1,8.7,4.0,4.514,0.003
103.8,21,0.996,12.6,8.6,4.0,4.514,0.001
103.8,22,0.956,12.3,9.4,4.0,4.514,0.012
103.8,23,0.983,13.0,9.1,4.0,4.514,0.005
103.8,24,0.976,11.4,8.4,4.0,4.514,0.007
103.8,25,0.988,12.2,8.5,4.0,4.514,0.003
103.9,21,0.992,12.7,8.5,4.0,4.514,0.002
103.9,22,0.958,12.5,9.3,4.0,4.514,0.012
103.9,23,0.987,13.0,8.8,4.0,4.514,0.004
103.9,24,0.975,11.5,8.3,4.0,4.514,0.007
103.9,25,0.99,12.1,8.3,4.0,4.514,0.003
104.0,21,0.975,12.6,8.7,4.0,4.514,0.007
104.0,22,0.957,12.5,9.1,4.0,4.514,0.012
104.0,23,0.983,13.1,8.8,4.0,4.514,0.005
104.0,24,0.98,11.7,8.2,4.0,4.514,0.006
104.0,25,0.981,11.9,8.3,4.0,4.514,0.005
104.1,21,0.969,12.5,8.7,4.0,4.514,0.009
104.1,22,0.948,12.5,9.2,4.0,4.514,0.015
104.1,23,0.985,13.4,8.7,4.0,4.514,0.004
104.1,24,0.982,11.7,7.9,4.0,4.514,0.005
104.1,25,0.971,11.9,8.3,4.0,4.514,0.008
104.2,21,0.974,12.5,8.4,4.0,4.514,0.007
104.2,22,0.942,12.6,9.2,4.0,4.514,0.016
104.2,23,0.987,13.6,8.5,4.0,4.514,0.004
104.2,24,0.985,11.7,7.7,4.0,4.514,0.004
