Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.6,18,seeker,11.283791670955125,29818.16,62.75,-15.7,5.3,0.835,-0.2,1.1,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.6,19,seeker,11.283791670955125,30412.34,64.0,-16.1,5.6,0.836,0.6,1.0,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.6,20,seeker,11.283791670955125,29879.97,62.88,-15.1,6.3,0.88,0.9,0.3,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.6,21,isocontour,11.283791670955125,30631.92,64.46,-15.0,5.4,0.851,0.9,1.7,1.9,-15.4,6.1,0.919,25,24,20,0,4
82.6,22,isocontour,11.283791670955125,32218.82,67.8,-16.1,4.9,0.814,-0.3,1.4,1.4,-15.4,6.1,0.919,25,24,20,0,4
82.6,23,isocontour,11.283791670955125,30803.47,64.82,-15.0,6.1,0.876,1.2,1.8,2.2,-15.4,6.1,0.919,25,24,20,0,4
82.6,24,isocontour,11.283791670955125,31594.8,66.49,-16.5,6.0,0.838,0.3,1.4,1.4,-15.4,6.1,0.919,25,24,20,0,4
82.6,25,isocontour,11.283791670955125,32337.32,68.05,-14.4,6.4,0.898,1.9,-0.4,1.9,-14.4,6.4,0.919,25,24,20,0,4
82.6,Target,,,,,10.27,23.74,2.983,5.83,1.76,,,,,,,,,
82.7,1,seeker,11.283791670955125,29333.51,61.73,-15.5,5.7,0.844,-0.6,0.5,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.7,2,seeker,11.283791670955125,31680.9,66.67,-16.1,5.5,0.823,0.4,0.1,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.7,3,seeker,11.283791670955125,28194.35,59.33,-15.4,6.1,0.856,0.3,0.2,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.7,4,seeker,11.283791670955125,27370.99,57.6,-14.9,6.4,0.877,0.5,0.3,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.7,5,seeker,11.283791670955125,29903.94,62.93,-15.5,6.1,0.856,-0.9,-1.4,1.7,-15.4,6.1,0.919,25,24,19,0,5
82.7,6,seeker,11.283791670955125,29176.6,61.4,-15.9,6.1,0.845,0.9,0.7,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.7,7,seeker,11.283791670955125,29585.12,62.26,-15.4,5.4,0.836,2.9,1.1,3.1,-15.4,6.1,0.919,25,24,19,0,5
82.7,8,seeker,11.283791670955125,28746.69,60.49,-14.9,6.0,0.865,0.6,1.7,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.7,9,seeker,11.283791670955125,29640.3,62.37,-15.0,5.7,0.853,0.8,0.4,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.7,10,seeker,11.283791670955125,28633.73,60.26,-15.4,6.0,0.852,0.3,0.1,0.3,-15.4,6.1,0.919,25,24,19,0,5
82.7,11,seeker,11.283791670955125,27490.26,57.85,-15.4,6.1,0.856,0.7,-0.5,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.7,12,seeker,11.283791670955125,26855.07,56.51,-15.6,6.3,0.859,0.4,-0.6,0.7,-15.4,6.1,0.919,25,24,19,0,5
82.7,13,seeker,11.283791670955125,30129.88,63.4,-14.9,6.2,0.871,0.6,0.3,0.7,-15.4,6.1,0.919,25,24,19,0,5
82.7,14,seeker,11.283791670955125,30191.24,63.53,-15.7,5.8,0.84,3.6,-0.2,3.6,-15.4,6.1,0.919,25,24,19,0,5
82.7,15,seeker,11.283791670955125,29136.29,61.31,-15.7,6.5,0.862,0.2,-0.2,0.3,-15.4,6.1,0.919,25,24,19,0,5
82.7,16,seeker,11.283791670955125,29948.98,63.02,-15.3,5.9,0.853,-0.8,-0.6,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.7,17,seeker,11.283791670955125,30394.43,63.96,-15.4,6.4,0.866,-0.5,0.1,0.5,-15.4,6.1,0.919,25,24,19,0,5
82.7,18,seeker,11.283791670955125,29766.76,62.64,-15.4,5.4,0.837,3.0,1.6,3.4,-15.4,6.1,0.919,25,24,19,0,5
82.7,19,seeker,11.283791670955125,30397.32,63.97,-16.0,5.8,0.835,0.4,2.2,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.7,20,seeker,11.283791670955125,29879.93,62.88,-15.0,6.4,0.873,0.1,0.3,0.3,-15.4,6.1,0.919,25,24,19,0,5
82.7,21,isocontour,11.283791670955125,30630.6,64.46,-14.9,5.4,0.846,0.9,-0.3,0.9,-15.4,6.1,0.919,25,24,20,0,4
82.7,22,isocontour,11.283791670955125,32218.49,67.8,-16.1,4.9,0.805,-0.5,-0.4,0.6,-15.4,6.1,0.919,25,24,20,0,4
82.7,23,isocontour,11.283791670955125,30751.17,64.71,-14.7,6.2,0.879,3.2,1.2,3.4,-15.4,6.1,0.919,25,24,20,0,4
82.7,24,isocontour,11.283791670955125,31589.4,66.48,-16.5,6.2,0.835,0.2,1.6,1.6,-15.4,6.1,0.919,25,24,20,0,4
82.7,25,isocontour,11.283791670955125,32336.0,68.05,-14.2,6.3,0.891,0.9,-0.4,1.0,-14.2,6.3,0.919,25,24,20,0,4
82.7,Target,,,,,10.84,23.54,2.829,6.73,-2.35,,,,,,,,,
82.8,1,seeker,11.283791670955125,29312.52,61.68,-15.3,5.8,0.842,2.5,0.4,2.5,-15.4,6.1,0.919,25,24,19,0,5
82.8,2,seeker,11.283791670955125,31679.29,66.67,-16.0,5.5,0.818,1.1,0.2,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.8,3,seeker,11.283791670955125,28192.3,59.33,-15.3,6.1,0.849,1.1,-0.5,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.8,4,seeker,11.283791670955125,27370.17,57.6,-14.9,6.5,0.871,0.0,0.8,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.8,5,seeker,11.283791670955125,29897.36,62.92,-15.4,6.0,0.845,0.9,-1.5,1.7,-15.4,6.1,0.919,25,24,19,0,5
82.8,6,seeker,11.283791670955125,29172.64,61.39,-15.8,6.2,0.842,1.0,1.1,1.5,-15.4,6.1,0.919,25,24,19,0,5
82.8,7,seeker,11.283791670955125,29581.77,62.25,-15.5,5.5,0.831,-0.6,1.2,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.8,8,seeker,11.283791670955125,28746.35,60.49,-14.9,5.9,0.857,0.3,-0.5,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.8,9,seeker,11.283791670955125,29621.91,62.34,-14.9,5.9,0.853,1.2,2.1,2.4,-15.4,6.1,0.919,25,24,19,0,5
82.8,10,seeker,11.283791670955125,28630.24,60.25,-15.3,6.0,0.847,1.4,-0.2,1.4,-15.4,6.1,0.919,25,24,19,0,5
82.8,11,seeker,11.283791670955125,27490.26,57.85,-15.4,6.1,0.848,0.0,0.0,0.0,-15.4,6.1,0.919,25,24,19,0,5
82.8,12,seeker,11.283791670955125,26855.06,56.51,-15.6,6.3,0.851,0.2,-0.1,0.2,-15.4,6.1,0.919,25,24,19,0,5
82.8,13,seeker,11.283791670955125,30127.94,63.4,-14.9,6.1,0.862,0.4,-1.1,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.8,14,seeker,11.283791670955125,30189.24,63.53,-15.6,5.8,0.835,1.1,-0.4,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.8,15,seeker,11.283791670955125,29135.74,61.31,-15.7,6.5,0.856,0.7,0.3,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.8,16,seeker,11.283791670955125,29893.45,62.91,-15.1,6.1,0.855,1.9,3.0,3.6,-15.4,6.1,0.919,25,24,19,0,5
82.8,17,seeker,11.283791670955125,30393.88,63.96,-15.4,6.3,0.856,-0.5,-0.5,0.7,-15.4,6.1,0.919,25,24,19,0,5
82.8,18,seeker,11.283791670955125,29766.54,62.64,-15.4,5.5,0.831,-0.4,0.4,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.8,19,seeker,11.283791670955125,30396.36,63.97,-16.0,5.9,0.831,0.8,0.5,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.8,20,seeker,11.283791670955125,29879.62,62.88,-15.1,6.4,0.866,-0.3,0.5,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.8,21,isocontour,11.283791670955125,30621.34,64.44,-14.8,5.5,0.844,0.7,1.8,1.9,-15.4,6.1,0.919,25,24,20,0,4
82.8,22,isocontour,11.283791670955125,32182.99,67.73,-16.0,5.1,0.807,1.4,2.7,3.0,-15.4,6.1,0.919,25,24,20,0,4
82.8,23,isocontour,11.283791670955125,30664.23,64.53,-14.3,6.2,0.879,4.0,-0.6,4.0,-15.4,6.1,0.919,25,24,20,0,4
82.8,24,isocontour,11.283791670955125,31572.11,66.44,-16.3,6.3,0.834,2.3,0.7,2.4,-15.4,6.1,0.919,25,24,20,0,4
82.8,25,isocontour,11.283791670955125,32311.65,68.0,-14.0,6.4,0.891,2.3,1.4,2.7,-14.0,6.4,0.919,25,24,20,0,4
82.8,Target,,,,,11.42,23.41,2.704,6.87,-1.51,,,,,,,,,
82.9,1,seeker,11.283791670955125,29299.75,61.66,-15.1,5.9,0.841,1.8,1.1,2.1,-15.4,6.1,0.919,25,24,19,0,5
82.9,2,seeker,11.283791670955125,31677.77,66.66,-16.0,5.6,0.814,0.2,1.0,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.9,3,seeker,11.283791670955125,28178.81,59.3,-15.5,6.0,0.836,-2.1,-0.7,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.9,4,seeker,11.283791670955125,27369.46,57.6,-14.9,6.5,0.866,0.7,0.3,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.9,5,seeker,11.283791670955125,29888.1,62.9,-15.5,6.1,0.84,-0.9,1.7,1.9,-15.4,6.1,0.919,25,24,19,0,5
82.9,6,seeker,11.283791670955125,29171.79,61.39,-15.7,6.2,0.837,0.8,0.2,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.9,7,seeker,11.283791670955125,29581.77,62.25,-15.5,5.6,0.824,-0.1,0.2,0.2,-15.4,6.1,0.919,25,24,19,0,5
82.9,8,seeker,11.283791670955125,28744.03,60.49,-14.8,6.0,0.853,1.0,0.7,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.9,9,seeker,11.283791670955125,29621.07,62.33,-14.8,5.9,0.849,0.6,0.6,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.9,10,seeker,11.283791670955125,28629.14,60.25,-15.4,6.0,0.838,-0.9,0.1,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.9,11,seeker,11.283791670955125,27474.65,57.82,-15.5,6.2,0.841,-1.6,1.6,2.3,-15.4,6.1,0.919,25,24,19,0,5
82.9,12,seeker,11.283791670955125,26854.91,56.51,-15.6,6.3,0.844,0.5,-0.1,0.5,-15.4,6.1,0.919,25,24,19,0,5
82.9,13,seeker,11.283791670955125,30127.55,63.4,-14.9,6.1,0.853,0.5,-0.5,0.7,-15.4,6.1,0.919,25,24,19,0,5
82.9,14,seeker,11.283791670955125,30175.38,63.5,-15.4,5.7,0.831,2.2,-0.2,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.9,15,seeker,11.283791670955125,29133.75,61.31,-15.6,6.6,0.851,1.1,0.2,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.9,16,seeker,11.283791670955125,29892.82,62.91,-15.1,6.1,0.85,0.7,-0.3,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.9,17,seeker,11.283791670955125,30393.87,63.96,-15.4,6.4,0.848,0.0,0.2,0.2,-15.4,6.1,0.919,25,24,19,0,5
82.9,18,seeker,11.283791670955125,29763.05,62.63,-15.3,5.6,0.828,1.1,0.8,1.4,-15.4,6.1,0.919,25,24,19,0,5
82.9,19,seeker,11.283791670955125,30396.21,63.97,-15.9,5.9,0.825,0.4,0.2,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.9,20,seeker,11.283791670955125,29878.96,62.88,-15.0,6.5,0.86,0.6,0.5,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.9,21,isocontour,11.283791670955125,30620.93,64.44,-14.8,5.5,0.836,0.1,-0.7,0.7,-15.4,6.1,0.919,25,24,20,0,4
82.9,22,isocontour,11.283791670955125,32169.5,67.7,-15.8,5.1,0.802,2.0,-0.8,2.2,-15.4,6.1,0.919,25,24,20,0,4
82.9,23,isocontour,11.283791670955125,30663.42,64.53,-14.1,6.2,0.874,0.8,0.2,0.8,-15.4,6.1,0.919,25,24,20,0,4
82.9,24,isocontour,11.283791670955125,31567.19,66.43,-16.1,6.4,0.832,1.2,1.0,1.6,-15.4,6.1,0.919,25,24,20,0,4
82.9,25,isocontour,11.283791670955125,32288.9,67.95,-13.9,6.7,0.894,1.3,2.3,2.6,-13.9,6.7,0.919,25,24,20,0,4
82.9,Target,,,,,11.7,22.95,2.683,3.23,-5.49,,,,,,,,,
83.0,1,seeker,11.283791670955125,29288.83,61.63,-15.0,6.1,0.841,0.6,1.9,2.0,-15.0,6.1,0.841,1,24,19,0,5
83.0,2,seeker,11.283791670955125,31666.03,66.64,-15.9,5.8,0.812,0.2,2.1,2.1,-15.9,5.8,0.814,2,24,19,0,5
83.0,3,seeker,11.283791670955125,28077.85,59.09,-15.3,6.2,0.84,3.0,3.1,4.3,-15.3,6.2,0.836,3,24,19,0,5
83.0,4,seeker,11.283791670955125,27369.09,57.59,-14.8,6.6,0.861,0.2,0.6,0.6,-14.8,6.6,0.866,4,24,19,0,5
83.0,5,seeker,11.283791670955125,29810.34,62.73,-15.2,6.2,0.843,3.8,1.2,4.0,-15.2,6.2,0.84,5,24,19,0,5
83.0,6,seeker,11.283791670955125,29171.45,61.39,-15.6,6.2,0.832,0.5,0.4,0.6,-15.6,6.2,0.837,6,24,19,0,5
83.0,7,seeker,11.283791670955125,29579.15,62.25,-15.4,5.6,0.821,1.0,0.7,1.2,-15.4,5.6,0.824,7,24,19,0,5
83.0,8,seeker,11.283791670955125,28742.75,60.49,-14.7,6.1,0.848,0.2,1.0,1.0,-14.7,6.1,0.853,8,24,19,0,5
83.0,9,seeker,11.283791670955125,29620.79,62.33,-14.8,6.0,0.844,0.6,0.1,0.6,-14.8,6.0,0.849,9,24,19,0,5
83.0,10,seeker,11.283791670955125,28564.69,60.11,-15.2,6.2,0.842,2.3,2.9,3.7,-15.2,6.2,0.838,10,24,19,0,5
83.0,11,seeker,11.283791670955125,27416.73,57.7,-15.3,6.3,0.842,3.5,0.8,3.6,-15.3,6.3,0.841,11,24,19,0,5
83.0,12,seeker,11.283791670955125,26833.68,56.47,-15.3,6.4,0.843,2.4,0.7,2.5,-15.3,6.4,0.844,12,24,19,0,5
83.0,13,seeker,11.283791670955125,30127.39,63.4,-14.8,6.1,0.846,0.5,-0.0,0.5,-14.8,6.1,0.853,13,24,19,0,5
83.0,14,seeker,11.283791670955125,30168.69,63.49,-15.2,5.8,0.828,1.7,0.4,1.7,-15.2,5.8,0.831,14,24,19,0,5
83.0,15,seeker,11.283791670955125,29133.11,61.31,-15.5,6.5,0.844,0.7,-0.3,0.8,-15.5,6.5,0.851,15,24,19,0,5
83.0,16,seeker,11.283791670955125,29890.97,62.9,-15.0,6.0,0.841,0.4,-1.1,1.2,-15.0,6.0,0.85,16,24,19,0,5
83.0,17,seeker,11.283791670955125,30393.61,63.96,-15.4,6.4,0.842,0.4,0.4,0.6,-15.4,6.4,0.848,17,24,19,0,5
83.0,18,seeker,11.283791670955125,29762.41,62.63,-15.2,5.6,0.823,0.8,0.2,0.8,-15.2,5.6,0.828,18,24,19,0,5
83.0,19,seeker,11.283791670955125,30393.78,63.96,-15.8,5.9,0.818,1.2,-0.4,1.3,-15.8,5.9,0.825,19,24,19,0,5
83.0,20,seeker,11.283791670955125,29878.93,62.88,-15.0,6.5,0.854,-0.1,0.3,0.3,-15.0,6.5,0.86,20,24,19,0,5
83.0,21,isocontour,11.283791670955125,30617.05,64.43,-14.7,5.6,0.833,0.7,1.3,1.5,-15.4,6.1,0.919,25,24,20,0,4
83.0,22,isocontour,11.283791670955125,32160.51,67.68,-15.6,5.1,0.801,1.6,1.0,1.9,-15.4,6.1,0.919,25,24,20,0,4
83.0,23,isocontour,11.283791670955125,30661.76,64.52,-14.2,6.2,0.864,-1.1,-0.1,1.1,-15.4,6.1,0.919,25,24,20,0,4
83.0,24,isocontour,11.283791670955125,31562.45,66.42,-16.1,6.5,0.829,0.3,1.5,1.5,-15.4,6.1,0.919,25,24,20,0,4
83.0,25,isocontour,11.283791670955125,32287.15,67.94,-13.9,6.8,0.89,0.2,1.1,1.1,-13.9,6.8,0.919,25,24,20,0,4
83.0,Target,,,,,12.08,23.16,2.734,4.49,2.52,,,,,,,,,
83.1,1,seeker,11.283791670955125,29277.25,61.61,-15.0,6.3,0.84,0.4,2.0,2.0,-15.4,6.1,0.919,25,24,19,0,5
83.1,2,seeker,11.283791670955125,31665.32,66.64,-15.9,5.8,0.807,0.8,0.2,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.1,3,seeker,11.283791670955125,28040.21,59.01,-15.4,6.1,0.826,-2.3,-2.1,3.1,-15.4,6.1,0.919,25,24,19,0,5
83.1,4,seeker,11.283791670955125,27368.06,57.59,-14.8,6.7,0.855,-0.1,0.9,0.9,-15.4,6.1,0.919,25,24,19,0,5
83.1,5,seeker,11.283791670955125,29781.69,62.67,-15.2,6.0,0.828,-1.1,-2.6,2.8,-15.4,6.1,0.919,25,24,19,0,5
83.1,6,seeker,11.283791670955125,29170.25,61.39,-15.6,6.2,0.823,0.2,-1.0,1.0,-15.4,6.1,0.919,25,24,19,0,5
83.1,7,seeker,11.283791670955125,29578.61,62.24,-15.3,5.7,0.815,0.7,0.1,0.7,-15.4,6.1,0.919,25,24,19,0,5
83.1,8,seeker,11.283791670955125,28742.56,60.49,-14.7,6.1,0.843,0.4,0.3,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.1,9,seeker,11.283791670955125,29617.22,62.33,-14.7,6.1,0.841,0.7,1.2,1.4,-15.4,6.1,0.919,25,24,19,0,5
83.1,10,seeker,11.283791670955125,28540.61,60.06,-15.3,6.1,0.828,-1.3,-2.3,2.6,-15.4,6.1,0.919,25,24,19,0,5
83.1,11,seeker,11.283791670955125,27387.15,57.63,-15.4,6.2,0.828,-2.5,-1.4,2.9,-15.4,6.1,0.919,25,24,19,0,5
83.1,12,seeker,11.283791670955125,26832.78,56.47,-15.4,6.4,0.834,-0.8,-0.3,0.9,-15.4,6.1,0.919,25,24,19,0,5
83.1,13,seeker,11.283791670955125,30123.89,63.39,-14.8,6.2,0.843,0.3,1.4,1.4,-15.4,6.1,0.919,25,24,19,0,5
83.1,14,seeker,11.283791670955125,30151.19,63.45,-15.4,5.9,0.82,-2.1,1.1,2.4,-15.4,6.1,0.919,25,24,19,0,5
83.1,15,seeker,11.283791670955125,29132.38,61.31,-15.5,6.5,0.834,-0.5,-0.6,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.1,16,seeker,11.283791670955125,29890.91,62.9,-15.0,6.0,0.833,0.4,0.0,0.4,-15.4,6.1,0.919,25,24,19,0,5
83.1,17,seeker,11.283791670955125,30385.04,63.94,-15.5,6.3,0.829,-1.5,-1.1,1.9,-15.4,6.1,0.919,25,24,19,0,5
83.1,18,seeker,11.283791670955125,29762.19,62.63,-15.3,5.6,0.815,-0.5,0.1,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.1,19,seeker,11.283791670955125,30374.0,63.92,-15.7,6.1,0.819,1.1,2.2,2.5,-15.4,6.1,0.919,25,24,19,0,5
83.1,20,seeker,11.283791670955125,29878.81,62.88,-15.0,6.5,0.847,0.4,-0.0,0.4,-15.4,6.1,0.919,25,24,19,0,5
83.1,21,isocontour,11.283791670955125,30609.14,64.41,-14.7,5.7,0.832,0.7,1.7,1.8,-15.4,6.1,0.919,25,24,20,0,4
83.1,22,isocontour,11.283791670955125,32158.25,67.67,-15.6,5.3,0.797,0.1,1.2,1.2,-15.4,6.1,0.919,25,24,20,0,4
83.1,23,isocontour,11.283791670955125,30581.02,64.35,-13.9,6.4,0.868,3.5,1.9,4.0,-15.4,6.1,0.919,25,24,20,0,4
83.1,24,isocontour,11.283791670955125,31559.84,66.41,-16.0,6.5,0.824,1.3,-0.1,1.3,-15.4,6.1,0.919,25,24,20,0,4
83.1,25,isocontour,11.283791670955125,32286.12,67.94,-13.8,6.7,0.882,0.3,-0.9,0.9,-13.8,6.7,0.919,25,24,20,0,4
83.1,Target,,,,,12.54,22.79,2.654,5.48,-4.43,,,,,,,,,
83.2,1,seeker,11.283791670955125,29276.41,61.61,-14.9,6.3,0.834,0.8,-0.3,0.9,-15.4,6.1,0.919,25,24,19,0,5
83.2,2,seeker,11.283791670955125,31664.58,66.63,-15.8,5.8,0.801,0.7,-0.4,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,3,seeker,11.283791670955125,27905.12,58.72,-15.1,5.9,0.821,4.4,-1.8,4.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,4,seeker,11.283791670955125,27367.35,57.59,-14.8,6.7,0.85,-0.1,0.8,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,5,seeker,11.283791670955125,29773.78,62.66,-15.3,5.9,0.814,-1.2,-1.4,1.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,6,seeker,11.283791670955125,29169.68,61.38,-15.5,6.2,0.816,0.8,0.0,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,7,seeker,11.283791670955125,29578.27,62.24,-15.2,5.7,0.81,0.6,0.1,0.6,-15.4,6.1,0.919,25,24,19,0,5
83.2,8,seeker,11.283791670955125,28741.32,60.48,-14.7,6.2,0.839,0.5,0.9,1.0,-15.4,6.1,0.919,25,24,19,0,5
83.2,9,seeker,11.283791670955125,29616.92,62.33,-14.7,6.0,0.834,0.4,-0.4,0.6,-15.4,6.1,0.919,25,24,19,0,5
83.2,10,seeker,11.283791670955125,28531.63,60.04,-15.4,6.0,0.814,-1.8,-0.7,1.9,-15.4,6.1,0.919,25,24,19,0,5
83.2,11,seeker,11.283791670955125,27367.14,57.59,-15.5,6.0,0.811,-0.8,-2.4,2.5,-15.4,6.1,0.919,25,24,19,0,5
83.2,12,seeker,11.283791670955125,26832.76,56.47,-15.4,6.3,0.825,-0.1,-0.2,0.2,-15.4,6.1,0.919,25,24,19,0,5
83.2,13,seeker,11.283791670955125,30119.93,63.38,-14.8,6.3,0.84,0.2,1.4,1.4,-15.4,6.1,0.919,25,24,19,0,5
83.2,14,seeker,11.283791670955125,30149.53,63.45,-15.3,5.9,0.816,0.8,0.7,1.1,-15.4,6.1,0.919,25,24,19,0,5
83.2,15,seeker,11.283791670955125,29132.22,61.31,-15.5,6.5,0.827,0.4,0.3,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.2,16,seeker,11.283791670955125,29889.7,62.9,-14.9,6.1,0.829,0.4,0.9,1.0,-15.4,6.1,0.919,25,24,19,0,5
83.2,17,seeker,11.283791670955125,30384.82,63.94,-15.6,6.2,0.819,-0.1,-0.5,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.2,18,seeker,11.283791670955125,29761.98,62.63,-15.2,5.6,0.808,0.5,0.1,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.2,19,seeker,11.283791670955125,30369.26,63.91,-15.6,6.1,0.813,1.3,-0.8,1.5,-15.4,6.1,0.919,25,24,19,0,5
83.2,20,seeker,11.283791670955125,29878.05,62.87,-14.9,6.5,0.842,0.4,0.7,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.2,21,isocontour,11.283791670955125,30606.46,64.41,-14.6,5.7,0.827,1.2,-0.4,1.3,-15.4,6.1,0.919,25,24,20,0,4
83.2,22,isocontour,11.283791670955125,32157.66,67.67,-15.7,5.3,0.789,-0.7,-0.4,0.8,-15.4,6.1,0.919,25,24,20,0,4
83.2,23,isocontour,11.283791670955125,30580.18,64.35,-13.9,6.3,0.861,0.1,-0.9,0.9,-15.4,6.1,0.919,25,24,20,0,4
83.2,24,isocontour,11.283791670955125,31551.54,66.4,-15.8,6.6,0.823,1.5,1.1,1.9,-15.4,6.1,0.919,25,24,20,0,4
83.2,25,isocontour,11.283791670955125,32282.23,67.93,-13.9,6.8,0.877,-0.3,1.4,1.4,-13.9,6.8,0.919,25,24,20,0,4
83.2,Target,,,,,12.7,22.31,2.663,1.82,-5.61,,,,,,,,,
83.3,1,seeker,11.283791670955125,29274.25,61.6,-14.9,6.4,0.83,0.1,1.2,1.2,-15.4,6.1,0.919,25,24,19,0,5
83.3,2,seeker,11.283791670955125,31663.01,66.63,-15.8,5.9,0.797,0.5,1.0,1.1,-15.4,6.1,0.919,25,24,19,0,5
83.3,3,seeker,11.283791670955125,27897.47,58.71,-15.2,5.8,0.809,-1.6,-0.9,1.8,-15.4,6.1,0.919,25,24,19,0,5
83.3,4,seeker,11.283791670955125,27367.05,57.59,-14.9,6.8,0.842,-0.6,0.2,0.6,-15.4,6.1,0.919,25,24,19,0,5
83.3,5,seeker,11.283791670955125,29773.09,62.65,-15.3,5.9,0.808,0.4,0.7,0.8,-15.4,6.1,0.919,25,24,19,0,5
83.3,6,seeker,11.283791670955125,29156.91,61.36,-15.4,6.3,0.816,1.7,1.3,2.1,-15.4,6.1,0.919,25,24,19,0,5
83.3,7,seeker,11.283791670955125,29577.7,62.24,-15.2,5.7,0.805,0.7,0.2,0.7,-15.4,6.1,0.919,25,24,19,0,5
83.3,8,seeker,11.283791670955125,28738.71,60.48,-14.6,6.3,0.836,0.5,1.1,1.2,-15.4,6.1,0.919,25,24,19,0,5
83.3,9,seeker,11.283791670955125,29616.84,62.33,-14.6,6.0,0.826,0.3,-0.2,0.4,-15.4,6.1,0.919,25,24,19,0,5
83.3,10,seeker,11.283791670955125,28529.14,60.04,-15.4,6.0,0.809,1.1,0.6,1.3,-15.4,6.1,0.919,25,24,19,0,5
83.3,11,seeker,11.283791670955125,27364.99,57.59,-15.4,6.0,0.806,1.1,0.3,1.1,-15.4,6.1,0.919,25,24,19,0,5
83.3,12,seeker,11.283791670955125,26832.59,56.47,-15.4,6.3,0.818,0.5,-0.1,0.5,-15.4,6.1,0.919,25,24,19,0,5
83.3,13,seeker,11.283791670955125,30118.83,63.38,-14.7,6.4,0.836,0.7,0.7,1.0,-15.4,6.1,0.919,25,24,19,0,5
83.3,14,seeker,11.283791670955125,30141.88,63.43,-15.2,6.0,0.815,1.5,1.1,1.9,-15.4,6.1,0.919,25,24,19,0,5
83.3,15,seeker,11.283791670955125,29128.1,61.3,-15.4,6.5,0.823,1.5,-0.2,1.5,-15.4,6.1,0.919,25,24,19,0,5
83.3,16,seeker,11.283791670955125,29872.2,62.86,-15.0,6.3,0.827,-0.2,2.4,2.4,-15.4,6.1,0.919,25,24,19,0,5
83.3,17,seeker,11.283791670955125,30383.07,63.94,-15.5,6.3,0.814,0.9,0.6,1.1,-15.4,6.1,0.919,25,24,19,0,5
83.3,18,seeker,11.283791670955125,29761.93,62.63,-15.2,5.6,0.802,0.3,0.1,0.3,-15.4,6.1,0.919,25,24,19,0,5
83.3,19,seeker,11.283791670955125,30366.65,63.9,-15.5,6.0,0.808,1.2,-0.3,1.2,-15.4,6.1,0.919,25,24,19,0,5
83.3,20,seeker,11.283791670955125,29869.07,62.86,-15.1,6.6,0.834,-1.7,0.9,1.9,-15.4,6.1,0.919,25,24,19,0,5
83.3,21,isocontour,11.283791670955125,30603.26,64.4,-14.5,5.8,0.824,0.3,1.3,1.3,-15.4,6.1,0.919,25,24,20,0,4
83.3,22,isocontour,11.283791670955125,32150.01,67.66,-15.5,5.3,0.786,1.6,0.9,1.8,-15.4,6.1,0.919,25,24,20,0,4
