Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.9,11,isocontour,11.283791670955125,30825.87,64.87,-2.4,-3.9,1.03,0.4,1.3,1.4,6.7,5.3,1.401,1,19,0,1,18
78.9,12,isocontour,11.283791670955125,27822.93,58.55,-2.3,0.6,0.988,0.0,-0.8,0.8,6.7,5.3,1.401,1,20,2,0,18
78.9,13,isocontour,11.283791670955125,28866.5,60.75,-2.8,-1.5,0.991,1.1,-4.3,4.4,6.7,5.3,1.401,1,19,0,1,18
78.9,14,isocontour,11.283791670955125,27854.29,58.62,-2.6,-7.6,1.02,-0.5,-0.0,0.5,6.7,5.3,1.401,1,19,0,1,18
78.9,15,isocontour,11.283791670955125,30529.89,64.25,-2.7,-1.3,0.995,0.3,4.5,4.5,6.7,5.3,1.401,1,19,0,1,18
78.9,16,isocontour,11.283791670955125,28979.81,60.98,-1.7,-2.3,1.055,-1.0,1.7,2.0,6.7,5.3,1.401,1,19,0,1,18
78.9,17,isocontour,11.283791670955125,46652.25,98.17,18.6,-14.3,2.57,-0.6,0.7,0.9,18.6,-14.3,2.535,17,0,0,0,0
78.9,18,isocontour,11.283791670955125,42144.8,88.69,-3.1,-1.8,0.975,-3.4,1.7,3.8,6.7,5.3,1.401,1,19,0,1,18
78.9,19,isocontour,11.283791670955125,29658.67,62.41,-3.3,-1.5,0.965,1.9,-2.2,2.9,6.7,5.3,1.401,1,19,0,1,18
78.9,20,isocontour,11.283791670955125,28477.36,59.93,-3.1,-2.9,0.986,0.8,-0.0,0.8,6.7,5.3,1.401,1,19,0,1,18
78.9,21,isocontour,11.283791670955125,28602.49,60.19,-2.7,-3.4,1.008,1.0,-2.1,2.3,6.7,5.3,1.401,1,19,0,1,18
78.9,22,isocontour,11.283791670955125,29163.55,61.37,-2.4,-2.3,1.02,1.0,-0.5,1.1,6.7,5.3,1.401,1,19,0,1,18
78.9,23,isocontour,11.283791670955125,30712.93,64.63,-3.1,-3.6,0.987,0.1,-0.2,0.2,6.7,5.3,1.401,1,19,0,1,18
78.9,24,isocontour,11.283791670955125,29154.5,61.35,-2.0,-3.3,1.05,0.2,1.7,1.7,6.7,5.3,1.401,1,19,0,1,18
78.9,25,isocontour,11.283791670955125,30641.38,64.48,-2.7,-7.2,1.016,-0.6,0.7,0.9,6.7,5.3,1.401,1,19,0,1,18
78.9,Target,,,,,14.79,-12.95,3.441,-4.12,1.48,,,,,,,,,
79.0,1,seeker,11.283791670955125,36873.13,77.59,7.0,5.5,1.284,-1.2,-0.1,1.2,7.0,5.5,1.298,1,3,1,0,2
79.0,2,seeker,11.283791670955125,36382.86,76.56,6.7,5.3,1.279,2.3,0.4,2.3,6.7,5.3,1.284,2,6,1,0,5
79.0,3,explorer,11.283791670955125,25683.35,54.05,-7.5,-10.6,0.751,-1.0,2.3,2.5,-7.5,-10.6,0.748,3,16,0,0,16
79.0,4,explorer,11.283791670955125,30371.18,63.91,-17.3,1.3,0.465,-0.3,2.4,2.4,-17.3,1.3,0.467,4,0,0,0,0
79.0,5,explorer,11.283791670955125,32897.31,69.23,-9.8,18.7,0.481,1.4,1.9,2.4,-9.8,18.7,0.485,5,0,0,0,0
79.0,6,isocontour,11.283791670955125,29448.58,61.97,-2.4,-2.6,1.023,-0.2,-1.0,1.0,6.7,5.3,1.401,1,19,0,1,18
79.0,7,isocontour,11.283791670955125,28747.69,60.5,-2.4,-1.2,1.005,-0.7,2.7,2.8,6.7,5.3,1.401,1,20,1,1,18
79.0,8,isocontour,11.283791670955125,29802.19,62.72,-3.2,-2.3,0.973,1.6,-0.1,1.6,6.7,5.3,1.401,1,19,0,1,18
79.0,9,isocontour,11.283791670955125,29065.06,61.16,-2.9,-0.2,0.97,-0.7,0.1,0.7,6.7,5.3,1.401,1,19,1,0,18
79.0,10,isocontour,11.283791670955125,27649.04,58.18,-2.4,-0.2,0.995,0.9,2.9,3.0,6.7,5.3,1.401,1,20,2,0,18
79.0,11,isocontour,11.283791670955125,30811.63,64.84,-2.5,-3.8,1.024,-1.0,2.0,2.2,6.7,5.3,1.401,1,19,0,1,18
79.0,12,isocontour,11.283791670955125,27799.65,58.5,-2.3,0.4,0.992,0.7,-2.5,2.6,6.7,5.3,1.401,1,20,2,0,18
79.0,13,isocontour,11.283791670955125,28858.33,60.73,-2.9,-1.7,0.987,-1.2,-1.4,1.8,6.7,5.3,1.401,1,19,0,1,18
79.0,14,isocontour,11.283791670955125,27849.36,58.61,-2.4,-7.6,1.031,1.6,0.1,1.6,6.7,5.3,1.401,1,19,0,1,18
79.0,15,isocontour,11.283791670955125,30476.22,64.13,-2.6,-1.0,0.994,1.0,3.3,3.4,6.7,5.3,1.401,1,19,0,1,18
79.0,16,isocontour,11.283791670955125,28954.35,60.93,-2.0,-2.2,1.041,-2.4,1.2,2.7,6.7,5.3,1.401,1,20,1,1,18
79.0,17,isocontour,11.283791670955125,46651.15,98.17,18.6,-14.4,2.572,0.8,-0.5,0.9,18.6,-14.4,2.57,17,0,0,0,0
79.0,18,isocontour,11.283791670955125,42142.6,88.68,-3.1,-1.7,0.974,0.8,0.9,1.2,6.7,5.3,1.401,1,19,0,1,18
79.0,19,isocontour,11.283791670955125,29657.23,62.41,-3.2,-1.4,0.966,0.2,1.0,1.0,6.7,5.3,1.401,1,19,0,1,18
79.0,20,isocontour,11.283791670955125,28469.45,59.91,-2.9,-2.9,0.993,1.6,0.9,1.8,6.7,5.3,1.401,1,19,0,1,18
79.0,21,isocontour,11.283791670955125,28508.38,59.99,-2.7,-3.8,1.015,0.7,-4.1,4.2,6.7,5.3,1.401,1,19,0,1,18
79.0,22,isocontour,11.283791670955125,29135.19,61.31,-2.5,-2.1,1.012,-1.4,2.4,2.8,6.7,5.3,1.401,1,19,0,1,18
79.0,23,isocontour,11.283791670955125,30700.51,64.61,-3.3,-3.5,0.979,-1.7,1.3,2.1,6.7,5.3,1.401,1,19,0,1,18
79.0,24,isocontour,11.283791670955125,29127.33,61.29,-2.0,-3.0,1.046,-0.4,2.7,2.7,6.7,5.3,1.401,1,19,0,1,18
79.0,25,isocontour,11.283791670955125,30497.6,64.18,-2.7,-6.8,1.016,-0.7,4.8,4.9,6.7,5.3,1.401,1,19,0,1,18
79.0,Target,,,,,14.75,-13.48,3.319,-0.48,-6.2,,,,,,,,,
79.1,1,seeker,11.283791670955125,36872.77,77.59,7.0,5.5,1.272,0.3,0.5,0.6,6.7,5.3,1.401,1,3,1,0,2
79.1,2,seeker,11.283791670955125,36382.34,76.56,6.8,5.3,1.272,0.7,-0.0,0.7,6.7,5.3,1.401,1,6,1,0,5
79.1,3,explorer,11.283791670955125,25665.41,54.01,-7.3,-10.7,0.76,2.1,-1.2,2.4,6.7,5.3,1.401,1,16,0,0,16
79.1,4,explorer,11.283791670955125,30353.89,63.88,-17.3,1.5,0.463,-0.0,2.4,2.4,-17.3,1.5,0.467,4,0,0,0,0
79.1,5,explorer,11.283791670955125,32880.03,69.19,-9.6,18.7,0.48,2.3,0.4,2.3,-9.6,18.7,0.485,5,0,0,0,0
79.1,6,isocontour,11.283791670955125,29423.96,61.92,-2.6,-2.6,1.01,-2.6,0.7,2.7,6.7,5.3,1.401,1,19,0,1,18
79.1,7,isocontour,11.283791670955125,28628.15,60.24,-2.2,-1.5,1.017,2.4,-3.8,4.5,6.7,5.3,1.401,1,20,1,1,18
79.1,8,isocontour,11.283791670955125,29799.39,62.71,-3.1,-2.2,0.979,1.3,0.2,1.3,6.7,5.3,1.401,1,19,0,1,18
79.1,9,isocontour,11.283791670955125,29061.49,61.16,-3.0,-0.3,0.963,-1.1,-0.9,1.4,6.7,5.3,1.401,1,19,1,0,18
79.1,10,isocontour,11.283791670955125,27499.86,57.87,-2.3,0.3,0.992,1.1,4.8,4.9,6.7,5.3,1.401,1,20,2,0,18
79.1,11,isocontour,11.283791670955125,30729.07,64.67,-2.3,-3.5,1.034,2.6,3.1,4.0,6.7,5.3,1.401,1,19,0,1,18
79.1,12,isocontour,11.283791670955125,27796.65,58.49,-2.2,0.4,0.992,0.8,1.1,1.4,6.7,5.3,1.401,1,20,2,0,18
79.1,13,isocontour,11.283791670955125,28856.48,60.72,-2.8,-1.7,0.99,1.1,-0.1,1.1,6.7,5.3,1.401,1,19,0,1,18
79.1,14,isocontour,11.283791670955125,27831.42,58.57,-2.5,-7.4,1.032,-0.9,2.2,2.4,6.7,5.3,1.401,1,19,0,1,18
79.1,15,isocontour,11.283791670955125,30421.16,64.02,-2.7,-0.7,0.98,-2.0,2.9,3.5,6.7,5.3,1.401,1,20,1,1,18
79.1,16,isocontour,11.283791670955125,28953.07,60.93,-2.0,-2.1,1.034,-0.6,0.8,1.0,6.7,5.3,1.401,1,19,0,1,18
79.1,17,isocontour,11.283791670955125,46650.06,98.17,18.6,-14.4,2.595,-0.9,0.0,0.9,18.6,-14.4,2.572,17,0,0,0,0
79.1,18,isocontour,11.283791670955125,42072.81,88.54,-3.0,-2.0,0.983,1.6,-3.4,3.8,6.7,5.3,1.401,1,19,0,1,18
79.1,19,isocontour,11.283791670955125,29656.89,62.41,-3.2,-1.5,0.967,0.4,-0.5,0.6,6.7,5.3,1.401,1,19,0,1,18
79.1,20,isocontour,11.283791670955125,28444.56,59.86,-2.9,-3.1,0.994,-0.3,-2.7,2.7,6.7,5.3,1.401,1,19,0,1,18
79.1,21,isocontour,11.283791670955125,28506.44,59.99,-2.6,-3.9,1.021,1.1,0.1,1.1,6.7,5.3,1.401,1,19,0,1,18
79.1,22,isocontour,11.283791670955125,29104.68,61.25,-2.6,-1.9,1.0,-1.6,2.4,2.9,6.7,5.3,1.401,1,19,0,1,18
79.1,23,isocontour,11.283791670955125,30680.73,64.56,-3.3,-3.3,0.978,0.3,2.5,2.5,6.7,5.3,1.401,1,19,0,1,18
79.1,24,isocontour,11.283791670955125,29111.31,61.26,-2.2,-2.8,1.036,-1.6,1.7,2.3,6.7,5.3,1.401,1,19,0,1,18
79.1,25,isocontour,11.283791670955125,30482.78,64.15,-2.8,-6.5,1.015,-0.8,2.1,2.2,6.7,5.3,1.401,1,19,0,1,18
79.1,Target,,,,,14.45,-13.99,3.127,-3.55,-6.08,,,,,,,,,
79.2,1,seeker,11.283791670955125,36872.55,77.59,7.0,5.5,1.26,-0.5,0.1,0.5,6.7,5.3,1.401,1,3,1,0,2
79.2,2,seeker,11.283791670955125,36334.44,76.46,6.5,5.2,1.256,-3.2,-0.8,3.3,6.7,5.3,1.401,1,6,1,0,5
79.2,3,explorer,11.283791670955125,25652.1,53.98,-7.5,-10.7,0.757,-2.1,-0.7,2.2,6.7,5.3,1.401,1,17,0,0,17
79.2,4,explorer,11.283791670955125,30336.61,63.84,-17.2,1.8,0.461,0.2,2.4,2.4,-17.2,1.8,0.467,4,0,0,0,0
79.2,5,explorer,11.283791670955125,32862.74,69.16,-9.7,18.9,0.472,-1.7,1.7,2.4,-9.7,18.9,0.485,5,0,0,0,0
79.2,6,isocontour,11.283791670955125,29399.88,61.87,-2.8,-2.7,0.998,-2.2,-1.5,2.7,6.7,5.3,1.401,1,19,0,1,18
79.2,7,isocontour,11.283791670955125,28626.83,60.24,-2.2,-1.5,1.019,0.4,0.9,1.0,6.7,5.3,1.401,1,19,0,1,18
79.2,8,isocontour,11.283791670955125,29791.22,62.69,-3.0,-2.4,0.985,1.0,-1.6,1.9,6.7,5.3,1.401,1,19,0,1,18
79.2,9,isocontour,11.283791670955125,29059.49,61.15,-3.0,-0.4,0.961,-0.3,-1.1,1.1,6.7,5.3,1.401,1,20,1,1,18
79.2,10,isocontour,11.283791670955125,27463.3,57.79,-2.2,0.6,0.989,0.9,2.9,3.0,6.7,5.3,1.401,1,20,2,0,18
79.2,11,isocontour,11.283791670955125,30690.69,64.58,-2.1,-3.2,1.04,1.4,2.8,3.1,6.7,5.3,1.401,1,19,0,1,18
79.2,12,isocontour,11.283791670955125,27650.19,58.19,-2.1,0.9,0.987,1.0,4.8,4.9,6.7,5.3,1.401,1,20,2,0,18
79.2,13,isocontour,11.283791670955125,28803.73,60.61,-2.5,-1.6,1.003,3.3,1.1,3.5,6.7,5.3,1.401,1,19,0,1,18
79.2,14,isocontour,11.283791670955125,27805.4,58.51,-2.6,-7.2,1.031,-0.7,2.6,2.7,6.7,5.3,1.401,1,19,0,1,18
79.2,15,isocontour,11.283791670955125,30418.9,64.01,-2.7,-0.5,0.977,0.5,1.1,1.2,6.7,5.3,1.401,1,20,1,1,18
79.2,16,isocontour,11.283791670955125,28952.28,60.93,-2.1,-2.1,1.029,-0.8,0.4,0.9,6.7,5.3,1.401,1,19,0,1,18
79.2,17,isocontour,11.283791670955125,46648.96,98.17,18.5,-14.4,2.619,-0.7,-0.6,0.9,18.5,-14.4,2.595,17,0,0,0,0
79.2,18,isocontour,11.283791670955125,42067.4,88.53,-2.9,-2.1,0.985,0.0,-1.6,1.6,6.7,5.3,1.401,1,19,0,1,18
79.2,19,isocontour,11.283791670955125,29655.89,62.41,-3.1,-1.4,0.967,0.5,0.7,0.9,6.7,5.3,1.401,1,19,0,1,18
79.2,20,isocontour,11.283791670955125,28361.99,59.68,-3.0,-3.4,0.996,-0.3,-4.0,4.0,6.7,5.3,1.401,1,19,0,1,18
79.2,21,isocontour,11.283791670955125,28504.69,59.98,-2.6,-3.8,1.021,-0.2,1.1,1.1,6.7,5.3,1.401,1,19,0,1,18
79.2,22,isocontour,11.283791670955125,29098.97,61.24,-2.5,-1.9,1.005,1.5,-0.7,1.7,6.7,5.3,1.401,1,19,0,1,18
79.2,23,isocontour,11.283791670955125,30669.32,64.54,-3.4,-3.1,0.971,-1.2,1.7,2.1,6.7,5.3,1.401,1,19,0,1,18
79.2,24,isocontour,11.283791670955125,29110.87,61.26,-2.2,-2.7,1.034,0.2,0.7,0.7,6.7,5.3,1.401,1,19,0,1,18
79.2,25,isocontour,11.283791670955125,30463.0,64.11,-2.9,-6.3,1.013,-0.7,2.4,2.5,6.7,5.3,1.401,1,19,0,1,18
79.2,Target,,,,,14.03,-14.43,2.979,-4.93,-5.17,,,,,,,,,
79.3,1,seeker,11.283791670955125,36871.35,77.59,7.0,5.5,1.253,1.0,-0.1,1.0,6.7,5.3,1.401,1,3,1,0,2
79.3,2,seeker,11.283791670955125,36334.33,76.46,6.5,5.2,1.246,0.4,0.1,0.4,6.7,5.3,1.401,1,6,1,0,5
79.3,3,explorer,11.283791670955125,25637.48,53.95,-7.4,-10.9,0.761,0.8,-2.1,2.2,6.7,5.3,1.401,1,16,0,0,16
79.3,4,explorer,11.283791670955125,30319.32,63.8,-17.2,2.0,0.459,0.0,2.4,2.4,-17.2,2.0,0.467,4,0,0,0,0
79.3,5,explorer,11.283791670955125,32845.45,69.12,-9.9,19.0,0.464,-1.9,1.5,2.4,-9.9,19.0,0.485,5,0,0,0,0
79.3,6,isocontour,11.283791670955125,29349.81,61.76,-3.0,-3.0,0.99,-1.9,-2.8,3.4,6.7,5.3,1.401,1,19,0,1,18
79.3,7,isocontour,11.283791670955125,28623.63,60.23,-2.1,-1.5,1.022,0.5,-1.3,1.4,6.7,5.3,1.401,1,20,1,1,18
79.3,8,isocontour,11.283791670955125,29790.76,62.69,-3.0,-2.4,0.985,-0.3,-0.6,0.7,6.7,5.3,1.401,1,19,0,1,18
79.3,9,isocontour,11.283791670955125,29055.84,61.14,-3.2,-0.5,0.954,-1.4,-0.3,1.4,6.7,5.3,1.401,1,20,1,1,18
79.3,10,isocontour,11.283791670955125,27461.73,57.79,-2.1,0.7,0.986,0.2,1.0,1.0,6.7,5.3,1.401,1,20,2,0,18
79.3,11,isocontour,11.283791670955125,30688.02,64.58,-2.2,-3.1,1.035,-1.2,0.5,1.3,6.7,5.3,1.401,1,19,0,1,18
79.3,12,isocontour,11.283791670955125,27649.34,58.18,-2.1,1.0,0.982,-0.3,0.8,0.9,6.7,5.3,1.401,1,20,2,0,18
79.3,13,isocontour,11.283791670955125,28801.47,60.61,-2.5,-1.6,0.999,-1.0,0.7,1.2,6.7,5.3,1.401,1,19,0,1,18
79.3,14,isocontour,11.283791670955125,27770.6,58.44,-2.5,-6.9,1.037,0.5,3.0,3.0,6.7,5.3,1.401,1,19,0,1,18
79.3,15,isocontour,11.283791670955125,30330.69,63.83,-2.6,-0.8,0.989,2.0,-3.6,4.1,6.7,5.3,1.401,1,20,1,1,18
79.3,16,isocontour,11.283791670955125,28952.21,60.93,-2.1,-2.1,1.027,-0.1,-0.4,0.4,6.7,5.3,1.401,1,19,0,1,18
79.3,17,isocontour,11.283791670955125,46647.86,98.16,18.6,-14.4,2.633,0.8,0.5,0.9,18.6,-14.4,2.619,17,0,0,0,0
79.3,18,isocontour,11.283791670955125,42057.25,88.5,-2.9,-2.0,0.989,1.1,1.6,1.9,6.7,5.3,1.401,1,19,0,1,18
79.3,19,isocontour,11.283791670955125,29654.32,62.4,-3.1,-1.5,0.97,0.7,-0.8,1.1,6.7,5.3,1.401,1,19,0,1,18
79.3,20,isocontour,11.283791670955125,28247.1,59.44,-3.1,-3.9,0.995,-1.0,-4.4,4.5,6.7,5.3,1.401,1,19,0,1,18
79.3,21,isocontour,11.283791670955125,28494.99,59.96,-2.5,-3.6,1.025,0.9,1.7,1.9,6.7,5.3,1.401,1,19,0,1,18
79.3,22,isocontour,11.283791670955125,29044.84,61.12,-2.3,-1.7,1.013,2.3,2.7,3.5,6.7,5.3,1.401,1,19,0,1,18
79.3,23,isocontour,11.283791670955125,30662.04,64.52,-3.4,-3.0,0.971,0.4,1.7,1.7,6.7,5.3,1.401,1,19,0,1,18
79.3,24,isocontour,11.283791670955125,29043.79,61.12,-2.4,-2.5,1.02,-2.5,2.8,3.8,6.7,5.3,1.401,1,19,0,1,18
79.3,25,isocontour,11.283791670955125,30454.3,64.09,-2.9,-6.1,1.012,-0.7,1.8,1.9,6.7,5.3,1.401,1,19,0,1,18
79.3,Target,,,,,13.56,-14.82,2.857,-5.51,-4.52,,,,,,,,,
79.4,1,seeker,11.283791670955125,36865.32,77.58,6.9,5.4,1.245,-1.3,-1.0,1.6,6.7,5.3,1.401,1,3,1,0,2
79.4,2,seeker,11.283791670955125,36305.06,76.4,6.7,5.3,1.241,2.5,1.3,2.8,6.7,5.3,1.401,1,7,1,0,6
79.4,3,explorer,11.283791670955125,25614.46,53.9,-7.2,-10.8,0.774,2.1,1.6,2.6,6.7,5.3,1.401,1,17,0,0,17
79.4,4,explorer,11.283791670955125,30302.03,63.77,-17.2,2.3,0.458,0.4,2.4,2.4,-17.2,2.3,0.467,4,0,0,0,0
79.4,5,explorer,11.283791670955125,32828.17,69.08,-9.7,19.0,0.463,2.3,-0.5,2.4,-9.7,19.0,0.485,5,0,0,0,0
79.4,6,isocontour,11.283791670955125,29324.36,61.71,-3.2,-3.2,0.985,-1.4,-2.3,2.7,6.7,5.3,1.401,1,19,0,1,18
79.4,7,isocontour,11.283791670955125,28623.24,60.23,-2.1,-1.6,1.019,-0.6,-0.3,0.7,6.7,5.3,1.401,1,20,1,1,18
79.4,8,isocontour,11.283791670955125,29749.75,62.6,-3.0,-2.2,0.981,-0.1,3.2,3.2,6.7,5.3,1.401,1,19,0,1,18
79.4,9,isocontour,11.283791670955125,29037.0,61.1,-3.1,-0.7,0.956,0.3,-2.4,2.4,6.7,5.3,1.401,1,20,1,1,18
79.4,10,isocontour,11.283791670955125,27346.08,57.55,-2.1,0.4,0.99,0.1,-4.5,4.5,6.7,5.3,1.401,1,20,2,0,18
79.4,11,isocontour,11.283791670955125,30662.57,64.53,-2.3,-2.9,1.026,-1.3,2.4,2.7,6.7,5.3,1.401,1,19,0,1,18
79.4,12,isocontour,11.283791670955125,27648.5,58.18,-2.0,1.0,0.982,0.9,0.1,0.9,6.7,5.3,1.401,1,20,2,0,18
79.4,13,isocontour,11.283791670955125,28744.03,60.49,-2.4,-1.3,1.0,1.5,3.2,3.5,6.7,5.3,1.401,1,19,0,1,18
79.4,14,isocontour,11.283791670955125,27762.16,58.42,-2.4,-6.7,1.045,1.0,1.6,1.9,6.7,5.3,1.401,1,19,0,1,18
79.4,15,isocontour,11.283791670955125,30329.72,63.83,-2.5,-1.0,0.992,0.4,-0.8,0.9,6.7,5.3,1.401,1,20,1,1,18
79.4,16,isocontour,11.283791670955125,28950.68,60.92,-2.1,-2.1,1.032,1.0,-0.2,1.0,6.7,5.3,1.401,1,19,0,1,18
79.4,17,isocontour,11.283791670955125,46646.76,98.16,18.5,-14.3,2.662,-0.4,0.9,1.0,18.5,-14.3,2.633,17,0,0,0,0
79.4,18,isocontour,11.283791670955125,42051.23,88.49,-2.8,-2.1,0.992,0.4,-1.6,1.6,6.7,5.3,1.401,1,19,0,1,18
79.4,19,isocontour,11.283791670955125,29623.49,62.34,-2.9,-1.7,0.98,1.6,-2.4,2.9,6.7,5.3,1.401,1,19,0,1,18
79.4,20,isocontour,11.283791670955125,28194.8,59.33,-3.2,-4.2,0.99,-1.6,-3.1,3.5,6.7,5.3,1.401,1,19,0,1,18
79.4,21,isocontour,11.283791670955125,28491.64,59.96,-2.4,-3.5,1.028,0.6,1.2,1.3,6.7,5.3,1.401,1,19,0,1,18
79.4,22,isocontour,11.283791670955125,29043.84,61.12,-2.3,-1.6,1.009,-0.8,0.5,0.9,6.7,5.3,1.401,1,20,1,1,18
79.4,23,isocontour,11.283791670955125,30639.54,64.48,-3.4,-2.7,0.968,-0.3,2.6,2.6,6.7,5.3,1.401,1,19,0,1,18
79.4,24,isocontour,11.283791670955125,29041.3,61.11,-2.5,-2.5,1.012,-1.1,-0.5,1.2,6.7,5.3,1.401,1,19,0,1,18
79.4,25,isocontour,11.283791670955125,30433.32,64.04,-3.0,-5.8,1.011,-0.5,2.5,2.5,6.7,5.3,1.401,1,19,0,1,18
79.4,Target,,,,,13.09,-14.76,2.871,-5.54,0.64,,,,,,,,,
79.5,1,seeker,11.283791670955125,36864.71,77.58,7.0,5.4,1.238,0.8,0.0,0.8,6.7,5.3,1.401,1,3,1,0,2
79.5,2,seeker,11.283791670955125,36267.42,76.32,6.6,5.1,1.238,-1.7,-2.6,3.1,6.7,5.3,1.401,1,6,1,0,5
79.5,3,explorer,11.283791670955125,25596.07,53.86,-7.3,-10.6,0.776,-1.2,2.1,2.4,-7.3,-10.6,0.774,3,17,0,0,17
79.5,4,explorer,11.283791670955125,30284.75,63.73,-17.2,2.5,0.457,0.5,2.3,2.4,-17.2,2.5,0.458,4,0,0,0,0
79.5,5,explorer,11.283791670955125,32810.88,69.05,-9.5,19.0,0.464,2.3,-0.6,2.4,-9.5,19.0,0.463,5,0,0,0,0
79.5,6,isocontour,11.283791670955125,29321.93,61.7,-3.2,-3.1,0.981,-0.6,1.1,1.3,6.7,5.3,1.401,1,19,0,1,18
79.5,7,isocontour,11.283791670955125,28577.02,60.14,-2.1,-1.3,1.015,0.2,3.3,3.3,6.7,5.3,1.401,1,20,1,1,18
79.5,8,isocontour,11.283791670955125,29745.37,62.6,-2.9,-2.2,0.986,1.2,-1.0,1.6,6.7,5.3,1.401,1,19,0,1,18
79.5,9,isocontour,11.283791670955125,29016.26,61.06,-2.9,-0.8,0.966,2.4,-0.7,2.5,6.7,5.3,1.401,1,19,0,1,18
79.5,10,isocontour,11.283791670955125,27342.43,57.54,-2.0,0.4,0.992,0.9,1.1,1.4,6.7,5.3,1.401,1,20,2,0,18
79.5,11,isocontour,11.283791670955125,30656.75,64.51,-2.2,-2.8,1.03,1.3,1.0,1.6,6.7,5.3,1.401,1,19,0,1,18
79.5,12,isocontour,11.283791670955125,27645.7,58.18,-2.1,0.9,0.979,-0.7,-1.1,1.3,6.7,5.3,1.401,1,20,2,0,18
79.5,13,isocontour,11.283791670955125,28663.29,60.32,-2.4,-0.9,0.997,0.4,4.0,4.0,6.7,5.3,1.401,1,20,1,1,18
79.5,14,isocontour,11.283791670955125,27748.67,58.39,-2.5,-6.5,1.045,-0.8,2.0,2.2,6.7,5.3,1.401,1,19,0,1,18
79.5,15,isocontour,11.283791670955125,30294.57,63.75,-2.5,-0.7,0.986,-0.5,3.0,3.0,6.7,5.3,1.401,1,20,1,1,18
79.5,16,isocontour,11.283791670955125,28948.25,60.92,-2.1,-2.1,1.027,-1.1,0.6,1.3,6.7,5.3,1.401,1,19,0,1,18
79.5,17,isocontour,11.283791670955125,46645.66,98.16,18.6,-14.2,2.677,0.5,0.8,0.9,18.6,-14.2,2.662,17,0,0,0,0
79.5,18,isocontour,11.283791670955125,42010.98,88.41,-2.6,-2.4,1.004,1.8,-2.6,3.2,6.7,5.3,1.401,1,19,0,1,18
79.5,19,isocontour,11.283791670955125,29586.57,62.26,-2.7,-1.5,0.988,2.1,2.2,3.0,6.7,5.3,1.401,1,19,0,1,18
79.5,20,isocontour,11.283791670955125,28193.8,59.33,-3.3,-4.2,0.986,-0.8,0.4,0.9,6.7,5.3,1.401,1,19,0,1,18
79.5,21,isocontour,11.283791670955125,28488.22,59.95,-2.5,-3.4,1.025,-0.5,1.3,1.4,6.7,5.3,1.401,1,19,0,1,18
79.5,22,isocontour,11.283791670955125,28979.91,60.98,-2.3,-1.9,1.015,0.5,-3.7,3.7,6.7,5.3,1.401,1,19,0,1,18
79.5,23,isocontour,11.283791670955125,30562.96,64.32,-3.3,-2.4,0.97,1.5,3.6,3.9,6.7,5.3,1.401,1,19,0,1,18
79.5,24,isocontour,11.283791670955125,29036.83,61.1,-2.4,-2.5,1.019,1.4,-0.5,1.5,6.7,5.3,1.401,1,19,0,1,18
79.5,25,isocontour,11.283791670955125,30401.85,63.98,-2.9,-5.6,1.015,0.8,2.8,2.9,6.7,5.3,1.401,1,19,0,1,18
79.5,Target,,,,,12.56,-14.84,2.818,-6.32,-0.96,,,,,,,,,
79.6,1,seeker,11.283791670955125,36862.39,77.57,7.0,5.5,1.227,0.4,1.1,1.2,6.7,5.3,1.401,1,4,1,0,3
79.6,2,seeker,11.283791670955125,36264.42,76.31,6.6,5.2,1.225,-0.0,1.3,1.3,6.7,5.3,1.401,1,7,1,0,6
79.6,3,explorer,11.283791670955125,25573.32,53.82,-7.2,-10.5,0.788,2.2,1.4,2.6,6.7,5.3,1.401,1,17,0,0,17
79.6,4,explorer,11.283791670955125,30267.46,63.69,-17.2,2.3,0.455,-0.9,-2.2,2.4,-17.2,2.3,0.458,4,0,0,0,0
79.6,5,explorer,11.283791670955125,32793.6,69.01,-9.2,18.9,0.465,2.2,-0.9,2.4,-9.2,18.9,0.464,5,0,0,0,0
79.6,6,isocontour,11.283791670955125,29301.67,61.66,-3.2,-2.9,0.981,0.6,2.4,2.5,6.7,5.3,1.401,1,19,0,1,18
79.6,7,isocontour,11.283791670955125,28569.98,60.12,-2.1,-1.4,1.016,-0.1,-1.8,1.8,6.7,5.3,1.401,1,20,1,1,18
79.6,8,isocontour,11.283791670955125,29670.53,62.44,-2.9,-1.9,0.986,0.7,3.8,3.9,6.7,5.3,1.401,1,19,0,1,18
79.6,9,isocontour,11.283791670955125,28984.79,60.99,-3.0,-1.0,0.965,-1.2,-2.6,2.9,6.7,5.3,1.401,1,20,1,1,18
79.6,10,isocontour,11.283791670955125,27195.06,57.23,-1.9,0.8,0.987,1.1,4.7,4.8,6.7,5.3,1.401,1,20,2,0,18
79.6,11,isocontour,11.283791670955125,30648.84,64.5,-2.1,-2.7,1.038,1.5,1.0,1.8,6.7,5.3,1.401,1,19,0,1,18
79.6,12,isocontour,11.283791670955125,27643.95,58.17,-2.1,1.0,0.974,-0.3,1.1,1.1,6.7,5.3,1.401,1,20,2,0,18
79.6,13,isocontour,11.283791670955125,28635.83,60.26,-2.4,-0.6,0.988,-0.7,2.7,2.8,6.7,5.3,1.401,1,20,1,1,18
