Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.1,1,seeker,11.283791670955125,37785.27,79.51,9.3,-3.9,2.387,-0.6,0.3,0.7,9.3,-3.9,2.341,1,11,0,0,11
64.1,2,explorer,11.283791670955125,26617.61,56.01,0.3,-14.7,0.884,2.4,0.0,2.4,0.3,-14.7,0.873,2,0,0,0,0
64.1,3,explorer,11.283791670955125,31630.36,66.56,-10.1,-3.9,0.924,-0.3,-2.4,2.4,-10.1,-3.9,0.93,3,0,0,0,0
64.1,4,explorer,11.283791670955125,30009.27,63.15,15.1,12.7,1.81,1.2,2.1,2.4,15.1,12.7,1.857,4,1,0,1,0
64.1,5,explorer,11.283791670955125,28988.66,61.0,-7.5,10.6,1.158,0.8,-2.2,2.3,-7.5,10.6,1.156,5,0,0,0,0
64.1,6,explorer,11.283791670955125,31682.85,66.67,6.3,16.2,1.587,-2.0,-0.8,2.2,15.1,12.5,1.857,4,1,0,1,0
64.1,7,isocontour,11.283791670955125,35208.32,74.09,21.9,-5.1,1.325,1.3,-1.3,1.8,17.6,-1.2,2.032,22,18,0,0,18
64.1,8,isocontour,11.283791670955125,35717.6,75.16,18.6,-3.3,1.754,-0.1,-0.4,0.4,9.4,-4.0,2.341,1,19,1,0,18
64.1,9,isocontour,11.283791670955125,35717.2,75.16,21.1,-4.3,1.442,3.2,0.5,3.2,17.6,-1.2,2.032,22,18,0,0,18
64.1,10,isocontour,11.283791670955125,33911.13,71.36,21.7,-4.4,1.383,-0.2,1.3,1.3,17.6,-1.2,2.032,22,18,0,0,18
64.1,11,isocontour,11.283791670955125,34381.21,72.35,18.9,-2.3,1.8,1.9,-1.7,2.5,9.4,-4.0,2.341,1,19,1,0,18
64.1,12,isocontour,11.283791670955125,34662.23,72.94,19.2,-3.8,1.655,1.5,-1.6,2.2,9.4,-4.0,2.341,1,19,1,0,18
64.1,13,isocontour,11.283791670955125,35519.29,74.75,20.5,-3.5,1.539,-0.6,0.1,0.6,9.4,-4.0,2.341,1,19,1,0,18
64.1,14,isocontour,11.283791670955125,32274.53,67.92,22.3,-4.8,1.31,3.0,-0.5,3.0,17.6,-1.2,2.032,22,18,0,0,18
64.1,15,isocontour,11.283791670955125,35278.75,74.24,19.9,-3.6,1.589,1.8,1.9,2.6,9.4,-4.0,2.341,1,19,1,0,18
64.1,16,isocontour,11.283791670955125,33681.76,70.88,20.4,-4.1,1.511,0.9,1.5,1.7,9.4,-4.0,2.341,1,19,1,0,18
64.1,17,isocontour,11.283791670955125,32030.36,67.4,21.4,-4.8,1.384,2.3,0.9,2.5,17.6,-1.2,2.032,22,18,0,0,18
64.1,18,isocontour,11.283791670955125,35533.23,74.78,19.5,-3.2,1.668,1.1,-2.2,2.5,9.4,-4.0,2.341,1,19,1,0,18
64.1,19,isocontour,11.283791670955125,34631.56,72.88,19.7,-4.2,1.568,0.8,-2.9,3.0,9.4,-4.0,2.341,1,19,1,0,18
64.1,20,isocontour,11.283791670955125,34396.83,72.38,21.2,-3.9,1.453,2.4,-1.3,2.7,17.6,-1.2,2.032,22,18,0,0,18
64.1,21,isocontour,11.283791670955125,34004.84,71.56,20.4,-4.9,1.454,0.7,-2.7,2.8,9.4,-4.0,2.341,1,19,1,0,18
64.1,22,isocontour,11.283791670955125,35178.81,74.03,17.7,-1.4,2.021,1.2,-2.3,2.6,9.4,-4.0,2.341,1,19,1,0,18
64.1,23,isocontour,11.283791670955125,33569.11,70.64,22.7,-5.0,1.273,1.4,0.2,1.4,17.6,-1.2,2.032,22,18,0,0,18
64.1,24,isocontour,11.283791670955125,33802.67,71.13,20.2,-3.2,1.591,1.4,-2.3,2.7,9.4,-4.0,2.341,1,19,1,0,18
64.1,25,isocontour,11.283791670955125,33121.83,69.7,21.3,-4.2,1.424,4.0,-0.2,4.0,17.6,-1.2,2.032,22,18,0,0,18
64.1,Target,,,,,12.15,-2.58,2.903,3.27,-0.93,,,,,,,,,
64.2,1,seeker,11.283791670955125,37783.99,79.51,9.2,-4.0,2.429,-1.0,-0.2,1.0,9.2,-4.0,2.387,1,11,0,0,11
64.2,2,explorer,11.283791670955125,26600.32,55.98,0.5,-14.7,0.897,2.4,-0.0,2.4,0.5,-14.7,0.884,2,0,0,0,0
64.2,3,explorer,11.283791670955125,31613.07,66.53,-10.1,-3.7,0.93,0.5,2.3,2.4,-10.1,-3.7,0.93,3,0,0,0,0
64.2,4,explorer,11.283791670955125,29992.83,63.12,15.3,12.8,1.775,1.8,1.5,2.3,15.1,12.5,1.857,4,1,0,1,0
64.2,5,explorer,11.283791670955125,28971.37,60.97,-7.7,10.5,1.142,-2.4,-0.3,2.4,-7.7,10.5,1.158,5,0,0,0,0
64.2,6,explorer,11.283791670955125,31661.12,66.63,6.5,16.3,1.574,2.5,0.6,2.6,15.1,12.5,1.857,4,1,0,1,0
64.2,7,isocontour,11.283791670955125,35208.05,74.09,21.9,-5.1,1.342,-0.5,0.2,0.5,9.4,-4.0,2.341,1,18,0,0,18
64.2,8,isocontour,11.283791670955125,35708.19,75.14,18.7,-3.4,1.757,1.1,-1.6,1.9,9.3,-3.9,2.387,1,19,1,0,18
64.2,9,isocontour,11.283791670955125,35712.09,75.15,21.1,-4.4,1.443,0.5,-1.5,1.6,9.4,-4.0,2.341,1,18,0,0,18
64.2,10,isocontour,11.283791670955125,33883.67,71.3,21.9,-4.3,1.387,2.6,1.1,2.8,9.4,-4.0,2.341,1,18,0,0,18
64.2,11,isocontour,11.283791670955125,34379.21,72.35,19.0,-2.3,1.804,1.1,-0.4,1.2,9.3,-3.9,2.387,1,19,1,0,18
64.2,12,isocontour,11.283791670955125,34655.88,72.93,19.3,-3.8,1.661,1.7,0.4,1.7,9.3,-3.9,2.387,1,19,1,0,18
64.2,13,isocontour,11.283791670955125,35403.64,74.5,20.8,-3.8,1.516,2.8,-3.5,4.5,9.3,-3.9,2.387,1,19,1,0,18
64.2,14,isocontour,11.283791670955125,32241.08,67.85,22.6,-4.9,1.3,3.0,-0.4,3.0,9.4,-4.0,2.341,1,18,0,0,18
64.2,15,isocontour,11.283791670955125,35271.7,74.22,20.0,-3.8,1.593,0.6,-1.7,1.8,9.3,-3.9,2.387,1,19,1,0,18
64.2,16,isocontour,11.283791670955125,33680.59,70.88,20.5,-4.1,1.522,1.0,0.1,1.0,9.3,-3.9,2.387,1,19,1,0,18
64.2,17,isocontour,11.283791670955125,32007.34,67.36,21.5,-5.0,1.38,0.6,-2.6,2.7,9.4,-4.0,2.341,1,18,0,0,18
64.2,18,isocontour,11.283791670955125,35513.69,74.73,19.6,-3.4,1.66,1.4,-2.0,2.4,9.3,-3.9,2.387,1,19,1,0,18
64.2,19,isocontour,11.283791670955125,34618.79,72.85,19.9,-4.2,1.569,2.1,0.4,2.1,9.3,-3.9,2.387,1,19,1,0,18
64.2,20,isocontour,11.283791670955125,34378.89,72.35,21.5,-3.8,1.45,2.3,0.6,2.4,9.4,-4.0,2.341,1,18,0,0,18
64.2,21,isocontour,11.283791670955125,34000.37,71.55,20.6,-5.0,1.455,1.4,-0.5,1.5,9.3,-3.9,2.387,1,19,1,0,18
64.2,22,isocontour,11.283791670955125,35157.08,73.98,17.8,-1.6,2.016,1.2,-2.3,2.6,9.3,-3.9,2.387,1,19,1,0,18
64.2,23,isocontour,11.283791670955125,33564.9,70.63,22.8,-5.0,1.276,1.5,-0.0,1.5,9.4,-4.0,2.341,1,18,0,0,18
64.2,24,isocontour,11.283791670955125,33793.26,71.11,20.4,-3.3,1.585,1.8,-0.7,1.9,9.3,-3.9,2.387,1,19,1,0,18
64.2,25,isocontour,11.283791670955125,33120.9,69.7,21.3,-4.2,1.44,-0.9,-0.2,0.9,9.4,-4.0,2.341,1,18,0,0,18
64.2,Target,,,,,11.98,-3.16,2.855,-2.01,-6.84,,,,,,,,,
64.3,1,seeker,11.283791670955125,37783.93,79.51,9.2,-4.0,2.476,-0.3,-0.1,0.3,9.2,-4.0,2.429,1,8,0,0,8
64.3,2,explorer,11.283791670955125,26583.04,55.94,0.3,-14.7,0.9,-2.4,-0.1,2.4,0.3,-14.7,0.897,2,0,0,0,0
64.3,3,explorer,11.283791670955125,31595.79,66.49,-10.0,-3.5,0.937,0.2,2.4,2.4,-10.0,-3.5,0.93,3,0,0,0,0
64.3,4,explorer,11.283791670955125,29972.1,63.07,15.5,12.7,1.765,1.5,-2.0,2.5,15.1,12.5,1.857,4,1,0,1,0
64.3,5,explorer,11.283791670955125,28954.09,60.93,-7.9,10.4,1.127,-1.9,-1.5,2.4,-7.9,10.4,1.158,5,0,0,0,0
64.3,6,explorer,11.283791670955125,31646.88,66.6,6.4,16.2,1.563,-1.9,-1.1,2.2,15.1,12.5,1.857,4,1,0,1,0
64.3,7,isocontour,11.283791670955125,35161.42,73.99,22.1,-5.2,1.332,3.2,-1.0,3.4,9.3,-3.9,2.387,1,18,0,0,18
64.3,8,isocontour,11.283791670955125,35700.15,75.13,18.9,-3.4,1.763,1.8,0.2,1.8,9.2,-4.0,2.429,1,19,1,0,18
64.3,9,isocontour,11.283791670955125,35671.84,75.07,21.2,-4.7,1.437,0.6,-3.1,3.2,9.3,-3.9,2.387,1,18,0,0,18
64.3,10,isocontour,11.283791670955125,33860.13,71.25,22.0,-4.5,1.384,0.5,-2.6,2.6,9.3,-3.9,2.387,1,18,0,0,18
64.3,11,isocontour,11.283791670955125,34358.23,72.3,19.1,-2.5,1.801,1.1,-2.3,2.5,9.2,-4.0,2.429,1,19,1,0,18
64.3,12,isocontour,11.283791670955125,34647.84,72.91,19.4,-3.9,1.663,1.1,-1.5,1.9,9.2,-4.0,2.429,1,19,1,0,18
64.3,13,isocontour,11.283791670955125,35384.56,74.46,21.0,-3.8,1.515,2.2,1.1,2.5,9.3,-3.9,2.387,1,18,0,0,18
64.3,14,isocontour,11.283791670955125,32239.51,67.84,22.6,-4.8,1.317,-0.3,1.0,1.0,9.3,-3.9,2.387,1,18,0,0,18
64.3,15,isocontour,11.283791670955125,35266.69,74.21,20.1,-3.7,1.607,1.2,1.1,1.6,9.2,-4.0,2.429,1,19,1,0,18
64.3,16,isocontour,11.283791670955125,33647.48,70.81,20.6,-4.3,1.52,0.3,-2.9,2.9,9.3,-3.9,2.387,1,18,0,0,18
64.3,17,isocontour,11.283791670955125,32007.28,67.36,21.5,-5.0,1.392,-0.1,-0.3,0.3,9.3,-3.9,2.387,1,18,0,0,18
64.3,18,isocontour,11.283791670955125,35499.45,74.7,19.8,-3.4,1.656,2.2,-0.4,2.2,9.2,-4.0,2.429,1,19,1,0,18
64.3,19,isocontour,11.283791670955125,34572.57,72.75,20.0,-4.5,1.561,1.0,-3.2,3.4,9.2,-4.0,2.429,1,19,1,0,18
64.3,20,isocontour,11.283791670955125,34370.19,72.33,21.6,-3.8,1.456,1.6,1.0,1.9,9.3,-3.9,2.387,1,18,0,0,18
64.3,21,isocontour,11.283791670955125,33986.7,71.52,20.7,-4.9,1.469,1.6,1.5,2.2,9.3,-3.9,2.387,1,18,0,0,18
64.3,22,isocontour,11.283791670955125,35154.02,73.98,17.9,-1.7,2.021,1.3,-0.3,1.3,9.2,-4.0,2.429,1,19,1,0,18
64.3,23,isocontour,11.283791670955125,33564.24,70.63,22.9,-5.0,1.283,0.8,-0.1,0.8,9.3,-3.9,2.387,1,18,0,0,18
64.3,24,isocontour,11.283791670955125,33791.74,71.11,20.5,-3.3,1.59,0.9,-0.5,1.0,9.2,-4.0,2.429,1,19,1,0,18
64.3,25,isocontour,11.283791670955125,33040.16,69.53,21.6,-4.3,1.427,4.0,-0.3,4.0,9.3,-3.9,2.387,1,18,0,0,18
64.3,Target,,,,,11.65,-3.64,2.785,-3.87,-5.67,,,,,,,,,
64.4,1,seeker,11.283791670955125,37782.99,79.51,9.1,-4.0,2.524,-0.9,0.2,0.9,9.1,-4.0,2.476,1,7,0,0,7
64.4,2,explorer,11.283791670955125,26565.75,55.9,0.5,-14.7,0.912,2.4,-0.1,2.4,0.5,-14.7,0.9,2,0,0,0,0
64.4,3,explorer,11.283791670955125,31578.5,66.45,-10.0,-3.3,0.942,-0.2,2.4,2.4,-10.0,-3.3,0.937,3,0,0,0,0
64.4,4,explorer,11.283791670955125,29956.28,63.04,15.6,12.8,1.735,1.4,1.8,2.3,15.1,12.5,1.857,4,1,0,1,0
64.4,5,explorer,11.283791670955125,28936.8,60.89,-7.9,10.6,1.115,-0.2,2.4,2.4,-7.9,10.6,1.158,5,0,0,0,0
64.4,6,explorer,11.283791670955125,31629.59,66.56,6.3,16.0,1.561,-0.8,-2.2,2.3,15.1,12.5,1.857,4,1,0,1,0
64.4,7,isocontour,11.283791670955125,35152.58,73.97,22.3,-5.1,1.346,0.9,1.7,1.9,9.2,-4.0,2.429,1,18,0,0,18
64.4,8,isocontour,11.283791670955125,35687.73,75.1,19.0,-3.6,1.763,1.3,-1.7,2.1,9.2,-4.0,2.476,1,19,1,0,18
64.4,9,isocontour,11.283791670955125,35621.33,74.96,21.4,-4.6,1.448,2.2,2.6,3.4,9.2,-4.0,2.429,1,18,0,0,18
64.4,10,isocontour,11.283791670955125,33756.33,71.04,22.3,-4.8,1.36,3.3,-2.8,4.3,9.2,-4.0,2.429,1,18,0,0,18
64.4,11,isocontour,11.283791670955125,34357.29,72.3,19.2,-2.6,1.814,0.3,-0.8,0.9,9.2,-4.0,2.476,1,19,1,0,18
64.4,12,isocontour,11.283791670955125,34636.92,72.89,19.6,-4.0,1.662,1.4,-1.5,2.1,9.2,-4.0,2.476,1,19,1,0,18
64.4,13,isocontour,11.283791670955125,35372.14,74.44,21.2,-3.8,1.511,1.9,-0.9,2.1,9.2,-4.0,2.429,1,18,0,0,18
64.4,14,isocontour,11.283791670955125,32238.78,67.84,22.6,-4.8,1.329,0.1,-0.8,0.8,9.2,-4.0,2.429,1,18,0,0,18
64.4,15,isocontour,11.283791670955125,35236.17,74.15,20.3,-3.8,1.598,2.3,-1.7,2.9,9.2,-4.0,2.476,1,19,1,0,18
64.4,16,isocontour,11.283791670955125,33636.4,70.78,20.7,-4.5,1.517,1.5,-1.3,2.0,9.2,-4.0,2.429,1,18,0,0,18
64.4,17,isocontour,11.283791670955125,31984.79,67.31,21.7,-5.1,1.391,2.6,-0.1,2.6,9.2,-4.0,2.429,1,18,0,0,18
64.4,18,isocontour,11.283791670955125,35499.01,74.7,19.8,-3.5,1.671,-0.0,-0.7,0.7,9.2,-4.0,2.476,1,19,1,0,18
64.4,19,isocontour,11.283791670955125,34564.27,72.74,20.2,-4.4,1.569,1.7,0.8,1.9,9.2,-4.0,2.476,1,19,1,0,18
64.4,20,isocontour,11.283791670955125,34365.45,72.32,21.8,-3.7,1.46,1.5,0.1,1.5,9.2,-4.0,2.429,1,18,0,0,18
64.4,21,isocontour,11.283791670955125,33986.42,71.52,20.7,-4.8,1.492,-0.0,0.6,0.6,9.2,-4.0,2.429,1,18,0,0,18
64.4,22,isocontour,11.283791670955125,35151.58,73.97,18.1,-1.7,2.029,1.2,-0.3,1.2,9.2,-4.0,2.476,1,19,1,0,18
64.4,23,isocontour,11.283791670955125,33545.16,70.59,23.0,-5.2,1.279,1.4,-2.0,2.4,9.2,-4.0,2.429,1,18,0,0,18
64.4,24,isocontour,11.283791670955125,33773.12,71.07,20.7,-3.3,1.593,2.3,0.8,2.4,9.2,-4.0,2.429,1,18,0,0,18
64.4,25,isocontour,11.283791670955125,33038.5,69.53,21.6,-4.3,1.446,-1.1,-0.2,1.1,9.2,-4.0,2.429,1,18,0,0,18
64.4,Target,,,,,11.37,-3.57,2.94,-3.28,0.8,,,,,,,,,
64.5,1,seeker,11.283791670955125,37782.72,79.51,9.0,-3.9,2.568,-0.5,0.3,0.6,9.0,-3.9,2.524,1,7,0,0,7
64.5,2,explorer,11.283791670955125,26548.47,55.87,0.3,-14.7,0.916,-2.4,-0.0,2.4,0.3,-14.7,0.912,2,0,0,0,0
64.5,3,explorer,11.283791670955125,31561.22,66.42,-10.2,-3.3,0.933,-2.2,-0.9,2.4,-10.2,-3.3,0.942,3,0,0,0,0
64.5,4,explorer,11.283791670955125,29941.07,63.01,15.7,13.0,1.702,0.4,2.2,2.2,15.7,13.0,1.735,4,1,0,1,0
64.5,5,explorer,11.283791670955125,28919.51,60.86,-7.7,10.6,1.119,2.4,-0.1,2.4,-7.7,10.6,1.115,5,0,0,0,0
64.5,6,explorer,11.283791670955125,31607.1,66.51,6.5,15.9,1.552,2.6,0.1,2.6,6.5,15.9,1.561,6,1,0,1,0
64.5,7,isocontour,11.283791670955125,35139.63,73.95,22.3,-5.2,1.35,0.4,-2.1,2.1,9.2,-4.0,2.476,1,18,0,0,18
64.5,8,isocontour,11.283791670955125,35669.12,75.06,19.2,-3.7,1.756,1.9,-1.5,2.4,9.1,-4.0,2.524,1,19,1,0,18
64.5,9,isocontour,11.283791670955125,35619.07,74.96,21.5,-4.6,1.459,0.2,-1.2,1.2,9.2,-4.0,2.476,1,18,0,0,18
64.5,10,isocontour,11.283791670955125,33756.07,71.04,22.4,-4.8,1.366,0.6,-0.1,0.6,9.2,-4.0,2.476,1,18,0,0,18
64.5,11,isocontour,11.283791670955125,34338.45,72.26,19.3,-2.8,1.813,1.1,-2.2,2.5,9.1,-4.0,2.524,1,19,1,0,18
64.5,12,isocontour,11.283791670955125,34623.61,72.86,19.7,-4.2,1.659,1.7,-1.4,2.2,9.1,-4.0,2.524,1,19,1,0,18
64.5,13,isocontour,11.283791670955125,35349.39,74.39,21.3,-4.0,1.504,1.5,-2.1,2.6,9.2,-4.0,2.476,1,18,0,0,18
64.5,14,isocontour,11.283791670955125,32168.99,67.7,22.9,-5.0,1.313,3.4,-1.7,3.8,9.2,-4.0,2.476,1,18,0,0,18
64.5,15,isocontour,11.283791670955125,35233.43,74.14,20.5,-3.8,1.604,1.3,0.0,1.3,9.1,-4.0,2.524,1,19,1,0,18
64.5,16,isocontour,11.283791670955125,33584.1,70.67,20.9,-4.3,1.529,2.4,2.5,3.5,9.2,-4.0,2.476,1,18,0,0,18
64.5,17,isocontour,11.283791670955125,31954.9,67.25,22.0,-5.1,1.383,2.8,-0.4,2.8,9.2,-4.0,2.476,1,18,0,0,18
64.5,18,isocontour,11.283791670955125,35495.44,74.7,19.9,-3.4,1.702,0.1,1.4,1.4,9.1,-4.0,2.524,1,19,1,0,18
64.5,19,isocontour,11.283791670955125,34562.37,72.73,20.2,-4.5,1.591,-0.7,-0.9,1.1,9.1,-4.0,2.524,1,19,1,0,18
64.5,20,isocontour,11.283791670955125,34351.96,72.29,21.9,-3.9,1.458,1.3,-1.8,2.2,9.2,-4.0,2.476,1,18,0,0,18
64.5,21,isocontour,11.283791670955125,33961.24,71.47,20.8,-5.0,1.49,1.2,-2.4,2.7,9.2,-4.0,2.476,1,18,0,0,18
64.5,22,isocontour,11.283791670955125,35148.45,73.97,18.2,-1.8,2.034,1.3,-0.3,1.3,9.1,-4.0,2.524,1,19,1,0,18
64.5,23,isocontour,11.283791670955125,33544.38,70.59,23.1,-5.3,1.287,-0.0,-0.8,0.8,9.2,-4.0,2.476,1,18,0,0,18
64.5,24,isocontour,11.283791670955125,33770.97,71.07,20.8,-3.3,1.598,1.1,-0.5,1.2,9.2,-4.0,2.476,1,18,0,0,18
64.5,25,isocontour,11.283791670955125,33012.48,69.47,21.8,-4.3,1.442,2.7,-0.5,2.7,9.2,-4.0,2.476,1,18,0,0,18
64.5,Target,,,,,11.11,-4.11,2.851,-3.1,-6.38,,,,,,,,,
64.6,1,seeker,11.283791670955125,37782.67,79.51,9.0,-3.9,2.61,-0.3,0.0,0.3,9.0,-3.9,2.568,1,6,0,0,6
64.6,2,explorer,11.283791670955125,26531.18,55.83,0.5,-14.7,0.929,2.4,-0.1,2.4,0.5,-14.7,0.916,2,0,0,0,0
64.6,3,explorer,11.283791670955125,31543.93,66.38,-10.2,-3.1,0.937,0.4,2.3,2.3,-10.2,-3.1,0.942,3,0,0,0,0
64.6,4,explorer,11.283791670955125,29925.86,62.98,15.5,13.2,1.679,-1.5,1.7,2.3,15.5,13.2,1.735,4,1,0,1,0
64.6,5,explorer,11.283791670955125,28902.23,60.82,-7.9,10.6,1.103,-2.3,0.5,2.4,-7.9,10.6,1.119,5,0,0,0,0
64.6,6,explorer,11.283791670955125,31592.28,66.48,6.4,15.8,1.544,-1.6,-1.6,2.3,15.7,13.0,1.735,4,1,0,1,0
64.6,7,isocontour,11.283791670955125,35116.09,73.9,22.5,-5.3,1.345,2.6,-0.3,2.6,9.1,-4.0,2.524,1,18,0,0,18
64.6,8,isocontour,11.283791670955125,35667.94,75.06,19.3,-3.7,1.77,1.0,0.1,1.0,9.0,-3.9,2.568,1,19,1,0,18
64.6,9,isocontour,11.283791670955125,35596.57,74.91,21.5,-4.9,1.464,0.1,-2.6,2.6,9.1,-4.0,2.524,1,18,0,0,18
64.6,10,isocontour,11.283791670955125,33733.57,70.99,22.6,-4.7,1.374,2.1,1.5,2.6,9.1,-4.0,2.524,1,18,0,0,18
64.6,11,isocontour,11.283791670955125,34320.73,72.22,19.4,-3.0,1.81,1.2,-2.1,2.4,9.0,-3.9,2.568,1,19,1,0,18
64.6,12,isocontour,11.283791670955125,34623.58,72.86,19.8,-4.2,1.677,0.2,-0.2,0.3,9.0,-3.9,2.568,1,19,1,0,18
64.6,13,isocontour,11.283791670955125,35321.33,74.33,21.6,-4.0,1.502,2.7,0.8,2.8,9.1,-4.0,2.524,1,18,0,0,18
64.6,14,isocontour,11.283791670955125,32167.59,67.69,22.9,-5.1,1.325,-0.6,-0.8,1.0,9.1,-4.0,2.524,1,18,0,0,18
64.6,15,isocontour,11.283791670955125,35221.18,74.12,20.6,-4.0,1.605,1.1,-1.8,2.1,9.1,-4.0,2.524,1,18,0,0,18
64.6,16,isocontour,11.283791670955125,33557.51,70.62,21.0,-4.5,1.533,0.2,-2.7,2.7,9.1,-4.0,2.524,1,18,0,0,18
64.6,17,isocontour,11.283791670955125,31949.69,67.23,22.0,-5.2,1.396,-0.8,-1.4,1.6,9.1,-4.0,2.524,1,18,0,0,18
64.6,18,isocontour,11.283791670955125,35493.59,74.69,19.9,-3.4,1.716,1.1,-0.1,1.1,9.0,-3.9,2.568,1,19,1,0,18
64.6,19,isocontour,11.283791670955125,34522.89,72.65,20.4,-4.6,1.585,3.1,-0.3,3.1,9.0,-3.9,2.568,1,19,1,0,18
64.6,20,isocontour,11.283791670955125,34349.09,72.28,22.0,-4.0,1.461,1.0,-0.8,1.3,9.1,-4.0,2.524,1,18,0,0,18
64.6,21,isocontour,11.283791670955125,33957.82,71.46,21.0,-5.1,1.495,1.3,-0.6,1.4,9.1,-4.0,2.524,1,18,0,0,18
64.6,22,isocontour,11.283791670955125,35146.5,73.96,18.3,-1.8,2.041,1.1,-0.3,1.1,9.0,-3.9,2.568,1,19,1,0,18
64.6,23,isocontour,11.283791670955125,33543.28,70.59,23.1,-5.4,1.295,0.6,-0.7,0.9,9.1,-4.0,2.524,1,18,0,0,18
64.6,24,isocontour,11.283791670955125,33766.76,71.06,20.8,-3.5,1.61,-0.1,-1.5,1.5,9.1,-4.0,2.524,1,18,0,0,18
64.6,25,isocontour,11.283791670955125,32983.22,69.41,22.1,-4.3,1.436,2.8,0.2,2.8,9.1,-4.0,2.524,1,18,0,0,18
64.6,Target,,,,,11.26,-4.62,2.792,1.78,-5.95,,,,,,,,,
64.7,1,seeker,11.283791670955125,37781.9,79.51,8.9,-3.9,2.655,-0.8,0.3,0.9,8.9,-3.9,2.61,1,5,0,0,5
64.7,2,explorer,11.283791670955125,26513.89,55.8,0.3,-14.7,0.933,-2.4,-0.1,2.4,0.3,-14.7,0.929,2,0,0,0,0
64.7,3,explorer,11.283791670955125,31526.65,66.34,-10.2,-3.3,0.935,0.2,-2.4,2.4,-10.2,-3.3,0.942,3,0,0,0,0
64.7,4,explorer,11.283791670955125,29910.04,62.94,15.6,13.4,1.648,0.7,2.2,2.3,15.7,13.0,1.735,4,1,0,1,0
64.7,5,explorer,11.283791670955125,28884.94,60.78,-7.8,10.6,1.106,2.2,-1.0,2.4,-7.8,10.6,1.119,5,0,0,0,0
64.7,6,explorer,11.283791670955125,31569.79,66.43,6.6,15.8,1.533,2.6,0.1,2.6,15.7,13.0,1.735,4,1,0,1,0
64.7,7,isocontour,11.283791670955125,35107.38,73.88,22.7,-5.4,1.343,1.8,-0.7,1.9,9.0,-3.9,2.568,1,18,0,0,18
64.7,8,isocontour,11.283791670955125,35658.1,75.04,19.4,-3.9,1.774,1.2,-1.6,2.0,9.0,-3.9,2.61,1,19,1,0,18
64.7,9,isocontour,11.283791670955125,35541.98,74.79,21.8,-4.9,1.454,3.5,-0.1,3.5,9.0,-3.9,2.568,1,18,0,0,18
64.7,10,isocontour,11.283791670955125,33731.78,70.98,22.5,-4.6,1.399,-0.8,0.8,1.1,9.0,-3.9,2.568,1,18,0,0,18
64.7,11,isocontour,11.283791670955125,34301.65,72.18,19.5,-3.2,1.805,1.4,-2.0,2.4,9.0,-3.9,2.61,1,19,1,0,18
64.7,12,isocontour,11.283791670955125,34620.44,72.85,19.9,-4.3,1.689,0.8,-1.0,1.3,9.0,-3.9,2.61,1,19,1,0,18
64.7,13,isocontour,11.283791670955125,35320.27,74.33,21.6,-4.0,1.522,-0.7,-0.6,0.9,9.0,-3.9,2.568,1,18,0,0,18
64.7,14,isocontour,11.283791670955125,32080.02,67.51,23.1,-5.4,1.311,2.2,-3.5,4.1,9.0,-3.9,2.568,1,18,0,0,18
64.7,15,isocontour,11.283791670955125,35214.49,74.1,20.6,-4.2,1.611,0.5,-1.7,1.8,9.0,-3.9,2.568,1,18,0,0,18
64.7,16,isocontour,11.283791670955125,33554.01,70.61,21.1,-4.5,1.543,1.3,0.5,1.4,9.0,-3.9,2.568,1,18,0,0,18
64.7,17,isocontour,11.283791670955125,31944.96,67.22,21.9,-5.1,1.428,-0.8,1.3,1.5,9.0,-3.9,2.568,1,18,0,0,18
64.7,18,isocontour,11.283791670955125,35474.52,74.65,20.1,-3.6,1.713,1.4,-2.0,2.4,9.0,-3.9,2.61,1,19,1,0,18
64.7,19,isocontour,11.283791670955125,34512.59,72.63,20.6,-4.7,1.583,1.6,-1.2,2.0,9.0,-3.9,2.568,1,18,0,0,18
64.7,20,isocontour,11.283791670955125,34327.36,72.24,22.3,-4.0,1.455,2.5,-0.4,2.5,9.0,-3.9,2.568,1,18,0,0,18
64.7,21,isocontour,11.283791670955125,33939.66,71.42,21.2,-5.0,1.503,2.1,1.1,2.4,9.0,-3.9,2.568,1,18,0,0,18
64.7,22,isocontour,11.283791670955125,35143.76,73.96,18.4,-1.8,2.046,1.2,-0.3,1.2,9.0,-3.9,2.61,1,19,1,0,18
64.7,23,isocontour,11.283791670955125,33529.41,70.56,23.3,-5.5,1.292,1.8,-1.3,2.2,9.0,-3.9,2.568,1,18,0,0,18
64.7,24,isocontour,11.283791670955125,33744.26,71.01,20.9,-3.7,1.608,1.2,-2.3,2.6,9.0,-3.9,2.568,1,18,0,0,18
64.7,25,isocontour,11.283791670955125,32959.41,69.36,22.2,-4.5,1.431,1.1,-2.4,2.6,9.0,-3.9,2.568,1,18,0,0,18
64.7,Target,,,,,11.2,-4.48,3.034,-0.67,1.62,,,,,,,,,
64.8,1,seeker,11.283791670955125,37781.58,79.51,8.9,-3.9,2.701,-0.5,-0.3,0.6,8.9,-3.9,2.655,1,5,0,0,5
64.8,2,explorer,11.283791670955125,26496.61,55.76,0.1,-14.7,0.935,-2.4,-0.0,2.4,0.1,-14.7,0.933,2,0,0,0,0
