Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.8,11,explorer,11.283791670955125,28510.83,60.0,-9.3,9.1,1.555,2.5,-0.5,2.5,-3.1,1.1,2.936,3,7,0,5,2
69.8,12,explorer,11.283791670955125,31378.13,66.03,6.0,-24.2,0.785,2.5,0.1,2.5,8.0,-18.4,1.028,20,3,0,1,2
69.8,13,explorer,11.283791670955125,31234.5,65.73,8.6,22.5,0.824,-2.4,-0.9,2.6,-3.1,1.1,2.936,3,1,0,1,0
69.8,14,explorer,11.283791670955125,31103.93,65.45,-3.7,7.0,2.131,2.3,0.3,2.3,-3.1,1.1,2.936,3,7,0,7,0
69.8,15,explorer,11.283791670955125,31877.47,67.08,15.4,-18.3,0.832,4.0,-1.6,4.3,8.0,-18.4,1.028,20,3,0,1,2
69.8,16,explorer,11.283791670955125,31174.79,65.6,-3.6,-4.7,2.437,-0.4,0.2,0.4,-3.1,1.1,2.936,3,6,0,6,0
69.8,17,isocontour,11.283791670955125,35583.95,74.88,20.2,4.6,0.991,-0.7,2.5,2.6,20.5,1.6,1.011,23,3,0,0,3
69.8,18,isocontour,11.283791670955125,35592.54,74.9,-20.7,-1.4,0.992,-0.3,-2.7,2.7,-3.1,1.1,2.936,3,3,0,2,1
69.8,19,isocontour,11.283791670955125,36378.93,76.55,-18.7,4.9,1.071,0.7,0.8,1.1,-3.1,1.1,2.936,3,4,0,2,2
69.8,20,isocontour,11.283791670955125,38279.55,80.55,9.2,-18.4,1.001,2.0,-1.3,2.4,8.0,-18.4,1.028,20,3,0,2,1
69.8,21,isocontour,11.283791670955125,36347.2,76.49,20.5,-3.2,0.99,0.0,-0.7,0.7,20.5,1.6,1.011,23,3,0,0,3
69.8,22,isocontour,11.283791670955125,36750.96,77.34,-17.0,11.5,1.002,-0.5,-0.8,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.8,23,isocontour,11.283791670955125,35067.59,73.8,20.8,0.4,0.99,0.6,-4.8,4.8,20.8,0.4,1.011,23,3,0,0,3
69.8,24,isocontour,11.283791670955125,37431.88,78.77,9.5,-17.8,1.021,-0.7,-0.8,1.1,8.0,-18.4,1.028,20,3,0,2,1
69.8,25,isocontour,11.283791670955125,36474.89,76.76,20.6,3.2,0.987,0.0,-3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.9,1,explorer,11.283791670955125,31024.12,65.29,4.5,-5.7,2.23,1.8,-1.1,2.1,-3.1,1.1,2.936,3,4,0,4,0
69.9,2,explorer,11.283791670955125,34311.42,72.2,-2.0,-12.0,1.632,-2.3,0.9,2.5,-3.1,1.1,2.936,3,3,0,3,0
69.9,3,explorer,11.283791670955125,28418.97,59.8,-3.5,1.2,2.836,0.2,4.7,4.7,-3.1,1.1,2.936,3,6,0,6,0
69.9,4,explorer,11.283791670955125,33703.35,70.92,-9.6,15.7,1.131,-2.3,-0.1,2.3,-3.1,1.1,2.936,3,5,0,4,1
69.9,5,explorer,11.283791670955125,32121.44,67.6,-15.0,-7.6,1.24,-0.9,2.3,2.5,-3.1,1.1,2.936,3,3,0,2,1
69.9,6,explorer,11.283791670955125,30554.05,64.3,-3.9,12.8,1.518,0.4,-3.4,3.4,-3.1,1.1,2.936,3,4,0,4,0
69.9,7,explorer,11.283791670955125,31814.38,66.95,-8.9,-10.2,1.501,2.4,0.9,2.6,-3.1,1.1,2.936,3,4,0,4,0
69.9,8,explorer,11.283791670955125,29154.77,61.35,3.8,2.2,2.708,2.0,-0.8,2.2,-3.1,1.1,2.936,3,4,0,4,0
69.9,9,explorer,11.283791670955125,33164.79,69.79,-0.0,17.4,1.195,3.9,1.4,4.1,-3.1,1.1,2.936,3,4,0,4,0
69.9,10,explorer,11.283791670955125,33638.56,70.79,-9.8,0.0,1.891,0.1,2.4,2.4,-3.1,1.1,2.936,3,8,0,6,2
69.9,11,explorer,11.283791670955125,28487.82,59.95,-9.1,8.9,1.578,1.4,-2.2,2.6,-3.1,1.1,2.936,3,7,0,5,2
69.9,12,explorer,11.283791670955125,31358.11,65.99,6.2,-24.2,0.783,2.5,0.3,2.5,8.0,-18.4,1.028,20,3,0,1,2
69.9,13,explorer,11.283791670955125,31216.56,65.69,8.7,22.3,0.83,1.4,-2.0,2.4,-3.1,1.1,2.936,3,1,0,1,0
69.9,14,explorer,11.283791670955125,31081.7,65.41,-3.5,6.8,2.163,1.4,-2.2,2.6,-3.1,1.1,2.936,3,7,0,7,0
69.9,15,explorer,11.283791670955125,31854.72,67.03,15.3,-18.3,0.837,-2.5,0.7,2.6,8.0,-18.4,1.028,20,3,0,1,2
69.9,16,explorer,11.283791670955125,31167.01,65.59,-3.8,-4.7,2.416,-1.7,-0.5,1.8,-3.1,1.1,2.936,3,6,0,6,0
69.9,17,isocontour,11.283791670955125,35558.5,74.83,20.2,4.8,0.989,-0.2,2.7,2.7,20.5,1.6,1.011,23,3,0,0,3
69.9,18,isocontour,11.283791670955125,35591.26,74.9,-20.7,-1.5,0.989,-0.5,-0.8,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.9,19,isocontour,11.283791670955125,36352.92,76.5,-18.7,5.2,1.071,0.6,2.7,2.8,-3.1,1.1,2.936,3,4,0,2,2
69.9,20,isocontour,11.283791670955125,38278.41,80.55,9.2,-18.5,0.997,-0.6,-0.8,1.0,8.0,-18.4,1.028,20,3,0,2,1
69.9,21,isocontour,11.283791670955125,36344.82,76.48,20.5,-3.1,0.99,0.1,1.2,1.2,20.5,1.6,1.011,23,3,0,0,3
69.9,22,isocontour,11.283791670955125,36750.32,77.34,-17.1,11.5,1.0,-0.1,0.8,0.8,-3.1,1.1,2.936,3,3,0,2,1
69.9,23,isocontour,11.283791670955125,35066.31,73.79,20.7,0.4,0.992,-0.7,0.7,1.0,20.7,0.4,1.011,23,3,0,0,3
69.9,24,isocontour,11.283791670955125,37418.21,78.74,9.3,-18.0,1.02,-1.8,-1.2,2.2,8.0,-18.4,1.028,20,3,0,2,1
69.9,25,isocontour,11.283791670955125,36443.74,76.69,20.5,3.0,0.991,-0.4,-2.9,2.9,20.5,1.6,1.011,23,3,0,0,3
69.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.0,1,explorer,11.283791670955125,31004.58,65.25,4.6,-5.5,2.244,0.5,2.4,2.5,4.6,-5.5,2.23,1,4,0,4,0
70.0,2,explorer,11.283791670955125,34296.61,72.17,-1.8,-12.0,1.63,2.2,-0.7,2.3,-1.8,-12.0,1.632,2,3,0,3,0
70.0,3,explorer,11.283791670955125,28281.31,59.51,-3.6,0.9,2.846,-0.6,-4.7,4.7,-3.6,0.9,2.836,3,6,0,6,0
70.0,4,explorer,11.283791670955125,33686.91,70.89,-9.9,15.6,1.128,-2.2,-0.9,2.4,-9.9,15.6,1.131,4,5,0,4,1
70.0,5,explorer,11.283791670955125,32108.67,67.57,-15.1,-7.7,1.227,-1.5,-1.5,2.1,-15.1,-7.7,1.24,5,3,0,2,1
70.0,6,explorer,11.283791670955125,30538.03,64.26,-4.1,12.8,1.515,-2.3,0.3,2.3,-4.1,12.8,1.518,6,4,0,4,0
70.0,7,explorer,11.283791670955125,31801.6,66.92,-9.0,-10.4,1.488,-1.1,-1.9,2.2,-9.0,-10.4,1.501,7,4,0,4,0
70.0,8,explorer,11.283791670955125,29142.0,61.33,4.0,2.1,2.676,2.1,-0.3,2.1,4.0,2.1,2.708,8,4,0,4,0
70.0,9,explorer,11.283791670955125,33146.63,69.75,-0.2,17.5,1.193,-2.4,0.1,2.4,-0.2,17.5,1.195,9,4,0,4,0
70.0,10,explorer,11.283791670955125,33621.91,70.75,-9.8,-0.1,1.894,0.2,-2.3,2.3,-9.8,-0.1,1.891,10,8,0,6,2
70.0,11,explorer,11.283791670955125,28475.22,59.92,-9.2,9.0,1.565,-1.1,1.8,2.1,-9.2,9.0,1.578,11,7,0,5,2
70.0,12,explorer,11.283791670955125,31344.62,65.96,6.3,-24.4,0.775,0.6,-2.1,2.2,6.3,-24.4,0.783,12,3,0,1,2
70.0,13,explorer,11.283791670955125,31194.32,65.64,8.6,22.1,0.841,-0.9,-2.4,2.6,8.6,22.1,0.83,13,1,0,1,0
70.0,14,explorer,11.283791670955125,31080.38,65.4,-3.6,6.8,2.163,-1.0,-0.0,1.0,-3.6,6.8,2.163,14,7,0,7,0
70.0,15,explorer,11.283791670955125,31833.49,66.99,15.1,-18.1,0.849,-1.9,1.7,2.5,15.1,-18.1,0.837,15,3,0,1,2
70.0,16,explorer,11.283791670955125,31146.02,65.54,-3.6,-4.6,2.447,1.9,1.6,2.5,-3.6,-4.6,2.416,16,6,0,6,0
70.0,17,isocontour,11.283791670955125,35558.06,74.83,20.2,4.9,0.987,0.4,0.6,0.7,20.2,4.9,0.989,17,3,0,0,3
70.0,18,isocontour,11.283791670955125,35559.14,74.83,-20.8,-1.2,0.988,-0.3,2.9,2.9,-20.8,-1.2,0.989,18,3,0,2,1
70.0,19,isocontour,11.283791670955125,36324.26,76.44,-18.6,5.4,1.072,1.1,2.6,2.8,-18.6,5.4,1.071,19,4,0,2,2
70.0,20,isocontour,11.283791670955125,38276.37,80.55,9.1,-18.5,1.0,-1.2,0.2,1.2,9.1,-18.5,0.997,20,3,0,2,1
70.0,21,isocontour,11.283791670955125,36323.59,76.44,20.5,-3.3,0.989,-0.1,-2.5,2.5,20.5,-3.3,0.99,21,3,0,0,3
70.0,22,isocontour,11.283791670955125,36740.77,77.32,-17.2,11.7,0.99,-1.5,1.2,1.9,-17.2,11.7,1.0,22,3,0,2,1
70.0,23,isocontour,11.283791670955125,35034.51,73.73,20.7,0.1,0.992,0.2,-2.9,2.9,20.7,0.1,0.992,23,3,0,0,3
70.0,24,isocontour,11.283791670955125,37417.24,78.74,9.2,-17.9,1.023,-0.8,0.4,0.9,9.2,-17.9,1.02,24,3,0,2,1
70.0,25,isocontour,11.283791670955125,36442.98,76.69,20.5,3.0,0.993,-0.4,0.7,0.8,20.5,3.0,0.991,25,3,0,0,3
70.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.1,1,explorer,11.283791670955125,30991.63,65.22,4.7,-5.6,2.221,1.1,-1.8,2.1,-3.6,0.9,2.846,3,4,0,4,0
70.1,2,explorer,11.283791670955125,34280.79,72.14,-1.6,-12.1,1.632,2.3,-0.0,2.3,-3.6,-4.6,2.447,16,3,0,3,0
70.1,3,explorer,11.283791670955125,28281.31,59.51,-3.6,0.8,2.845,-0.1,-0.1,0.1,-3.6,0.8,2.846,3,6,0,6,0
70.1,4,explorer,11.283791670955125,33665.18,70.84,-9.7,15.5,1.139,2.4,-0.9,2.6,-3.6,6.8,2.163,14,5,0,4,1
70.1,5,explorer,11.283791670955125,32092.02,67.53,-15.0,-7.8,1.231,1.8,-1.5,2.3,-9.8,-0.1,1.894,10,3,0,2,1
70.1,6,explorer,11.283791670955125,30525.43,64.24,-4.1,13.0,1.498,0.1,2.1,2.1,-3.6,6.8,2.163,14,4,0,4,0
70.1,7,explorer,11.283791670955125,31784.1,66.89,-8.8,-10.5,1.486,1.9,-1.5,2.4,-3.6,-4.6,2.447,16,4,0,4,0
70.1,8,explorer,11.283791670955125,29122.22,61.28,4.0,1.9,2.701,-0.9,-2.3,2.5,-3.6,0.9,2.846,3,4,0,4,0
70.1,9,explorer,11.283791670955125,33130.61,69.72,-0.0,17.5,1.194,2.3,-0.2,2.3,-3.6,6.8,2.163,14,4,0,4,0
70.1,10,explorer,11.283791670955125,33603.75,70.71,-9.8,0.0,1.895,0.1,2.4,2.4,-3.6,0.9,2.846,3,8,0,6,2
70.1,11,explorer,11.283791670955125,28462.27,59.9,-9.3,9.1,1.546,-1.8,1.2,2.2,-3.6,0.9,2.846,3,7,0,5,2
70.1,12,explorer,11.283791670955125,31325.78,65.92,6.6,-24.4,0.771,2.4,-0.2,2.4,9.2,-17.9,1.023,24,3,0,1,2
70.1,13,explorer,11.283791670955125,31180.27,65.62,8.8,22.0,0.843,2.1,-0.8,2.2,-0.2,17.5,1.195,9,1,0,1,0
70.1,14,explorer,11.283791670955125,31066.51,65.38,-3.5,6.9,2.154,1.6,1.6,2.3,-3.6,0.9,2.846,3,7,0,7,0
70.1,15,explorer,11.283791670955125,31812.01,66.94,14.9,-17.9,0.86,-2.0,1.7,2.6,9.2,-17.9,1.023,24,3,0,1,2
70.1,16,explorer,11.283791670955125,31145.93,65.54,-3.6,-4.5,2.459,0.3,0.2,0.4,-3.6,0.9,2.846,3,6,0,6,0
70.1,17,isocontour,11.283791670955125,35520.05,74.75,20.2,4.7,0.989,0.1,-3.1,3.1,20.5,3.0,0.993,25,3,0,0,3
70.1,18,isocontour,11.283791670955125,35532.26,74.77,-20.6,-1.0,0.996,1.5,2.3,2.7,-9.8,-0.1,1.894,10,3,0,2,1
70.1,19,isocontour,11.283791670955125,36304.72,76.4,-18.6,5.7,1.065,-0.7,2.4,2.5,-9.8,-0.1,1.894,10,4,0,2,2
70.1,20,isocontour,11.283791670955125,38251.75,80.5,8.8,-18.4,1.007,-2.7,0.3,2.7,9.2,-17.9,1.023,24,3,0,2,1
70.1,21,isocontour,11.283791670955125,36323.15,76.44,20.5,-3.4,0.987,0.3,-0.6,0.7,20.5,3.0,0.993,25,3,0,0,3
70.1,22,isocontour,11.283791670955125,36740.74,77.32,-17.2,11.7,0.989,0.2,0.2,0.3,-9.2,9.0,1.578,11,3,0,2,1
70.1,23,isocontour,11.283791670955125,34986.61,73.63,20.7,-0.2,0.994,-0.4,-3.3,3.3,20.5,3.0,0.993,25,3,0,0,3
70.1,24,isocontour,11.283791670955125,37415.24,78.74,9.2,-18.0,1.018,0.2,-1.1,1.1,9.2,-18.0,1.023,24,3,0,2,1
70.1,25,isocontour,11.283791670955125,36344.11,76.48,20.4,3.3,0.994,-0.9,4.2,4.3,20.4,3.3,0.993,25,3,0,0,3
70.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.2,1,explorer,11.283791670955125,30969.64,65.17,4.5,-5.6,2.24,-2.6,0.3,2.6,-3.6,0.9,2.846,3,4,0,4,0
70.2,2,explorer,11.283791670955125,34263.29,72.1,-1.8,-12.1,1.628,-2.4,-0.2,2.4,-3.6,0.9,2.846,3,3,0,3,0
70.2,3,explorer,11.283791670955125,28277.58,59.51,-3.5,0.8,2.866,1.3,0.5,1.4,-3.6,0.9,2.846,3,6,0,6,0
70.2,4,explorer,11.283791670955125,33642.69,70.8,-9.5,15.4,1.154,2.1,-1.6,2.6,-3.6,0.9,2.846,3,5,0,4,1
70.2,5,explorer,11.283791670955125,32076.81,67.5,-14.9,-8.0,1.231,0.9,-2.1,2.3,-3.6,0.9,2.846,3,3,0,2,1
70.2,6,explorer,11.283791670955125,30508.79,64.2,-3.9,13.0,1.498,2.3,0.4,2.3,-3.6,0.9,2.846,3,4,0,4,0
70.2,7,explorer,11.283791670955125,31762.62,66.84,-8.6,-10.5,1.503,2.4,0.9,2.6,-3.6,0.9,2.846,3,4,0,4,0
70.2,8,explorer,11.283791670955125,29099.47,61.24,3.8,1.8,2.749,-2.5,-0.9,2.7,-3.6,0.9,2.846,3,4,0,4,0
70.2,9,explorer,11.283791670955125,33111.76,69.68,-0.2,17.4,1.196,-2.4,-0.2,2.4,-3.6,0.9,2.846,3,4,0,4,0
70.2,10,explorer,11.283791670955125,33585.58,70.68,-9.7,0.3,1.897,0.2,2.4,2.4,-3.6,0.9,2.846,3,8,0,6,2
70.2,11,explorer,11.283791670955125,28445.2,59.86,-9.2,9.3,1.546,2.0,1.3,2.4,-3.6,0.9,2.846,3,7,0,5,2
70.2,12,explorer,11.283791670955125,31311.91,65.89,6.7,-24.6,0.763,0.9,-2.0,2.2,9.2,-17.9,1.023,24,3,0,1,2
70.2,13,explorer,11.283791670955125,31166.96,65.59,9.0,22.0,0.839,2.2,0.3,2.2,-3.6,6.8,2.163,14,1,0,1,0
70.2,14,explorer,11.283791670955125,31045.28,65.33,-3.3,6.8,2.182,1.7,-1.9,2.5,-3.6,0.9,2.846,3,7,0,7,0
70.2,15,explorer,11.283791670955125,31797.58,66.91,14.9,-18.1,0.853,1.3,-1.8,2.2,9.2,-17.9,1.023,24,3,0,1,2
70.2,16,explorer,11.283791670955125,31111.12,65.47,-3.4,-4.7,2.459,2.4,-1.8,3.0,-3.6,0.9,2.846,3,6,0,6,0
70.2,17,isocontour,11.283791670955125,35508.14,74.72,20.3,4.5,0.987,1.1,-1.8,2.1,20.7,-0.2,0.994,23,3,0,0,3
70.2,18,isocontour,11.283791670955125,35531.09,74.77,-20.6,-1.0,0.999,0.3,-0.9,0.9,-3.6,0.9,2.846,3,3,0,2,1
70.2,19,isocontour,11.283791670955125,36274.52,76.34,-18.7,5.5,1.065,-0.6,-2.8,2.9,-3.6,0.9,2.846,3,4,0,2,2
70.2,20,isocontour,11.283791670955125,38250.93,80.49,8.7,-18.4,1.011,-0.8,0.3,0.9,9.2,-17.9,1.023,24,3,0,2,1
70.2,21,isocontour,11.283791670955125,36320.08,76.43,20.5,-3.3,0.989,-0.3,1.3,1.3,20.7,-0.2,0.994,23,3,0,0,3
70.2,22,isocontour,11.283791670955125,36730.44,77.29,-17.2,11.5,0.995,0.4,-2.0,2.0,-3.6,0.9,2.846,3,3,0,2,1
70.2,23,isocontour,11.283791670955125,34965.38,73.58,20.7,-0.5,0.991,0.6,-2.5,2.6,20.4,3.3,0.994,25,3,0,0,3
70.2,24,isocontour,11.283791670955125,37396.85,78.7,9.1,-18.2,1.014,-1.8,-1.7,2.5,9.2,-17.9,1.023,24,3,0,2,1
70.2,25,isocontour,11.283791670955125,36312.31,76.41,20.4,3.7,0.992,0.1,2.9,2.9,20.4,3.7,0.994,25,3,0,0,3
70.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.3,1,explorer,11.283791670955125,30952.79,65.14,4.6,-5.4,2.249,1.5,1.8,2.3,-3.5,0.8,2.866,3,4,0,4,0
70.3,2,explorer,11.283791670955125,34246.64,72.07,-2.0,-12.1,1.619,-2.3,-0.6,2.4,-3.6,0.9,2.846,3,3,0,3,0
70.3,3,explorer,11.283791670955125,28277.57,59.51,-3.5,0.8,2.867,-0.2,-0.1,0.2,-3.5,0.8,2.866,3,6,0,6,0
70.3,4,explorer,11.283791670955125,33627.67,70.77,-9.6,15.3,1.15,-2.3,-0.1,2.3,-3.6,0.9,2.846,3,5,0,4,1
70.3,5,explorer,11.283791670955125,32059.53,67.47,-14.7,-8.2,1.236,1.9,-1.5,2.4,-3.6,0.9,2.846,3,3,0,2,1
70.3,6,explorer,11.283791670955125,30489.95,64.16,-3.7,13.0,1.508,2.4,-0.7,2.5,-3.6,0.9,2.846,3,4,0,4,0
70.3,7,explorer,11.283791670955125,31746.6,66.81,-8.7,-10.4,1.5,-2.2,0.9,2.4,-3.6,0.9,2.846,3,4,0,4,0
70.3,8,explorer,11.283791670955125,29080.16,61.2,3.6,2.0,2.76,-1.3,2.1,2.5,-3.5,0.8,2.866,3,4,0,4,0
70.3,9,explorer,11.283791670955125,33093.14,69.64,-0.4,17.4,1.196,-2.4,-0.1,2.4,-3.6,0.9,2.846,3,4,0,4,0
70.3,10,explorer,11.283791670955125,33567.64,70.64,-9.7,0.5,1.899,0.2,2.4,2.4,-3.5,0.8,2.866,3,8,0,6,2
70.3,11,explorer,11.283791670955125,28422.71,59.81,-9.0,9.2,1.567,2.1,-1.5,2.6,-3.5,0.8,2.866,3,7,0,5,2
70.3,12,explorer,11.283791670955125,31290.43,65.85,6.9,-24.5,0.763,2.2,1.2,2.5,9.2,-17.9,1.023,24,3,0,1,2
70.3,13,explorer,11.283791670955125,31153.28,65.56,9.2,22.0,0.834,2.2,0.2,2.2,-3.6,0.9,2.846,3,1,0,1,0
70.3,14,explorer,11.283791670955125,31029.26,65.3,-3.1,6.8,2.195,2.3,0.4,2.3,-3.5,0.8,2.866,3,7,0,7,0
70.3,15,explorer,11.283791670955125,31784.8,66.89,15.1,-18.1,0.848,2.1,0.4,2.1,9.2,-17.9,1.023,24,3,0,1,2
70.3,16,explorer,11.283791670955125,31110.66,65.47,-3.4,-4.7,2.454,-0.7,0.1,0.7,-3.5,0.8,2.866,3,6,0,6,0
70.3,17,isocontour,11.283791670955125,35505.59,74.72,20.4,4.3,0.986,0.2,-1.2,1.2,20.7,-0.2,0.994,23,3,0,0,3
70.3,18,isocontour,11.283791670955125,35505.07,74.72,-20.6,-1.3,0.997,-0.2,-2.7,2.7,-3.6,0.9,2.846,3,3,0,2,1
70.3,19,isocontour,11.283791670955125,36273.24,76.33,-18.7,5.3,1.066,-0.2,-1.0,1.0,-3.6,0.9,2.846,3,4,0,2,2
70.3,20,isocontour,11.283791670955125,38250.24,80.49,8.8,-18.4,1.01,0.8,-0.1,0.8,9.2,-17.9,1.023,24,3,0,2,1
70.3,21,isocontour,11.283791670955125,36317.59,76.43,20.5,-3.2,0.991,-0.1,1.2,1.2,20.7,-0.2,0.994,23,3,0,0,3
70.3,22,isocontour,11.283791670955125,36729.16,77.29,-17.2,11.4,0.998,-0.2,-1.0,1.0,-3.6,0.9,2.846,3,3,0,2,1
70.3,23,isocontour,11.283791670955125,34943.65,73.53,20.8,-0.7,0.987,0.7,-2.5,2.6,20.4,3.3,0.994,25,3,0,0,3
70.3,24,isocontour,11.283791670955125,37389.2,78.68,9.2,-18.3,1.005,0.9,-1.5,1.7,9.2,-17.9,1.023,24,3,0,2,1
70.3,25,isocontour,11.283791670955125,36280.51,76.35,20.4,3.9,0.989,0.0,2.9,2.9,20.4,3.9,0.994,25,3,0,0,3
70.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.4,1,explorer,11.283791670955125,30929.77,65.09,4.4,-5.3,2.282,-2.2,1.4,2.6,-3.5,0.8,2.867,3,4,0,4,0
70.4,2,explorer,11.283791670955125,34227.8,72.03,-2.2,-12.1,1.618,-2.4,0.4,2.4,-3.5,0.8,2.866,3,3,0,3,0
70.4,3,explorer,11.283791670955125,28150.01,59.24,-3.5,1.2,2.849,0.3,4.6,4.6,-3.5,1.2,2.867,3,6,0,6,0
70.4,4,explorer,11.283791670955125,33606.69,70.72,-9.5,15.3,1.16,2.5,-0.6,2.6,-3.5,0.8,2.866,3,5,0,4,1
70.4,5,explorer,11.283791670955125,32046.58,67.44,-14.8,-8.4,1.227,-0.8,-2.0,2.2,-3.5,0.8,2.866,3,3,0,2,1
70.4,6,explorer,11.283791670955125,30472.66,64.13,-3.6,12.8,1.528,1.0,-2.2,2.4,-3.5,0.8,2.866,3,4,0,4,0
70.4,7,explorer,11.283791670955125,31733.47,66.78,-8.9,-10.5,1.484,-1.9,-1.0,2.1,-3.5,0.8,2.866,3,4,0,4,0
70.4,8,explorer,11.283791670955125,29064.35,61.16,3.7,1.8,2.763,1.0,-2.1,2.3,-3.5,0.8,2.867,3,4,0,4,0
70.4,9,explorer,11.283791670955125,33006.84,69.46,-0.2,17.6,1.187,3.7,1.6,4.0,-3.5,0.8,2.866,3,4,0,4,0
70.4,10,explorer,11.283791670955125,33549.25,70.6,-9.6,0.3,1.908,0.8,-2.3,2.4,-3.5,0.8,2.867,3,8,0,6,2
70.4,11,explorer,11.283791670955125,28410.11,59.79,-9.1,9.3,1.554,-1.4,1.6,2.1,-3.5,0.8,2.867,3,7,0,5,2
70.4,12,explorer,11.283791670955125,31267.94,65.8,6.9,-24.3,0.773,-0.1,2.6,2.6,9.2,-17.9,1.023,24,3,0,1,2
70.4,13,explorer,11.283791670955125,31132.55,65.51,9.0,22.0,0.836,-2.5,0.3,2.5,-3.6,0.9,2.846,3,1,0,1,0
70.4,14,explorer,11.283791670955125,31012.83,65.26,-2.9,6.8,2.205,2.3,0.2,2.3,-3.5,0.8,2.867,3,7,0,7,0
70.4,15,explorer,11.283791670955125,31768.99,66.85,15.2,-18.2,0.839,0.6,-2.2,2.3,9.2,-17.9,1.023,24,3,0,1,2
70.4,16,explorer,11.283791670955125,30994.24,65.22,-3.3,-5.1,2.405,0.5,-4.5,4.5,-3.5,0.8,2.867,3,6,0,6,0
70.4,17,isocontour,11.283791670955125,35505.18,74.72,20.4,4.4,0.984,0.3,0.6,0.7,20.7,-0.2,0.994,23,3,0,0,3
70.4,18,isocontour,11.283791670955125,35504.2,74.71,-20.6,-1.4,0.996,0.0,-0.9,0.9,-3.5,0.8,2.866,3,3,0,2,1
70.4,19,isocontour,11.283791670955125,36272.27,76.33,-18.7,5.4,1.066,0.3,0.9,0.9,-3.5,0.8,2.866,3,4,0,2,2
70.4,20,isocontour,11.283791670955125,38139.88,80.26,8.4,-18.5,1.017,-4.4,-0.4,4.4,9.2,-17.9,1.023,24,3,0,2,1
70.4,21,isocontour,11.283791670955125,36316.74,76.42,20.5,-3.2,0.993,-0.4,-0.7,0.8,20.7,-0.2,0.994,23,3,0,0,3
70.4,22,isocontour,11.283791670955125,36723.24,77.28,-17.1,11.5,1.001,1.3,1.0,1.6,-3.5,0.8,2.866,3,3,0,2,1
70.4,23,isocontour,11.283791670955125,34942.37,73.53,20.8,-0.7,0.988,-0.4,0.9,1.0,20.4,3.3,0.994,25,3,0,0,3
70.4,24,isocontour,11.283791670955125,37372.76,78.65,9.3,-18.3,1.005,1.9,1.4,2.4,9.2,-17.9,1.023,24,3,0,2,1
70.4,25,isocontour,11.283791670955125,36279.78,76.35,20.4,4.1,0.987,0.1,0.8,0.8,20.4,4.1,0.994,25,3,0,0,3
70.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.5,1,explorer,11.283791670955125,30909.76,65.05,4.2,-5.3,2.299,-2.4,-0.8,2.5,4.2,-5.3,2.282,1,4,0,4,0
70.5,2,explorer,11.283791670955125,34209.63,71.99,-2.5,-12.1,1.615,-2.4,0.2,2.4,-2.5,-12.1,1.618,2,3,0,3,0
70.5,3,explorer,11.283791670955125,28007.12,58.94,-3.5,0.9,2.872,0.1,-4.8,4.8,-3.5,0.9,2.849,3,6,0,6,0
70.5,4,explorer,11.283791670955125,33593.74,70.69,-9.6,15.4,1.15,-1.7,1.4,2.2,-9.6,15.4,1.16,4,5,0,4,1
70.5,5,explorer,11.283791670955125,32027.5,67.4,-14.6,-8.5,1.235,2.3,-0.7,2.4,-14.6,-8.5,1.227,5,3,0,2,1
70.5,6,explorer,11.283791670955125,30455.59,64.09,-3.3,12.7,1.536,2.4,0.1,2.4,-3.3,12.7,1.528,6,4,0,4,0
70.5,7,explorer,11.283791670955125,31712.49,66.74,-8.7,-10.4,1.496,2.5,0.4,2.5,-8.7,-10.4,1.484,7,4,0,4,0
70.5,8,explorer,11.283791670955125,29048.33,61.13,3.7,1.6,2.768,0.7,-2.2,2.3,3.7,1.6,2.763,8,4,0,4,0
70.5,9,explorer,11.283791670955125,32988.0,69.42,-0.3,17.6,1.187,-2.4,-0.3,2.4,-0.3,17.6,1.187,9,4,0,4,0
70.5,10,explorer,11.283791670955125,33532.39,70.56,-9.6,0.1,1.912,0.2,-2.4,2.4,-9.6,0.1,1.908,10,8,0,6,2
70.5,11,explorer,11.283791670955125,28390.57,59.74,-8.9,9.3,1.563,2.5,0.3,2.5,-8.9,9.3,1.554,11,7,0,5,2
70.5,12,explorer,11.283791670955125,31248.4,65.76,7.1,-24.2,0.773,2.4,0.4,2.4,7.1,-24.2,0.773,12,3,0,1,2
70.5,13,explorer,11.283791670955125,31118.87,65.49,9.2,22.1,0.833,2.2,0.2,2.2,9.2,22.1,0.836,13,1,0,1,0
