Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.3,25,0.997,-3.2,-0.4,1.0,11.284,0.001
135.4,24,1.04,3.6,-2.1,1.0,11.284,0.011
135.4,25,0.995,-3.1,-0.4,1.0,11.284,0.001
135.5,24,1.051,3.5,-2.0,1.0,11.284,0.014
135.5,25,0.997,-3.2,-0.3,1.0,11.284,0.001
135.6,24,1.063,3.3,-1.8,1.0,11.284,0.018
135.6,25,0.992,-3.4,-0.3,1.0,11.284,0.002
135.7,24,1.07,3.2,-1.8,1.0,11.284,0.019
135.7,25,0.984,-3.6,-0.3,1.0,11.284,0.004
135.8,24,1.068,3.0,-1.8,1.0,11.284,0.019
135.8,25,0.988,-3.6,-0.2,1.0,11.284,0.003
135.9,24,1.068,3.1,-1.9,1.0,11.284,0.019
135.9,25,0.996,-3.4,-0.1,1.0,11.284,0.001
136.0,24,1.07,2.9,-1.9,1.0,11.284,0.019
136.0,25,1.001,-3.4,0.0,1.0,11.284,0.0
136.1,24,1.079,2.8,-1.8,1.0,11.284,0.022
136.1,25,1.003,-3.5,0.2,1.0,11.284,0.001
136.2,24,1.088,2.6,-1.6,1.0,11.284,0.024
136.2,25,1.0,-3.7,0.3,1.0,11.284,0.0
136.3,24,1.099,2.5,-1.5,1.0,11.284,0.028
136.3,25,0.989,-3.8,0.2,1.0,11.284,0.003
136.4,24,1.103,2.4,-1.5,1.0,11.284,0.029
136.4,25,0.982,-3.8,0.0,1.0,11.284,0.005
136.5,24,1.11,2.3,-1.4,1.0,11.284,0.031
136.5,25,0.983,-3.7,-0.1,1.0,11.284,0.005
136.6,24,1.109,2.1,-1.4,1.0,11.284,0.03
136.6,25,0.986,-3.4,-0.1,1.0,11.284,0.004
136.7,24,1.114,1.9,-1.2,1.0,11.284,0.032
136.7,25,0.99,-3.2,-0.2,1.0,11.284,0.003
136.8,24,1.121,1.8,-1.1,1.0,11.284,0.034
136.8,25,0.994,-3.2,-0.1,1.0,11.284,0.002
136.9,24,1.118,1.6,-1.1,1.0,11.284,0.033
136.9,25,0.991,-3.3,-0.1,1.0,11.284,0.003
137.0,24,1.121,1.4,-1.0,1.0,11.284,0.034
137.0,25,0.987,-3.5,-0.0,1.0,11.284,0.004
137.1,24,1.116,1.1,-1.0,1.0,11.284,0.032
137.1,25,0.983,-3.5,-0.1,1.0,11.284,0.005
137.2,24,1.112,1.0,-1.0,1.0,11.284,0.031
137.2,25,0.987,-3.3,-0.2,1.0,11.284,0.004
137.3,24,1.108,0.8,-1.0,1.0,11.284,0.03
137.3,25,0.998,-3.1,-0.1,1.0,11.284,0.001
137.4,24,1.111,0.7,-0.9,1.0,11.284,0.031
137.4,25,1.004,-3.1,0.0,1.0,11.284,0.001
137.5,24,1.112,0.5,-0.8,1.0,11.284,0.031
137.5,25,1.001,-3.2,0.1,1.0,11.284,0.0
137.6,24,1.11,0.4,-0.7,1.0,11.284,0.031
137.6,25,0.996,-3.3,0.1,1.0,11.284,0.001
137.7,24,1.102,0.2,-0.7,1.0,11.284,0.028
137.7,25,0.984,-3.5,0.0,1.0,11.284,0.004
137.8,24,1.098,0.1,-0.7,1.0,11.284,0.027
137.8,25,0.985,-3.5,0.0,1.0,11.284,0.004
137.9,24,1.092,-0.1,-0.7,1.0,11.284,0.026
137.9,25,0.995,-3.3,0.2,1.0,11.284,0.001
138.0,24,1.091,-0.2,-0.6,1.0,11.284,0.025
138.0,25,0.994,-3.3,0.1,1.0,11.284,0.002
138.1,24,1.089,-0.3,-0.5,1.0,11.284,0.025
138.1,25,0.988,-3.4,0.2,1.0,11.284,0.003
138.2,24,1.08,-0.5,-0.5,1.0,11.284,0.022
138.2,25,0.983,-3.4,0.1,1.0,11.284,0.005
138.3,24,1.077,-0.6,-0.4,1.0,11.284,0.021
138.3,25,0.992,-3.2,0.2,1.0,11.284,0.002
138.4,24,1.067,-0.8,-0.4,1.0,11.284,0.019
138.4,25,0.99,-3.1,0.1,1.0,11.284,0.003
138.5,24,1.06,-1.0,-0.3,1.0,11.284,0.017
138.5,25,0.984,-3.3,0.1,1.0,11.284,0.004
138.6,24,1.05,-1.2,-0.3,1.0,11.284,0.014
138.6,25,0.984,-3.2,0.1,1.0,11.284,0.004
138.7,24,1.044,-1.3,-0.3,1.0,11.284,0.012
138.7,25,0.988,-3.0,0.1,1.0,11.284,0.003
138.8,24,1.039,-1.5,-0.2,1.0,11.284,0.011
138.8,25,0.993,-2.8,0.0,1.0,11.284,0.002
138.9,24,1.029,-1.7,-0.2,1.0,11.284,0.008
138.9,25,0.99,-2.7,-0.1,1.0,11.284,0.003
139.0,24,1.024,-1.9,-0.1,1.0,11.284,0.007
139.0,25,0.978,-2.9,-0.2,1.0,11.284,0.006
139.1,24,1.019,-2.0,-0.0,1.0,11.284,0.005
139.1,25,0.975,-2.9,-0.2,1.0,11.284,0.007
139.2,24,1.012,-2.2,0.1,1.0,11.284,0.003
139.2,25,0.985,-2.7,-0.1,1.0,11.284,0.004
139.3,24,1.009,-2.2,0.0,1.0,11.284,0.003
139.3,25,0.988,-2.7,0.1,1.0,11.284,0.003
139.4,24,1.013,-2.0,-0.1,1.0,11.284,0.004
139.4,25,0.992,-2.7,0.2,1.0,11.284,0.002
139.5,24,1.009,-2.1,-0.1,1.0,11.284,0.003
139.5,25,0.995,-2.7,0.3,1.0,11.284,0.001
139.6,24,1.011,-1.9,-0.2,1.0,11.284,0.003
139.6,25,0.987,-2.9,0.5,1.0,11.284,0.004
139.7,24,1.005,-2.0,-0.4,1.0,11.284,0.001
139.7,25,0.987,-2.9,0.5,1.0,11.284,0.004
139.8,24,1.008,-2.0,-0.3,1.0,11.284,0.002
139.8,25,0.99,-2.8,0.4,1.0,11.284,0.003
139.9,24,1.016,-1.8,-0.3,1.0,11.284,0.004
139.9,25,0.998,-2.6,0.4,1.0,11.284,0.001
140.0,24,1.017,-1.8,-0.4,1.0,11.284,0.005
140.0,25,0.999,-2.6,0.3,1.0,11.284,0.0
140.1,24,1.02,-1.9,-0.2,1.0,11.284,0.006
140.1,25,0.995,-2.7,0.3,1.0,11.284,0.001
140.2,24,1.017,-2.0,-0.1,1.0,11.284,0.005
140.2,25,0.99,-2.8,0.4,1.0,11.284,0.003
140.3,24,1.012,-2.1,-0.1,1.0,11.284,0.003
140.3,25,0.988,-3.0,0.5,1.0,11.284,0.003
140.4,24,1.007,-2.3,-0.1,1.0,11.284,0.002
140.4,25,0.99,-2.9,0.5,1.0,11.284,0.003
140.5,24,1.007,-2.3,-0.1,1.0,11.284,0.002
140.5,25,0.992,-2.9,0.6,1.0,11.284,0.002
140.6,24,1.011,-2.0,-0.4,1.0,11.284,0.003
140.6,25,0.986,-3.2,0.8,1.0,11.284,0.004
140.7,24,1.015,-2.0,-0.4,1.0,11.284,0.004
140.7,25,0.984,-3.2,0.9,1.0,11.284,0.004
140.8,24,1.013,-2.1,-0.3,1.0,11.284,0.004
140.8,25,0.99,-3.1,0.8,1.0,11.284,0.003
140.9,24,1.009,-2.2,-0.3,1.0,11.284,0.003
140.9,25,0.994,-2.9,0.6,1.0,11.284,0.002
141.0,24,1.009,-2.1,-0.4,1.0,11.284,0.003
141.0,25,0.991,-3.0,0.8,1.0,11.284,0.003
141.1,24,1.015,-1.9,-0.6,1.0,11.284,0.004
141.1,25,0.989,-3.1,1.0,1.0,11.284,0.003
141.2,24,1.016,-1.9,-0.6,1.0,11.284,0.004
141.2,25,0.993,-3.1,1.2,1.0,11.284,0.002
141.3,24,1.018,-2.0,-0.3,1.0,11.284,0.005
141.3,25,0.993,-3.1,1.3,1.0,11.284,0.002
141.4,24,1.02,-2.1,-0.1,1.0,11.284,0.006
141.4,25,0.986,-3.2,1.4,1.0,11.284,0.004
141.5,24,1.017,-2.1,0.0,1.0,11.284,0.005
141.5,25,0.985,-3.2,1.4,1.0,11.284,0.004
141.6,24,1.013,-2.2,0.1,1.0,11.284,0.004
141.6,25,0.992,-3.0,1.3,1.0,11.284,0.002
141.7,24,1.009,-2.4,0.3,1.0,11.284,0.003
141.7,25,0.995,-3.0,1.3,1.0,11.284,0.001
141.8,24,1.012,-2.3,0.3,1.0,11.284,0.003
141.8,25,0.985,-3.2,1.6,1.0,11.284,0.004
141.9,24,1.018,-2.2,0.4,1.0,11.284,0.005
141.9,25,0.981,-3.2,1.5,1.0,11.284,0.005
142.0,24,1.018,-2.3,0.6,1.0,11.284,0.005
142.0,25,0.986,-3.1,1.3,1.0,11.284,0.004
142.1,24,1.016,-2.4,0.8,1.0,11.284,0.004
142.1,25,0.993,-2.9,1.3,1.0,11.284,0.002
142.2,24,1.009,-2.5,0.9,1.0,11.284,0.003
142.2,25,0.991,-2.9,1.3,1.0,11.284,0.003
142.3,24,1.014,-2.4,0.6,1.0,11.284,0.004
142.3,25,0.978,-3.2,1.3,1.0,11.284,0.006
142.4,24,1.012,-2.4,0.6,1.0,11.284,0.003
142.4,25,0.973,-3.2,1.1,1.0,11.284,0.008
142.5,24,1.003,-2.6,0.6,1.0,11.284,0.001
142.5,25,0.984,-3.0,1.1,1.0,11.284,0.004
142.6,24,1.004,-2.6,0.6,1.0,11.284,0.001
142.6,25,0.992,-2.8,0.9,1.0,11.284,0.002
142.7,24,1.006,-2.5,0.3,1.0,11.284,0.002
142.7,25,0.986,-3.0,1.2,1.0,11.284,0.004
142.8,24,1.008,-2.5,0.2,1.0,11.284,0.002
142.8,25,0.98,-3.1,1.1,1.0,11.284,0.006
142.9,24,1.011,-2.5,0.1,1.0,11.284,0.003
142.9,25,0.987,-3.0,1.1,1.0,11.284,0.004
143.0,24,1.01,-2.5,0.0,1.0,11.284,0.003
143.0,25,0.998,-2.9,1.0,1.0,11.284,0.001
143.1,24,1.011,-2.6,0.1,1.0,11.284,0.003
143.1,25,1.004,-2.8,1.1,1.0,11.284,0.001
143.2,24,1.016,-2.6,0.3,1.0,11.284,0.004
143.2,25,1.004,-2.9,1.2,1.0,11.284,0.001
143.3,24,1.021,-2.6,0.6,1.0,11.284,0.006
143.3,25,1.003,-2.9,1.3,1.0,11.284,0.001
143.4,24,1.02,-2.7,0.7,1.0,11.284,0.006
143.4,25,0.995,-3.1,1.2,1.0,11.284,0.001
143.5,24,1.017,-2.8,0.8,1.0,11.284,0.005
143.5,25,0.986,-3.4,1.3,1.0,11.284,0.004
143.6,24,1.015,-2.9,0.8,1.0,11.284,0.004
143.6,25,0.99,-3.4,1.4,1.0,11.284,0.003
143.7,24,1.014,-3.0,0.9,1.0,11.284,0.004
143.7,25,0.995,-3.4,1.4,1.0,11.284,0.001
143.8,24,1.014,-3.1,1.1,1.0,11.284,0.004
143.8,25,0.988,-3.6,1.5,1.0,11.284,0.003
143.9,24,1.013,-3.2,1.2,1.0,11.284,0.004
143.9,25,0.992,-3.6,1.6,1.0,11.284,0.002
144.0,24,1.015,-3.3,1.2,1.0,11.284,0.004
144.0,25,0.991,-3.7,1.8,1.0,11.284,0.003
144.1,24,1.016,-3.3,1.5,1.0,11.284,0.004
144.1,25,0.988,-3.8,1.9,1.0,11.284,0.003
144.2,24,1.011,-3.5,1.7,1.0,11.284,0.003
144.2,25,0.989,-3.8,1.9,1.0,11.284,0.003
144.3,24,1.014,-3.5,1.8,1.0,11.284,0.004
144.3,25,0.998,-3.8,1.9,1.0,11.284,0.001
144.4,24,1.019,-3.5,1.9,1.0,11.284,0.005
144.4,25,0.999,-3.8,1.9,1.0,11.284,0.0
144.5,24,1.023,-3.5,2.0,1.0,11.284,0.006
144.5,25,0.996,-3.9,2.0,1.0,11.284,0.001
144.6,24,1.024,-3.5,2.0,1.0,11.284,0.007
144.6,25,0.993,-4.1,2.0,1.0,11.284,0.002
144.7,24,1.018,-3.7,1.9,1.0,11.284,0.005
144.7,25,0.986,-4.3,1.9,1.0,11.284,0.004
144.8,24,1.008,-3.9,2.0,1.0,11.284,0.002
144.8,25,0.988,-4.3,1.8,1.0,11.284,0.003
144.9,24,1.02,-3.8,2.0,1.0,11.284,0.006
144.9,25,0.995,-4.2,1.7,1.0,11.284,0.001
145.0,24,1.026,-3.8,1.8,1.0,11.284,0.007
145.0,25,0.998,-4.3,1.6,1.0,11.284,0.001
145.1,24,1.021,-3.9,1.8,1.0,11.284,0.006
145.1,25,0.992,-4.4,1.6,1.0,11.284,0.002
145.2,24,1.019,-4.0,1.8,1.0,11.284,0.005
145.2,25,0.991,-4.5,1.5,1.0,11.284,0.003
145.3,24,1.014,-4.1,1.6,1.0,11.284,0.004
145.3,25,0.987,-4.6,1.4,1.0,11.284,0.004
145.4,24,1.019,-4.1,1.6,1.0,11.284,0.005
145.4,25,0.988,-4.6,1.5,1.0,11.284,0.003
145.5,24,1.02,-4.1,1.6,1.0,11.284,0.006
145.5,25,0.987,-4.7,1.5,1.0,11.284,0.004
145.6,24,1.016,-4.1,1.7,1.0,11.284,0.004
145.6,25,0.999,-4.5,1.6,1.0,11.284,0.0
145.7,24,1.019,-4.1,1.6,1.0,11.284,0.005
145.7,25,0.993,-4.5,1.7,1.0,11.284,0.002
145.8,24,1.018,-4.1,1.6,1.0,11.284,0.005
145.8,25,0.985,-4.7,1.8,1.0,11.284,0.004
145.9,24,1.013,-4.2,1.5,1.0,11.284,0.004
145.9,25,0.982,-4.7,1.9,1.0,11.284,0.005
146.0,24,1.003,-4.4,1.6,1.0,11.284,0.001
146.0,25,0.99,-4.6,1.8,1.0,11.284,0.003
146.1,24,1.011,-4.3,1.4,1.0,11.284,0.003
146.1,25,0.98,-4.7,2.1,1.0,11.284,0.006
146.2,24,1.007,-4.4,1.3,1.0,11.284,0.002
146.2,25,0.979,-4.7,2.0,1.0,11.284,0.006
146.3,24,1.009,-4.4,1.2,1.0,11.284,0.003
146.3,25,0.99,-4.5,1.8,1.0,11.284,0.003
146.4,24,1.012,-4.4,1.0,1.0,11.284,0.003
146.4,25,0.985,-4.5,2.0,1.0,11.284,0.004
146.5,24,1.008,-4.4,1.0,1.0,11.284,0.002
146.5,25,0.983,-4.5,2.1,1.0,11.284,0.005
146.6,24,1.012,-4.3,1.0,1.0,11.284,0.003
146.6,25,0.989,-4.4,2.0,1.0,11.284,0.003
146.7,24,1.009,-4.3,1.1,1.0,11.284,0.003
146.7,25,0.994,-4.3,1.9,1.0,11.284,0.002
146.8,24,1.013,-4.3,0.8,1.0,11.284,0.004
146.8,25,0.989,-4.3,2.1,1.0,11.284,0.003
146.9,24,1.009,-4.3,0.9,1.0,11.284,0.003
146.9,25,0.984,-4.4,2.1,1.0,11.284,0.004
147.0,24,1.009,-4.4,0.8,1.0,11.284,0.003
147.0,25,0.993,-4.3,1.9,1.0,11.284,0.002
147.1,24,1.012,-4.4,0.5,1.0,11.284,0.003
147.1,25,0.993,-4.2,1.9,1.0,11.284,0.002
147.2,24,1.011,-4.5,0.3,1.0,11.284,0.003
147.2,25,0.986,-4.3,2.0,1.0,11.284,0.004
147.3,24,1.007,-4.4,0.6,1.0,11.284,0.002
147.3,25,0.984,-4.4,1.8,1.0,11.284,0.004
147.4,24,1.008,-4.4,0.5,1.0,11.284,0.002
147.4,25,0.986,-4.3,1.7,1.0,11.284,0.004
147.5,24,1.005,-4.5,0.5,1.0,11.284,0.001
147.5,25,0.994,-4.2,1.5,1.0,11.284,0.002
147.6,24,1.003,-4.6,0.2,1.0,11.284,0.001
147.6,25,0.998,-4.1,1.6,1.0,11.284,0.001
147.7,24,1.0,-4.7,0.0,1.0,11.284,0.0
147.7,25,0.989,-4.1,1.7,1.0,11.284,0.003
147.8,24,0.997,-4.8,-0.1,1.0,11.284,0.001
147.8,25,0.976,-4.4,1.8,1.0,11.284,0.007
147.9,24,0.998,-4.9,-0.3,1.0,11.284,0.001
147.9,25,0.973,-4.4,1.7,1.0,11.284,0.008
148.0,24,0.997,-4.9,-0.4,1.0,11.284,0.001
148.0,25,0.975,-4.5,1.5,1.0,11.284,0.007
148.1,24,0.997,-5.0,-0.6,1.0,11.284,0.001
148.1,25,0.98,-4.5,1.2,1.0,11.284,0.006
148.2,24,1.001,-5.1,-0.9,1.0,11.284,0.0
148.2,25,0.982,-4.5,1.1,1.0,11.284,0.005
148.3,24,1.007,-5.1,-1.1,1.0,11.284,0.002
148.3,25,0.988,-4.4,0.9,1.0,11.284,0.003
148.4,24,1.011,-5.1,-1.2,1.0,11.284,0.003
148.4,25,0.991,-4.4,0.8,1.0,11.284,0.003
148.5,24,1.016,-5.1,-1.3,1.0,11.284,0.004
148.5,25,0.988,-4.4,0.9,1.0,11.284,0.003
148.6,24,1.022,-5.0,-1.3,1.0,11.284,0.006
148.6,25,0.991,-4.4,0.8,1.0,11.284,0.003
148.7,24,1.022,-4.9,-1.0,1.0,11.284,0.006
148.7,25,0.995,-4.4,0.7,1.0,11.284,0.001
148.8,24,1.026,-4.8,-0.9,1.0,11.284,0.007
148.8,25,0.991,-4.5,0.7,1.0,11.284,0.003
148.9,24,1.025,-4.7,-0.6,1.0,11.284,0.007
148.9,25,0.983,-4.6,0.9,1.0,11.284,0.005
149.0,24,1.02,-4.7,-0.3,1.0,11.284,0.006
149.0,25,0.984,-4.6,0.9,1.0,11.284,0.004
149.1,24,1.014,-4.7,-0.0,1.0,11.284,0.004
149.1,25,0.988,-4.4,1.1,1.0,11.284,0.003
149.2,24,1.009,-4.6,0.2,1.0,11.284,0.003
149.2,25,0.991,-4.3,1.2,1.0,11.284,0.003
149.3,24,1.018,-4.6,0.1,1.0,11.284,0.005
149.3,25,0.988,-4.2,1.5,1.0,11.284,0.003
149.4,24,1.023,-4.6,-0.0,1.0,11.284,0.006
149.4,25,0.98,-4.2,1.7,1.0,11.284,0.006
149.5,24,1.02,-4.6,0.2,1.0,11.284,0.006
149.5,25,0.989,-3.9,1.8,1.0,11.284,0.003
149.6,24,1.024,-4.5,0.3,1.0,11.284,0.007
149.6,25,0.999,-3.7,1.7,1.0,11.284,0.0
149.7,24,1.022,-4.4,0.5,1.0,11.284,0.006
149.7,25,1.006,-3.6,1.7,1.0,11.284,0.002
149.8,24,1.026,-4.2,0.6,1.0,11.284,0.007
149.8,25,0.995,-3.7,1.8,1.0,11.284,0.001
149.9,24,1.024,-4.1,0.8,1.0,11.284,0.007
149.9,25,0.982,-3.9,2.0,1.0,11.284,0.005
