Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.2,Target,,,,,20.87,-18.35,40.837,-7.46,-8.66,,,,,,,,,
8.3,1,seeker,18.0540666735282,39790.23,83.73,25.0,-6.1,42.217,-4.5,-3.9,6.0,25.3,-6.1,42.086,3,13,12,1,0
8.3,2,seeker,18.0540666735282,38924.39,81.91,12.3,6.0,40.123,3.7,-3.0,4.8,25.4,-5.7,42.086,1,9,9,0,0
8.3,3,seeker,18.0540666735282,40282.19,84.77,25.2,-6.4,42.217,-1.6,-3.1,3.5,25.2,-6.4,42.086,3,12,11,1,0
8.3,4,seeker,18.0540666735282,38156.77,80.3,25.3,-5.2,42.209,-1.5,-2.0,2.5,25.4,-5.7,42.086,1,13,12,1,0
8.3,5,seeker,18.0540666735282,39268.98,82.64,14.9,4.5,40.792,2.7,-2.6,3.7,25.4,-5.7,42.086,1,12,12,0,0
8.3,6,seeker,18.0540666735282,40736.01,85.72,26.0,-5.3,42.203,-1.1,0.6,1.3,25.4,-5.7,42.086,1,12,11,1,0
8.3,7,seeker,18.0540666735282,39705.48,83.56,25.4,-6.0,42.217,-2.2,-0.7,2.3,25.4,-5.7,42.086,1,12,11,1,0
8.3,8,seeker,18.0540666735282,39679.41,83.5,25.0,-2.6,42.106,0.5,-3.7,3.7,25.4,-5.7,42.086,1,13,12,1,0
8.3,9,seeker,18.0540666735282,39015.4,82.1,20.6,-8.6,42.056,4.0,1.8,4.4,25.4,-5.7,42.086,1,12,12,0,0
8.3,10,seeker,18.0540666735282,41485.07,87.3,-13.2,18.3,28.327,3.6,0.6,3.6,29.9,22.8,35.827,20,1,0,1,0
8.3,11,seeker,18.0540666735282,41825.01,88.02,26.1,-4.7,42.186,-2.4,-3.0,3.8,25.4,-5.7,42.086,1,13,12,1,0
8.3,12,seeker,18.0540666735282,39601.93,83.34,19.8,-0.4,41.839,3.1,-2.4,3.9,25.4,-5.7,42.086,1,12,12,0,0
8.3,13,seeker,18.0540666735282,39696.89,83.54,21.1,0.5,41.834,2.5,-3.0,3.9,25.4,-5.7,42.086,1,12,12,0,0
8.3,14,seeker,18.0540666735282,42151.23,88.7,25.3,-5.7,42.215,-0.0,-2.2,2.2,25.4,-5.7,42.086,1,13,12,1,0
8.3,15,explorer,18.0540666735282,37944.42,79.85,-33.1,-32.8,17.563,2.8,2.6,3.8,-33.1,-32.8,16.897,15,0,0,0,0
8.3,16,explorer,18.0540666735282,34780.11,73.19,-22.4,38.5,18.6,3.3,-2.0,3.9,-22.4,38.5,18.041,16,1,0,1,0
8.3,17,explorer,18.0540666735282,39003.04,82.08,-12.1,-23.7,29.435,3.8,-0.4,3.8,-12.1,-23.7,28.846,17,0,0,0,0
8.3,18,explorer,18.0540666735282,36888.42,77.63,12.9,-39.1,32.363,3.7,-0.7,3.8,12.9,-39.1,31.995,18,0,0,0,0
8.3,19,explorer,18.0540666735282,30498.35,64.18,-0.2,39.9,25.634,3.9,-4.1,5.7,29.9,22.8,35.827,20,1,0,1,0
8.3,20,explorer,18.0540666735282,31414.76,66.11,30.4,23.3,35.935,-1.4,3.4,3.7,30.4,23.3,35.923,20,1,0,1,0
8.3,21,explorer,18.0540666735282,30797.61,64.81,-36.0,27.2,15.842,-3.5,0.9,3.6,-22.8,38.6,18.041,16,1,0,1,0
8.3,22,explorer,18.0540666735282,28414.8,59.8,40.2,-11.3,39.13,-0.4,-7.4,7.4,25.4,-5.7,42.086,1,8,8,0,0
8.3,23,explorer,18.0540666735282,35024.29,73.7,39.7,39.0,27.624,3.6,-1.2,3.8,39.7,39.0,27.441,23,0,0,0,0
8.3,24,explorer,18.0540666735282,29067.44,61.17,-2.4,23.0,31.528,7.3,1.5,7.5,29.8,23.1,35.84,20,3,1,2,0
8.3,25,explorer,18.0540666735282,29515.47,62.11,13.5,26.8,34.26,7.8,-0.0,7.8,30.4,23.0,35.923,20,2,0,2,0
8.3,Target,,,,,20.08,-18.4,40.967,-9.27,-0.61,,,,,,,,,
8.4,1,seeker,18.0540666735282,39760.03,83.67,24.7,-6.2,42.346,-2.6,-1.2,2.9,24.7,-6.2,42.217,1,13,12,1,0
8.4,2,seeker,18.0540666735282,38840.59,81.74,12.6,5.7,40.387,3.2,-2.4,4.0,25.0,-6.1,42.217,1,12,12,0,0
8.4,3,seeker,18.0540666735282,40222.81,84.64,25.1,-6.8,42.345,0.2,-3.6,3.6,25.1,-6.8,42.217,3,13,12,1,0
8.4,4,seeker,18.0540666735282,38136.99,80.25,25.1,-5.4,42.337,-2.0,-1.5,2.5,25.0,-6.1,42.217,1,13,12,1,0
8.4,5,seeker,18.0540666735282,39198.64,82.49,15.2,4.3,41.01,2.8,-2.6,3.8,25.0,-6.1,42.217,1,12,12,0,0
8.4,6,seeker,18.0540666735282,40683.71,85.61,25.9,-5.6,42.33,-0.4,-3.4,3.4,25.0,-6.1,42.217,1,13,12,1,0
8.4,7,seeker,18.0540666735282,39577.1,83.29,25.5,-6.4,42.344,1.9,-4.2,4.6,25.5,-6.4,42.217,7,13,12,1,0
8.4,8,seeker,18.0540666735282,39540.03,83.21,25.0,-3.0,42.245,0.1,-4.8,4.8,25.0,-6.1,42.217,1,13,12,1,0
8.4,9,seeker,18.0540666735282,38905.04,81.87,21.0,-8.3,42.208,3.6,2.6,4.4,25.0,-6.1,42.217,1,12,12,0,0
8.4,10,seeker,18.0540666735282,41356.69,87.03,-12.8,18.4,28.893,4.6,0.5,4.6,29.8,23.1,35.84,20,1,0,1,0
8.4,11,seeker,18.0540666735282,41808.99,87.98,25.8,-4.8,42.313,-2.2,-0.8,2.3,25.0,-6.1,42.217,1,13,12,1,0
8.4,12,seeker,18.0540666735282,39529.92,83.19,20.1,-0.6,41.989,2.8,-2.6,3.8,25.0,-6.1,42.217,1,12,12,0,0
8.4,13,seeker,18.0540666735282,39626.55,83.39,21.3,0.2,41.979,2.2,-3.1,3.8,25.0,-6.1,42.217,1,12,12,0,0
8.4,14,seeker,18.0540666735282,42083.07,88.56,24.9,-5.7,42.343,-3.8,-0.3,3.8,25.0,-6.1,42.217,1,13,12,1,0
8.4,15,explorer,18.0540666735282,37874.08,79.7,-32.8,-32.6,18.24,3.1,2.2,3.8,-32.8,-32.6,17.563,15,0,0,0,0
8.4,16,explorer,18.0540666735282,34699.97,73.02,-22.1,38.5,19.114,3.8,1.0,3.9,-22.1,38.5,18.6,16,1,0,1,0
8.4,17,explorer,18.0540666735282,38932.7,81.93,-11.9,-24.0,29.925,2.3,-3.0,3.8,-11.9,-24.0,29.435,17,0,0,0,0
8.4,18,explorer,18.0540666735282,36818.08,77.48,12.6,-39.1,32.65,-3.8,0.3,3.8,12.6,-39.1,32.363,18,0,0,0,0
8.4,19,explorer,18.0540666735282,30269.97,63.7,0.2,40.2,25.937,4.4,3.5,5.6,29.8,23.1,35.84,20,1,0,1,0
8.4,20,explorer,18.0540666735282,31352.88,65.98,30.2,23.6,35.962,-2.5,2.6,3.6,30.2,23.6,35.935,20,1,0,1,0
8.4,21,explorer,18.0540666735282,30705.5,64.62,-35.9,27.5,16.269,2.2,3.6,4.2,-22.4,38.5,18.6,16,1,0,1,0
8.4,22,explorer,18.0540666735282,27875.43,58.66,40.1,-12.1,39.164,-1.3,-7.4,7.5,25.0,-6.1,42.217,1,8,8,0,0
8.4,23,explorer,18.0540666735282,34953.95,73.56,39.5,38.9,27.871,-3.7,-0.9,3.8,39.5,38.9,27.624,23,0,0,0,0
8.4,24,explorer,18.0540666735282,28884.09,60.78,-2.0,22.6,32.064,3.4,-4.0,5.2,30.4,23.0,35.923,20,3,1,2,0
8.4,25,explorer,18.0540666735282,29051.6,61.14,14.1,27.1,34.383,5.8,4.2,7.2,30.4,23.3,35.935,20,2,0,2,0
8.4,Target,,,,,19.35,-18.35,41.108,-8.66,0.62,,,,,,,,,
8.5,1,seeker,18.0540666735282,39736.49,83.62,24.5,-6.2,42.47,-2.6,0.5,2.6,24.5,-6.2,42.346,1,13,12,1,0
8.5,2,seeker,18.0540666735282,38769.14,81.58,12.9,5.5,40.633,2.9,-2.5,3.8,24.7,-6.2,42.346,1,12,12,0,0
8.5,3,seeker,18.0540666735282,40168.21,84.53,24.9,-6.9,42.47,-3.5,-0.3,3.5,24.7,-6.2,42.346,1,13,12,1,0
8.5,4,seeker,18.0540666735282,37969.84,79.9,24.6,-5.5,42.463,-4.8,-1.7,5.1,24.7,-6.2,42.346,1,13,12,1,0
8.5,5,seeker,18.0540666735282,39119.11,82.32,15.5,4.0,41.22,3.0,-2.6,4.0,24.7,-6.2,42.346,1,12,12,0,0
8.5,6,seeker,18.0540666735282,40602.37,85.44,25.8,-5.9,42.455,-1.4,-3.7,4.0,24.7,-6.2,42.346,1,13,12,1,0
8.5,7,seeker,18.0540666735282,39482.99,83.09,25.3,-6.7,42.468,-3.3,-2.6,4.2,24.7,-6.2,42.346,1,13,12,1,0
8.5,8,seeker,18.0540666735282,39399.77,82.91,25.0,-3.5,42.382,-0.5,-4.8,4.8,24.7,-6.2,42.346,1,13,12,1,0
8.5,9,seeker,18.0540666735282,38831.34,81.72,21.3,-8.2,42.36,3.5,1.6,3.8,24.7,-6.2,42.346,1,12,12,0,0
8.5,10,seeker,18.0540666735282,41242.56,86.79,-12.3,18.4,29.456,4.5,0.3,4.5,30.4,23.0,35.923,20,1,0,1,0
8.5,11,seeker,18.0540666735282,41782.11,87.93,25.6,-4.8,42.431,-2.7,0.4,2.7,24.7,-6.2,42.346,1,13,12,1,0
8.5,12,seeker,18.0540666735282,39399.89,82.91,20.4,-1.0,42.14,2.7,-3.8,4.7,24.7,-6.2,42.346,1,12,12,0,0
8.5,13,seeker,18.0540666735282,39555.66,83.24,21.5,-0.1,42.119,2.0,-3.2,3.8,24.7,-6.2,42.346,1,12,12,0,0
8.5,14,seeker,18.0540666735282,41994.86,88.37,24.5,-5.8,42.467,-4.0,-0.9,4.1,24.7,-6.2,42.346,1,13,12,1,0
8.5,15,explorer,18.0540666735282,37803.74,79.55,-32.4,-32.6,18.913,3.8,-0.4,3.8,-32.4,-32.6,18.24,15,0,0,0,0
8.5,16,explorer,18.0540666735282,34621.04,72.86,-21.7,38.6,19.639,4.0,0.2,4.0,-21.7,38.6,19.114,16,1,0,1,0
8.5,17,explorer,18.0540666735282,38862.36,81.78,-12.2,-24.1,30.213,-3.8,-0.5,3.8,-12.2,-24.1,29.925,17,0,0,0,0
8.5,18,explorer,18.0540666735282,36747.74,77.33,12.9,-39.2,32.974,3.7,-1.1,3.9,12.9,-39.2,32.65,18,0,0,0,0
8.5,19,explorer,18.0540666735282,30063.81,63.27,-0.0,39.9,26.282,-3.7,-4.0,5.4,-0.0,39.9,25.937,19,1,0,1,0
8.5,20,explorer,18.0540666735282,31312.63,65.89,30.2,23.3,36.136,0.6,-3.1,3.2,30.2,23.3,35.962,20,2,0,2,0
8.5,21,explorer,18.0540666735282,30620.45,64.44,-35.5,27.5,16.862,4.0,-0.5,4.0,-35.5,27.5,16.269,21,1,0,1,0
8.5,22,explorer,18.0540666735282,27379.84,57.62,40.0,-12.8,39.17,-0.3,-7.3,7.3,40.0,-12.8,39.164,22,8,8,0,0
8.5,23,explorer,18.0540666735282,34899.35,73.44,39.7,39.0,27.918,3.3,1.3,3.5,39.7,39.0,27.871,23,1,0,1,0
8.5,24,explorer,18.0540666735282,28874.24,60.76,-1.9,22.7,32.331,-0.0,2.0,2.0,-1.9,22.7,32.064,24,3,1,2,0
8.5,25,explorer,18.0540666735282,28921.57,60.86,14.6,27.4,34.492,3.9,2.6,4.7,14.6,27.4,34.383,25,2,0,2,0
8.5,Target,,,,,18.59,-18.31,41.233,-8.93,0.37,,,,,,,,,
8.6,1,seeker,18.0540666735282,39613.79,83.36,24.4,-6.6,42.544,-0.1,-4.6,4.6,24.4,-6.6,42.47,1,13,12,1,0
8.6,2,seeker,18.0540666735282,38632.35,81.3,13.3,5.1,40.873,3.5,-3.2,4.7,24.5,-6.2,42.47,1,12,12,0,0
8.6,3,seeker,18.0540666735282,40121.58,84.43,24.7,-7.1,42.543,-1.2,-3.1,3.3,24.7,-7.1,42.47,3,13,12,1,0
8.6,4,seeker,18.0540666735282,37969.46,79.9,24.6,-5.6,42.529,0.2,-0.6,0.6,24.5,-6.2,42.47,1,13,12,1,0
8.6,5,seeker,18.0540666735282,38994.8,82.06,15.8,3.7,41.418,2.7,-3.7,4.6,24.5,-6.2,42.47,1,12,12,0,0
8.6,6,seeker,18.0540666735282,40486.71,85.2,25.4,-6.1,42.527,-4.3,-1.4,4.5,24.5,-6.2,42.47,1,13,12,1,0
8.6,7,seeker,18.0540666735282,39434.66,82.99,25.2,-6.4,42.536,-0.7,3.3,3.4,24.5,-6.2,42.47,1,13,12,1,0
8.6,8,seeker,18.0540666735282,39332.15,82.77,24.9,-3.9,42.457,-0.8,-3.7,3.8,24.5,-6.2,42.47,1,13,12,1,0
8.6,9,seeker,18.0540666735282,38714.92,81.47,21.7,-8.0,42.471,4.1,1.9,4.5,24.5,-6.2,42.47,1,12,12,0,0
8.6,10,seeker,18.0540666735282,41115.0,86.52,-11.9,18.4,29.999,4.6,0.5,4.6,30.4,23.0,35.923,20,1,0,1,0
8.6,11,seeker,18.0540666735282,41671.0,87.69,25.3,-5.1,42.502,-2.2,-3.8,4.4,24.5,-6.2,42.47,1,13,12,1,0
8.6,12,seeker,18.0540666735282,39327.32,82.76,20.7,-1.3,42.259,2.6,-2.8,3.8,24.5,-6.2,42.47,1,12,12,0,0
8.6,13,seeker,18.0540666735282,39419.72,82.95,21.7,-0.6,42.237,1.9,-4.4,4.8,24.5,-6.2,42.47,1,12,12,0,0
8.6,14,seeker,18.0540666735282,41577.79,87.5,24.4,-6.4,42.543,-1.1,-6.8,6.9,24.5,-6.2,42.47,1,13,12,1,0
8.6,15,explorer,18.0540666735282,37733.4,79.41,-32.6,-32.7,19.3,-3.2,-2.0,3.8,-32.6,-32.7,18.913,15,0,0,0,0
8.6,16,explorer,18.0540666735282,34544.46,72.69,-21.6,38.9,19.927,-0.1,3.9,3.9,-21.6,38.9,19.639,16,1,0,1,0
8.6,17,explorer,18.0540666735282,38792.02,81.63,-12.4,-23.8,30.649,-1.3,3.6,3.8,-12.4,-23.8,30.213,17,0,0,0,0
8.6,18,explorer,18.0540666735282,36677.4,77.18,12.6,-39.2,33.293,-3.8,0.5,3.8,12.6,-39.2,32.974,18,0,0,0,0
8.6,19,explorer,18.0540666735282,29994.57,63.12,0.2,39.8,26.653,3.8,-0.4,3.8,-1.9,22.7,32.331,24,1,0,1,0
8.6,20,explorer,18.0540666735282,31241.18,65.74,30.4,23.5,36.109,2.8,2.6,3.8,30.4,23.5,36.136,20,1,0,1,0
8.6,21,explorer,18.0540666735282,30548.45,64.29,-35.7,27.8,17.193,-2.0,3.3,3.9,-21.7,38.6,19.639,16,1,0,1,0
8.6,22,explorer,18.0540666735282,26834.02,56.47,39.8,-13.5,39.218,-2.1,-7.3,7.6,24.5,-6.2,42.47,1,8,8,0,0
8.6,23,explorer,18.0540666735282,34829.01,73.29,39.5,39.3,27.948,-2.6,2.8,3.8,39.5,39.3,27.918,23,0,0,0,0
8.6,24,explorer,18.0540666735282,28272.59,59.5,-1.3,22.9,32.767,7.7,1.4,7.8,30.4,23.0,35.923,20,3,1,2,0
8.6,25,explorer,18.0540666735282,28854.48,60.72,14.4,27.6,34.53,-3.1,2.1,3.7,30.2,23.3,36.136,20,2,0,2,0
8.6,Target,,,,,18.36,-19.17,41.205,-2.67,-10.09,,,,,,,,,
8.7,1,seeker,18.0540666735282,39570.82,83.27,24.2,-6.8,42.665,-2.8,-1.5,3.2,24.2,-6.8,42.544,1,13,12,1,0
8.7,2,seeker,18.0540666735282,38520.49,81.06,13.6,4.9,41.107,3.4,-2.9,4.5,24.4,-6.6,42.544,1,12,12,0,0
8.7,3,seeker,18.0540666735282,40103.41,84.39,24.5,-7.1,42.663,-2.2,1.0,2.4,24.4,-6.6,42.544,1,13,12,1,0
8.7,4,seeker,18.0540666735282,37792.3,79.53,24.3,-5.9,42.653,-3.9,-3.4,5.2,24.4,-6.6,42.544,1,13,12,1,0
8.7,5,seeker,18.0540666735282,38916.45,81.89,16.1,3.4,41.608,2.8,-2.7,3.9,24.4,-6.6,42.544,1,12,12,0,0
8.7,6,seeker,18.0540666735282,40465.48,85.15,25.2,-6.0,42.642,-2.3,1.1,2.5,24.4,-6.6,42.544,1,13,12,1,0
8.7,7,seeker,18.0540666735282,39392.87,82.9,25.0,-6.6,42.654,-2.0,-2.5,3.2,24.4,-6.6,42.544,1,13,12,1,0
8.7,8,seeker,18.0540666735282,39191.89,82.47,24.8,-4.3,42.586,-0.9,-4.7,4.8,24.4,-6.6,42.544,1,13,12,1,0
8.7,9,seeker,18.0540666735282,38600.79,81.23,22.1,-7.7,42.623,3.7,2.5,4.5,24.4,-6.6,42.544,1,12,12,0,0
8.7,10,seeker,18.0540666735282,41023.55,86.33,-11.5,18.5,30.527,4.2,0.2,4.2,30.4,23.0,35.923,20,1,0,1,0
8.7,11,seeker,18.0540666735282,41653.72,87.66,25.3,-5.4,42.617,0.4,-2.3,2.3,24.4,-6.6,42.544,1,13,12,1,0
8.7,12,seeker,18.0540666735282,39256.43,82.61,20.9,-1.6,42.393,2.4,-3.0,3.8,24.4,-6.6,42.544,1,12,12,0,0
8.7,13,seeker,18.0540666735282,39282.92,82.67,21.9,-1.0,42.374,1.7,-4.4,4.7,24.4,-6.6,42.544,1,12,12,0,0
8.7,14,seeker,18.0540666735282,41355.41,87.03,24.1,-6.9,42.665,-2.9,-4.8,5.6,24.4,-6.6,42.544,1,13,12,1,0
8.7,15,explorer,18.0540666735282,37663.06,79.26,-33.0,-32.7,19.685,-3.6,1.1,3.8,-33.0,-32.7,19.3,15,0,0,0,0
8.7,16,explorer,18.0540666735282,34463.72,72.52,-21.3,39.1,20.364,3.7,1.4,4.0,-21.3,39.1,19.927,16,1,0,1,0
8.7,17,explorer,18.0540666735282,38721.68,81.49,-12.1,-23.6,31.262,3.7,1.0,3.8,-12.1,-23.6,30.649,17,0,0,0,0
8.7,18,explorer,18.0540666735282,36607.06,77.04,12.7,-38.9,33.77,1.3,3.6,3.8,12.7,-38.9,33.293,18,0,0,0,0
8.7,19,explorer,18.0540666735282,29778.07,62.66,0.7,40.1,26.889,4.3,3.5,5.5,30.4,23.0,35.923,20,1,0,1,0
8.7,20,explorer,18.0540666735282,30684.48,64.57,31.1,23.3,36.175,6.9,-3.2,7.6,30.2,23.3,36.136,20,1,0,1,0
8.7,21,explorer,18.0540666735282,30488.07,64.16,-36.0,28.0,17.465,-3.3,1.5,3.6,-21.6,38.9,19.927,16,1,0,1,0
8.7,22,explorer,18.0540666735282,26812.29,56.42,40.0,-13.5,39.268,1.6,2.0,2.6,24.4,-6.6,42.544,1,8,8,0,0
8.7,23,explorer,18.0540666735282,34758.67,73.15,39.8,39.5,27.899,3.1,2.3,3.9,39.8,39.5,27.948,23,0,0,0,0
8.7,24,explorer,18.0540666735282,28072.02,59.07,-1.5,22.6,33.057,-4.0,-3.7,5.4,30.2,23.3,36.136,20,3,1,2,0
8.7,25,explorer,18.0540666735282,28606.22,60.2,14.0,28.1,34.466,-3.4,4.7,5.8,30.2,23.3,36.136,20,2,0,2,0
8.7,Target,,,,,17.78,-18.94,41.403,-6.88,2.69,,,,,,,,,
8.8,1,seeker,18.0540666735282,39225.11,82.54,23.6,-7.0,42.76,-5.9,-2.6,6.4,24.1,-6.9,42.665,14,13,12,1,0
8.8,2,seeker,18.0540666735282,38432.92,80.88,13.9,4.6,41.322,3.1,-2.7,4.1,24.2,-6.8,42.665,1,12,12,0,0
8.8,3,seeker,18.0540666735282,40086.55,84.36,24.3,-7.1,42.756,-2.3,-0.6,2.4,24.2,-6.8,42.665,1,13,12,1,0
8.8,4,seeker,18.0540666735282,37790.41,79.53,24.1,-6.1,42.74,-0.6,-1.0,1.2,24.2,-6.8,42.665,1,13,12,1,0
8.8,5,seeker,18.0540666735282,38838.7,81.73,16.3,3.1,41.785,2.8,-2.8,4.0,24.2,-6.8,42.665,1,12,12,0,0
8.8,6,seeker,18.0540666735282,40313.56,84.83,25.0,-6.4,42.729,-1.2,-4.8,4.9,24.2,-6.8,42.665,1,13,12,1,0
8.8,7,seeker,18.0540666735282,39181.01,82.45,24.7,-7.0,42.747,-3.1,-4.6,5.5,24.2,-6.8,42.665,1,13,12,1,0
8.8,8,seeker,18.0540666735282,39052.5,82.18,24.7,-4.8,42.679,-1.1,-4.7,4.8,24.2,-6.8,42.665,1,13,12,1,0
8.8,9,seeker,18.0540666735282,38507.35,81.03,22.5,-7.6,42.746,4.0,1.2,4.2,24.2,-6.8,42.665,1,12,12,0,0
8.8,10,seeker,18.0540666735282,40950.98,86.18,-11.1,18.5,31.037,3.8,0.4,3.8,30.2,23.3,36.136,20,1,0,1,0
8.8,11,seeker,18.0540666735282,41645.28,87.64,25.2,-5.4,42.688,-1.8,0.3,1.8,24.2,-6.8,42.665,1,13,12,1,0
8.8,12,seeker,18.0540666735282,39185.53,82.46,21.1,-1.9,42.51,2.3,-3.1,3.9,24.2,-6.8,42.665,1,12,12,0,0
8.8,13,seeker,18.0540666735282,39144.4,82.37,22.1,-1.5,42.491,1.6,-4.5,4.8,24.2,-6.8,42.665,1,12,12,0,0
8.8,14,seeker,18.0540666735282,41274.67,86.86,24.0,-6.7,42.755,-0.9,3.9,4.0,24.2,-6.8,42.665,1,13,12,1,0
8.8,15,explorer,18.0540666735282,37592.72,79.11,-33.4,-32.6,20.105,-3.6,1.1,3.8,-33.4,-32.6,19.685,15,0,0,0,0
8.8,16,explorer,18.0540666735282,34393.38,72.38,-21.4,39.4,20.62,-1.3,3.6,3.8,-21.4,39.4,20.364,16,0,0,0,0
8.8,17,explorer,18.0540666735282,38651.34,81.34,-11.7,-23.6,31.908,3.8,0.4,3.8,-11.7,-23.6,31.262,17,0,0,0,0
8.8,18,explorer,18.0540666735282,36536.72,76.89,13.0,-38.7,34.237,3.5,1.4,3.8,13.0,-38.7,33.77,18,0,0,0,0
8.8,19,explorer,18.0540666735282,29470.69,62.02,1.1,39.7,27.387,4.1,-4.7,6.2,30.2,23.3,36.136,20,2,0,2,0
8.8,20,explorer,18.0540666735282,30610.78,64.42,31.2,22.9,36.333,0.3,-3.9,3.9,31.2,22.9,36.175,20,1,0,1,0
8.8,21,explorer,18.0540666735282,30406.72,63.99,-35.8,28.3,17.93,2.6,3.0,4.0,-21.6,38.9,19.927,16,0,0,0,0
8.8,22,explorer,18.0540666735282,26726.62,56.24,40.0,-13.8,39.279,0.3,-4.1,4.1,24.2,-6.8,42.665,1,8,8,0,0
8.8,23,explorer,18.0540666735282,34688.33,73.0,39.9,39.8,27.793,1.8,3.4,3.8,39.9,39.8,27.948,23,0,0,0,0
8.8,24,explorer,18.0540666735282,27519.68,57.91,-0.9,22.6,33.498,7.5,0.8,7.5,30.2,23.3,36.136,20,3,1,2,0
8.8,25,explorer,18.0540666735282,28535.32,60.05,14.1,28.4,34.456,1.1,3.7,3.9,31.1,23.3,36.175,20,3,0,3,0
8.8,Target,,,,,17.05,-19.59,41.386,-8.53,-7.61,,,,,,,,,
8.9,1,seeker,18.0540666735282,39169.58,82.43,23.3,-7.2,42.851,-3.1,-1.7,3.5,23.3,-7.2,42.76,1,13,12,1,0
8.9,2,seeker,18.0540666735282,38302.88,80.6,14.3,4.3,41.534,3.3,-3.4,4.7,23.6,-7.0,42.76,1,12,12,0,0
8.9,3,seeker,18.0540666735282,39943.66,84.06,23.9,-7.4,42.846,-3.8,-3.0,4.8,23.6,-7.0,42.76,1,13,12,1,0
8.9,4,seeker,18.0540666735282,37781.97,79.51,24.0,-6.2,42.818,-1.5,-1.1,1.9,23.6,-7.0,42.76,1,13,12,1,0
8.9,5,seeker,18.0540666735282,38711.14,81.46,16.6,2.7,41.96,2.4,-4.0,4.7,23.6,-7.0,42.76,1,12,12,0,0
8.9,6,seeker,18.0540666735282,40280.11,84.76,24.8,-6.3,42.798,-2.4,1.7,2.9,23.6,-7.0,42.76,1,13,12,1,0
8.9,7,seeker,18.0540666735282,39116.04,82.31,24.4,-7.3,42.832,-2.8,-2.4,3.7,23.6,-7.0,42.76,1,13,12,1,0
8.9,8,seeker,18.0540666735282,38944.36,81.95,24.4,-5.0,42.759,-4.0,-1.8,4.4,23.6,-7.0,42.76,1,13,12,1,0
8.9,9,seeker,18.0540666735282,38399.21,80.81,22.8,-7.4,42.852,3.6,2.5,4.4,23.6,-7.0,42.76,1,12,12,0,0
8.9,10,seeker,18.0540666735282,40813.32,85.89,-10.6,18.6,31.555,4.7,0.8,4.8,30.2,23.3,36.136,20,1,0,1,0
8.9,11,seeker,18.0540666735282,41480.09,87.29,25.1,-5.8,42.764,-1.0,-5.0,5.1,23.6,-7.0,42.76,1,13,12,1,0
8.9,12,seeker,18.0540666735282,39048.74,82.17,21.3,-2.3,42.623,1.9,-4.4,4.8,23.6,-7.0,42.76,1,12,12,0,0
8.9,13,seeker,18.0540666735282,39005.02,82.08,22.2,-1.9,42.598,1.2,-4.6,4.8,23.6,-7.0,42.76,1,12,12,0,0
8.9,14,seeker,18.0540666735282,40940.0,86.15,23.5,-6.7,42.841,-6.3,-1.1,6.4,23.6,-7.0,42.76,1,13,12,1,0
8.9,15,explorer,18.0540666735282,37522.38,78.96,-33.2,-32.3,20.804,2.2,3.1,3.8,-33.2,-32.3,20.105,15,0,0,0,0
8.9,16,explorer,18.0540666735282,34323.04,72.23,-21.7,39.4,20.874,-3.8,-0.6,3.8,-21.7,39.4,20.62,16,0,0,0,0
8.9,17,explorer,18.0540666735282,38581.0,81.19,-11.4,-23.4,32.568,2.9,2.5,3.8,-11.4,-23.4,31.908,17,0,0,0,0
8.9,18,explorer,18.0540666735282,36466.38,76.74,12.8,-38.4,34.693,-2.5,2.9,3.8,12.8,-38.4,34.237,18,0,0,0,0
8.9,19,explorer,18.0540666735282,29381.19,61.83,1.5,39.6,27.757,4.1,-0.4,4.1,31.1,23.3,36.175,20,2,0,2,0
8.9,20,explorer,18.0540666735282,30547.37,64.28,31.1,23.1,36.287,-1.5,3.3,3.6,31.1,23.1,36.333,20,1,0,1,0
8.9,21,explorer,18.0540666735282,30326.59,63.82,-35.6,28.6,18.396,1.9,3.5,4.0,-21.6,38.9,19.927,16,0,0,0,0
8.9,22,explorer,18.0540666735282,26220.83,55.18,39.9,-14.5,39.265,-0.7,-7.3,7.3,23.6,-7.0,42.76,1,8,8,0,0
8.9,23,explorer,18.0540666735282,34617.99,72.85,40.1,39.6,27.918,1.5,-3.5,3.8,40.1,39.6,27.948,23,0,0,0,0
8.9,24,explorer,18.0540666735282,26936.29,56.68,-0.1,22.7,33.941,7.7,1.1,7.8,31.1,23.3,36.175,20,3,1,2,0
8.9,25,explorer,18.0540666735282,28493.15,59.96,14.3,28.3,34.656,2.3,-2.2,3.2,31.2,22.9,36.333,20,3,0,3,0
8.9,Target,,,,,16.33,-20.24,41.388,-8.5,-7.64,,,,,,,,,
9.0,1,seeker,18.0540666735282,38833.34,81.72,22.7,-7.2,42.966,-6.4,0.1,6.4,22.7,-7.2,42.851,1,12,12,0,0
9.0,2,seeker,18.0540666735282,38226.3,80.44,14.5,3.9,41.742,2.0,-3.4,3.9,14.5,3.9,41.534,2,12,12,0,0
9.0,3,seeker,18.0540666735282,39715.28,83.58,23.5,-7.7,42.965,-4.2,-3.8,5.7,23.5,-7.7,42.846,3,13,12,1,0
9.0,4,seeker,18.0540666735282,37500.36,78.91,23.5,-6.3,42.939,-5.9,-1.1,6.0,23.5,-6.3,42.818,4,13,12,1,0
