Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.1,1,explorer,17.841241161527712,19600.52,41.25,1.1,-0.6,3.425,1.5,-2.0,2.5,1.1,-0.6,3.472,1,6,0,4,2
135.1,2,explorer,17.841241161527712,22911.07,48.21,8.0,8.0,1.723,-0.9,2.1,2.3,1.0,-0.4,3.472,1,3,0,2,1
135.1,3,explorer,17.841241161527712,23953.14,50.41,10.7,-3.8,1.711,0.7,-2.1,2.2,1.0,-0.4,3.472,1,3,0,3,0
135.1,4,explorer,17.841241161527712,17253.07,36.31,-7.4,-3.2,2.108,1.9,-1.6,2.5,1.0,-0.4,3.472,1,5,0,2,3
135.1,5,explorer,17.841241161527712,22668.04,47.7,-1.1,-9.3,1.943,2.4,-0.0,2.4,1.0,-0.4,3.472,1,3,0,3,0
135.1,6,explorer,17.841241161527712,16980.24,35.73,-12.6,19.4,0.868,2.0,-1.6,2.6,1.2,-0.4,3.425,1,3,0,0,3
135.1,7,isocontour,17.841241161527712,23712.12,49.9,-11.3,10.6,1.339,0.5,0.9,1.0,1.0,-0.4,3.472,1,6,0,3,3
135.1,8,isocontour,17.841241161527712,27297.93,57.45,-12.2,9.8,1.323,1.4,2.2,2.6,1.0,-0.4,3.472,1,6,0,3,3
135.1,9,isocontour,17.841241161527712,31288.94,65.84,-20.6,1.0,0.997,1.6,0.2,1.6,1.2,-0.4,3.425,1,3,0,1,2
135.1,10,isocontour,17.841241161527712,29371.69,61.81,-2.9,20.5,0.996,0.7,0.7,1.0,1.2,-0.4,3.425,1,4,0,2,2
135.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.2,1,explorer,17.841241161527712,19570.94,41.18,1.3,-0.8,3.351,2.2,-1.8,2.8,1.3,-0.8,3.472,1,6,0,4,2
135.2,2,explorer,17.841241161527712,22897.94,48.19,8.1,8.1,1.704,2.0,0.8,2.2,1.0,-0.4,3.472,1,3,0,2,1
135.2,3,explorer,17.841241161527712,23934.07,50.37,10.7,-3.6,1.717,-0.1,2.5,2.5,1.0,-0.4,3.472,1,3,0,3,0
135.2,4,explorer,17.841241161527712,17244.5,36.29,-7.5,-3.3,2.089,-1.6,-1.0,1.9,1.0,-0.4,3.472,1,5,0,2,3
135.2,5,explorer,17.841241161527712,22565.67,47.49,-0.7,-9.4,1.935,4.1,-1.2,4.3,1.0,-0.4,3.472,1,3,0,3,0
135.2,6,explorer,17.841241161527712,16890.74,35.54,-12.8,19.6,0.854,-2.2,3.5,4.1,1.0,-0.4,3.472,1,3,0,0,3
135.2,7,isocontour,17.841241161527712,23684.95,49.84,-11.5,10.5,1.336,-2.2,-1.7,2.8,1.0,-0.4,3.472,1,6,0,3,3
135.2,8,isocontour,17.841241161527712,27295.55,57.44,-12.3,9.9,1.317,-1.2,-0.0,1.2,1.0,-0.4,3.472,1,6,0,3,3
135.2,9,isocontour,17.841241161527712,31287.81,65.84,-20.6,1.1,0.999,0.3,0.9,0.9,1.0,-0.4,3.472,1,3,0,1,2
135.2,10,isocontour,17.841241161527712,29348.67,61.76,-2.7,20.5,0.994,2.5,0.6,2.6,1.0,-0.4,3.472,1,4,0,2,2
135.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.3,1,explorer,17.841241161527712,19438.4,40.91,1.4,-0.4,3.361,1.0,4.6,4.7,1.4,-0.4,3.472,1,6,0,4,2
135.3,2,explorer,17.841241161527712,22876.71,48.14,8.0,8.1,1.719,-2.5,-0.3,2.5,1.0,-0.4,3.472,1,3,0,2,1
135.3,3,explorer,17.841241161527712,23919.64,50.34,10.9,-3.5,1.707,1.8,1.4,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.3,4,explorer,17.841241161527712,17222.77,36.24,-7.4,-3.1,2.112,1.6,2.0,2.6,1.0,-0.4,3.472,1,5,0,2,3
135.3,5,explorer,17.841241161527712,22505.29,47.36,-0.9,-9.6,1.908,-2.9,-2.2,3.6,1.0,-0.4,3.472,1,3,0,3,0
135.3,6,explorer,17.841241161527712,16876.5,35.51,-13.0,19.7,0.844,-2.2,0.6,2.3,1.0,-0.4,3.472,1,3,0,0,3
135.3,7,isocontour,17.841241161527712,23657.49,49.78,-11.6,10.3,1.335,-1.9,-2.0,2.8,1.0,-0.4,3.472,1,6,0,3,3
135.3,8,isocontour,17.841241161527712,27291.09,57.43,-12.4,9.8,1.311,-1.4,-0.6,1.5,1.0,-0.4,3.472,1,6,0,3,3
135.3,9,isocontour,17.841241161527712,31265.83,65.8,-20.7,0.9,0.995,-1.1,-2.4,2.6,1.0,-0.4,3.472,1,3,0,1,2
135.3,10,isocontour,17.841241161527712,29321.5,61.7,-2.4,20.6,0.99,2.6,1.0,2.8,1.0,-0.4,3.472,1,4,0,2,2
135.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.4,1,explorer,17.841241161527712,19421.96,40.87,1.5,-0.2,3.356,0.7,2.2,2.3,1.5,-0.2,3.472,1,6,0,4,2
135.4,2,explorer,17.841241161527712,22863.94,48.11,8.1,8.2,1.703,1.6,1.4,2.1,1.0,-0.4,3.472,1,3,0,2,1
135.4,3,explorer,17.841241161527712,23903.41,50.3,10.9,-3.6,1.702,-0.4,-2.3,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.4,4,explorer,17.841241161527712,17207.36,36.21,-7.4,-3.3,2.105,-0.1,-2.3,2.3,1.0,-0.4,3.472,1,5,0,2,3
135.4,5,explorer,17.841241161527712,22487.35,47.32,-1.1,-9.6,1.91,-2.2,0.9,2.4,1.0,-0.4,3.472,1,3,0,3,0
135.4,6,explorer,17.841241161527712,16857.19,35.47,-12.8,19.7,0.848,2.5,-0.1,2.5,1.0,-0.4,3.472,1,3,0,0,3
135.4,7,isocontour,17.841241161527712,23633.94,49.73,-11.8,10.1,1.339,-1.2,-2.4,2.7,1.0,-0.4,3.472,1,6,0,3,3
135.4,8,isocontour,17.841241161527712,27289.34,57.43,-12.5,9.7,1.313,-0.3,-1.1,1.1,1.0,-0.4,3.472,1,6,0,3,3
135.4,9,isocontour,17.841241161527712,31243.59,65.75,-20.8,0.6,0.99,-1.1,-2.4,2.6,1.0,-0.4,3.472,1,3,0,1,2
135.4,10,isocontour,17.841241161527712,29320.06,61.7,-2.3,20.6,0.99,1.0,-0.0,1.0,1.0,-0.4,3.472,1,4,0,2,2
135.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.5,1,explorer,17.841241161527712,19405.53,40.84,1.5,0.1,3.348,0.4,2.3,2.3,1.5,0.1,3.356,1,6,0,4,2
135.5,2,explorer,17.841241161527712,22844.16,48.07,8.2,8.0,1.708,0.9,-2.3,2.5,8.2,8.0,1.703,2,3,0,2,1
135.5,3,explorer,17.841241161527712,23887.19,50.27,11.0,-3.5,1.697,1.1,2.0,2.3,11.0,-3.5,1.702,3,3,0,3,0
135.5,4,explorer,17.841241161527712,17194.77,36.18,-7.6,-3.4,2.078,-2.0,-0.8,2.2,-7.6,-3.4,2.105,4,5,0,2,3
135.5,5,explorer,17.841241161527712,22374.74,47.08,-0.8,-9.7,1.898,4.1,-1.7,4.4,-0.8,-9.7,1.91,5,3,0,3,0
135.5,6,explorer,17.841241161527712,16837.65,35.43,-12.9,19.6,0.852,-1.6,-1.9,2.5,-12.9,19.6,0.848,6,3,0,0,3
135.5,7,isocontour,17.841241161527712,23611.19,49.69,-11.7,10.2,1.337,1.4,2.2,2.6,1.0,-0.4,3.472,1,6,0,3,3
135.5,8,isocontour,17.841241161527712,27289.14,57.43,-12.5,9.7,1.315,-0.1,-0.5,0.5,1.0,-0.4,3.472,1,6,0,3,3
135.5,9,isocontour,17.841241161527712,31242.88,65.75,-20.7,0.7,0.99,0.4,0.7,0.8,1.0,-0.4,3.472,1,3,0,1,2
135.5,10,isocontour,17.841241161527712,29318.58,61.7,-2.2,20.6,0.991,1.0,0.1,1.0,1.0,-0.4,3.472,1,4,0,2,2
135.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.6,1,explorer,17.841241161527712,19385.28,40.79,1.5,-0.1,3.349,-0.2,-2.5,2.5,1.0,-0.4,3.472,1,6,0,4,2
135.6,2,explorer,17.841241161527712,22831.39,48.05,8.3,8.1,1.691,1.6,1.4,2.1,1.0,-0.4,3.472,1,3,0,2,1
135.6,3,explorer,17.841241161527712,23873.88,50.24,11.1,-3.6,1.681,1.3,-1.8,2.2,1.5,0.1,3.356,1,3,0,3,0
135.6,4,explorer,17.841241161527712,17177.26,36.15,-7.7,-3.2,2.078,-0.6,2.3,2.4,1.0,-0.4,3.472,1,5,0,2,3
135.6,5,explorer,17.841241161527712,22355.66,47.04,-0.5,-9.7,1.9,2.4,0.3,2.4,1.5,0.1,3.356,1,3,0,3,0
135.6,6,explorer,17.841241161527712,16818.35,35.39,-13.1,19.4,0.855,-1.7,-1.8,2.5,1.0,-0.4,3.472,1,3,0,0,3
135.6,7,isocontour,17.841241161527712,23583.43,49.63,-11.5,10.4,1.335,1.6,2.3,2.8,1.0,-0.4,3.472,1,6,0,3,3
135.6,8,isocontour,17.841241161527712,27258.94,57.36,-12.3,9.8,1.318,2.1,2.0,2.9,1.0,-0.4,3.472,1,6,0,3,3
135.6,9,isocontour,17.841241161527712,31241.56,65.74,-20.7,0.6,0.992,0.2,-1.0,1.0,1.0,-0.4,3.472,1,3,0,1,2
135.6,10,isocontour,17.841241161527712,29287.11,61.63,-1.9,20.6,0.992,2.9,-0.0,2.9,1.0,-0.4,3.472,1,4,0,2,2
135.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.7,1,explorer,17.841241161527712,19370.26,40.76,1.5,0.0,3.357,-0.3,2.3,2.3,1.0,-0.4,3.472,1,6,0,4,2
135.7,2,explorer,17.841241161527712,22818.8,48.02,8.4,8.2,1.669,1.3,1.7,2.1,1.0,-0.4,3.472,1,3,0,2,1
135.7,3,explorer,17.841241161527712,23853.86,50.2,11.1,-3.4,1.69,-0.6,2.4,2.5,1.0,-0.4,3.472,1,3,0,3,0
135.7,4,explorer,17.841241161527712,17160.41,36.11,-7.6,-3.4,2.075,0.6,-2.3,2.4,1.0,-0.4,3.472,1,5,0,2,3
135.7,5,explorer,17.841241161527712,22339.23,47.01,-0.7,-9.7,1.901,-2.3,0.1,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.7,6,explorer,17.841241161527712,16805.22,35.36,-13.3,19.5,0.847,-1.7,1.4,2.2,1.0,-0.4,3.472,1,3,0,0,3
135.7,7,isocontour,17.841241161527712,23576.97,49.61,-11.4,10.5,1.338,1.5,0.8,1.7,1.0,-0.4,3.472,1,6,0,3,3
135.7,8,isocontour,17.841241161527712,27229.68,57.3,-12.1,10.0,1.321,2.0,2.0,2.8,1.0,-0.4,3.472,1,6,0,3,3
135.7,9,isocontour,17.841241161527712,31220.58,65.7,-20.8,0.4,0.988,-0.9,-2.4,2.6,1.0,-0.4,3.472,1,3,0,1,2
135.7,10,isocontour,17.841241161527712,29285.71,61.63,-1.8,20.6,0.993,1.0,-0.1,1.0,1.0,-0.4,3.472,1,4,0,2,2
135.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.8,1,explorer,17.841241161527712,19349.77,40.72,1.5,-0.1,3.354,0.1,-2.5,2.5,1.0,-0.4,3.472,1,6,0,4,2
135.8,2,explorer,17.841241161527712,22797.81,47.98,8.2,8.3,1.683,-2.5,-0.2,2.5,1.0,-0.4,3.472,1,3,0,2,1
135.8,3,explorer,17.841241161527712,23834.32,50.16,10.9,-3.5,1.702,-1.8,-1.7,2.5,1.0,-0.4,3.472,1,3,0,3,0
135.8,4,explorer,17.841241161527712,17143.34,36.08,-7.7,-3.2,2.076,-0.8,2.2,2.3,1.0,-0.4,3.472,1,5,0,2,3
135.8,5,explorer,17.841241161527712,22323.21,46.98,-0.6,-9.8,1.893,2.1,-0.9,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.8,6,explorer,17.841241161527712,16787.93,35.33,-13.5,19.4,0.844,-2.2,-1.0,2.4,1.0,-0.4,3.472,1,3,0,0,3
135.8,7,isocontour,17.841241161527712,23562.54,49.58,-11.3,10.7,1.334,0.9,2.0,2.2,1.0,-0.4,3.472,1,6,0,3,3
135.8,8,isocontour,17.841241161527712,27228.58,57.3,-12.2,10.0,1.317,-0.9,-0.2,0.9,1.0,-0.4,3.472,1,6,0,3,3
135.8,9,isocontour,17.841241161527712,31219.76,65.7,-20.8,0.4,0.989,0.4,0.7,0.8,1.0,-0.4,3.472,1,3,0,1,2
135.8,10,isocontour,17.841241161527712,29284.19,61.62,-1.7,20.6,0.993,1.0,0.1,1.0,1.0,-0.4,3.472,1,4,0,2,2
135.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.9,1,explorer,17.841241161527712,19329.75,40.68,1.5,-0.4,3.347,-0.2,-2.5,2.5,1.0,-0.4,3.472,1,6,0,4,2
135.9,2,explorer,17.841241161527712,22783.57,47.95,8.2,8.4,1.675,-0.5,2.2,2.3,1.0,-0.4,3.472,1,3,0,2,1
135.9,3,explorer,17.841241161527712,23819.89,50.13,10.9,-3.8,1.693,0.6,-2.2,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.9,4,explorer,17.841241161527712,17123.08,36.03,-7.6,-3.0,2.094,0.7,2.4,2.5,1.0,-0.4,3.472,1,5,0,2,3
135.9,5,explorer,17.841241161527712,22306.98,46.94,-0.7,-9.8,1.891,-2.3,0.1,2.3,1.0,-0.4,3.472,1,3,0,3,0
135.9,6,explorer,17.841241161527712,16769.09,35.29,-13.7,19.3,0.845,-1.8,-1.7,2.5,1.0,-0.4,3.472,1,3,0,0,3
135.9,7,isocontour,17.841241161527712,23551.61,49.56,-11.2,10.9,1.328,0.8,1.9,2.1,1.0,-0.4,3.472,1,6,0,3,3
135.9,8,isocontour,17.841241161527712,27217.17,57.28,-12.0,10.1,1.325,2.0,0.3,2.0,1.0,-0.4,3.472,1,6,0,3,3
135.9,9,isocontour,17.841241161527712,31212.83,65.68,-20.6,0.4,0.998,1.7,0.3,1.7,1.0,-0.4,3.472,1,3,0,1,2
135.9,10,isocontour,17.841241161527712,29253.03,61.56,-1.4,20.6,0.994,2.9,0.0,2.9,1.0,-0.4,3.472,1,4,0,2,2
135.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.0,1,explorer,17.841241161527712,19313.73,40.64,1.4,-0.2,3.376,-0.9,2.1,2.3,1.4,-0.2,3.347,1,6,0,4,2
136.0,2,explorer,17.841241161527712,22769.33,47.92,8.3,8.5,1.66,2.2,-0.0,2.2,8.3,8.5,1.675,2,3,0,2,1
136.0,3,explorer,17.841241161527712,23797.14,50.08,10.8,-3.7,1.714,-2.2,1.4,2.6,10.8,-3.7,1.693,3,3,0,3,0
136.0,4,explorer,17.841241161527712,17100.33,35.99,-7.4,-2.8,2.127,2.2,1.5,2.7,-7.4,-2.8,2.094,4,5,0,2,3
136.0,5,explorer,17.841241161527712,22289.91,46.91,-0.6,-9.8,1.887,2.3,-0.5,2.4,-0.6,-9.8,1.891,5,3,0,3,0
136.0,6,explorer,17.841241161527712,16693.67,35.13,-13.9,19.5,0.83,-2.9,2.6,3.9,-13.9,19.5,0.845,6,3,0,0,3
136.0,7,isocontour,17.841241161527712,23523.85,49.5,-11.3,10.7,1.334,-1.1,-2.6,2.8,-11.3,10.7,1.328,7,6,0,3,3
136.0,8,isocontour,17.841241161527712,27215.85,57.27,-12.0,10.0,1.327,-0.7,-0.7,1.0,-12.0,10.0,1.325,8,6,0,3,3
136.0,9,isocontour,17.841241161527712,31211.43,65.68,-20.6,0.4,1.001,0.3,-1.0,1.0,-20.6,0.4,0.998,9,3,0,1,2
136.0,10,isocontour,17.841241161527712,29251.64,61.56,-1.3,20.6,0.995,1.0,-0.1,1.0,-1.3,20.6,0.994,10,4,0,2,2
136.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.1,1,explorer,17.841241161527712,19294.66,40.6,1.4,-0.4,3.361,0.4,-2.4,2.4,1.4,-0.4,3.376,1,6,0,4,2
136.1,2,explorer,17.841241161527712,22746.58,47.87,8.3,8.3,1.678,-1.0,-2.4,2.6,1.4,-0.2,3.376,1,3,0,2,1
136.1,3,explorer,17.841241161527712,23782.32,50.05,10.8,-3.8,1.708,0.3,-2.2,2.2,1.4,-0.2,3.376,1,3,0,3,0
136.1,4,explorer,17.841241161527712,17083.69,35.95,-7.4,-3.0,2.127,0.4,-2.3,2.3,1.4,-0.2,3.376,1,5,0,2,3
136.1,5,explorer,17.841241161527712,22271.52,46.87,-0.3,-9.8,1.889,2.4,0.2,2.4,1.4,-0.2,3.376,1,3,0,3,0
136.1,6,explorer,17.841241161527712,16679.24,35.1,-14.1,19.6,0.821,-2.1,0.7,2.2,-11.3,10.7,1.334,7,3,0,0,3
136.1,7,isocontour,17.841241161527712,23522.2,49.5,-11.3,10.6,1.338,-0.3,-1.0,1.0,1.4,-0.2,3.376,1,6,0,3,3
136.1,8,isocontour,17.841241161527712,27187.19,57.21,-12.2,9.8,1.33,-1.4,-2.5,2.9,1.4,-0.2,3.376,1,6,0,3,3
136.1,9,isocontour,17.841241161527712,31188.68,65.63,-20.6,0.1,0.996,-1.0,-2.4,2.6,-7.4,-2.8,2.127,4,3,0,1,2
136.1,10,isocontour,17.841241161527712,29249.84,61.55,-1.2,20.6,0.996,1.1,-0.0,1.1,8.3,8.5,1.675,2,4,0,2,2
136.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.2,1,explorer,17.841241161527712,19279.65,40.57,1.3,-0.4,3.408,-2.2,0.7,2.3,1.3,-0.4,3.376,1,6,0,4,2
136.2,2,explorer,17.841241161527712,22730.97,47.83,8.2,8.4,1.678,-1.3,1.9,2.3,1.4,-0.2,3.376,1,3,0,2,1
136.2,3,explorer,17.841241161527712,23767.7,50.02,10.8,-4.1,1.697,0.3,-2.2,2.2,1.4,-0.2,3.376,1,3,0,3,0
136.2,4,explorer,17.841241161527712,17066.4,35.91,-7.4,-2.8,2.129,-0.6,2.3,2.4,1.4,-0.2,3.376,1,5,0,2,3
136.2,5,explorer,17.841241161527712,22255.09,46.83,-0.5,-9.8,1.89,-2.3,0.1,2.3,1.4,-0.2,3.376,1,3,0,3,0
136.2,6,explorer,17.841241161527712,16664.81,35.07,-14.1,19.7,0.816,1.0,2.0,2.2,1.4,-0.2,3.376,1,3,0,0,3
136.2,7,isocontour,17.841241161527712,23503.35,49.46,-11.2,10.4,1.355,1.7,-1.8,2.5,1.4,-0.2,3.376,1,6,0,3,3
136.2,8,isocontour,17.841241161527712,27155.07,57.14,-11.9,9.8,1.342,2.8,0.8,2.9,1.4,-0.2,3.376,1,6,0,3,3
136.2,9,isocontour,17.841241161527712,31186.98,65.63,-20.7,0.1,0.991,-1.0,-0.5,1.1,1.4,-0.2,3.376,1,3,0,1,2
136.2,10,isocontour,17.841241161527712,29218.37,61.49,-0.9,20.6,0.997,2.9,-0.1,2.9,1.4,-0.2,3.376,1,4,0,2,2
136.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.3,1,explorer,17.841241161527712,19261.48,40.53,1.2,-0.6,3.411,-0.7,-2.3,2.4,1.2,-0.6,3.408,1,6,0,4,2
136.3,2,explorer,17.841241161527712,22717.84,47.81,8.2,8.6,1.662,0.3,2.1,2.1,1.3,-0.4,3.408,1,3,0,2,1
136.3,3,explorer,17.841241161527712,23748.85,49.98,10.8,-3.9,1.702,0.0,2.5,2.5,1.3,-0.4,3.408,1,3,0,3,0
136.3,4,explorer,17.841241161527712,17051.58,35.88,-7.5,-3.0,2.114,-0.5,-2.2,2.3,1.3,-0.4,3.408,1,5,0,2,3
136.3,5,explorer,17.841241161527712,22236.24,46.79,-0.3,-9.8,1.894,2.4,0.3,2.4,1.3,-0.4,3.408,1,3,0,3,0
136.3,6,explorer,17.841241161527712,16642.82,35.02,-13.9,19.7,0.824,2.2,-1.3,2.6,1.4,-0.2,3.376,1,3,0,0,3
136.3,7,isocontour,17.841241161527712,23501.87,49.46,-11.1,10.4,1.361,1.0,0.4,1.1,1.3,-0.4,3.408,1,6,0,3,3
136.3,8,isocontour,17.841241161527712,27130.17,57.09,-11.7,9.9,1.353,2.5,1.0,2.7,1.3,-0.4,3.408,1,6,0,3,3
136.3,9,isocontour,17.841241161527712,31185.45,65.63,-20.8,0.0,0.986,-0.9,-0.5,1.0,1.4,-0.2,3.376,1,3,0,1,2
136.3,10,isocontour,17.841241161527712,29216.97,61.48,-0.8,20.6,0.998,1.0,-0.1,1.0,1.4,-0.2,3.376,1,4,0,2,2
136.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.4,1,explorer,17.841241161527712,19244.41,40.5,1.0,-0.8,3.419,-1.6,-1.7,2.3,1.0,-0.8,3.411,1,6,0,4,2
136.4,2,explorer,17.841241161527712,22699.9,47.77,8.0,8.7,1.665,-2.1,1.1,2.4,1.2,-0.6,3.411,1,3,0,2,1
136.4,3,explorer,17.841241161527712,23736.08,49.95,11.0,-3.9,1.685,1.8,-1.1,2.1,1.2,-0.6,3.411,1,3,0,3,0
136.4,4,explorer,17.841241161527712,17032.97,35.84,-7.5,-2.8,2.123,0.1,2.4,2.4,1.2,-0.6,3.411,1,5,0,2,3
136.4,5,explorer,17.841241161527712,22217.85,46.75,-0.1,-9.7,1.897,2.4,0.2,2.4,1.2,-0.6,3.411,1,3,0,3,0
136.4,6,explorer,17.841241161527712,16620.84,34.98,-13.9,19.4,0.833,-0.2,-2.6,2.6,1.3,-0.4,3.408,1,3,0,0,3
136.4,7,isocontour,17.841241161527712,23372.66,49.18,-10.7,10.7,1.369,3.9,2.5,4.6,1.2,-0.6,3.411,1,6,0,3,3
136.4,8,isocontour,17.841241161527712,27129.51,57.09,-11.7,9.9,1.349,-0.7,0.3,0.8,1.2,-0.6,3.411,1,6,0,3,3
136.4,9,isocontour,17.841241161527712,31178.53,65.61,-20.7,0.0,0.993,1.7,0.2,1.7,1.3,-0.4,3.408,1,3,0,1,2
136.4,10,isocontour,17.841241161527712,29185.5,61.42,-0.5,20.6,0.999,2.9,-0.2,2.9,1.3,-0.4,3.408,1,4,0,2,2
136.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.5,1,explorer,17.841241161527712,19179.96,40.36,1.3,-0.9,3.337,3.3,-1.8,3.8,1.3,-0.9,3.419,1,6,0,4,2
136.5,2,explorer,17.841241161527712,22681.73,47.73,7.8,8.8,1.672,-2.2,1.0,2.4,7.8,8.8,1.665,2,3,0,2,1
136.5,3,explorer,17.841241161527712,23723.48,49.92,11.2,-4.0,1.663,2.1,-0.6,2.2,11.2,-4.0,1.685,3,3,0,3,0
136.5,4,explorer,17.841241161527712,16940.19,35.65,-7.8,-3.0,2.079,-3.3,-2.5,4.1,-7.8,-3.0,2.123,4,5,0,2,3
136.5,5,explorer,17.841241161527712,22201.0,46.72,-0.2,-9.7,1.9,-2.4,0.2,2.4,-0.2,-9.7,1.897,5,3,0,3,0
136.5,6,explorer,17.841241161527712,16605.43,34.94,-13.7,19.5,0.833,1.5,1.7,2.3,-13.7,19.5,0.833,6,3,0,0,3
136.5,7,isocontour,17.841241161527712,23371.14,49.18,-10.6,10.8,1.369,0.7,0.8,1.1,1.0,-0.8,3.419,1,6,0,3,3
136.5,8,isocontour,17.841241161527712,27104.34,57.04,-11.6,10.1,1.348,1.8,2.0,2.7,1.0,-0.8,3.419,1,6,0,3,3
136.5,9,isocontour,17.841241161527712,31177.36,65.61,-20.7,0.1,0.996,0.3,0.9,0.9,1.2,-0.6,3.411,1,3,0,1,2
136.5,10,isocontour,17.841241161527712,29183.97,61.41,-0.4,20.6,1.001,1.0,-0.3,1.0,1.2,-0.6,3.411,1,4,0,2,2
136.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.6,1,explorer,17.841241161527712,19134.16,40.27,1.2,-0.7,3.392,-1.9,2.7,3.3,1.2,-0.7,3.419,1,6,0,4,2
136.6,2,explorer,17.841241161527712,22664.23,47.69,7.9,8.7,1.672,1.8,-1.5,2.3,1.3,-0.9,3.419,1,3,0,2,1
136.6,3,explorer,17.841241161527712,23703.94,49.88,11.2,-3.8,1.67,-0.4,2.4,2.4,1.3,-0.9,3.419,1,3,0,3,0
136.6,4,explorer,17.841241161527712,16921.57,35.61,-7.7,-3.2,2.075,1.2,-2.1,2.4,1.3,-0.9,3.419,1,5,0,2,3
136.6,5,explorer,17.841241161527712,22182.38,46.68,-0.1,-9.7,1.903,2.4,0.3,2.4,1.3,-0.9,3.419,1,3,0,3,0
136.6,6,explorer,17.841241161527712,16582.41,34.9,-13.6,19.4,0.842,1.1,-2.4,2.6,1.0,-0.8,3.419,1,3,0,0,3
136.6,7,isocontour,17.841241161527712,23356.52,49.15,-10.5,10.9,1.365,1.1,1.9,2.2,1.0,-0.8,3.419,1,6,0,3,3
136.6,8,isocontour,17.841241161527712,27077.46,56.98,-11.4,10.3,1.349,1.9,2.0,2.8,1.0,-0.8,3.419,1,6,0,3,3
136.6,9,isocontour,17.841241161527712,31165.78,65.58,-20.8,0.2,0.989,-1.6,1.4,2.1,1.0,-0.8,3.419,1,3,0,1,2
136.6,10,isocontour,17.841241161527712,29182.61,61.41,-0.3,20.6,1.002,1.0,-0.1,1.0,1.0,-0.8,3.419,1,4,0,2,2
136.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.7,1,explorer,17.841241161527712,19118.95,40.23,1.1,-0.5,3.442,-0.6,2.2,2.3,1.1,-0.5,3.419,1,6,0,4,2
136.7,2,explorer,17.841241161527712,22642.75,47.65,7.7,8.6,1.69,-2.5,-0.7,2.6,1.3,-0.9,3.419,1,3,0,2,1
136.7,3,explorer,17.841241161527712,23686.0,49.84,11.2,-3.6,1.676,0.3,2.4,2.4,1.3,-0.9,3.419,1,3,0,3,0
136.7,4,explorer,17.841241161527712,16903.63,35.57,-7.7,-3.0,2.083,-0.2,2.4,2.4,1.3,-0.9,3.419,1,5,0,2,3
136.7,5,explorer,17.841241161527712,22163.99,46.64,0.2,-9.7,1.906,2.4,0.3,2.4,1.3,-0.9,3.419,1,3,0,3,0
136.7,6,explorer,17.841241161527712,16559.92,34.85,-13.4,19.2,0.854,2.0,-1.7,2.6,1.0,-0.8,3.419,1,3,0,0,3
136.7,7,isocontour,17.841241161527712,23342.08,49.12,-10.3,11.0,1.373,2.2,0.4,2.2,1.0,-0.8,3.419,1,6,0,3,3
136.7,8,isocontour,17.841241161527712,27047.57,56.92,-11.1,10.5,1.355,2.5,1.4,2.9,1.0,-0.8,3.419,1,6,0,3,3
136.7,9,isocontour,17.841241161527712,31158.74,65.57,-20.7,0.3,0.996,1.7,0.2,1.7,1.0,-0.8,3.419,1,3,0,1,2
136.7,10,isocontour,17.841241161527712,29181.25,61.41,-0.2,20.5,1.002,1.0,-0.1,1.0,1.0,-0.8,3.419,1,4,0,2,2
136.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.8,1,explorer,17.841241161527712,19098.94,40.19,1.2,-0.6,3.392,1.8,-1.7,2.5,1.2,-0.6,3.442,1,6,0,4,2
136.8,2,explorer,17.841241161527712,22629.8,47.62,7.7,8.8,1.677,0.5,2.1,2.2,1.1,-0.5,3.442,1,3,0,2,1
136.8,3,explorer,17.841241161527712,23666.46,49.8,11.1,-3.3,1.687,-0.4,2.4,2.4,1.1,-0.5,3.442,1,3,0,3,0
