Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.1,24,1.125,-0.5,4.1,3.0,5.642,0.035
88.1,25,1.184,-0.8,3.1,3.0,5.642,0.051
88.2,22,1.147,-0.5,3.8,3.0,5.642,0.041
88.2,23,1.126,-0.8,4.0,3.0,5.642,0.035
88.2,24,1.13,-0.2,4.1,3.0,5.642,0.036
88.2,25,1.183,-0.9,3.1,3.0,5.642,0.051
88.3,22,1.149,-0.6,3.8,3.0,5.642,0.041
88.3,23,1.117,-0.9,4.2,3.0,5.642,0.032
88.3,24,1.133,-0.1,4.1,3.0,5.642,0.037
88.3,25,1.182,-0.8,3.2,3.0,5.642,0.05
88.4,22,1.156,-0.4,3.7,3.0,5.642,0.043
88.4,23,1.115,-0.9,4.3,3.0,5.642,0.032
88.4,24,1.13,-0.2,4.2,3.0,5.642,0.036
88.4,25,1.183,-0.7,3.3,3.0,5.642,0.051
88.5,22,1.156,-0.4,3.8,3.0,5.642,0.043
88.5,23,1.12,-0.9,4.2,3.0,5.642,0.033
88.5,24,1.122,-0.2,4.3,3.0,5.642,0.034
88.5,25,1.185,-0.6,3.3,3.0,5.642,0.051
88.6,22,1.152,-0.3,3.9,3.0,5.642,0.042
88.6,23,1.123,-0.9,4.2,3.0,5.642,0.034
88.6,24,1.122,-0.5,4.3,3.0,5.642,0.034
88.6,25,1.187,-0.8,3.3,3.0,5.642,0.052
88.7,22,1.156,-0.5,3.9,3.0,5.642,0.043
88.7,23,1.126,-0.9,4.2,3.0,5.642,0.035
88.7,24,1.122,-0.5,4.4,3.0,5.642,0.034
88.7,25,1.179,-0.7,3.5,3.0,5.642,0.049
88.8,22,1.155,-0.5,3.9,3.0,5.642,0.043
88.8,23,1.126,-0.8,4.3,3.0,5.642,0.035
88.8,24,1.12,-0.3,4.5,3.0,5.642,0.033
88.8,25,1.177,-0.8,3.5,3.0,5.642,0.049
88.9,22,1.152,-0.4,4.0,3.0,5.642,0.042
88.9,23,1.124,-0.7,4.4,3.0,5.642,0.034
88.9,24,1.122,-0.3,4.5,3.0,5.642,0.034
88.9,25,1.179,-0.9,3.5,3.0,5.642,0.049
89.0,22,1.153,-0.4,4.0,3.0,5.642,0.042
89.0,23,1.121,-0.6,4.4,3.0,5.642,0.033
89.0,24,1.12,-0.1,4.5,3.0,5.642,0.033
89.0,25,1.172,-0.9,3.6,3.0,5.642,0.048
89.1,22,1.154,-0.2,4.0,3.0,5.642,0.043
89.1,23,1.118,-0.5,4.5,3.0,5.642,0.033
89.1,24,1.121,0.2,4.5,3.0,5.642,0.033
89.1,25,1.165,-0.9,3.7,3.0,5.642,0.046
89.2,22,1.145,-0.2,4.1,3.0,5.642,0.04
89.2,23,1.12,-0.6,4.5,3.0,5.642,0.033
89.2,24,1.121,-0.0,4.5,3.0,5.642,0.033
89.2,25,1.16,-0.7,3.8,3.0,5.642,0.044
89.3,22,1.143,-0.1,4.2,3.0,5.642,0.039
89.3,23,1.113,-0.6,4.6,3.0,5.642,0.031
89.3,24,1.113,-0.1,4.6,3.0,5.642,0.031
89.3,25,1.156,-0.6,3.9,3.0,5.642,0.043
89.4,22,1.145,-0.2,4.1,3.0,5.642,0.04
89.4,23,1.116,-0.9,4.5,3.0,5.642,0.032
89.4,24,1.109,-0.2,4.7,3.0,5.642,0.03
89.4,25,1.147,-0.6,4.0,3.0,5.642,0.041
89.5,22,1.134,-0.1,4.3,3.0,5.642,0.037
89.5,23,1.115,-0.8,4.5,3.0,5.642,0.032
89.5,24,1.109,-0.3,4.7,3.0,5.642,0.03
89.5,25,1.147,-0.6,4.0,3.0,5.642,0.041
89.6,22,1.129,-0.1,4.3,3.0,5.642,0.036
89.6,23,1.116,-0.9,4.5,3.0,5.642,0.032
89.6,24,1.102,-0.1,4.8,3.0,5.642,0.028
89.6,25,1.152,-0.6,3.9,3.0,5.642,0.042
89.7,22,1.132,-0.4,4.3,3.0,5.642,0.036
89.7,23,1.113,-0.8,4.6,3.0,5.642,0.031
89.7,24,1.092,-0.2,4.9,3.0,5.642,0.025
89.7,25,1.143,-0.4,4.1,3.0,5.642,0.039
89.8,22,1.125,-0.2,4.4,3.0,5.642,0.035
89.8,23,1.102,-0.8,4.7,3.0,5.642,0.028
89.8,24,1.09,-0.3,4.9,3.0,5.642,0.025
89.8,25,1.141,-0.4,4.1,3.0,5.642,0.039
89.9,22,1.117,-0.0,4.5,3.0,5.642,0.032
89.9,23,1.099,-0.6,4.8,3.0,5.642,0.027
89.9,24,1.081,-0.4,5.1,3.0,5.642,0.022
89.9,25,1.14,-0.4,4.1,3.0,5.642,0.039
90.0,22,1.103,0.1,4.7,3.0,5.642,0.028
90.0,23,1.098,-0.5,4.8,3.0,5.642,0.027
90.0,24,1.073,-0.2,5.2,3.0,5.642,0.02
90.0,25,1.138,-0.5,4.1,3.0,5.642,0.038
90.1,22,1.094,-0.1,4.8,3.0,5.642,0.026
90.1,23,1.098,-0.4,4.7,3.0,5.642,0.027
90.1,24,1.063,-0.1,5.3,3.0,5.642,0.017
90.1,25,1.127,-0.4,4.3,3.0,5.642,0.035
90.2,22,1.093,-0.0,4.8,3.0,5.642,0.026
90.2,23,1.09,-0.5,4.9,3.0,5.642,0.025
90.2,24,1.053,0.1,5.5,3.0,5.642,0.015
90.2,25,1.125,-0.3,4.3,3.0,5.642,0.035
90.3,22,1.085,0.0,4.9,3.0,5.642,0.023
90.3,23,1.081,-0.5,5.0,3.0,5.642,0.022
90.3,24,1.052,-0.0,5.5,3.0,5.642,0.014
90.3,25,1.112,-0.3,4.5,3.0,5.642,0.031
90.4,22,1.075,0.0,5.1,3.0,5.642,0.021
90.4,23,1.07,-0.4,5.2,3.0,5.642,0.019
90.4,24,1.052,-0.1,5.5,3.0,5.642,0.014
90.4,25,1.11,-0.2,4.5,3.0,5.642,0.03
90.5,22,1.075,-0.1,5.1,3.0,5.642,0.021
90.5,23,1.066,-0.5,5.2,3.0,5.642,0.018
90.5,24,1.045,-0.1,5.6,3.0,5.642,0.012
90.5,25,1.101,-0.3,4.6,3.0,5.642,0.028
90.6,22,1.07,-0.1,5.1,3.0,5.642,0.019
90.6,23,1.058,-0.5,5.4,3.0,5.642,0.016
90.6,24,1.036,-0.2,5.7,3.0,5.642,0.01
90.6,25,1.1,-0.4,4.6,3.0,5.642,0.028
90.7,22,1.066,-0.1,5.2,3.0,5.642,0.018
90.7,23,1.056,-0.5,5.4,3.0,5.642,0.015
90.7,24,1.03,-0.1,5.8,3.0,5.642,0.008
90.7,25,1.099,-0.4,4.6,3.0,5.642,0.027
90.8,22,1.062,-0.1,5.2,3.0,5.642,0.017
90.8,23,1.053,-0.4,5.4,3.0,5.642,0.015
90.8,24,1.021,0.1,5.9,3.0,5.642,0.006
90.8,25,1.09,-0.3,4.8,3.0,5.642,0.025
90.9,22,1.051,0.1,5.4,3.0,5.642,0.014
90.9,23,1.041,-0.5,5.6,3.0,5.642,0.011
90.9,24,1.021,-0.0,5.9,3.0,5.642,0.006
90.9,25,1.088,-0.2,4.8,3.0,5.642,0.024
91.0,22,1.052,0.0,5.3,3.0,5.642,0.014
91.0,23,1.034,-0.3,5.7,3.0,5.642,0.009
91.0,24,1.014,-0.1,6.1,3.0,5.642,0.004
91.0,25,1.078,-0.1,4.9,3.0,5.642,0.022
91.1,22,1.046,0.0,5.4,3.0,5.642,0.013
91.1,23,1.03,-0.2,5.8,3.0,5.642,0.008
91.1,24,1.004,-0.0,6.2,3.0,5.642,0.001
91.1,25,1.077,-0.1,4.9,3.0,5.642,0.021
91.2,22,1.039,0.2,5.5,3.0,5.642,0.011
91.2,23,1.026,-0.2,5.8,3.0,5.642,0.007
91.2,24,0.994,0.2,6.3,3.0,5.642,0.002
91.2,25,1.076,-0.0,4.9,3.0,5.642,0.021
91.3,22,1.034,0.3,5.5,3.0,5.642,0.009
91.3,23,1.013,-0.2,6.0,3.0,5.642,0.004
91.3,24,0.985,0.1,6.5,3.0,5.642,0.004
91.3,25,1.066,0.1,5.0,3.0,5.642,0.018
91.4,22,1.026,0.3,5.7,3.0,5.642,0.007
91.4,23,1.012,-0.2,6.0,3.0,5.642,0.003
91.4,24,0.982,0.2,6.5,3.0,5.642,0.005
91.4,25,1.063,-0.1,5.1,3.0,5.642,0.017
91.5,22,1.019,0.1,5.8,3.0,5.642,0.005
91.5,23,1.005,-0.2,6.1,3.0,5.642,0.001
91.5,24,0.99,0.2,6.3,3.0,5.642,0.003
91.5,25,1.053,-0.0,5.2,3.0,5.642,0.015
91.6,22,1.018,0.1,5.8,3.0,5.642,0.005
91.6,23,1.006,-0.5,6.1,3.0,5.642,0.002
91.6,24,0.991,0.3,6.3,3.0,5.642,0.002
91.6,25,1.043,-0.1,5.4,3.0,5.642,0.012
91.7,22,1.015,0.1,5.8,3.0,5.642,0.004
91.7,23,1.007,-0.7,6.1,3.0,5.642,0.002
91.7,24,0.978,0.6,6.4,3.0,5.642,0.006
91.7,25,1.043,-0.3,5.4,3.0,5.642,0.012
91.8,22,1.002,0.1,6.0,3.0,5.642,0.001
91.8,23,1.005,-0.8,6.2,3.0,5.642,0.001
91.8,24,0.974,0.5,6.5,3.0,5.642,0.007
91.8,25,1.042,-0.5,5.4,3.0,5.642,0.012
91.9,22,0.999,0.3,6.0,3.0,5.642,0.0
91.9,23,1.006,-1.2,6.2,3.0,5.642,0.002
91.9,24,0.978,0.5,6.4,3.0,5.642,0.006
91.9,25,1.034,-0.4,5.5,3.0,5.642,0.009
92.0,22,0.997,0.8,5.9,3.0,5.642,0.001
92.0,23,1.007,-1.7,6.3,3.0,5.642,0.002
92.0,24,0.979,0.3,6.4,3.0,5.642,0.006
92.0,25,1.025,-0.2,5.6,3.0,5.642,0.007
92.1,22,0.993,1.2,5.8,3.0,5.642,0.002
92.1,23,1.007,-1.9,6.3,3.0,5.642,0.002
92.1,24,0.989,0.1,6.2,3.0,5.642,0.003
92.1,25,1.014,0.0,5.8,3.0,5.642,0.004
92.2,22,0.987,1.6,5.8,3.0,5.642,0.004
92.2,23,1.006,-2.2,6.4,3.0,5.642,0.002
92.2,24,0.99,-0.1,6.3,3.0,5.642,0.003
92.2,25,1.015,-0.0,5.7,3.0,5.642,0.004
92.3,22,0.986,1.6,5.8,3.0,5.642,0.004
92.3,23,1.007,-2.3,6.4,3.0,5.642,0.002
92.3,24,0.992,-0.2,6.2,3.0,5.642,0.002
92.3,25,1.015,-0.2,5.8,3.0,5.642,0.004
92.4,22,0.983,1.4,5.9,3.0,5.642,0.005
92.4,23,1.012,-2.7,6.4,3.0,5.642,0.003
92.4,24,0.985,-0.2,6.4,3.0,5.642,0.004
92.4,25,1.025,-0.4,5.7,3.0,5.642,0.007
92.5,22,0.981,1.3,5.9,3.0,5.642,0.005
92.5,23,1.015,-2.8,6.4,3.0,5.642,0.004
92.5,24,0.981,-0.4,6.5,3.0,5.642,0.005
92.5,25,1.022,-0.6,5.8,3.0,5.642,0.006
92.6,22,0.986,1.1,5.9,3.0,5.642,0.004
92.6,23,1.021,-2.6,6.3,3.0,5.642,0.006
92.6,24,0.988,-0.6,6.4,3.0,5.642,0.003
92.6,25,1.014,-0.6,5.9,3.0,5.642,0.004
92.7,22,0.99,0.8,5.9,3.0,5.642,0.003
92.7,23,1.019,-2.4,6.3,3.0,5.642,0.005
92.7,24,0.989,-0.9,6.5,3.0,5.642,0.003
92.7,25,1.014,-0.3,5.8,3.0,5.642,0.004
92.8,22,0.991,0.7,5.9,3.0,5.642,0.002
92.8,23,1.014,-2.2,6.4,3.0,5.642,0.004
92.8,24,0.993,-0.7,6.3,3.0,5.642,0.002
92.8,25,1.008,-0.3,5.9,3.0,5.642,0.002
92.9,22,0.984,0.9,5.9,3.0,5.642,0.004
92.9,23,1.011,-1.9,6.4,3.0,5.642,0.003
92.9,24,0.992,-0.8,6.4,3.0,5.642,0.002
92.9,25,1.014,-0.3,5.8,3.0,5.642,0.004
93.0,22,0.98,1.0,6.0,3.0,5.642,0.006
93.0,23,1.007,-1.6,6.4,3.0,5.642,0.002
93.0,24,0.985,-0.7,6.5,3.0,5.642,0.004
93.0,25,1.019,-0.4,5.7,3.0,5.642,0.005
93.1,22,0.982,0.8,6.0,3.0,5.642,0.005
93.1,23,1.01,-1.6,6.3,3.0,5.642,0.003
93.1,24,0.983,-0.8,6.6,3.0,5.642,0.005
93.1,25,1.014,-0.4,5.8,3.0,5.642,0.004
93.2,22,0.983,0.6,6.0,3.0,5.642,0.005
93.2,23,1.013,-1.7,6.3,3.0,5.642,0.004
93.2,24,0.992,-0.8,6.4,3.0,5.642,0.002
93.2,25,1.007,-0.4,6.0,3.0,5.642,0.002
93.3,22,0.985,0.5,6.0,3.0,5.642,0.004
93.3,23,1.013,-1.6,6.3,3.0,5.642,0.004
93.3,24,0.994,-1.0,6.5,3.0,5.642,0.002
93.3,25,1.014,-0.2,5.7,3.0,5.642,0.004
93.4,22,0.99,0.2,6.1,3.0,5.642,0.003
93.4,23,1.008,-1.3,6.3,3.0,5.642,0.002
93.4,24,0.991,-1.2,6.6,3.0,5.642,0.002
93.4,25,1.021,-0.2,5.6,3.0,5.642,0.006
93.5,22,0.997,0.0,6.0,3.0,5.642,0.001
93.5,23,1.024,-1.3,6.1,3.0,5.642,0.007
93.5,24,0.979,-1.3,6.9,3.0,5.642,0.006
93.5,25,1.018,-0.3,5.7,3.0,5.642,0.005
93.6,22,0.993,0.0,6.1,3.0,5.642,0.002
93.6,23,1.033,-1.4,5.9,3.0,5.642,0.009
93.6,24,0.979,-1.4,7.0,3.0,5.642,0.006
93.6,25,1.02,-0.4,5.8,3.0,5.642,0.006
93.7,22,0.988,0.3,6.1,3.0,5.642,0.003
93.7,23,1.028,-1.2,6.0,3.0,5.642,0.008
93.7,24,0.988,-1.3,6.8,3.0,5.642,0.003
93.7,25,1.019,-0.5,5.8,3.0,5.642,0.005
93.8,22,0.992,0.3,6.0,3.0,5.642,0.002
93.8,23,1.02,-0.9,6.0,3.0,5.642,0.006
93.8,24,0.993,-1.1,6.7,3.0,5.642,0.002
93.8,25,1.015,-0.5,6.0,3.0,5.642,0.004
93.9,22,0.992,0.6,5.9,3.0,5.642,0.002
93.9,23,1.015,-0.8,6.1,3.0,5.642,0.004
93.9,24,0.994,-1.1,6.7,3.0,5.642,0.002
93.9,25,1.001,-0.3,6.1,3.0,5.642,0.0
94.0,22,0.988,1.0,5.8,3.0,5.642,0.003
94.0,23,1.013,-0.7,6.2,3.0,5.642,0.004
94.0,24,0.997,-1.5,6.8,3.0,5.642,0.001
94.0,25,1.008,-0.2,6.0,3.0,5.642,0.002
94.1,22,0.99,0.9,5.8,3.0,5.642,0.003
94.1,23,1.012,-1.0,6.4,3.0,5.642,0.003
94.1,24,1.0,-1.8,7.0,3.0,5.642,0.0
94.1,25,1.011,0.1,5.8,3.0,5.642,0.003
94.2,22,0.99,1.1,5.7,3.0,5.642,0.003
94.2,23,1.011,-1.1,6.5,3.0,5.642,0.003
94.2,24,1.007,-2.1,7.0,3.0,5.642,0.002
94.2,25,1.014,0.2,5.7,3.0,5.642,0.004
94.3,22,0.989,1.3,5.6,3.0,5.642,0.003
94.3,23,1.014,-1.0,6.5,3.0,5.642,0.004
94.3,24,1.014,-2.3,7.1,3.0,5.642,0.004
94.3,25,1.013,0.2,5.9,3.0,5.642,0.004
94.4,22,0.994,1.3,5.6,3.0,5.642,0.002
94.4,23,1.016,-0.8,6.4,3.0,5.642,0.004
94.4,24,1.023,-2.4,7.1,3.0,5.642,0.006
94.4,25,1.015,0.2,5.8,3.0,5.642,0.004
94.5,22,1.0,1.2,5.6,3.0,5.642,0.0
94.5,23,1.021,-0.7,6.3,3.0,5.642,0.006
94.5,24,1.024,-2.3,7.1,3.0,5.642,0.007
94.5,25,1.013,0.4,5.8,3.0,5.642,0.004
94.6,22,1.0,1.2,5.6,3.0,5.642,0.0
94.6,23,1.026,-0.6,6.3,3.0,5.642,0.007
94.6,24,1.032,-2.2,7.0,3.0,5.642,0.009
94.6,25,1.014,0.5,5.8,3.0,5.642,0.004
94.7,22,1.003,1.3,5.5,3.0,5.642,0.001
94.7,23,1.025,-0.4,6.2,3.0,5.642,0.007
94.7,24,1.042,-2.1,6.9,3.0,5.642,0.012
94.7,25,1.012,0.7,5.7,3.0,5.642,0.003
94.8,22,1.0,1.5,5.5,3.0,5.642,0.0
94.8,23,1.024,-0.2,6.2,3.0,5.642,0.007
94.8,24,1.045,-2.0,6.8,3.0,5.642,0.012
94.8,25,1.009,1.0,5.7,3.0,5.642,0.002
94.9,22,0.995,1.9,5.3,3.0,5.642,0.001
94.9,23,1.023,0.1,6.1,3.0,5.642,0.006
94.9,24,1.051,-1.9,6.8,3.0,5.642,0.014
94.9,25,1.012,0.7,5.8,3.0,5.642,0.003
95.0,22,0.995,2.1,5.2,3.0,5.642,0.001
95.0,23,1.026,0.1,6.1,3.0,5.642,0.007
95.0,24,1.056,-1.7,6.6,3.0,5.642,0.015
95.0,25,1.014,0.9,5.7,3.0,5.642,0.004
95.1,22,0.995,2.3,5.1,3.0,5.642,0.001
95.1,23,1.025,0.3,6.0,3.0,5.642,0.007
95.1,24,1.063,-1.6,6.5,3.0,5.642,0.017
95.1,25,1.012,1.0,5.7,3.0,5.642,0.003
95.2,22,0.993,2.4,5.0,3.0,5.642,0.002
95.2,23,1.022,0.6,5.9,3.0,5.642,0.006
95.2,24,1.062,-1.3,6.5,3.0,5.642,0.017
95.2,25,1.01,1.2,5.6,3.0,5.642,0.003
95.3,22,0.993,2.5,5.0,3.0,5.642,0.002
95.3,23,1.019,0.8,5.8,3.0,5.642,0.005
95.3,24,1.061,-1.1,6.4,3.0,5.642,0.017
95.3,25,1.014,1.3,5.5,3.0,5.642,0.004
95.4,22,0.986,2.7,5.0,3.0,5.642,0.004
95.4,23,1.015,1.1,5.8,3.0,5.642,0.004
95.4,24,1.059,-0.9,6.4,3.0,5.642,0.016
95.4,25,1.014,1.4,5.5,3.0,5.642,0.004
95.5,22,0.99,2.6,5.0,3.0,5.642,0.003
95.5,23,1.013,1.2,5.8,3.0,5.642,0.004
95.5,24,1.055,-0.7,6.4,3.0,5.642,0.015
95.5,25,1.016,1.6,5.4,3.0,5.642,0.004
95.6,22,0.997,2.5,4.9,3.0,5.642,0.001
95.6,23,1.015,1.2,5.7,3.0,5.642,0.004
95.6,24,1.059,-0.6,6.3,3.0,5.642,0.016
95.6,25,1.014,1.6,5.4,3.0,5.642,0.004
95.7,22,1.0,2.5,4.8,3.0,5.642,0.0
95.7,23,1.012,1.3,5.7,3.0,5.642,0.003
95.7,24,1.061,-0.6,6.2,3.0,5.642,0.017
95.7,25,1.013,1.8,5.2,3.0,5.642,0.004
95.8,22,1.002,2.6,4.7,3.0,5.642,0.001
95.8,23,1.01,1.5,5.7,3.0,5.642,0.003
95.8,24,1.057,-0.4,6.2,3.0,5.642,0.016
95.8,25,1.015,1.9,5.1,3.0,5.642,0.004
95.9,22,0.998,2.8,4.5,3.0,5.642,0.001
95.9,23,1.01,1.3,5.8,3.0,5.642,0.003
95.9,24,1.059,-0.3,6.1,3.0,5.642,0.016
95.9,25,1.015,2.0,5.0,3.0,5.642,0.004
96.0,22,1.0,2.9,4.4,3.0,5.642,0.0
96.0,23,1.003,1.4,6.0,3.0,5.642,0.001
96.0,24,1.056,-0.1,6.1,3.0,5.642,0.015
96.0,25,1.015,2.1,4.9,3.0,5.642,0.004
96.1,22,0.993,3.2,4.2,3.0,5.642,0.002
96.1,23,1.007,1.2,6.1,3.0,5.642,0.002
96.1,24,1.058,0.0,6.0,3.0,5.642,0.016
96.1,25,1.015,2.2,4.7,3.0,5.642,0.004
96.2,22,0.991,3.5,3.9,3.0,5.642,0.002
96.2,23,1.008,0.9,6.4,3.0,5.642,0.002
96.2,24,1.059,0.1,5.9,3.0,5.642,0.016
96.2,25,1.009,2.3,4.9,3.0,5.642,0.002
96.3,22,0.989,3.7,3.7,3.0,5.642,0.003
96.3,23,1.009,0.6,6.7,3.0,5.642,0.002
96.3,24,1.052,0.3,5.9,3.0,5.642,0.014
96.3,25,1.016,2.3,4.7,3.0,5.642,0.004
96.4,22,0.984,3.7,3.7,3.0,5.642,0.004
96.4,23,1.005,0.5,6.8,3.0,5.642,0.001
96.4,24,1.052,0.4,5.8,3.0,5.642,0.014
96.4,25,1.011,2.4,4.7,3.0,5.642,0.003
96.5,22,0.988,3.5,3.8,3.0,5.642,0.003
96.5,23,0.999,0.5,7.0,3.0,5.642,0.0
96.5,24,1.046,0.6,5.7,3.0,5.642,0.013
96.5,25,1.009,2.3,4.8,3.0,5.642,0.002
96.6,22,0.989,3.4,3.9,3.0,5.642,0.003
96.6,23,0.999,0.2,7.3,3.0,5.642,0.0
96.6,24,1.041,0.6,5.8,3.0,5.642,0.011
96.6,25,1.006,2.4,4.8,3.0,5.642,0.002
96.7,22,0.989,3.3,4.0,3.0,5.642,0.003
96.7,23,1.0,-0.1,7.5,3.0,5.642,0.0
96.7,24,1.037,0.6,6.0,3.0,5.642,0.01
96.7,25,1.001,2.7,4.5,3.0,5.642,0.0
96.8,22,0.986,3.3,4.1,3.0,5.642,0.004
96.8,23,0.997,-0.3,7.8,3.0,5.642,0.001
96.8,24,1.031,0.6,6.2,3.0,5.642,0.009
96.8,25,0.993,3.0,4.3,3.0,5.642,0.002
96.9,22,0.981,3.3,4.2,3.0,5.642,0.005
96.9,23,0.998,-0.6,8.1,3.0,5.642,0.001
96.9,24,1.025,0.6,6.3,3.0,5.642,0.007
96.9,25,0.986,3.3,4.0,3.0,5.642,0.004
97.0,22,0.972,3.3,4.5,3.0,5.642,0.008
97.0,23,0.997,-0.7,8.2,3.0,5.642,0.001
97.0,24,1.018,0.6,6.4,3.0,5.642,0.005
97.0,25,0.989,3.2,4.0,3.0,5.642,0.003
97.1,22,0.962,3.2,4.9,3.0,5.642,0.01
97.1,23,1.001,-0.8,8.3,3.0,5.642,0.0
97.1,24,1.013,0.6,6.6,3.0,5.642,0.004
97.1,25,0.992,3.1,4.0,3.0,5.642,0.002
97.2,22,0.959,3.1,5.1,3.0,5.642,0.011
97.2,23,1.004,-1.2,8.5,3.0,5.642,0.001
97.2,24,1.015,0.5,6.7,3.0,5.642,0.004
97.2,25,0.988,3.2,4.0,3.0,5.642,0.003
97.3,22,0.964,2.9,5.1,3.0,5.642,0.01
97.3,23,1.003,-1.2,8.7,3.0,5.642,0.001
97.3,24,1.018,0.2,6.9,3.0,5.642,0.005
97.3,25,0.987,3.2,3.9,3.0,5.642,0.004
97.4,22,0.969,2.7,5.3,3.0,5.642,0.009
97.4,23,1.003,-1.3,8.7,3.0,5.642,0.001
97.4,24,1.013,0.2,7.0,3.0,5.642,0.004
97.4,25,0.984,3.2,4.0,3.0,5.642,0.004
97.5,22,0.968,2.6,5.5,3.0,5.642,0.009
97.5,23,1.004,-1.3,8.8,3.0,5.642,0.001
97.5,24,1.009,0.2,7.2,3.0,5.642,0.002
97.5,25,0.984,3.1,4.1,3.0,5.642,0.004
97.6,22,0.969,2.4,5.7,3.0,5.642,0.009
97.6,23,1.004,-1.4,9.0,3.0,5.642,0.001
97.6,24,1.013,0.2,7.1,3.0,5.642,0.004
97.6,25,0.982,3.0,4.3,3.0,5.642,0.005
97.7,22,0.975,2.1,5.8,3.0,5.642,0.007
97.7,23,1.003,-1.5,9.1,3.0,5.642,0.001
97.7,24,1.014,0.1,7.3,3.0,5.642,0.004
97.7,25,0.979,2.9,4.5,3.0,5.642,0.006
97.8,22,0.974,2.0,6.0,3.0,5.642,0.007
97.8,23,1.002,-1.5,9.2,3.0,5.642,0.001
97.8,24,1.011,0.0,7.5,3.0,5.642,0.003
97.8,25,0.983,2.7,4.7,3.0,5.642,0.005
97.9,22,0.981,1.8,6.1,3.0,5.642,0.005
97.9,23,1.005,-1.6,9.3,3.0,5.642,0.001
97.9,24,1.008,-0.0,7.6,3.0,5.642,0.002
97.9,25,0.982,2.6,4.8,3.0,5.642,0.005
98.0,22,0.982,1.7,6.3,3.0,5.642,0.005
98.0,23,1.004,-1.7,9.5,3.0,5.642,0.001
98.0,24,1.012,-0.0,7.5,3.0,5.642,0.003
98.0,25,0.987,2.4,5.0,3.0,5.642,0.004
98.1,22,0.987,1.4,6.4,3.0,5.642,0.004
98.1,23,1.01,-1.9,9.6,3.0,5.642,0.003
98.1,24,1.02,-0.3,7.7,3.0,5.642,0.006
98.1,25,0.986,2.3,5.1,3.0,5.642,0.004
98.2,22,0.988,1.4,6.6,3.0,5.642,0.003
98.2,23,1.017,-2.1,9.7,3.0,5.642,0.005
98.2,24,1.025,-0.3,7.7,3.0,5.642,0.007
98.2,25,0.984,2.3,5.3,3.0,5.642,0.004
98.3,22,0.995,1.1,6.7,3.0,5.642,0.001
98.3,23,1.024,-2.2,9.8,3.0,5.642,0.007
98.3,24,1.02,-0.1,7.6,3.0,5.642,0.006
98.3,25,0.984,2.2,5.4,3.0,5.642,0.004
98.4,22,0.994,1.1,6.8,3.0,5.642,0.002
98.4,23,1.026,-2.0,9.6,3.0,5.642,0.007
98.4,24,1.024,-0.0,7.5,3.0,5.642,0.007
98.4,25,0.989,2.0,5.6,3.0,5.642,0.003
98.5,22,0.994,1.2,6.7,3.0,5.642,0.002
98.5,23,1.033,-1.9,9.5,3.0,5.642,0.009
98.5,24,1.02,0.2,7.4,3.0,5.642,0.006
98.5,25,0.988,1.9,5.8,3.0,5.642,0.003
98.6,22,0.995,1.3,6.6,3.0,5.642,0.001
98.6,23,1.033,-1.7,9.4,3.0,5.642,0.009
98.6,24,1.015,0.4,7.3,3.0,5.642,0.004
98.6,25,0.987,1.8,6.0,3.0,5.642,0.004
98.7,22,0.988,1.5,6.6,3.0,5.642,0.003
98.7,23,1.036,-1.7,9.4,3.0,5.642,0.01
98.7,24,1.018,0.4,7.2,3.0,5.642,0.005
98.7,25,0.987,1.8,6.1,3.0,5.642,0.004
98.8,22,0.989,1.4,6.7,3.0,5.642,0.003
98.8,23,1.037,-1.5,9.3,3.0,5.642,0.01
98.8,24,1.014,0.6,7.1,3.0,5.642,0.004
98.8,25,0.995,1.6,6.1,3.0,5.642,0.001
98.9,22,0.998,1.3,6.6,3.0,5.642,0.001
98.9,23,1.043,-1.4,9.2,3.0,5.642,0.012
98.9,24,1.016,0.7,7.0,3.0,5.642,0.004
98.9,25,1.002,1.5,6.1,3.0,5.642,0.001
99.0,22,0.996,1.3,6.8,3.0,5.642,0.001
99.0,23,1.044,-1.2,9.0,3.0,5.642,0.012
99.0,24,1.021,0.7,6.9,3.0,5.642,0.006
99.0,25,0.999,1.7,5.9,3.0,5.642,0.0
99.1,22,0.991,1.3,7.0,3.0,5.642,0.002
99.1,23,1.043,-1.0,8.9,3.0,5.642,0.012
99.1,24,1.025,0.7,6.8,3.0,5.642,0.007
99.1,25,1.001,1.8,5.6,3.0,5.642,0.0
99.2,22,0.984,1.3,7.3,3.0,5.642,0.004
99.2,23,1.043,-0.8,8.8,3.0,5.642,0.012
99.2,24,1.03,0.8,6.7,3.0,5.642,0.008
99.2,25,0.998,2.0,5.4,3.0,5.642,0.001
99.3,22,0.982,1.4,7.4,3.0,5.642,0.005
99.3,23,1.043,-0.6,8.6,3.0,5.642,0.012
99.3,24,1.034,0.8,6.6,3.0,5.642,0.009
99.3,25,1.0,2.1,5.2,3.0,5.642,0.0
99.4,22,0.982,1.5,7.2,3.0,5.642,0.005
99.4,23,1.05,-0.6,8.5,3.0,5.642,0.014
99.4,24,1.029,1.0,6.5,3.0,5.642,0.008
99.4,25,1.005,2.1,5.1,3.0,5.642,0.001
99.5,22,0.983,1.6,7.1,3.0,5.642,0.005
99.5,23,1.058,-0.6,8.3,3.0,5.642,0.016
