Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.7,48,0.986,-15.2,14.2,4.0,3.192,0.003
133.7,49,1.03,-14.9,-13.4,3.0,3.989,0.007
133.7,50,0.989,-15.7,-13.6,3.0,3.989,0.003
133.8,17,0.994,-18.9,-8.4,11.0,1.33,0.001
133.8,18,0.981,-20.4,-4.8,11.0,1.33,0.005
133.8,19,1.04,-19.8,2.2,8.0,1.773,0.01
133.8,20,0.986,-20.5,-4.0,11.0,1.33,0.003
133.8,21,0.994,-1.3,20.7,4.0,3.192,0.001
133.8,22,0.996,-18.4,-9.4,11.0,1.33,0.001
133.8,23,0.991,-20.7,0.7,10.0,1.451,0.002
133.8,24,1.034,8.2,-18.2,5.0,2.66,0.008
133.8,25,0.993,2.5,-20.6,3.0,3.989,0.002
133.8,26,1.026,-19.4,-5.3,10.0,1.451,0.006
133.8,27,0.98,-16.3,13.1,4.0,3.192,0.005
133.8,28,0.985,4.9,20.3,4.0,3.192,0.004
133.8,29,0.979,-20.0,-6.4,10.0,1.451,0.005
133.8,30,1.005,-17.6,10.5,4.0,3.192,0.001
133.8,31,0.983,-20.8,-2.3,12.0,1.228,0.004
133.8,32,1.008,20.4,-1.9,1.0,7.979,0.002
133.8,33,0.988,-20.8,-1.3,12.0,1.228,0.003
133.8,34,0.996,10.6,17.7,3.0,3.989,0.001
133.8,35,1.019,11.0,-17.0,4.0,3.192,0.005
133.8,36,1.025,4.5,19.6,4.0,3.192,0.006
133.8,37,0.996,-20.1,4.9,6.0,2.28,0.001
133.8,38,1.025,8.6,-18.2,5.0,2.66,0.006
133.8,39,1.014,-19.8,-4.4,11.0,1.33,0.003
133.8,40,1.034,3.7,19.6,4.0,3.192,0.008
133.8,41,0.984,-20.0,-5.9,10.0,1.451,0.004
133.8,42,0.983,-11.8,17.3,3.0,3.989,0.004
133.8,43,1.012,13.5,-15.3,4.0,3.192,0.003
133.8,44,0.987,-5.5,20.1,2.0,5.319,0.003
133.8,45,0.988,20.8,-0.3,1.0,7.979,0.003
133.8,46,1.0,8.1,-18.9,5.0,2.66,0.0
133.8,47,0.995,-18.2,9.7,5.0,2.66,0.001
133.8,48,0.984,-15.4,14.1,4.0,3.192,0.004
133.8,49,1.036,-15.0,-13.2,3.0,3.989,0.009
133.8,50,0.982,-15.9,-13.6,3.0,3.989,0.004
133.9,17,0.998,-18.9,-8.3,11.0,1.33,0.0
133.9,18,0.978,-20.4,-4.7,11.0,1.33,0.005
133.9,19,1.034,-19.9,2.1,9.0,1.596,0.008
133.9,20,0.985,-20.4,-4.1,11.0,1.33,0.004
133.9,21,0.99,-1.4,20.7,4.0,3.192,0.002
133.9,22,1.001,-18.1,-9.7,10.0,1.451,0.0
133.9,23,0.987,-20.8,0.8,10.0,1.451,0.003
133.9,24,1.032,8.0,-18.4,5.0,2.66,0.008
133.9,25,0.991,2.1,-20.6,3.0,3.989,0.002
133.9,26,1.017,-19.5,-5.5,11.0,1.33,0.004
133.9,27,0.986,-16.3,12.9,4.0,3.192,0.003
133.9,28,0.994,5.0,20.1,4.0,3.192,0.001
133.9,29,0.987,-19.9,-6.2,10.0,1.451,0.003
133.9,30,1.0,-17.6,10.6,4.0,3.192,0.0
133.9,31,0.989,-20.6,-2.5,12.0,1.228,0.003
133.9,32,1.006,20.4,-2.0,1.0,7.979,0.001
133.9,33,0.995,-20.7,-0.9,11.0,1.33,0.001
133.9,34,0.997,10.5,17.7,3.0,3.989,0.001
133.9,35,1.018,11.0,-17.0,4.0,3.192,0.004
133.9,36,1.029,4.5,19.6,4.0,3.192,0.007
133.9,37,0.993,-20.1,4.9,6.0,2.28,0.002
133.9,38,1.025,8.4,-18.3,5.0,2.66,0.006
133.9,39,1.013,-19.9,-4.5,11.0,1.33,0.003
133.9,40,1.035,3.9,19.6,4.0,3.192,0.009
133.9,41,0.995,-19.9,-5.7,10.0,1.451,0.001
133.9,42,0.987,-11.6,17.3,3.0,3.989,0.003
133.9,43,1.009,13.4,-15.4,4.0,3.192,0.002
133.9,44,0.991,-5.4,20.0,2.0,5.319,0.002
133.9,45,0.982,20.9,-0.2,1.0,7.979,0.004
133.9,46,1.006,8.2,-18.8,5.0,2.66,0.001
133.9,47,0.999,-18.2,9.7,5.0,2.66,0.0
133.9,48,0.986,-15.5,13.9,4.0,3.192,0.003
133.9,49,1.038,-15.0,-13.1,3.0,3.989,0.009
133.9,50,0.979,-16.1,-13.4,3.0,3.989,0.005
134.0,17,0.995,-18.8,-8.6,11.0,1.33,0.001
134.0,18,0.983,-20.4,-4.7,11.0,1.33,0.004
134.0,19,1.035,-19.8,2.3,10.0,1.451,0.009
134.0,20,0.985,-20.4,-4.3,11.0,1.33,0.004
134.0,21,0.983,-1.3,20.9,4.0,3.192,0.004
134.0,22,0.997,-18.0,-10.1,10.0,1.451,0.001
134.0,23,0.987,-20.8,0.9,10.0,1.451,0.003
134.0,24,1.034,8.1,-18.3,5.0,2.66,0.008
134.0,25,0.988,2.0,-20.7,3.0,3.989,0.003
134.0,26,1.018,-19.5,-5.5,11.0,1.33,0.004
134.0,27,0.992,-16.3,12.8,4.0,3.192,0.002
134.0,28,0.994,5.0,20.1,4.0,3.192,0.001
134.0,29,0.991,-19.8,-6.1,10.0,1.451,0.002
134.0,30,1.001,-17.7,10.5,4.0,3.192,0.0
134.0,31,0.992,-20.6,-2.7,12.0,1.228,0.002
134.0,32,1.009,20.3,-2.0,1.0,7.979,0.002
134.0,33,0.993,-20.7,-0.7,11.0,1.33,0.002
134.0,34,0.998,10.7,17.6,3.0,3.989,0.0
134.0,35,1.019,10.7,-17.2,4.0,3.192,0.005
134.0,36,1.033,4.5,19.5,4.0,3.192,0.008
134.0,37,0.987,-20.2,4.9,6.0,2.28,0.003
134.0,38,1.035,8.4,-18.1,5.0,2.66,0.009
134.0,39,1.015,-19.8,-4.6,11.0,1.33,0.004
134.0,40,1.041,4.1,19.5,4.0,3.192,0.01
134.0,41,0.993,-19.9,-5.6,11.0,1.33,0.002
134.0,42,0.994,-11.3,17.3,3.0,3.989,0.001
134.0,43,1.011,13.4,-15.4,4.0,3.192,0.003
134.0,44,0.992,-5.5,20.0,2.0,5.319,0.002
134.0,45,0.986,20.8,-0.3,1.0,7.979,0.003
134.0,46,0.987,8.3,-19.1,5.0,2.66,0.003
134.0,47,1.001,-18.1,9.8,5.0,2.66,0.0
134.0,48,0.993,-15.6,13.6,4.0,3.192,0.002
134.0,49,1.036,-15.1,-13.0,3.0,3.989,0.009
134.0,50,0.977,-16.3,-13.3,3.0,3.989,0.006
134.1,17,0.996,-18.6,-8.9,10.0,1.451,0.001
134.1,18,0.986,-20.3,-4.9,11.0,1.33,0.003
134.1,19,1.036,-19.8,2.6,10.0,1.451,0.009
134.1,20,0.989,-20.3,-4.3,11.0,1.33,0.003
134.1,21,0.986,-1.1,20.8,4.0,3.192,0.003
134.1,22,0.996,-17.9,-10.4,10.0,1.451,0.001
134.1,23,0.99,-20.8,0.7,10.0,1.451,0.002
134.1,24,1.03,8.3,-18.3,5.0,2.66,0.007
134.1,25,0.989,2.2,-20.7,3.0,3.989,0.003
134.1,26,1.017,-19.5,-5.6,11.0,1.33,0.004
134.1,27,0.991,-16.5,12.6,4.0,3.192,0.002
134.1,28,0.985,4.8,20.3,4.0,3.192,0.004
134.1,29,0.988,-19.8,-6.2,11.0,1.33,0.003
134.1,30,1.002,-17.8,10.2,4.0,3.192,0.0
134.1,31,0.992,-20.6,-2.5,12.0,1.228,0.002
134.1,32,1.012,20.3,-2.1,1.0,7.979,0.003
134.1,33,0.989,-20.8,-0.3,10.0,1.451,0.003
134.1,34,0.994,10.8,17.6,3.0,3.989,0.001
134.1,35,1.015,10.9,-17.2,4.0,3.192,0.004
134.1,36,1.034,4.8,19.4,4.0,3.192,0.008
134.1,37,0.988,-20.1,5.3,6.0,2.28,0.003
134.1,38,1.034,8.6,-18.0,5.0,2.66,0.008
134.1,39,1.016,-19.7,-4.8,11.0,1.33,0.004
134.1,40,1.04,4.3,19.4,4.0,3.192,0.01
134.1,41,0.978,-20.2,-5.8,11.0,1.33,0.005
134.1,42,0.987,-11.3,17.5,3.0,3.989,0.003
134.1,43,1.019,13.3,-15.3,4.0,3.192,0.005
134.1,44,0.989,-5.6,20.0,2.0,5.319,0.003
134.1,45,0.991,20.7,-0.3,1.0,7.979,0.002
134.1,46,0.982,8.4,-19.1,5.0,2.66,0.004
134.1,47,0.995,-18.3,9.5,5.0,2.66,0.001
134.1,48,0.994,-15.5,13.7,4.0,3.192,0.001
134.1,49,1.032,-15.2,-13.0,3.0,3.989,0.008
134.1,50,0.984,-16.3,-13.0,3.0,3.989,0.004
134.2,17,0.996,-18.5,-9.2,10.0,1.451,0.001
134.2,18,0.991,-20.1,-5.0,11.0,1.33,0.002
134.2,19,1.039,-19.7,2.7,9.0,1.596,0.01
134.2,20,0.993,-20.2,-4.4,11.0,1.33,0.002
134.2,21,0.994,-1.0,20.7,4.0,3.192,0.001
134.2,22,0.996,-17.7,-10.6,9.0,1.596,0.001
134.2,23,0.992,-20.7,0.5,10.0,1.451,0.002
134.2,24,1.029,8.3,-18.3,5.0,2.66,0.007
134.2,25,0.991,2.5,-20.6,3.0,3.989,0.002
134.2,26,1.017,-19.5,-5.7,10.0,1.451,0.004
134.2,27,0.984,-16.3,13.0,4.0,3.192,0.004
134.2,28,0.982,5.0,20.3,4.0,3.192,0.004
134.2,29,0.995,-19.7,-6.4,11.0,1.33,0.001
134.2,30,0.989,-18.2,10.1,5.0,2.66,0.003
134.2,31,0.987,-20.7,-2.1,11.0,1.33,0.003
134.2,32,1.014,20.2,-2.0,1.0,7.979,0.003
134.2,33,0.987,-20.8,-0.1,10.0,1.451,0.003
134.2,34,0.994,10.8,17.7,3.0,3.989,0.001
134.2,35,1.012,10.8,-17.2,4.0,3.192,0.003
134.2,36,1.036,4.8,19.4,4.0,3.192,0.009
134.2,37,0.991,-20.0,5.5,6.0,2.28,0.002
134.2,38,1.034,8.6,-18.1,5.0,2.66,0.008
134.2,39,1.016,-19.7,-4.9,11.0,1.33,0.004
134.2,40,1.043,4.5,19.3,4.0,3.192,0.011
134.2,41,0.977,-20.2,-5.9,10.0,1.451,0.006
134.2,42,0.991,-11.2,17.5,3.0,3.989,0.002
134.2,43,1.025,13.1,-15.3,4.0,3.192,0.006
134.2,44,0.989,-5.7,20.0,2.0,5.319,0.003
134.2,45,0.993,20.7,-0.4,1.0,7.979,0.002
134.2,46,0.991,8.4,-19.0,5.0,2.66,0.002
134.2,47,0.989,-18.6,9.3,5.0,2.66,0.003
134.2,48,0.993,-15.4,13.9,4.0,3.192,0.002
134.2,49,1.036,-15.3,-12.8,3.0,3.989,0.009
134.2,50,0.985,-16.4,-12.9,4.0,3.192,0.004
134.3,17,0.991,-18.4,-9.7,10.0,1.451,0.002
134.3,18,0.987,-20.2,-4.9,11.0,1.33,0.003
134.3,19,1.039,-19.7,2.7,9.0,1.596,0.01
134.3,20,0.994,-20.3,-4.2,11.0,1.33,0.001
134.3,21,0.996,-1.1,20.6,4.0,3.192,0.001
134.3,22,0.999,-17.5,-10.9,9.0,1.596,0.0
134.3,23,0.991,-20.7,0.5,10.0,1.451,0.002
134.3,24,1.031,7.9,-18.4,5.0,2.66,0.008
134.3,25,0.991,2.4,-20.6,3.0,3.989,0.002
134.3,26,1.019,-19.4,-5.8,11.0,1.33,0.005
134.3,27,0.99,-16.1,13.1,4.0,3.192,0.002
134.3,28,0.994,4.9,20.1,4.0,3.192,0.001
134.3,29,0.99,-19.7,-6.7,12.0,1.228,0.002
134.3,30,0.984,-18.4,9.9,5.0,2.66,0.004
134.3,31,0.981,-20.8,-2.0,11.0,1.33,0.005
134.3,32,1.014,20.3,-1.8,1.0,7.979,0.003
134.3,33,0.99,-20.8,-0.2,10.0,1.451,0.002
134.3,34,0.996,10.7,17.7,3.0,3.989,0.001
134.3,35,1.007,10.7,-17.4,4.0,3.192,0.002
134.3,36,1.034,5.1,19.3,4.0,3.192,0.008
134.3,37,0.991,-20.0,5.6,6.0,2.28,0.002
134.3,38,1.04,8.5,-18.0,5.0,2.66,0.01
134.3,39,1.017,-19.7,-5.0,11.0,1.33,0.004
134.3,40,1.045,4.6,19.3,4.0,3.192,0.011
134.3,41,0.985,-20.0,-5.8,10.0,1.451,0.004
134.3,42,0.987,-11.1,17.6,3.0,3.989,0.003
134.3,43,1.022,12.9,-15.5,4.0,3.192,0.005
134.3,44,0.997,-5.5,19.9,2.0,5.319,0.001
134.3,45,0.986,20.8,-0.4,1.0,7.979,0.003
134.3,46,0.996,8.5,-18.8,5.0,2.66,0.001
134.3,47,0.993,-18.5,9.2,5.0,2.66,0.002
134.3,48,0.988,-15.5,13.9,4.0,3.192,0.003
134.3,49,1.037,-15.3,-12.8,4.0,3.192,0.009
134.3,50,0.991,-16.4,-12.7,5.0,2.66,0.002
134.4,17,0.984,-18.4,-9.9,9.0,1.596,0.004
134.4,18,0.98,-20.3,-5.1,11.0,1.33,0.005
134.4,19,1.04,-19.7,2.4,9.0,1.596,0.01
134.4,20,0.991,-20.4,-3.7,11.0,1.33,0.002
134.4,21,0.981,-1.3,20.9,4.0,3.192,0.005
134.4,22,1.004,-17.2,-11.1,9.0,1.596,0.001
134.4,23,0.981,-20.9,0.7,10.0,1.451,0.005
134.4,24,1.026,8.0,-18.5,5.0,2.66,0.006
134.4,25,0.991,2.0,-20.6,3.0,3.989,0.002
134.4,26,1.021,-19.3,-5.9,11.0,1.33,0.005
134.4,27,0.987,-16.0,13.3,4.0,3.192,0.003
134.4,28,0.993,4.8,20.1,4.0,3.192,0.002
134.4,29,0.991,-19.6,-6.9,12.0,1.228,0.002
134.4,30,0.988,-18.3,9.9,5.0,2.66,0.003
134.4,31,0.988,-20.7,-2.2,10.0,1.451,0.003
134.4,32,1.013,20.3,-1.5,1.0,7.979,0.003
134.4,33,0.987,-20.8,-0.2,10.0,1.451,0.003
134.4,34,0.993,11.0,17.6,3.0,3.989,0.002
134.4,35,1.009,10.8,-17.4,4.0,3.192,0.002
134.4,36,1.034,5.0,19.4,4.0,3.192,0.008
134.4,37,0.975,-20.2,5.7,6.0,2.28,0.006
134.4,38,1.04,8.4,-18.0,5.0,2.66,0.01
134.4,39,1.016,-19.7,-5.1,11.0,1.33,0.004
134.4,40,1.042,4.7,19.3,4.0,3.192,0.01
134.4,41,0.986,-19.9,-6.0,11.0,1.33,0.003
134.4,42,0.987,-10.8,17.8,3.0,3.989,0.003
134.4,43,1.026,12.7,-15.6,4.0,3.192,0.006
134.4,44,0.996,-5.6,19.9,2.0,5.319,0.001
134.4,45,0.983,20.9,-0.6,1.0,7.979,0.004
134.4,46,0.983,8.6,-19.0,5.0,2.66,0.004
134.4,47,0.994,-18.4,9.4,5.0,2.66,0.001
134.4,48,0.988,-15.4,14.0,4.0,3.192,0.003
134.4,49,1.041,-15.4,-12.6,4.0,3.192,0.01
134.4,50,0.995,-16.3,-12.7,6.0,2.28,0.001
134.5,17,0.99,-18.3,-9.9,9.0,1.596,0.002
134.5,18,0.989,-20.1,-5.2,11.0,1.33,0.003
134.5,19,1.041,-19.7,2.3,9.0,1.596,0.01
134.5,20,0.986,-20.6,-3.4,10.0,1.451,0.003
134.5,21,0.986,-1.0,20.8,4.0,3.192,0.003
134.5,22,1.005,-17.0,-11.4,8.0,1.773,0.001
134.5,23,0.982,-20.9,0.9,10.0,1.451,0.004
134.5,24,1.027,7.8,-18.5,5.0,2.66,0.007
134.5,25,0.992,1.9,-20.6,3.0,3.989,0.002
134.5,26,1.018,-19.3,-6.1,12.0,1.228,0.004
134.5,27,0.992,-16.0,13.2,4.0,3.192,0.002
134.5,28,0.981,4.8,20.4,4.0,3.192,0.005
134.5,29,0.986,-19.7,-6.9,12.0,1.228,0.003
134.5,30,0.988,-18.4,9.7,5.0,2.66,0.003
134.5,31,0.992,-20.6,-2.2,10.0,1.451,0.002
134.5,32,1.009,20.4,-1.4,1.0,7.979,0.002
134.5,33,0.985,-20.8,-0.3,10.0,1.451,0.004
134.5,34,0.995,11.1,17.4,3.0,3.989,0.001
134.5,35,1.013,10.9,-17.2,4.0,3.192,0.003
134.5,36,1.027,5.4,19.4,4.0,3.192,0.007
134.5,37,0.972,-20.3,5.5,6.0,2.28,0.007
134.5,38,1.033,8.3,-18.2,5.0,2.66,0.008
134.5,39,1.014,-19.6,-5.3,11.0,1.33,0.003
134.5,40,1.047,4.6,19.2,4.0,3.192,0.012
134.5,41,0.99,-19.9,-6.1,11.0,1.33,0.002
134.5,42,0.995,-10.5,17.8,3.0,3.989,0.001
134.5,43,1.025,12.6,-15.7,4.0,3.192,0.006
134.5,44,0.988,-5.6,20.0,2.0,5.319,0.003
134.5,45,0.99,20.8,-0.7,1.0,7.979,0.002
134.5,46,0.986,8.4,-19.1,5.0,2.66,0.003
134.5,47,0.994,-18.5,9.2,5.0,2.66,0.001
134.5,48,0.985,-15.5,13.9,4.0,3.192,0.004
134.5,49,1.038,-15.5,-12.5,5.0,2.66,0.009
134.5,50,0.988,-16.2,-13.1,6.0,2.28,0.003
134.6,17,0.989,-18.3,-9.8,9.0,1.596,0.003
134.6,18,0.993,-20.0,-5.2,11.0,1.33,0.002
134.6,19,1.041,-19.7,2.2,9.0,1.596,0.01
134.6,20,0.981,-20.6,-3.5,10.0,1.451,0.005
134.6,21,0.997,-0.9,20.6,4.0,3.192,0.001
134.6,22,1.005,-16.9,-11.6,8.0,1.773,0.001
134.6,23,0.985,-20.8,0.7,10.0,1.451,0.004
134.6,24,1.025,7.7,-18.6,5.0,2.66,0.006
134.6,25,0.992,2.0,-20.6,3.0,3.989,0.002
134.6,26,1.021,-19.2,-6.3,12.0,1.228,0.005
134.6,27,0.984,-16.2,13.2,4.0,3.192,0.004
134.6,28,0.976,5.1,20.4,4.0,3.192,0.006
134.6,29,0.988,-19.5,-7.1,12.0,1.228,0.003
134.6,30,0.997,-18.2,9.8,5.0,2.66,0.001
134.6,31,0.993,-20.6,-2.1,10.0,1.451,0.002
134.6,32,1.009,20.4,-1.5,1.0,7.979,0.002
134.6,33,0.987,-20.8,-0.5,10.0,1.451,0.003
134.6,34,0.993,11.1,17.5,3.0,3.989,0.002
134.6,35,1.01,11.0,-17.2,4.0,3.192,0.002
134.6,36,1.026,5.6,19.3,4.0,3.192,0.006
134.6,37,0.979,-20.3,5.2,6.0,2.28,0.005
134.6,38,1.031,8.1,-18.3,5.0,2.66,0.008
134.6,39,1.015,-19.6,-5.5,11.0,1.33,0.004
134.6,40,1.049,4.7,19.2,4.0,3.192,0.012
134.6,41,0.992,-19.8,-6.2,12.0,1.228,0.002
134.6,42,0.998,-10.3,17.9,3.0,3.989,0.0
134.6,43,1.026,12.5,-15.8,4.0,3.192,0.006
134.6,44,0.979,-5.9,20.1,2.0,5.319,0.005
134.6,45,0.998,20.6,-0.7,1.0,7.979,0.0
134.6,46,0.992,8.3,-19.0,5.0,2.66,0.002
134.6,47,0.997,-18.7,8.9,5.0,2.66,0.001
134.6,48,0.996,-15.4,13.8,4.0,3.192,0.001
134.6,49,1.032,-15.7,-12.5,6.0,2.28,0.008
134.6,50,0.99,-16.1,-13.1,6.0,2.28,0.002
134.7,17,0.989,-18.3,-9.9,9.0,1.596,0.003
134.7,18,0.993,-20.1,-5.0,11.0,1.33,0.002
134.7,19,1.042,-19.7,2.5,9.0,1.596,0.01
134.7,20,0.983,-20.6,-3.7,10.0,1.451,0.004
134.7,21,0.999,-0.8,20.6,4.0,3.192,0.0
134.7,22,1.007,-16.6,-11.9,8.0,1.773,0.002
134.7,23,0.988,-20.8,0.4,10.0,1.451,0.003
134.7,24,1.019,7.6,-18.8,5.0,2.66,0.005
134.7,25,0.992,2.0,-20.6,3.0,3.989,0.002
134.7,26,1.025,-19.1,-6.4,12.0,1.228,0.006
134.7,27,0.989,-16.0,13.3,4.0,3.192,0.003
134.7,28,0.981,5.0,20.3,4.0,3.192,0.005
134.7,29,0.992,-19.4,-7.3,12.0,1.228,0.002
134.7,30,1.001,-18.1,9.7,5.0,2.66,0.0
134.7,31,0.99,-20.7,-1.7,10.0,1.451,0.002
134.7,32,1.013,20.3,-1.8,1.0,7.979,0.003
134.7,33,0.989,-20.8,-0.8,10.0,1.451,0.003
134.7,34,0.986,11.2,17.6,3.0,3.989,0.003
134.7,35,1.007,10.8,-17.4,4.0,3.192,0.002
134.7,36,1.027,5.6,19.3,4.0,3.192,0.007
134.7,37,0.987,-20.2,5.2,6.0,2.28,0.003
134.7,38,1.032,7.8,-18.4,5.0,2.66,0.008
134.7,39,1.017,-19.5,-5.6,11.0,1.33,0.004
134.7,40,1.048,4.6,19.2,4.0,3.192,0.012
134.7,41,0.986,-19.9,-6.3,12.0,1.228,0.003
134.7,42,0.994,-10.3,17.9,3.0,3.989,0.001
134.7,43,1.022,12.3,-16.0,4.0,3.192,0.005
134.7,44,0.982,-6.1,20.0,2.0,5.319,0.004
134.7,45,0.998,20.6,-0.6,1.0,7.979,0.0
134.7,46,0.994,8.3,-18.9,5.0,2.66,0.001
134.7,47,1.0,-18.8,8.5,5.0,2.66,0.0
134.7,48,0.99,-15.4,14.0,4.0,3.192,0.002
134.7,49,1.028,-15.8,-12.4,6.0,2.28,0.007
134.7,50,0.997,-16.1,-12.9,6.0,2.28,0.001
134.8,17,0.994,-18.1,-9.9,9.0,1.596,0.001
134.8,18,0.984,-20.3,-4.6,11.0,1.33,0.004
134.8,19,1.045,-19.6,2.6,8.0,1.773,0.011
134.8,20,0.989,-20.4,-3.8,10.0,1.451,0.003
134.8,21,0.998,-0.9,20.6,4.0,3.192,0.0
134.8,22,1.006,-16.4,-12.3,8.0,1.773,0.001
134.8,23,0.991,-20.7,0.1,10.0,1.451,0.002
134.8,24,1.019,7.5,-18.8,5.0,2.66,0.005
134.8,25,0.99,1.6,-20.7,3.0,3.989,0.002
134.8,26,1.025,-19.1,-6.5,12.0,1.228,0.006
134.8,27,0.989,-16.0,13.2,4.0,3.192,0.003
134.8,28,0.985,4.9,20.3,4.0,3.192,0.004
134.8,29,0.993,-19.4,-7.2,12.0,1.228,0.002
134.8,30,0.994,-18.2,9.8,5.0,2.66,0.001
134.8,31,0.985,-20.8,-1.7,10.0,1.451,0.004
134.8,32,1.015,20.2,-2.0,1.0,7.979,0.004
134.8,33,0.992,-20.7,-0.8,10.0,1.451,0.002
134.8,34,0.987,11.2,17.6,3.0,3.989,0.003
134.8,35,1.006,10.8,-17.4,4.0,3.192,0.001
134.8,36,1.027,5.5,19.4,4.0,3.192,0.007
134.8,37,0.993,-20.0,5.3,6.0,2.28,0.002
134.8,38,1.027,7.7,-18.6,5.0,2.66,0.007
134.8,39,1.018,-19.4,-5.7,11.0,1.33,0.004
134.8,40,1.047,4.5,19.2,4.0,3.192,0.012
134.8,41,0.981,-19.8,-6.6,12.0,1.228,0.005
134.8,42,0.997,-10.4,17.8,3.0,3.989,0.001
134.8,43,1.026,12.1,-16.1,4.0,3.192,0.006
134.8,44,0.985,-6.0,20.0,2.0,5.319,0.004
134.8,45,0.997,20.6,-0.5,1.0,7.979,0.001
134.8,46,0.985,8.4,-19.1,5.0,2.66,0.004
134.8,47,0.988,-19.0,8.4,5.0,2.66,0.003
134.8,48,0.987,-15.3,14.1,4.0,3.192,0.003
134.8,49,1.032,-15.9,-12.2,7.0,1.995,0.008
134.8,50,1.0,-16.0,-12.9,6.0,2.28,0.0
134.9,17,0.998,-18.2,-9.8,9.0,1.596,0.0
134.9,18,0.982,-20.4,-4.5,10.0,1.451,0.004
134.9,19,1.036,-19.8,2.6,8.0,1.773,0.009
134.9,20,0.995,-20.3,-4.0,10.0,1.451,0.001
134.9,21,0.995,-1.2,20.6,4.0,3.192,0.001
134.9,22,1.002,-16.2,-12.6,7.0,1.995,0.0
134.9,23,0.987,-20.8,0.2,10.0,1.451,0.003
134.9,24,1.02,7.5,-18.8,5.0,2.66,0.005
134.9,25,0.991,1.5,-20.7,3.0,3.989,0.002
134.9,26,1.028,-19.0,-6.6,12.0,1.228,0.007
134.9,27,0.996,-15.9,13.2,4.0,3.192,0.001
134.9,28,0.99,4.7,20.2,4.0,3.192,0.002
134.9,29,0.98,-19.6,-7.4,12.0,1.228,0.005
134.9,30,0.982,-18.3,10.2,5.0,2.66,0.004
134.9,31,0.994,-20.6,-1.6,10.0,1.451,0.001
134.9,32,1.015,20.2,-1.7,1.0,7.979,0.004
134.9,33,0.985,-20.8,-1.0,10.0,1.451,0.004
134.9,34,0.994,10.9,17.6,3.0,3.989,0.001
134.9,35,1.006,11.0,-17.3,4.0,3.192,0.001
134.9,36,1.03,5.3,19.3,4.0,3.192,0.007
134.9,37,0.988,-20.1,5.4,6.0,2.28,0.003
134.9,38,1.025,8.1,-18.5,5.0,2.66,0.006
134.9,39,1.019,-19.4,-6.0,12.0,1.228,0.005
134.9,40,1.045,4.3,19.3,4.0,3.192,0.011
134.9,41,0.985,-19.7,-6.7,12.0,1.228,0.004
134.9,42,1.0,-10.5,17.7,3.0,3.989,0.0
134.9,43,1.024,12.0,-16.2,4.0,3.192,0.006
134.9,44,0.989,-5.9,19.9,2.0,5.319,0.003
134.9,45,0.996,20.7,-0.3,1.0,7.979,0.001
134.9,46,0.985,8.4,-19.1,5.0,2.66,0.004
134.9,47,0.988,-19.0,8.5,5.0,2.66,0.003
134.9,48,0.993,-15.1,14.2,4.0,3.192,0.002
134.9,49,1.022,-15.9,-12.4,7.0,1.995,0.005
134.9,50,1.002,-15.8,-13.2,7.0,1.995,0.0
135.0,17,0.992,-18.3,-9.8,9.0,1.596,0.002
135.0,18,0.985,-20.3,-4.7,10.0,1.451,0.004
135.0,19,1.035,-19.8,2.3,8.0,1.773,0.009
135.0,20,0.992,-20.3,-4.0,10.0,1.451,0.002
135.0,21,0.992,-1.3,20.7,4.0,3.192,0.002
135.0,22,0.997,-16.0,-13.0,7.0,1.995,0.001
135.0,23,0.985,-20.9,0.2,10.0,1.451,0.004
135.0,24,1.02,7.7,-18.7,5.0,2.66,0.005
135.0,25,0.991,1.6,-20.7,3.0,3.989,0.002
135.0,26,1.027,-18.9,-6.8,12.0,1.228,0.007
135.0,27,0.997,-15.9,13.2,4.0,3.192,0.001
135.0,28,1.003,4.6,20.0,4.0,3.192,0.001
135.0,29,0.979,-19.5,-7.8,12.0,1.228,0.005
135.0,30,0.979,-18.3,10.3,5.0,2.66,0.005
135.0,31,0.996,-20.6,-1.6,10.0,1.451,0.001
135.0,32,1.015,20.3,-1.6,1.0,7.979,0.004
135.0,33,0.988,-20.8,-0.9,10.0,1.451,0.003
135.0,34,0.998,10.8,17.5,3.0,3.989,0.0
135.0,35,1.006,11.1,-17.2,4.0,3.192,0.001
135.0,36,1.035,5.0,19.3,4.0,3.192,0.009
135.0,37,0.986,-20.2,5.2,6.0,2.28,0.003
135.0,38,1.029,7.9,-18.5,5.0,2.66,0.007
135.0,39,1.018,-19.3,-6.2,11.0,1.33,0.004
135.0,40,1.035,4.5,19.5,4.0,3.192,0.009
135.0,41,0.99,-19.6,-6.8,12.0,1.228,0.002
135.0,42,0.986,-10.5,18.0,3.0,3.989,0.003
135.0,43,1.023,11.9,-16.3,4.0,3.192,0.006
135.0,44,0.99,-6.1,19.8,2.0,5.319,0.002
135.0,45,0.994,20.7,0.0,1.0,7.979,0.001
135.0,46,0.991,8.4,-19.0,5.0,2.66,0.002
135.0,47,0.987,-18.9,8.7,5.0,2.66,0.003
135.0,48,0.991,-15.2,14.2,4.0,3.192,0.002
135.0,49,1.025,-15.9,-12.3,7.0,1.995,0.006
135.0,50,1.001,-15.6,-13.4,6.0,2.28,0.0
135.1,17,0.99,-18.3,-9.8,9.0,1.596,0.002
