Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.1,25,0.957,13.6,3.8,4.0,4.514,0.012
94.2,21,0.94,12.4,4.6,4.0,4.514,0.017
94.2,22,0.971,13.9,3.2,4.0,4.514,0.008
94.2,23,0.973,12.9,3.6,4.0,4.514,0.007
94.2,24,0.93,13.3,4.4,4.0,4.514,0.019
94.2,25,0.958,13.6,3.7,4.0,4.514,0.012
94.3,21,0.942,12.5,4.3,4.0,4.514,0.016
94.3,22,0.977,13.9,2.9,4.0,4.514,0.006
94.3,23,0.968,13.0,3.5,4.0,4.514,0.009
94.3,24,0.928,13.4,4.3,4.0,4.514,0.02
94.3,25,0.952,13.5,3.7,4.0,4.514,0.013
94.4,21,0.938,12.7,4.2,4.0,4.514,0.017
94.4,22,0.981,14.0,2.6,4.0,4.514,0.005
94.4,23,0.971,13.0,3.3,4.0,4.514,0.008
94.4,24,0.926,13.4,4.2,4.0,4.514,0.021
94.4,25,0.95,13.6,3.5,4.0,4.514,0.014
94.5,21,0.94,12.8,4.0,4.0,4.514,0.017
94.5,22,0.978,14.1,2.4,4.0,4.514,0.006
94.5,23,0.969,13.2,3.1,4.0,4.514,0.009
94.5,24,0.93,13.4,3.9,4.0,4.514,0.019
94.5,25,0.947,13.7,3.3,4.0,4.514,0.015
94.6,21,0.937,12.9,3.8,4.0,4.514,0.017
94.6,22,0.975,14.1,2.3,4.0,4.514,0.007
94.6,23,0.964,13.3,3.0,4.0,4.514,0.01
94.6,24,0.931,13.4,3.8,4.0,4.514,0.019
94.6,25,0.95,13.8,3.1,4.0,4.514,0.014
94.7,21,0.934,12.8,3.7,4.0,4.514,0.018
94.7,22,0.972,14.1,2.2,4.0,4.514,0.008
94.7,23,0.968,13.3,2.7,4.0,4.514,0.009
94.7,24,0.932,13.6,3.5,4.0,4.514,0.019
94.7,25,0.943,14.0,2.9,4.0,4.514,0.016
94.8,21,0.937,12.9,3.5,4.0,4.514,0.017
94.8,22,0.974,14.1,1.9,4.0,4.514,0.007
94.8,23,0.965,13.3,2.6,4.0,4.514,0.01
94.8,24,0.929,13.7,3.3,4.0,4.514,0.02
94.8,25,0.945,14.0,2.7,4.0,4.514,0.015
94.9,21,0.934,12.9,3.4,4.0,4.514,0.018
94.9,22,0.971,14.1,1.7,4.0,4.514,0.008
94.9,23,0.966,13.4,2.3,4.0,4.514,0.009
94.9,24,0.932,13.7,3.0,4.0,4.514,0.019
94.9,25,0.949,14.0,2.4,4.0,4.514,0.014
95.0,21,0.935,13.0,3.1,4.0,4.514,0.018
95.0,22,0.973,14.1,1.5,4.0,4.514,0.007
95.0,23,0.969,13.4,2.0,4.0,4.514,0.009
95.0,24,0.929,13.7,2.9,4.0,4.514,0.02
95.0,25,0.947,14.0,2.3,4.0,4.514,0.015
95.1,21,0.931,13.0,3.0,4.0,4.514,0.019
95.1,22,0.976,14.1,1.2,4.0,4.514,0.007
95.1,23,0.967,13.5,1.8,4.0,4.514,0.009
95.1,24,0.931,13.7,2.6,4.0,4.514,0.019
95.1,25,0.949,13.9,2.0,4.0,4.514,0.014
95.2,21,0.929,13.0,2.8,4.0,4.514,0.02
95.2,22,0.978,14.1,0.8,4.0,4.514,0.006
95.2,23,0.969,13.5,1.5,4.0,4.514,0.009
95.2,24,0.934,13.8,2.3,4.0,4.514,0.018
95.2,25,0.94,14.0,2.0,4.0,4.514,0.017
95.3,21,0.926,13.2,2.6,4.0,4.514,0.021
95.3,22,0.981,14.1,0.5,4.0,4.514,0.005
95.3,23,0.964,13.5,1.4,4.0,4.514,0.01
95.3,24,0.931,13.6,2.2,4.0,4.514,0.019
95.3,25,0.944,14.1,1.6,4.0,4.514,0.016
95.4,21,0.921,13.3,2.5,4.0,4.514,0.022
95.4,22,0.977,14.1,0.4,4.0,4.514,0.006
95.4,23,0.965,13.5,1.1,4.0,4.514,0.01
95.4,24,0.928,13.7,2.0,4.0,4.514,0.02
95.4,25,0.948,14.1,1.2,4.0,4.514,0.014
95.5,21,0.916,13.3,2.3,4.0,4.514,0.023
95.5,22,0.978,14.1,0.1,4.0,4.514,0.006
95.5,23,0.96,13.5,1.0,4.0,4.514,0.011
95.5,24,0.93,13.7,1.7,4.0,4.514,0.019
95.5,25,0.944,14.1,1.1,4.0,4.514,0.016
95.6,21,0.917,13.4,2.1,4.0,4.514,0.023
95.6,22,0.98,14.1,-0.2,4.0,4.514,0.006
95.6,23,0.96,13.6,0.7,4.0,4.514,0.011
95.6,24,0.926,13.7,1.6,4.0,4.514,0.021
95.6,25,0.945,14.1,0.8,4.0,4.514,0.015
95.7,21,0.912,13.4,1.9,4.0,4.514,0.024
95.7,22,0.98,14.1,-0.5,4.0,4.514,0.006
95.7,23,0.96,13.5,0.6,4.0,4.514,0.011
95.7,24,0.922,13.7,1.5,4.0,4.514,0.022
95.7,25,0.936,14.3,0.7,4.0,4.514,0.018
95.8,21,0.904,13.4,1.9,4.0,4.514,0.027
95.8,22,0.98,14.2,-0.8,4.0,4.514,0.006
95.8,23,0.96,13.5,0.3,4.0,4.514,0.011
95.8,24,0.919,13.9,1.2,4.0,4.514,0.022
95.8,25,0.935,14.3,0.4,4.0,4.514,0.018
95.9,21,0.898,13.4,1.9,4.0,4.514,0.028
95.9,22,0.979,14.2,-1.1,4.0,4.514,0.006
95.9,23,0.959,13.5,-0.0,4.0,4.514,0.011
95.9,24,0.913,13.9,1.1,4.0,4.514,0.024
95.9,25,0.936,14.3,0.1,4.0,4.514,0.018
96.0,21,0.892,13.5,1.7,4.0,4.514,0.03
96.0,22,0.978,14.2,-1.4,4.0,4.514,0.006
96.0,23,0.953,13.6,-0.1,4.0,4.514,0.013
96.0,24,0.908,13.9,1.0,4.0,4.514,0.026
96.0,25,0.931,14.3,-0.0,4.0,4.514,0.019
96.1,21,0.891,13.5,1.5,4.0,4.514,0.03
96.1,22,0.975,14.3,-1.7,4.0,4.514,0.007
96.1,23,0.95,13.7,-0.4,4.0,4.514,0.014
96.1,24,0.902,14.0,0.9,4.0,4.514,0.027
96.1,25,0.929,14.4,-0.3,4.0,4.514,0.02
96.2,21,0.891,13.6,1.2,4.0,4.514,0.03
96.2,22,0.971,14.4,-1.9,4.0,4.514,0.008
96.2,23,0.948,13.8,-0.7,4.0,4.514,0.014
96.2,24,0.895,14.0,0.8,4.0,4.514,0.029
96.2,25,0.922,14.4,-0.4,4.0,4.514,0.022
96.3,21,0.886,13.6,1.1,4.0,4.514,0.032
96.3,22,0.964,14.4,-2.1,4.0,4.514,0.01
96.3,23,0.946,13.8,-1.0,4.0,4.514,0.015
96.3,24,0.888,14.1,0.6,4.0,4.514,0.031
96.3,25,0.915,14.5,-0.6,4.0,4.514,0.024
96.4,21,0.88,13.7,0.9,4.0,4.514,0.033
96.4,22,0.961,14.5,-2.3,4.0,4.514,0.011
96.4,23,0.94,13.8,-1.1,4.0,4.514,0.017
96.4,24,0.887,14.1,0.4,4.0,4.514,0.031
96.4,25,0.909,14.5,-0.7,4.0,4.514,0.025
96.5,21,0.874,13.7,0.8,4.0,4.514,0.035
96.5,22,0.956,14.4,-2.5,4.0,4.514,0.012
96.5,23,0.933,13.9,-1.2,4.0,4.514,0.019
96.5,24,0.888,14.1,0.1,4.0,4.514,0.031
96.5,25,0.908,14.5,-0.9,4.0,4.514,0.026
96.6,21,0.874,13.7,0.6,4.0,4.514,0.035
96.6,22,0.951,14.4,-2.6,4.0,4.514,0.014
96.6,23,0.932,13.9,-1.5,4.0,4.514,0.019
96.6,24,0.888,14.1,-0.2,4.0,4.514,0.031
96.6,25,0.909,14.5,-1.2,4.0,4.514,0.025
96.7,21,0.87,13.7,0.4,4.0,4.514,0.036
96.7,22,0.945,14.4,-2.7,4.0,4.514,0.015
96.7,23,0.928,13.9,-1.6,4.0,4.514,0.02
96.7,24,0.885,14.1,-0.4,4.0,4.514,0.032
96.7,25,0.91,14.4,-1.5,4.0,4.514,0.025
96.8,21,0.865,13.7,0.3,4.0,4.514,0.037
96.8,22,0.945,14.1,-2.8,4.0,4.514,0.015
96.8,23,0.928,13.7,-1.8,4.0,4.514,0.02
96.8,24,0.881,14.0,-0.5,4.0,4.514,0.033
96.8,25,0.907,14.5,-1.8,4.0,4.514,0.026
96.9,21,0.866,13.7,0.0,4.0,4.514,0.037
96.9,22,0.948,13.8,-2.9,4.0,4.514,0.014
96.9,23,0.926,13.5,-1.9,4.0,4.514,0.021
96.9,24,0.881,14.0,-0.8,4.0,4.514,0.033
96.9,25,0.902,14.5,-2.0,4.0,4.514,0.027
97.0,21,0.867,13.7,-0.3,4.0,4.514,0.037
97.0,22,0.948,13.7,-3.1,4.0,4.514,0.014
97.0,23,0.923,13.4,-1.9,4.0,4.514,0.021
97.0,24,0.883,13.9,-1.1,4.0,4.514,0.032
97.0,25,0.899,14.3,-2.0,4.0,4.514,0.028
97.1,21,0.864,13.6,-0.4,4.0,4.514,0.038
97.1,22,0.95,13.5,-3.3,4.0,4.514,0.014
97.1,23,0.925,13.3,-2.2,4.0,4.514,0.021
97.1,24,0.884,13.9,-1.3,4.0,4.514,0.032
97.1,25,0.9,14.2,-2.2,4.0,4.514,0.028
97.2,21,0.865,13.6,-0.7,4.0,4.514,0.037
97.2,22,0.953,13.3,-3.5,4.0,4.514,0.013
97.2,23,0.928,13.1,-2.4,4.0,4.514,0.02
97.2,24,0.881,13.8,-1.5,4.0,4.514,0.033
97.2,25,0.902,14.0,-2.5,4.0,4.514,0.027
97.3,21,0.863,13.5,-0.8,4.0,4.514,0.038
97.3,22,0.954,13.0,-3.6,4.0,4.514,0.013
97.3,23,0.931,12.9,-2.7,4.0,4.514,0.019
97.3,24,0.878,13.7,-1.6,4.0,4.514,0.034
97.3,25,0.899,13.9,-2.5,4.0,4.514,0.028
97.4,21,0.86,13.4,-0.9,4.0,4.514,0.039
97.4,22,0.955,12.8,-3.8,4.0,4.514,0.012
97.4,23,0.934,12.7,-2.9,4.0,4.514,0.018
97.4,24,0.88,13.6,-1.8,4.0,4.514,0.033
97.4,25,0.9,13.7,-2.7,4.0,4.514,0.028
97.5,21,0.861,13.3,-1.2,4.0,4.514,0.039
97.5,22,0.954,12.6,-3.8,4.0,4.514,0.013
97.5,23,0.933,12.6,-3.0,4.0,4.514,0.019
97.5,24,0.883,13.4,-2.1,4.0,4.514,0.032
97.5,25,0.903,13.5,-2.9,4.0,4.514,0.027
97.6,21,0.859,13.2,-1.3,4.0,4.514,0.039
97.6,22,0.951,12.4,-3.8,4.0,4.514,0.014
97.6,23,0.931,12.4,-3.1,4.0,4.514,0.019
97.6,24,0.881,13.3,-2.1,4.0,4.514,0.033
97.6,25,0.906,13.3,-3.1,4.0,4.514,0.026
97.7,21,0.861,13.1,-1.5,4.0,4.514,0.039
97.7,22,0.952,12.3,-4.0,4.0,4.514,0.013
97.7,23,0.927,12.3,-3.1,4.0,4.514,0.02
97.7,24,0.88,13.1,-2.2,4.0,4.514,0.033
97.7,25,0.905,13.0,-3.2,4.0,4.514,0.026
97.8,21,0.86,13.0,-1.6,4.0,4.514,0.039
97.8,22,0.95,12.1,-4.0,4.0,4.514,0.014
97.8,23,0.929,12.1,-3.3,4.0,4.514,0.02
97.8,24,0.883,12.9,-2.4,4.0,4.514,0.032
97.8,25,0.902,12.9,-3.2,4.0,4.514,0.027
97.9,21,0.857,12.8,-1.7,4.0,4.514,0.04
97.9,22,0.946,11.9,-4.1,4.0,4.514,0.015
97.9,23,0.932,12.0,-3.6,4.0,4.514,0.019
97.9,24,0.885,12.8,-2.7,4.0,4.514,0.032
97.9,25,0.902,12.7,-3.3,4.0,4.514,0.027
98.0,21,0.859,12.6,-1.8,4.0,4.514,0.039
98.0,22,0.95,11.7,-4.3,4.0,4.514,0.014
98.0,23,0.925,11.9,-3.5,4.0,4.514,0.021
98.0,24,0.885,12.6,-2.8,4.0,4.514,0.032
98.0,25,0.899,12.5,-3.3,4.0,4.514,0.028
98.1,21,0.858,12.5,-1.9,4.0,4.514,0.039
98.1,22,0.954,11.5,-4.5,4.0,4.514,0.013
98.1,23,0.926,11.7,-3.7,4.0,4.514,0.021
98.1,24,0.883,12.4,-2.8,4.0,4.514,0.032
98.1,25,0.907,12.3,-3.7,4.0,4.514,0.026
98.2,21,0.861,12.3,-2.2,4.0,4.514,0.039
98.2,22,0.957,11.3,-4.7,4.0,4.514,0.012
98.2,23,0.926,11.5,-3.8,4.0,4.514,0.021
98.2,24,0.884,12.3,-3.0,4.0,4.514,0.032
98.2,25,0.906,12.1,-3.7,4.0,4.514,0.026
98.3,21,0.861,12.3,-2.4,4.0,4.514,0.039
98.3,22,0.959,11.2,-4.9,4.0,4.514,0.011
98.3,23,0.935,11.2,-4.0,4.0,4.514,0.018
98.3,24,0.886,12.2,-3.3,4.0,4.514,0.032
98.3,25,0.906,11.9,-3.8,4.0,4.514,0.026
98.4,21,0.86,12.2,-2.5,4.0,4.514,0.039
98.4,22,0.957,11.0,-4.9,4.0,4.514,0.012
98.4,23,0.941,11.0,-4.2,4.0,4.514,0.016
98.4,24,0.89,12.0,-3.5,4.0,4.514,0.031
98.4,25,0.912,11.7,-4.1,4.0,4.514,0.024
98.5,21,0.863,12.0,-2.7,4.0,4.514,0.038
98.5,22,0.954,10.9,-4.9,4.0,4.514,0.013
98.5,23,0.944,10.8,-4.4,4.0,4.514,0.016
98.5,24,0.888,11.9,-3.6,4.0,4.514,0.031
98.5,25,0.912,11.6,-4.1,4.0,4.514,0.024
98.6,21,0.867,11.9,-3.0,4.0,4.514,0.037
98.6,22,0.957,10.7,-5.1,4.0,4.514,0.012
98.6,23,0.94,10.7,-4.4,4.0,4.514,0.017
98.6,24,0.891,11.7,-3.8,4.0,4.514,0.03
98.6,25,0.91,11.4,-4.2,4.0,4.514,0.025
98.7,21,0.869,11.7,-3.2,4.0,4.514,0.036
98.7,22,0.957,10.5,-5.2,4.0,4.514,0.012
98.7,23,0.938,10.5,-4.4,4.0,4.514,0.017
98.7,24,0.885,11.7,-3.8,4.0,4.514,0.032
98.7,25,0.913,11.2,-4.4,4.0,4.514,0.024
98.8,21,0.871,11.6,-3.4,4.0,4.514,0.036
98.8,22,0.959,10.3,-5.3,4.0,4.514,0.011
98.8,23,0.941,10.4,-4.6,4.0,4.514,0.016
98.8,24,0.886,11.5,-4.0,4.0,4.514,0.032
98.8,25,0.912,11.1,-4.5,4.0,4.514,0.024
98.9,21,0.872,11.5,-3.5,4.0,4.514,0.036
98.9,22,0.957,10.2,-5.4,4.0,4.514,0.012
98.9,23,0.941,10.2,-4.7,4.0,4.514,0.016
98.9,24,0.893,11.4,-4.3,4.0,4.514,0.03
98.9,25,0.915,10.9,-4.7,4.0,4.514,0.024
99.0,21,0.871,11.3,-3.6,4.0,4.514,0.036
99.0,22,0.956,10.1,-5.5,4.0,4.514,0.012
99.0,23,0.941,10.0,-4.7,4.0,4.514,0.016
99.0,24,0.896,11.2,-4.6,4.0,4.514,0.029
99.0,25,0.919,10.7,-4.9,4.0,4.514,0.022
99.1,21,0.874,11.2,-3.8,4.0,4.514,0.035
99.1,22,0.96,9.9,-5.6,4.0,4.514,0.011
99.1,23,0.947,9.8,-4.9,4.0,4.514,0.015
99.1,24,0.897,11.0,-4.7,4.0,4.514,0.029
99.1,25,0.931,10.4,-5.1,4.0,4.514,0.019
99.2,21,0.878,11.0,-4.1,4.0,4.514,0.034
99.2,22,0.964,9.7,-5.9,4.0,4.514,0.01
99.2,23,0.951,9.7,-5.2,4.0,4.514,0.014
99.2,24,0.898,10.8,-4.7,4.0,4.514,0.028
99.2,25,0.932,10.2,-5.3,4.0,4.514,0.019
99.3,21,0.882,10.9,-4.3,4.0,4.514,0.033
99.3,22,0.968,9.5,-6.1,4.0,4.514,0.009
99.3,23,0.952,9.6,-5.4,4.0,4.514,0.013
99.3,24,0.898,10.7,-4.7,4.0,4.514,0.028
99.3,25,0.929,10.2,-5.5,4.0,4.514,0.02
99.4,21,0.881,10.8,-4.4,4.0,4.514,0.033
99.4,22,0.974,9.2,-6.3,4.0,4.514,0.007
99.4,23,0.953,9.5,-5.6,4.0,4.514,0.013
99.4,24,0.908,10.3,-5.0,4.0,4.514,0.026
99.4,25,0.928,10.1,-5.6,4.0,4.514,0.02
99.5,21,0.88,10.6,-4.5,4.0,4.514,0.033
99.5,22,0.975,9.1,-6.5,4.0,4.514,0.007
99.5,23,0.951,9.4,-5.7,4.0,4.514,0.014
99.5,24,0.909,10.2,-5.1,4.0,4.514,0.025
99.5,25,0.929,10.0,-5.8,4.0,4.514,0.02
99.6,21,0.883,10.5,-4.7,4.0,4.514,0.032
99.6,22,0.976,9.0,-6.5,4.0,4.514,0.007
99.6,23,0.956,9.2,-5.9,4.0,4.514,0.012
99.6,24,0.912,10.0,-5.3,4.0,4.514,0.024
99.6,25,0.928,9.9,-5.9,4.0,4.514,0.02
99.7,21,0.882,10.4,-4.8,4.0,4.514,0.033
99.7,22,0.977,8.9,-6.7,4.0,4.514,0.006
99.7,23,0.957,9.0,-6.0,4.0,4.514,0.012
99.7,24,0.913,9.9,-5.4,4.0,4.514,0.024
99.7,25,0.93,9.8,-6.1,4.0,4.514,0.019
99.8,21,0.88,10.4,-5.0,4.0,4.514,0.033
99.8,22,0.981,8.7,-6.9,4.0,4.514,0.005
99.8,23,0.96,8.9,-6.3,4.0,4.514,0.011
99.8,24,0.916,9.7,-5.5,4.0,4.514,0.023
99.8,25,0.931,9.7,-6.4,4.0,4.514,0.019
99.9,21,0.884,10.2,-5.2,4.0,4.514,0.032
99.9,22,0.984,8.5,-7.1,4.0,4.514,0.004
99.9,23,0.959,8.8,-6.4,4.0,4.514,0.011
99.9,24,0.915,9.6,-5.8,4.0,4.514,0.024
99.9,25,0.934,9.5,-6.7,4.0,4.514,0.018
100.0,21,0.888,10.0,-5.4,4.0,4.514,0.031
100.0,22,0.985,8.4,-7.4,4.0,4.514,0.004
100.0,23,0.955,8.8,-6.5,4.0,4.514,0.012
100.0,24,0.917,9.6,-6.0,4.0,4.514,0.023
100.0,25,0.933,9.5,-6.9,4.0,4.514,0.019
100.1,21,0.888,9.9,-5.5,4.0,4.514,0.031
100.1,22,0.981,8.4,-7.6,4.0,4.514,0.005
100.1,23,0.957,8.7,-6.8,4.0,4.514,0.012
100.1,24,0.919,9.4,-6.2,4.0,4.514,0.022
100.1,25,0.932,9.4,-7.2,4.0,4.514,0.019
100.2,21,0.888,9.8,-5.6,4.0,4.514,0.031
100.2,22,0.978,8.4,-7.9,4.0,4.514,0.006
100.2,23,0.955,8.7,-7.1,4.0,4.514,0.012
100.2,24,0.918,9.3,-6.3,4.0,4.514,0.023
100.2,25,0.93,9.4,-7.4,4.0,4.514,0.019
100.3,21,0.887,9.8,-5.8,4.0,4.514,0.031
100.3,22,0.977,8.3,-8.0,4.0,4.514,0.006
100.3,23,0.95,8.7,-7.3,4.0,4.514,0.014
100.3,24,0.921,9.2,-6.5,4.0,4.514,0.022
100.3,25,0.926,9.4,-7.6,4.0,4.514,0.021
100.4,21,0.889,9.7,-6.1,4.0,4.514,0.031
100.4,22,0.975,8.3,-8.3,4.0,4.514,0.007
100.4,23,0.95,8.6,-7.5,4.0,4.514,0.014
100.4,24,0.919,9.1,-6.7,4.0,4.514,0.022
100.4,25,0.923,9.4,-7.8,4.0,4.514,0.021
100.5,21,0.89,9.6,-6.4,4.0,4.514,0.031
100.5,22,0.97,8.3,-8.5,4.0,4.514,0.008
100.5,23,0.946,8.6,-7.7,4.0,4.514,0.015
100.5,24,0.918,9.0,-6.8,4.0,4.514,0.023
100.5,25,0.921,9.3,-7.9,4.0,4.514,0.022
100.6,21,0.889,9.5,-6.5,4.0,4.514,0.031
100.6,22,0.97,8.1,-8.5,4.0,4.514,0.008
100.6,23,0.948,8.5,-8.0,4.0,4.514,0.014
100.6,24,0.922,8.9,-6.9,4.0,4.514,0.022
100.6,25,0.921,9.2,-8.1,4.0,4.514,0.022
100.7,21,0.892,9.4,-6.6,4.0,4.514,0.03
100.7,22,0.97,8.0,-8.5,4.0,4.514,0.008
100.7,23,0.953,8.3,-8.2,4.0,4.514,0.013
100.7,24,0.92,8.8,-7.1,4.0,4.514,0.022
100.7,25,0.926,9.0,-8.4,4.0,4.514,0.021
100.8,21,0.898,9.1,-6.8,4.0,4.514,0.028
100.8,22,0.979,7.7,-8.6,4.0,4.514,0.006
100.8,23,0.947,8.3,-8.2,4.0,4.514,0.015
100.8,24,0.917,8.8,-7.2,4.0,4.514,0.023
100.8,25,0.931,8.7,-8.6,4.0,4.514,0.019
100.9,21,0.893,9.2,-6.9,4.0,4.514,0.03
100.9,22,0.986,7.4,-8.6,4.0,4.514,0.004
100.9,23,0.957,8.0,-8.2,4.0,4.514,0.012
100.9,24,0.922,8.6,-7.6,4.0,4.514,0.022
100.9,25,0.931,8.6,-8.6,4.0,4.514,0.019
101.0,21,0.895,9.1,-7.2,4.0,4.514,0.029
101.0,22,0.994,7.1,-8.7,4.0,4.514,0.002
101.0,23,0.962,7.7,-8.3,4.0,4.514,0.011
101.0,24,0.924,8.5,-7.7,4.0,4.514,0.021
101.0,25,0.934,8.4,-8.6,4.0,4.514,0.018
101.1,21,0.896,8.9,-7.4,4.0,4.514,0.029
101.1,22,0.993,7.0,-8.8,4.0,4.514,0.002
101.1,23,0.969,7.5,-8.5,4.0,4.514,0.009
101.1,24,0.93,8.2,-7.8,4.0,4.514,0.019
101.1,25,0.935,8.3,-8.5,4.0,4.514,0.018
101.2,21,0.9,8.8,-7.4,4.0,4.514,0.028
101.2,22,0.986,7.0,-8.8,4.0,4.514,0.004
101.2,23,0.977,7.2,-8.5,4.0,4.514,0.006
101.2,24,0.935,8.0,-7.9,4.0,4.514,0.018
101.2,25,0.942,8.0,-8.6,4.0,4.514,0.016
101.3,21,0.902,8.6,-7.5,4.0,4.514,0.027
101.3,22,0.979,7.1,-8.7,4.0,4.514,0.006
101.3,23,0.973,7.2,-8.5,4.0,4.514,0.007
101.3,24,0.941,7.8,-8.1,4.0,4.514,0.016
101.3,25,0.946,7.8,-8.7,4.0,4.514,0.015
101.4,21,0.906,8.5,-7.7,4.0,4.514,0.026
101.4,22,0.991,6.8,-8.9,4.0,4.514,0.002
101.4,23,0.969,7.2,-8.5,4.0,4.514,0.009
101.4,24,0.945,7.6,-8.1,4.0,4.514,0.015
101.4,25,0.948,7.7,-8.8,4.0,4.514,0.014
101.5,21,0.913,8.2,-7.8,4.0,4.514,0.024
101.5,22,0.994,6.6,-8.9,4.0,4.514,0.002
101.5,23,0.969,7.1,-8.5,4.0,4.514,0.009
101.5,24,0.947,7.5,-8.2,4.0,4.514,0.015
101.5,25,0.955,7.4,-8.8,4.0,4.514,0.012
101.6,21,0.919,8.0,-7.8,4.0,4.514,0.022
101.6,22,0.991,6.6,-9.1,4.0,4.514,0.002
101.6,23,0.979,6.8,-8.7,4.0,4.514,0.006
101.6,24,0.942,7.5,-8.1,4.0,4.514,0.016
101.6,25,0.958,7.2,-8.9,4.0,4.514,0.012
101.7,21,0.923,7.8,-8.0,4.0,4.514,0.021
101.7,22,0.977,6.8,-9.1,4.0,4.514,0.006
101.7,23,0.984,6.6,-8.6,4.0,4.514,0.004
101.7,24,0.943,7.4,-8.3,4.0,4.514,0.016
101.7,25,0.953,7.3,-9.0,4.0,4.514,0.013
101.8,21,0.925,7.7,-8.1,4.0,4.514,0.021
101.8,22,0.971,6.8,-9.2,4.0,4.514,0.008
101.8,23,0.993,6.3,-8.6,4.0,4.514,0.002
101.8,24,0.953,7.2,-8.4,4.0,4.514,0.013
101.8,25,0.95,7.3,-9.0,4.0,4.514,0.014
101.9,21,0.927,7.6,-8.1,4.0,4.514,0.02
101.9,22,0.986,6.4,-9.2,4.0,4.514,0.004
101.9,23,0.995,6.2,-8.6,4.0,4.514,0.001
101.9,24,0.962,6.9,-8.6,4.0,4.514,0.011
101.9,25,0.948,7.2,-9.0,4.0,4.514,0.014
102.0,21,0.933,7.4,-8.3,4.0,4.514,0.019
102.0,22,0.995,6.2,-9.1,4.0,4.514,0.001
102.0,23,0.991,6.3,-8.4,4.0,4.514,0.002
102.0,24,0.976,6.6,-8.5,4.0,4.514,0.007
102.0,25,0.951,7.1,-9.1,4.0,4.514,0.014
102.1,21,0.942,7.2,-8.3,4.0,4.514,0.016
102.1,22,0.993,6.2,-9.2,4.0,4.514,0.002
102.1,23,0.983,6.3,-8.1,4.0,4.514,0.005
102.1,24,0.973,6.6,-8.7,4.0,4.514,0.007
102.1,25,0.96,6.8,-9.2,4.0,4.514,0.011
102.2,21,0.951,6.9,-8.4,4.0,4.514,0.014
102.2,22,0.989,6.2,-9.4,4.0,4.514,0.003
102.2,23,0.991,6.1,-8.0,4.0,4.514,0.002
102.2,24,0.976,6.4,-8.9,4.0,4.514,0.007
102.2,25,0.961,6.7,-9.3,4.0,4.514,0.011
102.3,21,0.955,6.8,-8.4,4.0,4.514,0.012
102.3,22,0.995,6.0,-9.4,4.0,4.514,0.001
102.3,23,0.995,6.0,-8.0,4.0,4.514,0.001
102.3,24,0.984,6.2,-8.8,4.0,4.514,0.004
102.3,25,0.955,6.8,-9.3,4.0,4.514,0.012
102.4,21,0.959,6.7,-8.4,4.0,4.514,0.011
102.4,22,0.991,6.0,-9.5,4.0,4.514,0.002
102.4,23,0.994,6.0,-7.7,4.0,4.514,0.002
102.4,24,0.994,6.0,-8.9,4.0,4.514,0.002
102.4,25,0.957,6.7,-9.1,4.0,4.514,0.012
102.5,21,0.962,6.6,-8.5,4.0,4.514,0.011
102.5,22,0.994,5.9,-9.7,4.0,4.514,0.002
102.5,23,0.99,6.0,-7.4,4.0,4.514,0.003
102.5,24,0.99,6.0,-9.0,4.0,4.514,0.003
102.5,25,0.967,6.4,-9.1,4.0,4.514,0.009
102.6,21,0.964,6.5,-8.6,4.0,4.514,0.01
102.6,22,0.995,5.8,-10.0,4.0,4.514,0.001
102.6,23,0.99,6.0,-7.1,4.0,4.514,0.003
102.6,24,0.995,5.8,-8.9,4.0,4.514,0.001
102.6,25,0.963,6.5,-9.0,4.0,4.514,0.01
102.7,21,0.974,6.2,-8.6,4.0,4.514,0.007
102.7,22,0.993,5.7,-10.2,4.0,4.514,0.002
102.7,23,0.99,5.9,-7.0,4.0,4.514,0.003
102.7,24,1.002,5.6,-8.6,4.0,4.514,0.001
102.7,25,0.967,6.3,-9.1,4.0,4.514,0.009
102.8,21,0.982,6.0,-8.5,4.0,4.514,0.005
102.8,22,0.987,5.7,-10.5,4.0,4.514,0.004
102.8,23,0.992,5.8,-7.1,4.0,4.514,0.002
102.8,24,1.004,5.6,-8.3,4.0,4.514,0.001
102.8,25,0.967,6.2,-9.3,4.0,4.514,0.009
102.9,21,0.981,5.9,-8.5,4.0,4.514,0.005
102.9,22,0.983,5.7,-10.7,4.0,4.514,0.005
102.9,23,0.987,5.9,-6.9,4.0,4.514,0.004
102.9,24,1.009,5.4,-8.2,4.0,4.514,0.002
102.9,25,0.974,6.0,-9.1,4.0,4.514,0.007
103.0,21,0.983,5.8,-8.5,4.0,4.514,0.005
103.0,22,0.981,5.6,-10.6,4.0,4.514,0.005
103.0,23,0.989,5.8,-6.8,4.0,4.514,0.003
103.0,24,1.016,5.2,-8.0,4.0,4.514,0.004
103.0,25,0.983,5.8,-9.0,4.0,4.514,0.005
103.1,21,0.991,5.6,-8.3,4.0,4.514,0.002
103.1,22,0.984,5.5,-10.3,4.0,4.514,0.004
103.1,23,0.996,5.6,-6.8,4.0,4.514,0.001
103.1,24,1.01,5.3,-8.0,4.0,4.514,0.003
103.1,25,0.983,5.7,-8.9,4.0,4.514,0.005
103.2,21,0.986,5.6,-8.5,4.0,4.514,0.004
103.2,22,0.988,5.3,-10.1,4.0,4.514,0.003
