Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.4,7,seeker,11.283791670955125,12565.61,26.44,3.0,-12.5,0.847,0.2,-1.2,1.2,3.2,-12.5,0.867,6,8,8,0,0
146.4,8,seeker,11.283791670955125,12292.02,25.87,3.2,-13.4,0.813,0.5,2.6,2.6,3.2,-12.5,0.867,6,8,8,0,0
146.4,9,seeker,11.283791670955125,7887.11,16.6,3.5,-12.5,0.834,-0.4,2.3,2.3,3.2,-12.5,0.867,6,8,8,0,0
146.4,10,explorer,11.283791670955125,13274.03,27.93,13.3,-20.3,0.462,2.1,1.3,2.5,6.8,2.6,1.154,22,1,0,1,0
146.4,11,explorer,11.283791670955125,15493.77,32.6,18.8,-4.9,0.546,-0.6,2.4,2.5,6.8,2.6,1.154,22,3,0,1,2
146.4,12,explorer,11.283791670955125,10604.24,22.32,-22.0,-6.5,1.122,-0.1,-2.4,2.4,-22.0,-6.5,1.17,12,0,0,0,0
146.4,13,explorer,11.283791670955125,8847.72,18.62,-3.6,-24.8,0.573,-2.3,-0.5,2.4,-3.6,-24.8,0.61,13,0,0,0,0
146.4,14,explorer,11.283791670955125,6727.38,14.16,18.0,-10.9,0.503,0.6,2.5,2.6,6.8,2.6,1.154,22,2,0,2,0
146.4,15,explorer,11.283791670955125,11213.37,23.6,5.3,24.5,0.86,2.4,0.0,2.4,5.3,24.5,0.853,15,0,0,0,0
146.4,16,isocontour,11.283791670955125,14844.78,31.24,7.9,2.0,1.093,2.3,0.9,2.5,6.8,2.6,1.154,22,9,0,0,9
146.4,17,isocontour,11.283791670955125,18329.24,38.57,8.5,0.5,1.029,0.7,-2.0,2.1,6.8,2.6,1.154,22,9,0,0,9
146.4,18,isocontour,11.283791670955125,17129.74,36.05,8.2,1.1,1.056,-0.8,0.1,0.8,6.8,2.6,1.154,22,9,0,0,9
146.4,19,isocontour,11.283791670955125,17459.23,36.74,9.6,1.9,0.992,2.1,3.7,4.3,6.8,2.6,1.154,22,9,0,0,9
146.4,20,isocontour,11.283791670955125,21980.46,46.26,8.7,1.0,1.026,2.1,-2.0,2.9,6.8,2.6,1.154,22,9,0,0,9
146.4,21,isocontour,11.283791670955125,15422.1,32.45,8.9,0.3,1.001,-2.0,-0.8,2.2,6.8,2.6,1.154,22,10,0,1,9
146.4,22,isocontour,11.283791670955125,16681.58,35.1,7.1,2.2,1.145,0.9,-2.3,2.5,7.1,2.2,1.154,22,9,0,0,9
146.4,23,isocontour,11.283791670955125,15892.59,33.44,8.6,-0.1,1.007,1.8,-2.0,2.7,6.8,2.6,1.154,22,9,0,0,9
146.4,24,isocontour,11.283791670955125,15676.27,32.99,7.4,1.3,1.108,0.0,-3.2,3.2,6.8,2.6,1.154,22,9,0,0,9
146.4,25,isocontour,11.283791670955125,12542.07,26.39,8.1,-1.9,0.987,-0.1,-3.0,3.0,6.8,2.6,1.154,22,9,0,0,9
146.4,Target,,,,,-2.71,12.73,3.016,3.04,-3.64,,,,,,,,,
146.5,1,seeker,11.283791670955125,13222.53,27.83,2.5,-12.5,0.852,1.2,2.2,2.5,3.2,-12.5,0.867,6,8,8,0,0
146.5,2,seeker,11.283791670955125,10070.5,21.19,2.6,-13.3,0.825,1.1,2.3,2.5,3.2,-12.5,0.867,6,8,8,0,0
146.5,3,seeker,11.283791670955125,19183.96,40.37,3.4,-12.9,0.819,0.5,0.8,0.9,3.2,-12.5,0.867,6,8,8,0,0
146.5,4,seeker,11.283791670955125,14157.86,29.79,2.8,-12.8,0.836,-0.8,1.8,2.0,3.2,-12.5,0.867,6,8,8,0,0
146.5,5,seeker,11.283791670955125,11796.92,24.83,3.2,-12.2,0.844,-1.2,3.7,3.9,3.2,-12.5,0.867,6,8,8,0,0
146.5,6,seeker,11.283791670955125,17778.16,37.41,3.2,-11.7,0.861,0.4,2.5,2.5,6.8,2.6,1.154,22,9,8,0,1
146.5,7,seeker,11.283791670955125,12563.91,26.44,3.1,-12.5,0.838,0.7,-0.8,1.1,3.2,-12.5,0.867,6,8,8,0,0
146.5,8,seeker,11.283791670955125,12289.28,25.86,3.3,-13.3,0.81,1.1,0.7,1.3,3.2,-12.5,0.867,6,8,8,0,0
146.5,9,seeker,11.283791670955125,7875.54,16.57,3.4,-12.3,0.837,-0.9,1.9,2.1,3.2,-12.5,0.867,6,8,8,0,0
146.5,10,explorer,11.283791670955125,13254.01,27.89,13.5,-20.2,0.458,2.2,1.3,2.6,13.5,-20.2,0.462,10,1,0,1,0
146.5,11,explorer,11.283791670955125,15471.28,32.56,18.6,-4.9,0.553,-2.6,0.3,2.6,18.6,-4.9,0.546,11,3,0,1,2
146.5,12,explorer,11.283791670955125,10586.95,22.28,-21.8,-6.6,1.11,2.0,-1.3,2.4,-21.8,-6.6,1.122,12,0,0,0,0
146.5,13,explorer,11.283791670955125,8830.43,18.58,-3.4,-24.9,0.567,2.4,-0.1,2.4,-3.4,-24.9,0.573,13,0,0,0,0
146.5,14,explorer,11.283791670955125,6711.76,14.12,18.2,-10.9,0.498,2.3,-0.1,2.3,18.2,-10.9,0.503,14,2,0,2,0
146.5,15,explorer,11.283791670955125,11196.08,23.56,5.5,24.6,0.862,2.3,0.6,2.4,5.5,24.6,0.86,15,0,0,0,0
146.5,16,isocontour,11.283791670955125,14842.94,31.24,8.0,1.9,1.091,1.0,-0.6,1.2,6.8,2.6,1.154,22,9,0,0,9
146.5,17,isocontour,11.283791670955125,18328.3,38.57,8.4,0.6,1.035,-0.4,0.8,0.9,6.8,2.6,1.154,22,9,0,0,9
146.5,18,isocontour,11.283791670955125,17119.59,36.03,8.1,1.0,1.062,-0.8,-1.8,2.0,6.8,2.6,1.154,22,9,0,0,9
146.5,19,isocontour,11.283791670955125,17413.84,36.65,9.7,2.2,0.996,1.1,3.1,3.3,6.8,2.6,1.154,22,9,0,0,9
146.5,20,isocontour,11.283791670955125,21923.99,46.14,8.9,0.7,1.012,2.2,-2.8,3.6,6.8,2.6,1.154,22,9,0,0,9
146.5,21,isocontour,11.283791670955125,15401.84,32.41,8.9,0.1,0.997,1.0,-2.3,2.5,6.8,2.6,1.154,22,10,0,1,9
146.5,22,isocontour,11.283791670955125,16658.57,35.06,7.3,1.9,1.138,1.4,-2.2,2.6,7.3,1.9,1.154,22,9,0,0,9
146.5,23,isocontour,11.283791670955125,15858.47,33.37,8.4,-0.3,1.014,-2.3,-2.0,3.0,6.8,2.6,1.154,22,10,0,1,9
146.5,24,isocontour,11.283791670955125,15655.29,32.94,7.6,1.2,1.098,2.4,-0.8,2.5,6.8,2.6,1.154,22,9,0,0,9
146.5,25,isocontour,11.283791670955125,12541.5,26.39,8.2,-2.0,0.985,0.2,-0.7,0.7,6.8,2.6,1.154,22,11,1,1,9
146.5,Target,,,,,-2.28,13.09,2.952,5.04,4.25,,,,,,,,,
146.6,1,seeker,11.283791670955125,13172.02,27.72,2.5,-12.2,0.859,-0.5,3.4,3.4,6.8,2.6,1.154,22,8,8,0,0
146.6,2,seeker,11.283791670955125,10069.99,21.19,2.6,-13.2,0.823,-0.4,0.6,0.7,6.8,2.6,1.154,22,8,8,0,0
146.6,3,seeker,11.283791670955125,19082.29,40.16,3.5,-12.6,0.823,1.3,4.1,4.3,6.8,2.6,1.154,22,8,8,0,0
146.6,4,seeker,11.283791670955125,14035.15,29.54,2.8,-12.4,0.846,0.0,4.6,4.6,6.8,2.6,1.154,22,8,8,0,0
146.6,5,seeker,11.283791670955125,11669.36,24.56,3.3,-11.8,0.852,0.9,4.6,4.7,6.8,2.6,1.154,22,8,8,0,0
146.6,6,seeker,11.283791670955125,17657.04,37.16,3.4,-11.3,0.868,1.3,4.4,4.6,6.8,2.6,1.154,22,9,8,0,1
146.6,7,seeker,11.283791670955125,12561.96,26.44,3.1,-12.5,0.833,0.9,0.7,1.1,6.8,2.6,1.154,22,8,8,0,0
146.6,8,seeker,11.283791670955125,12288.79,25.86,3.3,-13.2,0.807,0.0,0.7,0.7,6.8,2.6,1.154,22,8,8,0,0
146.6,9,seeker,11.283791670955125,7836.43,16.49,3.5,-12.1,0.837,1.9,2.5,3.1,6.8,2.6,1.154,22,8,8,0,0
146.6,10,explorer,11.283791670955125,13231.0,27.84,13.6,-20.0,0.457,1.1,2.4,2.6,18.2,-10.9,0.503,14,1,0,1,0
146.6,11,explorer,11.283791670955125,15458.68,32.53,18.7,-4.9,0.549,1.9,-1.0,2.1,6.8,2.6,1.154,22,5,0,1,4
146.6,12,explorer,11.283791670955125,10569.67,22.24,-21.6,-6.7,1.1,2.0,-1.2,2.3,-21.6,-6.7,1.122,12,0,0,0,0
146.6,13,explorer,11.283791670955125,8813.15,18.55,-3.2,-24.9,0.56,2.4,-0.3,2.4,-3.2,-24.9,0.573,13,0,0,0,0
146.6,14,explorer,11.283791670955125,6695.95,14.09,18.0,-10.9,0.499,-2.3,-0.4,2.3,18.6,-4.9,0.553,11,2,0,2,0
146.6,15,explorer,11.283791670955125,11178.8,23.52,5.8,24.5,0.869,2.3,-0.5,2.4,5.8,24.5,0.862,15,0,0,0,0
146.6,16,isocontour,11.283791670955125,14841.58,31.23,8.1,1.9,1.091,0.9,-0.5,1.0,6.8,2.6,1.154,22,9,0,0,9
146.6,17,isocontour,11.283791670955125,18328.26,38.57,8.4,0.6,1.039,0.2,0.2,0.3,6.8,2.6,1.154,22,9,0,0,9
146.6,18,isocontour,11.283791670955125,17105.54,36.0,8.1,1.1,1.069,0.6,2.1,2.2,6.8,2.6,1.154,22,9,0,0,9
146.6,19,isocontour,11.283791670955125,17389.76,36.59,9.8,2.4,0.997,1.5,2.2,2.7,6.8,2.6,1.154,22,9,0,0,9
146.6,20,isocontour,11.283791670955125,21857.43,46.0,9.2,0.8,1.0,3.5,1.3,3.7,6.8,2.6,1.154,22,10,0,1,9
146.6,21,isocontour,11.283791670955125,15391.55,32.39,9.0,-0.1,0.993,0.6,-1.9,2.0,6.8,2.6,1.154,22,10,0,1,9
146.6,22,isocontour,11.283791670955125,16639.49,35.02,7.4,1.7,1.13,1.4,-2.0,2.4,7.4,1.7,1.154,22,9,0,0,9
146.6,23,isocontour,11.283791670955125,15854.51,33.36,8.5,-0.4,1.012,1.0,-1.1,1.5,6.8,2.6,1.154,22,10,0,1,9
146.6,24,isocontour,11.283791670955125,15654.77,32.94,7.6,1.1,1.099,0.1,-0.7,0.7,6.8,2.6,1.154,22,9,0,0,9
146.6,25,isocontour,11.283791670955125,12538.76,26.39,8.2,-1.9,0.987,0.6,1.1,1.3,6.8,2.6,1.154,22,11,1,1,9
146.6,Target,,,,,-2.15,13.47,2.947,1.5,4.57,,,,,,,,,
146.7,1,seeker,11.283791670955125,13098.88,27.56,2.5,-11.8,0.868,-0.2,3.9,3.9,6.8,2.6,1.154,22,8,8,0,0
146.7,2,seeker,11.283791670955125,10049.74,21.15,2.6,-13.0,0.825,0.5,2.5,2.5,6.8,2.6,1.154,22,8,8,0,0
146.7,3,seeker,11.283791670955125,19067.08,40.12,3.7,-12.4,0.82,1.9,1.2,2.2,6.8,2.6,1.154,22,8,8,0,0
146.7,4,seeker,11.283791670955125,14027.75,29.52,2.9,-12.2,0.843,1.6,0.8,1.8,6.8,2.6,1.154,22,8,8,0,0
146.7,5,seeker,11.283791670955125,11664.8,24.55,3.3,-11.6,0.855,-0.5,1.4,1.5,6.8,2.6,1.154,22,9,8,0,1
146.7,6,seeker,11.283791670955125,17505.12,36.84,3.4,-10.8,0.878,0.9,4.8,4.9,6.8,2.6,1.154,22,9,8,0,1
146.7,7,seeker,11.283791670955125,12527.5,26.36,3.4,-12.3,0.828,2.5,1.6,3.0,6.8,2.6,1.154,22,8,8,0,0
146.7,8,seeker,11.283791670955125,12255.35,25.79,3.3,-13.0,0.81,0.4,2.9,2.9,6.8,2.6,1.154,22,8,8,0,0
146.7,9,seeker,11.283791670955125,7795.8,16.41,3.8,-11.9,0.832,2.7,1.7,3.2,6.8,2.6,1.154,22,9,8,0,1
146.7,10,explorer,11.283791670955125,13215.59,27.81,13.4,-19.9,0.458,-2.3,0.1,2.3,18.6,-4.9,0.553,11,1,0,1,0
146.7,11,explorer,11.283791670955125,15440.07,32.49,18.8,-4.7,0.549,0.5,2.4,2.5,6.8,2.6,1.154,22,5,0,1,4
146.7,12,explorer,11.283791670955125,10552.38,22.21,-21.7,-6.9,1.079,-1.3,-2.0,2.4,-21.7,-6.9,1.122,12,0,0,0,0
146.7,13,explorer,11.283791670955125,8795.86,18.51,-3.3,-24.8,0.557,-2.3,0.6,2.4,-3.3,-24.8,0.573,13,0,0,0,0
146.7,14,explorer,11.283791670955125,6682.09,14.06,18.2,-11.0,0.494,1.9,-1.2,2.2,6.8,2.6,1.154,22,2,0,2,0
146.7,15,explorer,11.283791670955125,11161.51,23.49,5.6,24.6,0.89,-2.3,0.5,2.4,5.6,24.6,0.869,15,0,0,0,0
146.7,16,isocontour,11.283791670955125,14836.37,31.22,8.2,1.8,1.088,1.5,-0.4,1.6,6.8,2.6,1.154,22,9,0,0,9
146.7,17,isocontour,11.283791670955125,18322.24,38.56,8.6,0.6,1.036,1.7,-0.2,1.7,6.8,2.6,1.154,22,9,0,0,9
146.7,18,isocontour,11.283791670955125,17083.81,35.95,8.4,1.1,1.061,2.6,-0.3,2.6,6.8,2.6,1.154,22,9,0,0,9
146.7,19,isocontour,11.283791670955125,17284.53,36.37,10.0,2.8,1.002,1.5,4.1,4.4,6.8,2.6,1.154,22,9,0,0,9
146.7,20,isocontour,11.283791670955125,21851.08,45.98,9.2,0.6,1.0,-0.2,-1.7,1.7,6.8,2.6,1.154,22,10,0,1,9
146.7,21,isocontour,11.283791670955125,15312.01,32.22,9.0,-0.4,0.986,0.5,-3.9,3.9,6.8,2.6,1.154,22,10,0,1,9
146.7,22,isocontour,11.283791670955125,16622.85,34.98,7.6,1.7,1.122,2.3,-0.2,2.3,7.6,1.7,1.154,22,9,0,0,9
146.7,23,isocontour,11.283791670955125,15851.96,33.36,8.6,-0.3,1.013,0.8,0.9,1.2,6.8,2.6,1.154,22,10,0,1,9
146.7,24,isocontour,11.283791670955125,15653.8,32.94,7.6,1.2,1.108,-0.3,0.8,0.9,6.8,2.6,1.154,22,9,0,0,9
146.7,25,isocontour,11.283791670955125,12534.88,26.38,8.2,-1.8,0.993,-0.2,1.4,1.4,6.8,2.6,1.154,22,13,3,1,9
146.7,Target,,,,,-2.16,13.78,3.003,-0.12,3.57,,,,,,,,,
146.8,1,seeker,11.283791670955125,13075.87,27.52,2.5,-11.5,0.872,0.7,2.5,2.6,6.8,2.6,1.154,22,8,8,0,0
146.8,2,seeker,11.283791670955125,10026.99,21.1,2.6,-12.7,0.828,0.4,2.6,2.6,6.8,2.6,1.154,22,8,8,0,0
146.8,3,seeker,11.283791670955125,19048.01,40.08,3.9,-12.3,0.815,2.1,1.3,2.5,6.8,2.6,1.154,22,8,8,0,0
146.8,4,seeker,11.283791670955125,13989.01,29.44,2.8,-12.0,0.849,-1.6,2.7,3.1,6.8,2.6,1.154,22,8,8,0,0
146.8,5,seeker,11.283791670955125,11648.57,24.51,3.3,-11.4,0.858,0.6,2.2,2.3,6.8,2.6,1.154,22,9,8,0,1
146.8,6,seeker,11.283791670955125,17486.5,36.8,3.5,-10.5,0.882,0.5,2.4,2.5,6.8,2.6,1.154,22,9,8,0,1
146.8,7,seeker,11.283791670955125,12480.44,26.26,3.6,-12.2,0.824,2.7,2.0,3.4,6.8,2.6,1.154,22,8,8,0,0
146.8,8,seeker,11.283791670955125,12236.5,25.75,3.3,-12.7,0.814,0.2,2.4,2.4,6.8,2.6,1.154,22,8,8,0,0
146.8,9,seeker,11.283791670955125,7694.13,16.19,3.9,-11.5,0.837,1.3,4.1,4.3,6.8,2.6,1.154,22,9,8,0,1
146.8,10,explorer,11.283791670955125,13201.35,27.78,13.5,-20.1,0.452,1.5,-1.6,2.2,6.8,2.6,1.154,22,1,0,1,0
146.8,11,explorer,11.283791670955125,15417.83,32.44,18.7,-4.5,0.554,-1.5,2.1,2.6,6.8,2.6,1.154,22,5,0,1,4
146.8,12,explorer,11.283791670955125,10535.09,22.17,-21.6,-7.1,1.061,0.8,-2.2,2.3,-21.6,-7.1,1.122,12,0,0,0,0
146.8,13,explorer,11.283791670955125,8778.58,18.47,-3.2,-24.7,0.554,2.0,1.2,2.3,-3.2,-24.7,0.573,13,0,0,0,0
146.8,14,explorer,11.283791670955125,6669.14,14.03,18.3,-11.2,0.489,0.9,-2.0,2.2,6.8,2.6,1.154,22,2,0,2,0
146.8,15,explorer,11.283791670955125,11144.23,23.45,5.8,24.5,0.902,2.3,-0.6,2.4,5.8,24.5,0.89,15,0,0,0,0
146.8,16,isocontour,11.283791670955125,14814.89,31.18,8.3,1.6,1.083,1.0,-2.4,2.6,6.8,2.6,1.154,22,9,0,0,9
146.8,17,isocontour,11.283791670955125,18306.82,38.52,8.8,0.5,1.028,2.2,-0.6,2.3,6.8,2.6,1.154,22,9,0,0,9
146.8,18,isocontour,11.283791670955125,17073.36,35.93,8.5,1.3,1.065,0.8,1.8,2.0,6.8,2.6,1.154,22,9,0,0,9
146.8,19,isocontour,11.283791670955125,17247.61,36.3,10.2,3.1,1.003,2.0,2.4,3.1,6.8,2.6,1.154,22,9,0,0,9
146.8,20,isocontour,11.283791670955125,21818.3,45.91,9.5,0.7,0.993,2.9,0.5,2.9,6.8,2.6,1.154,22,10,0,1,9
146.8,21,isocontour,11.283791670955125,15304.85,32.21,9.1,-0.4,0.987,1.1,1.4,1.8,6.8,2.6,1.154,22,10,0,1,9
146.8,22,isocontour,11.283791670955125,16603.54,34.94,7.8,1.8,1.122,1.7,1.8,2.5,7.8,1.8,1.154,22,9,0,0,9
146.8,23,isocontour,11.283791670955125,15811.33,33.27,8.5,-0.1,1.029,-1.0,3.0,3.2,6.8,2.6,1.154,22,10,0,1,9
146.8,24,isocontour,11.283791670955125,15643.19,32.92,7.7,1.1,1.105,1.5,-1.3,2.0,6.8,2.6,1.154,22,9,0,0,9
146.8,25,isocontour,11.283791670955125,12516.94,26.34,8.2,-2.0,0.993,-0.5,-2.4,2.5,6.8,2.6,1.154,22,13,3,1,9
146.8,Target,,,,,-1.74,14.13,2.906,4.89,4.2,,,,,,,,,
146.9,1,seeker,11.283791670955125,12977.0,27.31,2.5,-11.1,0.883,-0.3,4.3,4.3,6.8,2.6,1.154,22,9,8,0,1
146.9,2,seeker,11.283791670955125,9996.79,21.04,2.7,-12.4,0.833,0.6,2.8,2.9,6.8,2.6,1.154,22,8,8,0,0
146.9,3,seeker,11.283791670955125,18989.6,39.96,4.2,-12.1,0.812,2.9,2.1,3.6,6.8,2.6,1.154,22,9,8,0,1
146.9,4,seeker,11.283791670955125,13968.51,29.4,2.8,-11.8,0.854,0.5,2.5,2.5,6.8,2.6,1.154,22,8,8,0,0
146.9,5,seeker,11.283791670955125,11625.3,24.46,3.4,-11.1,0.862,0.5,2.6,2.6,6.8,2.6,1.154,22,9,8,0,1
146.9,6,seeker,11.283791670955125,17465.27,36.75,3.6,-10.3,0.886,0.5,2.5,2.5,6.8,2.6,1.154,22,9,8,0,1
146.9,7,seeker,11.283791670955125,12421.55,26.14,3.6,-11.8,0.833,-1.3,3.3,3.5,6.8,2.6,1.154,22,9,8,0,1
146.9,8,seeker,11.283791670955125,12211.61,25.7,3.4,-12.4,0.818,0.2,2.7,2.7,6.8,2.6,1.154,22,8,8,0,0
146.9,9,seeker,11.283791670955125,7672.9,16.15,4.0,-11.3,0.841,0.3,2.5,2.5,6.8,2.6,1.154,22,9,8,0,1
146.9,10,explorer,11.283791670955125,13180.12,27.74,13.7,-19.9,0.449,1.7,1.9,2.5,6.8,2.6,1.154,22,1,0,1,0
146.9,11,explorer,11.283791670955125,15398.75,32.4,18.7,-4.3,0.557,0.3,2.4,2.4,6.8,2.6,1.154,22,6,0,1,5
146.9,12,explorer,11.283791670955125,10517.81,22.13,-21.7,-7.4,1.041,-0.3,-2.4,2.4,-21.7,-7.4,1.122,12,0,0,0,0
146.9,13,explorer,11.283791670955125,8761.29,18.44,-3.0,-24.7,0.548,2.4,-0.3,2.4,-3.0,-24.7,0.573,13,0,0,0,0
146.9,14,explorer,11.283791670955125,6656.01,14.01,18.4,-11.4,0.483,1.2,-1.8,2.2,6.8,2.6,1.154,22,2,0,2,0
146.9,15,explorer,11.283791670955125,11126.94,23.42,5.6,24.6,0.921,-2.1,1.1,2.4,5.6,24.6,0.902,15,0,0,0,0
146.9,16,isocontour,11.283791670955125,14809.87,31.17,8.5,1.6,1.083,1.5,0.6,1.6,6.8,2.6,1.154,22,9,0,0,9
146.9,17,isocontour,11.283791670955125,18282.2,38.47,8.9,0.7,1.031,1.3,2.4,2.7,6.8,2.6,1.154,22,10,0,1,9
146.9,18,isocontour,11.283791670955125,17013.48,35.8,8.7,1.1,1.054,2.3,-2.8,3.6,6.8,2.6,1.154,22,9,0,0,9
146.9,19,isocontour,11.283791670955125,17133.48,36.06,10.3,3.5,1.008,1.6,4.2,4.5,6.8,2.6,1.154,22,9,0,0,9
146.9,20,isocontour,11.283791670955125,21749.06,45.77,9.8,0.8,0.984,3.4,1.7,3.8,6.8,2.6,1.154,22,10,0,1,9
146.9,21,isocontour,11.283791670955125,15268.99,32.13,9.2,-0.1,0.997,0.2,3.0,3.0,6.8,2.6,1.154,22,10,0,1,9
146.9,22,isocontour,11.283791670955125,16602.14,34.94,7.8,2.0,1.132,0.1,1.0,1.0,7.8,2.0,1.154,22,9,0,0,9
146.9,23,isocontour,11.283791670955125,15781.75,33.21,8.6,0.2,1.037,1.1,2.6,2.8,6.8,2.6,1.154,22,10,0,1,9
146.9,24,isocontour,11.283791670955125,15633.49,32.9,7.9,1.0,1.099,1.9,-0.6,2.0,6.8,2.6,1.154,22,9,0,0,9
146.9,25,isocontour,11.283791670955125,12495.21,26.29,8.1,-2.2,0.993,-0.9,-2.4,2.6,6.8,2.6,1.154,22,16,6,1,9
146.9,Target,,,,,-1.28,14.45,2.79,5.46,3.74,,,,,,,,,
147.0,1,seeker,11.283791670955125,12956.26,27.26,2.6,-10.9,0.886,1.2,2.2,2.5,2.6,-10.9,0.883,1,9,8,0,1
147.0,2,seeker,11.283791670955125,9980.14,21.0,2.8,-12.2,0.835,0.8,2.2,2.3,2.8,-12.2,0.833,2,8,8,0,0
147.0,3,seeker,11.283791670955125,18973.17,39.93,4.2,-11.8,0.814,0.4,2.3,2.3,4.2,-11.8,0.812,3,9,8,0,1
147.0,4,seeker,11.283791670955125,13945.5,29.35,2.9,-11.5,0.858,0.5,2.6,2.6,2.9,-11.5,0.854,4,9,8,0,1
147.0,5,seeker,11.283791670955125,11605.52,24.42,3.4,-10.9,0.866,0.5,2.4,2.5,3.4,-10.9,0.862,5,9,8,0,1
147.0,6,seeker,11.283791670955125,17440.1,36.7,3.6,-10.0,0.891,0.5,2.7,2.7,3.6,-10.0,0.886,6,9,8,0,1
147.0,7,seeker,11.283791670955125,12405.12,26.11,3.6,-11.6,0.837,0.7,2.2,2.3,3.6,-11.6,0.833,7,9,8,0,1
147.0,8,seeker,11.283791670955125,12186.99,25.65,3.4,-12.2,0.823,0.4,2.6,2.6,3.4,-12.2,0.818,8,9,8,0,1
147.0,9,seeker,11.283791670955125,7640.45,16.08,4.1,-11.0,0.846,0.9,2.8,2.9,4.1,-11.0,0.841,9,9,8,0,1
147.0,10,explorer,11.283791670955125,13167.17,27.71,13.7,-20.1,0.444,0.2,-2.2,2.2,13.7,-20.1,0.449,10,1,0,1,0
147.0,11,explorer,11.283791670955125,15375.74,32.36,18.5,-4.1,0.565,-2.3,1.2,2.6,18.5,-4.1,0.557,11,6,0,1,5
147.0,12,explorer,11.283791670955125,10500.52,22.1,-21.7,-7.2,1.035,-0.5,2.3,2.4,-21.7,-7.2,1.041,12,0,0,0,0
147.0,13,explorer,11.283791670955125,8744.0,18.4,-2.8,-24.9,0.538,1.4,-1.9,2.4,-2.8,-24.9,0.548,13,0,0,0,0
147.0,14,explorer,11.283791670955125,6643.06,13.98,18.5,-11.6,0.478,1.1,-1.9,2.2,18.5,-11.6,0.483,14,2,0,2,0
147.0,15,explorer,11.283791670955125,11109.66,23.38,5.4,24.6,0.947,-2.4,0.3,2.4,5.4,24.6,0.921,15,0,0,0,0
147.0,16,isocontour,11.283791670955125,14808.77,31.16,8.6,1.6,1.084,0.7,-0.6,0.9,6.8,2.6,1.154,22,9,0,0,9
147.0,17,isocontour,11.283791670955125,18256.47,38.42,9.1,0.6,1.024,1.8,-2.1,2.8,6.8,2.6,1.154,22,10,0,1,9
147.0,18,isocontour,11.283791670955125,17012.0,35.8,8.7,1.1,1.059,0.3,1.0,1.0,6.8,2.6,1.154,22,9,0,0,9
147.0,19,isocontour,11.283791670955125,17039.38,35.86,10.4,3.9,1.018,0.9,4.1,4.2,6.8,2.6,1.154,22,9,0,0,9
147.0,20,isocontour,11.283791670955125,21739.36,45.75,9.9,0.7,0.983,0.4,-1.9,1.9,6.8,2.6,1.154,22,10,0,1,9
147.0,21,isocontour,11.283791670955125,15245.98,32.08,9.1,-0.3,0.999,-0.3,-2.6,2.6,6.8,2.6,1.154,22,10,0,1,9
147.0,22,isocontour,11.283791670955125,16600.7,34.93,7.9,1.9,1.134,0.9,-0.5,1.0,7.9,1.9,1.154,22,9,0,0,9
147.0,23,isocontour,11.283791670955125,15769.16,33.18,8.7,0.3,1.038,1.8,1.2,2.2,6.8,2.6,1.154,22,10,0,1,9
147.0,24,isocontour,11.283791670955125,15628.29,32.89,8.1,1.0,1.096,1.6,0.3,1.6,6.8,2.6,1.154,22,9,0,0,9
147.0,25,isocontour,11.283791670955125,12469.75,26.24,8.0,-2.5,0.995,-1.3,-2.4,2.7,6.8,2.6,1.154,22,18,8,1,9
147.0,Target,,,,,-1.3,14.73,2.867,-0.24,3.23,,,,,,,,,
147.1,1,seeker,11.283791670955125,12936.95,27.22,2.7,-10.6,0.89,0.6,2.4,2.5,6.8,2.6,1.154,22,9,8,0,1
147.1,2,seeker,11.283791670955125,9951.79,20.94,2.9,-12.0,0.838,1.2,2.6,2.9,6.8,2.6,1.154,22,9,8,0,1
147.1,3,seeker,11.283791670955125,18953.15,39.88,4.3,-11.6,0.818,0.3,2.5,2.5,6.8,2.6,1.154,22,9,8,0,1
147.1,4,seeker,11.283791670955125,13925.72,29.3,2.9,-11.3,0.862,0.5,2.4,2.5,6.8,2.6,1.154,22,9,8,0,1
147.1,5,seeker,11.283791670955125,11582.51,24.37,3.5,-10.6,0.871,0.5,2.6,2.6,6.8,2.6,1.154,22,9,8,0,1
147.1,6,seeker,11.283791670955125,17415.48,36.65,3.7,-9.8,0.897,0.5,2.6,2.6,6.8,2.6,1.154,22,10,8,0,2
147.1,7,seeker,11.283791670955125,12374.92,26.04,3.7,-11.3,0.84,1.0,2.7,2.9,6.8,2.6,1.154,22,9,8,0,1
147.1,8,seeker,11.283791670955125,12167.68,25.61,3.4,-11.9,0.827,0.4,2.4,2.4,6.8,2.6,1.154,22,9,8,0,1
147.1,9,seeker,11.283791670955125,7613.29,16.02,4.2,-10.7,0.849,1.0,2.6,2.8,6.8,2.6,1.154,22,9,8,0,1
147.1,10,explorer,11.283791670955125,13151.35,27.68,13.9,-20.3,0.437,1.7,-1.6,2.3,18.5,-11.6,0.483,14,1,0,1,0
147.1,11,explorer,11.283791670955125,15358.02,32.32,18.5,-3.9,0.567,0.9,2.2,2.4,6.8,2.6,1.154,22,7,0,1,6
147.1,12,explorer,11.283791670955125,10483.24,22.06,-21.8,-7.0,1.031,-0.4,2.3,2.3,-21.8,-7.0,1.041,12,0,0,0,0
