Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.6,21,1.006,1.9,-0.7,9.0,2.257,0.002
76.6,22,0.992,0.2,-2.9,9.0,2.257,0.002
76.6,23,0.978,1.2,-0.8,9.0,2.257,0.006
76.6,24,0.969,0.7,-1.3,9.0,2.257,0.009
76.6,25,0.982,0.8,-1.4,9.0,2.257,0.005
76.7,16,0.997,0.9,-2.0,9.0,2.257,0.001
76.7,17,0.978,2.9,1.3,9.0,2.257,0.006
76.7,18,1.004,1.2,-1.7,9.0,2.257,0.001
76.7,19,1.008,0.8,-2.5,9.0,2.257,0.002
76.7,20,0.983,-0.6,-4.2,9.0,2.257,0.005
76.7,21,1.005,2.2,-0.4,9.0,2.257,0.001
76.7,22,0.995,0.2,-3.0,9.0,2.257,0.001
76.7,23,0.986,1.2,-1.0,9.0,2.257,0.004
76.7,24,0.97,0.7,-1.3,9.0,2.257,0.008
76.7,25,0.979,0.8,-1.5,9.0,2.257,0.006
76.8,16,0.993,0.8,-2.0,9.0,2.257,0.002
76.8,17,0.973,2.7,1.2,9.0,2.257,0.007
76.8,18,1.007,1.5,-1.4,9.0,2.257,0.002
76.8,19,1.015,0.8,-2.8,9.0,2.257,0.004
76.8,20,0.982,-0.6,-4.1,9.0,2.257,0.005
76.8,21,1.007,2.4,-0.2,9.0,2.257,0.002
76.8,22,0.989,-0.0,-3.3,9.0,2.257,0.003
76.8,23,0.992,1.2,-1.3,9.0,2.257,0.002
76.8,24,0.966,0.6,-1.4,9.0,2.257,0.009
76.8,25,0.975,0.6,-1.6,9.0,2.257,0.007
76.9,16,0.989,0.7,-2.2,9.0,2.257,0.003
76.9,17,0.973,2.7,1.1,9.0,2.257,0.007
76.9,18,1.019,1.7,-1.5,9.0,2.257,0.005
76.9,19,1.023,0.9,-2.9,9.0,2.257,0.006
76.9,20,0.988,-0.4,-4.0,9.0,2.257,0.003
76.9,21,1.005,2.7,0.1,9.0,2.257,0.001
76.9,22,0.993,0.1,-3.4,9.0,2.257,0.002
76.9,23,0.983,1.0,-1.5,9.0,2.257,0.005
76.9,24,0.967,0.7,-1.3,9.0,2.257,0.009
76.9,25,0.97,0.6,-1.6,9.0,2.257,0.008
77.0,16,0.994,0.7,-2.2,9.0,2.257,0.002
77.0,17,0.974,2.6,0.9,9.0,2.257,0.007
77.0,18,1.022,1.8,-1.7,9.0,2.257,0.006
77.0,19,1.017,0.9,-2.7,9.0,2.257,0.005
77.0,20,0.995,-0.1,-3.8,9.0,2.257,0.001
77.0,21,1.005,3.0,0.3,9.0,2.257,0.001
77.0,22,0.99,-0.1,-3.5,9.0,2.257,0.003
77.0,23,0.987,1.1,-1.6,9.0,2.257,0.004
77.0,24,0.966,0.7,-1.3,9.0,2.257,0.009
77.0,25,0.972,0.6,-1.7,9.0,2.257,0.008
77.1,16,0.984,0.6,-2.2,9.0,2.257,0.004
77.1,17,0.973,2.6,0.8,9.0,2.257,0.007
77.1,18,1.021,1.7,-1.8,9.0,2.257,0.006
77.1,19,1.007,0.9,-2.5,9.0,2.257,0.002
77.1,20,1.002,-0.1,-4.1,9.0,2.257,0.001
77.1,21,1.001,3.3,0.7,9.0,2.257,0.0
77.1,22,0.994,0.0,-3.5,9.0,2.257,0.002
77.1,23,0.997,1.2,-1.8,9.0,2.257,0.001
77.1,24,0.963,0.7,-1.3,9.0,2.257,0.01
77.1,25,0.97,0.6,-1.6,9.0,2.257,0.008
77.2,16,0.985,0.6,-2.2,9.0,2.257,0.004
77.2,17,0.977,2.6,0.5,9.0,2.257,0.006
77.2,18,1.023,1.9,-1.7,9.0,2.257,0.006
77.2,19,1.019,1.0,-2.7,9.0,2.257,0.005
77.2,20,1.0,-0.3,-4.4,9.0,2.257,0.0
77.2,21,1.0,3.5,0.9,9.0,2.257,0.0
77.2,22,0.997,0.0,-3.6,9.0,2.257,0.001
77.2,23,0.988,1.0,-1.7,9.0,2.257,0.003
77.2,24,0.97,1.0,-1.2,9.0,2.257,0.008
77.2,25,0.974,0.7,-1.7,9.0,2.257,0.007
77.3,16,0.99,0.7,-2.3,9.0,2.257,0.003
77.3,17,0.975,2.5,0.4,9.0,2.257,0.007
77.3,18,1.015,1.7,-1.7,9.0,2.257,0.004
77.3,19,1.025,1.1,-2.8,9.0,2.257,0.007
77.3,20,0.996,-0.6,-4.7,9.0,2.257,0.001
77.3,21,0.994,3.8,1.2,9.0,2.257,0.002
77.3,22,1.001,-0.1,-3.9,9.0,2.257,0.0
77.3,23,0.99,1.3,-1.5,9.0,2.257,0.003
77.3,24,0.975,1.2,-1.2,9.0,2.257,0.007
77.3,25,0.975,0.8,-1.6,9.0,2.257,0.007
77.4,16,0.987,0.7,-2.3,9.0,2.257,0.004
77.4,17,0.979,2.4,0.2,9.0,2.257,0.006
77.4,18,1.022,1.7,-2.0,9.0,2.257,0.006
77.4,19,1.021,0.9,-3.0,9.0,2.257,0.006
77.4,20,0.998,-0.7,-5.0,9.0,2.257,0.001
77.4,21,0.991,4.1,1.4,9.0,2.257,0.002
77.4,22,1.005,-0.2,-4.2,9.0,2.257,0.001
77.4,23,0.983,1.3,-1.3,9.0,2.257,0.005
77.4,24,0.971,1.1,-1.2,9.0,2.257,0.008
77.4,25,0.97,0.6,-1.8,9.0,2.257,0.008
77.5,16,0.99,0.6,-2.5,9.0,2.257,0.003
77.5,17,0.98,2.3,-0.1,9.0,2.257,0.006
77.5,18,1.02,1.6,-2.1,9.0,2.257,0.006
77.5,19,1.018,0.8,-3.1,9.0,2.257,0.005
77.5,20,0.995,-1.0,-5.3,9.0,2.257,0.001
77.5,21,0.984,4.4,1.8,9.0,2.257,0.004
77.5,22,1.003,-0.4,-4.5,9.0,2.257,0.001
77.5,23,0.985,1.3,-1.3,9.0,2.257,0.004
77.5,24,0.961,0.8,-1.3,9.0,2.257,0.011
77.5,25,0.97,0.6,-1.9,9.0,2.257,0.008
77.6,16,0.99,0.4,-2.7,9.0,2.257,0.003
77.6,17,0.984,2.2,-0.3,9.0,2.257,0.004
77.6,18,1.02,1.5,-2.2,9.0,2.257,0.006
77.6,19,1.01,0.5,-3.2,9.0,2.257,0.003
77.6,20,0.991,-1.3,-5.6,9.0,2.257,0.002
77.6,21,0.979,4.4,1.8,9.0,2.257,0.006
77.6,22,1.002,-0.5,-4.5,9.0,2.257,0.001
77.6,23,0.991,1.4,-1.5,9.0,2.257,0.002
77.6,24,0.953,0.5,-1.4,9.0,2.257,0.013
77.6,25,0.971,0.5,-2.0,9.0,2.257,0.008
77.7,16,0.981,0.4,-2.4,9.0,2.257,0.005
77.7,17,0.988,2.1,-0.6,9.0,2.257,0.003
77.7,18,1.022,1.5,-2.3,9.0,2.257,0.006
77.7,19,1.023,0.7,-3.3,9.0,2.257,0.006
77.7,20,0.996,-1.4,-5.8,9.0,2.257,0.001
77.7,21,0.98,4.3,1.6,9.0,2.257,0.006
77.7,22,1.002,-0.7,-4.8,9.0,2.257,0.001
77.7,23,0.995,1.6,-1.4,9.0,2.257,0.001
77.7,24,0.955,0.4,-1.6,9.0,2.257,0.012
77.7,25,0.98,0.6,-2.2,9.0,2.257,0.006
77.8,16,0.983,0.3,-2.6,9.0,2.257,0.005
77.8,17,0.986,2.0,-0.7,9.0,2.257,0.004
77.8,18,1.023,1.3,-2.5,9.0,2.257,0.006
77.8,19,1.025,0.6,-3.5,9.0,2.257,0.007
77.8,20,1.003,-1.5,-6.1,9.0,2.257,0.001
77.8,21,0.983,4.2,1.4,9.0,2.257,0.005
77.8,22,1.008,-0.8,-5.1,9.0,2.257,0.002
77.8,23,0.997,1.9,-1.1,9.0,2.257,0.001
77.8,24,0.964,0.4,-1.9,9.0,2.257,0.01
77.8,25,0.983,0.6,-2.3,9.0,2.257,0.005
77.9,16,0.988,0.1,-3.0,9.0,2.257,0.003
77.9,17,0.981,2.0,-0.6,9.0,2.257,0.005
77.9,18,1.027,1.3,-2.6,9.0,2.257,0.007
77.9,19,1.017,0.4,-3.4,9.0,2.257,0.005
77.9,20,1.002,-1.7,-6.4,9.0,2.257,0.001
77.9,21,0.988,4.1,1.1,9.0,2.257,0.003
77.9,22,1.017,-0.9,-5.4,9.0,2.257,0.005
77.9,23,0.994,2.1,-0.9,9.0,2.257,0.002
77.9,24,0.967,0.4,-1.9,9.0,2.257,0.009
77.9,25,0.994,0.7,-2.3,9.0,2.257,0.002
78.0,16,0.983,-0.1,-3.1,9.0,2.257,0.005
78.0,17,0.978,1.9,-0.6,9.0,2.257,0.006
78.0,18,1.032,1.3,-2.7,9.0,2.257,0.009
78.0,19,1.029,0.5,-3.6,9.0,2.257,0.008
78.0,20,1.001,-2.0,-6.7,9.0,2.257,0.0
78.0,21,0.988,4.0,1.0,9.0,2.257,0.003
78.0,22,1.018,-1.0,-5.4,9.0,2.257,0.005
78.0,23,0.993,2.3,-0.7,9.0,2.257,0.002
78.0,24,0.961,0.3,-1.9,9.0,2.257,0.011
78.0,25,0.991,0.8,-2.2,9.0,2.257,0.002
78.1,16,0.992,-0.1,-3.2,9.0,2.257,0.002
78.1,17,0.975,1.6,-0.8,9.0,2.257,0.007
78.1,18,1.039,1.2,-3.0,9.0,2.257,0.011
78.1,19,1.036,0.5,-3.7,9.0,2.257,0.01
78.1,20,0.999,-2.3,-7.0,9.0,2.257,0.0
78.1,21,0.985,3.9,1.0,9.0,2.257,0.004
78.1,22,1.024,-0.8,-5.3,9.0,2.257,0.007
78.1,23,0.99,2.4,-0.4,9.0,2.257,0.003
78.1,24,0.961,0.1,-2.1,9.0,2.257,0.011
78.1,25,0.981,0.8,-1.8,9.0,2.257,0.005
78.2,16,0.992,-0.0,-3.1,9.0,2.257,0.002
78.2,17,0.975,1.5,-0.9,9.0,2.257,0.007
78.2,18,1.047,1.2,-3.2,9.0,2.257,0.013
78.2,19,1.035,0.3,-3.8,9.0,2.257,0.01
78.2,20,1.008,-2.4,-7.2,9.0,2.257,0.002
78.2,21,0.983,3.9,0.9,9.0,2.257,0.005
78.2,22,1.02,-1.0,-5.3,9.0,2.257,0.006
78.2,23,0.991,2.7,-0.2,9.0,2.257,0.002
78.2,24,0.964,0.0,-2.2,9.0,2.257,0.01
78.2,25,0.981,0.8,-1.8,9.0,2.257,0.005
78.3,16,0.987,-0.1,-3.0,9.0,2.257,0.004
78.3,17,0.984,1.5,-1.2,9.0,2.257,0.004
78.3,18,1.041,0.9,-3.2,9.0,2.257,0.011
78.3,19,1.037,0.4,-3.7,9.0,2.257,0.01
78.3,20,1.01,-2.6,-7.5,9.0,2.257,0.003
78.3,21,0.989,3.8,0.7,9.0,2.257,0.003
78.3,22,1.021,-1.0,-5.2,9.0,2.257,0.006
78.3,23,0.985,3.0,0.1,9.0,2.257,0.004
78.3,24,0.973,0.0,-2.4,9.0,2.257,0.007
78.3,25,0.986,0.7,-2.0,9.0,2.257,0.004
78.4,16,0.996,-0.1,-3.2,9.0,2.257,0.001
78.4,17,0.987,1.4,-1.3,9.0,2.257,0.004
78.4,18,1.031,0.8,-3.0,9.0,2.257,0.009
78.4,19,1.032,0.4,-3.4,9.0,2.257,0.009
78.4,20,1.022,-2.7,-7.7,9.0,2.257,0.006
78.4,21,0.996,3.7,0.4,9.0,2.257,0.001
78.4,22,1.027,-0.9,-4.9,9.0,2.257,0.007
78.4,23,0.989,3.0,0.1,9.0,2.257,0.003
78.4,24,0.99,0.3,-2.5,9.0,2.257,0.003
78.4,25,0.99,0.6,-2.2,9.0,2.257,0.003
78.5,16,0.998,-0.3,-3.3,9.0,2.257,0.001
78.5,17,0.994,1.4,-1.5,9.0,2.257,0.002
78.5,18,1.034,1.0,-2.8,9.0,2.257,0.009
78.5,19,1.037,0.5,-3.4,9.0,2.257,0.01
78.5,20,1.038,-2.6,-7.8,9.0,2.257,0.011
78.5,21,0.999,3.9,0.4,9.0,2.257,0.0
78.5,22,1.028,-0.8,-4.7,9.0,2.257,0.008
78.5,23,0.989,3.0,0.0,9.0,2.257,0.003
78.5,24,0.996,0.3,-2.6,9.0,2.257,0.001
78.5,25,0.995,0.7,-2.2,9.0,2.257,0.001
78.6,16,1.001,-0.5,-3.5,9.0,2.257,0.0
78.6,17,0.999,1.5,-1.4,9.0,2.257,0.0
78.6,18,1.031,1.0,-2.6,9.0,2.257,0.009
78.6,19,1.042,0.7,-3.2,9.0,2.257,0.012
78.6,20,1.045,-2.5,-7.6,9.0,2.257,0.012
78.6,21,1.002,4.2,0.6,9.0,2.257,0.001
78.6,22,1.038,-0.6,-4.6,9.0,2.257,0.011
78.6,23,0.995,2.9,-0.2,9.0,2.257,0.001
78.6,24,1.002,0.3,-2.7,9.0,2.257,0.001
78.6,25,0.994,0.6,-2.1,9.0,2.257,0.002
78.7,16,0.998,-0.9,-3.8,9.0,2.257,0.001
78.7,17,0.996,1.7,-1.2,9.0,2.257,0.001
78.7,18,1.024,1.0,-2.4,9.0,2.257,0.007
78.7,19,1.041,0.7,-3.1,9.0,2.257,0.011
78.7,20,1.055,-2.4,-7.4,9.0,2.257,0.015
78.7,21,0.996,4.5,0.9,9.0,2.257,0.001
78.7,22,1.039,-0.5,-4.4,9.0,2.257,0.011
78.7,23,0.992,2.9,-0.1,9.0,2.257,0.002
78.7,24,0.996,-0.1,-2.8,9.0,2.257,0.001
78.7,25,0.985,0.4,-2.1,9.0,2.257,0.004
78.8,16,0.996,-1.2,-4.0,9.0,2.257,0.001
78.8,17,0.99,1.8,-0.9,9.0,2.257,0.003
78.8,18,1.018,1.1,-2.2,9.0,2.257,0.005
78.8,19,1.036,0.7,-2.9,9.0,2.257,0.01
78.8,20,1.066,-2.2,-7.2,9.0,2.257,0.018
78.8,21,0.989,4.8,1.2,9.0,2.257,0.003
78.8,22,1.038,-0.5,-4.2,9.0,2.257,0.011
78.8,23,0.993,3.2,0.1,9.0,2.257,0.002
78.8,24,0.995,-0.3,-3.0,9.0,2.257,0.001
78.8,25,0.987,0.5,-2.0,9.0,2.257,0.004
78.9,16,0.992,-1.6,-4.2,9.0,2.257,0.002
78.9,17,0.988,1.8,-0.8,9.0,2.257,0.003
78.9,18,1.006,0.9,-2.0,9.0,2.257,0.002
78.9,19,1.029,0.7,-2.7,9.0,2.257,0.008
78.9,20,1.082,-2.0,-7.0,9.0,2.257,0.023
78.9,21,0.995,5.0,1.1,9.0,2.257,0.001
78.9,22,1.038,-0.5,-4.1,9.0,2.257,0.011
78.9,23,0.994,3.5,0.2,9.0,2.257,0.002
78.9,24,0.995,-0.6,-3.1,9.0,2.257,0.001
78.9,25,1.0,0.6,-2.1,9.0,2.257,0.0
79.0,16,0.989,-2.0,-4.4,9.0,2.257,0.003
79.0,17,0.993,1.7,-1.0,9.0,2.257,0.002
79.0,18,1.013,1.0,-2.0,9.0,2.257,0.004
79.0,19,1.021,0.6,-2.5,9.0,2.257,0.006
79.0,20,1.086,-2.0,-6.9,9.0,2.257,0.024
79.0,21,0.995,5.1,1.1,9.0,2.257,0.001
79.0,22,1.037,-0.5,-3.9,9.0,2.257,0.01
79.0,23,0.988,3.8,0.5,9.0,2.257,0.003
79.0,24,0.996,-0.8,-3.3,9.0,2.257,0.001
79.0,25,1.004,0.4,-2.3,9.0,2.257,0.001
79.1,16,0.996,-2.0,-4.4,9.0,2.257,0.001
79.1,17,0.99,1.8,-0.8,9.0,2.257,0.003
79.1,18,1.015,1.3,-1.7,9.0,2.257,0.004
79.1,19,1.035,0.8,-2.5,9.0,2.257,0.01
79.1,20,1.099,-1.8,-6.8,9.0,2.257,0.027
79.1,21,0.992,5.3,1.3,9.0,2.257,0.002
79.1,22,1.044,-0.3,-3.8,9.0,2.257,0.012
79.1,23,0.984,3.9,0.7,9.0,2.257,0.004
79.1,24,0.999,-1.0,-3.4,9.0,2.257,0.0
79.1,25,0.995,0.1,-2.3,9.0,2.257,0.001
79.2,16,0.997,-2.1,-4.5,9.0,2.257,0.001
79.2,17,0.991,1.8,-0.8,9.0,2.257,0.002
79.2,18,1.022,1.3,-1.8,9.0,2.257,0.006
79.2,19,1.032,0.7,-2.5,9.0,2.257,0.009
79.2,20,1.101,-1.8,-6.6,9.0,2.257,0.028
79.2,21,0.977,5.5,1.6,9.0,2.257,0.006
79.2,22,1.048,-0.1,-3.6,9.0,2.257,0.013
79.2,23,0.989,3.7,0.5,9.0,2.257,0.003
79.2,24,1.001,-1.2,-3.6,9.0,2.257,0.0
79.2,25,0.98,-0.3,-2.2,9.0,2.257,0.006
79.3,16,0.994,-2.5,-4.6,9.0,2.257,0.002
79.3,17,0.988,2.0,-0.6,9.0,2.257,0.003
79.3,18,1.028,1.3,-1.9,9.0,2.257,0.008
79.3,19,1.036,0.6,-2.6,9.0,2.257,0.01
79.3,20,1.109,-1.7,-6.4,9.0,2.257,0.03
79.3,21,0.977,5.7,1.7,9.0,2.257,0.006
79.3,22,1.04,-0.3,-3.5,9.0,2.257,0.011
79.3,23,0.995,3.6,0.3,9.0,2.257,0.001
79.3,24,0.996,-1.6,-3.7,9.0,2.257,0.001
79.3,25,0.973,-0.6,-2.3,9.0,2.257,0.007
79.4,16,0.989,-2.8,-4.7,9.0,2.257,0.003
79.4,17,0.985,2.0,-0.4,9.0,2.257,0.004
79.4,18,1.024,1.1,-1.9,9.0,2.257,0.007
79.4,19,1.031,0.6,-2.5,9.0,2.257,0.009
79.4,20,1.11,-1.7,-6.2,9.0,2.257,0.03
79.4,21,0.984,6.0,1.6,9.0,2.257,0.004
79.4,22,1.043,-0.2,-3.3,9.0,2.257,0.012
79.4,23,1.0,3.7,0.3,9.0,2.257,0.0
79.4,24,0.991,-2.0,-3.9,9.0,2.257,0.002
79.4,25,0.981,-0.6,-2.3,9.0,2.257,0.005
79.5,16,0.995,-2.9,-4.8,9.0,2.257,0.001
79.5,17,0.983,2.2,-0.3,9.0,2.257,0.005
79.5,18,1.024,1.1,-1.9,9.0,2.257,0.007
79.5,19,1.031,0.7,-2.3,9.0,2.257,0.009
79.5,20,1.122,-1.5,-6.1,9.0,2.257,0.034
79.5,21,0.989,5.9,1.4,9.0,2.257,0.003
79.5,22,1.044,-0.1,-3.2,9.0,2.257,0.012
79.5,23,0.994,4.1,0.5,9.0,2.257,0.002
79.5,24,0.991,-2.3,-4.1,9.0,2.257,0.002
79.5,25,0.99,-0.3,-2.2,9.0,2.257,0.003
79.6,16,1.0,-3.1,-4.9,9.0,2.257,0.0
79.6,17,0.983,2.1,-0.3,9.0,2.257,0.005
79.6,18,1.021,1.0,-1.8,9.0,2.257,0.006
79.6,19,1.031,0.8,-2.2,9.0,2.257,0.009
79.6,20,1.123,-1.4,-5.9,9.0,2.257,0.034
79.6,21,0.986,6.0,1.5,9.0,2.257,0.004
79.6,22,1.042,-0.1,-3.0,9.0,2.257,0.012
79.6,23,0.985,4.4,0.8,9.0,2.257,0.004
79.6,24,0.994,-2.6,-4.3,9.0,2.257,0.002
79.6,25,1.0,-0.3,-2.4,9.0,2.257,0.0
79.7,16,1.0,-3.4,-5.2,9.0,2.257,0.0
79.7,17,0.983,2.0,-0.4,9.0,2.257,0.005
79.7,18,1.021,1.0,-1.8,9.0,2.257,0.006
79.7,19,1.033,0.6,-2.3,9.0,2.257,0.009
79.7,20,1.117,-1.4,-5.7,9.0,2.257,0.032
79.7,21,0.99,5.9,1.3,9.0,2.257,0.003
79.7,22,1.046,-0.1,-3.1,9.0,2.257,0.013
79.7,23,0.979,4.5,1.0,9.0,2.257,0.006
79.7,24,0.995,-2.8,-4.4,9.0,2.257,0.001
79.7,25,1.001,-0.2,-2.2,9.0,2.257,0.0
79.8,16,0.998,-3.8,-5.4,8.0,2.508,0.001
79.8,17,0.989,1.8,-0.6,9.0,2.257,0.003
79.8,18,1.023,0.9,-1.8,9.0,2.257,0.006
79.8,19,1.039,0.5,-2.4,9.0,2.257,0.011
79.8,20,1.118,-1.5,-5.6,9.0,2.257,0.033
79.8,21,0.995,5.9,1.1,8.0,2.508,0.001
79.8,22,1.046,-0.3,-3.2,9.0,2.257,0.013
79.8,23,0.976,4.4,0.9,9.0,2.257,0.007
79.8,24,0.998,-3.1,-4.6,9.0,2.257,0.001
79.8,25,0.995,-0.1,-1.9,9.0,2.257,0.001
79.9,16,1.006,-4.0,-5.6,8.0,2.508,0.002
79.9,17,0.997,1.7,-0.8,9.0,2.257,0.001
79.9,18,1.022,0.8,-1.9,9.0,2.257,0.006
79.9,19,1.045,0.4,-2.5,9.0,2.257,0.012
79.9,20,1.114,-1.6,-5.5,9.0,2.257,0.032
79.9,21,0.993,6.0,1.2,8.0,2.508,0.002
79.9,22,1.049,-0.4,-3.2,9.0,2.257,0.014
79.9,23,0.983,4.3,0.8,9.0,2.257,0.005
79.9,24,0.994,-3.4,-4.7,9.0,2.257,0.002
79.9,25,0.981,-0.2,-1.7,9.0,2.257,0.005
80.0,16,1.006,-4.3,-5.8,8.0,2.508,0.002
80.0,17,0.992,1.7,-0.7,9.0,2.257,0.002
80.0,18,1.025,0.7,-1.9,9.0,2.257,0.007
80.0,19,1.042,0.5,-2.4,9.0,2.257,0.012
80.0,20,1.119,-1.4,-5.3,9.0,2.257,0.033
80.0,21,0.975,6.2,1.5,8.0,2.508,0.007
80.0,22,1.047,-0.4,-3.1,9.0,2.257,0.013
80.0,23,0.989,4.3,0.6,9.0,2.257,0.003
80.0,24,0.997,-3.7,-4.9,9.0,2.257,0.001
80.0,25,0.978,-0.3,-1.6,9.0,2.257,0.006
80.1,16,1.009,-4.6,-6.1,8.0,2.508,0.002
80.1,17,0.983,2.0,-0.3,9.0,2.257,0.005
80.1,18,1.024,0.5,-2.0,9.0,2.257,0.007
80.1,19,1.05,0.4,-2.5,9.0,2.257,0.014
80.1,20,1.116,-1.4,-5.2,9.0,2.257,0.032
80.1,21,0.962,6.4,1.8,7.0,2.821,0.011
80.1,22,1.048,-0.5,-3.1,9.0,2.257,0.013
80.1,23,0.993,4.5,0.6,9.0,2.257,0.002
80.1,24,0.994,-4.0,-5.1,8.0,2.508,0.002
80.1,25,0.98,-0.4,-1.7,9.0,2.257,0.006
80.2,16,1.016,-4.9,-6.4,8.0,2.508,0.004
80.2,17,0.977,2.0,-0.2,9.0,2.257,0.006
80.2,18,1.018,0.5,-1.9,9.0,2.257,0.005
80.2,19,1.052,0.2,-2.7,9.0,2.257,0.014
80.2,20,1.111,-1.5,-5.0,9.0,2.257,0.031
80.2,21,0.968,6.6,1.7,7.0,2.821,0.009
80.2,22,1.042,-0.6,-3.0,9.0,2.257,0.012
80.2,23,0.984,4.6,0.8,9.0,2.257,0.004
80.2,24,0.998,-4.3,-5.3,8.0,2.508,0.001
80.2,25,0.994,-0.4,-1.9,9.0,2.257,0.002
80.3,16,1.026,-4.9,-6.5,7.0,2.821,0.007
80.3,17,0.976,1.9,-0.2,9.0,2.257,0.007
80.3,18,1.02,0.3,-2.0,9.0,2.257,0.006
80.3,19,1.057,0.1,-2.8,9.0,2.257,0.016
80.3,20,1.102,-1.6,-4.8,9.0,2.257,0.028
80.3,21,0.972,6.7,1.5,7.0,2.821,0.008
80.3,22,1.047,-0.6,-3.1,9.0,2.257,0.013
80.3,23,0.981,4.7,0.8,8.0,2.508,0.005
80.3,24,0.997,-4.7,-5.5,8.0,2.508,0.001
80.3,25,0.998,-0.2,-1.8,9.0,2.257,0.001
80.4,16,1.03,-4.9,-6.3,7.0,2.821,0.008
80.4,17,0.975,1.7,-0.2,9.0,2.257,0.007
80.4,18,1.028,0.2,-2.1,9.0,2.257,0.008
80.4,19,1.053,-0.2,-2.8,9.0,2.257,0.015
80.4,20,1.095,-1.6,-4.7,9.0,2.257,0.026
80.4,21,0.979,6.6,1.3,7.0,2.821,0.006
80.4,22,1.04,-0.9,-3.0,9.0,2.257,0.011
80.4,23,0.992,4.8,0.6,7.0,2.821,0.002
80.4,24,1.002,-4.9,-5.7,7.0,2.821,0.001
80.4,25,0.988,-0.1,-1.5,9.0,2.257,0.003
80.5,16,1.034,-4.7,-6.1,7.0,2.821,0.009
80.5,17,0.975,1.6,-0.3,9.0,2.257,0.007
80.5,18,1.031,-0.0,-2.3,9.0,2.257,0.009
80.5,19,1.05,-0.4,-2.9,9.0,2.257,0.014
80.5,20,1.094,-1.6,-4.5,9.0,2.257,0.026
80.5,21,0.985,6.7,1.2,7.0,2.821,0.004
80.5,22,1.045,-0.9,-3.1,9.0,2.257,0.012
80.5,23,0.988,4.7,0.6,7.0,2.821,0.003
80.5,24,1.0,-5.1,-5.7,7.0,2.821,0.0
80.5,25,0.985,-0.2,-1.4,9.0,2.257,0.004
80.6,16,1.046,-4.7,-6.1,7.0,2.821,0.013
80.6,17,0.974,1.5,-0.3,9.0,2.257,0.007
80.6,18,1.037,-0.1,-2.4,9.0,2.257,0.01
80.6,19,1.051,-0.5,-2.9,9.0,2.257,0.014
80.6,20,1.091,-1.8,-4.5,9.0,2.257,0.025
80.6,21,0.983,6.9,1.2,7.0,2.821,0.005
80.6,22,1.052,-1.0,-3.2,9.0,2.257,0.014
80.6,23,0.982,5.0,0.8,7.0,2.821,0.005
80.6,24,0.997,-5.3,-5.7,7.0,2.821,0.001
80.6,25,0.985,-0.3,-1.5,9.0,2.257,0.004
80.7,16,1.055,-4.6,-6.1,7.0,2.821,0.015
80.7,17,0.981,1.4,-0.5,9.0,2.257,0.005
80.7,18,1.038,-0.3,-2.5,9.0,2.257,0.011
80.7,19,1.048,-0.6,-2.9,9.0,2.257,0.013
80.7,20,1.082,-1.9,-4.4,9.0,2.257,0.023
80.7,21,0.979,7.1,1.2,7.0,2.821,0.006
80.7,22,1.054,-1.2,-3.4,9.0,2.257,0.015
80.7,23,0.985,5.2,0.7,7.0,2.821,0.004
80.7,24,1.003,-5.4,-5.8,7.0,2.821,0.001
80.7,25,0.989,-0.5,-1.6,9.0,2.257,0.003
80.8,16,1.065,-4.4,-6.0,7.0,2.821,0.018
80.8,17,0.981,1.2,-0.6,9.0,2.257,0.005
80.8,18,1.038,-0.3,-2.5,9.0,2.257,0.011
80.8,19,1.054,-0.8,-3.0,9.0,2.257,0.015
80.8,20,1.079,-1.8,-4.2,9.0,2.257,0.022
80.8,21,0.984,7.3,1.1,7.0,2.821,0.004
80.8,22,1.049,-1.4,-3.3,9.0,2.257,0.014
80.8,23,0.984,5.4,0.7,7.0,2.821,0.004
80.8,24,1.011,-5.5,-5.9,7.0,2.821,0.003
80.8,25,0.99,-0.7,-1.7,9.0,2.257,0.003
80.9,16,1.075,-4.2,-5.9,7.0,2.821,0.021
80.9,17,0.985,1.0,-0.8,9.0,2.257,0.004
80.9,18,1.041,-0.1,-2.4,9.0,2.257,0.011
80.9,19,1.057,-0.6,-3.0,9.0,2.257,0.016
80.9,20,1.076,-1.7,-4.0,9.0,2.257,0.021
80.9,21,0.983,7.5,1.0,7.0,2.821,0.005
80.9,22,1.052,-1.3,-3.3,9.0,2.257,0.014
80.9,23,0.983,5.6,0.7,7.0,2.821,0.005
80.9,24,1.018,-5.6,-6.0,7.0,2.821,0.005
80.9,25,0.998,-0.8,-2.0,9.0,2.257,0.001
81.0,16,1.078,-4.1,-5.8,7.0,2.821,0.022
81.0,17,0.985,0.8,-0.8,9.0,2.257,0.004
81.0,18,1.035,-0.1,-2.2,9.0,2.257,0.01
81.0,19,1.05,-0.5,-2.8,9.0,2.257,0.014
81.0,20,1.079,-1.6,-3.9,9.0,2.257,0.022
81.0,21,0.989,7.4,0.8,7.0,2.821,0.003
81.0,22,1.056,-1.2,-3.2,9.0,2.257,0.015
81.0,23,0.984,5.5,0.6,7.0,2.821,0.004
81.0,24,1.022,-5.4,-5.8,7.0,2.821,0.006
81.0,25,1.004,-0.8,-2.0,9.0,2.257,0.001
81.1,16,1.088,-4.0,-5.7,7.0,2.821,0.024
81.1,17,0.992,0.6,-1.1,9.0,2.257,0.002
