Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.4,6,seeker,11.283791670955125,29392.37,61.85,-3.3,11.3,2.117,1.4,1.8,2.3,0.6,16.1,2.513,16,13,11,2,0
89.4,7,seeker,11.283791670955125,47329.43,99.6,22.5,2.1,0.766,-2.4,-0.9,2.6,12.1,-0.3,1.203,19,8,0,0,8
89.4,8,seeker,11.283791670955125,27884.01,58.68,-4.2,10.2,2.011,2.0,2.1,2.9,0.6,16.1,2.513,16,13,11,2,0
89.4,9,seeker,11.283791670955125,28073.93,59.08,-4.8,8.5,1.902,1.2,2.2,2.5,0.6,16.1,2.513,16,13,11,2,0
89.4,10,seeker,11.283791670955125,26188.87,55.11,-4.2,11.5,2.043,2.2,1.8,2.8,0.6,16.1,2.513,16,13,11,2,0
89.4,11,seeker,11.283791670955125,28728.33,60.46,-3.6,9.9,2.048,1.5,1.9,2.4,0.6,16.1,2.513,16,13,11,2,0
89.4,12,seeker,11.283791670955125,26053.87,54.83,-4.1,9.5,1.993,1.8,2.3,2.9,0.6,16.1,2.513,16,13,11,2,0
89.4,13,seeker,11.283791670955125,26357.98,55.47,-4.5,10.7,2.001,2.0,1.6,2.6,0.6,16.1,2.513,16,13,11,2,0
89.4,14,explorer,11.283791670955125,30204.52,63.56,2.3,-23.9,0.421,2.4,0.3,2.4,2.3,-23.9,0.422,14,0,0,0,0
89.4,15,explorer,11.283791670955125,27305.61,57.46,-5.5,17.1,1.856,2.3,-1.2,2.6,0.6,16.1,2.513,16,13,12,1,0
89.4,16,explorer,11.283791670955125,24777.03,52.14,0.6,16.2,2.373,2.6,0.0,2.6,0.6,16.1,2.513,16,13,12,1,0
89.4,17,isocontour,11.283791670955125,31099.64,65.45,13.5,-0.0,1.158,3.4,-0.1,3.4,12.1,-0.3,1.203,19,8,1,0,7
89.4,18,isocontour,11.283791670955125,35374.45,74.44,12.9,-0.4,1.166,1.6,1.1,1.9,12.1,-0.3,1.203,19,8,1,0,7
89.4,19,isocontour,11.283791670955125,33775.84,71.08,12.3,-0.2,1.213,1.8,0.9,2.0,12.3,-0.2,1.203,19,8,1,0,7
89.4,20,isocontour,11.283791670955125,35511.32,74.73,13.5,-0.9,1.106,-0.0,0.8,0.8,12.1,-0.3,1.203,19,8,1,0,7
89.4,21,isocontour,11.283791670955125,33695.44,70.91,12.7,0.0,1.205,-0.3,-1.3,1.3,12.1,-0.3,1.203,19,8,1,0,7
89.4,22,isocontour,11.283791670955125,46533.51,97.92,12.3,-12.6,0.636,0.6,-0.7,0.9,12.3,-12.6,0.636,22,0,0,0,0
89.4,23,isocontour,11.283791670955125,32792.65,69.01,14.5,-0.2,1.096,1.6,0.5,1.7,12.1,-0.3,1.203,19,8,1,0,7
89.4,24,isocontour,11.283791670955125,36648.05,77.12,14.3,-0.5,1.092,3.0,2.8,4.1,12.1,-0.3,1.203,19,8,1,0,7
89.4,25,isocontour,11.283791670955125,34508.66,72.62,14.6,-0.7,1.064,2.7,0.2,2.7,12.1,-0.3,1.203,19,8,1,0,7
89.4,Target,,,,,10.91,11.2,2.88,-1.29,0.7,,,,,,,,,
89.5,1,seeker,11.283791670955125,27708.66,58.31,-3.3,10.7,2.079,1.8,1.9,2.6,0.6,16.1,2.513,16,13,11,2,0
89.5,2,seeker,11.283791670955125,29061.94,61.16,-4.8,9.4,1.919,2.0,2.0,2.8,0.6,16.1,2.513,16,13,11,2,0
89.5,3,seeker,11.283791670955125,26361.11,55.47,-3.7,11.2,2.052,3.9,2.8,4.8,0.6,16.1,2.513,16,13,11,2,0
89.5,4,seeker,11.283791670955125,27044.53,56.91,-3.5,12.1,2.084,0.6,3.8,3.8,0.6,16.1,2.513,16,13,11,2,0
89.5,5,seeker,11.283791670955125,29888.07,62.9,-4.7,10.2,1.949,2.1,2.1,3.0,0.6,16.1,2.513,16,13,11,2,0
89.5,6,seeker,11.283791670955125,29361.22,61.79,-3.1,11.5,2.11,2.0,2.1,2.9,0.6,16.1,2.513,16,13,11,2,0
89.5,7,seeker,11.283791670955125,47305.89,99.55,22.2,2.1,0.789,-2.6,-0.3,2.6,12.3,-0.2,1.213,19,8,0,0,8
89.5,8,seeker,11.283791670955125,27864.47,58.64,-4.1,10.4,2.004,1.3,2.1,2.5,0.6,16.1,2.513,16,13,11,2,0
89.5,9,seeker,11.283791670955125,28047.63,59.02,-4.7,8.7,1.901,1.9,2.0,2.8,0.6,16.1,2.513,16,13,11,2,0
89.5,10,seeker,11.283791670955125,26159.29,55.05,-4.0,11.7,2.038,2.2,1.8,2.8,0.6,16.1,2.513,16,13,11,2,0
89.5,11,seeker,11.283791670955125,28711.68,60.42,-3.5,10.1,2.039,1.2,2.0,2.3,0.6,16.1,2.513,16,13,11,2,0
89.5,12,seeker,11.283791670955125,26032.14,54.78,-4.0,9.7,1.987,1.2,2.3,2.6,0.6,16.1,2.513,16,13,11,2,0
89.5,13,seeker,11.283791670955125,26355.48,55.46,-4.5,10.9,1.978,-0.4,1.2,1.3,0.6,16.1,2.513,16,13,11,2,0
89.5,14,explorer,11.283791670955125,30187.23,63.53,2.5,-23.8,0.423,2.0,1.3,2.4,2.5,-23.8,0.421,14,0,0,0,0
89.5,15,explorer,11.283791670955125,27276.65,57.4,-5.3,17.3,1.841,1.8,2.2,2.8,-5.3,17.3,1.856,15,13,12,1,0
89.5,16,explorer,11.283791670955125,24760.8,52.11,0.5,16.2,2.33,-2.3,-0.0,2.3,0.5,16.2,2.373,16,13,12,1,0
89.5,17,isocontour,11.283791670955125,31093.93,65.43,13.7,0.0,1.165,1.6,0.5,1.7,12.3,-0.2,1.213,19,8,1,0,7
89.5,18,isocontour,11.283791670955125,35354.2,74.4,13.1,-0.5,1.166,2.5,-0.5,2.5,12.3,-0.2,1.213,19,8,1,0,7
89.5,19,isocontour,11.283791670955125,33767.67,71.06,12.3,-0.4,1.215,0.2,-1.8,1.8,12.3,-0.4,1.213,19,8,1,0,7
89.5,20,isocontour,11.283791670955125,35505.91,74.72,13.6,-0.9,1.112,1.6,-0.1,1.6,12.3,-0.2,1.213,19,8,1,0,7
89.5,21,isocontour,11.283791670955125,33658.88,70.83,12.9,-0.0,1.204,3.1,-0.2,3.1,12.3,-0.2,1.213,19,8,1,0,7
89.5,22,isocontour,11.283791670955125,46532.41,97.92,12.3,-12.6,0.641,-0.8,0.5,0.9,12.3,-12.6,0.636,22,0,0,0,0
89.5,23,isocontour,11.283791670955125,32744.75,68.91,14.7,0.1,1.112,2.1,2.6,3.3,12.3,-0.2,1.213,19,8,1,0,7
89.5,24,isocontour,11.283791670955125,36646.61,77.12,14.3,-0.4,1.112,-0.3,1.0,1.0,12.3,-0.2,1.213,19,8,1,0,7
89.5,25,isocontour,11.283791670955125,34466.48,72.53,14.9,-0.8,1.056,2.7,-1.7,3.2,12.3,-0.2,1.213,19,8,1,0,7
89.5,Target,,,,,11.37,10.8,2.795,5.4,-4.66,,,,,,,,,
89.6,1,seeker,11.283791670955125,27691.59,58.27,-3.1,10.9,2.068,1.3,2.0,2.4,0.6,16.1,2.513,16,13,11,2,0
89.6,2,seeker,11.283791670955125,29039.19,61.11,-4.6,9.6,1.913,1.4,2.2,2.6,0.6,16.1,2.513,16,13,11,2,0
89.6,3,seeker,11.283791670955125,26336.49,55.42,-3.5,11.4,2.045,1.5,2.2,2.7,0.6,16.1,2.513,16,13,11,2,0
89.6,4,seeker,11.283791670955125,27023.8,56.87,-3.4,12.4,2.07,1.6,2.0,2.6,0.6,16.1,2.513,16,13,11,2,0
89.6,5,seeker,11.283791670955125,29853.6,62.82,-4.5,10.4,1.946,2.0,2.2,3.0,0.6,16.1,2.513,16,13,11,2,0
89.6,6,seeker,11.283791670955125,29333.16,61.73,-2.9,11.7,2.101,2.0,2.0,2.8,0.6,16.1,2.513,16,13,11,2,0
89.6,7,seeker,11.283791670955125,47284.16,99.5,22.0,2.1,0.812,-2.6,-0.3,2.6,12.3,-0.4,1.215,19,8,0,0,8
89.6,8,seeker,11.283791670955125,27846.08,58.6,-3.9,10.5,1.996,1.7,1.7,2.4,0.6,16.1,2.513,16,13,11,2,0
89.6,9,seeker,11.283791670955125,28018.05,58.96,-4.5,9.0,1.901,1.9,2.1,2.8,0.6,16.1,2.513,16,13,11,2,0
89.6,10,seeker,11.283791670955125,26091.14,54.91,-3.9,12.0,2.021,0.6,3.7,3.7,0.6,16.1,2.513,16,13,11,2,0
89.6,11,seeker,11.283791670955125,28677.56,60.35,-3.4,10.3,2.034,1.6,2.5,3.0,0.6,16.1,2.513,16,13,11,2,0
89.6,12,seeker,11.283791670955125,26015.91,54.75,-3.9,9.9,1.979,1.3,1.9,2.3,0.6,16.1,2.513,16,13,11,2,0
89.6,13,seeker,11.283791670955125,26325.91,55.4,-4.3,11.0,1.97,2.2,1.8,2.8,0.6,16.1,2.513,16,13,11,2,0
89.6,14,explorer,11.283791670955125,30169.95,63.49,2.4,-23.8,0.423,-2.4,-0.3,2.4,2.4,-23.8,0.423,14,0,0,0,0
89.6,15,explorer,11.283791670955125,27241.14,57.33,-5.2,17.5,1.822,1.8,2.4,3.0,0.6,16.1,2.513,16,13,12,1,0
89.6,16,explorer,11.283791670955125,24746.94,52.08,0.2,16.2,2.283,-2.2,0.1,2.2,0.6,16.1,2.513,16,13,12,1,0
89.6,17,isocontour,11.283791670955125,31088.12,65.42,13.9,0.1,1.175,1.6,0.5,1.7,12.3,-0.4,1.215,19,8,1,0,7
89.6,18,isocontour,11.283791670955125,35332.22,74.35,13.4,-0.5,1.164,2.5,-0.5,2.5,12.3,-0.4,1.215,19,8,1,0,7
89.6,19,isocontour,11.283791670955125,33757.53,71.04,12.5,-0.5,1.214,1.8,-0.9,2.0,12.5,-0.5,1.215,19,8,1,0,7
89.6,20,isocontour,11.283791670955125,35500.3,74.71,13.8,-0.9,1.117,1.6,-0.1,1.6,12.3,-0.4,1.215,19,8,1,0,7
89.6,21,isocontour,11.283791670955125,33657.35,70.83,13.1,0.0,1.215,1.0,0.4,1.1,12.3,-0.4,1.215,19,8,1,0,7
89.6,22,isocontour,11.283791670955125,46531.31,97.92,12.3,-12.6,0.642,0.9,-0.2,0.9,12.3,-12.6,0.641,22,0,0,0,0
89.6,23,isocontour,11.283791670955125,32733.5,68.88,14.9,0.0,1.114,1.6,-1.3,2.1,12.3,-0.4,1.215,19,8,1,0,7
89.6,24,isocontour,11.283791670955125,36639.57,77.1,14.4,-0.4,1.116,1.6,-0.8,1.8,12.3,-0.4,1.215,19,8,1,0,7
89.6,25,isocontour,11.283791670955125,34452.62,72.5,15.1,-0.7,1.067,1.4,1.7,2.2,12.3,-0.4,1.215,19,8,1,0,7
89.6,Target,,,,,11.19,10.76,2.982,-2.03,-0.52,,,,,,,,,
89.7,1,seeker,11.283791670955125,27670.85,58.23,-3.0,11.2,2.055,1.2,2.2,2.5,0.6,16.1,2.513,16,13,11,2,0
89.7,2,seeker,11.283791670955125,29019.41,61.07,-4.5,9.8,1.906,1.3,2.1,2.5,0.6,16.1,2.513,16,13,11,2,0
89.7,3,seeker,11.283791670955125,26318.55,55.38,-3.4,11.6,2.032,1.4,2.0,2.4,0.6,16.1,2.513,16,13,11,2,0
89.7,4,seeker,11.283791670955125,27006.29,56.83,-3.2,12.5,2.055,1.6,1.8,2.4,0.6,16.1,2.513,16,13,11,2,0
89.7,5,seeker,11.283791670955125,29836.53,62.79,-4.3,10.6,1.937,1.4,1.9,2.4,0.6,16.1,2.513,16,13,11,2,0
89.7,6,seeker,11.283791670955125,29299.04,61.66,-2.7,11.9,2.092,1.9,2.3,3.0,0.6,16.1,2.513,16,13,11,2,0
89.7,7,seeker,11.283791670955125,47252.68,99.44,21.7,2.0,0.839,-2.9,-0.5,2.9,12.3,-0.4,1.215,19,8,0,0,8
89.7,8,seeker,11.283791670955125,27813.3,58.53,-3.9,10.8,1.975,-0.5,2.9,2.9,0.6,16.1,2.513,16,13,11,2,0
89.7,9,seeker,11.283791670955125,27986.9,58.89,-4.3,9.2,1.899,1.9,2.2,2.9,0.6,16.1,2.513,16,13,11,2,0
89.7,10,seeker,11.283791670955125,26070.64,54.86,-3.7,12.2,2.008,1.6,1.9,2.5,0.6,16.1,2.513,16,13,11,2,0
89.7,11,seeker,11.283791670955125,28656.82,60.3,-3.2,10.5,2.023,1.1,2.3,2.5,0.6,16.1,2.513,16,13,11,2,0
89.7,12,seeker,11.283791670955125,25999.69,54.71,-3.7,10.1,1.97,1.3,1.9,2.3,0.6,16.1,2.513,16,13,11,2,0
89.7,13,seeker,11.283791670955125,26291.78,55.33,-4.1,11.2,1.965,2.1,2.1,3.0,0.6,16.1,2.513,16,13,11,2,0
89.7,14,explorer,11.283791670955125,30152.66,63.45,2.5,-23.8,0.424,2.3,0.8,2.4,2.5,-23.8,0.423,14,0,0,0,0
89.7,15,explorer,11.283791670955125,27184.66,57.21,-5.4,17.7,1.776,-3.0,1.9,3.6,0.6,16.1,2.513,16,13,12,1,0
89.7,16,explorer,11.283791670955125,24626.62,51.82,0.6,16.4,2.267,4.2,1.8,4.6,0.6,16.1,2.513,16,13,12,1,0
89.7,17,isocontour,11.283791670955125,31075.87,65.4,14.0,-0.1,1.175,1.6,-1.4,2.1,12.3,-0.4,1.215,19,8,1,0,7
89.7,18,isocontour,11.283791670955125,35325.29,74.34,13.6,-0.6,1.166,1.6,-0.6,1.7,12.3,-0.4,1.215,19,8,1,0,7
89.7,19,isocontour,11.283791670955125,33739.14,71.0,12.7,-0.4,1.226,2.1,1.3,2.5,13.1,0.0,1.215,21,8,1,0,7
89.7,20,isocontour,11.283791670955125,35483.66,74.67,14.0,-0.8,1.133,1.5,1.8,2.3,12.3,-0.4,1.215,19,8,1,0,7
89.7,21,isocontour,11.283791670955125,33646.27,70.8,13.2,-0.1,1.216,1.6,-1.3,2.1,12.3,-0.4,1.215,19,8,1,0,7
89.7,22,isocontour,11.283791670955125,46530.21,97.92,12.3,-12.7,0.642,-0.2,-0.9,0.9,12.3,-12.7,0.642,22,0,0,0,0
89.7,23,isocontour,11.283791670955125,32725.2,68.87,15.1,0.1,1.124,1.6,0.9,1.8,12.3,-0.4,1.215,19,8,1,0,7
89.7,24,isocontour,11.283791670955125,36628.0,77.08,14.6,-0.3,1.13,1.5,1.4,2.1,12.3,-0.4,1.215,19,8,1,0,7
89.7,25,isocontour,11.283791670955125,34437.61,72.47,15.2,-0.5,1.083,1.5,1.7,2.3,12.3,-0.4,1.215,19,8,1,0,7
89.7,Target,,,,,11.14,10.3,2.985,-0.7,-5.41,,,,,,,,,
89.8,1,seeker,11.283791670955125,27639.38,58.16,-2.8,11.4,2.046,1.9,2.2,2.9,0.6,16.1,2.513,16,13,11,2,0
89.8,2,seeker,11.283791670955125,29000.57,61.03,-4.3,10.0,1.897,1.3,2.1,2.5,0.6,16.1,2.513,16,13,11,2,0
89.8,3,seeker,11.283791670955125,26290.19,55.32,-3.2,11.8,2.023,2.1,1.9,2.8,0.6,16.1,2.513,16,13,11,2,0
89.8,4,seeker,11.283791670955125,26975.14,56.77,-3.0,12.7,2.045,2.3,1.8,2.9,0.6,16.1,2.513,16,13,11,2,0
89.8,5,seeker,11.283791670955125,29832.89,62.78,-4.3,10.7,1.916,-0.0,1.4,1.4,0.6,16.1,2.513,16,13,11,2,0
89.8,6,seeker,11.283791670955125,29278.3,61.61,-2.5,12.1,2.08,1.8,1.8,2.5,0.6,16.1,2.513,16,13,11,2,0
89.8,7,seeker,11.283791670955125,47233.61,99.4,21.5,1.9,0.863,-2.3,-0.9,2.5,12.7,-0.4,1.226,19,8,0,0,8
89.8,8,seeker,11.283791670955125,27735.55,58.37,-3.6,11.0,1.975,3.4,2.0,3.9,0.6,16.1,2.513,16,13,11,2,0
89.8,9,seeker,11.283791670955125,27954.78,58.83,-4.1,9.4,1.895,1.5,2.5,2.9,0.6,16.1,2.513,16,13,11,2,0
89.8,10,seeker,11.283791670955125,26051.1,54.82,-3.5,12.4,1.997,2.0,1.5,2.5,0.6,16.1,2.513,16,13,11,2,0
89.8,11,seeker,11.283791670955125,28626.94,60.24,-3.1,10.8,2.016,1.8,2.2,2.8,0.6,16.1,2.513,16,13,11,2,0
89.8,12,seeker,11.283791670955125,25968.85,54.65,-3.6,10.3,1.964,1.9,2.2,2.9,0.6,16.1,2.513,16,13,11,2,0
89.8,13,seeker,11.283791670955125,26220.34,55.18,-4.0,11.6,1.955,1.2,3.6,3.8,0.6,16.1,2.513,16,13,11,2,0
89.8,14,explorer,11.283791670955125,30135.38,63.42,2.8,-23.8,0.423,2.4,0.0,2.4,2.8,-23.8,0.424,14,0,0,0,0
89.8,15,explorer,11.283791670955125,27177.38,57.19,-5.6,17.7,1.74,-1.8,0.0,1.8,0.6,16.1,2.513,16,13,12,1,0
89.8,16,explorer,11.283791670955125,24617.64,51.8,0.6,16.5,2.226,-0.8,1.7,1.9,0.6,16.1,2.513,16,13,12,1,0
89.8,17,isocontour,11.283791670955125,31066.46,65.38,14.2,-0.2,1.176,1.6,-1.1,1.9,12.7,-0.4,1.226,19,8,1,0,7
89.8,18,isocontour,11.283791670955125,35325.13,74.34,13.6,-0.5,1.183,-0.2,0.5,0.5,12.7,-0.4,1.226,19,8,1,0,7
89.8,19,isocontour,11.283791670955125,33727.23,70.97,12.8,-0.3,1.241,1.8,1.1,2.1,12.8,-0.3,1.226,19,8,1,0,7
89.8,20,isocontour,11.283791670955125,35440.3,74.58,14.2,-0.7,1.139,3.1,0.9,3.2,12.7,-0.4,1.226,19,8,1,0,7
89.8,21,isocontour,11.283791670955125,33636.42,70.78,13.4,-0.2,1.216,1.6,-1.1,1.9,12.7,-0.4,1.226,19,8,1,0,7
89.8,22,isocontour,11.283791670955125,46529.11,97.91,12.4,-12.7,0.643,0.9,-0.1,0.9,12.4,-12.7,0.642,22,0,0,0,0
89.8,23,isocontour,11.283791670955125,32715.94,68.85,15.2,0.2,1.139,1.6,1.1,1.9,12.7,-0.4,1.226,19,8,1,0,7
89.8,24,isocontour,11.283791670955125,36623.95,77.07,14.7,-0.3,1.137,1.4,-0.4,1.5,12.7,-0.4,1.226,19,8,1,0,7
89.8,25,isocontour,11.283791670955125,34433.4,72.46,15.4,-0.5,1.091,1.5,-0.2,1.5,12.7,-0.4,1.226,19,8,1,0,7
89.8,Target,,,,,11.13,10.44,3.158,-0.02,1.71,,,,,,,,,
89.9,1,seeker,11.283791670955125,27611.02,58.1,-2.6,11.4,2.04,2.8,0.3,2.8,0.6,16.1,2.513,16,13,11,2,0
89.9,2,seeker,11.283791670955125,28978.59,60.98,-4.2,10.3,1.888,1.4,2.2,2.6,0.6,16.1,2.513,16,13,11,2,0
89.9,3,seeker,11.283791670955125,26273.34,55.29,-3.0,12.0,2.009,1.4,1.9,2.4,0.6,16.1,2.513,16,13,11,2,0
89.9,4,seeker,11.283791670955125,26942.03,56.7,-2.8,12.9,2.035,2.2,1.9,2.9,0.6,16.1,2.513,16,13,11,2,0
89.9,5,seeker,11.283791670955125,29806.87,62.72,-4.2,10.9,1.905,1.6,2.2,2.7,0.6,16.1,2.513,16,13,11,2,0
89.9,6,seeker,11.283791670955125,29258.05,61.57,-2.4,12.3,2.063,1.3,2.2,2.6,0.6,16.1,2.513,16,13,11,2,0
89.9,7,seeker,11.283791670955125,47216.75,99.36,21.2,1.9,0.888,-2.3,-0.7,2.4,12.8,-0.3,1.241,19,8,0,0,8
89.9,8,seeker,11.283791670955125,27717.61,58.33,-3.5,11.2,1.965,1.4,2.0,2.4,0.6,16.1,2.513,16,13,11,2,0
89.9,9,seeker,11.283791670955125,27924.26,58.76,-4.0,9.6,1.891,1.9,2.2,2.9,0.6,16.1,2.513,16,13,11,2,0
89.9,10,seeker,11.283791670955125,26031.09,54.78,-3.4,12.6,1.984,1.6,1.9,2.5,0.6,16.1,2.513,16,13,11,2,0
89.9,11,seeker,11.283791670955125,28608.32,60.2,-2.9,11.0,2.003,1.2,2.1,2.4,0.6,16.1,2.513,16,13,11,2,0
89.9,12,seeker,11.283791670955125,25941.69,54.59,-3.4,10.5,1.958,1.8,2.1,2.8,0.6,16.1,2.513,16,13,11,2,0
89.9,13,seeker,11.283791670955125,26203.05,55.14,-3.8,11.8,1.942,1.6,1.8,2.4,0.6,16.1,2.513,16,13,11,2,0
89.9,14,explorer,11.283791670955125,30118.09,63.38,3.0,-23.7,0.423,2.4,0.4,2.4,3.0,-23.7,0.424,14,0,0,0,0
89.9,15,explorer,11.283791670955125,27154.63,57.14,-5.4,17.7,1.73,2.6,0.2,2.6,0.6,16.1,2.513,16,13,12,1,0
89.9,16,explorer,11.283791670955125,24513.84,51.59,0.9,16.7,2.206,3.9,1.9,4.3,0.6,16.1,2.513,16,13,12,1,0
89.9,17,isocontour,11.283791670955125,31064.36,65.37,14.3,-0.1,1.192,0.8,0.9,1.2,12.8,-0.3,1.241,19,8,1,0,7
89.9,18,isocontour,11.283791670955125,35305.59,74.3,13.8,-0.5,1.188,2.5,-0.2,2.5,12.8,-0.3,1.241,19,8,1,0,7
89.9,19,isocontour,11.283791670955125,33716.14,70.95,13.0,-0.1,1.257,1.7,1.1,2.0,13.0,-0.1,1.241,19,8,1,0,7
89.9,20,isocontour,11.283791670955125,35435.09,74.57,14.4,-0.7,1.146,1.6,-0.2,1.6,12.8,-0.3,1.241,19,8,1,0,7
89.9,21,isocontour,11.283791670955125,33635.79,70.78,13.4,-0.2,1.233,0.4,0.6,0.7,12.8,-0.3,1.241,19,8,1,0,7
89.9,22,isocontour,11.283791670955125,46528.01,97.91,12.5,-12.7,0.647,0.7,0.6,0.9,12.5,-12.7,0.643,22,0,0,0,0
89.9,23,isocontour,11.283791670955125,32707.64,68.83,15.4,0.3,1.154,1.6,1.0,1.9,12.8,-0.3,1.241,19,8,1,0,7
89.9,24,isocontour,11.283791670955125,36566.51,76.95,15.0,-0.4,1.132,3.4,-1.0,3.5,12.8,-0.3,1.241,19,8,1,0,7
89.9,25,isocontour,11.283791670955125,34429.67,72.45,15.5,-0.5,1.099,1.4,-0.2,1.4,12.8,-0.3,1.241,19,8,1,0,7
89.9,Target,,,,,11.65,10.17,3.054,6.11,-3.14,,,,,,,,,
90.0,1,seeker,11.283791670955125,27469.01,57.81,-2.3,11.8,2.04,3.0,3.8,4.8,-2.3,11.8,2.04,1,13,11,2,0
90.0,2,seeker,11.283791670955125,28953.41,60.93,-4.1,10.5,1.879,1.4,2.3,2.7,-4.1,10.5,1.888,2,13,11,2,0
90.0,3,seeker,11.283791670955125,26240.56,55.22,-2.8,12.2,1.999,2.1,2.1,3.0,-2.8,12.2,2.009,3,13,11,2,0
90.0,4,seeker,11.283791670955125,26922.25,56.65,-2.6,13.1,2.019,1.6,1.9,2.5,-2.6,13.1,2.035,4,13,11,2,0
90.0,5,seeker,11.283791670955125,29785.64,62.68,-4.0,11.1,1.894,1.5,2.1,2.6,-4.0,11.1,1.905,5,13,11,2,0
90.0,6,seeker,11.283791670955125,29238.97,61.53,-2.2,12.5,2.048,1.7,1.8,2.5,-2.2,12.5,2.063,6,13,11,2,0
90.0,7,seeker,11.283791670955125,47194.77,99.32,21.0,1.8,0.917,-2.6,-0.3,2.6,21.0,1.8,0.888,7,8,0,0,8
90.0,8,seeker,11.283791670955125,27685.49,58.26,-3.3,11.4,1.957,2.0,2.1,2.9,-3.3,11.4,1.965,8,13,11,2,0
90.0,9,seeker,11.283791670955125,27890.48,58.69,-3.8,9.9,1.887,1.8,2.4,3.0,-3.8,9.9,1.891,9,13,11,2,0
90.0,10,seeker,11.283791670955125,25999.94,54.71,-3.2,12.7,1.974,2.3,1.8,2.9,-3.2,12.7,1.984,10,13,11,2,0
90.0,11,seeker,11.283791670955125,28608.05,60.2,-2.9,11.1,1.978,-0.1,0.6,0.6,-2.9,11.1,2.003,11,13,11,2,0
90.0,12,seeker,11.283791670955125,25909.89,54.52,-3.2,10.7,1.951,1.9,2.3,3.0,-3.2,10.7,1.958,12,13,11,2,0
90.0,13,seeker,11.283791670955125,26168.58,55.07,-3.6,12.0,1.933,2.2,2.1,3.0,-3.6,12.0,1.942,13,13,11,2,0
90.0,14,explorer,11.283791670955125,30100.8,63.34,2.9,-23.8,0.421,-2.1,-1.1,2.4,2.9,-23.8,0.423,14,0,0,0,0
90.0,15,explorer,11.283791670955125,27052.25,56.93,-5.6,18.0,1.685,-2.9,3.2,4.3,-5.6,18.0,1.73,15,13,12,1,0
90.0,16,explorer,11.283791670955125,24404.96,51.36,1.3,16.9,2.189,3.9,2.1,4.4,1.3,16.9,2.206,16,13,12,1,0
90.0,17,isocontour,11.283791670955125,31057.32,65.36,14.4,-0.2,1.199,1.6,-0.8,1.8,14.4,-0.2,1.192,17,8,1,0,7
90.0,18,isocontour,11.283791670955125,35269.38,74.22,14.1,-0.5,1.192,3.0,0.3,3.0,14.1,-0.5,1.188,18,8,1,0,7
90.0,19,isocontour,11.283791670955125,33713.08,70.95,13.0,-0.0,1.284,-0.1,1.3,1.3,13.0,-0.0,1.257,19,8,1,0,7
90.0,20,isocontour,11.283791670955125,35431.29,74.56,14.6,-0.7,1.154,1.4,-0.2,1.4,14.6,-0.7,1.146,20,8,1,0,7
90.0,21,isocontour,11.283791670955125,33592.82,70.69,13.7,-0.2,1.233,3.1,-0.7,3.2,13.7,-0.2,1.233,21,8,1,0,7
90.0,22,isocontour,11.283791670955125,46526.91,97.91,12.6,-12.6,0.651,0.7,0.7,1.0,12.6,-12.6,0.647,22,0,0,0,0
90.0,23,isocontour,11.283791670955125,32696.55,68.81,15.6,0.2,1.158,1.7,-1.2,2.1,15.6,0.2,1.154,23,8,1,0,7
90.0,24,isocontour,11.283791670955125,36566.47,76.95,15.0,-0.5,1.147,-0.3,-0.0,0.3,15.0,-0.5,1.132,24,8,1,0,7
90.0,25,isocontour,11.283791670955125,34370.29,72.33,15.8,-0.4,1.105,3.4,1.2,3.6,15.8,-0.4,1.099,25,8,1,0,7
90.0,Target,,,,,11.45,9.96,3.135,-2.39,-2.51,,,,,,,,,
90.1,1,seeker,11.283791670955125,27449.7,57.76,-2.1,12.0,2.026,1.2,2.2,2.5,1.3,16.9,2.206,16,13,11,2,0
90.1,2,seeker,11.283791670955125,28935.25,60.89,-3.9,10.7,1.868,1.4,2.0,2.4,1.3,16.9,2.206,16,13,11,2,0
90.1,3,seeker,11.283791670955125,26208.76,55.15,-2.6,12.4,1.988,2.1,2.0,2.9,1.3,16.9,2.206,16,13,11,2,0
90.1,4,seeker,11.283791670955125,26889.81,56.59,-2.4,13.3,2.006,2.2,1.9,2.9,1.3,16.9,2.206,16,13,11,2,0
90.1,5,seeker,11.283791670955125,29755.12,62.62,-3.8,11.3,1.887,2.1,1.9,2.8,1.3,16.9,2.206,16,13,11,2,0
90.1,6,seeker,11.283791670955125,29210.92,61.47,-2.0,12.7,2.035,2.0,2.0,2.8,1.3,16.9,2.206,16,13,11,2,0
90.1,7,seeker,11.283791670955125,47167.01,99.26,20.7,1.8,0.947,-2.6,-0.9,2.8,13.0,-0.0,1.284,19,8,0,0,8
90.1,8,seeker,11.283791670955125,27639.27,58.16,-3.2,11.7,1.935,-0.1,3.3,3.3,1.3,16.9,2.206,16,13,11,2,0
90.1,9,seeker,11.283791670955125,27871.17,58.65,-3.6,10.1,1.877,1.2,2.1,2.4,1.3,16.9,2.206,16,13,11,2,0
90.1,10,seeker,11.283791670955125,25970.36,54.65,-2.9,12.9,1.963,2.3,1.7,2.9,1.3,16.9,2.206,16,13,11,2,0
90.1,11,seeker,11.283791670955125,28517.9,60.01,-2.7,11.3,1.976,3.2,2.7,4.2,1.3,16.9,2.206,16,13,11,2,0
