Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
146.3,7,4.6,5.3,3.3,-2.3,0.38,-10.81,-4.22,-16.11,16.654,0.975,0.333,-0.253,-0.967,0.34540029835902536
146.3,8,3.7,5.8,0.5,-2.1,0.38,-10.81,-3.32,-16.61,16.939,0.975,0.339,-0.196,-0.981,0.9088003705419178
146.3,9,4.6,5.7,3.4,-2.8,0.38,-10.81,-4.22,-16.51,17.041,0.975,0.341,-0.248,-0.969,0.4245175936435867
146.3,10,4.2,6.3,1.3,-0.1,0.38,-10.81,-3.82,-17.11,17.531,0.975,0.351,-0.218,-0.976,-0.14248466257668707
146.3,11,4.9,5.5,-0.2,-1.2,0.38,-10.81,-4.52,-16.31,16.925,0.975,0.338,-0.267,-0.964,0.9944124897288413
146.3,12,5.2,5.7,1.9,-1.7,0.38,-10.81,-4.82,-16.51,17.199,0.975,0.344,-0.28,-0.96,0.4313725490196078
146.3,13,5.2,5.3,-0.5,-0.1,0.38,-10.81,-4.82,-16.11,16.816,0.975,0.336,-0.287,-0.958,0.46921568627450977
146.4,1,4.8,5.5,0.7,-0.1,-0.1,-10.55,-4.9,-16.05,16.781,0.976,0.336,-0.292,-0.956,-0.15388967468175385
146.4,2,3.7,6.2,1.9,-1.4,-0.1,-10.55,-3.8,-16.75,17.176,0.976,0.344,-0.221,-0.975,0.4004661016949153
146.4,3,5.3,5.3,-0.4,0.3,-0.1,-10.55,-5.4,-15.85,16.745,0.976,0.335,-0.322,-0.947,-0.31059999999999993
146.4,4,5.1,4.9,0.9,-2.8,-0.1,-10.55,-5.2,-15.45,16.302,0.976,0.326,-0.319,-0.948,0.804930295817749
146.4,5,5.0,6.1,2.5,-2.5,-0.1,-10.55,-5.1,-16.65,17.414,0.976,0.348,-0.293,-0.956,0.46874999999999994
146.4,6,4.3,6.8,1.1,-0.0,-0.1,-10.55,-4.4,-17.35,17.899,0.976,0.358,-0.246,-0.969,-0.246
146.4,7,4.7,5.1,1.1,-1.5,-0.1,-10.55,-4.8,-15.65,16.37,0.976,0.327,-0.293,-0.956,0.5976881720430107
146.4,8,4.0,5.7,2.8,-0.7,-0.1,-10.55,-4.1,-16.25,16.759,0.976,0.335,-0.245,-0.97,-0.0024255024255024275
146.4,9,4.6,5.6,0.2,-0.3,-0.1,-10.55,-4.7,-16.15,16.82,0.976,0.336,-0.279,-0.96,0.6432132963988919
146.4,10,4.3,5.9,1.1,-4.0,-0.1,-10.55,-4.4,-16.45,17.028,0.976,0.341,-0.258,-0.966,0.8631147540983606
146.4,11,4.9,5.4,0.5,-0.3,-0.1,-10.55,-5.0,-15.95,16.715,0.976,0.334,-0.299,-0.954,0.23447684391080612
146.4,12,5.2,5.6,-0.2,-0.8,-0.1,-10.55,-5.3,-16.15,16.997,0.976,0.34,-0.312,-0.95,0.9968484848484849
146.4,13,5.2,5.3,-0.2,0.2,-0.1,-10.55,-5.3,-15.85,16.713,0.976,0.334,-0.317,-0.948,-0.4459363957597173
146.5,1,4.9,5.4,-0.0,-0.7,-0.28,-10.18,-5.18,-15.58,16.419,0.977,0.328,-0.315,-0.949,0.949
146.5,2,3.9,6.1,2.3,-1.7,-0.28,-10.18,-4.18,-16.28,16.808,0.977,0.336,-0.249,-0.969,0.37573426573426577
146.5,3,5.3,5.2,0.7,-1.5,-0.28,-10.18,-5.58,-15.38,16.361,0.977,0.327,-0.341,-0.94,0.7077341389728097
146.5,4,5.2,4.7,1.4,-2.5,-0.28,-10.18,-5.48,-14.88,15.857,0.977,0.317,-0.346,-0.938,0.6494240837696333
146.5,5,5.0,6.0,-0.3,-1.0,-0.28,-10.18,-5.28,-16.18,17.02,0.977,0.34,-0.31,-0.951,1.0
146.5,6,4.4,6.6,1.4,-2.6,-0.28,-10.18,-4.68,-16.78,17.42,0.977,0.348,-0.269,-0.963,0.7203521842194379
146.5,7,4.8,4.9,1.1,-2.6,-0.28,-10.18,-5.08,-15.08,15.913,0.977,0.318,-0.319,-0.948,0.7488133191640098
146.5,8,4.0,5.5,0.3,-2.4,-0.28,-10.18,-4.28,-15.68,16.254,0.977,0.325,-0.263,-0.965,0.924803637866887
146.5,9,4.6,5.6,-0.2,-0.6,-0.28,-10.18,-4.88,-15.78,16.517,0.977,0.33,-0.295,-0.955,0.9999999999999998
146.5,10,4.4,5.8,0.5,-0.6,-0.28,-10.18,-4.68,-15.98,16.651,0.977,0.333,-0.281,-0.96,0.557618437900128
146.5,11,5.0,5.4,1.2,-0.4,-0.28,-10.18,-5.28,-15.58,16.45,0.977,0.329,-0.321,-0.947,-0.005059288537549377
146.5,12,5.4,5.3,1.9,-3.3,-0.28,-10.18,-5.68,-15.48,16.489,0.977,0.33,-0.344,-0.939,0.642095588235294
146.5,13,5.3,5.2,1.7,-1.8,-0.28,-10.18,-5.58,-15.38,16.361,0.977,0.327,-0.341,-0.94,0.449232633279483
146.6,1,4.8,5.3,-0.0,-1.0,-0.63,-9.83,-5.43,-15.13,16.075,0.977,0.322,-0.338,-0.941,0.941
146.6,2,4.1,5.9,2.0,-1.6,-0.63,-9.83,-4.73,-15.73,16.426,0.977,0.329,-0.288,-0.958,0.37360406091370557
146.6,3,5.4,5.1,1.1,-1.2,-0.63,-9.83,-6.03,-14.93,16.102,0.977,0.322,-0.374,-0.927,0.43058968058968067
146.6,4,5.4,4.4,1.2,-2.1,-0.63,-9.83,-6.03,-14.23,15.455,0.977,0.309,-0.39,-0.921,0.6060768912773874
146.6,5,5.1,5.9,2.0,-0.9,-0.63,-9.83,-5.73,-15.73,16.741,0.977,0.335,-0.342,-0.94,0.07387140902872773
146.6,6,4.5,6.3,0.7,-2.3,-0.63,-9.83,-5.13,-16.13,16.926,0.977,0.339,-0.303,-0.953,0.8235440931780365
146.6,7,4.9,4.7,0.6,-2.1,-0.63,-9.83,-5.53,-14.53,15.547,0.977,0.311,-0.356,-0.935,0.8012362637362638
146.6,8,4.1,5.2,1.0,-3.1,-0.63,-9.83,-4.73,-15.03,15.757,0.977,0.315,-0.3,-0.954,0.8159042063248387
146.6,9,4.6,5.5,-0.6,-1.1,-0.63,-9.83,-5.23,-15.33,16.198,0.977,0.324,-0.323,-0.946,0.9851556264964086
146.6,10,4.6,5.6,3.3,-2.2,-0.63,-9.83,-5.23,-15.43,16.292,0.977,0.326,-0.321,-0.947,0.258219868885527
146.6,11,5.0,5.3,0.1,-0.8,-0.63,-9.83,-5.63,-15.13,16.144,0.977,0.323,-0.349,-0.937,0.8867245657568238
146.6,12,5.5,5.2,0.9,-0.8,-0.63,-9.83,-6.13,-15.03,16.232,0.977,0.325,-0.378,-0.926,0.33272425249169446
146.6,13,5.4,5.0,0.6,-1.5,-0.63,-9.83,-6.03,-14.83,16.009,0.977,0.32,-0.377,-0.926,0.7195544554455445
146.7,1,4.8,5.1,-0.8,-3.1,-0.59,-10.05,-5.39,-15.15,16.08,0.978,0.322,-0.335,-0.942,0.9956901936289819
146.7,2,4.3,5.7,1.7,-1.7,-0.59,-10.05,-4.89,-15.75,16.492,0.978,0.33,-0.297,-0.955,0.4653078202995008
146.7,3,5.6,4.7,1.7,-3.8,-0.59,-10.05,-6.19,-14.75,15.996,0.978,0.32,-0.387,-0.922,0.6835695411962527
146.7,4,5.6,4.2,2.1,-2.1,-0.59,-10.05,-6.19,-14.25,15.536,0.978,0.311,-0.398,-0.917,0.366969696969697
146.7,5,5.2,5.6,0.7,-2.8,-0.59,-10.05,-5.79,-15.65,16.687,0.978,0.334,-0.347,-0.938,0.8258835758835757
146.7,6,4.6,6.1,1.4,-2.6,-0.59,-10.05,-5.19,-16.15,16.963,0.978,0.339,-0.306,-0.952,0.6931256349475111
146.7,7,5.1,4.5,2.6,-1.5,-0.59,-10.05,-5.69,-14.55,15.623,0.978,0.312,-0.364,-0.931,0.14993337774816792
146.7,8,4.3,5.0,2.2,-1.1,-0.59,-10.05,-4.89,-15.05,15.824,0.978,0.316,-0.309,-0.951,0.14890243902439024
146.7,9,4.6,5.3,0.2,-1.2,-0.59,-10.05,-5.19,-15.35,16.204,0.978,0.324,-0.32,-0.947,0.8811832374691863
146.7,10,4.6,5.5,-0.6,-1.3,-0.59,-10.05,-5.19,-15.55,16.393,0.978,0.328,-0.317,-0.949,0.9943435754189944
146.7,11,5.0,5.2,-0.8,-1.0,-0.59,-10.05,-5.59,-15.25,16.242,0.978,0.325,-0.344,-0.939,0.9478532396565184
146.7,12,5.5,5.1,0.5,-1.0,-0.59,-10.05,-6.09,-15.15,16.328,0.978,0.327,-0.373,-0.928,0.6632379248658318
146.7,13,5.4,4.6,-0.2,-4.9,-0.59,-10.05,-5.99,-14.65,15.827,0.978,0.317,-0.378,-0.926,0.9406606851549756
146.8,1,4.9,4.7,1.7,-4.2,-1.06,-10.32,-5.96,-15.02,16.159,0.979,0.323,-0.369,-0.93,0.723615096005297
146.8,2,4.2,5.5,-0.5,-2.0,-1.06,-10.32,-5.26,-15.82,16.672,0.979,0.333,-0.315,-0.949,0.9968477206595538
146.8,3,5.8,4.6,1.8,-1.6,-1.06,-10.32,-6.86,-14.92,16.422,0.979,0.328,-0.418,-0.909,0.2915282392026579
146.8,4,5.7,4.0,1.3,-1.9,-1.06,-10.32,-6.76,-14.32,15.835,0.979,0.317,-0.427,-0.904,0.5049956559513467
146.8,5,5.4,5.5,1.8,-0.6,-1.06,-10.32,-6.46,-15.82,17.088,0.979,0.342,-0.378,-0.926,-0.0657880864522931
146.8,6,4.9,6.0,2.3,-0.7,-1.06,-10.32,-5.96,-16.32,17.374,0.979,0.347,-0.343,-0.939,-0.0547420965058237
146.8,7,5.2,4.5,0.2,-0.4,-1.06,-10.32,-6.26,-14.82,16.088,0.979,0.322,-0.389,-0.921,0.6501118568232663
146.8,8,4.4,4.8,0.7,-2.2,-1.06,-10.32,-5.46,-15.12,16.076,0.979,0.322,-0.34,-0.941,0.7935036812472933
146.8,9,4.8,5.0,2.0,-3.6,-1.06,-10.32,-5.86,-15.32,16.402,0.979,0.328,-0.357,-0.934,0.6431277319086935
146.8,10,5.0,5.3,3.9,-2.0,-1.06,-10.32,-6.06,-15.62,16.754,0.979,0.335,-0.362,-0.932,0.10317134382842805
146.8,11,5.2,4.8,2.8,-4.2,-1.06,-10.32,-6.26,-15.12,16.365,0.979,0.327,-0.383,-0.924,0.556339144215531
146.8,12,5.5,5.0,0.2,-1.0,-1.06,-10.32,-6.56,-15.32,16.665,0.979,0.333,-0.394,-0.919,0.8237254901960784
146.8,13,5.6,4.4,2.9,-1.2,-1.06,-10.32,-6.66,-14.72,16.157,0.979,0.323,-0.412,-0.911,-0.03237731038878264
146.9,1,5.0,4.3,1.2,-3.3,-1.58,-10.52,-6.58,-14.82,16.215,0.979,0.324,-0.406,-0.914,0.7203076046710338
146.9,2,4.4,5.3,1.5,-2.1,-1.58,-10.52,-5.98,-15.82,16.913,0.979,0.338,-0.354,-0.935,0.5550174351026735
146.9,3,5.9,4.5,0.6,-0.7,-1.58,-10.52,-7.48,-15.02,16.779,0.979,0.336,-0.446,-0.895,0.38926247288503246
146.9,4,5.8,3.8,1.1,-2.2,-1.58,-10.52,-7.38,-14.32,16.11,0.979,0.322,-0.458,-0.889,0.5902439024390245
146.9,5,5.5,5.5,1.0,-0.8,-1.58,-10.52,-7.08,-16.02,17.515,0.979,0.35,-0.404,-0.915,0.2560499609679938
146.9,6,5.0,5.7,0.8,-2.7,-1.58,-10.52,-6.58,-16.22,17.504,0.979,0.35,-0.376,-0.927,0.7819957386363637
146.9,7,5.5,4.2,3.5,-3.3,-1.58,-10.52,-7.08,-14.72,16.334,0.979,0.327,-0.433,-0.901,0.3030769230769231
146.9,8,4.4,4.7,-0.1,-1.4,-1.58,-10.52,-5.98,-15.22,16.353,0.979,0.327,-0.366,-0.931,0.9544159544159544
146.9,9,4.8,4.9,0.4,-0.6,-1.58,-10.52,-6.38,-15.42,16.688,0.979,0.334,-0.382,-0.924,0.557004160887656
146.9,10,5.0,5.1,-0.4,-1.9,-1.58,-10.52,-6.58,-15.62,16.949,0.979,0.339,-0.388,-0.922,0.9819773429454172
146.9,11,5.5,4.7,2.9,-1.3,-1.58,-10.52,-7.08,-15.22,16.786,0.979,0.336,-0.422,-0.907,-0.014065449968533657
146.9,12,5.7,4.6,1.6,-4.5,-1.58,-10.52,-7.28,-15.12,16.781,0.979,0.336,-0.434,-0.901,0.7035385259631491
146.9,13,5.9,4.2,2.2,-2.6,-1.58,-10.52,-7.48,-14.72,16.511,0.979,0.33,-0.453,-0.892,0.388314738696418
147.0,1,5.1,4.2,-0.1,-0.9,-1.7,-10.14,-6.8,-14.34,15.871,0.98,0.317,-0.428,-0.904,0.9452538631346579
147.0,2,4.6,5.1,2.2,-1.9,-1.7,-10.14,-6.3,-15.24,16.491,0.98,0.33,-0.382,-0.924,0.3148262813897489
147.0,3,6.0,4.3,1.9,-1.8,-1.7,-10.14,-7.7,-14.44,16.365,0.98,0.327,-0.471,-0.882,0.26469239587313725
147.0,4,6.0,3.6,1.4,-1.9,-1.7,-10.14,-7.7,-13.74,15.75,0.98,0.315,-0.489,-0.872,0.41194915254237285
147.0,5,5.6,5.2,0.8,-2.6,-1.7,-10.14,-7.3,-15.34,16.988,0.98,0.34,-0.43,-0.903,0.7366911764705883
147.0,6,5.1,5.5,1.4,-2.4,-1.7,-10.14,-6.8,-15.64,17.054,0.98,0.341,-0.399,-0.917,0.5911447084233261
147.0,7,5.5,4.0,-0.5,-1.3,-1.7,-10.14,-7.2,-14.14,15.868,0.98,0.317,-0.454,-0.891,0.9944723618090453
147.0,8,4.5,4.5,0.7,-2.2,-1.7,-10.14,-6.2,-14.64,15.899,0.98,0.318,-0.39,-0.921,0.7592897358163708
147.0,9,4.9,4.6,0.8,-3.3,-1.7,-10.14,-6.6,-14.74,16.15,0.98,0.323,-0.409,-0.913,0.7908421672555949
147.0,10,5.2,5.0,2.5,-0.8,-1.7,-10.14,-6.9,-15.14,16.638,0.98,0.333,-0.415,-0.91,-0.11790476190476182
147.0,11,5.5,4.5,-0.2,-1.1,-1.7,-10.14,-7.2,-14.64,16.315,0.98,0.326,-0.441,-0.897,0.961449016100179
147.0,12,5.7,4.5,0.2,-0.5,-1.7,-10.14,-7.4,-14.64,16.404,0.98,0.328,-0.451,-0.892,0.6601113172541744
147.0,13,6.0,3.9,1.7,-2.7,-1.7,-10.14,-7.7,-14.04,16.013,0.98,0.32,-0.481,-0.877,0.4858038232528989
147.1,1,5.1,3.9,0.9,-2.9,-1.99,-9.74,-7.09,-13.64,15.373,0.981,0.307,-0.461,-0.887,0.7106060606060606
147.1,2,4.7,5.0,1.6,-1.7,-1.99,-9.74,-6.69,-14.74,16.187,0.981,0.324,-0.413,-0.911,0.38025695931477516
147.1,3,6.2,4.1,1.7,-2.2,-1.99,-9.74,-8.19,-13.84,16.082,0.981,0.322,-0.509,-0.861,0.3701079136690648
147.1,4,6.0,3.4,0.0,-2.9,-1.99,-9.74,-7.99,-13.14,15.379,0.981,0.308,-0.52,-0.854,0.854
147.1,5,5.8,5.0,2.4,-2.3,-1.99,-9.74,-7.79,-14.74,16.672,0.981,0.333,-0.467,-0.884,0.274488567990373
147.1,6,5.2,5.4,0.5,-0.2,-1.99,-9.74,-7.19,-15.14,16.761,0.981,0.335,-0.429,-0.903,-0.06289424860853429
147.1,7,5.8,3.7,3.9,-3.0,-1.99,-9.74,-7.79,-13.44,15.534,0.981,0.311,-0.501,-0.865,0.13030487804878044
147.1,8,4.5,4.3,0.5,-1.6,-1.99,-9.74,-6.49,-14.04,15.467,0.981,0.309,-0.42,-0.908,0.7415274463007161
147.1,9,4.9,4.5,0.1,-0.4,-1.99,-9.74,-6.89,-14.24,15.819,0.981,0.316,-0.436,-0.9,0.7679611650485437
147.1,10,5.5,4.8,3.6,-2.6,-1.99,-9.74,-7.49,-14.54,16.356,0.981,0.327,-0.458,-0.889,0.14920063048862867
147.1,11,5.5,4.5,0.4,-0.4,-1.99,-9.74,-7.49,-14.24,16.09,0.981,0.322,-0.466,-0.885,0.2961130742049471
147.1,12,5.7,4.4,-0.2,-0.9,-1.99,-9.74,-7.69,-14.14,16.096,0.981,0.322,-0.478,-0.878,0.9607375271149674
147.1,13,6.2,3.6,1.7,-2.7,-1.99,-9.74,-8.19,-13.34,15.653,0.981,0.313,-0.523,-0.852,0.44227514885615804
147.2,1,5.3,3.8,2.4,-1.1,-1.87,-9.72,-7.17,-13.52,15.304,0.981,0.306,-0.469,-0.883,-0.05844696969696965
147.2,2,4.8,4.9,0.7,-0.2,-1.87,-9.72,-6.67,-14.62,16.07,0.981,0.321,-0.415,-0.91,-0.14903846153846148
147.2,3,6.3,3.9,0.4,-1.3,-1.87,-9.72,-8.17,-13.62,15.882,0.981,0.318,-0.514,-0.858,0.668970588235294
147.2,4,6.1,3.1,0.8,-2.7,-1.87,-9.72,-7.97,-12.82,15.095,0.981,0.302,-0.528,-0.849,0.6640269886363637
147.2,5,6.0,4.8,1.7,-1.7,-1.87,-9.72,-7.87,-14.52,16.516,0.981,0.33,-0.477,-0.879,0.2842762063227954
147.2,6,5.3,5.2,1.2,-2.7,-1.87,-9.72,-7.17,-14.92,16.553,0.981,0.331,-0.433,-0.901,0.6474111675126903
147.2,7,5.9,3.6,-0.1,-1.1,-1.87,-9.72,-7.77,-13.32,15.421,0.981,0.308,-0.504,-0.864,0.9057013574660633
147.2,8,4.6,4.1,0.8,-2.3,-1.87,-9.72,-6.47,-13.82,15.26,0.981,0.305,-0.424,-0.906,0.7164681724845996
147.2,9,5.2,4.3,3.8,-2.4,-1.87,-9.72,-7.07,-14.02,15.702,0.981,0.314,-0.45,-0.893,0.09639519359145524
147.2,10,5.5,4.5,-1.4,-2.5,-1.87,-9.72,-7.37,-14.22,16.016,0.981,0.32,-0.46,-0.888,0.999650959860384
147.2,11,5.5,4.3,-1.2,-2.6,-1.87,-9.72,-7.37,-14.02,15.839,0.981,0.317,-0.465,-0.885,0.9982541899441341
147.2,12,5.9,4.1,2.4,-3.3,-1.87,-9.72,-7.77,-13.82,15.855,0.981,0.317,-0.49,-0.872,0.4170588235294117
147.2,13,6.2,3.4,-0.0,-2.2,-1.87,-9.72,-8.07,-13.12,15.403,0.981,0.308,-0.524,-0.852,0.852
147.3,1,5.5,3.5,1.6,-3.6,-2.38,-9.43,-7.88,-12.93,15.142,0.982,0.303,-0.52,-0.854,0.5691370558375635
147.3,2,4.8,4.6,-0.5,-3.3,-2.38,-9.43,-7.18,-14.03,15.76,0.982,0.315,-0.456,-0.89,0.9481725584182145
147.3,3,6.4,3.8,1.0,-1.6,-2.38,-9.43,-8.78,-13.23,15.878,0.982,0.318,-0.553,-0.833,0.4132485426603073
147.3,4,6.1,2.9,0.6,-2.2,-2.38,-9.43,-8.48,-12.33,14.965,0.982,0.299,-0.567,-0.824,0.6458771929824562
147.3,5,6.0,4.5,0.1,-3.0,-2.38,-9.43,-8.38,-13.93,16.256,0.982,0.325,-0.516,-0.857,0.8392405063291138
147.3,6,5.5,5.0,3.0,-1.5,-2.38,-9.43,-7.88,-14.43,16.441,0.982,0.329,-0.479,-0.878,-0.035778175313059
147.3,7,5.8,3.5,-0.5,-1.1,-2.38,-9.43,-8.18,-12.93,15.3,0.982,0.306,-0.535,-0.845,0.9908940397350994
147.3,8,4.8,3.9,1.9,-1.3,-2.38,-9.43,-7.18,-13.33,15.141,0.982,0.303,-0.474,-0.88,0.10573414422241537
147.3,9,5.3,4.3,0.4,-0.2,-2.38,-9.43,-7.68,-13.73,15.732,0.982,0.315,-0.488,-0.873,-0.04608501118568234
147.3,10,5.5,4.4,1.1,-0.7,-2.38,-9.43,-7.88,-13.83,15.917,0.982,0.318,-0.495,-0.869,0.048926380368098134
147.3,11,5.6,4.2,1.9,-0.2,-2.38,-9.43,-7.98,-13.63,15.794,0.982,0.316,-0.505,-0.863,-0.4119895287958115
147.3,12,5.9,4.1,-0.1,-0.4,-2.38,-9.43,-8.28,-13.53,15.863,0.982,0.317,-0.522,-0.853,0.9548543689320389
147.3,13,6.3,3.1,0.6,-3.1,-2.38,-9.43,-8.68,-12.53,15.243,0.982,0.305,-0.569,-0.822,0.6987967067764408
147.4,1,5.5,3.3,-0.2,-1.7,-2.33,-9.6,-7.83,-12.9,15.09,0.983,0.302,-0.519,-0.855,0.9096378504672898
147.4,2,4.9,4.4,1.9,-2.1,-2.33,-9.6,-7.23,-14.0,15.757,0.983,0.315,-0.459,-0.888,0.35052966101694916
147.4,3,6.5,3.4,1.2,-3.6,-2.33,-9.6,-8.83,-13.0,15.715,0.983,0.314,-0.562,-0.827,0.606798418972332
147.4,4,6.0,2.7,-1.1,-1.9,-2.33,-9.6,-8.33,-12.3,14.855,0.983,0.297,-0.561,-0.828,0.997858769931663
147.4,5,6.1,4.4,1.1,-1.3,-2.33,-9.6,-8.43,-14.0,16.342,0.983,0.327,-0.516,-0.857,0.3209042865531415
147.4,6,5.7,4.8,1.0,-2.5,-2.33,-9.6,-8.03,-14.4,16.488,0.983,0.33,-0.487,-0.873,0.629595246936502
147.4,7,6.1,3.3,2.8,-2.4,-2.33,-9.6,-8.43,-12.9,15.41,0.983,0.308,-0.547,-0.837,0.12939262472885027
147.4,8,5.0,3.8,2.3,-1.4,-2.33,-9.6,-7.33,-13.4,15.274,0.983,0.305,-0.48,-0.877,0.045971036019309366
147.4,9,5.3,4.1,-0.8,-2.0,-2.33,-9.6,-7.63,-13.7,15.681,0.983,0.314,-0.487,-0.874,0.9923862581244197
147.4,10,5.5,4.3,-1.0,-1.4,-2.33,-9.6,-7.83,-13.9,15.954,0.983,0.319,-0.491,-0.871,0.9944186046511627
147.4,11,5.5,3.9,-0.9,-3.6,-2.33,-9.6,-7.83,-13.5,15.606,0.983,0.312,-0.502,-0.865,0.9608730800323363
147.4,12,6.0,3.7,0.4,-4.3,-2.33,-9.6,-8.33,-13.3,15.693,0.983,0.314,-0.531,-0.848,0.7950914563556378
147.4,13,6.3,3.0,-0.1,-0.5,-2.33,-9.6,-8.63,-12.6,15.272,0.983,0.305,-0.565,-0.825,0.9196078431372549
147.5,1,5.6,3.1,1.4,-2.3,-2.72,-9.87,-8.32,-12.97,15.409,0.983,0.308,-0.54,-0.842,0.43839584106943924
147.5,2,5.0,4.3,-0.1,-0.6,-2.72,-9.87,-7.72,-14.17,16.137,0.983,0.323,-0.478,-0.878,0.945065789473684
147.5,3,6.5,3.2,0.5,-1.8,-2.72,-9.87,-9.22,-13.07,15.995,0.983,0.32,-0.576,-0.817,0.6330835117773018
147.5,4,5.9,2.4,-1.0,-2.6,-2.72,-9.87,-8.62,-12.27,14.995,0.983,0.3,-0.575,-0.818,0.9697774587221821
147.5,5,6.1,4.2,-0.3,-2.3,-2.72,-9.87,-8.82,-14.07,16.606,0.983,0.332,-0.531,-0.847,0.9087537731780939
147.5,6,5.8,4.7,1.3,-1.0,-2.72,-9.87,-8.52,-14.57,16.878,0.983,0.338,-0.505,-0.863,0.1259146341463414
147.5,7,5.9,2.9,-2.2,-3.6,-2.72,-9.87,-8.62,-12.77,15.407,0.983,0.308,-0.559,-0.829,0.9988622896420952
147.5,8,5.1,3.5,0.1,-3.1,-2.72,-9.87,-7.82,-13.37,15.489,0.983,0.31,-0.505,-0.863,0.8461637653127015
147.5,9,5.5,3.8,2.9,-3.3,-2.72,-9.87,-8.22,-13.67,15.951,0.983,0.319,-0.515,-0.857,0.30380150239016607
147.5,10,5.6,4.2,1.3,-0.3,-2.72,-9.87,-8.32,-14.07,16.346,0.983,0.327,-0.509,-0.861,-0.3023988005997002
147.5,11,5.7,3.5,1.5,-4.6,-2.72,-9.87,-8.42,-13.37,15.8,0.983,0.316,-0.533,-0.846,0.6391277387350144
147.5,12,6.0,3.6,0.4,-0.4,-2.72,-9.87,-8.72,-13.47,16.046,0.983,0.321,-0.543,-0.839,0.20918727915194343
147.5,13,6.3,2.7,0.1,-3.3,-2.72,-9.87,-9.02,-12.57,15.471,0.983,0.309,-0.583,-0.812,0.7938522107813447
147.6,1,5.5,2.8,-1.3,-3.0,-2.68,-10.05,-8.18,-12.85,15.233,0.984,0.305,-0.537,-0.844,0.9877981651376148
147.6,2,5.1,4.1,1.5,-2.4,-2.68,-10.05,-7.78,-14.15,16.148,0.984,0.323,-0.482,-0.876,0.4874204946996466
147.6,3,6.4,3.0,-1.9,-2.1,-2.68,-10.05,-9.08,-13.05,15.898,0.984,0.318,-0.571,-0.821,0.9918785310734463
147.6,4,5.9,2.1,0.1,-3.0,-2.68,-10.05,-8.58,-12.15,14.874,0.984,0.297,-0.577,-0.817,0.7972351765489673
147.6,5,6.2,3.9,1.4,-2.6,-2.68,-10.05,-8.88,-13.95,16.537,0.984,0.331,-0.537,-0.844,0.4885201490010159
147.6,6,5.9,4.6,0.7,-1.1,-2.68,-10.05,-8.58,-14.65,16.978,0.984,0.34,-0.505,-0.863,0.45690184049079763
147.6,7,5.9,2.8,0.7,-0.5,-2.68,-10.05,-8.58,-12.85,15.451,0.984,0.309,-0.555,-0.832,0.03197674418604648
147.6,8,5.0,3.2,-0.2,-2.9,-2.68,-10.05,-7.68,-13.25,15.315,0.984,0.306,-0.501,-0.865,0.8973856209150326
147.6,9,5.5,3.6,-1.1,-1.8,-2.68,-10.05,-8.18,-13.65,15.913,0.984,0.318,-0.514,-0.858,0.9999052132701421
147.6,10,5.5,4.1,-1.4,-1.6,-2.68,-10.05,-8.18,-14.15,16.344,0.984,0.327,-0.5,-0.866,0.9809971777986832
147.6,11,5.8,3.3,1.2,-1.0,-2.68,-10.05,-8.48,-13.35,15.816,0.984,0.316,-0.536,-0.844,0.12855313700384122
147.6,12,6.1,3.4,1.4,-2.7,-2.68,-10.05,-8.78,-13.45,16.062,0.984,0.321,-0.547,-0.837,0.4913186451825058
147.6,13,6.3,2.5,-0.0,-2.4,-2.68,-10.05,-8.98,-12.55,15.432,0.984,0.309,-0.582,-0.813,0.813
147.7,1,5.5,2.6,-0.8,-2.1,-2.87,-9.62,-8.37,-12.22,14.812,0.985,0.296,-0.565,-0.825,0.9721851357365376
147.7,2,5.0,3.9,-1.2,-2.1,-2.87,-9.62,-7.87,-13.52,15.644,0.985,0.313,-0.503,-0.864,0.9995866060355519
147.7,3,6.4,2.9,0.8,-1.8,-2.87,-9.62,-9.27,-12.52,15.578,0.985,0.312,-0.595,-0.804,0.4929949238578681
147.7,4,5.8,1.9,-1.2,-1.8,-2.87,-9.62,-8.67,-11.52,14.418,0.985,0.288,-0.601,-0.799,0.9983356449375869
147.7,5,6.2,3.8,-0.3,-0.8,-2.87,-9.62,-9.07,-13.42,16.198,0.985,0.324,-0.56,-0.828,0.9723653395784544
147.7,6,5.9,4.3,0.2,-3.0,-2.87,-9.62,-8.77,-13.92,16.452,0.985,0.329,-0.533,-0.846,0.808579980046558
147.7,7,5.8,2.5,-1.5,-3.7,-2.87,-9.62,-8.67,-12.12,14.902,0.985,0.298,-0.582,-0.813,0.9722194388777555
147.7,8,5.2,3.0,1.5,-1.8,-2.87,-9.62,-8.07,-12.62,14.98,0.985,0.3,-0.539,-0.842,0.30179257362355955
147.7,9,5.3,3.4,-1.1,-2.1,-2.87,-9.62,-8.17,-13.02,15.371,0.985,0.307,-0.532,-0.847,0.9970054829185998
147.7,10,5.7,3.9,2.5,-1.8,-2.87,-9.62,-8.57,-13.52,16.007,0.985,0.32,-0.535,-0.845,0.059558584875040496
147.7,11,5.6,3.0,-1.7,-3.1,-2.87,-9.62,-8.47,-12.62,15.199,0.985,0.304,-0.557,-0.83,0.9954468325791854
