Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.3,25,0.974,-2.0,17.9,1.0,11.284,0.007
135.4,24,0.977,-2.0,16.9,1.0,11.284,0.006
135.4,25,0.972,-1.9,17.9,1.0,11.284,0.008
135.5,24,0.982,-1.7,17.0,1.0,11.284,0.005
135.5,25,0.979,-1.6,17.8,1.0,11.284,0.006
135.6,24,0.982,-1.5,17.0,1.0,11.284,0.005
135.6,25,0.986,-1.3,17.8,1.0,11.284,0.004
135.7,24,0.981,-1.4,17.1,1.0,11.284,0.005
135.7,25,0.987,-1.1,17.8,1.0,11.284,0.004
135.8,24,0.987,-1.2,17.1,1.0,11.284,0.004
135.8,25,0.986,-1.0,17.8,1.0,11.284,0.004
135.9,24,0.994,-0.8,17.2,1.0,11.284,0.002
135.9,25,0.985,-0.9,17.8,1.0,11.284,0.004
136.0,24,0.987,-0.9,17.2,1.0,11.284,0.004
136.0,25,0.985,-0.8,17.7,1.0,11.284,0.004
136.1,24,0.986,-0.8,17.2,1.0,11.284,0.004
136.1,25,0.991,-0.4,17.9,1.0,11.284,0.003
136.2,24,0.991,-0.5,17.2,1.0,11.284,0.003
136.2,25,0.991,-0.3,17.9,1.0,11.284,0.003
136.3,24,0.992,-0.4,17.1,1.0,11.284,0.002
136.3,25,0.982,-0.3,18.1,1.0,11.284,0.005
136.4,24,0.985,-0.4,17.0,1.0,11.284,0.004
136.4,25,0.98,-0.2,18.1,1.0,11.284,0.006
136.5,24,0.976,-0.5,17.0,1.0,11.284,0.007
136.5,25,0.986,0.1,18.0,1.0,11.284,0.004
136.6,24,0.98,-0.2,17.1,1.0,11.284,0.006
136.6,25,0.993,0.4,18.0,1.0,11.284,0.002
136.7,24,0.986,0.1,17.1,1.0,11.284,0.004
136.7,25,0.986,0.4,18.0,1.0,11.284,0.004
136.8,24,0.986,0.2,17.2,1.0,11.284,0.004
136.8,25,0.976,0.3,18.0,1.0,11.284,0.007
136.9,24,0.984,0.3,17.2,1.0,11.284,0.004
136.9,25,0.981,0.6,18.0,1.0,11.284,0.005
137.0,24,0.982,0.5,17.2,1.0,11.284,0.005
137.0,25,0.981,0.7,18.0,1.0,11.284,0.005
137.1,24,0.98,0.6,17.2,1.0,11.284,0.006
137.1,25,0.986,1.0,17.9,1.0,11.284,0.004
137.2,24,0.984,0.9,17.3,1.0,11.284,0.004
137.2,25,0.984,1.2,17.9,1.0,11.284,0.004
137.3,24,0.983,1.0,17.3,1.0,11.284,0.005
137.3,25,0.982,1.3,17.9,1.0,11.284,0.005
137.4,24,0.987,1.3,17.3,1.0,11.284,0.004
137.4,25,0.986,1.6,17.9,1.0,11.284,0.004
137.5,24,0.986,1.5,17.3,1.0,11.284,0.004
137.5,25,0.984,1.7,17.9,1.0,11.284,0.004
137.6,24,0.99,1.7,17.3,1.0,11.284,0.003
137.6,25,0.989,2.0,17.9,1.0,11.284,0.003
137.7,24,0.994,2.1,17.4,1.0,11.284,0.002
137.7,25,0.988,2.1,17.9,1.0,11.284,0.003
137.8,24,0.992,2.1,17.2,1.0,11.284,0.002
137.8,25,0.983,2.3,18.0,1.0,11.284,0.005
137.9,24,0.984,2.0,17.1,1.0,11.284,0.004
137.9,25,0.986,2.6,18.0,1.0,11.284,0.004
138.0,24,0.973,1.9,17.1,1.0,11.284,0.008
138.0,25,0.984,2.7,18.1,1.0,11.284,0.004
138.1,24,0.976,2.2,17.2,1.0,11.284,0.007
138.1,25,0.981,2.8,18.1,1.0,11.284,0.005
138.2,24,0.973,2.3,17.3,1.0,11.284,0.008
138.2,25,0.985,3.1,18.1,1.0,11.284,0.004
138.3,24,0.975,2.6,17.3,1.0,11.284,0.007
138.3,25,0.982,3.3,18.1,1.0,11.284,0.005
138.4,24,0.979,2.9,17.3,1.0,11.284,0.006
138.4,25,0.986,3.6,18.1,1.0,11.284,0.004
138.5,24,0.977,3.1,17.4,1.0,11.284,0.006
138.5,25,0.984,3.7,18.1,1.0,11.284,0.004
138.6,24,0.979,3.3,17.4,1.0,11.284,0.006
138.6,25,0.981,3.8,18.1,1.0,11.284,0.005
138.7,24,0.983,3.7,17.4,1.0,11.284,0.005
138.7,25,0.979,4.0,18.0,1.0,11.284,0.006
138.8,24,0.983,3.8,17.4,1.0,11.284,0.005
138.8,25,0.982,4.2,18.0,1.0,11.284,0.005
138.9,24,0.984,4.0,17.3,1.0,11.284,0.004
138.9,25,0.98,4.4,18.0,1.0,11.284,0.006
139.0,24,0.982,4.2,17.3,1.0,11.284,0.005
139.0,25,0.982,4.7,18.0,1.0,11.284,0.005
139.1,24,0.977,4.3,17.3,1.0,11.284,0.006
139.1,25,0.98,4.8,17.9,1.0,11.284,0.006
139.2,24,0.977,4.6,17.4,1.0,11.284,0.006
139.2,25,0.98,5.1,17.9,1.0,11.284,0.006
139.3,24,0.972,4.7,17.4,1.0,11.284,0.008
139.3,25,0.982,5.4,17.9,1.0,11.284,0.005
139.4,24,0.968,4.8,17.4,1.0,11.284,0.009
139.4,25,0.982,5.7,18.0,1.0,11.284,0.005
139.5,24,0.967,5.1,17.5,1.0,11.284,0.009
139.5,25,0.983,6.0,18.0,1.0,11.284,0.005
139.6,24,0.968,5.4,17.5,1.0,11.284,0.009
139.6,25,0.984,6.3,18.0,1.0,11.284,0.004
139.7,24,0.964,5.6,17.5,1.0,11.284,0.01
139.7,25,0.985,6.6,17.9,1.0,11.284,0.004
139.8,24,0.963,5.9,17.5,1.0,11.284,0.01
139.8,25,0.986,6.9,17.9,1.0,11.284,0.004
139.9,24,0.958,6.0,17.6,1.0,11.284,0.012
139.9,25,0.986,7.1,17.8,1.0,11.284,0.004
140.0,24,0.959,6.3,17.6,1.0,11.284,0.011
140.0,25,0.986,7.4,17.8,1.0,11.284,0.004
140.1,24,0.954,6.4,17.6,1.0,11.284,0.013
140.1,25,0.983,7.6,17.7,1.0,11.284,0.005
140.2,24,0.948,6.6,17.6,1.0,11.284,0.015
140.2,25,0.984,7.8,17.7,1.0,11.284,0.004
140.3,24,0.946,6.8,17.7,1.0,11.284,0.015
140.3,25,0.983,8.2,17.7,1.0,11.284,0.005
140.4,24,0.941,7.1,17.8,1.0,11.284,0.016
140.4,25,0.983,8.5,17.7,1.0,11.284,0.005
140.5,24,0.942,7.4,17.8,1.0,11.284,0.016
140.5,25,0.983,8.8,17.7,1.0,11.284,0.005
140.6,24,0.943,7.7,17.7,1.0,11.284,0.016
140.6,25,0.98,8.9,17.6,1.0,11.284,0.006
140.7,24,0.944,8.0,17.7,1.0,11.284,0.016
140.7,25,0.976,9.1,17.6,1.0,11.284,0.007
140.8,24,0.943,8.2,17.6,1.0,11.284,0.016
140.8,25,0.975,9.3,17.5,1.0,11.284,0.007
140.9,24,0.94,8.4,17.7,1.0,11.284,0.017
140.9,25,0.97,9.5,17.6,1.0,11.284,0.008
141.0,24,0.939,8.7,17.7,1.0,11.284,0.017
141.0,25,0.969,9.8,17.5,1.0,11.284,0.009
141.1,24,0.94,9.0,17.6,1.0,11.284,0.017
141.1,25,0.965,10.1,17.6,1.0,11.284,0.01
141.2,24,0.937,9.3,17.6,1.0,11.284,0.018
141.2,25,0.964,10.4,17.5,1.0,11.284,0.01
141.3,24,0.933,9.5,17.6,1.0,11.284,0.019
141.3,25,0.966,10.7,17.4,1.0,11.284,0.009
141.4,24,0.931,9.6,17.4,1.0,11.284,0.019
141.4,25,0.969,10.8,17.1,1.0,11.284,0.009
141.5,24,0.929,9.8,17.4,1.0,11.284,0.02
141.5,25,0.96,10.8,17.1,1.0,11.284,0.011
141.6,24,0.926,9.9,17.3,1.0,11.284,0.021
141.6,25,0.954,10.9,17.1,1.0,11.284,0.013
141.7,24,0.92,10.1,17.3,1.0,11.284,0.022
141.7,25,0.948,11.1,17.0,1.0,11.284,0.015
141.8,24,0.915,10.3,17.2,1.0,11.284,0.024
141.8,25,0.937,11.0,17.0,1.0,11.284,0.018
141.9,24,0.911,10.4,17.2,1.0,11.284,0.025
141.9,25,0.938,11.2,16.8,1.0,11.284,0.017
142.0,24,0.909,10.5,17.0,1.0,11.284,0.025
142.0,25,0.931,11.2,16.8,1.0,11.284,0.019
142.1,24,0.909,10.6,16.8,1.0,11.284,0.025
142.1,25,0.925,11.3,16.7,1.0,11.284,0.021
142.2,24,0.906,10.8,16.7,1.0,11.284,0.026
142.2,25,0.92,11.4,16.6,1.0,11.284,0.022
142.3,24,0.905,10.9,16.5,1.0,11.284,0.026
142.3,25,0.912,11.3,16.6,1.0,11.284,0.025
142.4,24,0.906,10.9,16.3,1.0,11.284,0.026
142.4,25,0.907,11.4,16.5,1.0,11.284,0.026
142.5,24,0.903,10.9,16.1,1.0,11.284,0.027
142.5,25,0.897,11.5,16.5,1.0,11.284,0.029
142.6,24,0.901,10.9,15.9,1.0,11.284,0.028
142.6,25,0.886,11.4,16.6,1.0,11.284,0.032
142.7,24,0.901,11.2,15.8,1.0,11.284,0.028
142.7,25,0.885,11.5,16.4,1.0,11.284,0.032
142.8,24,0.901,11.4,15.7,1.0,11.284,0.028
142.8,25,0.877,11.4,16.4,1.0,11.284,0.034
142.9,24,0.898,11.5,15.6,1.0,11.284,0.028
142.9,25,0.875,11.6,16.2,1.0,11.284,0.035
143.0,24,0.889,11.5,15.6,1.0,11.284,0.031
143.0,25,0.875,11.8,16.1,1.0,11.284,0.035
143.1,24,0.889,11.5,15.4,1.0,11.284,0.031
143.1,25,0.869,11.9,16.1,1.0,11.284,0.037
143.2,24,0.88,11.6,15.4,1.0,11.284,0.033
143.2,25,0.864,11.9,16.0,1.0,11.284,0.038
143.3,24,0.877,11.5,15.3,1.0,11.284,0.034
143.3,25,0.86,12.0,15.9,1.0,11.284,0.039
143.4,24,0.87,11.7,15.3,1.0,11.284,0.036
143.4,25,0.856,12.1,15.9,1.0,11.284,0.04
143.5,24,0.863,11.8,15.3,1.0,11.284,0.038
143.5,25,0.847,12.0,15.9,1.0,11.284,0.043
143.6,24,0.855,11.7,15.3,1.0,11.284,0.04
143.6,25,0.837,11.9,15.9,1.0,11.284,0.045
143.7,24,0.848,11.6,15.3,1.0,11.284,0.042
143.7,25,0.839,12.1,15.7,1.0,11.284,0.045
143.8,24,0.839,11.6,15.3,1.0,11.284,0.045
143.8,25,0.832,12.1,15.7,1.0,11.284,0.047
143.9,24,0.831,11.7,15.4,1.0,11.284,0.047
143.9,25,0.824,12.2,15.7,1.0,11.284,0.049
144.0,24,0.822,11.6,15.4,1.0,11.284,0.05
144.0,25,0.817,12.3,15.7,1.0,11.284,0.051
144.1,24,0.814,11.7,15.4,1.0,11.284,0.052
144.1,25,0.812,12.2,15.6,1.0,11.284,0.052
144.2,24,0.815,11.7,15.1,1.0,11.284,0.052
144.2,25,0.807,12.1,15.5,1.0,11.284,0.054
144.3,24,0.812,11.7,15.0,1.0,11.284,0.052
144.3,25,0.803,12.2,15.5,1.0,11.284,0.055
144.4,24,0.809,11.7,14.9,1.0,11.284,0.053
144.4,25,0.794,12.2,15.5,1.0,11.284,0.057
144.5,24,0.802,11.7,14.9,1.0,11.284,0.055
144.5,25,0.792,12.3,15.3,1.0,11.284,0.058
144.6,24,0.797,11.7,14.8,1.0,11.284,0.057
144.6,25,0.793,12.3,15.1,1.0,11.284,0.058
144.7,24,0.794,11.9,14.7,1.0,11.284,0.057
144.7,25,0.791,12.3,14.9,1.0,11.284,0.058
144.8,24,0.787,11.8,14.7,1.0,11.284,0.059
144.8,25,0.786,12.2,14.9,1.0,11.284,0.06
144.9,24,0.783,11.9,14.7,1.0,11.284,0.061
144.9,25,0.781,12.3,14.8,1.0,11.284,0.061
145.0,24,0.777,11.8,14.6,1.0,11.284,0.062
145.0,25,0.778,12.3,14.7,1.0,11.284,0.062
145.1,24,0.774,11.9,14.5,1.0,11.284,0.063
145.1,25,0.775,12.4,14.6,1.0,11.284,0.063
145.2,24,0.772,12.0,14.4,1.0,11.284,0.064
145.2,25,0.771,12.3,14.5,1.0,11.284,0.064
145.3,24,0.77,12.0,14.3,1.0,11.284,0.064
145.3,25,0.765,12.4,14.5,1.0,11.284,0.066
145.4,24,0.768,12.0,14.2,1.0,11.284,0.065
145.4,25,0.762,12.5,14.4,1.0,11.284,0.066
145.5,24,0.762,12.1,14.2,1.0,11.284,0.066
145.5,25,0.757,12.5,14.4,1.0,11.284,0.068
145.6,24,0.76,12.2,14.1,1.0,11.284,0.067
145.6,25,0.752,12.4,14.4,1.0,11.284,0.069
145.7,24,0.755,12.2,14.1,1.0,11.284,0.068
145.7,25,0.749,12.4,14.3,1.0,11.284,0.07
145.8,24,0.754,12.2,14.0,1.0,11.284,0.069
145.8,25,0.743,12.4,14.3,1.0,11.284,0.072
145.9,24,0.752,12.1,13.9,1.0,11.284,0.069
145.9,25,0.736,12.3,14.3,1.0,11.284,0.074
146.0,24,0.751,12.0,13.7,1.0,11.284,0.069
146.0,25,0.73,12.3,14.4,1.0,11.284,0.075
146.1,24,0.755,11.9,13.4,1.0,11.284,0.068
146.1,25,0.725,12.4,14.4,1.0,11.284,0.077
146.2,24,0.757,11.8,13.2,1.0,11.284,0.068
146.2,25,0.721,12.3,14.4,1.0,11.284,0.078
146.3,24,0.757,11.7,13.1,1.0,11.284,0.068
146.3,25,0.722,12.2,14.2,1.0,11.284,0.078
146.4,24,0.755,11.8,13.0,1.0,11.284,0.068
146.4,25,0.718,12.0,14.1,1.0,11.284,0.079
146.5,24,0.76,11.8,12.7,1.0,11.284,0.067
146.5,25,0.716,11.9,14.0,1.0,11.284,0.079
146.6,24,0.767,12.0,12.4,1.0,11.284,0.065
146.6,25,0.713,11.9,14.0,1.0,11.284,0.08
146.7,24,0.763,11.7,12.4,1.0,11.284,0.066
146.7,25,0.711,11.9,13.9,1.0,11.284,0.081
146.8,24,0.773,11.6,12.0,1.0,11.284,0.063
146.8,25,0.71,11.9,13.8,1.0,11.284,0.081
146.9,24,0.772,11.5,11.9,1.0,11.284,0.064
146.9,25,0.708,12.0,13.8,1.0,11.284,0.081
147.0,24,0.78,11.6,11.5,1.0,11.284,0.061
147.0,25,0.71,11.9,13.5,1.0,11.284,0.081
147.1,24,0.778,11.5,11.5,1.0,11.284,0.062
147.1,25,0.711,11.7,13.4,1.0,11.284,0.081
147.2,24,0.78,11.1,11.3,1.0,11.284,0.061
147.2,25,0.713,11.6,13.2,1.0,11.284,0.08
147.3,24,0.782,11.3,11.2,1.0,11.284,0.061
147.3,25,0.717,11.6,13.0,1.0,11.284,0.079
147.4,24,0.782,11.1,11.0,1.0,11.284,0.061
147.4,25,0.723,11.6,12.7,1.0,11.284,0.077
147.5,24,0.786,11.1,10.8,1.0,11.284,0.06
147.5,25,0.719,11.4,12.7,1.0,11.284,0.078
147.6,24,0.787,11.0,10.7,1.0,11.284,0.059
147.6,25,0.72,11.3,12.6,1.0,11.284,0.078
147.7,24,0.792,10.8,10.4,1.0,11.284,0.058
147.7,25,0.721,11.2,12.4,1.0,11.284,0.078
147.8,24,0.801,10.8,10.1,1.0,11.284,0.055
147.8,25,0.725,11.2,12.2,1.0,11.284,0.077
147.9,24,0.806,10.7,9.9,1.0,11.284,0.054
147.9,25,0.727,11.1,12.0,1.0,11.284,0.076
148.0,24,0.808,10.5,9.8,1.0,11.284,0.054
148.0,25,0.728,11.1,11.9,1.0,11.284,0.076
148.1,24,0.81,10.4,9.6,1.0,11.284,0.053
148.1,25,0.735,11.1,11.6,1.0,11.284,0.074
148.2,24,0.809,10.3,9.5,1.0,11.284,0.053
148.2,25,0.739,11.0,11.4,1.0,11.284,0.073
148.3,24,0.819,10.2,9.2,1.0,11.284,0.05
148.3,25,0.746,10.9,11.1,1.0,11.284,0.071
148.4,24,0.816,10.2,9.2,1.0,11.284,0.051
148.4,25,0.749,10.9,10.9,1.0,11.284,0.07
148.5,24,0.822,10.3,8.9,1.0,11.284,0.05
148.5,25,0.75,10.8,10.8,1.0,11.284,0.07
148.6,24,0.834,10.5,8.5,1.0,11.284,0.046
148.6,25,0.756,10.8,10.5,1.0,11.284,0.068
148.7,24,0.832,10.4,8.4,1.0,11.284,0.047
148.7,25,0.759,10.9,10.3,1.0,11.284,0.067
148.8,24,0.843,10.3,8.0,1.0,11.284,0.044
148.8,25,0.76,10.9,10.2,1.0,11.284,0.067
148.9,24,0.846,10.2,7.8,1.0,11.284,0.043
148.9,25,0.765,10.8,9.9,1.0,11.284,0.066
149.0,24,0.858,10.1,7.4,1.0,11.284,0.04
149.0,25,0.772,10.8,9.6,1.0,11.284,0.064
149.1,24,0.858,10.0,7.3,1.0,11.284,0.04
149.1,25,0.775,10.8,9.4,1.0,11.284,0.063
149.2,24,0.851,10.0,7.4,1.0,11.284,0.042
149.2,25,0.781,10.8,9.1,1.0,11.284,0.061
149.3,24,0.857,10.2,7.1,1.0,11.284,0.04
149.3,25,0.782,10.7,9.0,1.0,11.284,0.061
149.4,24,0.859,10.0,6.9,1.0,11.284,0.039
149.4,25,0.783,10.6,8.8,1.0,11.284,0.061
149.5,24,0.853,10.1,7.0,1.0,11.284,0.041
149.5,25,0.783,10.6,8.7,1.0,11.284,0.061
149.6,24,0.857,10.2,6.7,1.0,11.284,0.04
149.6,25,0.783,10.7,8.6,1.0,11.284,0.061
149.7,24,0.867,10.0,6.4,1.0,11.284,0.037
149.7,25,0.789,10.6,8.3,1.0,11.284,0.059
149.8,24,0.872,10.0,6.1,1.0,11.284,0.036
149.8,25,0.791,10.7,8.1,1.0,11.284,0.058
149.9,24,0.877,9.9,5.9,1.0,11.284,0.034
149.9,25,0.792,10.7,7.9,1.0,11.284,0.058
