Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
99.5,16,isocontour,11.283791670955125,23605.1,49.67,-3.8,5.7,0.992,0.6,1.6,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.5,17,isocontour,11.283791670955125,23565.29,49.59,-5.5,5.0,0.925,1.5,-1.0,1.8,-5.3,5.8,1.037,1,22,2,0,20
99.5,18,isocontour,11.283791670955125,22854.46,48.09,-4.5,6.6,1.011,-0.4,3.2,3.2,-5.3,5.8,1.037,1,22,2,0,20
99.5,19,isocontour,11.283791670955125,23885.48,50.26,-1.5,4.4,0.983,-2.6,1.4,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.5,20,isocontour,11.283791670955125,21668.42,45.6,-6.9,7.5,0.979,-0.3,0.6,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.5,21,isocontour,11.283791670955125,22512.9,47.38,-5.6,5.7,0.949,3.7,-2.2,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.5,22,isocontour,11.283791670955125,21480.87,45.2,-3.3,5.0,0.974,3.6,-1.2,3.8,-5.3,5.8,1.037,1,22,2,0,20
99.5,23,isocontour,11.283791670955125,23173.87,48.77,-4.3,5.2,0.957,-1.1,0.5,1.2,-5.3,5.8,1.037,1,22,2,0,20
99.5,24,isocontour,11.283791670955125,24499.81,51.56,0.7,3.8,0.993,4.2,-1.4,4.4,-5.3,5.8,1.037,1,22,2,0,20
99.5,25,isocontour,11.283791670955125,22372.62,47.08,-7.2,7.2,0.961,-0.8,-1.0,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.5,Target,,,,,16.83,20.99,2.818,6.44,-0.81,,,,,,,,,
99.6,1,seeker,11.283791670955125,31511.69,66.31,-5.2,6.1,0.968,-1.4,0.8,1.6,-5.3,5.8,1.037,1,22,1,0,21
99.6,2,seeker,11.283791670955125,32345.75,68.07,-5.0,6.1,0.974,0.1,0.4,0.4,-5.3,5.8,1.037,1,22,1,0,21
99.6,3,seeker,11.283791670955125,47468.15,99.89,21.3,22.0,1.79,0.1,0.3,0.3,21.3,22.0,1.746,3,0,0,0,0
99.6,4,explorer,11.283791670955125,28977.54,60.98,19.9,6.4,0.961,-0.1,2.4,2.4,19.9,6.4,0.934,4,0,0,0,0
99.6,5,isocontour,11.283791670955125,22171.96,46.66,-6.5,6.4,0.943,2.5,0.3,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.6,6,isocontour,11.283791670955125,21643.91,45.55,-4.6,5.3,0.95,3.6,-1.1,3.8,-5.3,5.8,1.037,1,22,2,0,20
99.6,7,isocontour,11.283791670955125,21403.25,45.04,-1.7,4.7,0.987,0.6,-0.3,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.6,8,isocontour,11.283791670955125,23457.96,49.36,-6.0,6.3,0.955,2.3,0.3,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.6,9,isocontour,11.283791670955125,24962.43,52.53,-3.5,4.6,0.949,1.7,1.3,2.1,-5.3,5.8,1.037,1,22,2,0,20
99.6,10,isocontour,11.283791670955125,23090.49,48.59,-4.8,4.7,0.923,2.5,0.4,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.6,11,isocontour,11.283791670955125,21442.79,45.12,1.0,3.6,0.985,0.5,-0.0,0.5,-5.3,5.8,1.037,1,22,2,0,20
99.6,12,isocontour,11.283791670955125,23390.88,49.22,-4.6,6.3,0.993,2.6,0.8,2.7,-5.3,5.8,1.037,1,22,2,0,20
99.6,13,isocontour,11.283791670955125,22485.41,47.32,-5.1,6.0,0.968,1.2,2.5,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.6,14,isocontour,11.283791670955125,22054.61,46.41,-4.2,5.4,0.965,1.0,1.0,1.4,-5.3,5.8,1.037,1,22,2,0,20
99.6,15,isocontour,11.283791670955125,23256.84,48.94,-3.8,5.0,0.958,1.6,-2.3,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.6,16,isocontour,11.283791670955125,23586.03,49.63,-3.8,5.9,0.998,0.2,2.4,2.4,-5.3,5.8,1.037,1,22,2,0,20
99.6,17,isocontour,11.283791670955125,23536.02,49.53,-5.2,5.1,0.93,2.6,1.2,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.6,18,isocontour,11.283791670955125,22832.22,48.05,-4.3,6.7,1.015,2.5,0.5,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.6,19,isocontour,11.283791670955125,23884.96,50.26,-1.5,4.4,0.982,0.7,0.2,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.6,20,isocontour,11.283791670955125,21648.16,45.56,-6.7,7.5,0.978,2.5,-0.3,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.6,21,isocontour,11.283791670955125,22505.37,47.36,-5.5,5.5,0.938,0.0,-1.8,1.8,-5.3,5.8,1.037,1,22,2,0,20
99.6,22,isocontour,11.283791670955125,21456.52,45.15,-3.0,5.1,0.979,2.3,1.4,2.7,-5.3,5.8,1.037,1,22,2,0,20
99.6,23,isocontour,11.283791670955125,23172.12,48.76,-4.4,5.2,0.952,-0.9,0.6,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.6,24,isocontour,11.283791670955125,24478.58,51.51,0.9,3.7,0.99,2.4,-0.9,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.6,25,isocontour,11.283791670955125,22333.51,47.0,-7.2,6.9,0.945,0.3,-3.1,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.6,Target,,,,,16.78,20.58,2.934,-0.68,-4.93,,,,,,,,,
99.7,1,seeker,11.283791670955125,31505.88,66.3,-5.3,6.1,0.957,-1.5,-0.7,1.7,-5.3,5.8,1.037,1,22,1,0,21
99.7,2,seeker,11.283791670955125,32345.5,68.07,-5.0,6.1,0.97,0.6,-0.1,0.6,-5.3,5.8,1.037,1,22,1,0,21
99.7,3,seeker,11.283791670955125,47468.1,99.89,21.3,22.0,1.831,0.3,0.1,0.3,21.3,22.0,1.79,3,0,0,0,0
99.7,4,explorer,11.283791670955125,28960.26,60.94,19.8,6.2,0.969,-1.0,-2.2,2.4,19.8,6.2,0.961,4,0,0,0,0
99.7,5,isocontour,11.283791670955125,22170.44,46.65,-6.4,6.4,0.941,1.0,0.2,1.0,-5.3,5.8,1.037,1,22,2,0,20
99.7,6,isocontour,11.283791670955125,21640.7,45.54,-4.7,5.4,0.947,-1.0,0.9,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.7,7,isocontour,11.283791670955125,21401.81,45.04,-1.6,4.7,0.987,0.9,0.5,1.0,-5.3,5.8,1.037,1,22,2,0,20
99.7,8,isocontour,11.283791670955125,23332.85,49.1,-5.6,6.1,0.953,4.2,-1.9,4.6,-5.3,5.8,1.037,1,22,2,0,20
99.7,9,isocontour,11.283791670955125,24959.94,52.53,-3.4,4.6,0.947,1.2,-0.4,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.7,10,isocontour,11.283791670955125,23026.56,48.46,-4.5,4.8,0.929,3.7,0.5,3.7,-5.3,5.8,1.037,1,22,2,0,20
99.7,11,isocontour,11.283791670955125,21437.96,45.11,0.9,3.6,0.98,-1.5,-0.2,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.7,12,isocontour,11.283791670955125,23389.81,49.22,-4.6,6.4,0.989,-0.7,0.6,0.9,-5.3,5.8,1.037,1,22,2,0,20
99.7,13,isocontour,11.283791670955125,22469.39,47.28,-4.9,5.9,0.961,1.4,-1.8,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.7,14,isocontour,11.283791670955125,22029.99,46.36,-4.1,5.6,0.971,1.5,2.2,2.7,-5.3,5.8,1.037,1,22,2,0,20
99.7,15,isocontour,11.283791670955125,23224.39,48.87,-3.8,5.2,0.961,-0.9,2.8,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.7,16,isocontour,11.283791670955125,23506.49,49.47,-3.5,6.1,1.006,3.9,0.8,4.0,-5.3,5.8,1.037,1,22,2,0,20
99.7,17,isocontour,11.283791670955125,23519.16,49.49,-5.0,5.1,0.931,2.4,-0.1,2.4,-5.3,5.8,1.037,1,22,2,0,20
99.7,18,isocontour,11.283791670955125,22796.71,47.97,-4.0,6.6,1.015,3.0,-0.7,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.7,19,isocontour,11.283791670955125,23880.03,50.25,-1.6,4.4,0.975,-1.5,-0.4,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.7,20,isocontour,11.283791670955125,21634.11,45.53,-6.5,7.4,0.977,2.2,-0.2,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.7,21,isocontour,11.283791670955125,22477.01,47.3,-5.3,5.7,0.942,1.8,2.1,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.7,22,isocontour,11.283791670955125,21429.35,45.1,-2.9,5.3,0.988,1.2,2.5,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.7,23,isocontour,11.283791670955125,23148.04,48.71,-4.3,5.1,0.945,1.8,-1.9,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.7,24,isocontour,11.283791670955125,24478.24,51.51,1.0,3.7,0.985,-0.3,-0.5,0.6,-5.3,5.8,1.037,1,22,2,0,20
99.7,25,isocontour,11.283791670955125,22302.99,46.93,-6.9,6.8,0.943,2.9,-0.3,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.7,Target,,,,,16.97,20.06,2.866,2.22,-6.09,,,,,,,,,
99.8,1,seeker,11.283791670955125,31505.12,66.3,-5.4,6.0,0.947,-0.4,-0.7,0.8,-5.3,5.8,1.037,1,22,1,0,21
99.8,2,seeker,11.283791670955125,32344.33,68.06,-4.9,6.2,0.968,0.5,0.8,0.9,-5.3,5.8,1.037,1,22,1,0,21
99.8,3,seeker,11.283791670955125,47468.04,99.89,21.3,22.0,1.873,0.2,0.3,0.4,21.3,22.0,1.831,3,0,0,0,0
99.8,4,explorer,11.283791670955125,28942.97,60.91,19.8,6.0,0.969,0.3,-2.4,2.4,19.8,6.0,0.969,4,0,0,0,0
99.8,5,isocontour,11.283791670955125,22166.23,46.65,-6.3,6.3,0.936,1.2,-0.9,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.8,6,isocontour,11.283791670955125,21594.49,45.44,-4.5,5.6,0.955,1.8,2.8,3.3,-5.3,5.8,1.037,1,22,2,0,20
99.8,7,isocontour,11.283791670955125,21367.69,44.97,-1.7,4.9,0.992,-1.2,2.7,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.8,8,isocontour,11.283791670955125,23331.0,49.1,-5.5,6.0,0.946,0.5,-1.0,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.8,9,isocontour,11.283791670955125,24957.56,52.52,-3.3,4.7,0.947,0.5,1.1,1.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,10,isocontour,11.283791670955125,23026.54,48.46,-4.4,4.8,0.926,-0.1,0.2,0.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,11,isocontour,11.283791670955125,21334.88,44.9,0.5,3.6,0.973,-4.3,0.1,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.8,12,isocontour,11.283791670955125,23363.22,49.17,-4.4,6.5,0.994,2.5,1.2,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.8,13,isocontour,11.283791670955125,22445.85,47.23,-4.8,6.0,0.966,1.2,2.3,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.8,14,isocontour,11.283791670955125,22017.04,46.33,-3.9,5.7,0.976,1.8,1.2,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,15,isocontour,11.283791670955125,23144.85,48.71,-3.5,5.2,0.962,3.9,-0.9,4.0,-5.3,5.8,1.037,1,22,2,0,20
99.8,16,isocontour,11.283791670955125,23500.57,49.45,-3.4,6.2,1.01,0.5,1.6,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.8,17,isocontour,11.283791670955125,23518.68,49.49,-5.0,5.1,0.924,-0.6,-0.4,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.8,18,isocontour,11.283791670955125,22782.28,47.94,-4.0,6.4,1.003,0.1,-2.2,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,19,isocontour,11.283791670955125,23860.02,50.21,-1.8,4.4,0.966,-2.5,-0.2,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.8,20,isocontour,11.283791670955125,21596.47,45.45,-6.2,7.3,0.974,2.7,-1.5,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.8,21,isocontour,11.283791670955125,22463.15,47.27,-5.3,5.5,0.932,0.4,-2.2,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,22,isocontour,11.283791670955125,21394.54,45.02,-3.0,5.6,0.99,-2.0,2.3,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.8,23,isocontour,11.283791670955125,23145.84,48.71,-4.2,5.1,0.944,0.3,1.1,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.8,24,isocontour,11.283791670955125,24463.42,51.48,1.0,3.8,0.992,0.4,2.2,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.8,25,isocontour,11.283791670955125,22299.42,46.93,-6.8,6.8,0.938,1.1,-0.9,1.4,-5.3,5.8,1.037,1,22,2,0,20
99.8,Target,,,,,17.02,19.56,2.826,0.7,-5.87,,,,,,,,,
99.9,1,seeker,11.283791670955125,31444.74,66.17,-5.1,5.9,0.946,3.5,-0.9,3.6,-5.3,5.8,1.037,1,22,1,0,21
99.9,2,seeker,11.283791670955125,32343.76,68.06,-4.9,6.3,0.965,-0.2,0.7,0.7,-5.3,5.8,1.037,1,22,1,0,21
99.9,3,seeker,11.283791670955125,47467.99,99.89,21.3,22.0,1.926,-0.3,-0.1,0.3,21.3,22.0,1.873,3,0,0,0,0
99.9,4,explorer,11.283791670955125,28925.69,60.87,19.8,5.8,0.972,-0.9,-2.2,2.4,19.8,5.8,0.969,4,0,0,0,0
99.9,5,isocontour,11.283791670955125,22136.65,46.58,-6.0,6.3,0.937,2.9,0.1,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.9,6,isocontour,11.283791670955125,21532.1,45.31,-4.2,5.6,0.958,3.6,-0.7,3.7,-5.3,5.8,1.037,1,22,2,0,20
99.9,7,isocontour,11.283791670955125,21347.67,44.92,-1.6,5.1,0.999,2.2,1.2,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.9,8,isocontour,11.283791670955125,23330.54,49.1,-5.5,6.0,0.942,-0.1,0.7,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.9,9,isocontour,11.283791670955125,24950.99,52.51,-3.2,4.7,0.946,1.7,-0.3,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.9,10,isocontour,11.283791670955125,23023.61,48.45,-4.3,4.8,0.923,1.3,-0.4,1.4,-5.3,5.8,1.037,1,22,2,0,20
99.9,11,isocontour,11.283791670955125,21309.43,44.84,0.2,3.6,0.967,-2.7,0.4,2.7,-5.3,5.8,1.037,1,22,2,0,20
99.9,12,isocontour,11.283791670955125,23335.46,49.11,-4.4,6.8,0.999,-0.2,2.8,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.9,13,isocontour,11.283791670955125,22430.03,47.2,-4.6,6.2,0.972,1.5,1.7,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.9,14,isocontour,11.283791670955125,21996.55,46.29,-3.7,5.8,0.981,2.3,0.9,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.9,15,isocontour,11.283791670955125,23048.72,48.5,-3.5,5.5,0.974,0.1,4.2,4.2,-5.3,5.8,1.037,1,22,2,0,20
99.9,16,isocontour,11.283791670955125,23471.31,49.39,-3.4,6.4,1.013,-1.1,2.6,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.9,17,isocontour,11.283791670955125,23494.61,49.44,-4.8,5.1,0.925,2.6,0.2,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.9,18,isocontour,11.283791670955125,22779.85,47.94,-4.0,6.5,0.998,-0.6,1.1,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.9,19,isocontour,11.283791670955125,23855.97,50.2,-2.0,4.4,0.96,-1.4,0.5,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.9,20,isocontour,11.283791670955125,21593.6,45.44,-6.1,7.2,0.968,1.0,-0.9,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.9,21,isocontour,11.283791670955125,22457.84,47.26,-5.2,5.4,0.927,1.4,-0.8,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.9,22,isocontour,11.283791670955125,21391.74,45.02,-3.2,5.6,0.986,-1.1,0.6,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.9,23,isocontour,11.283791670955125,23082.42,48.57,-4.0,5.3,0.952,3.3,1.7,3.7,-5.3,5.8,1.037,1,22,2,0,20
99.9,24,isocontour,11.283791670955125,24446.57,51.44,1.2,3.8,0.994,2.3,-0.4,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.9,25,isocontour,11.283791670955125,22276.41,46.88,-6.6,6.6,0.932,2.1,-1.6,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.9,Target,,,,,17.21,19.76,3.034,2.17,2.41,,,,,,,,,
100.0,1,seeker,11.283791670955125,31441.6,66.16,-5.0,5.8,0.939,0.6,-1.2,1.3,-5.0,5.8,0.946,1,22,1,0,21
100.0,2,seeker,11.283791670955125,32337.95,68.05,-5.1,6.3,0.956,-1.6,-0.2,1.6,-5.1,6.3,0.965,2,22,1,0,21
100.0,3,seeker,11.283791670955125,47467.94,99.89,21.3,22.0,1.982,-0.0,-0.3,0.3,21.3,22.0,1.926,3,0,0,0,0
100.0,4,explorer,11.283791670955125,28908.4,60.83,19.8,5.5,0.97,0.5,-2.3,2.4,19.8,5.5,0.972,4,0,0,0,0
100.0,5,isocontour,11.283791670955125,22109.19,46.53,-5.8,6.2,0.934,2.5,-1.2,2.8,-5.8,6.2,0.937,5,22,2,0,20
100.0,6,isocontour,11.283791670955125,21531.86,45.31,-4.1,5.6,0.954,0.5,-0.3,0.6,-4.1,5.6,0.958,6,22,2,0,20
100.0,7,isocontour,11.283791670955125,21322.78,44.87,-1.4,5.0,0.995,2.2,-1.6,2.7,-1.4,5.0,0.999,7,22,2,0,20
100.0,8,isocontour,11.283791670955125,23328.97,49.09,-5.5,6.1,0.939,-0.4,1.0,1.1,-5.5,6.1,0.942,8,22,2,0,20
100.0,9,isocontour,11.283791670955125,24916.86,52.43,-3.1,5.0,0.953,0.2,3.0,3.0,-3.1,5.0,0.946,9,22,2,0,20
100.0,10,isocontour,11.283791670955125,22996.73,48.39,-4.1,4.9,0.928,2.2,1.6,2.7,-4.1,4.9,0.923,10,22,2,0,20
100.0,11,isocontour,11.283791670955125,21304.87,44.83,0.1,3.8,0.968,-0.8,1.3,1.5,0.1,3.8,0.967,11,22,2,0,20
100.0,12,isocontour,11.283791670955125,23319.65,49.07,-4.5,7.0,0.997,-1.4,1.8,2.3,-4.5,7.0,0.999,12,22,2,0,20
100.0,13,isocontour,11.283791670955125,22393.47,47.12,-4.4,6.2,0.974,3.1,-0.2,3.1,-4.4,6.2,0.972,13,22,2,0,20
100.0,14,isocontour,11.283791670955125,21968.79,46.23,-3.5,6.0,0.989,1.1,2.6,2.8,-3.5,6.0,0.981,14,22,2,0,20
100.0,15,isocontour,11.283791670955125,23048.28,48.5,-3.4,5.6,0.971,0.6,-0.3,0.7,-3.4,5.6,0.974,15,22,2,0,20
100.0,16,isocontour,11.283791670955125,23436.84,49.32,-3.2,6.4,1.013,3.0,-0.6,3.1,-3.2,6.4,1.013,16,22,2,0,20
100.0,17,isocontour,11.283791670955125,23410.81,49.27,-4.4,5.2,0.931,4.0,0.4,4.0,-4.4,5.2,0.925,17,22,2,0,20
100.0,18,isocontour,11.283791670955125,22715.4,47.8,-4.2,6.7,0.999,-2.1,3.1,3.7,-4.2,6.7,0.998,18,22,2,0,20
100.0,19,isocontour,11.283791670955125,23819.41,50.13,-2.2,4.6,0.961,-2.0,2.3,3.0,-2.2,4.6,0.96,19,22,2,0,20
100.0,20,isocontour,11.283791670955125,21566.72,45.38,-5.9,7.0,0.961,2.1,-1.8,2.8,-5.9,7.0,0.968,20,22,2,0,20
100.0,21,isocontour,11.283791670955125,22450.44,47.24,-5.0,5.3,0.922,1.6,-0.9,1.8,-5.0,5.3,0.927,21,22,2,0,20
100.0,22,isocontour,11.283791670955125,21302.89,44.83,-2.9,5.9,0.997,3.3,2.4,4.1,-2.9,5.9,0.986,22,22,2,0,20
100.0,23,isocontour,11.283791670955125,23077.5,48.56,-3.8,5.3,0.953,1.6,-0.1,1.6,-3.8,5.3,0.952,23,22,2,0,20
100.0,24,isocontour,11.283791670955125,24339.16,51.22,1.6,3.7,0.991,4.2,-1.4,4.4,1.6,3.7,0.994,24,22,2,0,20
100.0,25,isocontour,11.283791670955125,22244.61,46.81,-6.3,6.6,0.933,2.9,-0.0,2.9,-6.3,6.6,0.932,25,22,2,0,20
100.0,Target,,,,,17.76,19.64,2.926,6.42,-1.51,,,,,,,,,
100.1,1,seeker,11.283791670955125,31413.25,66.11,-4.8,5.7,0.936,2.6,-1.0,2.8,-3.2,6.4,1.013,16,22,1,0,21
100.1,2,seeker,11.283791670955125,32191.49,67.74,-4.7,6.4,0.964,4.7,1.4,4.9,-3.2,6.4,1.013,16,22,1,0,21
100.1,3,seeker,11.283791670955125,47467.89,99.89,21.3,22.0,2.038,-0.0,0.3,0.3,21.3,22.0,1.982,3,0,0,0,0
100.1,4,explorer,11.283791670955125,28891.11,60.8,19.8,5.7,0.991,0.5,2.3,2.4,19.8,5.7,0.972,4,0,0,0,0
100.1,5,isocontour,11.283791670955125,22107.44,46.52,-5.7,6.2,0.932,1.1,0.0,1.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,6,isocontour,11.283791670955125,21496.7,45.24,-4.0,5.8,0.961,1.2,2.8,3.0,-3.2,6.4,1.013,16,22,2,0,20
100.1,7,isocontour,11.283791670955125,21218.98,44.65,-1.0,4.8,0.992,4.0,-1.6,4.3,-3.2,6.4,1.013,16,22,2,0,20
100.1,8,isocontour,11.283791670955125,23285.21,49.0,-5.2,6.1,0.938,3.1,-0.9,3.2,-3.2,6.4,1.013,16,22,2,0,20
100.1,9,isocontour,11.283791670955125,24907.88,52.42,-3.2,5.1,0.954,-1.2,1.5,1.9,-3.2,6.4,1.013,16,22,2,0,20
100.1,10,isocontour,11.283791670955125,22993.38,48.39,-4.0,5.0,0.93,1.0,0.9,1.3,-3.2,6.4,1.013,16,22,2,0,20
100.1,11,isocontour,11.283791670955125,21270.4,44.76,-0.2,3.9,0.966,-2.7,1.3,3.0,-3.2,6.4,1.013,16,22,2,0,20
100.1,12,isocontour,11.283791670955125,23226.87,48.88,-4.7,7.3,0.997,-2.2,3.5,4.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,13,isocontour,11.283791670955125,22351.3,47.04,-4.1,6.0,0.968,2.3,-2.2,3.2,-3.2,6.4,1.013,16,22,2,0,20
100.1,14,isocontour,11.283791670955125,21968.64,46.23,-3.5,6.1,0.987,0.4,0.2,0.4,-3.2,6.4,1.013,16,22,2,0,20
100.1,15,isocontour,11.283791670955125,23037.03,48.48,-3.2,5.6,0.973,2.0,0.5,2.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,16,isocontour,11.283791670955125,23433.56,49.31,-3.3,6.5,1.008,-1.2,0.7,1.4,-3.3,6.5,1.013,16,22,2,0,20
100.1,17,isocontour,11.283791670955125,23403.03,49.25,-4.3,5.3,0.934,0.5,1.8,1.9,-3.2,6.4,1.013,16,22,2,0,20
100.1,18,isocontour,11.283791670955125,22677.76,47.72,-4.4,7.0,0.996,-2.2,2.2,3.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,19,isocontour,11.283791670955125,23798.18,50.08,-2.3,4.9,0.965,-0.7,2.5,2.6,-3.2,6.4,1.013,16,22,2,0,20
100.1,20,isocontour,11.283791670955125,21528.35,45.3,-5.6,6.9,0.959,3.0,-0.9,3.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,21,isocontour,11.283791670955125,22447.64,47.24,-4.9,5.3,0.92,1.3,-0.1,1.3,-3.2,6.4,1.013,16,22,2,0,20
100.1,22,isocontour,11.283791670955125,21294.18,44.81,-3.0,6.0,0.998,-1.2,1.5,1.9,-3.2,6.4,1.013,16,22,2,0,20
100.1,23,isocontour,11.283791670955125,23076.14,48.56,-3.8,5.4,0.949,-0.7,0.8,1.1,-3.2,6.4,1.013,16,22,2,0,20
100.1,24,isocontour,11.283791670955125,24247.7,51.03,2.0,3.6,0.991,4.1,-0.9,4.2,-3.2,6.4,1.013,16,22,2,0,20
100.1,25,isocontour,11.283791670955125,22214.1,46.75,-6.1,6.5,0.931,2.7,-1.1,2.9,-3.2,6.4,1.013,16,22,2,0,20
100.1,Target,,,,,18.26,19.63,2.835,5.98,-0.07,,,,,,,,,
100.2,1,seeker,11.283791670955125,31334.31,65.94,-4.5,5.9,0.946,2.8,2.8,4.0,-3.2,6.4,1.013,16,22,1,0,21
100.2,2,seeker,11.283791670955125,32161.6,67.68,-4.4,6.4,0.968,2.9,-0.2,2.9,-3.2,6.4,1.013,16,22,1,0,21
100.2,3,seeker,11.283791670955125,47467.83,99.89,21.3,22.0,2.087,0.3,-0.2,0.4,21.3,22.0,2.038,3,0,0,0,0
100.2,4,explorer,11.283791670955125,28873.83,60.76,19.7,5.6,0.999,-1.3,-2.0,2.4,19.7,5.6,0.991,4,0,0,0,0
100.2,5,isocontour,11.283791670955125,22104.16,46.52,-5.5,6.3,0.931,1.2,0.7,1.4,-3.2,6.4,1.013,16,22,2,0,20
100.2,6,isocontour,11.283791670955125,21426.36,45.09,-3.7,5.7,0.961,3.6,-1.3,3.8,-3.2,6.4,1.013,16,22,2,0,20
100.2,7,isocontour,11.283791670955125,21199.21,44.61,-0.7,4.7,0.988,2.2,-1.1,2.5,-3.2,6.4,1.013,16,22,2,0,20
100.2,8,isocontour,11.283791670955125,23207.46,48.84,-4.9,5.9,0.937,3.7,-1.3,3.9,-3.2,6.4,1.013,16,22,2,0,20
100.2,9,isocontour,11.283791670955125,24906.85,52.41,-3.2,5.2,0.951,0.9,-0.0,0.9,-3.2,6.4,1.013,16,22,2,0,20
100.2,10,isocontour,11.283791670955125,22973.37,48.34,-3.8,4.9,0.929,2.4,-0.7,2.5,-3.2,6.4,1.013,16,22,2,0,20
100.2,11,isocontour,11.283791670955125,21236.62,44.69,-0.4,4.0,0.964,-2.6,1.4,3.0,-3.2,6.4,1.013,16,22,2,0,20
100.2,12,isocontour,11.283791670955125,23205.14,48.83,-4.9,7.5,0.996,-1.2,2.3,2.6,-3.2,6.4,1.013,16,22,2,0,20
100.2,13,isocontour,11.283791670955125,22311.05,46.95,-4.0,6.3,0.974,1.0,3.0,3.2,-3.2,6.4,1.013,16,22,2,0,20
100.2,14,isocontour,11.283791670955125,21965.15,46.22,-3.4,6.0,0.98,0.7,-1.2,1.4,-3.2,6.4,1.013,16,22,2,0,20
100.2,15,isocontour,11.283791670955125,22958.09,48.31,-3.1,5.9,0.984,0.7,3.9,4.0,-3.2,6.4,1.013,16,22,2,0,20
100.2,16,isocontour,11.283791670955125,23386.93,49.21,-3.3,6.8,1.014,-0.3,3.3,3.3,-3.3,6.8,1.013,16,22,2,0,20
100.2,17,isocontour,11.283791670955125,23396.78,49.24,-4.3,5.5,0.935,-0.4,1.6,1.6,-3.2,6.4,1.013,16,22,2,0,20
100.2,18,isocontour,11.283791670955125,22654.22,47.67,-4.5,7.2,0.996,-0.8,2.5,2.6,-3.2,6.4,1.013,16,22,2,0,20
