Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.5,25,0.874,-22.8,-10.0,3.0,5.642,0.035
80.6,22,0.896,-22.3,-9.4,3.0,5.642,0.029
80.6,23,0.901,-21.8,-9.6,3.0,5.642,0.027
80.6,24,0.878,-22.4,-9.9,3.0,5.642,0.034
80.6,25,0.865,-22.7,-10.0,3.0,5.642,0.037
80.7,22,0.895,-22.2,-9.2,3.0,5.642,0.029
80.7,23,0.899,-21.6,-9.5,3.0,5.642,0.028
80.7,24,0.873,-22.3,-9.9,3.0,5.642,0.035
80.7,25,0.857,-22.7,-10.1,3.0,5.642,0.04
80.8,22,0.885,-22.1,-9.4,3.0,5.642,0.032
80.8,23,0.894,-21.6,-9.4,3.0,5.642,0.029
80.8,24,0.878,-22.1,-9.6,3.0,5.642,0.034
80.8,25,0.848,-22.7,-10.1,3.0,5.642,0.042
80.9,22,0.885,-22.0,-9.2,3.0,5.642,0.032
80.9,23,0.891,-21.3,-9.4,3.0,5.642,0.03
80.9,24,0.872,-22.1,-9.5,3.0,5.642,0.036
80.9,25,0.846,-22.6,-10.0,3.0,5.642,0.043
81.0,22,0.883,-21.8,-9.2,3.0,5.642,0.032
81.0,23,0.887,-21.3,-9.3,3.0,5.642,0.031
81.0,24,0.865,-21.9,-9.6,3.0,5.642,0.037
81.0,25,0.844,-22.5,-9.8,3.0,5.642,0.043
81.1,22,0.878,-21.6,-9.1,3.0,5.642,0.034
81.1,23,0.882,-21.0,-9.4,3.0,5.642,0.033
81.1,24,0.859,-21.9,-9.6,3.0,5.642,0.039
81.1,25,0.846,-22.3,-9.7,3.0,5.642,0.043
81.2,22,0.88,-21.4,-9.0,3.0,5.642,0.033
81.2,23,0.872,-21.1,-9.4,3.0,5.642,0.036
81.2,24,0.849,-21.7,-9.7,3.0,5.642,0.042
81.2,25,0.839,-22.3,-9.7,3.0,5.642,0.045
81.3,22,0.875,-21.4,-8.9,3.0,5.642,0.035
81.3,23,0.866,-21.2,-9.3,3.0,5.642,0.037
81.3,24,0.849,-21.6,-9.5,3.0,5.642,0.042
81.3,25,0.833,-22.1,-9.7,3.0,5.642,0.046
81.4,22,0.871,-21.5,-8.7,3.0,5.642,0.036
81.4,23,0.866,-21.1,-9.1,3.0,5.642,0.037
81.4,24,0.842,-21.5,-9.6,3.0,5.642,0.044
81.4,25,0.834,-22.0,-9.5,3.0,5.642,0.046
81.5,22,0.863,-21.6,-8.6,3.0,5.642,0.038
81.5,23,0.857,-21.3,-9.0,3.0,5.642,0.04
81.5,24,0.844,-21.3,-9.4,3.0,5.642,0.043
81.5,25,0.828,-22.0,-9.5,3.0,5.642,0.048
81.6,22,0.854,-21.8,-8.5,3.0,5.642,0.041
81.6,23,0.859,-21.3,-8.7,3.0,5.642,0.039
81.6,24,0.84,-21.3,-9.3,3.0,5.642,0.044
81.6,25,0.828,-21.9,-9.3,3.0,5.642,0.048
81.7,22,0.842,-21.8,-8.6,3.0,5.642,0.044
81.7,23,0.857,-21.1,-8.6,3.0,5.642,0.04
81.7,24,0.839,-21.3,-9.1,3.0,5.642,0.045
81.7,25,0.827,-21.9,-9.1,3.0,5.642,0.048
81.8,22,0.845,-21.6,-8.4,3.0,5.642,0.043
81.8,23,0.857,-21.1,-8.4,3.0,5.642,0.04
81.8,24,0.827,-21.5,-9.1,3.0,5.642,0.048
81.8,25,0.821,-21.7,-9.1,3.0,5.642,0.05
81.9,22,0.841,-21.6,-8.3,3.0,5.642,0.044
81.9,23,0.857,-20.9,-8.3,3.0,5.642,0.04
81.9,24,0.825,-21.3,-9.0,3.0,5.642,0.049
81.9,25,0.814,-21.7,-9.1,3.0,5.642,0.052
82.0,22,0.834,-21.5,-8.4,3.0,5.642,0.046
82.0,23,0.852,-20.9,-8.2,3.0,5.642,0.041
82.0,24,0.825,-21.1,-8.9,3.0,5.642,0.049
82.0,25,0.811,-21.7,-8.9,3.0,5.642,0.052
82.1,22,0.83,-21.3,-8.4,3.0,5.642,0.047
82.1,23,0.848,-20.9,-8.1,3.0,5.642,0.042
82.1,24,0.828,-21.1,-8.6,3.0,5.642,0.048
82.1,25,0.812,-21.6,-8.7,3.0,5.642,0.052
82.2,22,0.833,-21.2,-8.1,3.0,5.642,0.046
82.2,23,0.846,-20.9,-7.9,3.0,5.642,0.043
82.2,24,0.828,-21.0,-8.4,3.0,5.642,0.048
82.2,25,0.81,-21.5,-8.6,3.0,5.642,0.053
82.3,22,0.835,-21.2,-7.8,3.0,5.642,0.046
82.3,23,0.843,-20.8,-7.9,3.0,5.642,0.044
82.3,24,0.826,-20.8,-8.4,3.0,5.642,0.048
82.3,25,0.808,-21.4,-8.6,3.0,5.642,0.053
82.4,22,0.827,-21.2,-7.8,3.0,5.642,0.048
82.4,23,0.844,-20.7,-7.6,3.0,5.642,0.043
82.4,24,0.821,-20.9,-8.3,3.0,5.642,0.05
82.4,25,0.811,-21.3,-8.3,3.0,5.642,0.052
82.5,22,0.827,-21.1,-7.7,3.0,5.642,0.048
82.5,23,0.842,-20.6,-7.6,3.0,5.642,0.044
82.5,24,0.823,-20.7,-8.1,3.0,5.642,0.049
82.5,25,0.808,-21.2,-8.2,3.0,5.642,0.053
82.6,22,0.823,-21.0,-7.7,3.0,5.642,0.049
82.6,23,0.84,-20.4,-7.5,3.0,5.642,0.044
82.6,24,0.823,-20.6,-8.0,3.0,5.642,0.049
82.6,25,0.805,-21.2,-8.1,3.0,5.642,0.054
82.7,22,0.825,-20.9,-7.5,3.0,5.642,0.049
82.7,23,0.838,-20.3,-7.4,3.0,5.642,0.045
82.7,24,0.814,-20.6,-8.1,3.0,5.642,0.052
82.7,25,0.802,-21.1,-8.1,3.0,5.642,0.055
82.8,22,0.825,-20.7,-7.4,3.0,5.642,0.049
82.8,23,0.835,-20.3,-7.3,3.0,5.642,0.046
82.8,24,0.817,-20.4,-7.9,3.0,5.642,0.051
82.8,25,0.797,-21.2,-8.0,3.0,5.642,0.056
82.9,22,0.821,-20.7,-7.3,3.0,5.642,0.05
82.9,23,0.836,-20.1,-7.2,3.0,5.642,0.046
82.9,24,0.817,-20.4,-7.6,3.0,5.642,0.051
82.9,25,0.794,-21.0,-7.9,3.0,5.642,0.057
83.0,22,0.82,-20.7,-7.1,3.0,5.642,0.05
83.0,23,0.84,-19.9,-7.0,3.0,5.642,0.044
83.0,24,0.812,-20.5,-7.5,3.0,5.642,0.052
83.0,25,0.792,-20.8,-7.9,3.0,5.642,0.058
83.1,22,0.818,-20.6,-7.0,3.0,5.642,0.051
83.1,23,0.837,-19.9,-6.9,3.0,5.642,0.045
83.1,24,0.809,-20.4,-7.5,3.0,5.642,0.053
83.1,25,0.789,-20.8,-7.8,3.0,5.642,0.059
83.2,22,0.813,-20.5,-7.0,3.0,5.642,0.052
83.2,23,0.834,-19.9,-6.8,3.0,5.642,0.046
83.2,24,0.811,-20.2,-7.3,3.0,5.642,0.052
83.2,25,0.785,-20.8,-7.7,3.0,5.642,0.06
83.3,22,0.809,-20.5,-6.9,3.0,5.642,0.053
83.3,23,0.829,-19.8,-6.8,3.0,5.642,0.047
83.3,24,0.811,-20.0,-7.2,3.0,5.642,0.052
83.3,25,0.786,-20.7,-7.5,3.0,5.642,0.059
83.4,22,0.807,-20.4,-6.8,3.0,5.642,0.054
83.4,23,0.826,-19.7,-6.7,3.0,5.642,0.048
83.4,24,0.808,-19.9,-7.1,3.0,5.642,0.053
83.4,25,0.788,-20.6,-7.3,3.0,5.642,0.059
83.5,22,0.804,-20.3,-6.7,3.0,5.642,0.054
83.5,23,0.824,-19.6,-6.6,3.0,5.642,0.049
83.5,24,0.805,-19.9,-7.1,3.0,5.642,0.054
83.5,25,0.781,-20.4,-7.4,3.0,5.642,0.061
83.6,22,0.803,-20.2,-6.6,3.0,5.642,0.055
83.6,23,0.826,-19.5,-6.4,3.0,5.642,0.048
83.6,24,0.797,-19.9,-7.1,3.0,5.642,0.056
83.6,25,0.783,-20.3,-7.3,3.0,5.642,0.06
83.7,22,0.8,-20.0,-6.6,3.0,5.642,0.056
83.7,23,0.822,-19.4,-6.4,3.0,5.642,0.049
83.7,24,0.8,-19.7,-6.8,3.0,5.642,0.056
83.7,25,0.777,-20.3,-7.2,3.0,5.642,0.062
83.8,22,0.793,-20.0,-6.6,3.0,5.642,0.057
83.8,23,0.819,-19.3,-6.3,3.0,5.642,0.05
83.8,24,0.792,-19.7,-6.9,3.0,5.642,0.058
83.8,25,0.777,-20.2,-7.1,3.0,5.642,0.062
83.9,22,0.795,-19.8,-6.4,3.0,5.642,0.057
83.9,23,0.814,-19.3,-6.2,3.0,5.642,0.052
83.9,24,0.794,-19.5,-6.7,3.0,5.642,0.057
83.9,25,0.769,-20.1,-7.1,3.0,5.642,0.064
84.0,22,0.791,-19.8,-6.4,3.0,5.642,0.058
84.0,23,0.81,-19.2,-6.2,3.0,5.642,0.053
84.0,24,0.79,-19.4,-6.7,3.0,5.642,0.058
84.0,25,0.77,-20.0,-7.0,3.0,5.642,0.064
84.1,22,0.787,-19.7,-6.3,3.0,5.642,0.059
84.1,23,0.802,-19.2,-6.2,3.0,5.642,0.055
84.1,24,0.788,-19.3,-6.6,3.0,5.642,0.059
84.1,25,0.773,-19.8,-6.8,3.0,5.642,0.063
84.2,22,0.781,-19.8,-6.2,3.0,5.642,0.061
84.2,23,0.799,-19.1,-6.2,3.0,5.642,0.056
84.2,24,0.791,-19.1,-6.4,3.0,5.642,0.058
84.2,25,0.766,-19.7,-6.8,3.0,5.642,0.065
84.3,22,0.776,-19.6,-6.3,3.0,5.642,0.062
84.3,23,0.797,-19.0,-6.0,3.0,5.642,0.056
84.3,24,0.789,-19.0,-6.3,3.0,5.642,0.059
84.3,25,0.763,-19.6,-6.8,3.0,5.642,0.066
84.4,22,0.783,-19.3,-6.1,3.0,5.642,0.06
84.4,23,0.792,-19.1,-5.9,3.0,5.642,0.058
84.4,24,0.785,-19.0,-6.2,3.0,5.642,0.06
84.4,25,0.757,-19.5,-6.8,3.0,5.642,0.067
84.5,22,0.782,-19.2,-5.9,3.0,5.642,0.061
84.5,23,0.788,-19.0,-5.8,3.0,5.642,0.059
84.5,24,0.783,-19.0,-6.1,3.0,5.642,0.06
84.5,25,0.755,-19.4,-6.8,3.0,5.642,0.068
84.6,22,0.778,-19.2,-5.8,3.0,5.642,0.062
84.6,23,0.789,-19.0,-5.6,3.0,5.642,0.059
84.6,24,0.78,-18.9,-6.0,3.0,5.642,0.061
84.6,25,0.755,-19.3,-6.7,3.0,5.642,0.068
84.7,22,0.774,-19.2,-5.7,3.0,5.642,0.063
84.7,23,0.788,-19.0,-5.3,3.0,5.642,0.059
84.7,24,0.777,-18.9,-5.9,3.0,5.642,0.062
84.7,25,0.756,-19.1,-6.5,3.0,5.642,0.068
84.8,22,0.771,-19.2,-5.5,3.0,5.642,0.064
84.8,23,0.786,-18.9,-5.2,3.0,5.642,0.059
84.8,24,0.774,-18.7,-5.9,3.0,5.642,0.063
84.8,25,0.753,-19.1,-6.3,3.0,5.642,0.069
84.9,22,0.762,-19.2,-5.7,3.0,5.642,0.066
84.9,23,0.788,-18.8,-5.0,3.0,5.642,0.059
84.9,24,0.779,-18.6,-5.6,3.0,5.642,0.061
84.9,25,0.755,-19.1,-6.1,3.0,5.642,0.068
85.0,22,0.766,-19.0,-5.4,3.0,5.642,0.065
85.0,23,0.785,-18.7,-4.9,3.0,5.642,0.06
85.0,24,0.778,-18.7,-5.3,3.0,5.642,0.062
85.0,25,0.754,-19.0,-6.0,3.0,5.642,0.068
85.1,22,0.763,-19.1,-5.2,3.0,5.642,0.066
85.1,23,0.785,-18.7,-4.7,3.0,5.642,0.06
85.1,24,0.774,-18.6,-5.3,3.0,5.642,0.063
85.1,25,0.75,-18.8,-6.0,3.0,5.642,0.069
85.2,22,0.761,-19.1,-5.0,3.0,5.642,0.066
85.2,23,0.778,-18.7,-4.7,3.0,5.642,0.062
85.2,24,0.775,-18.5,-5.1,3.0,5.642,0.062
85.2,25,0.751,-18.8,-5.8,3.0,5.642,0.069
85.3,22,0.757,-19.0,-5.0,3.0,5.642,0.067
85.3,23,0.776,-18.8,-4.5,3.0,5.642,0.062
85.3,24,0.773,-18.4,-5.0,3.0,5.642,0.063
85.3,25,0.747,-18.8,-5.6,3.0,5.642,0.07
85.4,22,0.751,-19.0,-5.0,3.0,5.642,0.069
85.4,23,0.773,-18.7,-4.4,3.0,5.642,0.063
85.4,24,0.774,-18.4,-4.8,3.0,5.642,0.063
85.4,25,0.743,-18.8,-5.5,3.0,5.642,0.071
85.5,22,0.754,-18.9,-4.7,3.0,5.642,0.068
85.5,23,0.768,-18.7,-4.4,3.0,5.642,0.064
85.5,24,0.767,-18.2,-4.9,3.0,5.642,0.065
85.5,25,0.74,-18.8,-5.5,3.0,5.642,0.072
85.6,22,0.75,-18.9,-4.7,3.0,5.642,0.069
85.6,23,0.766,-18.7,-4.3,3.0,5.642,0.065
85.6,24,0.763,-18.3,-4.8,3.0,5.642,0.066
85.6,25,0.741,-18.8,-5.2,3.0,5.642,0.072
85.7,22,0.746,-18.9,-4.7,3.0,5.642,0.071
85.7,23,0.768,-18.6,-4.1,3.0,5.642,0.064
85.7,24,0.759,-18.4,-4.6,3.0,5.642,0.067
85.7,25,0.738,-18.6,-5.2,3.0,5.642,0.073
85.8,22,0.743,-18.9,-4.5,3.0,5.642,0.071
85.8,23,0.763,-18.6,-4.0,3.0,5.642,0.066
85.8,24,0.755,-18.4,-4.6,3.0,5.642,0.068
85.8,25,0.739,-18.6,-5.0,3.0,5.642,0.072
85.9,22,0.74,-18.9,-4.4,3.0,5.642,0.072
85.9,23,0.756,-18.6,-4.0,3.0,5.642,0.068
85.9,24,0.755,-18.3,-4.5,3.0,5.642,0.068
85.9,25,0.731,-18.7,-5.1,3.0,5.642,0.075
86.0,22,0.735,-18.9,-4.4,3.0,5.642,0.074
86.0,23,0.751,-18.6,-4.0,3.0,5.642,0.069
86.0,24,0.752,-18.3,-4.3,3.0,5.642,0.069
86.0,25,0.73,-18.7,-4.8,3.0,5.642,0.075
86.1,22,0.733,-18.9,-4.3,3.0,5.642,0.074
86.1,23,0.745,-18.6,-4.0,3.0,5.642,0.071
86.1,24,0.745,-18.3,-4.4,3.0,5.642,0.071
86.1,25,0.728,-18.6,-4.8,3.0,5.642,0.076
86.2,22,0.727,-18.8,-4.4,3.0,5.642,0.076
86.2,23,0.745,-18.6,-3.8,3.0,5.642,0.071
86.2,24,0.742,-18.1,-4.5,3.0,5.642,0.072
86.2,25,0.719,-18.7,-4.9,3.0,5.642,0.078
86.3,22,0.731,-18.7,-4.1,3.0,5.642,0.075
86.3,23,0.739,-18.6,-3.8,3.0,5.642,0.072
86.3,24,0.739,-18.2,-4.3,3.0,5.642,0.072
86.3,25,0.718,-18.5,-4.9,3.0,5.642,0.078
86.4,22,0.727,-18.6,-4.1,3.0,5.642,0.076
86.4,23,0.74,-18.5,-3.6,3.0,5.642,0.072
86.4,24,0.735,-18.2,-4.2,3.0,5.642,0.074
86.4,25,0.721,-18.4,-4.6,3.0,5.642,0.077
86.5,22,0.721,-18.7,-4.1,3.0,5.642,0.077
86.5,23,0.742,-18.5,-3.3,3.0,5.642,0.072
86.5,24,0.739,-18.1,-3.9,3.0,5.642,0.072
86.5,25,0.719,-18.4,-4.5,3.0,5.642,0.078
86.6,22,0.72,-18.7,-3.9,3.0,5.642,0.078
86.6,23,0.735,-18.5,-3.4,3.0,5.642,0.074
86.6,24,0.737,-18.2,-3.7,3.0,5.642,0.073
86.6,25,0.716,-18.4,-4.5,3.0,5.642,0.079
86.7,22,0.714,-18.7,-3.9,3.0,5.642,0.079
86.7,23,0.729,-18.5,-3.5,3.0,5.642,0.075
86.7,24,0.732,-18.1,-3.7,3.0,5.642,0.074
86.7,25,0.715,-18.4,-4.2,3.0,5.642,0.079
86.8,22,0.71,-18.6,-3.9,3.0,5.642,0.081
86.8,23,0.724,-18.4,-3.5,3.0,5.642,0.077
86.8,24,0.73,-18.0,-3.8,3.0,5.642,0.075
86.8,25,0.717,-18.3,-4.0,3.0,5.642,0.079
86.9,22,0.704,-18.6,-4.0,3.0,5.642,0.082
86.9,23,0.721,-18.3,-3.6,3.0,5.642,0.077
86.9,24,0.728,-17.8,-3.9,3.0,5.642,0.076
86.9,25,0.713,-18.2,-4.1,3.0,5.642,0.08
87.0,22,0.699,-18.6,-4.0,3.0,5.642,0.084
87.0,23,0.72,-18.1,-3.6,3.0,5.642,0.078
87.0,24,0.729,-17.6,-3.8,3.0,5.642,0.075
87.0,25,0.711,-18.1,-4.0,3.0,5.642,0.08
87.1,22,0.693,-18.6,-4.0,3.0,5.642,0.085
87.1,23,0.716,-18.1,-3.5,3.0,5.642,0.079
87.1,24,0.727,-17.5,-3.8,3.0,5.642,0.076
87.1,25,0.712,-17.9,-3.9,3.0,5.642,0.08
87.2,22,0.694,-18.5,-3.9,3.0,5.642,0.085
87.2,23,0.714,-18.1,-3.4,3.0,5.642,0.079
87.2,24,0.727,-17.3,-3.7,3.0,5.642,0.076
87.2,25,0.707,-17.9,-4.0,3.0,5.642,0.081
87.3,22,0.697,-18.3,-3.7,3.0,5.642,0.084
87.3,23,0.713,-17.9,-3.4,3.0,5.642,0.08
87.3,24,0.721,-17.3,-3.8,3.0,5.642,0.077
87.3,25,0.708,-17.8,-3.8,3.0,5.642,0.081
87.4,22,0.692,-18.2,-3.9,3.0,5.642,0.086
87.4,23,0.714,-17.7,-3.3,3.0,5.642,0.079
87.4,24,0.717,-17.2,-3.9,3.0,5.642,0.079
87.4,25,0.706,-17.6,-3.9,3.0,5.642,0.082
87.5,22,0.689,-18.1,-3.9,3.0,5.642,0.086
87.5,23,0.709,-17.6,-3.5,3.0,5.642,0.081
87.5,24,0.714,-17.1,-3.9,3.0,5.642,0.079
87.5,25,0.704,-17.7,-3.7,3.0,5.642,0.082
87.6,22,0.683,-18.0,-4.1,3.0,5.642,0.088
87.6,23,0.707,-17.5,-3.6,3.0,5.642,0.081
87.6,24,0.707,-17.1,-4.0,3.0,5.642,0.081
87.6,25,0.703,-17.5,-3.7,3.0,5.642,0.082
87.7,22,0.684,-17.9,-3.9,3.0,5.642,0.088
87.7,23,0.707,-17.3,-3.5,3.0,5.642,0.081
87.7,24,0.699,-17.2,-4.0,3.0,5.642,0.084
87.7,25,0.693,-17.5,-4.0,3.0,5.642,0.085
87.8,22,0.683,-17.8,-3.7,3.0,5.642,0.088
87.8,23,0.707,-17.3,-3.2,3.0,5.642,0.081
87.8,24,0.697,-17.2,-3.9,3.0,5.642,0.084
87.8,25,0.689,-17.5,-4.0,3.0,5.642,0.086
87.9,22,0.68,-17.8,-3.7,3.0,5.642,0.089
87.9,23,0.701,-17.3,-3.3,3.0,5.642,0.083
87.9,24,0.699,-17.1,-3.7,3.0,5.642,0.084
87.9,25,0.686,-17.3,-4.0,3.0,5.642,0.087
88.0,22,0.678,-17.6,-3.8,3.0,5.642,0.089
88.0,23,0.699,-17.3,-3.1,3.0,5.642,0.084
88.0,24,0.698,-17.0,-3.6,3.0,5.642,0.084
88.0,25,0.681,-17.4,-3.9,3.0,5.642,0.089
88.1,22,0.677,-17.6,-3.7,3.0,5.642,0.09
88.1,23,0.696,-17.3,-3.0,3.0,5.642,0.084
88.1,24,0.699,-17.0,-3.3,3.0,5.642,0.084
88.1,25,0.683,-17.2,-3.9,3.0,5.642,0.088
88.2,22,0.678,-17.6,-3.4,3.0,5.642,0.089
88.2,23,0.69,-17.3,-3.1,3.0,5.642,0.086
88.2,24,0.694,-16.9,-3.5,3.0,5.642,0.085
88.2,25,0.687,-17.0,-3.7,3.0,5.642,0.087
88.3,22,0.672,-17.5,-3.5,3.0,5.642,0.091
88.3,23,0.693,-17.0,-3.0,3.0,5.642,0.085
88.3,24,0.692,-16.8,-3.4,3.0,5.642,0.086
88.3,25,0.68,-17.1,-3.7,3.0,5.642,0.089
88.4,22,0.668,-17.5,-3.5,3.0,5.642,0.092
88.4,23,0.688,-17.1,-2.8,3.0,5.642,0.087
88.4,24,0.691,-16.8,-3.3,3.0,5.642,0.086
88.4,25,0.681,-17.0,-3.5,3.0,5.642,0.089
88.5,22,0.665,-17.5,-3.5,3.0,5.642,0.093
88.5,23,0.683,-17.1,-3.0,3.0,5.642,0.088
88.5,24,0.69,-16.7,-3.2,3.0,5.642,0.086
88.5,25,0.685,-16.8,-3.3,3.0,5.642,0.087
88.6,22,0.667,-17.3,-3.3,3.0,5.642,0.092
88.6,23,0.681,-17.0,-3.0,3.0,5.642,0.089
88.6,24,0.69,-16.5,-3.1,3.0,5.642,0.086
88.6,25,0.681,-16.7,-3.4,3.0,5.642,0.089
88.7,22,0.663,-17.2,-3.4,3.0,5.642,0.094
88.7,23,0.68,-16.9,-2.9,3.0,5.642,0.089
88.7,24,0.692,-16.4,-3.0,3.0,5.642,0.086
88.7,25,0.677,-16.6,-3.5,3.0,5.642,0.09
88.8,22,0.664,-17.0,-3.4,3.0,5.642,0.093
88.8,23,0.675,-16.9,-2.9,3.0,5.642,0.09
88.8,24,0.696,-16.2,-2.8,3.0,5.642,0.084
88.8,25,0.672,-16.7,-3.4,3.0,5.642,0.091
88.9,22,0.659,-17.0,-3.5,3.0,5.642,0.095
88.9,23,0.678,-16.8,-2.7,3.0,5.642,0.089
88.9,24,0.692,-16.2,-2.7,3.0,5.642,0.086
88.9,25,0.671,-16.6,-3.4,3.0,5.642,0.091
89.0,22,0.655,-17.0,-3.3,3.0,5.642,0.096
89.0,23,0.677,-16.7,-2.5,3.0,5.642,0.09
89.0,24,0.685,-16.3,-2.8,3.0,5.642,0.087
89.0,25,0.676,-16.4,-3.1,3.0,5.642,0.09
89.1,22,0.654,-17.0,-3.3,3.0,5.642,0.096
89.1,23,0.674,-16.7,-2.5,3.0,5.642,0.091
89.1,24,0.682,-16.2,-2.8,3.0,5.642,0.088
89.1,25,0.671,-16.5,-3.0,3.0,5.642,0.091
89.2,22,0.651,-17.0,-3.1,3.0,5.642,0.097
89.2,23,0.673,-16.6,-2.5,3.0,5.642,0.091
89.2,24,0.684,-16.0,-2.7,3.0,5.642,0.088
89.2,25,0.666,-16.6,-2.9,3.0,5.642,0.093
89.3,22,0.646,-17.0,-3.2,3.0,5.642,0.098
89.3,23,0.676,-16.4,-2.3,3.0,5.642,0.09
89.3,24,0.679,-16.0,-2.7,3.0,5.642,0.089
89.3,25,0.665,-16.4,-3.0,3.0,5.642,0.093
89.4,22,0.648,-16.8,-3.0,3.0,5.642,0.098
89.4,23,0.674,-16.3,-2.2,3.0,5.642,0.091
89.4,24,0.677,-15.9,-2.7,3.0,5.642,0.09
89.4,25,0.659,-16.4,-3.0,3.0,5.642,0.095
89.5,22,0.647,-16.8,-2.8,3.0,5.642,0.098
89.5,23,0.672,-16.2,-2.2,3.0,5.642,0.091
89.5,24,0.68,-15.7,-2.6,3.0,5.642,0.089
89.5,25,0.663,-16.2,-2.8,3.0,5.642,0.094
89.6,22,0.647,-16.7,-2.7,3.0,5.642,0.098
89.6,23,0.669,-16.1,-2.4,3.0,5.642,0.092
89.6,24,0.681,-15.5,-2.6,3.0,5.642,0.089
89.6,25,0.668,-16.0,-2.7,3.0,5.642,0.092
89.7,22,0.649,-16.6,-2.5,3.0,5.642,0.097
89.7,23,0.67,-15.9,-2.3,3.0,5.642,0.092
89.7,24,0.683,-15.4,-2.5,3.0,5.642,0.088
89.7,25,0.665,-15.9,-2.8,3.0,5.642,0.093
89.8,22,0.651,-16.4,-2.5,3.0,5.642,0.097
89.8,23,0.671,-15.8,-2.2,3.0,5.642,0.091
89.8,24,0.683,-15.2,-2.4,3.0,5.642,0.088
89.8,25,0.662,-15.8,-2.7,3.0,5.642,0.094
89.9,22,0.651,-16.2,-2.5,3.0,5.642,0.097
89.9,23,0.674,-15.5,-2.2,3.0,5.642,0.091
89.9,24,0.681,-15.1,-2.5,3.0,5.642,0.089
89.9,25,0.661,-15.7,-2.7,3.0,5.642,0.094
90.0,22,0.648,-16.1,-2.6,3.0,5.642,0.098
90.0,23,0.675,-15.4,-2.0,3.0,5.642,0.09
90.0,24,0.681,-14.9,-2.6,3.0,5.642,0.089
90.0,25,0.659,-15.7,-2.7,3.0,5.642,0.095
90.1,22,0.647,-16.1,-2.4,3.0,5.642,0.098
90.1,23,0.672,-15.3,-2.2,3.0,5.642,0.091
90.1,24,0.679,-14.9,-2.5,3.0,5.642,0.089
90.1,25,0.667,-15.3,-2.6,3.0,5.642,0.092
90.2,22,0.648,-15.9,-2.5,3.0,5.642,0.098
90.2,23,0.672,-15.2,-2.2,3.0,5.642,0.091
90.2,24,0.678,-14.7,-2.7,3.0,5.642,0.089
90.2,25,0.665,-15.2,-2.6,3.0,5.642,0.093
90.3,22,0.648,-15.7,-2.6,3.0,5.642,0.098
90.3,23,0.674,-15.0,-2.0,3.0,5.642,0.091
90.3,24,0.676,-14.6,-2.7,3.0,5.642,0.09
90.3,25,0.66,-15.2,-2.7,3.0,5.642,0.094
90.4,22,0.646,-15.6,-2.6,3.0,5.642,0.098
90.4,23,0.671,-14.9,-2.3,3.0,5.642,0.091
90.4,24,0.674,-14.5,-2.8,3.0,5.642,0.091
90.4,25,0.664,-14.9,-2.8,3.0,5.642,0.093
90.5,22,0.648,-15.4,-2.5,3.0,5.642,0.098
90.5,23,0.669,-14.8,-2.4,3.0,5.642,0.092
90.5,24,0.674,-14.4,-2.9,3.0,5.642,0.091
90.5,25,0.663,-14.9,-2.6,3.0,5.642,0.094
90.6,22,0.647,-15.4,-2.4,3.0,5.642,0.098
90.6,23,0.672,-14.6,-2.3,3.0,5.642,0.091
90.6,24,0.674,-14.3,-2.9,3.0,5.642,0.091
90.6,25,0.659,-14.8,-2.8,3.0,5.642,0.095
90.7,22,0.65,-15.2,-2.4,3.0,5.642,0.097
90.7,23,0.672,-14.5,-2.3,3.0,5.642,0.091
90.7,24,0.674,-14.1,-3.0,3.0,5.642,0.091
90.7,25,0.656,-14.8,-2.8,3.0,5.642,0.096
90.8,22,0.648,-15.1,-2.4,3.0,5.642,0.098
90.8,23,0.669,-14.4,-2.5,3.0,5.642,0.092
90.8,24,0.671,-14.0,-3.1,3.0,5.642,0.091
90.8,25,0.659,-14.6,-2.7,3.0,5.642,0.095
90.9,22,0.647,-15.0,-2.6,3.0,5.642,0.098
90.9,23,0.67,-14.2,-2.7,3.0,5.642,0.092
90.9,24,0.667,-14.0,-3.1,3.0,5.642,0.092
90.9,25,0.657,-14.5,-2.9,3.0,5.642,0.095
91.0,22,0.65,-14.8,-2.6,3.0,5.642,0.097
91.0,23,0.67,-14.1,-2.6,3.0,5.642,0.092
91.0,24,0.665,-14.0,-3.2,3.0,5.642,0.093
91.0,25,0.653,-14.5,-3.1,3.0,5.642,0.096
91.1,22,0.65,-14.6,-2.8,3.0,5.642,0.097
91.1,23,0.667,-14.1,-2.7,3.0,5.642,0.092
91.1,24,0.668,-13.9,-3.1,3.0,5.642,0.092
91.1,25,0.653,-14.3,-3.2,3.0,5.642,0.096
91.2,22,0.647,-14.6,-2.9,3.0,5.642,0.098
91.2,23,0.664,-14.1,-2.7,3.0,5.642,0.093
91.2,24,0.668,-13.7,-3.3,3.0,5.642,0.092
91.2,25,0.655,-14.2,-3.2,3.0,5.642,0.096
91.3,22,0.641,-14.7,-3.0,3.0,5.642,0.1
91.3,23,0.668,-13.9,-2.6,3.0,5.642,0.092
91.3,24,0.672,-13.6,-3.2,3.0,5.642,0.091
91.3,25,0.655,-14.1,-3.3,3.0,5.642,0.096
91.4,22,0.644,-14.5,-2.9,3.0,5.642,0.099
91.4,23,0.669,-13.8,-2.7,3.0,5.642,0.092
91.4,24,0.676,-13.4,-3.3,3.0,5.642,0.09
