Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.2,15,isocontour,11.283791670955125,14401.77,30.31,2.4,-0.3,0.985,-0.3,-1.4,1.4,1.9,-2.9,1.062,14,12,0,0,12
137.2,16,isocontour,11.283791670955125,16460.86,34.64,3.3,-0.1,1.013,-1.3,0.0,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.2,17,isocontour,11.283791670955125,18677.22,39.3,6.7,3.0,0.986,-0.7,-1.8,1.9,1.9,-2.9,1.062,14,13,0,1,12
137.2,18,isocontour,11.283791670955125,15928.47,33.52,1.8,-1.4,1.003,-1.8,-3.1,3.6,1.9,-2.9,1.062,14,12,0,0,12
137.2,19,isocontour,11.283791670955125,14642.65,30.81,3.1,0.4,0.985,-1.2,-0.6,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.2,20,isocontour,11.283791670955125,16580.61,34.89,3.2,-0.5,1.025,-2.6,-0.8,2.7,1.9,-2.9,1.062,14,12,0,0,12
137.2,21,isocontour,11.283791670955125,14817.16,31.18,1.4,-1.4,0.989,-3.4,-3.1,4.6,1.9,-2.9,1.062,14,12,0,0,12
137.2,22,isocontour,11.283791670955125,17465.47,36.75,2.5,0.3,0.965,0.3,0.8,0.9,1.9,-2.9,1.062,14,12,0,0,12
137.2,23,isocontour,11.283791670955125,15310.55,32.22,4.0,1.2,0.985,2.3,3.5,4.2,1.9,-2.9,1.062,14,12,0,0,12
137.2,24,isocontour,11.283791670955125,14705.3,30.95,2.1,-0.3,0.975,-0.1,-0.7,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.2,25,isocontour,11.283791670955125,13556.17,28.53,2.7,-0.5,1.006,0.1,0.7,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.2,Target,,,,,9.76,-19.74,2.941,-6.24,0.83,,,,,,,,,
137.3,1,seeker,11.283791670955125,15818.47,33.29,16.5,21.3,0.484,-1.6,-2.1,2.6,1.9,-2.9,1.062,14,6,4,2,0
137.3,2,seeker,11.283791670955125,20329.94,42.78,16.3,22.1,0.466,-0.9,-2.2,2.4,1.9,-2.9,1.062,14,6,4,2,0
137.3,3,seeker,11.283791670955125,15464.33,32.54,16.9,22.4,0.46,-1.6,-2.5,3.0,1.9,-2.9,1.062,14,6,4,2,0
137.3,4,seeker,11.283791670955125,18263.37,38.43,17.6,22.6,0.457,-1.1,-2.3,2.5,1.6,-3.5,1.061,14,5,4,1,0
137.3,5,seeker,11.283791670955125,17544.92,36.92,17.1,21.7,0.474,-1.0,-2.5,2.7,1.9,-2.9,1.062,14,6,4,2,0
137.3,6,explorer,11.283791670955125,21176.17,44.56,20.4,10.7,0.783,1.3,1.9,2.3,1.9,-2.9,1.062,14,1,0,1,0
137.3,7,explorer,11.283791670955125,13288.43,27.96,-17.8,-2.0,0.382,0.0,2.2,2.2,-14.0,-10.6,0.514,9,1,0,1,0
137.3,8,explorer,11.283791670955125,15665.91,32.97,24.4,-10.6,1.726,-2.4,0.4,2.4,24.4,-10.6,1.788,8,0,0,0,0
137.3,9,explorer,11.283791670955125,18615.35,39.17,-14.1,-10.8,0.516,-1.2,-2.1,2.4,-14.1,-10.8,0.514,9,1,0,1,0
137.3,10,explorer,11.283791670955125,13063.41,27.49,12.8,12.6,0.703,1.3,1.7,2.1,1.9,-2.9,1.062,14,6,4,1,1
137.3,11,explorer,11.283791670955125,11686.67,24.59,-20.8,23.1,0.179,1.6,-1.8,2.4,-20.8,23.1,0.177,11,0,0,0,0
137.3,12,explorer,11.283791670955125,7353.04,15.47,23.4,24.2,0.422,1.9,-1.4,2.4,1.6,-3.5,1.061,14,5,5,0,0
137.3,13,isocontour,11.283791670955125,16803.6,35.36,2.6,-1.1,1.028,0.1,2.6,2.6,1.9,-2.9,1.062,14,12,0,0,12
137.3,14,isocontour,11.283791670955125,14451.5,30.41,2.0,-2.4,1.052,1.4,2.0,2.4,1.9,-2.9,1.062,14,12,0,0,12
137.3,15,isocontour,11.283791670955125,14366.27,30.23,2.6,-0.5,1.0,1.8,-2.5,3.1,1.9,-2.9,1.062,14,12,0,0,12
137.3,16,isocontour,11.283791670955125,16459.46,34.64,3.2,-0.1,1.009,-1.0,-0.3,1.0,1.9,-2.9,1.062,14,12,0,0,12
137.3,17,isocontour,11.283791670955125,18667.81,39.28,6.5,3.0,0.982,-1.8,-0.6,1.9,1.9,-2.9,1.062,14,13,0,1,12
137.3,18,isocontour,11.283791670955125,15813.59,33.28,1.6,-1.8,1.009,-2.2,-3.9,4.5,1.9,-2.9,1.062,14,12,0,0,12
137.3,19,isocontour,11.283791670955125,14606.44,30.74,3.0,0.2,0.991,-0.9,-2.9,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.3,20,isocontour,11.283791670955125,16562.45,34.85,2.9,-0.6,1.018,-2.3,-0.6,2.4,1.9,-2.9,1.062,14,12,0,0,12
137.3,21,isocontour,11.283791670955125,14816.62,31.18,1.4,-1.5,0.991,0.6,0.4,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.3,22,isocontour,11.283791670955125,17428.55,36.68,2.5,0.1,0.976,0.5,-3.0,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.3,23,isocontour,11.283791670955125,15310.07,32.22,4.0,1.3,0.98,-0.3,0.7,0.8,1.9,-2.9,1.062,14,12,0,0,12
137.3,24,isocontour,11.283791670955125,14705.29,30.95,2.1,-0.3,0.976,0.1,0.1,0.1,1.9,-2.9,1.062,14,12,0,0,12
137.3,25,isocontour,11.283791670955125,13555.1,28.53,2.8,-0.5,1.009,0.9,0.2,0.9,1.9,-2.9,1.062,14,12,0,0,12
137.3,Target,,,,,9.66,-19.5,3.071,-1.19,2.8,,,,,,,,,
137.4,1,seeker,11.283791670955125,15805.87,33.26,16.5,21.1,0.485,-0.7,-2.0,2.1,1.9,-2.9,1.062,14,7,4,3,0
137.4,2,seeker,11.283791670955125,20300.05,42.72,16.2,21.8,0.467,-1.6,-2.4,2.9,1.9,-2.9,1.062,14,6,4,2,0
137.4,3,seeker,11.283791670955125,15443.1,32.5,16.8,22.2,0.46,-1.5,-2.1,2.6,1.9,-2.9,1.062,14,6,4,2,0
137.4,4,seeker,11.283791670955125,18246.94,38.4,17.5,22.4,0.458,-1.1,-2.1,2.4,1.9,-2.9,1.062,14,6,4,2,0
137.4,5,seeker,11.283791670955125,17522.68,36.87,17.0,21.5,0.475,-1.6,-2.1,2.6,1.9,-2.9,1.062,14,6,4,2,0
137.4,6,explorer,11.283791670955125,21156.63,44.52,20.2,10.6,0.781,-2.0,-1.5,2.5,1.9,-2.9,1.062,14,2,1,1,0
137.4,7,explorer,11.283791670955125,13275.48,27.94,-17.8,-1.8,0.383,0.0,2.2,2.2,-14.1,-10.8,0.516,9,1,0,1,0
137.4,8,explorer,11.283791670955125,15648.62,32.93,24.3,-10.8,1.724,-1.4,-1.9,2.4,24.3,-10.8,1.788,8,0,0,0,0
137.4,9,explorer,11.283791670955125,18595.33,39.13,-14.1,-11.0,0.522,0.6,-2.4,2.5,-14.1,-11.0,0.516,9,1,0,1,0
137.4,10,explorer,11.283791670955125,13044.33,27.45,13.0,12.6,0.701,2.4,-0.7,2.5,1.9,-2.9,1.062,14,6,5,1,0
137.4,11,explorer,11.283791670955125,11669.38,24.56,-20.9,22.9,0.179,-0.9,-2.2,2.4,-20.9,22.9,0.179,11,0,0,0,0
137.4,12,explorer,11.283791670955125,7330.29,15.43,23.3,24.0,0.422,-1.7,-1.9,2.5,1.9,-2.9,1.062,14,5,5,0,0
137.4,13,isocontour,11.283791670955125,16781.36,35.31,2.6,-0.9,1.017,-0.3,2.6,2.6,1.9,-2.9,1.062,14,12,0,0,12
137.4,14,isocontour,11.283791670955125,14432.89,30.37,2.1,-2.2,1.046,0.2,2.4,2.4,1.9,-2.9,1.062,14,12,0,0,12
137.4,15,isocontour,11.283791670955125,14363.2,30.23,2.5,-0.4,0.996,-1.0,0.9,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.4,16,isocontour,11.283791670955125,16422.9,34.56,3.5,-0.1,1.018,3.1,0.2,3.1,1.9,-2.9,1.062,14,12,0,0,12
137.4,17,isocontour,11.283791670955125,18634.7,39.21,6.3,2.8,0.984,-1.7,-2.4,2.9,1.9,-2.9,1.062,14,12,0,0,12
137.4,18,isocontour,11.283791670955125,15728.54,33.1,1.3,-2.1,1.008,-3.1,-2.7,4.1,1.9,-2.9,1.062,14,12,0,0,12
137.4,19,isocontour,11.283791670955125,14583.42,30.69,3.2,0.3,0.989,1.5,2.2,2.7,1.9,-2.9,1.062,14,12,0,0,12
137.4,20,isocontour,11.283791670955125,16560.6,34.85,2.9,-0.7,1.022,0.5,-1.0,1.1,1.9,-2.9,1.062,14,12,0,0,12
137.4,21,isocontour,11.283791670955125,14810.04,31.17,1.3,-1.4,0.984,-1.5,0.9,1.7,1.9,-2.9,1.062,14,12,0,0,12
137.4,22,isocontour,11.283791670955125,17419.71,36.66,2.4,-0.1,0.976,-1.6,-1.0,1.9,1.9,-2.9,1.062,14,12,0,0,12
137.4,23,isocontour,11.283791670955125,15299.31,32.2,3.8,1.2,0.976,-1.8,-0.9,2.0,1.9,-2.9,1.062,14,12,0,0,12
137.4,24,isocontour,11.283791670955125,14696.99,30.93,2.1,-0.5,0.981,-0.3,-1.8,1.8,1.9,-2.9,1.062,14,12,0,0,12
137.4,25,isocontour,11.283791670955125,13495.71,28.4,3.1,-0.5,1.022,3.6,-0.4,3.6,1.9,-2.9,1.062,14,12,0,0,12
137.4,Target,,,,,9.51,-19.96,3.13,-1.7,-5.47,,,,,,,,,
137.5,1,seeker,11.283791670955125,15780.42,33.21,16.3,20.8,0.486,-1.1,-2.5,2.7,1.9,-2.9,1.062,14,7,4,3,0
137.5,2,seeker,11.283791670955125,20282.55,42.68,16.1,21.6,0.468,-0.9,-2.2,2.4,1.9,-2.9,1.062,14,6,4,2,0
137.5,3,seeker,11.283791670955125,15415.04,32.44,16.7,22.0,0.462,-1.1,-2.6,2.8,1.9,-2.9,1.062,14,6,4,2,0
137.5,4,seeker,11.283791670955125,18212.82,38.33,17.3,22.1,0.459,-1.4,-2.6,3.0,1.9,-2.9,1.062,14,6,4,2,0
137.5,5,seeker,11.283791670955125,17498.06,36.82,16.8,21.3,0.476,-1.6,-2.1,2.6,1.9,-2.9,1.062,14,6,4,2,0
137.5,6,explorer,11.283791670955125,21135.89,44.48,20.2,10.4,0.783,0.5,-2.5,2.5,20.2,10.4,0.781,6,2,1,1,0
137.5,7,explorer,11.283791670955125,13252.98,27.89,-17.8,-2.0,0.386,-0.0,-2.6,2.6,-17.8,-2.0,0.383,7,1,0,1,0
137.5,8,explorer,11.283791670955125,15631.34,32.89,24.3,-10.6,1.697,0.7,2.3,2.4,24.3,-10.6,1.724,8,0,0,0,0
137.5,9,explorer,11.283791670955125,18578.48,39.1,-14.3,-11.1,0.52,-2.3,-0.6,2.4,-14.3,-11.1,0.522,9,1,0,1,0
137.5,10,explorer,11.283791670955125,13024.08,27.41,13.1,12.4,0.704,0.4,-2.5,2.5,13.1,12.4,0.701,10,6,5,1,0
137.5,11,explorer,11.283791670955125,11652.1,24.52,-21.0,22.7,0.18,-0.7,-2.3,2.4,-21.0,22.7,0.179,11,0,0,0,0
137.5,12,explorer,11.283791670955125,7315.66,15.39,23.2,24.2,0.415,-0.2,2.2,2.2,23.2,24.2,0.422,12,5,5,0,0
137.5,13,isocontour,11.283791670955125,16776.8,35.3,2.5,-0.9,1.015,-1.2,-1.0,1.6,1.9,-2.9,1.062,14,12,0,0,12
137.5,14,isocontour,11.283791670955125,14429.68,30.37,2.2,-2.1,1.048,1.1,0.7,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.5,15,isocontour,11.283791670955125,14336.61,30.17,2.5,-0.2,0.985,-0.5,2.7,2.7,1.9,-2.9,1.062,14,12,0,0,12
137.5,16,isocontour,11.283791670955125,16420.75,34.56,3.5,-0.2,1.023,-0.2,-1.2,1.2,1.9,-2.9,1.062,14,12,0,0,12
137.5,17,isocontour,11.283791670955125,18600.58,39.14,6.1,2.5,0.988,-1.8,-2.4,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.5,18,isocontour,11.283791670955125,15699.27,33.04,1.1,-2.3,1.012,-1.5,-2.4,2.8,1.9,-2.9,1.062,14,12,0,0,12
137.5,19,isocontour,11.283791670955125,14580.62,30.68,3.1,0.4,0.985,-1.3,0.0,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.5,20,isocontour,11.283791670955125,16556.05,34.84,3.0,-0.6,1.021,0.7,1.4,1.6,1.9,-2.9,1.062,14,12,0,0,12
137.5,21,isocontour,11.283791670955125,14808.83,31.16,1.4,-1.4,0.987,1.0,0.1,1.0,1.9,-2.9,1.062,14,12,0,0,12
137.5,22,isocontour,11.283791670955125,17417.81,36.65,2.4,-0.2,0.981,0.7,-0.9,1.1,1.9,-2.9,1.062,14,12,0,0,12
137.5,23,isocontour,11.283791670955125,15264.5,32.12,3.7,1.0,0.981,-1.2,-2.8,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.5,24,isocontour,11.283791670955125,14686.23,30.91,2.1,-0.7,0.991,0.4,-2.0,2.0,1.9,-2.9,1.062,14,12,0,0,12
137.5,25,isocontour,11.283791670955125,13494.75,28.4,3.2,-0.6,1.027,-0.2,-0.9,0.9,1.9,-2.9,1.062,14,12,0,0,12
137.5,Target,,,,,9.03,-19.82,3.057,-5.68,1.73,,,,,,,,,
137.6,1,seeker,11.283791670955125,15753.83,33.15,16.2,20.6,0.488,-1.1,-2.5,2.7,1.9,-2.9,1.062,14,7,4,3,0
137.6,2,seeker,11.283791670955125,20261.57,42.64,15.9,21.4,0.469,-1.4,-2.1,2.5,1.9,-2.9,1.062,14,6,4,2,0
137.6,3,seeker,11.283791670955125,15389.31,32.38,16.6,21.7,0.464,-1.0,-2.5,2.7,1.9,-2.9,1.062,14,6,4,2,0
137.6,4,seeker,11.283791670955125,18186.51,38.27,17.2,21.9,0.461,-1.1,-2.5,2.7,1.9,-2.9,1.062,14,6,4,2,0
137.6,5,seeker,11.283791670955125,17481.83,36.79,16.7,21.1,0.477,-1.1,-2.1,2.4,1.9,-2.9,1.062,14,6,4,2,0
137.6,6,explorer,11.283791670955125,21118.17,44.44,20.0,10.4,0.779,-2.4,-0.2,2.4,1.9,-2.9,1.062,14,2,1,1,0
137.6,7,explorer,11.283791670955125,13232.25,27.85,-17.9,-2.2,0.387,-1.2,-2.2,2.5,-14.3,-11.1,0.522,9,1,0,1,0
137.6,8,explorer,11.283791670955125,15614.05,32.86,24.5,-10.7,1.669,2.1,-1.0,2.3,24.5,-10.7,1.724,8,0,0,0,0
137.6,9,explorer,11.283791670955125,18562.86,39.06,-14.5,-11.1,0.518,-2.2,0.8,2.3,-14.5,-11.1,0.522,9,1,0,1,0
137.6,10,explorer,11.283791670955125,13007.01,27.37,13.3,12.4,0.7,2.2,0.9,2.4,1.9,-2.9,1.062,14,6,5,1,0
137.6,11,explorer,11.283791670955125,11634.81,24.48,-20.8,22.6,0.181,2.3,-0.6,2.4,-20.8,22.6,0.18,11,0,0,0,0
137.6,12,explorer,11.283791670955125,7301.42,15.36,23.2,24.4,0.407,0.0,2.2,2.2,1.9,-2.9,1.062,14,5,5,0,0
137.6,13,isocontour,11.283791670955125,16736.94,35.22,2.8,-0.9,1.025,3.1,0.4,3.1,1.9,-2.9,1.062,14,12,0,0,12
137.6,14,isocontour,11.283791670955125,14409.43,30.32,2.3,-1.9,1.046,1.2,2.2,2.5,1.9,-2.9,1.062,14,12,0,0,12
137.6,15,isocontour,11.283791670955125,14334.77,30.17,2.5,-0.1,0.981,0.4,1.1,1.2,1.9,-2.9,1.062,14,12,0,0,12
137.6,16,isocontour,11.283791670955125,16420.16,34.55,3.4,-0.2,1.021,-0.7,0.1,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.6,17,isocontour,11.283791670955125,18562.57,39.06,5.9,2.3,0.99,-2.1,-2.3,3.1,1.9,-2.9,1.062,14,12,0,0,12
137.6,18,isocontour,11.283791670955125,15697.79,33.03,1.1,-2.4,1.019,0.7,-0.8,1.1,1.9,-2.9,1.062,14,12,0,0,12
137.6,19,isocontour,11.283791670955125,14577.13,30.68,3.0,0.3,0.985,-0.9,-1.1,1.4,1.9,-2.9,1.062,14,12,0,0,12
137.6,20,isocontour,11.283791670955125,16474.09,34.67,2.7,-0.4,1.002,-3.3,2.3,4.0,1.9,-2.9,1.062,14,12,0,0,12
137.6,21,isocontour,11.283791670955125,14779.87,31.1,1.6,-1.3,0.996,2.7,0.8,2.8,1.9,-2.9,1.062,14,12,0,0,12
137.6,22,isocontour,11.283791670955125,17410.89,36.64,2.4,-0.3,0.988,-0.2,-1.7,1.7,1.9,-2.9,1.062,14,12,0,0,12
137.6,23,isocontour,11.283791670955125,15262.0,32.12,3.6,0.8,0.983,-0.8,-1.0,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.6,24,isocontour,11.283791670955125,14677.66,30.89,2.0,-0.6,0.984,-1.5,1.1,1.9,1.9,-2.9,1.062,14,12,0,0,12
137.6,25,isocontour,11.283791670955125,13491.75,28.39,3.1,-0.6,1.025,-1.3,-0.3,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.6,Target,,,,,8.7,-20.26,2.956,-3.86,-5.28,,,,,,,,,
137.7,1,seeker,11.283791670955125,15734.53,33.11,16.2,20.3,0.49,-0.5,-2.4,2.5,1.9,-2.9,1.062,14,7,4,3,0
137.7,2,seeker,11.283791670955125,20241.79,42.6,15.8,21.2,0.47,-1.4,-2.1,2.5,1.9,-2.9,1.062,14,6,4,2,0
137.7,3,seeker,11.283791670955125,15373.29,32.35,16.5,21.5,0.464,-1.1,-2.0,2.3,1.9,-2.9,1.062,14,6,4,2,0
137.7,4,seeker,11.283791670955125,18169.66,38.24,17.1,21.7,0.462,-1.0,-2.1,2.3,1.9,-2.9,1.062,14,6,4,2,0
137.7,5,seeker,11.283791670955125,17453.48,36.73,16.6,20.9,0.478,-1.0,-2.6,2.8,1.9,-2.9,1.062,14,7,4,3,0
137.7,6,explorer,11.283791670955125,21100.45,44.4,19.8,10.4,0.773,-2.4,0.2,2.4,1.9,-2.9,1.062,14,3,2,1,0
137.7,7,explorer,11.283791670955125,13218.57,27.82,-17.9,-2.1,0.389,0.8,2.1,2.2,-14.3,-11.1,0.522,9,1,0,1,0
137.7,8,explorer,11.283791670955125,15596.77,32.82,24.5,-10.9,1.659,-0.1,-2.4,2.4,24.5,-10.9,1.724,8,0,0,0,0
137.7,9,explorer,11.283791670955125,18548.05,39.03,-14.7,-11.1,0.515,-2.2,-0.7,2.3,-14.3,-11.1,0.522,9,1,0,1,0
137.7,10,explorer,11.283791670955125,12990.36,27.34,13.5,12.5,0.693,2.1,1.2,2.4,1.9,-2.9,1.062,14,6,5,1,0
137.7,11,explorer,11.283791670955125,11617.52,24.45,-20.6,22.5,0.183,1.7,-1.6,2.3,-20.6,22.5,0.181,11,0,0,0,0
137.7,12,explorer,11.283791670955125,7285.2,15.33,23.4,24.3,0.405,1.8,-1.5,2.3,1.9,-2.9,1.062,14,5,5,0,0
137.7,13,isocontour,11.283791670955125,16734.07,35.21,2.8,-1.0,1.03,-0.5,-1.2,1.3,1.9,-2.9,1.062,14,12,0,0,12
137.7,14,isocontour,11.283791670955125,14408.26,30.32,2.3,-1.7,1.043,-0.3,0.9,0.9,1.9,-2.9,1.062,14,12,0,0,12
137.7,15,isocontour,11.283791670955125,14331.04,30.16,2.6,-0.1,0.987,1.1,-0.9,1.4,1.9,-2.9,1.062,14,12,0,0,12
137.7,16,isocontour,11.283791670955125,16419.91,34.55,3.4,-0.2,1.019,-0.6,-0.1,0.6,1.9,-2.9,1.062,14,12,0,0,12
137.7,17,isocontour,11.283791670955125,18555.16,39.05,6.1,2.3,0.992,1.8,0.2,1.8,1.9,-2.9,1.062,14,12,0,0,12
137.7,18,isocontour,11.283791670955125,15675.04,32.99,1.2,-2.2,1.019,1.1,2.4,2.6,1.9,-2.9,1.062,14,12,0,0,12
137.7,19,isocontour,11.283791670955125,14573.63,30.67,2.9,0.2,0.987,-0.9,-1.1,1.4,1.9,-2.9,1.062,14,12,0,0,12
137.7,20,isocontour,11.283791670955125,16418.09,34.55,3.0,-0.3,1.007,3.4,1.0,3.5,1.9,-2.9,1.062,14,12,0,0,12
137.7,21,isocontour,11.283791670955125,14770.46,31.08,1.6,-1.4,1.003,-0.5,-1.9,2.0,1.9,-2.9,1.062,14,12,0,0,12
137.7,22,isocontour,11.283791670955125,17365.5,36.54,2.4,-0.6,1.002,0.6,-3.2,3.3,1.9,-2.9,1.062,14,12,0,0,12
137.7,23,isocontour,11.283791670955125,15228.89,32.05,3.5,0.6,0.99,-1.2,-2.7,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.7,24,isocontour,11.283791670955125,14676.78,30.89,2.0,-0.5,0.98,-0.2,0.8,0.8,1.9,-2.9,1.062,14,12,0,0,12
137.7,25,isocontour,11.283791670955125,13487.94,28.38,3.0,-0.7,1.029,-0.4,-1.4,1.5,1.9,-2.9,1.062,14,12,0,0,12
137.7,Target,,,,,8.65,-20.04,3.133,-0.6,2.65,,,,,,,,,
137.8,1,seeker,11.283791670955125,15721.58,33.08,16.1,20.1,0.491,-0.6,-2.1,2.2,1.9,-2.9,1.062,14,7,4,3,0
137.8,2,seeker,11.283791670955125,20220.56,42.55,15.6,21.0,0.471,-1.4,-2.1,2.5,1.9,-2.9,1.062,14,6,4,2,0
137.8,3,seeker,11.283791670955125,15357.27,32.32,16.4,21.3,0.465,-1.1,-2.0,2.3,1.9,-2.9,1.062,14,6,4,2,0
137.8,4,seeker,11.283791670955125,18151.27,38.2,17.0,21.5,0.462,-1.4,-2.0,2.4,1.9,-2.9,1.062,14,6,4,2,0
137.8,5,seeker,11.283791670955125,17426.31,36.67,16.5,20.6,0.48,-1.1,-2.5,2.7,1.9,-2.9,1.062,14,7,4,3,0
137.8,6,explorer,11.283791670955125,21078.97,44.36,19.7,10.2,0.774,-0.8,-2.4,2.5,1.9,-2.9,1.062,14,3,2,1,0
137.8,7,explorer,11.283791670955125,13205.44,27.79,-17.9,-1.9,0.39,0.2,2.2,2.2,-14.3,-11.1,0.522,9,1,0,1,0
137.8,8,explorer,11.283791670955125,15579.48,32.79,24.6,-11.1,1.647,0.6,-2.3,2.4,24.6,-11.1,1.724,8,0,0,0,0
137.8,9,explorer,11.283791670955125,18526.82,38.99,-14.6,-11.3,0.522,1.1,-2.3,2.5,-14.3,-11.1,0.522,9,1,0,1,0
137.8,10,explorer,11.283791670955125,12973.93,27.3,13.3,12.5,0.687,-2.3,-0.0,2.3,1.9,-2.9,1.062,14,6,5,1,0
137.8,11,explorer,11.283791670955125,11600.24,24.41,-20.4,22.5,0.184,2.3,0.4,2.3,-20.4,22.5,0.183,11,0,0,0,0
137.8,12,explorer,11.283791670955125,7270.38,15.3,23.6,24.2,0.403,2.1,-0.8,2.2,1.9,-2.9,1.062,14,5,5,0,0
137.8,13,isocontour,11.283791670955125,16733.75,35.21,2.7,-1.0,1.029,-0.3,0.6,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.8,14,isocontour,11.283791670955125,14387.03,30.28,2.3,-1.5,1.038,0.8,2.4,2.5,1.9,-2.9,1.062,14,12,0,0,12
137.8,15,isocontour,11.283791670955125,14330.62,30.16,2.6,-0.1,0.986,-0.1,0.7,0.7,1.9,-2.9,1.062,14,12,0,0,12
137.8,16,isocontour,11.283791670955125,16417.53,34.55,3.4,-0.3,1.023,-0.1,-1.2,1.2,1.9,-2.9,1.062,14,12,0,0,12
137.8,17,isocontour,11.283791670955125,18514.15,38.96,6.3,2.4,0.992,2.9,1.2,3.1,1.9,-2.9,1.062,14,12,0,0,12
137.8,18,isocontour,11.283791670955125,15644.21,32.92,1.4,-2.0,1.02,1.9,2.2,2.9,1.9,-2.9,1.062,14,12,0,0,12
137.8,19,isocontour,11.283791670955125,14571.48,30.66,2.9,0.0,0.99,-0.3,-1.2,1.2,1.9,-2.9,1.062,14,12,0,0,12
137.8,20,isocontour,11.283791670955125,16417.84,34.55,3.0,-0.2,1.006,-0.1,0.6,0.6,1.9,-2.9,1.062,14,12,0,0,12
137.8,21,isocontour,11.283791670955125,14739.95,31.02,1.4,-1.6,1.005,-2.1,-2.0,2.9,1.9,-2.9,1.062,14,12,0,0,12
137.8,22,isocontour,11.283791670955125,17241.99,36.28,2.2,-1.0,1.012,-2.4,-3.9,4.6,1.9,-2.9,1.062,14,12,0,0,12
137.8,23,isocontour,11.283791670955125,15195.78,31.98,3.4,0.3,0.997,-1.2,-2.7,3.0,1.9,-2.9,1.062,14,12,0,0,12
137.8,24,isocontour,11.283791670955125,14674.29,30.88,2.0,-0.4,0.976,-0.2,1.2,1.2,1.9,-2.9,1.062,14,12,0,0,12
137.8,25,isocontour,11.283791670955125,13472.13,28.35,3.0,-0.6,1.022,0.3,2.3,2.3,1.9,-2.9,1.062,14,12,0,0,12
137.8,Target,,,,,8.53,-20.49,3.148,-1.46,-5.26,,,,,,,,,
137.9,1,seeker,11.283791670955125,15698.82,33.04,16.1,19.9,0.492,-0.6,-2.5,2.6,1.9,-2.9,1.062,14,7,4,3,0
137.9,2,seeker,11.283791670955125,20195.39,42.5,15.5,20.7,0.472,-0.9,-2.5,2.7,1.9,-2.9,1.062,14,6,4,2,0
137.9,3,seeker,11.283791670955125,15325.8,32.25,16.2,21.0,0.467,-1.6,-2.5,3.0,1.9,-2.9,1.062,14,6,4,2,0
137.9,4,seeker,11.283791670955125,18117.14,38.13,16.8,21.2,0.464,-1.5,-2.6,3.0,1.9,-2.9,1.062,14,6,4,2,0
137.9,5,seeker,11.283791670955125,17397.65,36.61,16.4,20.3,0.482,-1.0,-2.6,2.8,1.9,-2.9,1.062,14,7,4,3,0
137.9,6,explorer,11.283791670955125,21061.9,44.32,19.9,10.1,0.77,2.3,-0.5,2.4,1.9,-2.9,1.062,14,3,2,1,0
137.9,7,explorer,11.283791670955125,13182.95,27.74,-17.9,-2.0,0.393,-0.1,-2.6,2.6,-14.3,-11.1,0.522,9,1,0,1,0
137.9,8,explorer,11.283791670955125,15562.2,32.75,24.7,-11.4,1.632,0.9,-2.2,2.4,24.7,-11.4,1.724,8,0,0,0,0
137.9,9,explorer,11.283791670955125,18509.96,38.95,-14.5,-11.2,0.532,2.0,1.2,2.3,-14.5,-11.2,0.522,9,1,0,1,0
137.9,10,explorer,11.283791670955125,12953.92,27.26,13.5,12.4,0.687,1.9,-1.6,2.5,1.9,-2.9,1.062,14,6,5,1,0
137.9,11,explorer,11.283791670955125,11582.95,24.37,-20.1,22.5,0.185,2.4,0.3,2.4,-20.1,22.5,0.184,11,0,0,0,0
137.9,12,explorer,11.283791670955125,7253.31,15.26,23.8,24.0,0.402,1.5,-1.8,2.3,1.9,-2.9,1.062,14,5,5,0,0
137.9,13,isocontour,11.283791670955125,16714.9,35.17,2.9,-0.9,1.036,2.4,0.2,2.4,1.9,-2.9,1.062,14,12,0,0,12
137.9,14,isocontour,11.283791670955125,14382.2,30.27,2.4,-1.6,1.046,0.9,-1.3,1.6,1.9,-2.9,1.062,14,12,0,0,12
137.9,15,isocontour,11.283791670955125,14330.39,30.16,2.6,-0.0,0.984,-0.0,0.5,0.5,1.9,-2.9,1.062,14,12,0,0,12
137.9,16,isocontour,11.283791670955125,16416.65,34.55,3.3,-0.4,1.026,-0.4,-0.8,0.9,1.9,-2.9,1.062,14,12,0,0,12
137.9,17,isocontour,11.283791670955125,18404.54,38.73,6.7,2.6,0.986,3.4,2.9,4.5,1.9,-2.9,1.062,14,12,0,0,12
