Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.7,15,seeker,18.0540666735282,36165.09,76.1,23.7,7.4,44.404,0.8,-3.5,3.6,25.1,6.8,44.534,11,16,16,0,0
11.7,16,seeker,18.0540666735282,36394.55,76.59,25.5,6.2,44.49,0.7,-0.4,0.8,25.1,6.8,44.534,11,16,16,0,0
11.7,17,seeker,18.0540666735282,35520.24,74.75,17.8,12.7,43.653,2.8,-2.9,4.0,25.1,6.8,44.534,11,16,16,0,0
11.7,18,explorer,18.0540666735282,22524.3,47.4,23.3,-13.5,43.935,-0.9,-3.3,3.4,25.1,6.8,44.534,11,2,1,1,0
11.7,19,explorer,18.0540666735282,25405.69,53.46,22.7,-30.9,39.03,-3.1,-1.9,3.6,23.4,-13.3,43.826,18,1,0,1,0
11.7,20,explorer,18.0540666735282,30048.04,63.23,39.4,-22.2,40.873,2.8,2.4,3.7,23.3,-14.0,43.56,18,0,0,0,0
11.7,21,explorer,18.0540666735282,30210.04,63.57,28.6,38.0,38.619,-3.6,0.6,3.6,28.6,38.0,38.649,21,1,0,1,0
11.7,22,explorer,18.0540666735282,37388.8,78.68,-30.0,14.4,29.808,1.3,-3.6,3.8,-30.0,14.4,29.499,22,0,0,0,0
11.7,23,explorer,18.0540666735282,29256.01,61.57,11.5,38.5,37.486,3.8,-1.6,4.1,28.9,38.0,38.649,21,1,0,1,0
11.7,24,explorer,18.0540666735282,30862.85,64.95,4.4,-32.1,36.497,3.3,-1.9,3.8,4.4,-32.1,36.189,24,0,0,0,0
11.7,25,explorer,18.0540666735282,27338.09,57.53,-12.7,39.4,31.783,-3.8,0.2,3.8,-12.7,39.4,31.74,25,0,0,0,0
11.7,Target,,,,,23.9,-12.61,43.988,-4.7,-10.41,,,,,,,,,
11.8,1,seeker,18.0540666735282,37437.13,78.78,25.0,6.8,44.449,-0.7,-1.8,1.9,25.1,6.8,44.534,11,16,16,0,0
11.8,2,seeker,18.0540666735282,37023.25,77.91,24.8,7.8,44.395,1.0,-3.9,4.0,25.1,6.8,44.534,11,16,16,0,0
11.8,3,seeker,18.0540666735282,40236.19,84.67,25.3,7.1,44.44,1.8,-1.6,2.4,25.1,6.8,44.534,11,16,16,0,0
11.8,4,seeker,18.0540666735282,35089.62,73.84,25.8,6.4,44.479,0.9,-0.9,1.3,25.1,6.8,44.534,11,16,16,0,0
11.8,5,seeker,18.0540666735282,35563.38,74.84,17.9,3.6,44.332,4.0,1.0,4.1,25.1,6.8,44.534,11,17,16,1,0
11.8,6,seeker,18.0540666735282,36374.43,76.55,22.3,9.7,44.199,3.3,-3.5,4.8,25.1,6.8,44.534,11,16,16,0,0
11.8,7,seeker,18.0540666735282,37564.47,79.05,25.2,6.1,44.484,-0.1,-0.1,0.1,25.1,6.8,44.534,11,16,16,0,0
11.8,8,seeker,18.0540666735282,37103.59,78.08,24.8,6.4,44.469,-0.4,0.4,0.6,25.1,6.8,44.534,11,16,16,0,0
11.8,9,seeker,18.0540666735282,36583.62,76.99,24.4,6.3,44.464,1.1,-0.2,1.1,25.1,6.8,44.534,11,16,16,0,0
11.8,10,seeker,18.0540666735282,35476.74,74.66,25.4,7.1,44.439,-0.6,0.7,0.9,25.1,6.8,44.534,11,16,16,0,0
11.8,11,seeker,18.0540666735282,38120.03,80.22,26.3,5.4,44.525,0.9,-1.2,1.5,26.3,5.4,44.534,11,16,16,0,0
11.8,12,seeker,18.0540666735282,36134.53,76.04,25.9,7.3,44.433,0.0,-0.0,0.0,25.1,6.8,44.534,11,16,16,0,0
11.8,13,seeker,18.0540666735282,38076.82,80.13,24.9,6.6,44.457,-0.1,1.1,1.1,25.1,6.8,44.534,11,16,16,0,0
11.8,14,seeker,18.0540666735282,39003.68,82.08,24.5,7.2,44.424,1.0,-0.7,1.2,25.1,6.8,44.534,11,16,16,0,0
11.8,15,seeker,18.0540666735282,36158.73,76.09,23.9,7.2,44.408,1.2,-1.2,1.7,25.1,6.8,44.534,11,16,16,0,0
11.8,16,seeker,18.0540666735282,36393.81,76.59,25.6,6.2,44.485,0.8,-0.3,0.9,25.1,6.8,44.534,11,16,16,0,0
11.8,17,seeker,18.0540666735282,35422.06,74.54,18.1,12.4,43.71,2.9,-3.1,4.2,25.1,6.8,44.534,11,16,16,0,0
11.8,18,explorer,18.0540666735282,22437.37,47.22,23.5,-13.2,44.094,2.1,3.5,4.1,25.1,6.8,44.534,11,2,1,1,0
11.8,19,explorer,18.0540666735282,25347.77,53.34,22.4,-31.1,39.182,-3.0,-1.9,3.6,25.1,6.8,44.534,11,1,0,1,0
11.8,20,explorer,18.0540666735282,29978.8,63.09,39.3,-22.4,40.924,-1.5,-3.5,3.8,23.3,-14.0,43.56,18,0,0,0,0
11.8,21,explorer,18.0540666735282,30175.91,63.5,28.7,38.2,38.513,1.5,2.6,3.0,28.9,38.0,38.649,21,1,0,1,0
11.8,22,explorer,18.0540666735282,37318.46,78.53,-30.0,14.6,30.063,0.7,3.7,3.8,-30.0,14.6,29.808,22,0,0,0,0
11.8,23,explorer,18.0540666735282,29254.35,61.56,11.6,38.4,37.546,0.2,-1.1,1.1,28.9,38.0,38.649,21,1,0,1,0
11.8,24,explorer,18.0540666735282,30792.51,64.8,4.8,-32.2,36.816,3.7,-1.0,3.8,4.8,-32.2,36.497,24,0,0,0,0
11.8,25,explorer,18.0540666735282,27267.75,57.38,-12.5,39.2,32.024,2.7,-2.7,3.8,-12.5,39.2,31.783,25,0,0,0,0
11.8,Target,,,,,23.36,-13.42,43.946,-6.29,-9.49,,,,,,,,,
11.9,1,seeker,18.0540666735282,37433.24,78.77,25.1,6.7,44.449,0.9,-1.1,1.4,25.1,6.8,44.534,11,16,16,0,0
11.9,2,seeker,18.0540666735282,37018.33,77.9,24.9,7.6,44.398,0.5,-1.5,1.6,25.1,6.8,44.534,11,16,16,0,0
11.9,3,seeker,18.0540666735282,40235.28,84.67,25.4,7.0,44.436,0.3,-0.8,0.9,25.1,6.8,44.534,11,16,16,0,0
11.9,4,seeker,18.0540666735282,35089.21,73.84,25.8,6.3,44.471,0.6,-0.3,0.7,25.1,6.8,44.534,11,16,16,0,0
11.9,5,seeker,18.0540666735282,35449.26,74.6,18.3,3.8,44.348,4.0,2.0,4.5,25.1,6.8,44.534,11,17,16,1,0
11.9,6,seeker,18.0540666735282,36251.72,76.29,22.6,9.3,44.23,2.9,-3.6,4.6,25.1,6.8,44.534,11,16,16,0,0
11.9,7,seeker,18.0540666735282,37555.21,79.03,25.3,6.1,44.481,1.7,-0.9,1.9,25.1,6.8,44.534,11,16,16,0,0
11.9,8,seeker,18.0540666735282,37099.38,78.07,24.9,6.3,44.465,1.4,-0.3,1.4,25.1,6.8,44.534,11,16,16,0,0
11.9,9,seeker,18.0540666735282,36582.3,76.98,24.5,6.3,44.461,1.0,-0.1,1.0,25.1,6.8,44.534,11,16,16,0,0
11.9,10,seeker,18.0540666735282,35471.33,74.65,25.4,7.0,44.437,0.7,-1.5,1.7,25.1,6.8,44.534,11,16,16,0,0
11.9,11,seeker,18.0540666735282,38119.51,80.22,26.4,5.4,44.515,0.7,-0.1,0.7,26.4,5.4,44.534,11,16,16,0,0
11.9,12,seeker,18.0540666735282,36133.32,76.04,25.9,7.2,44.426,-0.4,-0.9,1.0,25.1,6.8,44.534,11,16,16,0,0
11.9,13,seeker,18.0540666735282,38075.3,80.12,25.0,6.6,44.451,1.0,-0.3,1.0,25.1,6.8,44.534,11,16,16,0,0
11.9,14,seeker,18.0540666735282,38995.77,82.06,24.6,7.0,44.427,0.4,-1.8,1.8,25.1,6.8,44.534,11,16,16,0,0
11.9,15,seeker,18.0540666735282,36155.08,76.08,23.9,7.1,44.411,0.2,-1.4,1.4,25.1,6.8,44.534,11,16,16,0,0
11.9,16,seeker,18.0540666735282,36390.24,76.58,25.7,6.1,44.48,1.2,-0.8,1.4,25.1,6.8,44.534,11,16,16,0,0
11.9,17,seeker,18.0540666735282,35286.12,74.26,18.4,12.1,43.769,3.5,-3.2,4.7,25.1,6.8,44.534,11,16,16,0,0
11.9,18,explorer,18.0540666735282,22347.87,47.03,23.3,-12.9,44.211,-2.5,3.3,4.1,25.1,6.8,44.534,11,2,1,1,0
11.9,19,explorer,18.0540666735282,25276.32,53.19,22.0,-31.0,39.39,-3.8,0.6,3.8,25.1,6.8,44.534,11,2,0,2,0
11.9,20,explorer,18.0540666735282,29912.25,62.95,39.3,-22.8,40.99,-0.4,-3.7,3.7,23.3,-14.0,43.56,18,0,0,0,0
11.9,21,explorer,18.0540666735282,30155.42,63.46,28.8,38.4,38.41,1.2,2.2,2.5,28.9,38.0,38.649,21,1,0,1,0
11.9,22,explorer,18.0540666735282,37248.12,78.38,-29.8,14.4,30.373,1.5,-3.5,3.8,-29.8,14.4,30.063,22,0,0,0,0
11.9,23,explorer,18.0540666735282,28776.78,60.56,11.0,38.4,37.479,-7.2,0.4,7.2,28.9,38.0,38.649,21,1,0,1,0
11.9,24,explorer,18.0540666735282,30706.84,64.62,5.2,-32.2,37.144,4.1,-0.3,4.1,25.1,6.8,44.534,11,1,0,1,0
11.9,25,explorer,18.0540666735282,27197.41,57.23,-12.8,39.1,32.08,-3.8,-0.1,3.8,-12.8,39.1,32.024,25,0,0,0,0
11.9,Target,,,,,23.61,-14.13,43.945,2.91,-8.45,,,,,,,,,
12.0,1,seeker,18.0540666735282,37363.45,78.63,24.9,7.0,44.424,-1.4,3.5,3.8,24.9,7.0,44.449,1,16,16,0,0
12.0,2,seeker,18.0540666735282,37018.02,77.9,24.9,7.5,44.392,-0.2,-0.6,0.6,24.9,7.5,44.398,2,16,16,0,0
12.0,3,seeker,18.0540666735282,40234.65,84.67,25.4,6.9,44.43,-0.0,-0.8,0.8,25.4,6.9,44.436,3,16,16,0,0
12.0,4,seeker,18.0540666735282,35086.89,73.84,25.9,6.2,44.466,0.9,-0.9,1.3,25.9,6.2,44.471,4,16,16,0,0
12.0,5,seeker,18.0540666735282,35343.3,74.38,18.6,4.0,44.346,3.9,2.0,4.4,18.6,4.0,44.348,5,17,16,1,0
12.0,6,seeker,18.0540666735282,36165.42,76.11,22.9,9.1,44.25,3.2,-2.5,4.1,22.9,9.1,44.23,6,16,16,0,0
12.0,7,seeker,18.0540666735282,37554.99,79.03,25.4,6.0,44.475,0.4,-0.3,0.5,25.4,6.0,44.481,7,16,16,0,0
12.0,8,seeker,18.0540666735282,37099.12,78.07,25.0,6.4,44.455,0.0,0.6,0.6,25.0,6.4,44.465,8,16,16,0,0
12.0,9,seeker,18.0540666735282,36581.57,76.98,24.6,6.3,44.453,0.7,0.4,0.8,24.6,6.3,44.461,9,16,16,0,0
12.0,10,seeker,18.0540666735282,35471.31,74.65,25.4,7.0,44.427,0.1,0.2,0.2,25.4,7.0,44.437,10,16,16,0,0
12.0,11,seeker,18.0540666735282,38118.15,80.21,26.4,5.4,44.507,1.0,-0.1,1.0,26.4,5.4,44.515,11,16,16,0,0
12.0,12,seeker,18.0540666735282,36133.11,76.04,25.8,7.2,44.413,-0.4,0.4,0.6,25.8,7.2,44.426,12,16,16,0,0
12.0,13,seeker,18.0540666735282,38059.89,80.09,24.9,6.8,44.432,-0.7,2.2,2.3,24.9,6.8,44.451,13,16,16,0,0
12.0,14,seeker,18.0540666735282,38987.74,82.04,24.7,6.8,44.428,1.0,-1.5,1.8,24.7,6.8,44.427,14,16,16,0,0
12.0,15,seeker,18.0540666735282,36154.27,76.08,24.0,7.0,44.408,0.7,-0.5,0.9,24.0,7.0,44.411,15,16,16,0,0
12.0,16,seeker,18.0540666735282,36386.96,76.57,25.8,6.1,44.471,1.4,0.1,1.4,25.8,6.1,44.48,16,16,16,0,0
12.0,17,seeker,18.0540666735282,35162.62,74.0,18.8,11.8,43.82,3.8,-2.5,4.5,18.8,11.8,43.769,17,16,16,0,0
12.0,18,explorer,18.0540666735282,22291.86,46.91,23.1,-13.1,44.245,-2.2,-2.8,3.6,23.1,-13.1,44.211,18,1,1,0,0
12.0,19,explorer,18.0540666735282,25262.64,53.16,22.0,-31.2,39.553,1.0,-1.9,2.1,22.0,-31.2,39.39,19,1,0,1,0
12.0,20,explorer,18.0540666735282,29846.76,62.81,39.5,-22.7,41.042,3.0,2.2,3.7,39.5,-22.7,40.99,20,0,0,0,0
12.0,21,explorer,18.0540666735282,30070.37,63.28,29.1,38.4,38.369,4.0,-0.4,4.0,29.1,38.4,38.41,21,1,0,1,0
12.0,22,explorer,18.0540666735282,37177.78,78.24,-30.1,14.2,30.503,-3.6,-1.1,3.8,-30.1,14.2,30.373,22,0,0,0,0
12.0,23,explorer,18.0540666735282,28709.7,60.42,10.8,38.1,37.57,-0.4,-3.7,3.7,10.8,38.1,37.479,23,1,0,1,0
12.0,24,explorer,18.0540666735282,30706.25,64.62,5.3,-32.2,37.44,0.2,0.7,0.7,5.3,-32.2,37.144,24,1,0,1,0
12.0,25,explorer,18.0540666735282,27127.07,57.09,-12.6,39.2,32.235,3.4,1.6,3.8,-12.6,39.2,32.08,25,0,0,0,0
12.0,Target,,,,,22.96,-14.84,43.907,-7.65,-8.26,,,,,,,,,
12.1,1,seeker,18.0540666735282,37362.87,78.63,25.0,7.0,44.418,0.7,-0.2,0.7,26.4,5.4,44.515,11,16,16,0,0
12.1,2,seeker,18.0540666735282,37013.46,77.89,25.0,7.5,44.388,1.5,-0.1,1.5,26.4,5.4,44.515,11,16,16,0,0
12.1,3,seeker,18.0540666735282,40099.57,84.38,25.8,6.8,44.433,4.6,-1.3,4.8,26.4,5.4,44.515,11,16,16,0,0
12.1,4,seeker,18.0540666735282,34853.65,73.35,26.4,6.0,44.472,5.2,-2.4,5.7,26.4,5.4,44.515,11,16,16,0,0
12.1,5,seeker,18.0540666735282,35234.43,74.15,19.1,4.1,44.375,4.2,1.3,4.4,26.4,5.4,44.515,11,17,16,1,0
12.1,6,seeker,18.0540666735282,36093.97,75.96,23.2,8.8,44.272,2.9,-2.6,3.9,26.4,5.4,44.515,11,16,16,0,0
12.1,7,seeker,18.0540666735282,37004.84,77.87,25.8,5.5,44.5,5.0,-5.7,7.6,26.4,5.4,44.515,11,16,16,0,0
12.1,8,seeker,18.0540666735282,36852.13,77.55,25.2,5.9,44.478,2.6,-5.2,5.8,26.4,5.4,44.515,11,16,16,0,0
12.1,9,seeker,18.0540666735282,36377.65,76.55,24.7,5.9,44.477,1.9,-5.1,5.4,26.4,5.4,44.515,11,16,16,0,0
12.1,10,seeker,18.0540666735282,35342.1,74.37,25.8,6.9,44.426,4.6,-0.8,4.7,26.4,5.4,44.515,11,16,16,0,0
12.1,11,seeker,18.0540666735282,38116.94,80.21,26.5,5.3,44.506,1.0,-0.1,1.0,26.5,5.3,44.515,11,16,16,0,0
12.1,12,seeker,18.0540666735282,35986.65,75.73,26.1,7.0,44.42,3.9,-2.9,4.9,26.4,5.4,44.515,11,16,16,0,0
12.1,13,seeker,18.0540666735282,37872.33,79.7,25.0,6.4,44.452,0.4,-5.3,5.3,26.4,5.4,44.515,11,16,16,0,0
12.1,14,seeker,18.0540666735282,38959.38,81.99,24.7,6.6,44.44,0.3,-2.8,2.8,26.4,5.4,44.515,11,16,16,0,0
12.1,15,seeker,18.0540666735282,36152.47,76.08,24.0,6.9,44.413,0.6,-1.0,1.2,26.4,5.4,44.515,11,16,16,0,0
12.1,16,seeker,18.0540666735282,35962.63,75.68,26.3,5.7,44.488,5.2,-4.6,6.9,26.4,5.4,44.515,11,16,16,0,0
12.1,17,seeker,18.0540666735282,35084.86,73.83,19.1,11.5,43.868,2.7,-2.8,3.9,26.4,5.4,44.515,11,16,16,0,0
12.1,18,explorer,18.0540666735282,22236.33,46.79,22.9,-13.4,44.291,-1.6,-3.1,3.5,18.6,4.0,44.348,5,1,1,0,0
12.1,19,explorer,18.0540666735282,24968.34,52.54,22.4,-30.9,39.867,4.7,4.0,6.2,22.4,-30.9,39.553,19,1,0,1,0
12.1,20,explorer,18.0540666735282,29776.42,62.66,39.9,-22.7,41.049,3.8,-0.6,3.8,39.9,-22.7,41.042,20,0,0,0,0
12.1,21,explorer,18.0540666735282,30000.03,63.13,29.5,38.5,38.303,3.7,0.7,3.8,29.5,38.5,38.41,21,0,0,0,0
12.1,22,explorer,18.0540666735282,37107.44,78.09,-30.3,13.9,30.701,-1.7,-3.4,3.8,-30.3,13.9,30.503,22,0,0,0,0
12.1,23,explorer,18.0540666735282,28639.36,60.27,10.5,38.1,37.545,-3.7,0.8,3.8,10.5,38.1,37.57,23,0,0,0,0
12.1,24,explorer,18.0540666735282,30706.12,64.62,5.3,-32.1,37.729,0.4,0.3,0.5,22.0,-31.2,39.553,19,1,0,1,0
12.1,25,explorer,18.0540666735282,27056.73,56.94,-12.2,39.3,32.456,3.8,0.4,3.8,-12.2,39.3,32.235,25,0,0,0,0
12.1,Target,,,,,22.21,-14.94,43.971,-8.8,-1.17,,,,,,,,,
12.2,1,seeker,18.0540666735282,37362.08,78.62,25.0,6.9,44.414,0.1,-0.8,0.8,26.4,5.4,44.515,11,16,16,0,0
12.2,2,seeker,18.0540666735282,36996.6,77.85,25.2,7.4,44.383,2.2,-0.8,2.3,26.4,5.4,44.515,11,16,16,0,0
12.2,3,seeker,18.0540666735282,39780.25,83.71,26.3,6.4,44.439,4.8,-4.1,6.3,26.4,5.4,44.515,11,16,16,0,0
12.2,4,seeker,18.0540666735282,34843.65,73.32,26.5,5.8,44.468,1.0,-1.7,2.0,26.4,5.4,44.515,11,16,16,0,0
12.2,5,seeker,18.0540666735282,35114.89,73.89,19.5,4.3,44.399,4.4,1.2,4.6,26.4,5.4,44.515,11,17,16,1,0
12.2,6,seeker,18.0540666735282,35965.59,75.69,23.4,8.5,44.296,2.9,-3.6,4.6,26.4,5.4,44.515,11,16,16,0,0
12.2,7,seeker,18.0540666735282,36993.59,77.85,26.0,5.3,44.5,1.1,-1.7,2.0,26.4,5.4,44.515,11,16,16,0,0
12.2,8,seeker,18.0540666735282,36257.37,76.3,25.8,5.5,44.489,6.8,-3.8,7.8,26.4,5.4,44.515,11,16,16,0,0
12.2,9,seeker,18.0540666735282,36257.33,76.3,24.9,5.5,44.493,1.8,-4.2,4.6,26.4,5.4,44.515,11,16,16,0,0
12.2,10,seeker,18.0540666735282,35341.71,74.37,25.9,6.8,44.416,0.5,-0.4,0.6,26.4,5.4,44.515,11,16,16,0,0
12.2,11,seeker,18.0540666735282,37990.2,79.95,26.9,5.1,44.502,3.7,-2.9,4.7,26.9,5.1,44.515,11,16,16,0,0
12.2,12,seeker,18.0540666735282,35876.29,75.5,26.5,6.7,44.421,3.4,-2.9,4.5,26.4,5.4,44.515,11,16,16,0,0
12.2,13,seeker,18.0540666735282,37388.8,78.68,25.4,5.9,44.47,5.7,-4.5,7.3,26.4,5.4,44.515,11,16,16,0,0
12.2,14,seeker,18.0540666735282,38820.86,81.69,24.8,6.1,44.458,0.7,-4.7,4.8,26.4,5.4,44.515,11,16,16,0,0
12.2,15,seeker,18.0540666735282,36147.16,76.07,24.1,6.8,44.416,0.6,-1.5,1.6,26.4,5.4,44.515,11,16,16,0,0
12.2,16,seeker,18.0540666735282,35960.08,75.67,26.4,5.6,44.482,0.8,-1.0,1.3,26.4,5.4,44.515,11,16,16,0,0
12.2,17,seeker,18.0540666735282,34975.99,73.6,19.4,11.2,43.916,3.0,-3.2,4.4,26.4,5.4,44.515,11,16,16,0,0
12.2,18,explorer,18.0540666735282,22144.88,46.6,22.8,-13.1,44.359,-1.5,3.9,4.2,26.4,5.4,44.515,11,2,1,1,0
12.2,19,explorer,18.0540666735282,24875.56,52.35,22.4,-30.5,40.194,-1.1,4.0,4.1,18.6,4.0,44.348,5,2,0,2,0
12.2,20,explorer,18.0540666735282,29706.08,62.51,40.0,-22.4,41.176,1.2,3.6,3.8,40.0,-22.4,41.049,20,0,0,0,0
12.2,21,explorer,18.0540666735282,29929.69,62.98,29.9,38.5,38.241,3.8,0.2,3.8,29.9,38.5,38.41,21,0,0,0,0
12.2,22,explorer,18.0540666735282,37037.1,77.94,-30.2,14.2,30.988,1.9,3.3,3.8,-30.2,14.2,30.701,22,0,0,0,0
12.2,23,explorer,18.0540666735282,28569.02,60.12,10.1,38.1,37.534,-3.7,-0.8,3.8,10.1,38.1,37.57,23,0,0,0,0
12.2,24,explorer,18.0540666735282,30654.72,64.51,5.0,-32.2,37.937,-3.4,-0.6,3.5,22.4,-30.9,39.867,19,1,0,1,0
12.2,25,explorer,18.0540666735282,26986.39,56.79,-12.5,39.3,32.512,-3.8,-0.1,3.8,-12.5,39.3,32.456,25,0,0,0,0
12.2,Target,,,,,22.2,-15.81,43.935,-0.21,-10.24,,,,,,,,,
12.3,1,seeker,18.0540666735282,36985.19,77.83,25.1,6.4,44.444,1.6,-6.5,6.7,26.4,5.4,44.515,11,16,16,0,0
12.3,2,seeker,18.0540666735282,36925.15,77.7,25.6,7.3,44.383,3.6,-1.2,3.8,26.4,5.4,44.515,11,16,16,0,0
12.3,3,seeker,18.0540666735282,39751.28,83.65,26.2,6.1,44.451,-1.3,-2.5,2.8,26.4,5.4,44.515,11,16,16,0,0
12.3,4,seeker,18.0540666735282,34661.34,72.94,26.8,5.4,44.484,2.4,-4.6,5.2,26.4,5.4,44.515,11,16,16,0,0
12.3,5,seeker,18.0540666735282,35041.19,73.74,19.9,4.3,44.43,3.9,0.2,3.9,26.4,5.4,44.515,11,17,16,1,0
12.3,6,seeker,18.0540666735282,35825.33,75.39,23.8,8.1,44.321,3.4,-3.4,4.8,26.4,5.4,44.515,11,16,16,0,0
12.3,7,seeker,18.0540666735282,36813.35,77.47,26.4,5.1,44.506,4.8,-2.1,5.2,26.4,5.4,44.515,11,16,16,0,0
12.3,8,seeker,18.0540666735282,35803.13,75.34,26.4,5.1,44.507,5.4,-4.6,7.1,26.4,5.4,44.515,11,16,16,0,0
12.3,9,seeker,18.0540666735282,36179.57,76.14,25.1,5.1,44.512,2.1,-3.3,3.9,26.4,5.4,44.515,11,16,16,0,0
12.3,10,seeker,18.0540666735282,35330.47,74.35,25.8,6.7,44.42,-1.3,-1.6,2.1,26.4,5.4,44.515,11,16,16,0,0
12.3,11,seeker,18.0540666735282,37915.35,79.79,27.2,4.9,44.503,3.5,-1.6,3.8,27.2,4.9,44.515,11,16,16,0,0
12.3,12,seeker,18.0540666735282,35804.28,75.35,26.8,6.4,44.428,2.6,-2.9,3.9,26.4,5.4,44.515,11,16,16,0,0
12.3,13,seeker,18.0540666735282,37035.05,77.94,26.1,5.8,44.473,6.4,-1.1,6.5,26.4,5.4,44.515,11,16,16,0,0
12.3,14,seeker,18.0540666735282,38766.73,81.58,24.9,5.8,44.477,1.1,-3.3,3.5,26.4,5.4,44.515,11,16,16,0,0
12.3,15,seeker,18.0540666735282,36066.43,75.9,24.4,6.6,44.431,3.2,-2.4,4.0,26.4,5.4,44.515,11,16,16,0,0
12.3,16,seeker,18.0540666735282,35945.26,75.64,26.3,5.5,44.487,-2.0,-1.1,2.3,26.4,5.4,44.515,11,16,16,0,0
12.3,17,seeker,18.0540666735282,34838.33,73.31,19.7,10.9,43.967,3.5,-3.2,4.7,26.4,5.4,44.515,11,16,16,0,0
12.3,18,explorer,18.0540666735282,22092.58,46.49,22.8,-13.3,44.407,0.9,-3.3,3.4,26.4,5.4,44.515,11,2,1,1,0
12.3,19,explorer,18.0540666735282,24788.63,52.16,22.6,-30.2,40.485,2.9,2.9,4.1,26.4,5.4,44.515,11,2,0,2,0
12.3,20,explorer,18.0540666735282,29377.6,61.82,39.6,-22.7,41.281,-5.3,-3.5,6.4,39.6,-22.7,41.176,20,0,0,0,0
12.3,21,explorer,18.0540666735282,29859.35,62.84,29.7,38.3,38.277,-3.0,-2.4,3.8,29.7,38.3,38.41,21,0,0,0,0
12.3,22,explorer,18.0540666735282,36966.76,77.79,-30.3,14.5,31.179,-1.2,3.6,3.8,-30.3,14.5,30.988,22,0,0,0,0
12.3,23,explorer,18.0540666735282,28498.68,59.97,9.7,38.1,37.51,-3.8,0.3,3.8,9.7,38.1,37.57,23,0,0,0,0
12.3,24,explorer,18.0540666735282,30582.15,64.36,4.8,-31.9,38.239,-1.8,3.4,3.8,18.6,4.0,44.348,5,1,0,1,0
12.3,25,explorer,18.0540666735282,26916.05,56.64,-12.3,39.5,32.643,2.9,2.4,3.8,-12.3,39.5,32.512,25,0,0,0,0
12.3,Target,,,,,21.45,-15.85,44.015,-8.72,-0.53,,,,,,,,,
12.4,1,seeker,18.0540666735282,36718.59,77.27,25.3,5.8,44.465,1.8,-5.7,6.0,26.4,5.4,44.515,11,16,16,0,0
12.4,2,seeker,18.0540666735282,36921.35,77.7,25.6,7.2,44.376,-0.5,-1.3,1.4,26.4,5.4,44.515,11,16,16,0,0
12.4,3,seeker,18.0540666735282,39742.44,83.63,26.3,6.0,44.444,1.2,-1.5,1.9,26.4,5.4,44.515,11,16,16,0,0
12.4,4,seeker,18.0540666735282,34658.97,72.94,26.7,5.4,44.472,-1.2,0.1,1.2,26.4,5.4,44.515,11,16,16,0,0
12.4,5,seeker,18.0540666735282,34920.87,73.49,20.3,4.4,44.447,4.4,1.2,4.6,26.4,5.4,44.515,11,17,16,1,0
12.4,6,seeker,18.0540666735282,35714.23,75.16,24.0,7.8,44.337,2.4,-3.8,4.5,26.4,5.4,44.515,11,16,16,0,0
12.4,7,seeker,18.0540666735282,36810.55,77.46,26.4,5.1,44.491,-1.2,0.5,1.3,26.4,5.4,44.515,11,16,16,0,0
12.4,8,seeker,18.0540666735282,35751.73,75.24,26.2,5.1,44.495,-3.3,1.0,3.4,26.4,5.4,44.515,11,16,16,0,0
12.4,9,seeker,18.0540666735282,35940.15,75.63,25.5,4.7,44.521,4.2,-4.0,5.8,26.4,5.4,44.515,11,16,16,0,0
12.4,10,seeker,18.0540666735282,35329.56,74.35,25.8,6.6,44.41,-0.7,-0.5,0.9,26.4,5.4,44.515,11,16,16,0,0
12.4,11,seeker,18.0540666735282,37904.11,79.76,27.4,4.9,44.484,2.0,-0.5,2.1,27.4,4.9,44.515,11,16,16,0,0
12.4,12,seeker,18.0540666735282,35798.15,75.33,26.9,6.2,44.418,0.9,-1.4,1.7,26.4,5.4,44.515,11,16,16,0,0
12.4,13,seeker,18.0540666735282,37030.93,77.93,26.1,5.7,44.465,-1.0,-1.1,1.5,26.4,5.4,44.515,11,16,16,0,0
12.4,14,seeker,18.0540666735282,38751.52,81.55,24.9,5.5,44.48,0.4,-2.2,2.2,26.4,5.4,44.515,11,16,16,0,0
12.4,15,seeker,18.0540666735282,36063.15,75.89,24.4,6.4,44.43,0.1,-1.4,1.4,26.4,5.4,44.515,11,16,16,0,0
12.4,16,seeker,18.0540666735282,35940.05,75.63,26.1,5.4,44.481,-1.2,-1.1,1.6,26.4,5.4,44.515,11,16,16,0,0
12.4,17,seeker,18.0540666735282,34699.81,73.02,20.1,10.6,44.008,3.5,-3.3,4.8,26.4,5.4,44.515,11,16,16,0,0
12.4,18,explorer,18.0540666735282,21860.56,46.0,22.5,-13.0,44.444,-3.8,4.3,5.7,26.4,5.4,44.515,11,2,1,1,0
12.4,19,explorer,18.0540666735282,24668.3,51.91,23.0,-30.4,40.665,3.7,-2.6,4.5,26.4,5.4,44.515,11,2,0,2,0
12.4,20,explorer,18.0540666735282,29307.26,61.67,39.7,-23.0,41.276,2.3,-3.1,3.9,39.7,-23.0,41.281,20,0,0,0,0
12.4,21,explorer,18.0540666735282,29789.01,62.69,29.4,38.1,38.314,-3.1,-2.2,3.8,29.4,38.1,38.41,21,0,0,0,0
12.4,22,explorer,18.0540666735282,36896.42,77.64,-30.3,14.3,31.413,-0.8,-3.7,3.8,-30.3,14.3,31.179,22,0,0,0,0
