Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.4,23,explorer,10,47477.41,99.91,3.6,-13.3,-286.3,-0.5,-0.4,0.6,-1.5,2.4,-115.6,14,3,0,2,1
11.4,24,explorer,10,47476.13,99.91,13.3,16.6,-974.2,-0.1,0.6,0.6,-1.5,2.4,-115.6,14,3,0,3,0
11.4,25,isocontour,6,47468.94,99.89,5.5,-8.7,-279.1,-0.1,0.8,0.8,-1.6,2.4,-112.7,14,5,1,4,0
11.4,26,isocontour,6,47474.13,99.9,13.2,9.7,-738.7,-0.6,-0.5,0.8,-1.5,2.4,-115.6,14,4,0,4,0
11.4,27,isocontour,6,47475.59,99.91,-11.2,13.8,-308.9,0.7,-0.2,0.7,-10.0,12.6,-260.0,10,4,1,3,0
11.4,28,isocontour,6,47479.2,99.91,2.3,2.8,-203.5,0.9,-0.1,0.9,-1.6,2.4,-112.7,14,5,2,2,1
11.4,29,isocontour,6,47473.16,99.9,1.7,1.8,-177.5,0.2,0.7,0.7,-1.6,2.4,-112.7,14,5,2,2,1
11.4,Target,,,,,-10.4,-3.74,-0.018,0.54,-1.22,,,,,,,,,
11.5,1,seeker,7,47423.9,99.8,-0.6,3.2,-146.28,-0.5,-0.5,0.7,-1.6,2.4,-112.7,14,5,1,2,2
11.5,2,seeker,7,47426.84,99.8,-10.1,12.7,-274.861,0.7,-0.4,0.8,-10.0,12.6,-260.0,10,4,0,3,1
11.5,3,seeker,7,47432.59,99.82,2.1,3.4,-211.039,-0.9,-0.1,0.9,-1.6,2.4,-112.7,14,5,1,2,2
11.5,4,seeker,7,47459.81,99.87,5.0,-4.6,-239.269,-0.5,0.5,0.7,-1.6,2.4,-112.7,14,6,0,5,1
11.5,5,explorer,10,47475.34,99.91,-14.9,18.4,-517.5,-0.5,0.3,0.6,-10.0,12.6,-260.0,10,3,0,2,1
11.5,6,explorer,10,47476.25,99.91,12.3,-0.2,-530.0,0.1,0.6,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.5,7,explorer,10,47469.27,99.89,18.5,-15.7,-977.9,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.5,8,explorer,10,47475.18,99.91,15.5,-16.1,-822.8,-0.7,0.2,0.7,-1.6,2.4,-112.7,14,4,0,4,0
11.5,9,explorer,10,47469.05,99.89,-13.5,2.4,-48.3,0.5,-0.5,0.7,-11.6,0.3,-15.9,17,2,0,2,0
11.5,10,explorer,10,47473.5,99.9,-9.8,12.5,-267.5,0.0,-0.7,0.7,-9.8,12.5,-260.0,10,4,1,2,1
11.5,11,explorer,10,47475.04,99.91,5.8,-16.9,-433.5,0.5,-0.3,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.5,12,explorer,10,47477.81,99.91,-9.7,13.8,-312.4,-0.4,-0.6,0.7,-10.0,12.6,-260.0,10,4,1,2,1
11.5,13,explorer,10,47477.84,99.91,16.4,9.5,-900.3,-0.4,0.5,0.6,-1.5,2.4,-115.6,14,4,0,3,1
11.5,14,explorer,10,47476.89,99.91,-1.5,2.4,-118.9,-0.6,0.3,0.7,-1.6,2.4,-112.7,14,5,2,1,2
11.5,15,explorer,10,47470.56,99.9,11.4,9.9,-664.9,-0.7,0.1,0.7,-1.5,2.4,-115.6,14,4,0,3,1
11.5,16,explorer,10,47459.84,99.87,18.7,-18.6,-1068.2,0.5,0.4,0.6,-1.5,2.4,-115.6,14,2,0,2,0
11.5,17,explorer,10,47476.76,99.91,-11.6,0.3,-18.5,-0.5,0.4,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.5,18,explorer,10,47475.59,99.91,11.8,-9.9,-530.1,-0.5,0.4,0.6,-1.6,2.4,-112.7,14,6,0,6,0
11.5,19,explorer,10,47475.68,99.91,13.0,8.5,-701.1,0.0,-0.7,0.7,-1.6,2.4,-112.7,14,5,0,4,1
11.5,20,explorer,10,47477.22,99.91,-18.7,-12.1,-135.0,-0.5,-0.3,0.6,-18.7,-12.1,-130.4,20,0,0,0,0
11.5,21,explorer,10,47475.6,99.91,6.9,-1.3,-308.3,-0.5,-0.4,0.6,-1.6,2.4,-112.7,14,5,2,3,0
11.5,22,explorer,10,47476.15,99.91,-13.5,1.0,-33.5,-0.4,-0.5,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.5,23,explorer,10,47477.02,99.91,3.6,-13.3,-286.7,0.6,0.1,0.6,-1.6,2.4,-112.7,14,3,0,2,1
11.5,24,explorer,10,47475.66,99.91,13.3,16.5,-977.0,-0.6,-0.4,0.7,-1.5,2.4,-115.6,14,3,0,3,0
11.5,25,isocontour,6,47468.15,99.89,5.5,-8.6,-278.2,-0.1,0.8,0.8,-1.6,2.4,-112.7,14,5,1,4,0
11.5,26,isocontour,6,47473.83,99.9,13.2,9.7,-743.1,0.1,-0.6,0.6,-1.6,2.4,-112.7,14,5,0,5,0
11.5,27,isocontour,6,47474.85,99.9,-11.2,13.8,-311.0,0.5,-0.6,0.8,-10.0,12.6,-260.0,10,4,1,3,0
11.5,28,isocontour,6,47479.19,99.91,2.3,2.8,-205.7,-0.1,-0.1,0.1,-1.6,2.4,-112.7,14,5,2,2,1
11.5,29,isocontour,6,47472.98,99.9,1.8,1.8,-181.4,0.4,0.3,0.5,-1.6,2.4,-112.7,14,5,2,2,1
11.5,Target,,,,,-10.44,-3.86,-0.018,-0.44,-1.26,,,,,,,,,
11.6,1,seeker,7,47423.36,99.8,-0.7,3.2,-143.26,-0.6,-0.5,0.8,-1.6,2.4,-112.7,14,5,1,2,2
11.6,2,seeker,7,47426.82,99.8,-10.1,12.7,-270.997,-0.2,0.1,0.2,-10.0,12.6,-260.0,10,4,0,3,1
11.6,3,seeker,7,47431.49,99.81,2.0,3.4,-207.323,-0.9,-0.2,0.9,-1.6,2.4,-112.7,14,5,1,2,2
11.6,4,seeker,7,47458.71,99.87,4.9,-4.5,-238.202,-0.7,0.7,1.0,-1.6,2.4,-112.7,14,6,0,5,1
11.6,5,explorer,10,47475.06,99.91,-14.9,18.5,-512.9,-0.6,0.2,0.6,-10.0,12.6,-260.0,10,3,0,2,1
11.6,6,explorer,10,47475.91,99.91,12.3,-0.1,-531.4,0.1,0.6,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.6,7,explorer,10,47468.99,99.89,18.6,-15.7,-986.2,0.6,-0.0,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.6,8,explorer,10,47474.88,99.91,15.5,-16.2,-830.4,0.3,-0.5,0.6,-1.6,2.4,-112.7,14,4,0,4,0
11.6,9,explorer,10,47468.74,99.89,-13.5,2.4,-47.1,0.1,0.6,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.6,10,explorer,10,47472.89,99.9,-9.7,12.5,-262.8,0.7,-0.2,0.7,-9.7,12.5,-260.0,10,4,1,2,1
11.6,11,explorer,10,47474.77,99.9,5.9,-16.9,-440.1,0.3,-0.5,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.6,12,explorer,10,47477.44,99.91,-9.6,13.8,-307.2,0.6,-0.2,0.6,-10.0,12.6,-260.0,10,4,1,2,1
11.6,13,explorer,10,47477.38,99.91,16.4,9.5,-894.3,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,4,0,3,1
11.6,14,explorer,10,47476.62,99.91,-1.5,2.4,-118.8,0.6,-0.1,0.6,-1.6,2.4,-112.7,14,5,2,1,2
11.6,15,explorer,10,47470.15,99.9,11.3,9.9,-661.6,-0.5,0.4,0.6,-1.6,2.4,-112.7,14,4,0,3,1
11.6,16,explorer,10,47459.43,99.87,18.6,-18.7,-1071.0,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,2,0,2,0
11.6,17,explorer,10,47476.37,99.91,-11.6,0.2,-16.9,0.5,-0.4,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.6,18,explorer,10,47475.15,99.91,11.7,-9.9,-530.7,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,6,0,6,0
11.6,19,explorer,10,47475.22,99.91,12.9,8.5,-695.7,-0.6,-0.4,0.7,-1.6,2.4,-112.7,14,5,0,4,1
11.6,20,explorer,10,47476.84,99.91,-18.6,-12.1,-136.5,0.5,-0.4,0.6,-18.6,-12.1,-130.4,20,0,0,0,0
11.6,21,explorer,10,47475.11,99.91,6.9,-1.3,-306.5,-0.7,0.2,0.7,-1.6,2.4,-112.7,14,5,2,3,0
11.6,22,explorer,10,47475.85,99.91,-13.6,1.0,-32.0,-0.5,-0.3,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.6,23,explorer,10,47476.65,99.91,3.6,-13.2,-287.9,-0.6,0.2,0.6,-1.6,2.4,-112.7,14,3,0,2,1
11.6,24,explorer,10,47475.32,99.91,13.2,16.6,-972.8,-0.4,0.4,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.6,25,isocontour,6,47468.07,99.89,5.5,-8.6,-279.7,-0.1,0.4,0.4,-1.6,2.4,-112.7,14,5,1,4,0
11.6,26,isocontour,6,47473.55,99.9,13.2,9.6,-738.1,-0.3,-0.5,0.6,-1.6,2.4,-112.7,14,5,0,5,0
11.6,27,isocontour,6,47474.5,99.9,-11.1,13.7,-304.3,0.3,-0.6,0.7,-10.0,12.6,-260.0,10,4,1,3,0
11.6,28,isocontour,6,47479.04,99.91,2.2,2.7,-203.5,-0.3,-0.3,0.4,-1.6,2.4,-112.7,14,5,2,2,1
11.6,29,isocontour,6,47472.83,99.9,1.8,1.9,-181.9,0.4,0.3,0.5,-1.6,2.4,-112.7,14,5,2,2,1
11.6,Target,,,,,-10.47,-3.73,-0.018,-0.3,1.3,,,,,,,,,
11.7,1,seeker,7,47422.79,99.8,-0.7,3.1,-144.471,-0.6,-0.5,0.8,-1.6,2.4,-112.7,14,5,1,2,2
11.7,2,seeker,7,47425.78,99.8,-10.1,12.7,-270.228,0.7,-0.6,0.9,-10.0,12.6,-260.0,10,4,0,3,1
11.7,3,seeker,7,47430.83,99.81,2.0,3.4,-208.924,-0.8,-0.1,0.8,-1.6,2.4,-112.7,14,5,1,2,2
11.7,4,seeker,7,47458.05,99.87,4.9,-4.5,-240.179,-0.6,0.5,0.8,-1.6,2.4,-112.7,14,6,0,5,1
11.7,5,explorer,10,47474.57,99.9,-14.9,18.4,-510.5,0.5,-0.5,0.7,-10.0,12.6,-260.0,10,2,0,2,0
11.7,6,explorer,10,47475.55,99.91,12.3,-0.2,-537.2,0.0,-0.6,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.7,7,explorer,10,47468.65,99.89,18.6,-15.7,-994.7,0.5,0.4,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.7,8,explorer,10,47474.53,99.9,15.6,-16.1,-836.2,0.3,0.6,0.7,-1.6,2.4,-112.7,14,4,0,4,0
11.7,9,explorer,10,47468.32,99.89,-13.4,2.4,-46.5,0.7,0.0,0.7,-11.6,0.3,-15.9,17,2,0,2,0
11.7,10,explorer,10,47472.52,99.9,-9.6,12.5,-265.0,0.6,0.2,0.6,-9.6,12.5,-260.0,10,4,1,2,1
11.7,11,explorer,10,47474.31,99.9,5.9,-16.8,-441.4,-0.0,0.7,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.7,12,explorer,10,47477.06,99.91,-9.6,13.8,-308.1,0.6,-0.2,0.6,-10.0,12.6,-260.0,10,4,1,2,1
11.7,13,explorer,10,47477.05,99.91,16.4,9.5,-904.6,0.2,0.6,0.6,-1.6,2.4,-112.7,14,4,0,3,1
11.7,14,explorer,10,47476.3,99.91,-1.5,2.4,-121.2,0.2,-0.6,0.6,-1.6,2.4,-112.7,14,5,2,1,2
11.7,15,explorer,10,47469.67,99.89,11.2,9.9,-664.9,-0.7,-0.1,0.7,-1.6,2.4,-112.7,14,4,0,3,1
11.7,16,explorer,10,47458.99,99.87,18.6,-18.6,-1075.3,-0.0,0.7,0.7,-1.6,2.4,-112.7,14,2,0,2,0
11.7,17,explorer,10,47476.03,99.91,-11.6,0.2,-16.7,-0.5,-0.4,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.7,18,explorer,10,47474.83,99.9,11.7,-9.9,-536.8,0.3,0.5,0.6,-1.6,2.4,-112.7,14,6,0,6,0
11.7,19,explorer,10,47474.77,99.9,12.8,8.4,-699.0,-0.7,-0.2,0.7,-1.6,2.4,-112.7,14,5,0,4,1
11.7,20,explorer,10,47476.47,99.91,-18.7,-12.1,-134.9,-0.6,-0.0,0.6,-18.7,-12.1,-130.4,20,0,0,0,0
11.7,21,explorer,10,47474.65,99.9,6.8,-1.3,-308.6,-0.7,-0.1,0.7,-1.6,2.4,-112.7,14,6,2,3,1
11.7,22,explorer,10,47475.56,99.91,-13.6,1.0,-31.7,-0.5,-0.2,0.5,-11.6,0.3,-15.9,17,2,0,2,0
11.7,23,explorer,10,47476.19,99.91,3.6,-13.2,-290.3,0.2,0.7,0.7,-1.6,2.4,-112.7,14,3,0,2,1
11.7,24,explorer,10,47475.03,99.91,13.3,16.6,-983.6,0.6,0.1,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.7,25,isocontour,6,47467.94,99.89,5.5,-8.6,-282.4,-0.2,0.4,0.4,-1.6,2.4,-112.7,14,5,1,4,0
11.7,26,isocontour,6,47473.49,99.9,13.2,9.6,-743.8,-0.1,-0.3,0.3,-1.6,2.4,-112.7,14,5,0,5,0
11.7,27,isocontour,6,47474.29,99.9,-11.1,13.7,-304.7,0.5,-0.2,0.5,-10.0,12.6,-260.0,10,4,1,3,0
11.7,28,isocontour,6,47478.93,99.91,2.2,2.7,-206.1,-0.4,-0.0,0.4,-1.6,2.4,-112.7,14,5,2,2,1
11.7,29,isocontour,6,47472.73,99.9,1.8,1.9,-186.1,0.0,0.4,0.4,-1.6,2.4,-112.7,14,5,2,2,1
11.7,Target,,,,,-10.6,-3.77,-0.018,-1.29,-0.34,,,,,,,,,
11.8,1,seeker,7,47422.25,99.79,-0.8,3.1,-144.889,-0.6,-0.5,0.8,-1.6,2.4,-112.7,14,5,1,2,2
11.8,2,seeker,7,47424.72,99.8,-10.0,12.6,-272.788,0.7,-0.6,0.9,-10.0,12.6,-260.0,10,4,0,3,1
11.8,3,seeker,7,47430.15,99.81,1.9,3.3,-208.971,-0.7,-0.3,0.8,-1.6,2.4,-112.7,14,5,1,2,2
11.8,4,seeker,7,47456.95,99.87,4.8,-4.4,-238.544,-0.6,0.7,0.9,-1.6,2.4,-112.7,14,6,0,5,1
11.8,5,explorer,10,47474.13,99.9,-14.9,18.3,-513.2,0.0,-0.7,0.7,-10.0,12.6,-260.0,10,2,0,2,0
11.8,6,explorer,10,47475.09,99.91,12.2,-0.2,-536.0,-0.6,-0.4,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.8,7,explorer,10,47468.26,99.89,18.6,-15.7,-990.2,-0.6,-0.4,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.8,8,explorer,10,47474.25,99.9,15.6,-16.1,-837.2,0.6,-0.2,0.6,-1.6,2.4,-112.7,14,4,0,4,0
11.8,9,explorer,10,47467.89,99.89,-13.4,2.4,-47.3,-0.2,-0.6,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.8,10,explorer,10,47472.11,99.9,-9.6,12.4,-267.2,-0.1,-0.7,0.7,-9.6,12.4,-260.0,10,4,1,2,1
11.8,11,explorer,10,47474.02,99.9,5.9,-16.8,-440.9,0.6,-0.2,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.8,12,explorer,10,47476.69,99.91,-9.6,13.8,-312.9,-0.6,0.1,0.6,-10.0,12.6,-260.0,10,4,1,2,1
11.8,13,explorer,10,47476.68,99.91,16.4,9.5,-907.7,0.1,-0.6,0.6,-1.6,2.4,-112.7,14,4,0,3,1
11.8,14,explorer,10,47476.03,99.91,-1.4,2.3,-123.7,0.5,-0.3,0.6,-1.6,2.4,-112.7,14,5,2,1,2
11.8,15,explorer,10,47469.26,99.89,11.2,9.9,-667.3,-0.0,-0.7,0.7,-1.6,2.4,-112.7,14,4,0,3,1
11.8,16,explorer,10,47458.62,99.87,18.6,-18.6,-1070.6,-0.5,-0.4,0.6,-1.6,2.4,-112.7,14,2,0,2,0
11.8,17,explorer,10,47475.69,99.91,-11.7,0.2,-18.1,-0.5,0.4,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.8,18,explorer,10,47474.55,99.9,11.8,-9.9,-538.5,0.6,0.1,0.6,-1.6,2.4,-112.7,14,6,0,6,0
11.8,19,explorer,10,47474.43,99.9,12.9,8.4,-705.3,0.6,-0.2,0.6,-1.6,2.4,-112.7,14,5,0,4,1
11.8,20,explorer,10,47476.1,99.91,-18.6,-12.1,-131.0,0.4,0.5,0.6,-18.6,-12.1,-130.4,20,0,0,0,0
11.8,21,explorer,10,47474.3,99.9,6.8,-1.2,-311.1,0.3,0.6,0.7,-1.6,2.4,-112.7,14,6,2,3,1
11.8,22,explorer,10,47475.29,99.91,-13.7,1.0,-33.4,-0.5,0.3,0.6,-11.6,0.3,-15.9,17,2,0,2,0
11.8,23,explorer,10,47475.91,99.91,3.6,-13.2,-289.0,-0.1,-0.6,0.6,-1.6,2.4,-112.7,14,3,0,2,1
11.8,24,explorer,10,47474.76,99.9,13.3,16.6,-993.0,0.2,0.6,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.8,25,isocontour,6,47467.18,99.89,5.5,-8.5,-280.3,-0.2,0.8,0.8,-1.6,2.4,-112.7,14,5,1,4,0
11.8,26,isocontour,6,47473.41,99.9,13.2,9.6,-746.5,-0.2,-0.3,0.4,-1.6,2.4,-112.7,14,5,0,5,0
11.8,27,isocontour,6,47473.83,99.9,-11.0,13.7,-308.3,0.6,-0.3,0.7,-10.0,12.6,-260.0,10,4,1,3,0
11.8,28,isocontour,6,47478.86,99.91,2.2,2.7,-207.2,-0.4,-0.1,0.4,-1.6,2.4,-112.7,14,5,2,2,1
11.8,29,isocontour,6,47472.45,99.9,1.8,2.0,-188.8,0.0,0.6,0.6,-1.6,2.4,-112.7,14,5,2,2,1
11.8,Target,,,,,-10.62,-3.9,-0.018,-0.18,-1.32,,,,,,,,,
11.9,1,seeker,7,47421.15,99.79,-0.9,3.0,-139.488,-0.7,-0.7,1.0,-1.6,2.4,-112.7,14,5,1,2,2
11.9,2,seeker,7,47424.29,99.8,-10.0,12.5,-268.399,-0.4,-0.6,0.7,-10.0,12.6,-260.0,10,4,0,3,1
11.9,3,seeker,7,47429.6,99.81,1.8,3.3,-203.108,-0.7,-0.2,0.7,-1.6,2.4,-112.7,14,5,1,2,2
11.9,4,seeker,7,47456.1,99.87,4.8,-4.3,-233.542,-0.5,0.7,0.9,-1.6,2.4,-112.7,14,6,0,5,1
11.9,5,explorer,10,47473.71,99.9,-14.8,18.4,-510.7,0.7,0.1,0.7,-10.0,12.6,-260.0,10,2,0,2,0
11.9,6,explorer,10,47474.72,99.9,12.2,-0.3,-529.4,-0.1,-0.6,0.6,-1.6,2.4,-112.7,14,3,0,3,0
11.9,7,explorer,10,47467.78,99.89,18.5,-15.6,-981.4,-0.5,0.5,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.9,8,explorer,10,47473.8,99.9,15.5,-16.1,-830.0,-0.7,-0.2,0.7,-1.6,2.4,-112.7,14,4,0,4,0
11.9,9,explorer,10,47467.45,99.89,-13.5,2.3,-46.3,-0.1,-0.7,0.7,-11.6,0.3,-15.9,17,2,0,2,0
11.9,10,explorer,10,47471.74,99.9,-9.6,12.4,-265.7,0.6,0.3,0.7,-9.6,12.4,-260.0,10,4,1,2,1
11.9,11,explorer,10,47473.64,99.9,5.8,-16.9,-437.8,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.9,12,explorer,10,47476.41,99.91,-9.6,13.8,-312.0,0.3,0.5,0.6,-10.0,12.6,-260.0,10,4,1,2,1
11.9,13,explorer,10,47476.38,99.91,16.4,9.4,-901.2,0.5,-0.4,0.6,-1.6,2.4,-112.7,14,4,0,3,1
11.9,14,explorer,10,47475.55,99.91,-1.5,2.4,-120.0,-0.6,0.3,0.7,-1.6,2.4,-112.7,14,5,2,1,2
11.9,15,explorer,10,47468.92,99.89,11.3,9.8,-660.5,0.4,-0.5,0.6,-1.6,2.4,-112.7,14,4,0,3,1
11.9,16,explorer,10,47458.26,99.87,18.6,-18.6,-1067.2,0.4,0.5,0.6,-1.6,2.4,-112.7,14,2,0,2,0
11.9,17,explorer,10,47475.35,99.91,-11.7,0.3,-18.3,-0.3,0.6,0.7,-11.6,0.3,-15.9,17,2,0,2,0
11.9,18,explorer,10,47474.19,99.9,11.8,-9.9,-534.8,-0.1,-0.6,0.6,-1.6,2.4,-112.7,14,5,0,5,0
11.9,19,explorer,10,47474.08,99.9,13.0,8.4,-699.7,0.5,-0.4,0.6,-1.6,2.4,-112.7,14,5,0,4,1
11.9,20,explorer,10,47475.73,99.91,-18.6,-12.0,-132.8,0.1,0.6,0.6,-18.6,-12.0,-130.4,20,0,0,0,0
11.9,21,explorer,10,47473.89,99.9,6.8,-1.3,-305.0,-0.5,-0.5,0.7,-1.6,2.4,-112.7,14,6,2,3,1
11.9,22,explorer,10,47474.85,99.9,-13.6,1.0,-33.3,0.6,0.3,0.7,-11.6,0.3,-15.9,17,2,0,2,0
11.9,23,explorer,10,47475.45,99.91,3.6,-13.2,-285.1,-0.3,0.6,0.7,-1.6,2.4,-112.7,14,3,0,2,1
11.9,24,explorer,10,47474.28,99.9,13.2,16.6,-980.4,-0.4,-0.6,0.7,-1.6,2.4,-112.7,14,3,0,3,0
11.9,25,isocontour,6,47466.63,99.89,5.5,-8.4,-277.0,0.1,0.7,0.7,-1.6,2.4,-112.7,14,5,1,4,0
11.9,26,isocontour,6,47473.13,99.9,13.1,9.5,-736.3,-0.4,-0.5,0.6,-1.6,2.4,-112.7,14,5,0,5,0
11.9,27,isocontour,6,47473.12,99.9,-11.0,13.6,-304.3,0.7,-0.4,0.8,-10.0,12.6,-260.0,10,4,1,3,0
11.9,28,isocontour,6,47478.53,99.91,2.1,2.7,-201.8,-0.4,-0.5,0.6,-1.6,2.4,-112.7,14,5,2,2,1
11.9,29,isocontour,6,47472.14,99.9,1.8,2.0,-186.0,0.0,0.6,0.6,-1.6,2.4,-112.7,14,5,2,2,1
11.9,Target,,,,,-10.51,-3.83,-0.018,1.12,0.72,,,,,,,,,
12.0,1,seeker,7,47420.21,99.79,-0.9,2.9,-136.764,-0.6,-0.6,0.8,-0.9,2.9,-139.488,1,5,1,2,2
12.0,2,seeker,7,47423.61,99.8,-10.0,12.6,-272.938,0.6,0.5,0.8,-10.0,12.6,-268.399,2,4,0,3,1
12.0,3,seeker,7,47428.54,99.81,1.7,3.3,-199.375,-0.9,-0.3,0.9,1.7,3.3,-203.108,3,5,1,2,2
12.0,4,seeker,7,47455.0,99.86,4.7,-4.3,-228.484,-0.6,0.7,0.9,4.7,-4.3,-233.542,4,6,0,5,1
12.0,5,explorer,10,47473.44,99.9,-14.9,18.4,-517.8,-0.4,0.4,0.6,-10.0,12.6,-260.0,10,2,0,2,0
12.0,6,explorer,10,47474.41,99.9,12.3,-0.2,-527.4,0.3,0.5,0.6,-1.6,2.4,-112.7,14,3,0,3,0
12.0,7,explorer,10,47467.29,99.89,18.5,-15.6,-969.4,-0.5,0.5,0.7,-1.6,2.4,-112.7,14,3,0,3,0
12.0,8,explorer,10,47473.48,99.9,15.6,-16.1,-824.0,0.5,0.4,0.6,-1.6,2.4,-112.7,14,4,0,4,0
12.0,9,explorer,10,47466.99,99.89,-13.4,2.2,-47.1,0.2,-0.7,0.7,-11.6,0.3,-15.9,17,2,0,2,0
12.0,10,explorer,10,47471.42,99.9,-9.6,12.5,-269.2,-0.6,0.2,0.6,-9.6,12.5,-260.0,10,4,1,2,1
12.0,11,explorer,10,47473.24,99.9,5.9,-16.8,-432.1,0.4,0.5,0.6,-1.6,2.4,-112.7,14,3,0,3,0
12.0,12,explorer,10,47476.14,99.91,-9.6,13.9,-317.0,0.0,0.6,0.6,-10.0,12.6,-260.0,10,4,1,2,1
12.0,13,explorer,10,47476.01,99.91,16.4,9.5,-899.1,-0.2,0.6,0.6,-1.6,2.4,-112.7,14,4,0,3,1
12.0,14,explorer,10,47475.21,99.91,-1.5,2.3,-118.7,0.0,-0.6,0.6,-1.6,2.4,-112.7,14,5,2,1,2
12.0,15,explorer,10,47468.6,99.89,11.3,9.8,-659.2,0.4,-0.5,0.6,-1.6,2.4,-112.7,14,4,0,3,1
12.0,16,explorer,10,47457.91,99.87,18.7,-18.5,-1060.2,0.5,0.4,0.6,-1.6,2.4,-112.7,14,2,0,2,0
12.0,17,explorer,10,47475.07,99.91,-11.7,0.3,-19.2,-0.6,-0.2,0.6,-11.6,0.3,-15.9,17,2,0,2,0
12.0,18,explorer,10,47473.85,99.9,11.8,-9.9,-529.8,0.3,0.6,0.7,-1.6,2.4,-112.7,14,6,0,6,0
12.0,19,explorer,10,47473.74,99.9,13.0,8.4,-699.3,0.6,-0.3,0.7,-1.6,2.4,-112.7,14,5,0,4,1
12.0,20,explorer,10,47475.36,99.91,-18.7,-12.0,-132.7,-0.4,0.5,0.6,-18.7,-12.0,-130.4,20,0,0,0,0
12.0,21,explorer,10,47473.46,99.9,6.7,-1.3,-299.8,-0.6,-0.3,0.7,-1.6,2.4,-112.7,14,6,2,3,1
12.0,22,explorer,10,47474.44,99.9,-13.6,1.1,-35.0,0.4,0.5,0.6,-11.6,0.3,-15.9,17,2,0,2,0
12.0,23,explorer,10,47475.17,99.91,3.6,-13.2,-282.3,0.2,-0.5,0.5,-1.6,2.4,-112.7,14,3,0,2,1
12.0,24,explorer,10,47473.89,99.9,13.2,16.6,-976.7,-0.7,0.1,0.7,-1.6,2.4,-112.7,14,3,0,3,0
12.0,25,isocontour,6,47466.17,99.89,5.5,-8.4,-271.4,-0.3,0.6,0.7,-1.6,2.4,-112.7,14,5,1,4,0
12.0,26,isocontour,6,47473.03,99.9,13.1,9.5,-733.0,0.0,-0.4,0.4,-1.6,2.4,-112.7,14,5,0,5,0
12.0,27,isocontour,6,47472.73,99.9,-10.9,13.6,-305.4,0.3,-0.6,0.7,-10.0,12.6,-260.0,10,4,1,3,0
12.0,28,isocontour,6,47478.51,99.91,2.1,2.7,-200.7,0.2,-0.2,0.3,-1.6,2.4,-112.7,14,5,2,2,1
12.0,29,isocontour,6,47471.43,99.9,1.9,2.1,-186.6,0.5,0.6,0.8,-1.6,2.4,-112.7,14,6,3,2,1
12.0,Target,,,,,-10.41,-3.92,-0.018,0.99,-0.89,,,,,,,,,
12.1,1,seeker,7,47419.11,99.79,-1.0,2.9,-131.526,-0.7,-0.6,0.9,-1.6,2.4,-112.7,14,5,1,2,2
12.1,2,seeker,7,47419.4,99.79,-10.1,12.6,-270.94,-1.5,0.1,1.5,-10.0,12.6,-260.0,10,4,0,3,1
12.1,3,seeker,7,47427.99,99.81,1.7,3.3,-193.653,-0.7,-0.2,0.7,-1.6,2.4,-112.7,14,5,1,2,2
12.1,4,seeker,7,47454.39,99.86,4.6,-4.2,-223.359,-0.6,0.5,0.8,-1.6,2.4,-112.7,14,6,0,5,1
12.1,5,explorer,10,47473.13,99.9,-14.9,18.5,-518.2,0.1,0.6,0.6,-10.0,12.6,-260.0,10,2,0,2,0
12.1,6,explorer,10,47473.99,99.9,12.2,-0.2,-520.3,-0.4,0.5,0.6,-1.6,2.4,-112.7,14,3,0,3,0
12.1,7,explorer,10,47466.83,99.89,18.4,-15.5,-961.5,-0.3,0.7,0.8,-1.6,2.4,-112.7,14,3,0,3,0
