Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.9,13,seeker,6.770275002573076,47165.07,99.25,-4.1,-7.9,0.109,-1.4,-1.5,2.1,-8.1,-11.4,0.458,21,6,3,3,0
2.9,14,explorer,9.0270333367641,46560.19,97.98,-3.0,10.7,0.0,-3.6,1.3,3.8,-8.1,-11.4,0.449,21,3,1,2,0
2.9,15,explorer,9.0270333367641,46750.92,98.38,-15.3,1.3,0.005,-1.3,1.2,1.8,-15.3,1.3,0.005,15,1,0,1,0
2.9,16,explorer,9.0270333367641,46927.83,98.75,11.9,-7.3,0.0,1.3,1.2,1.8,-8.1,-11.4,0.458,21,1,0,1,0
2.9,17,explorer,9.0270333367641,46718.8,98.31,3.5,-5.1,0.002,2.7,-2.6,3.7,-8.1,-11.4,0.458,21,4,1,3,0
2.9,18,explorer,9.0270333367641,46688.48,98.25,-18.3,10.8,0.0,-3.2,2.0,3.8,-15.0,1.5,0.004,15,1,1,0,0
2.9,19,explorer,9.0270333367641,46386.19,97.61,20.9,-20.3,0.0,2.3,0.0,2.3,3.0,-4.8,0.003,17,1,1,0,0
2.9,20,explorer,9.0270333367641,46660.82,98.19,2.7,3.9,0.0,-1.3,-0.7,1.5,-8.1,-11.4,0.458,21,3,1,2,0
2.9,21,explorer,9.0270333367641,46900.41,98.7,-8.1,-11.6,0.458,-0.5,0.6,0.8,-8.1,-11.4,0.458,21,4,3,1,0
2.9,22,explorer,9.0270333367641,47188.26,99.3,7.5,17.2,0.0,-1.9,0.1,1.9,7.5,17.2,0.0,22,0,0,0,0
2.9,23,explorer,9.0270333367641,46997.19,98.9,-2.2,19.3,0.0,-1.9,-0.1,1.9,-8.0,-11.5,0.434,21,1,0,1,0
2.9,24,explorer,9.0270333367641,46893.21,98.68,-2.0,-11.0,0.101,3.2,-1.7,3.6,-8.1,-11.4,0.458,21,6,4,2,0
2.9,25,explorer,9.0270333367641,46652.88,98.18,-10.6,2.9,0.002,1.7,1.0,2.0,-15.2,1.3,0.005,15,2,1,1,0
2.9,Target,,,,,-11.75,-13.48,0.597,0.23,-1.17,,,,,,,,,
3.0,1,seeker,6.770275002573076,47156.12,99.23,4.2,-3.3,0.001,-1.6,-1.1,1.9,4.2,-3.3,0.0,1,3,0,3,0
3.0,2,seeker,6.770275002573076,47519.12,100.0,-18.0,-16.5,0.23,-0.0,-0.3,0.3,-18.0,-16.5,0.215,2,0,0,0,0
3.0,3,seeker,6.770275002573076,47519.12,100.0,19.1,7.2,0.0,0.0,0.3,0.3,19.1,7.2,0.0,3,0,0,0,0
3.0,4,seeker,6.770275002573076,47494.51,99.95,17.2,-13.0,0.0,-1.5,0.5,1.6,17.2,-13.0,0.0,4,3,1,2,0
3.0,5,seeker,6.770275002573076,47481.77,99.92,14.2,13.1,0.0,0.7,-0.2,0.7,14.2,13.1,0.0,5,1,0,1,0
3.0,6,seeker,6.770275002573076,47351.72,99.65,-12.9,7.4,0.0,-0.8,-2.3,2.4,-12.9,7.4,0.0,6,3,0,3,0
3.0,7,seeker,6.770275002573076,47482.61,99.92,15.0,-17.3,0.0,-1.9,0.1,1.9,15.0,-17.3,0.0,7,2,1,1,0
3.0,8,seeker,6.770275002573076,47374.02,99.69,2.7,7.1,0.0,-0.0,-1.4,1.4,2.7,7.1,0.0,8,2,0,2,0
3.0,9,seeker,6.770275002573076,47519.12,100.0,5.5,-19.3,0.002,-0.3,0.0,0.3,5.5,-19.3,0.002,9,0,0,0,0
3.0,10,seeker,6.770275002573076,47275.78,99.49,-5.8,-13.7,0.349,-1.4,1.8,2.3,-5.8,-13.7,0.353,10,4,2,2,0
3.0,11,seeker,6.770275002573076,47148.52,99.22,-8.6,-10.2,0.403,1.1,-1.7,2.0,-8.6,-10.2,0.401,11,5,3,2,0
3.0,12,seeker,6.770275002573076,47140.87,99.2,-5.1,-6.0,0.078,-1.2,-1.7,2.1,-5.1,-6.0,0.075,12,5,2,3,0
3.0,13,seeker,6.770275002573076,47156.5,99.24,-4.2,-8.1,0.111,-1.5,-1.2,1.9,-4.2,-8.1,0.109,13,6,3,3,0
3.0,14,explorer,9.0270333367641,46522.55,97.9,-3.3,10.7,0.0,-3.1,-0.5,3.1,-3.3,10.7,0.0,14,3,1,2,0
3.0,15,explorer,9.0270333367641,46707.96,98.29,-15.5,1.1,0.005,-2.0,-2.5,3.2,-15.5,1.1,0.005,15,1,0,1,0
3.0,16,explorer,9.0270333367641,46920.79,98.74,12.0,-7.4,0.0,1.3,-1.2,1.8,12.0,-7.4,0.0,16,1,0,1,0
3.0,17,explorer,9.0270333367641,46651.18,98.17,3.8,-5.4,0.002,2.9,-2.4,3.8,3.8,-5.4,0.002,17,3,1,2,0
3.0,18,explorer,9.0270333367641,46670.97,98.21,-18.6,10.7,0.0,-2.2,-0.9,2.4,-18.6,10.7,0.0,18,1,1,0,0
3.0,19,explorer,9.0270333367641,46367.11,97.57,21.2,-20.3,0.0,2.5,0.2,2.5,21.2,-20.3,0.0,19,1,1,0,0
3.0,20,explorer,9.0270333367641,46624.26,98.12,2.9,3.6,0.0,1.8,-2.5,3.1,2.9,3.6,0.0,20,3,1,2,0
3.0,21,explorer,9.0270333367641,46893.94,98.68,-8.1,-11.7,0.455,0.2,-1.7,1.7,-8.1,-11.7,0.458,21,5,4,1,0
3.0,22,explorer,9.0270333367641,47179.42,99.28,7.6,17.3,0.0,1.7,0.9,1.9,7.6,17.3,0.0,22,0,0,0,0
3.0,23,explorer,9.0270333367641,46988.21,98.88,-2.4,19.3,0.0,-1.9,0.0,1.9,-2.4,19.3,0.0,23,1,0,1,0
3.0,24,explorer,9.0270333367641,46834.31,98.56,-1.7,-11.1,0.087,3.3,-1.4,3.6,-1.7,-11.1,0.101,24,6,4,2,0
3.0,25,explorer,9.0270333367641,46644.97,98.16,-10.5,3.0,0.002,1.5,1.1,1.9,-10.5,3.0,0.002,25,2,1,1,0
3.0,Target,,,,,-12.13,-13.44,0.598,-4.49,0.42,,,,,,,,,
3.1,1,seeker,6.770275002573076,47142.07,99.2,4.2,-3.5,0.001,-0.2,-2.2,2.2,3.8,-5.4,0.002,17,3,0,3,0
3.1,2,seeker,6.770275002573076,47519.09,100.0,-18.0,-16.5,0.228,0.2,0.2,0.3,-18.0,-16.5,0.23,2,0,0,0,0
3.1,3,seeker,6.770275002573076,47519.09,100.0,19.1,7.2,0.0,0.1,-0.3,0.3,19.1,7.2,0.0,3,0,0,0,0
3.1,4,seeker,6.770275002573076,47494.4,99.95,17.2,-13.0,0.0,0.4,0.2,0.4,17.2,-13.0,0.0,4,3,1,2,0
3.1,5,seeker,6.770275002573076,47481.09,99.92,14.2,13.1,0.0,0.7,-0.4,0.8,14.2,13.1,0.0,5,1,0,1,0
3.1,6,seeker,6.770275002573076,47343.15,99.63,-13.0,7.3,0.0,-0.8,-1.7,1.9,-15.5,1.1,0.005,15,3,0,3,0
3.1,7,seeker,6.770275002573076,47482.52,99.92,15.0,-17.3,0.0,-0.3,-0.2,0.4,15.0,-17.3,0.0,7,2,1,1,0
3.1,8,seeker,6.770275002573076,47373.41,99.69,2.7,7.1,0.0,0.8,-0.2,0.8,2.7,7.1,0.0,8,2,0,2,0
3.1,9,seeker,6.770275002573076,47519.09,100.0,5.5,-19.3,0.002,-0.2,0.1,0.2,5.5,-19.3,0.002,9,0,0,0,0
3.1,10,seeker,6.770275002573076,47262.1,99.46,-6.0,-13.5,0.363,-1.5,1.6,2.2,-8.1,-11.7,0.458,21,4,2,2,0
3.1,11,seeker,6.770275002573076,47135.03,99.19,-8.5,-10.4,0.426,1.0,-2.0,2.2,-8.1,-11.7,0.458,21,5,3,2,0
3.1,12,seeker,6.770275002573076,47132.03,99.18,-5.2,-6.1,0.091,-0.8,-1.7,1.9,-8.1,-11.7,0.458,21,5,2,3,0
3.1,13,seeker,6.770275002573076,47139.65,99.2,-4.4,-8.2,0.128,-1.6,-1.7,2.3,-8.1,-11.7,0.458,21,6,3,3,0
3.1,14,explorer,9.0270333367641,46512.4,97.88,-3.5,10.5,0.0,-0.8,-1.8,2.0,-3.5,10.5,0.0,14,1,0,1,0
3.1,15,explorer,9.0270333367641,46694.47,98.26,-15.7,1.2,0.006,-1.8,1.2,2.2,-15.7,1.2,0.005,15,1,0,1,0
3.1,16,explorer,9.0270333367641,46864.78,98.62,12.3,-7.5,0.0,3.1,-1.6,3.5,3.8,-5.4,0.002,17,1,0,1,0
3.1,17,explorer,9.0270333367641,46638.05,98.14,3.8,-5.6,0.002,-1.1,-1.9,2.2,-1.7,-11.1,0.101,24,3,1,2,0
3.1,18,explorer,9.0270333367641,46656.35,98.18,-18.8,10.7,0.0,-2.1,-0.9,2.3,-18.8,10.7,0.0,18,1,1,0,0
3.1,19,explorer,9.0270333367641,46324.55,97.48,21.2,-20.0,0.0,-0.7,3.1,3.2,21.2,-20.0,0.0,19,0,0,0,0
3.1,20,explorer,9.0270333367641,46614.26,98.09,3.0,3.5,0.0,1.7,-1.0,2.0,3.0,3.5,0.0,20,1,1,0,0
3.1,21,explorer,9.0270333367641,46870.66,98.63,-8.1,-12.0,0.478,-0.4,-2.6,2.6,-8.1,-12.0,0.458,21,5,4,1,0
3.1,22,explorer,9.0270333367641,47170.58,99.26,7.8,17.4,0.0,1.9,0.2,1.9,7.8,17.4,0.0,22,0,0,0,0
3.1,23,explorer,9.0270333367641,46979.36,98.86,-2.6,19.3,0.0,-1.9,0.2,1.9,-2.6,19.3,0.0,23,1,0,1,0
3.1,24,explorer,9.0270333367641,46791.75,98.47,-1.4,-11.2,0.079,3.2,-0.6,3.3,-8.1,-11.7,0.458,21,5,3,2,0
3.1,25,explorer,9.0270333367641,46592.21,98.05,-10.2,2.8,0.003,2.5,-2.4,3.5,-15.5,1.1,0.005,15,2,1,1,0
3.1,Target,,,,,-12.12,-13.1,0.603,0.13,3.98,,,,,,,,,
3.2,1,seeker,6.770275002573076,47133.5,99.19,4.1,-3.6,0.001,-1.1,-1.5,1.9,-1.7,-11.1,0.101,24,2,0,2,0
3.2,2,seeker,6.770275002573076,47519.06,100.0,-17.9,-16.5,0.227,0.1,0.2,0.2,-17.9,-16.5,0.23,2,0,0,0,0
3.2,3,seeker,6.770275002573076,47519.06,100.0,19.1,7.2,0.0,0.1,-0.3,0.3,19.1,7.2,0.0,3,0,0,0,0
3.2,4,seeker,6.770275002573076,47484.85,99.93,17.1,-12.9,0.0,-1.3,1.5,2.0,3.8,-5.4,0.002,17,3,1,2,0
3.2,5,seeker,6.770275002573076,47481.04,99.92,14.3,13.1,0.0,0.2,-0.3,0.4,14.3,13.1,0.0,5,1,0,1,0
3.2,6,seeker,6.770275002573076,47325.43,99.59,-13.1,7.0,0.0,-1.0,-2.2,2.4,-15.7,1.2,0.006,15,3,0,3,0
3.2,7,seeker,6.770275002573076,47481.83,99.92,14.9,-17.3,0.0,-0.8,-0.2,0.8,14.9,-17.3,0.0,7,2,1,1,0
3.2,8,seeker,6.770275002573076,47372.94,99.69,2.8,7.0,0.0,0.7,-0.2,0.7,2.8,7.0,0.0,8,2,0,2,0
3.2,9,seeker,6.770275002573076,47519.06,100.0,5.4,-19.3,0.002,-0.2,-0.2,0.3,5.4,-19.3,0.002,9,0,0,0,0
3.2,10,seeker,6.770275002573076,47245.24,99.42,-6.2,-13.4,0.384,-1.8,1.5,2.3,-8.1,-12.0,0.478,21,4,2,2,0
3.2,11,seeker,6.770275002573076,47121.54,99.16,-8.5,-10.6,0.449,0.3,-2.2,2.2,-8.1,-12.0,0.478,21,5,3,2,0
3.2,12,seeker,6.770275002573076,47122.33,99.16,-5.3,-6.3,0.103,-0.7,-1.8,1.9,-8.1,-12.0,0.478,21,5,2,3,0
3.2,13,seeker,6.770275002573076,47127.05,99.17,-4.5,-8.4,0.144,-1.7,-1.3,2.1,-8.1,-12.0,0.478,21,6,3,3,0
3.2,14,explorer,9.0270333367641,46503.14,97.86,-3.6,10.4,0.0,-1.9,-0.4,1.9,-3.6,10.4,0.0,14,1,0,1,0
3.2,15,explorer,9.0270333367641,46688.86,98.25,-15.9,1.3,0.006,-1.5,0.6,1.6,-15.9,1.3,0.006,15,2,1,1,0
3.2,16,explorer,9.0270333367641,46854.94,98.6,12.3,-7.4,0.0,-0.8,1.8,2.0,-1.7,-11.1,0.101,24,1,0,1,0
3.2,17,explorer,9.0270333367641,46590.15,98.04,4.0,-5.6,0.002,3.3,-0.3,3.3,-8.1,-11.7,0.458,21,3,1,2,0
3.2,18,explorer,9.0270333367641,46632.27,98.13,-18.9,10.9,0.0,-0.7,2.6,2.7,-15.5,1.1,0.005,15,1,1,0,0
3.2,19,explorer,9.0270333367641,46323.86,97.48,21.1,-19.9,0.0,-0.5,0.6,0.8,21.1,-19.9,0.0,19,1,1,0,0
3.2,20,explorer,9.0270333367641,46582.79,98.03,2.9,3.3,0.0,-1.7,-2.4,2.9,2.9,3.3,0.0,20,1,1,0,0
3.2,21,explorer,9.0270333367641,46853.38,98.6,-8.2,-12.2,0.501,-0.1,-2.4,2.4,-8.2,-12.2,0.478,21,5,4,1,0
3.2,22,explorer,9.0270333367641,47161.73,99.25,7.6,17.4,0.0,-1.9,0.4,1.9,7.6,17.4,0.0,22,0,0,0,0
3.2,23,explorer,9.0270333367641,46970.24,98.84,-2.5,19.3,0.0,1.9,0.1,1.9,-2.5,19.3,0.0,23,1,0,1,0
3.2,24,explorer,9.0270333367641,46788.81,98.46,-1.3,-11.3,0.083,-0.5,-1.2,1.3,-8.1,-12.0,0.478,21,5,3,2,0
3.2,25,explorer,9.0270333367641,46585.86,98.03,-10.1,2.9,0.003,1.3,1.1,1.7,-15.7,1.2,0.006,15,2,1,1,0
3.2,Target,,,,,-11.98,-13.0,0.613,1.57,1.18,,,,,,,,,
3.3,1,seeker,6.770275002573076,47121.43,99.16,3.9,-3.8,0.001,-1.6,-1.4,2.1,-8.1,-11.7,0.458,21,2,0,2,0
3.3,2,seeker,6.770275002573076,47519.03,100.0,-17.9,-16.5,0.243,0.0,0.3,0.3,-17.9,-16.5,0.23,2,0,0,0,0
3.3,3,seeker,6.770275002573076,47519.03,100.0,19.1,7.2,0.0,-0.2,-0.1,0.2,19.1,7.2,0.0,3,0,0,0,0
3.3,4,seeker,6.770275002573076,47480.02,99.92,17.0,-12.8,0.0,-1.5,0.4,1.6,-1.7,-11.1,0.101,24,3,1,2,0
3.3,5,seeker,6.770275002573076,47480.39,99.92,14.3,13.0,0.0,0.6,-0.5,0.8,14.3,13.0,0.0,5,1,0,1,0
3.3,6,seeker,6.770275002573076,47317.0,99.57,-13.2,6.9,0.0,-0.8,-1.7,1.9,-15.7,1.2,0.006,15,3,0,3,0
3.3,7,seeker,6.770275002573076,47468.88,99.89,14.7,-17.2,0.0,-1.7,1.3,2.1,3.8,-5.4,0.002,17,2,1,1,0
3.3,8,seeker,6.770275002573076,47372.26,99.69,2.9,7.0,0.0,0.8,-0.0,0.8,2.9,7.0,0.0,8,2,0,2,0
3.3,9,seeker,6.770275002573076,47519.03,100.0,5.4,-19.3,0.002,-0.3,-0.0,0.3,5.4,-19.3,0.002,9,0,0,0,0
3.3,10,seeker,6.770275002573076,47229.83,99.39,-6.4,-13.3,0.392,-2.1,1.0,2.3,-8.2,-12.2,0.501,21,4,2,2,0
3.3,11,seeker,6.770275002573076,47104.89,99.13,-8.4,-10.9,0.453,0.6,-2.3,2.4,-8.2,-12.2,0.501,21,5,3,2,0
3.3,12,seeker,6.770275002573076,47113.76,99.15,-5.3,-6.5,0.105,-0.9,-1.6,1.8,-8.2,-12.2,0.501,21,4,2,2,0
3.3,13,seeker,6.770275002573076,47112.04,99.14,-4.7,-8.5,0.149,-1.4,-1.8,2.3,-8.2,-12.2,0.501,21,6,3,3,0
3.3,14,explorer,9.0270333367641,46494.16,97.84,-3.5,10.4,0.0,1.9,-0.4,1.9,-3.5,10.4,0.0,14,1,0,1,0
3.3,15,explorer,9.0270333367641,46679.45,98.23,-16.0,1.3,0.006,-1.8,0.6,1.9,-16.0,1.3,0.006,15,2,1,1,0
3.3,16,explorer,9.0270333367641,46822.82,98.53,12.5,-7.3,0.0,2.7,1.2,3.0,-8.1,-11.7,0.458,21,1,0,1,0
3.3,17,explorer,9.0270333367641,46580.45,98.02,4.0,-5.8,0.002,-0.7,-1.8,1.9,-8.1,-12.0,0.478,21,4,1,3,0
3.3,18,explorer,9.0270333367641,46622.86,98.11,-19.0,10.8,0.0,-1.4,-1.3,1.9,-15.5,1.1,0.005,15,0,0,0,0
3.3,19,explorer,9.0270333367641,46289.74,97.41,20.9,-20.1,0.0,-2.2,-2.0,3.0,20.9,-20.1,0.0,19,1,1,0,0
3.3,20,explorer,9.0270333367641,46582.73,98.03,2.9,3.2,0.0,0.3,-0.2,0.4,-8.1,-11.7,0.458,21,2,1,1,0
3.3,21,explorer,9.0270333367641,46799.71,98.48,-8.3,-12.5,0.512,-1.5,-3.1,3.4,-8.3,-12.5,0.501,21,5,4,1,0
3.3,22,explorer,9.0270333367641,47152.89,99.23,7.7,17.3,0.0,0.7,-1.8,1.9,7.7,17.3,0.0,22,0,0,0,0
3.3,23,explorer,9.0270333367641,46961.12,98.82,-2.3,19.3,0.0,1.9,0.1,1.9,-2.3,19.3,0.0,23,1,0,1,0
3.3,24,explorer,9.0270333367641,46740.48,98.36,-1.1,-11.4,0.073,3.3,-0.7,3.4,-8.2,-12.2,0.501,21,5,3,2,0
3.3,25,explorer,9.0270333367641,46536.23,97.93,-9.9,2.7,0.003,2.4,-2.4,3.4,-15.7,1.2,0.006,15,2,1,1,0
3.3,Target,,,,,-12.26,-13.1,0.619,-3.21,-1.18,,,,,,,,,
3.4,1,seeker,6.770275002573076,47115.29,99.15,3.8,-3.9,0.001,-1.1,-1.3,1.7,-8.1,-12.0,0.478,21,2,0,2,0
3.4,2,seeker,6.770275002573076,47519.0,100.0,-17.9,-16.5,0.255,-0.1,-0.2,0.2,-17.9,-16.5,0.243,2,0,0,0,0
3.4,3,seeker,6.770275002573076,47519.0,100.0,19.1,7.1,0.0,0.0,-0.3,0.3,19.1,7.1,0.0,3,0,0,0,0
3.4,4,seeker,6.770275002573076,47477.28,99.91,16.9,-12.8,0.0,-1.2,0.3,1.2,-8.1,-11.7,0.458,21,3,1,2,0
3.4,5,seeker,6.770275002573076,47480.26,99.92,14.3,13.0,0.0,0.2,-0.4,0.4,14.3,13.0,0.0,5,1,0,1,0
3.4,6,seeker,6.770275002573076,47308.15,99.55,-13.3,6.7,0.0,-0.9,-1.7,1.9,-15.7,1.2,0.006,15,3,0,3,0
3.4,7,seeker,6.770275002573076,47452.86,99.86,14.5,-17.1,0.0,-2.3,0.4,2.3,-1.7,-11.1,0.101,24,2,1,1,0
3.4,8,seeker,6.770275002573076,47369.65,99.68,2.9,6.9,0.0,-0.0,-1.3,1.3,-8.1,-11.7,0.458,21,2,0,2,0
3.4,9,seeker,6.770275002573076,47519.0,100.0,5.4,-19.3,0.002,-0.3,-0.0,0.3,5.4,-19.3,0.002,9,0,0,0,0
3.4,10,seeker,6.770275002573076,47220.42,99.37,-6.6,-13.2,0.402,-1.8,0.6,1.9,-8.3,-12.5,0.512,21,4,2,2,0
3.4,11,seeker,6.770275002573076,47090.46,99.1,-8.4,-11.1,0.46,-0.1,-2.2,2.2,-8.3,-12.5,0.512,21,5,3,2,0
3.4,12,seeker,6.770275002573076,47103.15,99.12,-5.5,-6.6,0.11,-1.1,-1.7,2.0,-8.3,-12.5,0.512,21,4,2,2,0
3.4,13,seeker,6.770275002573076,47100.79,99.12,-4.8,-8.7,0.156,-1.6,-1.3,2.1,-8.3,-12.5,0.512,21,5,3,2,0
3.4,14,explorer,9.0270333367641,46485.72,97.82,-3.3,10.4,0.0,1.8,0.5,1.9,-3.3,10.4,0.0,14,1,0,1,0
3.4,15,explorer,9.0270333367641,46629.82,98.13,-16.2,1.1,0.006,-1.3,-3.1,3.4,-16.2,1.1,0.006,15,2,1,1,0
3.4,16,explorer,9.0270333367641,46816.12,98.52,12.7,-7.3,0.0,1.7,-0.5,1.8,-8.1,-12.0,0.478,21,1,0,1,0
3.4,17,explorer,9.0270333367641,46568.54,98.0,4.2,-5.7,0.001,1.8,1.2,2.2,-8.2,-12.2,0.501,21,3,1,2,0
3.4,18,explorer,9.0270333367641,46614.96,98.1,-19.0,10.9,0.0,0.6,1.7,1.8,-15.5,1.1,0.005,15,0,0,0,0
3.4,19,explorer,9.0270333367641,46283.93,97.4,20.9,-20.0,0.0,0.5,1.6,1.7,20.9,-20.0,0.0,19,0,0,0,0
3.4,20,explorer,9.0270333367641,46571.32,98.0,3.1,3.1,0.0,1.7,-1.2,2.1,-8.1,-11.7,0.458,21,1,1,0,0
3.4,21,explorer,9.0270333367641,46740.32,98.36,-8.6,-12.6,0.534,-3.4,-1.0,3.5,-8.6,-12.6,0.512,21,5,4,1,0
3.4,22,explorer,9.0270333367641,47144.05,99.21,7.5,17.2,0.0,-1.9,-0.5,2.0,7.5,17.2,0.0,22,0,0,0,0
3.4,23,explorer,9.0270333367641,46951.86,98.8,-2.1,19.4,0.0,1.9,0.4,1.9,-2.1,19.4,0.0,23,1,0,1,0
3.4,24,explorer,9.0270333367641,46693.0,98.26,-0.7,-11.5,0.062,3.3,-0.6,3.4,-8.3,-12.5,0.512,21,5,3,2,0
3.4,25,explorer,9.0270333367641,46517.61,97.89,-9.7,2.7,0.003,2.2,1.1,2.5,-15.7,1.2,0.006,15,2,1,1,0
3.4,Target,,,,,-12.43,-13.24,0.627,-2.04,-1.63,,,,,,,,,
3.5,1,seeker,6.770275002573076,47102.16,99.12,3.7,-4.1,0.001,-1.4,-1.6,2.1,-8.3,-12.5,0.512,21,3,0,3,0
3.5,2,seeker,6.770275002573076,47518.97,100.0,-18.0,-16.5,0.27,-0.2,-0.1,0.2,-18.0,-16.5,0.255,2,0,0,0,0
3.5,3,seeker,6.770275002573076,47518.97,100.0,19.1,7.1,0.0,0.3,-0.1,0.3,19.1,7.1,0.0,3,0,0,0,0
3.5,4,seeker,6.770275002573076,47470.47,99.9,16.7,-12.7,0.0,-1.6,0.7,1.7,-8.1,-12.0,0.478,21,3,1,2,0
3.5,5,seeker,6.770275002573076,47479.57,99.91,14.4,12.9,0.0,0.6,-0.5,0.8,14.4,12.9,0.0,5,1,0,1,0
3.5,6,seeker,6.770275002573076,47292.74,99.52,-13.4,6.5,0.0,-0.7,-2.2,2.3,-15.7,1.2,0.006,15,3,0,3,0
3.5,7,seeker,6.770275002573076,47439.73,99.83,14.3,-17.1,0.0,-2.2,0.0,2.2,-8.1,-11.7,0.458,21,2,1,1,0
3.5,8,seeker,6.770275002573076,47363.93,99.67,2.8,6.8,0.0,-0.4,-1.6,1.6,-8.1,-11.7,0.458,21,2,0,2,0
3.5,9,seeker,6.770275002573076,47518.97,100.0,5.4,-19.3,0.002,-0.2,0.2,0.3,5.4,-19.3,0.002,9,0,0,0,0
3.5,10,seeker,6.770275002573076,47206.18,99.34,-6.8,-13.1,0.406,-2.1,0.9,2.3,-8.6,-12.6,0.534,21,5,3,2,0
3.5,11,seeker,6.770275002573076,47072.96,99.06,-8.5,-11.3,0.466,-0.4,-2.4,2.4,-8.6,-12.6,0.534,21,5,3,2,0
3.5,12,seeker,6.770275002573076,47094.31,99.1,-5.6,-6.8,0.113,-1.0,-1.6,1.9,-8.6,-12.6,0.534,21,5,3,2,0
3.5,13,seeker,6.770275002573076,47083.51,99.08,-5.0,-8.8,0.162,-1.7,-1.6,2.3,-8.6,-12.6,0.534,21,5,3,2,0
3.5,14,explorer,9.0270333367641,46476.88,97.8,-3.4,10.5,0.0,-1.8,0.7,1.9,-3.4,10.5,0.0,14,0,0,0,0
3.5,15,explorer,9.0270333367641,46581.49,98.03,-16.3,0.7,0.008,-1.2,-3.1,3.3,-16.3,0.7,0.006,15,2,1,1,0
3.5,16,explorer,9.0270333367641,46808.09,98.5,12.7,-7.2,0.0,0.5,1.8,1.9,12.7,-7.2,0.0,16,1,0,1,0
3.5,17,explorer,9.0270333367641,46504.1,97.86,4.5,-5.8,0.001,3.5,-1.2,3.7,4.5,-5.8,0.001,17,4,1,3,0
3.5,18,explorer,9.0270333367641,46604.81,98.07,-19.0,10.8,0.0,-0.3,-2.0,2.0,-19.0,10.8,0.0,18,0,0,0,0
3.5,19,explorer,9.0270333367641,46283.55,97.4,21.0,-19.9,0.0,0.4,0.5,0.6,21.0,-19.9,0.0,19,0,0,0,0
3.5,20,explorer,9.0270333367641,46503.71,97.86,3.2,2.8,0.0,1.2,-3.6,3.8,3.2,2.8,0.0,20,2,1,1,0
3.5,21,explorer,9.0270333367641,46740.32,98.36,-8.7,-12.7,0.53,-0.0,-0.1,0.1,-8.7,-12.7,0.534,21,4,3,1,0
3.5,22,explorer,9.0270333367641,47135.21,99.19,7.6,17.3,0.0,1.6,1.0,1.9,7.6,17.3,0.0,22,0,0,0,0
3.5,23,explorer,9.0270333367641,46943.01,98.79,-1.9,19.3,0.0,1.8,-0.5,1.9,-1.9,19.3,0.0,23,0,0,0,0
3.5,24,explorer,9.0270333367641,46691.87,98.26,-0.7,-11.5,0.06,-0.3,-0.9,0.9,-0.7,-11.5,0.062,24,4,2,2,0
3.5,25,explorer,9.0270333367641,46477.37,97.81,-9.5,2.5,0.003,2.0,-2.5,3.2,-9.5,2.5,0.003,25,2,1,1,0
3.5,Target,,,,,-12.77,-13.27,0.628,-4.03,-0.36,,,,,,,,,
3.6,1,seeker,6.770275002573076,47085.31,99.09,3.5,-4.2,0.001,-1.8,-1.5,2.3,-8.3,-12.5,0.512,21,3,0,3,0
3.6,2,seeker,6.770275002573076,47518.94,100.0,-18.0,-16.5,0.286,-0.2,0.1,0.2,-18.0,-16.5,0.27,2,0,0,0,0
3.6,3,seeker,6.770275002573076,47518.94,100.0,19.1,7.1,0.0,-0.1,-0.3,0.3,19.1,7.1,0.0,3,0,0,0,0
3.6,4,seeker,6.770275002573076,47467.05,99.89,16.6,-12.7,0.0,-1.2,0.7,1.4,-8.1,-12.0,0.478,21,3,1,2,0
3.6,5,seeker,6.770275002573076,47479.46,99.91,14.5,12.9,0.0,0.4,-0.0,0.4,14.5,12.9,0.0,5,1,0,1,0
3.6,6,seeker,6.770275002573076,47275.24,99.48,-13.5,6.3,0.0,-1.0,-2.2,2.4,-16.3,0.7,0.008,15,3,0,3,0
3.6,7,seeker,6.770275002573076,47427.65,99.81,14.1,-17.1,0.0,-2.1,-0.0,2.1,-8.1,-12.0,0.478,21,2,1,1,0
3.6,8,seeker,6.770275002573076,47360.29,99.66,2.8,6.6,0.0,-0.5,-1.3,1.4,-8.1,-11.7,0.458,21,2,0,2,0
3.6,9,seeker,6.770275002573076,47518.94,100.0,5.4,-19.3,0.002,0.2,-0.1,0.2,5.4,-19.3,0.002,9,0,0,0,0
3.6,10,seeker,6.770275002573076,47195.26,99.32,-6.9,-13.1,0.409,-1.9,0.8,2.1,-8.6,-12.6,0.534,21,5,3,2,0
3.6,11,seeker,6.770275002573076,47057.35,99.03,-8.5,-11.6,0.469,-0.1,-2.3,2.3,-8.6,-12.6,0.534,21,5,3,2,0
3.6,12,seeker,6.770275002573076,47083.23,99.08,-5.7,-7.0,0.117,-1.2,-1.7,2.1,-8.6,-12.6,0.534,21,5,3,2,0
3.6,13,seeker,6.770275002573076,47069.83,99.05,-5.2,-9.0,0.168,-1.7,-1.4,2.2,-8.6,-12.6,0.534,21,5,3,2,0
3.6,14,explorer,9.0270333367641,46467.47,97.79,-3.3,10.4,0.0,1.6,-1.1,1.9,-3.3,10.4,0.0,14,1,0,1,0
