Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.8,17,seeker,11.283791670955125,28242.77,59.43,6.3,4.4,1.789,-1.3,-1.0,1.6,6.4,2.6,1.979,13,17,16,1,0
94.8,18,explorer,11.283791670955125,25747.77,54.18,-23.0,-19.0,0.398,-0.0,-2.4,2.4,-23.0,-19.0,0.396,18,0,0,0,0
94.8,19,explorer,11.283791670955125,27706.12,58.3,16.9,1.6,1.658,-0.2,2.4,2.4,6.4,2.6,1.979,13,15,15,0,0
94.8,20,explorer,11.283791670955125,25632.24,53.94,4.4,18.1,0.896,-2.6,0.2,2.6,3.5,17.7,0.953,20,4,0,0,4
94.8,21,explorer,11.283791670955125,19624.52,41.3,-24.8,2.3,0.449,0.4,-2.3,2.3,-24.8,2.3,0.446,21,0,0,0,0
94.8,22,isocontour,11.283791670955125,33062.74,69.58,-1.2,16.2,0.887,-0.2,1.8,1.8,3.5,17.7,0.953,20,4,0,1,3
94.8,23,isocontour,11.283791670955125,33675.15,70.87,-0.6,15.7,0.92,2.5,-1.3,2.8,3.5,17.7,0.953,20,4,0,1,3
94.8,24,isocontour,11.283791670955125,33759.28,71.04,-2.5,15.5,0.885,1.1,0.7,1.3,3.5,17.7,0.953,20,4,0,1,3
94.8,25,isocontour,11.283791670955125,34494.85,72.59,-1.8,15.9,0.888,1.2,1.0,1.6,3.5,17.7,0.953,20,4,0,1,3
94.8,Target,,,,,4.35,-11.05,3.227,0.53,-3.93,,,,,,,,,
94.9,1,seeker,11.283791670955125,23404.51,49.25,6.5,2.2,1.993,-1.9,-3.5,4.0,6.2,2.3,1.996,11,17,16,1,0
94.9,2,seeker,11.283791670955125,21313.15,44.85,6.7,2.5,1.965,-1.4,-3.3,3.6,6.2,2.3,1.996,11,17,16,1,0
94.9,3,seeker,11.283791670955125,25459.38,53.58,6.4,4.3,1.789,-2.3,-1.5,2.7,6.2,2.3,1.996,11,17,16,1,0
94.9,4,seeker,11.283791670955125,25159.91,52.95,6.4,3.0,1.914,-3.2,-2.8,4.3,6.2,2.3,1.996,11,17,16,1,0
94.9,5,seeker,11.283791670955125,22824.59,48.03,6.6,3.3,1.891,-3.3,-2.0,3.9,6.2,2.3,1.996,11,17,16,1,0
94.9,6,seeker,11.283791670955125,21348.07,44.92,6.3,3.7,1.843,-1.8,-1.6,2.4,6.2,2.3,1.996,11,17,16,1,0
94.9,7,seeker,11.283791670955125,26077.36,54.88,7.2,3.3,1.889,0.6,-2.1,2.2,6.2,2.3,1.996,11,17,16,1,0
94.9,8,seeker,11.283791670955125,26413.3,55.58,5.9,4.6,1.757,0.0,-2.5,2.5,6.2,2.3,1.996,11,16,16,0,0
94.9,9,seeker,11.283791670955125,22876.79,48.14,6.1,3.1,1.897,0.1,-2.4,2.4,6.2,2.3,1.996,11,17,16,1,0
94.9,10,seeker,11.283791670955125,23063.03,48.53,7.0,3.9,1.833,-1.6,-4.1,4.4,6.2,2.3,1.996,11,17,16,1,0
94.9,11,seeker,11.283791670955125,22632.06,47.63,6.1,2.1,2.005,-0.2,-2.3,2.3,6.1,2.1,1.996,11,17,16,1,0
94.9,12,seeker,11.283791670955125,25953.64,54.62,5.8,3.8,1.835,-0.9,-3.9,4.0,6.2,2.3,1.996,11,16,16,0,0
94.9,13,seeker,11.283791670955125,25015.2,52.64,6.0,2.0,2.007,-1.5,-4.1,4.4,6.2,2.3,1.996,11,17,16,1,0
94.9,14,seeker,11.283791670955125,24688.78,51.95,6.1,2.8,1.934,-0.1,-0.4,0.4,6.2,2.3,1.996,11,17,16,1,0
94.9,15,seeker,11.283791670955125,22263.62,46.85,6.6,5.1,1.718,-0.2,-2.4,2.4,6.2,2.3,1.996,11,17,16,1,0
94.9,16,seeker,11.283791670955125,22937.13,48.27,7.1,4.6,1.767,-0.8,-0.8,1.1,6.2,2.3,1.996,11,17,16,1,0
94.9,17,seeker,11.283791670955125,28237.16,59.42,6.2,4.3,1.785,-1.2,-1.1,1.6,6.2,2.3,1.996,11,17,16,1,0
94.9,18,explorer,11.283791670955125,25730.48,54.15,-23.1,-18.9,0.402,-0.7,2.3,2.4,-23.1,-18.9,0.398,18,0,0,0,0
94.9,19,explorer,11.283791670955125,27688.62,58.27,16.9,1.8,1.631,-0.1,2.4,2.4,6.2,2.3,1.996,11,15,15,0,0
94.9,20,explorer,11.283791670955125,25632.17,53.94,4.3,18.2,0.89,-0.3,0.2,0.4,3.5,17.7,0.953,20,4,0,0,4
94.9,21,explorer,11.283791670955125,19607.23,41.26,-24.8,2.5,0.45,-0.1,2.4,2.4,-24.8,2.5,0.449,21,0,0,0,0
94.9,22,isocontour,11.283791670955125,33060.53,69.57,-1.1,16.3,0.884,1.2,0.2,1.2,3.5,17.7,0.953,20,4,0,1,3
94.9,23,isocontour,11.283791670955125,33673.53,70.86,-0.5,15.7,0.92,1.1,0.1,1.1,3.5,17.7,0.953,20,4,0,1,3
94.9,24,isocontour,11.283791670955125,33756.61,71.04,-2.4,15.6,0.883,1.1,0.6,1.3,3.5,17.7,0.953,20,4,0,1,3
94.9,25,isocontour,11.283791670955125,34492.17,72.58,-1.7,15.9,0.887,1.3,0.1,1.3,3.5,17.7,0.953,20,4,0,1,3
94.9,Target,,,,,4.1,-11.5,3.076,-2.94,-5.32,,,,,,,,,
95.0,1,seeker,11.283791670955125,23376.75,49.19,6.4,2.0,2.001,-1.4,-2.4,2.8,6.4,2.0,1.993,1,17,16,1,0
95.0,2,seeker,11.283791670955125,21311.41,44.85,6.6,2.4,1.954,-1.1,-0.2,1.1,6.6,2.4,1.965,2,17,16,1,0
95.0,3,seeker,11.283791670955125,25437.14,53.53,6.5,4.1,1.794,1.6,-2.0,2.6,6.5,4.1,1.789,3,17,16,1,0
95.0,4,seeker,11.283791670955125,25120.8,52.86,6.5,2.7,1.927,1.1,-2.9,3.1,6.5,2.7,1.914,4,17,16,1,0
95.0,5,seeker,11.283791670955125,22799.41,47.98,6.6,3.0,1.899,1.0,-2.5,2.7,6.6,3.0,1.891,5,17,16,1,0
95.0,6,seeker,11.283791670955125,21340.54,44.91,6.3,3.6,1.843,1.1,-1.4,1.8,6.3,3.6,1.843,6,17,16,1,0
95.0,7,seeker,11.283791670955125,26047.79,54.81,7.1,3.1,1.895,-1.7,-2.2,2.8,7.1,3.1,1.889,7,17,16,1,0
95.0,8,seeker,11.283791670955125,26409.26,55.58,5.8,4.5,1.755,-1.0,-1.1,1.5,5.8,4.5,1.757,8,16,16,0,0
95.0,9,seeker,11.283791670955125,22869.87,48.13,5.9,3.0,1.894,-1.3,-1.2,1.8,5.9,3.0,1.897,9,17,16,1,0
95.0,10,seeker,11.283791670955125,23043.26,48.49,6.9,3.6,1.842,-0.9,-2.3,2.5,6.9,3.6,1.833,10,17,16,1,0
95.0,11,seeker,11.283791670955125,22519.45,47.39,5.8,1.9,2.0,-4.2,-1.4,4.4,5.8,1.9,2.005,11,17,16,1,0
95.0,12,seeker,11.283791670955125,25930.62,54.57,5.6,3.5,1.843,-1.4,-2.2,2.6,5.6,3.5,1.835,12,16,16,0,0
95.0,13,seeker,11.283791670955125,24997.03,52.6,5.8,1.9,2.004,-2.1,-1.2,2.4,5.8,1.9,2.007,13,17,16,1,0
95.0,14,seeker,11.283791670955125,24578.42,51.72,6.0,2.4,1.954,-1.1,-4.3,4.4,6.0,2.4,1.934,14,17,16,1,0
95.0,15,seeker,11.283791670955125,22229.15,46.78,6.5,4.9,1.73,-0.6,-2.9,3.0,6.5,4.9,1.718,15,17,16,1,0
95.0,16,seeker,11.283791670955125,22902.66,48.2,7.0,4.4,1.775,-1.2,-2.8,3.0,7.0,4.4,1.767,16,17,16,1,0
95.0,17,seeker,11.283791670955125,28089.79,59.11,6.2,3.9,1.812,0.4,-4.9,4.9,6.2,3.9,1.785,17,17,16,1,0
95.0,18,explorer,11.283791670955125,25713.2,54.11,-22.9,-18.7,0.411,2.0,1.3,2.4,-22.9,-18.7,0.402,18,0,0,0,0
95.0,19,explorer,11.283791670955125,27670.9,58.23,16.8,2.0,1.605,-0.2,2.4,2.4,16.8,2.0,1.631,19,16,16,0,0
95.0,20,explorer,11.283791670955125,25552.64,53.77,4.5,18.5,0.874,2.1,3.3,3.9,4.5,18.5,0.89,20,4,0,0,4
95.0,21,explorer,11.283791670955125,19589.95,41.22,-24.8,2.7,0.45,0.2,2.4,2.4,-24.8,2.7,0.45,21,0,0,0,0
95.0,22,isocontour,11.283791670955125,33023.61,69.49,-0.8,16.3,0.885,3.1,0.3,3.1,3.5,17.7,0.953,20,4,0,1,3
95.0,23,isocontour,11.283791670955125,33672.83,70.86,-0.6,15.7,0.915,-0.8,-0.1,0.8,3.5,17.7,0.953,20,4,0,1,3
95.0,24,isocontour,11.283791670955125,33720.4,70.96,-2.1,15.6,0.884,3.0,0.5,3.0,3.5,17.7,0.953,20,4,0,1,3
95.0,25,isocontour,11.283791670955125,34489.8,72.58,-1.6,15.9,0.885,1.2,0.4,1.3,3.5,17.7,0.953,20,4,0,1,3
95.0,Target,,,,,3.69,-11.9,2.941,-4.8,-4.69,,,,,,,,,
95.1,1,seeker,11.283791670955125,23296.61,49.02,6.1,1.8,1.999,-3.6,-1.8,4.0,5.8,1.9,2.007,13,17,16,1,0
95.1,2,seeker,11.283791670955125,21264.35,44.75,6.5,2.2,1.964,-0.7,-3.3,3.4,5.8,1.9,2.007,13,17,16,1,0
95.1,3,seeker,11.283791670955125,25435.97,53.53,6.6,4.0,1.789,0.3,-0.9,0.9,5.8,1.9,2.007,13,17,16,1,0
95.1,4,seeker,11.283791670955125,24998.89,52.61,6.3,2.3,1.946,-2.4,-3.9,4.6,5.8,1.9,2.007,13,17,16,1,0
95.1,5,seeker,11.283791670955125,22694.9,47.76,6.3,2.8,1.906,-3.5,-2.5,4.3,5.8,1.9,2.007,13,17,16,1,0
95.1,6,seeker,11.283791670955125,21194.08,44.6,6.2,3.2,1.866,-1.6,-4.6,4.9,5.8,1.9,2.007,13,17,16,1,0
95.1,7,seeker,11.283791670955125,26039.49,54.8,7.1,2.9,1.896,-0.0,-1.9,1.9,5.8,1.9,2.007,13,17,16,1,0
95.1,8,seeker,11.283791670955125,26393.03,55.54,5.8,4.3,1.761,0.0,-2.3,2.3,5.8,1.9,2.007,13,17,16,1,0
95.1,9,seeker,11.283791670955125,22836.08,48.06,5.9,2.7,1.904,-0.3,-3.0,3.0,5.8,1.9,2.007,13,17,16,1,0
95.1,10,seeker,11.283791670955125,23032.17,48.47,6.7,3.5,1.835,-1.9,-0.6,2.0,5.8,1.9,2.007,13,17,16,1,0
95.1,11,seeker,11.283791670955125,22447.44,47.24,5.8,1.6,2.017,0.5,-3.8,3.8,5.8,1.9,2.007,13,17,16,1,0
95.1,12,seeker,11.283791670955125,25914.19,54.53,5.6,3.3,1.85,0.2,-2.3,2.3,5.8,1.9,2.007,13,17,16,1,0
95.1,13,seeker,11.283791670955125,24968.07,52.54,5.8,1.6,2.012,-0.3,-2.8,2.8,5.8,1.6,2.007,13,17,16,1,0
95.1,14,seeker,11.283791670955125,24572.5,51.71,5.9,2.3,1.944,-1.7,-0.2,1.7,5.8,1.9,2.007,13,17,16,1,0
95.1,15,seeker,11.283791670955125,22195.37,46.71,6.4,4.6,1.741,-0.8,-2.9,3.0,5.8,1.9,2.007,13,17,16,1,0
95.1,16,seeker,11.283791670955125,22900.23,48.19,7.0,4.2,1.773,0.5,-1.1,1.2,5.8,1.9,2.007,13,17,16,1,0
95.1,17,seeker,11.283791670955125,28076.12,59.08,6.0,3.8,1.81,-2.0,-0.9,2.2,5.8,1.9,2.007,13,17,16,1,0
95.1,18,explorer,11.283791670955125,25695.91,54.07,-22.8,-18.9,0.415,0.7,-2.3,2.4,-22.8,-18.9,0.411,18,0,0,0,0
95.1,19,explorer,11.283791670955125,27653.83,58.19,16.8,1.9,1.598,0.1,-2.4,2.4,5.8,1.9,2.007,13,15,15,0,0
95.1,20,explorer,11.283791670955125,25538.78,53.74,4.7,18.5,0.871,2.2,-0.5,2.3,3.5,17.7,0.953,20,4,0,0,4
95.1,21,explorer,11.283791670955125,19572.66,41.19,-24.8,2.9,0.45,-0.5,2.3,2.4,-24.8,2.9,0.45,21,0,0,0,0
95.1,22,isocontour,11.283791670955125,33003.11,69.45,-0.6,16.2,0.892,1.7,-1.9,2.5,3.5,17.7,0.953,20,4,0,1,3
95.1,23,isocontour,11.283791670955125,33672.06,70.86,-0.6,15.7,0.91,-0.8,0.0,0.8,3.5,17.7,0.953,20,4,0,1,3
95.1,24,isocontour,11.283791670955125,33717.91,70.96,-2.0,15.7,0.883,1.2,0.4,1.3,3.5,17.7,0.953,20,4,0,1,3
95.1,25,isocontour,11.283791670955125,34487.19,72.57,-1.5,15.9,0.886,1.2,-0.4,1.3,3.5,17.7,0.953,20,4,0,1,3
95.1,Target,,,,,3.78,-12.15,2.988,0.98,-3.0,,,,,,,,,
95.2,1,seeker,11.283791670955125,23276.36,48.98,5.9,1.5,2.002,-0.8,-2.4,2.5,5.8,1.6,2.017,11,17,16,1,0
95.2,2,seeker,11.283791670955125,21246.63,44.71,6.4,1.9,1.97,-0.4,-2.4,2.4,5.8,1.6,2.017,11,17,16,1,0
95.2,3,seeker,11.283791670955125,25417.81,53.49,6.4,4.0,1.78,-2.3,-0.8,2.4,5.8,1.6,2.017,11,17,16,1,0
95.2,4,seeker,11.283791670955125,24957.5,52.52,6.3,2.0,1.96,0.1,-3.2,3.2,5.8,1.6,2.017,11,17,16,1,0
95.2,5,seeker,11.283791670955125,22660.09,47.69,6.3,2.5,1.916,0.9,-2.9,3.0,5.8,1.6,2.017,11,17,16,1,0
95.2,6,seeker,11.283791670955125,21192.42,44.6,6.2,3.0,1.865,0.1,-1.1,1.1,5.8,1.6,2.017,11,17,16,1,0
95.2,7,seeker,11.283791670955125,26017.5,54.75,6.9,2.7,1.894,-2.0,-1.6,2.6,5.8,1.6,2.017,11,17,16,1,0
95.2,8,seeker,11.283791670955125,26392.13,55.54,5.7,4.2,1.755,-0.5,-0.7,0.9,5.8,1.6,2.017,11,17,16,1,0
95.2,9,seeker,11.283791670955125,22774.2,47.93,5.7,2.5,1.912,-2.3,-2.8,3.6,5.8,1.6,2.017,11,17,16,1,0
95.2,10,seeker,11.283791670955125,22947.13,48.29,6.6,3.2,1.85,-0.7,-4.0,4.1,5.8,1.6,2.017,11,17,16,1,0
95.2,11,seeker,11.283791670955125,22427.9,47.2,5.6,1.4,2.014,-2.1,-1.4,2.5,5.6,1.4,2.017,11,17,16,1,0
95.2,12,seeker,11.283791670955125,25897.33,54.5,5.7,3.0,1.857,0.4,-2.3,2.3,5.8,1.6,2.017,11,17,16,1,0
95.2,13,seeker,11.283791670955125,24957.15,52.52,5.8,1.4,2.015,0.0,-2.0,2.0,5.8,1.6,2.017,11,17,16,1,0
95.2,14,seeker,11.283791670955125,24476.37,51.51,5.7,2.0,1.959,-1.1,-4.1,4.2,5.8,1.6,2.017,11,17,16,1,0
95.2,15,seeker,11.283791670955125,22161.24,46.64,6.4,4.3,1.752,-0.6,-2.9,3.0,5.8,1.6,2.017,11,17,16,1,0
95.2,16,seeker,11.283791670955125,22895.4,48.18,7.1,4.1,1.768,0.9,-1.3,1.6,5.8,1.6,2.017,11,17,16,1,0
95.2,17,seeker,11.283791670955125,28059.68,59.05,6.0,3.5,1.814,-0.3,-2.3,2.3,5.8,1.6,2.017,11,17,16,1,0
95.2,18,explorer,11.283791670955125,25678.63,54.04,-22.9,-18.8,0.418,-1.2,2.1,2.4,-22.9,-18.8,0.415,18,0,0,0,0
95.2,19,explorer,11.283791670955125,27635.21,58.15,16.8,2.0,1.579,-0.8,2.3,2.4,5.8,1.6,2.017,11,15,15,0,0
95.2,20,explorer,11.283791670955125,25525.47,53.72,4.9,18.4,0.868,2.2,-0.2,2.2,3.5,17.7,0.953,20,4,0,0,4
95.2,21,explorer,11.283791670955125,19555.38,41.15,-24.8,3.2,0.45,-0.2,2.4,2.4,-24.8,3.2,0.45,21,0,0,0,0
95.2,22,isocontour,11.283791670955125,33001.27,69.45,-0.5,16.1,0.892,1.1,-0.0,1.1,3.5,17.7,0.953,20,4,0,1,3
95.2,23,isocontour,11.283791670955125,33660.15,70.83,-0.6,15.5,0.915,0.9,-1.9,2.1,3.5,17.7,0.953,20,4,0,1,3
95.2,24,isocontour,11.283791670955125,33717.58,70.95,-2.0,15.7,0.88,-0.5,-0.3,0.6,3.5,17.7,0.953,20,4,0,1,3
95.2,25,isocontour,11.283791670955125,34339.82,72.26,-1.0,15.9,0.89,4.9,0.5,4.9,3.5,17.7,0.953,20,4,0,1,3
95.2,Target,,,,,3.42,-11.88,3.181,-4.14,3.2,,,,,,,,,
95.3,1,seeker,11.283791670955125,23275.79,48.98,5.9,1.5,1.992,-0.3,-0.7,0.8,5.8,1.6,2.017,11,17,16,1,0
95.3,2,seeker,11.283791670955125,21234.03,44.68,6.4,1.7,1.971,-0.6,-2.1,2.2,5.8,1.6,2.017,11,17,16,1,0
95.3,3,seeker,11.283791670955125,25262.17,53.16,6.3,3.5,1.802,-0.9,-4.9,5.0,5.8,1.6,2.017,11,17,16,1,0
95.3,4,seeker,11.283791670955125,24863.39,52.32,6.2,1.6,1.978,-1.1,-4.0,4.1,5.8,1.6,2.017,11,17,16,1,0
95.3,5,seeker,11.283791670955125,22581.75,47.52,6.3,2.1,1.932,-0.8,-3.9,4.0,5.8,1.6,2.017,11,17,16,1,0
95.3,6,seeker,11.283791670955125,21181.97,44.57,6.3,2.9,1.862,1.3,-1.5,2.0,5.8,1.6,2.017,11,17,16,1,0
95.3,7,seeker,11.283791670955125,25989.15,54.69,6.7,2.5,1.896,-1.7,-2.2,2.8,5.8,1.6,2.017,11,17,16,1,0
95.3,8,seeker,11.283791670955125,26360.98,55.47,5.8,3.9,1.763,0.3,-2.9,2.9,5.8,1.6,2.017,11,17,16,1,0
95.3,9,seeker,11.283791670955125,22773.96,47.93,5.7,2.4,1.902,0.4,-0.3,0.5,5.8,1.6,2.017,11,17,16,1,0
95.3,10,seeker,11.283791670955125,22933.82,48.26,6.5,3.1,1.845,-2.0,-0.9,2.2,5.8,1.6,2.017,11,17,16,1,0
95.3,11,seeker,11.283791670955125,22425.16,47.19,5.6,1.5,1.985,-0.1,1.3,1.3,5.8,1.6,2.017,11,17,16,1,0
95.3,12,seeker,11.283791670955125,25894.72,54.49,5.6,2.9,1.852,-0.6,-1.1,1.3,5.8,1.6,2.017,11,17,16,1,0
95.3,13,seeker,11.283791670955125,24956.65,52.52,5.7,1.3,2.001,-0.7,-0.3,0.8,5.8,1.6,2.017,11,17,16,1,0
95.3,14,seeker,11.283791670955125,24351.25,51.24,5.6,1.5,1.983,-0.9,-4.5,4.6,5.8,1.6,2.017,11,17,16,1,0
95.3,15,seeker,11.283791670955125,22160.74,46.63,6.3,4.2,1.743,-0.7,-0.3,0.8,5.8,1.6,2.017,11,17,16,1,0
95.3,16,seeker,11.283791670955125,22879.17,48.15,7.0,3.9,1.77,-1.0,-2.1,2.3,5.8,1.6,2.017,11,17,16,1,0
95.3,17,seeker,11.283791670955125,28042.83,59.01,5.9,3.3,1.818,-0.3,-2.3,2.3,5.8,1.6,2.017,11,17,16,1,0
95.3,18,explorer,11.283791670955125,25661.34,54.0,-23.1,-18.9,0.418,-1.8,-1.6,2.4,-23.1,-18.9,0.418,18,0,0,0,0
95.3,19,explorer,11.283791670955125,27617.27,58.12,16.7,2.3,1.556,-0.6,2.3,2.4,5.8,1.6,2.017,11,16,16,0,0
95.3,20,explorer,11.283791670955125,25511.42,53.69,5.1,18.4,0.867,2.1,-0.8,2.2,3.5,17.7,0.953,20,4,0,0,4
95.3,21,explorer,11.283791670955125,19538.09,41.12,-24.8,3.0,0.453,0.1,-2.4,2.4,-24.8,3.0,0.45,21,0,0,0,0
95.3,22,isocontour,11.283791670955125,32987.59,69.42,-0.6,16.0,0.893,-1.1,-1.9,2.2,3.5,17.7,0.953,20,4,0,1,3
95.3,23,isocontour,11.283791670955125,33656.88,70.83,-0.5,15.4,0.918,0.6,-1.2,1.3,3.5,17.7,0.953,20,4,0,1,3
95.3,24,isocontour,11.283791670955125,33679.58,70.87,-1.7,15.7,0.881,3.1,0.4,3.1,3.5,17.7,0.953,20,4,0,1,3
95.3,25,isocontour,11.283791670955125,34337.39,72.26,-0.9,15.9,0.892,1.1,-0.5,1.2,3.5,17.7,0.953,20,4,0,1,3
95.3,Target,,,,,2.83,-11.95,3.028,-7.03,-0.87,,,,,,,,,
95.4,1,seeker,11.283791670955125,23263.02,48.95,5.7,1.3,1.981,-1.8,-1.1,2.1,5.8,1.6,2.017,11,17,16,1,0
95.4,2,seeker,11.283791670955125,21208.02,44.63,6.2,1.5,1.97,-1.7,-2.1,2.7,5.8,1.6,2.017,11,17,16,1,0
95.4,3,seeker,11.283791670955125,25260.65,53.16,6.2,3.4,1.793,-1.0,-0.3,1.0,5.8,1.6,2.017,11,17,16,1,0
95.4,4,seeker,11.283791670955125,24838.21,52.27,6.0,1.4,1.979,-1.9,-2.0,2.8,5.8,1.6,2.017,11,17,16,1,0
95.4,5,seeker,11.283791670955125,22577.54,47.51,6.2,2.1,1.915,-1.4,0.3,1.4,5.8,1.6,2.017,11,17,16,1,0
95.4,6,seeker,11.283791670955125,21046.89,44.29,6.1,2.5,1.875,-2.7,-3.9,4.7,5.8,1.6,2.017,11,17,16,1,0
95.4,7,seeker,11.283791670955125,25971.21,54.65,6.5,2.3,1.893,-1.8,-1.6,2.4,5.8,1.6,2.017,11,17,16,1,0
95.4,8,seeker,11.283791670955125,26344.33,55.44,5.8,3.7,1.769,-0.1,-2.3,2.3,5.8,1.6,2.017,11,17,16,1,0
95.4,9,seeker,11.283791670955125,22669.45,47.71,5.7,2.0,1.919,0.5,-4.3,4.3,5.8,1.6,2.017,11,17,16,1,0
95.4,10,seeker,11.283791670955125,22924.84,48.24,6.5,2.9,1.841,0.9,-1.7,1.9,5.8,1.6,2.017,11,17,16,1,0
95.4,11,seeker,11.283791670955125,22425.16,47.19,5.6,1.5,1.965,-0.1,-0.1,0.1,5.8,1.6,2.017,11,17,16,1,0
95.4,12,seeker,11.283791670955125,25892.22,54.49,5.6,2.8,1.845,-0.5,-1.1,1.2,5.8,1.6,2.017,11,17,16,1,0
95.4,13,seeker,11.283791670955125,24956.5,52.52,5.7,1.3,1.982,-0.4,-0.2,0.4,5.8,1.6,2.017,11,17,16,1,0
95.4,14,seeker,11.283791670955125,24346.42,51.23,5.6,1.6,1.957,0.2,1.5,1.5,5.8,1.6,2.017,11,17,16,1,0
95.4,15,seeker,11.283791670955125,22141.43,46.59,6.2,4.0,1.744,-0.7,-2.4,2.5,5.8,1.6,2.017,11,17,16,1,0
95.4,16,seeker,11.283791670955125,22860.33,48.11,6.9,3.7,1.772,-0.9,-2.3,2.5,5.8,1.6,2.017,11,17,16,1,0
95.4,17,seeker,11.283791670955125,28041.58,59.01,5.9,3.2,1.808,-0.9,-0.5,1.0,5.8,1.6,2.017,11,17,16,1,0
95.4,18,explorer,11.283791670955125,25644.05,53.96,-23.3,-18.8,0.417,-2.3,0.6,2.4,-23.3,-18.8,0.418,18,0,0,0,0
95.4,19,explorer,11.283791670955125,27599.33,58.08,16.7,2.1,1.549,-0.2,-2.4,2.4,5.8,1.6,2.017,11,17,17,0,0
95.4,20,explorer,11.283791670955125,25497.74,53.66,5.3,18.3,0.866,2.1,-0.6,2.2,3.5,17.7,0.953,20,4,0,0,4
95.4,21,explorer,11.283791670955125,19520.8,41.08,-24.8,3.2,0.454,-0.3,2.4,2.4,-24.8,3.2,0.453,21,0,0,0,0
95.4,22,isocontour,11.283791670955125,32977.6,69.4,-0.5,15.8,0.898,1.3,-1.5,2.0,3.5,17.7,0.953,20,4,0,1,3
95.4,23,isocontour,11.283791670955125,33656.09,70.83,-0.6,15.4,0.914,-0.8,-0.0,0.8,3.5,17.7,0.953,20,4,0,1,3
95.4,24,isocontour,11.283791670955125,33641.57,70.79,-1.4,15.7,0.883,3.1,0.1,3.1,3.5,17.7,0.953,20,4,0,1,3
95.4,25,isocontour,11.283791670955125,34325.48,72.23,-0.8,15.7,0.897,1.1,-1.8,2.1,3.5,17.7,0.953,20,4,0,1,3
95.4,Target,,,,,2.89,-12.22,3.112,0.71,-3.14,,,,,,,,,
95.5,1,seeker,11.283791670955125,23260.22,48.95,5.6,1.3,1.965,-1.2,-0.6,1.3,5.8,1.6,2.017,11,17,16,1,0
95.5,2,seeker,11.283791670955125,21206.81,44.63,6.1,1.5,1.947,-0.7,0.6,0.9,5.8,1.6,2.017,11,17,16,1,0
95.5,3,seeker,11.283791670955125,25213.17,53.06,6.3,3.2,1.8,1.1,-3.2,3.4,5.8,1.6,2.017,11,17,16,1,0
95.5,4,seeker,11.283791670955125,24829.51,52.25,5.8,1.3,1.968,-1.6,-1.0,1.9,5.8,1.6,2.017,11,17,16,1,0
95.5,5,seeker,11.283791670955125,22554.26,47.46,6.2,1.9,1.915,0.7,-2.5,2.6,5.8,1.6,2.017,11,17,16,1,0
95.5,6,seeker,11.283791670955125,20941.66,44.07,5.8,2.1,1.887,-2.5,-3.6,4.4,5.8,1.6,2.017,11,17,16,1,0
95.5,7,seeker,11.283791670955125,25940.69,54.59,6.5,2.1,1.897,0.1,-2.9,2.9,5.8,1.6,2.017,11,17,16,1,0
95.5,8,seeker,11.283791670955125,26328.92,55.41,5.6,3.5,1.768,-1.4,-1.8,2.3,5.8,1.6,2.017,11,17,16,1,0
95.5,9,seeker,11.283791670955125,22669.08,47.7,5.7,1.9,1.908,-0.5,-0.4,0.6,5.8,1.6,2.017,11,17,16,1,0
95.5,10,seeker,11.283791670955125,22907.98,48.21,6.4,2.7,1.84,-1.2,-2.0,2.3,5.8,1.6,2.017,11,17,16,1,0
95.5,11,seeker,11.283791670955125,22424.57,47.19,5.6,1.4,1.951,0.3,-0.7,0.8,5.8,1.6,2.017,11,17,16,1,0
95.5,12,seeker,11.283791670955125,25815.06,54.32,5.5,2.5,1.857,-0.7,-3.9,4.0,5.8,1.6,2.017,11,17,16,1,0
95.5,13,seeker,11.283791670955125,24955.82,52.52,5.6,1.3,1.96,-0.8,0.1,0.8,5.8,1.6,2.017,11,17,16,1,0
95.5,14,seeker,11.283791670955125,24340.28,51.22,5.7,1.7,1.925,0.9,1.4,1.7,5.8,1.6,2.017,11,17,16,1,0
95.5,15,seeker,11.283791670955125,22127.76,46.57,6.3,3.8,1.744,1.3,-1.8,2.2,5.8,1.6,2.017,11,17,16,1,0
95.5,16,seeker,11.283791670955125,22826.54,48.04,6.8,3.4,1.777,-1.5,-2.6,3.0,5.8,1.6,2.017,11,17,16,1,0
95.5,17,seeker,11.283791670955125,27929.73,58.77,5.7,2.9,1.819,-2.0,-4.0,4.5,5.8,1.6,2.017,11,17,16,1,0
95.5,18,explorer,11.283791670955125,25626.77,53.93,-23.1,-18.8,0.426,2.4,0.1,2.4,-23.1,-18.8,0.417,18,0,0,0,0
95.5,19,explorer,11.283791670955125,27581.82,58.04,16.7,1.9,1.545,-0.1,-2.4,2.4,16.7,1.9,1.549,19,17,17,0,0
95.5,20,explorer,11.283791670955125,25484.06,53.63,5.6,18.2,0.865,2.1,-0.8,2.2,5.6,18.2,0.866,20,4,0,0,4
95.5,21,explorer,11.283791670955125,19503.52,41.04,-24.8,3.0,0.456,0.0,-2.4,2.4,-24.8,3.0,0.454,21,0,0,0,0
95.5,22,isocontour,11.283791670955125,32977.52,69.4,-0.5,15.8,0.896,-0.3,-0.2,0.4,3.5,17.7,0.953,20,4,0,1,3
