Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.9,2,explorer,17.841241161527712,29746.63,62.6,15.4,-16.7,0.89,2.2,-0.4,2.2,3.5,1.2,2.848,5,3,0,2,1
82.9,3,explorer,17.841241161527712,30240.91,63.64,-18.7,18.8,0.72,-2.0,1.0,2.2,3.5,1.2,2.848,5,1,0,1,0
82.9,4,explorer,17.841241161527712,29806.32,62.72,-6.6,-4.0,2.152,1.5,2.1,2.6,3.5,1.2,2.848,5,4,0,4,0
82.9,5,explorer,17.841241161527712,28277.49,59.51,4.2,2.2,2.648,1.3,-2.1,2.5,3.5,1.2,2.848,5,3,0,3,0
82.9,6,explorer,17.841241161527712,30504.85,64.19,-4.8,5.5,2.222,-1.6,1.4,2.1,3.5,1.2,2.848,5,3,0,3,0
82.9,7,explorer,17.841241161527712,29447.45,61.97,-16.2,4.5,1.239,0.8,2.3,2.4,3.5,1.2,2.848,5,3,0,3,0
82.9,8,explorer,17.841241161527712,32172.36,67.7,14.8,0.6,1.396,-0.2,2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
82.9,9,explorer,17.841241161527712,31493.41,66.27,22.8,-10.6,0.779,0.6,2.4,2.5,3.5,1.2,2.848,5,2,0,2,0
82.9,10,isocontour,17.841241161527712,35734.94,75.2,1.9,-20.5,0.997,2.5,-0.7,2.6,3.5,1.2,2.848,5,2,0,2,0
82.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.0,1,explorer,17.841241161527712,28968.57,60.96,-9.2,-13.8,1.253,-2.1,-0.7,2.2,-9.2,-13.8,1.262,1,2,0,1,1
83.0,2,explorer,17.841241161527712,29730.82,62.56,15.6,-16.6,0.882,2.3,0.1,2.3,15.6,-16.6,0.89,2,3,0,2,1
83.0,3,explorer,17.841241161527712,30222.74,63.6,-18.9,18.7,0.719,-1.8,-1.6,2.4,-18.9,18.7,0.72,3,1,0,1,0
83.0,4,explorer,17.841241161527712,29793.55,62.7,-6.8,-4.1,2.132,-1.7,-1.3,2.1,-6.8,-4.1,2.152,4,4,0,4,0
83.0,5,explorer,17.841241161527712,28258.87,59.47,4.3,2.0,2.635,1.7,-1.7,2.4,4.3,2.0,2.648,5,3,0,3,0
83.0,6,explorer,17.841241161527712,30484.59,64.15,-4.6,5.7,2.222,2.2,1.3,2.6,-4.6,5.7,2.222,6,3,0,3,0
83.0,7,explorer,17.841241161527712,29431.43,61.93,-16.2,4.4,1.24,-0.6,-2.3,2.4,-16.2,4.4,1.239,7,3,0,3,0
83.0,8,explorer,17.841241161527712,32154.19,67.66,14.7,0.8,1.397,-0.2,2.4,2.4,14.7,0.8,1.396,8,3,0,3,0
83.0,9,explorer,17.841241161527712,31474.1,66.23,22.8,-10.3,0.78,0.8,2.3,2.4,22.8,-10.3,0.779,9,2,0,2,0
83.0,10,isocontour,17.841241161527712,35733.73,75.2,2.0,-20.6,0.992,0.6,-0.8,1.0,3.5,1.2,2.848,5,2,0,2,0
83.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.1,1,explorer,17.841241161527712,28954.14,60.93,-9.4,-13.9,1.242,-2.2,-0.3,2.2,3.5,1.2,2.848,5,2,0,1,1
83.1,2,explorer,17.841241161527712,29708.32,62.52,15.6,-16.5,0.892,-1.4,2.2,2.6,3.5,1.2,2.848,5,3,0,2,1
83.1,3,explorer,17.841241161527712,30200.25,63.55,-19.0,18.5,0.723,-0.5,-2.5,2.5,-16.2,4.4,1.24,7,1,0,1,0
83.1,4,explorer,17.841241161527712,29771.56,62.65,-6.7,-3.9,2.154,1.3,2.2,2.6,4.3,2.0,2.648,5,4,0,4,0
83.1,5,explorer,17.841241161527712,28240.48,59.43,4.5,1.8,2.619,1.7,-1.7,2.4,4.5,1.8,2.648,5,3,0,3,0
83.1,6,explorer,17.841241161527712,30461.84,64.1,-4.4,5.5,2.254,2.2,-1.5,2.7,4.3,2.0,2.648,5,3,0,3,0
83.1,7,explorer,17.841241161527712,29415.82,61.9,-16.3,4.1,1.241,-0.4,-2.3,2.3,-4.6,5.7,2.222,6,3,0,3,0
83.1,8,explorer,17.841241161527712,32136.69,67.63,14.7,0.7,1.401,-0.5,-2.3,2.4,4.3,2.0,2.648,5,3,0,3,0
83.1,9,explorer,17.841241161527712,31451.35,66.19,22.8,-10.1,0.787,-0.8,2.5,2.6,14.7,0.8,1.397,8,2,0,2,0
83.1,10,isocontour,17.841241161527712,35731.18,75.19,2.1,-20.6,0.992,1.2,0.1,1.2,3.5,1.2,2.848,5,2,0,2,0
83.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.2,1,explorer,17.841241161527712,28936.41,60.89,-9.6,-13.8,1.24,-2.0,1.4,2.4,3.5,1.2,2.848,5,2,0,1,1
83.2,2,explorer,17.841241161527712,29694.46,62.49,15.7,-16.5,0.885,2.0,-1.0,2.2,3.5,1.2,2.848,5,3,0,2,1
83.2,3,explorer,17.841241161527712,30187.3,63.53,-19.1,18.5,0.717,-1.4,1.6,2.1,-4.6,5.7,2.222,6,1,0,1,0
83.2,4,explorer,17.841241161527712,29750.08,62.61,-6.5,-3.9,2.181,2.5,-0.6,2.6,3.5,1.2,2.848,5,4,0,4,0
83.2,5,explorer,17.841241161527712,28225.27,59.4,4.6,1.6,2.615,0.9,-2.1,2.3,4.3,2.0,2.648,5,3,0,3,0
83.2,6,explorer,17.841241161527712,30446.23,64.07,-4.5,5.4,2.265,-1.5,-1.7,2.3,4.3,2.0,2.648,5,3,0,3,0
83.2,7,explorer,17.841241161527712,29398.75,61.87,-16.3,3.9,1.245,0.1,-2.4,2.4,4.3,2.0,2.648,5,3,0,3,0
83.2,8,explorer,17.841241161527712,32118.75,67.59,14.7,0.9,1.403,-0.2,2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
83.2,9,explorer,17.841241161527712,31432.04,66.14,22.8,-9.9,0.789,0.7,2.4,2.5,3.5,1.2,2.848,5,2,0,2,0
83.2,10,isocontour,17.841241161527712,35708.42,75.14,2.3,-20.7,0.987,2.5,-0.8,2.6,3.5,1.2,2.848,5,2,0,2,0
83.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.3,1,explorer,17.841241161527712,28916.87,60.85,-9.5,-13.7,1.248,2.5,-0.1,2.5,3.5,1.2,2.848,5,2,0,1,1
83.3,2,explorer,17.841241161527712,29672.22,62.44,15.6,-16.4,0.894,-1.8,1.9,2.6,3.5,1.2,2.848,5,3,0,2,1
83.3,3,explorer,17.841241161527712,30171.07,63.49,-19.0,18.7,0.716,1.7,1.6,2.3,4.3,2.0,2.648,5,1,0,1,0
83.3,4,explorer,17.841241161527712,29729.59,62.56,-6.4,-3.7,2.205,0.4,2.5,2.5,3.5,1.2,2.848,5,4,0,4,0
83.3,5,explorer,17.841241161527712,28207.77,59.36,4.6,1.4,2.634,-0.5,-2.3,2.4,3.5,1.2,2.848,5,3,0,3,0
83.3,6,explorer,17.841241161527712,30426.45,64.03,-4.3,5.5,2.267,2.0,1.5,2.5,3.5,1.2,2.848,5,3,0,3,0
83.3,7,explorer,17.841241161527712,29381.24,61.83,-16.3,3.7,1.25,0.2,-2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
83.3,8,explorer,17.841241161527712,32100.8,67.55,14.6,1.1,1.404,-0.3,2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
83.3,9,explorer,17.841241161527712,31413.42,66.11,22.7,-9.9,0.794,-2.1,-1.3,2.5,3.5,1.2,2.848,5,2,0,2,0
83.3,10,isocontour,17.841241161527712,35675.97,75.08,2.1,-20.6,0.994,-2.6,1.3,2.9,3.5,1.2,2.848,5,2,0,2,0
83.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.4,1,explorer,17.841241161527712,28903.2,60.82,-9.4,-13.9,1.24,0.4,-2.2,2.2,3.5,1.2,2.848,5,2,0,1,1
83.4,2,explorer,17.841241161527712,29653.83,62.4,15.4,-16.3,0.902,-2.4,-0.2,2.4,3.5,1.2,2.848,5,3,0,2,1
83.4,3,explorer,17.841241161527712,30150.09,63.45,-19.0,18.5,0.72,-0.6,-2.5,2.6,3.5,1.2,2.848,5,1,0,1,0
83.4,4,explorer,17.841241161527712,29715.35,62.53,-6.5,-3.6,2.194,-2.0,1.0,2.2,3.5,1.2,2.848,5,4,0,4,0
83.4,5,explorer,17.841241161527712,28190.48,59.32,4.5,1.5,2.636,-0.7,2.3,2.4,3.5,1.2,2.848,5,3,0,3,0
83.4,6,explorer,17.841241161527712,30405.47,63.98,-4.1,5.6,2.278,2.4,0.8,2.5,3.5,1.2,2.848,5,3,0,3,0
83.4,7,explorer,17.841241161527712,29365.02,61.8,-16.3,3.4,1.251,-0.4,-2.3,2.3,3.5,1.2,2.848,5,3,0,3,0
83.4,8,explorer,17.841241161527712,32082.41,67.51,14.6,1.3,1.406,-0.5,2.4,2.5,3.5,1.2,2.848,5,3,0,3,0
83.4,9,explorer,17.841241161527712,31391.44,66.06,22.6,-9.7,0.802,-0.8,2.5,2.6,3.5,1.2,2.848,5,2,0,2,0
83.4,10,isocontour,17.841241161527712,35674.87,75.07,2.2,-20.5,0.996,0.9,0.4,1.0,3.5,1.2,2.848,5,2,0,2,0
83.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.5,1,explorer,17.841241161527712,28886.13,60.79,-9.2,-14.1,1.24,2.1,-1.1,2.4,-9.2,-14.1,1.24,1,2,0,1,1
83.5,2,explorer,17.841241161527712,29631.34,62.36,15.2,-16.2,0.915,-1.4,2.2,2.6,15.2,-16.2,0.902,2,3,0,2,1
83.5,3,explorer,17.841241161527712,30127.85,63.4,-19.0,18.3,0.728,0.7,-2.5,2.6,-19.0,18.3,0.72,3,1,0,1,0
83.5,4,explorer,17.841241161527712,29702.22,62.5,-6.7,-3.8,2.167,-1.3,-1.8,2.2,-6.7,-3.8,2.194,4,4,0,4,0
83.5,5,explorer,17.841241161527712,28173.2,59.29,4.7,1.7,2.599,2.1,1.1,2.4,4.7,1.7,2.636,5,3,0,3,0
83.5,6,explorer,17.841241161527712,30391.42,63.96,-4.2,5.5,2.272,-2.1,-0.8,2.2,-4.2,5.5,2.278,6,3,0,3,0
83.5,7,explorer,17.841241161527712,29343.03,61.75,-16.1,3.5,1.263,2.2,1.3,2.6,-16.1,3.5,1.251,7,3,0,3,0
83.5,8,explorer,17.841241161527712,32064.47,67.48,14.5,1.6,1.408,-0.4,2.4,2.4,14.5,1.6,1.406,8,3,0,3,0
83.5,9,explorer,17.841241161527712,31372.14,66.02,22.6,-9.5,0.804,0.8,2.3,2.4,22.6,-9.5,0.802,9,2,0,2,0
83.5,10,isocontour,17.841241161527712,35652.89,75.03,2.4,-20.7,0.988,2.1,-1.5,2.6,3.5,1.2,2.848,5,2,0,2,0
83.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.6,1,explorer,17.841241161527712,28865.63,60.74,-9.3,-13.9,1.248,-1.0,2.3,2.5,3.5,1.2,2.848,5,2,0,1,1
83.6,2,explorer,17.841241161527712,29610.84,62.31,15.0,-16.1,0.926,-2.4,0.9,2.6,3.5,1.2,2.848,5,3,0,2,1
83.6,3,explorer,17.841241161527712,30110.35,63.36,-18.8,18.3,0.735,2.4,0.3,2.4,-16.1,3.5,1.263,7,1,0,1,0
83.6,4,explorer,17.841241161527712,29683.83,62.47,-6.6,-3.9,2.168,1.6,-1.8,2.4,4.7,1.7,2.636,5,4,0,4,0
83.6,5,explorer,17.841241161527712,28153.19,59.24,4.9,1.7,2.558,2.5,-0.2,2.5,4.9,1.7,2.636,5,3,0,3,0
83.6,6,explorer,17.841241161527712,30371.4,63.91,-4.1,5.6,2.271,2.0,1.5,2.5,4.7,1.7,2.636,5,3,0,3,0
83.6,7,explorer,17.841241161527712,29324.42,61.71,-16.1,3.7,1.264,0.3,2.4,2.4,-4.2,5.5,2.278,6,3,0,3,0
83.6,8,explorer,17.841241161527712,32047.4,67.44,14.5,1.4,1.41,0.0,-2.4,2.4,4.7,1.7,2.636,5,3,0,3,0
83.6,9,explorer,17.841241161527712,31349.38,65.97,22.5,-9.3,0.813,-2.0,1.6,2.6,14.5,1.6,1.408,8,2,0,2,0
83.6,10,isocontour,17.841241161527712,35651.72,75.02,2.5,-20.6,0.989,0.8,0.5,0.9,3.5,1.2,2.848,5,2,0,2,0
83.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.7,1,explorer,17.841241161527712,28843.39,60.7,-9.1,-13.7,1.265,2.0,1.7,2.6,3.5,1.2,2.848,5,2,0,1,1
83.7,2,explorer,17.841241161527712,29592.9,62.27,14.7,-16.1,0.934,-2.4,-0.3,2.4,3.5,1.2,2.848,5,3,0,2,1
83.7,3,explorer,17.841241161527712,30092.41,63.33,-18.5,18.3,0.739,2.3,0.8,2.4,-4.2,5.5,2.278,6,1,0,1,0
83.7,4,explorer,17.841241161527712,29662.1,62.42,-6.4,-3.8,2.196,1.2,2.3,2.6,3.5,1.2,2.848,5,4,0,4,0
83.7,5,explorer,17.841241161527712,28136.75,59.21,4.9,1.8,2.558,-1.1,2.1,2.4,4.9,1.8,2.636,5,3,0,3,0
83.7,6,explorer,17.841241161527712,30357.54,63.88,-4.2,5.6,2.263,-2.1,-0.8,2.2,4.7,1.7,2.636,5,3,0,3,0
83.7,7,explorer,17.841241161527712,29306.47,61.67,-16.0,3.6,1.269,0.5,-2.4,2.5,4.7,1.7,2.636,5,3,0,3,0
83.7,8,explorer,17.841241161527712,32027.15,67.4,14.4,1.2,1.421,-1.4,-2.1,2.5,3.5,1.2,2.848,5,3,0,3,0
83.7,9,explorer,17.841241161527712,31328.4,65.93,22.4,-9.1,0.819,-0.1,2.5,2.5,3.5,1.2,2.848,5,2,0,2,0
83.7,10,isocontour,17.841241161527712,35622.14,74.96,2.3,-20.5,0.995,-2.6,1.1,2.8,3.5,1.2,2.848,5,2,0,2,0
83.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.8,1,explorer,17.841241161527712,28821.16,60.65,-8.9,-13.5,1.283,2.1,1.6,2.6,3.5,1.2,2.848,5,2,0,1,1
83.8,2,explorer,17.841241161527712,29575.83,62.24,14.9,-16.0,0.931,2.3,0.7,2.4,3.5,1.2,2.848,5,3,0,2,1
83.8,3,explorer,17.841241161527712,30069.91,63.28,-18.4,18.1,0.748,0.9,-2.4,2.6,4.7,1.7,2.636,5,1,0,1,0
83.8,4,explorer,17.841241161527712,29645.46,62.39,-6.3,-3.9,2.196,0.9,-2.2,2.4,3.5,1.2,2.848,5,4,0,4,0
83.8,5,explorer,17.841241161527712,28118.81,59.17,4.9,1.7,2.562,0.6,-2.3,2.4,3.5,1.2,2.848,5,3,0,3,0
83.8,6,explorer,17.841241161527712,30339.38,63.85,-4.3,5.4,2.281,-0.5,-2.4,2.5,3.5,1.2,2.848,5,3,0,3,0
83.8,7,explorer,17.841241161527712,29290.04,61.64,-16.0,3.7,1.265,-0.4,2.3,2.3,3.5,1.2,2.848,5,3,0,3,0
83.8,8,explorer,17.841241161527712,32009.65,67.36,14.4,1.0,1.427,-0.3,-2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
83.8,9,explorer,17.841241161527712,31315.09,65.9,22.5,-9.2,0.814,0.7,-2.1,2.2,3.5,1.2,2.848,5,2,0,2,0
83.8,10,isocontour,17.841241161527712,35620.62,74.96,2.1,-20.5,0.998,-1.0,0.3,1.0,3.5,1.2,2.848,5,2,0,2,0
83.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.9,1,explorer,17.841241161527712,28806.92,60.62,-8.8,-13.7,1.278,0.9,-2.0,2.2,3.5,1.2,2.848,5,2,0,1,1
83.9,2,explorer,17.841241161527712,29554.1,62.19,14.8,-15.9,0.941,-2.0,1.6,2.6,3.5,1.2,2.848,5,3,0,2,1
83.9,3,explorer,17.841241161527712,30056.96,63.25,-18.5,18.2,0.742,-1.4,1.7,2.2,3.5,1.2,2.848,5,1,0,1,0
83.9,4,explorer,17.841241161527712,29622.96,62.34,-6.2,-3.8,2.226,1.6,2.0,2.6,3.5,1.2,2.848,5,4,0,4,0
83.9,5,explorer,17.841241161527712,28101.31,59.14,4.9,1.4,2.572,0.1,-2.4,2.4,3.5,1.2,2.848,5,3,0,3,0
83.9,6,explorer,17.841241161527712,30321.21,63.81,-4.4,5.1,2.304,-0.5,-2.4,2.5,3.5,1.2,2.848,5,3,0,3,0
83.9,7,explorer,17.841241161527712,29275.42,61.61,-16.1,3.9,1.254,-1.2,1.9,2.2,3.5,1.2,2.848,5,3,0,3,0
83.9,8,explorer,17.841241161527712,31989.87,67.32,14.3,0.7,1.438,-1.4,-2.1,2.5,3.5,1.2,2.848,5,3,0,3,0
83.9,9,explorer,17.841241161527712,31301.41,65.87,22.5,-9.5,0.809,0.4,-2.2,2.2,3.5,1.2,2.848,5,2,0,2,0
83.9,10,isocontour,17.841241161527712,35599.14,74.91,2.3,-20.6,0.994,2.5,-0.7,2.6,3.5,1.2,2.848,5,2,0,2,0
83.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.0,1,explorer,17.841241161527712,28794.14,60.59,-8.9,-13.9,1.264,-0.8,-2.0,2.2,-8.9,-13.9,1.278,1,2,0,1,1
84.0,2,explorer,17.841241161527712,29531.6,62.15,14.6,-15.7,0.955,-1.3,2.2,2.6,14.6,-15.7,0.941,2,3,0,2,1
84.0,3,explorer,17.841241161527712,30037.66,63.21,-18.6,18.1,0.743,-1.3,-2.1,2.5,-18.6,18.1,0.742,3,1,0,1,0
84.0,4,explorer,17.841241161527712,29604.57,62.3,-6.0,-3.9,2.236,1.6,-1.8,2.4,-6.0,-3.9,2.226,4,4,0,4,0
84.0,5,explorer,17.841241161527712,28084.02,59.1,4.7,1.5,2.597,-2.0,1.3,2.4,4.7,1.5,2.572,5,3,0,3,0
84.0,6,explorer,17.841241161527712,30301.2,63.77,-4.2,5.2,2.311,2.1,1.4,2.5,-4.2,5.2,2.304,6,3,0,3,0
84.0,7,explorer,17.841241161527712,29256.57,61.57,-16.1,3.7,1.26,0.8,-2.3,2.4,-16.1,3.7,1.254,7,3,0,3,0
84.0,8,explorer,17.841241161527712,31971.93,67.28,14.2,0.9,1.441,-0.2,2.4,2.4,14.2,0.9,1.438,8,3,0,3,0
84.0,9,explorer,17.841241161527712,31285.6,65.84,22.7,-9.4,0.804,1.9,1.4,2.4,22.7,-9.4,0.809,9,2,0,2,0
84.0,10,isocontour,17.841241161527712,35588.53,74.89,2.4,-20.7,0.984,0.6,-1.9,2.0,2.4,-20.7,0.994,10,2,0,2,0
84.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.1,1,explorer,17.841241161527712,28778.53,60.56,-9.1,-13.9,1.253,-2.3,-0.0,2.3,-6.0,-3.9,2.236,4,2,0,1,1
84.1,2,explorer,17.841241161527712,29509.62,62.1,14.5,-15.4,0.968,-1.5,2.1,2.6,14.2,0.9,1.441,8,3,0,2,1
84.1,3,explorer,17.841241161527712,30014.9,63.16,-18.6,17.9,0.751,1.0,-2.4,2.6,-16.1,3.7,1.26,7,1,0,1,0
84.1,4,explorer,17.841241161527712,29590.33,62.27,-6.0,-4.1,2.217,-0.4,-2.2,2.2,4.7,1.5,2.597,5,4,0,4,0
84.1,5,explorer,17.841241161527712,28065.4,59.06,4.8,1.7,2.578,0.8,2.3,2.4,4.8,1.7,2.597,5,3,0,3,0
84.1,6,explorer,17.841241161527712,30281.66,63.72,-4.1,5.0,2.339,0.2,-2.5,2.5,4.7,1.5,2.597,5,3,0,3,0
84.1,7,explorer,17.841241161527712,29238.85,61.53,-16.0,3.5,1.269,0.6,-2.3,2.4,-4.2,5.2,2.311,6,3,0,3,0
84.1,8,explorer,17.841241161527712,31954.64,67.24,14.2,0.8,1.444,-0.3,-2.4,2.4,4.7,1.5,2.597,5,3,0,3,0
84.1,9,explorer,17.841241161527712,31272.82,65.81,22.8,-9.5,0.797,1.1,-1.9,2.2,14.2,0.9,1.441,8,2,0,2,0
84.1,10,isocontour,17.841241161527712,35586.04,74.89,2.3,-20.8,0.98,-1.1,-0.6,1.3,-8.9,-13.9,1.278,1,2,0,2,0
84.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.2,1,explorer,17.841241161527712,28758.76,60.52,-8.9,-13.9,1.261,2.5,0.0,2.5,4.7,1.5,2.597,5,2,0,1,1
84.2,2,explorer,17.841241161527712,29489.84,62.06,14.6,-15.3,0.971,1.8,1.8,2.5,4.7,1.5,2.597,5,3,0,2,1
84.2,3,explorer,17.841241161527712,29993.42,63.12,-18.4,17.7,0.761,2.4,-1.0,2.6,-4.2,5.2,2.311,6,1,0,1,0
84.2,4,explorer,17.841241161527712,29577.56,62.24,-6.2,-4.3,2.188,-1.5,-1.6,2.2,4.7,1.5,2.597,5,4,0,4,0
84.2,5,explorer,17.841241161527712,28046.79,59.02,4.8,1.6,2.592,-0.4,-2.4,2.4,4.7,1.5,2.597,5,3,0,3,0
84.2,6,explorer,17.841241161527712,30259.16,63.68,-3.9,5.0,2.365,2.6,0.1,2.6,4.7,1.5,2.597,5,3,0,3,0
84.2,7,explorer,17.841241161527712,29220.23,61.49,-16.0,3.3,1.278,0.8,-2.3,2.4,4.7,1.5,2.597,5,3,0,3,0
84.2,8,explorer,17.841241161527712,31937.57,67.21,14.2,0.5,1.447,-0.2,-2.4,2.4,4.7,1.5,2.597,5,3,0,3,0
84.2,9,explorer,17.841241161527712,31250.07,65.76,22.7,-9.4,0.804,-1.7,2.0,2.6,4.7,1.5,2.597,5,2,0,2,0
84.2,10,isocontour,17.841241161527712,35582.9,74.88,2.3,-20.7,0.985,-0.9,1.0,1.3,-6.0,-3.9,2.236,4,2,0,2,0
84.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.3,1,explorer,17.841241161527712,28744.13,60.49,-9.0,-13.9,1.254,-2.2,-0.1,2.2,4.7,1.5,2.597,5,2,0,1,1
84.3,2,explorer,17.841241161527712,29475.22,62.03,14.8,-15.3,0.962,2.2,-0.6,2.3,4.7,1.5,2.597,5,3,0,2,1
84.3,3,explorer,17.841241161527712,29972.93,63.07,-18.1,17.7,0.77,2.5,-0.3,2.5,4.7,1.5,2.597,5,1,0,1,0
84.3,4,explorer,17.841241161527712,29564.79,62.22,-6.4,-4.4,2.158,-2.0,-0.7,2.1,4.7,1.5,2.597,5,4,0,4,0
84.3,5,explorer,17.841241161527712,28030.56,58.99,4.7,1.7,2.594,-0.7,2.2,2.3,4.7,1.5,2.597,5,3,0,3,0
84.3,6,explorer,17.841241161527712,30236.41,63.63,-3.7,4.9,2.403,2.0,-1.6,2.6,4.7,1.5,2.597,5,3,0,3,0
84.3,7,explorer,17.841241161527712,29204.62,61.46,-16.0,3.4,1.272,-0.7,2.2,2.3,4.7,1.5,2.597,5,3,0,3,0
84.3,8,explorer,17.841241161527712,31922.75,67.18,14.3,0.6,1.437,1.3,1.9,2.3,4.7,1.5,2.597,5,3,0,3,0
84.3,9,explorer,17.841241161527712,31229.58,65.72,22.6,-9.1,0.809,0.0,2.5,2.5,4.7,1.5,2.597,5,2,0,2,0
84.3,10,isocontour,17.841241161527712,35577.69,74.87,2.2,-20.6,0.993,-0.7,1.4,1.6,4.7,1.5,2.597,5,2,0,2,0
84.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.4,1,explorer,17.841241161527712,28729.32,60.46,-9.0,-14.1,1.246,1.2,-1.9,2.2,4.7,1.5,2.597,5,2,0,1,1
84.4,2,explorer,17.841241161527712,29455.21,61.98,15.0,-15.1,0.961,1.6,1.9,2.5,4.7,1.5,2.597,5,3,0,2,1
84.4,3,explorer,17.841241161527712,29956.28,63.04,-18.3,17.6,0.768,-2.1,-1.1,2.4,4.7,1.5,2.597,5,1,0,1,0
84.4,4,explorer,17.841241161527712,29545.94,62.18,-6.2,-4.5,2.16,1.8,-1.6,2.4,4.7,1.5,2.597,5,4,0,4,0
84.4,5,explorer,17.841241161527712,28015.94,58.96,4.5,1.8,2.614,-1.9,1.3,2.3,4.7,1.5,2.597,5,3,0,3,0
84.4,6,explorer,17.841241161527712,30221.79,63.6,-3.8,4.7,2.409,-1.8,-1.3,2.2,4.7,1.5,2.597,5,3,0,3,0
84.4,7,explorer,17.841241161527712,29186.23,61.42,-16.0,3.3,1.277,0.7,-2.3,2.4,4.7,1.5,2.597,5,3,0,3,0
84.4,8,explorer,17.841241161527712,31905.68,67.14,14.3,0.9,1.433,0.2,2.4,2.4,4.7,1.5,2.597,5,3,0,3,0
84.4,9,explorer,17.841241161527712,31209.8,65.68,22.7,-8.9,0.812,0.4,2.5,2.5,4.7,1.5,2.597,5,2,0,2,0
84.4,10,isocontour,17.841241161527712,35576.59,74.87,2.2,-20.5,0.995,0.9,0.3,0.9,4.7,1.5,2.597,5,2,0,2,0
84.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.5,1,explorer,17.841241161527712,28712.88,60.42,-9.1,-14.1,1.243,-2.2,0.8,2.3,-9.1,-14.1,1.246,1,2,0,1,1
84.5,2,explorer,17.841241161527712,29433.73,61.94,15.1,-14.9,0.966,1.0,2.4,2.6,15.1,-14.9,0.961,2,3,0,2,1
84.5,3,explorer,17.841241161527712,29939.43,63.0,-18.5,17.5,0.766,-2.1,-1.2,2.4,-18.5,17.5,0.768,3,1,0,1,0
84.5,4,explorer,17.841241161527712,29531.89,62.15,-6.4,-4.5,2.147,-2.1,0.8,2.2,-6.4,-4.5,2.16,4,4,0,4,0
84.5,5,explorer,17.841241161527712,27949.92,58.82,4.8,2.0,2.56,3.5,1.4,3.8,4.8,2.0,2.614,5,3,0,3,0
84.5,6,explorer,17.841241161527712,30191.59,63.53,-4.1,4.6,2.405,-2.3,-1.7,2.9,-4.1,4.6,2.409,6,3,0,3,0
84.5,7,explorer,17.841241161527712,29167.39,61.38,-15.9,3.4,1.281,0.8,2.3,2.4,-15.9,3.4,1.277,7,3,0,3,0
84.5,8,explorer,17.841241161527712,31891.06,67.11,14.4,1.1,1.422,1.4,1.8,2.3,14.4,1.1,1.433,8,3,0,3,0
84.5,9,explorer,17.841241161527712,31188.82,65.63,22.7,-8.6,0.816,-0.1,2.5,2.5,22.7,-8.6,0.812,9,2,0,2,0
84.5,10,isocontour,17.841241161527712,35562.35,74.84,2.4,-20.7,0.987,1.5,-1.6,2.2,4.7,1.5,2.597,5,2,0,2,0
84.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.6,1,explorer,17.841241161527712,28699.02,60.39,-9.4,-14.1,1.232,-2.1,-0.6,2.2,4.7,1.5,2.597,5,2,0,1,1
84.6,2,explorer,17.841241161527712,29418.32,61.91,15.3,-14.9,0.959,2.3,-0.1,2.3,4.7,1.5,2.597,5,3,0,2,1
84.6,3,explorer,17.841241161527712,29916.67,62.96,-18.4,17.3,0.774,1.0,-2.4,2.6,-15.9,3.4,1.281,7,1,0,1,0
84.6,4,explorer,17.841241161527712,29514.82,62.11,-6.3,-4.6,2.142,1.2,-2.0,2.3,4.8,2.0,2.614,5,4,0,4,0
84.6,5,explorer,17.841241161527712,27930.61,58.78,4.9,2.2,2.524,0.9,2.3,2.5,4.9,2.2,2.614,5,3,0,3,0
84.6,6,explorer,17.841241161527712,30176.37,63.5,-4.1,4.7,2.378,-0.3,2.3,2.3,4.8,2.0,2.614,5,3,0,3,0
