Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.3,24,0.775,-14.0,-4.0,6.0,3.224,0.063
131.3,25,0.798,-13.2,-4.5,6.0,3.224,0.057
131.4,19,0.827,-12.7,-4.4,6.0,3.224,0.049
131.4,20,0.783,-13.7,-4.5,6.0,3.224,0.061
131.4,21,0.841,-12.5,-4.0,6.0,3.224,0.045
131.4,22,0.806,-13.3,-4.1,6.0,3.224,0.055
131.4,23,0.849,-12.2,-4.4,6.0,3.224,0.042
131.4,24,0.786,-13.8,-3.9,6.0,3.224,0.06
131.4,25,0.806,-13.1,-4.6,6.0,3.224,0.055
131.5,19,0.836,-12.6,-4.4,6.0,3.224,0.046
131.5,20,0.787,-13.6,-4.7,6.0,3.224,0.06
131.5,21,0.851,-12.4,-4.1,6.0,3.224,0.042
131.5,22,0.825,-12.9,-4.1,6.0,3.224,0.049
131.5,23,0.86,-12.1,-4.4,6.0,3.224,0.039
131.5,24,0.795,-13.7,-4.0,6.0,3.224,0.058
131.5,25,0.813,-13.1,-4.5,6.0,3.224,0.053
131.6,19,0.841,-12.6,-4.4,6.0,3.224,0.045
131.6,20,0.789,-13.7,-4.7,6.0,3.224,0.059
131.6,21,0.862,-12.2,-4.2,6.0,3.224,0.039
131.6,22,0.838,-12.8,-4.1,6.0,3.224,0.046
131.6,23,0.875,-11.9,-4.5,6.0,3.224,0.035
131.6,24,0.809,-13.4,-4.0,6.0,3.224,0.054
131.6,25,0.824,-12.9,-4.5,6.0,3.224,0.049
131.7,19,0.86,-12.2,-4.6,6.0,3.224,0.039
131.7,20,0.802,-13.5,-4.5,6.0,3.224,0.056
131.7,21,0.874,-12.1,-4.2,6.0,3.224,0.035
131.7,22,0.849,-12.6,-4.1,6.0,3.224,0.042
131.7,23,0.888,-11.7,-4.5,6.0,3.224,0.031
131.7,24,0.823,-13.2,-4.0,6.0,3.224,0.05
131.7,25,0.832,-12.8,-4.7,6.0,3.224,0.047
131.8,19,0.871,-12.1,-4.5,6.0,3.224,0.036
131.8,20,0.817,-13.3,-4.4,6.0,3.224,0.051
131.8,21,0.889,-11.9,-4.1,6.0,3.224,0.031
131.8,22,0.853,-12.6,-4.2,6.0,3.224,0.041
131.8,23,0.906,-11.4,-4.5,6.0,3.224,0.026
131.8,24,0.835,-13.0,-4.1,6.0,3.224,0.046
131.8,25,0.846,-12.6,-4.7,6.0,3.224,0.043
131.9,19,0.878,-12.0,-4.7,6.0,3.224,0.034
131.9,20,0.824,-13.2,-4.4,6.0,3.224,0.049
131.9,21,0.904,-11.7,-4.1,6.0,3.224,0.027
131.9,22,0.859,-12.6,-4.3,6.0,3.224,0.04
131.9,23,0.912,-11.4,-4.6,6.0,3.224,0.025
131.9,24,0.843,-12.9,-4.2,6.0,3.224,0.044
131.9,25,0.852,-12.5,-4.8,6.0,3.224,0.042
132.0,19,0.903,-11.7,-4.5,6.0,3.224,0.027
132.0,20,0.833,-13.1,-4.5,6.0,3.224,0.047
132.0,21,0.913,-11.6,-4.1,6.0,3.224,0.024
132.0,22,0.878,-12.3,-4.3,6.0,3.224,0.034
132.0,23,0.92,-11.3,-4.7,6.0,3.224,0.022
132.0,24,0.857,-12.8,-4.0,6.0,3.224,0.04
132.0,25,0.859,-12.4,-5.0,6.0,3.224,0.04
132.1,19,0.909,-11.7,-4.5,6.0,3.224,0.026
132.1,20,0.847,-12.9,-4.6,6.0,3.224,0.043
132.1,21,0.927,-11.5,-4.0,6.0,3.224,0.021
132.1,22,0.895,-12.0,-4.2,6.0,3.224,0.03
132.1,23,0.934,-11.1,-4.8,6.0,3.224,0.019
132.1,24,0.863,-12.8,-3.9,6.0,3.224,0.038
132.1,25,0.872,-12.2,-5.0,6.0,3.224,0.036
132.2,19,0.928,-11.4,-4.5,6.0,3.224,0.02
132.2,20,0.865,-12.6,-4.5,6.0,3.224,0.038
132.2,21,0.943,-11.3,-4.0,6.0,3.224,0.016
132.2,22,0.901,-12.0,-4.1,6.0,3.224,0.028
132.2,23,0.938,-11.1,-4.9,6.0,3.224,0.017
132.2,24,0.87,-12.7,-4.0,6.0,3.224,0.037
132.2,25,0.887,-12.0,-4.9,6.0,3.224,0.032
132.3,19,0.934,-11.4,-4.5,6.0,3.224,0.019
132.3,20,0.88,-12.3,-4.7,6.0,3.224,0.034
132.3,21,0.952,-11.2,-3.9,6.0,3.224,0.013
132.3,22,0.915,-11.8,-4.1,6.0,3.224,0.024
132.3,23,0.945,-11.0,-4.9,6.0,3.224,0.015
132.3,24,0.881,-12.5,-4.0,6.0,3.224,0.033
132.3,25,0.901,-11.9,-4.7,6.0,3.224,0.028
132.4,19,0.946,-11.3,-4.2,6.0,3.224,0.015
132.4,20,0.886,-12.3,-4.6,6.0,3.224,0.032
132.4,21,0.958,-11.2,-3.8,6.0,3.224,0.012
132.4,22,0.929,-11.6,-4.1,6.0,3.224,0.02
132.4,23,0.95,-11.1,-4.7,6.0,3.224,0.014
132.4,24,0.894,-12.3,-4.1,6.0,3.224,0.03
132.4,25,0.928,-11.5,-4.6,6.0,3.224,0.02
132.5,19,0.968,-11.0,-4.0,6.0,3.224,0.009
132.5,20,0.896,-12.2,-4.6,6.0,3.224,0.029
132.5,21,0.968,-11.1,-3.8,6.0,3.224,0.009
132.5,22,0.937,-11.5,-4.2,6.0,3.224,0.018
132.5,23,0.957,-11.0,-4.7,6.0,3.224,0.012
132.5,24,0.913,-12.1,-3.9,6.0,3.224,0.024
132.5,25,0.931,-11.6,-4.5,6.0,3.224,0.019
132.6,19,0.98,-10.9,-3.9,6.0,3.224,0.006
132.6,20,0.91,-12.0,-4.6,6.0,3.224,0.025
132.6,21,0.972,-11.1,-3.7,6.0,3.224,0.008
132.6,22,0.953,-11.3,-4.1,6.0,3.224,0.013
132.6,23,0.965,-11.0,-4.4,6.0,3.224,0.01
132.6,24,0.929,-11.8,-3.9,6.0,3.224,0.02
132.6,25,0.939,-11.4,-4.7,6.0,3.224,0.017
132.7,19,0.994,-10.8,-3.6,6.0,3.224,0.002
132.7,20,0.925,-11.8,-4.6,6.0,3.224,0.021
132.7,21,0.985,-10.9,-3.6,6.0,3.224,0.004
132.7,22,0.959,-11.3,-4.2,6.0,3.224,0.012
132.7,23,0.975,-10.9,-4.4,6.0,3.224,0.007
132.7,24,0.94,-11.7,-4.0,6.0,3.224,0.017
132.7,25,0.946,-11.4,-4.5,6.0,3.224,0.015
132.8,19,1.007,-10.6,-3.5,6.0,3.224,0.002
132.8,20,0.93,-11.8,-4.4,6.0,3.224,0.02
132.8,21,0.989,-10.9,-3.6,6.0,3.224,0.003
132.8,22,0.976,-11.0,-4.0,6.0,3.224,0.007
132.8,23,0.987,-10.8,-4.3,6.0,3.224,0.004
132.8,24,0.946,-11.6,-3.8,6.0,3.224,0.015
132.8,25,0.957,-11.3,-4.5,6.0,3.224,0.012
132.9,19,1.018,-10.5,-3.5,6.0,3.224,0.005
132.9,20,0.934,-11.8,-4.2,6.0,3.224,0.019
132.9,21,1.001,-10.8,-3.3,6.0,3.224,0.0
132.9,22,0.985,-11.0,-3.7,6.0,3.224,0.004
132.9,23,1.002,-10.6,-4.2,6.0,3.224,0.001
132.9,24,0.963,-11.4,-3.8,6.0,3.224,0.01
132.9,25,0.964,-11.2,-4.5,6.0,3.224,0.01
133.0,19,1.021,-10.5,-3.4,6.0,3.224,0.006
133.0,20,0.938,-11.8,-4.2,6.0,3.224,0.017
133.0,21,1.007,-10.8,-3.1,6.0,3.224,0.002
133.0,22,0.993,-10.9,-3.8,6.0,3.224,0.002
133.0,23,1.003,-10.6,-4.4,6.0,3.224,0.001
133.0,24,0.968,-11.3,-3.8,6.0,3.224,0.009
133.0,25,0.974,-11.1,-4.3,6.0,3.224,0.007
133.1,19,1.025,-10.4,-3.7,6.0,3.224,0.007
133.1,20,0.952,-11.6,-4.3,6.0,3.224,0.013
133.1,21,1.016,-10.7,-2.6,6.0,3.224,0.004
133.1,22,0.988,-11.0,-4.0,6.0,3.224,0.003
133.1,23,1.007,-10.5,-4.8,6.0,3.224,0.002
133.1,24,0.972,-11.3,-3.9,6.0,3.224,0.008
133.1,25,0.982,-11.0,-4.2,6.0,3.224,0.005
133.2,19,1.02,-10.5,-3.8,6.0,3.224,0.006
133.2,20,0.959,-11.5,-4.3,6.0,3.224,0.012
133.2,21,1.019,-10.7,-2.7,6.0,3.224,0.005
133.2,22,1.005,-10.7,-3.9,6.0,3.224,0.001
133.2,23,1.014,-10.3,-5.0,6.0,3.224,0.004
133.2,24,0.985,-11.1,-3.7,6.0,3.224,0.004
133.2,25,1.0,-10.8,-4.2,6.0,3.224,0.0
133.3,19,1.026,-10.4,-3.7,6.0,3.224,0.007
133.3,20,0.976,-11.2,-4.2,6.0,3.224,0.007
133.3,21,1.019,-10.7,-3.0,6.0,3.224,0.005
133.3,22,1.006,-10.8,-3.8,6.0,3.224,0.002
133.3,23,1.02,-10.3,-4.9,6.0,3.224,0.006
133.3,24,0.988,-11.1,-3.7,6.0,3.224,0.003
133.3,25,0.996,-10.8,-4.6,6.0,3.224,0.001
133.4,19,1.036,-10.3,-3.8,6.0,3.224,0.01
133.4,20,0.986,-11.1,-4.2,6.0,3.224,0.004
133.4,21,1.018,-10.7,-3.3,6.0,3.224,0.005
133.4,22,1.012,-10.8,-3.5,6.0,3.224,0.003
133.4,23,1.022,-10.4,-4.7,6.0,3.224,0.006
133.4,24,0.99,-11.1,-3.7,6.0,3.224,0.003
133.4,25,0.996,-10.7,-5.0,6.0,3.224,0.001
133.5,19,1.033,-10.4,-3.9,6.0,3.224,0.009
133.5,20,1.0,-10.9,-4.3,6.0,3.224,0.0
133.5,21,1.021,-10.6,-3.4,6.0,3.224,0.006
133.5,22,1.014,-10.7,-3.5,6.0,3.224,0.004
133.5,23,1.024,-10.5,-4.4,6.0,3.224,0.007
133.5,24,0.985,-11.3,-3.5,6.0,3.224,0.004
133.5,25,0.995,-10.8,-5.3,6.0,3.224,0.001
133.6,19,1.038,-10.4,-3.8,6.0,3.224,0.011
133.6,20,0.995,-11.0,-4.1,6.0,3.224,0.001
133.6,21,1.023,-10.6,-3.5,6.0,3.224,0.006
133.6,22,1.006,-10.9,-3.8,6.0,3.224,0.002
133.6,23,1.027,-10.5,-4.4,6.0,3.224,0.008
133.6,24,0.986,-11.3,-3.5,6.0,3.224,0.004
133.6,25,0.992,-10.8,-5.7,6.0,3.224,0.002
133.7,19,1.045,-10.3,-4.0,6.0,3.224,0.013
133.7,20,0.985,-11.3,-4.0,6.0,3.224,0.004
133.7,21,1.028,-10.6,-3.6,6.0,3.224,0.008
133.7,22,1.006,-10.9,-4.0,6.0,3.224,0.002
133.7,23,1.027,-10.5,-4.3,6.0,3.224,0.008
133.7,24,0.991,-11.2,-3.5,6.0,3.224,0.003
133.7,25,0.997,-10.7,-6.1,6.0,3.224,0.001
133.8,19,1.057,-10.2,-4.0,6.0,3.224,0.016
133.8,20,0.982,-11.4,-4.1,6.0,3.224,0.005
133.8,21,1.032,-10.6,-3.8,6.0,3.224,0.009
133.8,22,1.007,-11.0,-3.8,6.0,3.224,0.002
133.8,23,1.022,-10.6,-4.6,6.0,3.224,0.006
133.8,24,0.997,-11.2,-3.2,6.0,3.224,0.001
133.8,25,1.001,-10.6,-6.3,6.0,3.224,0.0
133.9,19,1.068,-10.0,-4.2,6.0,3.224,0.019
133.9,20,0.983,-11.4,-4.4,6.0,3.224,0.005
133.9,21,1.049,-10.4,-3.8,6.0,3.224,0.014
133.9,22,1.002,-11.2,-3.5,6.0,3.224,0.001
133.9,23,1.019,-10.7,-4.9,6.0,3.224,0.005
133.9,24,0.997,-11.3,-2.9,6.0,3.224,0.001
133.9,25,1.004,-10.6,-6.7,6.0,3.224,0.001
134.0,19,1.071,-10.0,-4.4,6.0,3.224,0.02
134.0,20,0.999,-11.2,-4.3,6.0,3.224,0.0
134.0,21,1.036,-10.7,-3.8,6.0,3.224,0.01
134.0,22,0.995,-11.4,-3.2,6.0,3.224,0.001
134.0,23,1.022,-10.8,-4.7,6.0,3.224,0.006
134.0,24,0.996,-11.4,-2.5,6.0,3.224,0.001
134.0,25,1.006,-10.5,-7.2,6.0,3.224,0.002
134.1,19,1.066,-10.2,-4.5,6.0,3.224,0.019
134.1,20,0.991,-11.4,-4.3,6.0,3.224,0.003
134.1,21,1.033,-10.8,-3.8,6.0,3.224,0.009
134.1,22,0.993,-11.5,-3.0,6.0,3.224,0.002
134.1,23,1.026,-10.8,-4.4,6.0,3.224,0.007
134.1,24,0.995,-11.5,-2.2,6.0,3.224,0.001
134.1,25,1.006,-10.5,-7.6,6.0,3.224,0.002
134.2,19,1.065,-10.3,-4.4,6.0,3.224,0.018
134.2,20,0.977,-11.7,-4.3,6.0,3.224,0.006
134.2,21,1.032,-10.9,-4.0,6.0,3.224,0.009
134.2,22,0.99,-11.6,-2.6,6.0,3.224,0.003
134.2,23,1.025,-10.9,-4.2,6.0,3.224,0.007
134.2,24,0.996,-11.5,-1.8,6.0,3.224,0.001
134.2,25,1.011,-10.4,-8.0,6.0,3.224,0.003
134.3,19,1.062,-10.4,-4.2,6.0,3.224,0.017
134.3,20,0.979,-11.8,-4.1,6.0,3.224,0.006
134.3,21,1.035,-10.9,-3.9,6.0,3.224,0.01
134.3,22,0.991,-11.7,-2.6,6.0,3.224,0.003
134.3,23,1.028,-11.0,-4.2,6.0,3.224,0.008
134.3,24,0.995,-11.6,-1.5,6.0,3.224,0.001
134.3,25,1.023,-10.4,-8.0,6.0,3.224,0.006
134.4,19,1.061,-10.5,-4.1,6.0,3.224,0.017
134.4,20,0.99,-11.7,-4.0,6.0,3.224,0.003
134.4,21,1.038,-10.9,-3.5,6.0,3.224,0.011
134.4,22,0.99,-11.8,-2.8,6.0,3.224,0.003
134.4,23,1.026,-11.1,-4.1,6.0,3.224,0.007
134.4,24,0.993,-11.7,-1.1,6.0,3.224,0.002
134.4,25,1.027,-10.4,-7.8,6.0,3.224,0.008
134.5,19,1.067,-10.5,-4.0,6.0,3.224,0.019
134.5,20,0.998,-11.6,-3.9,6.0,3.224,0.001
134.5,21,1.035,-11.1,-3.5,6.0,3.224,0.01
134.5,22,0.993,-11.8,-2.9,6.0,3.224,0.002
134.5,23,1.029,-11.1,-4.0,6.0,3.224,0.008
134.5,24,0.995,-11.7,-1.0,6.0,3.224,0.001
134.5,25,1.031,-10.6,-7.6,6.0,3.224,0.009
134.6,19,1.08,-10.4,-3.8,6.0,3.224,0.022
134.6,20,0.991,-11.8,-4.1,6.0,3.224,0.003
134.6,21,1.029,-11.2,-3.3,6.0,3.224,0.008
134.6,22,0.995,-11.8,-3.1,6.0,3.224,0.001
134.6,23,1.032,-11.2,-3.9,6.0,3.224,0.009
134.6,24,0.994,-11.7,-0.6,6.0,3.224,0.002
134.6,25,1.032,-10.7,-7.4,6.0,3.224,0.009
134.7,19,1.078,-10.5,-3.8,6.0,3.224,0.022
134.7,20,0.988,-11.9,-4.3,6.0,3.224,0.003
134.7,21,1.029,-11.3,-3.1,6.0,3.224,0.008
134.7,22,0.993,-11.9,-3.3,6.0,3.224,0.002
134.7,23,1.036,-11.2,-3.7,6.0,3.224,0.01
134.7,24,0.993,-11.7,-0.2,6.0,3.224,0.002
134.7,25,1.036,-10.8,-7.1,6.0,3.224,0.01
134.8,19,1.08,-10.6,-3.7,6.0,3.224,0.022
134.8,20,0.989,-12.0,-4.2,6.0,3.224,0.003
134.8,21,1.027,-11.4,-3.0,6.0,3.224,0.008
134.8,22,0.988,-12.1,-3.4,6.0,3.224,0.003
134.8,23,1.033,-11.3,-3.5,6.0,3.224,0.009
134.8,24,0.991,-11.7,0.3,6.0,3.224,0.003
134.8,25,1.047,-10.8,-6.8,6.0,3.224,0.013
134.9,19,1.083,-10.6,-3.6,6.0,3.224,0.023
134.9,20,0.999,-11.9,-4.0,6.0,3.224,0.0
134.9,21,1.025,-11.5,-2.8,6.0,3.224,0.007
134.9,22,0.986,-12.2,-3.3,6.0,3.224,0.004
134.9,23,1.033,-11.4,-3.4,6.0,3.224,0.009
134.9,24,0.991,-11.7,0.5,6.0,3.224,0.003
134.9,25,1.049,-10.9,-6.7,6.0,3.224,0.014
135.0,19,1.077,-10.8,-3.6,6.0,3.224,0.022
135.0,20,1.007,-11.9,-4.1,6.0,3.224,0.002
135.0,21,1.025,-11.6,-2.9,6.0,3.224,0.007
135.0,22,0.998,-12.0,-3.3,6.0,3.224,0.001
135.0,23,1.032,-11.5,-3.5,6.0,3.224,0.009
135.0,24,0.99,-11.7,0.8,6.0,3.224,0.003
135.0,25,1.052,-10.9,-6.5,6.0,3.224,0.015
135.1,19,1.076,-10.9,-3.5,6.0,3.224,0.021
135.1,20,1.011,-11.9,-4.5,6.0,3.224,0.003
135.1,21,1.022,-11.7,-3.0,6.0,3.224,0.006
135.1,22,0.992,-12.2,-3.2,6.0,3.224,0.002
135.1,23,1.031,-11.6,-3.3,6.0,3.224,0.009
135.1,24,0.988,-11.7,1.2,6.0,3.224,0.003
135.1,25,1.053,-11.0,-6.4,6.0,3.224,0.015
135.2,19,1.068,-11.0,-3.4,6.0,3.224,0.019
135.2,20,1.019,-11.8,-4.6,6.0,3.224,0.005
135.2,21,1.019,-11.8,-2.6,6.0,3.224,0.005
135.2,22,0.986,-12.4,-3.0,6.0,3.224,0.004
135.2,23,1.039,-11.5,-3.2,6.0,3.224,0.011
135.2,24,0.988,-11.7,1.3,6.0,3.224,0.003
135.2,25,1.056,-11.1,-6.3,6.0,3.224,0.016
135.3,19,1.073,-11.0,-3.3,6.0,3.224,0.021
135.3,20,1.024,-11.8,-4.3,6.0,3.224,0.007
135.3,21,1.022,-11.8,-2.3,6.0,3.224,0.006
135.3,22,0.987,-12.4,-2.9,6.0,3.224,0.004
135.3,23,1.029,-11.7,-2.9,6.0,3.224,0.008
135.3,24,0.993,-11.7,1.2,6.0,3.224,0.002
135.3,25,1.063,-11.1,-6.0,6.0,3.224,0.018
135.4,19,1.074,-11.1,-3.2,6.0,3.224,0.021
135.4,20,1.032,-11.8,-4.2,6.0,3.224,0.009
135.4,21,1.022,-11.8,-1.9,6.0,3.224,0.006
135.4,22,0.994,-12.3,-2.8,6.0,3.224,0.002
135.4,23,1.032,-11.7,-2.8,6.0,3.224,0.009
135.4,24,0.995,-11.7,1.3,6.0,3.224,0.001
135.4,25,1.069,-11.1,-5.8,6.0,3.224,0.019
135.5,19,1.072,-11.2,-3.0,6.0,3.224,0.02
135.5,20,1.039,-11.7,-3.9,6.0,3.224,0.011
135.5,21,1.023,-11.8,-1.6,6.0,3.224,0.006
135.5,22,0.998,-12.4,-3.1,6.0,3.224,0.001
135.5,23,1.037,-11.7,-2.7,6.0,3.224,0.01
135.5,24,0.998,-11.6,1.6,6.0,3.224,0.001
135.5,25,1.076,-11.1,-5.7,6.0,3.224,0.021
135.6,19,1.073,-11.2,-2.9,6.0,3.224,0.021
135.6,20,1.044,-11.7,-3.8,6.0,3.224,0.012
135.6,21,1.024,-11.8,-1.4,6.0,3.224,0.007
135.6,22,0.989,-12.6,-3.4,6.0,3.224,0.003
135.6,23,1.035,-11.8,-2.5,6.0,3.224,0.01
135.6,24,0.998,-11.5,1.8,6.0,3.224,0.001
135.6,25,1.085,-11.1,-5.5,6.0,3.224,0.024
135.7,19,1.076,-11.2,-2.8,6.0,3.224,0.021
135.7,20,1.052,-11.6,-3.6,6.0,3.224,0.015
135.7,21,1.024,-11.8,-1.1,6.0,3.224,0.007
135.7,22,0.986,-12.7,-3.3,6.0,3.224,0.004
135.7,23,1.041,-11.7,-2.4,6.0,3.224,0.012
135.7,24,0.994,-11.5,2.1,6.0,3.224,0.002
135.7,25,1.091,-11.1,-5.2,6.0,3.224,0.026
135.8,19,1.077,-11.2,-2.8,6.0,3.224,0.022
135.8,20,1.052,-11.7,-3.4,6.0,3.224,0.015
135.8,21,1.025,-11.8,-1.1,6.0,3.224,0.007
135.8,22,0.992,-12.7,-3.2,6.0,3.224,0.002
135.8,23,1.043,-11.7,-2.2,6.0,3.224,0.012
135.8,24,0.993,-11.5,2.2,6.0,3.224,0.002
135.8,25,1.091,-11.2,-5.0,6.0,3.224,0.026
135.9,19,1.076,-11.3,-2.7,6.0,3.224,0.021
135.9,20,1.055,-11.7,-3.2,6.0,3.224,0.015
135.9,21,1.022,-11.9,-0.8,6.0,3.224,0.006
135.9,22,0.994,-12.7,-3.3,6.0,3.224,0.002
135.9,23,1.045,-11.7,-2.1,6.0,3.224,0.013
135.9,24,0.989,-11.5,2.6,6.0,3.224,0.003
135.9,25,1.089,-11.2,-4.8,6.0,3.224,0.025
136.0,19,1.074,-11.4,-2.7,6.0,3.224,0.021
136.0,20,1.058,-11.7,-3.1,6.0,3.224,0.016
136.0,21,1.017,-12.0,-0.9,6.0,3.224,0.005
136.0,22,0.99,-12.8,-3.5,6.0,3.224,0.003
136.0,23,1.042,-11.8,-1.9,6.0,3.224,0.012
136.0,24,0.988,-11.5,2.7,6.0,3.224,0.003
136.0,25,1.092,-11.3,-4.6,6.0,3.224,0.026
136.1,19,1.074,-11.4,-2.3,6.0,3.224,0.021
136.1,20,1.053,-11.8,-3.2,6.0,3.224,0.015
136.1,21,1.01,-12.2,-0.9,6.0,3.224,0.003
136.1,22,0.985,-13.0,-3.5,6.0,3.224,0.004
136.1,23,1.038,-11.8,-1.6,6.0,3.224,0.011
136.1,24,0.991,-11.5,2.4,6.0,3.224,0.003
136.1,25,1.097,-11.2,-4.4,6.0,3.224,0.027
136.2,19,1.072,-11.4,-2.2,6.0,3.224,0.02
136.2,20,1.055,-11.8,-3.1,6.0,3.224,0.015
136.2,21,1.01,-12.1,-0.6,6.0,3.224,0.003
136.2,22,0.985,-13.0,-3.4,6.0,3.224,0.004
136.2,23,1.032,-11.9,-1.4,6.0,3.224,0.009
136.2,24,0.992,-11.5,2.4,6.0,3.224,0.002
136.2,25,1.097,-11.3,-4.3,6.0,3.224,0.027
136.3,19,1.07,-11.5,-2.2,6.0,3.224,0.02
136.3,20,1.056,-11.8,-2.9,6.0,3.224,0.016
136.3,21,1.014,-12.2,-0.9,6.0,3.224,0.004
136.3,22,0.99,-13.0,-3.2,6.0,3.224,0.003
136.3,23,1.029,-12.0,-1.2,6.0,3.224,0.008
136.3,24,0.99,-11.5,2.7,6.0,3.224,0.003
136.3,25,1.098,-11.3,-4.0,6.0,3.224,0.028
136.4,19,1.068,-11.6,-2.1,6.0,3.224,0.019
136.4,20,1.058,-11.8,-2.7,6.0,3.224,0.016
136.4,21,1.007,-12.2,-0.5,6.0,3.224,0.002
136.4,22,0.998,-12.9,-3.1,6.0,3.224,0.001
136.4,23,1.032,-11.9,-1.0,6.0,3.224,0.009
136.4,24,0.99,-11.4,2.7,6.0,3.224,0.003
136.4,25,1.097,-11.4,-3.8,6.0,3.224,0.027
136.5,19,1.063,-11.7,-2.1,6.0,3.224,0.018
136.5,20,1.059,-11.8,-2.5,6.0,3.224,0.017
136.5,21,1.0,-12.3,-0.1,6.0,3.224,0.0
136.5,22,1.001,-12.9,-3.2,6.0,3.224,0.0
136.5,23,1.032,-12.0,-1.3,6.0,3.224,0.009
136.5,24,0.987,-11.3,3.1,6.0,3.224,0.004
136.5,25,1.092,-11.5,-3.5,6.0,3.224,0.026
136.6,19,1.066,-11.6,-1.9,6.0,3.224,0.019
136.6,20,1.058,-11.9,-2.6,6.0,3.224,0.016
136.6,21,0.996,-12.3,0.1,6.0,3.224,0.001
136.6,22,1.001,-13.0,-3.4,6.0,3.224,0.0
136.6,23,1.025,-12.1,-1.2,6.0,3.224,0.007
136.6,24,0.988,-11.3,3.1,6.0,3.224,0.003
136.6,25,1.088,-11.6,-3.4,6.0,3.224,0.025
136.7,19,1.061,-11.7,-1.8,6.0,3.224,0.017
136.7,20,1.051,-12.1,-2.5,6.0,3.224,0.014
136.7,21,0.993,-12.3,0.4,6.0,3.224,0.002
136.7,22,1.0,-13.1,-3.6,6.0,3.224,0.0
136.7,23,1.023,-12.2,-1.2,6.0,3.224,0.006
136.7,24,0.986,-11.4,2.9,6.0,3.224,0.004
136.7,25,1.088,-11.6,-3.3,6.0,3.224,0.025
136.8,19,1.058,-11.9,-1.9,6.0,3.224,0.016
136.8,20,1.05,-12.1,-2.6,6.0,3.224,0.014
136.8,21,0.991,-12.3,0.6,6.0,3.224,0.003
136.8,22,0.999,-13.2,-3.9,6.0,3.224,0.0
136.8,23,1.025,-12.3,-1.5,6.0,3.224,0.007
136.8,24,0.99,-11.5,2.6,6.0,3.224,0.003
136.8,25,1.082,-11.8,-3.3,6.0,3.224,0.023
136.9,19,1.054,-12.0,-1.9,6.0,3.224,0.015
136.9,20,1.043,-12.3,-2.6,6.0,3.224,0.012
136.9,21,0.988,-12.3,0.9,6.0,3.224,0.003
136.9,22,0.995,-13.4,-4.2,6.0,3.224,0.001
136.9,23,1.031,-12.3,-1.7,6.0,3.224,0.009
136.9,24,0.99,-11.5,2.5,6.0,3.224,0.003
136.9,25,1.073,-11.9,-3.1,6.0,3.224,0.021
137.0,19,1.056,-12.0,-1.9,6.0,3.224,0.016
137.0,20,1.041,-12.4,-2.5,6.0,3.224,0.012
137.0,21,0.987,-12.3,1.0,6.0,3.224,0.004
137.0,22,0.993,-13.5,-4.4,6.0,3.224,0.002
137.0,23,1.021,-12.5,-1.7,6.0,3.224,0.006
137.0,24,0.988,-11.5,2.7,6.0,3.224,0.003
137.0,25,1.068,-12.0,-2.9,6.0,3.224,0.019
137.1,19,1.066,-11.9,-1.8,6.0,3.224,0.019
137.1,20,1.034,-12.6,-2.3,6.0,3.224,0.01
137.1,21,0.989,-12.3,0.9,6.0,3.224,0.003
137.1,22,0.995,-13.6,-4.5,6.0,3.224,0.001
137.1,23,1.017,-12.6,-1.5,6.0,3.224,0.005
137.1,24,0.987,-11.5,2.8,6.0,3.224,0.004
137.1,25,1.076,-12.0,-2.9,6.0,3.224,0.021
137.2,19,1.061,-12.0,-1.9,6.0,3.224,0.017
137.2,20,1.034,-12.6,-2.3,6.0,3.224,0.01
137.2,21,0.999,-12.3,0.6,6.0,3.224,0.0
137.2,22,0.996,-13.7,-4.6,6.0,3.224,0.001
137.2,23,1.013,-12.7,-1.5,6.0,3.224,0.004
137.2,24,0.987,-11.6,2.7,6.0,3.224,0.004
137.2,25,1.073,-12.1,-2.7,6.0,3.224,0.021
137.3,19,1.056,-12.1,-1.7,6.0,3.224,0.016
137.3,20,1.036,-12.6,-2.2,6.0,3.224,0.01
137.3,21,1.003,-12.2,0.7,6.0,3.224,0.001
137.3,22,0.998,-13.8,-4.9,6.0,3.224,0.001
137.3,23,1.011,-12.8,-1.3,6.0,3.224,0.003
137.3,24,0.989,-11.6,2.6,6.0,3.224,0.003
137.3,25,1.072,-12.1,-2.5,6.0,3.224,0.02
137.4,19,1.049,-12.3,-1.7,6.0,3.224,0.014
137.4,20,1.032,-12.8,-2.2,6.0,3.224,0.009
137.4,21,1.005,-12.1,0.9,6.0,3.224,0.001
137.4,22,0.997,-13.9,-5.4,6.0,3.224,0.001
137.4,23,1.016,-12.8,-1.5,6.0,3.224,0.004
137.4,24,0.995,-11.7,2.3,6.0,3.224,0.001
137.4,25,1.061,-12.3,-2.4,6.0,3.224,0.017
137.5,19,1.051,-12.3,-1.6,6.0,3.224,0.014
137.5,20,1.021,-12.9,-1.9,6.0,3.224,0.006
137.5,21,1.005,-12.1,1.1,6.0,3.224,0.001
137.5,22,0.997,-14.0,-5.8,6.0,3.224,0.001
137.5,23,1.013,-13.0,-1.6,6.0,3.224,0.004
137.5,24,0.993,-11.6,2.5,6.0,3.224,0.002
137.5,25,1.065,-12.3,-2.2,6.0,3.224,0.018
137.6,19,1.046,-12.5,-1.7,6.0,3.224,0.013
