Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.2,7,seeker,18.0540666735282,40270.58,84.74,4.0,4.2,36.294,-0.2,-4.2,4.2,3.7,2.9,36.465,9,5,5,0,0
9.2,8,seeker,18.0540666735282,38753.8,81.55,2.1,8.4,34.742,0.7,-4.1,4.2,3.7,2.9,36.465,9,6,6,0,0
9.2,9,seeker,18.0540666735282,43295.13,91.11,3.6,2.5,36.77,-1.2,-3.8,4.0,3.6,2.5,36.465,9,5,5,0,0
9.2,10,seeker,18.0540666735282,37798.47,79.54,16.1,-26.4,41.5,-3.6,-3.6,5.1,15.0,-26.4,41.427,19,10,10,0,0
9.2,11,seeker,18.0540666735282,47388.89,99.72,-39.7,-7.7,24.666,-0.1,0.5,0.5,-39.7,-7.7,24.18,11,0,0,0,0
9.2,12,seeker,18.0540666735282,42091.81,88.58,16.9,-26.8,41.442,-3.8,1.3,4.0,15.0,-26.4,41.427,19,10,10,0,0
9.2,13,seeker,18.0540666735282,37970.27,79.9,15.6,-26.2,41.527,-1.2,-2.1,2.4,15.0,-26.4,41.427,19,10,10,0,0
9.2,14,seeker,18.0540666735282,37258.68,78.41,14.9,-26.2,41.56,0.5,-1.1,1.2,15.0,-26.4,41.427,19,10,10,0,0
9.2,15,seeker,18.0540666735282,39820.77,83.8,-8.5,20.3,28.617,2.1,-3.6,4.2,3.7,3.1,36.176,9,2,2,0,0
9.2,16,seeker,18.0540666735282,37095.95,78.06,15.4,-26.4,41.541,-3.8,5.9,7.0,15.0,-26.4,41.427,19,10,10,0,0
9.2,17,seeker,18.0540666735282,38654.32,81.34,24.3,-17.1,39.744,-2.8,-2.5,3.8,15.0,-26.4,41.427,19,10,10,0,0
9.2,18,seeker,18.0540666735282,39940.61,84.05,5.9,19.9,30.683,-1.0,-4.0,4.1,3.7,2.9,36.465,9,6,6,0,0
9.2,19,seeker,18.0540666735282,39095.22,82.27,14.6,-26.3,41.569,-3.4,2.3,4.1,14.6,-26.3,41.427,19,10,10,0,0
9.2,20,explorer,18.0540666735282,29191.32,61.43,-29.3,40.2,16.383,-0.7,3.7,3.8,-29.3,40.2,16.174,20,0,0,0,0
9.2,21,explorer,18.0540666735282,36892.02,77.63,-40.0,22.5,18.364,3.2,3.8,5.0,-40.0,22.5,17.932,21,0,0,0,0
9.2,22,explorer,18.0540666735282,41048.71,86.38,-36.1,-34.0,26.996,-3.7,1.0,3.8,-36.1,-34.0,26.626,22,0,0,0,0
9.2,23,explorer,18.0540666735282,28907.85,60.83,-6.0,39.5,21.308,-3.7,-0.7,3.8,-6.0,39.5,21.063,23,0,0,0,0
9.2,24,explorer,18.0540666735282,27292.27,57.43,21.8,37.2,22.91,3.7,-0.7,3.8,21.8,37.2,22.726,24,0,0,0,0
9.2,25,explorer,18.0540666735282,31771.59,66.86,28.0,9.9,32.801,3.8,0.3,3.8,28.0,9.9,32.777,25,0,0,0,0
9.2,Target,,,,,7.35,-39.37,40.48,-9.02,-6.07,,,,,,,,,
9.3,1,seeker,18.0540666735282,39047.64,82.17,3.3,3.0,36.803,1.9,-4.4,4.8,3.6,2.5,36.77,9,5,5,0,0
9.3,2,seeker,18.0540666735282,38223.35,80.44,16.4,-25.6,41.56,-4.4,-1.1,4.5,14.6,-26.3,41.569,19,10,10,0,0
9.3,3,seeker,18.0540666735282,38620.35,81.27,15.3,-25.7,41.633,-3.5,0.6,3.6,14.6,-26.3,41.569,19,10,10,0,0
9.3,4,seeker,18.0540666735282,40922.19,86.12,4.1,2.9,36.884,-2.1,-3.5,4.1,3.6,2.5,36.77,9,5,5,0,0
9.3,5,seeker,18.0540666735282,39671.88,83.48,14.3,-26.4,41.686,-5.2,1.3,5.4,14.6,-26.3,41.569,19,10,10,0,0
9.3,6,seeker,18.0540666735282,41400.5,87.12,15.4,-27.3,41.652,-3.3,2.8,4.3,14.6,-26.3,41.569,19,10,10,0,0
9.3,7,seeker,18.0540666735282,40151.04,84.49,3.9,3.8,36.618,-0.5,-4.5,4.5,3.6,2.5,36.77,9,5,5,0,0
9.3,8,seeker,18.0540666735282,38638.91,81.31,2.2,8.0,35.106,1.6,-4.2,4.5,3.6,2.5,36.77,9,6,6,0,0
9.3,9,seeker,18.0540666735282,43292.33,91.1,3.5,2.4,36.999,-0.6,-1.1,1.3,3.5,2.4,36.77,9,5,5,0,0
9.3,10,seeker,18.0540666735282,37789.2,79.52,15.9,-26.5,41.615,-1.8,-0.8,2.0,14.6,-26.3,41.569,19,10,10,0,0
9.3,11,seeker,18.0540666735282,47388.69,99.72,-39.7,-7.6,25.122,0.1,0.5,0.5,-39.7,-7.6,24.666,11,0,0,0,0
9.3,12,seeker,18.0540666735282,42018.68,88.42,16.5,-26.7,41.573,-3.8,0.5,3.8,14.6,-26.3,41.569,19,10,10,0,0
9.3,13,seeker,18.0540666735282,37960.86,79.88,15.5,-26.3,41.638,-1.7,-1.0,2.0,14.6,-26.3,41.569,19,10,10,0,0
9.3,14,seeker,18.0540666735282,37113.11,78.1,14.5,-26.1,41.676,-4.8,0.4,4.8,14.6,-26.3,41.569,19,10,10,0,0
9.3,15,seeker,18.0540666735282,39687.38,83.52,-8.2,19.9,29.093,2.6,-4.0,4.8,3.7,2.9,36.465,9,2,2,0,0
9.3,16,seeker,18.0540666735282,37055.32,77.98,15.2,-26.5,41.656,-2.2,-2.3,3.2,14.6,-26.3,41.569,19,10,10,0,0
9.3,17,seeker,18.0540666735282,38566.75,81.16,23.9,-17.4,39.919,-3.3,-2.4,4.1,14.6,-26.3,41.569,19,10,10,0,0
9.3,18,seeker,18.0540666735282,39874.06,83.91,5.9,19.6,31.037,-0.4,-3.7,3.7,3.6,2.5,36.77,9,6,6,0,0
9.3,19,seeker,18.0540666735282,39001.78,82.07,14.3,-26.0,41.68,-3.5,2.2,4.1,14.3,-26.0,41.569,19,10,10,0,0
9.3,20,explorer,18.0540666735282,29135.78,61.31,-29.1,40.1,16.803,3.1,-1.6,3.5,-29.1,40.1,16.383,20,0,0,0,0
9.3,21,explorer,18.0540666735282,36814.27,77.47,-39.8,22.8,18.752,2.0,3.4,3.9,-39.8,22.8,18.364,21,0,0,0,0
9.3,22,explorer,18.0540666735282,40978.37,86.23,-36.2,-34.3,27.4,-0.2,-3.8,3.8,-36.2,-34.3,26.996,22,0,0,0,0
9.3,23,explorer,18.0540666735282,28837.51,60.68,-6.0,39.1,21.699,-0.1,-3.8,3.8,-6.0,39.1,21.308,23,0,0,0,0
9.3,24,explorer,18.0540666735282,27221.93,57.29,22.1,37.1,23.059,3.8,-0.1,3.8,22.1,37.1,22.91,24,0,0,0,0
9.3,25,explorer,18.0540666735282,31701.25,66.71,28.1,9.6,33.013,0.3,-3.8,3.8,28.1,9.6,32.801,25,0,0,0,0
9.3,Target,,,,,7.51,-39.66,40.641,1.87,-3.38,,,,,,,,,
9.4,1,seeker,18.0540666735282,39005.46,82.08,3.2,2.7,37.079,-1.4,-2.9,3.2,3.5,2.4,36.999,9,5,5,0,0
9.4,2,seeker,18.0540666735282,38091.64,80.16,15.9,-25.7,41.72,-4.5,-1.4,4.7,14.3,-26.4,41.686,5,10,10,0,0
9.4,3,seeker,18.0540666735282,38601.05,81.23,15.1,-25.6,41.768,-2.3,0.9,2.5,14.3,-26.4,41.686,5,10,10,0,0
9.4,4,seeker,18.0540666735282,40853.49,85.97,4.0,2.6,37.178,-0.4,-3.8,3.8,3.5,2.4,36.999,9,5,5,0,0
9.4,5,seeker,18.0540666735282,39605.86,83.35,14.0,-26.6,41.822,-3.2,-2.0,3.8,14.0,-26.6,41.686,5,10,10,0,0
9.4,6,seeker,18.0540666735282,41358.33,87.03,15.0,-27.3,41.79,-3.2,-0.4,3.2,14.3,-26.4,41.686,5,10,10,0,0
9.4,7,seeker,18.0540666735282,40083.96,84.35,3.8,3.4,36.916,-1.0,-3.6,3.7,3.5,2.4,36.999,9,5,5,0,0
9.4,8,seeker,18.0540666735282,38527.8,81.08,2.4,7.5,35.468,1.5,-4.2,4.5,3.5,2.4,36.999,9,6,6,0,0
9.4,9,seeker,18.0540666735282,43232.45,90.98,3.3,2.1,37.26,-1.7,-3.2,3.6,3.3,2.1,36.999,9,5,5,0,0
9.4,10,seeker,18.0540666735282,37788.91,79.52,15.8,-26.5,41.743,-0.6,0.2,0.6,14.3,-26.4,41.686,5,10,10,0,0
9.4,11,seeker,18.0540666735282,47388.49,99.72,-39.7,-7.7,25.566,0.0,-0.5,0.5,-39.7,-7.7,25.122,11,0,0,0,0
9.4,12,seeker,18.0540666735282,42017.36,88.42,16.4,-26.7,41.706,-1.0,0.0,1.0,14.3,-26.4,41.686,5,10,10,0,0
9.4,13,seeker,18.0540666735282,37947.37,79.86,15.3,-26.5,41.773,-1.8,-1.3,2.2,14.3,-26.4,41.686,5,10,10,0,0
9.4,14,seeker,18.0540666735282,37105.07,78.08,14.3,-26.2,41.81,-1.7,-0.8,1.9,14.3,-26.4,41.686,5,10,10,0,0
9.4,15,seeker,18.0540666735282,39583.59,83.3,-8.0,19.5,29.556,2.1,-3.8,4.3,3.6,2.5,36.77,9,2,2,0,0
9.4,16,seeker,18.0540666735282,36960.54,77.78,14.8,-26.7,41.797,-3.6,-2.1,4.2,14.3,-26.4,41.686,5,10,10,0,0
9.4,17,seeker,18.0540666735282,38428.23,80.87,23.6,-17.7,40.114,-3.6,-3.2,4.8,14.3,-26.4,41.686,5,10,10,0,0
9.4,18,seeker,18.0540666735282,39777.25,83.71,5.8,19.2,31.406,-1.1,-4.1,4.2,3.5,2.4,36.999,9,6,6,0,0
9.4,19,seeker,18.0540666735282,38997.74,82.07,14.2,-26.1,41.812,-0.8,-1.2,1.4,14.3,-26.4,41.686,5,10,10,0,0
9.4,20,explorer,18.0540666735282,28722.32,60.44,-29.3,39.5,17.263,-2.9,-6.2,6.8,-29.3,39.5,16.803,20,0,0,0,0
9.4,21,explorer,18.0540666735282,36743.93,77.32,-39.7,23.2,19.061,0.2,3.8,3.8,-39.7,23.2,18.752,21,0,0,0,0
9.4,22,explorer,18.0540666735282,40908.03,86.09,-36.5,-34.4,27.675,-3.5,-1.4,3.8,-36.5,-34.4,27.4,22,0,0,0,0
9.4,23,explorer,18.0540666735282,28767.17,60.54,-6.2,39.3,21.86,-2.3,3.1,3.9,-6.2,39.3,21.699,23,0,0,0,0
9.4,24,explorer,18.0540666735282,27151.59,57.14,21.9,37.3,23.198,-3.1,2.3,3.9,21.9,37.3,23.059,24,0,0,0,0
9.4,25,explorer,18.0540666735282,31630.91,66.56,28.0,9.9,33.077,-0.6,3.8,3.8,28.0,9.9,33.013,25,0,0,0,0
9.4,Target,,,,,7.57,-39.36,40.88,0.79,3.52,,,,,,,,,
9.5,1,seeker,18.0540666735282,38941.01,81.95,3.0,2.4,37.326,-2.4,-2.8,3.7,3.3,2.1,37.26,9,5,5,0,0
9.5,2,seeker,18.0540666735282,38067.02,80.11,15.7,-25.7,41.822,-2.6,0.7,2.7,14.0,-26.6,41.822,5,10,10,0,0
9.5,3,seeker,18.0540666735282,38284.74,80.57,14.5,-25.8,41.885,-5.8,-2.4,6.3,14.0,-26.6,41.822,5,10,10,0,0
9.5,4,seeker,18.0540666735282,40778.65,85.81,3.9,2.2,37.463,-0.8,-3.8,3.9,3.3,2.1,37.26,9,5,5,0,0
9.5,5,seeker,18.0540666735282,39539.84,83.21,13.6,-26.8,41.928,-3.4,-1.6,3.8,13.6,-26.8,41.822,5,10,10,0,0
9.5,6,seeker,18.0540666735282,41282.91,86.87,14.7,-27.4,41.899,-3.7,-1.1,3.9,14.0,-26.6,41.822,5,10,10,0,0
9.5,7,seeker,18.0540666735282,40072.22,84.33,3.7,3.3,37.128,-1.8,-1.1,2.1,3.3,2.1,37.26,9,5,5,0,0
9.5,8,seeker,18.0540666735282,38426.14,80.86,2.4,7.1,35.809,0.2,-4.3,4.3,3.3,2.1,37.26,9,6,6,0,0
9.5,9,seeker,18.0540666735282,43174.04,90.85,3.1,1.8,37.513,-1.9,-3.0,3.6,3.1,1.8,37.26,9,5,5,0,0
9.5,10,seeker,18.0540666735282,37729.52,79.4,15.6,-26.7,41.846,-2.3,-2.8,3.6,14.0,-26.6,41.822,5,10,10,0,0
9.5,11,seeker,18.0540666735282,47388.28,99.72,-39.7,-7.6,25.992,-0.1,0.5,0.5,-39.7,-7.6,25.566,11,0,0,0,0
9.5,12,seeker,18.0540666735282,42015.36,88.42,16.3,-26.8,41.8,-1.1,-0.4,1.2,14.0,-26.6,41.822,5,10,10,0,0
9.5,13,seeker,18.0540666735282,37902.8,79.76,15.0,-26.3,41.872,-2.7,1.9,3.3,14.0,-26.6,41.822,5,10,10,0,0
9.5,14,seeker,18.0540666735282,37097.04,78.07,14.1,-26.3,41.91,-1.6,-0.9,1.8,14.0,-26.6,41.822,5,10,10,0,0
9.5,15,seeker,18.0540666735282,39445.07,83.01,-7.7,19.2,30.018,2.9,-3.8,4.8,3.5,2.4,36.999,9,2,2,0,0
9.5,16,seeker,18.0540666735282,36959.02,77.78,14.7,-26.7,41.893,-0.5,0.9,1.0,14.0,-26.6,41.822,5,10,10,0,0
9.5,17,seeker,18.0540666735282,38305.52,80.61,23.2,-18.0,40.295,-3.6,-2.8,4.6,14.0,-26.6,41.822,5,10,10,0,0
9.5,18,seeker,18.0540666735282,39709.09,83.56,5.7,18.8,31.755,-0.7,-3.7,3.8,3.3,2.1,37.26,9,6,6,0,0
9.5,19,seeker,18.0540666735282,38979.57,82.03,14.0,-26.2,41.913,-2.2,-1.1,2.5,14.0,-26.6,41.822,5,10,10,0,0
9.5,20,explorer,18.0540666735282,28651.98,60.29,-29.0,39.3,17.733,3.3,-2.0,3.9,-29.0,39.3,17.263,20,0,0,0,0
9.5,21,explorer,18.0540666735282,36673.59,77.18,-39.8,23.5,19.316,-1.2,3.6,3.8,-39.8,23.5,19.061,21,0,0,0,0
9.5,22,explorer,18.0540666735282,40837.69,85.94,-36.5,-34.8,28.091,0.9,-3.7,3.8,-36.5,-34.8,27.675,22,0,0,0,0
9.5,23,explorer,18.0540666735282,28696.83,60.39,-6.0,39.4,22.144,3.8,-0.1,3.8,-6.0,39.4,21.86,23,0,0,0,0
9.5,24,explorer,18.0540666735282,27081.25,56.99,22.2,37.5,23.3,3.6,1.3,3.8,22.2,37.5,23.198,24,0,0,0,0
9.5,25,explorer,18.0540666735282,31560.57,66.42,28.0,9.6,33.307,-0.6,-3.8,3.8,28.0,9.6,33.077,25,0,0,0,0
9.5,Target,,,,,7.49,-39.94,40.926,-1.02,-6.78,,,,,,,,,
9.6,1,seeker,18.0540666735282,38939.88,81.94,3.0,2.3,37.53,0.6,-0.8,1.0,3.1,1.8,37.513,9,5,5,0,0
9.6,2,seeker,18.0540666735282,38061.0,80.09,15.5,-25.6,41.945,-1.5,0.7,1.7,13.6,-26.8,41.928,5,10,10,0,0
9.6,3,seeker,18.0540666735282,38279.53,80.55,14.3,-25.9,42.011,-1.3,-0.9,1.6,13.6,-26.8,41.928,5,10,10,0,0
9.6,4,seeker,18.0540666735282,40778.45,85.81,3.9,2.1,37.649,-0.5,-0.2,0.5,3.1,1.8,37.513,9,5,5,0,0
9.6,5,seeker,18.0540666735282,39403.9,82.92,13.3,-27.1,42.053,-3.5,-3.2,4.7,13.3,-27.1,41.928,5,10,10,0,0
9.6,6,seeker,18.0540666735282,41156.16,86.61,14.2,-27.5,42.029,-4.4,-1.5,4.6,13.6,-26.8,41.928,5,10,10,0,0
9.6,7,seeker,18.0540666735282,39948.71,84.07,3.5,2.9,37.392,-2.1,-4.1,4.6,3.1,1.8,37.513,9,5,5,0,0
9.6,8,seeker,18.0540666735282,38322.34,80.64,2.5,6.7,36.139,1.1,-4.2,4.3,3.1,1.8,37.513,9,6,6,0,0
9.6,9,seeker,18.0540666735282,43066.63,90.63,2.9,1.4,37.766,-2.4,-3.7,4.4,2.9,1.4,37.513,9,5,5,0,0
9.6,10,seeker,18.0540666735282,37682.47,79.3,15.4,-27.0,41.974,-2.0,-2.7,3.4,13.6,-26.8,41.928,5,10,10,0,0
9.6,11,seeker,18.0540666735282,47388.08,99.72,-39.7,-7.6,26.379,-0.5,0.2,0.5,-39.7,-7.6,25.992,11,0,0,0,0
9.6,12,seeker,18.0540666735282,42010.53,88.41,16.1,-26.8,41.924,-1.5,-0.1,1.5,13.6,-26.8,41.928,5,10,10,0,0
9.6,13,seeker,18.0540666735282,37882.06,79.72,14.8,-26.1,41.994,-1.9,1.6,2.5,13.6,-26.8,41.928,5,10,10,0,0
9.6,14,seeker,18.0540666735282,37079.09,78.03,13.9,-26.3,42.033,-2.3,0.6,2.4,13.6,-26.8,41.928,5,10,10,0,0
9.6,15,seeker,18.0540666735282,39371.36,82.85,-7.5,18.8,30.437,1.9,-3.4,3.9,3.3,2.1,37.26,9,2,2,0,0
9.6,16,seeker,18.0540666735282,36689.74,77.21,14.3,-27.0,42.026,-4.7,-3.7,6.0,13.6,-26.8,41.928,5,10,10,0,0
9.6,17,seeker,18.0540666735282,38237.9,80.47,22.9,-18.2,40.461,-2.7,-2.7,3.8,13.6,-26.8,41.928,5,10,10,0,0
9.6,18,seeker,18.0540666735282,39598.73,83.33,5.6,18.4,32.11,-1.2,-4.3,4.5,3.1,1.8,37.513,9,6,6,0,0
9.6,19,seeker,18.0540666735282,38953.84,81.97,13.7,-26.2,42.037,-2.7,0.1,2.7,13.6,-26.8,41.928,5,10,10,0,0
9.6,20,explorer,18.0540666735282,28581.64,60.15,-29.1,38.9,18.167,-0.6,-3.8,3.8,-29.1,38.9,17.733,20,0,0,0,0
9.6,21,explorer,18.0540666735282,36603.25,77.03,-40.0,23.9,19.532,-2.1,3.2,3.8,-40.0,23.9,19.316,21,0,0,0,0
9.6,22,explorer,18.0540666735282,40767.35,85.79,-36.7,-35.1,28.38,-2.6,-2.8,3.8,-36.7,-35.1,28.091,22,0,0,0,0
9.6,23,explorer,18.0540666735282,28626.49,60.24,-5.6,39.4,22.451,3.8,-0.1,3.8,-5.6,39.4,22.144,23,0,0,0,0
9.6,24,explorer,18.0540666735282,27010.91,56.84,22.5,37.7,23.376,3.2,2.1,3.8,22.5,37.7,23.3,24,0,0,0,0
9.6,25,explorer,18.0540666735282,31490.23,66.27,28.1,9.9,33.335,1.3,3.6,3.8,28.1,9.9,33.307,25,0,0,0,0
9.6,Target,,,,,7.55,-39.63,41.154,0.75,3.57,,,,,,,,,
9.7,1,seeker,18.0540666735282,38589.36,81.21,2.8,1.8,37.841,-2.6,-6.0,6.5,2.9,1.4,37.766,9,5,5,0,0
9.7,2,seeker,18.0540666735282,38055.69,80.08,15.4,-25.7,42.075,-1.3,-0.9,1.6,13.3,-27.1,42.053,5,10,10,0,0
9.7,3,seeker,18.0540666735282,38275.23,80.55,14.2,-26.0,42.15,-1.3,-0.7,1.5,13.3,-27.1,42.053,5,10,10,0,0
9.7,4,seeker,18.0540666735282,40616.16,85.47,3.7,1.7,37.928,-1.8,-4.7,5.0,2.9,1.4,37.766,9,5,5,0,0
9.7,5,seeker,18.0540666735282,39403.36,82.92,13.2,-27.1,42.199,-0.7,-0.1,0.7,13.2,-27.1,42.053,5,10,10,0,0
9.7,6,seeker,18.0540666735282,41073.6,86.43,13.9,-27.6,42.179,-3.8,-1.4,4.0,13.3,-27.1,42.053,5,10,10,0,0
9.7,7,seeker,18.0540666735282,39938.1,84.04,3.5,2.7,37.638,0.3,-2.0,2.0,2.9,1.4,37.766,9,5,5,0,0
9.7,8,seeker,18.0540666735282,38214.94,80.42,2.6,6.3,36.475,0.9,-4.3,4.4,2.9,1.4,37.766,9,6,6,0,0
9.7,9,seeker,18.0540666735282,42938.25,90.36,2.9,1.0,38.066,-0.1,-4.7,4.7,2.9,1.0,37.766,9,5,5,0,0
9.7,10,seeker,18.0540666735282,37114.75,78.1,14.8,-27.1,42.14,-7.6,-0.6,7.6,13.3,-27.1,42.053,5,10,10,0,0
9.7,11,seeker,18.0540666735282,47387.87,99.72,-39.7,-7.7,26.803,-0.0,-0.5,0.5,-39.7,-7.7,26.379,11,0,0,0,0
9.7,12,seeker,18.0540666735282,42009.36,88.4,16.1,-26.7,42.042,-0.7,0.7,1.0,13.3,-27.1,42.053,5,10,10,0,0
9.7,13,seeker,18.0540666735282,37815.51,79.58,14.8,-26.4,42.13,-0.4,-3.7,3.7,13.3,-27.1,42.053,5,10,10,0,0
9.7,14,seeker,18.0540666735282,36691.99,77.21,13.4,-26.6,42.189,-5.0,-4.5,6.7,13.3,-27.1,42.053,5,10,10,0,0
9.7,15,seeker,18.0540666735282,39251.04,82.6,-7.3,18.5,30.876,2.9,-3.5,4.5,3.1,1.8,37.513,9,2,2,0,0
9.7,16,seeker,18.0540666735282,36686.09,77.2,14.2,-26.9,42.166,-0.9,1.1,1.4,13.3,-27.1,42.053,5,10,10,0,0
9.7,17,seeker,18.0540666735282,38098.52,80.17,22.6,-18.6,40.634,-3.5,-3.3,4.8,13.3,-27.1,42.053,5,10,10,0,0
9.7,18,seeker,18.0540666735282,39504.62,83.13,5.5,18.0,32.466,-1.2,-4.0,4.2,2.9,1.4,37.766,9,6,6,0,0
9.7,19,seeker,18.0540666735282,38476.27,80.97,13.2,-26.6,42.194,-5.3,-4.9,7.2,13.3,-27.1,42.053,5,10,10,0,0
9.7,20,explorer,18.0540666735282,28511.3,60.0,-29.3,39.0,18.389,-3.2,2.0,3.8,-29.3,39.0,18.167,20,0,0,0,0
9.7,21,explorer,18.0540666735282,36352.42,76.5,-39.7,24.2,19.931,4.5,3.8,5.9,-39.7,24.2,19.532,21,0,0,0,0
9.7,22,explorer,18.0540666735282,40697.01,85.64,-36.4,-35.2,28.906,3.6,-1.2,3.8,-36.4,-35.2,28.38,22,0,0,0,0
9.7,23,explorer,18.0540666735282,28556.15,60.09,-5.8,39.4,22.679,-3.8,0.1,3.8,-5.8,39.4,22.451,23,0,0,0,0
9.7,24,explorer,18.0540666735282,26940.57,56.69,22.7,38.0,23.414,1.5,3.5,3.8,22.7,38.0,23.376,24,0,0,0,0
9.7,25,explorer,18.0540666735282,31419.89,66.12,28.0,10.2,33.366,-1.2,3.6,3.8,28.0,10.2,33.335,25,0,0,0,0
9.7,Target,,,,,6.59,-39.62,41.26,-11.27,0.17,,,,,,,,,
9.8,1,seeker,18.0540666735282,38556.25,81.14,2.6,1.5,38.061,-2.3,-1.9,3.0,2.9,1.0,38.066,9,5,5,0,0
9.8,2,seeker,18.0540666735282,37936.94,79.83,15.0,-25.9,42.193,-4.0,-2.1,4.5,13.2,-27.1,42.199,5,10,10,0,0
9.8,3,seeker,18.0540666735282,38100.11,80.18,13.8,-26.1,42.262,-5.0,-1.4,5.2,13.2,-27.1,42.199,5,10,10,0,0
9.8,4,seeker,18.0540666735282,40579.6,85.39,3.6,1.4,38.18,-0.5,-3.0,3.0,2.9,1.0,38.066,9,5,5,0,0
9.8,5,seeker,18.0540666735282,39282.25,82.66,12.8,-27.2,42.3,-4.4,-1.2,4.6,12.8,-27.2,42.199,5,10,10,0,0
9.8,6,seeker,18.0540666735282,41057.78,86.4,13.6,-27.7,42.28,-2.2,-0.7,2.3,13.2,-27.1,42.199,5,10,10,0,0
9.8,7,seeker,18.0540666735282,39871.55,83.9,3.4,2.3,37.895,-1.1,-3.6,3.8,2.9,1.0,38.066,9,5,5,0,0
9.8,8,seeker,18.0540666735282,38084.9,80.14,2.6,5.8,36.8,-0.1,-4.7,4.7,2.9,1.0,38.066,9,6,6,0,0
9.8,9,seeker,18.0540666735282,42871.7,90.22,2.9,0.6,38.341,0.3,-3.7,3.7,2.9,0.6,38.066,9,5,5,0,0
9.8,10,seeker,18.0540666735282,37090.67,78.05,14.5,-27.3,42.244,-1.6,-2.1,2.6,13.2,-27.1,42.199,5,10,10,0,0
9.8,11,seeker,18.0540666735282,47387.67,99.72,-39.7,-7.6,27.216,0.2,0.5,0.5,-39.7,-7.6,26.803,11,0,0,0,0
9.8,12,seeker,18.0540666735282,41941.21,88.26,15.7,-26.8,42.159,-3.7,-0.7,3.8,13.2,-27.1,42.199,5,10,10,0,0
9.8,13,seeker,18.0540666735282,37811.47,79.57,14.7,-26.5,42.228,-1.4,-0.4,1.5,13.2,-27.1,42.199,5,10,10,0,0
9.8,14,seeker,18.0540666735282,36688.49,77.21,13.2,-26.7,42.288,-1.4,-0.3,1.4,13.2,-27.1,42.199,5,10,10,0,0
9.8,15,seeker,18.0540666735282,39177.34,82.44,-7.0,18.2,31.28,2.4,-3.1,3.9,2.9,1.4,37.766,9,2,2,0,0
9.8,16,seeker,18.0540666735282,36639.03,77.1,14.0,-27.2,42.265,-1.5,-3.0,3.4,13.2,-27.1,42.199,5,10,10,0,0
9.8,17,seeker,18.0540666735282,38018.98,80.01,22.3,-18.9,40.791,-2.6,-3.0,4.0,13.2,-27.1,42.199,5,10,10,0,0
9.8,18,seeker,18.0540666735282,39402.96,82.92,5.4,17.5,32.82,-0.1,-4.3,4.3,2.9,1.0,38.066,9,6,6,0,0
9.8,19,seeker,18.0540666735282,38466.72,80.95,13.0,-26.8,42.294,-1.3,-1.4,1.9,13.2,-27.1,42.199,5,10,10,0,0
9.8,20,explorer,18.0540666735282,28440.96,59.85,-29.7,39.1,18.596,-3.8,0.5,3.8,-29.7,39.1,18.389,20,0,0,0,0
9.8,21,explorer,18.0540666735282,36271.07,76.33,-39.8,24.0,20.318,-2.4,-3.2,4.0,-39.8,24.0,19.931,21,1,0,1,0
9.8,22,explorer,18.0540666735282,40626.67,85.49,-36.3,-35.6,29.318,0.4,-3.8,3.8,-36.3,-35.6,28.906,22,0,0,0,0
9.8,23,explorer,18.0540666735282,28485.81,59.94,-6.2,39.4,22.881,-3.8,0.3,3.8,-6.2,39.4,22.679,23,0,0,0,0
9.8,24,explorer,18.0540666735282,26870.23,56.55,23.0,38.2,23.481,3.3,1.9,3.8,23.0,38.2,23.414,24,0,0,0,0
9.8,25,explorer,18.0540666735282,31349.55,65.97,27.9,10.6,33.378,-0.3,3.8,3.8,27.9,10.6,33.366,25,0,0,0,0
9.8,Target,,,,,6.78,-39.79,41.403,2.23,-2.02,,,,,,,,,
9.9,1,seeker,18.0540666735282,38427.87,80.87,2.6,1.1,38.345,1.1,-4.5,4.6,2.9,0.6,38.341,9,5,5,0,0
9.9,2,seeker,18.0540666735282,37920.71,79.8,14.8,-25.8,42.293,-2.0,1.1,2.3,12.8,-27.2,42.3,5,10,10,0,0
9.9,3,seeker,18.0540666735282,38098.36,80.17,13.7,-26.2,42.368,-0.1,-1.1,1.1,12.8,-27.2,42.3,5,10,10,0,0
9.9,4,seeker,18.0540666735282,40505.9,85.24,3.4,1.1,38.397,-2.9,-2.6,3.9,2.9,0.6,38.341,9,5,5,0,0
9.9,5,seeker,18.0540666735282,39218.32,82.53,12.5,-27.5,42.421,-2.4,-2.8,3.7,12.5,-27.5,42.3,5,10,10,0,0
9.9,6,seeker,18.0540666735282,40793.86,85.85,13.1,-27.8,42.407,-5.9,-0.6,5.9,12.8,-27.2,42.3,5,10,10,0,0
9.9,7,seeker,18.0540666735282,39731.29,83.61,3.2,1.9,38.175,-1.3,-4.6,4.8,2.9,0.6,38.341,9,5,5,0,0
9.9,8,seeker,18.0540666735282,37981.1,79.93,2.7,5.4,37.111,0.8,-4.3,4.4,2.9,0.6,38.341,9,6,6,0,0
9.9,9,seeker,18.0540666735282,42866.59,90.21,2.9,0.4,38.555,-0.0,-1.6,1.6,2.9,0.4,38.341,9,5,5,0,0
9.9,10,seeker,18.0540666735282,37070.66,78.01,14.3,-27.4,42.354,-2.0,-1.5,2.5,12.8,-27.2,42.3,5,10,10,0,0
