Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
72.2,17,0.996,-4.9,-3.9,9.0,2.257,0.001
72.2,18,0.995,-5.3,-1.7,9.0,2.257,0.001
72.2,19,1.026,-4.1,-4.9,9.0,2.257,0.007
72.2,20,1.039,-3.6,-5.7,9.0,2.257,0.011
72.2,21,1.0,-4.4,-5.5,9.0,2.257,0.0
72.2,22,1.013,-4.6,-3.9,9.0,2.257,0.004
72.2,23,0.786,0.9,23.2,0.0,22.568,0.059
72.2,24,1.039,-2.7,-7.9,9.0,2.257,0.011
72.2,25,0.985,-4.4,-6.3,9.0,2.257,0.004
72.3,15,1.009,-4.5,-4.5,9.0,2.257,0.002
72.3,16,0.984,-5.1,-4.2,9.0,2.257,0.004
72.3,17,0.994,-4.9,-3.9,9.0,2.257,0.002
72.3,18,0.991,-5.4,-1.6,9.0,2.257,0.002
72.3,19,1.021,-4.1,-5.1,9.0,2.257,0.006
72.3,20,1.031,-3.8,-5.5,9.0,2.257,0.009
72.3,21,1.002,-4.2,-5.9,9.0,2.257,0.001
72.3,22,1.02,-4.4,-4.1,9.0,2.257,0.006
72.3,23,0.776,0.8,23.1,0.0,22.568,0.062
72.3,24,1.045,-2.8,-7.7,9.0,2.257,0.012
72.3,25,0.991,-4.4,-6.0,9.0,2.257,0.002
72.4,15,1.011,-4.4,-4.7,9.0,2.257,0.003
72.4,16,0.98,-5.1,-4.1,9.0,2.257,0.006
72.4,17,0.992,-5.0,-3.5,9.0,2.257,0.002
72.4,18,0.988,-5.4,-1.2,9.0,2.257,0.003
72.4,19,1.007,-4.4,-5.0,9.0,2.257,0.002
72.4,20,1.041,-3.7,-5.3,9.0,2.257,0.011
72.4,21,1.006,-4.1,-6.1,9.0,2.257,0.002
72.4,22,1.03,-4.1,-4.3,9.0,2.257,0.008
72.4,23,0.769,0.9,23.1,0.0,22.568,0.064
72.4,24,1.053,-2.8,-7.5,9.0,2.257,0.015
72.4,25,0.987,-4.5,-6.2,9.0,2.257,0.004
72.5,15,1.008,-4.5,-4.5,9.0,2.257,0.002
72.5,16,0.983,-5.0,-4.2,9.0,2.257,0.005
72.5,17,0.987,-5.2,-3.2,9.0,2.257,0.004
72.5,18,0.99,-5.3,-1.0,9.0,2.257,0.003
72.5,19,1.011,-4.3,-5.2,9.0,2.257,0.003
72.5,20,1.034,-3.9,-5.2,9.0,2.257,0.009
72.5,21,1.004,-4.1,-6.5,9.0,2.257,0.001
72.5,22,1.025,-4.2,-4.3,9.0,2.257,0.007
72.5,23,0.759,0.8,23.1,0.0,22.568,0.067
72.5,24,1.054,-2.8,-7.4,9.0,2.257,0.015
72.5,25,0.989,-4.4,-6.2,9.0,2.257,0.003
72.6,15,1.002,-4.6,-4.4,9.0,2.257,0.001
72.6,16,0.994,-4.8,-4.2,9.0,2.257,0.002
72.6,17,0.985,-5.2,-3.1,9.0,2.257,0.004
72.6,18,0.991,-5.3,-0.9,9.0,2.257,0.002
72.6,19,1.003,-4.4,-5.2,9.0,2.257,0.001
72.6,20,1.041,-3.8,-5.0,9.0,2.257,0.011
72.6,21,1.007,-3.9,-6.9,9.0,2.257,0.002
72.6,22,1.024,-4.2,-4.3,9.0,2.257,0.007
72.6,23,0.749,0.7,23.1,0.0,22.568,0.069
72.6,24,1.051,-3.0,-7.3,9.0,2.257,0.014
72.6,25,0.986,-4.6,-5.9,9.0,2.257,0.004
72.7,15,0.991,-4.8,-4.4,9.0,2.257,0.002
72.7,16,0.985,-5.0,-4.1,9.0,2.257,0.004
72.7,17,0.986,-5.1,-3.1,9.0,2.257,0.004
72.7,18,0.987,-5.3,-0.5,9.0,2.257,0.004
72.7,19,0.999,-4.5,-5.4,9.0,2.257,0.0
72.7,20,1.034,-4.0,-4.9,9.0,2.257,0.009
72.7,21,1.013,-3.7,-7.2,9.0,2.257,0.004
72.7,22,1.025,-4.2,-4.3,9.0,2.257,0.007
72.7,23,0.741,0.8,23.1,0.0,22.568,0.072
72.7,24,1.048,-3.1,-7.2,9.0,2.257,0.013
72.7,25,0.985,-4.7,-5.7,9.0,2.257,0.004
72.8,15,0.981,-5.1,-4.1,9.0,2.257,0.005
72.8,16,0.98,-5.1,-4.2,9.0,2.257,0.006
72.8,17,0.989,-5.0,-3.2,9.0,2.257,0.003
72.8,18,0.987,-5.2,-0.4,9.0,2.257,0.004
72.8,19,1.001,-4.4,-5.7,9.0,2.257,0.0
72.8,20,1.02,-4.2,-4.9,9.0,2.257,0.006
72.8,21,1.012,-3.8,-7.3,9.0,2.257,0.003
72.8,22,1.025,-4.2,-4.4,9.0,2.257,0.007
72.8,23,0.735,0.9,23.1,0.0,22.568,0.073
72.8,24,1.044,-3.3,-7.0,9.0,2.257,0.012
72.8,25,0.99,-4.6,-5.7,9.0,2.257,0.003
72.9,15,0.981,-5.1,-4.1,9.0,2.257,0.005
72.9,16,0.983,-5.0,-4.4,9.0,2.257,0.005
72.9,17,0.991,-5.0,-3.2,9.0,2.257,0.002
72.9,18,0.985,-5.2,-0.6,9.0,2.257,0.004
72.9,19,0.999,-4.4,-5.9,9.0,2.257,0.0
72.9,20,1.008,-4.4,-5.1,9.0,2.257,0.002
72.9,21,1.008,-3.9,-7.2,9.0,2.257,0.002
72.9,22,1.027,-4.2,-4.4,9.0,2.257,0.007
72.9,23,0.728,1.0,23.1,0.0,22.568,0.075
72.9,24,1.048,-3.3,-6.8,9.0,2.257,0.013
72.9,25,0.989,-4.6,-5.7,9.0,2.257,0.003
73.0,15,0.982,-5.1,-4.2,9.0,2.257,0.005
73.0,16,0.988,-4.9,-4.7,9.0,2.257,0.003
73.0,17,0.993,-5.0,-3.2,9.0,2.257,0.002
73.0,18,0.985,-5.2,-0.7,9.0,2.257,0.004
73.0,19,1.003,-4.3,-6.3,9.0,2.257,0.001
73.0,20,1.015,-4.3,-5.0,9.0,2.257,0.004
73.0,21,1.007,-3.9,-7.4,9.0,2.257,0.002
73.0,22,1.03,-4.1,-4.5,9.0,2.257,0.008
73.0,23,0.721,1.1,23.1,0.0,22.568,0.077
73.0,24,1.052,-3.3,-6.7,9.0,2.257,0.014
73.0,25,0.997,-4.5,-5.7,9.0,2.257,0.001
73.1,15,0.988,-4.9,-4.2,9.0,2.257,0.003
73.1,16,0.996,-4.7,-4.9,9.0,2.257,0.001
73.1,17,0.992,-5.0,-2.7,9.0,2.257,0.002
73.1,18,0.986,-5.1,-0.9,9.0,2.257,0.004
73.1,19,1.001,-4.3,-6.6,9.0,2.257,0.0
73.1,20,1.025,-4.2,-5.1,9.0,2.257,0.007
73.1,21,1.007,-3.9,-7.6,9.0,2.257,0.002
73.1,22,1.035,-4.0,-4.6,9.0,2.257,0.01
73.1,23,0.714,1.2,23.1,0.0,22.568,0.079
73.1,24,1.047,-3.5,-6.5,9.0,2.257,0.013
73.1,25,0.993,-4.6,-5.8,9.0,2.257,0.002
73.2,15,0.993,-4.8,-4.4,9.0,2.257,0.002
73.2,16,0.99,-4.8,-4.8,9.0,2.257,0.003
73.2,17,0.993,-5.0,-2.3,9.0,2.257,0.002
73.2,18,0.986,-5.1,-1.2,9.0,2.257,0.004
73.2,19,1.005,-4.2,-6.9,9.0,2.257,0.001
73.2,20,1.017,-4.3,-5.3,9.0,2.257,0.005
73.2,21,1.006,-3.9,-7.9,9.0,2.257,0.002
73.2,22,1.039,-4.0,-4.5,9.0,2.257,0.011
73.2,23,0.705,1.1,23.1,0.0,22.568,0.082
73.2,24,1.041,-3.7,-6.3,9.0,2.257,0.011
73.2,25,0.98,-4.8,-6.1,9.0,2.257,0.006
73.3,15,0.993,-4.9,-4.1,9.0,2.257,0.002
73.3,16,0.99,-4.9,-4.9,9.0,2.257,0.003
73.3,17,0.995,-4.9,-1.9,9.0,2.257,0.001
73.3,18,0.989,-5.0,-1.3,9.0,2.257,0.003
73.3,19,1.004,-4.2,-7.2,9.0,2.257,0.001
73.3,20,1.011,-4.4,-5.2,9.0,2.257,0.003
73.3,21,1.013,-3.8,-8.3,9.0,2.257,0.004
73.3,22,1.039,-4.0,-4.6,9.0,2.257,0.011
73.3,23,0.698,1.2,23.1,0.0,22.568,0.084
73.3,24,1.044,-3.7,-6.2,9.0,2.257,0.012
73.3,25,0.983,-4.8,-6.1,9.0,2.257,0.005
73.4,15,0.987,-5.0,-3.6,9.0,2.257,0.004
73.4,16,0.997,-4.8,-4.9,9.0,2.257,0.001
73.4,17,0.991,-5.0,-1.4,9.0,2.257,0.002
73.4,18,0.993,-4.9,-1.5,9.0,2.257,0.002
73.4,19,1.002,-4.2,-7.6,9.0,2.257,0.001
73.4,20,1.017,-4.4,-5.0,9.0,2.257,0.005
73.4,21,1.022,-3.7,-8.4,9.0,2.257,0.006
73.4,22,1.038,-4.1,-4.7,9.0,2.257,0.011
73.4,23,0.691,1.3,23.1,0.0,22.568,0.086
73.4,24,1.042,-3.9,-6.0,9.0,2.257,0.012
73.4,25,0.995,-4.7,-6.0,9.0,2.257,0.001
73.5,15,0.988,-5.1,-3.5,9.0,2.257,0.003
73.5,16,0.992,-4.9,-4.9,9.0,2.257,0.002
73.5,17,0.987,-5.0,-1.1,9.0,2.257,0.004
73.5,18,0.997,-4.9,-1.6,9.0,2.257,0.001
73.5,19,1.008,-4.1,-8.0,9.0,2.257,0.002
73.5,20,1.017,-4.4,-5.2,9.0,2.257,0.005
73.5,21,1.032,-3.7,-8.3,9.0,2.257,0.009
73.5,22,1.038,-4.1,-4.7,9.0,2.257,0.011
73.5,23,0.685,1.4,23.1,0.0,22.568,0.087
73.5,24,1.044,-3.9,-5.8,9.0,2.257,0.012
73.5,25,0.997,-4.7,-6.1,9.0,2.257,0.001
73.6,15,0.999,-4.9,-3.6,9.0,2.257,0.0
73.6,16,0.976,-5.3,-4.8,9.0,2.257,0.007
73.6,17,0.985,-5.1,-1.1,9.0,2.257,0.004
73.6,18,0.998,-4.8,-1.4,9.0,2.257,0.001
73.6,19,1.01,-4.1,-8.3,9.0,2.257,0.003
73.6,20,1.019,-4.5,-5.2,9.0,2.257,0.005
73.6,21,1.049,-3.5,-8.3,9.0,2.257,0.014
73.6,22,1.042,-4.1,-4.5,9.0,2.257,0.012
73.6,23,0.676,1.3,23.1,0.0,22.568,0.09
73.6,24,1.041,-4.1,-5.6,9.0,2.257,0.011
73.6,25,0.998,-4.7,-6.3,9.0,2.257,0.001
73.7,15,1.003,-4.9,-3.5,9.0,2.257,0.001
73.7,16,0.976,-5.3,-4.5,9.0,2.257,0.007
73.7,17,0.982,-5.1,-1.2,9.0,2.257,0.005
73.7,18,0.994,-4.9,-1.0,9.0,2.257,0.002
73.7,19,1.012,-4.2,-8.3,9.0,2.257,0.003
73.7,20,1.014,-4.6,-5.0,9.0,2.257,0.004
73.7,21,1.059,-3.5,-8.2,9.0,2.257,0.016
73.7,22,1.044,-4.2,-4.3,9.0,2.257,0.012
73.7,23,0.669,1.4,23.1,0.0,22.568,0.092
73.7,24,1.039,-4.2,-5.4,9.0,2.257,0.011
73.7,25,0.994,-4.8,-6.7,9.0,2.257,0.002
73.8,15,1.007,-4.8,-3.2,9.0,2.257,0.002
73.8,16,0.989,-5.2,-4.4,9.0,2.257,0.003
73.8,17,0.982,-5.2,-1.4,9.0,2.257,0.005
73.8,18,0.993,-4.8,-0.6,9.0,2.257,0.002
73.8,19,1.022,-4.2,-8.2,9.0,2.257,0.006
73.8,20,1.018,-4.7,-4.7,9.0,2.257,0.005
73.8,21,1.072,-3.4,-8.0,9.0,2.257,0.02
73.8,22,1.035,-4.4,-4.3,9.0,2.257,0.01
73.8,23,0.664,1.4,23.1,0.0,22.568,0.093
73.8,24,1.051,-4.1,-5.3,9.0,2.257,0.014
73.8,25,0.999,-4.8,-7.0,9.0,2.257,0.0
73.9,15,1.006,-4.9,-2.8,9.0,2.257,0.002
73.9,16,0.988,-5.2,-4.5,9.0,2.257,0.003
73.9,17,0.99,-5.1,-1.7,9.0,2.257,0.003
73.9,18,0.991,-4.8,-0.1,9.0,2.257,0.002
73.9,19,1.035,-4.1,-8.1,9.0,2.257,0.01
73.9,20,1.02,-4.7,-4.9,9.0,2.257,0.006
73.9,21,1.074,-3.6,-7.9,9.0,2.257,0.02
73.9,22,1.039,-4.4,-4.3,9.0,2.257,0.011
73.9,23,0.656,1.4,23.1,0.0,22.568,0.095
73.9,24,1.05,-4.2,-5.5,9.0,2.257,0.014
73.9,25,1.0,-4.8,-7.5,9.0,2.257,0.0
74.0,15,1.003,-5.0,-2.5,9.0,2.257,0.001
74.0,16,0.994,-5.2,-4.8,9.0,2.257,0.002
74.0,17,0.997,-5.0,-1.8,9.0,2.257,0.001
74.0,18,0.988,-4.8,0.4,9.0,2.257,0.003
74.0,19,1.039,-4.2,-8.0,9.0,2.257,0.011
74.0,20,1.025,-4.7,-5.0,9.0,2.257,0.007
74.0,21,1.067,-3.8,-7.8,9.0,2.257,0.019
74.0,22,1.042,-4.4,-4.6,9.0,2.257,0.012
74.0,23,0.648,1.3,23.1,0.0,22.568,0.097
74.0,24,1.05,-4.3,-5.6,9.0,2.257,0.014
74.0,25,0.996,-4.9,-7.9,9.0,2.257,0.001
74.1,15,1.003,-5.0,-2.2,9.0,2.257,0.001
74.1,16,0.994,-5.3,-5.0,9.0,2.257,0.002
74.1,17,1.003,-4.9,-1.6,9.0,2.257,0.001
74.1,18,0.991,-4.8,0.4,9.0,2.257,0.002
74.1,19,1.034,-4.4,-7.9,9.0,2.257,0.009
74.1,20,1.038,-4.6,-5.0,9.0,2.257,0.011
74.1,21,1.078,-3.8,-7.6,9.0,2.257,0.022
74.1,22,1.052,-4.4,-4.3,9.0,2.257,0.014
74.1,23,0.639,1.2,23.1,0.0,22.568,0.1
74.1,24,1.056,-4.3,-5.3,9.0,2.257,0.016
74.1,25,0.993,-5.0,-8.2,9.0,2.257,0.002
74.2,15,1.002,-5.0,-1.7,9.0,2.257,0.001
74.2,16,0.987,-5.5,-5.2,9.0,2.257,0.004
74.2,17,1.001,-4.9,-1.1,9.0,2.257,0.0
74.2,18,0.991,-4.7,0.6,9.0,2.257,0.002
74.2,19,1.047,-4.4,-7.7,9.0,2.257,0.013
74.2,20,1.033,-4.8,-4.8,9.0,2.257,0.009
74.2,21,1.083,-3.9,-7.4,9.0,2.257,0.023
74.2,22,1.06,-4.3,-4.1,9.0,2.257,0.017
74.2,23,0.634,1.3,23.1,0.0,22.568,0.101
74.2,24,1.069,-4.2,-5.2,9.0,2.257,0.019
74.2,25,0.99,-5.2,-8.6,9.0,2.257,0.003
74.3,15,1.007,-5.0,-1.7,9.0,2.257,0.002
74.3,16,0.987,-5.6,-5.1,9.0,2.257,0.004
74.3,17,1.001,-5.0,-1.0,9.0,2.257,0.0
74.3,18,0.988,-4.7,0.9,9.0,2.257,0.003
74.3,19,1.053,-4.5,-7.5,9.0,2.257,0.015
74.3,20,1.04,-4.7,-4.6,9.0,2.257,0.011
74.3,21,1.086,-4.0,-7.2,9.0,2.257,0.024
74.3,22,1.067,-4.3,-3.8,9.0,2.257,0.019
74.3,23,0.626,1.2,23.1,0.0,22.568,0.104
74.3,24,1.071,-4.3,-5.0,9.0,2.257,0.02
74.3,25,1.001,-5.1,-8.6,9.0,2.257,0.0
74.4,15,1.009,-5.0,-1.4,9.0,2.257,0.002
74.4,16,1.002,-5.5,-4.9,9.0,2.257,0.001
74.4,17,1.001,-5.0,-0.7,9.0,2.257,0.0
74.4,18,0.988,-4.7,1.0,9.0,2.257,0.003
74.4,19,1.056,-4.6,-7.4,9.0,2.257,0.016
74.4,20,1.043,-4.8,-4.5,9.0,2.257,0.012
74.4,21,1.107,-3.9,-7.0,9.0,2.257,0.03
74.4,22,1.072,-4.3,-3.9,9.0,2.257,0.02
74.4,23,0.621,1.3,23.1,0.0,22.568,0.105
74.4,24,1.075,-4.3,-4.9,9.0,2.257,0.021
74.4,25,1.014,-5.0,-8.7,9.0,2.257,0.004
74.5,15,1.008,-5.0,-1.0,9.0,2.257,0.002
74.5,16,1.006,-5.5,-5.0,9.0,2.257,0.002
74.5,17,1.0,-4.9,-0.2,9.0,2.257,0.0
74.5,18,0.996,-4.7,0.8,9.0,2.257,0.001
74.5,19,1.064,-4.6,-7.3,9.0,2.257,0.018
74.5,20,1.045,-4.9,-4.4,9.0,2.257,0.012
74.5,21,1.114,-3.9,-6.7,9.0,2.257,0.032
74.5,22,1.077,-4.3,-3.7,9.0,2.257,0.021
74.5,23,0.615,1.2,23.1,0.0,22.568,0.107
74.5,24,1.075,-4.4,-4.8,9.0,2.257,0.021
74.5,25,1.019,-5.1,-8.7,9.0,2.257,0.005
74.6,15,1.01,-4.9,-0.7,9.0,2.257,0.003
74.6,16,1.0,-5.7,-5.3,9.0,2.257,0.0
74.6,17,0.997,-4.9,0.2,9.0,2.257,0.001
74.6,18,0.994,-4.7,0.9,9.0,2.257,0.002
74.6,19,1.078,-4.5,-7.0,9.0,2.257,0.022
74.6,20,1.047,-4.9,-4.1,9.0,2.257,0.013
74.6,21,1.116,-4.0,-6.5,9.0,2.257,0.032
74.6,22,1.085,-4.2,-3.5,9.0,2.257,0.024
74.6,23,0.609,1.1,23.0,0.0,22.568,0.108
74.6,24,1.076,-4.5,-4.6,9.0,2.257,0.021
74.6,25,1.033,-5.1,-8.6,9.0,2.257,0.009
74.7,15,1.013,-4.9,-0.5,9.0,2.257,0.004
74.7,16,0.993,-6.0,-5.6,9.0,2.257,0.002
74.7,17,0.996,-4.9,0.5,9.0,2.257,0.001
74.7,18,0.992,-4.6,1.4,9.0,2.257,0.002
74.7,19,1.078,-4.7,-6.8,9.0,2.257,0.022
74.7,20,1.048,-5.0,-4.1,9.0,2.257,0.013
74.7,21,1.112,-4.2,-6.4,9.0,2.257,0.031
74.7,22,1.084,-4.4,-3.5,9.0,2.257,0.023
74.7,23,0.604,1.2,23.0,0.0,22.568,0.11
74.7,24,1.08,-4.6,-4.7,9.0,2.257,0.022
74.7,25,1.049,-5.0,-8.5,9.0,2.257,0.014
74.8,15,1.016,-4.9,-0.7,9.0,2.257,0.004
74.8,16,0.987,-6.2,-6.0,9.0,2.257,0.004
74.8,17,0.992,-4.8,1.0,9.0,2.257,0.002
74.8,18,0.988,-4.6,1.8,9.0,2.257,0.003
74.8,19,1.091,-4.6,-6.6,9.0,2.257,0.025
74.8,20,1.056,-5.0,-4.1,9.0,2.257,0.016
74.8,21,1.123,-4.1,-6.3,9.0,2.257,0.034
74.8,22,1.081,-4.5,-3.3,9.0,2.257,0.022
74.8,23,0.598,1.1,23.0,0.0,22.568,0.111
74.8,24,1.081,-4.6,-4.4,9.0,2.257,0.022
74.8,25,1.056,-5.0,-8.3,9.0,2.257,0.016
74.9,15,1.01,-5.1,-0.6,9.0,2.257,0.003
74.9,16,0.989,-6.3,-6.1,9.0,2.257,0.003
74.9,17,0.989,-4.8,1.3,9.0,2.257,0.003
74.9,18,0.988,-4.5,2.0,9.0,2.257,0.003
74.9,19,1.096,-4.7,-6.4,9.0,2.257,0.027
74.9,20,1.058,-5.0,-3.7,9.0,2.257,0.016
74.9,21,1.139,-4.0,-6.1,9.0,2.257,0.038
74.9,22,1.086,-4.4,-3.1,9.0,2.257,0.024
74.9,23,0.592,1.0,23.0,0.0,22.568,0.113
74.9,24,1.096,-4.5,-4.4,9.0,2.257,0.027
74.9,25,1.073,-5.0,-8.1,9.0,2.257,0.02
75.0,15,1.01,-5.2,-0.7,9.0,2.257,0.003
75.0,16,1.001,-6.2,-6.0,9.0,2.257,0.0
75.0,17,0.995,-4.7,1.3,9.0,2.257,0.001
75.0,18,0.994,-4.5,1.9,9.0,2.257,0.002
75.0,19,1.103,-4.7,-6.1,9.0,2.257,0.029
75.0,20,1.066,-4.9,-3.5,9.0,2.257,0.018
75.0,21,1.145,-4.1,-6.0,9.0,2.257,0.04
75.0,22,1.086,-4.5,-3.0,9.0,2.257,0.024
75.0,23,0.588,1.1,23.0,0.0,22.568,0.114
75.0,24,1.099,-4.5,-4.2,9.0,2.257,0.027
75.0,25,1.081,-5.0,-7.8,9.0,2.257,0.022
75.1,15,1.01,-5.2,-0.4,9.0,2.257,0.003
75.1,16,1.012,-6.2,-6.2,9.0,2.257,0.003
75.1,17,0.995,-4.7,1.5,9.0,2.257,0.001
75.1,18,0.995,-4.4,2.1,9.0,2.257,0.001
75.1,19,1.113,-4.7,-6.0,9.0,2.257,0.031
75.1,20,1.062,-5.1,-3.5,9.0,2.257,0.017
75.1,21,1.143,-4.2,-5.9,9.0,2.257,0.04
75.1,22,1.081,-4.7,-3.0,9.0,2.257,0.022
75.1,23,0.582,1.0,23.0,0.0,22.568,0.116
75.1,24,1.09,-4.8,-4.1,9.0,2.257,0.025
75.1,25,1.095,-5.0,-7.6,9.0,2.257,0.026
75.2,15,1.008,-5.2,-0.3,9.0,2.257,0.002
75.2,16,1.016,-6.2,-6.1,9.0,2.257,0.004
75.2,17,0.997,-4.7,1.4,9.0,2.257,0.001
75.2,18,0.993,-4.3,2.5,9.0,2.257,0.002
75.2,19,1.107,-4.9,-5.8,9.0,2.257,0.03
75.2,20,1.067,-5.1,-3.4,9.0,2.257,0.019
75.2,21,1.155,-4.2,-5.7,9.0,2.257,0.043
75.2,22,1.084,-4.7,-2.9,9.0,2.257,0.023
75.2,23,0.578,1.1,23.0,0.0,22.568,0.117
75.2,24,1.096,-4.7,-3.8,9.0,2.257,0.027
75.2,25,1.111,-4.9,-7.4,9.0,2.257,0.031
75.3,15,1.006,-5.3,-0.2,9.0,2.257,0.002
75.3,16,1.03,-6.1,-6.0,9.0,2.257,0.008
75.3,17,0.996,-4.6,1.8,9.0,2.257,0.001
75.3,18,0.994,-4.1,2.8,9.0,2.257,0.002
75.3,19,1.108,-4.9,-5.6,9.0,2.257,0.03
75.3,20,1.061,-5.2,-3.1,9.0,2.257,0.017
75.3,21,1.167,-4.1,-5.4,9.0,2.257,0.046
75.3,22,1.084,-4.7,-2.6,9.0,2.257,0.023
75.3,23,0.574,1.2,23.0,0.0,22.568,0.118
75.3,24,1.116,-4.5,-3.7,9.0,2.257,0.032
75.3,25,1.118,-4.9,-7.3,9.0,2.257,0.033
75.4,15,1.007,-5.3,-0.3,9.0,2.257,0.002
75.4,16,1.043,-6.0,-5.7,9.0,2.257,0.012
75.4,17,0.996,-4.5,2.2,9.0,2.257,0.001
75.4,18,0.992,-4.0,3.3,9.0,2.257,0.002
75.4,19,1.112,-5.0,-5.3,9.0,2.257,0.031
75.4,20,1.065,-5.2,-2.9,9.0,2.257,0.018
75.4,21,1.178,-4.0,-5.2,9.0,2.257,0.049
75.4,22,1.092,-4.7,-2.5,9.0,2.257,0.025
75.4,23,0.571,1.3,23.0,0.0,22.568,0.119
75.4,24,1.128,-4.4,-3.5,9.0,2.257,0.035
75.4,25,1.134,-4.8,-7.1,9.0,2.257,0.037
75.5,15,1.004,-5.4,-0.2,9.0,2.257,0.001
75.5,16,1.05,-6.0,-5.6,9.0,2.257,0.014
75.5,17,0.997,-4.4,2.4,9.0,2.257,0.001
75.5,18,0.99,-3.9,3.5,9.0,2.257,0.003
75.5,19,1.114,-5.0,-5.1,9.0,2.257,0.032
75.5,20,1.068,-5.2,-2.6,9.0,2.257,0.019
75.5,21,1.178,-4.1,-5.0,9.0,2.257,0.049
75.5,22,1.1,-4.6,-2.3,9.0,2.257,0.028
75.5,23,0.565,1.2,23.0,0.0,22.568,0.12
75.5,24,1.128,-4.4,-3.4,9.0,2.257,0.035
75.5,25,1.145,-4.8,-6.8,9.0,2.257,0.04
75.6,15,1.0,-5.5,-0.1,9.0,2.257,0.0
75.6,16,1.063,-5.9,-5.4,9.0,2.257,0.017
75.6,17,0.99,-4.3,2.8,9.0,2.257,0.003
75.6,18,0.992,-3.6,3.8,9.0,2.257,0.002
75.6,19,1.125,-4.9,-4.9,9.0,2.257,0.035
75.6,20,1.068,-5.2,-2.3,9.0,2.257,0.019
75.6,21,1.187,-4.1,-4.8,9.0,2.257,0.052
75.6,22,1.105,-4.5,-2.2,9.0,2.257,0.029
75.6,23,0.56,1.1,23.0,0.0,22.568,0.122
75.6,24,1.133,-4.4,-3.1,9.0,2.257,0.037
75.6,25,1.158,-4.7,-6.5,9.0,2.257,0.044
75.7,15,0.993,-5.7,-0.0,9.0,2.257,0.002
75.7,16,1.077,-5.8,-5.3,9.0,2.257,0.021
75.7,17,0.99,-4.3,2.8,9.0,2.257,0.003
75.7,18,0.994,-3.4,4.2,9.0,2.257,0.002
75.7,19,1.124,-5.0,-4.7,9.0,2.257,0.034
75.7,20,1.069,-5.2,-2.2,9.0,2.257,0.019
75.7,21,1.184,-4.1,-4.7,9.0,2.257,0.051
75.7,22,1.104,-4.6,-2.1,9.0,2.257,0.029
75.7,23,0.555,1.0,23.0,0.0,22.568,0.123
75.7,24,1.135,-4.4,-2.8,9.0,2.257,0.037
75.7,25,1.171,-4.6,-6.3,9.0,2.257,0.047
75.8,15,0.99,-5.8,-0.1,9.0,2.257,0.003
75.8,16,1.091,-5.6,-5.1,9.0,2.257,0.025
75.8,17,0.992,-4.4,2.7,9.0,2.257,0.002
75.8,18,0.996,-3.1,4.4,9.0,2.257,0.001
75.8,19,1.128,-5.0,-4.6,9.0,2.257,0.035
75.8,20,1.076,-5.1,-2.1,9.0,2.257,0.021
75.8,21,1.18,-4.2,-4.4,9.0,2.257,0.05
75.8,22,1.102,-4.6,-1.9,9.0,2.257,0.028
75.8,23,0.552,1.0,22.9,0.0,22.568,0.124
75.8,24,1.133,-4.4,-2.7,9.0,2.257,0.037
75.8,25,1.183,-4.5,-6.1,9.0,2.257,0.051
75.9,15,0.989,-5.8,0.1,9.0,2.257,0.003
75.9,16,1.097,-5.6,-5.0,9.0,2.257,0.027
75.9,17,0.993,-4.5,2.5,9.0,2.257,0.002
75.9,18,0.993,-3.0,4.7,9.0,2.257,0.002
75.9,19,1.13,-5.0,-4.3,9.0,2.257,0.036
75.9,20,1.077,-5.1,-2.0,9.0,2.257,0.021
75.9,21,1.186,-4.2,-4.2,9.0,2.257,0.051
75.9,22,1.114,-4.3,-1.6,9.0,2.257,0.032
75.9,23,0.548,0.9,22.9,0.0,22.568,0.125
75.9,24,1.139,-4.3,-2.6,9.0,2.257,0.038
75.9,25,1.185,-4.6,-5.9,9.0,2.257,0.051
76.0,15,0.992,-5.7,0.3,9.0,2.257,0.002
76.0,16,1.107,-5.5,-4.8,9.0,2.257,0.03
76.0,17,0.989,-4.7,2.4,9.0,2.257,0.003
76.0,18,0.991,-2.7,5.1,9.0,2.257,0.002
76.0,19,1.129,-5.0,-4.0,9.0,2.257,0.036
76.0,20,1.077,-5.1,-1.7,9.0,2.257,0.021
76.0,21,1.188,-4.2,-4.1,9.0,2.257,0.052
76.0,22,1.111,-4.3,-1.3,9.0,2.257,0.031
76.0,23,0.543,0.8,22.9,0.0,22.568,0.127
76.0,24,1.144,-4.3,-2.5,9.0,2.257,0.04
76.0,25,1.186,-4.6,-5.7,9.0,2.257,0.051
76.1,15,0.992,-5.8,0.3,9.0,2.257,0.002
76.1,16,1.118,-5.4,-4.7,9.0,2.257,0.033
76.1,17,0.991,-4.6,2.5,9.0,2.257,0.002
76.1,18,0.989,-2.4,5.4,9.0,2.257,0.003
76.1,19,1.137,-4.9,-3.9,9.0,2.257,0.038
76.1,20,1.075,-5.0,-1.5,9.0,2.257,0.021
76.1,21,1.189,-4.1,-3.8,9.0,2.257,0.052
76.1,22,1.113,-4.3,-1.2,9.0,2.257,0.031
76.1,23,0.54,0.9,22.9,0.0,22.568,0.127
76.1,24,1.141,-4.3,-2.2,9.0,2.257,0.039
76.1,25,1.195,-4.5,-5.5,9.0,2.257,0.054
76.2,15,0.985,-5.9,0.3,9.0,2.257,0.004
76.2,16,1.129,-5.3,-4.5,9.0,2.257,0.036
