Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.3,14,explorer,11.283791670955125,31084.63,65.41,-13.5,16.4,1.175,-2.1,-0.4,2.1,-2.5,23.0,2.104,9,5,3,2,0
72.3,15,explorer,11.283791670955125,31621.27,66.54,22.7,-15.7,0.24,-1.4,-1.9,2.4,22.7,-15.7,0.239,15,0,0,0,0
72.3,16,isocontour,11.283791670955125,31029.25,65.3,-6.4,4.9,0.978,-0.0,0.4,0.4,-2.5,23.0,2.104,9,14,3,2,9
72.3,17,isocontour,11.283791670955125,31843.57,67.01,-6.4,5.3,0.996,0.2,2.6,2.6,-2.5,23.0,2.104,9,14,3,2,9
72.3,18,isocontour,11.283791670955125,30303.02,63.77,-7.3,4.1,0.929,0.3,0.7,0.8,-2.5,23.0,2.104,9,14,3,2,9
72.3,19,isocontour,11.283791670955125,30893.35,65.01,-7.1,5.6,0.995,2.2,1.6,2.7,-2.5,23.0,2.104,9,14,3,2,9
72.3,20,isocontour,11.283791670955125,31847.89,67.02,-5.3,5.1,1.006,2.4,-0.5,2.5,-2.5,23.0,2.104,9,14,3,2,9
72.3,21,isocontour,11.283791670955125,31361.97,66.0,-7.4,5.0,0.966,2.6,3.8,4.6,-2.5,23.0,2.104,9,14,3,2,9
72.3,22,isocontour,11.283791670955125,32498.49,68.39,-8.0,4.7,0.941,0.2,1.3,1.3,-2.5,23.0,2.104,9,14,3,2,9
72.3,23,isocontour,11.283791670955125,30444.92,64.07,-6.6,4.5,0.959,0.3,3.1,3.1,-2.5,23.0,2.104,9,14,3,2,9
72.3,24,isocontour,11.283791670955125,31279.72,65.82,-7.1,4.7,0.96,3.2,2.7,4.2,-2.5,23.0,2.104,9,14,3,2,9
72.3,25,isocontour,11.283791670955125,32429.41,68.24,-6.0,4.7,0.976,-1.0,2.9,3.1,-2.5,23.0,2.104,9,14,3,2,9
72.3,Target,,,,,11.26,19.05,2.817,-1.71,-2.44,,,,,,,,,
72.4,1,seeker,11.283791670955125,32971.83,69.39,-6.2,9.7,1.207,0.2,2.6,2.6,-2.5,23.0,2.104,9,15,2,3,10
72.4,2,seeker,11.283791670955125,32424.99,68.23,-7.6,9.1,1.138,0.5,2.8,2.8,-2.5,23.0,2.104,9,15,2,3,10
72.4,3,seeker,11.283791670955125,31383.81,66.04,-6.8,8.9,1.152,0.8,2.8,2.9,-2.5,23.0,2.104,9,15,2,3,10
72.4,4,explorer,11.283791670955125,25320.17,53.28,-22.8,-22.9,0.216,0.0,2.4,2.4,-22.8,-22.9,0.221,4,0,0,0,0
72.4,5,explorer,11.283791670955125,30284.14,63.73,-4.1,-7.1,0.557,2.4,0.2,2.4,-6.3,18.2,1.67,8,2,0,2,0
72.4,6,explorer,11.283791670955125,27621.73,58.13,-0.7,-1.0,0.772,2.2,0.8,2.3,-2.5,23.0,2.104,9,11,0,1,10
72.4,7,explorer,11.283791670955125,27628.92,58.14,-1.2,-14.3,0.389,-2.5,0.2,2.5,-8.4,12.6,1.336,11,1,0,1,0
72.4,8,explorer,11.283791670955125,31066.57,65.38,-6.7,18.5,1.576,-2.2,0.4,2.2,-2.5,23.0,2.104,9,6,3,3,0
72.4,9,explorer,11.283791670955125,32582.38,68.57,-2.6,23.0,1.971,2.5,0.1,2.5,-2.6,23.0,2.104,9,1,0,1,0
72.4,10,explorer,11.283791670955125,30149.73,63.45,-24.6,1.3,0.532,-0.0,-2.4,2.4,-24.6,1.3,0.565,10,0,0,0,0
72.4,11,explorer,11.283791670955125,29219.36,61.49,-8.7,13.0,1.27,-1.4,0.1,1.4,-2.5,23.0,2.104,9,15,3,2,10
72.4,12,explorer,11.283791670955125,30328.37,63.82,20.0,4.4,0.674,0.6,2.4,2.5,20.0,4.4,0.66,12,1,0,1,0
72.4,13,explorer,11.283791670955125,29276.96,61.61,16.4,-1.8,0.57,0.1,-2.2,2.2,20.0,4.2,0.66,12,1,0,1,0
72.4,14,explorer,11.283791670955125,31065.78,65.37,-13.6,16.6,1.165,-0.1,2.5,2.5,-2.5,23.0,2.104,9,5,3,2,0
72.4,15,explorer,11.283791670955125,31603.98,66.51,22.9,-15.9,0.238,1.6,-1.8,2.4,22.9,-15.9,0.24,15,0,0,0,0
72.4,16,isocontour,11.283791670955125,31026.7,65.29,-6.4,5.0,0.979,0.3,1.2,1.2,-2.5,23.0,2.104,9,14,3,2,9
72.4,17,isocontour,11.283791670955125,31822.34,66.97,-6.5,5.5,0.999,-1.3,2.2,2.6,-2.5,23.0,2.104,9,14,3,2,9
72.4,18,isocontour,11.283791670955125,30292.09,63.75,-7.3,4.3,0.933,0.2,2.0,2.0,-2.5,23.0,2.104,9,14,3,2,9
72.4,19,isocontour,11.283791670955125,30875.18,64.97,-7.3,5.6,0.988,-2.4,0.1,2.4,-2.5,23.0,2.104,9,14,3,2,9
72.4,20,isocontour,11.283791670955125,31818.93,66.96,-5.0,5.1,1.007,2.8,0.2,2.8,-2.5,23.0,2.104,9,14,3,2,9
72.4,21,isocontour,11.283791670955125,31352.42,65.98,-7.2,5.2,0.971,1.1,1.6,1.9,-2.5,23.0,2.104,9,14,3,2,9
72.4,22,isocontour,11.283791670955125,32475.48,68.34,-7.8,4.8,0.942,2.6,0.5,2.6,-2.5,23.0,2.104,9,14,3,2,9
72.4,23,isocontour,11.283791670955125,30443.17,64.06,-6.6,4.5,0.954,-1.1,-0.2,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.4,24,isocontour,11.283791670955125,31277.97,65.82,-7.0,4.8,0.962,0.6,0.9,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.4,25,isocontour,11.283791670955125,32425.76,68.24,-6.0,4.8,0.978,-0.1,1.4,1.4,-2.5,23.0,2.104,9,14,3,2,9
72.4,Target,,,,,11.72,18.67,2.743,5.45,-4.52,,,,,,,,,
72.5,1,seeker,11.283791670955125,32954.97,69.35,-6.2,9.9,1.212,0.3,2.3,2.3,-2.5,23.0,2.104,9,15,2,3,10
72.5,2,seeker,11.283791670955125,32401.19,68.18,-7.5,9.4,1.144,1.1,2.4,2.6,-2.5,23.0,2.104,9,15,2,3,10
72.5,3,seeker,11.283791670955125,31352.66,65.98,-6.7,9.2,1.16,0.9,2.8,2.9,-2.5,23.0,2.104,9,15,2,3,10
72.5,4,explorer,11.283791670955125,25302.88,53.25,-22.9,-23.0,0.213,-1.9,-1.4,2.4,-22.9,-23.0,0.216,4,0,0,0,0
72.5,5,explorer,11.283791670955125,30267.49,63.69,-3.9,-7.2,0.554,2.2,-0.8,2.3,-3.9,-7.2,0.557,5,2,0,2,0
72.5,6,explorer,11.283791670955125,27604.23,58.09,-0.8,-1.0,0.77,-2.3,-0.6,2.4,-0.8,-1.0,0.772,6,11,0,1,10
72.5,7,explorer,11.283791670955125,27609.84,58.1,-1.5,-14.3,0.389,-2.4,0.3,2.4,-1.5,-14.3,0.389,7,1,0,1,0
72.5,8,explorer,11.283791670955125,31045.83,65.33,-6.5,18.5,1.571,2.5,-0.0,2.5,-6.5,18.5,1.576,8,6,3,3,0
72.5,9,explorer,11.283791670955125,32566.36,68.53,-2.7,23.1,1.936,-2.2,0.6,2.3,-2.7,23.1,1.971,9,1,0,1,0
72.5,10,explorer,11.283791670955125,30132.44,63.41,-24.5,1.1,0.523,0.1,-2.4,2.4,-24.5,1.1,0.532,10,0,0,0,0
72.5,11,explorer,11.283791670955125,29142.78,61.33,-9.0,13.2,1.253,-3.3,2.2,4.0,-9.0,13.2,1.27,11,15,3,2,10
72.5,12,explorer,11.283791670955125,30308.83,63.78,20.0,4.6,0.692,-0.2,2.5,2.5,20.0,4.6,0.674,12,1,0,1,0
72.5,13,explorer,11.283791670955125,29254.47,61.56,16.4,-1.6,0.58,0.3,2.6,2.6,16.4,-1.6,0.57,13,1,0,1,0
72.5,14,explorer,11.283791670955125,31043.03,65.33,-13.4,16.8,1.163,2.1,1.5,2.6,-13.4,16.8,1.165,14,5,3,2,0
72.5,15,explorer,11.283791670955125,31586.7,66.47,22.7,-16.0,0.239,-1.9,-1.4,2.4,22.7,-16.0,0.238,15,0,0,0,0
72.5,16,isocontour,11.283791670955125,31024.95,65.29,-6.3,5.0,0.975,1.0,-0.5,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.5,17,isocontour,11.283791670955125,31815.53,66.95,-6.6,5.7,1.0,-0.8,1.6,1.8,-2.5,23.0,2.104,9,14,3,2,9
72.5,18,isocontour,11.283791670955125,30268.01,63.7,-7.2,4.6,0.939,0.7,2.6,2.7,-2.5,23.0,2.104,9,14,3,2,9
72.5,19,isocontour,11.283791670955125,30875.12,64.97,-7.3,5.6,0.98,-0.0,-0.4,0.4,-2.5,23.0,2.104,9,14,3,2,9
72.5,20,isocontour,11.283791670955125,31761.98,66.84,-4.7,5.0,1.004,3.3,-1.2,3.5,-2.5,23.0,2.104,9,14,3,2,9
72.5,21,isocontour,11.283791670955125,31337.8,65.95,-7.1,5.1,0.963,1.2,-1.9,2.2,-2.5,23.0,2.104,9,14,3,2,9
72.5,22,isocontour,11.283791670955125,32462.71,68.31,-7.6,4.8,0.942,2.1,0.3,2.1,-2.5,23.0,2.104,9,14,3,2,9
72.5,23,isocontour,11.283791670955125,30441.12,64.06,-6.7,4.6,0.952,-0.4,1.1,1.2,-2.5,23.0,2.104,9,14,3,2,9
72.5,24,isocontour,11.283791670955125,31276.49,65.82,-7.0,4.9,0.956,-1.0,0.1,1.0,-2.5,23.0,2.104,9,14,3,2,9
72.5,25,isocontour,11.283791670955125,32411.9,68.21,-5.8,5.0,0.983,1.7,1.4,2.2,-2.5,23.0,2.104,9,14,3,2,9
72.5,Target,,,,,11.64,18.31,2.775,-0.93,-4.19,,,,,,,,,
72.6,1,seeker,11.283791670955125,32932.74,69.3,-6.1,10.1,1.219,0.8,2.5,2.6,-2.5,23.0,2.104,9,15,2,3,10
72.6,2,seeker,11.283791670955125,32384.96,68.15,-7.4,9.6,1.149,0.7,2.2,2.3,-2.5,23.0,2.104,9,15,2,3,10
72.6,3,seeker,11.283791670955125,31335.8,65.94,-6.7,9.5,1.166,0.4,2.3,2.3,-2.5,23.0,2.104,9,15,2,3,10
72.6,4,explorer,11.283791670955125,25285.6,53.21,-22.8,-23.2,0.21,1.7,-1.7,2.4,-22.8,-23.2,0.216,4,0,0,0,0
72.6,5,explorer,11.283791670955125,30248.19,63.65,-3.7,-7.2,0.553,2.5,-0.1,2.5,-0.8,-1.0,0.772,6,2,0,2,0
72.6,6,explorer,11.283791670955125,27583.49,58.05,-1.1,-0.9,0.772,-2.3,1.0,2.5,-2.5,23.0,2.104,9,11,0,1,10
72.6,7,explorer,11.283791670955125,27592.56,58.07,-1.7,-14.3,0.387,-2.3,-0.7,2.4,-3.9,-7.2,0.557,5,1,0,1,0
72.6,8,explorer,11.283791670955125,31032.7,65.3,-6.6,18.5,1.545,-2.0,-0.8,2.2,-2.5,23.0,2.104,9,6,3,3,0
72.6,9,explorer,11.283791670955125,32550.75,68.5,-3.0,23.1,1.896,-2.3,-0.0,2.3,-3.0,23.1,1.971,9,1,0,1,0
72.6,10,explorer,11.283791670955125,30115.16,63.37,-24.6,0.9,0.514,-0.1,-2.4,2.4,-24.6,0.9,0.532,10,0,0,0,0
72.6,11,explorer,11.283791670955125,29142.73,61.33,-9.0,13.3,1.243,0.2,0.2,0.3,-2.5,23.0,2.104,9,15,3,2,10
72.6,12,explorer,11.283791670955125,30289.06,63.74,20.0,4.9,0.71,0.2,2.5,2.5,20.0,4.9,0.692,12,1,0,1,0
72.6,13,explorer,11.283791670955125,29241.52,61.54,16.4,-1.7,0.582,-0.2,-2.2,2.2,20.0,4.6,0.692,12,1,0,1,0
72.6,14,explorer,11.283791670955125,31025.31,65.29,-13.2,16.6,1.152,1.1,-2.1,2.4,-2.5,23.0,2.104,9,5,3,2,0
72.6,15,explorer,11.283791670955125,31569.41,66.43,22.5,-16.1,0.241,-2.3,-0.6,2.4,22.5,-16.1,0.239,15,0,0,0,0
72.6,16,isocontour,11.283791670955125,30901.44,65.03,-6.2,5.3,0.988,0.4,4.6,4.6,-2.5,23.0,2.104,9,14,3,2,9
72.6,17,isocontour,11.283791670955125,31788.65,66.9,-6.6,5.9,1.006,0.3,2.7,2.7,-2.5,23.0,2.104,9,14,3,2,9
72.6,18,isocontour,11.283791670955125,30267.3,63.69,-7.2,4.5,0.935,0.4,-0.7,0.8,-2.5,23.0,2.104,9,14,3,2,9
72.6,19,isocontour,11.283791670955125,30870.29,64.96,-7.3,5.7,0.981,0.6,1.4,1.5,-2.5,23.0,2.104,9,14,3,2,9
72.6,20,isocontour,11.283791670955125,31733.01,66.78,-4.4,4.9,1.0,2.7,-0.9,2.8,-2.5,23.0,2.104,9,14,3,2,9
72.6,21,isocontour,11.283791670955125,31270.71,65.81,-6.9,5.3,0.972,2.3,3.0,3.8,-2.5,23.0,2.104,9,14,3,2,9
72.6,22,isocontour,11.283791670955125,32414.8,68.21,-7.6,5.1,0.949,-0.4,3.3,3.3,-2.5,23.0,2.104,9,14,3,2,9
72.6,23,isocontour,11.283791670955125,30431.86,64.04,-6.5,4.7,0.952,1.9,0.3,1.9,-2.5,23.0,2.104,9,14,3,2,9
72.6,24,isocontour,11.283791670955125,31219.05,65.7,-6.9,5.1,0.965,1.9,3.0,3.6,-2.5,23.0,2.104,9,14,3,2,9
72.6,25,isocontour,11.283791670955125,32411.45,68.21,-5.8,5.0,0.982,0.5,0.5,0.7,-2.5,23.0,2.104,9,14,3,2,9
72.6,Target,,,,,11.62,18.47,3.038,-0.2,1.87,,,,,,,,,
72.7,1,seeker,11.283791670955125,32911.01,69.26,-6.0,10.4,1.226,0.8,2.4,2.5,-2.5,23.0,2.104,9,15,2,3,10
72.7,2,seeker,11.283791670955125,32364.22,68.11,-7.3,9.8,1.154,1.0,2.3,2.5,-2.5,23.0,2.104,9,15,2,3,10
72.7,3,seeker,11.283791670955125,31319.16,65.91,-6.6,9.7,1.171,0.7,2.3,2.4,-2.5,23.0,2.104,9,15,2,3,10
72.7,4,explorer,11.283791670955125,25268.31,53.17,-22.7,-23.3,0.208,1.8,-1.6,2.4,-22.7,-23.3,0.216,4,0,0,0,0
72.7,5,explorer,11.283791670955125,30226.96,63.61,-3.7,-7.0,0.557,-1.3,2.2,2.6,-2.5,23.0,2.104,9,2,0,2,0
72.7,6,explorer,11.283791670955125,27563.95,58.0,-1.0,-0.8,0.779,1.6,1.9,2.5,-2.5,23.0,2.104,9,11,0,1,10
72.7,7,explorer,11.283791670955125,27574.83,58.03,-1.9,-14.3,0.387,-2.4,0.0,2.4,-0.8,-1.0,0.772,6,1,0,1,0
72.7,8,explorer,11.283791670955125,31016.89,65.27,-6.8,18.5,1.519,-2.1,1.0,2.3,-2.5,23.0,2.104,9,6,3,3,0
72.7,9,explorer,11.283791670955125,32528.77,68.45,-2.8,23.1,1.89,2.6,0.4,2.6,-2.5,23.0,2.104,9,1,0,1,0
72.7,10,explorer,11.283791670955125,30097.87,63.34,-24.5,0.6,0.506,0.1,-2.4,2.4,-24.5,0.6,0.532,10,0,0,0,0
72.7,11,explorer,11.283791670955125,29006.79,61.04,-8.6,13.1,1.24,4.2,-2.3,4.8,-2.5,23.0,2.104,9,15,3,2,10
72.7,12,explorer,11.283791670955125,30269.04,63.7,20.1,5.1,0.726,1.0,2.3,2.5,20.1,5.1,0.71,12,1,0,1,0
72.7,13,explorer,11.283791670955125,29228.21,61.51,16.3,-1.9,0.587,-1.9,-1.0,2.1,20.0,4.9,0.71,12,1,0,1,0
72.7,14,explorer,11.283791670955125,30945.17,65.12,-13.6,16.7,1.126,-3.9,0.8,4.0,-2.5,23.0,2.104,9,5,3,2,0
72.7,15,explorer,11.283791670955125,31552.13,66.4,22.3,-16.2,0.241,-1.7,-1.7,2.4,22.3,-16.2,0.241,15,0,0,0,0
72.7,16,isocontour,11.283791670955125,30893.41,65.01,-6.2,5.6,0.993,-0.1,1.8,1.8,-2.5,23.0,2.104,9,14,3,2,9
72.7,17,isocontour,11.283791670955125,31742.02,66.8,-6.7,6.2,1.011,-1.5,3.0,3.4,-2.5,23.0,2.104,9,14,3,2,9
72.7,18,isocontour,11.283791670955125,30240.72,63.64,-6.9,4.5,0.934,2.7,0.1,2.7,-2.5,23.0,2.104,9,14,3,2,9
72.7,19,isocontour,11.283791670955125,30869.86,64.96,-7.2,5.7,0.978,0.7,0.2,0.7,-2.5,23.0,2.104,9,14,3,2,9
72.7,20,isocontour,11.283791670955125,31692.77,66.69,-4.1,4.7,0.994,2.8,-1.5,3.2,-2.5,23.0,2.104,9,14,3,2,9
72.7,21,isocontour,11.283791670955125,31264.79,65.79,-6.8,5.4,0.975,1.2,1.1,1.6,-2.5,23.0,2.104,9,14,3,2,9
72.7,22,isocontour,11.283791670955125,32412.81,68.21,-7.5,5.1,0.947,1.1,-0.3,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.7,23,isocontour,11.283791670955125,30404.4,63.98,-6.3,4.8,0.957,2.5,1.2,2.8,-2.5,23.0,2.104,9,14,3,2,9
72.7,24,isocontour,11.283791670955125,31167.2,65.59,-6.7,4.9,0.956,2.1,-2.7,3.4,-2.5,23.0,2.104,9,14,3,2,9
72.7,25,isocontour,11.283791670955125,32382.19,68.14,-5.6,4.9,0.978,2.6,-1.2,2.9,-2.5,23.0,2.104,9,14,3,2,9
72.7,Target,,,,,11.53,18.13,3.072,-1.05,-4.04,,,,,,,,,
72.8,1,seeker,11.283791670955125,32888.51,69.21,-6.0,10.6,1.231,0.1,2.6,2.6,-2.5,23.0,2.104,9,15,2,3,10
72.8,2,seeker,11.283791670955125,32338.77,68.05,-7.3,10.1,1.16,0.4,2.7,2.7,-2.5,23.0,2.104,9,15,2,3,10
72.8,3,seeker,11.283791670955125,31286.38,65.84,-6.6,10.0,1.179,0.8,2.9,3.0,-2.5,23.0,2.104,9,15,2,3,10
72.8,4,explorer,11.283791670955125,25251.02,53.14,-22.6,-23.2,0.208,-0.1,2.4,2.4,-22.6,-23.2,0.216,4,0,0,0,0
72.8,5,explorer,11.283791670955125,30212.72,63.58,-3.9,-7.1,0.554,-2.0,-1.0,2.2,-2.5,23.0,2.104,9,2,0,2,0
72.8,6,explorer,11.283791670955125,27542.47,57.96,-0.9,-0.5,0.788,0.7,2.5,2.6,-2.5,23.0,2.104,9,11,0,1,10
72.8,7,explorer,11.283791670955125,27557.33,57.99,-1.8,-14.3,0.387,2.3,0.5,2.4,-2.5,23.0,2.104,9,1,0,1,0
72.8,8,explorer,11.283791670955125,31000.03,65.24,-7.0,18.7,1.497,-1.8,1.5,2.3,-2.5,23.0,2.104,9,6,3,3,0
72.8,9,explorer,11.283791670955125,32507.04,68.41,-2.5,23.2,1.89,2.5,0.6,2.6,-2.5,23.0,2.104,9,1,0,1,0
72.8,10,explorer,11.283791670955125,30080.58,63.3,-24.5,0.4,0.497,-0.1,-2.4,2.4,-24.5,0.4,0.532,10,0,0,0,0
72.8,11,explorer,11.283791670955125,28988.4,61.0,-8.5,13.2,1.242,1.2,2.1,2.4,-2.5,23.0,2.104,9,15,3,2,10
72.8,12,explorer,11.283791670955125,30249.97,63.66,20.1,5.3,0.748,-0.8,2.3,2.4,20.1,5.3,0.726,12,1,0,1,0
72.8,13,explorer,11.283791670955125,29215.26,61.48,16.2,-2.0,0.587,-0.2,-2.2,2.2,20.1,5.1,0.726,12,1,0,1,0
72.8,14,explorer,11.283791670955125,30924.68,65.08,-13.4,16.6,1.117,2.2,-1.3,2.6,-2.5,23.0,2.104,9,5,3,2,0
72.8,15,explorer,11.283791670955125,31534.84,66.36,22.4,-16.1,0.244,0.9,2.2,2.4,22.4,-16.1,0.241,15,0,0,0,0
72.8,16,isocontour,11.283791670955125,30891.46,65.01,-6.3,5.7,0.991,-0.8,0.8,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.8,17,isocontour,11.283791670955125,31732.46,66.78,-6.6,6.4,1.015,1.2,1.5,1.9,-2.5,23.0,2.104,9,14,3,2,9
72.8,18,isocontour,11.283791670955125,30239.58,63.64,-6.9,4.5,0.928,0.1,-0.9,0.9,-2.5,23.0,2.104,9,14,3,2,9
72.8,19,isocontour,11.283791670955125,30869.77,64.96,-7.2,5.8,0.975,0.2,0.4,0.4,-2.5,23.0,2.104,9,14,3,2,9
72.8,20,isocontour,11.283791670955125,31634.85,66.57,-3.8,4.6,0.988,3.1,-1.8,3.6,-2.5,23.0,2.104,9,14,3,2,9
72.8,21,isocontour,11.283791670955125,31155.18,65.56,-6.4,5.5,0.984,4.2,1.2,4.4,-2.5,23.0,2.104,9,14,3,2,9
72.8,22,isocontour,11.283791670955125,32403.83,68.19,-7.3,5.1,0.944,1.9,-0.2,1.9,-2.5,23.0,2.104,9,14,3,2,9
72.8,23,isocontour,11.283791670955125,30359.42,63.89,-6.0,5.0,0.966,2.5,2.1,3.3,-2.5,23.0,2.104,9,14,3,2,9
72.8,24,isocontour,11.283791670955125,31056.84,65.36,-6.5,5.2,0.968,2.3,3.8,4.4,-2.5,23.0,2.104,9,14,3,2,9
72.8,25,isocontour,11.283791670955125,32344.91,68.07,-5.5,5.2,0.985,-0.3,3.1,3.1,-2.5,23.0,2.104,9,14,3,2,9
72.8,Target,,,,,11.96,17.7,2.916,4.98,-4.96,,,,,,,,,
72.9,1,seeker,11.283791670955125,32871.23,69.17,-5.9,10.9,1.237,0.6,2.3,2.4,-2.5,23.0,2.104,9,15,2,3,10
72.9,2,seeker,11.283791670955125,32313.32,68.0,-7.2,10.3,1.167,1.0,2.5,2.7,-2.5,23.0,2.104,9,15,2,3,10
72.9,3,seeker,11.283791670955125,31258.62,65.78,-6.5,10.2,1.187,0.9,2.6,2.8,-2.5,23.0,2.104,9,15,2,3,10
72.9,4,explorer,11.283791670955125,25233.74,53.1,-22.5,-23.0,0.209,1.5,1.9,2.4,-22.5,-23.0,0.216,4,0,0,0,0
72.9,5,explorer,11.283791670955125,30189.96,63.53,-3.9,-6.9,0.558,0.6,2.5,2.6,-2.5,23.0,2.104,9,2,0,2,0
72.9,6,explorer,11.283791670955125,27529.52,57.93,-0.8,-0.7,0.782,0.2,-2.2,2.2,-2.5,23.0,2.104,9,11,0,1,10
72.9,7,explorer,11.283791670955125,27538.26,57.95,-1.9,-14.2,0.387,-2.4,0.5,2.5,-2.5,23.0,2.104,9,1,0,1,0
72.9,8,explorer,11.283791670955125,30984.42,65.2,-7.2,18.8,1.473,-2.0,1.1,2.3,-2.5,23.0,2.104,9,6,3,3,0
72.9,9,explorer,11.283791670955125,32488.87,68.37,-2.4,23.4,1.882,1.5,1.9,2.4,-2.5,23.0,2.104,9,1,0,1,0
72.9,10,explorer,11.283791670955125,30063.3,63.26,-24.6,0.2,0.488,-0.5,-2.3,2.4,-24.6,0.2,0.532,10,0,0,0,0
72.9,11,explorer,11.283791670955125,28852.47,60.72,-8.7,13.6,1.234,-3.1,3.6,4.8,-2.5,23.0,2.104,9,15,3,2,10
72.9,12,explorer,11.283791670955125,30234.95,63.63,20.0,5.2,0.755,-0.4,-2.2,2.2,20.0,5.2,0.748,12,1,0,1,0
72.9,13,explorer,11.283791670955125,29192.77,61.43,16.2,-1.9,0.599,0.2,2.6,2.6,20.1,5.3,0.748,12,1,0,1,0
72.9,14,explorer,11.283791670955125,30911.37,65.05,-13.6,16.6,1.099,-2.2,0.4,2.2,-2.5,23.0,2.104,9,5,3,2,0
72.9,15,explorer,11.283791670955125,31517.56,66.32,22.3,-16.2,0.245,-1.5,-1.9,2.4,22.3,-16.2,0.244,15,0,0,0,0
72.9,16,isocontour,11.283791670955125,30883.68,64.99,-6.2,5.7,0.991,1.8,0.2,1.8,-2.5,23.0,2.104,9,14,3,2,9
72.9,17,isocontour,11.283791670955125,31727.73,66.77,-6.5,6.4,1.013,1.5,-0.4,1.6,-2.5,23.0,2.104,9,14,3,2,9
72.9,18,isocontour,11.283791670955125,30205.46,63.56,-6.7,4.6,0.934,2.0,2.2,3.0,-2.5,23.0,2.104,9,14,3,2,9
72.9,19,isocontour,11.283791670955125,30864.36,64.95,-7.1,5.8,0.976,1.3,1.0,1.6,-2.5,23.0,2.104,9,14,3,2,9
72.9,20,isocontour,11.283791670955125,31629.44,66.56,-3.7,4.6,0.992,0.7,1.4,1.6,-2.5,23.0,2.104,9,14,3,2,9
72.9,21,isocontour,11.283791670955125,31154.85,65.56,-6.3,5.5,0.979,-0.2,-0.6,0.6,-2.5,23.0,2.104,9,14,3,2,9
72.9,22,isocontour,11.283791670955125,32396.05,68.17,-7.1,5.1,0.943,1.8,0.1,1.8,-2.5,23.0,2.104,9,14,3,2,9
72.9,23,isocontour,11.283791670955125,30316.46,63.8,-5.8,5.2,0.976,2.5,2.0,3.2,-2.5,23.0,2.104,9,14,3,2,9
72.9,24,isocontour,11.283791670955125,31054.85,65.35,-6.3,5.3,0.971,0.8,0.8,1.1,-2.5,23.0,2.104,9,14,3,2,9
72.9,25,isocontour,11.283791670955125,32301.94,67.98,-5.5,5.5,0.996,0.5,3.2,3.2,-2.5,23.0,2.104,9,14,3,2,9
72.9,Target,,,,,12.51,17.65,2.844,6.56,-0.7,,,,,,,,,
73.0,1,seeker,11.283791670955125,32850.97,69.13,-5.9,11.1,1.243,0.1,2.5,2.5,-5.9,11.1,1.237,1,15,2,3,10
73.0,2,seeker,11.283791670955125,32297.3,67.97,-7.1,10.6,1.171,0.5,2.3,2.4,-7.1,10.6,1.167,2,15,2,3,10
73.0,3,seeker,11.283791670955125,31236.12,65.73,-6.4,10.5,1.194,0.8,2.5,2.6,-6.4,10.5,1.187,3,15,2,3,10
73.0,4,explorer,11.283791670955125,25216.45,53.06,-22.3,-22.8,0.209,1.9,1.4,2.4,-22.3,-22.8,0.209,4,0,0,0,0
73.0,5,explorer,11.283791670955125,30172.89,63.5,-3.7,-6.9,0.557,2.3,-0.6,2.4,-3.7,-6.9,0.558,5,2,0,2,0
73.0,6,explorer,11.283791670955125,27506.77,57.88,-0.9,-0.5,0.788,-1.3,2.3,2.6,-0.9,-0.5,0.782,6,11,0,1,10
73.0,7,explorer,11.283791670955125,27521.61,57.92,-1.8,-14.2,0.387,2.3,0.1,2.3,-1.8,-14.2,0.387,7,1,0,1,0
73.0,8,explorer,11.283791670955125,30927.46,65.08,-7.4,19.1,1.456,-1.4,3.3,3.6,-7.4,19.1,1.473,8,6,3,3,0
73.0,9,explorer,11.283791670955125,32470.7,68.33,-2.1,23.4,1.878,2.4,0.3,2.4,-2.1,23.4,1.882,9,1,0,1,0
73.0,10,explorer,11.283791670955125,30046.01,63.23,-24.6,0.3,0.486,0.1,2.4,2.4,-24.6,0.3,0.488,10,0,0,0,0
73.0,11,explorer,11.283791670955125,28769.29,60.54,-9.0,13.4,1.205,-3.4,-2.1,4.0,-9.0,13.4,1.234,11,15,3,2,10
73.0,12,explorer,11.283791670955125,30215.41,63.58,20.0,5.3,0.776,-0.2,2.5,2.5,20.0,5.3,0.755,12,1,0,1,0
73.0,13,explorer,11.283791670955125,29179.64,61.4,16.2,-2.0,0.6,0.0,-2.2,2.2,16.2,-2.0,0.599,13,1,0,1,0
73.0,14,explorer,11.283791670955125,30898.42,65.02,-13.7,16.4,1.078,-1.5,-1.6,2.2,-13.7,16.4,1.099,14,5,3,2,0
73.0,15,explorer,11.283791670955125,31500.27,66.29,22.2,-16.4,0.244,-0.4,-2.4,2.4,22.2,-16.4,0.245,15,0,0,0,0
73.0,16,isocontour,11.283791670955125,30876.64,64.98,-6.2,5.8,0.991,-0.9,1.5,1.7,-2.5,23.0,2.104,9,14,3,2,9
