Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
67.4,22,0.997,-9.7,0.3,9.0,2.257,0.001
67.4,23,1.013,-11.4,0.6,9.0,2.257,0.004
67.4,24,0.991,-10.6,0.2,9.0,2.257,0.003
67.4,25,0.95,-9.6,-0.7,9.0,2.257,0.014
67.5,16,1.009,-5.0,1.3,9.0,2.257,0.003
67.5,17,0.951,-12.5,-0.5,9.0,2.257,0.014
67.5,18,0.989,-14.9,0.8,9.0,2.257,0.003
67.5,19,0.972,-10.3,-0.1,9.0,2.257,0.008
67.5,20,0.978,-6.9,0.3,9.0,2.257,0.006
67.5,21,0.967,-9.5,-0.2,9.0,2.257,0.009
67.5,22,0.995,-9.4,0.4,9.0,2.257,0.001
67.5,23,1.01,-11.2,0.7,9.0,2.257,0.003
67.5,24,0.983,-10.5,0.1,9.0,2.257,0.005
67.5,25,0.944,-9.7,-0.7,9.0,2.257,0.016
67.6,16,1.003,-4.9,1.3,9.0,2.257,0.001
67.6,17,0.945,-12.3,-0.5,9.0,2.257,0.015
67.6,18,0.982,-14.9,0.8,9.0,2.257,0.005
67.6,19,0.966,-10.1,-0.1,9.0,2.257,0.009
67.6,20,0.974,-7.1,0.3,9.0,2.257,0.007
67.6,21,0.974,-9.5,0.1,9.0,2.257,0.007
67.6,22,1.002,-9.5,0.6,9.0,2.257,0.001
67.6,23,1.001,-11.0,0.6,9.0,2.257,0.0
67.6,24,0.994,-10.4,0.5,9.0,2.257,0.002
67.6,25,0.937,-9.8,-0.7,9.0,2.257,0.018
67.7,16,1.006,-4.5,1.5,9.0,2.257,0.002
67.7,17,0.94,-12.1,-0.5,9.0,2.257,0.017
67.7,18,0.974,-14.7,0.7,9.0,2.257,0.007
67.7,19,0.966,-10.0,-0.0,9.0,2.257,0.009
67.7,20,0.97,-7.3,0.2,9.0,2.257,0.008
67.7,21,0.968,-9.5,0.0,9.0,2.257,0.009
67.7,22,1.003,-9.6,0.7,9.0,2.257,0.001
67.7,23,0.999,-11.1,0.7,9.0,2.257,0.0
67.7,24,0.988,-10.5,0.4,9.0,2.257,0.003
67.7,25,0.943,-9.7,-0.5,9.0,2.257,0.016
67.8,16,1.012,-4.2,1.7,9.0,2.257,0.003
67.8,17,0.936,-11.9,-0.5,9.0,2.257,0.018
67.8,18,0.974,-14.5,0.8,9.0,2.257,0.007
67.8,19,0.968,-10.2,0.1,9.0,2.257,0.009
67.8,20,0.966,-7.5,0.2,9.0,2.257,0.009
67.8,21,0.975,-9.5,0.3,9.0,2.257,0.007
67.8,22,1.002,-9.8,0.8,9.0,2.257,0.001
67.8,23,0.996,-11.4,0.8,9.0,2.257,0.001
67.8,24,0.998,-10.5,0.7,9.0,2.257,0.001
67.8,25,0.952,-9.6,-0.2,9.0,2.257,0.013
67.9,16,1.02,-4.2,1.9,9.0,2.257,0.006
67.9,17,0.933,-11.8,-0.4,9.0,2.257,0.019
67.9,18,0.967,-14.3,0.7,9.0,2.257,0.009
67.9,19,0.969,-10.2,0.2,9.0,2.257,0.009
67.9,20,0.97,-7.7,0.3,9.0,2.257,0.008
67.9,21,0.991,-9.5,0.7,9.0,2.257,0.003
67.9,22,1.011,-9.6,1.1,9.0,2.257,0.003
67.9,23,0.992,-11.8,0.8,9.0,2.257,0.002
67.9,24,0.996,-10.4,0.8,9.0,2.257,0.001
67.9,25,0.969,-9.6,0.2,9.0,2.257,0.009
68.0,16,1.02,-4.4,1.8,9.0,2.257,0.006
68.0,17,0.931,-11.6,-0.4,9.0,2.257,0.019
68.0,18,0.967,-14.1,0.8,9.0,2.257,0.009
68.0,19,0.969,-10.1,0.3,9.0,2.257,0.009
68.0,20,0.975,-7.8,0.5,9.0,2.257,0.007
68.0,21,0.98,-9.2,0.5,9.0,2.257,0.006
68.0,22,1.018,-9.6,1.3,9.0,2.257,0.005
68.0,23,0.986,-12.1,0.9,9.0,2.257,0.004
68.0,24,1.006,-10.3,1.1,9.0,2.257,0.002
68.0,25,0.972,-9.7,0.4,9.0,2.257,0.008
68.1,16,1.023,-4.7,1.9,9.0,2.257,0.006
68.1,17,0.928,-11.4,-0.4,9.0,2.257,0.02
68.1,18,0.961,-13.9,0.8,9.0,2.257,0.011
68.1,19,0.966,-10.1,0.4,9.0,2.257,0.009
68.1,20,0.974,-8.0,0.5,9.0,2.257,0.007
68.1,21,0.983,-9.2,0.7,9.0,2.257,0.005
68.1,22,1.014,-9.8,1.3,9.0,2.257,0.004
68.1,23,0.99,-12.2,1.1,9.0,2.257,0.003
68.1,24,1.009,-10.3,1.2,9.0,2.257,0.003
68.1,25,0.972,-9.8,0.5,9.0,2.257,0.008
68.2,16,1.02,-4.9,1.8,9.0,2.257,0.006
68.2,17,0.926,-11.3,-0.3,9.0,2.257,0.021
68.2,18,0.961,-13.7,0.9,9.0,2.257,0.011
68.2,19,0.962,-10.2,0.4,9.0,2.257,0.011
68.2,20,0.97,-8.2,0.5,9.0,2.257,0.008
68.2,21,0.982,-9.3,0.7,9.0,2.257,0.005
68.2,22,1.01,-9.8,1.3,9.0,2.257,0.003
68.2,23,0.982,-12.3,1.0,9.0,2.257,0.005
68.2,24,1.009,-10.4,1.3,9.0,2.257,0.003
68.2,25,0.983,-9.6,0.8,9.0,2.257,0.005
68.3,16,1.021,-5.2,1.8,9.0,2.257,0.006
68.3,17,0.931,-11.1,-0.1,9.0,2.257,0.019
68.3,18,0.955,-13.5,0.8,9.0,2.257,0.013
68.3,19,0.961,-10.0,0.4,9.0,2.257,0.011
68.3,20,0.967,-8.3,0.5,9.0,2.257,0.009
68.3,21,0.99,-9.1,1.0,9.0,2.257,0.003
68.3,22,1.011,-9.6,1.4,9.0,2.257,0.003
68.3,23,0.984,-12.3,1.2,9.0,2.257,0.004
68.3,24,1.009,-10.5,1.5,9.0,2.257,0.003
68.3,25,0.985,-9.5,0.9,9.0,2.257,0.004
68.4,16,1.023,-5.3,1.9,9.0,2.257,0.006
68.4,17,0.931,-11.0,-0.0,9.0,2.257,0.019
68.4,18,0.949,-13.3,0.8,9.0,2.257,0.014
68.4,19,0.969,-9.9,0.7,9.0,2.257,0.009
68.4,20,0.965,-8.5,0.6,9.0,2.257,0.01
68.4,21,1.002,-8.9,1.3,9.0,2.257,0.001
68.4,22,1.006,-9.7,1.4,9.0,2.257,0.002
68.4,23,0.978,-12.2,1.2,9.0,2.257,0.006
68.4,24,1.008,-10.5,1.6,9.0,2.257,0.002
68.4,25,0.985,-9.4,1.0,9.0,2.257,0.004
68.5,16,1.02,-5.6,1.9,9.0,2.257,0.006
68.5,17,0.936,-10.8,0.2,9.0,2.257,0.018
68.5,18,0.95,-13.1,0.9,9.0,2.257,0.014
68.5,19,0.969,-9.8,0.8,9.0,2.257,0.009
68.5,20,0.97,-8.6,0.8,9.0,2.257,0.008
68.5,21,1.004,-8.8,1.4,9.0,2.257,0.001
68.5,22,1.001,-9.6,1.4,9.0,2.257,0.0
68.5,23,0.972,-11.9,1.1,9.0,2.257,0.008
68.5,24,1.015,-10.8,1.8,9.0,2.257,0.004
68.5,25,0.978,-9.2,0.9,9.0,2.257,0.006
68.6,16,1.02,-5.8,1.9,9.0,2.257,0.006
68.6,17,0.942,-10.7,0.4,9.0,2.257,0.016
68.6,18,0.945,-12.9,0.9,9.0,2.257,0.015
68.6,19,0.976,-9.7,1.0,9.0,2.257,0.007
68.6,20,0.973,-8.6,0.9,9.0,2.257,0.008
68.6,21,1.012,-8.5,1.7,9.0,2.257,0.003
68.6,22,1.001,-9.7,1.5,9.0,2.257,0.0
68.6,23,0.973,-11.8,1.2,9.0,2.257,0.008
68.6,24,1.011,-10.8,1.9,9.0,2.257,0.003
68.6,25,0.984,-9.3,1.2,9.0,2.257,0.004
68.7,16,1.014,-6.0,1.9,9.0,2.257,0.004
68.7,17,0.942,-10.5,0.5,9.0,2.257,0.016
68.7,18,0.946,-12.7,1.0,9.0,2.257,0.015
68.7,19,0.978,-9.7,1.2,9.0,2.257,0.006
68.7,20,0.974,-8.6,1.0,9.0,2.257,0.007
68.7,21,1.018,-8.5,1.9,9.0,2.257,0.005
68.7,22,1.009,-9.8,1.8,9.0,2.257,0.003
68.7,23,0.975,-11.6,1.4,9.0,2.257,0.007
68.7,24,1.002,-10.7,1.8,9.0,2.257,0.001
68.7,25,0.992,-9.4,1.4,9.0,2.257,0.002
68.8,16,1.011,-6.1,1.9,9.0,2.257,0.003
68.8,17,0.949,-10.4,0.8,9.0,2.257,0.014
68.8,18,0.948,-12.5,1.1,9.0,2.257,0.014
68.8,19,0.988,-9.8,1.5,9.0,2.257,0.003
68.8,20,0.978,-8.7,1.2,9.0,2.257,0.006
68.8,21,1.016,-8.7,2.0,9.0,2.257,0.004
68.8,22,1.023,-9.7,2.2,9.0,2.257,0.006
68.8,23,0.97,-11.4,1.4,9.0,2.257,0.008
68.8,24,0.993,-10.9,1.8,9.0,2.257,0.002
68.8,25,0.996,-9.1,1.6,9.0,2.257,0.001
68.9,16,1.01,-6.3,2.0,9.0,2.257,0.003
68.9,17,0.948,-10.3,0.9,9.0,2.257,0.014
68.9,18,0.951,-12.2,1.3,9.0,2.257,0.014
68.9,19,0.985,-9.7,1.6,9.0,2.257,0.004
68.9,20,0.979,-8.7,1.4,9.0,2.257,0.006
68.9,21,1.01,-8.8,2.0,9.0,2.257,0.003
68.9,22,1.027,-9.6,2.4,9.0,2.257,0.008
68.9,23,0.963,-11.2,1.3,9.0,2.257,0.01
68.9,24,0.993,-11.2,2.0,9.0,2.257,0.002
68.9,25,1.003,-8.8,1.9,9.0,2.257,0.001
69.0,16,1.003,-6.6,1.9,9.0,2.257,0.001
69.0,17,0.952,-10.2,1.1,9.0,2.257,0.013
69.0,18,0.953,-12.1,1.4,9.0,2.257,0.013
69.0,19,0.983,-9.7,1.7,9.0,2.257,0.005
69.0,20,0.986,-8.6,1.6,9.0,2.257,0.004
69.0,21,1.011,-8.8,2.2,9.0,2.257,0.003
69.0,22,1.013,-9.5,2.3,9.0,2.257,0.004
69.0,23,0.965,-11.0,1.5,9.0,2.257,0.01
69.0,24,0.985,-11.6,2.0,9.0,2.257,0.004
69.0,25,1.011,-8.5,2.1,9.0,2.257,0.003
69.1,16,0.999,-6.5,1.9,9.0,2.257,0.0
69.1,17,0.949,-10.0,1.1,9.0,2.257,0.014
69.1,18,0.947,-11.9,1.4,9.0,2.257,0.015
69.1,19,0.978,-9.7,1.7,9.0,2.257,0.006
69.1,20,0.99,-8.4,1.8,9.0,2.257,0.003
69.1,21,1.013,-8.6,2.3,9.0,2.257,0.004
69.1,22,1.008,-9.4,2.3,9.0,2.257,0.002
69.1,23,0.96,-10.8,1.5,9.0,2.257,0.011
69.1,24,0.978,-11.6,2.0,9.0,2.257,0.006
69.1,25,1.003,-8.3,2.1,9.0,2.257,0.001
69.2,16,0.991,-6.2,1.9,9.0,2.257,0.003
69.2,17,0.951,-9.9,1.3,9.0,2.257,0.014
69.2,18,0.941,-11.7,1.4,9.0,2.257,0.016
69.2,19,0.975,-9.7,1.8,9.0,2.257,0.007
69.2,20,0.992,-8.3,2.0,9.0,2.257,0.002
69.2,21,1.017,-8.5,2.5,9.0,2.257,0.005
69.2,22,1.013,-9.6,2.6,9.0,2.257,0.004
69.2,23,0.953,-10.6,1.4,9.0,2.257,0.013
69.2,24,0.97,-11.4,2.0,9.0,2.257,0.008
69.2,25,0.997,-8.2,2.1,9.0,2.257,0.001
69.3,16,0.991,-5.8,2.0,9.0,2.257,0.003
69.3,17,0.947,-9.8,1.3,9.0,2.257,0.015
69.3,18,0.934,-11.5,1.3,9.0,2.257,0.018
69.3,19,0.985,-9.5,2.1,9.0,2.257,0.004
69.3,20,0.984,-8.5,2.0,9.0,2.257,0.004
69.3,21,1.008,-8.6,2.5,9.0,2.257,0.002
69.3,22,1.017,-9.6,2.8,9.0,2.257,0.005
69.3,23,0.955,-10.4,1.6,9.0,2.257,0.013
69.3,24,0.962,-11.2,1.9,9.0,2.257,0.011
69.3,25,1.002,-8.3,2.3,9.0,2.257,0.001
69.4,16,0.992,-5.4,2.1,9.0,2.257,0.002
69.4,17,0.943,-9.6,1.3,9.0,2.257,0.016
69.4,18,0.929,-11.3,1.3,9.0,2.257,0.02
69.4,19,0.98,-9.3,2.1,9.0,2.257,0.006
69.4,20,0.985,-8.3,2.1,9.0,2.257,0.004
69.4,21,1.008,-8.7,2.6,9.0,2.257,0.002
69.4,22,1.006,-9.4,2.7,9.0,2.257,0.002
69.4,23,0.95,-10.2,1.6,9.0,2.257,0.014
69.4,24,0.962,-11.0,2.0,9.0,2.257,0.011
69.4,25,1.009,-8.3,2.6,9.0,2.257,0.003
69.5,16,0.991,-4.9,2.2,9.0,2.257,0.003
69.5,17,0.948,-9.5,1.6,9.0,2.257,0.014
69.5,18,0.924,-11.1,1.3,9.0,2.257,0.021
69.5,19,0.977,-9.2,2.2,9.0,2.257,0.006
69.5,20,0.99,-8.4,2.3,9.0,2.257,0.003
69.5,21,1.016,-8.8,2.9,9.0,2.257,0.004
69.5,22,1.001,-9.7,2.8,9.0,2.257,0.0
69.5,23,0.946,-10.0,1.6,9.0,2.257,0.015
69.5,24,0.957,-10.9,2.0,9.0,2.257,0.012
69.5,25,1.016,-8.4,2.9,9.0,2.257,0.004
69.6,16,0.984,-4.5,2.2,9.0,2.257,0.004
69.6,17,0.956,-9.2,1.8,9.0,2.257,0.012
69.6,18,0.927,-10.9,1.5,9.0,2.257,0.02
69.6,19,0.971,-9.3,2.2,9.0,2.257,0.008
69.6,20,0.992,-8.4,2.5,9.0,2.257,0.002
69.6,21,1.01,-8.9,2.9,9.0,2.257,0.003
69.6,22,1.004,-10.0,3.0,9.0,2.257,0.001
69.6,23,0.942,-10.0,1.7,9.0,2.257,0.016
69.6,24,0.958,-10.7,2.2,9.0,2.257,0.012
69.6,25,1.019,-8.5,3.1,9.0,2.257,0.005
69.7,16,0.978,-4.5,2.2,9.0,2.257,0.006
69.7,17,0.956,-9.1,2.0,9.0,2.257,0.012
69.7,18,0.929,-10.8,1.7,9.0,2.257,0.02
69.7,19,0.97,-9.3,2.3,9.0,2.257,0.008
69.7,20,0.999,-8.3,2.7,9.0,2.257,0.0
69.7,21,1.001,-8.9,2.9,9.0,2.257,0.0
69.7,22,1.007,-10.3,3.3,9.0,2.257,0.002
69.7,23,0.945,-10.0,1.9,9.0,2.257,0.015
69.7,24,0.961,-10.5,2.3,9.0,2.257,0.011
69.7,25,1.009,-8.5,3.0,9.0,2.257,0.003
69.8,16,0.98,-4.7,2.3,9.0,2.257,0.006
69.8,17,0.948,-9.1,1.9,9.0,2.257,0.014
69.8,18,0.933,-10.7,1.9,9.0,2.257,0.019
69.8,19,0.969,-9.4,2.4,9.0,2.257,0.009
69.8,20,1.003,-8.0,2.9,9.0,2.257,0.001
69.8,21,0.999,-8.8,3.0,9.0,2.257,0.0
69.8,22,1.009,-10.5,3.5,9.0,2.257,0.003
69.8,23,0.943,-9.9,1.9,9.0,2.257,0.016
69.8,24,0.964,-10.3,2.5,9.0,2.257,0.01
69.8,25,1.006,-8.2,3.0,9.0,2.257,0.002
69.9,16,0.981,-4.8,2.4,9.0,2.257,0.005
69.9,17,0.946,-9.0,2.0,9.0,2.257,0.015
69.9,18,0.932,-10.6,2.0,9.0,2.257,0.019
69.9,19,0.968,-9.4,2.6,9.0,2.257,0.009
69.9,20,1.001,-7.6,3.0,9.0,2.257,0.0
69.9,21,0.995,-8.9,3.0,9.0,2.257,0.001
69.9,22,1.004,-10.9,3.7,9.0,2.257,0.001
69.9,23,0.941,-9.7,2.0,9.0,2.257,0.016
69.9,24,0.966,-10.1,2.7,9.0,2.257,0.009
69.9,25,1.006,-8.0,3.1,9.0,2.257,0.002
70.0,16,0.984,-5.0,2.6,9.0,2.257,0.004
70.0,17,0.948,-9.0,2.1,9.0,2.257,0.014
70.0,18,0.928,-10.4,2.0,9.0,2.257,0.02
70.0,19,0.972,-9.3,2.7,9.0,2.257,0.008
70.0,20,0.997,-7.3,3.0,9.0,2.257,0.001
70.0,21,0.996,-9.2,3.2,9.0,2.257,0.001
70.0,22,0.995,-11.2,3.7,9.0,2.257,0.001
70.0,23,0.938,-9.6,2.0,9.0,2.257,0.017
70.0,24,0.962,-10.0,2.7,9.0,2.257,0.011
70.0,25,1.007,-7.7,3.2,9.0,2.257,0.002
70.1,16,0.987,-5.2,2.7,9.0,2.257,0.004
70.1,17,0.951,-8.9,2.3,9.0,2.257,0.014
70.1,18,0.924,-10.3,2.0,9.0,2.257,0.021
70.1,19,0.97,-9.2,2.8,9.0,2.257,0.008
70.1,20,0.996,-7.0,3.0,9.0,2.257,0.001
70.1,21,0.992,-9.4,3.4,9.0,2.257,0.002
70.1,22,0.985,-11.5,3.8,9.0,2.257,0.004
70.1,23,0.937,-9.3,2.1,9.0,2.257,0.018
70.1,24,0.963,-9.8,2.8,9.0,2.257,0.01
70.1,25,1.011,-7.5,3.4,9.0,2.257,0.003
70.2,16,0.983,-5.3,2.7,9.0,2.257,0.005
70.2,17,0.955,-8.6,2.5,9.0,2.257,0.013
70.2,18,0.926,-10.1,2.2,9.0,2.257,0.021
70.2,19,0.962,-9.2,2.8,9.0,2.257,0.011
70.2,20,0.99,-6.6,3.0,9.0,2.257,0.003
70.2,21,0.986,-9.7,3.4,9.0,2.257,0.004
70.2,22,0.982,-11.6,3.9,9.0,2.257,0.005
70.2,23,0.93,-9.3,2.1,9.0,2.257,0.019
70.2,24,0.959,-9.6,2.8,9.0,2.257,0.011
70.2,25,1.007,-7.5,3.4,9.0,2.257,0.002
70.3,16,0.983,-5.4,2.8,9.0,2.257,0.005
70.3,17,0.96,-8.4,2.7,9.0,2.257,0.011
70.3,18,0.924,-10.0,2.2,9.0,2.257,0.021
70.3,19,0.965,-8.9,2.9,9.0,2.257,0.01
70.3,20,0.985,-6.6,3.0,9.0,2.257,0.004
70.3,21,0.986,-9.8,3.6,9.0,2.257,0.004
70.3,22,0.981,-11.4,4.0,9.0,2.257,0.005
70.3,23,0.928,-9.2,2.1,9.0,2.257,0.02
70.3,24,0.959,-9.6,2.9,9.0,2.257,0.011
70.3,25,1.0,-7.6,3.4,9.0,2.257,0.0
70.4,16,0.981,-5.7,2.9,9.0,2.257,0.005
70.4,17,0.961,-8.1,2.8,9.0,2.257,0.011
70.4,18,0.92,-9.8,2.3,9.0,2.257,0.022
70.4,19,0.971,-8.8,3.2,9.0,2.257,0.008
70.4,20,0.979,-6.7,3.0,9.0,2.257,0.006
70.4,21,0.982,-9.7,3.6,9.0,2.257,0.005
70.4,22,0.974,-11.2,3.9,9.0,2.257,0.007
70.4,23,0.926,-9.0,2.2,9.0,2.257,0.021
70.4,24,0.956,-9.4,3.0,9.0,2.257,0.012
70.4,25,0.995,-7.2,3.4,9.0,2.257,0.001
70.5,16,0.975,-5.9,2.9,9.0,2.257,0.007
70.5,17,0.969,-8.0,3.1,9.0,2.257,0.009
70.5,18,0.917,-9.7,2.3,9.0,2.257,0.023
70.5,19,0.97,-8.7,3.3,9.0,2.257,0.008
70.5,20,0.977,-6.8,3.1,9.0,2.257,0.006
70.5,21,0.975,-9.5,3.6,9.0,2.257,0.007
70.5,22,0.966,-11.1,3.9,9.0,2.257,0.009
70.5,23,0.931,-8.9,2.4,9.0,2.257,0.019
70.5,24,0.959,-9.2,3.1,9.0,2.257,0.011
70.5,25,0.993,-6.9,3.4,9.0,2.257,0.002
70.6,16,0.971,-6.1,2.9,9.0,2.257,0.008
70.6,17,0.97,-7.9,3.2,9.0,2.257,0.008
70.6,18,0.921,-9.6,2.5,9.0,2.257,0.022
70.6,19,0.976,-8.5,3.5,9.0,2.257,0.007
70.6,20,0.967,-6.9,3.0,9.0,2.257,0.009
70.6,21,0.975,-9.3,3.7,9.0,2.257,0.007
70.6,22,0.958,-10.9,3.8,9.0,2.257,0.012
70.6,23,0.938,-8.8,2.7,9.0,2.257,0.017
70.6,24,0.953,-9.1,3.1,9.0,2.257,0.013
70.6,25,0.991,-6.5,3.4,9.0,2.257,0.003
70.7,16,0.974,-6.3,3.1,9.0,2.257,0.007
70.7,17,0.976,-7.8,3.5,9.0,2.257,0.007
70.7,18,0.927,-9.4,2.7,9.0,2.257,0.02
70.7,19,0.975,-8.3,3.5,9.0,2.257,0.007
70.7,20,0.97,-7.0,3.2,9.0,2.257,0.008
70.7,21,0.976,-9.2,3.8,9.0,2.257,0.007
70.7,22,0.958,-10.7,3.9,9.0,2.257,0.012
70.7,23,0.932,-8.6,2.7,9.0,2.257,0.019
70.7,24,0.96,-9.0,3.4,9.0,2.257,0.011
70.7,25,0.992,-6.3,3.5,9.0,2.257,0.002
70.8,16,0.965,-6.5,3.1,9.0,2.257,0.01
70.8,17,0.977,-7.6,3.5,9.0,2.257,0.006
70.8,18,0.931,-9.3,2.9,9.0,2.257,0.019
70.8,19,0.978,-8.3,3.7,9.0,2.257,0.006
70.8,20,0.977,-7.1,3.4,9.0,2.257,0.006
70.8,21,0.976,-9.1,3.9,9.0,2.257,0.007
70.8,22,0.959,-10.5,4.0,9.0,2.257,0.011
70.8,23,0.933,-8.6,2.8,9.0,2.257,0.019
70.8,24,0.956,-8.8,3.4,9.0,2.257,0.012
70.8,25,0.993,-6.1,3.6,9.0,2.257,0.002
70.9,16,0.967,-6.7,3.3,9.0,2.257,0.009
70.9,17,0.975,-7.6,3.6,9.0,2.257,0.007
70.9,18,0.929,-9.1,3.0,9.0,2.257,0.02
70.9,19,0.981,-8.1,3.9,9.0,2.257,0.005
70.9,20,0.986,-6.9,3.7,9.0,2.257,0.004
70.9,21,0.97,-8.9,3.9,9.0,2.257,0.008
70.9,22,0.953,-10.4,3.9,9.0,2.257,0.013
70.9,23,0.938,-8.4,3.0,9.0,2.257,0.017
70.9,24,0.951,-8.7,3.4,9.0,2.257,0.014
70.9,25,0.986,-5.9,3.6,9.0,2.257,0.004
71.0,16,0.959,-6.8,3.2,9.0,2.257,0.011
71.0,17,0.975,-7.5,3.7,9.0,2.257,0.007
71.0,18,0.926,-9.0,3.0,9.0,2.257,0.021
71.0,19,0.986,-8.1,4.1,9.0,2.257,0.004
71.0,20,0.997,-7.1,4.1,9.0,2.257,0.001
71.0,21,0.97,-8.8,4.0,9.0,2.257,0.008
71.0,22,0.953,-10.1,4.0,9.0,2.257,0.013
71.0,23,0.933,-8.1,3.0,9.0,2.257,0.019
71.0,24,0.953,-8.6,3.5,9.0,2.257,0.013
71.0,25,0.991,-5.8,3.7,9.0,2.257,0.003
71.1,16,0.964,-6.9,3.5,9.0,2.257,0.01
71.1,17,0.969,-7.6,3.8,9.0,2.257,0.009
71.1,18,0.924,-8.8,3.1,9.0,2.257,0.021
71.1,19,0.988,-7.9,4.3,9.0,2.257,0.003
71.1,20,0.997,-7.3,4.3,9.0,2.257,0.001
71.1,21,0.976,-8.8,4.2,9.0,2.257,0.007
71.1,22,0.948,-9.9,4.0,9.0,2.257,0.014
71.1,23,0.932,-8.0,3.0,9.0,2.257,0.019
71.1,24,0.944,-8.4,3.4,9.0,2.257,0.016
71.1,25,0.992,-5.6,3.8,9.0,2.257,0.002
71.2,16,0.965,-7.0,3.6,9.0,2.257,0.01
71.2,17,0.974,-7.6,4.0,9.0,2.257,0.007
71.2,18,0.917,-8.7,3.0,9.0,2.257,0.023
71.2,19,0.984,-7.8,4.2,9.0,2.257,0.004
71.2,20,0.991,-7.4,4.3,9.0,2.257,0.003
71.2,21,0.973,-8.6,4.2,9.0,2.257,0.008
71.2,22,0.948,-9.8,4.1,9.0,2.257,0.014
71.2,23,0.94,-7.9,3.3,9.0,2.257,0.017
71.2,24,0.948,-8.1,3.5,9.0,2.257,0.014
71.2,25,0.991,-5.3,3.8,9.0,2.257,0.003
71.3,16,0.973,-7.0,3.9,9.0,2.257,0.008
71.3,17,0.967,-7.5,3.9,9.0,2.257,0.009
71.3,18,0.921,-8.5,3.2,9.0,2.257,0.022
71.3,19,0.979,-7.7,4.2,9.0,2.257,0.006
71.3,20,0.99,-7.4,4.4,9.0,2.257,0.003
71.3,21,0.968,-8.4,4.2,9.0,2.257,0.009
71.3,22,0.944,-9.6,4.1,9.0,2.257,0.016
71.3,23,0.944,-7.7,3.5,9.0,2.257,0.016
71.3,24,0.951,-8.1,3.7,9.0,2.257,0.014
71.3,25,0.985,-5.0,3.8,9.0,2.257,0.004
71.4,16,0.977,-6.8,4.1,9.0,2.257,0.006
71.4,17,0.96,-7.5,3.9,9.0,2.257,0.011
71.4,18,0.921,-8.4,3.3,9.0,2.257,0.022
71.4,19,0.978,-7.7,4.3,9.0,2.257,0.006
71.4,20,0.989,-7.2,4.4,9.0,2.257,0.003
71.4,21,0.969,-8.3,4.3,9.0,2.257,0.009
71.4,22,0.945,-9.4,4.2,9.0,2.257,0.015
71.4,23,0.938,-7.6,3.4,9.0,2.257,0.017
71.4,24,0.958,-8.1,4.0,9.0,2.257,0.012
71.4,25,0.982,-4.9,3.7,9.0,2.257,0.005
71.5,16,0.975,-6.7,4.1,9.0,2.257,0.007
71.5,17,0.963,-7.3,4.0,9.0,2.257,0.01
71.5,18,0.922,-8.2,3.4,9.0,2.257,0.022
71.5,19,0.978,-7.7,4.4,9.0,2.257,0.006
71.5,20,0.995,-6.9,4.6,9.0,2.257,0.001
71.5,21,0.97,-8.2,4.4,9.0,2.257,0.008
71.5,22,0.941,-9.3,4.2,9.0,2.257,0.016
71.5,23,0.931,-7.5,3.3,9.0,2.257,0.019
71.5,24,0.95,-8.0,3.9,9.0,2.257,0.014
71.5,25,0.986,-5.0,3.9,9.0,2.257,0.004
71.6,16,0.97,-6.6,4.0,9.0,2.257,0.008
71.6,17,0.969,-7.2,4.2,9.0,2.257,0.009
71.6,18,0.922,-8.1,3.4,9.0,2.257,0.022
71.6,19,0.983,-7.4,4.6,9.0,2.257,0.005
71.6,20,0.995,-7.0,4.7,9.0,2.257,0.001
71.6,21,0.965,-8.2,4.4,9.0,2.257,0.01
71.6,22,0.937,-9.1,4.1,9.0,2.257,0.018
71.6,23,0.937,-7.5,3.6,9.0,2.257,0.018
71.6,24,0.948,-7.8,3.9,9.0,2.257,0.014
71.6,25,0.984,-5.3,4.0,9.0,2.257,0.004
71.7,16,0.976,-6.6,4.3,9.0,2.257,0.007
71.7,17,0.969,-7.2,4.3,9.0,2.257,0.009
71.7,18,0.919,-7.9,3.4,9.0,2.257,0.023
71.7,19,0.987,-7.4,4.8,9.0,2.257,0.004
71.7,20,0.999,-6.8,4.8,9.0,2.257,0.0
71.7,21,0.967,-8.1,4.6,9.0,2.257,0.009
71.7,22,0.933,-8.9,4.1,9.0,2.257,0.019
71.7,23,0.935,-7.3,3.6,9.0,2.257,0.018
71.7,24,0.957,-7.7,4.2,9.0,2.257,0.012
71.7,25,0.98,-5.5,4.1,9.0,2.257,0.006
71.8,16,0.979,-6.6,4.4,9.0,2.257,0.006
71.8,17,0.97,-6.9,4.3,9.0,2.257,0.008
71.8,18,0.926,-7.8,3.6,9.0,2.257,0.021
71.8,19,0.997,-7.2,5.0,9.0,2.257,0.001
71.8,20,0.998,-6.5,4.8,9.0,2.257,0.001
71.8,21,0.974,-7.9,4.8,9.0,2.257,0.007
71.8,22,0.935,-8.8,4.2,9.0,2.257,0.018
71.8,23,0.942,-7.3,3.8,9.0,2.257,0.016
71.8,24,0.954,-7.7,4.3,9.0,2.257,0.013
71.8,25,0.975,-5.7,4.1,9.0,2.257,0.007
71.9,16,0.972,-6.7,4.4,9.0,2.257,0.008
71.9,17,0.971,-7.1,4.5,9.0,2.257,0.008
71.9,18,0.931,-7.8,3.9,9.0,2.257,0.019
71.9,19,0.991,-7.4,5.1,9.0,2.257,0.003
71.9,20,1.0,-6.2,4.9,9.0,2.257,0.0
