Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.6,18,0.971,-6.0,-1.5,8.0,2.508,0.008
85.6,19,0.976,-7.2,-1.2,8.0,2.508,0.007
85.6,20,1.006,-5.2,-1.0,8.0,2.508,0.002
85.6,21,0.939,-10.7,-1.0,8.0,2.508,0.017
85.6,22,1.012,-7.9,-0.4,8.0,2.508,0.003
85.6,23,1.002,-6.3,-0.9,8.0,2.508,0.001
85.6,24,1.019,-5.3,-0.7,8.0,2.508,0.005
85.6,25,0.967,-8.1,-1.2,8.0,2.508,0.009
85.7,17,0.985,-6.4,-1.2,8.0,2.508,0.004
85.7,18,0.974,-6.1,-1.4,8.0,2.508,0.007
85.7,19,0.974,-7.0,-1.3,8.0,2.508,0.007
85.7,20,1.003,-4.8,-1.1,8.0,2.508,0.001
85.7,21,0.936,-10.5,-1.1,8.0,2.508,0.018
85.7,22,1.009,-7.9,-0.3,8.0,2.508,0.003
85.7,23,1.009,-6.3,-0.7,8.0,2.508,0.003
85.7,24,1.026,-5.4,-0.6,8.0,2.508,0.007
85.7,25,0.972,-7.8,-1.1,8.0,2.508,0.008
85.8,17,0.991,-6.4,-1.0,8.0,2.508,0.003
85.8,18,0.974,-5.9,-1.4,8.0,2.508,0.007
85.8,19,0.972,-6.8,-1.3,8.0,2.508,0.008
85.8,20,1.005,-4.4,-1.0,8.0,2.508,0.001
85.8,21,0.932,-10.3,-1.1,8.0,2.508,0.019
85.8,22,1.002,-8.0,-0.4,8.0,2.508,0.001
85.8,23,1.014,-6.1,-0.6,8.0,2.508,0.004
85.8,24,1.016,-5.5,-0.7,8.0,2.508,0.004
85.8,25,0.978,-7.6,-1.0,8.0,2.508,0.006
85.9,17,0.982,-6.3,-1.1,8.0,2.508,0.005
85.9,18,0.981,-6.0,-1.2,8.0,2.508,0.005
85.9,19,0.977,-6.9,-1.1,8.0,2.508,0.006
85.9,20,1.01,-4.0,-1.0,8.0,2.508,0.003
85.9,21,0.936,-10.1,-1.0,8.0,2.508,0.018
85.9,22,0.996,-8.3,-0.4,8.0,2.508,0.001
85.9,23,1.014,-6.1,-0.6,8.0,2.508,0.004
85.9,24,1.015,-5.7,-0.6,8.0,2.508,0.004
85.9,25,0.978,-7.4,-1.0,8.0,2.508,0.006
86.0,17,0.974,-6.3,-1.3,8.0,2.508,0.007
86.0,18,0.979,-5.9,-1.2,8.0,2.508,0.006
86.0,19,0.982,-6.7,-1.0,8.0,2.508,0.005
86.0,20,1.006,-4.0,-1.0,8.0,2.508,0.002
86.0,21,0.941,-9.9,-0.9,8.0,2.508,0.016
86.0,22,0.997,-8.5,-0.2,8.0,2.508,0.001
86.0,23,1.01,-6.4,-0.5,8.0,2.508,0.003
86.0,24,1.013,-5.8,-0.6,8.0,2.508,0.004
86.0,25,0.977,-7.4,-1.0,8.0,2.508,0.006
86.1,17,0.977,-6.3,-1.2,8.0,2.508,0.006
86.1,18,0.989,-5.9,-1.0,8.0,2.508,0.003
86.1,19,0.996,-6.8,-0.6,8.0,2.508,0.001
86.1,20,1.0,-3.8,-1.1,8.0,2.508,0.0
86.1,21,0.946,-9.6,-0.8,8.0,2.508,0.015
86.1,22,0.991,-8.8,-0.2,8.0,2.508,0.003
86.1,23,0.999,-6.5,-0.7,8.0,2.508,0.0
86.1,24,1.013,-6.0,-0.5,8.0,2.508,0.004
86.1,25,0.984,-7.2,-0.8,8.0,2.508,0.004
86.2,17,0.967,-6.2,-1.3,8.0,2.508,0.009
86.2,18,0.998,-5.6,-0.9,8.0,2.508,0.001
86.2,19,0.994,-7.1,-0.6,8.0,2.508,0.002
86.2,20,0.994,-3.4,-1.3,8.0,2.508,0.002
86.2,21,0.95,-9.4,-0.7,8.0,2.508,0.014
86.2,22,0.989,-9.1,0.0,8.0,2.508,0.003
86.2,23,0.988,-6.5,-0.8,8.0,2.508,0.003
86.2,24,1.019,-5.9,-0.4,8.0,2.508,0.005
86.2,25,0.984,-7.1,-0.7,8.0,2.508,0.004
86.3,17,0.976,-6.1,-1.1,8.0,2.508,0.007
86.3,18,0.989,-5.6,-1.0,8.0,2.508,0.003
86.3,19,0.996,-7.5,-0.3,8.0,2.508,0.001
86.3,20,0.996,-3.0,-1.2,8.0,2.508,0.001
86.3,21,0.947,-9.2,-0.8,8.0,2.508,0.015
86.3,22,0.991,-9.1,0.2,8.0,2.508,0.003
86.3,23,0.988,-6.2,-0.9,8.0,2.508,0.003
86.3,24,1.014,-5.9,-0.4,8.0,2.508,0.004
86.3,25,0.98,-7.0,-0.8,8.0,2.508,0.006
86.4,17,0.981,-6.1,-0.9,8.0,2.508,0.005
86.4,18,0.994,-5.5,-0.8,8.0,2.508,0.002
86.4,19,0.998,-7.8,-0.1,8.0,2.508,0.001
86.4,20,0.999,-2.6,-1.2,8.0,2.508,0.0
86.4,21,0.95,-9.0,-0.7,8.0,2.508,0.014
86.4,22,0.991,-9.3,0.3,8.0,2.508,0.003
86.4,23,1.001,-6.2,-0.6,8.0,2.508,0.0
86.4,24,1.008,-5.9,-0.5,8.0,2.508,0.002
86.4,25,0.982,-6.7,-0.8,8.0,2.508,0.005
86.5,17,0.973,-6.0,-1.1,8.0,2.508,0.008
86.5,18,0.984,-5.2,-1.1,8.0,2.508,0.004
86.5,19,1.0,-8.1,0.1,8.0,2.508,0.0
86.5,20,1.002,-2.2,-1.2,8.0,2.508,0.001
86.5,21,0.947,-8.8,-0.8,8.0,2.508,0.015
86.5,22,0.989,-9.6,0.5,8.0,2.508,0.003
86.5,23,1.006,-6.1,-0.4,8.0,2.508,0.002
86.5,24,1.01,-5.8,-0.4,8.0,2.508,0.003
86.5,25,0.974,-6.6,-0.9,8.0,2.508,0.007
86.6,17,0.975,-6.1,-0.9,8.0,2.508,0.007
86.6,18,0.977,-5.2,-1.2,8.0,2.508,0.006
86.6,19,1.001,-8.4,0.4,8.0,2.508,0.0
86.6,20,1.005,-1.8,-1.1,8.0,2.508,0.001
86.6,21,0.955,-8.6,-0.6,8.0,2.508,0.013
86.6,22,0.99,-9.6,0.6,8.0,2.508,0.003
86.6,23,1.007,-6.2,-0.3,8.0,2.508,0.002
86.6,24,1.011,-5.8,-0.3,8.0,2.508,0.003
86.6,25,0.969,-6.7,-0.9,8.0,2.508,0.009
86.7,17,0.984,-6.1,-0.7,8.0,2.508,0.004
86.7,18,0.981,-5.3,-1.0,8.0,2.508,0.005
86.7,19,1.002,-8.7,0.6,8.0,2.508,0.001
86.7,20,1.009,-1.4,-1.1,8.0,2.508,0.003
86.7,21,0.955,-8.4,-0.5,8.0,2.508,0.013
86.7,22,0.992,-9.4,0.7,8.0,2.508,0.002
86.7,23,1.015,-6.3,-0.0,8.0,2.508,0.004
86.7,24,1.018,-5.8,-0.1,8.0,2.508,0.005
86.7,25,0.976,-6.8,-0.7,8.0,2.508,0.007
86.8,17,0.982,-6.2,-0.7,8.0,2.508,0.005
86.8,18,0.978,-5.4,-0.9,8.0,2.508,0.006
86.8,19,0.994,-9.0,0.7,8.0,2.508,0.002
86.8,20,1.004,-0.9,-1.2,8.0,2.508,0.001
86.8,21,0.955,-8.2,-0.5,8.0,2.508,0.013
86.8,22,0.983,-9.5,0.7,8.0,2.508,0.005
86.8,23,1.016,-6.4,0.1,8.0,2.508,0.004
86.8,24,1.021,-5.8,0.0,8.0,2.508,0.006
86.8,25,0.984,-6.8,-0.4,8.0,2.508,0.004
86.9,17,0.981,-6.0,-0.7,8.0,2.508,0.005
86.9,18,0.98,-5.4,-0.9,8.0,2.508,0.006
86.9,19,0.983,-9.4,0.7,8.0,2.508,0.005
86.9,20,0.997,-0.5,-1.3,8.0,2.508,0.001
86.9,21,0.96,-7.9,-0.4,8.0,2.508,0.011
86.9,22,0.974,-9.5,0.6,8.0,2.508,0.007
86.9,23,1.016,-6.3,0.2,8.0,2.508,0.004
86.9,24,1.019,-5.7,-0.0,8.0,2.508,0.005
86.9,25,0.982,-6.6,-0.4,8.0,2.508,0.005
87.0,17,0.977,-5.8,-0.7,8.0,2.508,0.006
87.0,18,0.985,-5.2,-0.7,8.0,2.508,0.004
87.0,19,0.978,-9.3,0.7,8.0,2.508,0.006
87.0,20,0.997,-0.2,-1.3,8.0,2.508,0.001
87.0,21,0.956,-7.7,-0.5,8.0,2.508,0.012
87.0,22,0.967,-9.5,0.5,8.0,2.508,0.009
87.0,23,1.017,-6.1,0.2,8.0,2.508,0.005
87.0,24,1.019,-5.5,0.0,8.0,2.508,0.005
87.0,25,0.977,-6.4,-0.5,8.0,2.508,0.006
87.1,17,0.98,-5.6,-0.6,8.0,2.508,0.006
87.1,18,0.982,-4.9,-0.8,8.0,2.508,0.005
87.1,19,0.986,-9.0,0.9,8.0,2.508,0.004
87.1,20,0.995,0.1,-1.4,8.0,2.508,0.001
87.1,21,0.951,-7.5,-0.6,8.0,2.508,0.014
87.1,22,0.954,-9.4,0.3,8.0,2.508,0.013
87.1,23,1.009,-5.9,0.1,8.0,2.508,0.003
87.1,24,1.012,-5.3,-0.1,8.0,2.508,0.003
87.1,25,0.972,-6.2,-0.6,8.0,2.508,0.008
87.2,17,0.985,-5.4,-0.5,8.0,2.508,0.004
87.2,18,0.987,-4.8,-0.7,8.0,2.508,0.004
87.2,19,0.989,-8.8,1.0,8.0,2.508,0.003
87.2,20,0.992,0.4,-1.4,8.0,2.508,0.002
87.2,21,0.954,-7.3,-0.5,8.0,2.508,0.013
87.2,22,0.947,-9.2,0.2,8.0,2.508,0.015
87.2,23,1.0,-6.0,-0.0,8.0,2.508,0.0
87.2,24,1.01,-5.1,-0.1,8.0,2.508,0.003
87.2,25,0.975,-5.9,-0.6,8.0,2.508,0.007
87.3,17,0.985,-5.4,-0.4,8.0,2.508,0.004
87.3,18,0.983,-4.9,-0.6,8.0,2.508,0.005
87.3,19,0.982,-8.6,0.9,8.0,2.508,0.005
87.3,20,0.989,0.7,-1.5,8.0,2.508,0.003
87.3,21,0.96,-7.1,-0.4,8.0,2.508,0.011
87.3,22,0.948,-9.0,0.2,8.0,2.508,0.015
87.3,23,1.004,-6.2,0.3,8.0,2.508,0.001
87.3,24,1.01,-5.1,-0.0,8.0,2.508,0.003
87.3,25,0.979,-6.0,-0.4,8.0,2.508,0.006
87.4,17,0.988,-5.4,-0.3,8.0,2.508,0.003
87.4,18,0.983,-4.8,-0.6,8.0,2.508,0.005
87.4,19,0.975,-8.4,0.7,8.0,2.508,0.007
87.4,20,0.988,0.8,-1.5,8.0,2.508,0.003
87.4,21,0.965,-6.9,-0.2,8.0,2.508,0.01
87.4,22,0.944,-8.8,0.2,8.0,2.508,0.016
87.4,23,1.003,-6.3,0.4,8.0,2.508,0.001
87.4,24,1.019,-4.8,0.2,8.0,2.508,0.005
87.4,25,0.984,-5.8,-0.2,8.0,2.508,0.004
87.5,17,0.989,-5.1,-0.3,8.0,2.508,0.003
87.5,18,0.991,-4.8,-0.3,8.0,2.508,0.003
87.5,19,0.975,-8.2,0.7,8.0,2.508,0.007
87.5,20,0.991,0.8,-1.4,8.0,2.508,0.003
87.5,21,0.962,-6.7,-0.3,8.0,2.508,0.011
87.5,22,0.945,-8.6,0.2,8.0,2.508,0.015
87.5,23,1.0,-6.3,0.5,8.0,2.508,0.0
87.5,24,1.021,-4.8,0.3,8.0,2.508,0.006
87.5,25,0.988,-5.8,-0.0,8.0,2.508,0.003
87.6,17,0.982,-5.3,-0.2,8.0,2.508,0.005
87.6,18,0.993,-4.8,-0.2,8.0,2.508,0.002
87.6,19,0.976,-7.9,0.8,8.0,2.508,0.007
87.6,20,0.986,0.9,-1.5,8.0,2.508,0.004
87.6,21,0.961,-6.6,-0.2,8.0,2.508,0.011
87.6,22,0.942,-8.3,0.2,8.0,2.508,0.016
87.6,23,0.995,-6.6,0.6,8.0,2.508,0.001
87.6,24,1.012,-4.9,0.3,8.0,2.508,0.003
87.6,25,0.985,-5.9,0.0,8.0,2.508,0.004
87.7,17,0.976,-5.3,-0.2,8.0,2.508,0.007
87.7,18,0.986,-4.5,-0.3,8.0,2.508,0.004
87.7,19,0.97,-7.7,0.7,8.0,2.508,0.008
87.7,20,0.982,0.9,-1.5,8.0,2.508,0.005
87.7,21,0.965,-6.4,-0.1,8.0,2.508,0.01
87.7,22,0.943,-8.1,0.3,8.0,2.508,0.016
87.7,23,0.989,-6.9,0.7,8.0,2.508,0.003
87.7,24,1.01,-5.1,0.4,8.0,2.508,0.003
87.7,25,0.987,-5.7,0.1,8.0,2.508,0.004
87.8,17,0.978,-5.1,-0.2,8.0,2.508,0.006
87.8,18,0.98,-4.4,-0.4,8.0,2.508,0.006
87.8,19,0.969,-7.4,0.7,8.0,2.508,0.009
87.8,20,0.981,0.6,-1.5,8.0,2.508,0.005
87.8,21,0.962,-6.2,-0.1,8.0,2.508,0.011
87.8,22,0.945,-7.9,0.3,8.0,2.508,0.015
87.8,23,0.991,-6.9,0.9,8.0,2.508,0.003
87.8,24,1.002,-5.1,0.3,8.0,2.508,0.001
87.8,25,0.994,-5.8,0.5,8.0,2.508,0.002
87.9,17,0.971,-5.0,-0.2,8.0,2.508,0.008
87.9,18,0.975,-4.5,-0.4,8.0,2.508,0.007
87.9,19,0.964,-7.2,0.6,8.0,2.508,0.01
87.9,20,0.984,0.5,-1.4,8.0,2.508,0.004
87.9,21,0.962,-5.9,-0.1,8.0,2.508,0.011
87.9,22,0.947,-7.7,0.4,8.0,2.508,0.015
87.9,23,0.99,-6.8,1.0,8.0,2.508,0.003
87.9,24,1.0,-4.8,0.3,8.0,2.508,0.0
87.9,25,0.985,-5.7,0.4,8.0,2.508,0.004
88.0,17,0.976,-5.1,0.0,8.0,2.508,0.007
88.0,18,0.979,-4.4,-0.2,8.0,2.508,0.006
88.0,19,0.962,-6.9,0.5,8.0,2.508,0.011
88.0,20,0.983,0.5,-1.3,8.0,2.508,0.005
88.0,21,0.959,-5.7,-0.1,8.0,2.508,0.011
88.0,22,0.937,-7.6,0.3,8.0,2.508,0.018
88.0,23,0.984,-6.8,1.0,8.0,2.508,0.004
88.0,24,1.006,-4.5,0.5,8.0,2.508,0.002
88.0,25,0.984,-5.5,0.4,8.0,2.508,0.004
88.1,17,0.972,-4.8,-0.1,8.0,2.508,0.008
88.1,18,0.98,-4.3,-0.1,8.0,2.508,0.006
88.1,19,0.949,-6.6,0.3,8.0,2.508,0.014
88.1,20,0.983,0.4,-1.3,8.0,2.508,0.005
88.1,21,0.954,-5.6,-0.1,8.0,2.508,0.013
88.1,22,0.936,-7.4,0.4,8.0,2.508,0.018
88.1,23,0.984,-6.5,1.0,8.0,2.508,0.004
88.1,24,1.012,-4.3,0.6,8.0,2.508,0.003
88.1,25,0.994,-5.4,0.7,8.0,2.508,0.002
88.2,17,0.975,-4.8,0.1,8.0,2.508,0.007
88.2,18,0.983,-4.1,0.0,8.0,2.508,0.005
88.2,19,0.949,-6.4,0.3,8.0,2.508,0.014
88.2,20,0.984,0.3,-1.2,8.0,2.508,0.004
88.2,21,0.951,-5.4,-0.1,8.0,2.508,0.014
88.2,22,0.932,-7.2,0.3,8.0,2.508,0.019
88.2,23,0.98,-6.2,1.0,8.0,2.508,0.006
88.2,24,1.003,-4.2,0.6,8.0,2.508,0.001
88.2,25,0.987,-5.3,0.7,8.0,2.508,0.004
88.3,17,0.973,-4.6,0.2,8.0,2.508,0.008
88.3,18,0.976,-3.9,-0.1,8.0,2.508,0.007
88.3,19,0.951,-6.2,0.4,8.0,2.508,0.014
88.3,20,0.984,0.3,-1.1,8.0,2.508,0.004
88.3,21,0.948,-5.2,-0.1,8.0,2.508,0.015
88.3,22,0.933,-7.0,0.4,8.0,2.508,0.019
88.3,23,0.972,-6.0,0.8,8.0,2.508,0.008
88.3,24,0.993,-4.2,0.5,8.0,2.508,0.002
88.3,25,0.986,-5.1,0.7,8.0,2.508,0.004
88.4,17,0.961,-4.5,-0.0,8.0,2.508,0.011
88.4,18,0.979,-3.7,0.1,8.0,2.508,0.006
88.4,19,0.945,-6.0,0.3,8.0,2.508,0.015
88.4,20,0.983,0.2,-1.0,8.0,2.508,0.005
88.4,21,0.945,-5.0,-0.2,8.0,2.508,0.015
88.4,22,0.928,-6.8,0.3,8.0,2.508,0.02
88.4,23,0.971,-5.8,0.8,8.0,2.508,0.008
88.4,24,0.99,-4.0,0.4,8.0,2.508,0.003
88.4,25,0.98,-4.9,0.6,8.0,2.508,0.006
88.5,17,0.967,-4.2,0.1,8.0,2.508,0.009
88.5,18,0.979,-3.4,0.1,8.0,2.508,0.006
88.5,19,0.938,-5.9,0.2,8.0,2.508,0.017
88.5,20,0.98,-0.0,-1.0,8.0,2.508,0.006
88.5,21,0.936,-4.9,-0.3,8.0,2.508,0.018
88.5,22,0.928,-6.6,0.4,8.0,2.508,0.02
88.5,23,0.965,-5.5,0.7,8.0,2.508,0.01
88.5,24,0.993,-3.7,0.5,8.0,2.508,0.002
88.5,25,0.972,-4.7,0.5,8.0,2.508,0.008
88.6,17,0.964,-3.9,0.1,8.0,2.508,0.01
88.6,18,0.971,-3.1,-0.1,8.0,2.508,0.008
88.6,19,0.938,-5.7,0.3,8.0,2.508,0.017
88.6,20,0.98,-0.1,-0.9,8.0,2.508,0.006
88.6,21,0.932,-4.8,-0.3,8.0,2.508,0.019
88.6,22,0.927,-6.4,0.4,8.0,2.508,0.02
88.6,23,0.957,-5.3,0.6,8.0,2.508,0.012
88.6,24,0.996,-3.7,0.7,8.0,2.508,0.001
88.6,25,0.971,-4.5,0.6,8.0,2.508,0.008
88.7,17,0.961,-3.7,0.1,8.0,2.508,0.011
88.7,18,0.968,-3.0,-0.0,8.0,2.508,0.009
88.7,19,0.933,-5.6,0.3,8.0,2.508,0.019
88.7,20,0.977,-0.3,-0.8,8.0,2.508,0.006
88.7,21,0.936,-4.6,-0.1,8.0,2.508,0.018
88.7,22,0.922,-6.2,0.4,8.0,2.508,0.022
88.7,23,0.964,-4.9,0.7,8.0,2.508,0.01
88.7,24,0.995,-3.6,0.8,8.0,2.508,0.001
88.7,25,0.966,-4.3,0.5,8.0,2.508,0.009
88.8,17,0.959,-3.5,0.1,8.0,2.508,0.011
88.8,18,0.968,-3.0,0.1,8.0,2.508,0.009
88.8,19,0.934,-5.4,0.4,8.0,2.508,0.018
88.8,20,0.976,-0.6,-0.7,8.0,2.508,0.007
88.8,21,0.941,-4.4,0.1,8.0,2.508,0.016
88.8,22,0.916,-6.0,0.3,8.0,2.508,0.023
88.8,23,0.959,-4.7,0.7,8.0,2.508,0.011
88.8,24,1.001,-3.4,1.0,8.0,2.508,0.0
88.8,25,0.961,-4.1,0.4,8.0,2.508,0.011
88.9,17,0.962,-3.6,0.4,8.0,2.508,0.011
88.9,18,0.975,-2.8,0.3,8.0,2.508,0.007
88.9,19,0.931,-5.2,0.4,8.0,2.508,0.019
88.9,20,0.977,-0.6,-0.5,8.0,2.508,0.006
88.9,21,0.94,-4.3,0.1,8.0,2.508,0.017
88.9,22,0.912,-5.8,0.2,8.0,2.508,0.025
88.9,23,0.96,-4.5,0.8,8.0,2.508,0.011
88.9,24,1.001,-3.3,1.1,8.0,2.508,0.0
88.9,25,0.966,-3.8,0.5,8.0,2.508,0.009
89.0,17,0.961,-3.4,0.4,8.0,2.508,0.011
89.0,18,0.981,-2.8,0.6,8.0,2.508,0.005
89.0,19,0.928,-5.0,0.4,8.0,2.508,0.02
89.0,20,0.978,-0.8,-0.3,8.0,2.508,0.006
89.0,21,0.938,-4.1,0.2,8.0,2.508,0.017
89.0,22,0.914,-5.6,0.4,8.0,2.508,0.024
89.0,23,0.963,-4.3,0.9,8.0,2.508,0.01
89.0,24,1.002,-3.1,1.2,8.0,2.508,0.001
89.0,25,0.967,-3.7,0.7,8.0,2.508,0.009
89.1,17,0.958,-3.1,0.3,8.0,2.508,0.012
89.1,18,0.985,-2.9,0.9,8.0,2.508,0.004
89.1,19,0.931,-4.7,0.5,8.0,2.508,0.019
89.1,20,0.98,-1.0,-0.1,8.0,2.508,0.006
89.1,21,0.937,-4.0,0.2,8.0,2.508,0.018
89.1,22,0.918,-5.4,0.5,8.0,2.508,0.023
89.1,23,0.966,-4.0,1.0,8.0,2.508,0.009
89.1,24,1.002,-3.0,1.3,8.0,2.508,0.001
89.1,25,0.973,-3.7,1.0,8.0,2.508,0.008
89.2,17,0.956,-3.1,0.4,8.0,2.508,0.012
89.2,18,0.979,-2.8,0.8,8.0,2.508,0.006
89.2,19,0.935,-4.5,0.7,8.0,2.508,0.018
89.2,20,0.983,-1.1,0.1,8.0,2.508,0.005
89.2,21,0.935,-3.8,0.2,8.0,2.508,0.018
89.2,22,0.915,-5.1,0.5,8.0,2.508,0.024
89.2,23,0.96,-4.0,1.0,8.0,2.508,0.011
89.2,24,1.002,-2.8,1.4,8.0,2.508,0.001
89.2,25,0.978,-3.3,1.1,8.0,2.508,0.006
89.3,17,0.954,-3.1,0.5,8.0,2.508,0.013
89.3,18,0.992,-2.6,1.2,8.0,2.508,0.002
89.3,19,0.934,-4.4,0.8,8.0,2.508,0.018
89.3,20,0.985,-1.2,0.3,8.0,2.508,0.004
89.3,21,0.94,-3.6,0.4,8.0,2.508,0.017
89.3,22,0.918,-4.9,0.6,8.0,2.508,0.023
89.3,23,0.956,-3.8,0.9,8.0,2.508,0.012
89.3,24,1.008,-2.6,1.6,8.0,2.508,0.002
89.3,25,0.976,-3.1,1.1,8.0,2.508,0.007
89.4,17,0.958,-2.8,0.6,8.0,2.508,0.012
89.4,18,0.983,-2.3,0.9,8.0,2.508,0.005
89.4,19,0.936,-4.1,0.8,8.0,2.508,0.018
89.4,20,0.982,-1.3,0.4,8.0,2.508,0.005
89.4,21,0.933,-3.6,0.4,8.0,2.508,0.019
89.4,22,0.91,-4.8,0.6,8.0,2.508,0.025
89.4,23,0.963,-3.6,1.2,8.0,2.508,0.01
89.4,24,1.021,-2.5,2.0,8.0,2.508,0.006
89.4,25,0.973,-3.1,1.1,8.0,2.508,0.008
89.5,17,0.965,-2.6,0.8,8.0,2.508,0.01
89.5,18,0.983,-2.1,1.0,8.0,2.508,0.005
89.5,19,0.937,-3.8,0.8,8.0,2.508,0.018
89.5,20,0.979,-1.3,0.5,8.0,2.508,0.006
89.5,21,0.931,-3.4,0.4,8.0,2.508,0.019
89.5,22,0.906,-4.7,0.5,8.0,2.508,0.026
89.5,23,0.963,-3.5,1.3,8.0,2.508,0.01
89.5,24,1.016,-2.5,2.0,8.0,2.508,0.004
89.5,25,0.976,-2.7,1.1,8.0,2.508,0.007
89.6,17,0.965,-2.6,1.0,8.0,2.508,0.01
89.6,18,0.995,-1.9,1.3,8.0,2.508,0.001
89.6,19,0.942,-3.7,1.1,8.0,2.508,0.016
89.6,20,0.974,-1.5,0.6,8.0,2.508,0.007
89.6,21,0.929,-3.2,0.4,8.0,2.508,0.02
89.6,22,0.908,-4.5,0.6,8.0,2.508,0.026
89.6,23,0.965,-3.3,1.4,8.0,2.508,0.01
89.6,24,0.999,-2.5,1.8,8.0,2.508,0.0
89.6,25,0.981,-2.4,1.3,8.0,2.508,0.005
89.7,17,0.964,-2.5,1.1,8.0,2.508,0.01
89.7,18,0.993,-1.6,1.2,8.0,2.508,0.002
89.7,19,0.939,-3.7,1.1,8.0,2.508,0.017
89.7,20,0.97,-1.6,0.7,8.0,2.508,0.008
89.7,21,0.929,-3.1,0.5,8.0,2.508,0.02
89.7,22,0.912,-4.3,0.8,8.0,2.508,0.025
89.7,23,0.975,-3.0,1.7,8.0,2.508,0.007
89.7,24,0.999,-2.7,2.1,8.0,2.508,0.0
89.7,25,0.983,-2.5,1.5,8.0,2.508,0.005
89.8,17,0.963,-2.5,1.2,8.0,2.508,0.01
89.8,18,0.988,-1.3,1.0,8.0,2.508,0.003
89.8,19,0.944,-3.5,1.3,8.0,2.508,0.016
89.8,20,0.965,-1.7,0.8,8.0,2.508,0.01
89.8,21,0.935,-2.9,0.7,8.0,2.508,0.018
89.8,22,0.912,-4.1,0.8,8.0,2.508,0.025
89.8,23,0.977,-3.0,1.8,8.0,2.508,0.006
89.8,24,1.001,-2.8,2.4,8.0,2.508,0.0
89.8,25,0.995,-2.4,1.9,8.0,2.508,0.001
89.9,17,0.961,-2.5,1.3,8.0,2.508,0.011
89.9,18,0.991,-1.1,1.2,8.0,2.508,0.003
89.9,19,0.945,-3.3,1.4,8.0,2.508,0.015
89.9,20,0.954,-2.0,0.8,8.0,2.508,0.013
89.9,21,0.937,-2.8,0.8,8.0,2.508,0.018
89.9,22,0.914,-3.9,0.9,8.0,2.508,0.024
89.9,23,0.977,-2.8,1.9,8.0,2.508,0.006
89.9,24,1.003,-2.9,2.7,8.0,2.508,0.001
89.9,25,0.99,-2.2,1.8,8.0,2.508,0.003
90.0,17,0.969,-2.5,1.6,8.0,2.508,0.009
90.0,18,0.986,-0.9,1.0,8.0,2.508,0.004
90.0,19,0.947,-3.1,1.5,8.0,2.508,0.015
90.0,20,0.95,-2.1,0.8,8.0,2.508,0.014
90.0,21,0.931,-2.8,0.8,8.0,2.508,0.019
90.0,22,0.919,-3.7,1.1,8.0,2.508,0.023
90.0,23,0.983,-2.6,2.1,8.0,2.508,0.005
90.0,24,1.006,-3.0,3.1,8.0,2.508,0.002
90.0,25,1.0,-2.1,2.2,8.0,2.508,0.0
90.1,17,0.968,-2.4,1.7,8.0,2.508,0.009
90.1,18,0.986,-0.8,1.1,8.0,2.508,0.004
90.1,19,0.948,-2.8,1.5,8.0,2.508,0.015
90.1,20,0.952,-2.1,1.1,8.0,2.508,0.013
90.1,21,0.931,-2.7,0.9,8.0,2.508,0.019
90.1,22,0.92,-3.5,1.2,8.0,2.508,0.022
90.1,23,0.988,-2.5,2.3,8.0,2.508,0.003
90.1,24,1.006,-3.3,3.4,8.0,2.508,0.002
90.1,25,1.005,-1.7,2.2,8.0,2.508,0.001
90.2,17,0.974,-2.1,1.8,8.0,2.508,0.007
90.2,18,0.986,-1.0,1.3,8.0,2.508,0.004
90.2,19,0.943,-2.9,1.6,8.0,2.508,0.016
90.2,20,0.958,-2.1,1.4,8.0,2.508,0.012
90.2,21,0.931,-2.6,1.0,8.0,2.508,0.019
90.2,22,0.919,-3.3,1.2,8.0,2.508,0.023
90.2,23,0.994,-2.4,2.6,8.0,2.508,0.002
90.2,24,1.002,-3.5,3.8,8.0,2.508,0.001
90.2,25,1.006,-1.5,2.2,8.0,2.508,0.002
90.3,17,0.979,-2.1,2.1,8.0,2.508,0.006
90.3,18,0.983,-1.0,1.4,8.0,2.508,0.005
90.3,19,0.95,-2.7,1.8,8.0,2.508,0.014
90.3,20,0.956,-2.1,1.5,8.0,2.508,0.012
90.3,21,0.935,-2.5,1.2,8.0,2.508,0.018
90.3,22,0.919,-3.3,1.4,8.0,2.508,0.023
90.3,23,0.99,-2.2,2.5,8.0,2.508,0.003
90.3,24,1.0,-3.7,4.1,8.0,2.508,0.0
90.3,25,1.01,-1.1,2.2,8.0,2.508,0.003
90.4,17,0.972,-2.1,2.1,8.0,2.508,0.008
90.4,18,0.981,-1.0,1.6,8.0,2.508,0.005
90.4,19,0.954,-2.7,2.1,8.0,2.508,0.013
90.4,20,0.964,-2.0,1.8,8.0,2.508,0.01
90.4,21,0.931,-2.7,1.4,8.0,2.508,0.019
90.4,22,0.916,-3.3,1.5,8.0,2.508,0.023
90.4,23,0.988,-2.3,2.7,8.0,2.508,0.003
90.4,24,0.994,-3.8,4.3,8.0,2.508,0.002
90.4,25,1.011,-0.8,2.1,8.0,2.508,0.003
90.5,17,0.974,-2.2,2.4,8.0,2.508,0.007
90.5,18,0.977,-1.2,1.7,8.0,2.508,0.006
90.5,19,0.96,-2.6,2.4,8.0,2.508,0.011
90.5,20,0.961,-1.9,1.8,8.0,2.508,0.011
