Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.6,23,0.989,5.0,0.9,6.0,3.224,0.003
139.6,24,0.972,5.4,2.1,6.0,3.224,0.008
139.6,25,1.017,2.8,-6.1,6.0,3.224,0.005
139.7,19,0.969,4.9,1.3,6.0,3.224,0.009
139.7,20,0.981,4.7,0.6,6.0,3.224,0.005
139.7,21,0.991,6.0,2.0,6.0,3.224,0.003
139.7,22,0.977,4.3,0.0,6.0,3.224,0.006
139.7,23,0.997,5.3,0.9,6.0,3.224,0.001
139.7,24,0.969,5.4,2.0,6.0,3.224,0.009
139.7,25,1.022,2.9,-6.0,6.0,3.224,0.006
139.8,19,0.968,5.0,1.2,6.0,3.224,0.009
139.8,20,0.985,4.9,0.5,6.0,3.224,0.004
139.8,21,0.989,6.3,2.3,6.0,3.224,0.003
139.8,22,0.975,4.5,0.1,6.0,3.224,0.007
139.8,23,0.991,5.3,0.8,6.0,3.224,0.003
139.8,24,0.964,5.3,1.9,6.0,3.224,0.01
139.8,25,1.017,2.9,-5.8,6.0,3.224,0.005
139.9,19,0.959,4.9,1.2,6.0,3.224,0.012
139.9,20,0.987,4.9,0.1,6.0,3.224,0.004
139.9,21,0.989,6.4,2.2,6.0,3.224,0.003
139.9,22,0.976,4.6,0.2,6.0,3.224,0.007
139.9,23,0.991,5.4,0.8,6.0,3.224,0.003
139.9,24,0.96,5.3,1.7,6.0,3.224,0.011
139.9,25,1.019,3.0,-5.6,6.0,3.224,0.005
140.0,19,0.961,5.0,1.0,6.0,3.224,0.011
140.0,20,0.996,5.1,-0.0,6.0,3.224,0.001
140.0,21,0.988,6.3,1.9,6.0,3.224,0.003
140.0,22,0.973,4.6,0.1,6.0,3.224,0.008
140.0,23,0.994,5.6,0.7,6.0,3.224,0.002
140.0,24,0.96,5.2,1.5,6.0,3.224,0.011
140.0,25,1.017,3.0,-5.5,6.0,3.224,0.005
140.1,19,0.966,5.0,0.6,6.0,3.224,0.01
140.1,20,1.002,5.3,-0.3,6.0,3.224,0.001
140.1,21,0.987,6.2,1.6,6.0,3.224,0.004
140.1,22,0.971,4.6,-0.1,6.0,3.224,0.008
140.1,23,0.997,5.9,0.8,6.0,3.224,0.001
140.1,24,0.957,5.3,1.5,6.0,3.224,0.012
140.1,25,1.013,3.1,-5.3,6.0,3.224,0.004
140.2,19,0.966,5.0,0.4,6.0,3.224,0.01
140.2,20,1.002,5.2,-0.6,6.0,3.224,0.001
140.2,21,0.985,6.1,1.3,6.0,3.224,0.004
140.2,22,0.975,4.8,-0.2,6.0,3.224,0.007
140.2,23,0.994,6.2,1.0,6.0,3.224,0.002
140.2,24,0.959,5.3,1.2,6.0,3.224,0.012
140.2,25,1.014,3.2,-5.2,6.0,3.224,0.004
140.3,19,0.965,5.0,0.3,6.0,3.224,0.01
140.3,20,0.999,5.1,-0.9,6.0,3.224,0.0
140.3,21,0.978,6.0,1.2,6.0,3.224,0.006
140.3,22,0.973,4.8,-0.3,6.0,3.224,0.008
140.3,23,0.992,6.4,1.2,6.0,3.224,0.002
140.3,24,0.961,5.4,0.9,6.0,3.224,0.011
140.3,25,1.009,3.2,-5.0,6.0,3.224,0.003
140.4,19,0.96,5.0,0.2,6.0,3.224,0.011
140.4,20,0.992,5.1,-0.9,6.0,3.224,0.002
140.4,21,0.965,5.8,1.1,6.0,3.224,0.01
140.4,22,0.977,4.9,-0.6,6.0,3.224,0.006
140.4,23,0.989,6.6,1.3,6.0,3.224,0.003
140.4,24,0.961,5.4,0.7,6.0,3.224,0.011
140.4,25,1.0,3.1,-5.1,6.0,3.224,0.0
140.5,19,0.955,4.9,0.1,6.0,3.224,0.013
140.5,20,0.991,5.1,-1.0,6.0,3.224,0.003
140.5,21,0.96,5.8,1.1,6.0,3.224,0.011
140.5,22,0.969,4.7,-0.8,6.0,3.224,0.009
140.5,23,0.983,6.7,1.3,6.0,3.224,0.005
140.5,24,0.959,5.2,0.3,6.0,3.224,0.012
140.5,25,0.994,2.9,-5.5,6.0,3.224,0.002
140.6,19,0.947,4.7,-0.2,6.0,3.224,0.015
140.6,20,0.993,5.2,-1.1,6.0,3.224,0.002
140.6,21,0.954,5.8,1.0,6.0,3.224,0.013
140.6,22,0.956,4.5,-0.8,6.0,3.224,0.012
140.6,23,0.98,6.6,1.1,6.0,3.224,0.006
140.6,24,0.955,5.2,0.2,6.0,3.224,0.013
140.6,25,0.986,2.6,-5.9,6.0,3.224,0.004
140.7,19,0.943,4.6,-0.3,6.0,3.224,0.016
140.7,20,0.992,5.3,-1.3,6.0,3.224,0.002
140.7,21,0.949,5.7,0.9,6.0,3.224,0.014
140.7,22,0.957,4.5,-1.0,6.0,3.224,0.012
140.7,23,0.973,6.5,1.0,6.0,3.224,0.008
140.7,24,0.951,5.2,0.1,6.0,3.224,0.014
140.7,25,0.987,2.7,-5.9,6.0,3.224,0.004
140.8,19,0.945,4.6,-0.6,6.0,3.224,0.016
140.8,20,0.997,5.3,-1.5,6.0,3.224,0.001
140.8,21,0.943,5.6,0.7,6.0,3.224,0.016
140.8,22,0.96,4.5,-1.3,6.0,3.224,0.011
140.8,23,0.966,6.4,0.9,6.0,3.224,0.01
140.8,24,0.951,5.1,-0.1,6.0,3.224,0.014
140.8,25,0.987,2.8,-5.7,6.0,3.224,0.004
140.9,19,0.945,4.7,-0.7,6.0,3.224,0.016
140.9,20,1.003,5.4,-1.8,6.0,3.224,0.001
140.9,21,0.938,5.6,0.6,6.0,3.224,0.018
140.9,22,0.961,4.6,-1.5,6.0,3.224,0.011
140.9,23,0.963,6.3,0.6,6.0,3.224,0.01
140.9,24,0.947,5.1,-0.3,6.0,3.224,0.015
140.9,25,0.982,2.9,-5.5,6.0,3.224,0.005
141.0,19,0.944,4.7,-0.9,6.0,3.224,0.016
141.0,20,1.006,5.6,-1.9,6.0,3.224,0.002
141.0,21,0.935,5.5,0.5,6.0,3.224,0.018
141.0,22,0.967,4.7,-1.7,6.0,3.224,0.009
141.0,23,0.957,6.1,0.4,6.0,3.224,0.012
141.0,24,0.95,5.2,-0.5,6.0,3.224,0.014
141.0,25,0.984,3.0,-5.4,6.0,3.224,0.005
141.1,19,0.943,4.8,-1.0,6.0,3.224,0.016
141.1,20,1.012,5.7,-2.2,6.0,3.224,0.003
141.1,21,0.934,5.6,0.4,6.0,3.224,0.019
141.1,22,0.972,4.8,-2.0,6.0,3.224,0.008
141.1,23,0.956,6.0,0.2,6.0,3.224,0.012
141.1,24,0.95,5.2,-0.6,6.0,3.224,0.014
141.1,25,0.988,3.2,-5.3,6.0,3.224,0.003
141.2,19,0.947,4.8,-1.3,6.0,3.224,0.015
141.2,20,1.011,5.6,-2.3,6.0,3.224,0.003
141.2,21,0.922,5.3,0.3,6.0,3.224,0.022
141.2,22,0.976,4.8,-2.3,6.0,3.224,0.007
141.2,23,0.959,6.1,-0.0,6.0,3.224,0.012
141.2,24,0.947,5.2,-0.7,6.0,3.224,0.015
141.2,25,0.991,3.4,-5.2,6.0,3.224,0.003
141.3,19,0.949,4.7,-1.6,6.0,3.224,0.014
141.3,20,1.006,5.5,-2.5,6.0,3.224,0.002
141.3,21,0.922,5.2,0.0,6.0,3.224,0.022
141.3,22,0.973,4.7,-2.4,6.0,3.224,0.008
141.3,23,0.955,6.0,-0.2,6.0,3.224,0.013
141.3,24,0.948,5.1,-1.0,6.0,3.224,0.015
141.3,25,0.993,3.4,-5.3,6.0,3.224,0.002
141.4,19,0.95,4.7,-1.7,6.0,3.224,0.014
141.4,20,0.999,5.5,-2.4,6.0,3.224,0.0
141.4,21,0.92,5.2,-0.1,6.0,3.224,0.023
141.4,22,0.969,4.6,-2.6,6.0,3.224,0.009
141.4,23,0.95,5.9,-0.3,6.0,3.224,0.014
141.4,24,0.949,5.0,-1.3,6.0,3.224,0.014
141.4,25,0.987,3.2,-5.6,6.0,3.224,0.004
141.5,19,0.951,4.7,-2.0,6.0,3.224,0.014
141.5,20,1.005,5.6,-2.6,6.0,3.224,0.001
141.5,21,0.924,5.2,-0.4,6.0,3.224,0.021
141.5,22,0.977,4.8,-2.7,6.0,3.224,0.006
141.5,23,0.947,5.9,-0.4,6.0,3.224,0.015
141.5,24,0.95,5.1,-1.4,6.0,3.224,0.014
141.5,25,0.99,3.2,-5.7,6.0,3.224,0.003
141.6,19,0.951,4.6,-2.1,6.0,3.224,0.014
141.6,20,1.016,5.8,-2.8,6.0,3.224,0.005
141.6,21,0.929,5.2,-0.7,6.0,3.224,0.02
141.6,22,0.98,4.9,-2.8,6.0,3.224,0.006
141.6,23,0.944,5.8,-0.5,6.0,3.224,0.016
141.6,24,0.949,5.0,-1.6,6.0,3.224,0.014
141.6,25,0.984,3.1,-5.8,6.0,3.224,0.005
141.7,19,0.951,4.6,-2.2,6.0,3.224,0.014
141.7,20,1.024,5.8,-3.0,6.0,3.224,0.007
141.7,21,0.929,5.1,-0.9,6.0,3.224,0.02
141.7,22,0.984,4.9,-3.0,6.0,3.224,0.005
141.7,23,0.946,5.7,-0.8,6.0,3.224,0.015
141.7,24,0.947,4.9,-1.8,6.0,3.224,0.015
141.7,25,0.984,3.1,-5.7,6.0,3.224,0.005
141.8,19,0.957,4.5,-2.6,6.0,3.224,0.012
141.8,20,1.016,5.6,-3.1,6.0,3.224,0.005
141.8,21,0.931,5.1,-1.1,6.0,3.224,0.019
141.8,22,0.987,4.8,-3.2,6.0,3.224,0.004
141.8,23,0.95,5.7,-1.1,6.0,3.224,0.014
141.8,24,0.952,5.0,-1.9,6.0,3.224,0.014
141.8,25,0.983,3.2,-5.5,6.0,3.224,0.005
141.9,19,0.961,4.5,-2.8,6.0,3.224,0.011
141.9,20,1.005,5.4,-3.1,6.0,3.224,0.001
141.9,21,0.938,5.1,-1.4,6.0,3.224,0.018
141.9,22,0.991,4.9,-3.3,6.0,3.224,0.003
141.9,23,0.949,5.6,-1.2,6.0,3.224,0.014
141.9,24,0.96,5.0,-2.2,6.0,3.224,0.011
141.9,25,0.989,3.4,-5.4,6.0,3.224,0.003
142.0,19,0.969,4.7,-2.9,6.0,3.224,0.009
142.0,20,1.009,5.5,-3.1,6.0,3.224,0.003
142.0,21,0.946,5.1,-1.7,6.0,3.224,0.015
142.0,22,0.985,4.7,-3.3,6.0,3.224,0.004
142.0,23,0.951,5.6,-1.2,6.0,3.224,0.014
142.0,24,0.965,5.0,-2.4,6.0,3.224,0.01
142.0,25,0.988,3.5,-5.2,6.0,3.224,0.003
142.1,19,0.971,4.8,-2.9,6.0,3.224,0.008
142.1,20,1.015,5.7,-3.1,6.0,3.224,0.004
142.1,21,0.948,5.0,-1.9,6.0,3.224,0.015
142.1,22,0.988,4.6,-3.7,6.0,3.224,0.003
142.1,23,0.956,5.6,-1.5,6.0,3.224,0.012
142.1,24,0.971,5.0,-2.6,6.0,3.224,0.008
142.1,25,0.993,3.7,-5.0,6.0,3.224,0.002
142.2,19,0.971,4.6,-3.1,6.0,3.224,0.008
142.2,20,1.022,5.8,-3.2,6.0,3.224,0.006
142.2,21,0.951,4.9,-2.1,6.0,3.224,0.014
142.2,22,0.996,4.6,-3.9,6.0,3.224,0.001
142.2,23,0.963,5.6,-1.8,6.0,3.224,0.01
142.2,24,0.971,5.1,-2.6,6.0,3.224,0.008
142.2,25,0.996,3.8,-4.9,6.0,3.224,0.001
142.3,19,0.979,4.6,-3.4,6.0,3.224,0.006
142.3,20,1.022,5.8,-3.2,6.0,3.224,0.006
142.3,21,0.952,4.9,-2.2,6.0,3.224,0.014
142.3,22,0.998,4.7,-3.8,6.0,3.224,0.001
142.3,23,0.964,5.5,-1.9,6.0,3.224,0.01
142.3,24,0.983,5.1,-2.9,6.0,3.224,0.005
142.3,25,1.001,3.8,-5.2,6.0,3.224,0.0
142.4,19,0.977,4.5,-3.5,6.0,3.224,0.006
142.4,20,1.016,5.7,-3.3,6.0,3.224,0.005
142.4,21,0.96,4.9,-2.5,6.0,3.224,0.011
142.4,22,0.997,4.7,-3.8,6.0,3.224,0.001
142.4,23,0.963,5.5,-2.0,6.0,3.224,0.01
142.4,24,0.985,5.0,-3.1,6.0,3.224,0.004
142.4,25,1.0,3.5,-5.4,6.0,3.224,0.0
142.5,19,0.974,4.4,-3.4,6.0,3.224,0.007
142.5,20,1.01,5.5,-3.3,6.0,3.224,0.003
142.5,21,0.963,4.9,-2.6,6.0,3.224,0.01
142.5,22,1.004,4.8,-3.9,6.0,3.224,0.001
142.5,23,0.961,5.3,-2.1,6.0,3.224,0.011
142.5,24,0.984,5.0,-3.2,6.0,3.224,0.005
142.5,25,0.997,3.3,-5.6,6.0,3.224,0.001
142.6,19,0.98,4.4,-3.7,6.0,3.224,0.006
142.6,20,1.018,5.5,-3.5,6.0,3.224,0.005
142.6,21,0.964,4.9,-2.7,6.0,3.224,0.01
142.6,22,1.008,4.9,-3.8,6.0,3.224,0.002
142.6,23,0.962,5.2,-2.2,6.0,3.224,0.011
142.6,24,0.988,4.8,-3.4,6.0,3.224,0.003
142.6,25,1.001,3.2,-5.9,6.0,3.224,0.0
142.7,19,0.983,4.2,-3.9,6.0,3.224,0.005
142.7,20,1.016,5.4,-3.6,6.0,3.224,0.005
142.7,21,0.967,4.8,-2.8,6.0,3.224,0.009
142.7,22,1.011,5.1,-3.8,6.0,3.224,0.003
142.7,23,0.966,5.1,-2.5,6.0,3.224,0.01
142.7,24,0.985,4.7,-3.4,6.0,3.224,0.004
142.7,25,0.998,2.9,-6.2,6.0,3.224,0.001
142.8,19,0.982,4.1,-4.1,6.0,3.224,0.005
142.8,20,1.016,5.5,-3.5,6.0,3.224,0.005
142.8,21,0.973,4.8,-3.1,6.0,3.224,0.008
142.8,22,1.025,5.2,-4.1,6.0,3.224,0.007
142.8,23,0.966,5.1,-2.6,6.0,3.224,0.01
142.8,24,0.975,4.5,-3.4,6.0,3.224,0.007
142.8,25,0.997,2.7,-6.3,6.0,3.224,0.001
142.9,19,0.981,4.0,-4.2,6.0,3.224,0.005
142.9,20,1.02,5.4,-3.7,6.0,3.224,0.006
142.9,21,0.978,4.7,-3.3,6.0,3.224,0.006
142.9,22,1.027,5.0,-4.3,6.0,3.224,0.008
142.9,23,0.973,5.1,-2.8,6.0,3.224,0.008
142.9,24,0.972,4.2,-3.6,6.0,3.224,0.008
142.9,25,0.999,2.6,-6.4,6.0,3.224,0.0
143.0,19,0.989,4.0,-4.4,6.0,3.224,0.003
143.0,20,1.019,5.3,-3.8,6.0,3.224,0.005
143.0,21,0.982,4.7,-3.4,6.0,3.224,0.005
143.0,22,1.03,4.9,-4.5,6.0,3.224,0.008
143.0,23,0.972,5.0,-2.9,6.0,3.224,0.008
143.0,24,0.972,4.1,-3.8,6.0,3.224,0.008
143.0,25,0.997,2.5,-6.5,6.0,3.224,0.001
143.1,19,0.994,4.0,-4.5,6.0,3.224,0.002
143.1,20,1.014,5.1,-3.9,6.0,3.224,0.004
143.1,21,0.99,4.6,-3.7,6.0,3.224,0.003
143.1,22,1.031,4.8,-4.5,6.0,3.224,0.009
143.1,23,0.979,4.9,-3.1,6.0,3.224,0.006
143.1,24,0.974,4.0,-3.9,6.0,3.224,0.007
143.1,25,1.001,2.5,-6.5,6.0,3.224,0.0
143.2,19,0.995,4.1,-4.3,6.0,3.224,0.001
143.2,20,1.02,5.1,-4.0,6.0,3.224,0.006
143.2,21,0.984,4.5,-3.6,6.0,3.224,0.005
143.2,22,1.026,4.7,-4.6,6.0,3.224,0.007
143.2,23,0.981,4.9,-3.2,6.0,3.224,0.005
143.2,24,0.973,4.0,-3.9,6.0,3.224,0.008
143.2,25,1.0,2.2,-6.8,6.0,3.224,0.0
143.3,19,0.996,4.1,-4.4,6.0,3.224,0.001
143.3,20,1.025,5.0,-4.2,6.0,3.224,0.007
143.3,21,0.977,4.5,-3.5,6.0,3.224,0.006
143.3,22,1.03,4.6,-4.7,6.0,3.224,0.008
143.3,23,0.984,4.9,-3.3,6.0,3.224,0.005
143.3,24,0.965,3.9,-3.8,6.0,3.224,0.01
143.3,25,0.999,1.9,-7.1,6.0,3.224,0.0
143.4,19,0.992,4.0,-4.3,6.0,3.224,0.002
143.4,20,1.021,4.8,-4.4,6.0,3.224,0.006
143.4,21,0.972,4.2,-3.7,6.0,3.224,0.008
143.4,22,1.03,4.4,-4.9,6.0,3.224,0.008
143.4,23,0.986,4.9,-3.4,6.0,3.224,0.004
143.4,24,0.967,3.8,-3.9,6.0,3.224,0.009
143.4,25,0.995,1.6,-7.3,6.0,3.224,0.001
143.5,19,0.99,4.1,-4.2,6.0,3.224,0.003
143.5,20,1.024,4.7,-4.5,6.0,3.224,0.007
143.5,21,0.978,4.1,-3.8,6.0,3.224,0.006
143.5,22,1.025,4.3,-4.9,6.0,3.224,0.007
143.5,23,0.992,4.8,-3.6,6.0,3.224,0.002
143.5,24,0.969,3.6,-4.1,6.0,3.224,0.009
143.5,25,1.0,1.5,-7.6,6.0,3.224,0.0
143.6,19,0.978,4.0,-4.0,6.0,3.224,0.006
143.6,20,1.021,4.6,-4.5,6.0,3.224,0.006
143.6,21,0.98,4.2,-3.9,6.0,3.224,0.006
143.6,22,1.025,4.1,-5.0,6.0,3.224,0.007
143.6,23,0.992,5.0,-3.4,6.0,3.224,0.002
143.6,24,0.966,3.3,-4.4,6.0,3.224,0.01
143.6,25,1.008,1.3,-7.9,6.0,3.224,0.002
143.7,19,0.973,3.9,-3.9,6.0,3.224,0.008
143.7,20,1.019,4.4,-4.6,6.0,3.224,0.005
143.7,21,0.986,4.3,-3.9,6.0,3.224,0.004
143.7,22,1.021,4.0,-5.0,6.0,3.224,0.006
143.7,23,0.986,5.2,-3.1,6.0,3.224,0.004
143.7,24,0.974,3.4,-4.5,6.0,3.224,0.007
143.7,25,1.007,1.0,-8.2,6.0,3.224,0.002
143.8,19,0.977,3.7,-4.2,6.0,3.224,0.006
143.8,20,1.015,4.2,-4.7,6.0,3.224,0.004
143.8,21,0.992,4.4,-4.0,6.0,3.224,0.002
143.8,22,1.014,3.8,-5.0,6.0,3.224,0.004
143.8,23,0.986,5.3,-3.1,6.0,3.224,0.004
143.8,24,0.983,3.4,-4.6,6.0,3.224,0.005
143.8,25,1.013,1.0,-8.3,6.0,3.224,0.004
143.9,19,0.988,3.9,-4.3,6.0,3.224,0.003
143.9,20,1.008,4.1,-4.6,6.0,3.224,0.002
143.9,21,0.999,4.5,-4.0,6.0,3.224,0.0
143.9,22,1.003,3.6,-4.9,6.0,3.224,0.001
143.9,23,0.984,5.1,-3.2,6.0,3.224,0.005
143.9,24,0.993,3.5,-4.8,6.0,3.224,0.002
143.9,25,1.022,1.1,-8.3,6.0,3.224,0.006
144.0,19,0.988,4.0,-4.2,6.0,3.224,0.003
144.0,20,1.021,4.3,-4.7,6.0,3.224,0.006
144.0,21,1.004,4.8,-3.9,6.0,3.224,0.001
144.0,22,1.011,3.5,-5.2,6.0,3.224,0.003
144.0,23,0.99,5.0,-3.4,6.0,3.224,0.003
144.0,24,0.981,3.2,-4.7,6.0,3.224,0.005
144.0,25,1.023,1.1,-8.2,6.0,3.224,0.006
144.1,19,0.998,4.1,-4.2,6.0,3.224,0.001
144.1,20,1.029,4.5,-4.7,6.0,3.224,0.008
144.1,21,1.002,4.9,-3.7,6.0,3.224,0.001
144.1,22,1.021,3.6,-5.3,6.0,3.224,0.006
144.1,23,0.986,4.9,-3.4,6.0,3.224,0.004
144.1,24,0.98,3.1,-4.7,6.0,3.224,0.006
144.1,25,1.031,1.3,-8.0,6.0,3.224,0.009
144.2,19,0.998,4.0,-4.4,6.0,3.224,0.001
144.2,20,1.018,4.4,-4.5,6.0,3.224,0.005
144.2,21,1.007,5.2,-3.6,6.0,3.224,0.002
144.2,22,1.017,3.6,-5.1,6.0,3.224,0.005
144.2,23,0.977,4.8,-3.3,6.0,3.224,0.006
144.2,24,0.98,3.2,-4.7,6.0,3.224,0.006
144.2,25,1.039,1.5,-7.9,6.0,3.224,0.011
144.3,19,0.985,3.7,-4.3,6.0,3.224,0.004
144.3,20,1.019,4.5,-4.4,6.0,3.224,0.005
144.3,21,1.005,5.4,-3.4,6.0,3.224,0.001
144.3,22,1.012,3.6,-5.0,6.0,3.224,0.003
144.3,23,0.975,4.5,-3.4,6.0,3.224,0.007
144.3,24,0.987,3.4,-4.6,6.0,3.224,0.004
144.3,25,1.044,1.7,-7.7,6.0,3.224,0.012
144.4,19,0.985,3.7,-4.2,6.0,3.224,0.004
144.4,20,1.008,4.4,-4.2,6.0,3.224,0.002
144.4,21,1.001,5.5,-3.3,6.0,3.224,0.0
144.4,22,1.021,3.8,-5.0,6.0,3.224,0.006
144.4,23,0.978,4.5,-3.5,6.0,3.224,0.006
144.4,24,0.99,3.5,-4.6,6.0,3.224,0.003
144.4,25,1.051,1.9,-7.6,6.0,3.224,0.014
144.5,19,0.988,4.1,-4.0,6.0,3.224,0.003
144.5,20,1.009,4.2,-4.4,6.0,3.224,0.003
144.5,21,1.001,5.8,-3.1,6.0,3.224,0.0
144.5,22,1.033,4.0,-5.1,6.0,3.224,0.009
144.5,23,0.99,4.7,-3.6,6.0,3.224,0.003
144.5,24,0.984,3.1,-4.7,6.0,3.224,0.005
144.5,25,1.056,2.0,-7.5,6.0,3.224,0.016
144.6,19,0.987,4.2,-3.9,6.0,3.224,0.004
144.6,20,1.014,4.2,-4.5,6.0,3.224,0.004
144.6,21,0.995,6.1,-2.8,6.0,3.224,0.001
144.6,22,1.03,4.0,-5.0,6.0,3.224,0.008
144.6,23,0.986,4.6,-3.6,6.0,3.224,0.004
144.6,24,0.981,2.9,-4.8,6.0,3.224,0.005
144.6,25,1.054,2.0,-7.4,6.0,3.224,0.015
144.7,19,0.986,4.2,-3.9,6.0,3.224,0.004
144.7,20,1.019,4.3,-4.5,6.0,3.224,0.005
144.7,21,0.989,6.3,-2.6,6.0,3.224,0.003
144.7,22,1.027,4.0,-4.9,6.0,3.224,0.008
144.7,23,0.984,4.8,-3.4,6.0,3.224,0.005
144.7,24,0.986,3.1,-4.7,6.0,3.224,0.004
144.7,25,1.05,2.0,-7.2,6.0,3.224,0.014
144.8,19,0.995,4.2,-4.1,6.0,3.224,0.001
144.8,20,1.008,4.5,-4.2,6.0,3.224,0.002
144.8,21,0.992,6.4,-2.6,6.0,3.224,0.002
144.8,22,1.024,3.9,-4.9,6.0,3.224,0.007
144.8,23,0.987,4.6,-3.6,6.0,3.224,0.004
144.8,24,0.989,3.2,-4.7,6.0,3.224,0.003
144.8,25,1.048,2.0,-7.1,6.0,3.224,0.014
144.9,19,0.993,4.0,-4.2,6.0,3.224,0.002
144.9,20,1.011,4.5,-4.3,6.0,3.224,0.003
144.9,21,0.987,6.4,-2.6,6.0,3.224,0.004
144.9,22,1.016,3.9,-4.8,6.0,3.224,0.005
144.9,23,0.996,4.5,-3.9,6.0,3.224,0.001
144.9,24,0.987,3.3,-4.6,6.0,3.224,0.004
144.9,25,1.051,2.2,-7.0,6.0,3.224,0.014
145.0,19,0.979,3.6,-4.2,6.0,3.224,0.006
145.0,20,1.009,4.7,-4.1,6.0,3.224,0.003
145.0,21,0.983,6.4,-2.5,6.0,3.224,0.005
145.0,22,1.01,4.0,-4.6,6.0,3.224,0.003
145.0,23,0.995,4.7,-3.8,6.0,3.224,0.001
145.0,24,0.988,3.4,-4.5,6.0,3.224,0.003
145.0,25,1.055,2.4,-6.9,6.0,3.224,0.016
145.1,19,0.973,3.6,-4.0,6.0,3.224,0.008
145.1,20,1.018,4.7,-4.3,6.0,3.224,0.005
145.1,21,0.986,6.3,-2.7,6.0,3.224,0.004
145.1,22,1.008,4.1,-4.5,6.0,3.224,0.002
145.1,23,0.983,4.8,-3.5,6.0,3.224,0.005
145.1,24,0.998,3.5,-4.7,6.0,3.224,0.001
145.1,25,1.051,2.5,-6.7,6.0,3.224,0.014
145.2,19,0.977,3.7,-4.1,6.0,3.224,0.006
145.2,20,1.017,4.6,-4.4,6.0,3.224,0.005
145.2,21,0.991,6.2,-2.9,6.0,3.224,0.003
145.2,22,1.006,4.1,-4.4,6.0,3.224,0.002
145.2,23,0.983,4.9,-3.5,6.0,3.224,0.005
145.2,24,1.0,3.4,-4.8,6.0,3.224,0.0
145.2,25,1.05,2.6,-6.6,6.0,3.224,0.014
145.3,19,0.979,3.5,-4.3,6.0,3.224,0.006
145.3,20,1.014,4.6,-4.3,6.0,3.224,0.004
145.3,21,0.985,6.2,-2.8,6.0,3.224,0.004
145.3,22,1.01,3.9,-4.7,6.0,3.224,0.003
145.3,23,0.989,4.8,-3.7,6.0,3.224,0.003
145.3,24,1.002,3.2,-5.0,6.0,3.224,0.001
145.3,25,1.047,2.6,-6.5,6.0,3.224,0.013
145.4,19,0.99,3.5,-4.5,6.0,3.224,0.003
145.4,20,1.015,4.5,-4.4,6.0,3.224,0.004
145.4,21,0.986,6.3,-2.8,6.0,3.224,0.004
145.4,22,1.015,4.0,-4.8,6.0,3.224,0.004
145.4,23,0.987,4.6,-3.7,6.0,3.224,0.004
145.4,24,1.005,3.1,-5.2,6.0,3.224,0.001
145.4,25,1.042,2.6,-6.4,6.0,3.224,0.012
145.5,19,0.988,3.3,-4.7,6.0,3.224,0.003
145.5,20,1.012,4.4,-4.5,6.0,3.224,0.003
145.5,21,0.989,6.1,-3.0,6.0,3.224,0.003
145.5,22,1.017,4.1,-4.8,6.0,3.224,0.005
145.5,23,0.986,4.5,-3.8,6.0,3.224,0.004
145.5,24,1.005,3.0,-5.3,6.0,3.224,0.001
145.5,25,1.037,2.7,-6.2,6.0,3.224,0.01
145.6,19,0.989,3.4,-4.6,6.0,3.224,0.003
145.6,20,1.001,4.3,-4.3,6.0,3.224,0.0
145.6,21,0.985,5.9,-3.1,6.0,3.224,0.004
145.6,22,1.013,3.9,-4.8,6.0,3.224,0.004
145.6,23,0.984,4.4,-3.9,6.0,3.224,0.005
145.6,24,1.001,2.7,-5.4,6.0,3.224,0.0
145.6,25,1.029,2.7,-6.0,6.0,3.224,0.008
145.7,19,0.995,3.3,-4.8,6.0,3.224,0.001
145.7,20,1.009,4.4,-4.4,6.0,3.224,0.003
145.7,21,0.989,5.8,-3.3,6.0,3.224,0.003
145.7,22,1.008,3.8,-4.8,6.0,3.224,0.002
145.7,23,0.979,4.2,-3.9,6.0,3.224,0.006
145.7,24,1.003,2.5,-5.6,6.0,3.224,0.001
145.7,25,1.027,2.9,-5.8,6.0,3.224,0.008
145.8,19,0.985,3.0,-4.9,6.0,3.224,0.004
145.8,20,1.011,4.8,-4.3,6.0,3.224,0.003
145.8,21,0.993,5.6,-3.5,6.0,3.224,0.002
145.8,22,1.011,4.0,-4.8,6.0,3.224,0.003
145.8,23,0.968,4.0,-3.8,6.0,3.224,0.009
145.8,24,1.002,2.1,-5.9,6.0,3.224,0.001
145.8,25,1.028,3.1,-5.8,6.0,3.224,0.008
145.9,19,0.988,2.8,-5.1,6.0,3.224,0.003
145.9,20,1.011,4.9,-4.3,6.0,3.224,0.003
145.9,21,0.991,5.7,-3.5,6.0,3.224,0.003
145.9,22,1.014,4.0,-4.9,6.0,3.224,0.004
145.9,23,0.966,3.9,-3.9,6.0,3.224,0.01
145.9,24,1.004,1.9,-6.1,6.0,3.224,0.001
145.9,25,1.025,3.2,-5.6,6.0,3.224,0.007
146.0,19,0.995,2.9,-5.2,6.0,3.224,0.001
146.0,20,1.01,4.7,-4.5,6.0,3.224,0.003
146.0,21,0.982,5.9,-3.3,6.0,3.224,0.005
146.0,22,1.015,3.8,-5.1,6.0,3.224,0.004
146.0,23,0.968,3.7,-4.1,6.0,3.224,0.009
146.0,24,1.002,1.5,-6.4,6.0,3.224,0.001
146.0,25,1.022,3.3,-5.5,6.0,3.224,0.006
146.1,19,0.983,2.8,-5.0,6.0,3.224,0.005
