Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.3,25,explorer,11.283791670955125,26427.48,55.61,-17.4,-8.8,2.769,0.1,-0.0,0.1,-17.0,-3.6,3.342,9,9,5,4,0
81.3,Target,,,,,-17.62,-2.95,3.3,0.84,-1.26,,,,,,,,,
81.4,1,seeker,11.283791670955125,27752.06,58.4,-12.1,-9.3,2.464,-1.9,2.3,3.0,-17.1,-3.5,3.424,9,12,4,8,0
81.4,2,seeker,11.283791670955125,29352.36,61.77,-13.5,-8.8,2.618,-1.1,2.2,2.5,-17.1,-3.5,3.424,9,11,4,7,0
81.4,3,seeker,11.283791670955125,29952.01,63.03,-12.8,-9.0,2.543,-1.3,2.1,2.5,-17.1,-3.5,3.424,9,12,4,8,0
81.4,4,seeker,11.283791670955125,27248.39,57.34,-12.7,-9.7,2.481,-1.3,1.9,2.3,-17.1,-3.5,3.424,9,12,4,8,0
81.4,5,seeker,11.283791670955125,30615.56,64.43,-11.5,-9.6,2.381,-1.9,2.3,3.0,-17.1,-3.5,3.424,9,11,4,7,0
81.4,6,explorer,11.283791670955125,29743.96,62.59,17.3,2.6,0.527,0.3,-2.4,2.4,17.3,2.6,0.539,6,0,0,0,0
81.4,7,explorer,11.283791670955125,29549.93,62.18,16.4,-18.1,0.627,1.1,-2.0,2.3,6.3,-19.3,0.988,21,2,0,2,0
81.4,8,explorer,11.283791670955125,30778.02,64.77,6.7,-2.1,0.939,-1.1,-2.2,2.5,-16.9,-3.6,3.209,9,1,0,1,0
81.4,9,explorer,11.283791670955125,29846.44,62.81,-17.0,-3.2,3.347,1.3,4.5,4.7,-17.0,-3.2,3.424,9,9,5,4,0
81.4,10,explorer,11.283791670955125,28642.53,60.27,-13.3,-15.7,1.959,-2.5,0.3,2.5,-17.0,-3.6,3.342,9,7,5,2,0
81.4,11,explorer,11.283791670955125,21106.69,44.42,-8.5,6.0,1.295,-2.3,1.2,2.6,-17.0,-3.6,3.342,9,4,0,4,0
81.4,12,explorer,11.283791670955125,30463.48,64.11,-23.1,-9.1,2.082,0.7,2.5,2.6,-17.1,-3.5,3.424,9,6,4,2,0
81.4,13,explorer,11.283791670955125,31106.74,65.46,-15.6,17.8,0.629,-2.0,-1.5,2.5,-17.0,-3.6,3.273,9,1,0,1,0
81.4,14,explorer,11.283791670955125,27188.46,57.21,-4.1,-6.5,1.709,1.9,1.1,2.2,-17.0,-3.6,3.342,9,6,5,1,0
81.4,15,explorer,11.283791670955125,25645.35,53.97,4.3,4.0,0.888,2.1,0.6,2.2,-17.0,-3.6,3.273,9,2,0,2,0
81.4,16,explorer,11.283791670955125,26453.1,55.67,-12.9,0.7,2.092,-0.1,-2.6,2.6,-17.1,-3.5,3.424,9,10,5,5,0
81.4,17,explorer,11.283791670955125,28411.88,59.79,-3.3,8.4,0.973,1.5,3.1,3.4,-17.0,-3.6,3.342,9,5,0,5,0
81.4,18,explorer,11.283791670955125,24456.66,51.47,-7.2,-0.3,1.73,0.1,2.3,2.3,-17.1,-3.5,3.424,9,11,5,6,0
81.4,19,explorer,11.283791670955125,31966.84,67.27,12.8,-22.8,0.683,-0.2,2.5,2.5,6.3,-19.3,0.988,21,2,0,2,0
81.4,20,explorer,11.283791670955125,23077.48,48.56,-3.7,16.6,0.626,-2.4,0.4,2.4,-17.0,-3.6,3.273,9,1,0,1,0
81.4,21,explorer,11.283791670955125,31209.6,65.68,6.5,-19.4,0.936,2.0,0.9,2.2,6.3,-19.3,0.988,21,2,0,2,0
81.4,22,explorer,11.283791670955125,28032.33,58.99,12.8,14.2,0.442,-1.8,1.5,2.3,12.8,14.2,0.456,22,0,0,0,0
81.4,23,explorer,11.283791670955125,29736.22,62.58,-8.2,-19.0,1.57,-2.5,-0.2,2.5,-17.0,-3.6,3.342,9,5,4,1,0
81.4,24,explorer,11.283791670955125,28855.53,60.72,-14.3,8.3,1.209,-1.4,-2.2,2.6,-17.0,-3.6,3.342,9,5,0,5,0
81.4,25,explorer,11.283791670955125,26403.67,55.56,-17.4,-9.0,2.718,-0.2,-2.6,2.6,-17.1,-3.5,3.424,9,9,5,4,0
81.4,Target,,,,,-17.37,-2.93,3.385,2.89,0.16,,,,,,,,,
81.5,1,seeker,11.283791670955125,27734.99,58.36,-12.3,-9.1,2.465,-1.4,1.9,2.4,-17.1,-3.5,3.424,9,12,4,8,0
81.5,2,seeker,11.283791670955125,29317.9,61.7,-13.7,-8.6,2.625,-1.7,2.5,3.0,-17.1,-3.5,3.424,9,11,4,7,0
81.5,3,seeker,11.283791670955125,29919.88,62.96,-13.0,-8.7,2.549,-2.0,2.2,3.0,-17.1,-3.5,3.424,9,12,4,8,0
81.5,4,seeker,11.283791670955125,27221.22,57.28,-12.9,-9.4,2.485,-1.9,2.1,2.8,-17.1,-3.5,3.424,9,12,4,8,0
81.5,5,seeker,11.283791670955125,30593.83,64.38,-11.7,-9.4,2.385,-1.9,1.7,2.5,-17.1,-3.5,3.424,9,11,4,7,0
81.5,6,explorer,11.283791670955125,29726.67,62.56,17.3,2.4,0.528,-0.3,-2.4,2.4,17.3,2.4,0.527,6,0,0,0,0
81.5,7,explorer,11.283791670955125,29537.33,62.16,16.6,-18.1,0.616,2.1,0.1,2.1,16.6,-18.1,0.627,7,2,0,2,0
81.5,8,explorer,11.283791670955125,30758.71,64.73,6.7,-2.3,0.938,0.6,-2.4,2.5,6.7,-2.3,0.939,8,1,0,1,0
81.5,9,explorer,11.283791670955125,29841.42,62.8,-17.1,-3.0,3.393,-1.4,0.7,1.6,-17.1,-3.0,3.347,9,9,5,4,0
81.5,10,explorer,11.283791670955125,28623.68,60.24,-13.1,-15.6,1.95,1.7,1.7,2.4,-13.1,-15.6,1.959,10,7,5,2,0
81.5,11,explorer,11.283791670955125,21092.64,44.39,-8.6,6.2,1.293,-0.3,2.2,2.2,-8.6,6.2,1.295,11,4,0,4,0
81.5,12,explorer,11.283791670955125,30450.17,64.08,-23.2,-9.3,2.079,-0.5,-2.1,2.2,-23.2,-9.3,2.082,12,6,4,2,0
81.5,13,explorer,11.283791670955125,31086.0,65.42,-15.8,17.6,0.643,-1.9,-1.7,2.5,-15.8,17.6,0.629,13,1,0,1,0
81.5,14,explorer,11.283791670955125,27165.71,57.17,-4.3,-6.5,1.716,-2.6,0.2,2.6,-4.3,-6.5,1.709,14,6,5,1,0
81.5,15,explorer,11.283791670955125,25630.53,53.94,4.4,4.1,0.877,1.4,1.8,2.3,4.4,4.1,0.888,15,2,0,2,0
81.5,16,explorer,11.283791670955125,26431.62,55.62,-12.9,0.4,2.149,-0.3,-2.5,2.5,-12.9,0.4,2.092,16,10,5,5,0
81.5,17,explorer,11.283791670955125,28391.86,59.75,-3.5,8.4,0.981,-2.5,0.2,2.5,-3.5,8.4,0.973,17,5,0,5,0
81.5,18,explorer,11.283791670955125,24437.59,51.43,-7.2,-0.4,1.746,-0.2,-2.5,2.5,-7.2,-0.4,1.73,18,11,5,6,0
81.5,19,explorer,11.283791670955125,31952.03,67.24,13.0,-22.6,0.674,1.9,1.2,2.2,13.0,-22.6,0.683,19,2,0,2,0
81.5,20,explorer,11.283791670955125,23057.47,48.52,-3.9,16.5,0.635,-2.4,-0.8,2.5,-3.9,16.5,0.626,20,1,0,1,0
81.5,21,explorer,11.283791670955125,31195.92,65.65,6.7,-19.3,0.922,1.9,1.1,2.2,6.7,-19.3,0.936,21,2,0,2,0
81.5,22,explorer,11.283791670955125,28015.04,58.95,12.7,14.4,0.439,-0.4,2.3,2.3,12.7,14.4,0.442,22,0,0,0,0
81.5,23,explorer,11.283791670955125,29722.55,62.55,-8.1,-19.1,1.544,2.1,-0.8,2.2,-8.1,-19.1,1.57,23,5,4,1,0
81.5,24,explorer,11.283791670955125,28832.78,60.68,-14.3,8.0,1.25,0.1,-2.6,2.6,-14.3,8.0,1.209,24,5,0,5,0
81.5,25,explorer,11.283791670955125,26399.79,55.56,-17.4,-8.9,2.709,-0.2,1.4,1.4,-17.4,-8.9,2.718,25,9,5,4,0
81.5,Target,,,,,-17.75,-2.82,3.419,-4.49,1.31,,,,,,,,,
81.6,1,seeker,11.283791670955125,27702.21,58.3,-12.4,-8.8,2.471,-1.8,2.4,3.0,-17.1,-3.5,3.424,9,12,4,8,0
81.6,2,seeker,11.283791670955125,29283.43,61.62,-13.9,-8.3,2.634,-1.7,2.5,3.0,-17.1,-3.5,3.424,9,11,4,7,0
81.6,3,seeker,11.283791670955125,29887.76,62.9,-13.1,-8.5,2.556,-1.6,2.4,2.9,-17.1,-3.5,3.424,9,11,4,7,0
81.6,4,seeker,11.283791670955125,27203.93,57.25,-13.0,-9.3,2.487,-1.5,1.9,2.4,-17.1,-3.5,3.424,9,12,4,8,0
81.6,5,seeker,11.283791670955125,30565.47,64.32,-11.8,-9.2,2.39,-1.6,2.3,2.8,-17.1,-3.5,3.424,9,11,4,7,0
81.6,6,explorer,11.283791670955125,29709.38,62.52,17.4,2.1,0.527,0.7,-2.3,2.4,17.4,2.1,0.528,6,0,0,0,0
81.6,7,explorer,11.283791670955125,29516.1,62.11,16.5,-18.0,0.615,-2.1,1.5,2.6,6.7,-19.3,0.936,21,2,0,2,0
81.6,8,explorer,11.283791670955125,30738.7,64.69,6.8,-2.6,0.936,0.5,-2.5,2.5,6.8,-2.6,0.939,8,1,0,1,0
81.6,9,explorer,11.283791670955125,29736.19,62.58,-17.3,-3.3,3.478,-1.9,-3.9,4.3,-17.1,-3.5,3.424,9,9,5,4,0
81.6,10,explorer,11.283791670955125,28601.44,60.19,-13.1,-15.4,1.95,0.1,2.6,2.6,-17.1,-3.5,3.424,9,7,5,2,0
81.6,11,explorer,11.283791670955125,21091.83,44.39,-8.6,6.3,1.3,-0.7,0.6,0.9,-12.9,0.4,2.149,16,4,0,4,0
81.6,12,explorer,11.283791670955125,30434.76,64.05,-23.1,-9.5,2.084,1.0,-2.1,2.3,-17.1,-3.5,3.424,9,6,4,2,0
81.6,13,explorer,11.283791670955125,31063.25,65.37,-15.7,17.4,0.662,0.9,-2.4,2.6,-14.3,8.0,1.25,24,1,0,1,0
81.6,14,explorer,11.283791670955125,27147.77,57.13,-4.4,-6.3,1.711,-0.4,2.4,2.4,-17.1,-3.5,3.424,9,7,5,2,0
81.6,15,explorer,11.283791670955125,25614.72,53.9,4.6,4.3,0.866,1.6,1.7,2.3,-3.5,8.4,0.981,17,2,0,2,0
81.6,16,explorer,11.283791670955125,26350.28,55.45,-12.8,0.7,2.118,1.4,3.7,4.0,-17.1,-3.5,3.424,9,11,5,6,0
81.6,17,explorer,11.283791670955125,28391.85,59.75,-3.6,8.4,0.989,-0.1,-0.2,0.2,-7.2,-0.4,1.746,18,5,0,5,0
81.6,18,explorer,11.283791670955125,24421.16,51.39,-7.3,-0.3,1.741,-0.4,2.3,2.3,-17.1,-3.5,3.424,9,11,5,6,0
81.6,19,explorer,11.283791670955125,31938.72,67.21,13.1,-22.8,0.663,1.0,-1.9,2.1,6.7,-19.3,0.936,21,2,0,2,0
81.6,20,explorer,11.283791670955125,23038.16,48.48,-3.8,16.4,0.641,2.3,-0.9,2.5,-3.5,8.4,0.981,17,1,0,1,0
81.6,21,explorer,11.283791670955125,31175.91,65.61,6.6,-19.2,0.921,-2.4,0.6,2.5,6.6,-19.2,0.936,21,2,0,2,0
81.6,22,explorer,11.283791670955125,27997.76,58.92,12.6,14.6,0.439,-1.9,1.4,2.4,12.6,14.6,0.442,22,0,0,0,0
81.6,23,explorer,11.283791670955125,29700.05,62.5,-8.1,-18.9,1.539,-0.3,2.6,2.6,-17.1,-3.5,3.424,9,4,3,1,0
81.6,24,explorer,11.283791670955125,28810.02,60.63,-14.2,7.8,1.29,1.3,-2.3,2.6,-12.9,0.4,2.149,16,5,0,5,0
81.6,25,explorer,11.283791670955125,26383.97,55.52,-17.5,-9.1,2.666,-1.4,-1.8,2.3,-17.1,-3.5,3.424,9,9,5,4,0
81.6,Target,,,,,-17.49,-2.38,3.325,3.13,5.18,,,,,,,,,
81.7,1,seeker,11.283791670955125,27685.98,58.26,-12.6,-8.6,2.474,-1.5,1.8,2.3,-17.3,-3.3,3.478,9,12,4,8,0
81.7,2,seeker,11.283791670955125,29251.96,61.56,-14.0,-8.1,2.644,-1.5,2.5,2.9,-17.3,-3.3,3.478,9,11,4,7,0
81.7,3,seeker,11.283791670955125,29868.46,62.85,-13.3,-8.3,2.562,-1.7,1.8,2.5,-17.3,-3.3,3.478,9,11,4,7,0
81.7,4,seeker,11.283791670955125,27187.71,57.21,-13.1,-9.1,2.488,-1.4,1.9,2.4,-17.3,-3.3,3.478,9,12,4,8,0
81.7,5,seeker,11.283791670955125,30548.83,64.29,-12.0,-9.0,2.392,-1.7,1.7,2.4,-17.3,-3.3,3.478,9,12,4,8,0
81.7,6,explorer,11.283791670955125,29692.1,62.48,17.3,1.9,0.529,-0.9,-2.2,2.4,17.3,1.9,0.528,6,0,0,0,0
81.7,7,explorer,11.283791670955125,29502.61,62.08,16.6,-17.8,0.608,1.5,1.5,2.1,6.7,-19.3,0.936,21,2,0,2,0
81.7,8,explorer,11.283791670955125,30722.05,64.65,6.9,-2.7,0.926,2.2,-0.8,2.3,-3.5,8.4,0.981,17,1,0,1,0
81.7,9,explorer,11.283791670955125,29720.38,62.54,-17.3,-3.6,3.429,-0.5,-2.3,2.4,-17.3,-3.6,3.478,9,9,5,4,0
81.7,10,explorer,11.283791670955125,28579.97,60.14,-13.3,-15.2,1.946,-2.3,1.1,2.5,-17.1,-3.5,3.424,9,7,5,2,0
81.7,11,explorer,11.283791670955125,21038.62,44.27,-8.9,6.4,1.313,-3.3,1.1,3.5,-17.1,-3.5,3.424,9,5,0,5,0
81.7,12,explorer,11.283791670955125,30415.46,64.01,-23.2,-9.7,2.065,-1.2,-2.1,2.4,-17.3,-3.3,3.478,9,7,5,2,0
81.7,13,explorer,11.283791670955125,31048.63,65.34,-15.5,17.5,0.667,1.7,1.5,2.3,-12.9,0.4,2.149,16,1,0,1,0
81.7,14,explorer,11.283791670955125,27125.01,57.08,-4.6,-6.2,1.721,-2.6,0.1,2.6,-17.1,-3.5,3.424,9,7,5,2,0
81.7,15,explorer,11.283791670955125,25594.22,53.86,4.5,4.5,0.865,-1.6,2.0,2.6,-7.2,-0.4,1.746,18,2,0,2,0
81.7,16,explorer,11.283791670955125,26286.87,55.32,-13.0,1.0,2.113,-2.5,2.7,3.7,-17.3,-3.3,3.478,9,11,5,6,0
81.7,17,explorer,11.283791670955125,28391.84,59.75,-3.6,8.4,0.996,-0.2,-0.1,0.2,-17.1,-3.5,3.424,9,5,0,5,0
81.7,18,explorer,11.283791670955125,24394.57,51.34,-7.1,-0.1,1.716,2.0,1.9,2.8,-17.3,-3.3,3.478,9,11,5,6,0
81.7,19,explorer,11.283791670955125,31920.1,67.17,13.2,-22.6,0.657,0.5,2.4,2.5,6.7,-19.3,0.936,21,2,0,2,0
81.7,20,explorer,11.283791670955125,23018.38,48.44,-3.9,16.4,0.648,-2.5,-0.1,2.5,-12.9,0.4,2.149,16,2,0,2,0
81.7,21,explorer,11.283791670955125,31160.9,65.57,6.7,-19.1,0.907,2.2,0.5,2.3,6.7,-19.1,0.936,21,2,0,2,0
81.7,22,explorer,11.283791670955125,27980.47,58.88,12.4,14.5,0.444,-1.7,-1.7,2.4,12.4,14.5,0.442,22,0,0,0,0
81.7,23,explorer,11.283791670955125,29680.74,62.46,-8.3,-18.9,1.531,-2.5,-0.2,2.5,-17.1,-3.5,3.424,9,4,3,1,0
81.7,24,explorer,11.283791670955125,28787.27,60.58,-14.2,7.5,1.333,-0.1,-2.6,2.6,-17.1,-3.5,3.424,9,5,0,5,0
81.7,25,explorer,11.283791670955125,26255.59,55.25,-17.9,-9.0,2.642,-4.4,1.4,4.6,-17.3,-3.3,3.478,9,9,5,4,0
81.7,Target,,,,,-17.63,-2.49,3.419,-1.65,-1.27,,,,,,,,,
81.8,1,seeker,11.283791670955125,27668.91,58.23,-12.8,-8.5,2.478,-1.7,1.7,2.4,-17.3,-3.3,3.478,9,12,4,8,0
81.8,2,seeker,11.283791670955125,29224.79,61.5,-14.1,-7.8,2.652,-1.3,2.4,2.7,-17.3,-3.3,3.478,9,11,4,7,0
81.8,3,seeker,11.283791670955125,29842.44,62.8,-13.5,-8.1,2.569,-1.4,2.3,2.7,-17.3,-3.3,3.478,9,11,4,7,0
81.8,4,seeker,11.283791670955125,27171.27,57.18,-13.3,-8.9,2.49,-1.4,1.9,2.4,-17.3,-3.3,3.478,9,12,4,8,0
81.8,5,seeker,11.283791670955125,30532.18,64.25,-12.2,-8.9,2.395,-1.7,1.6,2.3,-17.3,-3.3,3.478,9,12,4,8,0
81.8,6,explorer,11.283791670955125,29674.81,62.45,17.2,1.7,0.53,-0.7,-2.3,2.4,17.2,1.7,0.529,6,0,0,0,0
81.8,7,explorer,11.283791670955125,29487.79,62.05,16.7,-18.0,0.598,1.3,-1.8,2.2,6.7,-19.3,0.936,21,2,0,2,0
81.8,8,explorer,11.283791670955125,30703.66,64.61,7.1,-2.9,0.92,1.0,-2.2,2.4,-7.2,-0.4,1.746,18,1,0,1,0
81.8,9,explorer,11.283791670955125,29718.76,62.54,-17.4,-3.6,3.402,-1.1,-0.1,1.1,-17.3,-3.3,3.478,9,9,5,4,0
81.8,10,explorer,11.283791670955125,28566.1,60.11,-13.2,-15.3,1.916,1.9,-1.2,2.2,-17.3,-3.3,3.478,9,7,5,2,0
81.8,11,explorer,11.283791670955125,20941.8,44.07,-8.7,6.1,1.334,3.1,-2.9,4.2,-17.3,-3.3,3.478,9,5,0,5,0
81.8,12,explorer,11.283791670955125,30365.39,63.9,-23.4,-9.5,2.049,-2.6,2.2,3.4,-17.3,-3.3,3.478,9,7,5,2,0
81.8,13,explorer,11.283791670955125,31035.5,65.31,-15.4,17.6,0.668,0.9,2.0,2.2,-17.1,-3.5,3.424,9,1,0,1,0
81.8,14,explorer,11.283791670955125,27102.52,57.03,-4.9,-6.3,1.733,-2.5,-0.8,2.6,-17.3,-3.3,3.478,9,7,5,2,0
81.8,15,explorer,11.283791670955125,25579.21,53.83,4.5,4.7,0.856,1.2,1.9,2.2,-17.1,-3.5,3.424,9,2,0,2,0
81.8,16,explorer,11.283791670955125,26273.0,55.29,-13.1,1.2,2.107,-0.1,2.2,2.2,-17.3,-3.3,3.478,9,11,5,6,0
81.8,17,explorer,11.283791670955125,28373.9,59.71,-3.8,8.5,1.002,-2.1,1.1,2.4,-17.3,-3.3,3.478,9,5,0,5,0
81.8,18,explorer,11.283791670955125,24378.55,51.3,-7.1,0.1,1.702,-0.2,2.3,2.3,-17.3,-3.3,3.478,9,11,5,6,0
81.8,19,explorer,11.283791670955125,31907.5,67.15,13.3,-22.6,0.646,2.0,-0.9,2.2,6.7,-19.3,0.936,21,2,0,2,0
81.8,20,explorer,11.283791670955125,22997.65,48.4,-4.2,16.3,0.658,-2.5,-0.5,2.5,-17.1,-3.5,3.424,9,2,0,2,0
81.8,21,explorer,11.283791670955125,31141.59,65.53,6.6,-19.0,0.905,-1.6,1.9,2.5,6.6,-19.0,0.936,21,2,0,2,0
81.8,22,explorer,11.283791670955125,27963.18,58.85,12.5,14.3,0.445,1.7,-1.7,2.4,12.5,14.3,0.444,22,0,0,0,0
81.8,23,explorer,11.283791670955125,29666.51,62.43,-8.2,-18.9,1.508,2.2,-0.4,2.2,-17.3,-3.3,3.478,9,4,3,1,0
81.8,24,explorer,11.283791670955125,28725.39,60.45,-14.4,7.3,1.374,-3.0,-2.0,3.6,-17.3,-3.3,3.478,9,5,0,5,0
81.8,25,explorer,11.283791670955125,26212.23,55.16,-18.2,-8.9,2.62,-3.1,1.1,3.3,-17.3,-3.3,3.478,9,9,5,4,0
81.8,Target,,,,,-17.34,-2.07,3.359,3.37,4.86,,,,,,,,,
81.9,1,seeker,11.283791670955125,27636.13,58.16,-13.0,-8.3,2.488,-1.8,2.3,2.9,-17.3,-3.3,3.478,9,11,4,7,0
81.9,2,seeker,11.283791670955125,29206.17,61.46,-14.3,-7.6,2.659,-1.6,1.8,2.4,-17.3,-3.3,3.478,9,11,4,7,0
81.9,3,seeker,11.283791670955125,29808.32,62.73,-13.6,-7.9,2.58,-1.8,2.4,3.0,-17.3,-3.3,3.478,9,11,4,7,0
81.9,4,seeker,11.283791670955125,27146.65,57.13,-13.4,-8.7,2.496,-1.3,2.3,2.6,-17.3,-3.3,3.478,9,12,4,8,0
81.9,5,seeker,11.283791670955125,30514.68,64.21,-12.3,-8.7,2.4,-1.8,1.6,2.4,-17.3,-3.3,3.478,9,12,4,8,0
81.9,6,explorer,11.283791670955125,29661.5,62.42,17.4,1.6,0.525,2.1,-0.6,2.2,-7.2,-0.4,1.746,18,1,0,1,0
81.9,7,explorer,11.283791670955125,29474.3,62.03,16.9,-18.1,0.587,1.9,-1.2,2.2,6.7,-19.3,0.936,21,2,0,2,0
81.9,8,explorer,11.283791670955125,30685.72,64.57,7.0,-2.8,0.919,-1.6,1.8,2.4,-17.1,-3.5,3.424,9,2,0,2,0
81.9,9,explorer,11.283791670955125,29576.75,62.24,-17.6,-3.3,3.446,-1.6,4.5,4.8,-17.3,-3.3,3.478,9,9,5,4,0
81.9,10,explorer,11.283791670955125,28552.79,60.09,-13.0,-15.4,1.88,1.6,-1.5,2.2,-17.3,-3.3,3.478,9,7,5,2,0
81.9,11,explorer,11.283791670955125,20866.96,43.91,-8.8,5.8,1.376,-1.7,-3.5,3.9,-17.3,-3.3,3.478,9,5,0,5,0
81.9,12,explorer,11.283791670955125,30313.54,63.79,-23.7,-9.3,2.033,-2.6,2.2,3.4,-17.3,-3.3,3.478,9,7,5,2,0
81.9,13,explorer,11.283791670955125,31015.25,65.27,-15.3,17.6,0.681,2.1,-1.4,2.5,-17.3,-3.3,3.478,9,1,0,1,0
81.9,14,explorer,11.283791670955125,27084.13,57.0,-4.9,-6.1,1.729,-0.6,2.4,2.5,-17.3,-3.3,3.478,9,7,5,2,0
81.9,15,explorer,11.283791670955125,25558.22,53.78,4.4,4.9,0.856,-1.8,1.8,2.5,-17.3,-3.3,3.478,9,2,0,2,0
81.9,16,explorer,11.283791670955125,26259.51,55.26,-13.0,1.4,2.098,0.1,2.2,2.2,-17.3,-3.3,3.478,9,10,5,5,0
81.9,17,explorer,11.283791670955125,28266.49,59.48,-3.5,8.8,0.987,3.4,2.8,4.4,-17.3,-3.3,3.478,9,5,0,5,0
81.9,18,explorer,11.283791670955125,24362.73,51.27,-7.1,0.4,1.691,-0.2,2.3,2.3,-17.3,-3.3,3.478,9,11,5,6,0
81.9,19,explorer,11.283791670955125,31890.43,67.11,13.3,-22.8,0.639,-1.1,-2.1,2.4,6.7,-19.3,0.936,21,2,0,2,0
81.9,20,explorer,11.283791670955125,22976.66,48.35,-4.4,16.3,0.668,-2.4,-0.7,2.5,-17.3,-3.3,3.478,9,3,0,3,0
81.9,21,explorer,11.283791670955125,31122.05,65.49,6.4,-18.8,0.906,-1.9,1.6,2.5,6.4,-18.8,0.936,21,2,0,2,0
81.9,22,explorer,11.283791670955125,27945.9,58.81,12.4,14.1,0.449,-1.9,-1.5,2.4,12.4,14.1,0.445,22,0,0,0,0
81.9,23,explorer,11.283791670955125,29652.83,62.4,-8.0,-19.0,1.48,2.1,-0.7,2.2,-17.3,-3.3,3.478,9,3,2,1,0
81.9,24,explorer,11.283791670955125,28704.41,60.4,-14.6,7.1,1.415,-1.8,-1.8,2.5,-17.3,-3.3,3.478,9,5,0,5,0
81.9,25,explorer,11.283791670955125,26159.93,55.05,-18.6,-8.7,2.598,-3.3,1.2,3.5,-17.3,-3.3,3.478,9,8,5,3,0
81.9,Target,,,,,-17.73,-1.85,3.309,-4.62,2.64,,,,,,,,,
82.0,1,seeker,11.283791670955125,27618.63,58.12,-13.1,-8.1,2.495,-1.5,1.9,2.4,-13.1,-8.1,2.488,1,11,4,7,0
82.0,2,seeker,11.283791670955125,29189.74,61.43,-14.4,-7.4,2.667,-1.3,1.9,2.3,-14.4,-7.4,2.659,2,11,4,7,0
82.0,3,seeker,11.283791670955125,29775.54,62.66,-13.8,-7.6,2.594,-1.7,2.4,2.9,-13.8,-7.6,2.58,3,11,4,7,0
82.0,4,seeker,11.283791670955125,27113.2,57.06,-13.7,-8.6,2.502,-2.9,0.6,3.0,-13.7,-8.6,2.496,4,11,4,7,0
82.0,5,seeker,11.283791670955125,30493.2,64.17,-12.5,-8.5,2.407,-2.0,1.6,2.6,-12.5,-8.5,2.4,5,11,4,7,0
82.0,6,explorer,11.283791670955125,29644.22,62.38,17.5,1.4,0.524,0.1,-2.4,2.4,17.5,1.4,0.525,6,0,0,0,0
82.0,7,explorer,11.283791670955125,29459.68,61.99,17.0,-18.3,0.578,1.3,-1.8,2.2,17.0,-18.3,0.587,7,2,0,2,0
82.0,8,explorer,11.283791670955125,30665.23,64.53,6.8,-2.9,0.923,-1.3,-2.1,2.5,6.8,-2.9,0.919,8,1,0,1,0
82.0,9,explorer,11.283791670955125,29575.81,62.24,-17.7,-3.2,3.42,-0.8,-0.3,0.9,-17.7,-3.2,3.446,9,10,5,5,0
82.0,10,explorer,11.283791670955125,28533.02,60.04,-12.8,-15.3,1.867,1.8,1.7,2.5,-12.8,-15.3,1.88,10,7,5,2,0
82.0,11,explorer,11.283791670955125,20851.55,43.88,-8.9,5.9,1.382,-1.1,2.0,2.3,-8.9,5.9,1.376,11,4,0,4,0
82.0,12,explorer,11.283791670955125,30312.47,63.79,-23.7,-9.2,2.035,-0.1,0.9,0.9,-23.7,-9.2,2.033,12,6,4,2,0
82.0,13,explorer,11.283791670955125,30994.26,65.22,-15.1,17.4,0.698,1.8,-1.8,2.5,-15.1,17.4,0.681,13,2,0,2,0
82.0,14,explorer,11.283791670955125,27070.45,56.97,-4.8,-6.0,1.706,1.7,1.4,2.2,-4.8,-6.0,1.729,14,7,5,2,0
82.0,15,explorer,11.283791670955125,25535.99,53.74,4.2,4.8,0.866,-2.5,-0.7,2.6,4.2,4.8,0.856,15,2,0,2,0
82.0,16,explorer,11.283791670955125,26246.91,55.23,-12.9,1.6,2.087,1.5,1.5,2.1,-12.9,1.6,2.098,16,10,5,5,0
82.0,17,explorer,11.283791670955125,28252.63,59.45,-3.3,8.8,0.981,2.2,0.3,2.2,-3.3,8.8,0.987,17,5,0,5,0
82.0,18,explorer,11.283791670955125,24343.43,51.23,-7.1,0.2,1.706,-0.3,-2.5,2.5,-7.1,0.2,1.691,18,11,5,6,0
82.0,19,explorer,11.283791670955125,31877.3,67.08,13.4,-22.9,0.628,2.2,-0.0,2.2,13.4,-22.9,0.639,19,2,0,2,0
82.0,20,explorer,11.283791670955125,22959.16,48.31,-4.7,16.3,0.676,-2.4,0.3,2.4,-4.7,16.3,0.668,20,2,0,2,0
82.0,21,explorer,11.283791670955125,31106.84,65.46,6.6,-18.7,0.893,2.2,0.7,2.3,6.6,-18.7,0.906,21,2,0,2,0
82.0,22,explorer,11.283791670955125,27928.61,58.77,12.4,13.9,0.453,0.6,-2.3,2.4,12.4,13.9,0.449,22,0,0,0,0
82.0,23,explorer,11.283791670955125,29633.29,62.36,-8.1,-19.0,1.47,-2.5,-0.0,2.5,-8.1,-19.0,1.48,23,2,1,1,0
82.0,24,explorer,11.283791670955125,28691.28,60.38,-14.5,7.2,1.422,1.5,1.6,2.2,-14.5,7.2,1.415,24,6,0,6,0
82.0,25,explorer,11.283791670955125,26158.79,55.05,-18.7,-8.7,2.585,-0.4,0.8,0.9,-18.7,-8.7,2.598,25,8,5,3,0
82.0,Target,,,,,-17.5,-1.35,3.194,2.67,5.93,,,,,,,,,
