Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.6,6,seeker,17.841241161527712,29552.17,62.19,-3.2,-20.8,0.876,-1.2,0.6,1.3,-3.9,-21.2,0.956,2,9,9,0,0
87.6,7,seeker,17.841241161527712,28449.76,59.87,-4.2,-21.3,0.894,0.1,0.1,0.1,-3.9,-21.2,0.956,2,9,9,0,0
87.6,8,seeker,17.841241161527712,29935.8,63.0,-3.7,-20.7,0.895,-0.8,-0.0,0.8,-3.9,-21.2,0.956,2,9,9,0,0
87.6,9,seeker,17.841241161527712,29780.45,62.67,-3.6,-21.5,0.873,-1.0,0.3,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.6,10,seeker,17.841241161527712,30728.07,64.66,-2.6,-21.5,0.843,-2.2,0.7,2.3,-3.9,-21.2,0.956,2,9,9,0,0
87.6,Target,,,,,-21.94,2.17,3.256,3.1,-0.39,,,,,,,,,
87.7,1,seeker,17.841241161527712,31638.64,66.58,-4.0,-20.8,0.892,0.6,0.8,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.7,2,seeker,17.841241161527712,30690.2,64.58,-5.1,-20.2,0.94,-0.2,0.5,0.5,-5.1,-20.2,0.956,2,9,9,0,0
87.7,3,seeker,17.841241161527712,31372.31,66.02,-4.1,-21.7,0.872,-0.9,0.7,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.7,4,seeker,17.841241161527712,31025.31,65.29,-3.2,-22.1,0.838,-0.4,0.8,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.7,5,seeker,17.841241161527712,30624.78,64.45,-4.2,-20.9,0.895,-0.2,0.7,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.7,6,seeker,17.841241161527712,29550.02,62.18,-3.3,-20.8,0.871,-1.1,0.4,1.2,-3.9,-21.2,0.956,2,9,9,0,0
87.7,7,seeker,17.841241161527712,28449.74,59.87,-4.2,-21.3,0.884,0.1,-0.2,0.2,-3.9,-21.2,0.956,2,9,9,0,0
87.7,8,seeker,17.841241161527712,29935.79,63.0,-3.7,-20.7,0.886,0.2,0.1,0.2,-3.9,-21.2,0.956,2,9,9,0,0
87.7,9,seeker,17.841241161527712,29780.32,62.67,-3.7,-21.5,0.865,-0.4,0.3,0.5,-3.9,-21.2,0.956,2,9,9,0,0
87.7,10,seeker,17.841241161527712,30712.25,64.63,-2.7,-21.3,0.841,-0.8,2.2,2.3,-3.9,-21.2,0.956,2,9,9,0,0
87.7,Target,,,,,-22.07,2.74,3.248,-1.52,6.73,,,,,,,,,
87.8,1,seeker,17.841241161527712,31638.59,66.58,-4.1,-20.8,0.883,-0.1,0.3,0.3,-3.9,-21.2,0.956,2,9,9,0,0
87.8,2,seeker,17.841241161527712,30690.14,64.58,-5.1,-20.2,0.931,-0.2,0.3,0.4,-5.1,-20.2,0.956,2,9,9,0,0
87.8,3,seeker,17.841241161527712,31371.99,66.02,-4.1,-21.7,0.863,0.3,0.6,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.8,4,seeker,17.841241161527712,31024.24,65.29,-3.3,-22.0,0.833,-0.7,0.6,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.8,5,seeker,17.841241161527712,30623.61,64.44,-4.3,-20.9,0.889,-0.8,0.5,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.8,6,seeker,17.841241161527712,29549.9,62.18,-3.3,-20.8,0.861,0.0,-0.4,0.4,-3.9,-21.2,0.956,2,9,9,0,0
87.8,7,seeker,17.841241161527712,28449.46,59.87,-4.2,-21.3,0.876,-0.6,0.1,0.6,-3.9,-21.2,0.956,2,9,9,0,0
87.8,8,seeker,17.841241161527712,29935.73,63.0,-3.8,-20.7,0.877,-0.3,-0.1,0.3,-3.9,-21.2,0.956,2,9,9,0,0
87.8,9,seeker,17.841241161527712,29778.01,62.66,-3.8,-21.4,0.859,-1.2,0.3,1.2,-3.9,-21.2,0.956,2,9,9,0,0
87.8,10,seeker,17.841241161527712,30710.64,64.63,-2.8,-21.3,0.833,-0.7,-0.8,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.8,Target,,,,,-22.01,3.35,3.071,0.79,7.1,,,,,,,,,
87.9,1,seeker,17.841241161527712,31636.43,66.57,-4.2,-20.8,0.877,-1.1,0.3,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.9,2,seeker,17.841241161527712,30689.23,64.58,-5.2,-20.1,0.924,-0.8,0.3,0.9,-5.2,-20.1,0.956,2,9,9,0,0
87.9,3,seeker,17.841241161527712,31371.67,66.02,-4.1,-21.6,0.856,-0.3,0.5,0.6,-3.9,-21.2,0.956,2,9,9,0,0
87.9,4,seeker,17.841241161527712,31023.84,65.29,-3.3,-21.9,0.825,0.2,0.7,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.9,5,seeker,17.841241161527712,30622.61,64.44,-4.4,-20.8,0.883,-0.8,0.4,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.9,6,seeker,17.841241161527712,29549.69,62.18,-3.3,-20.9,0.851,0.0,-0.5,0.5,-3.9,-21.2,0.956,2,9,9,0,0
87.9,7,seeker,17.841241161527712,28449.28,59.87,-4.3,-21.3,0.867,-0.4,-0.3,0.5,-3.9,-21.2,0.956,2,9,9,0,0
87.9,8,seeker,17.841241161527712,29935.72,63.0,-3.8,-20.7,0.867,-0.1,-0.1,0.1,-3.9,-21.2,0.956,2,9,9,0,0
87.9,9,seeker,17.841241161527712,29776.76,62.66,-3.9,-21.4,0.854,-0.8,0.5,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.9,10,seeker,17.841241161527712,30710.58,64.63,-2.8,-21.3,0.825,-0.4,0.0,0.4,-3.9,-21.2,0.956,2,9,9,0,0
87.9,Target,,,,,-22.33,3.63,3.07,-3.83,3.31,,,,,,,,,
88.0,1,seeker,17.841241161527712,31635.85,66.57,-4.2,-20.7,0.87,0.1,0.8,0.8,-4.2,-20.7,0.877,1,9,9,0,0
88.0,2,seeker,17.841241161527712,30689.11,64.58,-5.2,-20.1,0.916,-0.2,0.4,0.4,-5.2,-20.1,0.924,2,9,9,0,0
88.0,3,seeker,17.841241161527712,31371.62,66.02,-4.1,-21.6,0.847,0.1,0.3,0.3,-4.1,-21.6,0.856,3,9,9,0,0
88.0,4,seeker,17.841241161527712,31022.63,65.28,-3.3,-21.9,0.819,-0.5,0.9,1.0,-3.3,-21.9,0.825,4,9,9,0,0
88.0,5,seeker,17.841241161527712,30621.21,64.44,-4.5,-20.7,0.877,-0.6,0.8,1.0,-4.5,-20.7,0.883,5,9,9,0,0
88.0,6,seeker,17.841241161527712,29549.47,62.18,-3.3,-20.9,0.841,-0.0,-0.5,0.5,-3.3,-20.9,0.851,6,9,9,0,0
88.0,7,seeker,17.841241161527712,28449.17,59.87,-4.2,-21.3,0.856,0.2,-0.4,0.4,-4.2,-21.3,0.867,7,9,9,0,0
88.0,8,seeker,17.841241161527712,29935.66,63.0,-3.8,-20.7,0.857,0.1,-0.4,0.4,-3.8,-20.7,0.867,8,9,9,0,0
88.0,9,seeker,17.841241161527712,29776.3,62.66,-3.9,-21.3,0.847,-0.4,0.6,0.7,-3.9,-21.3,0.854,9,9,9,0,0
88.0,10,seeker,17.841241161527712,30710.53,64.63,-2.8,-21.3,0.818,-0.3,0.1,0.3,-2.8,-21.3,0.825,10,9,9,0,0
88.0,Target,,,,,-22.45,3.54,3.237,-1.41,-1.04,,,,,,,,,
88.1,1,seeker,17.841241161527712,31502.46,66.29,-4.5,-20.4,0.876,-3.6,3.1,4.8,-5.2,-20.1,0.924,2,9,9,0,0
88.1,2,seeker,17.841241161527712,30688.94,64.58,-5.3,-20.0,0.908,-0.2,0.4,0.4,-5.3,-20.0,0.924,2,9,9,0,0
88.1,3,seeker,17.841241161527712,31366.01,66.01,-4.3,-21.5,0.843,-1.6,0.5,1.7,-5.2,-20.1,0.924,2,9,9,0,0
88.1,4,seeker,17.841241161527712,31022.46,65.28,-3.3,-21.8,0.812,-0.1,0.5,0.5,-5.2,-20.1,0.924,2,9,9,0,0
88.1,5,seeker,17.841241161527712,30477.43,64.14,-4.8,-20.5,0.883,-4.3,2.2,4.8,-5.2,-20.1,0.924,2,9,9,0,0
88.1,6,seeker,17.841241161527712,29533.45,62.15,-3.4,-20.7,0.837,-0.6,2.2,2.3,-5.2,-20.1,0.924,2,9,9,0,0
88.1,7,seeker,17.841241161527712,28399.1,59.76,-4.5,-21.3,0.856,-3.3,0.6,3.4,-5.2,-20.1,0.924,2,9,9,0,0
88.1,8,seeker,17.841241161527712,29924.08,62.97,-3.8,-20.6,0.853,-0.4,2.0,2.0,-5.2,-20.1,0.924,2,9,9,0,0
88.1,9,seeker,17.841241161527712,29770.59,62.65,-4.1,-21.3,0.842,-1.6,-0.0,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.1,10,seeker,17.841241161527712,30709.01,64.62,-2.9,-21.3,0.812,-0.8,0.7,1.1,-5.2,-20.1,0.924,2,9,9,0,0
88.1,Target,,,,,-22.08,3.94,3.225,4.31,4.67,,,,,,,,,
88.2,1,seeker,17.841241161527712,31414.89,66.11,-4.8,-20.1,0.882,-2.9,3.0,4.2,-5.2,-20.1,0.924,2,9,9,0,0
88.2,2,seeker,17.841241161527712,30659.37,64.52,-5.5,-19.9,0.908,-2.4,1.5,2.8,-5.5,-19.9,0.924,2,9,9,0,0
88.2,3,seeker,17.841241161527712,31360.2,65.99,-4.4,-21.5,0.839,-1.6,0.2,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.2,4,seeker,17.841241161527712,30962.08,65.16,-3.6,-21.8,0.812,-3.6,0.3,3.6,-5.2,-20.1,0.924,2,9,9,0,0
88.2,5,seeker,17.841241161527712,30394.25,63.96,-5.0,-20.2,0.887,-0.8,4.0,4.1,-5.2,-20.1,0.924,2,9,9,0,0
88.2,6,seeker,17.841241161527712,29530.58,62.14,-3.4,-20.6,0.833,-0.2,1.3,1.3,-5.2,-20.1,0.924,2,9,9,0,0
88.2,7,seeker,17.841241161527712,28383.28,59.73,-4.8,-21.2,0.855,-2.2,0.7,2.3,-5.2,-20.1,0.924,2,9,9,0,0
88.2,8,seeker,17.841241161527712,29918.48,62.96,-3.8,-20.4,0.849,-0.3,1.6,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.2,9,seeker,17.841241161527712,29673.09,62.44,-4.4,-21.1,0.847,-3.5,2.4,4.2,-5.2,-20.1,0.924,2,9,9,0,0
88.2,10,seeker,17.841241161527712,30707.65,64.62,-3.0,-21.2,0.807,-0.8,0.6,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.2,Target,,,,,-22.22,3.86,3.337,-1.56,-0.94,,,,,,,,,
88.3,1,seeker,17.841241161527712,31414.62,66.11,-4.8,-20.0,0.877,-0.3,0.5,0.6,-5.2,-20.1,0.924,2,9,9,0,0
88.3,2,seeker,17.841241161527712,30629.48,64.46,-5.7,-19.8,0.909,-2.6,1.2,2.9,-5.7,-19.8,0.924,2,9,9,0,0
88.3,3,seeker,17.841241161527712,31347.25,65.97,-4.6,-21.4,0.837,-2.1,0.6,2.2,-5.2,-20.1,0.924,2,9,9,0,0
88.3,4,seeker,17.841241161527712,30961.42,65.15,-3.7,-21.7,0.807,-0.3,0.7,0.8,-5.2,-20.1,0.924,2,9,9,0,0
88.3,5,seeker,17.841241161527712,30394.04,63.96,-5.0,-20.1,0.88,-0.5,-0.2,0.5,-5.2,-20.1,0.924,2,9,9,0,0
88.3,6,seeker,17.841241161527712,29528.32,62.14,-3.5,-20.5,0.828,-0.9,0.8,1.2,-5.2,-20.1,0.924,2,9,9,0,0
88.3,7,seeker,17.841241161527712,28276.6,59.5,-5.1,-20.9,0.861,-3.2,3.0,4.4,-5.2,-20.1,0.924,2,9,9,0,0
88.3,8,seeker,17.841241161527712,29763.77,62.63,-4.2,-20.2,0.855,-4.7,1.5,4.9,-5.2,-20.1,0.924,2,9,9,0,0
88.3,9,seeker,17.841241161527712,29606.01,62.3,-4.4,-20.8,0.848,-0.2,3.7,3.7,-5.2,-20.1,0.924,2,9,9,0,0
88.3,10,seeker,17.841241161527712,30706.36,64.62,-3.1,-21.2,0.802,-0.9,0.3,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.3,Target,,,,,-22.04,4.43,3.201,2.1,6.79,,,,,,,,,
88.4,1,seeker,17.841241161527712,31385.66,66.05,-5.0,-19.9,0.877,-2.3,1.6,2.8,-5.2,-20.1,0.924,2,9,9,0,0
88.4,2,seeker,17.841241161527712,30613.25,64.42,-5.9,-19.7,0.909,-2.1,1.1,2.4,-5.9,-19.7,0.924,2,9,9,0,0
88.4,3,seeker,17.841241161527712,31346.98,65.97,-4.7,-21.4,0.83,-0.4,0.4,0.6,-5.2,-20.1,0.924,2,9,9,0,0
88.4,4,seeker,17.841241161527712,30922.31,65.07,-4.0,-21.6,0.806,-3.1,0.6,3.2,-5.2,-20.1,0.924,2,9,9,0,0
88.4,5,seeker,17.841241161527712,30362.89,63.89,-5.2,-20.2,0.874,-2.6,-1.4,3.0,-5.2,-20.1,0.924,2,9,9,0,0
88.4,6,seeker,17.841241161527712,29525.32,62.13,-3.6,-20.4,0.824,-0.9,1.0,1.3,-5.2,-20.1,0.924,2,9,9,0,0
88.4,7,seeker,17.841241161527712,28254.36,59.46,-5.3,-20.8,0.862,-2.1,1.5,2.6,-5.2,-20.1,0.924,2,9,9,0,0
88.4,8,seeker,17.841241161527712,29762.49,62.63,-4.3,-20.1,0.851,-0.3,0.9,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.4,9,seeker,17.841241161527712,29604.49,62.3,-4.5,-20.7,0.844,-1.0,0.3,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.4,10,seeker,17.841241161527712,30705.04,64.61,-3.2,-21.1,0.797,-1.0,0.2,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.4,Target,,,,,-21.65,4.8,3.063,4.56,4.35,,,,,,,,,
88.5,1,seeker,17.841241161527712,31385.18,66.05,-5.1,-19.8,0.872,-0.6,0.3,0.7,-5.2,-20.1,0.924,2,9,9,0,0
88.5,2,seeker,17.841241161527712,30613.18,64.42,-6.0,-19.6,0.902,-0.2,0.3,0.4,-6.0,-19.6,0.924,2,9,9,0,0
88.5,3,seeker,17.841241161527712,31333.12,65.94,-4.9,-21.3,0.828,-2.0,0.9,2.2,-5.2,-20.1,0.924,2,9,9,0,0
88.5,4,seeker,17.841241161527712,30918.89,65.06,-4.0,-21.5,0.801,0.5,1.3,1.4,-5.2,-20.1,0.924,2,9,9,0,0
88.5,5,seeker,17.841241161527712,30341.16,63.85,-5.1,-20.1,0.866,1.7,1.9,2.5,-5.2,-20.1,0.924,2,9,9,0,0
88.5,6,seeker,17.841241161527712,29524.61,62.13,-3.6,-20.3,0.819,-0.3,0.8,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.5,7,seeker,17.841241161527712,28237.29,59.42,-5.4,-20.6,0.862,-1.6,1.8,2.4,-5.2,-20.1,0.924,2,9,9,0,0
88.5,8,seeker,17.841241161527712,29761.01,62.63,-4.4,-20.0,0.846,-0.4,0.9,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.5,9,seeker,17.841241161527712,29602.87,62.3,-4.6,-20.6,0.839,-0.5,0.9,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.5,10,seeker,17.841241161527712,30698.0,64.6,-3.3,-21.2,0.792,-1.7,-0.5,1.8,-5.2,-20.1,0.924,2,9,9,0,0
88.5,Target,,,,,-21.57,5.4,2.921,0.96,7.06,,,,,,,,,
88.6,1,seeker,17.841241161527712,31373.1,66.02,-5.3,-19.9,0.868,-2.1,-0.1,2.1,-5.2,-20.1,0.924,2,9,9,0,0
88.6,2,seeker,17.841241161527712,30612.84,64.42,-6.0,-19.6,0.895,-0.3,0.6,0.7,-6.0,-19.6,0.924,2,9,9,0,0
88.6,3,seeker,17.841241161527712,31329.62,65.93,-5.0,-21.3,0.825,-1.3,0.6,1.4,-5.2,-20.1,0.924,2,9,9,0,0
88.6,4,seeker,17.841241161527712,30866.59,64.95,-4.3,-21.4,0.802,-3.3,1.1,3.5,-5.2,-20.1,0.924,2,9,9,0,0
88.6,5,seeker,17.841241161527712,30232.28,63.62,-5.5,-20.2,0.865,-4.3,-1.2,4.5,-5.2,-20.1,0.924,2,9,9,0,0
88.6,6,seeker,17.841241161527712,29524.41,62.13,-3.6,-20.3,0.811,-0.4,-0.3,0.5,-5.2,-20.1,0.924,2,9,9,0,0
88.6,7,seeker,17.841241161527712,28234.02,59.42,-5.6,-20.5,0.859,-1.1,0.8,1.4,-5.2,-20.1,0.924,2,9,9,0,0
88.6,8,seeker,17.841241161527712,29760.51,62.63,-4.4,-20.0,0.84,-0.6,0.4,0.7,-5.2,-20.1,0.924,2,9,9,0,0
88.6,9,seeker,17.841241161527712,29602.5,62.29,-4.6,-20.5,0.832,-0.0,0.6,0.6,-5.2,-20.1,0.924,2,9,9,0,0
88.6,10,seeker,17.841241161527712,30678.23,64.56,-3.4,-21.0,0.79,-0.8,2.4,2.5,-5.2,-20.1,0.924,2,9,9,0,0
88.6,Target,,,,,-21.19,5.47,2.961,4.49,0.79,,,,,,,,,
88.7,1,seeker,17.841241161527712,31360.5,65.99,-5.2,-19.9,0.855,2.1,-0.3,2.1,-5.2,-20.1,0.924,2,9,9,0,0
88.7,2,seeker,17.841241161527712,30582.33,64.36,-6.2,-19.4,0.896,-2.4,1.6,2.9,-6.2,-19.4,0.924,2,9,9,0,0
88.7,3,seeker,17.841241161527712,31285.46,65.84,-5.2,-21.1,0.827,-2.3,2.3,3.3,-5.2,-20.1,0.924,2,9,9,0,0
88.7,4,seeker,17.841241161527712,30857.6,64.94,-4.3,-21.2,0.798,0.7,1.8,1.9,-5.2,-20.1,0.924,2,9,9,0,0
88.7,5,seeker,17.841241161527712,30186.48,63.52,-5.3,-20.1,0.852,3.2,1.0,3.4,-5.2,-20.1,0.924,2,9,9,0,0
88.7,6,seeker,17.841241161527712,29523.94,62.13,-3.7,-20.3,0.805,-0.3,0.6,0.7,-5.2,-20.1,0.924,2,9,9,0,0
88.7,7,seeker,17.841241161527712,28234.01,59.42,-5.6,-20.5,0.85,0.2,0.0,0.2,-5.2,-20.1,0.924,2,9,9,0,0
88.7,8,seeker,17.841241161527712,29759.37,62.62,-4.5,-19.9,0.835,-0.6,0.8,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.7,9,seeker,17.841241161527712,29553.74,62.19,-4.7,-20.3,0.833,-1.4,3.1,3.4,-5.2,-20.1,0.924,2,9,9,0,0
88.7,10,seeker,17.841241161527712,30670.32,64.54,-3.6,-21.0,0.787,-1.8,-0.4,1.8,-5.2,-20.1,0.924,2,9,9,0,0
88.7,Target,,,,,-21.44,5.89,3.013,-2.98,4.94,,,,,,,,,
88.8,1,seeker,17.841241161527712,31358.71,65.99,-5.2,-19.9,0.848,-1.1,0.0,1.1,-5.2,-20.1,0.924,2,9,9,0,0
88.8,2,seeker,17.841241161527712,30582.27,64.36,-6.3,-19.4,0.89,-0.3,0.1,0.3,-6.3,-19.4,0.924,2,9,9,0,0
88.8,3,seeker,17.841241161527712,31284.18,65.83,-5.2,-20.9,0.821,0.5,0.8,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.8,4,seeker,17.841241161527712,30800.65,64.82,-4.5,-21.1,0.8,-3.3,1.3,3.5,-5.2,-20.1,0.924,2,9,9,0,0
88.8,5,seeker,17.841241161527712,30185.61,63.52,-5.2,-20.2,0.84,0.3,-0.8,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.8,6,seeker,17.841241161527712,29468.41,62.01,-3.9,-20.1,0.808,-2.5,2.5,3.5,-5.2,-20.1,0.924,2,9,9,0,0
88.8,7,seeker,17.841241161527712,28229.36,59.41,-5.7,-20.4,0.846,-1.1,1.1,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.8,8,seeker,17.841241161527712,29754.81,62.62,-4.6,-19.8,0.832,-1.2,0.9,1.5,-5.2,-20.1,0.924,2,9,9,0,0
88.8,9,seeker,17.841241161527712,29550.09,62.18,-4.9,-20.2,0.829,-1.4,-0.3,1.4,-5.2,-20.1,0.924,2,9,9,0,0
88.8,10,seeker,17.841241161527712,30669.53,64.54,-3.7,-21.0,0.78,-0.8,-0.3,0.9,-5.2,-20.1,0.924,2,9,9,0,0
88.8,Target,,,,,-21.06,6.31,2.905,4.47,4.9,,,,,,,,,
88.9,1,seeker,17.841241161527712,31354.06,65.98,-5.4,-19.9,0.844,-1.5,0.0,1.5,-5.2,-20.1,0.924,2,9,9,0,0
88.9,2,seeker,17.841241161527712,30581.06,64.35,-6.4,-19.4,0.884,-0.9,0.4,1.0,-6.4,-19.4,0.924,2,9,9,0,0
88.9,3,seeker,17.841241161527712,31282.56,65.83,-5.3,-20.9,0.816,-0.8,0.6,1.0,-5.2,-20.1,0.924,2,9,9,0,0
88.9,4,seeker,17.841241161527712,30794.94,64.8,-4.5,-21.0,0.795,0.6,1.5,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.9,5,seeker,17.841241161527712,30065.28,63.27,-5.4,-19.9,0.845,-2.7,3.7,4.6,-5.2,-20.1,0.924,2,9,9,0,0
88.9,6,seeker,17.841241161527712,29465.74,62.01,-4.0,-20.1,0.803,-1.1,-0.6,1.3,-5.2,-20.1,0.924,2,9,9,0,0
88.9,7,seeker,17.841241161527712,28226.01,59.4,-5.7,-20.3,0.842,-0.3,1.3,1.3,-5.2,-20.1,0.924,2,9,9,0,0
88.9,8,seeker,17.841241161527712,29754.18,62.61,-4.7,-19.8,0.827,-0.5,0.6,0.8,-5.2,-20.1,0.924,2,9,9,0,0
88.9,9,seeker,17.841241161527712,29549.89,62.18,-4.9,-20.2,0.823,-0.2,0.5,0.5,-5.2,-20.1,0.924,2,9,9,0,0
88.9,10,seeker,17.841241161527712,30664.51,64.53,-3.7,-20.9,0.777,-0.6,1.5,1.6,-5.2,-20.1,0.924,2,9,9,0,0
88.9,Target,,,,,-20.65,6.67,2.816,4.84,4.21,,,,,,,,,
89.0,1,seeker,17.841241161527712,31353.3,65.98,-5.4,-19.8,0.838,0.1,0.8,0.8,-5.4,-19.8,0.844,1,9,9,0,0
89.0,2,seeker,17.841241161527712,30580.86,64.35,-6.4,-19.3,0.878,-0.2,0.5,0.5,-6.4,-19.3,0.884,2,9,9,0,0
89.0,3,seeker,17.841241161527712,31268.89,65.8,-5.5,-20.8,0.815,-1.9,1.1,2.2,-5.5,-20.8,0.816,3,9,9,0,0
89.0,4,seeker,17.841241161527712,30792.56,64.8,-4.5,-20.8,0.789,0.4,1.2,1.3,-4.5,-20.8,0.795,4,9,9,0,0
89.0,5,seeker,17.841241161527712,30064.31,63.27,-5.5,-19.8,0.843,-0.7,0.5,0.9,-5.5,-19.8,0.845,5,9,9,0,0
89.0,6,seeker,17.841241161527712,29461.85,62.0,-4.1,-20.0,0.8,-1.1,0.9,1.4,-4.1,-20.0,0.803,6,9,9,0,0
89.0,7,seeker,17.841241161527712,28225.98,59.4,-5.7,-20.2,0.836,-0.1,0.3,0.3,-5.7,-20.2,0.842,7,9,9,0,0
89.0,8,seeker,17.841241161527712,29753.9,62.61,-4.7,-19.7,0.821,-0.5,0.3,0.6,-4.7,-19.7,0.827,8,9,9,0,0
89.0,9,seeker,17.841241161527712,29548.36,62.18,-5.0,-20.2,0.818,-1.0,0.1,1.0,-5.0,-20.2,0.823,9,9,9,0,0
89.0,10,seeker,17.841241161527712,30664.03,64.53,-3.8,-20.9,0.771,-0.7,-0.3,0.8,-3.8,-20.9,0.777,10,9,9,0,0
89.0,Target,,,,,-20.9,7.06,2.858,-2.96,4.63,,,,,,,,,
89.1,1,seeker,17.841241161527712,31287.28,65.84,-5.5,-19.5,0.841,-1.8,3.3,3.8,-6.4,-19.3,0.884,2,9,9,0,0
89.1,2,seeker,17.841241161527712,30580.8,64.35,-6.4,-19.3,0.871,-0.3,0.2,0.4,-6.4,-19.3,0.884,2,9,9,0,0
89.1,3,seeker,17.841241161527712,31265.32,65.79,-5.6,-20.7,0.812,-1.4,0.2,1.4,-6.4,-19.3,0.884,2,9,9,0,0
89.1,4,seeker,17.841241161527712,30744.23,64.7,-4.8,-20.8,0.789,-3.4,-0.2,3.4,-6.4,-19.3,0.884,2,9,9,0,0
89.1,5,seeker,17.841241161527712,29935.11,62.99,-5.9,-19.6,0.849,-4.3,1.9,4.7,-6.4,-19.3,0.884,2,9,9,0,0
89.1,6,seeker,17.841241161527712,29454.81,61.98,-4.2,-19.9,0.798,-0.7,1.6,1.7,-6.4,-19.3,0.884,2,9,9,0,0
89.1,7,seeker,17.841241161527712,28178.5,59.3,-6.0,-20.1,0.837,-3.1,1.3,3.4,-6.4,-19.3,0.884,2,9,9,0,0
89.1,8,seeker,17.841241161527712,29743.13,62.59,-4.8,-19.6,0.82,-0.6,1.9,2.0,-6.4,-19.3,0.884,2,9,9,0,0
89.1,9,seeker,17.841241161527712,29546.88,62.18,-5.1,-20.2,0.812,-1.0,-0.1,1.0,-6.4,-19.3,0.884,2,9,9,0,0
89.1,10,seeker,17.841241161527712,30660.82,64.52,-3.9,-20.8,0.767,-0.6,1.2,1.3,-6.4,-19.3,0.884,2,9,9,0,0
89.1,Target,,,,,-20.72,6.94,3.079,2.13,-1.4,,,,,,,,,
89.2,1,seeker,17.841241161527712,31276.51,65.82,-5.6,-19.3,0.841,-0.6,1.9,2.0,-6.4,-19.3,0.884,2,9,9,0,0
89.2,2,seeker,17.841241161527712,30550.29,64.29,-6.6,-19.2,0.872,-2.6,1.2,2.9,-6.6,-19.2,0.884,2,9,9,0,0
89.2,3,seeker,17.841241161527712,31219.93,65.7,-5.9,-20.6,0.813,-3.1,1.1,3.3,-6.4,-19.3,0.884,2,9,9,0,0
89.2,4,seeker,17.841241161527712,30742.57,64.69,-4.8,-20.7,0.784,0.2,1.0,1.0,-6.4,-19.3,0.884,2,9,9,0,0
89.2,5,seeker,17.841241161527712,29915.33,62.95,-6.0,-19.4,0.851,-0.9,2.3,2.5,-6.4,-19.3,0.884,2,9,9,0,0
89.2,6,seeker,17.841241161527712,29453.15,61.98,-4.3,-19.8,0.793,-1.1,-0.1,1.1,-6.4,-19.3,0.884,2,9,9,0,0
89.2,7,seeker,17.841241161527712,28143.0,59.22,-6.2,-20.0,0.84,-2.7,1.4,3.0,-6.4,-19.3,0.884,2,9,9,0,0
89.2,8,seeker,17.841241161527712,29739.09,62.58,-4.8,-19.4,0.817,-0.5,1.4,1.5,-6.4,-19.3,0.884,2,9,9,0,0
89.2,9,seeker,17.841241161527712,29437.26,61.95,-5.4,-20.0,0.818,-3.4,2.8,4.4,-6.4,-19.3,0.884,2,9,9,0,0
89.2,10,seeker,17.841241161527712,30643.75,64.49,-4.0,-20.7,0.767,-2.0,1.3,2.4,-6.4,-19.3,0.884,2,9,9,0,0
89.2,Target,,,,,-20.9,7.43,3.041,-2.11,5.76,,,,,,,,,
89.3,1,seeker,17.841241161527712,31258.57,65.78,-5.8,-19.1,0.842,-1.4,1.9,2.4,-6.4,-19.3,0.884,2,9,9,0,0
89.3,2,seeker,17.841241161527712,30523.7,64.23,-6.9,-19.1,0.873,-2.7,0.7,2.8,-6.9,-19.1,0.884,2,9,9,0,0
89.3,3,seeker,17.841241161527712,31215.63,65.69,-6.0,-20.6,0.812,-1.3,0.8,1.5,-6.4,-19.3,0.884,2,9,9,0,0
89.3,4,seeker,17.841241161527712,30660.01,64.52,-5.1,-20.6,0.788,-3.7,1.4,4.0,-6.4,-19.3,0.884,2,9,9,0,0
