Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.2,16,explorer,11.283791670955125,27406.41,57.67,-1.9,-13.0,1.057,3.0,2.7,4.0,-12.7,0.6,1.514,10,5,0,4,1
74.2,17,explorer,11.283791670955125,28681.88,60.36,-10.4,-6.6,1.278,1.1,2.3,2.5,-5.9,6.8,2.172,5,4,0,4,0
74.2,18,explorer,11.283791670955125,27441.61,57.75,7.9,9.1,2.516,-0.8,2.4,2.5,7.9,9.1,2.479,18,1,0,1,0
74.2,19,explorer,11.283791670955125,27658.58,58.2,-17.7,-12.3,0.867,-1.6,-1.5,2.2,-12.7,0.6,1.514,10,2,0,2,0
74.2,20,explorer,11.283791670955125,28542.05,60.06,16.6,-8.3,0.809,0.2,-2.2,2.2,11.3,2.6,1.641,14,2,0,2,0
74.2,21,explorer,11.283791670955125,21039.5,44.28,-7.8,-13.4,1.004,-4.6,-0.6,4.6,-12.7,0.6,1.514,10,6,0,5,1
74.2,22,explorer,11.283791670955125,28938.55,60.9,-4.8,12.5,1.994,0.1,-0.5,0.5,-5.9,6.8,2.172,5,6,6,0,0
74.2,23,explorer,11.283791670955125,25431.06,53.52,9.1,25.2,0.896,0.0,0.2,0.2,-1.7,15.9,1.881,3,1,0,0,1
74.2,24,isocontour,11.283791670955125,38846.78,81.75,5.8,22.3,1.181,2.1,1.4,2.5,-5.9,6.8,2.172,5,2,1,1,0
74.2,25,isocontour,11.283791670955125,37747.37,79.43,2.4,-14.3,0.96,-1.3,1.1,1.7,-10.7,-6.6,1.295,17,5,0,5,0
74.2,Target,,,,,5.83,5.39,3.303,-1.57,0.37,,,,,,,,,
74.3,1,seeker,11.283791670955125,31456.7,66.2,-5.8,6.7,2.075,1.0,0.1,1.0,-5.9,6.8,2.172,5,8,5,3,0
74.3,2,seeker,11.283791670955125,31798.65,66.92,-6.4,6.9,2.025,0.8,-1.0,1.3,-5.9,6.8,2.172,5,8,5,3,0
74.3,3,seeker,11.283791670955125,44773.03,94.22,-2.0,15.2,1.916,-1.4,-2.5,2.9,-5.9,6.8,2.172,5,7,5,1,1
74.3,4,seeker,11.283791670955125,31832.9,66.99,-6.1,6.6,2.05,1.0,-0.1,1.0,-5.9,6.8,2.172,5,8,5,3,0
74.3,5,seeker,11.283791670955125,33061.5,69.57,-5.5,6.7,2.11,2.2,-0.7,2.3,-5.5,6.7,2.172,5,8,5,3,0
74.3,6,seeker,11.283791670955125,32414.12,68.21,-5.9,7.2,2.068,0.7,-0.5,0.9,-5.9,6.8,2.172,5,8,5,3,0
74.3,7,explorer,11.283791670955125,34151.55,71.87,-16.8,6.8,1.296,1.4,2.1,2.5,-5.9,6.8,2.172,5,6,5,1,0
74.3,8,explorer,11.283791670955125,33747.05,71.02,20.2,22.4,0.622,0.4,2.4,2.4,20.2,22.4,0.615,8,0,0,0,0
74.3,9,explorer,11.283791670955125,31076.31,65.4,-4.0,-19.0,0.788,-0.5,-2.1,2.2,-12.7,0.6,1.514,10,3,0,2,1
74.3,10,explorer,11.283791670955125,25096.81,52.81,-12.6,0.4,1.453,0.1,-2.2,2.2,-5.9,6.8,2.172,5,7,5,2,0
74.3,11,explorer,11.283791670955125,28374.32,59.71,13.8,-21.4,0.534,0.4,-2.1,2.1,11.3,2.6,1.641,14,1,0,1,0
74.3,12,explorer,11.283791670955125,29436.38,61.95,2.0,-8.5,1.303,-2.3,3.3,4.0,8.2,9.1,2.385,18,5,0,4,1
74.3,13,explorer,11.283791670955125,26394.14,55.54,11.7,-4.6,1.219,1.2,-1.8,2.2,8.0,9.0,2.479,18,4,0,4,0
74.3,14,explorer,11.283791670955125,32116.59,67.59,11.2,3.0,1.803,-2.4,0.9,2.6,7.9,9.1,2.516,18,2,0,2,0
74.3,15,explorer,11.283791670955125,30604.01,64.4,11.3,-12.1,0.869,1.9,-1.1,2.2,8.2,9.1,2.385,18,5,0,4,1
74.3,16,explorer,11.283791670955125,27406.23,57.67,-1.9,-12.9,1.057,0.1,0.5,0.5,-5.9,6.8,2.172,5,5,0,4,1
74.3,17,explorer,11.283791670955125,28659.9,60.31,-10.5,-6.3,1.274,-1.2,2.3,2.6,-5.9,6.8,2.172,5,4,0,4,0
74.3,18,explorer,11.283791670955125,27421.84,57.71,7.7,9.3,2.558,-2.0,1.5,2.5,7.7,9.3,2.516,18,1,0,1,0
74.3,19,explorer,11.283791670955125,27637.59,58.16,-17.5,-12.3,0.862,2.5,0.2,2.5,-5.9,6.8,2.172,5,2,0,2,0
74.3,20,explorer,11.283791670955125,28528.37,60.03,16.8,-8.4,0.806,2.1,-0.5,2.2,8.2,9.1,2.385,18,2,0,2,0
74.3,21,explorer,11.283791670955125,21025.45,44.25,-8.1,-13.5,0.992,-2.2,-0.5,2.3,-5.9,6.8,2.172,5,6,0,5,1
74.3,22,explorer,11.283791670955125,28832.6,60.67,-5.2,12.5,1.953,-4.3,-0.6,4.3,-5.9,6.8,2.172,5,6,6,0,0
74.3,23,explorer,11.283791670955125,25352.72,53.35,9.4,25.2,0.897,3.9,0.2,3.9,-5.9,6.8,2.172,5,1,0,0,1
74.3,24,isocontour,11.283791670955125,38845.03,81.74,5.9,22.5,1.182,0.3,1.1,1.1,-5.9,6.8,2.172,5,2,1,1,0
74.3,25,isocontour,11.283791670955125,37721.07,79.38,2.2,-14.2,0.963,-2.7,0.3,2.7,11.3,2.6,1.641,14,5,0,5,0
74.3,Target,,,,,6.15,5.54,3.372,3.72,1.8,,,,,,,,,
74.4,1,seeker,11.283791670955125,31456.68,66.2,-5.8,6.7,2.051,-0.2,0.1,0.2,-5.9,6.8,2.172,5,8,5,3,0
74.4,2,seeker,11.283791670955125,31796.9,66.91,-6.3,6.9,2.008,0.8,0.8,1.1,-5.9,6.8,2.172,5,8,5,3,0
74.4,3,seeker,11.283791670955125,44750.79,94.17,-2.1,14.9,1.924,-0.8,-2.5,2.6,-5.9,6.8,2.172,5,7,5,1,1
74.4,4,seeker,11.283791670955125,31776.9,66.87,-5.8,6.6,2.053,3.5,-0.1,3.5,-5.9,6.8,2.172,5,8,5,3,0
74.4,5,seeker,11.283791670955125,33043.99,69.54,-5.2,6.7,2.107,2.4,-0.2,2.4,-5.2,6.7,2.172,5,7,5,2,0
74.4,6,seeker,11.283791670955125,32386.95,68.15,-5.7,7.1,2.064,2.5,-1.1,2.7,-5.9,6.8,2.172,5,8,5,3,0
74.4,7,explorer,11.283791670955125,34131.77,71.83,-16.7,6.7,1.288,1.2,-2.2,2.5,-5.9,6.8,2.172,5,5,4,1,0
74.4,8,explorer,11.283791670955125,33729.54,70.98,20.2,22.2,0.636,0.2,-2.4,2.4,-5.9,6.8,2.172,5,1,0,1,0
74.4,9,explorer,11.283791670955125,31060.5,65.36,-4.2,-19.1,0.781,-2.3,-0.2,2.3,-5.9,6.8,2.172,5,3,0,2,1
74.4,10,explorer,11.283791670955125,25082.76,52.78,-12.6,0.2,1.43,0.1,-2.2,2.2,-5.9,6.8,2.172,5,7,5,2,0
74.4,11,explorer,11.283791670955125,28358.3,59.68,13.6,-21.5,0.534,-2.1,-0.9,2.3,8.2,9.1,2.385,18,1,0,1,0
74.4,12,explorer,11.283791670955125,29416.37,61.9,1.8,-8.4,1.315,-2.3,1.0,2.5,8.0,9.0,2.479,18,4,0,3,1
74.4,13,explorer,11.283791670955125,26381.36,55.52,11.7,-4.8,1.222,-0.3,-2.1,2.1,7.9,9.1,2.516,18,4,0,4,0
74.4,14,explorer,11.283791670955125,32093.84,67.54,11.1,3.3,1.876,-0.6,2.5,2.6,7.7,9.3,2.558,18,2,0,2,0
74.4,15,explorer,11.283791670955125,30587.58,64.37,11.5,-12.0,0.871,2.0,1.2,2.3,8.0,9.0,2.479,18,5,0,4,1
74.4,16,explorer,11.283791670955125,27403.91,57.67,-1.9,-12.8,1.058,0.2,1.2,1.2,8.2,9.1,2.385,18,5,0,4,1
74.4,17,explorer,11.283791670955125,28639.64,60.27,-10.4,-6.2,1.274,2.0,1.5,2.5,-5.9,6.8,2.172,5,4,0,4,0
74.4,18,explorer,11.283791670955125,27406.23,57.67,7.9,9.3,2.551,2.3,-0.4,2.3,7.9,9.3,2.558,18,1,0,1,0
74.4,19,explorer,11.283791670955125,27623.35,58.13,-17.7,-12.3,0.85,-2.2,0.0,2.2,-5.9,6.8,2.172,5,2,0,2,0
74.4,20,explorer,11.283791670955125,28515.6,60.01,16.9,-8.5,0.804,1.3,-1.7,2.1,8.0,9.0,2.479,18,2,0,2,0
74.4,21,explorer,11.283791670955125,21002.96,44.2,-7.9,-13.4,0.989,2.4,0.9,2.6,8.2,9.1,2.385,18,6,0,5,1
74.4,22,explorer,11.283791670955125,28813.75,60.63,-5.3,12.3,1.941,-0.2,-2.4,2.4,-5.9,6.8,2.172,5,6,6,0,0
74.4,23,explorer,11.283791670955125,25221.85,53.08,9.8,25.0,0.907,4.0,-2.4,4.7,-5.9,6.8,2.172,5,2,0,1,1
74.4,24,isocontour,11.283791670955125,38824.78,81.7,6.1,22.6,1.176,1.8,1.8,2.5,-5.9,6.8,2.172,5,2,1,1,0
74.4,25,isocontour,11.283791670955125,37692.11,79.32,1.9,-14.2,0.967,-2.8,0.5,2.8,8.2,9.1,2.385,18,5,0,5,0
74.4,Target,,,,,6.56,5.09,3.202,4.77,-5.32,,,,,,,,,
74.5,1,seeker,11.283791670955125,31456.67,66.2,-5.9,6.7,2.026,-0.2,-0.0,0.2,-5.9,6.8,2.172,5,8,5,3,0
74.5,2,seeker,11.283791670955125,31763.12,66.84,-6.1,6.9,2.007,2.9,-0.6,3.0,-5.9,6.8,2.172,5,8,5,3,0
74.5,3,seeker,11.283791670955125,44722.73,94.11,-2.3,14.7,1.926,-1.4,-2.4,2.8,-5.9,6.8,2.172,5,7,5,1,1
74.5,4,seeker,11.283791670955125,31776.87,66.87,-5.8,6.6,2.033,-0.1,0.2,0.2,-5.9,6.8,2.172,5,8,5,3,0
74.5,5,seeker,11.283791670955125,33043.15,69.54,-5.1,6.6,2.092,0.8,-0.4,0.9,-5.1,6.6,2.172,5,7,5,2,0
74.5,6,seeker,11.283791670955125,32386.93,68.15,-5.7,7.1,2.043,-0.0,0.2,0.2,-5.9,6.8,2.172,5,8,5,3,0
74.5,7,explorer,11.283791670955125,34112.47,71.79,-16.6,6.8,1.279,1.0,2.3,2.5,-16.6,6.8,1.288,7,5,4,1,0
74.5,8,explorer,11.283791670955125,33708.81,70.94,20.0,22.3,0.651,-2.0,1.6,2.6,20.0,22.3,0.636,8,1,0,1,0
74.5,9,explorer,11.283791670955125,31046.45,65.33,-4.5,-19.1,0.773,-2.1,-0.7,2.2,-4.5,-19.1,0.781,9,3,0,2,1
74.5,10,explorer,11.283791670955125,25061.53,52.74,-12.6,0.4,1.42,0.2,2.5,2.5,-12.6,0.4,1.43,10,7,5,2,0
74.5,11,explorer,11.283791670955125,28338.29,59.63,13.8,-21.4,0.534,1.8,1.8,2.5,13.8,-21.4,0.534,11,1,0,1,0
74.5,12,explorer,11.283791670955125,29398.43,61.87,2.0,-8.3,1.318,2.4,0.5,2.5,2.0,-8.3,1.315,12,5,0,4,1
74.5,13,explorer,11.283791670955125,26367.69,55.49,11.6,-5.0,1.232,-1.2,-1.8,2.2,11.6,-5.0,1.222,13,4,0,4,0
74.5,14,explorer,11.283791670955125,32071.08,67.49,11.0,3.5,1.951,-0.7,2.5,2.6,11.0,3.5,1.876,14,2,0,2,0
74.5,15,explorer,11.283791670955125,30569.64,64.33,11.6,-11.8,0.878,1.5,1.9,2.4,11.6,-11.8,0.871,15,5,0,4,1
74.5,16,explorer,11.283791670955125,27390.05,57.64,-1.9,-12.6,1.065,-0.0,2.2,2.2,-1.9,-12.6,1.058,16,5,0,4,1
74.5,17,explorer,11.283791670955125,28619.39,60.23,-10.1,-6.1,1.275,2.2,1.1,2.5,-10.1,-6.1,1.274,17,4,0,4,0
74.5,18,explorer,11.283791670955125,27386.45,57.63,7.8,9.4,2.567,-1.8,1.7,2.5,7.8,9.4,2.551,18,1,0,1,0
74.5,19,explorer,11.283791670955125,27609.68,58.1,-17.7,-12.5,0.835,-0.3,-2.2,2.2,-17.7,-12.5,0.85,19,2,0,2,0
74.5,20,explorer,11.283791670955125,28501.17,59.98,16.9,-8.7,0.806,-0.5,-2.2,2.3,16.9,-8.7,0.804,20,2,0,2,0
74.5,21,explorer,11.283791670955125,20986.94,44.16,-7.8,-13.6,0.977,1.1,-2.0,2.3,-7.8,-13.6,0.989,21,6,0,5,1
74.5,22,explorer,11.283791670955125,28716.94,60.43,-5.5,12.5,1.891,-3.2,2.8,4.3,-5.5,12.5,1.941,22,6,6,0,0
74.5,23,explorer,11.283791670955125,25221.33,53.08,9.9,25.0,0.917,-0.5,0.6,0.8,9.9,25.0,0.907,23,2,0,1,1
74.5,24,isocontour,11.283791670955125,38823.21,81.7,6.1,22.7,1.176,0.5,0.9,1.0,-5.9,6.8,2.172,5,2,1,1,0
74.5,25,isocontour,11.283791670955125,37663.15,79.26,1.6,-14.1,0.971,-2.8,0.6,2.9,8.0,9.0,2.479,18,5,0,5,0
74.5,Target,,,,,6.45,4.63,3.158,-1.23,-5.33,,,,,,,,,
74.6,1,seeker,11.283791670955125,31456.17,66.2,-5.9,6.7,1.998,-0.7,0.3,0.8,-5.9,6.8,2.172,5,8,5,3,0
74.6,2,seeker,11.283791670955125,31761.42,66.84,-6.0,6.8,1.994,0.8,-0.7,1.1,-5.9,6.8,2.172,5,8,5,3,0
74.6,3,seeker,11.283791670955125,44693.77,94.05,-2.4,14.5,1.927,-1.4,-2.5,2.9,-5.9,6.8,2.172,5,6,5,1,0
74.6,4,seeker,11.283791670955125,31776.61,66.87,-5.8,6.6,2.012,0.3,-0.5,0.6,-5.9,6.8,2.172,5,8,5,3,0
74.6,5,seeker,11.283791670955125,33043.03,69.53,-5.1,6.6,2.073,0.4,-0.2,0.4,-5.1,6.6,2.172,5,7,5,2,0
74.6,6,seeker,11.283791670955125,32386.65,68.15,-5.6,7.1,2.024,0.6,-0.2,0.6,-5.9,6.8,2.172,5,8,5,3,0
74.6,7,explorer,11.283791670955125,34093.85,71.75,-16.5,7.1,1.267,0.7,2.3,2.4,-5.9,6.8,2.172,5,5,4,1,0
74.6,8,explorer,11.283791670955125,33690.42,70.9,20.0,22.5,0.658,-0.0,2.4,2.4,9.9,25.0,0.917,23,1,0,1,0
74.6,9,explorer,11.283791670955125,31032.21,65.3,-4.7,-19.2,0.766,-2.2,-0.6,2.3,8.0,9.0,2.479,18,3,0,2,1
74.6,10,explorer,11.283791670955125,25040.05,52.69,-12.6,0.7,1.413,0.4,2.5,2.5,-5.9,6.8,2.172,5,7,5,2,0
74.6,11,explorer,11.283791670955125,28317.06,59.59,13.9,-21.2,0.537,1.3,2.2,2.6,11.6,-11.8,0.878,15,1,0,1,0
74.6,12,explorer,11.283791670955125,29379.35,61.83,1.8,-8.2,1.326,-2.3,1.0,2.5,8.0,9.0,2.479,18,5,0,4,1
74.6,13,explorer,11.283791670955125,26354.91,55.46,11.6,-5.2,1.232,0.8,-2.0,2.2,11.0,3.5,1.951,14,4,0,4,0
74.6,14,explorer,11.283791670955125,32048.07,67.44,11.0,3.8,2.032,-1.0,2.4,2.6,7.8,9.4,2.567,18,2,0,2,0
74.6,15,explorer,11.283791670955125,30549.38,64.29,11.4,-11.8,0.89,-2.5,0.0,2.5,8.0,9.0,2.479,18,5,0,4,1
74.6,16,explorer,11.283791670955125,27259.18,57.36,-2.2,-12.4,1.069,-4.4,1.7,4.7,8.0,9.0,2.479,18,5,0,4,1
74.6,17,explorer,11.283791670955125,28597.91,60.18,-10.0,-5.8,1.277,0.9,2.4,2.6,-12.6,0.4,1.43,10,4,0,4,0
74.6,18,explorer,11.283791670955125,27371.63,57.6,7.9,9.3,2.584,1.2,-1.9,2.2,7.9,9.3,2.567,18,1,0,1,0
74.6,19,explorer,11.283791670955125,27596.91,58.07,-17.9,-12.6,0.819,-2.0,-0.8,2.2,-10.1,-6.1,1.275,17,2,0,2,0
74.6,20,explorer,11.283791670955125,28484.53,59.94,16.8,-8.9,0.811,-1.2,-2.0,2.3,11.6,-5.0,1.232,13,2,0,2,0
74.6,21,explorer,11.283791670955125,20973.45,44.14,-8.0,-13.6,0.965,-2.2,-0.2,2.2,8.0,9.0,2.479,18,6,0,5,1
74.6,22,explorer,11.283791670955125,28586.9,60.16,-6.0,12.5,1.842,-4.6,-0.6,4.6,-5.9,6.8,2.172,5,6,6,0,0
74.6,23,explorer,11.283791670955125,25212.06,53.06,10.0,24.9,0.93,1.5,-1.3,2.0,-5.9,6.8,2.172,5,2,0,1,1
74.6,24,isocontour,11.283791670955125,38802.23,81.65,6.3,22.8,1.173,2.3,1.0,2.5,-5.9,6.8,2.172,5,1,0,1,0
74.6,25,isocontour,11.283791670955125,37661.62,79.25,1.5,-14.1,0.973,-0.9,0.6,1.1,8.0,9.0,2.479,18,5,0,5,0
74.6,Target,,,,,6.95,4.36,3.049,5.86,-3.22,,,,,,,,,
74.7,1,seeker,11.283791670955125,31456.17,66.2,-5.9,6.7,1.975,-0.1,0.1,0.1,-5.9,6.8,2.172,5,8,5,3,0
74.7,2,seeker,11.283791670955125,31761.37,66.84,-5.9,6.8,1.976,0.3,-0.1,0.3,-5.9,6.8,2.172,5,8,5,3,0
74.7,3,seeker,11.283791670955125,44674.23,94.01,-2.5,14.2,1.927,-0.7,-2.4,2.5,-5.9,6.8,2.172,5,6,5,1,0
74.7,4,seeker,11.283791670955125,31773.11,66.86,-5.6,6.6,2.0,1.2,0.6,1.3,-5.9,6.8,2.172,5,8,5,3,0
74.7,5,seeker,11.283791670955125,33042.8,69.53,-5.0,6.6,2.055,0.5,-0.1,0.5,-5.0,6.6,2.172,5,7,5,2,0
74.7,6,seeker,11.283791670955125,32386.59,68.15,-5.6,7.0,2.001,-0.2,-0.3,0.4,-5.9,6.8,2.172,5,8,5,3,0
74.7,7,explorer,11.283791670955125,34072.87,71.7,-16.4,7.3,1.261,1.8,1.8,2.5,-5.9,6.8,2.172,5,5,4,1,0
74.7,8,explorer,11.283791670955125,33667.92,70.85,19.8,22.6,0.677,-2.6,-0.4,2.6,-5.9,6.8,2.172,5,1,0,1,0
74.7,9,explorer,11.283791670955125,31015.35,65.27,-4.9,-19.1,0.763,-2.2,0.8,2.3,8.0,9.0,2.479,18,3,0,2,1
74.7,10,explorer,11.283791670955125,25018.82,52.65,-12.5,0.9,1.405,0.3,2.5,2.5,-5.9,6.8,2.172,5,7,5,2,0
74.7,11,explorer,11.283791670955125,28295.83,59.55,14.0,-21.0,0.54,1.3,2.2,2.6,8.0,9.0,2.479,18,1,0,1,0
74.7,12,explorer,11.283791670955125,29360.96,61.79,2.0,-8.1,1.331,2.3,0.6,2.4,8.0,9.0,2.479,18,5,0,4,1
74.7,13,explorer,11.283791670955125,26333.18,55.41,11.7,-5.0,1.252,1.2,2.3,2.6,7.8,9.4,2.567,18,4,0,4,0
74.7,14,explorer,11.283791670955125,32034.02,67.41,10.9,3.6,2.08,-0.8,-2.1,2.2,7.9,9.3,2.584,18,2,0,2,0
74.7,15,explorer,11.283791670955125,30530.31,64.25,11.5,-11.6,0.902,1.0,2.2,2.4,8.0,9.0,2.479,18,5,0,4,1
74.7,16,explorer,11.283791670955125,27258.41,57.36,-2.3,-12.3,1.07,0.3,0.8,0.9,8.0,9.0,2.479,18,5,0,4,1
74.7,17,explorer,11.283791670955125,28576.18,60.14,-10.0,-5.6,1.279,0.7,2.5,2.6,8.0,9.0,2.479,18,4,0,4,0
74.7,18,explorer,11.283791670955125,27352.33,57.56,7.9,9.5,2.56,0.3,2.5,2.5,7.9,9.5,2.584,18,1,0,1,0
74.7,19,explorer,11.283791670955125,27584.13,58.05,-18.0,-12.8,0.804,-1.1,-1.9,2.2,8.0,9.0,2.479,18,2,0,2,0
74.7,20,explorer,11.283791670955125,28469.12,59.91,16.7,-9.1,0.817,-1.1,-2.0,2.3,8.0,9.0,2.479,18,2,0,2,0
74.7,21,explorer,11.283791670955125,20956.16,44.1,-8.1,-13.5,0.963,-1.5,1.9,2.4,8.0,9.0,2.479,18,6,0,5,1
74.7,22,explorer,11.283791670955125,28481.67,59.94,-6.3,12.2,1.811,-3.3,-2.8,4.3,-5.9,6.8,2.172,5,6,6,0,0
74.7,23,explorer,11.283791670955125,25095.64,52.81,10.4,25.0,0.921,4.2,1.8,4.6,-5.9,6.8,2.172,5,2,0,1,1
74.7,24,isocontour,11.283791670955125,38782.45,81.61,6.6,22.9,1.169,2.4,0.7,2.5,-5.9,6.8,2.172,5,1,0,1,0
74.7,25,isocontour,11.283791670955125,37637.0,79.2,1.3,-13.9,0.978,-2.4,1.3,2.7,8.0,9.0,2.479,18,5,0,5,0
74.7,Target,,,,,7.44,4.13,2.942,5.79,-2.71,,,,,,,,,
74.8,1,seeker,11.283791670955125,31455.14,66.19,-5.9,6.8,1.953,-0.1,0.9,0.9,-5.9,6.8,2.172,5,8,5,3,0
74.8,2,seeker,11.283791670955125,31760.43,66.84,-5.9,6.9,1.958,0.4,0.8,0.9,-5.9,6.8,2.172,5,8,5,3,0
74.8,3,seeker,11.283791670955125,44645.57,93.95,-2.6,14.0,1.924,-1.4,-2.5,2.9,-5.9,6.8,2.172,5,6,5,1,0
74.8,4,seeker,11.283791670955125,31772.27,66.86,-5.6,6.5,1.981,0.1,-0.9,0.9,-5.9,6.8,2.172,5,8,5,3,0
74.8,5,seeker,11.283791670955125,33042.39,69.53,-5.0,6.6,2.036,0.2,-0.6,0.6,-5.0,6.6,2.172,5,7,5,2,0
74.8,6,seeker,11.283791670955125,32386.0,68.15,-5.7,7.0,1.974,-0.8,0.1,0.8,-5.9,6.8,2.172,5,8,5,3,0
74.8,7,explorer,11.283791670955125,34053.33,71.66,-16.2,7.5,1.253,1.2,2.2,2.5,-5.9,6.8,2.172,5,6,4,2,0
74.8,8,explorer,11.283791670955125,33652.91,70.82,19.8,22.4,0.691,1.3,-1.9,2.3,-5.9,6.8,2.172,5,1,0,1,0
74.8,9,explorer,11.283791670955125,30998.7,65.23,-5.1,-19.1,0.76,-2.2,0.7,2.3,8.0,9.0,2.479,18,3,0,2,1
74.8,10,explorer,11.283791670955125,25003.61,52.62,-12.5,0.8,1.387,0.2,-2.3,2.3,8.0,9.0,2.479,18,7,5,2,0
74.8,11,explorer,11.283791670955125,28273.33,59.5,13.9,-20.8,0.548,-1.5,2.1,2.6,8.0,9.0,2.479,18,1,0,1,0
74.8,12,explorer,11.283791670955125,29341.65,61.75,1.8,-8.1,1.337,-2.4,0.5,2.5,7.8,9.4,2.567,18,4,0,3,1
74.8,13,explorer,11.283791670955125,26320.06,55.39,11.7,-5.1,1.261,-0.7,-2.1,2.2,7.9,9.3,2.584,18,4,0,4,0
74.8,14,explorer,11.283791670955125,32011.27,67.36,10.7,3.8,2.163,-1.6,2.1,2.6,7.9,9.3,2.584,18,2,0,2,0
74.8,15,explorer,11.283791670955125,30509.32,64.2,11.3,-11.5,0.917,-2.5,0.6,2.6,7.8,9.4,2.567,18,5,0,4,1
74.8,16,explorer,11.283791670955125,27258.31,57.36,-2.3,-12.3,1.065,-0.2,-0.4,0.4,8.0,9.0,2.479,18,5,0,4,1
74.8,17,explorer,11.283791670955125,28555.69,60.09,-10.1,-5.4,1.274,-1.2,2.2,2.5,8.0,9.0,2.479,18,4,0,4,0
74.8,18,explorer,11.283791670955125,27332.55,57.52,7.9,9.7,2.535,-0.3,2.5,2.5,7.9,9.7,2.584,18,1,0,1,0
74.8,19,explorer,11.283791670955125,27562.4,58.0,-17.8,-12.8,0.799,2.6,0.3,2.6,8.0,9.0,2.479,18,2,0,2,0
74.8,20,explorer,11.283791670955125,28446.62,59.86,16.6,-8.9,0.835,-0.8,2.5,2.6,7.8,9.4,2.567,18,2,0,2,0
74.8,21,explorer,11.283791670955125,20942.3,44.07,-8.3,-13.6,0.95,-1.7,-1.4,2.2,8.0,9.0,2.479,18,5,0,4,1
74.8,22,explorer,11.283791670955125,28481.44,59.94,-6.4,12.2,1.792,0.4,0.4,0.6,-5.9,6.8,2.172,5,7,6,1,0
74.8,23,explorer,11.283791670955125,25094.54,52.81,10.4,25.0,0.933,-0.4,-0.8,0.9,-5.9,6.8,2.172,5,2,0,1,1
74.8,24,isocontour,11.283791670955125,38781.97,81.61,6.7,22.9,1.172,0.5,0.5,0.7,-5.9,6.8,2.172,5,1,0,1,0
74.8,25,isocontour,11.283791670955125,37632.08,79.19,1.2,-13.8,0.985,-0.4,1.5,1.6,8.0,9.0,2.479,18,5,0,5,0
74.8,Target,,,,,7.63,4.28,3.048,2.17,1.72,,,,,,,,,
74.9,1,seeker,11.283791670955125,31452.88,66.19,-5.9,6.7,1.941,1.1,-0.6,1.3,8.0,9.0,2.479,18,8,5,3,0
74.9,2,seeker,11.283791670955125,31759.15,66.83,-5.8,6.9,1.941,0.4,0.9,1.0,8.0,9.0,2.479,18,8,5,3,0
74.9,3,seeker,11.283791670955125,44614.1,93.88,-2.7,13.7,1.919,-1.3,-2.6,2.9,-5.9,6.8,2.172,5,6,5,1,0
74.9,4,seeker,11.283791670955125,31707.82,66.73,-5.3,6.4,1.987,3.5,-1.0,3.6,8.0,9.0,2.479,18,8,5,3,0
74.9,5,seeker,11.283791670955125,33023.32,69.49,-4.8,6.5,2.035,2.5,-0.2,2.5,8.0,9.0,2.479,18,8,5,3,0
74.9,6,seeker,11.283791670955125,32327.6,68.03,-5.5,7.2,1.973,2.8,2.2,3.6,8.0,9.0,2.479,18,8,5,3,0
74.9,7,explorer,11.283791670955125,34040.2,71.63,-16.4,7.4,1.231,-1.9,-1.0,2.1,8.0,9.0,2.479,18,7,5,2,0
74.9,8,explorer,11.283791670955125,33631.68,70.77,19.7,22.5,0.707,-2.2,1.3,2.6,-5.9,6.8,2.172,5,1,0,1,0
74.9,9,explorer,11.283791670955125,30978.21,65.19,-4.9,-19.0,0.758,2.4,0.6,2.5,8.0,9.0,2.479,18,3,0,2,1
74.9,10,explorer,11.283791670955125,24988.79,52.59,-12.5,0.5,1.366,0.1,-2.3,2.3,8.0,9.0,2.479,18,7,5,2,0
74.9,11,explorer,11.283791670955125,28254.03,59.46,14.1,-20.6,0.55,2.0,1.5,2.5,7.8,9.4,2.567,18,1,0,1,0
74.9,12,explorer,11.283791670955125,29323.04,61.71,1.6,-8.1,1.34,-2.4,0.1,2.4,7.9,9.3,2.584,18,4,0,3,1
74.9,13,explorer,11.283791670955125,26306.56,55.36,11.6,-5.3,1.27,-1.1,-1.9,2.2,7.9,9.3,2.584,18,4,0,4,0
74.9,14,explorer,11.283791670955125,31990.04,67.32,10.8,4.0,2.22,0.7,2.5,2.6,7.9,9.3,2.584,18,2,0,2,0
74.9,15,explorer,11.283791670955125,30495.83,64.17,11.4,-11.6,0.915,1.9,-1.1,2.2,7.9,9.3,2.584,18,5,0,4,1
74.9,16,explorer,11.283791670955125,27145.7,57.12,-2.7,-12.3,1.062,-4.4,0.7,4.5,7.8,9.4,2.567,18,5,0,4,1
74.9,17,explorer,11.283791670955125,28542.01,60.06,-10.1,-5.5,1.256,0.3,-2.2,2.2,8.0,9.0,2.479,18,4,0,4,0
74.9,18,explorer,11.283791670955125,27317.34,57.49,7.9,9.5,2.566,-0.3,-2.3,2.3,7.9,9.5,2.584,18,1,0,1,0
74.9,19,explorer,11.283791670955125,27539.65,57.95,-17.6,-12.6,0.799,2.3,1.3,2.6,8.0,9.0,2.479,18,2,0,2,0
74.9,20,explorer,11.283791670955125,28425.14,59.82,16.4,-8.9,0.856,-2.5,0.7,2.6,7.9,9.3,2.584,18,2,0,2,0
