Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.4,21,explorer,11.283791670955125,24471.11,51.5,4.7,22.4,1.622,2.4,-0.4,2.4,4.3,14.3,2.538,16,3,2,1,0
89.4,22,explorer,11.283791670955125,21656.1,45.57,-11.7,-21.3,0.455,-2.0,1.2,2.3,-0.5,6.4,2.155,9,3,0,3,0
89.4,23,explorer,11.283791670955125,28175.39,59.29,-7.2,14.9,1.565,2.2,1.3,2.6,4.3,14.3,2.538,16,3,2,1,0
89.4,24,explorer,11.283791670955125,21502.73,45.25,-17.8,-9.3,0.658,-0.0,-2.2,2.2,4.3,14.3,2.538,16,7,0,7,0
89.4,25,explorer,11.283791670955125,29007.64,61.04,5.0,-9.7,0.933,1.4,2.2,2.6,4.3,14.3,2.538,16,2,0,2,0
89.4,Target,,,,,9.0,6.55,3.171,4.13,1.25,,,,,,,,,
89.5,1,seeker,11.283791670955125,26436.32,55.63,2.3,13.3,2.365,2.6,1.5,3.0,4.3,14.3,2.538,16,5,1,4,0
89.5,2,seeker,11.283791670955125,26174.08,55.08,1.5,12.9,2.312,2.1,1.1,2.4,4.3,14.3,2.538,16,5,1,4,0
89.5,3,explorer,11.283791670955125,23006.59,48.41,-10.8,-10.1,0.764,2.5,0.3,2.5,-10.8,-10.1,0.764,3,7,0,7,0
89.5,4,explorer,11.283791670955125,24207.06,50.94,-17.9,5.7,0.958,0.8,-2.3,2.4,-17.9,5.7,0.968,4,4,0,4,0
89.5,5,explorer,11.283791670955125,23900.72,50.3,-21.7,-0.9,0.732,0.2,-2.3,2.3,-21.7,-0.9,0.742,5,5,0,5,0
89.5,6,explorer,11.283791670955125,25928.2,54.56,21.6,-9.1,0.615,-1.1,2.1,2.4,21.6,-9.1,0.599,6,0,0,0,0
89.5,7,explorer,11.283791670955125,26653.85,56.09,-19.4,-19.7,0.424,0.9,2.5,2.7,-19.4,-19.7,0.423,7,3,0,3,0
89.5,8,explorer,11.283791670955125,24764.24,52.11,-7.1,2.1,1.38,1.7,-1.6,2.3,-7.1,2.1,1.385,8,6,0,6,0
89.5,9,explorer,11.283791670955125,30393.88,63.96,-0.3,6.5,2.123,2.5,0.4,2.5,-0.3,6.5,2.107,9,7,2,5,0
89.5,10,explorer,11.283791670955125,23745.11,49.97,-0.9,-6.1,1.133,-2.3,0.3,2.3,-0.9,-6.1,1.132,10,6,0,6,0
89.5,11,explorer,11.283791670955125,27664.19,58.22,-1.4,-0.6,1.516,-0.1,-2.1,2.1,-1.4,-0.6,1.531,11,6,0,6,0
89.5,12,explorer,11.283791670955125,25843.48,54.38,-6.9,-15.3,0.642,2.5,0.4,2.5,-6.9,-15.3,0.64,12,5,0,5,0
89.5,13,explorer,11.283791670955125,30050.24,63.24,19.9,16.2,1.24,-1.8,1.6,2.4,19.9,16.2,1.217,13,0,0,0,0
89.5,14,explorer,11.283791670955125,20771.21,43.71,-12.6,-0.5,1.036,0.3,-2.3,2.3,-12.6,-0.5,1.047,14,7,0,7,0
89.5,15,explorer,11.283791670955125,30788.95,64.79,-24.3,9.5,0.759,0.9,2.3,2.5,-24.3,9.5,0.764,15,2,0,2,0
89.5,16,explorer,11.283791670955125,24325.44,51.19,5.9,15.2,2.353,4.5,1.7,4.8,5.9,15.2,2.379,16,4,2,2,0
89.5,17,explorer,11.283791670955125,26971.96,56.76,-14.4,-14.8,0.575,-2.2,-0.3,2.2,-14.4,-14.8,0.582,17,5,0,5,0
89.5,18,explorer,11.283791670955125,26258.64,55.26,-24.1,-7.8,0.563,0.3,-2.2,2.2,-24.1,-7.8,0.572,18,2,0,2,0
89.5,19,explorer,11.283791670955125,24339.61,51.22,-7.1,-5.3,1.031,2.5,0.8,2.6,-7.1,-5.3,1.024,19,7,0,7,0
89.5,20,explorer,11.283791670955125,28158.79,59.26,4.9,-1.5,1.618,0.6,2.5,2.6,4.9,-1.5,1.574,20,4,0,4,0
89.5,21,explorer,11.283791670955125,24454.68,51.46,4.6,22.4,1.611,-2.3,0.2,2.3,4.6,22.4,1.622,21,3,2,1,0
89.5,22,explorer,11.283791670955125,21637.02,45.53,-11.5,-21.3,0.454,2.4,-0.4,2.4,-11.5,-21.3,0.455,22,3,0,3,0
89.5,23,explorer,11.283791670955125,28162.44,59.26,-7.3,14.9,1.54,-2.1,-0.5,2.2,-7.3,14.9,1.565,23,3,2,1,0
89.5,24,explorer,11.283791670955125,21483.19,45.21,-17.9,-9.2,0.655,-1.1,2.2,2.5,-17.9,-9.2,0.658,24,7,0,7,0
89.5,25,explorer,11.283791670955125,28992.03,61.01,5.2,-9.7,0.938,2.2,-0.7,2.3,5.2,-9.7,0.933,25,2,0,2,0
89.5,Target,,,,,9.48,6.22,3.038,5.68,-3.85,,,,,,,,,
89.6,1,seeker,11.283791670955125,26411.69,55.58,2.6,13.3,2.361,2.6,0.5,2.6,4.3,14.3,2.538,16,5,1,4,0
89.6,2,seeker,11.283791670955125,26157.01,55.04,1.7,13.0,2.305,2.1,1.2,2.4,4.3,14.3,2.538,16,5,1,4,0
89.6,3,explorer,11.283791670955125,22988.43,48.38,-10.8,-9.9,0.768,-0.4,2.4,2.4,-0.9,-6.1,1.133,10,7,0,7,0
89.6,4,explorer,11.283791670955125,24194.46,50.91,-18.0,5.8,0.946,-1.3,1.7,2.1,-12.6,-0.5,1.047,14,3,0,3,0
89.6,5,explorer,11.283791670955125,23882.1,50.26,-21.6,-1.2,0.724,0.8,-2.3,2.4,-12.6,-0.5,1.047,14,5,0,5,0
89.6,6,explorer,11.283791670955125,25910.91,54.53,21.3,-9.0,0.633,-2.3,0.5,2.4,21.3,-9.0,0.615,6,0,0,0,0
89.6,7,explorer,11.283791670955125,26640.35,56.06,-19.5,-19.7,0.418,-1.6,-1.5,2.2,-17.9,-9.2,0.658,24,3,0,3,0
89.6,8,explorer,11.283791670955125,24741.22,52.06,-6.9,2.2,1.39,2.4,1.1,2.6,-0.3,6.5,2.123,9,5,0,5,0
89.6,9,explorer,11.283791670955125,30373.63,63.92,-0.1,6.5,2.147,2.5,0.4,2.5,4.3,14.3,2.538,16,7,2,5,0
89.6,10,explorer,11.283791670955125,23690.05,49.85,-0.7,-6.3,1.129,2.8,-2.2,3.6,4.9,-1.5,1.618,20,7,0,7,0
89.6,11,explorer,11.283791670955125,27514.1,57.9,-1.5,-0.2,1.543,-1.1,4.8,4.9,-0.3,6.5,2.123,9,7,0,7,0
89.6,12,explorer,11.283791670955125,25820.99,54.34,-6.6,-15.2,0.647,2.1,1.5,2.6,-0.9,-6.1,1.133,10,5,0,5,0
89.6,13,explorer,11.283791670955125,30032.96,63.2,19.9,16.1,1.255,0.7,-2.3,2.4,19.9,16.1,1.24,13,0,0,0,0
89.6,14,explorer,11.283791670955125,20753.92,43.67,-12.6,-0.3,1.035,0.1,2.4,2.4,-1.4,-0.6,1.531,11,7,0,7,0
89.6,15,explorer,11.283791670955125,30769.41,64.75,-24.3,9.3,0.749,-0.1,-2.5,2.5,-17.9,5.7,0.968,4,2,0,2,0
89.6,16,explorer,11.283791670955125,24209.01,50.94,6.3,15.4,2.318,4.2,1.7,4.5,4.3,14.3,2.538,16,4,2,2,0
89.6,17,explorer,11.283791670955125,26952.65,56.72,-14.3,-14.9,0.573,2.4,-0.6,2.5,-10.8,-10.1,0.764,3,5,0,5,0
89.6,18,explorer,11.283791670955125,26245.87,55.23,-24.1,-8.1,0.554,-0.2,-2.1,2.1,-21.7,-0.9,0.742,5,2,0,2,0
89.6,19,explorer,11.283791670955125,24326.12,51.19,-7.1,-5.5,1.021,-0.4,-2.2,2.2,-1.4,-0.6,1.531,11,6,0,6,0
89.6,20,explorer,11.283791670955125,28145.48,59.23,5.0,-1.6,1.617,-0.0,-2.2,2.2,-0.3,6.5,2.123,9,4,0,4,0
89.6,21,explorer,11.283791670955125,24436.06,51.42,4.7,22.3,1.609,2.2,-1.1,2.5,4.3,14.3,2.538,16,3,2,1,0
89.6,22,explorer,11.283791670955125,21615.29,45.49,-11.4,-21.2,0.457,1.6,2.0,2.6,-10.8,-10.1,0.764,3,4,0,4,0
89.6,23,explorer,11.283791670955125,28139.95,59.22,-7.1,15.0,1.534,2.5,0.8,2.6,4.3,14.3,2.538,16,3,2,1,0
89.6,24,explorer,11.283791670955125,21460.44,45.16,-17.9,-8.9,0.657,0.9,2.4,2.6,-12.6,-0.5,1.047,14,6,0,6,0
89.6,25,explorer,11.283791670955125,28975.59,60.98,5.1,-9.7,0.943,-2.3,-0.4,2.3,4.9,-1.5,1.618,20,3,0,3,0
89.6,Target,,,,,9.57,5.66,2.953,1.09,-6.65,,,,,,,,,
89.7,1,seeker,11.283791670955125,26401.09,55.56,2.8,13.4,2.352,2.0,0.5,2.1,4.3,14.3,2.538,16,5,1,4,0
89.7,2,seeker,11.283791670955125,26123.9,54.97,2.0,13.1,2.301,2.8,1.1,3.0,4.3,14.3,2.538,16,5,1,4,0
89.7,3,explorer,11.283791670955125,22974.19,48.35,-11.0,-9.7,0.766,-1.9,1.1,2.2,4.9,-1.5,1.618,20,6,0,6,0
89.7,4,explorer,11.283791670955125,24181.51,50.89,-18.2,5.9,0.93,-2.0,0.7,2.1,-1.4,-0.6,1.531,11,3,0,3,0
89.7,5,explorer,11.283791670955125,23861.6,50.21,-21.5,-1.0,0.723,1.4,2.1,2.5,-1.4,-0.6,1.531,11,5,0,5,0
89.7,6,explorer,11.283791670955125,25893.62,54.49,21.4,-9.2,0.636,0.8,-2.2,2.3,21.4,-9.2,0.633,6,0,0,0,0
89.7,7,explorer,11.283791670955125,26624.33,56.03,-19.7,-19.8,0.413,-2.3,0.1,2.3,-12.6,-0.5,1.047,14,3,0,3,0
89.7,8,explorer,11.283791670955125,24727.36,52.04,-6.9,2.0,1.378,-0.2,-2.2,2.2,4.3,14.3,2.538,16,5,0,5,0
89.7,9,explorer,11.283791670955125,30353.85,63.88,0.2,6.5,2.172,2.5,0.2,2.5,4.3,14.3,2.538,16,7,2,5,0
89.7,10,explorer,11.283791670955125,23676.37,49.82,-0.8,-6.4,1.123,-1.9,-1.1,2.2,-0.3,6.5,2.123,9,7,0,7,0
89.7,11,explorer,11.283791670955125,27491.86,57.85,-1.5,0.1,1.564,-0.5,2.5,2.5,4.3,14.3,2.538,16,6,0,6,0
89.7,12,explorer,11.283791670955125,25807.12,54.31,-6.8,-15.2,0.645,-2.2,-0.2,2.2,4.9,-1.5,1.618,20,5,0,5,0
89.7,13,explorer,11.283791670955125,30015.67,63.16,19.8,15.8,1.278,-0.6,-2.3,2.4,19.8,15.8,1.255,13,0,0,0,0
89.7,14,explorer,11.283791670955125,20735.08,43.63,-12.6,-0.1,1.037,0.2,2.4,2.4,-0.3,6.5,2.123,9,7,0,7,0
89.7,15,explorer,11.283791670955125,30749.63,64.71,-24.4,9.1,0.739,-0.2,-2.5,2.5,-12.6,-0.5,1.047,14,2,0,2,0
89.7,16,explorer,11.283791670955125,24204.0,50.93,6.3,15.6,2.281,-0.4,1.5,1.6,4.3,14.3,2.538,16,4,2,2,0
89.7,17,explorer,11.283791670955125,26935.37,56.68,-14.4,-14.7,0.572,-1.6,1.8,2.4,-0.9,-6.1,1.133,10,5,0,5,0
89.7,18,explorer,11.283791670955125,26231.25,55.2,-24.0,-8.3,0.547,0.8,-2.1,2.2,-12.6,-0.5,1.047,14,2,0,2,0
89.7,19,explorer,11.283791670955125,24313.35,51.16,-7.2,-5.7,1.008,-1.0,-1.9,2.1,-0.3,6.5,2.123,9,6,0,6,0
89.7,20,explorer,11.283791670955125,28129.05,59.19,4.8,-1.7,1.617,-2.1,-1.0,2.3,4.3,14.3,2.538,16,4,0,4,0
89.7,21,explorer,11.283791670955125,24423.29,51.4,4.7,22.5,1.585,-0.4,2.1,2.1,4.3,14.3,2.538,16,3,2,1,0
89.7,22,explorer,11.283791670955125,21601.24,45.46,-11.5,-21.2,0.453,-2.0,-0.9,2.2,-0.9,-6.1,1.133,10,4,0,4,0
89.7,23,explorer,11.283791670955125,28127.35,59.19,-7.3,15.0,1.509,-2.1,0.5,2.2,4.3,14.3,2.538,16,3,2,1,0
89.7,24,explorer,11.283791670955125,21442.72,45.12,-17.7,-9.0,0.654,1.9,-1.5,2.4,-1.4,-0.6,1.531,11,6,0,6,0
89.7,25,explorer,11.283791670955125,28960.77,60.94,5.2,-9.8,0.946,2.1,-0.8,2.2,-0.3,6.5,2.123,9,2,0,2,0
89.7,Target,,,,,9.44,5.19,2.932,-1.59,-5.47,,,,,,,,,
89.8,1,seeker,11.283791670955125,26390.48,55.54,3.0,13.4,2.34,1.9,0.6,2.0,4.3,14.3,2.538,16,5,1,4,0
89.8,2,seeker,11.283791670955125,26094.63,54.91,2.2,13.2,2.297,2.7,0.9,2.8,4.3,14.3,2.538,16,5,1,4,0
89.8,3,explorer,11.283791670955125,22935.45,48.26,-11.3,-9.7,0.758,-3.1,0.1,3.1,-0.3,6.5,2.123,9,6,0,6,0
89.8,4,explorer,11.283791670955125,24159.27,50.84,-18.0,5.8,0.928,2.6,-0.4,2.6,-0.3,6.5,2.123,9,3,0,3,0
89.8,5,explorer,11.283791670955125,23843.21,50.18,-21.5,-0.8,0.721,0.1,2.4,2.4,-0.3,6.5,2.123,9,5,0,5,0
89.8,6,explorer,11.283791670955125,25876.34,54.45,21.5,-9.1,0.644,1.8,1.5,2.3,21.5,-9.1,0.636,6,0,0,0,0
89.8,7,explorer,11.283791670955125,26610.09,56.0,-19.9,-19.8,0.407,-2.2,-0.4,2.2,-1.4,-0.6,1.531,11,3,0,3,0
89.8,8,explorer,11.283791670955125,24707.11,51.99,-6.9,2.2,1.379,-0.2,2.5,2.5,4.3,14.3,2.538,16,5,0,5,0
89.8,9,explorer,11.283791670955125,30334.08,63.83,0.4,6.6,2.197,2.5,0.2,2.5,4.3,14.3,2.538,16,6,2,4,0
89.8,10,explorer,11.283791670955125,23653.62,49.78,-0.7,-6.2,1.139,1.5,2.1,2.6,4.3,14.3,2.538,16,7,0,7,0
89.8,11,explorer,11.283791670955125,27470.38,57.81,-1.6,0.3,1.58,-0.9,2.4,2.6,4.3,14.3,2.538,16,6,0,6,0
89.8,12,explorer,11.283791670955125,25786.14,54.26,-6.6,-15.2,0.648,2.4,0.8,2.5,-0.3,6.5,2.123,9,5,0,5,0
89.8,13,explorer,11.283791670955125,29998.39,63.13,20.0,15.6,1.285,1.6,-1.8,2.4,20.0,15.6,1.278,13,0,0,0,0
89.8,14,explorer,11.283791670955125,20719.46,43.6,-12.6,-0.3,1.026,0.0,-2.3,2.3,4.3,14.3,2.538,16,7,0,7,0
89.8,15,explorer,11.283791670955125,30735.77,64.68,-24.4,9.2,0.729,-0.7,2.1,2.2,-1.4,-0.6,1.531,11,2,0,2,0
89.8,16,explorer,11.283791670955125,24090.63,50.7,6.6,15.8,2.233,3.5,2.8,4.5,4.3,14.3,2.538,16,4,2,2,0
89.8,17,explorer,11.283791670955125,26918.51,56.65,-14.2,-14.9,0.568,1.6,-1.7,2.3,4.9,-1.5,1.618,20,5,0,5,0
89.8,18,explorer,11.283791670955125,26211.47,55.16,-24.1,-8.1,0.544,-0.5,2.4,2.5,-1.4,-0.6,1.531,11,2,0,2,0
89.8,19,explorer,11.283791670955125,24244.11,51.02,-7.2,-5.4,1.02,0.3,3.8,3.8,4.3,14.3,2.538,16,7,0,7,0
89.8,20,explorer,11.283791670955125,28106.3,59.15,4.7,-1.5,1.656,-0.7,2.5,2.6,4.3,14.3,2.538,16,4,0,4,0
89.8,21,explorer,11.283791670955125,24408.67,51.37,4.6,22.7,1.563,-1.8,1.4,2.3,4.3,14.3,2.538,16,3,2,1,0
89.8,22,explorer,11.283791670955125,21583.96,45.42,-11.7,-21.1,0.453,-1.8,1.6,2.4,4.9,-1.5,1.618,20,3,0,3,0
89.8,23,explorer,11.283791670955125,28114.58,59.16,-7.5,15.1,1.48,-2.0,0.7,2.1,4.3,14.3,2.538,16,2,2,0,0
89.8,24,explorer,11.283791670955125,21429.95,45.1,-17.7,-9.2,0.644,-1.1,-1.8,2.1,-0.3,6.5,2.123,9,7,0,7,0
89.8,25,explorer,11.283791670955125,28946.15,60.91,5.4,-9.9,0.947,2.0,-1.1,2.3,4.3,14.3,2.538,16,2,0,2,0
89.8,Target,,,,,9.35,4.68,2.87,-0.98,-6.08,,,,,,,,,
89.9,1,seeker,11.283791670955125,26378.74,55.51,3.2,13.5,2.326,1.9,0.8,2.1,4.3,14.3,2.538,16,5,1,4,0
89.9,2,seeker,11.283791670955125,26062.18,54.84,2.5,13.3,2.291,2.8,1.0,3.0,4.3,14.3,2.538,16,5,1,4,0
89.9,3,explorer,11.283791670955125,22922.14,48.24,-11.4,-9.9,0.748,-0.9,-2.0,2.2,4.3,14.3,2.538,16,6,0,6,0
89.9,4,explorer,11.283791670955125,24142.42,50.8,-18.1,5.6,0.916,-0.7,-2.2,2.3,4.3,14.3,2.538,16,3,0,3,0
89.9,5,explorer,11.283791670955125,23827.4,50.14,-21.5,-0.9,0.712,0.1,-2.3,2.3,4.3,14.3,2.538,16,5,0,5,0
89.9,6,explorer,11.283791670955125,25859.05,54.42,21.4,-8.9,0.663,-2.0,1.2,2.3,21.4,-8.9,0.644,6,0,0,0,0
89.9,7,explorer,11.283791670955125,26589.84,55.96,-20.1,-19.6,0.406,-1.2,2.2,2.5,-0.3,6.5,2.123,9,3,0,3,0
89.9,8,explorer,11.283791670955125,24686.37,51.95,-6.9,2.5,1.384,0.0,2.5,2.5,4.3,14.3,2.538,16,5,0,5,0
89.9,9,explorer,11.283791670955125,30319.26,63.8,0.3,6.5,2.173,-2.2,-0.2,2.2,4.3,14.3,2.538,16,6,2,4,0
89.9,10,explorer,11.283791670955125,23637.81,49.74,-0.9,-6.1,1.145,-2.2,0.6,2.3,4.3,14.3,2.538,16,7,0,7,0
89.9,11,explorer,11.283791670955125,27470.04,57.81,-1.6,0.4,1.589,0.2,0.6,0.6,4.3,14.3,2.538,16,6,0,6,0
89.9,12,explorer,11.283791670955125,25763.13,54.22,-6.5,-14.9,0.656,1.3,2.3,2.6,4.3,14.3,2.538,16,5,0,5,0
89.9,13,explorer,11.283791670955125,29981.1,63.09,20.1,15.8,1.283,0.7,2.3,2.4,20.1,15.8,1.285,13,0,0,0,0
89.9,14,explorer,11.283791670955125,20699.92,43.56,-12.5,-0.1,1.026,0.2,2.5,2.5,4.3,14.3,2.538,16,7,0,7,0
89.9,15,explorer,11.283791670955125,30718.05,64.64,-24.3,9.4,0.724,1.0,2.2,2.4,-0.3,6.5,2.123,9,2,0,2,0
89.9,16,explorer,11.283791670955125,24061.67,50.63,6.9,15.8,2.222,2.6,-1.1,2.8,4.3,14.3,2.538,16,4,2,2,0
89.9,17,explorer,11.283791670955125,26900.35,56.61,-14.4,-14.7,0.566,-1.7,1.7,2.4,-0.3,6.5,2.123,9,5,0,5,0
89.9,18,explorer,11.283791670955125,26189.23,55.11,-24.0,-7.9,0.544,0.8,2.5,2.6,-0.3,6.5,2.123,9,2,0,2,0
89.9,19,explorer,11.283791670955125,24226.38,50.98,-7.3,-5.2,1.024,-1.7,1.7,2.4,4.3,14.3,2.538,16,7,0,7,0
89.9,20,explorer,11.283791670955125,28090.48,59.11,4.5,-1.6,1.662,-2.0,-1.2,2.3,4.3,14.3,2.538,16,4,0,4,0
89.9,21,explorer,11.283791670955125,24386.94,51.32,4.6,22.5,1.567,1.3,-2.2,2.6,4.3,14.3,2.538,16,3,2,1,0
89.9,22,explorer,11.283791670955125,21564.18,45.38,-11.8,-20.9,0.454,-1.2,2.2,2.5,-0.3,6.5,2.123,9,3,0,3,0
89.9,23,explorer,11.283791670955125,28092.59,59.12,-7.3,15.0,1.478,2.0,-1.6,2.6,4.3,14.3,2.538,16,2,2,0,0
89.9,24,explorer,11.283791670955125,21417.35,45.07,-17.9,-9.4,0.633,-1.2,-1.8,2.2,4.3,14.3,2.538,16,7,0,7,0
89.9,25,explorer,11.283791670955125,28931.72,60.88,5.6,-10.0,0.947,1.9,-1.2,2.2,4.3,14.3,2.538,16,2,0,2,0
89.9,Target,,,,,9.7,4.73,3.025,4.07,0.69,,,,,,,,,
90.0,1,seeker,11.283791670955125,26354.93,55.46,3.4,13.6,2.314,2.5,0.8,2.6,3.4,13.6,2.326,1,5,1,4,0
90.0,2,seeker,11.283791670955125,26045.32,54.81,2.7,13.4,2.278,2.1,1.1,2.4,2.7,13.4,2.291,2,5,1,4,0
90.0,3,explorer,11.283791670955125,22900.66,48.19,-11.3,-9.7,0.752,0.7,2.5,2.6,-11.3,-9.7,0.748,3,7,0,7,0
90.0,4,explorer,11.283791670955125,24123.34,50.76,-18.0,5.4,0.906,0.6,-2.4,2.5,-18.0,5.4,0.916,4,3,0,3,0
90.0,5,explorer,11.283791670955125,23808.32,50.1,-21.4,-0.8,0.709,0.2,2.5,2.5,-21.4,-0.8,0.712,5,5,0,5,0
90.0,6,explorer,11.283791670955125,25841.77,54.38,21.3,-9.1,0.668,-0.3,-2.4,2.4,21.3,-9.1,0.663,6,0,0,0,0
90.0,7,explorer,11.283791670955125,26576.89,55.93,-20.1,-19.8,0.401,-0.2,-2.2,2.2,-20.1,-19.8,0.406,7,3,0,3,0
90.0,8,explorer,11.283791670955125,24672.13,51.92,-6.9,2.3,1.373,0.0,-2.2,2.2,-6.9,2.3,1.384,8,5,0,5,0
90.0,9,explorer,11.283791670955125,30299.49,63.76,0.5,6.6,2.188,2.5,0.3,2.5,0.5,6.6,2.173,9,5,2,3,0
90.0,10,explorer,11.283791670955125,23615.82,49.7,-0.9,-5.9,1.164,0.2,2.6,2.6,-0.9,-5.9,1.145,10,7,0,7,0
90.0,11,explorer,11.283791670955125,27456.73,57.78,-1.6,0.2,1.582,0.5,-2.1,2.2,-1.6,0.2,1.589,11,6,0,6,0
90.0,12,explorer,11.283791670955125,25743.11,54.17,-6.2,-14.9,0.66,2.5,0.3,2.5,-6.2,-14.9,0.656,12,5,0,5,0
90.0,13,explorer,11.283791670955125,29963.82,63.06,20.1,15.6,1.297,0.1,-2.4,2.4,20.1,15.6,1.283,13,0,0,0,0
90.0,14,explorer,11.283791670955125,20684.11,43.53,-12.5,-0.2,1.016,0.2,-2.3,2.3,-12.5,-0.2,1.026,14,7,0,7,0
90.0,15,explorer,11.283791670955125,30697.55,64.6,-24.2,9.3,0.72,1.3,-2.2,2.6,-24.2,9.3,0.724,15,2,0,2,0
90.0,16,explorer,11.283791670955125,24060.61,50.63,6.9,15.8,2.199,-0.5,0.8,0.9,6.9,15.8,2.222,16,3,2,1,0
90.0,17,explorer,11.283791670955125,26877.33,56.56,-14.3,-14.5,0.57,1.4,2.2,2.6,-14.3,-14.5,0.566,17,5,0,5,0
90.0,18,explorer,11.283791670955125,26174.99,55.08,-24.0,-8.0,0.538,0.6,-2.1,2.2,-24.0,-8.0,0.544,18,2,0,2,0
90.0,19,explorer,11.283791670955125,24203.63,50.93,-7.2,-5.0,1.034,1.3,2.3,2.6,-7.2,-5.0,1.024,19,6,0,6,0
90.0,20,explorer,11.283791670955125,28074.25,59.08,4.7,-1.6,1.682,2.3,0.2,2.3,4.7,-1.6,1.662,20,4,0,4,0
90.0,21,explorer,11.283791670955125,24367.4,51.28,4.5,22.4,1.564,-2.3,-0.9,2.5,4.5,22.4,1.567,21,3,2,1,0
90.0,22,explorer,11.283791670955125,21541.69,45.33,-11.7,-20.7,0.458,1.5,2.1,2.6,-11.7,-20.7,0.454,22,4,0,4,0
90.0,23,explorer,11.283791670955125,28069.84,59.07,-7.1,15.0,1.48,2.6,0.3,2.6,-7.1,15.0,1.478,23,2,2,0,0
90.0,24,explorer,11.283791670955125,21396.37,45.03,-17.7,-9.4,0.633,2.5,0.4,2.5,-17.7,-9.4,0.633,24,6,0,6,0
90.0,25,explorer,11.283791670955125,28914.86,60.85,5.8,-10.0,0.954,2.4,0.1,2.4,5.8,-10.0,0.947,25,2,0,2,0
90.0,Target,,,,,9.45,4.45,3.122,-2.96,-3.37,,,,,,,,,
90.1,1,seeker,11.283791670955125,26354.5,55.46,3.5,13.6,2.3,0.4,-0.6,0.7,3.5,13.6,2.326,1,5,1,4,0
90.1,2,seeker,11.283791670955125,26011.2,54.74,3.0,13.5,2.271,2.9,0.6,3.0,3.4,13.6,2.326,1,5,1,4,0
90.1,3,explorer,11.283791670955125,22801.09,47.98,-11.0,-9.5,0.763,3.8,1.9,4.2,-0.9,-5.9,1.164,10,7,0,7,0
90.1,4,explorer,11.283791670955125,24102.6,50.72,-18.0,5.2,0.895,-0.2,-2.5,2.5,-12.5,-0.2,1.026,14,3,0,3,0
90.1,5,explorer,11.283791670955125,23791.25,50.07,-21.4,-0.9,0.7,0.2,-2.4,2.4,-12.5,-0.2,1.026,14,5,0,5,0
90.1,6,explorer,11.283791670955125,25824.48,54.34,21.5,-9.0,0.679,1.6,1.8,2.4,21.5,-9.0,0.668,6,0,0,0,0
90.1,7,explorer,11.283791670955125,26553.88,55.88,-20.1,-19.6,0.401,0.3,2.6,2.6,-17.7,-9.4,0.633,24,3,0,3,0
90.1,8,explorer,11.283791670955125,24649.38,51.87,-6.7,2.3,1.382,2.5,0.6,2.6,0.5,6.6,2.188,9,5,0,5,0
90.1,9,explorer,11.283791670955125,30280.18,63.72,0.7,6.6,2.211,2.5,0.1,2.5,3.4,13.6,2.326,1,6,2,4,0
90.1,10,explorer,11.283791670955125,23602.15,49.67,-1.1,-5.8,1.168,-2.2,0.2,2.2,4.7,-1.6,1.682,20,7,0,7,0
90.1,11,explorer,11.283791670955125,27436.24,57.74,-1.7,0.4,1.589,-1.4,2.1,2.5,0.5,6.6,2.188,9,6,0,6,0
90.1,12,explorer,11.283791670955125,25722.13,54.13,-6.3,-14.7,0.667,-0.7,2.4,2.5,-0.9,-5.9,1.164,10,5,0,5,0
90.1,13,explorer,11.283791670955125,29946.53,63.02,20.1,15.8,1.295,0.7,2.3,2.4,20.1,15.8,1.297,13,0,0,0,0
90.1,14,explorer,11.283791670955125,20666.17,43.49,-12.5,-0.1,1.016,0.3,2.4,2.4,-1.6,0.2,1.589,11,7,0,7,0
90.1,15,explorer,11.283791670955125,30681.94,64.57,-24.2,9.4,0.714,0.6,2.2,2.3,-18.0,5.4,0.916,4,2,0,2,0
90.1,16,explorer,11.283791670955125,23958.23,50.42,7.2,15.9,2.171,4.2,0.9,4.3,3.4,13.6,2.326,1,4,2,2,0
90.1,17,explorer,11.283791670955125,26864.56,56.53,-14.4,-14.6,0.564,-1.5,-1.5,2.1,-11.3,-9.7,0.752,3,5,0,5,0
90.1,18,explorer,11.283791670955125,26153.26,55.04,-24.0,-7.8,0.536,-0.7,2.5,2.6,-21.4,-0.8,0.712,5,2,0,2,0
90.1,19,explorer,11.283791670955125,24184.79,50.89,-7.0,-5.1,1.037,2.2,-1.1,2.5,-1.6,0.2,1.589,11,6,0,6,0
90.1,20,explorer,11.283791670955125,28051.5,59.03,4.7,-1.4,1.727,-0.5,2.6,2.6,0.5,6.6,2.188,9,4,0,4,0
90.1,21,explorer,11.283791670955125,24353.72,51.25,4.6,22.5,1.545,1.7,1.4,2.2,3.4,13.6,2.326,1,3,2,1,0
90.1,22,explorer,11.283791670955125,21524.83,45.3,-11.5,-20.7,0.459,2.3,-0.2,2.3,-11.3,-9.7,0.752,3,4,0,4,0
90.1,23,explorer,11.283791670955125,28055.22,59.04,-7.1,15.1,1.459,-0.9,2.0,2.2,3.4,13.6,2.326,1,2,2,0,0
90.1,24,explorer,11.283791670955125,21373.35,44.98,-17.5,-9.2,0.637,1.5,2.1,2.6,-12.5,-0.2,1.026,14,6,0,6,0
