Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.3,13,explorer,11.283791670955125,36726.04,77.29,6.0,8.6,0.849,1.8,-1.8,2.5,6.7,-8.3,1.42,15,1,0,1,0
58.3,14,explorer,11.283791670955125,32346.05,68.07,-8.0,-20.1,0.534,2.6,0.2,2.6,6.7,-8.3,1.42,15,3,0,3,0
58.3,15,explorer,11.283791670955125,34691.58,73.0,6.8,-8.7,1.445,-1.6,-1.6,2.3,6.8,-8.7,1.441,15,2,0,2,0
58.3,16,explorer,11.283791670955125,32660.36,68.73,1.9,-17.8,1.002,-2.3,0.5,2.4,6.9,-8.6,1.441,15,4,0,4,0
58.3,17,explorer,11.283791670955125,34556.9,72.72,-22.9,-9.2,0.273,-1.0,-2.2,2.4,-22.9,-9.2,0.274,17,0,0,0,0
58.3,18,explorer,11.283791670955125,35496.48,74.7,18.5,23.0,0.582,1.8,1.5,2.3,18.4,22.7,0.616,18,1,0,1,0
58.3,19,explorer,11.283791670955125,32382.12,68.14,-10.8,-13.7,0.509,-1.1,-2.1,2.4,6.7,-8.3,1.42,15,2,0,2,0
58.3,20,explorer,11.283791670955125,32144.25,67.64,-2.6,-23.1,0.664,2.5,0.7,2.6,6.7,-8.3,1.42,15,2,0,2,0
58.3,21,explorer,11.283791670955125,33191.77,69.85,-11.0,8.4,0.437,-1.3,2.0,2.4,-11.0,8.4,0.453,21,1,0,1,0
58.3,22,explorer,11.283791670955125,35695.03,75.12,3.3,2.3,0.939,2.1,-1.3,2.5,6.7,-8.3,1.42,15,2,0,2,0
58.3,23,explorer,11.283791670955125,34077.13,71.71,1.5,-6.4,1.025,-2.1,-0.4,2.1,6.9,-8.6,1.441,15,2,0,2,0
58.3,24,explorer,11.283791670955125,35240.53,74.16,-10.7,-4.1,0.524,-0.2,-2.3,2.3,2.0,-17.9,0.975,16,1,0,1,0
58.3,25,explorer,11.283791670955125,36786.63,77.41,8.5,-21.5,1.357,2.1,-1.3,2.5,6.7,-8.3,1.42,15,1,0,1,0
58.3,Target,,,,,16.49,-18.88,2.878,-5.44,-4.63,,,,,,,,,
58.4,1,seeker,11.283791670955125,32886.99,69.21,18.8,-4.6,1.952,0.1,-2.9,2.9,19.1,-15.9,3.172,9,8,7,1,0
58.4,2,seeker,11.283791670955125,33681.43,70.88,19.8,-5.4,2.025,-0.3,-3.0,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.4,3,seeker,11.283791670955125,43642.23,91.84,20.7,-11.2,2.582,-1.1,-2.8,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.4,4,seeker,11.283791670955125,33526.7,70.55,19.6,-3.8,1.884,0.3,-2.5,2.5,19.1,-15.9,3.172,9,8,7,1,0
58.4,5,seeker,11.283791670955125,33377.57,70.24,19.4,-4.8,1.967,0.2,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.4,6,seeker,11.283791670955125,40523.34,85.28,19.0,-5.5,2.035,-0.1,-3.0,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.4,7,seeker,11.283791670955125,34137.5,71.84,18.2,-3.8,1.87,0.5,-2.9,2.9,19.1,-15.9,3.172,9,7,7,0,0
58.4,8,seeker,11.283791670955125,34920.33,73.49,19.0,-3.7,1.87,0.3,-3.0,3.0,19.1,-15.9,3.172,9,7,7,0,0
58.4,9,explorer,11.283791670955125,35885.04,75.52,18.4,-16.2,3.168,-3.2,-3.1,4.5,18.4,-16.2,3.172,9,4,3,1,0
58.4,10,explorer,11.283791670955125,31977.34,67.29,-20.4,4.6,0.298,0.0,2.5,2.5,-10.7,8.3,0.453,21,1,0,1,0
58.4,11,explorer,11.283791670955125,30469.57,64.12,25.0,-13.5,2.287,1.6,-3.6,3.9,19.1,-15.9,3.172,9,7,6,1,0
58.4,12,explorer,11.283791670955125,27957.25,58.83,9.4,22.6,0.53,-0.6,-2.2,2.3,18.4,22.7,0.616,18,1,0,1,0
58.4,13,explorer,11.283791670955125,36709.6,77.25,5.9,8.6,0.838,-2.2,0.7,2.3,6.7,-8.3,1.42,15,1,0,1,0
58.4,14,explorer,11.283791670955125,32331.23,68.04,-8.0,-20.3,0.537,-0.1,-2.3,2.3,6.9,-8.6,1.441,15,3,0,3,0
58.4,15,explorer,11.283791670955125,34674.51,72.97,6.9,-8.9,1.463,1.1,-2.1,2.4,6.9,-8.9,1.445,15,2,0,2,0
58.4,16,explorer,11.283791670955125,32645.35,68.7,1.6,-17.8,1.001,-2.3,0.1,2.3,6.8,-8.7,1.445,15,4,0,4,0
58.4,17,explorer,11.283791670955125,34539.62,72.68,-22.9,-9.4,0.274,0.9,-2.2,2.4,-22.9,-9.4,0.274,17,0,0,0,0
58.4,18,explorer,11.283791670955125,35481.26,74.67,18.6,23.2,0.571,0.2,2.3,2.3,18.4,22.7,0.616,18,1,0,1,0
58.4,19,explorer,11.283791670955125,32368.25,68.12,-11.0,-13.6,0.508,-1.7,1.4,2.2,6.7,-8.3,1.42,15,2,0,2,0
58.4,20,explorer,11.283791670955125,32123.26,67.6,-2.4,-23.1,0.681,2.5,-0.3,2.5,6.9,-8.6,1.441,15,3,0,3,0
58.4,21,explorer,11.283791670955125,33173.61,69.81,-11.0,8.7,0.433,-0.2,2.4,2.4,-11.0,8.7,0.453,21,1,0,1,0
58.4,22,explorer,11.283791670955125,35680.6,75.09,3.2,2.4,0.928,-1.9,1.2,2.2,6.9,-8.6,1.441,15,2,0,2,0
58.4,23,explorer,11.283791670955125,34054.38,71.66,1.6,-6.4,1.039,2.6,-0.2,2.6,6.8,-8.7,1.445,15,2,0,2,0
58.4,24,explorer,11.283791670955125,35226.1,74.13,-10.8,-4.3,0.522,-1.2,-1.9,2.2,6.7,-8.3,1.42,15,1,0,1,0
58.4,25,explorer,11.283791670955125,36766.37,77.37,8.7,-21.5,1.409,2.4,0.8,2.5,6.9,-8.6,1.441,15,2,0,2,0
58.4,Target,,,,,16.6,-18.82,3.079,1.32,0.63,,,,,,,,,
58.5,1,seeker,11.283791670955125,32865.76,69.16,18.8,-4.9,1.958,-0.1,-2.6,2.6,19.1,-15.9,3.172,9,8,7,1,0
58.5,2,seeker,11.283791670955125,33661.42,70.84,19.7,-5.6,2.029,-0.5,-2.5,2.5,19.1,-15.9,3.172,9,9,7,2,0
58.5,3,seeker,11.283791670955125,43625.79,91.81,20.6,-11.4,2.578,-0.8,-2.2,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.5,4,seeker,11.283791670955125,33492.58,70.48,19.6,-4.1,1.891,0.1,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.5,5,seeker,11.283791670955125,33361.34,70.2,19.4,-5.0,1.97,0.0,-2.3,2.3,19.1,-15.9,3.172,9,8,7,1,0
58.5,6,seeker,11.283791670955125,40488.88,85.2,19.0,-5.8,2.045,0.0,-3.0,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.5,7,seeker,11.283791670955125,34121.48,71.8,18.3,-4.0,1.876,0.3,-2.3,2.3,19.1,-15.9,3.172,9,7,7,0,0
58.5,8,seeker,11.283791670955125,34904.31,73.45,19.0,-3.9,1.874,0.2,-2.3,2.3,19.1,-15.9,3.172,9,7,7,0,0
58.5,9,explorer,11.283791670955125,35782.67,75.3,18.4,-16.6,3.16,0.3,-4.3,4.3,18.4,-16.6,3.168,9,5,3,2,0
58.5,10,explorer,11.283791670955125,31957.32,67.25,-20.3,4.9,0.297,0.5,2.5,2.5,-20.3,4.9,0.298,10,1,0,1,0
58.5,11,explorer,11.283791670955125,30438.09,64.05,25.2,-13.5,2.239,2.7,1.0,2.9,25.2,-13.5,2.287,11,7,6,1,0
58.5,12,explorer,11.283791670955125,27937.48,58.79,9.5,22.8,0.522,1.2,2.2,2.5,9.5,22.8,0.53,12,1,0,1,0
58.5,13,explorer,11.283791670955125,36687.11,77.2,5.7,8.5,0.834,-1.1,-2.4,2.6,5.7,8.5,0.838,13,1,0,1,0
58.5,14,explorer,11.283791670955125,32308.74,67.99,-7.9,-20.2,0.547,1.7,1.9,2.5,-7.9,-20.2,0.537,14,3,0,3,0
58.5,15,explorer,11.283791670955125,34657.65,72.93,6.8,-8.8,1.457,-1.6,1.8,2.4,6.8,-8.8,1.463,15,2,0,2,0
58.5,16,explorer,11.283791670955125,32630.53,68.67,1.4,-17.8,0.999,-2.3,0.1,2.3,1.4,-17.8,1.001,16,4,0,4,0
58.5,17,explorer,11.283791670955125,34522.33,72.65,-22.9,-9.6,0.274,-0.4,-2.3,2.3,-22.9,-9.6,0.274,17,0,0,0,0
58.5,18,explorer,11.283791670955125,35461.49,74.62,18.8,23.1,0.566,2.4,-0.8,2.5,18.8,23.1,0.571,18,1,0,1,0
58.5,19,explorer,11.283791670955125,32352.23,68.08,-11.1,-13.7,0.505,-1.6,-1.7,2.3,-11.1,-13.7,0.508,19,2,0,2,0
58.5,20,explorer,11.283791670955125,32106.83,67.56,-2.5,-23.0,0.688,-1.6,1.7,2.3,-2.5,-23.0,0.681,20,3,0,3,0
58.5,21,explorer,11.283791670955125,33153.83,69.77,-10.9,8.9,0.432,1.6,1.9,2.5,-10.9,8.9,0.433,21,1,0,1,0
58.5,22,explorer,11.283791670955125,35667.83,75.06,3.2,2.6,0.919,0.3,2.1,2.1,3.2,2.6,0.928,22,2,0,2,0
58.5,23,explorer,11.283791670955125,34041.61,71.64,1.5,-6.4,1.033,-2.1,0.5,2.2,1.5,-6.4,1.039,23,2,0,2,0
58.5,24,explorer,11.283791670955125,35209.25,74.09,-11.0,-4.2,0.517,-1.6,1.7,2.3,-11.0,-4.2,0.522,24,1,0,1,0
58.5,25,explorer,11.283791670955125,36744.13,77.32,9.0,-21.5,1.464,2.6,0.1,2.6,9.0,-21.5,1.409,25,3,0,3,0
58.5,Target,,,,,16.66,-18.71,3.255,0.75,1.28,,,,,,,,,
58.6,1,seeker,11.283791670955125,32831.98,69.09,18.8,-5.2,1.967,0.3,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.6,2,seeker,11.283791670955125,33645.19,70.8,19.7,-5.9,2.031,-0.2,-2.3,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.6,3,seeker,11.283791670955125,43594.96,91.74,20.5,-11.7,2.579,-1.2,-2.6,2.9,19.1,-15.9,3.172,9,9,7,2,0
58.6,4,seeker,11.283791670955125,33474.85,70.44,19.6,-4.4,1.895,0.2,-2.4,2.4,19.1,-15.9,3.172,9,8,7,1,0
58.6,5,seeker,11.283791670955125,33345.32,70.17,19.4,-5.2,1.973,0.1,-2.3,2.3,19.1,-15.9,3.172,9,8,7,1,0
58.6,6,seeker,11.283791670955125,40472.44,85.17,19.0,-6.1,2.049,-0.1,-2.3,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.6,7,seeker,11.283791670955125,34105.46,71.77,18.3,-4.3,1.88,0.3,-2.3,2.3,19.1,-15.9,3.172,9,7,7,0,0
58.6,8,seeker,11.283791670955125,34870.19,73.38,19.0,-4.2,1.882,0.2,-3.0,3.0,19.1,-15.9,3.172,9,7,7,0,0
58.6,9,explorer,11.283791670955125,35764.95,75.26,18.4,-16.9,3.146,-0.4,-2.4,2.4,19.1,-15.9,3.172,9,5,3,2,0
58.6,10,explorer,11.283791670955125,31940.68,67.22,-20.2,4.7,0.298,0.7,-2.2,2.3,-10.9,8.9,0.433,21,1,0,1,0
58.6,11,explorer,11.283791670955125,30436.25,64.05,25.3,-13.6,2.207,0.9,-0.7,1.1,19.1,-15.9,3.172,9,7,6,1,0
58.6,12,explorer,11.283791670955125,27915.24,58.74,9.7,22.7,0.521,2.3,-1.2,2.6,18.8,23.1,0.571,18,1,0,1,0
58.6,13,explorer,11.283791670955125,36671.7,77.17,5.6,8.6,0.822,-1.7,1.5,2.3,3.2,2.6,0.928,22,1,0,1,0
58.6,14,explorer,11.283791670955125,32286.24,67.94,-7.6,-20.2,0.56,2.6,-0.4,2.6,1.4,-17.8,1.001,16,3,0,3,0
58.6,15,explorer,11.283791670955125,34639.04,72.89,6.9,-8.9,1.48,2.1,-1.2,2.4,6.9,-8.9,1.463,15,2,0,2,0
58.6,16,explorer,11.283791670955125,32617.4,68.64,1.2,-17.8,0.997,-2.2,-0.1,2.2,9.0,-21.5,1.464,25,4,0,4,0
58.6,17,explorer,11.283791670955125,34505.05,72.61,-22.9,-9.4,0.275,0.0,2.4,2.4,-22.9,-9.4,0.274,17,0,0,0,0
58.6,18,explorer,11.283791670955125,35441.71,74.58,19.0,23.1,0.563,2.3,-0.9,2.5,19.0,23.1,0.571,18,1,0,1,0
58.6,19,explorer,11.283791670955125,32338.74,68.05,-11.3,-13.7,0.502,-2.0,0.9,2.2,-7.9,-20.2,0.547,14,2,0,2,0
58.6,20,explorer,11.283791670955125,32089.54,67.53,-2.7,-22.8,0.693,-1.8,1.5,2.3,1.4,-17.8,1.001,16,2,0,2,0
58.6,21,explorer,11.283791670955125,33136.55,69.73,-10.8,8.7,0.434,1.0,-2.2,2.4,-10.8,8.7,0.433,21,1,0,1,0
58.6,22,explorer,11.283791670955125,35653.21,75.03,3.0,2.7,0.906,-1.7,1.5,2.3,1.5,-6.4,1.039,23,2,0,2,0
58.6,23,explorer,11.283791670955125,34018.59,71.59,1.7,-6.4,1.047,2.5,-0.8,2.6,6.8,-8.8,1.463,15,2,0,2,0
58.6,24,explorer,11.283791670955125,35194.04,74.06,-11.1,-4.3,0.514,-1.2,-1.9,2.2,-11.1,-4.3,0.522,24,1,0,1,0
58.6,25,explorer,11.283791670955125,36721.38,77.28,9.2,-21.4,1.524,2.6,0.5,2.6,18.4,-16.6,3.168,9,2,0,2,0
58.6,Target,,,,,16.79,-19.07,3.244,1.46,-4.23,,,,,,,,,
58.7,1,seeker,11.283791670955125,32814.48,69.05,18.9,-5.4,1.971,0.4,-2.4,2.4,19.1,-15.9,3.172,9,8,7,1,0
58.7,2,seeker,11.283791670955125,33628.76,70.77,19.7,-6.1,2.032,-0.2,-2.3,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.7,3,seeker,11.283791670955125,43578.53,91.71,20.4,-11.9,2.574,-0.8,-2.2,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.7,4,seeker,11.283791670955125,33441.07,70.37,19.6,-4.7,1.901,0.1,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.7,5,seeker,11.283791670955125,33329.1,70.14,19.4,-5.5,1.975,0.1,-2.3,2.3,19.1,-15.9,3.172,9,8,7,1,0
58.7,6,seeker,11.283791670955125,40438.32,85.1,19.0,-6.3,2.057,0.1,-3.0,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.7,7,seeker,11.283791670955125,34078.29,71.71,18.3,-4.5,1.887,0.0,-2.8,2.8,19.1,-15.9,3.172,9,7,7,0,0
58.7,8,seeker,11.283791670955125,34836.07,73.31,19.0,-4.5,1.89,0.1,-3.0,3.0,19.1,-15.9,3.172,9,7,7,0,0
58.7,9,explorer,11.283791670955125,35671.5,75.07,18.4,-17.3,3.122,0.6,-4.1,4.1,19.1,-15.9,3.172,9,5,3,2,0
58.7,10,explorer,11.283791670955125,31922.74,67.18,-20.3,4.9,0.296,-0.6,2.3,2.4,-10.8,8.7,0.434,21,1,0,1,0
58.7,11,explorer,11.283791670955125,30417.17,64.01,25.2,-13.6,2.209,-2.3,-0.8,2.4,19.1,-15.9,3.172,9,7,6,1,0
58.7,12,explorer,11.283791670955125,27902.47,58.72,9.6,22.6,0.516,-2.0,-0.7,2.1,18.8,23.1,0.571,18,1,0,1,0
58.7,13,explorer,11.283791670955125,36649.71,77.12,5.6,8.4,0.822,0.6,-2.5,2.6,1.5,-6.4,1.039,23,1,0,1,0
58.7,14,explorer,11.283791670955125,32285.66,67.94,-7.5,-20.2,0.568,0.4,0.6,0.7,9.0,-21.5,1.464,25,3,0,3,0
58.7,15,explorer,11.283791670955125,34620.19,72.85,7.2,-9.0,1.509,2.3,-0.9,2.5,7.2,-9.0,1.48,15,2,0,2,0
58.7,16,explorer,11.283791670955125,32594.65,68.59,1.4,-17.8,1.022,2.6,-0.1,2.6,18.4,-16.6,3.168,9,4,0,4,0
58.7,17,explorer,11.283791670955125,34487.76,72.58,-22.9,-9.6,0.276,0.1,-2.4,2.4,-22.9,-9.6,0.275,17,0,0,0,0
58.7,18,explorer,11.283791670955125,35425.07,74.55,19.0,22.8,0.562,-0.2,-2.3,2.3,18.8,23.1,0.571,18,1,0,1,0
58.7,19,explorer,11.283791670955125,32325.79,68.03,-11.5,-13.5,0.5,-1.8,1.2,2.2,1.4,-17.8,1.001,16,2,0,2,0
58.7,20,explorer,11.283791670955125,31952.75,67.24,-2.3,-22.9,0.716,4.7,-0.9,4.8,9.0,-21.5,1.464,25,2,0,2,0
58.7,21,explorer,11.283791670955125,33120.32,69.7,-10.8,8.5,0.434,-0.1,-2.3,2.3,-10.8,8.5,0.434,21,1,0,1,0
58.7,22,explorer,11.283791670955125,35635.71,74.99,3.2,2.8,0.908,2.4,0.0,2.4,6.8,-8.8,1.463,15,2,0,2,0
58.7,23,explorer,11.283791670955125,33997.61,71.54,1.9,-6.4,1.064,2.4,0.9,2.6,6.9,-8.9,1.48,15,2,0,2,0
58.7,24,explorer,11.283791670955125,35176.53,74.02,-11.1,-4.2,0.515,0.6,2.3,2.4,-7.9,-20.2,0.547,14,1,0,1,0
58.7,25,explorer,11.283791670955125,36700.4,77.23,9.5,-21.5,1.578,2.4,-0.8,2.5,19.1,-15.9,3.172,9,2,0,2,0
58.7,Target,,,,,16.57,-18.87,3.361,-2.56,2.38,,,,,,,,,
58.8,1,seeker,11.283791670955125,32785.21,68.99,18.7,-5.7,1.972,-1.9,-2.1,2.8,19.1,-15.9,3.172,9,8,7,1,0
58.8,2,seeker,11.283791670955125,33594.29,70.7,19.7,-6.4,2.039,-0.3,-3.0,3.0,19.1,-15.9,3.172,9,9,7,2,0
58.8,3,seeker,11.283791670955125,43561.46,91.67,20.3,-12.1,2.568,-0.9,-2.2,2.4,19.1,-15.9,3.172,9,9,7,2,0
58.8,4,seeker,11.283791670955125,33406.95,70.3,19.6,-5.0,1.909,-0.0,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.8,5,seeker,11.283791670955125,33283.71,70.04,19.6,-5.7,1.977,2.0,-2.6,3.3,19.1,-15.9,3.172,9,8,7,1,0
58.8,6,seeker,11.283791670955125,40421.46,85.06,19.0,-6.6,2.06,0.1,-2.4,2.4,19.1,-15.9,3.172,9,9,7,2,0
58.8,7,seeker,11.283791670955125,34044.17,71.64,18.3,-4.8,1.896,0.3,-3.0,3.0,19.1,-15.9,3.172,9,7,7,0,0
58.8,8,seeker,11.283791670955125,34801.94,73.24,19.0,-4.8,1.898,0.2,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.8,9,explorer,11.283791670955125,35654.65,75.03,18.3,-17.5,3.139,-1.7,-1.6,2.3,19.1,-15.9,3.172,9,5,3,2,0
58.8,10,explorer,11.283791670955125,31902.48,67.13,-20.2,5.1,0.295,0.6,2.4,2.5,-10.8,8.7,0.434,21,1,0,1,0
58.8,11,explorer,11.283791670955125,30277.79,63.72,25.1,-14.0,2.2,-0.2,-4.8,4.8,19.1,-15.9,3.172,9,8,7,1,0
58.8,12,explorer,11.283791670955125,27879.45,58.67,9.8,22.6,0.513,2.6,0.0,2.6,18.8,23.1,0.571,18,1,0,1,0
58.8,13,explorer,11.283791670955125,36627.73,77.08,5.5,8.2,0.82,-1.6,-2.0,2.6,6.8,-8.8,1.463,15,1,0,1,0
58.8,14,explorer,11.283791670955125,32264.92,67.9,-7.4,-20.0,0.579,1.3,2.2,2.6,18.4,-16.6,3.168,9,3,0,3,0
58.8,15,explorer,11.283791670955125,34598.21,72.81,7.4,-9.0,1.538,2.6,-0.1,2.6,18.4,-16.6,3.168,9,2,0,2,0
58.8,16,explorer,11.283791670955125,32581.7,68.56,1.2,-17.8,1.025,-2.2,-0.2,2.2,19.1,-15.9,3.172,9,4,0,4,0
58.8,17,explorer,11.283791670955125,34470.48,72.54,-23.0,-9.8,0.275,-1.3,-2.0,2.4,-23.0,-9.8,0.276,17,0,0,0,0
58.8,18,explorer,11.283791670955125,35406.45,74.51,18.9,23.0,0.553,-1.3,2.1,2.5,18.8,23.1,0.571,18,1,0,1,0
58.8,19,explorer,11.283791670955125,32310.58,67.99,-11.7,-13.6,0.496,-2.0,-1.0,2.2,9.0,-21.5,1.464,25,2,0,2,0
58.8,20,explorer,11.283791670955125,31931.76,67.2,-2.0,-22.9,0.736,2.5,-0.4,2.5,18.4,-16.6,3.168,9,2,0,2,0
58.8,21,explorer,11.283791670955125,33105.11,69.67,-10.9,8.3,0.432,-1.4,-1.8,2.3,-10.9,8.3,0.434,21,1,0,1,0
58.8,22,explorer,11.283791670955125,35614.23,74.95,3.1,2.6,0.907,-1.4,-2.1,2.5,6.9,-8.9,1.48,15,2,0,2,0
58.8,23,explorer,11.283791670955125,33984.48,71.52,1.9,-6.2,1.06,-1.2,1.8,2.2,7.2,-9.0,1.509,15,2,0,2,0
58.8,24,explorer,11.283791670955125,35157.23,73.98,-10.9,-4.0,0.52,1.9,1.6,2.5,1.4,-17.8,1.001,16,1,0,1,0
58.8,25,explorer,11.283791670955125,36687.45,77.2,9.3,-21.5,1.593,-2.2,-0.1,2.2,19.1,-15.9,3.172,9,2,0,2,0
58.8,Target,,,,,16.03,-18.95,3.239,-6.32,-0.9,,,,,,,,,
58.9,1,seeker,11.283791670955125,32766.36,68.95,18.7,-5.9,1.974,-0.0,-2.5,2.5,19.1,-15.9,3.172,9,8,7,1,0
58.9,2,seeker,11.283791670955125,33576.57,70.66,19.7,-6.7,2.04,0.0,-2.4,2.4,19.1,-15.9,3.172,9,9,7,2,0
58.9,3,seeker,11.283791670955125,43529.66,91.6,20.3,-12.4,2.565,-0.7,-2.8,2.9,19.1,-15.9,3.172,9,9,7,2,0
58.9,4,seeker,11.283791670955125,33372.82,70.23,19.6,-5.3,1.915,-0.1,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.9,5,seeker,11.283791670955125,33249.92,69.97,19.6,-6.0,1.983,-0.1,-3.0,3.0,19.1,-15.9,3.172,9,8,7,1,0
58.9,6,seeker,11.283791670955125,40404.82,85.03,19.0,-6.8,2.061,0.1,-2.3,2.3,19.1,-15.9,3.172,9,9,7,2,0
58.9,7,seeker,11.283791670955125,34024.86,71.6,18.4,-5.1,1.9,0.5,-2.4,2.5,19.1,-15.9,3.172,9,7,7,0,0
58.9,8,seeker,11.283791670955125,34785.72,73.2,19.0,-5.1,1.901,0.1,-2.3,2.3,19.1,-15.9,3.172,9,8,7,1,0
58.9,9,explorer,11.283791670955125,35636.48,74.99,18.4,-17.7,3.128,1.5,-1.9,2.4,19.1,-15.9,3.172,9,5,3,2,0
58.9,10,explorer,11.283791670955125,31883.41,67.09,-20.2,5.4,0.294,0.1,2.5,2.5,-10.8,8.7,0.434,21,1,0,1,0
58.9,11,explorer,11.283791670955125,30277.2,63.71,25.2,-14.2,2.178,0.6,-0.4,0.7,19.1,-15.9,3.172,9,8,7,1,0
58.9,12,explorer,11.283791670955125,27866.14,58.64,9.6,22.7,0.505,-1.9,1.1,2.2,18.8,23.1,0.571,18,1,0,1,0
58.9,13,explorer,11.283791670955125,36613.11,77.05,5.6,8.2,0.817,2.0,0.9,2.2,6.9,-8.9,1.48,15,1,0,1,0
58.9,14,explorer,11.283791670955125,32251.79,67.87,-7.6,-19.9,0.58,-2.1,0.6,2.2,19.1,-15.9,3.172,9,3,0,3,0
58.9,15,explorer,11.283791670955125,34579.36,72.77,7.5,-8.8,1.547,1.0,2.2,2.4,19.1,-15.9,3.172,9,2,0,2,0
58.9,16,explorer,11.283791670955125,32568.75,68.54,1.0,-17.8,1.023,-2.1,-0.2,2.1,19.1,-15.9,3.172,9,4,0,4,0
58.9,17,explorer,11.283791670955125,34453.19,72.5,-23.0,-9.7,0.276,0.9,2.2,2.4,-23.0,-9.7,0.276,17,0,0,0,0
58.9,18,explorer,11.283791670955125,35389.38,74.47,19.1,22.9,0.549,2.1,-1.1,2.4,18.8,23.1,0.571,18,1,0,1,0
58.9,19,explorer,11.283791670955125,32292.86,67.96,-11.8,-13.8,0.495,-0.9,-2.2,2.4,18.4,-16.6,3.168,9,2,0,2,0
58.9,20,explorer,11.283791670955125,31910.03,67.15,-1.7,-22.9,0.758,2.5,0.3,2.5,19.1,-15.9,3.172,9,2,0,2,0
58.9,21,explorer,11.283791670955125,33085.1,69.62,-10.7,8.3,0.433,2.3,1.0,2.5,-10.7,8.3,0.434,21,1,0,1,0
58.9,22,explorer,11.283791670955125,35595.61,74.91,2.9,2.5,0.899,-2.3,-0.9,2.5,7.2,-9.0,1.509,15,2,0,2,0
58.9,23,explorer,11.283791670955125,33962.24,71.47,2.1,-6.2,1.075,2.6,-0.1,2.6,18.4,-16.6,3.168,9,2,0,2,0
58.9,24,explorer,11.283791670955125,35137.69,73.94,-10.7,-3.8,0.524,1.8,1.7,2.5,9.0,-21.5,1.464,25,1,0,1,0
58.9,25,explorer,11.283791670955125,36665.97,77.16,9.5,-21.6,1.644,2.5,-0.6,2.6,19.1,-15.9,3.172,9,2,0,2,0
58.9,Target,,,,,16.2,-19.04,3.35,2.03,-1.03,,,,,,,,,
59.0,1,seeker,11.283791670955125,32750.14,68.92,18.7,-6.1,1.975,0.1,-2.3,2.3,18.7,-6.1,1.974,1,8,7,1,0
59.0,2,seeker,11.283791670955125,33557.95,70.62,19.7,-6.9,2.04,0.1,-2.4,2.4,19.7,-6.9,2.04,2,9,7,2,0
59.0,3,seeker,11.283791670955125,43501.31,91.54,20.2,-12.7,2.561,-0.6,-2.7,2.8,20.2,-12.7,2.565,3,9,7,2,0
59.0,4,seeker,11.283791670955125,33339.04,70.16,19.6,-5.6,1.921,0.1,-3.0,3.0,19.6,-5.6,1.915,4,8,7,1,0
59.0,5,seeker,11.283791670955125,33229.91,69.93,19.6,-6.3,1.985,0.3,-2.5,2.5,19.6,-6.3,1.983,5,8,7,1,0
59.0,6,seeker,11.283791670955125,40387.75,84.99,19.0,-7.1,2.061,0.1,-2.4,2.4,19.0,-7.1,2.061,6,9,7,2,0
59.0,7,seeker,11.283791670955125,33991.08,71.53,18.4,-5.4,1.907,0.2,-3.0,3.0,18.4,-5.4,1.9,7,7,7,0,0
59.0,8,seeker,11.283791670955125,34751.93,73.13,19.0,-5.4,1.907,0.0,-3.0,3.0,19.0,-5.4,1.901,8,8,7,1,0
59.0,9,explorer,11.283791670955125,35599.2,74.91,18.1,-17.8,3.171,-2.9,-1.1,3.1,18.1,-17.8,3.128,9,5,3,2,0
59.0,10,explorer,11.283791670955125,31868.79,67.06,-20.3,5.2,0.293,-0.4,-2.2,2.2,-20.3,5.2,0.294,10,1,0,1,0
59.0,11,explorer,11.283791670955125,30170.52,63.49,25.2,-14.5,2.155,0.9,-4.3,4.4,25.2,-14.5,2.178,11,8,7,1,0
59.0,12,explorer,11.283791670955125,27847.53,58.6,9.7,22.9,0.496,0.6,2.4,2.5,9.7,22.9,0.505,12,1,0,1,0
59.0,13,explorer,11.283791670955125,36594.26,77.01,5.8,8.1,0.82,2.1,-1.2,2.4,5.8,8.1,0.817,13,1,0,1,0
59.0,14,explorer,11.283791670955125,32239.02,67.84,-7.8,-20.0,0.578,-2.0,-0.9,2.2,-7.8,-20.0,0.58,14,3,0,3,0
59.0,15,explorer,11.283791670955125,34559.35,72.73,7.7,-8.6,1.556,1.6,1.9,2.5,7.7,-8.6,1.547,15,2,0,2,0
59.0,16,explorer,11.283791670955125,32555.8,68.51,0.8,-17.8,1.021,-2.1,-0.2,2.1,0.8,-17.8,1.023,16,4,0,4,0
