Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.4,1,seeker,25.2313252202016,26945.48,56.7,-2.2,-12.9,1.702,-0.7,-0.2,0.7,-1.8,-12.7,1.752,1,3,2,1,0
129.4,2,seeker,25.2313252202016,27568.17,58.01,-1.5,-13.0,1.651,-0.6,-0.5,0.8,-1.8,-12.7,1.752,1,3,2,1,0
129.4,3,seeker,25.2313252202016,30018.16,63.17,-1.9,-12.3,1.695,-1.1,-0.6,1.3,-1.8,-12.7,1.752,1,3,2,1,0
129.4,4,explorer,25.2313252202016,16118.39,33.92,18.5,-15.2,0.646,-2.5,-0.7,2.6,-1.8,-12.7,1.752,1,3,3,0,0
129.4,5,explorer,25.2313252202016,19157.1,40.31,9.1,18.5,0.418,2.1,1.1,2.4,9.1,18.5,0.426,5,0,0,0,0
129.4,Target,,,,,-15.36,-3.47,3.268,-2.38,6.72,,,,,,,,,
129.5,1,seeker,25.2313252202016,26944.8,56.7,-2.2,-12.9,1.691,-0.7,-0.4,0.8,-1.8,-12.7,1.752,1,3,2,1,0
129.5,2,seeker,25.2313252202016,27566.82,58.01,-1.6,-13.0,1.643,-1.0,0.0,1.0,-1.8,-12.7,1.752,1,3,2,1,0
129.5,3,seeker,25.2313252202016,30017.93,63.17,-1.9,-12.3,1.68,0.0,-0.6,0.6,-1.8,-12.7,1.752,1,3,2,1,0
129.5,4,explorer,25.2313252202016,16103.38,33.89,18.5,-15.1,0.639,1.2,1.9,2.2,18.5,-15.1,0.646,4,3,3,0,0
129.5,5,explorer,25.2313252202016,19139.81,40.28,9.3,18.5,0.416,2.4,0.2,2.4,9.3,18.5,0.418,5,0,0,0,0
129.5,Target,,,,,-15.73,-3.4,3.194,-4.43,0.81,,,,,,,,,
129.6,1,seeker,25.2313252202016,26944.27,56.7,-2.3,-13.0,1.68,-0.7,-0.1,0.7,-1.8,-12.7,1.752,1,3,2,1,0
129.6,2,seeker,25.2313252202016,27565.97,58.01,-1.7,-12.9,1.634,-0.7,0.4,0.8,-1.8,-12.7,1.752,1,3,2,1,0
129.6,3,seeker,25.2313252202016,30017.06,63.17,-1.9,-12.4,1.663,0.0,-0.9,0.9,-1.8,-12.7,1.752,1,3,2,1,0
129.6,4,explorer,25.2313252202016,16089.7,33.86,18.7,-15.2,0.63,1.4,-1.7,2.2,-1.8,-12.7,1.752,1,3,3,0,0
129.6,5,explorer,25.2313252202016,19122.53,40.24,9.5,18.6,0.413,2.1,1.2,2.4,9.5,18.6,0.418,5,0,0,0,0
129.6,Target,,,,,-16.06,-3.41,3.188,-3.82,-0.05,,,,,,,,,
129.7,1,seeker,25.2313252202016,26944.23,56.7,-2.3,-13.0,1.664,-0.1,-0.3,0.3,-1.8,-12.7,1.752,1,3,2,1,0
129.7,2,seeker,25.2313252202016,27565.84,58.01,-1.7,-12.9,1.62,0.1,0.4,0.4,-1.8,-12.7,1.752,1,3,2,1,0
129.7,3,seeker,25.2313252202016,30016.93,63.17,-1.9,-12.4,1.648,-0.2,-0.4,0.4,-1.8,-12.7,1.752,1,3,2,1,0
129.7,4,explorer,25.2313252202016,16066.69,33.81,18.5,-15.2,0.631,-2.6,0.2,2.6,-1.8,-12.7,1.752,1,3,3,0,0
129.7,5,explorer,25.2313252202016,19105.24,40.2,9.4,18.5,0.418,-2.1,-1.1,2.4,9.4,18.5,0.418,5,0,0,0,0
129.7,Target,,,,,-16.39,-3.4,3.177,-3.89,0.06,,,,,,,,,
129.8,1,seeker,25.2313252202016,26944.21,56.7,-2.4,-13.0,1.649,-0.1,-0.2,0.2,-1.8,-12.7,1.752,1,3,2,1,0
129.8,2,seeker,25.2313252202016,27565.47,58.01,-1.7,-12.9,1.609,-0.6,0.2,0.6,-1.8,-12.7,1.752,1,3,2,1,0
129.8,3,seeker,25.2313252202016,30016.57,63.17,-1.9,-12.5,1.629,0.5,-0.4,0.6,-1.8,-12.7,1.752,1,3,2,1,0
129.8,4,explorer,25.2313252202016,16046.67,33.77,18.3,-15.4,0.63,-1.6,-1.9,2.5,-1.8,-12.7,1.752,1,3,3,0,0
129.8,5,explorer,25.2313252202016,19087.95,40.17,9.2,18.4,0.424,-1.8,-1.5,2.3,9.2,18.4,0.418,5,0,0,0,0
129.8,Target,,,,,-16.25,-3.48,3.366,1.6,-0.89,,,,,,,,,
129.9,1,seeker,25.2313252202016,26943.34,56.7,-2.4,-13.0,1.638,-0.9,-0.1,0.9,-1.8,-12.7,1.752,1,3,2,1,0
129.9,2,seeker,25.2313252202016,27565.36,58.01,-1.7,-12.8,1.593,0.3,0.2,0.4,-1.8,-12.7,1.752,1,3,2,1,0
129.9,3,seeker,25.2313252202016,30016.17,63.17,-1.8,-12.5,1.609,0.4,-0.6,0.7,-1.8,-12.7,1.752,1,3,2,1,0
129.9,4,explorer,25.2313252202016,16032.24,33.74,18.4,-15.3,0.623,1.5,1.7,2.3,-1.8,-12.7,1.752,1,3,3,0,0
129.9,5,explorer,25.2313252202016,19070.67,40.13,9.2,18.2,0.429,1.1,-2.1,2.4,9.2,18.2,0.424,5,0,0,0,0
129.9,Target,,,,,-16.45,-2.91,3.261,-2.38,6.69,,,,,,,,,
130.0,1,seeker,25.2313252202016,26942.3,56.7,-2.5,-13.0,1.629,-0.9,-0.1,0.9,-2.5,-13.0,1.638,1,3,2,1,0
130.0,2,seeker,25.2313252202016,27565.35,58.01,-1.7,-12.8,1.579,-0.1,0.0,0.1,-1.7,-12.8,1.593,2,3,2,1,0
130.0,3,seeker,25.2313252202016,30016.14,63.17,-1.8,-12.6,1.593,0.1,-0.3,0.3,-1.8,-12.6,1.609,3,3,2,1,0
130.0,4,explorer,25.2313252202016,16014.08,33.7,18.4,-15.0,0.619,-0.2,2.4,2.4,18.4,-15.0,0.623,4,3,3,0,0
130.0,5,explorer,25.2313252202016,19053.38,40.1,9.1,18.2,0.434,-2.4,-0.1,2.4,9.1,18.2,0.429,5,0,0,0,0
130.0,Target,,,,,-16.43,-3.03,3.356,0.32,-1.39,,,,,,,,,
130.1,1,seeker,25.2313252202016,26913.04,56.64,-2.8,-13.1,1.629,-2.8,-0.7,2.9,-2.8,-13.1,1.638,1,3,2,1,0
130.1,2,seeker,25.2313252202016,27543.87,57.96,-1.8,-13.0,1.569,-1.5,-2.1,2.6,-2.5,-13.0,1.638,1,3,2,1,0
130.1,3,seeker,25.2313252202016,29991.79,63.11,-2.0,-12.5,1.595,-2.6,0.6,2.7,-2.5,-13.0,1.638,1,3,2,1,0
130.1,4,explorer,25.2313252202016,16000.22,33.67,18.5,-14.9,0.61,1.7,1.4,2.2,-2.5,-13.0,1.638,1,3,3,0,0
130.1,5,explorer,25.2313252202016,19036.1,40.06,8.9,18.0,0.441,-1.5,-1.9,2.4,8.9,18.0,0.434,5,0,0,0,0
130.1,Target,,,,,-16.14,-2.63,3.346,3.37,4.62,,,,,,,,,
130.2,1,seeker,25.2313252202016,26880.92,56.57,-3.0,-13.2,1.628,-2.7,-1.0,2.9,-3.0,-13.2,1.638,1,3,2,1,0
130.2,2,seeker,25.2313252202016,27535.03,57.94,-2.0,-13.2,1.557,-1.0,-1.6,1.9,-2.5,-13.0,1.638,1,3,2,1,0
130.2,3,seeker,25.2313252202016,29982.67,63.09,-2.2,-12.5,1.596,-1.9,0.5,2.0,-2.5,-13.0,1.638,1,3,2,1,0
130.2,4,explorer,25.2313252202016,15977.46,33.62,18.4,-14.9,0.611,-2.5,-0.5,2.5,-2.5,-13.0,1.638,1,3,3,0,0
130.2,5,explorer,25.2313252202016,19018.81,40.02,9.1,18.0,0.439,2.2,0.8,2.3,9.1,18.0,0.441,5,0,0,0,0
130.2,Target,,,,,-15.82,-2.31,3.251,3.72,3.76,,,,,,,,,
130.3,1,seeker,25.2313252202016,26865.5,56.54,-3.3,-13.3,1.625,-2.1,-0.8,2.2,-3.3,-13.3,1.638,1,3,2,1,0
130.3,2,seeker,25.2313252202016,27527.12,57.93,-2.1,-13.3,1.549,-1.6,-1.0,1.9,-2.5,-13.0,1.638,1,3,2,1,0
130.3,3,seeker,25.2313252202016,29977.56,63.08,-2.4,-12.5,1.591,-1.5,-0.5,1.6,-2.5,-13.0,1.638,1,3,2,1,0
130.3,4,explorer,25.2313252202016,15960.18,33.59,18.3,-14.7,0.608,0.1,2.4,2.4,-2.5,-13.0,1.638,1,3,3,0,0
130.3,5,explorer,25.2313252202016,19001.53,39.99,9.2,18.2,0.435,1.5,1.9,2.4,9.2,18.2,0.441,5,0,0,0,0
130.3,Target,,,,,-15.53,-2.24,3.265,3.42,0.92,,,,,,,,,
130.4,1,seeker,25.2313252202016,26833.38,56.47,-3.5,-13.4,1.623,-2.8,-1.0,3.0,-3.5,-13.4,1.638,1,3,2,1,0
130.4,2,seeker,25.2313252202016,27524.51,57.92,-2.2,-13.3,1.542,-1.2,-0.2,1.2,-2.5,-13.0,1.638,1,3,2,1,0
130.4,3,seeker,25.2313252202016,29975.35,63.08,-2.5,-12.5,1.584,-1.2,-0.2,1.2,-2.5,-13.0,1.638,1,3,2,1,0
130.4,4,explorer,25.2313252202016,15939.44,33.54,18.2,-14.8,0.607,-1.8,-1.8,2.5,-2.5,-13.0,1.638,1,3,3,0,0
130.4,5,explorer,25.2313252202016,18984.24,39.95,9.4,18.3,0.432,2.3,0.7,2.4,9.4,18.3,0.441,5,0,0,0,0
130.4,Target,,,,,-15.68,-2.34,3.445,-1.71,-1.26,,,,,,,,,
130.5,1,seeker,25.2313252202016,26833.32,56.47,-3.6,-13.4,1.612,-0.3,0.1,0.3,-3.6,-13.4,1.638,1,3,2,1,0
130.5,2,seeker,25.2313252202016,27517.47,57.91,-2.4,-13.3,1.536,-1.7,-0.5,1.8,-2.5,-13.0,1.638,1,3,2,1,0
130.5,3,seeker,25.2313252202016,29969.74,63.07,-2.7,-12.6,1.579,-1.5,-0.6,1.6,-2.5,-13.0,1.638,1,3,2,1,0
130.5,4,explorer,25.2313252202016,15918.21,33.5,18.0,-15.0,0.607,-2.0,-1.6,2.6,18.0,-15.0,0.607,4,3,3,0,0
130.5,5,explorer,25.2313252202016,18966.96,39.91,9.7,18.4,0.429,2.1,1.1,2.4,9.7,18.4,0.432,5,0,0,0,0
130.5,Target,,,,,-15.47,-1.84,3.348,2.5,5.96,,,,,,,,,
130.6,1,seeker,25.2313252202016,26801.2,56.4,-3.8,-13.5,1.608,-2.7,-1.1,2.9,-3.8,-13.5,1.638,1,3,2,1,0
130.6,2,seeker,25.2313252202016,27517.0,57.91,-2.4,-13.3,1.523,0.5,0.5,0.7,-2.5,-13.0,1.638,1,3,2,1,0
130.6,3,seeker,25.2313252202016,29969.24,63.07,-2.6,-12.6,1.561,0.6,-0.4,0.7,-2.5,-13.0,1.638,1,3,2,1,0
130.6,4,explorer,25.2313252202016,15897.47,33.45,17.8,-14.8,0.607,-1.5,2.1,2.6,-3.6,-13.4,1.638,1,3,3,0,0
130.6,5,explorer,25.2313252202016,18949.67,39.88,9.6,18.6,0.429,-1.5,1.8,2.3,9.6,18.6,0.432,5,0,0,0,0
130.6,Target,,,,,-15.23,-1.84,3.348,2.79,-0.1,,,,,,,,,
130.7,1,seeker,25.2313252202016,26801.12,56.4,-3.9,-13.5,1.597,-0.4,0.1,0.4,-3.9,-13.5,1.638,1,3,2,1,0
130.7,2,seeker,25.2313252202016,27516.86,57.91,-2.4,-13.3,1.511,-0.5,-0.1,0.5,-2.5,-13.0,1.638,1,3,2,1,0
130.7,3,seeker,25.2313252202016,29968.14,63.06,-2.7,-12.7,1.55,-0.8,-0.4,0.9,-2.5,-13.0,1.638,1,3,2,1,0
130.7,4,explorer,25.2313252202016,15884.16,33.43,18.0,-14.7,0.599,1.9,1.1,2.2,-3.6,-13.4,1.638,1,3,3,0,0
130.7,5,explorer,25.2313252202016,18932.38,39.84,9.7,18.5,0.43,2.0,-1.3,2.4,9.7,18.5,0.432,5,0,0,0,0
130.7,Target,,,,,-15.37,-1.95,3.492,-1.61,-1.26,,,,,,,,,
130.8,1,seeker,25.2313252202016,26801.05,56.4,-3.9,-13.5,1.584,-0.4,-0.1,0.4,-3.9,-13.5,1.638,1,3,2,1,0
130.8,2,seeker,25.2313252202016,27516.86,57.91,-2.4,-13.3,1.497,-0.0,-0.0,0.0,-2.5,-13.0,1.638,1,3,2,1,0
130.8,3,seeker,25.2313252202016,29968.12,63.06,-2.7,-12.7,1.536,-0.0,-0.2,0.2,-2.5,-13.0,1.638,1,3,2,1,0
130.8,4,explorer,25.2313252202016,15870.85,33.4,18.2,-14.6,0.59,1.8,1.2,2.2,-3.6,-13.4,1.638,1,3,3,0,0
130.8,5,explorer,25.2313252202016,18915.1,39.8,9.6,18.3,0.436,-1.8,-1.6,2.4,9.6,18.3,0.432,5,0,0,0,0
130.8,Target,,,,,-15.55,-1.38,3.373,-2.12,6.74,,,,,,,,,
130.9,1,seeker,25.2313252202016,26800.99,56.4,-4.0,-13.5,1.571,-0.3,-0.1,0.3,-4.0,-13.5,1.638,1,3,2,1,0
130.9,2,seeker,25.2313252202016,27516.86,57.91,-2.4,-13.3,1.484,0.0,-0.0,0.0,-2.5,-13.0,1.638,1,3,2,1,0
130.9,3,seeker,25.2313252202016,29967.66,63.06,-2.8,-12.7,1.525,-0.7,-0.2,0.7,-2.5,-13.0,1.638,1,3,2,1,0
130.9,4,explorer,25.2313252202016,15855.44,33.37,18.2,-14.8,0.583,0.7,-2.2,2.3,-3.6,-13.4,1.638,1,3,3,0,0
130.9,5,explorer,25.2313252202016,18897.81,39.77,9.4,18.2,0.443,-2.2,-0.9,2.4,9.4,18.2,0.436,5,0,0,0,0
130.9,Target,,,,,-15.28,-0.91,3.225,3.13,5.47,,,,,,,,,
131.0,1,seeker,25.2313252202016,26800.93,56.4,-4.0,-13.5,1.558,-0.3,-0.1,0.3,-4.0,-13.5,1.571,1,3,2,1,0
131.0,2,seeker,25.2313252202016,27516.84,57.91,-2.4,-13.3,1.469,0.2,0.1,0.2,-2.4,-13.3,1.484,2,3,2,1,0
131.0,3,seeker,25.2313252202016,29967.64,63.06,-2.8,-12.7,1.511,0.1,-0.2,0.2,-2.8,-12.7,1.525,3,3,2,1,0
131.0,4,explorer,25.2313252202016,15842.31,33.34,18.4,-14.9,0.574,1.8,-1.2,2.2,18.4,-14.9,0.583,4,3,3,0,0
131.0,5,explorer,25.2313252202016,18880.53,39.73,9.1,18.2,0.45,-2.3,-0.7,2.4,9.1,18.2,0.443,5,0,0,0,0
131.0,Target,,,,,-15.47,-0.35,3.088,-2.3,6.57,,,,,,,,,
131.1,1,seeker,25.2313252202016,26799.65,56.4,-4.1,-13.5,1.548,-1.0,0.1,1.0,-4.1,-13.5,1.571,1,3,2,1,0
131.1,2,seeker,25.2313252202016,27492.49,57.85,-2.6,-13.5,1.459,-1.9,-1.9,2.7,-4.0,-13.5,1.571,1,3,2,1,0
131.1,3,seeker,25.2313252202016,29931.08,62.99,-3.0,-12.7,1.514,-3.0,0.3,3.0,-4.0,-13.5,1.571,1,3,2,1,0
131.1,4,explorer,25.2313252202016,15827.49,33.31,18.5,-15.1,0.566,0.9,-2.1,2.3,-4.0,-13.5,1.571,1,3,3,0,0
131.1,5,explorer,25.2313252202016,18863.24,39.7,9.3,18.1,0.45,2.3,-0.5,2.4,9.3,18.1,0.45,5,0,0,0,0
131.1,Target,,,,,-15.84,-0.08,3.061,-4.34,3.19,,,,,,,,,
131.2,1,seeker,25.2313252202016,26798.08,56.39,-4.0,-13.5,1.528,1.0,-0.5,1.1,-4.0,-13.5,1.571,1,3,2,1,0
131.2,2,seeker,25.2313252202016,27480.07,57.83,-2.7,-13.6,1.448,-1.4,-1.6,2.1,-4.0,-13.5,1.571,1,3,2,1,0
131.2,3,seeker,25.2313252202016,29905.06,62.93,-3.3,-12.7,1.518,-2.7,0.2,2.7,-4.0,-13.5,1.571,1,3,2,1,0
131.2,4,explorer,25.2313252202016,15806.26,33.26,18.4,-15.3,0.565,-2.0,-1.6,2.6,-4.0,-13.5,1.571,1,3,3,0,0
131.2,5,explorer,25.2313252202016,18845.96,39.66,9.5,18.1,0.45,2.3,-0.5,2.4,9.5,18.1,0.45,5,0,0,0,0
131.2,Target,,,,,-15.96,0.51,2.94,-1.34,6.93,,,,,,,,,
131.3,1,seeker,25.2313252202016,26797.98,56.39,-4.0,-13.6,1.512,-0.0,-0.4,0.4,-4.0,-13.5,1.571,1,3,2,1,0
131.3,2,seeker,25.2313252202016,27463.0,57.79,-2.9,-13.8,1.44,-1.9,-1.4,2.4,-4.0,-13.5,1.571,1,3,2,1,0
131.3,3,seeker,25.2313252202016,29897.66,62.92,-3.5,-12.7,1.515,-1.8,-0.1,1.8,-4.0,-13.5,1.571,1,3,2,1,0
131.3,4,explorer,25.2313252202016,15793.67,33.24,18.5,-15.3,0.556,2.1,0.0,2.1,-4.0,-13.5,1.571,1,3,3,0,0
131.3,5,explorer,25.2313252202016,18828.67,39.62,9.4,18.1,0.452,-2.1,1.1,2.4,9.4,18.1,0.45,5,0,0,0,0
131.3,Target,,,,,-16.04,0.4,3.133,-1.03,-1.28,,,,,,,,,
131.4,1,seeker,25.2313252202016,26795.31,56.39,-4.0,-13.5,1.503,-0.1,1.3,1.3,-4.0,-13.5,1.571,1,3,2,1,0
131.4,2,seeker,25.2313252202016,27462.69,57.79,-3.0,-13.8,1.428,-0.5,-0.4,0.6,-4.0,-13.5,1.571,1,3,2,1,0
131.4,3,seeker,25.2313252202016,29881.22,62.88,-3.7,-12.7,1.516,-2.3,0.2,2.3,-4.0,-13.5,1.571,1,3,2,1,0
131.4,4,explorer,25.2313252202016,15774.36,33.2,18.4,-15.5,0.553,-1.2,-2.1,2.4,-4.0,-13.5,1.571,1,3,3,0,0
131.4,5,explorer,25.2313252202016,18811.39,39.59,9.2,18.2,0.456,-2.2,0.8,2.3,9.2,18.2,0.452,5,0,0,0,0
131.4,Target,,,,,-15.79,0.38,3.309,3.03,-0.24,,,,,,,,,
131.5,1,seeker,25.2313252202016,26778.45,56.35,-4.0,-13.6,1.481,0.3,-2.3,2.3,-4.0,-13.5,1.571,1,3,2,1,0
131.5,2,seeker,25.2313252202016,27461.62,57.79,-3.0,-13.8,1.421,-0.7,0.6,0.9,-4.0,-13.5,1.571,1,3,2,1,0
131.5,3,seeker,25.2313252202016,29881.17,62.88,-3.8,-12.7,1.507,-0.3,0.1,0.3,-4.0,-13.5,1.571,1,3,2,1,0
131.5,4,explorer,25.2313252202016,15753.38,33.15,18.3,-15.6,0.552,-1.9,-1.7,2.5,18.3,-15.6,0.553,4,3,3,0,0
131.5,5,explorer,25.2313252202016,18794.1,39.55,9.3,18.4,0.453,1.8,1.5,2.3,9.3,18.4,0.456,5,0,0,0,0
131.5,Target,,,,,-15.55,0.9,3.175,2.84,6.12,,,,,,,,,
131.6,1,seeker,25.2313252202016,26776.08,56.35,-4.1,-13.6,1.473,-0.6,1.1,1.3,-4.0,-13.5,1.571,1,3,2,1,0
131.6,2,seeker,25.2313252202016,27461.12,57.79,-3.0,-13.7,1.412,-0.0,0.7,0.7,-4.0,-13.5,1.571,1,3,2,1,0
131.6,3,seeker,25.2313252202016,29880.79,62.88,-3.8,-12.7,1.498,-0.6,-0.2,0.6,-4.0,-13.5,1.571,1,3,2,1,0
131.6,4,explorer,25.2313252202016,15738.56,33.12,18.3,-15.5,0.547,1.3,1.9,2.3,-4.0,-13.5,1.571,1,3,3,0,0
131.6,5,explorer,25.2313252202016,18776.81,39.51,9.2,18.6,0.451,-0.9,2.2,2.4,9.2,18.6,0.456,5,0,0,0,0
131.6,Target,,,,,-15.36,1.46,3.01,2.21,6.62,,,,,,,,,
131.7,1,seeker,25.2313252202016,26775.04,56.34,-4.0,-13.5,1.463,0.4,0.8,0.9,-4.0,-13.5,1.571,1,3,2,1,0
131.7,2,seeker,25.2313252202016,27460.51,57.79,-3.0,-13.6,1.403,-0.0,0.8,0.8,-4.0,-13.5,1.571,1,3,2,1,0
131.7,3,seeker,25.2313252202016,29880.72,62.88,-3.9,-12.7,1.488,-0.2,0.3,0.4,-4.0,-13.5,1.571,1,3,2,1,0
131.7,4,explorer,25.2313252202016,15716.07,33.07,18.1,-15.5,0.547,-2.5,-0.6,2.6,-4.0,-13.5,1.571,1,3,3,0,0
131.7,5,explorer,25.2313252202016,18759.53,39.48,9.2,18.4,0.458,-0.7,-2.3,2.4,9.2,18.4,0.456,5,0,0,0,0
131.7,Target,,,,,-15.5,1.38,3.189,-1.71,-0.96,,,,,,,,,
131.8,1,seeker,25.2313252202016,26770.49,56.34,-4.0,-13.6,1.444,0.6,-1.4,1.5,-4.0,-13.5,1.571,1,3,2,1,0
131.8,2,seeker,25.2313252202016,27459.23,57.78,-3.1,-13.6,1.398,-0.8,0.6,1.0,-4.0,-13.5,1.571,1,3,2,1,0
131.8,3,seeker,25.2313252202016,29880.66,62.88,-3.9,-12.7,1.479,-0.3,0.1,0.3,-4.0,-13.5,1.571,1,3,2,1,0
131.8,4,explorer,25.2313252202016,15697.22,33.03,18.0,-15.7,0.545,-1.0,-2.2,2.4,-4.0,-13.5,1.571,1,3,3,0,0
131.8,5,explorer,25.2313252202016,18742.24,39.44,9.3,18.5,0.455,2.0,1.3,2.4,9.3,18.5,0.458,5,0,0,0,0
131.8,Target,,,,,-15.84,1.68,3.176,-3.97,3.58,,,,,,,,,
131.9,1,seeker,25.2313252202016,26761.78,56.32,-4.1,-13.5,1.442,-1.7,0.9,1.9,-4.0,-13.5,1.571,1,3,2,1,0
131.9,2,seeker,25.2313252202016,27458.82,57.78,-3.1,-13.6,1.388,-0.4,-0.5,0.6,-4.0,-13.5,1.571,1,3,2,1,0
131.9,3,seeker,25.2313252202016,29870.66,62.86,-4.1,-12.6,1.479,-2.0,0.2,2.0,-4.0,-13.5,1.571,1,3,2,1,0
131.9,4,explorer,25.2313252202016,15681.41,33.0,18.0,-15.9,0.54,0.3,-2.3,2.3,-4.0,-13.5,1.571,1,3,3,0,0
131.9,5,explorer,25.2313252202016,18724.96,39.4,9.4,18.3,0.459,0.9,-2.2,2.4,9.4,18.3,0.458,5,0,0,0,0
131.9,Target,,,,,-16.08,1.67,3.222,-2.82,-0.1,,,,,,,,,
132.0,1,seeker,25.2313252202016,26759.17,56.31,-4.0,-13.6,1.427,1.2,-0.2,1.2,-4.0,-13.6,1.442,1,3,2,1,0
132.0,2,seeker,25.2313252202016,27457.46,57.78,-3.2,-13.5,1.384,-0.6,0.8,1.0,-3.2,-13.5,1.388,2,3,2,1,0
132.0,3,seeker,25.2313252202016,29870.29,62.86,-4.2,-12.6,1.474,-0.6,-0.1,0.6,-4.2,-12.6,1.479,3,3,2,1,0
132.0,4,explorer,25.2313252202016,15662.79,32.96,17.9,-16.2,0.536,-1.1,-2.2,2.5,17.9,-16.2,0.54,4,3,3,0,0
132.0,5,explorer,25.2313252202016,18707.67,39.37,9.2,18.4,0.463,-2.2,0.8,2.3,9.2,18.4,0.459,5,0,0,0,0
132.0,Target,,,,,-16.12,2.27,3.111,-0.43,7.07,,,,,,,,,
132.1,1,seeker,25.2313252202016,26754.7,56.3,-4.1,-13.5,1.424,-1.4,0.6,1.5,-4.2,-12.6,1.479,3,3,2,1,0
132.1,2,seeker,25.2313252202016,27451.65,57.77,-3.2,-13.4,1.38,-0.0,1.7,1.7,-4.2,-12.6,1.479,3,3,2,1,0
132.1,3,seeker,25.2313252202016,29858.38,62.83,-4.2,-12.5,1.474,-0.7,2.0,2.1,-4.2,-12.5,1.479,3,3,2,1,0
132.1,4,explorer,25.2313252202016,15649.11,32.93,18.1,-16.1,0.529,1.8,1.2,2.2,-4.2,-12.6,1.479,3,3,3,0,0
132.1,5,explorer,25.2313252202016,18690.39,39.33,9.1,18.5,0.465,-1.8,1.6,2.4,9.1,18.5,0.463,5,0,0,0,0
132.1,Target,,,,,-16.39,2.71,2.986,-3.24,5.09,,,,,,,,,
132.2,1,seeker,25.2313252202016,26749.96,56.29,-4.3,-13.4,1.424,-1.3,0.9,1.6,-4.2,-12.6,1.479,3,3,2,1,0
132.2,2,seeker,25.2313252202016,27442.81,57.75,-3.3,-13.2,1.379,-0.4,1.9,1.9,-4.2,-12.6,1.479,3,3,2,1,0
132.2,3,seeker,25.2313252202016,29844.71,62.8,-4.3,-12.3,1.477,-0.6,2.1,2.2,-4.3,-12.3,1.479,3,3,2,1,0
132.2,4,explorer,25.2313252202016,15626.88,32.88,17.9,-16.0,0.529,-2.1,1.5,2.6,-4.2,-12.6,1.479,3,3,3,0,0
132.2,5,explorer,25.2313252202016,18673.1,39.3,9.2,18.6,0.463,2.3,0.5,2.4,9.2,18.6,0.465,5,0,0,0,0
132.2,Target,,,,,-16.72,2.92,2.967,-3.81,2.51,,,,,,,,,
132.3,1,seeker,25.2313252202016,26747.35,56.29,-4.4,-13.3,1.423,-1.0,0.8,1.3,-4.2,-12.6,1.479,3,3,2,1,0
132.3,2,seeker,25.2313252202016,27434.37,57.73,-3.2,-13.0,1.377,0.1,1.9,1.9,-4.2,-12.6,1.479,3,3,2,1,0
132.3,3,seeker,25.2313252202016,29827.2,62.77,-4.4,-12.0,1.481,-1.0,2.2,2.4,-4.4,-12.0,1.479,3,3,2,1,0
132.3,4,explorer,25.2313252202016,15605.15,32.84,17.7,-15.8,0.531,-1.8,1.8,2.5,-4.2,-12.6,1.479,3,3,3,0,0
132.3,5,explorer,25.2313252202016,18655.82,39.26,9.2,18.4,0.469,-0.4,-2.3,2.3,9.2,18.4,0.465,5,0,0,0,0
132.3,Target,,,,,-17.04,3.19,2.938,-3.78,3.19,,,,,,,,,
132.4,1,seeker,25.2313252202016,26715.55,56.22,-4.6,-13.2,1.431,-2.2,1.9,2.9,-4.4,-12.0,1.481,3,3,2,1,0
132.4,2,seeker,25.2313252202016,27417.94,57.7,-3.2,-12.8,1.375,0.3,2.3,2.3,-4.4,-12.0,1.481,3,3,2,1,0
132.4,3,seeker,25.2313252202016,29813.71,62.74,-4.5,-11.8,1.484,-0.9,2.0,2.2,-4.5,-11.8,1.481,3,3,2,1,0
132.4,4,explorer,25.2313252202016,15589.53,32.81,17.8,-15.6,0.527,1.0,2.1,2.3,-4.4,-12.0,1.481,3,3,3,0,0
132.4,5,explorer,25.2313252202016,18638.53,39.22,9.1,18.5,0.47,-1.5,1.8,2.3,9.1,18.5,0.469,5,0,0,0,0
132.4,Target,,,,,-17.2,3.73,2.844,-1.9,6.34,,,,,,,,,
132.5,1,seeker,25.2313252202016,26693.31,56.17,-4.6,-12.9,1.433,-0.2,2.6,2.6,-4.5,-11.8,1.484,3,3,2,1,0
132.5,2,seeker,25.2313252202016,27384.15,57.63,-3.4,-12.6,1.383,-2.4,1.7,2.9,-4.5,-11.8,1.484,3,3,2,1,0
132.5,3,seeker,25.2313252202016,29812.47,62.74,-4.6,-11.8,1.481,-1.0,0.1,1.0,-4.6,-11.8,1.484,3,3,2,1,0
132.5,4,explorer,25.2313252202016,15569.04,32.76,17.7,-15.7,0.525,-1.8,-1.7,2.5,17.7,-15.7,0.527,4,3,3,0,0
132.5,5,explorer,25.2313252202016,18621.24,39.19,9.2,18.6,0.467,2.0,1.4,2.4,9.2,18.6,0.47,5,0,0,0,0
132.5,Target,,,,,-17.02,4.31,2.781,2.09,6.81,,,,,,,,,
132.6,1,seeker,25.2313252202016,26692.47,56.17,-4.6,-12.8,1.428,-0.3,0.8,0.9,-4.5,-11.8,1.484,3,3,2,1,0
132.6,2,seeker,25.2313252202016,27375.85,57.61,-3.5,-12.4,1.384,-0.4,1.8,1.8,-4.5,-11.8,1.484,3,3,2,1,0
