Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.6,24,1.075,-1.3,3.9,12.0,1.736,0.021
94.6,25,1.136,-0.3,2.7,12.0,1.736,0.038
94.7,13,1.096,-1.0,3.5,12.0,1.736,0.027
94.7,14,1.152,-0.1,2.1,12.0,1.736,0.042
94.7,15,1.022,-2.2,4.3,12.0,1.736,0.006
94.7,16,1.068,-1.4,3.4,12.0,1.736,0.019
94.7,17,0.987,-2.6,6.4,12.0,1.736,0.004
94.7,18,1.028,-2.1,3.3,12.0,1.736,0.008
94.7,19,1.202,0.8,0.3,12.0,1.736,0.056
94.7,20,1.154,0.3,-1.2,12.0,1.736,0.043
94.7,21,1.232,1.3,-0.7,12.0,1.736,0.065
94.7,22,1.089,-1.1,2.8,12.0,1.736,0.025
94.7,23,0.981,-2.9,4.7,12.0,1.736,0.005
94.7,24,1.072,-1.3,4.0,12.0,1.736,0.02
94.7,25,1.133,-0.4,2.9,12.0,1.736,0.037
94.8,13,1.101,-0.9,3.7,12.0,1.736,0.028
94.8,14,1.15,-0.1,2.3,12.0,1.736,0.042
94.8,15,1.014,-2.3,4.5,12.0,1.736,0.004
94.8,16,1.049,-1.7,3.5,12.0,1.736,0.014
94.8,17,0.991,-2.5,6.3,12.0,1.736,0.003
94.8,18,1.03,-2.1,3.5,12.0,1.736,0.008
94.8,19,1.197,0.7,0.4,12.0,1.736,0.055
94.8,20,1.159,0.3,-1.0,12.0,1.736,0.044
94.8,21,1.233,1.3,-0.5,12.0,1.736,0.065
94.8,22,1.09,-1.1,3.0,12.0,1.736,0.025
94.8,23,0.987,-2.8,4.6,12.0,1.736,0.004
94.8,24,1.069,-1.4,4.2,12.0,1.736,0.019
94.8,25,1.13,-0.4,3.0,12.0,1.736,0.036
94.9,13,1.1,-0.9,3.8,12.0,1.736,0.028
94.9,14,1.151,-0.1,2.4,12.0,1.736,0.042
94.9,15,1.023,-2.1,4.6,12.0,1.736,0.006
94.9,16,1.054,-1.6,3.8,12.0,1.736,0.015
94.9,17,0.987,-2.6,6.3,12.0,1.736,0.004
94.9,18,1.017,-2.3,3.7,12.0,1.736,0.005
94.9,19,1.196,0.6,0.5,12.0,1.736,0.055
94.9,20,1.166,0.3,-0.9,12.0,1.736,0.046
94.9,21,1.229,1.2,-0.4,12.0,1.736,0.064
94.9,22,1.083,-1.2,3.2,12.0,1.736,0.023
94.9,23,0.992,-2.7,4.6,12.0,1.736,0.002
94.9,24,1.066,-1.4,4.3,12.0,1.736,0.018
94.9,25,1.128,-0.5,3.1,12.0,1.736,0.036
95.0,13,1.087,-1.1,4.0,12.0,1.736,0.024
95.0,14,1.14,-0.3,2.6,12.0,1.736,0.039
95.0,15,1.012,-2.3,4.8,12.0,1.736,0.003
95.0,16,1.046,-1.8,3.9,12.0,1.736,0.013
95.0,17,0.98,-2.7,6.3,12.0,1.736,0.006
95.0,18,1.018,-2.3,3.9,12.0,1.736,0.005
95.0,19,1.191,0.5,0.6,12.0,1.736,0.053
95.0,20,1.163,0.2,-0.7,12.0,1.736,0.045
95.0,21,1.228,1.1,-0.2,12.0,1.736,0.064
95.0,22,1.078,-1.3,3.3,12.0,1.736,0.022
95.0,23,0.998,-2.6,4.6,12.0,1.736,0.001
95.0,24,1.056,-1.6,4.5,12.0,1.736,0.016
95.0,25,1.127,-0.5,3.3,12.0,1.736,0.035
95.1,13,1.073,-1.3,4.1,12.0,1.736,0.02
95.1,14,1.127,-0.5,2.8,12.0,1.736,0.035
95.1,15,1.008,-2.3,5.0,12.0,1.736,0.002
95.1,16,1.043,-1.8,4.1,12.0,1.736,0.012
95.1,17,0.981,-2.7,6.1,12.0,1.736,0.005
95.1,18,1.011,-2.4,4.0,12.0,1.736,0.003
95.1,19,1.193,0.4,0.8,12.0,1.736,0.054
95.1,20,1.157,0.0,-0.5,12.0,1.736,0.044
95.1,21,1.225,1.0,-0.1,12.0,1.736,0.063
95.1,22,1.068,-1.4,3.5,12.0,1.736,0.019
95.1,23,0.996,-2.6,4.7,12.0,1.736,0.001
95.1,24,1.041,-1.8,4.6,12.0,1.736,0.011
95.1,25,1.114,-0.7,3.4,12.0,1.736,0.032
95.2,13,1.068,-1.4,4.1,12.0,1.736,0.019
95.2,14,1.125,-0.6,2.9,12.0,1.736,0.035
95.2,15,1.016,-2.2,5.2,12.0,1.736,0.004
95.2,16,1.023,-2.1,4.3,12.0,1.736,0.006
95.2,17,0.989,-2.5,5.9,12.0,1.736,0.003
95.2,18,1.006,-2.5,4.3,12.0,1.736,0.002
95.2,19,1.193,0.4,0.9,12.0,1.736,0.054
95.2,20,1.151,-0.1,-0.3,12.0,1.736,0.042
95.2,21,1.222,0.9,0.0,12.0,1.736,0.062
95.2,22,1.057,-1.6,3.6,12.0,1.736,0.016
95.2,23,0.981,-2.9,4.6,12.0,1.736,0.005
95.2,24,1.03,-2.0,4.8,12.0,1.736,0.008
95.2,25,1.11,-0.8,3.6,12.0,1.736,0.031
95.3,13,1.056,-1.6,4.2,12.0,1.736,0.016
95.3,14,1.115,-0.8,3.0,12.0,1.736,0.032
95.3,15,1.005,-2.3,5.3,12.0,1.736,0.001
95.3,16,1.029,-2.0,4.4,12.0,1.736,0.008
95.3,17,1.0,-2.4,5.7,12.0,1.736,0.0
95.3,18,1.003,-2.5,4.2,12.0,1.736,0.001
95.3,19,1.193,0.4,1.1,12.0,1.736,0.054
95.3,20,1.146,-0.3,-0.1,12.0,1.736,0.041
95.3,21,1.22,0.8,0.3,12.0,1.736,0.061
95.3,22,1.052,-1.7,3.7,12.0,1.736,0.015
95.3,23,0.983,-2.8,4.6,12.0,1.736,0.005
95.3,24,1.026,-2.0,5.0,12.0,1.736,0.007
95.3,25,1.098,-0.9,3.7,12.0,1.736,0.027
95.4,13,1.064,-1.4,4.4,12.0,1.736,0.018
95.4,14,1.114,-0.8,3.2,12.0,1.736,0.032
95.4,15,1.003,-2.4,5.2,12.0,1.736,0.001
95.4,16,1.038,-1.9,4.7,12.0,1.736,0.011
95.4,17,1.002,-2.3,6.0,12.0,1.736,0.001
95.4,18,1.0,-2.6,4.0,12.0,1.736,0.0
95.4,19,1.186,0.2,1.3,12.0,1.736,0.052
95.4,20,1.145,-0.3,0.0,12.0,1.736,0.04
95.4,21,1.219,0.7,0.4,12.0,1.736,0.061
95.4,22,1.054,-1.7,3.7,12.0,1.736,0.015
95.4,23,0.979,-2.9,4.8,12.0,1.736,0.006
95.4,24,1.032,-1.9,5.1,12.0,1.736,0.009
95.4,25,1.097,-1.0,3.9,12.0,1.736,0.027
95.5,13,1.063,-1.5,4.3,12.0,1.736,0.018
95.5,14,1.101,-1.0,3.3,12.0,1.736,0.028
95.5,15,0.994,-2.5,5.5,12.0,1.736,0.002
95.5,16,1.03,-2.0,4.7,12.0,1.736,0.008
95.5,17,1.003,-2.2,6.4,12.0,1.736,0.001
95.5,18,0.997,-2.7,3.8,12.0,1.736,0.001
95.5,19,1.185,0.1,1.5,12.0,1.736,0.052
95.5,20,1.144,-0.4,0.1,12.0,1.736,0.04
95.5,21,1.211,0.5,0.6,12.0,1.736,0.059
95.5,22,1.047,-1.8,3.6,12.0,1.736,0.013
95.5,23,0.98,-2.9,4.7,12.0,1.736,0.006
95.5,24,1.027,-2.0,5.2,12.0,1.736,0.008
95.5,25,1.093,-1.0,4.0,12.0,1.736,0.026
95.6,13,1.052,-1.7,4.4,12.0,1.736,0.015
95.6,14,1.098,-1.0,3.6,12.0,1.736,0.027
95.6,15,0.986,-2.6,5.9,12.0,1.736,0.004
95.6,16,1.027,-2.1,4.7,12.0,1.736,0.008
95.6,17,1.004,-2.0,6.7,12.0,1.736,0.001
95.6,18,0.994,-2.8,3.6,12.0,1.736,0.002
95.6,19,1.176,-0.0,1.6,12.0,1.736,0.049
95.6,20,1.145,-0.5,0.2,12.0,1.736,0.04
95.6,21,1.203,0.3,0.8,12.0,1.736,0.057
95.6,22,1.048,-1.8,3.8,12.0,1.736,0.013
95.6,23,0.993,-2.7,4.8,12.0,1.736,0.002
95.6,24,1.014,-2.2,5.4,12.0,1.736,0.004
95.6,25,1.091,-1.1,4.1,12.0,1.736,0.025
95.7,13,1.051,-1.7,4.6,12.0,1.736,0.014
95.7,14,1.091,-1.2,3.5,12.0,1.736,0.025
95.7,15,0.989,-2.5,5.9,12.0,1.736,0.003
95.7,16,1.019,-2.2,5.0,12.0,1.736,0.005
95.7,17,1.006,-1.9,7.1,12.0,1.736,0.002
95.7,18,0.986,-3.0,3.3,12.0,1.736,0.004
95.7,19,1.166,-0.2,1.8,12.0,1.736,0.046
95.7,20,1.143,-0.6,0.5,12.0,1.736,0.04
95.7,21,1.202,0.3,1.1,12.0,1.736,0.056
95.7,22,1.043,-1.9,3.9,12.0,1.736,0.012
95.7,23,0.992,-2.7,4.6,12.0,1.736,0.002
95.7,24,1.0,-2.4,5.5,12.0,1.736,0.0
95.7,25,1.077,-1.3,4.4,12.0,1.736,0.021
95.8,13,1.034,-2.0,4.7,12.0,1.736,0.009
95.8,14,1.082,-1.3,3.7,12.0,1.736,0.023
95.8,15,0.989,-2.5,5.9,12.0,1.736,0.003
95.8,16,1.023,-2.1,5.0,12.0,1.736,0.006
95.8,17,1.001,-1.9,7.6,12.0,1.736,0.0
95.8,18,0.985,-3.0,3.3,12.0,1.736,0.004
95.8,19,1.168,-0.2,2.0,12.0,1.736,0.047
95.8,20,1.143,-0.6,0.8,12.0,1.736,0.04
95.8,21,1.205,0.3,1.3,12.0,1.736,0.057
95.8,22,1.045,-1.9,4.1,12.0,1.736,0.013
95.8,23,0.978,-3.0,4.5,12.0,1.736,0.006
95.8,24,0.998,-2.5,5.4,12.0,1.736,0.001
95.8,25,1.074,-1.3,4.5,12.0,1.736,0.021
95.9,13,1.033,-2.0,4.7,12.0,1.736,0.009
95.9,14,1.083,-1.3,3.9,12.0,1.736,0.023
95.9,15,0.988,-2.5,6.3,12.0,1.736,0.003
95.9,16,1.022,-2.1,5.4,12.0,1.736,0.006
95.9,17,0.993,-1.9,8.0,12.0,1.736,0.002
95.9,18,0.986,-3.0,3.4,12.0,1.736,0.004
95.9,19,1.161,-0.3,2.2,12.0,1.736,0.045
95.9,20,1.139,-0.7,1.0,12.0,1.736,0.039
95.9,21,1.21,0.3,1.5,12.0,1.736,0.059
95.9,22,1.041,-2.0,4.2,12.0,1.736,0.011
95.9,23,0.97,-3.2,4.7,12.0,1.736,0.008
95.9,24,0.988,-2.7,5.4,12.0,1.736,0.003
95.9,25,1.065,-1.5,4.6,12.0,1.736,0.018
96.0,13,1.026,-2.1,5.1,12.0,1.736,0.007
96.0,14,1.084,-1.3,4.1,12.0,1.736,0.023
96.0,15,0.994,-2.3,6.4,12.0,1.736,0.002
96.0,16,1.021,-2.1,5.6,12.0,1.736,0.006
96.0,17,0.984,-1.9,8.2,12.0,1.736,0.004
96.0,18,0.995,-2.9,3.6,12.0,1.736,0.001
96.0,19,1.162,-0.4,2.3,12.0,1.736,0.045
96.0,20,1.133,-0.9,1.2,12.0,1.736,0.037
96.0,21,1.202,0.2,1.7,12.0,1.736,0.056
96.0,22,1.039,-2.0,4.3,12.0,1.736,0.011
96.0,23,0.972,-3.1,4.8,12.0,1.736,0.008
96.0,24,0.988,-2.6,5.7,12.0,1.736,0.003
96.0,25,1.07,-1.4,4.7,12.0,1.736,0.02
96.1,13,1.018,-2.2,5.1,12.0,1.736,0.005
96.1,14,1.074,-1.5,4.2,12.0,1.736,0.021
96.1,15,1.0,-2.2,6.5,12.0,1.736,0.0
96.1,16,1.011,-2.2,5.7,12.0,1.736,0.003
96.1,17,0.978,-2.0,8.2,12.0,1.736,0.006
96.1,18,1.004,-2.8,3.5,12.0,1.736,0.001
96.1,19,1.152,-0.5,2.5,12.0,1.736,0.042
96.1,20,1.128,-1.0,1.5,12.0,1.736,0.036
96.1,21,1.19,-0.0,1.9,12.0,1.736,0.053
96.1,22,1.038,-2.0,4.6,12.0,1.736,0.011
96.1,23,0.986,-2.9,4.9,12.0,1.736,0.004
96.1,24,0.984,-2.7,5.7,12.0,1.736,0.004
96.1,25,1.059,-1.6,4.8,12.0,1.736,0.016
96.2,13,1.007,-2.4,5.3,12.0,1.736,0.002
96.2,14,1.073,-1.4,4.5,12.0,1.736,0.02
96.2,15,0.993,-2.2,6.9,12.0,1.736,0.002
96.2,16,1.017,-2.1,5.8,12.0,1.736,0.005
96.2,17,0.983,-2.0,8.0,12.0,1.736,0.005
96.2,18,1.004,-2.8,3.2,12.0,1.736,0.001
96.2,19,1.142,-0.7,2.7,12.0,1.736,0.04
96.2,20,1.122,-1.1,1.7,12.0,1.736,0.034
96.2,21,1.191,-0.0,2.1,12.0,1.736,0.053
96.2,22,1.036,-2.0,4.6,12.0,1.736,0.01
96.2,23,0.988,-2.8,5.1,12.0,1.736,0.003
96.2,24,0.975,-2.9,5.8,12.0,1.736,0.007
96.2,25,1.065,-1.4,5.1,12.0,1.736,0.018
96.3,13,1.004,-2.4,5.4,12.0,1.736,0.001
96.3,14,1.071,-1.5,4.6,12.0,1.736,0.02
96.3,15,0.989,-2.1,7.3,12.0,1.736,0.003
96.3,16,1.015,-2.1,5.8,12.0,1.736,0.004
96.3,17,0.991,-1.9,7.8,12.0,1.736,0.003
96.3,18,1.006,-2.9,2.9,12.0,1.736,0.002
96.3,19,1.14,-0.7,2.9,12.0,1.736,0.039
96.3,20,1.125,-1.1,1.9,12.0,1.736,0.035
96.3,21,1.18,-0.2,2.2,12.0,1.736,0.05
96.3,22,1.025,-2.2,4.7,12.0,1.736,0.007
96.3,23,0.995,-2.7,4.9,12.0,1.736,0.001
96.3,24,0.979,-2.8,5.7,12.0,1.736,0.006
96.3,25,1.054,-1.6,5.2,12.0,1.736,0.015
96.4,13,1.002,-2.4,5.7,12.0,1.736,0.001
96.4,14,1.06,-1.6,4.8,12.0,1.736,0.017
96.4,15,0.99,-2.1,7.4,12.0,1.736,0.003
96.4,16,1.019,-2.1,5.8,12.0,1.736,0.005
96.4,17,0.996,-1.7,8.0,12.0,1.736,0.001
96.4,18,1.007,-2.9,2.6,12.0,1.736,0.002
96.4,19,1.13,-0.8,3.1,12.0,1.736,0.036
96.4,20,1.128,-1.0,2.1,12.0,1.736,0.036
96.4,21,1.179,-0.2,2.4,12.0,1.736,0.05
96.4,22,1.029,-2.1,4.9,12.0,1.736,0.008
96.4,23,0.982,-3.0,4.8,12.0,1.736,0.005
96.4,24,0.98,-2.8,5.6,12.0,1.736,0.006
96.4,25,1.043,-1.8,5.3,12.0,1.736,0.012
96.5,13,0.985,-2.6,6.0,12.0,1.736,0.004
96.5,14,1.064,-1.5,4.9,12.0,1.736,0.018
96.5,15,0.998,-2.0,7.2,12.0,1.736,0.001
96.5,16,1.024,-1.9,5.9,12.0,1.736,0.007
96.5,17,0.986,-1.8,8.4,12.0,1.736,0.004
96.5,18,1.002,-3.1,2.3,12.0,1.736,0.001
96.5,19,1.128,-0.9,3.3,12.0,1.736,0.036
96.5,20,1.121,-1.1,2.3,12.0,1.736,0.034
96.5,21,1.168,-0.4,2.6,12.0,1.736,0.047
96.5,22,1.023,-2.2,5.2,12.0,1.736,0.006
96.5,23,0.981,-3.0,4.9,12.0,1.736,0.005
96.5,24,0.977,-2.9,5.6,12.0,1.736,0.006
96.5,25,1.031,-1.9,5.7,12.0,1.736,0.009
96.6,13,0.985,-2.6,6.0,12.0,1.736,0.004
96.6,14,1.062,-1.5,5.0,12.0,1.736,0.017
96.6,15,0.999,-1.9,7.4,12.0,1.736,0.0
96.6,16,1.015,-2.1,6.0,12.0,1.736,0.004
96.6,17,0.984,-1.8,8.4,12.0,1.736,0.004
96.6,18,0.995,-3.3,2.0,12.0,1.736,0.001
96.6,19,1.125,-0.9,3.4,12.0,1.736,0.035
96.6,20,1.112,-1.3,2.5,12.0,1.736,0.031
96.6,21,1.164,-0.4,2.8,12.0,1.736,0.046
96.6,22,1.019,-2.3,5.1,12.0,1.736,0.005
96.6,23,0.987,-2.9,4.9,12.0,1.736,0.004
96.6,24,0.987,-2.8,5.4,12.0,1.736,0.004
96.6,25,1.026,-2.0,5.4,12.0,1.736,0.007
96.7,13,0.989,-2.6,6.0,12.0,1.736,0.003
96.7,14,1.059,-1.5,5.1,12.0,1.736,0.016
96.7,15,0.996,-1.8,7.7,12.0,1.736,0.001
96.7,16,1.022,-1.9,6.1,12.0,1.736,0.006
96.7,17,0.99,-1.7,8.3,12.0,1.736,0.003
96.7,18,0.996,-3.3,1.7,12.0,1.736,0.001
96.7,19,1.114,-1.0,3.6,12.0,1.736,0.032
96.7,20,1.111,-1.2,2.7,12.0,1.736,0.031
96.7,21,1.163,-0.4,3.0,12.0,1.736,0.045
96.7,22,1.018,-2.3,5.2,12.0,1.736,0.005
96.7,23,0.994,-2.8,5.0,12.0,1.736,0.002
96.7,24,0.989,-2.7,5.6,12.0,1.736,0.003
96.7,25,1.025,-2.0,5.5,12.0,1.736,0.007
96.8,13,0.991,-2.5,6.0,12.0,1.736,0.003
96.8,14,1.046,-1.7,5.2,12.0,1.736,0.013
96.8,15,0.984,-1.8,8.1,12.0,1.736,0.004
96.8,16,1.025,-1.9,6.0,12.0,1.736,0.007
96.8,17,0.997,-1.6,8.1,12.0,1.736,0.001
96.8,18,0.996,-3.4,1.4,12.0,1.736,0.001
96.8,19,1.1,-1.2,3.7,12.0,1.736,0.028
96.8,20,1.11,-1.2,2.9,12.0,1.736,0.031
96.8,21,1.152,-0.5,3.1,12.0,1.736,0.042
96.8,22,1.015,-2.3,5.3,12.0,1.736,0.004
96.8,23,0.979,-3.0,5.0,12.0,1.736,0.006
96.8,24,0.996,-2.6,5.4,12.0,1.736,0.001
96.8,25,1.026,-2.0,5.6,12.0,1.736,0.007
96.9,13,0.986,-2.5,6.2,12.0,1.736,0.004
96.9,14,1.044,-1.7,5.2,12.0,1.736,0.012
96.9,15,0.981,-1.8,8.1,12.0,1.736,0.005
96.9,16,1.016,-2.0,6.0,12.0,1.736,0.004
96.9,17,1.001,-1.4,8.1,12.0,1.736,0.0
96.9,18,0.995,-3.4,1.2,12.0,1.736,0.001
96.9,19,1.086,-1.4,3.9,12.0,1.736,0.024
96.9,20,1.101,-1.3,3.1,12.0,1.736,0.028
96.9,21,1.147,-0.5,3.2,12.0,1.736,0.041
96.9,22,1.014,-2.3,5.4,12.0,1.736,0.004
96.9,23,0.977,-3.1,4.9,12.0,1.736,0.006
96.9,24,0.99,-2.6,5.6,12.0,1.736,0.003
96.9,25,1.019,-2.1,5.5,12.0,1.736,0.005
97.0,13,0.987,-2.4,6.4,12.0,1.736,0.004
97.0,14,1.044,-1.7,5.3,12.0,1.736,0.012
97.0,15,0.972,-2.1,8.0,12.0,1.736,0.008
97.0,16,1.017,-1.9,6.2,12.0,1.736,0.005
97.0,17,0.998,-1.3,8.4,12.0,1.736,0.001
97.0,18,0.992,-3.5,0.8,12.0,1.736,0.002
97.0,19,1.085,-1.3,4.1,12.0,1.736,0.024
97.0,20,1.1,-1.3,3.3,12.0,1.736,0.028
97.0,21,1.145,-0.5,3.4,12.0,1.736,0.04
97.0,22,1.014,-2.2,5.4,12.0,1.736,0.004
97.0,23,0.977,-3.0,5.1,12.0,1.736,0.006
97.0,24,0.973,-2.9,5.8,12.0,1.736,0.008
97.0,25,1.023,-2.0,5.4,12.0,1.736,0.006
97.1,13,0.988,-2.3,6.5,12.0,1.736,0.003
97.1,14,1.044,-1.6,5.5,12.0,1.736,0.012
97.1,15,0.978,-2.0,7.8,12.0,1.736,0.006
97.1,16,1.016,-1.8,6.3,12.0,1.736,0.004
97.1,17,0.988,-1.3,8.7,12.0,1.736,0.003
97.1,18,0.988,-3.7,0.4,12.0,1.736,0.003
97.1,19,1.083,-1.3,4.3,12.0,1.736,0.023
97.1,20,1.091,-1.3,3.5,12.0,1.736,0.025
97.1,21,1.133,-0.6,3.6,12.0,1.736,0.037
97.1,22,1.008,-2.2,5.6,12.0,1.736,0.002
97.1,23,0.981,-2.8,5.3,12.0,1.736,0.005
97.1,24,0.963,-3.0,5.9,12.0,1.736,0.01
97.1,25,1.009,-2.2,5.7,12.0,1.736,0.003
97.2,13,0.983,-2.4,6.5,12.0,1.736,0.005
97.2,14,1.029,-1.8,5.6,12.0,1.736,0.008
97.2,15,0.978,-2.0,7.6,12.0,1.736,0.006
97.2,16,1.017,-1.8,6.1,12.0,1.736,0.005
97.2,17,0.985,-1.3,8.7,12.0,1.736,0.004
97.2,18,0.991,-3.6,0.4,12.0,1.736,0.003
97.2,19,1.079,-1.3,4.4,12.0,1.736,0.022
97.2,20,1.087,-1.3,3.7,12.0,1.736,0.024
97.2,21,1.117,-0.8,3.8,12.0,1.736,0.033
97.2,22,1.005,-2.3,5.3,12.0,1.736,0.001
97.2,23,0.993,-2.5,5.4,12.0,1.736,0.002
97.2,24,0.967,-2.9,5.9,12.0,1.736,0.009
97.2,25,1.005,-2.1,6.1,12.0,1.736,0.001
97.3,13,0.976,-2.4,6.5,12.0,1.736,0.007
97.3,14,1.018,-2.0,5.4,12.0,1.736,0.005
97.3,15,0.983,-1.9,7.3,12.0,1.736,0.005
97.3,16,1.013,-1.9,6.0,12.0,1.736,0.004
97.3,17,0.989,-1.2,8.5,12.0,1.736,0.003
97.3,18,0.993,-3.6,0.2,12.0,1.736,0.002
97.3,19,1.064,-1.4,4.5,12.0,1.736,0.018
97.3,20,1.071,-1.5,3.8,12.0,1.736,0.02
97.3,21,1.118,-0.7,3.9,12.0,1.736,0.033
97.3,22,0.999,-2.4,5.2,12.0,1.736,0.0
97.3,23,0.985,-2.6,5.6,12.0,1.736,0.004
97.3,24,0.971,-2.8,5.8,12.0,1.736,0.008
97.3,25,0.998,-2.0,6.4,12.0,1.736,0.001
97.4,13,0.966,-2.6,6.4,12.0,1.736,0.009
97.4,14,1.009,-2.1,5.5,12.0,1.736,0.003
97.4,15,0.981,-2.0,7.1,12.0,1.736,0.005
97.4,16,1.01,-2.0,5.7,12.0,1.736,0.003
97.4,17,0.985,-1.3,8.3,12.0,1.736,0.004
97.4,18,0.99,-3.7,-0.1,12.0,1.736,0.003
97.4,19,1.056,-1.5,4.7,12.0,1.736,0.016
97.4,20,1.065,-1.6,3.9,12.0,1.736,0.018
97.4,21,1.104,-0.8,4.1,12.0,1.736,0.029
97.4,22,0.992,-2.5,5.4,12.0,1.736,0.002
97.4,23,0.987,-2.5,5.5,12.0,1.736,0.004
97.4,24,0.967,-2.8,5.9,12.0,1.736,0.009
97.4,25,0.991,-2.0,6.7,12.0,1.736,0.003
97.5,13,0.972,-2.4,6.4,12.0,1.736,0.008
97.5,14,1.021,-1.9,5.1,12.0,1.736,0.006
97.5,15,0.977,-2.0,7.0,12.0,1.736,0.006
97.5,16,1.02,-1.7,5.8,12.0,1.736,0.006
97.5,17,0.987,-1.3,8.1,12.0,1.736,0.004
97.5,18,0.991,-3.7,-0.2,12.0,1.736,0.003
97.5,19,1.047,-1.5,4.9,12.0,1.736,0.013
97.5,20,1.052,-1.7,4.1,12.0,1.736,0.015
97.5,21,1.086,-1.0,4.2,12.0,1.736,0.024
97.5,22,0.986,-2.6,5.2,12.0,1.736,0.004
97.5,23,0.981,-2.7,5.3,12.0,1.736,0.005
97.5,24,0.969,-2.8,5.7,12.0,1.736,0.009
97.5,25,0.977,-2.1,7.0,12.0,1.736,0.006
97.6,13,0.98,-2.3,6.2,12.0,1.736,0.006
97.6,14,1.016,-2.0,4.9,12.0,1.736,0.004
97.6,15,0.977,-2.0,7.0,12.0,1.736,0.006
97.6,16,1.014,-1.7,5.8,12.0,1.736,0.004
97.6,17,0.985,-1.3,7.9,12.0,1.736,0.004
97.6,18,0.991,-3.7,-0.1,12.0,1.736,0.003
97.6,19,1.04,-1.6,4.8,12.0,1.736,0.011
97.6,20,1.036,-1.9,4.3,12.0,1.736,0.01
97.6,21,1.068,-1.2,4.4,12.0,1.736,0.019
97.6,22,0.989,-2.6,4.9,12.0,1.736,0.003
97.6,23,0.992,-2.5,5.0,12.0,1.736,0.002
97.6,24,0.966,-2.7,5.8,12.0,1.736,0.009
97.6,25,0.972,-2.1,7.0,12.0,1.736,0.008
97.7,13,0.987,-2.1,6.0,12.0,1.736,0.004
97.7,14,1.017,-2.0,4.8,12.0,1.736,0.005
97.7,15,0.99,-1.8,6.7,12.0,1.736,0.003
97.7,16,1.005,-1.9,5.6,12.0,1.736,0.001
97.7,17,0.988,-1.3,7.7,12.0,1.736,0.003
97.7,18,0.989,-3.7,-0.3,12.0,1.736,0.003
97.7,19,1.033,-1.7,4.8,12.0,1.736,0.009
97.7,20,1.025,-2.0,4.3,12.0,1.736,0.007
97.7,21,1.054,-1.4,4.5,12.0,1.736,0.015
97.7,22,0.993,-2.5,4.6,12.0,1.736,0.002
97.7,23,0.979,-2.6,5.2,12.0,1.736,0.006
97.7,24,0.968,-2.7,5.6,12.0,1.736,0.009
97.7,25,0.969,-2.1,7.0,12.0,1.736,0.009
97.8,13,0.98,-2.2,5.9,12.0,1.736,0.006
97.8,14,1.003,-2.1,5.0,12.0,1.736,0.001
97.8,15,0.994,-1.6,6.6,12.0,1.736,0.002
97.8,16,1.013,-1.7,5.6,12.0,1.736,0.004
97.8,17,0.983,-1.4,7.5,12.0,1.736,0.005
97.8,18,0.989,-3.7,-0.3,12.0,1.736,0.003
97.8,19,1.027,-1.6,5.0,12.0,1.736,0.008
97.8,20,1.015,-2.1,4.3,12.0,1.736,0.004
97.8,21,1.045,-1.4,4.5,12.0,1.736,0.013
97.8,22,0.985,-2.7,4.5,12.0,1.736,0.004
97.8,23,0.972,-2.7,5.2,12.0,1.736,0.008
97.8,24,0.966,-2.6,5.7,12.0,1.736,0.009
97.8,25,0.965,-2.1,6.9,12.0,1.736,0.01
97.9,13,0.988,-2.0,5.9,12.0,1.736,0.003
97.9,14,0.994,-2.3,4.9,12.0,1.736,0.002
97.9,15,0.99,-1.4,6.9,12.0,1.736,0.003
97.9,16,1.007,-1.7,5.7,12.0,1.736,0.002
97.9,17,0.985,-1.3,7.3,12.0,1.736,0.004
97.9,18,0.99,-3.6,-0.0,12.0,1.736,0.003
97.9,19,1.021,-1.6,5.2,12.0,1.736,0.006
97.9,20,1.012,-2.1,4.5,12.0,1.736,0.003
97.9,21,1.035,-1.6,4.5,12.0,1.736,0.01
97.9,22,0.985,-2.6,4.5,12.0,1.736,0.004
97.9,23,0.983,-2.5,5.0,12.0,1.736,0.005
97.9,24,0.961,-2.7,5.6,12.0,1.736,0.011
97.9,25,0.969,-2.0,6.7,12.0,1.736,0.009
98.0,13,0.986,-2.0,5.8,12.0,1.736,0.004
98.0,14,0.987,-2.4,4.6,12.0,1.736,0.004
98.0,15,0.987,-1.4,7.0,12.0,1.736,0.004
98.0,16,1.01,-1.4,5.9,12.0,1.736,0.003
98.0,17,0.979,-1.4,7.3,12.0,1.736,0.006
98.0,18,0.992,-3.5,0.1,12.0,1.736,0.002
98.0,19,1.012,-1.7,5.0,12.0,1.736,0.003
98.0,20,1.014,-1.9,4.6,12.0,1.736,0.004
98.0,21,1.027,-1.6,4.6,12.0,1.736,0.008
98.0,22,0.983,-2.6,4.4,12.0,1.736,0.005
98.0,23,0.979,-2.4,5.0,12.0,1.736,0.006
98.0,24,0.967,-2.5,5.5,12.0,1.736,0.009
98.0,25,0.974,-1.9,6.5,12.0,1.736,0.007
98.1,13,0.986,-1.9,5.6,12.0,1.736,0.004
98.1,14,0.983,-2.5,4.3,12.0,1.736,0.005
98.1,15,0.986,-1.4,6.6,12.0,1.736,0.004
98.1,16,1.008,-1.3,6.0,12.0,1.736,0.002
98.1,17,0.977,-1.3,7.2,12.0,1.736,0.006
98.1,18,0.991,-3.5,0.2,12.0,1.736,0.003
