Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.2,7,explorer,20,12079.62,25.42,-16.0,-0.3,0.01,0.2,-4.6,4.6,-0.9,2.7,1.27,2,19,0,4,15
18.2,8,explorer,20,12487.38,26.28,13.8,-13.4,0.83,0.8,-4.4,4.5,-0.9,2.7,1.27,2,3,0,3,0
18.2,9,explorer,20,7067.77,14.87,-1.6,12.0,0.09,4.6,0.2,4.6,-0.9,2.7,1.27,2,25,5,5,15
18.2,10,explorer,20,21361.61,44.95,-1.4,-18.2,0.44,-4.5,-0.0,4.5,-0.9,2.7,1.27,2,4,0,4,0
18.2,11,explorer,20,9642.81,20.29,15.2,-19.4,0.47,3.7,2.9,4.7,-0.9,2.7,1.27,2,3,0,3,0
18.2,12,explorer,20,23142.52,48.7,7.9,17.1,0.01,-4.5,-1.8,4.8,-0.9,2.7,1.27,2,17,0,2,15
18.2,13,explorer,20,12722.05,26.77,8.0,-14.8,0.56,4.6,0.9,4.7,-0.9,2.7,1.27,2,4,0,4,0
18.2,14,explorer,20,21767.9,45.81,-7.1,16.9,0.01,4.2,-2.3,4.8,-0.9,2.7,1.27,2,19,0,4,15
18.2,15,explorer,20,19177.12,40.36,-14.6,16.1,0.01,2.7,3.7,4.6,-0.9,2.7,1.27,2,18,0,3,15
18.2,16,isocontour,20,17389.99,36.6,-4.9,5.9,0.346,2.2,0.6,2.3,-0.9,2.7,1.271,2,25,5,6,14
18.2,17,isocontour,20,16569.69,34.87,-4.8,4.5,0.448,-0.3,-5.4,5.4,-0.9,2.7,1.271,2,25,5,6,14
18.2,18,isocontour,20,15026.02,31.62,-5.5,4.4,0.366,-4.1,3.5,5.4,-0.9,2.7,1.271,2,25,5,6,14
18.2,19,isocontour,20,13390.36,28.18,-4.3,4.3,0.53,-2.0,0.6,2.1,-0.9,2.7,1.271,2,25,5,6,14
18.2,20,isocontour,20,11062.07,23.28,-3.9,5.1,0.524,2.0,5.2,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.2,21,isocontour,20,11113.67,23.39,-4.3,5.8,0.419,-1.2,7.9,8.0,-0.9,2.7,1.271,2,25,5,6,14
18.2,22,isocontour,20,19353.71,40.73,-4.5,5.4,0.419,3.1,2.3,3.9,-0.9,2.7,1.271,2,25,5,6,14
18.2,23,isocontour,20,6411.72,13.49,-4.0,5.2,0.498,-3.4,3.6,5.0,-0.9,2.7,1.271,2,25,5,6,14
18.2,24,isocontour,20,11263.6,23.7,-4.7,4.5,0.454,-0.3,5.2,5.2,-0.9,2.7,1.271,2,25,5,6,14
18.2,25,isocontour,20,11895.23,25.03,-4.4,4.9,0.471,1.3,2.8,3.1,-0.9,2.7,1.271,2,25,5,6,14
18.2,26,isocontour,20,19447.06,40.92,-4.5,5.7,0.401,-0.4,-5.1,5.1,-0.9,2.7,1.271,2,25,5,6,14
18.2,27,isocontour,20,11492.88,24.19,-3.0,6.2,0.501,7.6,4.8,9.0,-0.9,2.7,1.271,2,25,5,6,14
18.2,28,isocontour,20,14118.39,29.71,-3.7,5.3,0.523,3.6,4.3,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.2,29,isocontour,20,3679.86,7.74,-4.6,4.9,0.451,5.3,-6.5,8.4,-0.9,2.7,1.271,2,25,5,6,14
18.2,30,isocontour,20,9323.94,19.62,-4.3,5.9,0.404,-2.4,2.1,3.2,-0.9,2.7,1.271,2,25,5,6,14
18.2,Target,,,,,11.07,-8.36,1.423,14.56,11.22,,,,,,,,,
18.3,1,seeker,10,27715.54,58.32,-1.3,2.5,0.82,-2.5,-3.4,4.2,-0.9,2.7,1.271,2,26,4,7,15
18.3,2,seeker,10,21769.83,45.81,-1.0,2.6,0.86,4.3,1.5,4.6,-0.9,2.7,1.271,2,26,4,7,15
18.3,3,seeker,10,19741.4,41.54,-0.5,3.2,0.914,2.1,0.1,2.1,-0.9,2.7,1.271,2,26,4,7,15
18.3,4,seeker,10,16340.6,34.39,-1.1,2.2,0.86,-4.1,-2.7,4.9,-0.9,2.7,1.271,2,26,4,7,15
18.3,5,seeker,10,18400.91,38.72,0.0,2.3,1.029,2.6,-0.7,2.7,-0.9,2.7,1.271,2,26,4,7,15
18.3,6,explorer,20,9649.14,20.31,-8.5,-3.9,0.03,4.6,-1.4,4.8,-0.9,2.7,1.27,2,19,1,3,15
18.3,7,explorer,20,11959.3,25.17,-16.0,-0.7,0.01,0.3,-4.5,4.5,-0.9,2.7,1.27,2,19,0,4,15
18.3,8,explorer,20,11906.24,25.06,14.3,-12.8,0.93,4.8,6.0,7.7,-0.9,2.7,1.27,2,3,0,3,0
18.3,9,explorer,20,6511.07,13.7,-1.0,12.5,0.07,5.8,4.9,7.6,-0.9,2.7,1.27,2,25,5,5,15
18.3,10,explorer,20,21224.82,44.67,-0.9,-18.2,0.36,4.7,0.6,4.7,-0.9,2.7,1.27,2,4,0,4,0
18.3,11,explorer,20,9524.05,20.04,14.9,-19.7,0.26,-3.4,-3.0,4.5,-0.9,2.7,1.27,2,3,0,3,0
18.3,12,explorer,20,23003.13,48.41,8.0,16.6,0.01,0.6,-4.7,4.7,-0.9,2.7,1.27,2,17,0,2,15
18.3,13,explorer,20,12721.93,26.77,7.9,-14.8,0.48,-0.4,0.1,0.4,-0.9,2.7,1.27,2,3,0,3,0
18.3,14,explorer,20,21624.12,45.51,-6.8,16.6,0.01,3.4,-3.5,4.9,-0.9,2.7,1.27,2,19,0,4,15
18.3,15,explorer,20,19071.89,40.13,-14.9,16.3,0.01,-3.3,2.9,4.4,-0.9,2.7,1.27,2,18,0,3,15
18.3,16,isocontour,20,17349.36,36.51,-4.6,5.9,0.224,3.0,0.9,3.1,-0.9,2.7,1.271,2,25,5,6,14
18.3,17,isocontour,20,16559.24,34.85,-5.0,4.4,0.248,-1.6,-1.2,2.0,-0.9,2.7,1.271,2,25,5,6,14
18.3,18,isocontour,20,14937.16,31.43,-5.3,4.8,0.21,2.3,3.4,4.1,-0.9,2.7,1.271,2,25,5,6,14
18.3,19,isocontour,20,13354.5,28.1,-4.2,4.6,0.312,0.3,3.0,3.0,-0.9,2.7,1.271,2,25,5,6,14
18.3,20,isocontour,20,10281.4,21.64,-4.2,4.3,0.332,-3.0,-8.0,8.5,-0.9,2.7,1.271,2,25,5,6,14
18.3,21,isocontour,20,9948.22,20.93,-3.3,5.5,0.365,9.5,-2.4,9.8,-0.9,2.7,1.271,2,25,5,6,14
18.3,22,isocontour,20,19234.96,40.48,-4.1,5.2,0.299,4.2,-1.7,4.5,-0.9,2.7,1.271,2,25,5,6,14
18.3,23,isocontour,20,6184.55,13.01,-4.5,5.2,0.262,-5.6,-0.7,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.3,24,isocontour,20,10680.21,22.48,-3.9,4.6,0.345,7.7,0.3,7.7,-0.9,2.7,1.271,2,25,5,6,14
18.3,25,isocontour,20,11598.05,24.41,-3.8,5.1,0.333,5.8,2.2,6.2,-0.9,2.7,1.271,2,25,5,6,14
18.3,26,isocontour,20,19442.68,40.91,-4.6,5.7,0.23,-1.5,0.2,1.5,-0.9,2.7,1.271,2,25,5,6,14
18.3,27,isocontour,20,11055.63,23.27,-2.6,6.8,0.338,3.7,5.9,7.0,-0.9,2.7,1.271,2,25,5,6,14
18.3,28,isocontour,20,14114.43,29.7,-3.6,5.2,0.353,1.4,-0.4,1.5,-0.9,2.7,1.271,2,25,5,6,14
18.3,29,isocontour,20,3612.77,7.6,-4.7,5.2,0.242,-1.5,3.5,3.8,-0.9,2.7,1.271,2,25,5,6,14
18.3,30,isocontour,20,9257.39,19.48,-4.0,6.2,0.261,2.7,2.5,3.7,-0.9,2.7,1.271,2,25,5,6,14
18.3,Target,,,,,12.88,-8.04,1.423,18.1,3.2,,,,,,,,,
18.4,1,seeker,10,27690.37,58.27,-1.4,2.7,0.499,-1.0,2.5,2.7,-0.9,2.7,1.271,2,26,4,7,15
18.4,2,seeker,10,20994.63,44.18,-0.4,3.2,0.635,6.4,5.6,8.5,-0.9,2.7,1.271,2,26,4,7,15
18.4,3,seeker,10,19668.27,41.39,-0.7,2.8,0.594,-1.9,-3.4,3.9,-0.9,2.7,1.271,2,26,4,7,15
18.4,4,seeker,10,16294.8,34.29,-0.8,2.0,0.604,2.8,-1.7,3.3,-0.9,2.7,1.271,2,26,4,7,15
18.4,5,seeker,10,18395.2,38.71,-0.1,2.4,0.704,-1.5,0.6,1.6,-0.9,2.7,1.271,2,25,4,6,15
18.4,6,explorer,20,9503.58,20.0,-8.2,-3.5,0.02,2.5,4.2,4.9,-0.9,2.7,1.27,2,22,3,4,15
18.4,7,explorer,20,11826.76,24.89,-15.9,-0.2,0.01,0.3,4.7,4.7,-0.9,2.7,1.27,2,19,0,4,15
18.4,8,explorer,20,11770.31,24.77,14.1,-12.4,1.07,-2.5,4.0,4.7,-0.9,2.7,1.27,2,3,0,3,0
18.4,9,explorer,20,6269.14,13.19,-1.3,12.9,0.03,-3.2,4.8,5.8,-0.9,2.7,1.27,2,23,3,5,15
18.4,10,explorer,20,21090.59,44.38,-0.4,-18.2,0.27,4.7,-0.1,4.7,-0.9,2.7,1.27,2,4,0,4,0
18.4,11,explorer,20,9401.35,19.78,14.4,-19.9,0.18,-4.2,-1.9,4.6,-0.9,2.7,1.27,2,3,0,3,0
18.4,12,explorer,20,22856.66,48.1,7.7,16.2,0.02,-2.8,-4.0,4.9,-0.9,2.7,1.27,2,17,0,2,15
18.4,13,explorer,20,12592.72,26.5,8.4,-14.8,0.48,4.7,-0.1,4.7,-0.9,2.7,1.27,2,4,0,4,0
18.4,14,explorer,20,21505.36,45.26,-7.3,16.5,0.01,-4.5,-0.4,4.5,-0.9,2.7,1.27,2,19,0,4,15
18.4,15,explorer,20,18941.02,39.86,-14.5,16.6,0.01,4.1,2.2,4.7,-0.9,2.7,1.27,2,18,0,3,15
18.4,16,isocontour,20,17328.38,36.47,-4.4,6.1,0.108,1.7,1.9,2.5,-0.9,2.7,1.271,2,25,5,6,14
18.4,17,isocontour,20,16348.53,34.4,-4.4,4.4,0.143,5.5,0.6,5.5,-0.9,2.7,1.271,2,25,5,6,14
18.4,18,isocontour,20,14915.43,31.39,-5.0,4.7,0.107,2.5,-0.4,2.5,-0.9,2.7,1.271,2,25,5,6,14
18.4,19,isocontour,20,13255.63,27.89,-4.2,5.0,0.142,0.1,4.3,4.3,-0.9,2.7,1.271,2,25,5,6,14
18.4,20,isocontour,20,10201.86,21.47,-4.0,3.9,0.177,1.1,-3.8,4.0,-0.9,2.7,1.271,2,25,5,6,14
18.4,21,isocontour,20,9725.84,20.47,-3.0,5.1,0.229,3.5,-4.4,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.4,22,isocontour,20,19079.32,40.15,-3.8,5.6,0.155,3.3,3.7,5.0,-0.9,2.7,1.271,2,25,5,6,14
18.4,23,isocontour,20,6172.48,12.99,-4.7,5.2,0.113,-2.1,-0.1,2.1,-0.9,2.7,1.271,2,25,5,6,14
18.4,24,isocontour,20,10289.65,21.65,-3.3,4.5,0.223,6.7,-0.7,6.7,-0.9,2.7,1.271,2,25,5,6,14
18.4,25,isocontour,20,11138.05,23.44,-3.6,4.4,0.2,2.4,-6.7,7.1,-0.9,2.7,1.271,2,25,5,6,14
18.4,26,isocontour,20,19084.06,40.16,-4.3,5.1,0.137,3.6,-5.5,6.6,-0.9,2.7,1.271,2,25,5,6,14
18.4,27,isocontour,20,11050.8,23.26,-2.5,6.8,0.188,1.6,0.1,1.6,-0.9,2.7,1.271,2,25,5,6,14
18.4,28,isocontour,20,13935.22,29.32,-3.1,5.2,0.216,5.2,-0.2,5.2,-0.9,2.7,1.271,2,25,5,6,14
18.4,29,isocontour,20,3591.04,7.56,-4.9,5.0,0.109,-1.6,-2.0,2.6,-0.9,2.7,1.271,2,25,5,6,14
18.4,30,isocontour,20,9060.12,19.07,-3.7,5.7,0.157,3.4,-4.2,5.4,-0.9,2.7,1.271,2,25,5,6,14
18.4,Target,,,,,14.68,-8.4,1.424,18.02,-3.61,,,,,,,,,
18.5,1,seeker,10,27556.98,57.99,-0.9,2.7,0.666,4.7,-0.6,4.7,-0.9,2.7,1.271,2,25,4,6,15
18.5,2,seeker,10,20982.21,44.15,-0.2,3.3,0.796,1.9,0.9,2.1,-0.9,2.7,1.271,2,25,4,6,15
18.5,3,seeker,10,18930.67,39.84,-1.2,2.1,0.603,-4.8,-6.8,8.3,-0.9,2.7,1.271,2,26,4,7,15
18.5,4,seeker,10,16212.85,34.12,-0.7,2.4,0.693,0.9,3.9,4.0,-0.9,2.7,1.271,2,25,4,6,15
18.5,5,seeker,10,18371.39,38.66,-0.4,2.4,0.744,-2.6,0.5,2.6,-0.9,2.7,1.271,2,25,4,6,15
18.5,6,explorer,20,9373.54,19.73,-8.4,-3.0,0.02,-1.8,4.3,4.7,-0.9,2.7,1.27,2,21,3,3,15
18.5,7,explorer,20,11706.43,24.63,-15.9,-0.7,0.01,0.4,-4.5,4.5,-0.9,2.7,1.27,2,19,0,4,15
18.5,8,explorer,20,11644.38,24.5,13.6,-12.3,0.76,-4.6,0.7,4.7,-0.9,2.7,1.27,2,3,0,3,0
18.5,9,explorer,20,6139.93,12.92,-1.8,12.8,0.07,-4.4,-1.4,4.6,-0.9,2.7,1.27,2,21,1,5,15
18.5,10,explorer,20,20974.93,44.14,-0.9,-18.2,0.26,-4.5,0.1,4.5,-0.9,2.7,1.27,2,4,0,4,0
18.5,11,explorer,20,9260.21,19.49,14.0,-19.7,0.13,-3.9,2.8,4.8,-0.9,2.7,1.27,2,3,0,3,0
18.5,12,explorer,20,22740.24,47.85,8.1,16.1,0.03,4.4,-1.2,4.6,-0.9,2.7,1.27,2,17,0,2,15
18.5,13,explorer,20,12477.06,26.26,8.6,-15.2,0.42,2.2,-3.9,4.5,-0.9,2.7,1.27,2,3,0,3,0
18.5,14,explorer,20,21363.35,44.96,-6.8,16.3,0.01,4.2,-2.4,4.8,-0.9,2.7,1.27,2,19,0,4,15
18.5,15,explorer,20,18805.08,39.57,-14.1,16.7,0.01,4.6,1.0,4.7,-0.9,2.7,1.27,2,18,0,3,15
18.5,16,isocontour,20,17153.26,36.1,-4.0,5.8,0.219,4.2,-3.0,5.2,-0.9,2.7,1.271,2,25,5,6,14
18.5,17,isocontour,20,16127.33,33.94,-3.9,4.1,0.255,4.8,-2.9,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.5,18,isocontour,20,14403.46,30.31,-4.7,4.1,0.19,3.4,-6.6,7.4,-0.9,2.7,1.271,2,25,5,6,14
18.5,19,isocontour,20,12766.1,26.86,-3.7,4.5,0.276,5.6,-4.6,7.2,-0.9,2.7,1.271,2,25,5,6,14
18.5,20,isocontour,20,10171.66,21.41,-3.8,3.7,0.268,2.1,-2.0,2.9,-0.9,2.7,1.271,2,25,5,6,14
18.5,21,isocontour,20,8595.86,18.09,-2.2,4.4,0.452,7.2,-6.4,9.6,-0.9,2.7,1.271,2,25,5,6,14
18.5,22,isocontour,20,18702.43,39.36,-3.9,4.9,0.248,-1.2,-6.6,6.7,-0.9,2.7,1.271,2,25,5,6,14
18.5,23,isocontour,20,5890.87,12.4,-4.1,5.4,0.217,5.7,2.0,6.0,-0.9,2.7,1.271,2,25,5,6,14
18.5,24,isocontour,20,9598.58,20.2,-2.5,4.5,0.422,8.2,-0.3,8.2,-0.9,2.7,1.271,2,25,5,6,14
18.5,25,isocontour,20,10994.27,23.14,-3.9,4.0,0.264,-2.6,-4.1,4.9,-0.9,2.7,1.271,2,25,5,6,14
18.5,26,isocontour,20,19080.92,40.15,-4.1,5.1,0.222,1.3,-0.3,1.3,-0.9,2.7,1.271,2,25,5,6,14
18.5,27,isocontour,20,10996.21,23.14,-2.5,6.5,0.334,-0.5,-3.5,3.5,-0.9,2.7,1.271,2,25,5,6,14
18.5,28,isocontour,20,13930.3,29.31,-2.9,5.2,0.346,1.5,-0.3,1.5,-0.9,2.7,1.271,2,25,5,6,14
18.5,29,isocontour,20,3588.72,7.55,-4.7,5.0,0.175,1.2,-0.2,1.2,-0.9,2.7,1.271,2,25,5,6,14
18.5,30,isocontour,20,8908.2,18.75,-3.2,5.6,0.301,4.7,-1.4,4.9,-0.9,2.7,1.271,2,25,5,6,14
18.5,Target,,,,,14.16,-6.64,1.428,-5.26,17.61,,,,,,,,,
18.6,1,seeker,10,26987.04,56.79,-1.0,3.4,0.562,-0.6,7.6,7.6,-0.9,2.7,1.271,2,25,4,6,15
18.6,2,seeker,10,20937.23,44.06,-0.4,3.0,0.626,-2.1,-2.5,3.3,-0.9,2.7,1.271,2,25,4,6,15
18.6,3,seeker,10,18802.29,39.57,-0.9,2.5,0.515,2.7,3.8,4.7,-0.9,2.7,1.271,2,26,4,7,15
18.6,4,seeker,10,16111.18,33.9,-1.1,2.3,0.477,-4.2,-0.8,4.3,-0.9,2.7,1.271,2,26,4,7,15
18.6,5,seeker,10,18302.69,38.52,-0.2,2.8,0.638,2.1,3.1,3.7,-0.9,2.7,1.271,2,26,4,7,15
18.6,6,explorer,20,9245.16,19.46,-8.1,-3.4,0.01,3.5,-3.1,4.7,-0.9,2.7,1.27,2,23,4,4,15
18.6,7,explorer,20,11587.68,24.38,-15.9,-1.2,0.01,0.0,-4.5,4.5,-0.9,2.7,1.27,2,19,0,4,15
18.6,8,explorer,20,11504.99,24.21,14.0,-12.5,0.47,4.4,-1.9,4.8,-0.9,2.7,1.27,2,3,0,3,0
18.6,9,explorer,20,6014.81,12.66,-1.3,12.8,0.14,4.6,0.4,4.6,-0.9,2.7,1.27,2,21,1,5,15
18.6,10,explorer,20,20857.74,43.89,-1.3,-18.1,0.17,-4.5,0.6,4.5,-0.9,2.7,1.27,2,4,0,4,0
18.6,11,explorer,20,9152.8,19.26,14.4,-20.0,0.08,3.2,-3.1,4.5,-0.9,2.7,1.27,2,3,0,3,0
18.6,12,explorer,20,22611.86,47.58,7.7,16.3,0.06,-4.2,2.1,4.7,-0.9,2.7,1.27,2,17,0,2,15
18.6,13,explorer,20,12464.82,26.23,8.7,-15.4,0.38,0.2,-2.1,2.1,-0.9,2.7,1.27,2,3,0,3,0
18.6,14,explorer,20,21244.6,44.71,-7.3,16.2,0.01,-4.5,-0.5,4.5,-0.9,2.7,1.27,2,20,0,5,15
18.6,15,explorer,20,18660.41,39.27,-13.9,16.2,0.01,1.8,-4.5,4.8,-0.9,2.7,1.27,2,18,0,3,15
18.6,16,isocontour,20,17048.03,35.88,-3.6,5.7,0.255,3.9,-1.9,4.3,-0.9,2.7,1.271,2,25,5,6,14
18.6,17,isocontour,20,15951.19,33.57,-3.8,4.6,0.238,1.7,4.9,5.2,-0.9,2.7,1.271,2,25,5,6,14
18.6,18,isocontour,20,14346.5,30.19,-4.3,3.9,0.184,3.3,-1.2,3.5,-0.9,2.7,1.271,2,25,5,6,14
18.6,19,isocontour,20,12579.6,26.47,-3.2,4.3,0.291,4.7,-2.5,5.3,-0.9,2.7,1.271,2,25,5,6,14
18.6,20,isocontour,20,9895.58,20.82,-3.5,3.2,0.247,3.8,-4.7,6.0,-0.9,2.7,1.271,2,25,5,6,14
18.6,21,isocontour,20,8156.75,17.16,-1.6,4.2,0.496,6.5,-2.6,7.0,-0.9,2.7,1.271,2,25,5,6,14
18.6,22,isocontour,20,17497.12,36.82,-3.1,4.3,0.3,7.7,-6.1,9.8,-0.9,2.7,1.271,2,25,5,6,14
18.6,23,isocontour,20,5759.16,12.12,-3.7,5.6,0.241,4.0,2.4,4.7,-0.9,2.7,1.271,2,25,5,6,14
18.6,24,isocontour,20,9504.48,20.0,-2.7,4.1,0.346,-2.4,-3.5,4.2,-0.9,2.7,1.271,2,25,5,6,14
18.6,25,isocontour,20,10303.2,21.68,-3.0,4.0,0.305,8.2,-0.2,8.2,-0.9,2.7,1.271,2,25,5,6,14
18.6,26,isocontour,20,18924.35,39.82,-4.3,4.6,0.191,-1.7,-4.7,5.0,-0.9,2.7,1.271,2,25,5,6,14
18.6,27,isocontour,20,10976.67,23.1,-2.5,6.2,0.368,0.3,-2.5,2.5,-0.9,2.7,1.271,2,25,5,6,14
18.6,28,isocontour,20,13709.1,28.85,-2.5,4.8,0.373,3.6,-4.3,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.6,29,isocontour,20,3371.06,7.09,-4.2,4.8,0.2,5.4,-1.5,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.6,30,isocontour,20,8774.81,18.47,-2.8,5.3,0.343,4.0,-2.5,4.7,-0.9,2.7,1.271,2,25,5,6,14
18.6,Target,,,,,14.52,-4.83,1.426,3.64,18.01,,,,,,,,,
18.7,1,seeker,10,26921.54,56.65,-0.9,3.1,0.395,0.6,-3.7,3.7,-0.9,2.7,1.271,2,25,4,6,15
18.7,2,seeker,10,20761.09,43.69,-0.9,3.2,0.404,-5.0,1.5,5.2,-0.9,2.7,1.271,2,25,4,6,15
18.7,3,seeker,10,17689.77,37.23,-0.4,3.4,0.469,4.9,8.2,9.6,-0.9,2.7,1.271,2,25,4,6,15
18.7,4,seeker,10,16109.57,33.9,-1.2,2.3,0.308,-1.1,-0.2,1.1,-0.9,2.7,1.271,2,25,4,6,15
18.7,5,seeker,10,18124.52,38.14,-0.0,2.3,0.42,1.7,-4.9,5.2,-0.9,2.7,1.271,2,25,4,6,15
18.7,6,explorer,20,9098.69,19.15,-7.7,-3.1,0.01,3.9,2.9,4.9,-0.9,2.7,1.27,2,24,5,4,15
18.7,7,explorer,20,11477.32,24.15,-16.1,-1.5,0.01,-2.1,-3.9,4.4,-0.9,2.7,1.27,2,18,0,3,15
18.7,8,explorer,20,11387.02,23.96,13.6,-12.7,0.27,-4.1,-1.9,4.5,-0.9,2.7,1.27,2,3,0,3,0
18.7,9,explorer,20,5888.07,12.39,-1.8,12.7,0.2,-4.5,-1.0,4.6,-0.9,2.7,1.27,2,21,2,4,15
18.7,10,explorer,20,20742.85,43.65,-1.8,-18.1,0.1,-4.5,-0.1,4.5,-0.9,2.7,1.27,2,4,0,4,0
18.7,11,explorer,20,9007.24,18.95,14.3,-19.5,0.05,-1.0,4.8,4.9,-0.9,2.7,1.27,2,3,0,3,0
18.7,12,explorer,20,22465.4,47.28,7.4,15.9,0.16,-3.0,-3.9,4.9,-0.9,2.7,1.27,2,17,0,2,15
18.7,13,explorer,20,12338.07,25.96,9.1,-15.5,0.3,4.6,-0.5,4.6,-0.9,2.7,1.27,2,3,0,3,0
18.7,14,explorer,20,21130.47,44.47,-7.7,16.3,0.01,-4.5,0.4,4.5,-0.9,2.7,1.27,2,20,0,5,15
18.7,15,explorer,20,18518.4,38.97,-13.4,16.1,0.01,4.8,-0.7,4.9,-0.9,2.7,1.27,2,18,0,3,15
18.7,16,isocontour,20,16795.91,35.34,-3.0,5.5,0.27,5.6,-1.7,5.9,-0.9,2.7,1.271,2,25,5,6,14
18.7,17,isocontour,20,15767.84,33.18,-3.2,4.5,0.229,5.2,-0.8,5.3,-0.9,2.7,1.271,2,25,5,6,14
18.7,18,isocontour,20,14285.12,30.06,-4.0,4.1,0.16,3.4,1.3,3.6,-0.9,2.7,1.271,2,25,5,6,14
18.7,19,isocontour,20,12568.51,26.45,-3.4,4.4,0.214,-1.7,1.1,2.0,-0.9,2.7,1.271,2,25,5,6,14
18.7,20,isocontour,20,9675.56,20.36,-2.9,3.3,0.218,5.5,1.2,5.6,-0.9,2.7,1.271,2,25,5,6,14
18.7,21,isocontour,20,8111.77,17.07,-1.6,4.5,0.406,0.3,3.3,3.3,-0.9,2.7,1.271,2,25,5,6,14
18.7,22,isocontour,20,17007.59,35.79,-2.5,4.7,0.304,6.1,4.0,7.3,-0.9,2.7,1.271,2,25,5,6,14
18.7,23,isocontour,20,5641.96,11.87,-3.6,5.2,0.208,0.9,-4.4,4.5,-0.9,2.7,1.271,2,25,5,6,14
18.7,24,isocontour,20,9180.6,19.32,-2.1,4.1,0.33,6.4,0.1,6.4,-0.9,2.7,1.271,2,25,5,6,14
18.7,25,isocontour,20,10149.43,21.36,-2.8,3.5,0.23,1.8,-4.6,4.9,-0.9,2.7,1.271,2,25,5,6,14
18.7,26,isocontour,20,18851.21,39.67,-4.1,4.3,0.157,1.9,-3.3,3.8,-0.9,2.7,1.271,2,25,5,6,14
18.7,27,isocontour,20,10925.71,22.99,-2.5,5.9,0.335,0.0,-3.4,3.4,-0.9,2.7,1.271,2,25,5,6,14
18.7,28,isocontour,20,13634.26,28.69,-2.2,4.6,0.337,3.7,-1.3,3.9,-0.9,2.7,1.271,2,25,5,6,14
18.7,29,isocontour,20,3270.1,6.88,-3.8,5.1,0.191,3.6,2.3,4.3,-0.9,2.7,1.271,2,25,5,6,14
18.7,30,isocontour,20,8732.64,18.38,-2.7,5.0,0.295,1.0,-3.1,3.3,-0.9,2.7,1.271,2,25,5,6,14
18.7,Target,,,,,14.8,-3.02,1.426,2.78,18.17,,,,,,,,,
18.8,1,seeker,10,26279.83,55.3,-0.9,2.3,0.482,0.1,-8.0,8.0,-0.9,2.7,1.271,2,25,4,6,15
18.8,2,seeker,10,20736.2,43.64,-0.8,3.4,0.566,1.1,2.5,2.7,-0.9,2.7,1.271,2,25,4,6,15
18.8,3,seeker,10,17551.25,36.93,0.0,3.2,0.675,4.6,-1.4,4.8,-0.9,2.7,1.271,2,25,4,6,15
18.8,4,seeker,10,16045.64,33.77,-1.0,2.6,0.489,2.3,2.9,3.7,-0.9,2.7,1.271,2,25,4,6,15
18.8,5,seeker,10,18014.9,37.91,-0.4,2.5,0.568,-3.7,2.4,4.4,-0.9,2.7,1.271,2,26,4,7,15
18.8,6,explorer,20,8986.08,18.91,-7.6,-3.5,0.02,0.3,-4.4,4.4,-0.9,2.7,1.27,2,24,5,4,15
18.8,7,explorer,20,11354.61,23.89,-16.0,-2.0,0.01,1.2,-4.4,4.6,-0.9,2.7,1.27,2,18,0,3,15
18.8,8,explorer,20,11386.89,23.96,13.6,-12.6,0.44,0.2,0.4,0.4,-0.9,2.7,1.27,2,3,0,3,0
18.8,9,explorer,20,5768.53,12.14,-1.4,12.9,0.13,4.3,1.5,4.6,-0.9,2.7,1.27,2,22,3,4,15
18.8,10,explorer,20,20606.05,43.36,-1.3,-18.1,0.17,4.7,0.6,4.7,-0.9,2.7,1.27,2,4,0,4,0
18.8,11,explorer,20,8878.85,18.68,14.5,-19.1,0.1,2.7,3.8,4.7,-0.9,2.7,1.27,2,3,0,3,0
18.8,12,explorer,20,22324.26,46.98,7.5,15.4,0.09,0.3,-4.8,4.8,-0.9,2.7,1.27,2,17,0,2,15
18.8,13,explorer,20,12228.45,25.73,9.1,-15.9,0.35,-0.2,-4.4,4.4,-0.9,2.7,1.27,2,3,0,3,0
18.8,14,explorer,20,20834.73,43.84,-7.3,15.8,0.01,4.2,-4.5,6.2,-0.9,2.7,1.27,2,20,0,5,15
18.8,15,explorer,20,18518.32,38.97,-13.4,16.2,0.01,-0.4,0.1,0.4,-0.9,2.7,1.27,2,18,0,3,15
18.8,16,isocontour,20,16689.95,35.12,-2.6,5.3,0.343,4.0,-1.7,4.3,-0.9,2.7,1.271,2,25,5,6,14
18.8,17,isocontour,20,14936.74,31.43,-2.4,4.7,0.371,8.5,2.0,8.7,-0.9,2.7,1.271,2,25,5,6,14
18.8,18,isocontour,20,13531.57,28.48,-3.3,3.7,0.26,7.4,-4.0,8.4,-0.9,2.7,1.271,2,25,5,6,14
18.8,19,isocontour,20,12412.87,26.12,-3.3,3.9,0.258,0.7,-4.9,4.9,-0.9,2.7,1.271,2,25,5,6,14
18.8,20,isocontour,20,9669.64,20.35,-2.8,3.2,0.299,1.3,-1.0,1.6,-0.9,2.7,1.271,2,25,5,6,14
