Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
98.4,19,1.04,6.1,4.0,16.0,1.328,0.011
98.4,20,1.01,5.7,3.9,16.0,1.328,0.003
98.4,21,0.999,3.8,11.5,14.0,1.505,0.0
98.4,22,1.065,6.8,3.5,16.0,1.328,0.018
98.4,23,0.995,5.6,3.4,16.0,1.328,0.001
98.4,24,1.022,8.7,-1.0,15.0,1.41,0.006
98.4,25,1.13,7.5,4.3,16.0,1.328,0.036
98.5,9,1.002,7.4,0.2,15.0,1.41,0.001
98.5,10,1.104,7.0,4.2,16.0,1.328,0.029
98.5,11,0.989,3.9,8.4,16.0,1.328,0.003
98.5,12,1.062,7.6,1.5,16.0,1.328,0.017
98.5,13,1.163,8.4,3.1,16.0,1.328,0.045
98.5,14,1.114,10.0,-0.8,15.0,1.41,0.032
98.5,15,1.061,6.3,4.2,16.0,1.328,0.017
98.5,16,1.091,6.6,4.7,16.0,1.328,0.025
98.5,17,1.073,6.1,5.4,16.0,1.328,0.02
98.5,18,1.039,6.1,3.8,16.0,1.328,0.011
98.5,19,1.061,6.3,4.3,16.0,1.328,0.017
98.5,20,1.005,5.6,3.6,16.0,1.328,0.001
98.5,21,0.998,3.8,11.9,13.0,1.612,0.001
98.5,22,1.071,6.7,3.7,16.0,1.328,0.02
98.5,23,0.99,5.5,3.2,16.0,1.328,0.003
98.5,24,1.03,8.7,-0.9,15.0,1.41,0.008
98.5,25,1.139,7.4,4.4,16.0,1.328,0.039
98.6,9,1.002,7.5,-0.2,15.0,1.41,0.001
98.6,10,1.092,6.7,4.3,16.0,1.328,0.025
98.6,11,0.993,3.9,8.5,16.0,1.328,0.002
98.6,12,1.071,7.5,1.7,16.0,1.328,0.02
98.6,13,1.165,8.2,3.1,16.0,1.328,0.046
98.6,14,1.121,9.9,-0.7,15.0,1.41,0.034
98.6,15,1.07,6.3,4.2,16.0,1.328,0.019
98.6,16,1.1,6.6,4.9,16.0,1.328,0.028
98.6,17,1.069,5.9,5.4,16.0,1.328,0.019
98.6,18,1.061,6.3,3.9,16.0,1.328,0.017
98.6,19,1.078,6.3,4.7,16.0,1.328,0.022
98.6,20,0.997,5.4,3.4,16.0,1.328,0.001
98.6,21,0.988,3.6,12.3,13.0,1.612,0.003
98.6,22,1.08,6.6,4.0,16.0,1.328,0.022
98.6,23,0.987,5.4,3.1,16.0,1.328,0.004
98.6,24,1.04,8.6,-0.8,15.0,1.41,0.011
98.6,25,1.157,7.5,4.6,16.0,1.328,0.043
98.7,9,1.007,7.5,-0.5,15.0,1.41,0.002
98.7,10,1.096,6.6,4.3,16.0,1.328,0.027
98.7,11,0.999,4.0,8.6,16.0,1.328,0.0
98.7,12,1.075,7.3,1.9,15.0,1.41,0.021
98.7,13,1.158,8.0,3.1,16.0,1.328,0.044
98.7,14,1.127,9.7,-0.6,15.0,1.41,0.035
98.7,15,1.058,6.1,4.0,16.0,1.328,0.016
98.7,16,1.108,6.6,4.9,16.0,1.328,0.03
98.7,17,1.067,5.9,5.2,16.0,1.328,0.019
98.7,18,1.055,6.2,3.8,16.0,1.328,0.015
98.7,19,1.072,6.2,4.5,16.0,1.328,0.02
98.7,20,0.981,5.2,3.1,16.0,1.328,0.005
98.7,21,0.99,3.7,12.3,12.0,1.736,0.003
98.7,22,1.081,6.6,3.8,16.0,1.328,0.022
98.7,23,0.999,5.6,2.9,16.0,1.328,0.0
98.7,24,1.048,8.5,-0.7,15.0,1.41,0.013
98.7,25,1.153,7.4,4.4,16.0,1.328,0.042
98.8,9,1.013,7.6,-0.7,15.0,1.41,0.004
98.8,10,1.112,6.7,4.6,16.0,1.328,0.031
98.8,11,0.995,3.8,9.0,16.0,1.328,0.001
98.8,12,1.085,7.2,2.1,16.0,1.328,0.024
98.8,13,1.154,7.8,3.2,16.0,1.328,0.043
98.8,14,1.136,9.6,-0.5,15.0,1.41,0.038
98.8,15,1.053,5.9,4.2,16.0,1.328,0.015
98.8,16,1.112,6.5,5.0,16.0,1.328,0.031
98.8,17,1.069,5.8,5.3,16.0,1.328,0.019
98.8,18,1.047,6.0,3.7,16.0,1.328,0.013
98.8,19,1.073,6.0,4.7,16.0,1.328,0.02
98.8,20,0.974,4.9,3.1,16.0,1.328,0.007
98.8,21,0.998,3.8,12.2,13.0,1.612,0.001
98.8,22,1.085,6.5,3.8,16.0,1.328,0.024
98.8,23,1.012,5.7,2.8,16.0,1.328,0.003
98.8,24,1.062,8.4,-0.5,15.0,1.41,0.017
98.8,25,1.156,7.3,4.6,16.0,1.328,0.043
98.9,9,1.023,7.6,-0.6,15.0,1.41,0.006
98.9,10,1.123,6.7,4.7,16.0,1.328,0.034
98.9,11,0.987,3.6,9.0,16.0,1.328,0.004
98.9,12,1.094,7.1,2.4,16.0,1.328,0.026
98.9,13,1.161,7.7,3.4,16.0,1.328,0.045
98.9,14,1.147,9.5,-0.5,15.0,1.41,0.041
98.9,15,1.052,5.7,4.3,16.0,1.328,0.014
98.9,16,1.11,6.3,5.4,16.0,1.328,0.03
98.9,17,1.073,5.7,5.4,16.0,1.328,0.02
98.9,18,1.048,5.8,3.8,16.0,1.328,0.013
98.9,19,1.087,6.0,5.1,16.0,1.328,0.024
98.9,20,0.978,4.8,3.3,16.0,1.328,0.006
98.9,21,1.005,3.9,12.3,13.0,1.612,0.001
98.9,22,1.105,6.6,4.1,16.0,1.328,0.029
98.9,23,1.019,5.7,2.8,16.0,1.328,0.005
98.9,24,1.079,8.3,-0.2,15.0,1.41,0.022
98.9,25,1.155,7.2,4.7,16.0,1.328,0.043
99.0,9,1.035,7.6,-0.5,15.0,1.41,0.01
99.0,10,1.123,6.5,4.9,16.0,1.328,0.034
99.0,11,0.984,3.5,9.0,16.0,1.328,0.004
99.0,12,1.102,7.0,2.5,16.0,1.328,0.028
99.0,13,1.165,7.5,3.7,16.0,1.328,0.046
99.0,14,1.155,9.4,-0.4,15.0,1.41,0.043
99.0,15,1.06,5.6,4.7,16.0,1.328,0.017
99.0,16,1.124,6.3,5.8,16.0,1.328,0.034
99.0,17,1.071,5.5,5.8,16.0,1.328,0.02
99.0,18,1.051,5.8,3.7,16.0,1.328,0.014
99.0,19,1.093,6.0,5.2,16.0,1.328,0.026
99.0,20,0.989,4.8,3.6,16.0,1.328,0.003
99.0,21,1.007,4.0,12.5,13.0,1.612,0.002
99.0,22,1.109,6.5,4.3,16.0,1.328,0.03
99.0,23,1.026,5.7,2.9,16.0,1.328,0.007
99.0,24,1.094,8.2,0.1,15.0,1.41,0.026
99.0,25,1.172,7.2,4.9,16.0,1.328,0.048
99.1,9,1.05,7.5,-0.3,15.0,1.41,0.014
99.1,10,1.126,6.4,5.0,16.0,1.328,0.035
99.1,11,0.995,3.7,9.0,16.0,1.328,0.001
99.1,12,1.112,7.0,2.8,16.0,1.328,0.031
99.1,13,1.172,7.4,3.9,16.0,1.328,0.048
99.1,14,1.169,9.3,-0.1,15.0,1.41,0.047
99.1,15,1.069,5.6,5.0,16.0,1.328,0.019
99.1,16,1.12,6.1,6.0,16.0,1.328,0.033
99.1,17,1.075,5.5,5.9,16.0,1.328,0.021
99.1,18,1.058,5.7,4.0,16.0,1.328,0.016
99.1,19,1.093,5.9,5.4,16.0,1.328,0.026
99.1,20,1.003,4.9,3.7,16.0,1.328,0.001
99.1,21,1.0,3.9,12.6,13.0,1.612,0.0
99.1,22,1.117,6.5,4.4,16.0,1.328,0.032
99.1,23,1.033,5.6,3.2,16.0,1.328,0.009
99.1,24,1.106,8.0,0.4,15.0,1.41,0.029
99.1,25,1.176,7.1,5.1,16.0,1.328,0.049
99.2,9,1.058,7.4,-0.1,15.0,1.41,0.016
99.2,10,1.134,6.5,5.2,16.0,1.328,0.037
99.2,11,0.991,3.6,9.1,16.0,1.328,0.002
99.2,12,1.123,7.0,3.0,16.0,1.328,0.034
99.2,13,1.177,7.4,4.1,16.0,1.328,0.049
99.2,14,1.177,9.2,-0.0,15.0,1.41,0.049
99.2,15,1.065,5.4,5.2,16.0,1.328,0.018
99.2,16,1.126,6.1,6.1,16.0,1.328,0.035
99.2,17,1.076,5.4,6.1,16.0,1.328,0.021
99.2,18,1.061,5.6,4.2,16.0,1.328,0.017
99.2,19,1.108,5.9,5.7,16.0,1.328,0.03
99.2,20,1.014,5.0,3.7,16.0,1.328,0.004
99.2,21,0.998,3.8,12.9,13.0,1.612,0.001
99.2,22,1.125,6.5,4.6,16.0,1.328,0.035
99.2,23,1.045,5.6,3.5,16.0,1.328,0.012
99.2,24,1.119,7.9,0.7,15.0,1.41,0.033
99.2,25,1.177,7.0,5.4,16.0,1.328,0.049
99.3,9,1.066,7.3,-0.0,15.0,1.41,0.018
99.3,10,1.139,6.4,5.3,16.0,1.328,0.039
99.3,11,0.988,3.5,9.1,16.0,1.328,0.003
99.3,12,1.131,6.9,3.2,16.0,1.328,0.036
99.3,13,1.185,7.3,4.3,16.0,1.328,0.051
99.3,14,1.182,9.1,0.0,15.0,1.41,0.05
99.3,15,1.072,5.4,5.5,16.0,1.328,0.02
99.3,16,1.132,6.1,6.5,16.0,1.328,0.037
99.3,17,1.084,5.4,6.4,16.0,1.328,0.023
99.3,18,1.063,5.5,4.4,16.0,1.328,0.017
99.3,19,1.104,5.8,5.8,16.0,1.328,0.029
99.3,20,1.018,4.9,3.8,16.0,1.328,0.005
99.3,21,0.997,3.9,13.3,13.0,1.612,0.001
99.3,22,1.126,6.4,4.7,16.0,1.328,0.035
99.3,23,1.054,5.6,3.6,16.0,1.328,0.015
99.3,24,1.127,7.9,0.8,15.0,1.41,0.035
99.3,25,1.186,7.0,5.7,16.0,1.328,0.052
99.4,9,1.073,7.3,0.1,15.0,1.41,0.02
99.4,10,1.137,6.3,5.4,16.0,1.328,0.038
99.4,11,0.987,3.5,9.3,16.0,1.328,0.004
99.4,12,1.142,6.9,3.5,16.0,1.328,0.039
99.4,13,1.194,7.3,4.5,16.0,1.328,0.054
99.4,14,1.187,9.0,0.1,15.0,1.41,0.052
99.4,15,1.064,5.2,5.5,16.0,1.328,0.018
99.4,16,1.133,6.0,6.7,16.0,1.328,0.037
99.4,17,1.084,5.3,6.5,16.0,1.328,0.023
99.4,18,1.066,5.4,4.5,16.0,1.328,0.018
99.4,19,1.117,5.9,6.0,16.0,1.328,0.032
99.4,20,1.029,4.9,4.1,16.0,1.328,0.008
99.4,21,0.989,3.8,13.5,13.0,1.612,0.003
99.4,22,1.13,6.3,4.8,16.0,1.328,0.036
99.4,23,1.059,5.5,3.9,16.0,1.328,0.016
99.4,24,1.132,7.8,0.9,15.0,1.41,0.037
99.4,25,1.187,6.9,6.0,16.0,1.328,0.052
99.5,9,1.085,7.2,0.3,15.0,1.41,0.024
99.5,10,1.134,6.2,5.7,16.0,1.328,0.037
99.5,11,0.991,3.5,9.3,16.0,1.328,0.002
99.5,12,1.151,6.8,3.8,16.0,1.328,0.042
99.5,13,1.192,7.2,4.7,16.0,1.328,0.053
99.5,14,1.197,8.9,0.4,15.0,1.41,0.055
99.5,15,1.069,5.2,5.7,16.0,1.328,0.019
99.5,16,1.132,6.0,6.9,16.0,1.328,0.037
99.5,17,1.08,5.2,6.7,16.0,1.328,0.022
99.5,18,1.071,5.4,4.8,16.0,1.328,0.02
99.5,19,1.116,5.8,6.3,16.0,1.328,0.032
99.5,20,1.036,4.9,4.4,16.0,1.328,0.01
99.5,21,0.982,3.7,13.5,13.0,1.612,0.005
99.5,22,1.13,6.2,5.1,16.0,1.328,0.036
99.5,23,1.07,5.5,4.0,16.0,1.328,0.019
99.5,24,1.137,7.7,1.0,15.0,1.41,0.038
99.5,25,1.179,6.8,6.1,16.0,1.328,0.05
99.6,9,1.093,7.1,0.5,15.0,1.41,0.026
99.6,10,1.134,6.1,5.8,16.0,1.328,0.037
99.6,11,0.99,3.5,9.3,16.0,1.328,0.003
99.6,12,1.154,6.7,4.1,16.0,1.328,0.043
99.6,13,1.187,7.0,5.0,16.0,1.328,0.052
99.6,14,1.202,8.8,0.5,15.0,1.41,0.056
99.6,15,1.067,5.1,5.9,16.0,1.328,0.019
99.6,16,1.132,5.9,7.1,16.0,1.328,0.037
99.6,17,1.073,5.0,6.9,16.0,1.328,0.02
99.6,18,1.07,5.3,5.0,16.0,1.328,0.019
99.6,19,1.108,5.6,6.4,16.0,1.328,0.03
99.6,20,1.045,5.0,4.6,16.0,1.328,0.012
99.6,21,0.988,3.8,13.3,13.0,1.612,0.003
99.6,22,1.127,6.1,5.3,16.0,1.328,0.035
99.6,23,1.07,5.4,4.2,16.0,1.328,0.019
99.6,24,1.141,7.6,1.1,15.0,1.41,0.039
99.6,25,1.168,6.5,6.3,16.0,1.328,0.047
99.7,9,1.102,7.1,0.7,15.0,1.41,0.028
99.7,10,1.129,5.9,6.2,16.0,1.328,0.036
99.7,11,0.987,3.4,9.4,16.0,1.328,0.004
99.7,12,1.156,6.7,4.4,16.0,1.328,0.043
99.7,13,1.183,6.9,5.2,16.0,1.328,0.051
99.7,14,1.211,8.7,0.7,15.0,1.41,0.058
99.7,15,1.072,5.1,6.1,16.0,1.328,0.02
99.7,16,1.133,5.9,7.2,16.0,1.328,0.037
99.7,17,1.069,4.9,7.0,16.0,1.328,0.019
99.7,18,1.075,5.2,5.3,16.0,1.328,0.021
99.7,19,1.1,5.4,6.6,16.0,1.328,0.028
99.7,20,1.042,4.8,4.7,16.0,1.328,0.012
99.7,21,0.988,3.8,13.2,13.0,1.612,0.003
99.7,22,1.121,5.9,5.4,16.0,1.328,0.034
99.7,23,1.07,5.4,4.3,16.0,1.328,0.019
99.7,24,1.145,7.5,1.2,15.0,1.41,0.04
99.7,25,1.166,6.5,6.4,16.0,1.328,0.046
99.8,9,1.107,7.0,0.9,15.0,1.41,0.03
99.8,10,1.12,5.8,6.4,16.0,1.328,0.033
99.8,11,0.992,3.5,9.2,16.0,1.328,0.002
99.8,12,1.158,6.6,4.6,16.0,1.328,0.044
99.8,13,1.174,6.7,5.4,16.0,1.328,0.048
99.8,14,1.218,8.6,1.0,15.0,1.41,0.06
99.8,15,1.072,5.0,6.3,16.0,1.328,0.02
99.8,16,1.131,5.8,7.4,16.0,1.328,0.036
99.8,17,1.072,4.9,7.2,16.0,1.328,0.02
99.8,18,1.074,5.1,5.6,16.0,1.328,0.02
99.8,19,1.093,5.3,6.8,16.0,1.328,0.026
99.8,20,1.049,4.9,4.9,16.0,1.328,0.014
99.8,21,0.988,3.8,13.0,13.0,1.612,0.003
99.8,22,1.119,5.8,5.7,16.0,1.328,0.033
99.8,23,1.076,5.4,4.5,16.0,1.328,0.021
99.8,24,1.148,7.4,1.3,15.0,1.41,0.041
99.8,25,1.167,6.4,6.5,16.0,1.328,0.046
99.9,9,1.113,6.9,1.1,15.0,1.41,0.031
99.9,10,1.117,5.7,6.6,16.0,1.328,0.032
99.9,11,0.991,3.5,9.2,16.0,1.328,0.002
99.9,12,1.157,6.5,4.8,16.0,1.328,0.043
99.9,13,1.165,6.5,5.6,16.0,1.328,0.046
99.9,14,1.219,8.5,1.1,15.0,1.41,0.061
99.9,15,1.077,5.1,6.4,16.0,1.328,0.021
99.9,16,1.123,5.7,7.5,16.0,1.328,0.034
99.9,17,1.069,4.8,7.4,16.0,1.328,0.019
99.9,18,1.075,5.1,5.9,16.0,1.328,0.021
99.9,19,1.099,5.4,6.8,16.0,1.328,0.027
99.9,20,1.05,4.8,5.0,16.0,1.328,0.014
99.9,21,0.994,3.9,12.8,13.0,1.612,0.002
99.9,22,1.118,5.8,5.8,16.0,1.328,0.033
99.9,23,1.079,5.4,4.6,16.0,1.328,0.022
99.9,24,1.153,7.4,1.4,15.0,1.41,0.042
99.9,25,1.155,6.3,6.7,16.0,1.328,0.043
100.0,9,1.106,6.7,1.2,15.0,1.41,0.029
100.0,10,1.117,5.7,6.8,16.0,1.328,0.032
100.0,11,0.987,3.4,9.1,16.0,1.328,0.004
100.0,12,1.154,6.5,4.9,16.0,1.328,0.043
100.0,13,1.163,6.5,5.8,16.0,1.328,0.045
100.0,14,1.219,8.4,1.2,15.0,1.41,0.061
100.0,15,1.069,4.9,6.6,16.0,1.328,0.019
100.0,16,1.121,5.7,7.7,16.0,1.328,0.034
100.0,17,1.065,4.8,7.6,16.0,1.328,0.018
100.0,18,1.07,5.0,5.9,16.0,1.328,0.019
100.0,19,1.095,5.3,7.1,16.0,1.328,0.026
100.0,20,1.056,4.9,5.2,16.0,1.328,0.016
100.0,21,0.991,3.9,12.9,13.0,1.612,0.002
100.0,22,1.118,5.8,5.9,16.0,1.328,0.033
100.0,23,1.084,5.4,4.9,16.0,1.328,0.023
100.0,24,1.155,7.3,1.5,15.0,1.41,0.043
100.0,25,1.15,6.2,6.9,16.0,1.328,0.042
100.1,9,1.108,6.7,1.2,15.0,1.41,0.03
100.1,10,1.116,5.7,6.9,16.0,1.328,0.032
100.1,11,0.984,3.4,9.1,16.0,1.328,0.004
100.1,12,1.147,6.3,5.1,16.0,1.328,0.041
100.1,13,1.154,6.3,5.9,16.0,1.328,0.043
100.1,14,1.224,8.4,1.4,15.0,1.41,0.062
100.1,15,1.07,4.9,6.9,16.0,1.328,0.019
100.1,16,1.109,5.5,7.9,16.0,1.328,0.03
100.1,17,1.057,4.7,7.8,16.0,1.328,0.016
100.1,18,1.065,4.9,6.2,16.0,1.328,0.018
100.1,19,1.079,5.0,7.4,16.0,1.328,0.022
100.1,20,1.055,4.8,5.5,16.0,1.328,0.015
100.1,21,0.979,3.8,13.1,13.0,1.612,0.006
100.1,22,1.12,5.8,6.1,16.0,1.328,0.033
100.1,23,1.089,5.4,5.2,16.0,1.328,0.025
100.1,24,1.158,7.3,1.8,15.0,1.41,0.044
100.1,25,1.153,6.2,7.1,16.0,1.328,0.042
100.2,9,1.11,6.6,1.5,15.0,1.41,0.03
100.2,10,1.106,5.5,7.1,16.0,1.328,0.029
100.2,11,0.993,3.6,9.0,16.0,1.328,0.002
100.2,12,1.137,6.1,5.3,16.0,1.328,0.038
100.2,13,1.158,6.4,6.1,16.0,1.328,0.044
100.2,14,1.227,8.3,1.6,15.0,1.41,0.063
100.2,15,1.061,4.8,6.9,16.0,1.328,0.017
100.2,16,1.1,5.4,7.9,16.0,1.328,0.028
100.2,17,1.042,4.4,8.1,16.0,1.328,0.012
100.2,18,1.064,4.9,6.4,16.0,1.328,0.018
100.2,19,1.075,5.0,7.5,16.0,1.328,0.021
100.2,20,1.051,4.7,5.6,16.0,1.328,0.014
100.2,21,0.978,3.8,13.1,13.0,1.612,0.006
100.2,22,1.114,5.7,6.3,16.0,1.328,0.032
100.2,23,1.094,5.4,5.4,16.0,1.328,0.026
100.2,24,1.156,7.1,1.9,15.0,1.41,0.043
100.2,25,1.157,6.3,7.2,16.0,1.328,0.043
100.3,9,1.113,6.5,1.6,15.0,1.41,0.031
100.3,10,1.097,5.4,7.3,16.0,1.328,0.027
100.3,11,0.999,3.7,9.0,16.0,1.328,0.0
100.3,12,1.13,6.0,5.5,16.0,1.328,0.036
100.3,13,1.157,6.4,6.3,16.0,1.328,0.043
100.3,14,1.23,8.2,1.9,15.0,1.41,0.064
100.3,15,1.059,4.8,7.2,16.0,1.328,0.016
100.3,16,1.094,5.4,8.0,16.0,1.328,0.026
100.3,17,1.039,4.4,8.3,16.0,1.328,0.011
100.3,18,1.058,4.8,6.5,16.0,1.328,0.016
100.3,19,1.064,4.8,7.6,16.0,1.328,0.018
100.3,20,1.046,4.6,5.8,16.0,1.328,0.013
100.3,21,0.975,3.8,12.9,13.0,1.612,0.007
100.3,22,1.112,5.7,6.4,16.0,1.328,0.031
100.3,23,1.096,5.5,5.6,16.0,1.328,0.027
100.3,24,1.154,7.0,2.0,15.0,1.41,0.043
100.3,25,1.143,6.1,7.3,16.0,1.328,0.04
100.4,9,1.117,6.5,1.9,15.0,1.41,0.032
100.4,10,1.084,5.2,7.5,16.0,1.328,0.023
100.4,11,0.987,3.5,9.1,16.0,1.328,0.004
100.4,12,1.129,6.0,5.6,16.0,1.328,0.036
100.4,13,1.146,6.2,6.5,16.0,1.328,0.04
100.4,14,1.234,8.1,2.2,15.0,1.41,0.065
100.4,15,1.057,4.8,7.3,16.0,1.328,0.016
100.4,16,1.088,5.3,8.1,16.0,1.328,0.024
100.4,17,1.036,4.4,8.5,16.0,1.328,0.01
100.4,18,1.05,4.7,6.6,16.0,1.328,0.014
100.4,19,1.058,4.8,7.9,16.0,1.328,0.016
100.4,20,1.039,4.5,6.0,16.0,1.328,0.011
100.4,21,0.978,3.9,12.8,13.0,1.612,0.006
100.4,22,1.104,5.6,6.6,16.0,1.328,0.029
100.4,23,1.085,5.3,5.7,16.0,1.328,0.024
100.4,24,1.153,7.0,2.1,15.0,1.41,0.042
100.4,25,1.126,5.9,7.4,16.0,1.328,0.035
100.5,9,1.111,6.3,2.1,16.0,1.328,0.031
100.5,10,1.087,5.3,7.8,16.0,1.328,0.024
100.5,11,0.987,3.6,9.1,16.0,1.328,0.004
100.5,12,1.119,5.9,5.8,16.0,1.328,0.033
100.5,13,1.132,6.0,6.6,16.0,1.328,0.037
100.5,14,1.232,8.1,2.3,15.0,1.41,0.064
100.5,15,1.044,4.6,7.3,16.0,1.328,0.012
100.5,16,1.089,5.4,8.3,16.0,1.328,0.025
100.5,17,1.027,4.3,8.7,16.0,1.328,0.007
100.5,18,1.046,4.6,6.8,16.0,1.328,0.013
100.5,19,1.047,4.6,8.0,16.0,1.328,0.013
100.5,20,1.041,4.5,6.2,16.0,1.328,0.011
100.5,21,0.983,4.1,12.6,15.0,1.41,0.005
100.5,22,1.096,5.5,6.6,16.0,1.328,0.027
100.5,23,1.08,5.2,5.8,16.0,1.328,0.022
100.5,24,1.165,7.1,2.5,16.0,1.328,0.046
100.5,25,1.119,5.8,7.6,16.0,1.328,0.033
100.6,9,1.112,6.2,2.4,16.0,1.328,0.031
100.6,10,1.082,5.3,7.8,16.0,1.328,0.023
100.6,11,0.995,3.8,9.0,16.0,1.328,0.001
100.6,12,1.107,5.7,6.0,16.0,1.328,0.03
100.6,13,1.127,6.0,6.8,16.0,1.328,0.035
100.6,14,1.225,7.9,2.5,16.0,1.328,0.062
100.6,15,1.033,4.4,7.7,16.0,1.328,0.009
100.6,16,1.076,5.2,8.5,16.0,1.328,0.021
100.6,17,1.025,4.3,8.8,16.0,1.328,0.007
100.6,18,1.047,4.7,6.9,16.0,1.328,0.013
100.6,19,1.044,4.6,8.1,16.0,1.328,0.012
100.6,20,1.036,4.5,6.4,16.0,1.328,0.01
100.6,21,0.98,4.1,12.4,16.0,1.328,0.006
100.6,22,1.076,5.2,6.9,16.0,1.328,0.021
100.6,23,1.072,5.1,6.0,16.0,1.328,0.02
100.6,24,1.167,7.0,2.6,16.0,1.328,0.046
100.6,25,1.103,5.6,7.7,16.0,1.328,0.029
100.7,9,1.117,6.3,2.6,16.0,1.328,0.032
100.7,10,1.059,5.0,8.0,16.0,1.328,0.016
100.7,11,0.982,3.6,9.0,16.0,1.328,0.005
100.7,12,1.102,5.6,6.3,16.0,1.328,0.028
100.7,13,1.114,5.9,7.0,16.0,1.328,0.032
100.7,14,1.222,7.8,2.6,16.0,1.328,0.061
100.7,15,1.021,4.3,7.8,16.0,1.328,0.006
100.7,16,1.059,5.0,8.6,16.0,1.328,0.016
100.7,17,1.015,4.2,9.1,16.0,1.328,0.004
100.7,18,1.04,4.6,7.1,16.0,1.328,0.011
100.7,19,1.044,4.7,8.4,16.0,1.328,0.012
100.7,20,1.037,4.5,6.5,16.0,1.328,0.01
100.7,21,0.978,4.1,12.3,16.0,1.328,0.006
100.7,22,1.078,5.2,7.0,16.0,1.328,0.022
100.7,23,1.063,5.0,6.2,16.0,1.328,0.017
100.7,24,1.166,7.0,2.7,16.0,1.328,0.046
100.7,25,1.1,5.7,7.9,16.0,1.328,0.028
100.8,9,1.12,6.3,2.9,16.0,1.328,0.033
100.8,10,1.056,5.0,8.1,16.0,1.328,0.016
100.8,11,0.981,3.6,9.1,16.0,1.328,0.005
100.8,12,1.095,5.6,6.5,16.0,1.328,0.026
100.8,13,1.099,5.7,7.1,16.0,1.328,0.027
100.8,14,1.216,7.7,2.9,16.0,1.328,0.06
100.8,15,1.02,4.3,8.0,16.0,1.328,0.006
100.8,16,1.05,4.9,8.7,16.0,1.328,0.014
100.8,17,1.003,4.1,9.3,16.0,1.328,0.001
100.8,18,1.039,4.6,7.4,16.0,1.328,0.011
100.8,19,1.022,4.4,8.6,16.0,1.328,0.006
100.8,20,1.036,4.5,6.7,16.0,1.328,0.01
100.8,21,0.981,4.2,12.2,16.0,1.328,0.005
100.8,22,1.068,5.1,7.1,16.0,1.328,0.019
100.8,23,1.062,5.0,6.4,16.0,1.328,0.017
100.8,24,1.166,6.9,3.0,16.0,1.328,0.046
100.8,25,1.087,5.5,7.9,16.0,1.328,0.024
100.9,9,1.116,6.2,3.0,16.0,1.328,0.032
100.9,10,1.044,4.8,8.3,16.0,1.328,0.012
100.9,11,0.983,3.8,9.0,16.0,1.328,0.005
100.9,12,1.084,5.4,6.8,16.0,1.328,0.023
100.9,13,1.1,5.8,7.3,16.0,1.328,0.028
100.9,14,1.21,7.6,3.0,16.0,1.328,0.058
100.9,15,1.012,4.2,8.2,16.0,1.328,0.003
100.9,16,1.051,5.0,8.8,16.0,1.328,0.014
100.9,17,1.003,4.2,9.4,16.0,1.328,0.001
100.9,18,1.029,4.5,7.6,16.0,1.328,0.008
100.9,19,1.001,4.1,8.7,16.0,1.328,0.0
100.9,20,1.022,4.3,7.0,16.0,1.328,0.006
100.9,21,0.985,4.4,12.0,16.0,1.328,0.004
100.9,22,1.064,5.1,7.3,16.0,1.328,0.018
100.9,23,1.057,5.0,6.5,16.0,1.328,0.016
100.9,24,1.165,6.9,3.3,16.0,1.328,0.046
100.9,25,1.08,5.4,8.0,16.0,1.328,0.022
101.0,9,1.113,6.1,3.3,16.0,1.328,0.031
101.0,10,1.026,4.6,8.3,16.0,1.328,0.007
101.0,11,0.978,3.7,9.1,16.0,1.328,0.006
101.0,12,1.079,5.4,7.0,16.0,1.328,0.022
101.0,13,1.087,5.6,7.5,16.0,1.328,0.024
101.0,14,1.203,7.5,3.2,16.0,1.328,0.056
101.0,15,1.014,4.3,8.3,16.0,1.328,0.004
101.0,16,1.047,5.0,9.0,16.0,1.328,0.013
101.0,17,0.998,4.2,9.7,16.0,1.328,0.001
101.0,18,1.019,4.4,7.8,16.0,1.328,0.005
101.0,19,0.998,4.1,8.7,16.0,1.328,0.001
101.0,20,1.019,4.3,7.2,16.0,1.328,0.005
101.0,21,0.988,4.5,11.8,16.0,1.328,0.003
101.0,22,1.054,5.0,7.6,16.0,1.328,0.015
101.0,23,1.043,4.8,6.7,16.0,1.328,0.012
101.0,24,1.164,6.9,3.6,16.0,1.328,0.045
101.0,25,1.064,5.3,8.2,16.0,1.328,0.018
101.1,9,1.109,6.0,3.6,16.0,1.328,0.03
101.1,10,1.021,4.6,8.6,16.0,1.328,0.006
101.1,11,0.973,3.7,9.2,16.0,1.328,0.007
101.1,12,1.072,5.4,7.0,16.0,1.328,0.02
101.1,13,1.079,5.6,7.9,16.0,1.328,0.022
101.1,14,1.202,7.4,3.4,16.0,1.328,0.056
101.1,15,1.003,4.2,8.3,16.0,1.328,0.001
101.1,16,1.034,4.9,9.1,16.0,1.328,0.009
101.1,17,0.985,4.1,10.0,16.0,1.328,0.004
101.1,18,1.011,4.3,7.9,16.0,1.328,0.003
101.1,19,0.989,4.0,8.7,16.0,1.328,0.003
101.1,20,1.018,4.4,7.3,16.0,1.328,0.005
101.1,21,0.99,4.6,11.5,16.0,1.328,0.003
101.1,22,1.041,4.9,7.8,16.0,1.328,0.011
101.1,23,1.035,4.7,6.9,16.0,1.328,0.01
