Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.7,22,isocontour,11.283791670955125,33003.41,69.45,2.2,-1.0,0.992,1.5,-1.6,2.2,-2.5,-13.7,2.11,15,5,0,0,5
81.7,23,isocontour,11.283791670955125,32331.16,68.04,3.1,-1.2,0.998,-1.2,-0.5,1.3,-2.5,-13.7,2.11,15,5,0,0,5
81.7,24,isocontour,11.283791670955125,32563.6,68.53,-0.9,-2.6,1.078,2.7,0.1,2.7,-2.7,-13.6,2.111,15,6,0,1,5
81.7,25,isocontour,11.283791670955125,33686.48,70.89,5.8,-1.4,0.991,3.5,-1.2,3.7,-2.5,-13.7,2.11,15,5,0,0,5
81.7,Target,,,,,-7.94,-21.19,2.977,-6.74,-0.49,,,,,,,,,
81.8,1,seeker,11.283791670955125,27134.89,57.1,17.7,-14.6,1.129,0.7,-2.5,2.6,18.3,-17.4,1.268,17,15,12,3,0
81.8,2,seeker,11.283791670955125,27398.53,57.66,18.5,-13.4,1.074,-0.1,-3.0,3.0,18.3,-17.4,1.268,17,15,12,3,0
81.8,3,seeker,11.283791670955125,31443.66,66.17,18.0,-11.3,1.047,0.3,-2.9,2.9,18.3,-17.4,1.268,17,15,12,3,0
81.8,4,seeker,11.283791670955125,28966.01,60.96,18.0,-12.8,1.081,0.4,-2.8,2.8,18.3,-17.4,1.268,17,15,12,3,0
81.8,5,seeker,11.283791670955125,27302.05,57.45,18.2,-12.2,1.057,-0.1,-3.0,3.0,18.3,-17.4,1.268,17,15,12,3,0
81.8,6,seeker,11.283791670955125,33086.46,69.63,17.4,-10.9,1.059,0.2,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.8,7,seeker,11.283791670955125,29208.52,61.47,17.4,-12.6,1.102,0.4,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.8,8,seeker,11.283791670955125,26788.27,56.37,18.6,-11.6,1.03,0.0,-2.4,2.4,18.3,-17.4,1.268,17,15,12,3,0
81.8,9,seeker,11.283791670955125,27331.79,57.52,17.6,-11.8,1.075,0.1,-2.9,2.9,18.3,-17.4,1.268,17,15,12,3,0
81.8,10,seeker,11.283791670955125,47477.1,99.91,-17.6,21.6,0.223,-0.2,-0.3,0.4,-17.6,21.6,0.222,10,0,0,0,0
81.8,11,seeker,11.283791670955125,28563.3,60.11,17.8,-13.5,1.104,0.4,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.8,12,seeker,11.283791670955125,34600.63,72.81,18.6,-12.6,1.05,-0.5,-2.4,2.5,18.3,-17.4,1.268,17,15,12,3,0
81.8,13,seeker,11.283791670955125,29115.92,61.27,18.1,-15.0,1.12,-0.2,-2.5,2.5,18.3,-17.4,1.268,17,15,12,3,0
81.8,14,seeker,11.283791670955125,29056.33,61.15,18.2,-14.2,1.102,-0.1,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.8,15,explorer,11.283791670955125,31380.66,66.04,-2.3,-13.7,2.133,2.3,-0.5,2.4,-2.3,-13.7,2.126,15,1,0,0,1
81.8,16,explorer,11.283791670955125,28363.35,59.69,22.8,7.6,0.492,-0.6,-2.3,2.4,22.8,7.6,0.507,16,0,0,0,0
81.8,17,explorer,11.283791670955125,24472.64,51.5,17.6,-19.7,1.198,-2.3,-3.0,3.8,18.3,-17.4,1.268,17,14,13,1,0
81.8,18,explorer,11.283791670955125,25095.4,52.81,25.0,-9.7,0.779,-0.8,3.8,3.9,18.3,-17.4,1.268,17,14,13,1,0
81.8,19,explorer,11.283791670955125,29876.79,62.87,24.3,-15.6,0.876,-0.3,-0.1,0.3,18.3,-17.4,1.268,17,15,13,2,0
81.8,20,isocontour,11.283791670955125,34224.41,72.02,0.4,-1.0,0.995,2.5,-1.0,2.7,-2.7,-13.6,2.111,15,5,0,0,5
81.8,21,isocontour,11.283791670955125,31469.27,66.22,1.0,-2.3,1.066,2.4,1.0,2.6,-2.7,-13.6,2.111,15,5,0,0,5
81.8,22,isocontour,11.283791670955125,32998.85,69.44,2.1,-1.1,0.997,-1.4,-0.7,1.6,-2.7,-13.6,2.111,15,5,0,0,5
81.8,23,isocontour,11.283791670955125,32329.99,68.03,3.2,-1.1,0.994,0.6,0.7,0.9,-2.7,-13.6,2.111,15,5,0,0,5
81.8,24,isocontour,11.283791670955125,32541.1,68.48,-0.6,-2.5,1.076,2.4,1.0,2.6,-2.5,-13.7,2.126,15,6,0,1,5
81.8,25,isocontour,11.283791670955125,33626.6,70.76,6.2,-1.5,0.99,3.4,-1.3,3.6,-2.7,-13.6,2.111,15,5,0,0,5
81.8,Target,,,,,-8.34,-20.78,2.925,-4.64,4.81,,,,,,,,,
81.9,1,seeker,11.283791670955125,27129.68,57.09,17.7,-14.7,1.122,-0.7,-1.4,1.6,18.3,-17.4,1.268,17,15,12,3,0
81.9,2,seeker,11.283791670955125,27364.41,57.59,18.5,-13.7,1.069,-0.1,-3.0,3.0,18.3,-17.4,1.268,17,15,12,3,0
81.9,3,seeker,11.283791670955125,31417.93,66.12,18.0,-11.6,1.042,0.4,-2.7,2.7,18.3,-17.4,1.268,17,15,12,3,0
81.9,4,seeker,11.283791670955125,28949.37,60.92,18.0,-13.0,1.074,0.2,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.9,5,seeker,11.283791670955125,27285.83,57.42,18.2,-12.4,1.052,-0.0,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.9,6,seeker,11.283791670955125,33052.33,69.55,17.5,-11.2,1.054,0.4,-3.0,3.0,18.3,-17.4,1.268,17,15,12,3,0
81.9,7,seeker,11.283791670955125,29175.07,61.4,17.4,-12.9,1.095,0.6,-2.9,3.0,18.3,-17.4,1.268,17,15,12,3,0
81.9,8,seeker,11.283791670955125,26760.21,56.31,18.5,-11.8,1.027,-0.5,-2.8,2.8,18.3,-17.4,1.268,17,15,12,3,0
81.9,9,seeker,11.283791670955125,27301.59,57.45,17.6,-12.1,1.069,0.5,-2.8,2.8,18.3,-17.4,1.268,17,15,12,3,0
81.9,10,seeker,11.283791670955125,47477.04,99.91,-17.6,21.6,0.223,0.2,0.2,0.3,-17.6,21.6,0.223,10,0,0,0,0
81.9,11,seeker,11.283791670955125,28534.65,60.05,17.8,-13.7,1.096,0.6,-2.8,2.9,18.3,-17.4,1.268,17,15,12,3,0
81.9,12,seeker,11.283791670955125,34520.49,72.64,18.7,-12.9,1.044,1.0,-3.9,4.0,18.3,-17.4,1.268,17,15,12,3,0
81.9,13,seeker,11.283791670955125,29099.48,61.24,18.1,-15.3,1.112,0.2,-2.3,2.3,18.3,-17.4,1.268,17,15,12,3,0
81.9,14,seeker,11.283791670955125,29024.21,61.08,18.2,-14.5,1.096,-0.2,-2.9,2.9,18.3,-17.4,1.268,17,15,12,3,0
81.9,15,explorer,11.283791670955125,31363.38,66.0,-2.1,-13.7,2.125,2.3,0.5,2.4,-2.1,-13.7,2.133,15,0,0,0,0
81.9,16,explorer,11.283791670955125,28346.06,59.65,22.8,7.3,0.492,0.0,-2.4,2.4,22.8,7.3,0.507,16,0,0,0,0
81.9,17,explorer,11.283791670955125,24461.88,51.48,17.4,-19.8,1.195,-1.9,-0.8,2.1,18.3,-17.4,1.268,17,14,13,1,0
81.9,18,explorer,11.283791670955125,25079.79,52.78,24.9,-9.5,0.77,-0.9,2.1,2.3,18.3,-17.4,1.268,17,14,13,1,0
81.9,19,explorer,11.283791670955125,29854.81,62.83,24.1,-15.5,0.874,-2.6,0.3,2.6,18.3,-17.4,1.268,17,15,13,2,0
81.9,20,isocontour,11.283791670955125,34221.92,72.02,0.4,-1.1,0.999,-1.1,-0.6,1.3,-2.5,-13.7,2.126,15,5,0,0,5
81.9,21,isocontour,11.283791670955125,31449.97,66.18,1.2,-2.2,1.06,2.3,1.0,2.5,-2.5,-13.7,2.126,15,5,0,0,5
81.9,22,isocontour,11.283791670955125,32954.28,69.35,2.3,-1.0,0.993,3.2,0.6,3.3,-2.5,-13.7,2.126,15,5,0,0,5
81.9,23,isocontour,11.283791670955125,32240.49,67.85,3.5,-1.0,0.985,4.0,1.1,4.1,-2.5,-13.7,2.126,15,5,0,0,5
81.9,24,isocontour,11.283791670955125,32517.56,68.43,-0.4,-2.4,1.074,2.5,0.8,2.6,-2.5,-13.7,2.126,15,5,0,0,5
81.9,25,isocontour,11.283791670955125,33566.72,70.64,6.5,-1.7,0.99,3.4,-1.3,3.6,-2.5,-13.7,2.126,15,5,0,0,5
81.9,Target,,,,,-8.68,-20.35,2.865,-4.06,5.11,,,,,,,,,
82.0,1,seeker,11.283791670955125,27097.23,57.02,17.7,-15.0,1.113,0.6,-2.9,3.0,17.7,-15.0,1.122,1,15,12,3,0
82.0,2,seeker,11.283791670955125,27340.6,57.53,18.4,-14.0,1.065,-0.5,-2.6,2.6,18.4,-14.0,1.069,2,15,12,3,0
82.0,3,seeker,11.283791670955125,31392.2,66.06,17.9,-11.8,1.042,-1.7,-2.1,2.7,17.9,-11.8,1.042,3,15,12,3,0
82.0,4,seeker,11.283791670955125,28915.24,60.85,18.0,-13.3,1.069,0.0,-3.0,3.0,18.0,-13.3,1.074,4,15,12,3,0
82.0,5,seeker,11.283791670955125,27254.36,57.35,18.2,-12.7,1.048,-0.3,-2.9,2.9,18.2,-12.7,1.052,5,15,12,3,0
82.0,6,seeker,11.283791670955125,33027.99,69.5,17.5,-11.5,1.05,-0.1,-2.7,2.7,17.5,-11.5,1.054,6,15,12,3,0
82.0,7,seeker,11.283791670955125,29152.84,61.35,17.5,-13.1,1.087,0.7,-2.5,2.6,17.5,-13.1,1.095,7,15,12,3,0
82.0,8,seeker,11.283791670955125,26700.33,56.19,18.6,-12.1,1.02,1.4,-3.3,3.6,18.6,-12.1,1.027,8,15,12,3,0
82.0,9,seeker,11.283791670955125,27267.46,57.38,17.7,-12.4,1.063,0.2,-3.0,3.0,17.7,-12.4,1.069,9,15,12,3,0
82.0,10,seeker,11.283791670955125,47476.99,99.91,-17.5,21.6,0.224,0.1,0.3,0.3,-17.5,21.6,0.223,10,0,0,0,0
82.0,11,seeker,11.283791670955125,28517.36,60.01,17.9,-14.0,1.088,0.4,-2.3,2.3,17.9,-14.0,1.096,11,15,12,3,0
82.0,12,seeker,11.283791670955125,34486.03,72.57,18.7,-13.2,1.039,-0.3,-3.0,3.0,18.7,-13.2,1.044,12,15,12,3,0
82.0,13,seeker,11.283791670955125,29079.23,61.19,18.1,-15.5,1.104,-0.2,-2.5,2.5,18.1,-15.5,1.112,13,15,12,3,0
82.0,14,seeker,11.283791670955125,28989.4,61.0,18.3,-14.7,1.081,2.2,-2.1,3.0,18.3,-14.7,1.096,14,15,12,3,0
82.0,15,explorer,11.283791670955125,31346.09,65.96,-2.2,-13.6,2.122,-2.3,0.5,2.4,-2.2,-13.6,2.125,15,0,0,0,0
82.0,16,explorer,11.283791670955125,28328.78,59.61,22.9,7.5,0.484,0.9,2.2,2.4,22.9,7.5,0.492,16,0,0,0,0
82.0,17,explorer,11.283791670955125,24325.94,51.19,17.3,-20.2,1.185,0.0,-4.8,4.8,17.3,-20.2,1.195,17,14,13,1,0
82.0,18,explorer,11.283791670955125,25058.56,52.73,24.9,-9.7,0.765,-0.2,-2.5,2.5,24.9,-9.7,0.77,18,14,13,1,0
82.0,19,explorer,11.283791670955125,29841.5,62.8,24.2,-15.4,0.861,1.1,1.9,2.2,24.2,-15.4,0.874,19,15,13,2,0
82.0,20,isocontour,11.283791670955125,34127.14,71.82,0.0,-1.0,0.994,-4.0,1.4,4.2,0.0,-1.0,0.999,20,5,0,0,5
82.0,21,isocontour,11.283791670955125,31434.95,66.15,1.3,-2.0,1.049,0.7,2.2,2.3,1.3,-2.0,1.06,21,5,0,0,5
82.0,22,isocontour,11.283791670955125,32943.52,69.33,2.5,-1.0,0.987,1.7,1.0,2.0,2.5,-1.0,0.993,22,5,0,0,5
82.0,23,isocontour,11.283791670955125,32240.21,67.85,3.6,-1.0,0.985,-0.0,-0.6,0.6,3.6,-1.0,0.985,23,5,0,0,5
82.0,24,isocontour,11.283791670955125,32515.46,68.42,-0.3,-2.3,1.069,0.4,1.1,1.2,-0.3,-2.3,1.074,24,5,0,0,5
82.0,25,isocontour,11.283791670955125,33565.69,70.63,6.5,-1.6,0.984,-0.4,0.8,0.9,6.5,-1.6,0.99,25,5,0,0,5
82.0,Target,,,,,-8.87,-19.89,2.847,-2.14,5.38,,,,,,,,,
82.1,1,seeker,11.283791670955125,27066.4,56.96,17.7,-15.3,1.108,-0.5,-2.9,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.1,2,seeker,11.283791670955125,27310.4,57.47,18.5,-14.3,1.054,1.2,-2.6,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.1,3,seeker,11.283791670955125,31321.86,65.91,17.9,-12.1,1.035,1.3,-3.6,3.8,17.3,-20.2,1.195,17,15,12,3,0
82.1,4,seeker,11.283791670955125,28833.9,60.68,18.1,-13.7,1.06,1.4,-3.8,4.0,17.3,-20.2,1.195,17,15,12,3,0
82.1,5,seeker,11.283791670955125,27237.5,57.32,18.1,-12.9,1.044,-0.4,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.1,6,seeker,11.283791670955125,33008.21,69.46,17.3,-11.7,1.051,-1.7,-1.8,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.1,7,seeker,11.283791670955125,29123.87,61.29,17.3,-13.3,1.087,-2.2,-1.8,2.8,17.3,-20.2,1.195,17,15,12,3,0
82.1,8,seeker,11.283791670955125,26665.87,56.12,18.6,-12.4,1.016,-0.4,-3.0,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.1,9,seeker,11.283791670955125,27250.39,57.35,17.7,-12.7,1.058,0.0,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.1,10,seeker,11.283791670955125,47476.94,99.91,-17.5,21.6,0.225,0.3,0.2,0.4,-17.5,21.6,0.224,10,0,0,0,0
82.1,11,seeker,11.283791670955125,28469.46,59.91,17.7,-14.2,1.09,-2.4,-2.3,3.3,17.3,-20.2,1.195,17,15,12,3,0
82.1,12,seeker,11.283791670955125,34462.75,72.52,18.7,-13.5,1.034,-0.2,-2.6,2.6,17.3,-20.2,1.195,17,15,12,3,0
82.1,13,seeker,11.283791670955125,29045.78,61.12,18.0,-15.8,1.099,-0.6,-2.9,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.1,14,seeker,11.283791670955125,28955.95,60.93,18.3,-15.0,1.075,-0.7,-2.9,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.1,15,explorer,11.283791670955125,31328.81,65.93,-2.5,-13.7,2.133,-2.3,-0.8,2.4,-2.5,-13.7,2.125,15,0,0,0,0
82.1,16,explorer,11.283791670955125,28311.49,59.58,23.1,7.6,0.475,2.1,1.2,2.4,23.1,7.6,0.492,16,0,0,0,0
82.1,17,explorer,11.283791670955125,24288.66,51.11,17.5,-20.5,1.163,2.1,-2.2,3.0,17.5,-20.5,1.195,17,14,13,1,0
82.1,18,explorer,11.283791670955125,25045.61,52.71,25.0,-9.7,0.752,2.1,0.5,2.2,17.7,-15.0,1.122,1,14,13,1,0
82.1,19,explorer,11.283791670955125,29826.48,62.77,24.3,-15.4,0.845,2.0,-1.1,2.3,17.3,-20.2,1.195,17,15,13,2,0
82.1,20,isocontour,11.283791670955125,34100.26,71.76,-0.3,-0.9,0.991,-2.7,0.5,2.7,-0.3,-2.3,1.074,24,5,0,0,5
82.1,21,isocontour,11.283791670955125,31428.03,66.14,1.5,-1.9,1.045,1.7,0.5,1.8,-0.3,-2.3,1.074,24,5,0,0,5
82.1,22,isocontour,11.283791670955125,32915.46,69.27,2.4,-0.8,0.977,-1.8,2.1,2.8,-0.3,-2.3,1.074,24,5,0,0,5
82.1,23,isocontour,11.283791670955125,32221.36,67.81,3.4,-1.1,0.991,-2.2,-1.1,2.5,-0.3,-2.3,1.074,24,5,0,0,5
82.1,24,isocontour,11.283791670955125,32492.71,68.38,-0.1,-2.2,1.067,2.6,0.6,2.7,-0.1,-2.2,1.074,24,5,0,0,5
82.1,25,isocontour,11.283791670955125,33556.28,70.62,6.4,-1.5,0.978,-1.7,1.0,2.0,-0.3,-2.3,1.074,24,5,0,0,5
82.1,Target,,,,,-9.35,-20.05,2.861,-5.68,-1.82,,,,,,,,,
82.2,1,seeker,11.283791670955125,27035.25,56.89,17.7,-15.6,1.101,0.1,-2.9,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.2,2,seeker,11.283791670955125,27293.97,57.44,18.5,-14.5,1.048,-0.4,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.2,3,seeker,11.283791670955125,31300.87,65.87,18.0,-12.4,1.03,0.1,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.2,4,seeker,11.283791670955125,28817.26,60.64,18.1,-14.0,1.054,-0.2,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.2,5,seeker,11.283791670955125,27164.37,57.16,18.3,-13.3,1.034,1.8,-3.4,3.8,17.3,-20.2,1.195,17,15,12,3,0
82.2,6,seeker,11.283791670955125,32974.76,69.39,17.3,-11.9,1.047,0.2,-3.0,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.2,7,seeker,11.283791670955125,29090.43,61.22,17.3,-13.6,1.084,-0.1,-3.0,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.2,8,seeker,11.283791670955125,26633.09,56.05,18.5,-12.7,1.014,-0.6,-2.9,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.2,9,seeker,11.283791670955125,27230.85,57.3,17.5,-12.8,1.058,-2.0,-1.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.2,10,seeker,11.283791670955125,47476.89,99.91,-17.5,21.6,0.226,0.1,-0.3,0.3,-17.5,21.6,0.225,10,0,0,0,0
82.2,11,seeker,11.283791670955125,28442.0,59.85,17.6,-14.5,1.086,-0.5,-2.7,2.7,17.3,-20.2,1.195,17,15,12,3,0
82.2,12,seeker,11.283791670955125,34433.17,72.46,18.6,-13.8,1.032,-0.8,-2.7,2.8,17.3,-20.2,1.195,17,15,12,3,0
82.2,13,seeker,11.283791670955125,29013.33,61.05,18.0,-16.1,1.093,-0.2,-2.9,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.2,14,seeker,11.283791670955125,28938.88,60.9,18.3,-15.3,1.07,-0.6,-2.3,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.2,15,explorer,11.283791670955125,31311.52,65.89,-2.7,-13.7,2.133,-2.4,0.3,2.4,-2.7,-13.7,2.133,15,0,0,0,0
82.2,16,explorer,11.283791670955125,28294.21,59.54,22.9,7.7,0.471,-2.3,0.5,2.4,22.9,7.7,0.492,16,0,0,0,0
82.2,17,explorer,11.283791670955125,24275.53,51.08,17.7,-20.6,1.142,1.8,-1.2,2.2,17.7,-20.6,1.195,17,14,13,1,0
82.2,18,explorer,11.283791670955125,24913.9,52.43,24.7,-9.8,0.755,-4.4,-1.7,4.7,17.3,-20.2,1.195,17,14,13,1,0
82.2,19,explorer,11.283791670955125,29805.5,62.72,24.2,-15.4,0.842,-2.5,0.4,2.5,17.3,-20.2,1.195,17,15,13,2,0
82.2,20,isocontour,11.283791670955125,34028.25,71.61,-0.6,-0.8,0.985,-3.6,1.4,3.9,-0.3,-2.3,1.074,24,5,0,0,5
82.2,21,isocontour,11.283791670955125,31406.3,66.09,1.6,-1.8,1.035,1.9,1.7,2.5,-0.3,-2.3,1.074,24,5,0,0,5
82.2,22,isocontour,11.283791670955125,32878.54,69.19,2.2,-0.9,0.987,-1.6,-2.6,3.1,-0.3,-2.3,1.074,24,5,0,0,5
82.2,23,isocontour,11.283791670955125,32217.87,67.8,3.4,-1.2,0.994,1.0,-0.9,1.3,-0.3,-2.3,1.074,24,5,0,0,5
82.2,24,isocontour,11.283791670955125,32491.57,68.37,-0.0,-2.2,1.063,0.5,0.8,0.9,-0.3,-2.3,1.074,24,5,0,0,5
82.2,25,isocontour,11.283791670955125,33522.16,70.54,6.1,-1.5,0.98,-3.0,-0.4,3.0,-0.3,-2.3,1.074,24,5,0,0,5
82.2,Target,,,,,-9.37,-20.25,3.027,-0.26,-2.39,,,,,,,,,
82.3,1,seeker,11.283791670955125,27006.28,56.83,17.6,-15.9,1.095,-0.5,-2.8,2.8,17.3,-20.2,1.195,17,15,12,3,0
82.3,2,seeker,11.283791670955125,27274.89,57.4,18.4,-14.7,1.043,-0.7,-2.4,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.3,3,seeker,11.283791670955125,31268.42,65.8,18.0,-12.7,1.025,-0.0,-2.9,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.3,4,seeker,11.283791670955125,28755.37,60.51,18.0,-14.3,1.055,-1.9,-3.1,3.6,17.3,-20.2,1.195,17,15,12,3,0
82.3,5,seeker,11.283791670955125,27144.11,57.12,18.3,-13.5,1.029,-0.6,-2.4,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.3,6,seeker,11.283791670955125,32957.04,69.35,17.3,-12.2,1.043,-0.2,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.3,7,seeker,11.283791670955125,29069.93,61.17,17.2,-13.8,1.079,-0.2,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.3,8,seeker,11.283791670955125,26614.47,56.01,18.5,-13.0,1.009,-0.1,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.3,9,seeker,11.283791670955125,27213.13,57.27,17.5,-13.0,1.054,-0.2,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.3,10,seeker,11.283791670955125,47476.84,99.91,-17.5,21.6,0.227,-0.3,0.0,0.3,-17.5,21.6,0.226,10,0,0,0,0
82.3,11,seeker,11.283791670955125,28421.26,59.81,17.5,-14.7,1.081,-0.4,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.3,12,seeker,11.283791670955125,34342.37,72.27,18.7,-14.2,1.024,1.0,-4.0,4.1,17.3,-20.2,1.195,17,15,12,3,0
82.3,13,seeker,11.283791670955125,28979.55,60.98,17.9,-16.4,1.088,-0.5,-2.9,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.3,14,seeker,11.283791670955125,28911.12,60.84,18.2,-15.5,1.064,-0.2,-2.8,2.8,17.3,-20.2,1.195,17,15,12,3,0
82.3,15,explorer,11.283791670955125,31294.24,65.85,-2.9,-13.5,2.114,-1.8,1.6,2.4,-2.9,-13.5,2.133,15,0,0,0,0
82.3,16,explorer,11.283791670955125,28276.92,59.51,22.8,7.9,0.465,-0.7,2.3,2.4,22.8,7.9,0.492,16,0,0,0,0
82.3,17,explorer,11.283791670955125,24274.17,51.08,17.8,-20.6,1.124,0.9,-0.3,0.9,17.8,-20.6,1.195,17,14,13,1,0
82.3,18,explorer,11.283791670955125,24802.8,52.19,24.5,-9.4,0.747,-1.0,4.3,4.4,17.3,-20.2,1.195,17,14,13,1,0
82.3,19,explorer,11.283791670955125,29792.91,62.7,24.3,-15.3,0.828,1.9,1.0,2.1,17.3,-20.2,1.195,17,15,13,2,0
82.3,20,isocontour,11.283791670955125,34027.73,71.61,-0.7,-0.8,0.987,-0.6,-0.4,0.7,-0.3,-2.3,1.074,24,5,0,0,5
82.3,21,isocontour,11.283791670955125,31400.38,66.08,1.7,-1.6,1.026,0.7,1.5,1.7,-0.3,-2.3,1.074,24,5,0,0,5
82.3,22,isocontour,11.283791670955125,32875.87,69.18,2.3,-1.0,0.989,1.3,-0.2,1.3,-0.3,-2.3,1.074,24,5,0,0,5
82.3,23,isocontour,11.283791670955125,32196.88,67.75,3.7,-1.2,0.991,2.5,0.0,2.5,-0.3,-2.3,1.074,24,5,0,0,5
82.3,24,isocontour,11.283791670955125,32471.32,68.33,0.2,-2.1,1.061,2.5,0.5,2.5,-0.3,-2.3,1.074,24,5,0,0,5
82.3,25,isocontour,11.283791670955125,33510.08,70.52,5.9,-1.6,0.983,-2.0,-0.8,2.2,-0.3,-2.3,1.074,24,5,0,0,5
82.3,Target,,,,,-9.35,-19.88,3.172,0.27,4.39,,,,,,,,,
82.4,1,seeker,11.283791670955125,26985.3,56.79,17.6,-16.1,1.087,0.2,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.4,2,seeker,11.283791670955125,27241.78,57.33,18.4,-15.0,1.04,-0.7,-2.9,3.0,17.3,-20.2,1.195,17,15,12,3,0
82.4,3,seeker,11.283791670955125,31251.57,65.77,18.0,-12.9,1.02,-0.1,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.4,4,seeker,11.283791670955125,28736.76,60.47,17.9,-14.5,1.051,-0.4,-2.4,2.4,17.3,-20.2,1.195,17,15,12,3,0
82.4,5,seeker,11.283791670955125,27043.85,56.91,18.2,-13.9,1.029,-1.0,-4.2,4.3,17.3,-20.2,1.195,17,15,12,3,0
82.4,6,seeker,11.283791670955125,32940.4,69.32,17.3,-12.4,1.038,-0.1,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.4,7,seeker,11.283791670955125,29046.66,61.13,17.3,-14.1,1.071,0.4,-2.6,2.6,17.3,-20.2,1.195,17,15,12,3,0
82.4,8,seeker,11.283791670955125,26613.84,56.01,18.6,-13.1,0.999,0.6,-0.5,0.8,17.3,-20.2,1.195,17,15,12,3,0
82.4,9,seeker,11.283791670955125,27194.06,57.23,17.5,-13.3,1.047,0.2,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.4,10,seeker,11.283791670955125,47476.78,99.91,-17.5,21.6,0.228,0.1,-0.3,0.3,-17.5,21.6,0.227,10,0,0,0,0
82.4,11,seeker,11.283791670955125,28399.78,59.76,17.5,-15.0,1.076,-0.4,-2.5,2.5,17.3,-20.2,1.195,17,15,12,3,0
82.4,12,seeker,11.283791670955125,34325.73,72.23,18.6,-14.4,1.019,-0.4,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.4,13,seeker,11.283791670955125,28949.97,60.92,17.9,-16.7,1.082,-0.7,-2.8,2.9,17.3,-20.2,1.195,17,15,12,3,0
82.4,14,seeker,11.283791670955125,28894.69,60.81,18.2,-15.8,1.057,-0.3,-2.3,2.3,17.3,-20.2,1.195,17,15,12,3,0
82.4,15,explorer,11.283791670955125,31276.95,65.82,-3.1,-13.5,2.114,-2.3,-0.4,2.3,-3.1,-13.5,2.133,15,0,0,0,0
82.4,16,explorer,11.283791670955125,28259.63,59.47,22.9,8.1,0.456,0.8,2.2,2.3,22.9,8.1,0.492,16,0,0,0,0
82.4,17,explorer,11.283791670955125,24206.55,50.94,17.6,-20.9,1.121,-2.3,-3.0,3.8,17.6,-20.9,1.195,17,14,13,1,0
82.4,18,explorer,11.283791670955125,24780.56,52.15,24.5,-9.6,0.743,-0.7,-2.5,2.6,17.3,-20.2,1.195,17,14,13,1,0
82.4,19,explorer,11.283791670955125,29779.6,62.67,24.4,-15.1,0.814,0.7,2.1,2.2,17.3,-20.2,1.195,17,15,13,2,0
82.4,20,isocontour,11.283791670955125,34018.32,71.59,-0.6,-0.8,0.987,1.9,0.4,1.9,-0.3,-2.3,1.074,24,5,0,0,5
82.4,21,isocontour,11.283791670955125,31399.91,66.08,1.8,-1.6,1.023,0.7,0.2,0.7,-0.3,-2.3,1.074,24,5,0,0,5
82.4,22,isocontour,11.283791670955125,32855.13,69.14,2.5,-1.2,0.997,1.4,-2.1,2.5,-0.3,-2.3,1.074,24,5,0,0,5
82.4,23,isocontour,11.283791670955125,32190.96,67.74,3.8,-1.2,0.984,1.3,1.0,1.6,-0.3,-2.3,1.074,24,5,0,0,5
