Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.4,2,seeker,11.283791670955125,30036.54,63.21,-17.4,-22.4,1.863,0.6,-0.1,0.6,-17.4,-22.4,1.863,2,4,3,1,0
71.4,3,seeker,11.283791670955125,32066.17,67.48,-17.6,-23.0,1.863,0.1,0.4,0.4,-17.6,-23.0,1.863,3,4,3,1,0
71.4,4,seeker,11.283791670955125,30501.04,64.19,-17.0,-23.1,1.863,-0.1,0.5,0.5,-17.0,-23.1,1.863,4,4,3,1,0
71.4,5,explorer,11.283791670955125,32410.76,68.2,8.7,-23.6,1.859,-2.1,1.4,2.5,-11.2,-6.7,1.872,18,1,0,1,0
71.4,6,explorer,11.283791670955125,34230.05,72.03,-8.4,15.4,1.867,-2.4,-0.8,2.5,-15.3,6.0,1.933,25,2,0,2,0
71.4,7,explorer,11.283791670955125,31978.63,67.3,17.5,14.0,1.858,2.1,-1.2,2.4,17.5,14.0,1.858,7,2,0,2,0
71.4,8,explorer,11.283791670955125,30611.95,64.42,4.6,-10.3,1.862,2.1,-0.6,2.2,-15.2,6.2,1.929,25,3,0,3,0
71.4,9,explorer,11.283791670955125,30255.99,63.67,22.6,-3.2,1.857,-1.1,-2.1,2.4,22.6,-3.2,1.857,9,0,0,0,0
71.4,10,explorer,11.283791670955125,31455.8,66.19,-21.1,-3.2,1.91,0.4,-2.2,2.2,-15.3,6.0,1.933,25,3,0,3,0
71.4,11,explorer,11.283791670955125,34482.68,72.56,8.9,-16.7,1.86,2.1,0.9,2.3,-15.5,-1.3,1.916,12,2,0,2,0
71.4,12,explorer,11.283791670955125,31154.26,65.56,-15.5,-0.2,1.917,-0.1,2.6,2.6,-15.3,6.0,1.933,25,5,0,5,0
71.4,13,explorer,11.283791670955125,33719.51,70.96,-3.6,-9.5,1.864,-2.4,1.1,2.6,-15.3,6.0,1.933,25,3,0,3,0
71.4,14,explorer,11.283791670955125,27766.21,58.43,-9.8,0.5,1.881,-0.2,2.6,2.6,-15.3,6.0,1.933,25,6,0,6,0
71.4,15,explorer,11.283791670955125,29390.76,61.85,-4.1,5.1,1.867,-2.0,1.5,2.5,-15.3,6.0,1.933,25,4,0,4,0
71.4,16,explorer,11.283791670955125,27815.76,58.53,-24.6,-24.0,1.863,2.3,-0.9,2.5,-24.6,-24.0,1.863,16,4,4,0,0
71.4,17,explorer,11.283791670955125,34354.78,72.3,11.1,-4.4,1.861,0.5,-2.3,2.4,-15.5,-1.3,1.916,12,1,0,1,0
71.4,18,explorer,11.283791670955125,30757.33,64.73,-11.4,-6.5,1.871,-2.3,-0.7,2.4,-15.3,6.0,1.933,25,5,0,5,0
71.4,19,explorer,11.283791670955125,26219.13,55.17,-21.7,20.8,1.867,2.2,-0.9,2.4,-21.7,20.8,1.866,19,0,0,0,0
71.4,20,explorer,11.283791670955125,31128.39,65.51,23.7,14.4,1.856,-2.6,-0.4,2.6,17.9,14.4,1.858,7,2,0,2,0
71.4,21,explorer,11.283791670955125,27779.72,58.46,17.8,22.1,1.857,1.5,-2.1,2.6,17.9,14.4,1.858,7,2,0,2,0
71.4,22,explorer,11.283791670955125,33552.29,70.61,-3.0,-0.8,1.865,-2.3,1.2,2.6,-15.3,6.0,1.933,25,4,0,4,0
71.4,23,explorer,11.283791670955125,31867.26,67.06,1.1,11.8,1.863,2.1,-0.3,2.1,-15.3,6.0,1.933,25,3,0,3,0
71.4,24,explorer,11.283791670955125,32523.8,68.44,-9.3,8.6,1.879,-2.6,-0.4,2.6,-15.3,6.0,1.933,25,6,0,6,0
71.4,25,explorer,11.283791670955125,28366.28,59.69,-15.3,6.2,1.933,-0.1,2.5,2.5,-15.3,6.2,1.933,25,4,0,4,0
71.4,Target,,,,,-20.7,4.67,1.97,-1.03,6.78,,,,,,,,,
71.5,1,seeker,11.283791670955125,30953.64,65.14,-16.7,-22.1,1.863,0.3,0.2,0.4,-16.7,-22.1,1.863,1,4,3,1,0
71.5,2,seeker,11.283791670955125,30035.78,63.21,-17.3,-22.4,1.863,0.8,0.0,0.8,-17.3,-22.4,1.863,2,4,3,1,0
71.5,3,seeker,11.283791670955125,32064.85,67.48,-17.5,-22.9,1.863,0.7,0.7,1.0,-17.5,-22.9,1.863,3,4,3,1,0
71.5,4,seeker,11.283791670955125,30500.97,64.19,-17.0,-23.0,1.863,-0.0,0.4,0.4,-17.0,-23.0,1.863,4,4,3,1,0
71.5,5,explorer,11.283791670955125,32397.63,68.18,8.8,-23.7,1.858,1.4,-1.7,2.2,8.8,-23.7,1.859,5,1,0,1,0
71.5,6,explorer,11.283791670955125,34213.41,72.0,-8.3,15.4,1.867,2.3,-0.6,2.4,-8.3,15.4,1.867,6,3,0,3,0
71.5,7,explorer,11.283791670955125,31963.42,67.26,17.5,14.2,1.858,0.2,2.3,2.3,17.5,14.2,1.858,7,2,0,2,0
71.5,8,explorer,11.283791670955125,30598.64,64.39,4.8,-10.3,1.862,2.2,0.3,2.2,4.8,-10.3,1.862,8,3,0,3,0
71.5,9,explorer,11.283791670955125,30238.71,63.63,22.7,-3.3,1.857,2.4,-0.2,2.4,22.7,-3.3,1.857,9,0,0,0,0
71.5,10,explorer,11.283791670955125,31442.12,66.17,-21.0,-3.4,1.909,0.4,-2.2,2.2,-21.0,-3.4,1.91,10,3,0,3,0
71.5,11,explorer,11.283791670955125,34460.69,72.52,8.7,-16.7,1.86,-2.5,0.8,2.6,8.7,-16.7,1.86,11,2,0,2,0
71.5,12,explorer,11.283791670955125,31141.66,65.53,-15.5,-0.4,1.916,0.0,-2.1,2.1,-15.5,-0.4,1.917,12,5,0,5,0
71.5,13,explorer,11.283791670955125,33697.02,70.91,-3.7,-9.3,1.864,-1.5,2.1,2.6,-3.7,-9.3,1.864,13,3,0,3,0
71.5,14,explorer,11.283791670955125,27751.97,58.4,-9.8,0.4,1.881,-0.3,-2.2,2.2,-9.8,0.4,1.881,14,6,0,6,0
71.5,15,explorer,11.283791670955125,29377.63,61.82,-4.0,5.0,1.867,1.8,-1.2,2.2,-4.0,5.0,1.867,15,6,0,6,0
71.5,16,explorer,11.283791670955125,27800.55,58.5,-24.7,-24.2,1.863,-1.5,-1.7,2.3,-24.7,-24.2,1.863,16,4,4,0,0
71.5,17,explorer,11.283791670955125,34338.56,72.26,11.2,-4.7,1.861,0.8,-2.2,2.3,11.2,-4.7,1.861,17,1,0,1,0
71.5,18,explorer,11.283791670955125,30744.56,64.7,-11.3,-6.7,1.87,1.2,-1.8,2.2,-11.3,-6.7,1.871,18,5,0,5,0
71.5,19,explorer,11.283791670955125,26201.85,55.14,-21.6,21.0,1.867,-0.1,2.4,2.4,-21.6,21.0,1.867,19,0,0,0,0
71.5,20,explorer,11.283791670955125,31114.9,65.48,23.8,14.5,1.856,1.6,1.5,2.2,23.8,14.5,1.856,20,2,0,2,0
71.5,21,explorer,11.283791670955125,27763.08,58.42,17.7,22.1,1.857,-2.3,0.3,2.3,17.7,22.1,1.857,21,2,0,2,0
71.5,22,explorer,11.283791670955125,33531.79,70.56,-3.1,-0.5,1.865,-0.8,2.4,2.5,-3.1,-0.5,1.865,22,5,0,5,0
71.5,23,explorer,11.283791670955125,31844.51,67.01,0.9,11.8,1.863,-2.6,-0.3,2.6,0.9,11.8,1.863,23,3,0,3,0
71.5,24,explorer,11.283791670955125,32503.31,68.4,-9.5,8.7,1.879,-2.2,1.3,2.6,-9.5,8.7,1.879,24,6,0,6,0
71.5,25,explorer,11.283791670955125,28346.26,59.65,-15.5,6.4,1.933,-1.6,1.9,2.5,-15.5,6.4,1.933,25,5,0,5,0
71.5,Target,,,,,-20.78,4.57,1.97,-0.97,-1.19,,,,,,,,,
71.6,1,seeker,11.283791670955125,30953.55,65.14,-16.6,-22.1,1.863,0.3,0.3,0.4,-16.6,-22.1,1.863,1,4,3,1,0
71.6,2,seeker,11.283791670955125,30035.64,63.21,-17.2,-22.3,1.863,0.3,0.4,0.5,-17.2,-22.3,1.863,2,4,3,1,0
71.6,3,seeker,11.283791670955125,32061.28,67.47,-17.6,-22.9,1.863,-1.2,0.7,1.4,-17.6,-22.9,1.863,3,4,3,1,0
71.6,4,seeker,11.283791670955125,30493.06,64.17,-16.8,-23.0,1.863,1.8,0.2,1.8,-16.8,-23.0,1.863,4,4,3,1,0
71.6,5,explorer,11.283791670955125,32381.82,68.14,8.6,-23.8,1.858,-2.2,-0.7,2.3,8.7,-16.7,1.86,11,1,0,1,0
71.6,6,explorer,11.283791670955125,34196.12,71.96,-8.5,15.4,1.867,-2.3,0.4,2.3,-9.5,8.7,1.879,24,3,0,3,0
71.6,7,explorer,11.283791670955125,31945.91,67.23,17.4,14.3,1.858,-2.0,1.3,2.4,17.4,14.3,1.858,7,2,0,2,0
71.6,8,explorer,11.283791670955125,30586.05,64.36,5.0,-10.3,1.862,2.1,-0.5,2.2,-3.7,-9.3,1.864,13,3,0,3,0
71.6,9,explorer,11.283791670955125,30221.42,63.6,22.8,-3.5,1.857,0.2,-2.4,2.4,22.8,-3.5,1.857,9,0,0,0,0
71.6,10,explorer,11.283791670955125,31419.63,66.12,-21.0,-3.2,1.911,0.3,2.6,2.6,-15.5,6.4,1.933,25,3,0,3,0
71.6,11,explorer,11.283791670955125,34439.46,72.47,8.4,-16.6,1.86,-2.5,0.7,2.6,4.8,-10.3,1.862,8,2,0,2,0
71.6,12,explorer,11.283791670955125,31128.89,65.51,-15.4,-0.6,1.917,0.5,-2.1,2.2,-15.5,6.4,1.933,25,5,0,5,0
71.6,13,explorer,11.283791670955125,33675.03,70.86,-4.0,-9.4,1.864,-2.5,-0.6,2.6,-11.3,-6.7,1.871,18,3,0,3,0
71.6,14,explorer,11.283791670955125,27730.74,58.36,-9.8,0.5,1.883,-0.1,2.6,2.6,-15.5,6.4,1.933,25,6,0,6,0
71.6,15,explorer,11.283791670955125,29368.37,61.8,-4.1,5.0,1.867,-1.9,0.2,1.9,-9.8,0.4,1.881,14,5,0,5,0
71.6,16,explorer,11.283791670955125,27787.77,58.48,-24.9,-24.2,1.862,-2.2,0.0,2.2,-16.7,-22.1,1.863,1,4,4,0,0
71.6,17,explorer,11.283791670955125,34319.02,72.22,11.2,-4.9,1.861,0.6,-2.4,2.5,4.8,-10.3,1.862,8,1,0,1,0
71.6,18,explorer,11.283791670955125,30728.13,64.66,-11.5,-6.8,1.871,-1.8,-1.5,2.3,-15.5,-0.4,1.917,12,5,0,5,0
71.6,19,explorer,11.283791670955125,26184.56,55.1,-21.8,20.9,1.867,-1.7,-1.6,2.3,-21.8,20.9,1.867,19,0,0,0,0
71.6,20,explorer,11.283791670955125,31092.14,65.43,23.6,14.5,1.856,-2.5,-0.9,2.7,17.5,14.2,1.858,7,2,0,2,0
71.6,21,explorer,11.283791670955125,27748.45,58.39,17.8,22.2,1.857,2.0,1.1,2.3,17.5,14.2,1.858,7,2,0,2,0
71.6,22,explorer,11.283791670955125,33531.65,70.56,-3.2,-0.5,1.866,-0.5,-0.0,0.5,-9.8,0.4,1.881,14,5,0,5,0
71.6,23,explorer,11.283791670955125,31822.01,66.97,0.6,11.8,1.863,-2.6,0.2,2.6,-9.5,8.7,1.879,24,3,0,3,0
71.6,24,explorer,11.283791670955125,32487.29,68.37,-9.6,9.0,1.881,-0.4,2.3,2.3,-15.5,6.4,1.933,25,7,0,7,0
71.6,25,explorer,11.283791670955125,28330.85,59.62,-15.6,6.3,1.938,-0.9,-2.1,2.3,-15.6,6.3,1.933,25,4,0,4,0
71.6,Target,,,,,-20.48,4.55,1.97,3.57,-0.31,,,,,,,,,
71.7,1,seeker,11.283791670955125,30952.23,65.14,-16.5,-22.0,1.863,0.9,0.3,0.9,-16.5,-22.0,1.863,1,4,3,1,0
71.7,2,seeker,11.283791670955125,30034.71,63.2,-17.2,-22.3,1.863,0.9,0.0,0.9,-17.2,-22.3,1.863,2,4,3,1,0
71.7,3,seeker,11.283791670955125,32061.16,67.47,-17.6,-22.8,1.863,0.2,0.4,0.4,-17.6,-22.8,1.863,3,4,3,1,0
71.7,4,seeker,11.283791670955125,30492.98,64.17,-16.8,-23.0,1.863,-0.0,0.4,0.4,-16.8,-23.0,1.863,4,4,3,1,0
71.7,5,explorer,11.283791670955125,32365.38,68.11,8.8,-23.8,1.858,2.3,0.0,2.3,4.8,-10.3,1.862,8,1,0,1,0
71.7,6,explorer,11.283791670955125,34179.27,71.93,-8.7,15.5,1.868,-2.1,1.1,2.4,-15.5,6.4,1.933,25,3,0,3,0
71.7,7,explorer,11.283791670955125,31925.9,67.18,17.2,14.2,1.858,-1.8,-1.7,2.5,17.2,14.2,1.858,7,2,0,2,0
71.7,8,explorer,11.283791670955125,30568.55,64.33,5.0,-10.5,1.862,-0.6,-2.3,2.4,-11.3,-6.7,1.871,18,3,0,3,0
71.7,9,explorer,11.283791670955125,30204.14,63.56,22.8,-3.3,1.857,-0.2,2.4,2.4,22.8,-3.3,1.857,9,0,0,0,0
71.7,10,explorer,11.283791670955125,31398.64,66.07,-21.0,-3.0,1.909,-0.7,2.4,2.5,-15.6,6.3,1.938,25,3,0,3,0
71.7,11,explorer,11.283791670955125,34418.23,72.43,8.2,-16.6,1.86,-2.5,0.2,2.5,-3.7,-9.3,1.864,13,2,0,2,0
71.7,12,explorer,11.283791670955125,31105.87,65.46,-15.4,-0.4,1.913,-0.0,2.6,2.6,-15.6,6.3,1.938,25,5,0,5,0
71.7,13,explorer,11.283791670955125,33662.26,70.84,-3.9,-9.5,1.864,1.9,-1.1,2.2,-15.5,-0.4,1.917,12,3,0,3,0
71.7,14,explorer,11.283791670955125,27712.35,58.32,-9.7,0.8,1.881,1.2,2.1,2.4,-15.6,6.3,1.938,25,6,0,6,0
71.7,15,explorer,11.283791670955125,29345.87,61.75,-4.4,5.1,1.867,-2.5,0.8,2.6,-15.5,6.4,1.933,25,5,0,5,0
71.7,16,explorer,11.283791670955125,27767.28,58.43,-24.8,-24.3,1.862,2.0,-1.5,2.5,-16.7,-22.1,1.863,1,4,4,0,0
71.7,17,explorer,11.283791670955125,34301.73,72.18,11.1,-4.8,1.861,-1.3,2.0,2.4,-3.7,-9.3,1.864,13,1,0,1,0
71.7,18,explorer,11.283791670955125,30710.84,64.63,-11.7,-6.9,1.87,-2.2,-0.9,2.4,-15.5,6.4,1.933,25,5,0,5,0
71.7,19,explorer,11.283791670955125,26167.28,55.07,-21.8,21.1,1.867,-0.2,2.4,2.4,-21.8,21.1,1.867,19,0,0,0,0
71.7,20,explorer,11.283791670955125,31076.93,65.4,23.7,14.3,1.856,0.9,-2.1,2.3,17.5,14.2,1.858,7,2,0,2,0
71.7,21,explorer,11.283791670955125,27735.86,58.37,17.8,22.4,1.857,-0.1,2.1,2.1,17.5,14.2,1.858,7,2,0,2,0
71.7,22,explorer,11.283791670955125,33531.63,70.56,-3.2,-0.5,1.865,-0.2,0.1,0.2,-15.5,6.4,1.933,25,4,0,4,0
71.7,23,explorer,11.283791670955125,31799.0,66.92,0.4,11.7,1.864,-2.6,-0.5,2.6,-15.5,6.4,1.933,25,3,0,3,0
71.7,24,explorer,11.283791670955125,32466.3,68.32,-9.7,8.8,1.881,-0.9,-2.4,2.6,-15.6,6.3,1.938,25,6,0,6,0
71.7,25,explorer,11.283791670955125,28315.84,59.59,-15.4,6.1,1.936,1.6,-1.6,2.3,-15.4,6.1,1.938,25,4,0,4,0
71.7,Target,,,,,-20.68,5.04,1.97,-2.41,5.82,,,,,,,,,
71.8,1,seeker,11.283791670955125,30951.97,65.13,-16.6,-22.0,1.863,-0.6,0.1,0.6,-16.6,-22.0,1.863,1,4,3,1,0
71.8,2,seeker,11.283791670955125,30034.14,63.2,-17.1,-22.3,1.863,0.4,0.6,0.7,-17.1,-22.3,1.863,2,4,3,1,0
71.8,3,seeker,11.283791670955125,32060.4,67.47,-17.6,-22.8,1.863,0.4,0.7,0.8,-17.6,-22.8,1.863,3,4,3,1,0
71.8,4,seeker,11.283791670955125,30492.1,64.17,-16.8,-22.9,1.863,0.5,0.7,0.9,-16.8,-22.9,1.863,4,4,3,1,0
71.8,5,explorer,11.283791670955125,32347.22,68.07,8.6,-23.8,1.858,-2.4,-0.4,2.4,-3.7,-9.3,1.864,13,1,0,1,0
71.8,6,explorer,11.283791670955125,34161.1,71.89,-8.5,15.4,1.867,2.0,-1.4,2.4,-15.6,6.3,1.938,25,3,0,3,0
71.8,7,explorer,11.283791670955125,31910.89,67.15,17.3,14.2,1.858,2.1,0.9,2.3,17.3,14.2,1.858,7,2,0,2,0
71.8,8,explorer,11.283791670955125,30555.42,64.3,5.1,-10.7,1.862,1.6,-1.5,2.2,-15.5,-0.4,1.917,12,3,0,3,0
71.8,9,explorer,11.283791670955125,30186.85,63.52,22.7,-3.5,1.857,-1.4,-1.9,2.4,22.7,-3.5,1.857,9,0,0,0,0
71.8,10,explorer,11.283791670955125,31379.57,66.03,-21.2,-2.8,1.912,-1.5,2.0,2.5,-15.6,6.3,1.938,25,3,0,3,0
71.8,11,explorer,11.283791670955125,34401.16,72.39,8.3,-16.4,1.86,1.6,1.7,2.3,-11.3,-6.7,1.871,18,2,0,2,0
71.8,12,explorer,11.283791670955125,31093.28,65.43,-15.4,-0.5,1.913,-0.1,-2.1,2.1,-15.6,6.3,1.938,25,5,0,5,0
71.8,13,explorer,11.283791670955125,33640.28,70.79,-4.0,-9.4,1.864,-2.5,0.4,2.5,-15.5,6.4,1.933,25,3,0,3,0
71.8,14,explorer,11.283791670955125,27691.37,58.27,-9.7,1.0,1.881,-0.0,2.5,2.5,-15.6,6.3,1.938,25,6,0,6,0
71.8,15,explorer,11.283791670955125,29332.38,61.73,-4.2,5.2,1.867,1.9,1.2,2.2,-15.6,6.3,1.938,25,6,0,6,0
71.8,16,explorer,11.283791670955125,27752.46,58.4,-24.8,-24.5,1.862,-0.5,-2.2,2.3,-16.7,-22.1,1.863,1,4,4,0,0
71.8,17,explorer,11.283791670955125,34278.98,72.14,10.9,-4.8,1.861,-2.3,-1.2,2.6,-11.3,-6.7,1.871,18,1,0,1,0
71.8,18,explorer,11.283791670955125,30698.07,64.6,-11.7,-7.1,1.87,0.6,-2.1,2.2,-15.6,6.3,1.938,25,5,0,5,0
71.8,19,explorer,11.283791670955125,26149.99,55.03,-21.9,21.3,1.867,-0.4,2.3,2.3,-21.9,21.3,1.867,19,0,0,0,0
71.8,20,explorer,11.283791670955125,31058.54,65.36,23.6,14.1,1.856,-0.6,-2.4,2.5,17.5,14.2,1.858,7,2,0,2,0
71.8,21,explorer,11.283791670955125,27716.08,58.33,18.0,22.3,1.857,2.1,-1.3,2.5,17.5,14.2,1.858,7,2,0,2,0
71.8,22,explorer,11.283791670955125,33514.77,70.53,-3.3,-0.7,1.865,-0.7,-2.3,2.4,-15.6,6.3,1.938,25,4,0,4,0
71.8,23,explorer,11.283791670955125,31786.05,66.89,0.5,11.7,1.864,2.2,-0.1,2.2,-15.6,6.3,1.938,25,3,0,3,0
71.8,24,explorer,11.283791670955125,32449.87,68.29,-9.8,8.9,1.881,-0.7,2.2,2.3,-15.6,6.3,1.938,25,6,0,6,0
71.8,25,explorer,11.283791670955125,28301.97,59.56,-15.4,5.9,1.936,-0.2,-2.2,2.2,-15.6,6.3,1.938,25,5,0,5,0
71.8,Target,,,,,-20.72,4.93,1.971,-0.51,-1.34,,,,,,,,,
71.9,1,seeker,11.283791670955125,30951.78,65.13,-16.6,-22.1,1.863,-0.3,-0.4,0.5,-16.6,-22.1,1.863,1,4,3,1,0
71.9,2,seeker,11.283791670955125,30034.06,63.2,-17.1,-22.3,1.863,0.3,0.3,0.4,-17.1,-22.3,1.863,2,4,3,1,0
71.9,3,seeker,11.283791670955125,32060.34,67.47,-17.5,-22.7,1.863,0.2,0.3,0.4,-17.5,-22.7,1.863,3,4,3,1,0
71.9,4,seeker,11.283791670955125,30490.82,64.16,-16.7,-22.8,1.863,0.1,1.0,1.0,-16.7,-22.8,1.863,4,4,3,1,0
71.9,5,explorer,11.283791670955125,32325.24,68.02,8.4,-23.7,1.858,-1.9,1.7,2.5,-11.3,-6.7,1.871,18,1,0,1,0
71.9,6,explorer,11.283791670955125,34144.46,71.85,-8.3,15.3,1.868,2.2,-0.7,2.3,-15.6,6.3,1.938,25,3,0,3,0
71.9,7,explorer,11.283791670955125,31895.48,67.12,17.6,14.3,1.858,2.3,0.3,2.3,17.6,14.3,1.858,7,2,0,2,0
71.9,8,explorer,11.283791670955125,30537.03,64.26,5.1,-10.5,1.862,0.4,2.4,2.4,-15.5,6.4,1.933,25,3,0,3,0
71.9,9,explorer,11.283791670955125,30169.56,63.49,22.6,-3.7,1.857,-0.3,-2.4,2.4,22.6,-3.7,1.857,9,0,0,0,0
71.9,10,explorer,11.283791670955125,31364.75,66.0,-21.1,-2.9,1.905,1.1,-2.0,2.3,-15.6,6.3,1.938,25,3,0,3,0
71.9,11,explorer,11.283791670955125,34382.09,72.35,8.1,-16.5,1.86,-2.3,-0.8,2.4,-15.5,-0.4,1.917,12,2,0,2,0
71.9,12,explorer,11.283791670955125,31080.68,65.41,-15.4,-0.7,1.907,-0.1,-2.1,2.1,-15.6,6.3,1.938,25,5,0,5,0
71.9,13,explorer,11.283791670955125,33621.66,70.75,-4.2,-9.6,1.864,-2.0,-1.4,2.4,-15.6,6.3,1.938,25,3,0,3,0
71.9,14,explorer,11.283791670955125,27670.63,58.23,-9.7,1.3,1.88,-0.0,2.5,2.5,-15.6,6.3,1.938,25,6,0,6,0
71.9,15,explorer,11.283791670955125,29310.9,61.68,-4.4,5.1,1.867,-2.1,-1.5,2.6,-15.6,6.3,1.938,25,6,0,6,0
71.9,16,explorer,11.283791670955125,27737.05,58.37,-24.8,-24.7,1.862,-0.1,-2.3,2.3,-16.7,-22.1,1.863,1,4,4,0,0
71.9,17,explorer,11.283791670955125,34265.85,72.11,11.1,-4.8,1.861,2.2,0.2,2.2,-15.5,-0.4,1.917,12,1,0,1,0
71.9,18,explorer,11.283791670955125,30685.47,64.57,-11.6,-7.3,1.868,0.8,-2.0,2.2,-15.6,6.3,1.938,25,5,0,5,0
71.9,19,explorer,11.283791670955125,26132.7,54.99,-22.0,21.5,1.867,-1.4,1.9,2.4,-22.0,21.5,1.867,19,0,0,0,0
71.9,20,explorer,11.283791670955125,31043.53,65.33,23.7,14.2,1.856,1.0,2.0,2.2,17.5,14.2,1.858,7,2,0,2,0
71.9,21,explorer,11.283791670955125,27702.77,58.3,17.9,22.4,1.857,-1.0,1.9,2.1,17.5,14.2,1.858,7,2,0,2,0
71.9,22,explorer,11.283791670955125,33498.55,70.49,-3.3,-0.9,1.865,-0.5,-2.3,2.4,-15.6,6.3,1.938,25,4,0,4,0
71.9,23,explorer,11.283791670955125,31773.1,66.86,0.7,11.7,1.864,2.2,-0.1,2.2,-15.6,6.3,1.938,25,3,0,3,0
71.9,24,explorer,11.283791670955125,32432.8,68.25,-9.7,8.8,1.881,1.1,-2.1,2.4,-15.6,6.3,1.938,25,6,0,6,0
71.9,25,explorer,11.283791670955125,28279.48,59.51,-15.5,6.1,1.936,-0.7,2.5,2.6,-15.6,6.3,1.938,25,5,0,5,0
71.9,Target,,,,,-20.81,5.5,1.97,-0.97,6.74,,,,,,,,,
72.0,1,seeker,11.283791670955125,30949.84,65.13,-16.5,-22.0,1.863,0.9,0.7,1.1,-16.5,-22.0,1.863,1,4,3,1,0
72.0,2,seeker,11.283791670955125,30031.32,63.2,-17.2,-22.3,1.863,-1.1,-0.7,1.3,-17.2,-22.3,1.863,2,4,3,1,0
72.0,3,seeker,11.283791670955125,32060.26,67.47,-17.5,-22.7,1.863,0.2,0.3,0.4,-17.5,-22.7,1.863,3,4,3,1,0
72.0,4,seeker,11.283791670955125,30490.76,64.16,-16.7,-22.8,1.863,0.1,0.3,0.3,-16.7,-22.8,1.863,4,4,3,1,0
72.0,5,explorer,11.283791670955125,32309.22,67.99,8.6,-23.6,1.858,2.3,0.4,2.3,8.6,-23.6,1.858,5,1,0,1,0
72.0,6,explorer,11.283791670955125,34122.22,71.81,-8.5,15.1,1.868,-2.0,-1.6,2.6,-8.5,15.1,1.868,6,3,0,3,0
72.0,7,explorer,11.283791670955125,31876.4,67.08,17.6,14.1,1.858,0.4,-2.4,2.4,17.6,14.1,1.858,7,2,0,2,0
72.0,8,explorer,11.283791670955125,30515.04,64.22,4.9,-10.5,1.862,-2.6,-0.2,2.6,4.9,-10.5,1.862,8,3,0,3,0
72.0,9,explorer,11.283791670955125,30152.28,63.45,22.7,-3.9,1.857,1.6,-1.8,2.4,22.7,-3.9,1.857,9,0,0,0,0
72.0,10,explorer,11.283791670955125,31351.44,65.98,-21.1,-3.1,1.899,0.1,-2.2,2.2,-21.1,-3.1,1.905,10,3,0,3,0
72.0,11,explorer,11.283791670955125,34360.86,72.31,8.1,-16.3,1.86,0.2,2.5,2.5,8.1,-16.3,1.86,11,2,0,2,0
72.0,12,explorer,11.283791670955125,31057.93,65.36,-15.4,-0.6,1.903,0.8,2.5,2.6,-15.4,-0.6,1.907,12,5,0,5,0
72.0,13,explorer,11.283791670955125,33598.91,70.7,-4.5,-9.5,1.864,-2.2,1.4,2.6,-4.5,-9.5,1.864,13,3,0,3,0
72.0,14,explorer,11.283791670955125,27658.03,58.2,-9.6,1.2,1.878,1.6,-1.5,2.2,-9.6,1.2,1.88,14,6,0,6,0
72.0,15,explorer,11.283791670955125,29288.66,61.63,-4.6,5.2,1.867,-2.2,1.4,2.6,-4.6,5.2,1.867,15,6,0,6,0
72.0,16,explorer,11.283791670955125,27720.41,58.33,-24.9,-24.6,1.862,-0.9,2.2,2.4,-24.9,-24.6,1.862,16,4,4,0,0
72.0,17,explorer,11.283791670955125,34246.77,72.07,11.0,-5.0,1.861,-0.7,-2.4,2.5,11.0,-5.0,1.861,17,1,0,1,0
72.0,18,explorer,11.283791670955125,30662.72,64.53,-11.7,-7.2,1.868,-1.6,2.1,2.6,-11.7,-7.2,1.868,18,5,0,5,0
72.0,19,explorer,11.283791670955125,26115.42,54.96,-21.9,21.4,1.868,2.0,-1.3,2.4,-21.9,21.4,1.867,19,0,0,0,0
72.0,20,explorer,11.283791670955125,31030.58,65.3,23.9,14.3,1.856,2.0,0.7,2.1,23.9,14.3,1.856,20,2,0,2,0
72.0,21,explorer,11.283791670955125,27689.46,58.27,17.8,22.6,1.857,-1.1,1.9,2.2,17.8,22.6,1.857,21,2,0,2,0
72.0,22,explorer,11.283791670955125,33485.77,70.47,-3.2,-1.0,1.865,2.1,-0.4,2.1,-3.2,-1.0,1.865,22,4,0,4,0
72.0,23,explorer,11.283791670955125,31750.6,66.82,0.5,11.7,1.864,-2.6,0.3,2.6,0.5,11.7,1.864,23,3,0,3,0
72.0,24,explorer,11.283791670955125,32417.59,68.22,-9.5,8.6,1.88,1.7,-1.6,2.3,-9.5,8.6,1.881,24,6,0,6,0
72.0,25,explorer,11.283791670955125,28264.66,59.48,-15.6,5.9,1.935,-1.1,-2.0,2.3,-15.6,5.9,1.936,25,5,0,5,0
72.0,Target,,,,,-21.07,5.9,1.97,-3.07,4.75,,,,,,,,,
72.1,1,seeker,11.283791670955125,30915.37,65.06,-16.8,-22.1,1.863,-2.7,-1.3,3.0,-17.2,-22.3,1.863,2,4,3,1,0
72.1,2,seeker,11.283791670955125,29900.45,62.92,-16.9,-22.1,1.863,4.0,2.5,4.7,-16.5,-22.0,1.863,1,4,3,1,0
72.1,3,seeker,11.283791670955125,32057.65,67.46,-17.4,-22.7,1.863,1.3,0.1,1.3,-16.5,-22.0,1.863,1,4,3,1,0
72.1,4,seeker,11.283791670955125,30470.27,64.12,-16.6,-22.6,1.863,1.0,2.3,2.5,-16.5,-22.0,1.863,1,4,3,1,0
