Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.3,22,explorer,18.0540666735282,24113.22,50.74,39.7,13.7,31.661,-1.3,3.4,3.6,22.6,-14.7,38.605,21,1,0,1,0
10.3,23,explorer,18.0540666735282,24934.46,52.47,23.0,39.4,31.055,2.3,-2.9,3.7,23.0,39.4,30.672,23,1,0,1,0
10.3,24,explorer,18.0540666735282,26141.03,55.01,-3.5,-21.1,42.627,-1.8,-3.0,3.5,-5.3,-2.8,45.884,1,3,2,1,0
10.3,25,explorer,18.0540666735282,35681.26,75.09,-25.5,-36.9,35.215,-3.7,4.4,5.7,-3.3,-20.9,42.803,24,1,0,1,0
10.3,Target,,,,,-6.84,4.57,46.087,-2.33,-1.0,,,,,,,,,
10.4,1,seeker,18.0540666735282,39091.74,82.26,-5.9,-2.6,45.8,1.6,-0.0,1.6,-5.9,-2.6,45.884,1,6,4,2,0
10.4,2,seeker,18.0540666735282,37043.25,77.95,-4.7,-3.0,45.759,-1.9,-1.1,2.2,-5.3,-2.8,45.884,1,5,4,1,0
10.4,3,seeker,18.0540666735282,40303.94,84.81,-5.4,-3.2,45.744,-0.2,0.8,0.8,-5.3,-2.8,45.884,1,6,4,2,0
10.4,4,seeker,18.0540666735282,37811.89,79.57,-5.4,-2.6,45.801,-4.7,-1.3,4.9,-5.3,-2.8,45.884,1,5,4,1,0
10.4,5,seeker,18.0540666735282,38049.09,80.07,4.7,0.8,44.903,-4.0,-0.9,4.1,-5.3,-2.8,45.884,1,5,4,1,0
10.4,6,explorer,18.0540666735282,27015.74,56.85,12.4,24.4,39.241,6.1,3.8,7.2,-5.3,-2.8,45.884,1,2,0,2,0
10.4,7,explorer,18.0540666735282,22265.92,46.86,9.3,-34.1,36.946,3.6,1.3,3.8,-5.3,-2.8,45.884,1,2,0,2,0
10.4,8,explorer,18.0540666735282,33903.77,71.35,-7.5,-39.5,36.153,3.6,1.9,4.1,-5.3,-2.8,45.884,1,2,0,2,0
10.4,9,explorer,18.0540666735282,25794.78,54.28,24.9,-39.7,31.098,-2.8,3.0,4.1,-5.3,-2.8,45.884,1,2,0,2,0
10.4,10,explorer,18.0540666735282,23328.51,49.09,-18.6,10.3,44.228,-1.4,-3.7,4.0,-5.3,-2.8,45.884,1,3,0,3,0
10.4,11,explorer,18.0540666735282,26102.27,54.93,-1.9,14.4,44.22,-6.9,-3.0,7.5,-5.3,-2.8,45.884,1,7,4,3,0
10.4,12,explorer,18.0540666735282,29259.84,61.57,39.3,33.5,27.747,1.2,-3.4,3.6,23.0,39.4,31.055,23,1,0,1,0
10.4,13,explorer,18.0540666735282,33588.17,70.68,39.6,-30.6,28.744,-2.8,2.9,4.0,-4.6,-3.1,45.853,4,1,0,1,0
10.4,14,explorer,18.0540666735282,28522.18,60.02,39.1,-10.7,32.626,-2.1,-3.3,3.9,22.3,-14.9,38.74,21,1,0,1,0
10.4,15,explorer,18.0540666735282,33536.24,70.57,-11.2,29.1,39.868,-5.6,3.9,6.8,-5.3,-2.8,45.884,1,1,0,1,0
10.4,16,explorer,18.0540666735282,31946.11,67.23,-32.4,0.4,41.216,0.4,-3.7,3.7,-5.3,-2.8,45.884,1,1,0,1,0
10.4,17,explorer,18.0540666735282,35015.16,73.69,-20.2,-12.3,43.41,0.8,4.0,4.1,-5.3,-2.8,45.884,1,2,2,0,0
10.4,18,explorer,18.0540666735282,31715.79,66.74,-30.1,24.3,38.341,-2.3,2.5,3.4,-5.3,-2.8,45.884,1,1,0,1,0
10.4,19,explorer,18.0540666735282,24546.03,51.65,26.6,2.6,38.407,0.1,3.4,3.4,21.8,-15.1,38.906,21,3,0,3,0
10.4,20,explorer,18.0540666735282,26505.08,55.78,4.6,40.0,34.956,3.8,0.4,3.8,-5.3,-2.8,45.884,1,1,0,1,0
10.4,21,explorer,18.0540666735282,29621.43,62.33,21.6,-14.9,39.061,-2.0,3.1,3.7,21.6,-14.9,38.906,21,1,0,1,0
10.4,22,explorer,18.0540666735282,24055.3,50.62,39.6,14.0,31.863,-0.8,3.5,3.6,22.3,-14.9,38.74,21,1,0,1,0
10.4,23,explorer,18.0540666735282,24866.84,52.33,23.2,39.6,31.213,2.1,3.1,3.7,23.2,39.6,31.055,23,1,0,1,0
10.4,24,explorer,18.0540666735282,26079.14,54.88,-3.8,-21.3,42.564,-3.2,-1.7,3.6,-5.3,-2.8,45.884,1,2,1,1,0
10.4,25,explorer,18.0540666735282,35598.08,74.91,-25.2,-37.0,35.318,3.8,-1.3,4.0,-4.6,-3.1,45.853,4,1,0,1,0
10.4,Target,,,,,-7.03,5.31,46.059,-2.23,8.73,,,,,,,,,
10.5,1,seeker,18.0540666735282,39076.73,82.23,-6.1,-2.6,45.799,-2.3,0.1,2.3,-6.1,-2.6,45.884,1,6,4,2,0
10.5,2,seeker,18.0540666735282,37042.54,77.95,-4.7,-3.0,45.754,-0.4,0.7,0.8,-5.3,-2.8,45.884,1,5,4,1,0
10.5,3,seeker,18.0540666735282,40301.08,84.81,-5.3,-3.1,45.744,0.9,0.9,1.3,-5.3,-2.8,45.884,1,6,4,2,0
10.5,4,seeker,18.0540666735282,37803.72,79.55,-5.3,-2.6,45.793,1.8,-0.3,1.8,-5.3,-2.8,45.884,1,6,4,2,0
10.5,5,seeker,18.0540666735282,37980.93,79.93,4.3,0.7,45.01,-3.5,-1.4,3.8,-5.3,-2.8,45.884,1,5,4,1,0
10.5,6,explorer,18.0540666735282,26923.63,56.66,12.2,24.3,39.503,-3.5,-2.2,4.1,12.2,24.3,39.241,6,2,0,2,0
10.5,7,explorer,18.0540666735282,21664.27,45.59,8.8,-33.8,37.176,-7.2,3.1,7.8,8.8,-33.8,36.946,7,2,0,2,0
10.5,8,explorer,18.0540666735282,33823.03,71.18,-7.1,-39.5,36.202,4.0,-0.1,4.0,-7.1,-39.5,36.153,8,2,0,2,0
10.5,9,explorer,18.0540666735282,25334.78,53.31,25.4,-39.9,30.96,6.2,-3.5,7.1,25.4,-39.9,31.098,9,2,0,2,0
10.5,10,explorer,18.0540666735282,23319.1,49.07,-18.5,10.2,44.323,1.5,-1.2,1.9,-18.5,10.2,44.228,10,2,0,2,0
10.5,11,explorer,18.0540666735282,25769.15,54.23,-2.5,14.6,44.258,-5.5,3.2,6.4,-2.5,14.6,44.22,11,8,5,3,0
10.5,12,explorer,18.0540666735282,29208.44,61.47,39.6,33.3,27.991,3.0,-1.6,3.4,39.6,33.3,27.747,12,1,0,1,0
10.5,13,explorer,18.0540666735282,33501.23,70.5,39.3,-30.4,29.075,-3.6,2.0,4.1,39.3,-30.4,28.744,13,1,0,1,0
10.5,14,explorer,18.0540666735282,28449.62,59.87,39.1,-11.1,32.73,0.3,-3.8,3.8,39.1,-11.1,32.626,14,1,0,1,0
10.5,15,explorer,18.0540666735282,33464.79,70.42,-11.0,29.2,40.023,3.7,1.0,3.8,-11.0,29.2,39.868,15,1,0,1,0
10.5,16,explorer,18.0540666735282,31905.87,67.14,-32.7,0.4,41.24,-2.7,1.7,3.2,-32.7,0.4,41.216,16,2,0,2,0
10.5,17,explorer,18.0540666735282,34929.48,73.5,-19.8,-12.3,43.479,4.0,-0.9,4.1,-19.8,-12.3,43.41,17,4,3,1,0
10.5,18,explorer,18.0540666735282,31647.09,66.6,-29.9,24.6,38.515,2.5,2.9,3.8,-29.9,24.6,38.341,18,0,0,0,0
10.5,19,explorer,18.0540666735282,24491.44,51.54,26.6,2.9,38.507,-0.2,3.5,3.5,26.6,2.9,38.407,19,1,0,1,0
10.5,20,explorer,18.0540666735282,26435.29,55.63,4.4,39.9,35.276,-3.8,-0.5,3.8,4.4,39.9,34.956,20,1,0,1,0
10.5,21,explorer,18.0540666735282,29553.81,62.19,21.6,-14.6,39.178,-0.0,3.8,3.8,21.6,-14.6,39.061,21,1,0,1,0
10.5,22,explorer,18.0540666735282,23969.63,50.44,39.2,14.1,32.231,-4.1,-0.4,4.1,39.2,14.1,31.863,22,1,0,1,0
10.5,23,explorer,18.0540666735282,24786.1,52.16,22.9,39.7,31.569,-4.0,0.3,4.0,22.9,39.7,31.213,23,1,0,1,0
10.5,24,explorer,18.0540666735282,26014.7,54.74,-3.6,-21.5,42.491,3.2,-1.8,3.7,-3.6,-21.5,42.564,24,0,0,0,0
10.5,25,explorer,18.0540666735282,35516.74,74.74,-24.9,-37.2,35.396,3.6,-1.7,4.0,-24.9,-37.2,35.318,25,1,0,1,0
10.5,Target,,,,,-6.41,5.19,46.101,7.34,-1.45,,,,,,,,,
10.6,1,seeker,18.0540666735282,39034.95,82.14,-6.4,-2.6,45.803,-3.2,-0.5,3.2,-6.4,-2.6,45.884,1,7,4,3,0
10.6,2,seeker,18.0540666735282,37036.73,77.94,-4.9,-3.0,45.76,-1.6,-0.4,1.6,-5.3,-2.8,45.884,1,6,4,2,0
10.6,3,seeker,18.0540666735282,40287.21,84.78,-5.4,-3.0,45.763,-1.9,1.1,2.2,-5.3,-2.8,45.884,1,6,4,2,0
10.6,4,seeker,18.0540666735282,37802.51,79.55,-5.4,-2.6,45.806,-0.8,0.6,1.0,-5.3,-2.8,45.884,1,6,4,2,0
10.6,5,seeker,18.0540666735282,37874.97,79.7,3.9,0.5,45.091,-3.9,-1.9,4.3,-5.3,-2.8,45.884,1,5,4,1,0
10.6,6,explorer,18.0540666735282,26872.23,56.55,12.4,24.4,39.58,3.1,1.5,3.4,-2.5,14.6,44.258,11,2,0,2,0
10.6,7,explorer,18.0540666735282,21664.27,45.59,8.6,-33.8,37.248,-0.1,-0.1,0.1,-3.6,-21.5,42.564,24,3,0,3,0
10.6,8,explorer,18.0540666735282,33383.92,70.25,-7.7,-39.6,36.228,-7.0,-0.6,7.0,8.8,-33.8,37.176,7,2,0,2,0
10.6,9,explorer,18.0540666735282,25316.83,53.28,25.3,-39.8,31.108,-1.9,1.4,2.4,8.8,-33.8,37.176,7,2,0,2,0
10.6,10,explorer,18.0540666735282,22998.27,48.4,-18.8,9.7,44.382,-3.8,-5.1,6.4,-6.1,-2.6,45.884,1,3,1,2,0
10.6,11,explorer,18.0540666735282,25754.91,54.2,-2.7,14.7,44.306,-1.8,1.3,2.2,-6.1,-2.6,45.884,1,8,5,3,0
10.6,12,explorer,18.0540666735282,29116.33,61.27,39.4,33.5,28.294,-3.2,2.7,4.2,22.9,39.7,31.569,23,1,0,1,0
10.6,13,explorer,18.0540666735282,33335.07,70.15,39.3,-29.9,29.327,0.6,5.0,5.0,25.4,-39.9,31.098,9,1,0,1,0
10.6,14,explorer,18.0540666735282,28373.04,59.71,39.1,-11.5,32.839,-0.6,-3.9,3.9,21.6,-14.6,39.178,21,1,0,1,0
10.6,15,explorer,18.0540666735282,33155.94,69.77,-11.4,29.5,40.092,-5.5,2.9,6.2,-2.5,14.6,44.258,11,1,0,1,0
10.6,16,explorer,18.0540666735282,31822.69,66.97,-32.7,0.8,41.332,0.2,4.0,4.0,-18.5,10.2,44.323,10,1,0,1,0
10.6,17,explorer,18.0540666735282,34501.49,72.6,-20.1,-12.8,43.362,-4.3,-5.5,7.0,-6.1,-2.6,45.884,1,4,4,0,0
10.6,18,explorer,18.0540666735282,31576.75,66.45,-29.7,24.9,38.658,1.3,3.6,3.8,-29.7,24.9,38.515,18,0,0,0,0
10.6,19,explorer,18.0540666735282,24460.92,51.48,26.4,3.1,38.683,-2.6,1.1,2.8,26.4,3.1,38.507,19,1,0,1,0
10.6,20,explorer,18.0540666735282,26342.51,55.43,4.5,39.6,35.624,2.6,-3.3,4.2,12.2,24.3,39.503,6,1,0,1,0
10.6,21,explorer,18.0540666735282,29493.43,62.07,21.9,-14.5,39.134,3.6,0.3,3.6,21.9,-14.5,39.178,21,1,0,1,0
10.6,22,explorer,18.0540666735282,23938.8,50.38,39.4,13.9,32.378,2.4,-1.5,2.8,26.6,2.9,38.507,19,1,0,1,0
10.6,23,explorer,18.0540666735282,24725.22,52.03,23.2,39.6,31.781,3.6,-0.4,3.6,23.2,39.6,31.569,23,1,0,1,0
10.6,24,explorer,18.0540666735282,25951.8,54.61,-3.2,-21.5,42.459,3.7,-0.1,3.7,-3.2,-21.5,42.564,24,1,0,1,0
10.6,25,explorer,18.0540666735282,35462.6,74.63,-25.0,-37.0,35.513,-2.6,2.3,3.5,-7.1,-39.5,36.202,8,1,0,1,0
10.6,Target,,,,,-6.59,5.1,46.145,-2.22,-1.04,,,,,,,,,
10.7,1,seeker,18.0540666735282,39032.51,82.14,-6.3,-2.7,45.772,1.1,-0.5,1.2,-6.3,-2.7,45.884,1,7,4,3,0
10.7,2,seeker,18.0540666735282,37034.78,77.94,-5.0,-3.0,45.732,-1.1,0.1,1.1,-5.3,-2.8,45.884,1,5,4,1,0
10.7,3,seeker,18.0540666735282,40284.41,84.77,-5.4,-2.9,45.747,0.5,1.2,1.3,-5.3,-2.8,45.884,1,6,4,2,0
10.7,4,seeker,18.0540666735282,37794.73,79.53,-5.3,-2.7,45.768,1.2,-1.4,1.8,-5.3,-2.8,45.884,1,6,4,2,0
10.7,5,seeker,18.0540666735282,37784.17,79.51,3.5,0.4,45.219,-4.1,-0.9,4.2,-5.3,-2.8,45.884,1,5,4,1,0
10.7,6,explorer,18.0540666735282,26713.77,56.22,12.3,24.0,39.893,-2.2,-4.5,5.0,-6.1,-2.6,45.884,1,2,0,2,0
10.7,7,explorer,18.0540666735282,21329.59,44.89,9.2,-33.9,37.14,6.1,-1.9,6.4,-3.6,-21.5,42.564,24,3,0,3,0
10.7,8,explorer,18.0540666735282,33326.0,70.13,-8.1,-39.6,36.251,-3.6,-0.2,3.6,-3.6,-21.5,42.564,24,2,0,2,0
10.7,9,explorer,18.0540666735282,24858.76,52.31,24.7,-39.9,31.377,-7.1,-0.9,7.2,-3.6,-21.5,42.564,24,2,0,2,0
10.7,10,explorer,18.0540666735282,22998.16,48.4,-18.8,9.6,44.389,-0.1,-0.4,0.4,-6.1,-2.6,45.884,1,3,1,2,0
10.7,11,explorer,18.0540666735282,25443.09,53.54,-2.3,15.0,44.303,5.4,3.1,6.2,-6.1,-2.6,45.884,1,8,5,3,0
10.7,12,explorer,18.0540666735282,29054.45,61.14,39.5,33.8,28.465,2.5,2.7,3.7,23.2,39.6,31.781,23,1,0,1,0
10.7,13,explorer,18.0540666735282,33203.36,69.87,39.7,-30.0,29.317,4.5,-1.3,4.7,8.8,-33.8,37.176,7,1,0,1,0
10.7,14,explorer,18.0540666735282,28300.47,59.55,38.9,-11.2,33.07,-1.2,3.6,3.8,21.6,-14.6,39.178,21,1,0,1,0
10.7,15,explorer,18.0540666735282,33095.06,69.64,-11.8,29.6,40.233,-3.6,0.4,3.6,-6.1,-2.6,45.884,1,1,0,1,0
10.7,16,explorer,18.0540666735282,31773.05,66.86,-32.9,1.0,41.335,-2.8,1.8,3.3,-6.1,-2.6,45.884,1,1,0,1,0
10.7,17,explorer,18.0540666735282,34251.94,72.08,-20.7,-12.9,43.244,-5.8,0.2,5.8,-6.1,-2.6,45.884,1,3,3,0,0
10.7,18,explorer,18.0540666735282,31506.41,66.3,-29.6,24.7,38.938,1.0,-3.7,3.8,-29.6,24.7,38.658,18,0,0,0,0
10.7,19,explorer,18.0540666735282,24018.06,50.54,26.1,2.6,38.928,-3.0,-6.4,7.1,26.1,2.6,38.683,19,1,0,1,0
10.7,20,explorer,18.0540666735282,26276.49,55.3,4.2,39.6,35.93,-3.7,0.3,3.7,-2.5,14.6,44.258,11,1,0,1,0
10.7,21,explorer,18.0540666735282,29432.56,61.94,22.0,-14.2,39.212,0.6,3.6,3.6,21.6,-14.6,39.178,21,1,0,1,0
10.7,22,explorer,18.0540666735282,23536.02,49.53,39.7,14.4,32.401,3.4,5.9,6.8,26.4,3.1,38.683,19,1,0,1,0
10.7,23,explorer,18.0540666735282,24664.85,51.9,23.5,39.5,32.022,3.4,-1.3,3.6,23.5,39.5,31.781,23,1,0,1,0
10.7,24,explorer,18.0540666735282,25895.32,54.49,-3.1,-21.2,42.519,0.8,3.4,3.5,-3.6,-21.5,42.564,24,1,0,1,0
10.7,25,explorer,18.0540666735282,35394.45,74.48,-25.1,-36.6,35.696,-0.1,3.8,3.8,8.8,-33.8,37.176,7,1,0,1,0
10.7,Target,,,,,-5.78,5.36,46.137,9.63,3.02,,,,,,,,,
10.8,1,seeker,18.0540666735282,39031.51,82.14,-6.2,-2.7,45.742,0.9,0.2,0.9,-6.2,-2.7,45.884,1,6,4,2,0
10.8,2,seeker,18.0540666735282,37032.63,77.93,-5.1,-3.0,45.706,-0.9,0.8,1.2,-5.3,-2.8,45.884,1,4,4,0,0
10.8,3,seeker,18.0540666735282,40284.41,84.77,-5.4,-2.9,45.715,0.1,-0.1,0.1,-5.3,-2.8,45.884,1,4,4,0,0
10.8,4,seeker,18.0540666735282,37792.36,79.53,-5.3,-2.8,45.729,-1.1,-0.6,1.3,-5.3,-2.8,45.884,1,5,4,1,0
10.8,5,seeker,18.0540666735282,37670.05,79.27,3.1,0.2,45.344,-4.0,-1.9,4.4,-5.3,-2.8,45.884,1,5,4,1,0
10.8,6,explorer,18.0540666735282,26232.23,55.2,12.7,24.3,39.913,6.1,3.9,7.2,-6.1,-2.6,45.884,1,2,0,2,0
10.8,7,explorer,18.0540666735282,21329.39,44.89,9.2,-33.9,37.172,-0.2,0.5,0.5,-3.6,-21.5,42.564,24,2,0,2,0
10.8,8,explorer,18.0540666735282,33267.1,70.01,-8.4,-39.6,36.285,-3.6,0.4,3.6,-3.6,-21.5,42.564,24,1,0,1,0
10.8,9,explorer,18.0540666735282,24633.99,51.84,25.1,-39.7,31.455,5.2,2.0,5.6,-3.6,-21.5,42.564,24,2,0,2,0
10.8,10,explorer,18.0540666735282,22484.12,47.32,-18.4,10.0,44.45,5.5,5.0,7.4,-6.1,-2.6,45.884,1,3,1,2,0
10.8,11,explorer,18.0540666735282,25000.22,52.61,-2.8,15.2,44.389,-7.0,0.9,7.1,-6.1,-2.6,45.884,1,5,2,3,0
10.8,12,explorer,18.0540666735282,28779.73,60.56,39.8,33.4,28.783,3.4,-5.0,6.0,23.5,39.5,32.022,23,1,0,1,0
10.8,13,explorer,18.0540666735282,33146.88,69.75,40.0,-30.2,29.322,3.0,-1.8,3.5,-3.6,-21.5,42.564,24,1,0,1,0
10.8,14,explorer,18.0540666735282,28227.33,59.4,38.9,-11.5,33.233,-0.1,-3.9,3.9,22.0,-14.2,39.212,21,1,0,1,0
10.8,15,explorer,18.0540666735282,33015.52,69.48,-12.0,29.3,40.488,-2.6,-3.0,4.0,-6.1,-2.6,45.884,1,1,0,1,0
10.8,16,explorer,18.0540666735282,31436.82,66.15,-33.2,0.6,41.299,-2.9,-5.7,6.4,-6.1,-2.6,45.884,1,1,0,1,0
10.8,17,explorer,18.0540666735282,34159.17,71.88,-20.6,-12.6,43.293,2.7,3.2,4.2,-6.1,-2.6,45.884,1,1,1,0,0
10.8,18,explorer,18.0540666735282,31436.07,66.15,-29.3,24.7,39.187,3.7,0.7,3.8,-29.3,24.7,38.938,18,0,0,0,0
10.8,19,explorer,18.0540666735282,23924.62,50.35,25.9,2.1,39.143,-1.5,-3.9,4.2,22.0,-14.2,39.212,21,1,0,1,0
10.8,20,explorer,18.0540666735282,26198.74,55.13,4.5,39.5,36.213,3.8,-1.2,4.0,-6.1,-2.6,45.884,1,1,0,1,0
10.8,21,explorer,18.0540666735282,29357.71,61.78,22.1,-14.4,39.219,1.0,-3.8,3.9,22.1,-14.4,39.212,21,2,0,2,0
10.8,22,explorer,18.0540666735282,23454.06,49.36,39.8,14.2,32.653,0.5,-4.0,4.0,26.1,2.6,38.928,19,1,0,1,0
10.8,23,explorer,18.0540666735282,24613.45,51.8,23.3,39.3,32.466,-2.6,-2.3,3.5,23.3,39.3,32.022,23,1,0,1,0
10.8,24,explorer,18.0540666735282,25840.25,54.38,-2.8,-21.2,42.494,3.5,-0.4,3.5,-3.6,-21.5,42.564,24,1,0,1,0
10.8,25,explorer,18.0540666735282,35310.03,74.31,-24.9,-36.3,35.89,2.2,3.4,4.0,-3.6,-21.5,42.564,24,1,0,1,0
10.8,Target,,,,,-4.93,5.73,46.124,9.89,4.36,,,,,,,,,
10.9,1,seeker,18.0540666735282,39017.08,82.11,-6.4,-2.6,45.73,-2.2,0.1,2.2,-6.4,-2.6,45.884,1,6,4,2,0
10.9,2,seeker,18.0540666735282,37031.31,77.93,-5.2,-2.9,45.694,-1.0,0.2,1.0,-5.3,-2.8,45.884,1,4,4,0,0
10.9,3,seeker,18.0540666735282,40280.6,84.77,-5.5,-2.9,45.7,-1.4,-0.1,1.4,-5.3,-2.8,45.884,1,5,4,1,0
10.9,4,seeker,18.0540666735282,37772.82,79.49,-5.2,-2.7,45.713,2.5,0.3,2.5,-5.3,-2.8,45.884,1,4,4,0,0
10.9,5,seeker,18.0540666735282,37575.94,79.07,2.7,0.0,45.437,-3.8,-1.9,4.2,-5.3,-2.8,45.884,1,5,4,1,0
10.9,6,explorer,18.0540666735282,26176.7,55.09,13.1,24.4,40.019,3.5,0.1,3.5,-6.1,-2.6,45.884,1,2,0,2,0
10.9,7,explorer,18.0540666735282,20716.13,43.59,8.6,-33.7,37.372,-7.6,1.8,7.8,-3.6,-21.5,42.564,24,2,0,2,0
10.9,8,explorer,18.0540666735282,33261.39,69.99,-8.5,-39.7,36.246,0.3,-1.6,1.6,-3.6,-21.5,42.564,24,1,0,1,0
10.9,9,explorer,18.0540666735282,24588.6,51.74,25.1,-40.0,31.461,0.1,-3.3,3.3,-3.6,-21.5,42.564,24,2,0,2,0
10.9,10,explorer,18.0540666735282,22432.27,47.21,-18.3,9.8,44.482,-0.1,-3.4,3.4,-6.1,-2.6,45.884,1,3,1,2,0
10.9,11,explorer,18.0540666735282,24691.37,51.96,-2.4,15.4,44.416,5.7,2.5,6.2,-6.1,-2.6,45.884,1,4,1,3,0
10.9,12,explorer,18.0540666735282,28686.95,60.37,39.5,33.4,29.259,-4.1,0.5,4.1,23.3,39.3,32.466,23,1,0,1,0
10.9,13,explorer,18.0540666735282,32509.98,68.41,39.4,-30.2,29.725,-7.9,-0.5,7.9,-3.6,-21.5,42.564,24,1,0,1,0
10.9,14,explorer,18.0540666735282,28168.93,59.28,39.1,-11.8,33.319,2.0,-3.0,3.6,22.1,-14.4,39.219,21,1,0,1,0
10.9,15,explorer,18.0540666735282,33015.12,69.48,-12.0,29.3,40.686,0.7,0.1,0.7,-6.1,-2.6,45.884,1,2,0,2,0
10.9,16,explorer,18.0540666735282,31359.06,65.99,-33.2,0.8,41.347,0.8,3.9,4.0,-6.1,-2.6,45.884,1,1,0,1,0
10.9,17,explorer,18.0540666735282,34097.79,71.75,-20.5,-12.8,43.236,0.7,-3.6,3.7,-6.1,-2.6,45.884,1,2,2,0,0
10.9,18,explorer,18.0540666735282,31368.99,66.01,-29.4,24.4,39.394,-1.6,-3.4,3.8,-6.1,-2.6,45.884,1,1,0,1,0
10.9,19,explorer,18.0540666735282,23454.91,49.36,26.1,2.7,39.222,2.4,6.8,7.2,22.1,-14.4,39.219,21,1,0,1,0
10.9,20,explorer,18.0540666735282,26122.74,54.97,4.9,39.4,36.484,3.8,-0.8,3.9,-6.1,-2.6,45.884,1,1,0,1,0
10.9,21,explorer,18.0540666735282,29357.66,61.78,22.1,-14.5,39.288,0.0,-0.3,0.3,22.1,-14.5,39.219,21,2,0,2,0
10.9,22,explorer,18.0540666735282,23390.14,49.22,40.1,14.0,32.809,3.6,-0.7,3.7,26.1,2.6,38.928,19,0,0,0,0
10.9,23,explorer,18.0540666735282,24533.31,51.63,23.0,39.3,32.921,-4.0,-0.2,4.0,23.0,39.3,32.466,23,1,0,1,0
10.9,24,explorer,18.0540666735282,25785.66,54.26,-2.4,-21.2,42.451,3.5,-0.3,3.5,-3.6,-21.5,42.564,24,1,0,1,0
10.9,25,explorer,18.0540666735282,34910.76,73.47,-25.4,-36.3,35.791,-6.7,-1.0,6.8,-3.6,-21.5,42.564,24,1,0,1,0
10.9,Target,,,,,-4.07,5.84,46.126,10.13,1.39,,,,,,,,,
11.0,1,seeker,18.0540666735282,39015.51,82.1,-6.3,-2.6,45.741,1.0,0.2,1.0,-6.3,-2.6,45.73,1,6,4,2,0
11.0,2,seeker,18.0540666735282,37022.74,77.91,-5.4,-2.9,45.71,-1.8,0.4,1.8,-5.4,-2.9,45.694,2,4,4,0,0
11.0,3,seeker,18.0540666735282,40277.47,84.76,-5.6,-2.8,45.718,-1.1,0.8,1.4,-5.6,-2.8,45.7,3,6,4,2,0
11.0,4,seeker,18.0540666735282,37766.9,79.48,-5.3,-2.7,45.73,-1.6,0.4,1.6,-5.3,-2.7,45.713,4,4,4,0,0
11.0,5,seeker,18.0540666735282,37486.44,78.89,2.3,-0.1,45.516,-4.0,-0.8,4.1,2.3,-0.1,45.437,5,5,4,1,0
11.0,6,explorer,18.0540666735282,25639.47,53.96,13.3,23.7,40.347,1.4,-7.4,7.5,13.3,23.7,40.019,6,3,0,3,0
11.0,7,explorer,18.0540666735282,20702.82,43.57,8.3,-33.9,37.412,-1.4,-1.6,2.1,8.3,-33.9,37.372,7,2,0,2,0
11.0,8,explorer,18.0540666735282,33175.09,69.81,-8.2,-39.6,36.315,3.8,1.6,4.1,-8.2,-39.6,36.246,8,1,0,1,0
11.0,9,explorer,18.0540666735282,24495.16,51.55,24.8,-39.9,31.711,-3.8,1.7,4.2,24.8,-39.9,31.461,9,2,0,2,0
11.0,10,explorer,18.0540666735282,22432.09,47.21,-18.3,9.7,44.549,0.3,-0.4,0.5,-18.3,9.7,44.482,10,4,2,2,0
11.0,11,explorer,18.0540666735282,24560.5,51.68,-1.9,15.4,44.473,4.7,0.1,4.7,-1.9,15.4,44.416,11,4,1,3,0
11.0,12,explorer,18.0540666735282,28607.42,60.2,39.4,33.7,29.567,-0.6,3.9,3.9,39.4,33.7,29.259,12,1,0,1,0
11.0,13,explorer,18.0540666735282,32451.57,68.29,39.5,-30.4,29.821,2.8,-2.3,3.6,39.5,-30.4,29.725,13,1,0,1,0
11.0,14,explorer,18.0540666735282,28117.53,59.17,39.4,-11.9,33.383,3.4,-0.1,3.4,39.4,-11.9,33.319,14,1,0,1,0
11.0,15,explorer,18.0540666735282,32857.6,69.14,-12.4,29.3,40.823,-5.0,0.4,5.0,-12.4,29.3,40.686,15,2,0,2,0
11.0,16,explorer,18.0540666735282,31282.48,65.83,-33.1,1.2,41.398,0.5,3.9,3.9,-33.1,1.2,41.347,16,1,0,1,0
11.0,17,explorer,18.0540666735282,34021.21,71.59,-20.5,-12.6,43.245,-1.1,3.8,4.0,-20.5,-12.6,43.236,17,2,2,0,0
11.0,18,explorer,18.0540666735282,31292.41,65.85,-29.5,24.0,39.608,-0.8,-3.8,3.9,-29.5,24.0,39.394,18,0,0,0,0
11.0,19,explorer,18.0540666735282,23362.13,49.16,26.1,2.4,39.371,0.2,-4.2,4.2,26.1,2.4,39.222,19,2,0,2,0
11.0,20,explorer,18.0540666735282,26066.73,54.85,5.1,39.7,36.646,2.0,2.9,3.5,5.1,39.7,36.484,20,1,0,1,0
11.0,21,explorer,18.0540666735282,29278.12,61.61,22.0,-14.8,39.36,-1.1,-3.8,4.0,22.0,-14.8,39.288,21,2,0,2,0
11.0,22,explorer,18.0540666735282,22963.97,48.32,39.6,14.3,33.269,-6.4,2.8,7.0,39.6,14.3,32.809,22,1,0,1,0
11.0,23,explorer,18.0540666735282,24460.18,51.47,22.6,39.4,33.304,-3.5,1.6,3.8,22.6,39.4,32.921,23,2,0,2,0
11.0,24,explorer,18.0540666735282,25530.95,53.73,-2.4,-20.7,42.564,-0.4,5.9,5.9,-2.4,-20.7,42.451,24,1,0,1,0
