Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.6,19,isocontour,11.283791670955125,30038.1,63.21,12.4,-15.0,1.068,-0.7,-0.5,0.9,1.4,-3.1,2.911,4,6,0,2,4
96.6,20,isocontour,11.283791670955125,28909.59,60.84,-18.7,7.7,1.022,-2.1,0.8,2.2,1.4,-3.1,2.911,4,9,0,1,8
96.6,21,isocontour,11.283791670955125,30571.93,64.33,-20.2,4.5,0.992,0.7,-0.7,1.0,1.4,-3.1,2.911,4,8,0,0,8
96.6,22,isocontour,11.283791670955125,29642.88,62.38,12.6,-16.5,0.991,-2.5,0.0,2.5,1.4,-3.1,2.911,4,5,0,1,4
96.6,23,isocontour,11.283791670955125,26493.08,55.75,-20.7,0.7,0.994,0.8,2.8,2.9,1.4,-3.1,2.911,4,6,0,1,5
96.6,24,isocontour,11.283791670955125,31279.65,65.82,8.7,-18.9,0.99,-3.0,-2.8,4.1,1.4,-3.1,2.911,4,4,0,0,4
96.6,25,isocontour,11.283791670955125,26459.24,55.68,-17.5,11.2,0.988,-1.8,-1.5,2.3,1.4,-3.1,2.911,4,8,0,1,7
96.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.7,1,explorer,11.283791670955125,22831.98,48.05,-8.5,3.9,1.944,-0.7,2.1,2.2,1.7,-3.0,2.927,4,6,0,2,4
96.7,2,explorer,11.283791670955125,27702.98,58.3,-14.4,20.6,0.78,-1.0,-2.3,2.5,1.4,-3.1,2.911,4,3,0,0,3
96.7,3,explorer,11.283791670955125,25510.08,53.68,3.9,2.7,2.652,2.0,1.0,2.2,1.7,-3.0,2.927,4,4,0,4,0
96.7,4,explorer,11.283791670955125,26414.85,55.59,1.7,-3.1,2.875,-2.4,0.9,2.6,1.7,-3.0,2.927,4,3,0,3,0
96.7,5,explorer,11.283791670955125,26601.74,55.98,8.1,-4.8,1.928,-0.7,2.4,2.5,1.7,-3.0,2.927,4,3,0,2,1
96.7,6,explorer,11.283791670955125,21880.42,46.04,21.5,-10.0,0.839,-1.5,2.0,2.5,1.4,-3.1,2.911,4,2,0,0,2
96.7,7,explorer,11.283791670955125,29137.59,61.32,-3.2,7.4,2.118,2.3,0.5,2.4,1.7,-3.0,2.927,4,3,0,3,0
96.7,8,explorer,11.283791670955125,27679.59,58.25,-3.5,0.0,2.879,0.0,2.2,2.2,1.7,-3.0,2.927,4,4,0,4,0
96.7,9,explorer,11.283791670955125,22959.19,48.31,-21.6,-7.1,0.886,-1.7,-1.4,2.2,1.4,-3.1,2.911,4,1,0,0,1
96.7,10,explorer,11.283791670955125,27235.79,57.31,23.2,6.4,0.827,-0.6,-2.3,2.4,23.2,6.4,0.821,10,0,0,0,0
96.7,11,isocontour,11.283791670955125,33657.95,70.83,10.2,-18.3,0.979,2.0,-0.8,2.2,1.4,-3.1,2.911,4,4,0,0,4
96.7,12,isocontour,11.283791670955125,40830.35,85.92,-16.8,9.4,1.079,-1.7,-2.2,2.8,1.4,-3.1,2.911,4,9,0,1,8
96.7,13,isocontour,11.283791670955125,29282.73,61.62,-5.6,-20.0,0.99,0.9,0.3,0.9,1.4,-3.1,2.911,4,1,0,0,1
96.7,14,isocontour,11.283791670955125,30280.55,63.72,-15.8,13.6,0.988,1.1,2.5,2.7,1.4,-3.1,2.911,4,8,0,1,7
96.7,15,isocontour,11.283791670955125,27320.36,57.49,-19.3,7.5,0.992,1.1,-2.2,2.5,1.4,-3.1,2.911,4,8,0,0,8
96.7,16,isocontour,11.283791670955125,27683.5,58.26,-18.8,7.0,1.029,0.1,-4.5,4.5,1.4,-3.1,2.911,4,9,0,1,8
96.7,17,isocontour,11.283791670955125,29855.51,62.83,4.7,-20.2,0.99,0.8,0.8,1.1,1.4,-3.1,2.911,4,5,0,0,5
96.7,18,isocontour,11.283791670955125,27612.71,58.11,-15.4,12.2,1.055,-2.0,-1.3,2.4,1.4,-3.1,2.911,4,9,0,2,7
96.7,19,isocontour,11.283791670955125,30026.36,63.19,12.2,-15.0,1.073,-2.0,-0.5,2.1,1.7,-3.0,2.927,4,6,0,2,4
96.7,20,isocontour,11.283791670955125,28907.22,60.83,-18.7,7.6,1.024,0.5,-1.1,1.2,1.4,-3.1,2.911,4,9,0,1,8
96.7,21,isocontour,11.283791670955125,30565.58,64.32,-20.4,4.4,0.986,-1.5,-0.8,1.7,1.4,-3.1,2.911,4,8,0,0,8
96.7,22,isocontour,11.283791670955125,29641.74,62.38,12.4,-16.5,0.994,-0.9,-0.3,0.9,1.4,-3.1,2.911,4,5,0,1,4
96.7,23,isocontour,11.283791670955125,26466.2,55.69,-20.7,0.5,0.995,0.0,-2.8,2.8,1.4,-3.1,2.911,4,7,0,1,6
96.7,24,isocontour,11.283791670955125,31279.02,65.82,8.6,-18.9,0.991,-0.7,0.3,0.8,1.4,-3.1,2.911,4,4,0,0,4
96.7,25,isocontour,11.283791670955125,26456.87,55.68,-17.6,11.1,0.988,-0.6,-1.0,1.2,1.4,-3.1,2.911,4,9,0,1,8
96.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.8,1,explorer,11.283791670955125,22818.49,48.02,-8.6,4.1,1.926,-0.6,2.1,2.2,1.7,-3.0,2.927,4,6,0,2,4
96.8,2,explorer,11.283791670955125,27688.35,58.27,-14.2,20.7,0.779,1.6,1.6,2.3,1.4,-3.1,2.911,4,3,0,0,3
96.8,3,explorer,11.283791670955125,25487.59,53.64,3.7,2.5,2.687,-1.7,-1.9,2.5,1.7,-3.0,2.927,4,4,0,4,0
96.8,4,explorer,11.283791670955125,26393.62,55.54,1.7,-2.9,2.921,0.0,2.5,2.5,1.7,-3.0,2.927,4,3,0,3,0
96.8,5,explorer,11.283791670955125,26579.76,55.93,8.0,-4.6,1.957,-1.7,1.9,2.5,1.7,-3.0,2.927,4,3,0,2,1
96.8,6,explorer,11.283791670955125,21863.13,46.01,21.5,-10.2,0.836,0.1,-2.4,2.4,1.7,-3.0,2.927,4,2,0,0,2
96.8,7,explorer,11.283791670955125,29117.81,61.27,-2.9,7.3,2.138,2.4,-0.8,2.5,1.7,-3.0,2.927,4,3,0,3,0
96.8,8,explorer,11.283791670955125,27665.35,58.22,-3.5,0.3,2.878,0.0,2.2,2.2,1.7,-3.0,2.927,4,4,0,4,0
96.8,9,explorer,11.283791670955125,22938.45,48.27,-21.6,-6.9,0.889,0.4,2.5,2.5,1.4,-3.1,2.911,4,1,0,0,1
96.8,10,explorer,11.283791670955125,27218.5,57.28,23.1,6.1,0.833,-0.7,-2.3,2.4,23.1,6.1,0.827,10,0,0,0,0
96.8,11,isocontour,11.283791670955125,33652.03,70.82,10.2,-18.2,0.985,-1.1,1.2,1.6,1.7,-3.0,2.927,4,4,0,0,4
96.8,12,isocontour,11.283791670955125,40801.38,85.86,-16.9,9.2,1.078,-1.4,-2.5,2.9,1.7,-3.0,2.927,4,9,0,1,8
96.8,13,isocontour,11.283791670955125,29248.27,61.55,-5.3,-20.0,0.994,3.0,0.1,3.0,1.4,-3.1,2.911,4,1,0,0,1
96.8,14,isocontour,11.283791670955125,30278.89,63.72,-15.8,13.5,0.988,-0.7,-0.8,1.1,1.4,-3.1,2.911,4,8,0,1,7
96.8,15,isocontour,11.283791670955125,27312.95,57.48,-19.2,7.6,0.997,1.3,1.2,1.8,1.4,-3.1,2.911,4,8,0,0,8
96.8,16,isocontour,11.283791670955125,27682.1,58.25,-18.8,6.8,1.032,-0.0,-1.0,1.0,1.7,-3.0,2.927,4,9,0,1,8
96.8,17,isocontour,11.283791670955125,29854.64,62.83,4.6,-20.2,0.991,-0.9,-0.0,0.9,1.7,-3.0,2.927,4,5,0,0,5
96.8,18,isocontour,11.283791670955125,27610.56,58.1,-15.5,12.1,1.053,-1.0,-0.7,1.2,1.7,-3.0,2.927,4,9,0,2,7
96.8,19,isocontour,11.283791670955125,30009.29,63.15,12.1,-15.2,1.069,-1.1,-2.1,2.4,1.7,-3.0,2.927,4,6,0,2,4
96.8,20,isocontour,11.283791670955125,28905.9,60.83,-18.7,7.5,1.027,-0.1,-1.0,1.0,1.7,-3.0,2.927,4,9,0,1,8
96.8,21,isocontour,11.283791670955125,30564.3,64.32,-20.4,4.3,0.987,0.2,-1.0,1.0,1.4,-3.1,2.911,4,8,0,0,8
96.8,22,isocontour,11.283791670955125,29613.09,62.32,12.6,-16.4,0.993,2.4,1.5,2.8,1.7,-3.0,2.927,4,5,0,1,4
96.8,23,isocontour,11.283791670955125,26341.89,55.43,-20.7,0.1,0.993,-0.5,-4.6,4.6,1.4,-3.1,2.911,4,7,0,1,6
96.8,24,isocontour,11.283791670955125,31269.17,65.8,8.5,-19.0,0.987,-1.2,-1.6,2.0,1.7,-3.0,2.927,4,4,0,0,4
96.8,25,isocontour,11.283791670955125,26423.08,55.6,-17.7,10.8,0.993,-0.5,-2.9,2.9,1.4,-3.1,2.911,4,9,0,1,8
96.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.9,1,explorer,11.283791670955125,22805.72,47.99,-8.7,4.2,1.903,-1.4,1.6,2.1,1.7,-3.0,2.927,4,7,0,2,5
96.9,2,explorer,11.283791670955125,27668.58,58.23,-14.4,20.5,0.781,-1.7,-1.8,2.5,1.7,-3.0,2.927,4,3,0,0,3
96.9,3,explorer,11.283791670955125,25472.38,53.6,3.6,2.6,2.702,-1.7,1.5,2.3,1.7,-3.0,2.927,4,4,0,4,0
96.9,4,explorer,11.283791670955125,26375.23,55.5,1.9,-2.9,2.898,2.4,-0.5,2.5,1.7,-3.0,2.927,4,4,0,4,0
96.9,5,explorer,11.283791670955125,26565.52,55.9,8.0,-4.8,1.943,0.8,-2.1,2.2,1.7,-3.0,2.927,4,2,0,2,0
96.9,6,explorer,11.283791670955125,21847.11,45.97,21.6,-10.0,0.837,0.4,2.3,2.3,1.7,-3.0,2.927,4,2,0,0,2
96.9,7,explorer,11.283791670955125,29104.68,61.25,-3.0,7.4,2.119,-1.7,1.3,2.1,1.7,-3.0,2.927,4,4,0,4,0
96.9,8,explorer,11.283791670955125,27650.34,58.19,-3.5,0.5,2.879,0.3,2.3,2.3,1.7,-3.0,2.927,4,4,0,4,0
96.9,9,explorer,11.283791670955125,22923.82,48.24,-21.6,-7.1,0.888,0.2,-2.2,2.2,1.4,-3.1,2.911,4,1,0,0,1
96.9,10,explorer,11.283791670955125,27201.22,57.24,23.1,5.9,0.837,-0.2,-2.4,2.4,23.1,5.9,0.833,10,0,0,0,0
96.9,11,isocontour,11.283791670955125,33650.63,70.81,10.1,-18.2,0.989,-1.0,0.0,1.0,1.7,-3.0,2.927,4,4,0,0,4
96.9,12,isocontour,11.283791670955125,40781.37,85.82,-17.0,8.9,1.08,-0.8,-2.4,2.5,1.7,-3.0,2.927,4,9,0,1,8
96.9,13,isocontour,11.283791670955125,29246.99,61.55,-5.3,-20.0,0.995,-1.0,0.2,1.0,1.7,-3.0,2.927,4,1,0,0,1
96.9,14,isocontour,11.283791670955125,30276.9,63.71,-15.8,13.4,0.99,-0.2,-1.1,1.1,1.7,-3.0,2.927,4,8,0,1,7
96.9,15,isocontour,11.283791670955125,27267.98,57.38,-19.4,7.8,0.983,-2.3,2.4,3.3,1.7,-3.0,2.927,4,9,0,1,8
96.9,16,isocontour,11.283791670955125,27681.51,58.25,-18.8,6.9,1.03,-0.2,0.7,0.7,1.7,-3.0,2.927,4,9,0,1,8
96.9,17,isocontour,11.283791670955125,29849.23,62.81,4.6,-20.4,0.984,-0.1,-1.6,1.6,1.7,-3.0,2.927,4,5,0,0,5
96.9,18,isocontour,11.283791670955125,27598.65,58.08,-15.5,11.9,1.058,-0.2,-2.1,2.1,1.7,-3.0,2.927,4,9,0,2,7
96.9,19,isocontour,11.283791670955125,29983.27,63.1,11.9,-15.4,1.068,-2.1,-1.7,2.7,1.7,-3.0,2.927,4,5,0,1,4
96.9,20,isocontour,11.283791670955125,28871.43,60.76,-18.6,7.2,1.035,0.7,-2.9,3.0,1.7,-3.0,2.927,4,9,0,1,8
96.9,21,isocontour,11.283791670955125,30535.03,64.26,-20.3,4.5,0.99,1.1,2.6,2.8,1.7,-3.0,2.927,4,8,0,0,8
96.9,22,isocontour,11.283791670955125,29557.55,62.2,13.0,-16.3,0.985,3.5,0.6,3.6,1.7,-3.0,2.927,4,5,0,1,4
96.9,23,isocontour,11.283791670955125,26315.59,55.38,-20.8,-0.2,0.989,-0.6,-2.7,2.8,1.7,-3.0,2.927,4,7,0,1,6
96.9,24,isocontour,11.283791670955125,31265.29,65.79,8.4,-19.0,0.992,-1.1,0.9,1.4,1.7,-3.0,2.927,4,4,0,0,4
96.9,25,isocontour,11.283791670955125,26421.43,55.6,-17.7,10.8,0.992,0.0,1.1,1.1,1.7,-3.0,2.927,4,10,0,2,8
96.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.0,1,explorer,11.283791670955125,22790.71,47.96,-8.7,4.5,1.893,0.4,2.2,2.2,-8.7,4.5,1.903,1,8,0,2,6
97.0,2,explorer,11.283791670955125,27653.17,58.19,-14.2,20.6,0.781,1.9,1.3,2.3,-14.2,20.6,0.781,2,3,0,0,3
97.0,3,explorer,11.283791670955125,25455.09,53.57,3.7,2.6,2.682,2.2,-0.8,2.3,3.7,2.6,2.702,3,4,0,4,0
97.0,4,explorer,11.283791670955125,26358.37,55.47,2.1,-3.0,2.853,1.9,-1.4,2.4,2.1,-3.0,2.898,4,3,0,3,0
97.0,5,explorer,11.283791670955125,26543.79,55.86,7.9,-4.7,1.966,-1.6,2.0,2.6,7.9,-4.7,1.943,5,2,0,2,0
97.0,6,explorer,11.283791670955125,21829.83,45.94,21.5,-9.8,0.843,-0.3,2.4,2.4,21.5,-9.8,0.837,6,2,0,0,2
97.0,7,explorer,11.283791670955125,29084.19,61.2,-2.9,7.3,2.139,2.2,-1.2,2.5,-2.9,7.3,2.119,7,3,0,3,0
97.0,8,explorer,11.283791670955125,27634.93,58.15,-3.4,0.7,2.881,0.5,2.2,2.3,-3.4,0.7,2.879,8,4,0,4,0
97.0,9,explorer,11.283791670955125,22910.15,48.21,-21.7,-7.3,0.882,-0.9,-2.0,2.2,-21.7,-7.3,0.888,9,1,0,0,1
97.0,10,explorer,11.283791670955125,27183.93,57.21,23.0,6.0,0.839,-1.1,2.1,2.4,23.0,6.0,0.837,10,0,0,0,0
97.0,11,isocontour,11.283791670955125,33649.53,70.81,10.0,-18.2,0.992,-0.9,-0.0,0.9,1.7,-3.0,2.927,4,4,0,0,4
97.0,12,isocontour,11.283791670955125,40779.0,85.81,-17.1,8.9,1.076,-1.1,-0.4,1.2,1.7,-3.0,2.927,4,9,0,1,8
97.0,13,isocontour,11.283791670955125,29245.55,61.54,-5.3,-19.9,0.999,0.8,0.7,1.1,1.7,-3.0,2.927,4,1,0,0,1
97.0,14,isocontour,11.283791670955125,30272.43,63.7,-15.8,13.5,0.987,0.3,1.5,1.5,1.7,-3.0,2.927,4,8,0,1,7
97.0,15,isocontour,11.283791670955125,27266.69,57.38,-19.3,7.9,0.983,0.8,0.6,1.0,1.7,-3.0,2.927,4,9,0,1,8
97.0,16,isocontour,11.283791670955125,27679.51,58.25,-18.9,7.0,1.027,-0.2,1.1,1.1,1.7,-3.0,2.927,4,9,0,1,8
97.0,17,isocontour,11.283791670955125,29798.28,62.71,4.3,-20.3,0.99,-3.3,0.9,3.4,1.7,-3.0,2.927,4,5,0,0,5
97.0,18,isocontour,11.283791670955125,27579.81,58.04,-15.6,11.7,1.064,-0.6,-2.4,2.5,1.7,-3.0,2.927,4,9,0,2,7
97.0,19,isocontour,11.283791670955125,29956.1,63.04,11.7,-15.6,1.067,-2.2,-1.7,2.8,1.7,-3.0,2.927,4,6,0,2,4
97.0,20,isocontour,11.283791670955125,28779.32,60.56,-18.6,7.5,1.031,0.3,4.2,4.2,1.7,-3.0,2.927,4,9,0,1,8
97.0,21,isocontour,11.283791670955125,30533.86,64.25,-20.2,4.5,0.992,0.1,-1.0,1.0,1.7,-3.0,2.927,4,8,0,0,8
97.0,22,isocontour,11.283791670955125,29556.74,62.2,13.0,-16.3,0.987,-0.8,0.3,0.9,1.7,-3.0,2.927,4,5,0,1,4
97.0,23,isocontour,11.283791670955125,26314.06,55.37,-20.8,-0.1,0.989,0.1,1.0,1.0,1.7,-3.0,2.927,4,6,0,1,5
97.0,24,isocontour,11.283791670955125,31263.19,65.79,8.3,-18.9,0.999,-0.4,1.1,1.2,1.7,-3.0,2.927,4,4,0,0,4
97.0,25,isocontour,11.283791670955125,26397.62,55.55,-17.7,11.1,0.985,0.0,2.7,2.7,1.7,-3.0,2.927,4,9,0,2,7
97.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.1,1,explorer,11.283791670955125,22774.89,47.93,-8.6,4.7,1.889,0.8,2.2,2.3,1.7,-3.0,2.927,4,8,0,2,6
97.1,2,explorer,11.283791670955125,27631.94,58.15,-14.0,20.5,0.79,2.0,-1.6,2.6,1.7,-3.0,2.927,4,3,0,0,3
97.1,3,explorer,11.283791670955125,25433.11,53.52,3.6,2.4,2.72,-2.2,-1.4,2.6,2.1,-3.0,2.898,4,4,0,4,0
97.1,4,explorer,11.283791670955125,26341.3,55.43,2.3,-2.9,2.856,1.5,1.8,2.3,2.3,-2.9,2.898,4,3,0,3,0
97.1,5,explorer,11.283791670955125,26521.55,55.81,7.7,-4.7,1.991,-2.6,-0.5,2.6,2.1,-3.0,2.898,4,2,0,2,0
97.1,6,explorer,11.283791670955125,21811.89,45.9,21.5,-9.6,0.85,-0.8,2.3,2.4,1.7,-3.0,2.927,4,1,0,0,1
97.1,7,explorer,11.283791670955125,29067.54,61.17,-3.0,7.3,2.128,-2.3,0.4,2.3,-3.4,0.7,2.881,8,3,0,3,0
97.1,8,explorer,11.283791670955125,27620.69,58.12,-3.5,0.9,2.866,-0.4,2.2,2.2,2.1,-3.0,2.898,4,4,0,4,0
97.1,9,explorer,11.283791670955125,22889.16,48.17,-21.6,-7.1,0.885,0.4,2.5,2.5,1.7,-3.0,2.927,4,1,0,0,1
97.1,10,explorer,11.283791670955125,27166.64,57.17,22.8,6.2,0.844,-1.6,1.8,2.4,22.8,6.2,0.839,10,0,0,0,0
97.1,11,isocontour,11.283791670955125,33642.25,70.8,10.0,-18.0,0.996,0.9,1.5,1.7,1.7,-3.0,2.927,4,4,0,0,4
97.1,12,isocontour,11.283791670955125,40752.41,85.76,-17.2,8.6,1.076,-1.2,-2.5,2.8,1.7,-3.0,2.927,4,9,0,1,8
97.1,13,isocontour,11.283791670955125,29244.26,61.54,-5.2,-19.9,1.003,0.9,0.5,1.0,1.7,-3.0,2.927,4,1,0,0,1
97.1,14,isocontour,11.283791670955125,30270.48,63.7,-15.7,13.5,0.992,0.7,-0.9,1.1,1.7,-3.0,2.927,4,8,0,1,7
97.1,15,isocontour,11.283791670955125,27236.81,57.32,-19.1,7.7,0.996,2.1,-1.9,2.8,1.7,-3.0,2.927,4,9,0,1,8
97.1,16,isocontour,11.283791670955125,27675.63,58.24,-18.9,6.9,1.023,-1.0,-1.0,1.4,1.7,-3.0,2.927,4,9,0,1,8
97.1,17,isocontour,11.283791670955125,29782.86,62.67,4.2,-20.5,0.982,-0.8,-2.2,2.3,1.7,-3.0,2.927,4,5,0,0,5
97.1,18,isocontour,11.283791670955125,27576.01,58.03,-15.7,11.6,1.061,-1.3,-0.7,1.5,1.7,-3.0,2.927,4,9,0,2,7
97.1,19,isocontour,11.283791670955125,29945.34,63.02,11.5,-15.6,1.071,-2.0,-0.4,2.0,1.7,-3.0,2.927,4,4,0,0,4
97.1,20,isocontour,11.283791670955125,28751.26,60.5,-18.7,7.4,1.029,-1.2,-2.5,2.8,1.7,-3.0,2.927,4,9,0,1,8
97.1,21,isocontour,11.283791670955125,30510.85,64.21,-20.4,4.3,0.987,-1.5,-2.2,2.7,1.7,-3.0,2.927,4,8,0,0,8
97.1,22,isocontour,11.283791670955125,29554.12,62.19,12.8,-16.3,0.991,-1.3,0.0,1.3,1.7,-3.0,2.927,4,5,0,1,4
97.1,23,isocontour,11.283791670955125,26312.12,55.37,-20.7,-0.0,0.992,0.6,1.0,1.2,1.7,-3.0,2.927,4,6,0,1,5
97.1,24,isocontour,11.283791670955125,31236.89,65.73,8.1,-18.9,1.0,-2.6,-1.0,2.8,1.7,-3.0,2.927,4,4,0,0,4
97.1,25,isocontour,11.283791670955125,26394.41,55.54,-17.8,11.1,0.978,-1.3,-0.1,1.3,1.7,-3.0,2.927,4,9,0,2,7
97.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.2,1,explorer,11.283791670955125,22755.58,47.89,-8.6,4.5,1.896,-0.5,-2.4,2.5,1.7,-3.0,2.927,4,8,0,2,6
97.2,2,explorer,11.283791670955125,27614.65,58.11,-13.8,20.5,0.795,2.4,0.4,2.4,1.7,-3.0,2.927,4,3,0,0,3
97.2,3,explorer,11.283791670955125,25426.07,53.51,3.7,2.4,2.702,1.7,0.2,1.7,2.1,-3.0,2.898,4,4,0,4,0
97.2,4,explorer,11.283791670955125,26296.32,55.34,2.0,-2.9,2.869,-3.0,-1.4,3.3,2.1,-3.0,2.898,4,3,0,3,0
97.2,5,explorer,11.283791670955125,26506.73,55.78,7.8,-4.5,1.988,1.6,1.5,2.2,2.1,-3.0,2.898,4,2,0,2,0
97.2,6,explorer,11.283791670955125,21792.35,45.86,21.4,-9.7,0.851,-0.9,-2.3,2.5,1.7,-3.0,2.927,4,1,0,0,1
97.2,7,explorer,11.283791670955125,29048.7,61.13,-3.3,7.2,2.129,-2.1,-1.2,2.4,1.7,-3.0,2.927,4,3,0,3,0
97.2,8,explorer,11.283791670955125,27606.45,58.09,-3.5,1.1,2.854,0.2,2.2,2.2,1.7,-3.0,2.927,4,4,0,4,0
97.2,9,explorer,11.283791670955125,22868.67,48.12,-21.6,-6.9,0.89,0.2,2.5,2.5,1.7,-3.0,2.927,4,1,0,0,1
97.2,10,explorer,11.283791670955125,27149.36,57.13,22.8,6.0,0.846,0.2,-2.4,2.4,22.8,6.0,0.844,10,0,0,0,0
97.2,11,isocontour,11.283791670955125,33610.13,70.73,10.1,-18.3,0.984,0.8,-2.8,2.9,1.7,-3.0,2.927,4,4,0,0,4
97.2,12,isocontour,11.283791670955125,40728.86,85.71,-17.4,8.4,1.076,-1.2,-2.4,2.7,1.7,-3.0,2.927,4,9,0,1,8
97.2,13,isocontour,11.283791670955125,29243.13,61.54,-5.3,-19.9,1.002,-1.0,0.0,1.0,1.7,-3.0,2.927,4,1,0,0,1
97.2,14,isocontour,11.283791670955125,30245.03,63.65,-15.6,13.7,0.992,1.7,2.1,2.7,1.7,-3.0,2.927,4,8,0,1,7
97.2,15,isocontour,11.283791670955125,27205.66,57.25,-19.3,7.8,0.985,-2.5,1.4,2.9,1.7,-3.0,2.927,4,9,0,1,8
97.2,16,isocontour,11.283791670955125,27672.89,58.23,-18.9,6.8,1.028,0.7,-1.1,1.3,1.7,-3.0,2.927,4,9,0,1,8
97.2,17,isocontour,11.283791670955125,29781.25,62.67,4.3,-20.5,0.982,1.0,0.4,1.1,1.7,-3.0,2.927,4,5,0,0,5
97.2,18,isocontour,11.283791670955125,27570.99,58.02,-15.8,11.5,1.057,-1.4,-0.7,1.6,1.7,-3.0,2.927,4,9,0,2,7
97.2,19,isocontour,11.283791670955125,29944.24,63.01,11.3,-15.6,1.074,-0.9,-0.3,0.9,1.7,-3.0,2.927,4,4,0,0,4
97.2,20,isocontour,11.283791670955125,28751.15,60.5,-18.7,7.3,1.027,-0.4,0.0,0.4,1.7,-3.0,2.927,4,9,0,1,8
97.2,21,isocontour,11.283791670955125,30508.95,64.2,-20.3,4.3,0.991,1.1,0.1,1.1,1.7,-3.0,2.927,4,8,0,0,8
97.2,22,isocontour,11.283791670955125,29553.22,62.19,12.9,-16.2,0.992,0.7,0.6,0.9,1.7,-3.0,2.927,4,5,0,1,4
97.2,23,isocontour,11.283791670955125,26286.1,55.32,-20.7,-0.3,0.992,-0.2,-2.7,2.7,1.7,-3.0,2.927,4,6,0,1,5
97.2,24,isocontour,11.283791670955125,31144.11,65.54,7.7,-19.1,1.002,-4.0,-1.3,4.2,1.7,-3.0,2.927,4,4,0,0,4
97.2,25,isocontour,11.283791670955125,26368.68,55.49,-17.9,10.9,0.98,-0.9,-2.6,2.8,1.7,-3.0,2.927,4,9,0,2,7
97.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.3,1,explorer,11.283791670955125,22733.6,47.84,-8.6,4.3,1.917,1.0,-2.4,2.6,1.7,-3.0,2.927,4,8,0,2,6
97.3,2,explorer,11.283791670955125,27598.84,58.08,-13.6,20.6,0.797,2.0,1.1,2.3,1.7,-3.0,2.927,4,3,0,0,3
97.3,3,explorer,11.283791670955125,25426.03,53.51,3.7,2.4,2.702,-0.2,-0.2,0.3,1.7,-3.0,2.927,4,4,0,4,0
97.3,4,explorer,11.283791670955125,26291.02,55.33,1.8,-3.0,2.884,-1.6,-0.1,1.6,1.7,-3.0,2.927,4,3,0,3,0
97.3,5,explorer,11.283791670955125,26490.51,55.75,7.9,-4.3,1.989,1.0,2.1,2.3,2.1,-3.0,2.898,4,2,0,2,0
97.3,6,explorer,11.283791670955125,21776.73,45.83,21.5,-10.0,0.843,1.2,-2.0,2.3,1.7,-3.0,2.927,4,1,0,0,1
97.3,7,explorer,11.283791670955125,29035.39,61.1,-3.2,7.4,2.111,0.8,2.0,2.2,1.7,-3.0,2.927,4,3,0,3,0
97.3,8,explorer,11.283791670955125,27592.95,58.07,-3.7,1.2,2.816,-2.2,-0.1,2.2,1.7,-3.0,2.927,4,4,0,4,0
97.3,9,explorer,11.283791670955125,22855.18,48.1,-21.7,-7.0,0.883,-1.3,-1.8,2.2,1.7,-3.0,2.927,4,2,0,0,2
97.3,10,explorer,11.283791670955125,27132.07,57.1,22.6,5.9,0.856,-2.2,-1.0,2.4,22.6,5.9,0.846,10,0,0,0,0
97.3,11,isocontour,11.283791670955125,33608.73,70.73,10.1,-18.4,0.977,0.1,-1.0,1.0,1.7,-3.0,2.927,4,4,0,0,4
97.3,12,isocontour,11.283791670955125,40726.55,85.7,-17.5,8.3,1.072,-1.1,-0.6,1.3,1.7,-3.0,2.927,4,9,0,1,8
97.3,13,isocontour,11.283791670955125,29241.77,61.54,-5.3,-19.8,1.002,-1.0,0.3,1.0,1.7,-3.0,2.927,4,1,0,0,1
97.3,14,isocontour,11.283791670955125,30217.57,63.59,-15.4,13.9,0.991,1.7,2.2,2.8,1.7,-3.0,2.927,4,8,0,1,7
97.3,15,isocontour,11.283791670955125,27205.3,57.25,-19.4,7.8,0.982,-0.4,-0.5,0.6,1.7,-3.0,2.927,4,9,0,1,8
97.3,16,isocontour,11.283791670955125,27615.94,58.11,-18.8,6.5,1.04,1.3,-3.3,3.5,1.7,-3.0,2.927,4,9,0,1,8
97.3,17,isocontour,11.283791670955125,29777.76,62.66,4.3,-20.3,0.988,-0.3,1.3,1.3,1.7,-3.0,2.927,4,5,0,0,5
97.3,18,isocontour,11.283791670955125,27565.17,58.01,-16.0,11.5,1.053,-1.5,-0.7,1.7,1.7,-3.0,2.927,4,9,0,2,7
97.3,19,isocontour,11.283791670955125,29919.06,62.96,11.1,-15.8,1.073,-2.2,-1.6,2.7,1.7,-3.0,2.927,4,4,0,0,4
97.3,20,isocontour,11.283791670955125,28749.31,60.5,-18.7,7.3,1.027,-0.2,-1.1,1.1,1.7,-3.0,2.927,4,9,0,1,8
