Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.3,25,0.97,7.0,-4.2,6.0,3.224,0.008
93.4,19,0.986,8.6,-5.0,6.0,3.224,0.004
93.4,20,0.992,0.1,-3.8,6.0,3.224,0.002
93.4,21,0.991,7.7,-4.8,6.0,3.224,0.002
93.4,22,0.975,5.0,-3.8,6.0,3.224,0.007
93.4,23,1.015,5.4,-4.7,6.0,3.224,0.004
93.4,24,1.014,6.6,-4.9,6.0,3.224,0.004
93.4,25,0.972,6.9,-4.2,6.0,3.224,0.008
93.5,19,0.988,8.3,-5.0,6.0,3.224,0.003
93.5,20,0.992,-0.1,-3.8,6.0,3.224,0.002
93.5,21,0.994,7.7,-4.9,6.0,3.224,0.002
93.5,22,0.989,5.0,-4.1,6.0,3.224,0.003
93.5,23,1.013,5.4,-4.6,6.0,3.224,0.004
93.5,24,1.011,6.5,-4.9,6.0,3.224,0.003
93.5,25,0.981,6.7,-4.4,6.0,3.224,0.005
93.6,19,0.995,8.1,-5.1,6.0,3.224,0.001
93.6,20,0.99,-0.5,-3.8,6.0,3.224,0.003
93.6,21,0.988,8.0,-4.9,6.0,3.224,0.003
93.6,22,1.005,5.0,-4.4,6.0,3.224,0.001
93.6,23,1.004,5.5,-4.5,6.0,3.224,0.001
93.6,24,1.023,6.2,-5.0,6.0,3.224,0.006
93.6,25,0.984,6.5,-4.4,6.0,3.224,0.004
93.7,19,1.004,8.3,-5.4,6.0,3.224,0.001
93.7,20,0.991,-0.6,-3.8,6.0,3.224,0.002
93.7,21,0.988,8.0,-5.0,6.0,3.224,0.003
93.7,22,1.005,4.7,-4.3,6.0,3.224,0.001
93.7,23,1.006,5.4,-4.5,6.0,3.224,0.002
93.7,24,1.027,6.0,-5.1,6.0,3.224,0.007
93.7,25,0.994,6.3,-4.5,6.0,3.224,0.002
93.8,19,1.008,8.7,-5.6,6.0,3.224,0.002
93.8,20,0.991,-0.9,-3.7,6.0,3.224,0.002
93.8,21,0.99,7.8,-4.9,6.0,3.224,0.003
93.8,22,0.994,4.5,-4.1,6.0,3.224,0.002
93.8,23,1.003,5.3,-4.4,6.0,3.224,0.001
93.8,24,1.025,5.8,-5.0,6.0,3.224,0.007
93.8,25,0.99,6.5,-4.5,6.0,3.224,0.003
93.9,19,1.001,9.1,-5.7,6.0,3.224,0.0
93.9,20,0.99,-1.3,-3.7,6.0,3.224,0.003
93.9,21,0.991,7.8,-5.0,6.0,3.224,0.002
93.9,22,0.985,4.2,-3.9,6.0,3.224,0.004
93.9,23,0.997,5.3,-4.3,6.0,3.224,0.001
93.9,24,1.023,5.6,-4.9,6.0,3.224,0.006
93.9,25,0.978,6.9,-4.4,6.0,3.224,0.006
94.0,19,0.994,9.4,-5.7,6.0,3.224,0.002
94.0,20,0.995,-1.4,-3.8,6.0,3.224,0.001
94.0,21,0.982,8.1,-4.9,6.0,3.224,0.005
94.0,22,0.981,4.2,-3.8,6.0,3.224,0.005
94.0,23,0.995,5.1,-4.2,6.0,3.224,0.001
94.0,24,1.02,5.7,-4.8,6.0,3.224,0.005
94.0,25,0.972,7.2,-4.4,6.0,3.224,0.008
94.1,19,0.992,9.7,-5.9,6.0,3.224,0.002
94.1,20,0.998,-1.5,-3.8,6.0,3.224,0.001
94.1,21,0.984,8.1,-5.0,6.0,3.224,0.004
94.1,22,0.993,4.3,-4.0,6.0,3.224,0.002
94.1,23,0.99,5.0,-4.1,6.0,3.224,0.003
94.1,24,1.021,5.5,-4.8,6.0,3.224,0.006
94.1,25,0.975,7.1,-4.4,6.0,3.224,0.007
94.2,19,0.989,10.0,-6.0,5.0,3.761,0.003
94.2,20,1.003,-1.8,-3.9,5.0,3.761,0.001
94.2,21,0.983,8.0,-4.9,6.0,3.224,0.005
94.2,22,0.987,4.3,-3.9,6.0,3.224,0.004
94.2,23,0.985,4.9,-4.0,6.0,3.224,0.004
94.2,24,1.027,5.2,-4.9,6.0,3.224,0.007
94.2,25,0.983,7.0,-4.6,6.0,3.224,0.005
94.3,19,0.996,10.1,-6.2,5.0,3.761,0.001
94.3,20,1.007,-1.9,-3.9,5.0,3.761,0.002
94.3,21,0.989,7.7,-4.9,6.0,3.224,0.003
94.3,22,0.986,3.9,-3.8,6.0,3.224,0.004
94.3,23,0.986,4.6,-4.0,6.0,3.224,0.004
94.3,24,1.027,5.0,-4.8,6.0,3.224,0.007
94.3,25,0.984,6.8,-4.5,6.0,3.224,0.004
94.4,19,1.001,10.1,-6.3,5.0,3.761,0.0
94.4,20,1.005,-2.1,-3.9,5.0,3.761,0.001
94.4,21,0.997,7.6,-5.1,6.0,3.224,0.001
94.4,22,0.996,4.0,-4.0,6.0,3.224,0.001
94.4,23,0.993,4.8,-4.1,6.0,3.224,0.002
94.4,24,1.032,5.1,-4.9,6.0,3.224,0.009
94.4,25,0.987,6.6,-4.5,6.0,3.224,0.004
94.5,19,0.999,10.4,-6.6,5.0,3.761,0.0
94.5,20,1.003,-2.4,-3.8,5.0,3.761,0.001
94.5,21,0.994,7.7,-5.1,6.0,3.224,0.002
94.5,22,0.993,3.8,-3.9,6.0,3.224,0.002
94.5,23,0.987,4.7,-4.0,6.0,3.224,0.004
94.5,24,1.031,5.3,-5.0,6.0,3.224,0.008
94.5,25,0.992,6.7,-4.7,6.0,3.224,0.002
94.6,19,0.998,10.7,-6.7,5.0,3.761,0.001
94.6,20,1.003,-2.8,-3.8,5.0,3.761,0.001
94.6,21,0.985,8.0,-5.1,6.0,3.224,0.004
94.6,22,0.992,3.5,-3.8,6.0,3.224,0.002
94.6,23,0.98,4.8,-3.9,6.0,3.224,0.005
94.6,24,1.028,5.5,-5.0,6.0,3.224,0.008
94.6,25,0.993,6.8,-4.7,6.0,3.224,0.002
94.7,19,0.991,11.0,-6.8,5.0,3.761,0.002
94.7,20,1.001,-3.2,-3.7,5.0,3.761,0.0
94.7,21,0.986,8.1,-5.1,6.0,3.224,0.004
94.7,22,0.988,3.1,-3.7,6.0,3.224,0.003
94.7,23,0.984,4.9,-4.0,6.0,3.224,0.004
94.7,24,1.033,5.5,-5.1,6.0,3.224,0.009
94.7,25,0.986,6.9,-4.7,6.0,3.224,0.004
94.8,19,0.984,11.3,-6.9,5.0,3.761,0.004
94.8,20,1.007,-3.5,-3.8,4.0,4.514,0.002
94.8,21,0.987,7.9,-5.1,5.0,3.761,0.004
94.8,22,0.989,2.8,-3.6,6.0,3.224,0.003
94.8,23,0.985,4.7,-4.0,6.0,3.224,0.004
94.8,24,1.031,5.3,-5.0,6.0,3.224,0.008
94.8,25,0.975,6.9,-4.5,6.0,3.224,0.007
94.9,19,0.987,11.2,-7.1,5.0,3.761,0.004
94.9,20,1.015,-3.6,-3.9,4.0,4.514,0.004
94.9,21,0.985,7.7,-5.0,5.0,3.761,0.004
94.9,22,0.992,2.7,-3.6,6.0,3.224,0.002
94.9,23,0.986,4.4,-3.9,6.0,3.224,0.004
94.9,24,1.036,5.1,-5.0,6.0,3.224,0.01
94.9,25,0.978,6.8,-4.5,6.0,3.224,0.006
95.0,19,0.987,11.1,-7.1,5.0,3.761,0.004
95.0,20,1.02,-3.7,-3.9,4.0,4.514,0.005
95.0,21,0.988,7.6,-5.1,5.0,3.761,0.003
95.0,22,0.992,2.7,-3.6,6.0,3.224,0.002
95.0,23,0.991,4.3,-4.0,6.0,3.224,0.002
95.0,24,1.036,4.9,-5.0,6.0,3.224,0.01
95.0,25,0.978,6.6,-4.5,6.0,3.224,0.006
95.1,19,0.99,10.9,-7.1,5.0,3.761,0.003
95.1,20,1.032,-3.6,-4.0,4.0,4.514,0.009
95.1,21,0.989,7.5,-5.1,5.0,3.761,0.003
95.1,22,0.987,2.4,-3.5,6.0,3.224,0.004
95.1,23,0.99,4.5,-4.0,6.0,3.224,0.003
95.1,24,1.026,4.9,-4.8,6.0,3.224,0.007
95.1,25,0.985,6.5,-4.6,6.0,3.224,0.004
95.2,19,0.992,10.9,-7.2,5.0,3.761,0.002
95.2,20,1.037,-3.3,-4.0,5.0,3.761,0.01
95.2,21,0.989,7.3,-5.1,6.0,3.224,0.003
95.2,22,0.987,2.4,-3.5,6.0,3.224,0.004
95.2,23,0.984,4.5,-3.9,6.0,3.224,0.004
95.2,24,1.027,5.0,-4.9,6.0,3.224,0.007
95.2,25,0.988,6.3,-4.6,6.0,3.224,0.003
95.3,19,0.986,11.1,-7.3,5.0,3.761,0.004
95.3,20,1.04,-3.2,-3.9,5.0,3.761,0.011
95.3,21,0.996,7.4,-5.3,6.0,3.224,0.001
95.3,22,0.99,2.6,-3.6,6.0,3.224,0.003
95.3,23,0.985,4.5,-4.0,6.0,3.224,0.004
95.3,24,1.028,5.1,-5.0,6.0,3.224,0.008
95.3,25,0.987,6.4,-4.7,6.0,3.224,0.004
95.4,19,0.979,11.1,-7.3,5.0,3.761,0.006
95.4,20,1.049,-2.9,-4.0,5.0,3.761,0.013
95.4,21,0.992,7.4,-5.3,6.0,3.224,0.002
95.4,22,0.993,2.7,-3.6,6.0,3.224,0.002
95.4,23,0.99,4.7,-4.1,6.0,3.224,0.003
95.4,24,1.027,5.4,-5.1,6.0,3.224,0.007
95.4,25,0.988,6.2,-4.7,6.0,3.224,0.003
95.5,19,0.981,10.9,-7.3,5.0,3.761,0.005
95.5,20,1.051,-2.7,-4.0,5.0,3.761,0.014
95.5,21,0.988,7.8,-5.4,6.0,3.224,0.003
95.5,22,0.991,2.5,-3.6,6.0,3.224,0.002
95.5,23,0.992,4.6,-4.2,6.0,3.224,0.002
95.5,24,1.013,5.5,-4.9,6.0,3.224,0.004
95.5,25,0.993,5.9,-4.7,6.0,3.224,0.002
95.6,19,0.977,10.7,-7.2,5.0,3.761,0.006
95.6,20,1.055,-2.4,-4.0,5.0,3.761,0.015
95.6,21,0.98,7.9,-5.4,6.0,3.224,0.005
95.6,22,0.992,2.1,-3.5,6.0,3.224,0.002
95.6,23,0.985,4.7,-4.1,6.0,3.224,0.004
95.6,24,1.008,5.4,-4.8,6.0,3.224,0.002
95.6,25,0.986,6.1,-4.7,6.0,3.224,0.004
95.7,19,0.976,10.6,-7.2,5.0,3.761,0.007
95.7,20,1.063,-2.3,-4.1,5.0,3.761,0.017
95.7,21,0.976,7.7,-5.3,6.0,3.224,0.007
95.7,22,0.994,1.7,-3.4,6.0,3.224,0.002
95.7,23,0.986,4.3,-4.0,6.0,3.224,0.004
95.7,24,1.002,5.6,-4.8,6.0,3.224,0.001
95.7,25,0.974,6.0,-4.4,6.0,3.224,0.007
95.8,19,0.978,10.4,-7.2,5.0,3.761,0.006
95.8,20,1.065,-2.1,-4.1,5.0,3.761,0.018
95.8,21,0.974,7.5,-5.2,6.0,3.224,0.007
95.8,22,0.993,1.3,-3.3,6.0,3.224,0.002
95.8,23,0.996,4.3,-4.2,6.0,3.224,0.001
95.8,24,1.01,5.8,-5.1,6.0,3.224,0.003
95.8,25,0.966,6.0,-4.3,6.0,3.224,0.009
95.9,19,0.976,10.1,-7.1,5.0,3.761,0.007
95.9,20,1.069,-2.0,-4.1,5.0,3.761,0.019
95.9,21,0.978,7.3,-5.3,6.0,3.224,0.006
95.9,22,0.987,0.9,-3.1,6.0,3.224,0.004
95.9,23,0.993,4.5,-4.3,6.0,3.224,0.002
95.9,24,1.02,5.7,-5.4,6.0,3.224,0.005
95.9,25,0.964,5.9,-4.3,6.0,3.224,0.01
96.0,19,0.971,9.9,-6.9,5.0,3.761,0.008
96.0,20,1.076,-1.9,-4.2,5.0,3.761,0.021
96.0,21,0.983,7.0,-5.3,6.0,3.224,0.005
96.0,22,0.984,0.9,-3.0,6.0,3.224,0.004
96.0,23,0.985,4.4,-4.2,6.0,3.224,0.004
96.0,24,1.021,5.5,-5.4,6.0,3.224,0.006
96.0,25,0.972,5.7,-4.4,6.0,3.224,0.008
96.1,19,0.966,9.8,-6.8,5.0,3.761,0.009
96.1,20,1.079,-1.6,-4.2,5.0,3.761,0.022
96.1,21,0.985,6.8,-5.3,6.0,3.224,0.004
96.1,22,0.986,1.1,-3.1,6.0,3.224,0.004
96.1,23,0.992,4.2,-4.2,6.0,3.224,0.002
96.1,24,1.011,5.5,-5.2,6.0,3.224,0.003
96.1,25,0.976,5.4,-4.4,6.0,3.224,0.007
96.2,19,0.962,9.7,-6.7,5.0,3.761,0.01
96.2,20,1.079,-1.5,-4.2,5.0,3.761,0.022
96.2,21,0.988,6.6,-5.3,6.0,3.224,0.003
96.2,22,0.993,1.3,-3.3,6.0,3.224,0.002
96.2,23,0.994,4.2,-4.3,6.0,3.224,0.002
96.2,24,1.008,5.4,-5.1,6.0,3.224,0.002
96.2,25,0.976,5.2,-4.3,6.0,3.224,0.007
96.3,19,0.956,9.5,-6.6,5.0,3.761,0.012
96.3,20,1.079,-1.3,-4.2,5.0,3.761,0.022
96.3,21,0.984,6.5,-5.2,6.0,3.224,0.004
96.3,22,0.992,1.3,-3.3,6.0,3.224,0.002
96.3,23,0.994,4.2,-4.3,6.0,3.224,0.002
96.3,24,1.007,5.4,-5.2,6.0,3.224,0.002
96.3,25,0.98,5.0,-4.4,6.0,3.224,0.005
96.4,19,0.954,9.3,-6.5,6.0,3.224,0.013
96.4,20,1.08,-1.0,-4.2,6.0,3.224,0.022
96.4,21,0.988,6.2,-5.3,6.0,3.224,0.003
96.4,22,0.989,1.0,-3.1,6.0,3.224,0.003
96.4,23,0.992,4.2,-4.3,6.0,3.224,0.002
96.4,24,1.006,5.6,-5.3,6.0,3.224,0.002
96.4,25,0.986,4.8,-4.5,6.0,3.224,0.004
96.5,19,0.957,9.0,-6.5,6.0,3.224,0.012
96.5,20,1.083,-0.9,-4.3,6.0,3.224,0.023
96.5,21,0.987,6.1,-5.2,6.0,3.224,0.004
96.5,22,0.987,0.9,-3.1,6.0,3.224,0.004
96.5,23,0.985,3.9,-4.1,6.0,3.224,0.004
96.5,24,1.011,5.8,-5.6,6.0,3.224,0.003
96.5,25,0.991,4.5,-4.5,6.0,3.224,0.002
96.6,19,0.954,8.9,-6.4,6.0,3.224,0.013
96.6,20,1.083,-0.6,-4.3,6.0,3.224,0.023
96.6,21,0.983,6.0,-5.1,6.0,3.224,0.005
96.6,22,0.993,1.0,-3.2,6.0,3.224,0.002
96.6,23,0.987,3.9,-4.1,6.0,3.224,0.004
96.6,24,1.012,5.8,-5.7,6.0,3.224,0.003
96.6,25,0.988,4.5,-4.5,6.0,3.224,0.003
96.7,19,0.951,8.8,-6.4,6.0,3.224,0.013
96.7,20,1.085,-0.5,-4.4,6.0,3.224,0.023
96.7,21,0.988,5.8,-5.2,6.0,3.224,0.003
96.7,22,0.997,0.9,-3.2,6.0,3.224,0.001
96.7,23,0.992,3.8,-4.2,6.0,3.224,0.002
96.7,24,1.011,5.7,-5.7,6.0,3.224,0.003
96.7,25,0.985,4.4,-4.4,6.0,3.224,0.004
96.8,19,0.948,8.6,-6.2,6.0,3.224,0.014
96.8,20,1.082,-0.3,-4.4,6.0,3.224,0.022
96.8,21,0.986,5.5,-5.1,6.0,3.224,0.004
96.8,22,0.998,0.5,-3.1,6.0,3.224,0.001
96.8,23,0.995,3.9,-4.4,6.0,3.224,0.001
96.8,24,1.013,5.6,-5.7,6.0,3.224,0.004
96.8,25,0.983,4.3,-4.3,6.0,3.224,0.005
96.9,19,0.946,8.5,-6.2,6.0,3.224,0.015
96.9,20,1.075,-0.1,-4.3,6.0,3.224,0.021
96.9,21,0.982,5.4,-4.9,6.0,3.224,0.005
96.9,22,0.996,0.3,-3.0,6.0,3.224,0.001
96.9,23,0.997,3.8,-4.4,6.0,3.224,0.001
96.9,24,1.012,5.4,-5.6,6.0,3.224,0.003
96.9,25,0.977,4.4,-4.3,6.0,3.224,0.006
97.0,19,0.946,8.3,-6.2,6.0,3.224,0.015
97.0,20,1.07,0.2,-4.3,6.0,3.224,0.019
97.0,21,0.983,5.2,-4.9,6.0,3.224,0.005
97.0,22,0.998,-0.1,-2.9,6.0,3.224,0.001
97.0,23,1.002,3.7,-4.5,6.0,3.224,0.001
97.0,24,1.007,5.2,-5.5,6.0,3.224,0.002
97.0,25,0.983,4.1,-4.3,6.0,3.224,0.005
97.1,19,0.95,8.1,-6.2,6.0,3.224,0.014
97.1,20,1.069,0.3,-4.3,6.0,3.224,0.019
97.1,21,0.988,5.0,-4.9,6.0,3.224,0.003
97.1,22,0.993,-0.4,-2.7,6.0,3.224,0.002
97.1,23,1.004,3.6,-4.5,6.0,3.224,0.001
97.1,24,1.01,5.3,-5.6,6.0,3.224,0.003
97.1,25,0.978,4.1,-4.2,6.0,3.224,0.006
97.2,19,0.949,8.0,-6.2,6.0,3.224,0.014
97.2,20,1.066,0.5,-4.3,6.0,3.224,0.018
97.2,21,0.988,4.8,-4.9,6.0,3.224,0.003
97.2,22,0.993,-0.8,-2.5,6.0,3.224,0.002
97.2,23,1.005,3.6,-4.6,6.0,3.224,0.001
97.2,24,1.008,5.4,-5.7,6.0,3.224,0.002
97.2,25,0.981,4.0,-4.3,6.0,3.224,0.005
97.3,19,0.951,7.8,-6.2,6.0,3.224,0.013
97.3,20,1.066,0.7,-4.4,6.0,3.224,0.018
97.3,21,0.986,4.7,-4.8,6.0,3.224,0.004
97.3,22,0.988,-1.2,-2.3,6.0,3.224,0.003
97.3,23,1.002,3.6,-4.5,6.0,3.224,0.001
97.3,24,1.007,5.4,-5.8,6.0,3.224,0.002
97.3,25,0.98,4.0,-4.3,6.0,3.224,0.005
97.4,19,0.956,7.6,-6.3,6.0,3.224,0.012
97.4,20,1.066,0.7,-4.4,6.0,3.224,0.018
97.4,21,0.986,4.4,-4.7,6.0,3.224,0.004
97.4,22,0.986,-1.2,-2.3,6.0,3.224,0.004
97.4,23,1.002,3.2,-4.4,6.0,3.224,0.001
97.4,24,1.004,5.7,-6.0,6.0,3.224,0.001
97.4,25,0.983,4.0,-4.4,6.0,3.224,0.005
97.5,19,0.958,7.3,-6.2,6.0,3.224,0.011
97.5,20,1.063,1.0,-4.5,6.0,3.224,0.017
97.5,21,0.993,4.4,-4.9,6.0,3.224,0.002
97.5,22,0.99,-0.9,-2.4,6.0,3.224,0.003
97.5,23,1.001,2.9,-4.2,6.0,3.224,0.0
97.5,24,0.996,6.1,-6.2,6.0,3.224,0.001
97.5,25,0.987,3.8,-4.4,6.0,3.224,0.004
97.6,19,0.961,7.1,-6.2,6.0,3.224,0.011
97.6,20,1.056,1.3,-4.5,6.0,3.224,0.015
97.6,21,0.985,4.3,-4.7,6.0,3.224,0.004
97.6,22,0.988,-1.0,-2.3,6.0,3.224,0.003
97.6,23,0.998,2.5,-3.9,6.0,3.224,0.001
97.6,24,0.994,6.3,-6.4,6.0,3.224,0.002
97.6,25,0.99,3.6,-4.4,6.0,3.224,0.003
97.7,19,0.96,6.9,-6.1,6.0,3.224,0.011
97.7,20,1.056,1.4,-4.6,6.0,3.224,0.015
97.7,21,0.983,4.2,-4.7,6.0,3.224,0.005
97.7,22,0.992,-1.1,-2.3,6.0,3.224,0.002
97.7,23,0.992,2.1,-3.6,6.0,3.224,0.002
97.7,24,0.993,6.6,-6.7,6.0,3.224,0.002
97.7,25,0.985,3.6,-4.3,6.0,3.224,0.004
97.8,19,0.963,6.7,-6.1,6.0,3.224,0.01
97.8,20,1.05,1.7,-4.6,6.0,3.224,0.014
97.8,21,0.982,4.1,-4.6,6.0,3.224,0.005
97.8,22,0.991,-1.3,-2.2,6.0,3.224,0.002
97.8,23,0.981,1.9,-3.3,6.0,3.224,0.005
97.8,24,0.992,6.8,-7.0,6.0,3.224,0.002
97.8,25,0.98,3.4,-4.1,6.0,3.224,0.005
97.9,19,0.969,6.5,-6.2,6.0,3.224,0.008
97.9,20,1.04,1.9,-4.5,6.0,3.224,0.011
97.9,21,0.984,3.9,-4.6,6.0,3.224,0.004
97.9,22,0.99,-1.6,-2.1,6.0,3.224,0.003
97.9,23,0.978,1.9,-3.3,6.0,3.224,0.006
97.9,24,0.99,7.0,-7.3,6.0,3.224,0.003
97.9,25,0.987,3.2,-4.2,6.0,3.224,0.004
98.0,19,0.974,6.2,-6.2,6.0,3.224,0.007
98.0,20,1.039,2.0,-4.6,6.0,3.224,0.011
98.0,21,0.989,3.8,-4.6,6.0,3.224,0.003
98.0,22,0.988,-1.7,-2.0,6.0,3.224,0.003
98.0,23,0.981,1.9,-3.3,6.0,3.224,0.005
98.0,24,0.982,7.2,-7.4,6.0,3.224,0.005
98.0,25,0.996,2.9,-4.2,6.0,3.224,0.001
98.1,19,0.979,6.0,-6.2,6.0,3.224,0.006
98.1,20,1.034,2.1,-4.6,6.0,3.224,0.009
98.1,21,0.989,3.6,-4.6,6.0,3.224,0.003
98.1,22,0.991,-1.8,-2.0,6.0,3.224,0.002
98.1,23,0.981,2.1,-3.4,6.0,3.224,0.005
98.1,24,0.974,7.3,-7.3,6.0,3.224,0.007
98.1,25,0.997,2.8,-4.2,6.0,3.224,0.001
98.2,19,0.983,5.7,-6.2,6.0,3.224,0.005
98.2,20,1.024,2.3,-4.5,6.0,3.224,0.007
98.2,21,0.991,3.5,-4.6,6.0,3.224,0.002
98.2,22,0.989,-1.9,-1.8,6.0,3.224,0.003
98.2,23,0.989,2.1,-3.7,6.0,3.224,0.003
98.2,24,0.977,7.1,-7.3,6.0,3.224,0.006
98.2,25,0.985,3.0,-4.1,6.0,3.224,0.004
98.3,19,0.984,5.6,-6.1,6.0,3.224,0.004
98.3,20,1.018,2.4,-4.5,6.0,3.224,0.005
98.3,21,0.995,3.5,-4.7,6.0,3.224,0.001
98.3,22,0.987,-2.0,-1.8,6.0,3.224,0.004
98.3,23,0.998,1.9,-3.8,6.0,3.224,0.001
98.3,24,0.981,6.9,-7.3,6.0,3.224,0.005
98.3,25,0.981,2.8,-3.9,6.0,3.224,0.005
98.4,19,0.985,5.5,-6.1,6.0,3.224,0.004
98.4,20,1.012,2.4,-4.4,6.0,3.224,0.003
98.4,21,0.985,3.8,-4.8,6.0,3.224,0.004
98.4,22,0.986,-1.8,-1.8,6.0,3.224,0.004
98.4,23,1.003,1.8,-3.8,6.0,3.224,0.001
98.4,24,0.981,6.6,-7.2,6.0,3.224,0.005
98.4,25,0.984,2.7,-4.0,6.0,3.224,0.004
98.5,19,0.987,5.3,-6.2,6.0,3.224,0.004
98.5,20,1.01,2.3,-4.3,6.0,3.224,0.003
98.5,21,0.978,3.9,-4.7,6.0,3.224,0.006
98.5,22,0.994,-1.8,-1.9,6.0,3.224,0.002
98.5,23,1.001,1.7,-3.7,6.0,3.224,0.0
98.5,24,0.976,6.5,-7.0,6.0,3.224,0.007
98.5,25,0.985,2.6,-4.0,6.0,3.224,0.004
98.6,19,0.991,5.1,-6.1,6.0,3.224,0.002
98.6,20,1.022,2.2,-4.6,6.0,3.224,0.006
98.6,21,0.978,3.7,-4.6,6.0,3.224,0.006
98.6,22,0.994,-1.8,-1.9,6.0,3.224,0.002
98.6,23,0.995,1.7,-3.7,6.0,3.224,0.001
98.6,24,0.976,6.4,-7.0,6.0,3.224,0.007
98.6,25,0.977,2.5,-3.8,6.0,3.224,0.006
98.7,19,0.984,5.2,-6.2,6.0,3.224,0.004
98.7,20,1.023,2.0,-4.5,6.0,3.224,0.006
98.7,21,0.979,3.5,-4.6,6.0,3.224,0.006
98.7,22,0.996,-2.1,-1.8,6.0,3.224,0.001
98.7,23,0.982,1.6,-3.4,6.0,3.224,0.005
98.7,24,0.971,6.3,-6.9,6.0,3.224,0.008
98.7,25,0.979,2.3,-3.7,6.0,3.224,0.006
98.8,19,0.978,5.2,-6.1,6.0,3.224,0.006
98.8,20,1.023,1.7,-4.4,6.0,3.224,0.006
98.8,21,0.976,3.4,-4.5,6.0,3.224,0.007
98.8,22,0.992,-2.3,-1.6,6.0,3.224,0.002
98.8,23,0.983,1.3,-3.2,6.0,3.224,0.005
98.8,24,0.966,6.1,-6.7,6.0,3.224,0.009
98.8,25,0.982,2.1,-3.7,6.0,3.224,0.005
98.9,19,0.973,5.1,-6.0,6.0,3.224,0.007
98.9,20,1.02,1.5,-4.2,6.0,3.224,0.005
98.9,21,0.974,3.2,-4.4,6.0,3.224,0.007
98.9,22,0.987,-2.5,-1.4,6.0,3.224,0.004
98.9,23,0.988,1.1,-3.3,6.0,3.224,0.003
98.9,24,0.963,5.9,-6.5,6.0,3.224,0.01
98.9,25,0.98,2.0,-3.6,6.0,3.224,0.005
99.0,19,0.974,4.8,-5.9,6.0,3.224,0.007
99.0,20,1.015,1.4,-4.1,6.0,3.224,0.004
99.0,21,0.979,3.0,-4.4,6.0,3.224,0.006
99.0,22,0.991,-2.6,-1.5,6.0,3.224,0.002
99.0,23,0.997,1.0,-3.4,6.0,3.224,0.001
99.0,24,0.959,5.8,-6.4,6.0,3.224,0.011
99.0,25,0.98,1.7,-3.5,6.0,3.224,0.005
99.1,19,0.974,4.7,-5.8,6.0,3.224,0.007
99.1,20,1.015,1.2,-4.0,6.0,3.224,0.004
99.1,21,0.976,2.8,-4.3,6.0,3.224,0.007
99.1,22,0.988,-2.7,-1.4,6.0,3.224,0.003
99.1,23,0.999,1.0,-3.5,6.0,3.224,0.0
99.1,24,0.954,5.7,-6.3,6.0,3.224,0.013
99.1,25,0.979,1.6,-3.5,6.0,3.224,0.006
99.2,19,0.973,4.6,-5.8,6.0,3.224,0.007
99.2,20,1.012,1.1,-3.9,6.0,3.224,0.003
99.2,21,0.98,2.6,-4.2,6.0,3.224,0.005
99.2,22,0.983,-2.7,-1.3,6.0,3.224,0.005
99.2,23,0.995,1.0,-3.5,6.0,3.224,0.001
99.2,24,0.952,5.5,-6.1,6.0,3.224,0.013
99.2,25,0.984,1.3,-3.4,6.0,3.224,0.004
99.3,19,0.974,4.3,-5.7,6.0,3.224,0.007
99.3,20,1.011,1.0,-3.9,6.0,3.224,0.003
99.3,21,0.982,2.3,-4.1,6.0,3.224,0.005
99.3,22,0.99,-2.6,-1.4,6.0,3.224,0.003
99.3,23,0.992,0.9,-3.4,6.0,3.224,0.002
99.3,24,0.955,5.3,-6.1,6.0,3.224,0.012
99.3,25,0.988,1.2,-3.5,6.0,3.224,0.003
99.4,19,0.977,4.1,-5.6,6.0,3.224,0.006
99.4,20,1.009,1.0,-3.9,6.0,3.224,0.002
99.4,21,0.98,2.1,-4.0,6.0,3.224,0.005
99.4,22,0.997,-2.8,-1.5,6.0,3.224,0.001
99.4,23,0.984,0.9,-3.2,6.0,3.224,0.004
99.4,24,0.951,5.2,-6.0,6.0,3.224,0.013
99.4,25,0.979,1.2,-3.3,6.0,3.224,0.006
99.5,19,0.976,3.9,-5.6,6.0,3.224,0.007
99.5,20,1.004,1.2,-4.0,6.0,3.224,0.001
99.5,21,0.985,1.9,-4.0,6.0,3.224,0.004
99.5,22,0.995,-3.0,-1.3,6.0,3.224,0.001
99.5,23,0.985,0.6,-3.1,6.0,3.224,0.004
99.5,24,0.951,5.0,-6.0,6.0,3.224,0.013
99.5,25,0.982,1.1,-3.4,6.0,3.224,0.005
99.6,19,0.979,3.7,-5.5,6.0,3.224,0.006
99.6,20,1.011,1.3,-4.2,6.0,3.224,0.003
99.6,21,0.984,1.8,-3.9,6.0,3.224,0.004
99.6,22,0.989,-3.3,-1.0,6.0,3.224,0.003
99.6,23,0.991,0.3,-3.0,6.0,3.224,0.002
99.6,24,0.947,4.9,-5.9,6.0,3.224,0.014
99.6,25,0.988,0.9,-3.4,6.0,3.224,0.003
99.7,19,0.976,3.5,-5.3,6.0,3.224,0.007
99.7,20,1.016,1.3,-4.4,6.0,3.224,0.004
99.7,21,0.976,1.8,-3.8,6.0,3.224,0.007
99.7,22,0.995,-3.3,-1.1,6.0,3.224,0.001
99.7,23,0.989,0.3,-3.0,6.0,3.224,0.003
99.7,24,0.947,4.8,-5.9,6.0,3.224,0.014
