Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.4,20,isocontour,11.283791670955125,30282.47,63.73,15.1,2.3,1.468,-0.0,-2.6,2.6,10.4,11.9,3.186,6,10,0,5,5
98.4,21,isocontour,11.283791670955125,32127.42,67.61,14.4,2.3,1.509,0.3,-2.5,2.5,10.4,11.9,3.186,6,10,0,5,5
98.4,22,isocontour,11.283791670955125,32032.78,67.41,14.8,1.5,1.417,0.4,-0.7,0.8,10.4,11.9,3.186,6,9,0,4,5
98.4,23,isocontour,11.283791670955125,31909.12,67.15,15.3,0.9,1.328,0.1,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.4,24,isocontour,11.283791670955125,30804.6,64.82,14.8,2.9,1.554,0.4,-0.7,0.8,10.4,11.9,3.186,6,10,0,5,5
98.4,25,isocontour,11.283791670955125,32765.87,68.95,15.7,1.9,1.393,-0.4,-0.7,0.8,10.4,11.9,3.186,6,9,0,4,5
98.4,Target,,,,,13.43,10.22,3.191,-1.92,-0.02,,,,,,,,,
98.5,1,seeker,11.283791670955125,28013.17,58.95,-9.9,0.9,1.018,2.5,-0.1,2.5,-9.3,0.8,1.045,3,4,3,1,0
98.5,2,seeker,11.283791670955125,27312.17,57.48,-10.1,0.4,0.994,2.3,0.7,2.4,-9.3,0.8,1.045,3,5,3,2,0
98.5,3,seeker,11.283791670955125,27123.61,57.08,-9.2,0.9,1.041,0.4,0.0,0.4,-9.2,0.9,1.045,3,4,3,1,0
98.5,4,seeker,11.283791670955125,27128.56,57.09,-9.5,0.5,1.02,3.8,-0.4,3.8,-9.3,0.8,1.045,3,4,3,1,0
98.5,5,explorer,11.283791670955125,23820.02,50.13,20.7,6.8,1.377,1.4,1.9,2.4,20.7,6.8,1.344,5,7,0,1,6
98.5,6,explorer,11.283791670955125,26735.02,56.26,10.0,11.9,3.012,4.2,-0.5,4.2,10.0,11.9,3.006,6,6,0,3,3
98.5,7,explorer,11.283791670955125,23434.14,49.31,14.7,-4.8,0.973,0.4,-4.4,4.4,14.7,-4.8,0.986,7,7,0,1,6
98.5,8,explorer,11.283791670955125,27400.37,57.66,-23.1,7.5,0.683,0.5,-2.3,2.4,-23.1,7.5,0.69,8,0,0,0,0
98.5,9,explorer,11.283791670955125,25991.1,54.7,-4.2,13.6,1.653,-4.3,-0.7,4.4,-4.2,13.6,1.7,9,3,0,3,0
98.5,10,explorer,11.283791670955125,28139.8,59.22,-13.2,-10.5,0.606,0.9,-2.0,2.2,-13.2,-10.5,0.612,10,2,1,1,0
98.5,11,explorer,11.283791670955125,29103.21,61.24,-6.9,-20.7,0.432,1.9,1.8,2.6,-6.9,-20.7,0.428,11,1,0,1,0
98.5,12,explorer,11.283791670955125,27054.68,56.93,-18.2,-3.2,0.669,-2.0,-0.7,2.1,-18.2,-3.2,0.679,12,5,4,1,0
98.5,13,explorer,11.283791670955125,27998.54,58.92,15.8,10.7,2.558,0.3,-2.3,2.3,15.8,10.7,2.487,13,8,0,2,6
98.5,14,explorer,11.283791670955125,20459.12,43.05,4.4,10.2,2.341,0.3,-0.7,0.8,4.4,10.2,2.361,14,3,0,3,0
98.5,15,explorer,11.283791670955125,20627.73,43.41,20.5,-5.7,0.759,-0.3,-2.2,2.2,20.5,-5.7,0.757,15,7,0,1,6
98.5,16,explorer,11.283791670955125,26413.19,55.58,-1.0,21.7,1.644,-2.2,-0.3,2.2,-1.0,21.7,1.667,16,2,0,2,0
98.5,17,explorer,11.283791670955125,24335.47,51.21,1.1,16.1,2.045,-2.2,-0.1,2.2,1.1,16.1,2.09,17,4,0,4,0
98.5,18,explorer,11.283791670955125,27121.94,57.07,-14.4,21.8,0.973,-2.3,0.6,2.4,-14.4,21.8,0.99,18,0,0,0,0
98.5,19,explorer,11.283791670955125,22970.41,48.34,-2.4,-14.6,0.613,-2.3,-0.6,2.4,-2.4,-14.6,0.616,19,1,0,1,0
98.5,20,isocontour,11.283791670955125,30282.03,63.72,15.1,2.2,1.486,-0.0,-0.7,0.7,10.4,11.9,3.186,6,10,0,5,5
98.5,21,isocontour,11.283791670955125,32126.81,67.61,14.4,2.2,1.525,0.4,-0.7,0.8,10.4,11.9,3.186,6,10,0,5,5
98.5,22,isocontour,11.283791670955125,32032.04,67.41,14.8,1.5,1.432,0.4,-0.7,0.8,10.4,11.9,3.186,6,9,0,4,5
98.5,23,isocontour,11.283791670955125,31887.39,67.1,15.3,0.6,1.329,-0.2,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.5,24,isocontour,11.283791670955125,30804.01,64.82,14.8,2.9,1.576,0.2,-0.7,0.7,10.4,11.9,3.186,6,10,0,5,5
98.5,25,isocontour,11.283791670955125,32743.88,68.91,15.7,1.7,1.399,-0.3,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.5,Target,,,,,13.86,9.79,3.104,5.0,-5.05,,,,,,,,,
98.6,1,seeker,11.283791670955125,27989.09,58.9,-9.7,0.9,1.018,2.5,-0.8,2.6,-9.3,0.8,1.045,3,4,3,1,0
98.6,2,seeker,11.283791670955125,27307.52,57.47,-10.0,0.4,0.992,1.5,-0.3,1.5,-9.3,0.8,1.045,3,4,3,1,0
98.6,3,seeker,11.283791670955125,27123.51,57.08,-9.2,0.9,1.035,0.2,0.3,0.4,-9.3,0.8,1.045,3,4,3,1,0
98.6,4,seeker,11.283791670955125,27128.5,57.09,-9.4,0.5,1.016,0.1,0.3,0.3,-9.3,0.8,1.045,3,4,3,1,0
98.6,5,explorer,11.283791670955125,23797.79,50.08,20.6,7.0,1.433,-1.3,2.3,2.6,10.4,11.9,3.186,6,7,0,1,6
98.6,6,explorer,11.283791670955125,26720.59,56.23,9.9,11.8,2.971,-1.7,-1.5,2.3,10.4,11.9,3.186,6,6,0,3,3
98.6,7,explorer,11.283791670955125,23317.72,49.07,14.6,-5.2,0.959,-1.1,-4.4,4.5,10.4,11.9,3.186,6,7,0,1,6
98.6,8,explorer,11.283791670955125,27383.09,57.62,-23.2,7.3,0.672,-1.4,-1.9,2.4,-23.2,7.3,0.69,8,0,0,0,0
98.6,9,explorer,11.283791670955125,25978.51,54.67,-4.4,13.7,1.617,-2.1,0.6,2.2,4.4,10.2,2.361,14,3,0,3,0
98.6,10,explorer,11.283791670955125,28122.3,59.18,-13.4,-10.6,0.597,-2.1,-1.1,2.4,-18.2,-3.2,0.679,12,1,0,1,0
98.6,11,explorer,11.283791670955125,29080.72,61.2,-6.8,-20.5,0.436,0.5,2.5,2.5,-2.4,-14.6,0.616,19,1,0,1,0
98.6,12,explorer,11.283791670955125,27036.52,56.9,-18.3,-3.0,0.666,-0.5,2.4,2.5,-9.3,0.8,1.045,3,5,4,1,0
98.6,13,explorer,11.283791670955125,27983.13,58.89,15.8,10.5,2.616,0.3,-2.3,2.3,10.4,11.9,3.186,6,8,0,2,6
98.6,14,explorer,11.283791670955125,20436.37,43.01,4.7,10.2,2.341,2.6,0.1,2.6,10.0,11.9,3.012,6,3,0,3,0
98.6,15,explorer,11.283791670955125,20605.74,43.36,20.3,-5.7,0.775,-2.3,1.1,2.5,10.4,11.9,3.186,6,7,0,1,6
98.6,16,explorer,11.283791670955125,26398.57,55.55,-1.3,21.7,1.613,-2.2,0.3,2.2,1.1,16.1,2.09,17,2,0,2,0
98.6,17,explorer,11.283791670955125,24312.98,51.16,1.3,16.1,2.033,2.6,-0.1,2.6,10.0,11.9,3.012,6,4,0,4,0
98.6,18,explorer,11.283791670955125,27104.65,57.04,-14.7,21.8,0.954,-2.4,-0.2,2.4,-14.7,21.8,0.99,18,0,0,0,0
98.6,19,explorer,11.283791670955125,22950.64,48.3,-2.2,-14.5,0.616,2.0,1.5,2.5,-2.2,-14.5,0.616,19,1,0,1,0
98.6,20,isocontour,11.283791670955125,30260.55,63.68,15.1,2.0,1.489,0.3,-2.5,2.5,10.4,11.9,3.186,6,10,0,5,5
98.6,21,isocontour,11.283791670955125,32126.22,67.61,14.5,2.1,1.543,0.4,-0.7,0.8,10.4,11.9,3.186,6,10,0,5,5
98.6,22,isocontour,11.283791670955125,32031.62,67.41,14.8,1.4,1.449,0.2,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
98.6,23,isocontour,11.283791670955125,31886.95,67.1,15.3,0.5,1.343,-0.1,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
98.6,24,isocontour,11.283791670955125,30782.53,64.78,14.9,2.6,1.579,0.3,-2.5,2.5,10.4,11.9,3.186,6,10,0,5,5
98.6,25,isocontour,11.283791670955125,32723.15,68.86,15.7,1.4,1.401,0.2,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
98.6,Target,,,,,13.67,9.74,3.205,-2.25,-0.54,,,,,,,,,
98.7,1,seeker,11.283791670955125,27984.45,58.89,-9.6,1.0,1.018,1.0,1.1,1.5,-9.3,0.8,1.045,3,4,3,1,0
98.7,2,seeker,11.283791670955125,27278.26,57.4,-9.8,0.5,0.997,2.3,1.7,2.9,-9.3,0.8,1.045,3,4,3,1,0
98.7,3,seeker,11.283791670955125,27122.58,57.08,-9.1,0.9,1.032,0.8,0.3,0.9,-9.3,0.8,1.045,3,4,3,1,0
98.7,4,seeker,11.283791670955125,27125.15,57.08,-9.3,0.6,1.015,1.1,0.9,1.4,-9.3,0.8,1.045,3,4,3,1,0
98.7,5,explorer,11.283791670955125,23784.29,50.05,20.6,6.8,1.456,0.7,-2.1,2.2,10.4,11.9,3.186,6,7,0,1,6
98.7,6,explorer,11.283791670955125,26681.85,56.15,10.1,11.7,2.962,2.7,-1.5,3.1,10.4,11.9,3.186,6,6,0,3,3
98.7,7,explorer,11.283791670955125,23294.96,49.02,14.5,-5.1,0.979,-0.7,2.5,2.6,10.4,11.9,3.186,6,7,0,1,6
98.7,8,explorer,11.283791670955125,27365.8,57.59,-23.2,7.1,0.663,0.0,-2.4,2.4,-23.2,7.1,0.69,8,0,0,0,0
98.7,9,explorer,11.283791670955125,25965.56,54.64,-4.6,13.7,1.584,-2.1,-0.3,2.1,10.0,11.9,3.012,6,3,0,3,0
98.7,10,explorer,11.283791670955125,28100.06,59.13,-13.5,-10.4,0.597,-0.5,2.5,2.5,-9.3,0.8,1.045,3,1,0,1,0
98.7,11,explorer,11.283791670955125,29062.1,61.16,-6.6,-20.5,0.435,2.3,-0.8,2.4,-2.4,-14.6,0.616,19,1,0,1,0
98.7,12,explorer,11.283791670955125,27020.29,56.86,-18.2,-3.1,0.658,0.5,-2.3,2.4,-9.3,0.8,1.045,3,5,4,1,0
98.7,13,explorer,11.283791670955125,27967.72,58.85,15.9,10.6,2.651,1.3,1.9,2.3,10.4,11.9,3.186,6,9,0,3,6
98.7,14,explorer,11.283791670955125,20331.14,42.78,4.3,10.2,2.286,-4.4,-0.0,4.4,10.4,11.9,3.186,6,4,0,4,0
98.7,15,explorer,11.283791670955125,20582.73,43.31,20.2,-5.5,0.797,-1.5,2.2,2.7,10.4,11.9,3.186,6,7,0,1,6
98.7,16,explorer,11.283791670955125,26383.56,55.52,-1.5,21.7,1.585,-2.2,-0.4,2.2,10.0,11.9,3.012,6,2,0,2,0
98.7,17,explorer,11.283791670955125,24299.85,51.14,1.1,16.1,1.994,-2.2,-0.1,2.2,10.4,11.9,3.186,6,4,0,4,0
98.7,18,explorer,11.283791670955125,27087.37,57.0,-14.5,21.9,0.95,2.2,1.0,2.4,-14.5,21.9,0.99,18,0,0,0,0
98.7,19,explorer,11.283791670955125,22935.03,48.26,-2.4,-14.5,0.614,-2.3,-0.2,2.3,-2.4,-14.5,0.616,19,1,0,1,0
98.7,20,isocontour,11.283791670955125,30239.07,63.63,15.1,1.7,1.488,0.2,-2.6,2.6,10.4,11.9,3.186,6,10,0,5,5
98.7,21,isocontour,11.283791670955125,32125.72,67.6,14.5,2.1,1.562,0.3,-0.6,0.7,10.4,11.9,3.186,6,10,0,5,5
98.7,22,isocontour,11.283791670955125,32031.05,67.41,14.8,1.3,1.467,0.4,-0.6,0.7,10.4,11.9,3.186,6,9,0,4,5
98.7,23,isocontour,11.283791670955125,31865.47,67.06,15.3,0.3,1.345,0.0,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.7,24,isocontour,11.283791670955125,30778.57,64.77,14.8,2.5,1.596,-0.7,-1.3,1.5,10.4,11.9,3.186,6,10,0,5,5
98.7,25,isocontour,11.283791670955125,32722.7,68.86,15.7,1.3,1.418,-0.1,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
98.7,Target,,,,,13.62,9.24,3.126,-0.6,-5.97,,,,,,,,,
98.8,1,seeker,11.283791670955125,27979.52,58.88,-9.4,1.1,1.018,1.3,0.9,1.6,-9.3,0.8,1.045,3,4,3,1,0
98.8,2,seeker,11.283791670955125,27277.41,57.4,-9.7,0.6,0.995,0.8,0.4,0.9,-9.3,0.8,1.045,3,4,3,1,0
98.8,3,seeker,11.283791670955125,27121.84,57.07,-9.1,0.9,1.029,0.7,0.4,0.8,-9.3,0.8,1.045,3,4,3,1,0
98.8,4,seeker,11.283791670955125,27124.31,57.08,-9.2,0.6,1.012,0.8,0.3,0.9,-9.3,0.8,1.045,3,4,3,1,0
98.8,5,explorer,11.283791670955125,23767.86,50.02,20.8,7.0,1.485,1.5,1.8,2.3,10.4,11.9,3.186,6,7,0,1,6
98.8,6,explorer,11.283791670955125,26666.84,56.12,10.0,11.6,2.921,-2.2,-0.5,2.3,10.4,11.9,3.186,6,6,0,3,3
98.8,7,explorer,11.283791670955125,23289.56,49.01,14.6,-5.1,0.985,1.5,-0.6,1.6,10.4,11.9,3.186,6,7,0,1,6
98.8,8,explorer,11.283791670955125,27348.52,57.55,-23.3,7.2,0.655,-1.3,2.0,2.4,-23.3,7.2,0.69,8,0,0,0,0
98.8,9,explorer,11.283791670955125,25948.27,54.6,-4.7,13.5,1.561,-0.4,-2.3,2.3,10.4,11.9,3.186,6,3,0,3,0
98.8,10,explorer,11.283791670955125,28078.33,59.09,-13.4,-10.2,0.6,0.9,2.4,2.6,-9.3,0.8,1.045,3,1,0,1,0
98.8,11,explorer,11.283791670955125,29046.69,61.13,-6.8,-20.5,0.434,-2.2,0.6,2.3,-2.4,-14.6,0.616,19,1,0,1,0
98.8,12,explorer,11.283791670955125,27004.88,56.83,-18.2,-3.4,0.65,0.1,-2.3,2.3,-9.3,0.8,1.045,3,5,4,1,0
98.8,13,explorer,11.283791670955125,27945.22,58.81,15.7,10.6,2.766,-2.6,-0.4,2.6,10.4,11.9,3.186,6,8,0,2,6
98.8,14,explorer,11.283791670955125,20318.01,42.76,4.1,10.1,2.24,-1.6,-1.5,2.2,10.4,11.9,3.186,6,3,0,3,0
98.8,15,explorer,11.283791670955125,20560.24,43.27,20.1,-5.2,0.819,-0.3,2.6,2.6,10.4,11.9,3.186,6,7,0,1,6
98.8,16,explorer,11.283791670955125,26362.08,55.48,-1.3,21.6,1.58,2.5,-0.7,2.6,10.4,11.9,3.186,6,2,0,2,0
98.8,17,explorer,11.283791670955125,24277.35,51.09,1.3,16.1,1.983,2.6,-0.2,2.6,10.4,11.9,3.186,6,4,0,4,0
98.8,18,explorer,11.283791670955125,27070.08,56.97,-14.3,22.0,0.948,2.2,1.0,2.4,-14.3,22.0,0.99,18,0,0,0,0
98.8,19,explorer,11.283791670955125,22915.49,48.22,-2.2,-14.4,0.616,2.3,0.8,2.4,-2.2,-14.4,0.616,19,1,0,1,0
98.8,20,isocontour,11.283791670955125,30237.03,63.63,15.2,1.7,1.514,0.9,0.7,1.1,10.4,11.9,3.186,6,10,0,5,5
98.8,21,isocontour,11.283791670955125,32028.91,67.4,14.4,1.7,1.553,-1.0,-4.1,4.2,10.4,11.9,3.186,6,10,0,5,5
98.8,22,isocontour,11.283791670955125,32013.11,67.37,14.8,1.1,1.475,-1.0,-2.2,2.4,10.4,11.9,3.186,6,9,0,4,5
98.8,23,isocontour,11.283791670955125,31843.99,67.01,15.3,0.1,1.344,-0.1,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.8,24,isocontour,11.283791670955125,30769.16,64.75,14.9,2.4,1.607,1.8,-0.8,2.0,10.4,11.9,3.186,6,10,0,5,5
98.8,25,isocontour,11.283791670955125,32701.47,68.82,15.7,1.1,1.422,-0.1,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
98.8,Target,,,,,13.46,8.81,3.05,-1.81,-4.95,,,,,,,,,
98.9,1,seeker,11.283791670955125,27978.94,58.88,-9.3,1.1,1.015,0.8,0.1,0.8,-9.3,0.8,1.045,3,4,3,1,0
98.9,2,seeker,11.283791670955125,27271.7,57.39,-9.6,0.7,0.994,0.3,1.6,1.6,-9.3,0.8,1.045,3,4,3,1,0
98.9,3,seeker,11.283791670955125,27121.11,57.07,-9.0,1.0,1.025,0.8,0.3,0.9,-9.3,0.8,1.045,3,4,3,1,0
98.9,4,seeker,11.283791670955125,27124.28,57.08,-9.2,0.6,1.005,-0.2,0.2,0.3,-9.3,0.8,1.045,3,4,3,1,0
98.9,5,explorer,11.283791670955125,23753.04,49.99,20.8,6.8,1.511,-0.1,-2.3,2.3,10.4,11.9,3.186,6,7,0,1,6
98.9,6,explorer,11.283791670955125,26649.12,56.08,9.7,11.7,2.872,-2.1,1.2,2.4,10.4,11.9,3.186,6,6,0,3,3
98.9,7,explorer,11.283791670955125,23186.48,48.79,14.4,-5.4,0.983,-2.8,-3.3,4.3,10.4,11.9,3.186,6,7,0,1,6
98.9,8,explorer,11.283791670955125,27331.23,57.52,-23.4,7.5,0.648,-0.6,2.3,2.4,-23.4,7.5,0.69,8,0,0,0,0
98.9,9,explorer,11.283791670955125,25926.29,54.56,-4.5,13.5,1.557,2.4,0.8,2.5,10.4,11.9,3.186,6,3,0,3,0
98.9,10,explorer,11.283791670955125,28061.48,59.05,-13.6,-10.2,0.594,-2.3,-0.5,2.4,-9.3,0.8,1.045,3,1,0,1,0
98.9,11,explorer,11.283791670955125,29026.68,61.08,-6.6,-20.5,0.434,2.5,-0.2,2.5,-2.4,-14.6,0.616,19,1,0,1,0
98.9,12,explorer,11.283791670955125,26989.47,56.8,-18.2,-3.6,0.641,0.2,-2.3,2.3,-9.3,0.8,1.045,3,5,4,1,0
98.9,13,explorer,11.283791670955125,27931.73,58.78,15.8,10.4,2.788,1.4,-1.7,2.2,10.4,11.9,3.186,6,8,0,2,6
98.9,14,explorer,11.283791670955125,20295.25,42.71,4.3,10.1,2.236,2.6,0.0,2.6,10.4,11.9,3.186,6,3,0,3,0
98.9,15,explorer,11.283791670955125,20543.59,43.23,20.2,-5.4,0.82,1.2,-2.0,2.3,10.4,11.9,3.186,6,7,0,1,6
98.9,16,explorer,11.283791670955125,26341.82,55.43,-1.3,21.4,1.571,-0.7,-2.4,2.5,10.4,11.9,3.186,6,2,0,2,0
98.9,17,explorer,11.283791670955125,24254.86,51.04,1.6,16.1,1.977,2.6,-0.2,2.6,10.4,11.9,3.186,6,4,0,4,0
98.9,18,explorer,11.283791670955125,27052.8,56.93,-14.4,22.1,0.932,-1.8,1.6,2.4,-14.4,22.1,0.99,18,0,0,0,0
98.9,19,explorer,11.283791670955125,22896.41,48.18,-2.0,-14.4,0.618,2.4,0.3,2.4,-2.0,-14.4,0.616,19,1,0,1,0
98.9,20,isocontour,11.283791670955125,30215.04,63.58,15.2,1.5,1.518,-0.1,-2.6,2.6,10.4,11.9,3.186,6,10,0,5,5
98.9,21,isocontour,11.283791670955125,32028.39,67.4,14.4,1.6,1.565,0.3,-0.7,0.8,10.4,11.9,3.186,6,10,0,5,5
98.9,22,isocontour,11.283791670955125,31991.88,67.32,14.8,0.9,1.474,0.2,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
98.9,23,isocontour,11.283791670955125,31843.55,67.01,15.3,-0.0,1.358,-0.2,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
98.9,24,isocontour,11.283791670955125,30750.55,64.71,15.0,2.2,1.607,0.5,-2.4,2.5,10.4,11.9,3.186,6,10,0,5,5
98.9,25,isocontour,11.283791670955125,32679.49,68.77,15.6,0.8,1.423,-0.3,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
98.9,Target,,,,,13.88,8.39,2.962,4.95,-5.02,,,,,,,,,
99.0,1,seeker,11.283791670955125,27978.68,58.88,-9.3,1.0,1.007,0.2,-0.5,0.5,-9.3,1.0,1.015,1,4,3,1,0
99.0,2,seeker,11.283791670955125,27271.2,57.39,-9.6,0.7,0.99,0.7,-0.2,0.7,-9.6,0.7,0.994,2,4,3,1,0
99.0,3,seeker,11.283791670955125,27120.5,57.07,-8.9,1.0,1.02,0.7,-0.3,0.8,-8.9,1.0,1.025,3,4,3,1,0
99.0,4,seeker,11.283791670955125,27124.18,57.08,-9.3,0.6,0.997,-0.4,0.1,0.4,-9.3,0.6,1.005,4,4,3,1,0
99.0,5,explorer,11.283791670955125,23730.8,49.94,20.7,7.0,1.575,-1.3,2.2,2.6,20.7,7.0,1.511,5,7,0,1,6
99.0,6,explorer,11.283791670955125,26634.49,56.05,9.8,11.5,2.855,0.6,-2.2,2.3,9.8,11.5,2.872,6,5,0,3,2
99.0,7,explorer,11.283791670955125,23079.8,48.57,14.4,-5.8,0.968,0.4,-4.4,4.4,14.4,-5.8,0.983,7,7,0,1,6
99.0,8,explorer,11.283791670955125,27313.95,57.48,-23.5,7.3,0.639,-0.7,-2.3,2.4,-23.5,7.3,0.648,8,0,0,0,0
99.0,9,explorer,11.283791670955125,25905.06,54.51,-4.3,13.6,1.554,2.2,1.3,2.6,-4.3,13.6,1.557,9,3,0,3,0
99.0,10,explorer,11.283791670955125,28046.66,59.02,-13.8,-10.3,0.584,-1.7,-1.4,2.2,-13.8,-10.3,0.594,10,1,0,1,0
99.0,11,explorer,11.283791670955125,29011.66,61.05,-6.7,-20.4,0.432,-2.2,0.5,2.3,-6.7,-20.4,0.434,11,1,0,1,0
99.0,12,explorer,11.283791670955125,26972.82,56.76,-18.1,-3.8,0.634,0.8,-2.2,2.3,-18.1,-3.8,0.641,12,5,4,1,0
99.0,13,explorer,11.283791670955125,27917.3,58.75,16.0,10.5,2.778,1.6,1.5,2.2,16.0,10.5,2.788,13,8,0,2,6
99.0,14,explorer,11.283791670955125,20295.21,42.71,4.4,10.1,2.22,0.3,-0.1,0.3,4.4,10.1,2.236,14,3,0,3,0
99.0,15,explorer,11.283791670955125,20530.46,43.2,20.2,-5.6,0.821,0.1,-2.2,2.2,20.2,-5.6,0.82,15,7,0,1,6
99.0,16,explorer,11.283791670955125,26321.33,55.39,-1.1,21.3,1.564,2.5,0.1,2.5,-1.1,21.3,1.571,16,2,0,2,0
99.0,17,explorer,11.283791670955125,24241.37,51.01,1.4,16.0,1.942,-2.1,-0.5,2.2,1.4,16.0,1.977,17,4,0,4,0
99.0,18,explorer,11.283791670955125,27035.51,56.89,-14.3,22.2,0.928,2.3,0.8,2.4,-14.3,22.2,0.932,18,0,0,0,0
99.0,19,explorer,11.283791670955125,22880.39,48.15,-2.1,-14.4,0.617,-2.3,0.4,2.3,-2.1,-14.4,0.618,19,1,0,1,0
99.0,20,isocontour,11.283791670955125,30214.62,63.58,15.2,1.4,1.536,-0.1,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
99.0,21,isocontour,11.283791670955125,32006.91,67.35,14.4,1.4,1.565,0.0,-2.6,2.6,10.4,11.9,3.186,6,10,0,5,5
99.0,22,isocontour,11.283791670955125,31970.89,67.28,14.8,0.6,1.472,-0.2,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
99.0,23,isocontour,11.283791670955125,31843.08,67.01,15.3,-0.1,1.375,-0.2,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
99.0,24,isocontour,11.283791670955125,30750.05,64.71,15.0,2.1,1.626,-0.2,-0.7,0.7,10.4,11.9,3.186,6,10,0,5,5
99.0,25,isocontour,11.283791670955125,32657.51,68.72,15.6,0.6,1.425,-0.4,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
99.0,Target,,,,,14.07,8.54,3.111,2.17,1.78,,,,,,,,,
99.1,1,seeker,11.283791670955125,27950.33,58.82,-9.1,1.1,1.011,2.4,1.4,2.8,-8.9,1.0,1.025,3,4,3,1,0
99.1,2,seeker,11.283791670955125,27270.96,57.39,-9.5,0.8,0.985,0.4,0.4,0.6,-8.9,1.0,1.025,3,4,3,1,0
99.1,3,seeker,11.283791670955125,27099.27,57.03,-8.7,1.0,1.023,2.5,0.6,2.6,-8.7,1.0,1.025,3,4,3,1,0
99.1,4,seeker,11.283791670955125,27118.16,57.07,-9.1,0.7,0.996,1.7,0.2,1.7,-8.9,1.0,1.025,3,4,3,1,0
99.1,5,explorer,11.283791670955125,23708.82,49.89,20.6,7.2,1.648,-1.3,2.3,2.6,10.4,11.9,3.186,6,7,0,1,6
99.1,6,explorer,11.283791670955125,26633.99,56.05,9.8,11.4,2.842,0.4,-0.6,0.7,10.4,11.9,3.186,6,5,0,3,2
99.1,7,explorer,11.283791670955125,23066.67,48.54,14.3,-6.0,0.966,-0.9,-2.0,2.2,10.4,11.9,3.186,6,7,0,1,6
99.1,8,explorer,11.283791670955125,27296.66,57.44,-23.7,7.3,0.627,-2.4,-0.2,2.4,-23.7,7.3,0.648,8,0,0,0,0
99.1,9,explorer,11.283791670955125,25889.65,54.48,-4.4,13.5,1.53,-1.5,-1.7,2.3,4.4,10.1,2.236,14,3,0,3,0
99.1,10,explorer,11.283791670955125,28033.71,58.99,-13.8,-10.5,0.577,0.3,-2.1,2.1,-18.1,-3.8,0.641,12,1,0,1,0
99.1,11,explorer,11.283791670955125,28995.02,61.02,-6.6,-20.6,0.429,1.8,-1.6,2.4,-2.1,-14.4,0.618,19,1,0,1,0
99.1,12,explorer,11.283791670955125,26953.52,56.72,-18.1,-3.6,0.632,-0.1,2.5,2.5,-8.9,1.0,1.025,3,5,4,1,0
99.1,13,explorer,11.283791670955125,27904.53,58.72,16.2,10.6,2.748,2.1,0.0,2.1,10.4,11.9,3.186,6,8,0,2,6
99.1,14,explorer,11.283791670955125,20293.06,42.7,4.4,10.0,2.198,0.2,-1.2,1.2,9.8,11.5,2.872,6,3,0,3,0
99.1,15,explorer,11.283791670955125,20517.87,43.18,20.3,-5.8,0.82,1.2,-1.8,2.2,10.4,11.9,3.186,6,7,0,1,6
99.1,16,explorer,11.283791670955125,26306.12,55.36,-1.3,21.3,1.538,-2.3,-0.2,2.3,1.4,16.0,1.977,17,2,0,2,0
99.1,17,explorer,11.283791670955125,24218.61,50.97,1.6,16.0,1.932,2.5,-0.6,2.6,9.8,11.5,2.872,6,4,0,4,0
99.1,18,explorer,11.283791670955125,27018.23,56.86,-14.1,22.3,0.924,1.9,1.5,2.4,-14.1,22.3,0.932,18,0,0,0,0
99.1,19,explorer,11.283791670955125,22865.18,48.12,-2.4,-14.4,0.613,-2.1,-0.9,2.3,-2.4,-14.4,0.618,19,1,0,1,0
99.1,20,isocontour,11.283791670955125,30193.14,63.54,15.2,1.2,1.537,0.0,-2.6,2.6,10.4,11.9,3.186,6,9,0,4,5
99.1,21,isocontour,11.283791670955125,31986.17,67.31,14.4,1.1,1.562,-0.0,-2.5,2.5,10.4,11.9,3.186,6,10,0,5,5
99.1,22,isocontour,11.283791670955125,31950.16,67.24,14.8,0.4,1.47,-0.1,-2.5,2.5,10.4,11.9,3.186,6,9,0,4,5
99.1,23,isocontour,11.283791670955125,31842.66,67.01,15.3,-0.2,1.391,-0.0,-0.7,0.7,10.4,11.9,3.186,6,9,0,4,5
99.1,24,isocontour,11.283791670955125,30749.46,64.71,15.0,2.0,1.649,-0.2,-0.7,0.7,10.4,11.9,3.186,6,10,0,5,5
