Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.9,15,seeker,11.283791670955125,40144.78,84.48,1.0,13.5,1.272,2.8,1.0,3.0,1.0,13.5,1.268,15,21,19,0,2
66.9,16,seeker,11.283791670955125,32875.71,69.18,0.4,13.9,1.229,1.8,0.2,1.8,0.8,13.5,1.268,15,21,19,0,2
66.9,17,seeker,11.283791670955125,30980.42,65.19,-1.0,14.2,1.149,2.7,1.2,3.0,0.8,13.5,1.268,15,21,19,0,2
66.9,18,seeker,11.283791670955125,33829.94,71.19,0.5,13.4,1.245,3.8,2.1,4.3,0.8,13.5,1.268,15,22,19,0,3
66.9,19,seeker,11.283791670955125,31278.0,65.82,-0.4,12.8,1.211,0.7,-0.3,0.8,0.8,13.5,1.268,15,23,19,0,4
66.9,20,seeker,11.283791670955125,31099.89,65.45,-0.1,13.7,1.205,0.3,-1.0,1.0,0.8,13.5,1.268,15,21,19,0,2
66.9,21,explorer,11.283791670955125,29253.16,61.56,15.3,0.1,2.86,-0.8,-2.2,2.3,15.3,0.1,3.029,21,0,0,0,0
66.9,22,isocontour,11.283791670955125,38722.39,81.49,-5.6,6.6,0.984,-2.0,1.2,2.3,0.8,13.5,1.268,15,23,20,0,3
66.9,23,isocontour,11.283791670955125,40386.38,84.99,-5.1,2.9,0.991,-0.0,-2.5,2.5,0.5,13.5,1.261,3,10,7,0,3
66.9,24,isocontour,11.283791670955125,43441.96,91.42,-5.1,5.2,1.007,-0.3,-2.0,2.0,0.8,13.5,1.268,15,23,20,0,3
66.9,25,isocontour,11.283791670955125,39563.79,83.26,-4.0,3.0,1.057,-0.7,1.0,1.2,0.5,13.5,1.261,3,12,9,0,3
66.9,Target,,,,,12.18,-4.87,2.845,0.69,1.26,,,,,,,,,
67.0,1,seeker,11.283791670955125,31683.2,66.67,-1.4,14.0,1.124,2.9,-0.5,2.9,-1.4,14.0,1.116,1,21,19,0,2
67.0,2,seeker,11.283791670955125,33188.65,69.84,-0.5,12.9,1.197,0.2,0.5,0.5,-0.5,12.9,1.203,2,23,19,0,4
67.0,3,seeker,11.283791670955125,33403.19,70.29,1.2,13.4,1.271,3.4,0.7,3.5,1.2,13.4,1.266,3,21,19,0,2
67.0,4,seeker,11.283791670955125,31287.23,65.84,0.1,14.2,1.191,1.0,0.3,1.0,0.1,14.2,1.197,4,21,19,0,2
67.0,5,seeker,11.283791670955125,32573.53,68.55,0.8,13.6,1.247,4.0,-1.6,4.3,0.8,13.6,1.234,5,21,19,0,2
67.0,6,seeker,11.283791670955125,34201.35,71.97,-0.8,13.4,1.169,3.1,-2.1,3.7,-0.8,13.4,1.159,6,22,19,0,3
67.0,7,seeker,11.283791670955125,29122.98,61.29,0.1,13.5,1.214,2.6,-2.4,3.5,0.1,13.5,1.206,7,21,19,0,2
67.0,8,seeker,11.283791670955125,33682.03,70.88,0.3,13.0,1.24,1.4,-0.2,1.4,0.3,13.0,1.239,8,22,19,0,3
67.0,9,seeker,11.283791670955125,31588.7,66.47,-1.0,12.9,1.172,2.2,0.8,2.3,-1.0,12.9,1.169,9,23,19,0,4
67.0,10,seeker,11.283791670955125,31530.24,66.35,-0.5,13.9,1.174,0.4,-2.0,2.0,-0.5,13.9,1.176,10,21,19,0,2
67.0,11,seeker,11.283791670955125,32750.6,68.92,0.8,13.9,1.24,4.3,-0.6,4.3,0.8,13.9,1.228,11,21,19,0,2
67.0,12,seeker,11.283791670955125,31806.61,66.93,1.0,13.3,1.269,2.6,-0.2,2.6,1.0,13.3,1.265,12,21,19,0,2
67.0,13,seeker,11.283791670955125,33048.99,69.55,-1.1,13.9,1.145,0.8,0.9,1.2,-1.1,13.9,1.151,13,22,19,0,3
67.0,14,seeker,11.283791670955125,35563.84,74.84,-0.4,13.4,1.19,0.4,-0.5,0.6,-0.4,13.4,1.192,14,22,19,0,3
67.0,15,seeker,11.283791670955125,40123.8,84.44,1.2,13.6,1.27,2.2,1.3,2.6,1.2,13.6,1.272,15,21,19,0,2
67.0,16,seeker,11.283791670955125,32850.81,69.13,0.7,14.0,1.231,2.7,0.3,2.7,0.7,14.0,1.229,16,21,19,0,2
67.0,17,seeker,11.283791670955125,30963.14,65.16,-0.8,14.3,1.149,2.1,1.1,2.4,-0.8,14.3,1.149,17,21,19,0,2
67.0,18,seeker,11.283791670955125,33822.41,71.18,0.6,13.3,1.246,1.4,-1.2,1.8,0.6,13.3,1.245,18,21,19,0,2
67.0,19,seeker,11.283791670955125,31238.89,65.74,-0.2,12.7,1.218,3.1,-0.5,3.1,-0.2,12.7,1.211,19,23,19,0,4
67.0,20,seeker,11.283791670955125,30997.52,65.23,0.2,13.6,1.217,4.2,-1.1,4.3,0.2,13.6,1.205,20,21,19,0,2
67.0,21,explorer,11.283791670955125,29235.88,61.52,15.3,-0.2,2.839,-0.0,-2.4,2.4,15.3,-0.2,2.86,21,0,0,0,0
67.0,22,isocontour,11.283791670955125,38718.96,81.48,-5.6,6.5,0.981,-0.1,-1.4,1.4,1.0,13.5,1.272,15,23,20,0,3
67.0,23,isocontour,11.283791670955125,40365.65,84.94,-5.1,2.6,0.988,-0.2,-2.5,2.5,0.8,13.5,1.268,15,6,3,0,3
67.0,24,isocontour,11.283791670955125,43422.19,91.38,-5.0,5.4,1.011,1.1,2.2,2.5,1.0,13.5,1.272,15,23,20,0,3
67.0,25,isocontour,11.283791670955125,39533.59,83.19,-4.1,3.2,1.05,-1.9,2.2,2.9,0.8,13.5,1.268,15,12,9,0,3
67.0,Target,,,,,11.78,-5.29,2.761,-4.72,-4.89,,,,,,,,,
67.1,1,seeker,11.283791670955125,31682.96,66.67,-1.3,14.0,1.12,0.5,0.3,0.6,1.2,13.6,1.272,15,22,19,0,3
67.1,2,seeker,11.283791670955125,33143.67,69.75,-0.2,12.9,1.205,3.2,-0.8,3.3,1.2,13.6,1.272,15,22,19,0,3
67.1,3,seeker,11.283791670955125,33334.49,70.15,1.5,13.6,1.272,3.2,2.0,3.8,1.2,13.6,1.272,15,21,19,0,2
67.1,4,seeker,11.283791670955125,31254.45,65.77,0.3,14.1,1.197,2.6,-1.4,3.0,1.2,13.6,1.272,15,21,19,0,2
67.1,5,seeker,11.283791670955125,32561.28,68.52,1.0,13.7,1.246,1.8,1.2,2.2,1.2,13.6,1.272,15,21,19,0,2
67.1,6,seeker,11.283791670955125,34190.9,71.95,-0.6,13.5,1.166,1.4,1.4,2.0,1.2,13.6,1.272,15,22,19,0,3
67.1,7,seeker,11.283791670955125,29108.74,61.26,0.3,13.6,1.209,1.3,1.8,2.2,1.2,13.6,1.272,15,22,19,0,3
67.1,8,seeker,11.283791670955125,33678.96,70.87,0.5,12.9,1.238,1.3,-0.1,1.3,1.2,13.6,1.272,15,22,19,0,3
67.1,9,seeker,11.283791670955125,31575.57,66.45,-0.8,12.8,1.175,1.9,-1.0,2.1,1.2,13.6,1.272,15,23,19,0,4
67.1,10,seeker,11.283791670955125,31374.6,66.02,-0.0,13.8,1.189,4.8,-1.4,5.0,1.2,13.6,1.272,15,21,19,0,2
67.1,11,seeker,11.283791670955125,32688.71,68.79,1.2,13.9,1.249,3.7,0.1,3.7,1.2,13.6,1.272,15,21,19,0,2
67.1,12,seeker,11.283791670955125,31790.38,66.9,1.3,13.3,1.269,2.3,0.5,2.4,1.2,13.6,1.272,15,21,19,0,2
67.1,13,seeker,11.283791670955125,33048.93,69.55,-1.0,13.9,1.138,0.3,-0.0,0.3,1.2,13.6,1.272,15,22,19,0,3
67.1,14,seeker,11.283791670955125,35527.28,74.76,-0.2,13.2,1.196,2.6,-1.7,3.1,1.2,13.6,1.272,15,22,19,0,3
67.1,15,seeker,11.283791670955125,40123.35,84.43,1.2,13.6,1.258,-0.6,-0.3,0.7,1.0,13.5,1.272,15,21,19,0,2
67.1,16,seeker,11.283791670955125,32849.11,69.13,0.8,14.0,1.228,1.1,-0.2,1.1,1.2,13.6,1.272,15,21,19,0,2
67.1,17,seeker,11.283791670955125,30926.57,65.08,-0.5,14.4,1.152,2.9,0.8,3.0,1.2,13.6,1.272,15,21,19,0,2
67.1,18,seeker,11.283791670955125,33821.88,71.17,0.7,13.3,1.242,0.6,-0.3,0.7,1.2,13.6,1.272,15,22,19,0,3
67.1,19,seeker,11.283791670955125,31238.32,65.74,-0.1,12.7,1.216,0.7,-0.2,0.7,1.2,13.6,1.272,15,23,19,0,4
67.1,20,seeker,11.283791670955125,30930.97,65.09,0.6,13.7,1.222,3.4,1.7,3.8,1.2,13.6,1.272,15,22,19,0,3
67.1,21,explorer,11.283791670955125,29218.59,61.49,15.3,-0.4,2.817,0.0,-2.4,2.4,15.3,-0.4,2.86,21,0,0,0,0
67.1,22,isocontour,11.283791670955125,38714.23,81.47,-5.5,6.5,0.986,1.5,-0.0,1.5,1.0,13.5,1.272,15,23,20,0,3
67.1,23,isocontour,11.283791670955125,40365.08,84.94,-5.2,2.6,0.986,-0.6,-0.4,0.7,1.0,13.5,1.272,15,6,3,0,3
67.1,24,isocontour,11.283791670955125,43420.48,91.37,-5.0,5.5,1.014,0.6,0.9,1.1,1.0,13.5,1.272,15,23,20,0,3
67.1,25,isocontour,11.283791670955125,39531.54,83.19,-4.2,3.4,1.048,-0.3,1.1,1.1,1.0,13.5,1.272,15,15,12,0,3
67.1,Target,,,,,12.01,-5.66,2.781,2.72,-4.4,,,,,,,,,
67.2,1,seeker,11.283791670955125,31682.17,66.67,-1.2,14.1,1.113,0.6,0.6,0.8,1.2,13.6,1.272,15,22,19,0,3
67.2,2,seeker,11.283791670955125,33142.14,69.74,-0.1,12.9,1.2,0.8,0.7,1.1,1.2,13.6,1.272,15,22,19,0,3
67.2,3,seeker,11.283791670955125,33301.37,70.08,1.8,13.7,1.275,2.9,0.3,2.9,1.8,13.7,1.272,3,21,19,0,2
67.2,4,seeker,11.283791670955125,31246.41,65.75,0.5,14.2,1.195,1.7,0.7,1.8,1.2,13.6,1.272,15,21,19,0,2
67.2,5,seeker,11.283791670955125,32559.23,68.52,1.1,13.7,1.241,1.2,0.1,1.2,1.2,13.6,1.272,15,21,19,0,2
67.2,6,seeker,11.283791670955125,34186.25,71.94,-0.6,13.6,1.158,0.7,1.4,1.6,1.2,13.6,1.272,15,22,19,0,3
67.2,7,seeker,11.283791670955125,29067.35,61.17,0.5,13.5,1.215,2.5,-2.0,3.2,1.2,13.6,1.272,15,22,19,0,3
67.2,8,seeker,11.283791670955125,33678.6,70.87,0.5,12.9,1.232,0.6,0.0,0.6,1.2,13.6,1.272,15,22,19,0,3
67.2,9,seeker,11.283791670955125,31558.5,66.41,-0.6,12.9,1.176,2.1,1.0,2.3,1.2,13.6,1.272,15,23,19,0,4
67.2,10,seeker,11.283791670955125,31372.9,66.02,0.1,13.8,1.188,1.1,0.2,1.1,1.2,13.6,1.272,15,22,19,0,3
67.2,11,seeker,11.283791670955125,32643.74,68.69,1.5,13.7,1.257,2.9,-1.5,3.3,1.2,13.6,1.272,15,21,19,0,2
67.2,12,seeker,11.283791670955125,31788.9,66.9,1.4,13.4,1.26,0.5,0.9,1.0,1.2,13.6,1.272,15,21,19,0,2
67.2,13,seeker,11.283791670955125,33038.94,69.53,-0.9,14.0,1.134,1.6,1.1,1.9,1.2,13.6,1.272,15,22,19,0,3
67.2,14,seeker,11.283791670955125,35423.49,74.54,0.2,13.3,1.205,4.2,1.1,4.3,1.2,13.6,1.272,15,22,19,0,3
67.2,15,seeker,11.283791670955125,40121.96,84.43,1.2,13.7,1.244,-0.3,1.0,1.0,1.0,13.5,1.272,15,21,19,0,2
67.2,16,seeker,11.283791670955125,32848.74,69.13,0.9,13.9,1.222,0.6,-0.2,0.6,1.2,13.6,1.272,15,21,19,0,2
67.2,17,seeker,11.283791670955125,30909.5,65.05,-0.3,14.3,1.155,2.1,-1.1,2.4,1.2,13.6,1.272,15,21,19,0,2
67.2,18,seeker,11.283791670955125,33668.11,70.85,1.1,13.5,1.246,4.3,2.4,4.9,1.2,13.6,1.272,15,22,19,0,3
67.2,19,seeker,11.283791670955125,31182.79,65.62,0.3,12.7,1.223,3.5,-0.3,3.5,1.2,13.6,1.272,15,22,19,0,3
67.2,20,seeker,11.283791670955125,30813.77,64.84,1.0,13.8,1.23,4.4,1.0,4.5,1.2,13.6,1.272,15,21,19,0,2
67.2,21,explorer,11.283791670955125,29201.3,61.45,15.3,-0.6,2.797,-0.1,-2.4,2.4,15.3,-0.6,2.86,21,0,0,0,0
67.2,22,isocontour,11.283791670955125,38684.65,81.41,-5.2,6.5,0.997,2.8,0.6,2.9,1.0,13.5,1.272,15,23,20,0,3
67.2,23,isocontour,11.283791670955125,40339.91,84.89,-5.2,2.8,0.986,-0.6,2.6,2.7,1.0,13.5,1.272,15,4,1,0,3
67.2,24,isocontour,11.283791670955125,43401.18,91.33,-5.1,5.3,1.007,-1.3,-2.1,2.5,1.0,13.5,1.272,15,23,20,0,3
67.2,25,isocontour,11.283791670955125,39525.73,83.18,-4.3,3.5,1.042,-1.4,0.9,1.7,1.0,13.5,1.272,15,14,11,0,3
67.2,Target,,,,,12.2,-5.67,2.931,2.3,-0.14,,,,,,,,,
67.3,1,seeker,11.283791670955125,31680.47,66.67,-1.2,14.1,1.108,1.1,0.2,1.1,1.8,13.7,1.275,3,22,19,0,3
67.3,2,seeker,11.283791670955125,33140.44,69.74,0.0,12.9,1.196,1.1,-0.0,1.1,1.8,13.7,1.275,3,22,19,0,3
67.3,3,seeker,11.283791670955125,33268.59,70.01,2.0,13.8,1.273,2.7,1.3,3.0,2.0,13.8,1.275,3,21,19,0,2
67.3,4,seeker,11.283791670955125,31222.06,65.7,0.7,14.3,1.193,2.4,1.1,2.6,1.8,13.7,1.275,3,21,19,0,2
67.3,5,seeker,11.283791670955125,32500.83,68.39,1.4,13.9,1.239,3.1,1.7,3.5,1.8,13.7,1.275,3,21,19,0,2
67.3,6,seeker,11.283791670955125,34070.6,71.7,-0.2,13.5,1.17,4.3,-1.4,4.5,1.8,13.7,1.275,3,22,19,0,3
67.3,7,seeker,11.283791670955125,28963.55,60.95,0.9,13.5,1.224,4.3,0.9,4.4,1.8,13.7,1.275,3,22,19,0,3
67.3,8,seeker,11.283791670955125,33585.83,70.68,0.9,13.0,1.241,4.2,0.1,4.2,1.8,13.7,1.275,3,22,19,0,3
67.3,9,seeker,11.283791670955125,31557.98,66.41,-0.5,12.9,1.168,0.2,0.7,0.7,1.8,13.7,1.275,3,23,19,0,4
67.3,10,seeker,11.283791670955125,31348.01,65.97,0.3,13.9,1.184,2.1,1.7,2.7,1.8,13.7,1.275,3,22,19,0,3
67.3,11,seeker,11.283791670955125,32546.92,68.49,1.9,13.7,1.266,4.2,0.5,4.2,1.8,13.7,1.275,3,21,19,0,2
67.3,12,seeker,11.283791670955125,31737.05,66.79,1.7,13.4,1.265,3.4,-0.4,3.4,1.8,13.7,1.275,3,21,19,0,2
67.3,13,seeker,11.283791670955125,33016.95,69.48,-0.7,14.1,1.131,2.1,1.5,2.6,1.8,13.7,1.275,3,22,19,0,3
67.3,14,seeker,11.283791670955125,35375.58,74.44,0.5,13.2,1.215,3.2,-1.1,3.4,1.8,13.7,1.275,3,22,19,0,3
67.3,15,seeker,11.283791670955125,39966.32,84.1,1.6,13.8,1.252,4.9,0.5,4.9,1.8,13.7,1.275,3,21,19,0,2
67.3,16,seeker,11.283791670955125,32840.44,69.11,1.0,14.0,1.217,1.7,0.8,1.9,1.8,13.7,1.275,3,21,19,0,2
67.3,17,seeker,11.283791670955125,30875.38,64.97,0.0,14.2,1.161,2.9,-0.8,3.0,1.8,13.7,1.275,3,21,19,0,2
67.3,18,seeker,11.283791670955125,33656.03,70.82,1.3,13.4,1.248,1.8,-1.1,2.1,1.8,13.7,1.275,3,21,19,0,2
67.3,19,seeker,11.283791670955125,31180.94,65.62,0.4,12.6,1.222,1.1,-0.4,1.2,1.8,13.7,1.275,3,22,19,0,3
67.3,20,seeker,11.283791670955125,30806.61,64.83,1.2,13.9,1.226,1.4,1.0,1.7,1.8,13.7,1.275,3,21,19,0,2
67.3,21,explorer,11.283791670955125,29184.02,61.41,15.3,-0.5,2.756,-0.1,2.4,2.4,15.3,-0.5,2.86,21,0,0,0,0
67.3,22,isocontour,11.283791670955125,38666.71,81.37,-5.3,6.7,0.993,-1.0,2.2,2.4,1.8,13.7,1.275,3,23,20,0,3
67.3,23,isocontour,11.283791670955125,40331.74,84.87,-5.3,3.0,0.984,-0.6,1.7,1.8,1.0,13.5,1.272,15,4,1,0,3
67.3,24,isocontour,11.283791670955125,43380.68,91.29,-5.0,5.1,1.01,1.1,-2.3,2.5,1.8,13.7,1.275,3,23,20,0,3
67.3,25,isocontour,11.283791670955125,39523.74,83.17,-4.4,3.6,1.04,-0.4,1.1,1.2,1.0,13.5,1.272,15,13,10,0,3
67.3,Target,,,,,12.0,-6.24,2.832,-2.43,-6.7,,,,,,,,,
67.4,1,seeker,11.283791670955125,31680.4,66.67,-1.1,14.1,1.102,0.3,-0.1,0.3,1.8,13.7,1.275,3,22,19,0,3
67.4,2,seeker,11.283791670955125,33127.84,69.71,0.1,13.1,1.187,1.0,1.9,2.1,1.8,13.7,1.275,3,23,19,0,4
67.4,3,seeker,11.283791670955125,33267.31,70.01,2.2,13.8,1.266,1.0,0.1,1.0,1.8,13.7,1.275,3,21,19,0,2
67.4,4,seeker,11.283791670955125,31210.81,65.68,0.9,14.4,1.189,1.9,0.8,2.1,1.8,13.7,1.275,3,21,19,0,2
67.4,5,seeker,11.283791670955125,32435.34,68.26,1.8,14.0,1.242,3.6,0.8,3.7,1.8,13.7,1.275,3,21,19,0,2
67.4,6,seeker,11.283791670955125,34054.17,71.66,0.1,13.5,1.173,2.3,0.3,2.3,1.8,13.7,1.275,3,22,19,0,3
67.4,7,seeker,11.283791670955125,28948.93,60.92,1.1,13.7,1.217,1.4,1.8,2.3,1.8,13.7,1.275,3,22,19,0,3
67.4,8,seeker,11.283791670955125,33524.95,70.55,1.3,13.0,1.249,3.6,0.1,3.6,1.8,13.7,1.275,3,22,19,0,3
67.4,9,seeker,11.283791670955125,31555.05,66.4,-0.4,13.0,1.161,0.9,1.0,1.3,1.8,13.7,1.275,3,23,19,0,4
67.4,10,seeker,11.283791670955125,31320.25,65.91,0.5,13.8,1.187,1.7,-2.2,2.8,1.8,13.7,1.275,3,21,19,0,2
67.4,11,seeker,11.283791670955125,32543.04,68.48,2.0,13.7,1.264,1.2,-0.9,1.5,1.8,13.7,1.275,3,21,19,0,2
67.4,12,seeker,11.283791670955125,31730.01,66.77,1.8,13.4,1.263,1.7,0.3,1.7,1.8,13.7,1.275,3,21,19,0,2
67.4,13,seeker,11.283791670955125,32914.58,69.26,-0.3,14.1,1.141,4.3,-0.4,4.3,1.8,13.7,1.275,3,22,19,0,3
67.4,14,seeker,11.283791670955125,35362.45,74.42,0.7,13.4,1.207,1.0,1.9,2.1,1.8,13.7,1.275,3,22,19,0,3
67.4,15,seeker,11.283791670955125,39876.82,83.92,2.0,13.8,1.26,4.1,0.2,4.1,1.8,13.7,1.275,3,21,19,0,2
67.4,16,seeker,11.283791670955125,32823.15,69.07,1.2,14.1,1.212,2.1,1.1,2.4,1.8,13.7,1.275,3,21,19,0,2
67.4,17,seeker,11.283791670955125,30872.7,64.97,0.1,14.3,1.156,1.0,0.8,1.3,1.8,13.7,1.275,3,21,19,0,2
67.4,18,seeker,11.283791670955125,33650.82,70.81,1.5,13.3,1.247,1.5,-0.5,1.6,1.8,13.7,1.275,3,21,19,0,2
67.4,19,seeker,11.283791670955125,31147.83,65.55,0.7,12.6,1.227,2.9,-0.5,2.9,1.8,13.7,1.275,3,23,19,0,4
67.4,20,seeker,11.283791670955125,30775.13,64.76,1.4,14.0,1.224,2.7,1.2,3.0,1.8,13.7,1.275,3,21,19,0,2
67.4,21,explorer,11.283791670955125,29166.73,61.38,15.3,-0.2,2.709,-0.0,2.4,2.4,15.3,-0.2,2.86,21,0,0,0,0
67.4,22,isocontour,11.283791670955125,38664.55,81.36,-5.4,6.7,0.985,-1.2,-0.2,1.2,1.8,13.7,1.275,3,23,20,0,3
67.4,23,isocontour,11.283791670955125,40329.25,84.87,-5.3,3.1,0.986,0.0,1.2,1.2,1.8,13.7,1.275,3,6,3,0,3
67.4,24,isocontour,11.283791670955125,43380.58,91.29,-5.0,5.0,1.009,-0.2,-0.4,0.4,1.8,13.7,1.275,3,23,20,0,3
67.4,25,isocontour,11.283791670955125,39497.72,83.12,-4.4,3.8,1.04,-0.1,2.7,2.7,1.8,13.7,1.275,3,12,9,0,3
67.4,Target,,,,,11.74,-6.79,2.677,-2.97,-6.49,,,,,,,,,
67.5,1,seeker,11.283791670955125,31663.97,66.63,-0.9,14.1,1.103,2.3,-0.4,2.3,1.8,13.7,1.275,3,22,19,0,3
67.5,2,seeker,11.283791670955125,32977.76,69.4,0.6,13.2,1.196,4.8,0.8,4.9,1.8,13.7,1.275,3,22,19,0,3
67.5,3,seeker,11.283791670955125,33267.11,70.01,2.2,13.8,1.258,0.4,-0.4,0.6,1.8,13.7,1.275,3,20,19,0,1
67.5,4,seeker,11.283791670955125,31210.65,65.68,1.0,14.3,1.182,0.4,-0.3,0.5,1.8,13.7,1.275,3,21,19,0,2
67.5,5,seeker,11.283791670955125,32432.06,68.25,1.8,13.9,1.231,-1.1,-0.8,1.4,1.8,13.7,1.275,3,21,19,0,2
67.5,6,seeker,11.283791670955125,34052.85,71.66,0.2,13.5,1.169,1.0,0.2,1.0,1.8,13.7,1.275,3,22,19,0,3
67.5,7,seeker,11.283791670955125,28931.21,60.88,1.2,13.6,1.218,1.6,-1.7,2.3,1.8,13.7,1.275,3,21,19,0,2
67.5,8,seeker,11.283791670955125,33524.8,70.55,1.4,13.0,1.24,0.2,0.4,0.4,1.8,13.7,1.275,3,22,19,0,3
67.5,9,seeker,11.283791670955125,31553.48,66.4,-0.3,13.1,1.154,0.9,0.6,1.1,1.8,13.7,1.275,3,23,19,0,4
67.5,10,seeker,11.283791670955125,31258.37,65.78,0.8,13.9,1.186,3.1,1.9,3.6,1.8,13.7,1.275,3,22,19,0,3
67.5,11,seeker,11.283791670955125,32540.78,68.48,2.0,13.6,1.256,-0.2,-1.2,1.2,1.8,13.7,1.275,3,21,19,0,2
67.5,12,seeker,11.283791670955125,31729.6,66.77,1.9,13.5,1.25,-0.2,0.6,0.6,1.8,13.7,1.275,3,21,19,0,2
67.5,13,seeker,11.283791670955125,32910.37,69.26,-0.2,14.0,1.14,0.5,-1.4,1.5,1.8,13.7,1.275,3,22,19,0,3
67.5,14,seeker,11.283791670955125,35332.88,74.35,0.9,13.3,1.211,2.6,-1.2,2.9,1.8,13.7,1.275,3,22,19,0,3
67.5,15,seeker,11.283791670955125,39876.0,83.91,2.2,13.8,1.253,0.8,0.4,0.9,1.8,13.7,1.275,3,21,19,0,2
67.5,16,seeker,11.283791670955125,32785.87,68.99,1.5,14.2,1.212,3.0,0.8,3.1,1.8,13.7,1.275,3,21,19,0,2
67.5,17,seeker,11.283791670955125,30741.83,64.69,0.6,14.3,1.164,4.7,-0.0,4.7,1.8,13.7,1.275,3,21,19,0,2
67.5,18,seeker,11.283791670955125,33640.37,70.79,1.4,13.5,1.23,-0.4,2.0,2.0,1.8,13.7,1.275,3,22,19,0,3
67.5,19,seeker,11.283791670955125,31116.68,65.48,0.9,12.7,1.225,2.3,1.8,2.9,1.8,13.7,1.275,3,23,19,0,4
67.5,20,seeker,11.283791670955125,30711.21,64.63,1.8,14.0,1.23,3.6,-0.6,3.6,1.8,13.7,1.275,3,21,19,0,2
67.5,21,explorer,11.283791670955125,29149.45,61.34,15.3,0.0,2.662,0.0,2.4,2.4,15.3,0.0,2.709,21,0,0,0,0
67.5,22,isocontour,11.283791670955125,38663.59,81.36,-5.4,6.7,0.981,-0.3,-0.9,0.9,1.8,13.7,1.275,3,23,20,0,3
67.5,23,isocontour,11.283791670955125,40310.63,84.83,-5.1,3.3,0.995,1.7,1.8,2.5,1.8,13.7,1.275,3,5,2,0,3
67.5,24,isocontour,11.283791670955125,43375.47,91.28,-4.9,5.1,1.011,0.7,1.4,1.6,1.8,13.7,1.275,3,22,19,0,3
67.5,25,isocontour,11.283791670955125,39492.61,83.11,-4.4,4.0,1.04,-0.1,1.6,1.6,1.8,13.7,1.275,3,13,10,0,3
67.5,Target,,,,,11.27,-7.1,2.608,-5.55,-3.66,,,,,,,,,
67.6,1,seeker,11.283791670955125,31629.5,66.56,-0.6,14.1,1.108,3.0,-0.4,3.0,1.8,13.7,1.275,3,22,19,0,3
67.6,2,seeker,11.283791670955125,32963.89,69.37,0.8,13.1,1.199,2.0,-0.8,2.2,1.8,13.7,1.275,3,22,19,0,3
67.6,3,seeker,11.283791670955125,33265.31,70.0,2.3,13.7,1.251,0.8,-0.7,1.1,1.8,13.7,1.275,3,21,19,0,2
67.6,4,seeker,11.283791670955125,31128.7,65.51,1.3,14.3,1.187,4.0,-0.1,4.0,1.8,13.7,1.275,3,21,19,0,2
67.6,5,seeker,11.283791670955125,32422.94,68.23,1.6,13.8,1.219,-1.0,-1.6,1.9,1.8,13.7,1.275,3,21,19,0,2
67.6,6,seeker,11.283791670955125,34041.44,71.64,0.3,13.7,1.161,1.4,1.5,2.1,1.8,13.7,1.275,3,22,19,0,3
67.6,7,seeker,11.283791670955125,28825.98,60.66,1.6,13.7,1.216,3.5,2.6,4.4,1.8,13.7,1.275,3,22,19,0,3
67.6,8,seeker,11.283791670955125,33418.12,70.32,1.7,13.2,1.24,3.9,2.0,4.4,1.8,13.7,1.275,3,22,19,0,3
67.6,9,seeker,11.283791670955125,31536.84,66.37,-0.1,13.2,1.153,2.2,0.7,2.3,1.8,13.7,1.275,3,23,19,0,4
67.6,10,seeker,11.283791670955125,31252.86,65.77,0.9,13.8,1.183,0.6,-1.5,1.6,1.8,13.7,1.275,3,22,19,0,3
67.6,11,seeker,11.283791670955125,32540.55,68.48,2.0,13.5,1.244,-0.4,-0.3,0.5,1.8,13.7,1.275,3,21,19,0,2
67.6,12,seeker,11.283791670955125,31728.6,66.77,1.8,13.5,1.234,-0.5,0.7,0.9,1.8,13.7,1.275,3,21,19,0,2
67.6,13,seeker,11.283791670955125,32875.91,69.18,0.1,13.9,1.143,3.0,-0.3,3.0,1.8,13.7,1.275,3,22,19,0,3
67.6,14,seeker,11.283791670955125,35325.47,74.34,1.0,13.4,1.199,0.2,1.8,1.8,1.8,13.7,1.275,3,22,19,0,3
67.6,15,seeker,11.283791670955125,39875.96,83.91,2.2,13.8,1.243,0.3,-0.1,0.3,1.8,13.7,1.275,3,21,19,0,2
67.6,16,seeker,11.283791670955125,32784.84,68.99,1.6,14.1,1.206,0.5,-0.8,0.9,1.8,13.7,1.275,3,21,19,0,2
67.6,17,seeker,11.283791670955125,30739.16,64.69,0.7,14.3,1.161,1.3,0.2,1.3,1.8,13.7,1.275,3,21,19,0,2
67.6,18,seeker,11.283791670955125,33634.34,70.78,1.5,13.6,1.216,0.7,1.5,1.7,1.8,13.7,1.275,3,22,19,0,3
67.6,19,seeker,11.283791670955125,31106.38,65.46,1.1,12.8,1.225,2.0,-0.1,2.0,1.8,13.7,1.275,3,23,19,0,4
67.6,20,seeker,11.283791670955125,30711.1,64.63,1.8,13.9,1.223,0.2,-0.4,0.4,1.8,13.7,1.275,3,21,19,0,2
67.6,21,explorer,11.283791670955125,29132.16,61.31,15.3,-0.2,2.643,-0.0,-2.4,2.4,15.3,-0.2,2.709,21,0,0,0,0
67.6,22,isocontour,11.283791670955125,38648.38,81.33,-5.3,6.6,0.987,2.0,-1.1,2.3,1.8,13.7,1.275,3,23,20,0,3
