Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.4,24,isocontour,11.283791670955125,31610.49,66.52,20.7,2.1,0.988,-0.3,-1.2,1.2,-3.4,-0.9,2.929,1,4,0,1,3
93.4,25,isocontour,11.283791670955125,30958.04,65.15,-20.5,3.9,0.984,-1.7,1.5,2.3,-3.1,-0.8,2.951,1,4,0,0,4
93.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.5,1,explorer,11.283791670955125,25319.54,53.28,-3.2,-0.3,2.941,-0.5,2.5,2.5,-3.2,-0.3,2.943,1,5,0,5,0
93.5,2,explorer,11.283791670955125,27687.54,58.27,1.6,3.5,2.817,0.6,-2.4,2.5,1.6,3.5,2.788,2,2,0,2,0
93.5,3,explorer,11.283791670955125,31156.21,65.56,5.5,23.7,0.813,-1.9,1.5,2.4,5.5,23.7,0.816,3,0,0,0,0
93.5,4,explorer,11.283791670955125,29625.12,62.34,-12.3,-5.4,1.515,1.7,-1.8,2.5,-12.3,-5.4,1.509,4,5,0,3,2
93.5,5,explorer,11.283791670955125,24899.76,52.4,0.4,-8.3,2.076,-2.5,-0.1,2.5,0.4,-8.3,2.075,5,3,0,3,0
93.5,6,explorer,11.283791670955125,29339.08,61.74,16.7,11.2,1.027,1.9,-1.1,2.2,16.7,11.2,1.033,6,2,0,0,2
93.5,7,explorer,11.283791670955125,28326.11,59.61,-10.7,-12.9,1.241,1.3,-1.9,2.3,-10.7,-12.9,1.246,7,4,0,2,2
93.5,8,explorer,11.283791670955125,25585.24,53.84,-5.6,-5.8,2.103,2.4,-0.4,2.4,-5.6,-5.8,2.087,8,5,0,5,0
93.5,9,explorer,11.283791670955125,26562.34,55.9,2.6,-2.5,2.851,-1.1,2.3,2.5,2.6,-2.5,2.802,9,4,0,4,0
93.5,10,isocontour,11.283791670955125,35222.57,74.12,-18.5,9.2,0.994,-0.4,1.6,1.6,-3.1,-0.4,2.973,1,5,0,0,5
93.5,11,isocontour,11.283791670955125,31517.85,66.33,-13.5,15.7,0.995,0.9,2.8,2.9,-3.1,-0.8,2.951,1,4,0,0,4
93.5,12,isocontour,11.283791670955125,28866.66,60.75,20.2,5.1,0.988,0.4,1.0,1.1,-3.4,-0.9,2.929,1,4,0,1,3
93.5,13,isocontour,11.283791670955125,30030.39,63.2,1.3,-20.7,0.991,0.9,0.1,0.9,-3.1,-0.8,2.951,1,2,0,0,2
93.5,14,isocontour,11.283791670955125,32240.75,67.85,-14.7,14.6,0.992,1.1,-2.2,2.5,-3.1,-0.8,2.951,1,4,0,0,4
93.5,15,isocontour,11.283791670955125,31961.11,67.26,-7.0,-19.7,0.982,0.3,-0.7,0.8,-3.1,-0.4,2.973,1,2,0,1,1
93.5,16,isocontour,11.283791670955125,31099.56,65.45,-17.0,9.4,1.069,0.8,0.8,1.1,-3.1,-0.4,2.973,1,5,0,0,5
93.5,17,isocontour,11.283791670955125,29419.42,61.91,-21.0,0.4,0.976,-3.3,-0.0,3.3,-3.1,-0.4,2.973,1,5,0,1,4
93.5,18,isocontour,11.283791670955125,28944.89,60.91,-6.9,19.7,0.987,0.9,1.5,1.7,-3.2,-0.6,2.945,1,2,0,0,2
93.5,19,isocontour,11.283791670955125,31713.26,66.74,-19.6,-7.0,0.986,-1.2,-2.6,2.9,-3.1,-0.4,2.973,1,4,0,2,2
93.5,20,isocontour,11.283791670955125,32234.11,67.83,18.9,-3.2,1.084,2.0,-0.8,2.2,-3.4,-0.9,2.929,1,4,0,0,4
93.5,21,isocontour,11.283791670955125,30190.87,63.53,15.8,-13.4,0.992,1.2,3.0,3.2,-3.4,-0.9,2.929,1,3,0,0,3
93.5,22,isocontour,11.283791670955125,30725.92,64.66,9.7,-18.3,0.992,-1.3,0.3,1.3,-3.2,-0.6,2.945,1,2,0,0,2
93.5,23,isocontour,11.283791670955125,29781.87,62.67,20.0,-6.0,0.986,0.4,-2.6,2.6,-3.4,-0.9,2.929,1,4,0,0,4
93.5,24,isocontour,11.283791670955125,31581.53,66.46,20.6,1.9,0.996,-1.3,-2.5,2.8,-3.4,-0.9,2.929,1,4,0,1,3
93.5,25,isocontour,11.283791670955125,30957.07,65.15,-20.6,3.9,0.979,-0.9,-0.1,0.9,-3.1,-0.4,2.973,1,4,0,0,4
93.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.6,1,explorer,11.283791670955125,25304.72,53.25,-3.2,-0.4,2.938,0.1,-2.3,2.3,-3.2,-0.4,2.943,1,5,0,5,0
93.6,2,explorer,11.283791670955125,27674.59,58.24,1.7,3.6,2.786,1.0,1.9,2.1,-3.2,-0.3,2.943,1,2,0,2,0
93.6,3,explorer,11.283791670955125,31138.93,65.53,5.2,23.7,0.813,-2.4,0.3,2.4,5.2,23.7,0.816,3,0,0,0,0
93.6,4,explorer,11.283791670955125,29603.14,62.3,-12.0,-5.4,1.534,2.6,-0.2,2.6,-3.1,-0.4,2.973,1,5,0,3,2
93.6,5,explorer,11.283791670955125,24884.35,52.37,0.6,-8.3,2.076,2.3,0.2,2.3,-3.2,-0.3,2.943,1,3,0,3,0
93.6,6,explorer,11.283791670955125,29318.34,61.7,16.5,11.4,1.03,-1.9,1.7,2.5,-3.4,-0.9,2.929,1,2,0,0,2
93.6,7,explorer,11.283791670955125,28310.9,59.58,-10.9,-12.9,1.234,-2.2,0.5,2.3,-3.1,-0.4,2.973,1,4,0,2,2
93.6,8,explorer,11.283791670955125,25562.22,53.79,-5.5,-5.7,2.134,1.1,2.4,2.6,-3.2,-0.3,2.943,1,5,0,5,0
93.6,9,explorer,11.283791670955125,26548.85,55.87,2.8,-2.4,2.838,2.1,0.6,2.2,-3.2,-0.3,2.943,1,4,0,4,0
93.6,10,isocontour,11.283791670955125,35130.45,73.93,-18.8,9.0,0.988,-2.8,-3.1,4.2,-3.1,-0.4,2.973,1,5,0,0,5
93.6,11,isocontour,11.283791670955125,31400.66,66.08,-13.2,16.0,0.99,2.9,3.5,4.5,-3.1,-0.4,2.973,1,4,0,0,4
93.6,12,isocontour,11.283791670955125,28865.52,60.74,20.2,5.2,0.983,0.7,0.6,0.9,-3.4,-0.9,2.929,1,4,0,1,3
93.6,13,isocontour,11.283791670955125,30029.51,63.19,1.3,-20.7,0.99,-0.8,-0.3,0.9,-3.1,-0.4,2.973,1,2,0,0,2
93.6,14,isocontour,11.283791670955125,32239.65,67.84,-14.7,14.6,0.991,0.2,0.9,0.9,-3.1,-0.4,2.973,1,4,0,0,4
93.6,15,isocontour,11.283791670955125,31946.29,67.23,-6.8,-19.8,0.981,2.1,-0.8,2.2,-3.1,-0.4,2.973,1,2,0,1,1
93.6,16,isocontour,11.283791670955125,31070.9,65.38,-16.9,9.6,1.066,0.8,2.7,2.8,-3.1,-0.4,2.973,1,5,0,0,5
93.6,17,isocontour,11.283791670955125,29418.06,61.91,-21.1,0.5,0.969,-0.8,0.6,1.0,-3.1,-0.4,2.973,1,5,0,1,4
93.6,18,isocontour,11.283791670955125,28943.9,60.91,-6.8,19.7,0.988,0.9,-0.1,0.9,-3.1,-0.8,2.951,1,2,0,0,2
93.6,19,isocontour,11.283791670955125,31670.29,66.65,-19.6,-7.3,0.983,0.8,-3.1,3.2,-3.1,-0.4,2.973,1,4,0,2,2
93.6,20,isocontour,11.283791670955125,32208.66,67.78,19.0,-3.0,1.08,0.7,2.6,2.7,-3.4,-0.9,2.929,1,4,0,0,4
93.6,21,isocontour,11.283791670955125,30189.55,63.53,15.9,-13.3,0.992,0.8,0.6,1.0,-3.2,-0.6,2.945,1,3,0,0,3
93.6,22,isocontour,11.283791670955125,30719.89,64.65,9.8,-18.3,0.988,1.6,-0.4,1.6,-3.1,-0.8,2.951,1,2,0,0,2
93.6,23,isocontour,11.283791670955125,29781.3,62.67,20.0,-6.1,0.981,0.6,-0.4,0.7,-3.4,-0.9,2.929,1,4,0,0,4
93.6,24,isocontour,11.283791670955125,31580.76,66.46,20.6,1.9,0.997,-0.1,0.8,0.8,-3.4,-0.9,2.929,1,4,0,1,3
93.6,25,isocontour,11.283791670955125,30946.15,65.12,-20.4,3.9,0.987,2.0,-0.2,2.0,-3.1,-0.4,2.973,1,4,0,0,4
93.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.7,1,explorer,11.283791670955125,25283.24,53.21,-3.1,-0.3,2.967,1.4,2.2,2.6,-3.1,-0.4,2.973,1,5,0,5,0
93.7,2,explorer,11.283791670955125,27661.82,58.21,1.9,3.7,2.752,2.0,0.9,2.2,-3.2,-0.3,2.943,1,2,0,2,0
93.7,3,explorer,11.283791670955125,31121.64,65.49,5.4,23.8,0.809,2.3,0.7,2.4,5.4,23.8,0.816,3,0,0,0,0
93.7,4,explorer,11.283791670955125,29586.7,62.26,-11.9,-5.6,1.537,0.9,-2.2,2.4,-3.1,-0.4,2.973,1,5,0,3,2
93.7,5,explorer,11.283791670955125,24868.54,52.33,0.8,-8.3,2.08,2.3,0.5,2.4,-3.2,-0.3,2.943,1,3,0,3,0
93.7,6,explorer,11.283791670955125,29298.57,61.66,16.4,11.6,1.029,-1.2,2.2,2.5,-3.4,-0.9,2.929,1,2,0,0,2
93.7,7,explorer,11.283791670955125,28292.73,59.54,-11.0,-12.8,1.234,-1.7,1.7,2.4,-3.1,-0.4,2.973,1,4,0,2,2
93.7,8,explorer,11.283791670955125,25539.21,53.74,-5.4,-5.4,2.167,0.8,2.5,2.6,-3.1,-0.4,2.973,1,5,0,5,0
93.7,9,explorer,11.283791670955125,26525.84,55.82,2.6,-2.3,2.879,-2.4,1.1,2.6,-3.2,-0.3,2.943,1,4,0,4,0
93.7,10,isocontour,11.283791670955125,35125.81,73.92,-18.9,9.0,0.98,-1.3,0.7,1.5,-3.1,-0.4,2.973,1,5,0,0,5
93.7,11,isocontour,11.283791670955125,31400.6,66.08,-13.1,16.1,0.99,0.3,-0.0,0.3,-3.1,-0.4,2.973,1,4,0,0,4
93.7,12,isocontour,11.283791670955125,28832.07,60.67,20.2,4.9,0.988,-0.5,-2.9,2.9,-3.4,-0.9,2.929,1,4,0,1,3
93.7,13,isocontour,11.283791670955125,30002.34,63.14,1.5,-20.8,0.988,2.8,-0.3,2.8,-3.1,-0.4,2.973,1,2,0,0,2
93.7,14,isocontour,11.283791670955125,32238.81,67.84,-14.7,14.7,0.991,0.6,0.6,0.8,-3.1,-0.4,2.973,1,4,0,0,4
93.7,15,isocontour,11.283791670955125,31929.85,67.19,-6.6,-19.7,0.989,2.1,1.0,2.3,-3.1,-0.4,2.973,1,2,0,1,1
93.7,16,isocontour,11.283791670955125,31069.29,65.38,-16.9,9.7,1.066,0.6,0.9,1.1,-3.1,-0.4,2.973,1,5,0,0,5
93.7,17,isocontour,11.283791670955125,29390.3,61.85,-21.0,0.7,0.974,1.3,2.5,2.8,-3.1,-0.4,2.973,1,5,0,1,4
93.7,18,isocontour,11.283791670955125,28940.17,60.9,-6.8,19.6,0.993,-0.7,-1.2,1.4,-3.1,-0.4,2.973,1,2,0,0,2
93.7,19,isocontour,11.283791670955125,31639.14,66.58,-19.5,-7.1,0.99,0.7,2.8,2.9,-3.1,-0.4,2.973,1,4,0,2,2
93.7,20,isocontour,11.283791670955125,32180.9,67.72,19.0,-2.7,1.079,0.7,2.7,2.8,-3.2,-0.6,2.945,1,4,0,0,4
93.7,21,isocontour,11.283791670955125,30175.87,63.5,16.0,-13.5,0.982,1.1,-1.9,2.2,-3.1,-0.8,2.951,1,3,0,0,3
93.7,22,isocontour,11.283791670955125,30706.58,64.62,9.7,-18.2,0.997,-1.4,1.7,2.2,-3.1,-0.4,2.973,1,2,0,0,2
93.7,23,isocontour,11.283791670955125,29747.85,62.6,20.0,-5.8,0.986,-0.4,2.9,2.9,-3.2,-0.6,2.945,1,4,0,0,4
93.7,24,isocontour,11.283791670955125,31565.75,66.43,20.5,2.1,0.996,-0.0,2.3,2.3,-3.4,-0.9,2.929,1,4,0,1,3
93.7,25,isocontour,11.283791670955125,30914.35,65.06,-20.3,4.1,0.991,1.0,2.7,2.9,-3.1,-0.4,2.973,1,4,0,0,4
93.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.8,1,explorer,11.283791670955125,25277.43,53.19,-2.9,-0.3,3.003,1.7,-0.1,1.7,-3.1,-0.4,2.973,1,5,0,5,0
93.8,2,explorer,11.283791670955125,27640.34,58.17,1.7,3.7,2.766,-2.6,0.0,2.6,-3.1,-0.4,2.973,1,2,0,2,0
93.8,3,explorer,11.283791670955125,31104.36,65.46,5.2,23.8,0.813,-2.3,-0.7,2.4,5.2,23.8,0.816,3,0,0,0,0
93.8,4,explorer,11.283791670955125,29566.45,62.22,-11.9,-5.4,1.546,0.1,2.5,2.5,-3.1,-0.4,2.973,1,5,0,3,2
93.8,5,explorer,11.283791670955125,24849.69,52.29,0.6,-8.3,2.079,-2.4,-0.3,2.4,-3.1,-0.4,2.973,1,3,0,3,0
93.8,6,explorer,11.283791670955125,29280.4,61.62,16.4,11.8,1.022,0.0,2.4,2.4,-3.4,-0.9,2.929,1,2,0,0,2
93.8,7,explorer,11.283791670955125,28277.52,59.51,-11.0,-12.9,1.23,1.2,-1.9,2.2,-3.1,-0.4,2.973,1,4,0,2,2
93.8,8,explorer,11.283791670955125,25447.09,53.55,-5.7,-5.6,2.123,-3.1,-2.8,4.2,-3.1,-0.4,2.973,1,5,0,5,0
93.8,9,explorer,11.283791670955125,26503.6,55.77,2.4,-2.2,2.934,-1.9,1.8,2.6,-3.1,-0.4,2.973,1,4,0,4,0
93.8,10,isocontour,11.283791670955125,35093.68,73.85,-18.7,9.2,0.983,2.2,2.0,3.0,-3.1,-0.4,2.973,1,5,0,0,5
93.8,11,isocontour,11.283791670955125,31394.79,66.07,-13.3,16.1,0.986,-1.6,-0.1,1.6,-3.1,-0.4,2.973,1,4,0,0,4
93.8,12,isocontour,11.283791670955125,28829.81,60.67,20.2,4.8,0.993,-0.5,-1.1,1.2,-3.2,-0.6,2.945,1,4,0,1,3
93.8,13,isocontour,11.283791670955125,29970.22,63.07,1.8,-20.7,0.992,2.7,1.2,3.0,-3.1,-0.4,2.973,1,2,0,0,2
93.8,14,isocontour,11.283791670955125,32228.51,67.82,-14.8,14.8,0.982,-1.7,1.1,2.0,-3.1,-0.4,2.973,1,4,0,0,4
93.8,15,isocontour,11.283791670955125,31896.41,67.12,-6.7,-19.5,0.998,-1.8,2.3,2.9,-3.1,-0.4,2.973,1,2,0,1,1
93.8,16,isocontour,11.283791670955125,31066.73,65.38,-16.8,9.8,1.066,0.6,1.1,1.3,-3.1,-0.4,2.973,1,5,0,0,5
93.8,17,isocontour,11.283791670955125,29378.89,61.82,-20.8,0.7,0.985,2.0,-0.4,2.0,-3.1,-0.4,2.973,1,5,0,1,4
93.8,18,isocontour,11.283791670955125,28914.44,60.85,-6.6,19.6,0.995,2.6,0.6,2.7,-3.1,-0.4,2.973,1,2,0,0,2
93.8,19,isocontour,11.283791670955125,31637.1,66.58,-19.5,-7.0,0.992,-0.2,1.1,1.1,-3.1,-0.4,2.973,1,4,0,2,2
93.8,20,isocontour,11.283791670955125,32151.64,67.66,19.1,-2.5,1.079,0.3,2.8,2.8,-3.1,-0.8,2.951,1,4,0,0,4
93.8,21,isocontour,11.283791670955125,30171.4,63.49,15.9,-13.4,0.988,-0.9,1.2,1.5,-3.1,-0.4,2.973,1,3,0,0,3
93.8,22,isocontour,11.283791670955125,30705.62,64.62,9.8,-18.2,0.997,0.9,0.1,0.9,-3.1,-0.4,2.973,1,2,0,0,2
93.8,23,isocontour,11.283791670955125,29744.92,62.59,19.9,-5.7,0.992,-0.6,1.2,1.3,-3.1,-0.8,2.951,1,4,0,0,4
93.8,24,isocontour,11.283791670955125,31542.21,66.38,20.6,2.3,0.99,1.0,2.4,2.6,-3.2,-0.6,2.945,1,4,0,1,3
93.8,25,isocontour,11.283791670955125,30913.42,65.05,-20.3,4.1,0.993,0.0,-0.9,0.9,-3.1,-0.4,2.973,1,4,0,0,4
93.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.9,1,explorer,11.283791670955125,25262.42,53.16,-3.0,-0.5,2.997,-0.3,-2.2,2.2,-3.0,-0.5,3.003,1,5,0,5,0
93.9,2,explorer,11.283791670955125,27618.1,58.12,1.4,3.7,2.794,-2.5,-0.6,2.6,-2.9,-0.3,3.003,1,2,0,2,0
93.9,3,explorer,11.283791670955125,31087.07,65.42,5.0,23.7,0.819,-2.1,-1.1,2.4,5.0,23.7,0.816,3,0,0,0,0
93.9,4,explorer,11.283791670955125,29545.47,62.17,-11.7,-5.4,1.563,2.5,-0.7,2.6,-2.9,-0.3,3.003,1,5,0,3,2
93.9,5,explorer,11.283791670955125,24832.19,52.26,0.7,-8.2,2.09,2.1,1.1,2.4,-2.9,-0.3,3.003,1,3,0,3,0
93.9,6,explorer,11.283791670955125,29266.35,61.59,16.6,11.8,1.014,2.2,-0.5,2.3,-3.2,-0.6,2.945,1,2,0,0,2
93.9,7,explorer,11.283791670955125,28261.91,59.47,-10.8,-13.1,1.227,1.5,-1.8,2.3,-3.1,-0.4,2.973,1,4,0,2,2
93.9,8,explorer,11.283791670955125,25434.32,53.52,-5.9,-5.8,2.089,-1.5,-1.6,2.2,-2.9,-0.3,3.003,1,5,0,5,0
93.9,9,explorer,11.283791670955125,26480.59,55.73,2.2,-2.1,2.989,-2.4,1.1,2.6,-2.9,-0.3,3.003,1,4,0,4,0
93.9,10,isocontour,11.283791670955125,35065.93,73.79,-18.7,9.0,0.99,-0.0,-2.8,2.8,-3.1,-0.4,2.973,1,5,0,0,5
93.9,11,isocontour,11.283791670955125,31362.66,66.0,-13.2,16.3,0.98,1.5,2.5,2.9,-3.1,-0.4,2.973,1,4,0,0,4
93.9,12,isocontour,11.283791670955125,28807.83,60.62,20.2,5.0,0.989,0.3,2.6,2.6,-3.1,-0.8,2.951,1,4,0,1,3
93.9,13,isocontour,11.283791670955125,29962.44,63.05,1.7,-20.8,0.985,-0.8,-1.6,1.8,-3.1,-0.4,2.973,1,2,0,0,2
93.9,14,isocontour,11.283791670955125,32211.65,67.79,-14.7,14.9,0.98,1.7,1.6,2.3,-3.1,-0.4,2.973,1,4,0,0,4
93.9,15,isocontour,11.283791670955125,31888.63,67.11,-6.9,-19.4,1.003,-1.3,1.3,1.8,-3.1,-0.4,2.973,1,2,0,1,1
93.9,16,isocontour,11.283791670955125,31040.43,65.32,-16.9,9.6,1.065,-1.5,-2.3,2.7,-3.1,-0.4,2.973,1,5,0,0,5
93.9,17,isocontour,11.283791670955125,29373.87,61.81,-20.7,0.6,0.994,1.5,-0.5,1.6,-3.1,-0.4,2.973,1,5,0,1,4
93.9,18,isocontour,11.283791670955125,28913.12,60.84,-6.5,19.6,0.995,1.0,0.3,1.0,-3.1,-0.4,2.973,1,2,0,0,2
93.9,19,isocontour,11.283791670955125,31611.08,66.52,-19.4,-7.2,0.992,1.0,-2.6,2.8,-3.1,-0.4,2.973,1,4,0,2,2
93.9,20,isocontour,11.283791670955125,32150.85,67.66,19.1,-2.4,1.077,0.4,0.8,0.9,-3.1,-0.8,2.951,1,3,0,0,3
93.9,21,isocontour,11.283791670955125,30157.73,63.46,15.8,-13.5,0.99,-1.6,-1.5,2.2,-3.1,-0.4,2.973,1,2,0,0,2
93.9,22,isocontour,11.283791670955125,30696.06,64.6,9.9,-18.3,0.989,1.7,-1.0,2.0,-3.1,-0.4,2.973,1,2,0,0,2
93.9,23,isocontour,11.283791670955125,29744.07,62.59,19.9,-5.7,0.993,-0.3,-0.8,0.9,-3.1,-0.4,2.973,1,4,0,0,4
93.9,24,isocontour,11.283791670955125,31536.29,66.36,20.6,2.5,0.993,-1.1,1.2,1.6,-3.1,-0.8,2.951,1,4,0,1,3
93.9,25,isocontour,11.283791670955125,30899.55,65.02,-20.4,4.2,0.984,-1.6,1.6,2.3,-3.1,-0.4,2.973,1,4,0,0,4
93.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
94.0,1,explorer,11.283791670955125,25166.96,52.96,-3.2,-0.2,2.953,-2.6,3.3,4.2,-3.2,-0.2,2.997,1,5,0,5,0
94.0,2,explorer,11.283791670955125,27595.35,58.07,1.2,3.6,2.83,-2.4,-1.1,2.6,1.2,3.6,2.794,2,2,0,2,0
94.0,3,explorer,11.283791670955125,31069.79,65.38,5.2,23.7,0.816,2.3,0.7,2.4,5.2,23.7,0.819,3,0,0,0,0
94.0,4,explorer,11.283791670955125,29527.3,62.14,-11.5,-5.6,1.571,1.6,-1.8,2.4,-11.5,-5.6,1.563,4,5,0,3,2
94.0,5,explorer,11.283791670955125,24817.18,52.22,1.0,-8.2,2.089,2.3,-0.0,2.3,1.0,-8.2,2.09,5,3,0,3,0
94.0,6,explorer,11.283791670955125,29247.28,61.55,16.4,11.7,1.024,-1.8,-1.7,2.5,16.4,11.7,1.014,6,2,0,0,2
94.0,7,explorer,11.283791670955125,28249.14,59.45,-10.9,-13.3,1.215,-0.7,-2.0,2.1,-10.9,-13.3,1.227,7,4,0,2,2
94.0,8,explorer,11.283791670955125,25420.64,53.49,-6.1,-5.9,2.062,-2.1,-0.7,2.2,-6.1,-5.9,2.089,8,5,0,5,0
94.0,9,explorer,11.283791670955125,26367.98,55.49,2.5,-2.2,2.917,4.0,-2.0,4.5,2.5,-2.2,2.989,9,4,0,4,0
94.0,10,isocontour,11.283791670955125,35063.98,73.79,-18.8,8.9,0.991,-0.5,-1.0,1.1,-18.8,8.9,0.99,10,5,0,0,5
94.0,11,isocontour,11.283791670955125,31342.89,65.96,-12.9,16.3,0.986,2.5,0.0,2.5,-12.9,16.3,0.98,11,4,0,0,4
94.0,12,isocontour,11.283791670955125,28807.22,60.62,20.2,5.1,0.987,0.2,0.7,0.7,20.2,5.1,0.989,12,4,0,1,3
94.0,13,isocontour,11.283791670955125,29958.87,63.04,1.6,-20.7,0.989,-1.0,1.0,1.4,1.6,-20.7,0.985,13,2,0,0,2
94.0,14,isocontour,11.283791670955125,32181.76,67.72,-14.4,15.0,0.99,2.9,0.0,2.9,-14.4,15.0,0.98,14,4,0,0,4
94.0,15,isocontour,11.283791670955125,31885.13,67.1,-6.9,-19.5,0.997,0.0,-1.4,1.4,-6.9,-19.5,1.003,15,2,0,1,1
94.0,16,isocontour,11.283791670955125,31037.69,65.32,-16.9,9.5,1.069,0.1,-1.3,1.3,-16.9,9.5,1.065,16,5,0,0,5
94.0,17,isocontour,11.283791670955125,29347.86,61.76,-20.7,0.9,0.995,0.2,2.7,2.7,-20.7,0.9,0.994,17,5,0,1,4
94.0,18,isocontour,11.283791670955125,28886.24,60.79,-6.2,19.7,0.997,2.7,0.5,2.7,-6.2,19.7,0.995,18,2,0,0,2
94.0,19,isocontour,11.283791670955125,31543.46,66.38,-19.5,-7.5,0.984,-0.4,-3.7,3.7,-19.5,-7.5,0.992,19,3,0,2,1
94.0,20,isocontour,11.283791670955125,32149.78,67.66,19.2,-2.3,1.074,0.6,0.7,0.9,19.2,-2.3,1.077,20,3,0,0,3
94.0,21,isocontour,11.283791670955125,30126.57,63.4,15.8,-13.3,0.996,0.7,2.8,2.9,15.8,-13.3,0.99,21,2,0,0,2
94.0,22,isocontour,11.283791670955125,30694.45,64.59,9.9,-18.2,0.992,-0.9,0.5,1.0,9.9,-18.2,0.989,22,2,0,0,2
94.0,23,isocontour,11.283791670955125,29711.95,62.53,19.8,-6.0,0.992,-0.7,-2.9,3.0,19.8,-6.0,0.993,23,4,0,0,4
94.0,24,isocontour,11.283791670955125,31535.47,66.36,20.5,2.6,0.995,-0.2,0.8,0.8,20.5,2.6,0.993,24,4,0,1,3
94.0,25,isocontour,11.283791670955125,30898.23,65.02,-20.4,4.1,0.987,0.8,-0.6,1.0,-20.4,4.1,0.984,25,3,0,0,3
94.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
94.1,1,explorer,11.283791670955125,25147.19,52.92,-3.3,0.0,2.92,-1.4,2.0,2.4,-3.3,0.0,2.997,1,5,0,5,0
94.1,2,explorer,11.283791670955125,27576.04,58.03,1.2,3.4,2.871,0.7,-2.4,2.5,-3.2,-0.2,2.997,1,2,0,2,0
94.1,3,explorer,11.283791670955125,31052.5,65.35,5.0,23.7,0.816,-2.4,0.2,2.4,5.0,23.7,0.819,3,0,0,0,0
94.1,4,explorer,11.283791670955125,29497.73,62.07,-11.6,-5.8,1.551,-1.9,-2.1,2.8,-3.2,-0.2,2.997,1,5,0,3,2
94.1,5,explorer,11.283791670955125,24796.68,52.18,0.8,-8.1,2.097,-2.5,0.5,2.5,-3.2,-0.2,2.997,1,3,0,3,0
94.1,6,explorer,11.283791670955125,29228.2,61.51,16.2,11.7,1.033,-2.3,0.8,2.4,16.2,11.7,1.024,6,2,0,0,2
94.1,7,explorer,11.283791670955125,28236.19,59.42,-11.0,-13.4,1.2,-1.7,-1.3,2.1,-6.1,-5.9,2.089,8,4,0,2,2
94.1,8,explorer,11.283791670955125,25318.98,53.28,-5.8,-6.0,2.075,3.9,-1.8,4.3,-3.2,-0.2,2.997,1,5,0,5,0
94.1,9,explorer,11.283791670955125,26355.03,55.46,2.7,-2.4,2.865,1.6,-1.5,2.2,-3.2,-0.2,2.997,1,4,0,4,0
94.1,10,isocontour,11.283791670955125,35059.15,73.78,-18.8,9.0,0.987,-0.1,1.5,1.5,-16.9,9.5,1.069,16,5,0,0,5
94.1,11,isocontour,11.283791670955125,31322.39,65.91,-12.7,16.3,0.998,2.4,-0.9,2.6,-16.9,9.5,1.069,16,4,0,0,4
94.1,12,isocontour,11.283791670955125,28789.93,60.58,20.3,4.9,0.986,0.7,-2.3,2.4,19.2,-2.3,1.077,20,4,0,1,3
94.1,13,isocontour,11.283791670955125,29955.07,63.04,1.5,-20.6,0.994,-1.1,0.9,1.4,-6.9,-19.5,1.003,15,2,0,0,2
94.1,14,isocontour,11.283791670955125,32165.54,67.69,-14.2,15.1,0.993,1.9,1.3,2.3,-16.9,9.5,1.069,16,4,0,0,4
94.1,15,isocontour,11.283791670955125,31883.03,67.09,-6.9,-19.6,0.991,-0.1,-1.2,1.2,-10.9,-13.3,1.227,7,2,0,1,1
94.1,16,isocontour,11.283791670955125,31036.88,65.31,-17.0,9.4,1.069,-0.4,-0.7,0.8,-17.0,9.4,1.069,16,5,0,0,5
94.1,17,isocontour,11.283791670955125,29315.41,61.69,-20.7,0.6,0.992,-0.7,-2.8,2.9,-11.5,-5.6,1.571,4,5,0,1,4
94.1,18,isocontour,11.283791670955125,28884.72,60.78,-6.1,19.7,0.996,0.9,0.6,1.1,-6.1,19.7,0.997,18,2,0,0,2
94.1,19,isocontour,11.283791670955125,31535.29,66.36,-19.6,-7.5,0.976,-1.8,0.6,1.9,-11.5,-5.6,1.571,4,3,0,2,1
94.1,20,isocontour,11.283791670955125,32148.57,67.65,19.2,-2.2,1.071,0.6,0.7,0.9,19.2,-2.2,1.077,20,3,0,0,3
94.1,21,isocontour,11.283791670955125,30115.97,63.38,16.0,-13.3,0.988,1.8,-0.8,2.0,16.0,-13.3,0.996,21,2,0,0,2
94.1,22,isocontour,11.283791670955125,30678.64,64.56,9.8,-18.4,0.987,-1.2,-2.0,2.3,15.8,-13.3,0.996,21,2,0,0,2
94.1,23,isocontour,11.283791670955125,29674.67,62.45,20.1,-5.9,0.981,2.7,1.4,3.0,19.2,-2.3,1.077,20,4,0,0,4
94.1,24,isocontour,11.283791670955125,31438.66,66.16,20.6,2.9,0.987,1.1,4.1,4.2,19.2,-2.3,1.077,20,4,0,1,3
