Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.0,15,explorer,11.283791670955125,17707.32,37.26,-23.9,-4.5,0.689,-1.4,1.9,2.4,-23.9,-4.5,0.692,15,0,0,0,0
91.0,16,explorer,11.283791670955125,22320.86,46.97,-11.5,-1.7,0.858,0.5,-2.2,2.3,-11.5,-1.7,0.869,16,4,0,1,3
91.0,17,explorer,11.283791670955125,26196.4,55.13,-2.9,24.6,2.865,-2.4,0.0,2.4,-2.9,24.6,2.627,17,0,0,0,0
91.0,18,explorer,11.283791670955125,21571.71,45.4,-24.8,21.1,1.414,-1.7,0.3,1.7,-24.8,21.1,1.436,18,13,13,0,0
91.0,19,explorer,11.283791670955125,31704.08,66.72,-10.9,-10.9,0.549,-0.1,-2.2,2.2,-10.9,-10.9,0.557,19,1,0,1,0
91.0,20,isocontour,11.283791670955125,31117.83,65.48,-2.2,5.0,1.058,-2.0,-0.8,2.2,-2.2,5.0,1.086,20,5,0,0,5
91.0,21,isocontour,11.283791670955125,29093.32,61.22,-1.5,5.6,1.065,-0.3,-0.9,0.9,-1.5,6.5,1.086,20,5,0,0,5
91.0,22,isocontour,11.283791670955125,29687.02,62.47,-1.6,4.1,0.995,-2.6,-0.8,2.7,-1.5,6.5,1.086,20,5,0,0,5
91.0,23,isocontour,11.283791670955125,30640.36,64.48,-5.4,2.3,0.989,-1.7,-1.6,2.3,-1.5,6.5,1.086,20,6,0,1,5
91.0,24,isocontour,11.283791670955125,30142.12,63.43,-3.7,3.2,0.999,2.9,1.1,3.1,-1.5,6.5,1.086,20,6,0,1,5
91.0,25,isocontour,11.283791670955125,32014.4,67.37,-4.3,3.1,1.007,0.2,1.0,1.0,-1.5,6.5,1.086,20,6,0,1,5
91.0,Target,,,,,-2.99,24.79,2.856,6.48,2.65,,,,,,,,,
91.1,1,seeker,11.283791670955125,21056.65,44.31,-24.6,18.1,1.381,1.0,0.3,1.0,-23.8,19.0,1.471,2,13,12,1,0
91.1,2,seeker,11.283791670955125,23791.91,50.07,-23.8,19.1,1.444,-0.1,0.6,0.6,-23.8,19.1,1.471,2,13,12,1,0
91.1,3,seeker,11.283791670955125,23752.83,49.98,-24.4,17.0,1.372,-1.4,1.9,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.1,4,seeker,11.283791670955125,25053.43,52.72,-23.7,17.1,1.414,1.6,1.4,2.1,-23.8,19.0,1.471,2,13,12,1,0
91.1,5,seeker,11.283791670955125,23153.16,48.72,-23.6,17.9,1.438,-0.3,2.3,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.1,6,seeker,11.283791670955125,22008.62,46.31,-24.0,17.6,1.407,0.4,2.3,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.1,7,seeker,11.283791670955125,24334.69,51.21,-24.2,18.9,1.421,3.4,3.5,4.9,-23.8,19.0,1.471,2,13,12,1,0
91.1,8,seeker,11.283791670955125,27936.92,58.79,-24.3,15.9,1.353,0.3,2.3,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.1,9,seeker,11.283791670955125,23244.49,48.92,-24.7,17.4,1.361,1.5,2.0,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.1,10,seeker,11.283791670955125,25673.05,54.03,-23.8,18.5,1.434,0.7,2.4,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.1,11,seeker,11.283791670955125,26508.95,55.78,-23.9,16.4,1.385,0.1,2.3,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.1,12,seeker,11.283791670955125,24454.76,51.46,-24.8,16.5,1.339,1.0,2.2,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.1,13,seeker,11.283791670955125,25725.77,54.14,-24.2,19.2,1.424,2.3,-0.7,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.1,14,explorer,11.283791670955125,23209.36,48.84,20.1,-22.6,0.16,2.0,-1.2,2.3,20.1,-22.6,0.163,14,0,0,0,0
91.1,15,explorer,11.283791670955125,17690.03,37.23,-23.9,-4.7,0.678,0.3,-2.4,2.4,-23.9,-4.7,0.692,15,0,0,0,0
91.1,16,explorer,11.283791670955125,22299.13,46.93,-11.4,-1.6,0.861,0.8,2.4,2.5,-1.5,6.5,1.086,20,4,0,1,3
91.1,17,explorer,11.283791670955125,26179.12,55.09,-3.1,24.6,3.123,-2.4,-0.0,2.4,-3.1,24.6,2.865,17,0,0,0,0
91.1,18,explorer,11.283791670955125,21453.74,45.15,-24.9,21.4,1.397,-0.6,4.5,4.5,-23.8,19.0,1.471,2,13,13,0,0
91.1,19,explorer,11.283791670955125,31681.85,66.67,-11.0,-10.7,0.551,-1.4,2.2,2.6,-11.5,-1.7,0.869,16,1,0,1,0
91.1,20,isocontour,11.283791670955125,31098.05,65.44,-2.4,4.9,1.059,-2.0,-1.5,2.5,-2.4,4.9,1.086,20,5,0,0,5
91.1,21,isocontour,11.283791670955125,29075.38,61.19,-1.7,5.5,1.067,-2.1,-1.1,2.4,-1.5,6.5,1.086,20,5,0,0,5
91.1,22,isocontour,11.283791670955125,29657.13,62.41,-1.4,4.2,0.995,2.7,1.0,2.9,-1.5,6.5,1.086,20,5,0,0,5
91.1,23,isocontour,11.283791670955125,30638.52,64.47,-5.4,2.2,0.983,0.8,-0.7,1.1,-1.5,6.5,1.086,20,6,0,1,5
91.1,24,isocontour,11.283791670955125,30123.51,63.39,-3.8,3.0,0.995,-1.8,-1.6,2.4,-1.5,6.5,1.086,20,6,0,1,5
91.1,25,isocontour,11.283791670955125,31983.25,67.3,-4.5,2.9,1.004,-2.4,-1.7,2.9,-1.5,6.5,1.086,20,6,0,1,5
91.1,Target,,,,,-2.38,24.81,2.737,7.12,0.28,,,,,,,,,
91.2,1,seeker,11.283791670955125,21037.34,44.27,-24.5,18.3,1.38,1.9,1.6,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.2,2,seeker,11.283791670955125,23779.66,50.04,-23.7,19.2,1.441,1.8,1.1,2.1,-23.7,19.2,1.471,2,13,12,1,0
91.2,3,seeker,11.283791670955125,23738.02,49.95,-24.2,17.1,1.369,2.2,0.7,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.2,4,seeker,11.283791670955125,25028.26,52.67,-23.7,17.4,1.408,0.2,2.7,2.7,-23.8,19.0,1.471,2,13,12,1,0
91.2,5,seeker,11.283791670955125,23054.98,48.52,-23.5,18.3,1.437,1.1,4.1,4.2,-23.8,19.0,1.471,2,13,12,1,0
91.2,6,seeker,11.283791670955125,22000.97,46.3,-24.1,17.8,1.389,-1.3,1.3,1.8,-23.8,19.0,1.471,2,13,12,1,0
91.2,7,seeker,11.283791670955125,24334.03,51.21,-24.0,18.9,1.415,0.8,-0.2,0.8,-23.8,19.0,1.471,2,13,12,1,0
91.2,8,seeker,11.283791670955125,27903.81,58.72,-24.2,16.2,1.349,0.6,2.9,3.0,-23.8,19.0,1.471,2,13,12,1,0
91.2,9,seeker,11.283791670955125,23189.9,48.8,-24.7,17.7,1.355,0.1,3.5,3.5,-23.8,19.0,1.471,2,13,12,1,0
91.2,10,seeker,11.283791670955125,25668.22,54.02,-23.7,18.6,1.429,1.1,1.0,1.5,-23.8,19.0,1.471,2,13,12,1,0
91.2,11,seeker,11.283791670955125,26478.12,55.72,-23.9,16.7,1.378,-0.1,2.9,2.9,-23.8,19.0,1.471,2,13,12,1,0
91.2,12,seeker,11.283791670955125,24435.46,51.42,-24.7,16.7,1.337,1.1,2.2,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.2,13,seeker,11.283791670955125,25717.6,54.12,-24.0,19.3,1.422,1.7,0.7,1.8,-23.8,19.0,1.471,2,13,12,1,0
91.2,14,explorer,11.283791670955125,23192.07,48.8,20.3,-22.7,0.158,2.1,-1.0,2.3,20.3,-22.7,0.163,14,0,0,0,0
91.2,15,explorer,11.283791670955125,17672.74,37.19,-24.0,-4.5,0.676,-0.4,2.4,2.4,-24.0,-4.5,0.692,15,0,0,0,0
91.2,16,explorer,11.283791670955125,22278.64,46.88,-11.4,-1.3,0.868,-0.0,2.5,2.5,-1.5,6.5,1.086,20,5,0,1,4
91.2,17,explorer,11.283791670955125,26161.83,55.05,-3.0,24.5,3.191,2.4,-0.1,2.4,-3.0,24.5,3.123,17,0,0,0,0
91.2,18,explorer,11.283791670955125,21357.61,44.94,-25.1,21.8,1.372,-2.3,3.5,4.2,-23.8,19.0,1.471,2,13,13,0,0
91.2,19,explorer,11.283791670955125,31659.61,66.62,-10.9,-10.5,0.554,1.5,2.1,2.6,-1.5,6.5,1.086,20,1,0,1,0
91.2,20,isocontour,11.283791670955125,31083.23,65.41,-2.6,4.8,1.058,-1.9,-1.2,2.2,-2.6,4.8,1.086,20,6,0,1,5
91.2,21,isocontour,11.283791670955125,29058.52,61.15,-1.8,5.3,1.062,-1.0,-2.1,2.3,-1.5,6.5,1.086,20,5,0,0,5
91.2,22,isocontour,11.283791670955125,29531.21,62.14,-1.0,4.3,0.99,4.5,1.2,4.7,-1.5,6.5,1.086,20,5,0,0,5
91.2,23,isocontour,11.283791670955125,30618.74,64.43,-5.1,2.2,0.979,2.5,0.4,2.5,-1.5,6.5,1.086,20,6,0,1,5
91.2,24,isocontour,11.283791670955125,30104.43,63.35,-4.0,2.9,0.991,-1.8,-1.6,2.4,-1.5,6.5,1.086,20,6,0,1,5
91.2,25,isocontour,11.283791670955125,31914.01,67.16,-4.8,2.7,0.999,-3.2,-2.0,3.8,-1.5,6.5,1.086,20,6,0,1,5
91.2,Target,,,,,-1.92,24.54,2.708,5.46,-3.12,,,,,,,,,
91.3,1,seeker,11.283791670955125,21020.91,44.24,-24.3,18.5,1.379,1.6,1.7,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.3,2,seeker,11.283791670955125,23757.16,49.99,-23.5,19.3,1.442,2.2,1.4,2.6,-23.5,19.3,1.471,2,13,12,1,0
91.3,3,seeker,11.283791670955125,23632.06,49.73,-24.3,17.5,1.36,-1.0,4.3,4.4,-23.8,19.0,1.471,2,13,12,1,0
91.3,4,seeker,11.283791670955125,25008.48,52.63,-23.7,17.6,1.398,-0.4,2.5,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.3,5,seeker,11.283791670955125,23053.66,48.51,-23.5,18.4,1.428,0.4,0.9,1.0,-23.8,19.0,1.471,2,13,12,1,0
91.3,6,seeker,11.283791670955125,21974.95,46.24,-24.1,18.0,1.384,1.1,2.5,2.7,-23.8,19.0,1.471,2,13,12,1,0
91.3,7,seeker,11.283791670955125,24332.71,51.21,-24.0,18.9,1.407,1.0,-0.3,1.0,-23.8,19.0,1.471,2,13,12,1,0
91.3,8,seeker,11.283791670955125,27886.74,58.68,-24.2,16.4,1.343,0.2,2.4,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.3,9,seeker,11.283791670955125,23161.54,48.74,-24.6,18.0,1.355,1.9,2.1,2.8,-23.8,19.0,1.471,2,13,12,1,0
91.3,10,seeker,11.283791670955125,25665.61,54.01,-23.7,18.7,1.421,0.7,1.0,1.2,-23.8,19.0,1.471,2,13,12,1,0
91.3,11,seeker,11.283791670955125,26392.45,55.54,-23.7,17.0,1.383,2.4,3.3,4.1,-23.8,19.0,1.471,2,13,12,1,0
91.3,12,seeker,11.283791670955125,24417.95,51.38,-24.6,16.9,1.333,0.7,2.3,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.3,13,seeker,11.283791670955125,25717.44,54.12,-24.0,19.3,1.412,0.5,-0.1,0.5,-23.8,19.0,1.471,2,13,12,1,0
91.3,14,explorer,11.283791670955125,23174.79,48.77,20.2,-22.8,0.157,-1.7,-1.7,2.4,20.2,-22.8,0.163,14,0,0,0,0
91.3,15,explorer,11.283791670955125,17655.46,37.15,-24.0,-4.7,0.666,0.3,-2.4,2.4,-24.0,-4.7,0.692,15,0,0,0,0
91.3,16,explorer,11.283791670955125,22257.41,46.84,-11.4,-1.1,0.874,0.4,2.5,2.5,-1.5,6.5,1.086,20,5,0,1,4
91.3,17,explorer,11.283791670955125,26144.55,55.02,-3.1,24.5,3.229,-2.3,-0.5,2.4,-3.1,24.5,3.191,17,0,0,0,0
91.3,18,explorer,11.283791670955125,21318.12,44.86,-25.2,22.1,1.355,-0.4,3.1,3.1,-23.8,19.0,1.471,2,13,13,0,0
91.3,19,explorer,11.283791670955125,31644.59,66.59,-10.7,-10.6,0.548,1.7,-1.5,2.3,-1.5,6.5,1.086,20,1,0,1,0
91.3,20,isocontour,11.283791670955125,31062.74,65.37,-2.8,4.7,1.058,-2.2,-1.3,2.6,-2.8,4.7,1.086,20,6,0,1,5
91.3,21,isocontour,11.283791670955125,29054.48,61.14,-1.8,5.1,1.057,-0.4,-1.4,1.5,-1.5,6.5,1.086,20,5,0,0,5
91.3,22,isocontour,11.283791670955125,29504.04,62.09,-0.7,4.4,0.989,2.6,1.1,2.8,-1.5,6.5,1.086,20,5,0,0,5
91.3,23,isocontour,11.283791670955125,30605.79,64.41,-4.9,2.3,0.978,2.1,0.6,2.2,-1.5,6.5,1.086,20,6,0,1,5
91.3,24,isocontour,11.283791670955125,30077.26,63.29,-3.8,2.7,0.978,1.8,-2.1,2.8,-1.5,6.5,1.086,20,6,0,1,5
91.3,25,isocontour,11.283791670955125,31870.65,67.07,-5.1,2.6,0.995,-2.9,-1.4,3.2,-1.5,6.5,1.086,20,6,0,1,5
91.3,Target,,,,,-1.84,24.89,2.844,0.93,4.05,,,,,,,,,
91.4,1,seeker,11.283791670955125,20871.73,43.92,-24.0,18.8,1.388,2.9,3.9,4.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,2,seeker,11.283791670955125,23730.29,49.94,-23.2,19.4,1.446,2.7,0.7,2.8,-23.2,19.4,1.471,2,13,12,1,0
91.4,3,seeker,11.283791670955125,23611.33,49.69,-24.2,17.7,1.357,1.1,2.3,2.5,-23.8,19.0,1.471,2,13,12,1,0
91.4,4,seeker,11.283791670955125,24998.79,52.61,-23.6,17.8,1.393,1.2,1.5,1.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,5,seeker,11.283791670955125,23052.9,48.51,-23.5,18.5,1.416,-0.1,0.8,0.8,-23.8,19.0,1.471,2,13,12,1,0
91.4,6,seeker,11.283791670955125,21897.2,46.08,-23.8,18.3,1.39,2.4,3.1,3.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,7,seeker,11.283791670955125,24208.4,50.94,-23.6,19.2,1.416,3.5,3.0,4.6,-23.8,19.0,1.471,2,13,12,1,0
91.4,8,seeker,11.283791670955125,27853.96,58.62,-24.1,16.7,1.34,0.7,2.9,3.0,-23.8,19.0,1.471,2,13,12,1,0
91.4,9,seeker,11.283791670955125,23131.03,48.68,-24.6,18.2,1.345,-0.6,2.8,2.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,10,seeker,11.283791670955125,25646.3,53.97,-23.5,18.9,1.419,1.4,2.0,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.4,11,seeker,11.283791670955125,26361.93,55.48,-23.7,17.3,1.377,-0.3,2.9,2.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,12,seeker,11.283791670955125,24400.88,51.35,-24.5,17.2,1.329,1.0,2.1,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.4,13,seeker,11.283791670955125,25716.47,54.12,-23.9,19.3,1.404,0.9,0.1,0.9,-23.8,19.0,1.471,2,13,12,1,0
91.4,14,explorer,11.283791670955125,23157.5,48.73,20.3,-23.1,0.156,0.9,-2.2,2.4,20.3,-23.1,0.163,14,0,0,0,0
91.4,15,explorer,11.283791670955125,17638.17,37.12,-23.9,-4.9,0.654,0.2,-2.4,2.4,-23.9,-4.9,0.692,15,0,0,0,0
91.4,16,explorer,11.283791670955125,22236.43,46.79,-11.3,-0.8,0.881,0.3,2.5,2.5,-1.5,6.5,1.086,20,5,0,1,4
91.4,17,explorer,11.283791670955125,26127.26,54.98,-3.4,24.5,3.233,-2.4,0.2,2.4,-3.4,24.5,3.229,17,0,0,0,0
91.4,18,explorer,11.283791670955125,21190.56,44.59,-24.9,22.4,1.361,3.4,3.2,4.7,-23.8,19.0,1.471,2,13,13,0,0
91.4,19,explorer,11.283791670955125,31630.73,66.56,-10.6,-10.8,0.54,1.2,-1.9,2.2,-1.5,6.5,1.086,20,1,0,1,0
91.4,20,isocontour,11.283791670955125,31040.76,65.32,-3.0,4.5,1.054,-1.9,-1.7,2.5,-3.0,4.5,1.086,20,6,0,1,5
91.4,21,isocontour,11.283791670955125,29050.01,61.13,-1.9,5.0,1.052,-0.4,-1.4,1.5,-1.5,6.5,1.086,20,5,0,0,5
91.4,22,isocontour,11.283791670955125,29502.72,62.08,-0.7,4.4,0.992,-1.0,-0.1,1.0,-1.5,6.5,1.086,20,5,0,0,5
91.4,23,isocontour,11.283791670955125,30581.98,64.36,-4.7,2.2,0.968,2.4,-1.2,2.7,-1.5,6.5,1.086,20,6,0,1,5
91.4,24,isocontour,11.283791670955125,30060.83,63.26,-3.7,2.8,0.978,1.9,1.4,2.4,-1.5,6.5,1.086,20,6,0,1,5
91.4,25,isocontour,11.283791670955125,31868.03,67.06,-5.2,2.6,0.998,-1.1,0.7,1.3,-1.5,6.5,1.086,20,6,0,1,5
91.4,Target,,,,,-1.49,25.25,2.788,4.06,4.32,,,,,,,,,
91.5,1,seeker,11.283791670955125,20858.96,43.9,-23.9,19.1,1.383,0.4,2.1,2.1,-23.8,19.0,1.471,2,13,12,1,0
91.5,2,seeker,11.283791670955125,23711.67,49.9,-23.0,19.6,1.447,1.8,1.6,2.4,-23.0,19.6,1.471,2,13,12,1,0
91.5,3,seeker,11.283791670955125,23594.47,49.65,-24.1,17.9,1.353,1.0,2.1,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.5,4,seeker,11.283791670955125,24981.72,52.57,-23.5,17.9,1.393,1.6,1.7,2.3,-23.8,19.0,1.471,2,13,12,1,0
91.5,5,seeker,11.283791670955125,23050.47,48.51,-23.4,18.6,1.408,0.9,0.8,1.2,-23.8,19.0,1.471,2,13,12,1,0
91.5,6,seeker,11.283791670955125,21891.59,46.07,-23.9,18.5,1.376,-1.0,1.3,1.6,-23.8,19.0,1.471,2,13,12,1,0
91.5,7,seeker,11.283791670955125,24170.39,50.86,-23.8,19.1,1.391,-2.6,-1.8,3.2,-23.8,19.0,1.471,2,13,12,1,0
91.5,8,seeker,11.283791670955125,27819.84,58.54,-24.1,17.0,1.336,0.6,2.9,3.0,-23.8,19.0,1.471,2,13,12,1,0
91.5,9,seeker,11.283791670955125,23104.73,48.62,-24.4,18.4,1.346,2.2,1.6,2.7,-23.8,19.0,1.471,2,13,12,1,0
91.5,10,seeker,11.283791670955125,25646.29,53.97,-23.5,18.9,1.408,0.2,0.0,0.2,-23.8,19.0,1.471,2,13,12,1,0
91.5,11,seeker,11.283791670955125,26359.99,55.47,-23.8,17.4,1.364,-0.5,1.0,1.1,-23.8,19.0,1.471,2,13,12,1,0
91.5,12,seeker,11.283791670955125,24375.71,51.3,-24.4,17.4,1.328,1.4,2.3,2.7,-23.8,19.0,1.471,2,13,12,1,0
91.5,13,seeker,11.283791670955125,25716.15,54.12,-23.8,19.3,1.394,0.6,0.3,0.7,-23.8,19.0,1.471,2,13,12,1,0
91.5,14,explorer,11.283791670955125,23140.22,48.7,20.2,-23.3,0.154,-0.4,-2.3,2.3,20.2,-23.3,0.156,14,0,0,0,0
91.5,15,explorer,11.283791670955125,17620.89,37.08,-23.9,-4.7,0.653,0.0,2.4,2.4,-23.9,-4.7,0.654,15,0,0,0,0
91.5,16,explorer,11.283791670955125,22215.69,46.75,-11.3,-0.5,0.889,0.2,2.5,2.5,-11.3,-0.5,0.881,16,6,0,1,5
91.5,17,explorer,11.283791670955125,26109.97,54.95,-3.2,24.5,3.218,2.3,-0.6,2.4,-3.2,24.5,3.233,17,0,0,0,0
91.5,18,explorer,11.283791670955125,21109.22,44.42,-24.8,22.8,1.356,1.0,3.9,4.0,-24.8,22.8,1.361,18,13,13,0,0
91.5,19,explorer,11.283791670955125,31615.91,66.53,-10.4,-10.9,0.533,1.7,-1.5,2.3,-10.4,-10.9,0.54,19,1,0,1,0
91.5,20,isocontour,11.283791670955125,31039.69,65.32,-3.1,4.4,1.053,-0.8,-0.5,0.9,-3.1,4.4,1.086,20,6,0,1,5
91.5,21,isocontour,11.283791670955125,29032.51,61.1,-2.1,4.9,1.054,-2.3,-0.6,2.4,-1.5,6.5,1.086,20,6,0,1,5
91.5,22,isocontour,11.283791670955125,29501.4,62.08,-0.7,4.5,0.996,0.7,0.8,1.1,-1.5,6.5,1.086,20,5,0,0,5
91.5,23,isocontour,11.283791670955125,30571.53,64.33,-4.5,2.3,0.968,1.7,1.1,2.0,-1.5,6.5,1.086,20,6,0,1,5
91.5,24,isocontour,11.283791670955125,30031.25,63.2,-3.8,2.9,0.989,-2.4,1.6,2.9,-1.5,6.5,1.086,20,6,0,1,5
91.5,25,isocontour,11.283791670955125,31838.77,67.0,-5.4,2.5,0.996,-2.6,-1.2,2.9,-1.5,6.5,1.086,20,6,0,1,5
91.5,Target,,,,,-1.19,25.14,2.845,3.64,-1.33,,,,,,,,,
91.6,1,seeker,11.283791670955125,20857.99,43.89,-23.9,19.0,1.374,0.8,-0.5,0.9,-23.8,19.0,1.471,2,13,12,1,0
91.6,2,seeker,11.283791670955125,23710.35,49.9,-22.9,19.7,1.44,0.7,0.7,1.0,-22.9,19.7,1.471,2,13,12,1,0
91.6,3,seeker,11.283791670955125,23575.85,49.61,-23.9,18.0,1.354,2.3,0.7,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.6,4,seeker,11.283791670955125,24964.65,52.54,-23.4,18.2,1.384,-0.2,2.4,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.6,5,seeker,11.283791670955125,23049.9,48.51,-23.4,18.7,1.398,0.1,0.7,0.7,-23.8,19.0,1.471,2,13,12,1,0
91.6,6,seeker,11.283791670955125,21836.99,45.95,-23.7,18.7,1.378,2.4,2.5,3.5,-23.8,19.0,1.471,2,13,12,1,0
91.6,7,seeker,11.283791670955125,24098.39,50.71,-23.6,18.8,1.386,2.8,-2.6,3.8,-23.8,19.0,1.471,2,13,12,1,0
91.6,8,seeker,11.283791670955125,27812.43,58.53,-23.9,17.1,1.334,1.5,1.0,1.8,-23.8,19.0,1.471,2,13,12,1,0
91.6,9,seeker,11.283791670955125,23102.57,48.62,-24.4,18.5,1.337,0.0,1.2,1.2,-23.8,19.0,1.471,2,13,12,1,0
91.6,10,seeker,11.283791670955125,25646.29,53.97,-23.5,18.9,1.395,0.1,0.0,0.1,-23.8,19.0,1.471,2,13,12,1,0
91.6,11,seeker,11.283791670955125,26292.9,55.33,-23.6,17.7,1.367,2.3,2.9,3.7,-23.8,19.0,1.471,2,13,12,1,0
91.6,12,seeker,11.283791670955125,24272.63,51.08,-24.3,17.8,1.325,0.1,4.3,4.3,-23.8,19.0,1.471,2,13,12,1,0
91.6,13,seeker,11.283791670955125,25716.06,54.12,-23.8,19.3,1.384,0.4,0.0,0.4,-23.8,19.0,1.471,2,13,12,1,0
91.6,14,explorer,11.283791670955125,23122.93,48.66,20.1,-23.2,0.155,-1.6,1.8,2.4,20.1,-23.2,0.156,14,0,0,0,0
91.6,15,explorer,11.283791670955125,17603.6,37.04,-23.9,-4.5,0.654,0.3,2.4,2.4,-23.9,-4.5,0.654,15,0,0,0,0
91.6,16,explorer,11.283791670955125,22201.26,46.72,-11.3,-0.7,0.878,-0.1,-2.2,2.2,-3.1,4.4,1.086,20,6,0,1,5
91.6,17,explorer,11.283791670955125,26092.69,54.91,-3.3,24.3,3.203,-1.9,-1.4,2.4,-3.3,24.3,3.233,17,0,0,0,0
91.6,18,explorer,11.283791670955125,21068.21,44.34,-24.6,23.1,1.354,1.9,2.6,3.2,-23.8,19.0,1.471,2,13,13,0,0
91.6,19,explorer,11.283791670955125,31593.93,66.49,-10.5,-10.8,0.535,-1.6,2.0,2.6,-11.3,-0.5,0.889,16,1,0,1,0
91.6,20,isocontour,11.283791670955125,31012.52,65.26,-3.2,4.2,1.041,-0.6,-2.7,2.8,-3.2,4.2,1.086,20,6,0,1,5
91.6,21,isocontour,11.283791670955125,29028.63,61.09,-2.1,4.8,1.049,-0.1,-1.4,1.4,-1.5,6.5,1.086,20,6,0,1,5
91.6,22,isocontour,11.283791670955125,29378.69,61.82,-0.3,4.6,0.994,4.3,1.5,4.6,-1.5,6.5,1.086,20,5,0,0,5
91.6,23,isocontour,11.283791670955125,30560.12,64.31,-4.3,2.3,0.968,2.0,0.6,2.1,-1.5,6.5,1.086,20,6,0,1,5
91.6,24,isocontour,11.283791670955125,29993.61,63.12,-3.7,3.1,0.996,2.2,2.2,3.1,-1.5,6.5,1.086,20,6,0,1,5
91.6,25,isocontour,11.283791670955125,31741.96,66.8,-5.8,2.3,0.99,-3.8,-1.9,4.2,-1.5,6.5,1.086,20,6,0,1,5
91.6,Target,,,,,-1.3,24.71,3.06,-1.4,-5.09,,,,,,,,,
91.7,1,seeker,11.283791670955125,20857.63,43.89,-23.8,19.0,1.363,0.6,-0.3,0.7,-23.8,19.0,1.471,2,13,12,1,0
91.7,2,seeker,11.283791670955125,23710.28,49.9,-22.9,19.7,1.428,0.2,0.3,0.4,-22.9,19.7,1.471,2,13,12,1,0
91.7,3,seeker,11.283791670955125,23552.31,49.56,-24.0,18.2,1.341,-1.2,2.3,2.6,-23.8,19.0,1.471,2,13,12,1,0
91.7,4,seeker,11.283791670955125,24962.44,52.53,-23.4,18.3,1.377,1.0,0.7,1.2,-23.8,19.0,1.471,2,13,12,1,0
91.7,5,seeker,11.283791670955125,23048.96,48.5,-23.4,18.7,1.386,0.1,0.9,0.9,-23.8,19.0,1.471,2,13,12,1,0
91.7,6,seeker,11.283791670955125,21832.26,45.94,-23.8,18.8,1.362,-1.2,1.0,1.6,-23.8,19.0,1.471,2,13,12,1,0
91.7,7,seeker,11.283791670955125,24098.37,50.71,-23.6,18.8,1.375,0.1,0.2,0.2,-23.8,19.0,1.471,2,13,12,1,0
91.7,8,seeker,11.283791670955125,27781.28,58.46,-23.9,17.4,1.328,0.2,2.9,2.9,-23.8,19.0,1.471,2,13,12,1,0
91.7,9,seeker,11.283791670955125,23085.29,48.58,-24.2,18.7,1.335,1.9,1.4,2.4,-23.8,19.0,1.471,2,13,12,1,0
91.7,10,seeker,11.283791670955125,25641.46,53.96,-23.4,19.0,1.387,0.6,1.4,1.5,-23.8,19.0,1.471,2,13,12,1,0
91.7,11,seeker,11.283791670955125,26290.53,55.33,-23.6,17.8,1.355,-0.7,1.0,1.2,-23.8,19.0,1.471,2,13,12,1,0
91.7,12,seeker,11.283791670955125,24263.36,51.06,-24.4,18.0,1.312,-0.7,1.8,1.9,-23.8,19.0,1.471,2,13,12,1,0
91.7,13,seeker,11.283791670955125,25715.64,54.12,-23.7,19.3,1.374,0.6,0.3,0.7,-23.8,19.0,1.471,2,13,12,1,0
91.7,14,explorer,11.283791670955125,23105.65,48.62,20.3,-23.1,0.155,2.4,-0.0,2.4,20.3,-23.1,0.156,14,0,0,0,0
91.7,15,explorer,11.283791670955125,17586.32,37.01,-23.9,-4.7,0.644,0.2,-2.4,2.4,-23.9,-4.7,0.654,15,0,0,0,0
91.7,16,explorer,11.283791670955125,22181.01,46.68,-11.3,-0.5,0.882,0.2,2.5,2.5,-3.1,4.4,1.086,20,6,0,1,5
91.7,17,explorer,11.283791670955125,26075.4,54.87,-3.2,24.2,3.179,1.9,-1.5,2.4,-3.2,24.2,3.233,17,0,0,0,0
91.7,18,explorer,11.283791670955125,20965.83,44.12,-24.7,23.5,1.331,-2.1,3.8,4.3,-23.8,19.0,1.471,2,13,13,0,0
