Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.6,23,0.996,-4.4,-7.8,3.0,5.642,0.001
121.6,24,0.973,-3.8,-8.4,3.0,5.642,0.007
121.6,25,0.989,-4.5,-6.8,3.0,5.642,0.003
121.7,22,0.981,-3.8,-9.5,3.0,5.642,0.005
121.7,23,1.0,-4.4,-7.9,3.0,5.642,0.0
121.7,24,0.978,-3.9,-8.3,3.0,5.642,0.006
121.7,25,1.001,-4.7,-7.0,3.0,5.642,0.0
121.8,22,0.989,-4.0,-9.3,3.0,5.642,0.003
121.8,23,0.993,-4.3,-8.0,3.0,5.642,0.002
121.8,24,0.99,-4.2,-8.2,3.0,5.642,0.003
121.8,25,1.003,-4.7,-6.9,3.0,5.642,0.001
121.9,22,0.989,-4.0,-9.1,3.0,5.642,0.003
121.9,23,0.988,-4.1,-8.1,3.0,5.642,0.003
121.9,24,0.984,-4.0,-8.5,3.0,5.642,0.004
121.9,25,1.003,-4.8,-6.5,3.0,5.642,0.001
122.0,22,0.989,-4.0,-9.0,3.0,5.642,0.003
122.0,23,0.99,-4.2,-7.9,3.0,5.642,0.003
122.0,24,0.98,-3.9,-8.5,3.0,5.642,0.006
122.0,25,0.998,-4.7,-6.3,3.0,5.642,0.001
122.1,22,0.992,-4.1,-8.9,3.0,5.642,0.002
122.1,23,0.99,-4.2,-7.8,3.0,5.642,0.003
122.1,24,0.977,-3.9,-8.2,3.0,5.642,0.006
122.1,25,0.996,-4.7,-6.2,3.0,5.642,0.001
122.2,22,0.996,-4.1,-9.1,3.0,5.642,0.001
122.2,23,1.004,-4.5,-7.5,3.0,5.642,0.001
122.2,24,0.977,-3.9,-8.2,3.0,5.642,0.006
122.2,25,0.995,-4.7,-6.0,3.0,5.642,0.001
122.3,22,0.988,-4.0,-9.4,3.0,5.642,0.003
122.3,23,1.014,-4.6,-7.5,3.0,5.642,0.004
122.3,24,0.981,-4.0,-8.2,3.0,5.642,0.005
122.3,25,0.984,-4.5,-5.6,3.0,5.642,0.004
122.4,22,0.997,-4.1,-9.5,3.0,5.642,0.001
122.4,23,1.008,-4.6,-7.4,3.0,5.642,0.002
122.4,24,0.994,-4.2,-8.1,3.0,5.642,0.002
122.4,25,0.984,-4.6,-5.3,3.0,5.642,0.004
122.5,22,0.997,-4.1,-9.6,3.0,5.642,0.001
122.5,23,1.011,-4.6,-7.1,3.0,5.642,0.003
122.5,24,0.998,-4.3,-8.0,3.0,5.642,0.001
122.5,25,0.996,-4.7,-5.4,3.0,5.642,0.001
122.6,22,1.001,-4.2,-9.9,3.0,5.642,0.0
122.6,23,1.002,-4.5,-7.1,3.0,5.642,0.001
122.6,24,0.995,-4.2,-8.3,3.0,5.642,0.001
122.6,25,1.003,-4.8,-5.4,3.0,5.642,0.001
122.7,22,0.999,-4.2,-10.3,3.0,5.642,0.0
122.7,23,1.006,-4.5,-7.0,3.0,5.642,0.002
122.7,24,0.994,-4.1,-8.7,3.0,5.642,0.002
122.7,25,1.0,-4.8,-5.2,3.0,5.642,0.0
122.8,22,0.997,-4.1,-10.7,3.0,5.642,0.001
122.8,23,1.004,-4.5,-6.7,3.0,5.642,0.001
122.8,24,0.995,-4.1,-9.1,3.0,5.642,0.001
122.8,25,0.998,-4.8,-4.9,3.0,5.642,0.001
122.9,22,0.993,-4.1,-11.0,3.0,5.642,0.002
122.9,23,1.001,-4.5,-6.4,3.0,5.642,0.0
122.9,24,0.997,-4.2,-9.4,3.0,5.642,0.001
122.9,25,0.992,-4.7,-4.6,3.0,5.642,0.002
123.0,22,0.997,-4.2,-11.3,3.0,5.642,0.001
123.0,23,0.997,-4.5,-6.0,3.0,5.642,0.001
123.0,24,1.001,-4.2,-9.8,3.0,5.642,0.0
123.0,25,0.989,-4.7,-4.3,3.0,5.642,0.003
123.1,22,0.995,-4.3,-11.8,3.0,5.642,0.001
123.1,23,0.986,-4.3,-5.9,3.0,5.642,0.004
123.1,24,1.006,-4.3,-10.1,3.0,5.642,0.002
123.1,25,0.986,-4.6,-4.4,3.0,5.642,0.004
123.2,22,0.999,-4.4,-12.1,3.0,5.642,0.0
123.2,23,0.983,-4.2,-5.9,3.0,5.642,0.005
123.2,24,1.013,-4.5,-10.2,3.0,5.642,0.004
123.2,25,0.993,-4.7,-4.5,3.0,5.642,0.002
123.3,22,1.002,-4.6,-12.4,3.0,5.642,0.001
123.3,23,0.983,-4.2,-6.1,3.0,5.642,0.005
123.3,24,1.009,-4.5,-10.5,3.0,5.642,0.002
123.3,25,1.0,-4.8,-4.4,3.0,5.642,0.0
123.4,22,1.005,-4.7,-12.7,3.0,5.642,0.001
123.4,23,0.984,-4.2,-5.9,3.0,5.642,0.004
123.4,24,1.01,-4.5,-10.8,3.0,5.642,0.003
123.4,25,0.996,-4.7,-4.2,3.0,5.642,0.001
123.5,22,1.007,-4.9,-13.0,3.0,5.642,0.002
123.5,23,0.987,-4.2,-6.0,3.0,5.642,0.004
123.5,24,1.01,-4.6,-11.0,3.0,5.642,0.003
123.5,25,0.99,-4.6,-4.0,3.0,5.642,0.003
123.6,22,1.009,-5.0,-13.2,3.0,5.642,0.002
123.6,23,0.995,-4.3,-6.2,3.0,5.642,0.001
123.6,24,1.018,-4.8,-10.9,3.0,5.642,0.005
123.6,25,0.986,-4.5,-3.8,3.0,5.642,0.004
123.7,22,1.004,-5.1,-13.6,3.0,5.642,0.001
123.7,23,0.994,-4.3,-6.0,3.0,5.642,0.002
123.7,24,1.016,-4.7,-10.7,3.0,5.642,0.004
123.7,25,0.987,-4.5,-4.0,3.0,5.642,0.004
123.8,22,1.004,-5.2,-13.9,3.0,5.642,0.001
123.8,23,0.985,-4.2,-5.6,3.0,5.642,0.004
123.8,24,1.02,-4.8,-10.5,3.0,5.642,0.006
123.8,25,0.988,-4.4,-4.2,3.0,5.642,0.003
123.9,22,0.999,-5.3,-14.1,3.0,5.642,0.0
123.9,23,0.981,-4.0,-5.8,3.0,5.642,0.005
123.9,24,1.023,-4.9,-10.7,3.0,5.642,0.006
123.9,25,0.989,-4.4,-4.4,3.0,5.642,0.003
124.0,22,1.0,-5.4,-14.3,3.0,5.642,0.0
124.0,23,0.988,-4.1,-6.0,3.0,5.642,0.003
124.0,24,1.019,-4.9,-10.9,3.0,5.642,0.005
124.0,25,0.99,-4.3,-4.6,3.0,5.642,0.003
124.1,22,1.0,-5.6,-14.5,3.0,5.642,0.0
124.1,23,0.989,-4.1,-6.2,3.0,5.642,0.003
124.1,24,1.018,-5.0,-11.1,3.0,5.642,0.005
124.1,25,0.993,-4.4,-4.4,3.0,5.642,0.002
124.2,22,0.998,-5.8,-14.9,3.0,5.642,0.001
124.2,23,0.995,-4.2,-6.5,3.0,5.642,0.001
124.2,24,1.012,-5.0,-11.3,3.0,5.642,0.003
124.2,25,0.985,-4.3,-4.1,3.0,5.642,0.004
124.3,22,0.991,-5.9,-15.2,3.0,5.642,0.002
124.3,23,0.994,-4.2,-6.4,3.0,5.642,0.002
124.3,24,1.008,-5.0,-11.5,3.0,5.642,0.002
124.3,25,0.983,-4.2,-4.3,3.0,5.642,0.005
124.4,22,0.99,-6.1,-15.6,3.0,5.642,0.003
124.4,23,0.985,-4.1,-6.0,3.0,5.642,0.004
124.4,24,1.007,-5.1,-11.7,3.0,5.642,0.002
124.4,25,0.99,-4.2,-4.6,3.0,5.642,0.003
124.5,22,0.985,-6.2,-15.8,3.0,5.642,0.004
124.5,23,0.979,-4.0,-6.1,3.0,5.642,0.006
124.5,24,1.013,-5.3,-11.8,3.0,5.642,0.004
124.5,25,1.0,-4.4,-4.8,3.0,5.642,0.0
124.6,22,0.977,-6.2,-15.9,3.0,5.642,0.006
124.6,23,0.986,-4.1,-6.0,3.0,5.642,0.004
124.6,24,1.018,-5.4,-11.7,3.0,5.642,0.005
124.6,25,0.999,-4.4,-4.8,3.0,5.642,0.0
124.7,22,0.979,-6.2,-15.7,3.0,5.642,0.006
124.7,23,0.997,-4.3,-5.8,3.0,5.642,0.001
124.7,24,1.013,-5.4,-11.5,3.0,5.642,0.004
124.7,25,0.994,-4.3,-4.7,2.0,7.523,0.002
124.8,22,0.975,-6.1,-15.4,3.0,5.642,0.007
124.8,23,0.996,-4.3,-5.9,3.0,5.642,0.001
124.8,24,1.016,-5.4,-11.3,3.0,5.642,0.004
124.8,25,0.983,-4.1,-4.6,3.0,5.642,0.005
124.9,22,0.97,-6.0,-15.2,3.0,5.642,0.008
124.9,23,0.996,-4.3,-5.8,3.0,5.642,0.001
124.9,24,1.018,-5.5,-11.1,3.0,5.642,0.005
124.9,25,0.98,-4.0,-4.7,3.0,5.642,0.006
125.0,22,0.966,-6.0,-15.1,3.0,5.642,0.009
125.0,23,0.997,-4.3,-5.6,3.0,5.642,0.001
125.0,24,1.017,-5.4,-10.9,3.0,5.642,0.005
125.0,25,0.981,-4.0,-4.8,3.0,5.642,0.005
125.1,22,0.968,-6.1,-14.9,3.0,5.642,0.009
125.1,23,1.0,-4.3,-5.4,3.0,5.642,0.0
125.1,24,1.02,-5.5,-10.7,3.0,5.642,0.006
125.1,25,0.985,-4.1,-5.0,3.0,5.642,0.004
125.2,22,0.971,-6.1,-14.7,3.0,5.642,0.008
125.2,23,0.997,-4.3,-5.1,3.0,5.642,0.001
125.2,24,1.023,-5.5,-10.4,3.0,5.642,0.006
125.2,25,0.984,-4.1,-5.0,3.0,5.642,0.004
125.3,22,0.974,-6.2,-14.5,3.0,5.642,0.007
125.3,23,1.001,-4.3,-4.9,3.0,5.642,0.0
125.3,24,1.026,-5.6,-10.2,3.0,5.642,0.007
125.3,25,0.978,-3.9,-5.1,3.0,5.642,0.006
125.4,22,0.973,-6.1,-14.2,3.0,5.642,0.007
125.4,23,0.999,-4.3,-4.8,3.0,5.642,0.0
125.4,24,1.027,-5.6,-10.1,3.0,5.642,0.007
125.4,25,0.978,-3.9,-5.1,3.0,5.642,0.006
125.5,22,0.968,-6.0,-14.0,3.0,5.642,0.009
125.5,23,0.99,-4.1,-4.7,3.0,5.642,0.003
125.5,24,1.027,-5.6,-9.8,3.0,5.642,0.007
125.5,25,0.976,-3.9,-5.2,3.0,5.642,0.007
125.6,22,0.963,-5.9,-13.8,3.0,5.642,0.01
125.6,23,0.983,-4.0,-4.9,3.0,5.642,0.005
125.6,24,1.029,-5.6,-9.6,3.0,5.642,0.008
125.6,25,0.975,-3.9,-5.4,3.0,5.642,0.007
125.7,22,0.966,-6.0,-13.6,3.0,5.642,0.009
125.7,23,0.994,-4.2,-5.0,3.0,5.642,0.002
125.7,24,1.031,-5.7,-9.4,3.0,5.642,0.009
125.7,25,0.978,-4.0,-5.7,3.0,5.642,0.006
125.8,22,0.963,-5.9,-13.4,3.0,5.642,0.01
125.8,23,0.998,-4.3,-4.9,3.0,5.642,0.001
125.8,24,1.029,-5.6,-9.1,3.0,5.642,0.008
125.8,25,0.991,-4.2,-5.7,3.0,5.642,0.002
125.9,22,0.961,-5.9,-13.3,3.0,5.642,0.011
125.9,23,1.004,-4.4,-4.6,3.0,5.642,0.001
125.9,24,1.023,-5.5,-9.0,3.0,5.642,0.006
125.9,25,0.996,-4.3,-5.7,3.0,5.642,0.001
126.0,22,0.963,-5.9,-13.1,3.0,5.642,0.01
126.0,23,1.0,-4.3,-4.5,3.0,5.642,0.0
126.0,24,1.024,-5.5,-8.8,3.0,5.642,0.007
126.0,25,0.985,-4.2,-5.8,3.0,5.642,0.004
126.1,22,0.966,-6.0,-12.9,3.0,5.642,0.009
126.1,23,0.995,-4.2,-4.4,3.0,5.642,0.001
126.1,24,1.02,-5.4,-8.6,3.0,5.642,0.006
126.1,25,0.98,-4.0,-5.5,3.0,5.642,0.006
126.2,22,0.969,-6.1,-12.7,3.0,5.642,0.009
126.2,23,0.984,-4.0,-4.4,3.0,5.642,0.004
126.2,24,1.021,-5.4,-8.4,3.0,5.642,0.006
126.2,25,0.992,-4.3,-5.3,3.0,5.642,0.002
126.3,22,0.965,-6.0,-12.5,3.0,5.642,0.01
126.3,23,0.973,-3.8,-4.5,3.0,5.642,0.007
126.3,24,1.017,-5.3,-8.1,3.0,5.642,0.005
126.3,25,0.992,-4.3,-5.3,3.0,5.642,0.002
126.4,22,0.961,-5.9,-12.4,3.0,5.642,0.011
126.4,23,0.972,-3.9,-4.6,3.0,5.642,0.008
126.4,24,1.017,-5.3,-7.9,3.0,5.642,0.005
126.4,25,0.989,-4.2,-5.2,3.0,5.642,0.003
126.5,22,0.963,-6.0,-12.1,3.0,5.642,0.01
126.5,23,0.972,-3.9,-4.8,3.0,5.642,0.008
126.5,24,1.009,-5.2,-7.7,3.0,5.642,0.002
126.5,25,0.99,-4.3,-5.1,3.0,5.642,0.003
126.6,22,0.964,-5.9,-11.9,3.0,5.642,0.01
126.6,23,0.974,-4.0,-4.8,3.0,5.642,0.007
126.6,24,1.002,-5.1,-7.7,3.0,5.642,0.001
126.6,25,1.003,-4.6,-5.3,3.0,5.642,0.001
126.7,22,0.967,-6.0,-11.6,3.0,5.642,0.009
126.7,23,0.974,-4.0,-5.0,3.0,5.642,0.007
126.7,24,0.988,-5.0,-8.1,3.0,5.642,0.003
126.7,25,1.009,-4.7,-5.1,3.0,5.642,0.002
126.8,22,0.97,-6.1,-11.4,3.0,5.642,0.008
126.8,23,0.974,-4.1,-5.1,3.0,5.642,0.007
126.8,24,0.976,-4.9,-8.1,3.0,5.642,0.007
126.8,25,1.011,-4.8,-5.0,3.0,5.642,0.003
126.9,22,0.965,-6.0,-11.2,3.0,5.642,0.01
126.9,23,0.982,-4.3,-5.3,3.0,5.642,0.005
126.9,24,0.972,-4.8,-8.0,3.0,5.642,0.008
126.9,25,1.008,-4.7,-5.1,3.0,5.642,0.002
127.0,22,0.962,-6.0,-11.1,3.0,5.642,0.011
127.0,23,0.979,-4.3,-5.3,3.0,5.642,0.006
127.0,24,0.968,-4.7,-7.9,3.0,5.642,0.009
127.0,25,1.013,-4.9,-5.1,3.0,5.642,0.004
127.1,22,0.964,-6.0,-10.9,3.0,5.642,0.01
127.1,23,0.99,-4.5,-5.2,3.0,5.642,0.003
127.1,24,0.971,-4.8,-7.7,3.0,5.642,0.008
127.1,25,1.009,-4.9,-5.1,3.0,5.642,0.002
127.2,22,0.966,-6.1,-10.6,3.0,5.642,0.009
127.2,23,0.977,-4.3,-5.3,3.0,5.642,0.006
127.2,24,0.969,-4.8,-7.5,3.0,5.642,0.009
127.2,25,1.018,-5.1,-5.0,3.0,5.642,0.005
127.3,22,0.964,-6.0,-10.5,3.0,5.642,0.01
127.3,23,0.976,-4.3,-5.1,3.0,5.642,0.007
127.3,24,0.966,-4.8,-7.3,3.0,5.642,0.009
127.3,25,1.015,-5.0,-5.0,3.0,5.642,0.004
127.4,22,0.965,-6.1,-10.2,3.0,5.642,0.01
127.4,23,0.98,-4.4,-5.1,3.0,5.642,0.006
127.4,24,0.964,-4.7,-7.2,3.0,5.642,0.01
127.4,25,1.006,-5.0,-5.2,3.0,5.642,0.002
127.5,22,0.969,-6.1,-9.9,3.0,5.642,0.009
127.5,23,0.987,-4.6,-5.2,3.0,5.642,0.004
127.5,24,0.963,-4.7,-7.0,3.0,5.642,0.01
127.5,25,1.006,-5.0,-5.3,3.0,5.642,0.002
127.6,22,0.972,-6.2,-9.7,3.0,5.642,0.008
127.6,23,0.986,-4.6,-5.2,3.0,5.642,0.004
127.6,24,0.971,-4.8,-6.8,3.0,5.642,0.008
127.6,25,1.012,-5.1,-5.1,3.0,5.642,0.003
127.7,22,0.969,-6.1,-9.5,3.0,5.642,0.009
127.7,23,0.987,-4.7,-5.2,3.0,5.642,0.004
127.7,24,0.979,-5.0,-6.6,3.0,5.642,0.006
127.7,25,1.008,-5.0,-5.1,3.0,5.642,0.002
127.8,22,0.966,-6.1,-9.4,3.0,5.642,0.009
127.8,23,0.989,-4.8,-5.3,3.0,5.642,0.003
127.8,24,0.979,-5.0,-6.4,3.0,5.642,0.006
127.8,25,1.016,-5.2,-5.1,3.0,5.642,0.004
127.9,22,0.969,-6.1,-9.2,3.0,5.642,0.009
127.9,23,0.986,-4.7,-5.3,3.0,5.642,0.004
127.9,24,0.979,-4.9,-6.2,3.0,5.642,0.006
127.9,25,1.02,-5.3,-5.1,3.0,5.642,0.006
128.0,22,0.966,-6.0,-9.0,3.0,5.642,0.009
128.0,23,0.993,-4.8,-5.1,3.0,5.642,0.002
128.0,24,0.98,-4.9,-6.1,3.0,5.642,0.006
128.0,25,1.019,-5.3,-5.2,3.0,5.642,0.005
128.1,22,0.961,-5.9,-8.9,3.0,5.642,0.011
128.1,23,0.984,-4.6,-5.1,3.0,5.642,0.004
128.1,24,0.986,-5.0,-6.0,3.0,5.642,0.004
128.1,25,1.021,-5.5,-5.4,3.0,5.642,0.006
128.2,22,0.965,-6.0,-8.7,3.0,5.642,0.01
128.2,23,0.983,-4.6,-5.0,3.0,5.642,0.005
128.2,24,0.994,-5.2,-5.9,3.0,5.642,0.002
128.2,25,1.012,-5.4,-5.5,3.0,5.642,0.003
128.3,22,0.969,-6.0,-8.5,3.0,5.642,0.009
128.3,23,0.99,-4.8,-5.1,3.0,5.642,0.003
128.3,24,0.993,-5.3,-6.1,3.0,5.642,0.002
128.3,25,1.006,-5.3,-5.5,3.0,5.642,0.002
128.4,22,0.966,-5.9,-8.3,3.0,5.642,0.009
128.4,23,0.986,-4.7,-5.0,3.0,5.642,0.004
128.4,24,0.977,-5.1,-6.4,3.0,5.642,0.006
128.4,25,1.012,-5.3,-5.3,3.0,5.642,0.003
128.5,22,0.965,-5.8,-8.1,3.0,5.642,0.01
128.5,23,0.994,-4.8,-4.8,3.0,5.642,0.002
128.5,24,0.968,-4.9,-6.4,3.0,5.642,0.009
128.5,25,1.016,-5.4,-5.2,3.0,5.642,0.004
128.6,22,0.97,-5.8,-7.8,3.0,5.642,0.008
128.6,23,0.993,-4.7,-4.8,3.0,5.642,0.002
128.6,24,0.971,-4.9,-6.1,3.0,5.642,0.008
128.6,25,1.005,-5.2,-5.3,3.0,5.642,0.001
128.7,22,0.969,-5.8,-7.7,3.0,5.642,0.009
128.7,23,0.989,-4.6,-4.6,3.0,5.642,0.003
128.7,24,0.978,-4.9,-5.8,3.0,5.642,0.006
128.7,25,1.004,-5.2,-5.4,3.0,5.642,0.001
128.8,22,0.967,-5.7,-7.5,3.0,5.642,0.009
128.8,23,0.991,-4.6,-4.6,3.0,5.642,0.002
128.8,24,0.983,-5.0,-5.7,3.0,5.642,0.005
128.8,25,1.006,-5.2,-5.2,3.0,5.642,0.002
128.9,22,0.966,-5.6,-7.3,3.0,5.642,0.009
128.9,23,0.986,-4.5,-4.6,3.0,5.642,0.004
128.9,24,0.987,-5.0,-5.6,3.0,5.642,0.004
128.9,25,1.018,-5.4,-5.1,3.0,5.642,0.005
129.0,22,0.966,-5.4,-7.1,3.0,5.642,0.009
129.0,23,0.992,-4.5,-4.5,3.0,5.642,0.002
129.0,24,0.999,-5.2,-5.5,3.0,5.642,0.0
129.0,25,1.017,-5.3,-5.1,3.0,5.642,0.005
129.1,22,0.974,-5.5,-6.9,3.0,5.642,0.007
129.1,23,0.997,-4.5,-4.3,3.0,5.642,0.001
129.1,24,0.994,-5.3,-5.8,3.0,5.642,0.002
129.1,25,1.013,-5.2,-5.1,3.0,5.642,0.004
129.2,22,0.978,-5.4,-6.6,3.0,5.642,0.006
129.2,23,0.994,-4.3,-4.0,3.0,5.642,0.002
129.2,24,0.984,-5.3,-6.3,3.0,5.642,0.004
129.2,25,1.011,-5.1,-4.9,3.0,5.642,0.003
129.3,22,0.983,-5.5,-6.6,3.0,5.642,0.005
129.3,23,0.988,-4.1,-3.9,3.0,5.642,0.003
129.3,24,0.977,-5.2,-6.4,3.0,5.642,0.006
129.3,25,1.007,-5.0,-4.8,3.0,5.642,0.002
129.4,22,0.996,-5.7,-6.4,3.0,5.642,0.001
129.4,23,0.987,-4.0,-3.8,3.0,5.642,0.004
129.4,24,0.98,-5.2,-6.2,3.0,5.642,0.006
129.4,25,1.009,-5.0,-4.9,3.0,5.642,0.002
129.5,22,1.007,-6.0,-6.6,3.0,5.642,0.002
129.5,23,0.99,-4.1,-4.0,3.0,5.642,0.003
129.5,24,0.985,-5.2,-6.0,3.0,5.642,0.004
129.5,25,1.014,-4.9,-4.5,3.0,5.642,0.004
129.6,22,1.004,-6.1,-6.8,3.0,5.642,0.001
129.6,23,0.999,-4.3,-4.1,3.0,5.642,0.0
129.6,24,0.998,-5.3,-5.8,3.0,5.642,0.001
129.6,25,1.014,-4.8,-4.5,3.0,5.642,0.004
129.7,22,1.005,-6.4,-7.1,3.0,5.642,0.001
129.7,23,1.006,-4.4,-4.0,3.0,5.642,0.002
129.7,24,0.997,-5.4,-5.9,3.0,5.642,0.001
129.7,25,1.015,-4.9,-4.6,3.0,5.642,0.004
129.8,22,0.998,-6.6,-7.5,3.0,5.642,0.001
129.8,23,1.007,-4.2,-3.8,3.0,5.642,0.002
129.8,24,0.983,-5.2,-6.2,3.0,5.642,0.005
129.8,25,1.014,-4.9,-4.7,3.0,5.642,0.004
129.9,22,0.992,-6.7,-7.7,3.0,5.642,0.002
129.9,23,1.005,-4.0,-3.6,3.0,5.642,0.001
129.9,24,0.982,-5.3,-6.3,3.0,5.642,0.005
129.9,25,1.017,-5.0,-4.8,3.0,5.642,0.005
130.0,22,0.988,-6.9,-8.1,3.0,5.642,0.003
130.0,23,1.002,-3.9,-3.4,3.0,5.642,0.001
130.0,24,0.983,-5.3,-6.2,3.0,5.642,0.005
130.0,25,1.01,-5.0,-5.0,3.0,5.642,0.003
130.1,22,0.988,-6.9,-8.0,3.0,5.642,0.003
130.1,23,0.999,-3.8,-3.4,3.0,5.642,0.0
130.1,24,0.982,-5.2,-6.1,3.0,5.642,0.005
130.1,25,1.014,-5.0,-4.9,3.0,5.642,0.004
130.2,22,0.986,-6.8,-7.9,3.0,5.642,0.004
130.2,23,1.004,-3.7,-3.1,3.0,5.642,0.001
130.2,24,0.987,-5.2,-6.0,3.0,5.642,0.004
130.2,25,1.019,-4.9,-4.6,3.0,5.642,0.005
130.3,22,0.99,-6.7,-7.6,3.0,5.642,0.003
130.3,23,1.001,-3.5,-2.9,3.0,5.642,0.0
130.3,24,0.987,-5.1,-5.8,3.0,5.642,0.004
130.3,25,1.014,-4.8,-4.5,3.0,5.642,0.004
130.4,22,0.988,-6.6,-7.5,3.0,5.642,0.003
130.4,23,0.995,-3.3,-2.8,3.0,5.642,0.001
130.4,24,0.989,-5.0,-5.6,3.0,5.642,0.003
130.4,25,1.017,-4.7,-4.4,3.0,5.642,0.005
130.5,22,0.985,-6.4,-7.3,3.0,5.642,0.004
130.5,23,0.992,-3.1,-2.6,3.0,5.642,0.002
130.5,24,0.993,-5.0,-5.4,3.0,5.642,0.002
130.5,25,1.008,-4.5,-4.4,3.0,5.642,0.002
130.6,22,0.985,-6.2,-7.1,3.0,5.642,0.004
130.6,23,0.984,-2.9,-2.5,3.0,5.642,0.004
130.6,24,0.989,-5.0,-5.6,3.0,5.642,0.003
130.6,25,1.009,-4.6,-4.4,3.0,5.642,0.002
130.7,22,0.99,-6.1,-6.8,3.0,5.642,0.003
130.7,23,0.981,-2.7,-2.4,3.0,5.642,0.005
130.7,24,0.984,-4.9,-5.5,3.0,5.642,0.004
130.7,25,1.015,-4.6,-4.3,3.0,5.642,0.004
130.8,22,0.991,-6.1,-6.7,3.0,5.642,0.002
130.8,23,0.988,-2.9,-2.5,3.0,5.642,0.003
130.8,24,0.986,-5.0,-5.6,3.0,5.642,0.004
130.8,25,1.016,-4.7,-4.3,3.0,5.642,0.004
130.9,22,0.986,-6.1,-6.7,3.0,5.642,0.004
130.9,23,0.991,-3.0,-2.6,3.0,5.642,0.002
130.9,24,0.992,-5.1,-5.5,3.0,5.642,0.002
130.9,25,1.011,-4.7,-4.4,3.0,5.642,0.003
131.0,22,0.987,-6.1,-6.7,3.0,5.642,0.004
131.0,23,0.989,-2.9,-2.6,3.0,5.642,0.003
131.0,24,0.996,-5.3,-5.6,3.0,5.642,0.001
131.0,25,1.0,-4.6,-4.6,3.0,5.642,0.0
131.1,22,0.987,-5.9,-6.5,3.0,5.642,0.004
131.1,23,0.99,-2.9,-2.5,3.0,5.642,0.003
131.1,24,0.991,-5.4,-5.8,3.0,5.642,0.002
131.1,25,1.003,-4.6,-4.5,3.0,5.642,0.001
131.2,22,0.988,-5.8,-6.2,3.0,5.642,0.003
131.2,23,0.989,-2.8,-2.4,3.0,5.642,0.003
131.2,24,0.979,-5.3,-6.0,3.0,5.642,0.006
131.2,25,1.009,-4.5,-4.2,3.0,5.642,0.002
131.3,22,0.994,-5.8,-6.0,3.0,5.642,0.002
131.3,23,0.984,-2.7,-2.4,3.0,5.642,0.004
131.3,24,0.969,-5.0,-5.9,3.0,5.642,0.009
131.3,25,1.017,-4.5,-3.9,3.0,5.642,0.005
131.4,22,0.998,-5.8,-5.9,3.0,5.642,0.001
131.4,23,0.991,-2.9,-2.5,3.0,5.642,0.002
131.4,24,0.969,-4.9,-5.8,3.0,5.642,0.009
131.4,25,1.019,-4.5,-4.0,3.0,5.642,0.005
131.5,22,0.995,-5.9,-6.1,3.0,5.642,0.001
131.5,23,0.996,-2.9,-2.4,3.0,5.642,0.001
131.5,24,0.974,-5.0,-5.7,3.0,5.642,0.007
131.5,25,1.014,-4.6,-4.2,3.0,5.642,0.004
131.6,22,0.991,-6.2,-6.4,3.0,5.642,0.002
131.6,23,0.989,-2.6,-2.2,3.0,5.642,0.003
131.6,24,0.975,-4.9,-5.5,3.0,5.642,0.007
131.6,25,1.002,-4.5,-4.3,3.0,5.642,0.001
131.7,22,0.989,-6.6,-6.6,3.0,5.642,0.003
131.7,23,0.982,-2.4,-2.3,3.0,5.642,0.005
131.7,24,0.982,-4.9,-5.3,3.0,5.642,0.005
131.7,25,1.0,-4.4,-4.2,3.0,5.642,0.0
131.8,22,0.983,-6.6,-6.7,3.0,5.642,0.005
131.8,23,0.982,-2.6,-2.5,3.0,5.642,0.005
131.8,24,0.982,-4.8,-5.1,3.0,5.642,0.005
131.8,25,1.001,-4.3,-4.0,3.0,5.642,0.0
131.9,22,0.986,-6.5,-6.5,3.0,5.642,0.004
131.9,23,0.985,-2.8,-2.6,3.0,5.642,0.004
131.9,24,0.984,-4.7,-4.9,3.0,5.642,0.004
131.9,25,1.002,-4.1,-3.8,3.0,5.642,0.001
132.0,22,0.987,-6.4,-6.3,3.0,5.642,0.004
132.0,23,0.993,-3.0,-2.7,3.0,5.642,0.002
132.0,24,0.985,-4.5,-4.7,3.0,5.642,0.004
132.0,25,0.999,-4.0,-3.7,3.0,5.642,0.0
132.1,22,0.988,-6.3,-6.2,3.0,5.642,0.003
132.1,23,0.998,-3.0,-2.5,3.0,5.642,0.001
132.1,24,0.985,-4.5,-4.6,3.0,5.642,0.004
132.1,25,1.005,-4.0,-3.5,3.0,5.642,0.001
132.2,22,0.992,-6.3,-6.0,3.0,5.642,0.002
132.2,23,0.997,-2.8,-2.3,3.0,5.642,0.001
132.2,24,0.983,-4.4,-4.5,3.0,5.642,0.005
132.2,25,1.004,-4.0,-3.5,3.0,5.642,0.001
132.3,22,0.988,-6.5,-6.1,3.0,5.642,0.003
132.3,23,0.996,-2.6,-2.0,3.0,5.642,0.001
132.3,24,0.985,-4.4,-4.3,3.0,5.642,0.004
132.3,25,1.005,-3.9,-3.3,3.0,5.642,0.001
132.4,22,0.981,-6.5,-6.2,3.0,5.642,0.005
132.4,23,0.995,-2.3,-1.7,3.0,5.642,0.001
132.4,24,0.991,-4.4,-4.1,3.0,5.642,0.002
132.4,25,1.002,-3.9,-3.3,3.0,5.642,0.001
132.5,22,0.982,-6.4,-6.0,3.0,5.642,0.005
