Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.5,24,0.572,10.5,-5.1,1.0,11.284,0.118
135.5,25,0.609,9.6,-6.2,1.0,11.284,0.107
135.6,24,0.573,10.3,-5.1,1.0,11.284,0.117
135.6,25,0.614,9.3,-6.3,1.0,11.284,0.106
135.7,24,0.571,10.1,-5.0,1.0,11.284,0.118
135.7,25,0.615,9.2,-6.4,1.0,11.284,0.106
135.8,24,0.57,10.0,-4.9,1.0,11.284,0.118
135.8,25,0.62,8.9,-6.6,1.0,11.284,0.104
135.9,24,0.568,9.8,-4.7,1.0,11.284,0.119
135.9,25,0.624,8.7,-6.6,1.0,11.284,0.103
136.0,24,0.57,9.6,-4.7,1.0,11.284,0.118
136.0,25,0.629,8.4,-6.7,1.0,11.284,0.102
136.1,24,0.569,9.5,-4.5,1.0,11.284,0.118
136.1,25,0.63,8.2,-6.8,1.0,11.284,0.102
136.2,24,0.57,9.3,-4.5,1.0,11.284,0.118
136.2,25,0.632,8.1,-6.9,1.0,11.284,0.101
136.3,24,0.57,9.1,-4.4,1.0,11.284,0.118
136.3,25,0.635,7.9,-7.0,1.0,11.284,0.1
136.4,24,0.57,8.9,-4.3,1.0,11.284,0.118
136.4,25,0.641,7.6,-7.1,1.0,11.284,0.099
136.5,24,0.571,8.8,-4.3,1.0,11.284,0.118
136.5,25,0.646,7.3,-7.2,1.0,11.284,0.097
136.6,24,0.576,8.5,-4.4,1.0,11.284,0.117
136.6,25,0.648,7.1,-7.2,1.0,11.284,0.097
136.7,24,0.578,8.2,-4.3,1.0,11.284,0.116
136.7,25,0.649,7.0,-7.2,1.0,11.284,0.096
136.8,24,0.581,8.0,-4.3,1.0,11.284,0.115
136.8,25,0.651,6.9,-7.3,1.0,11.284,0.096
136.9,24,0.586,7.8,-4.4,1.0,11.284,0.114
136.9,25,0.656,6.6,-7.4,1.0,11.284,0.095
137.0,24,0.592,7.5,-4.6,1.0,11.284,0.112
137.0,25,0.662,6.3,-7.5,1.0,11.284,0.093
137.1,24,0.595,7.3,-4.6,1.0,11.284,0.111
137.1,25,0.667,6.1,-7.6,1.0,11.284,0.092
137.2,24,0.597,7.2,-4.8,1.0,11.284,0.111
137.2,25,0.668,5.9,-7.7,1.0,11.284,0.091
137.3,24,0.599,7.1,-4.9,1.0,11.284,0.11
137.3,25,0.668,5.9,-7.8,1.0,11.284,0.091
137.4,24,0.601,6.9,-4.9,1.0,11.284,0.11
137.4,25,0.669,5.7,-7.9,1.0,11.284,0.091
137.5,24,0.606,6.6,-5.0,1.0,11.284,0.108
137.5,25,0.67,5.7,-8.1,1.0,11.284,0.091
137.6,24,0.607,6.5,-5.1,1.0,11.284,0.108
137.6,25,0.673,5.4,-8.1,1.0,11.284,0.09
137.7,24,0.612,6.3,-5.2,1.0,11.284,0.107
137.7,25,0.673,5.3,-8.2,1.0,11.284,0.09
137.8,24,0.616,6.1,-5.3,1.0,11.284,0.106
137.8,25,0.676,5.1,-8.2,1.0,11.284,0.089
137.9,24,0.621,5.8,-5.4,1.0,11.284,0.104
137.9,25,0.68,4.9,-8.4,1.0,11.284,0.088
138.0,24,0.625,5.6,-5.6,1.0,11.284,0.103
138.0,25,0.68,4.8,-8.5,1.0,11.284,0.088
138.1,24,0.629,5.5,-5.8,1.0,11.284,0.102
138.1,25,0.679,4.8,-8.6,1.0,11.284,0.088
138.2,24,0.634,5.3,-6.0,1.0,11.284,0.101
138.2,25,0.683,4.6,-8.8,1.0,11.284,0.087
138.3,24,0.641,5.0,-6.2,1.0,11.284,0.099
138.3,25,0.685,4.5,-9.0,1.0,11.284,0.087
138.4,24,0.645,4.8,-6.2,1.0,11.284,0.098
138.4,25,0.686,4.4,-9.3,1.0,11.284,0.086
138.5,24,0.651,4.6,-6.4,1.0,11.284,0.096
138.5,25,0.687,4.3,-9.4,1.0,11.284,0.086
138.6,24,0.656,4.4,-6.6,1.0,11.284,0.095
138.6,25,0.687,4.2,-9.5,1.0,11.284,0.086
138.7,24,0.66,4.2,-6.7,1.0,11.284,0.093
138.7,25,0.691,4.0,-9.7,1.0,11.284,0.085
138.8,24,0.666,4.0,-6.9,1.0,11.284,0.092
138.8,25,0.693,3.9,-9.9,1.0,11.284,0.084
138.9,24,0.669,3.9,-7.1,1.0,11.284,0.091
138.9,25,0.694,3.9,-10.1,1.0,11.284,0.084
139.0,24,0.67,3.8,-7.2,1.0,11.284,0.091
139.0,25,0.7,3.6,-10.2,1.0,11.284,0.082
139.1,24,0.671,3.8,-7.3,1.0,11.284,0.09
139.1,25,0.702,3.5,-10.4,1.0,11.284,0.082
139.2,24,0.676,3.6,-7.4,1.0,11.284,0.089
139.2,25,0.703,3.4,-10.5,1.0,11.284,0.082
139.3,24,0.683,3.4,-7.6,1.0,11.284,0.087
139.3,25,0.704,3.3,-10.6,1.0,11.284,0.081
139.4,24,0.69,3.1,-7.8,1.0,11.284,0.085
139.4,25,0.705,3.2,-10.7,1.0,11.284,0.081
139.5,24,0.692,3.1,-8.0,1.0,11.284,0.085
139.5,25,0.712,3.0,-10.8,1.0,11.284,0.079
139.6,24,0.699,2.9,-8.2,1.0,11.284,0.083
139.6,25,0.72,2.7,-10.8,1.0,11.284,0.077
139.7,24,0.703,2.7,-8.3,1.0,11.284,0.082
139.7,25,0.726,2.5,-10.9,1.0,11.284,0.075
139.8,24,0.706,2.6,-8.4,1.0,11.284,0.081
139.8,25,0.728,2.3,-10.9,1.0,11.284,0.075
139.9,24,0.708,2.6,-8.6,1.0,11.284,0.08
139.9,25,0.736,2.1,-11.0,1.0,11.284,0.073
140.0,24,0.71,2.5,-8.8,1.0,11.284,0.08
140.0,25,0.739,1.9,-11.1,1.0,11.284,0.072
140.1,24,0.711,2.4,-8.9,1.0,11.284,0.079
140.1,25,0.742,1.8,-11.2,1.0,11.284,0.071
140.2,24,0.72,2.2,-9.0,1.0,11.284,0.077
140.2,25,0.75,1.6,-11.3,1.0,11.284,0.069
140.3,24,0.729,1.9,-9.0,1.0,11.284,0.074
140.3,25,0.753,1.4,-11.3,1.0,11.284,0.068
140.4,24,0.739,1.6,-9.1,1.0,11.284,0.072
140.4,25,0.756,1.3,-11.4,1.0,11.284,0.067
140.5,24,0.744,1.5,-9.2,1.0,11.284,0.07
140.5,25,0.765,1.1,-11.5,1.0,11.284,0.065
140.6,24,0.753,1.2,-9.3,1.0,11.284,0.068
140.6,25,0.776,0.8,-11.5,1.0,11.284,0.062
140.7,24,0.758,1.1,-9.4,1.0,11.284,0.067
140.7,25,0.786,0.5,-11.7,1.0,11.284,0.059
140.8,24,0.762,1.0,-9.5,1.0,11.284,0.065
140.8,25,0.789,0.3,-11.7,1.0,11.284,0.058
140.9,24,0.765,0.9,-9.6,1.0,11.284,0.065
140.9,25,0.793,0.2,-11.8,1.0,11.284,0.057
141.0,24,0.769,0.8,-9.7,1.0,11.284,0.063
141.0,25,0.803,-0.1,-11.8,1.0,11.284,0.054
141.1,24,0.778,0.5,-9.8,1.0,11.284,0.061
141.1,25,0.807,-0.2,-11.9,1.0,11.284,0.053
141.2,24,0.789,0.3,-9.9,1.0,11.284,0.058
141.2,25,0.817,-0.5,-11.8,1.0,11.284,0.05
141.3,24,0.793,0.1,-10.0,1.0,11.284,0.057
141.3,25,0.821,-0.6,-11.9,1.0,11.284,0.049
141.4,24,0.802,-0.1,-10.1,1.0,11.284,0.054
141.4,25,0.824,-0.7,-11.9,1.0,11.284,0.048
141.5,24,0.813,-0.4,-10.2,1.0,11.284,0.051
141.5,25,0.833,-1.0,-11.9,1.0,11.284,0.046
141.6,24,0.823,-0.7,-10.3,1.0,11.284,0.049
141.6,25,0.844,-1.3,-12.0,1.0,11.284,0.043
141.7,24,0.834,-1.0,-10.4,1.0,11.284,0.046
141.7,25,0.848,-1.5,-12.0,1.0,11.284,0.042
141.8,24,0.845,-1.3,-10.5,1.0,11.284,0.043
141.8,25,0.858,-1.7,-12.0,1.0,11.284,0.039
141.9,24,0.849,-1.4,-10.6,1.0,11.284,0.041
141.9,25,0.868,-2.1,-12.1,1.0,11.284,0.036
142.0,24,0.858,-1.7,-10.7,1.0,11.284,0.039
142.0,25,0.872,-2.2,-12.1,1.0,11.284,0.035
142.1,24,0.868,-1.9,-10.8,1.0,11.284,0.036
142.1,25,0.882,-2.5,-12.1,1.0,11.284,0.032
142.2,24,0.871,-2.1,-10.9,1.0,11.284,0.035
142.2,25,0.892,-2.8,-12.1,1.0,11.284,0.03
142.3,24,0.879,-2.3,-10.9,1.0,11.284,0.033
142.3,25,0.903,-3.1,-12.1,1.0,11.284,0.027
142.4,24,0.888,-2.6,-11.0,1.0,11.284,0.031
142.4,25,0.905,-3.2,-12.2,1.0,11.284,0.026
142.5,24,0.89,-2.7,-11.1,1.0,11.284,0.03
142.5,25,0.911,-3.5,-12.3,1.0,11.284,0.024
142.6,24,0.898,-3.0,-11.2,1.0,11.284,0.028
142.6,25,0.919,-3.8,-12.4,1.0,11.284,0.022
142.7,24,0.906,-3.3,-11.3,1.0,11.284,0.026
142.7,25,0.923,-4.0,-12.5,1.0,11.284,0.021
142.8,24,0.913,-3.5,-11.5,1.0,11.284,0.024
142.8,25,0.924,-4.1,-12.5,1.0,11.284,0.021
142.9,24,0.921,-3.8,-11.6,1.0,11.284,0.022
142.9,25,0.931,-4.4,-12.6,1.0,11.284,0.019
143.0,24,0.927,-4.1,-11.7,1.0,11.284,0.02
143.0,25,0.94,-4.7,-12.6,1.0,11.284,0.016
143.1,24,0.933,-4.4,-11.8,1.0,11.284,0.018
143.1,25,0.941,-4.9,-12.7,1.0,11.284,0.016
143.2,24,0.939,-4.7,-11.9,1.0,11.284,0.017
143.2,25,0.947,-5.1,-12.5,1.0,11.284,0.015
143.3,24,0.942,-4.8,-11.8,1.0,11.284,0.016
143.3,25,0.948,-5.2,-12.4,1.0,11.284,0.014
143.4,24,0.95,-5.1,-11.8,1.0,11.284,0.014
143.4,25,0.955,-5.4,-12.3,1.0,11.284,0.012
143.5,24,0.958,-5.4,-11.7,1.0,11.284,0.012
143.5,25,0.956,-5.5,-12.2,1.0,11.284,0.012
143.6,24,0.962,-5.5,-11.5,1.0,11.284,0.01
143.6,25,0.961,-5.8,-12.2,1.0,11.284,0.011
143.7,24,0.963,-5.6,-11.4,1.0,11.284,0.01
143.7,25,0.968,-6.0,-12.0,1.0,11.284,0.009
143.8,24,0.971,-5.8,-11.3,1.0,11.284,0.008
143.8,25,0.976,-6.3,-11.9,1.0,11.284,0.007
143.9,24,0.973,-6.0,-11.3,1.0,11.284,0.007
143.9,25,0.982,-6.4,-11.7,1.0,11.284,0.005
144.0,24,0.973,-6.1,-11.2,1.0,11.284,0.007
144.0,25,0.988,-6.6,-11.6,1.0,11.284,0.003
144.1,24,0.973,-6.3,-11.3,1.0,11.284,0.007
144.1,25,0.995,-6.8,-11.4,1.0,11.284,0.001
144.2,24,0.967,-6.2,-11.3,1.0,11.284,0.009
144.2,25,0.995,-7.0,-11.4,1.0,11.284,0.001
144.3,24,0.973,-6.5,-11.3,1.0,11.284,0.007
144.3,25,0.988,-6.9,-11.4,1.0,11.284,0.003
144.4,24,0.972,-6.6,-11.3,1.0,11.284,0.008
144.4,25,0.982,-6.8,-11.3,1.0,11.284,0.005
144.5,24,0.969,-6.6,-11.3,1.0,11.284,0.009
144.5,25,0.989,-7.0,-11.2,1.0,11.284,0.003
144.6,24,0.969,-6.7,-11.2,1.0,11.284,0.009
144.6,25,1.004,-7.5,-11.1,1.0,11.284,0.001
144.7,24,0.977,-7.0,-11.2,1.0,11.284,0.006
144.7,25,1.001,-7.5,-11.1,1.0,11.284,0.0
144.8,24,0.976,-7.0,-11.1,1.0,11.284,0.007
144.8,25,0.994,-7.4,-11.0,1.0,11.284,0.002
144.9,24,0.969,-7.0,-11.1,1.0,11.284,0.009
144.9,25,0.99,-7.2,-10.8,1.0,11.284,0.003
145.0,24,0.969,-7.1,-11.2,1.0,11.284,0.009
145.0,25,0.99,-7.2,-10.6,1.0,11.284,0.003
145.1,24,0.978,-7.3,-11.1,1.0,11.284,0.006
145.1,25,0.984,-7.1,-10.5,1.0,11.284,0.004
145.2,24,0.982,-7.4,-11.0,1.0,11.284,0.005
145.2,25,0.985,-7.1,-10.5,1.0,11.284,0.004
145.3,24,0.992,-7.7,-10.9,1.0,11.284,0.002
145.3,25,0.992,-7.4,-10.5,1.0,11.284,0.002
145.4,24,0.991,-7.9,-11.0,1.0,11.284,0.002
145.4,25,0.988,-7.2,-10.3,1.0,11.284,0.003
145.5,24,0.981,-7.7,-11.0,1.0,11.284,0.005
145.5,25,0.989,-7.3,-10.2,1.0,11.284,0.003
145.6,24,0.978,-7.6,-10.9,1.0,11.284,0.006
145.6,25,0.994,-7.5,-10.2,1.0,11.284,0.002
145.7,24,0.987,-7.8,-10.7,1.0,11.284,0.004
145.7,25,0.996,-7.6,-10.2,1.0,11.284,0.001
145.8,24,0.997,-8.1,-10.6,1.0,11.284,0.001
145.8,25,0.997,-7.6,-10.0,1.0,11.284,0.001
145.9,24,0.996,-8.3,-10.7,1.0,11.284,0.001
145.9,25,0.996,-7.5,-9.7,1.0,11.284,0.001
146.0,24,0.985,-8.2,-10.8,1.0,11.284,0.004
146.0,25,0.989,-7.2,-9.4,1.0,11.284,0.003
146.1,24,0.984,-8.2,-10.6,1.0,11.284,0.004
146.1,25,0.99,-7.2,-9.2,1.0,11.284,0.003
146.2,24,0.989,-8.3,-10.3,1.0,11.284,0.003
146.2,25,0.988,-7.3,-9.2,1.0,11.284,0.003
146.3,24,0.987,-8.4,-10.4,1.0,11.284,0.004
146.3,25,0.982,-7.4,-9.3,1.0,11.284,0.005
146.4,24,0.986,-8.7,-10.5,1.0,11.284,0.004
146.4,25,0.979,-7.5,-9.4,1.0,11.284,0.006
146.5,24,0.986,-8.9,-10.5,1.0,11.284,0.004
146.5,25,0.978,-7.7,-9.5,1.0,11.284,0.006
146.6,24,0.979,-9.0,-10.6,1.0,11.284,0.006
146.6,25,0.978,-7.8,-9.5,1.0,11.284,0.006
146.7,24,0.976,-9.1,-10.6,1.0,11.284,0.007
146.7,25,0.975,-8.1,-9.6,1.0,11.284,0.007
146.8,24,0.973,-9.2,-10.6,1.0,11.284,0.007
146.8,25,0.967,-8.2,-9.7,1.0,11.284,0.009
146.9,24,0.969,-9.2,-10.4,1.0,11.284,0.009
146.9,25,0.968,-8.4,-9.7,1.0,11.284,0.009
147.0,24,0.967,-9.0,-10.2,1.0,11.284,0.009
147.0,25,0.971,-8.6,-9.6,1.0,11.284,0.008
147.1,24,0.964,-9.0,-10.0,1.0,11.284,0.01
147.1,25,0.972,-8.7,-9.5,1.0,11.284,0.008
147.2,24,0.964,-9.1,-9.8,1.0,11.284,0.01
147.2,25,0.975,-8.7,-9.2,1.0,11.284,0.007
147.3,24,0.961,-9.0,-9.7,1.0,11.284,0.011
147.3,25,0.979,-8.8,-8.9,1.0,11.284,0.006
147.4,24,0.959,-9.1,-9.6,1.0,11.284,0.011
147.4,25,0.976,-8.7,-8.7,1.0,11.284,0.007
147.5,24,0.957,-9.0,-9.3,1.0,11.284,0.012
147.5,25,0.979,-8.6,-8.4,1.0,11.284,0.006
147.6,24,0.959,-8.9,-9.0,1.0,11.284,0.011
147.6,25,0.983,-8.7,-8.1,1.0,11.284,0.005
147.7,24,0.958,-8.8,-8.7,1.0,11.284,0.012
147.7,25,0.984,-8.8,-7.9,1.0,11.284,0.004
147.8,24,0.958,-8.7,-8.5,1.0,11.284,0.012
147.8,25,0.981,-8.7,-7.8,1.0,11.284,0.005
147.9,24,0.962,-8.7,-8.2,1.0,11.284,0.01
147.9,25,0.984,-8.7,-7.6,1.0,11.284,0.004
148.0,24,0.957,-8.7,-8.2,1.0,11.284,0.012
148.0,25,0.982,-8.7,-7.4,1.0,11.284,0.005
148.1,24,0.957,-8.7,-7.9,1.0,11.284,0.012
148.1,25,0.98,-8.6,-7.2,1.0,11.284,0.005
148.2,24,0.958,-8.7,-7.7,1.0,11.284,0.012
148.2,25,0.983,-8.7,-7.0,1.0,11.284,0.005
148.3,24,0.956,-8.7,-7.6,1.0,11.284,0.012
148.3,25,0.988,-8.7,-6.7,1.0,11.284,0.003
148.4,24,0.956,-8.6,-7.4,1.0,11.284,0.012
148.4,25,0.99,-8.8,-6.5,1.0,11.284,0.003
148.5,24,0.957,-8.6,-7.1,1.0,11.284,0.012
148.5,25,0.992,-8.7,-6.2,1.0,11.284,0.002
148.6,24,0.959,-8.5,-6.8,1.0,11.284,0.011
148.6,25,0.992,-8.8,-6.1,1.0,11.284,0.002
148.7,24,0.962,-8.5,-6.5,1.0,11.284,0.01
148.7,25,0.979,-8.7,-6.3,1.0,11.284,0.006
148.8,24,0.954,-8.4,-6.5,1.0,11.284,0.013
148.8,25,0.971,-8.8,-6.3,1.0,11.284,0.008
148.9,24,0.946,-8.3,-6.5,1.0,11.284,0.015
148.9,25,0.981,-9.0,-6.0,1.0,11.284,0.005
149.0,24,0.951,-8.4,-6.3,1.0,11.284,0.013
149.0,25,0.984,-8.9,-5.7,1.0,11.284,0.004
149.1,24,0.951,-8.5,-6.1,1.0,11.284,0.013
149.1,25,0.984,-8.8,-5.5,1.0,11.284,0.004
149.2,24,0.948,-8.5,-6.0,1.0,11.284,0.014
149.2,25,0.983,-8.7,-5.2,1.0,11.284,0.005
149.3,24,0.946,-8.5,-5.9,1.0,11.284,0.015
149.3,25,0.981,-8.6,-5.0,1.0,11.284,0.005
149.4,24,0.945,-8.5,-5.7,1.0,11.284,0.015
149.4,25,0.978,-8.5,-4.8,1.0,11.284,0.006
149.5,24,0.945,-8.6,-5.6,1.0,11.284,0.015
149.5,25,0.975,-8.5,-4.7,1.0,11.284,0.007
149.6,24,0.945,-8.7,-5.5,1.0,11.284,0.015
149.6,25,0.971,-8.5,-4.6,1.0,11.284,0.008
149.7,24,0.947,-8.6,-5.2,1.0,11.284,0.015
149.7,25,0.976,-8.5,-4.3,1.0,11.284,0.007
149.8,24,0.945,-8.6,-5.0,1.0,11.284,0.015
149.8,25,0.974,-8.5,-4.1,1.0,11.284,0.007
149.9,24,0.949,-8.6,-4.7,1.0,11.284,0.014
149.9,25,0.979,-8.6,-3.9,1.0,11.284,0.006
