Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.8,20,0.998,5.3,-4.0,11.0,1.881,0.001
115.8,21,1.007,4.1,-5.1,11.0,1.881,0.002
115.8,22,0.977,4.0,-4.4,11.0,1.881,0.006
115.8,23,0.947,4.1,-3.6,11.0,1.881,0.015
115.8,24,0.98,3.7,-4.7,11.0,1.881,0.006
115.8,25,0.963,4.0,-4.1,11.0,1.881,0.01
115.9,14,1.022,5.9,-4.1,11.0,1.881,0.006
115.9,15,0.95,5.2,-2.9,11.0,1.881,0.014
115.9,16,1.005,3.1,-5.9,11.0,1.881,0.001
115.9,17,0.983,5.4,-3.6,11.0,1.881,0.005
115.9,18,0.993,4.5,-4.5,11.0,1.881,0.002
115.9,19,1.012,4.7,-4.8,11.0,1.881,0.003
115.9,20,0.993,5.6,-3.7,11.0,1.881,0.002
115.9,21,1.005,3.9,-5.3,11.0,1.881,0.001
115.9,22,0.978,4.0,-4.5,11.0,1.881,0.006
115.9,23,0.953,4.2,-3.7,11.0,1.881,0.013
115.9,24,0.979,3.8,-4.7,11.0,1.881,0.006
115.9,25,0.965,4.0,-4.2,11.0,1.881,0.01
116.0,14,1.031,6.0,-4.4,11.0,1.881,0.009
116.0,15,0.952,5.3,-3.0,11.0,1.881,0.013
116.0,16,1.007,2.9,-6.2,11.0,1.881,0.002
116.0,17,0.978,5.5,-3.5,11.0,1.881,0.006
116.0,18,0.987,4.6,-4.3,11.0,1.881,0.004
116.0,19,1.007,4.7,-4.7,11.0,1.881,0.002
116.0,20,0.992,5.9,-3.5,11.0,1.881,0.002
116.0,21,1.01,3.7,-5.6,11.0,1.881,0.003
116.0,22,0.978,4.0,-4.6,11.0,1.881,0.006
116.0,23,0.957,4.3,-3.8,11.0,1.881,0.012
116.0,24,0.985,3.9,-4.8,11.0,1.881,0.004
116.0,25,0.965,4.1,-4.2,11.0,1.881,0.01
116.1,14,1.033,6.1,-4.5,11.0,1.881,0.009
116.1,15,0.95,5.3,-3.0,11.0,1.881,0.014
116.1,16,1.01,2.8,-6.4,11.0,1.881,0.003
116.1,17,0.976,5.2,-3.7,11.0,1.881,0.007
116.1,18,0.986,4.7,-4.3,11.0,1.881,0.004
116.1,19,1.015,4.7,-4.9,11.0,1.881,0.004
116.1,20,0.987,6.2,-3.4,11.0,1.881,0.004
116.1,21,1.009,3.4,-5.9,11.0,1.881,0.003
116.1,22,0.972,4.0,-4.5,11.0,1.881,0.008
116.1,23,0.964,4.5,-3.9,11.0,1.881,0.01
116.1,24,0.988,4.0,-4.8,11.0,1.881,0.003
116.1,25,0.964,4.1,-4.2,11.0,1.881,0.01
116.2,14,1.024,5.9,-4.5,11.0,1.881,0.007
116.2,15,0.956,5.3,-3.2,11.0,1.881,0.012
116.2,16,1.013,2.8,-6.4,11.0,1.881,0.004
116.2,17,0.973,5.2,-3.7,11.0,1.881,0.008
116.2,18,0.994,4.6,-4.6,11.0,1.881,0.002
116.2,19,1.006,4.6,-4.9,11.0,1.881,0.002
116.2,20,0.988,6.2,-3.4,11.0,1.881,0.003
116.2,21,1.009,3.0,-6.2,11.0,1.881,0.003
116.2,22,0.971,4.0,-4.5,11.0,1.881,0.008
116.2,23,0.96,4.5,-3.8,11.0,1.881,0.011
116.2,24,0.999,4.3,-5.0,11.0,1.881,0.0
116.2,25,0.966,4.2,-4.2,11.0,1.881,0.009
116.3,14,1.017,5.8,-4.4,11.0,1.881,0.005
116.3,15,0.956,5.4,-3.3,11.0,1.881,0.012
116.3,16,1.019,2.9,-6.5,11.0,1.881,0.005
116.3,17,0.979,5.2,-3.9,11.0,1.881,0.006
116.3,18,0.987,4.7,-4.4,11.0,1.881,0.004
116.3,19,1.01,4.7,-4.9,11.0,1.881,0.003
116.3,20,0.992,6.2,-3.6,11.0,1.881,0.002
116.3,21,1.014,2.8,-6.5,11.0,1.881,0.004
116.3,22,0.979,4.1,-4.7,11.0,1.881,0.006
116.3,23,0.967,4.7,-3.9,11.0,1.881,0.009
116.3,24,0.996,4.0,-5.1,11.0,1.881,0.001
116.3,25,0.974,4.2,-4.4,11.0,1.881,0.007
116.4,14,1.02,5.6,-4.6,11.0,1.881,0.006
116.4,15,0.955,5.5,-3.2,11.0,1.881,0.013
116.4,16,1.028,3.3,-6.4,11.0,1.881,0.008
116.4,17,0.989,5.2,-4.2,11.0,1.881,0.003
116.4,18,0.989,4.7,-4.5,11.0,1.881,0.003
116.4,19,1.0,4.6,-4.8,11.0,1.881,0.0
116.4,20,0.986,6.3,-3.5,11.0,1.881,0.004
116.4,21,1.012,2.8,-6.4,11.0,1.881,0.003
116.4,22,0.983,4.2,-4.7,11.0,1.881,0.005
116.4,23,0.969,4.6,-4.1,11.0,1.881,0.009
116.4,24,0.988,3.7,-5.2,11.0,1.881,0.003
116.4,25,0.973,4.2,-4.5,11.0,1.881,0.008
116.5,14,1.017,5.4,-4.7,11.0,1.881,0.005
116.5,15,0.959,5.6,-3.3,11.0,1.881,0.011
116.5,16,1.029,3.6,-6.2,11.0,1.881,0.008
116.5,17,0.988,5.2,-4.2,11.0,1.881,0.003
116.5,18,0.999,4.8,-4.7,11.0,1.881,0.0
116.5,19,1.004,4.8,-4.9,11.0,1.881,0.001
116.5,20,0.985,6.4,-3.5,11.0,1.881,0.004
116.5,21,1.011,2.8,-6.4,11.0,1.881,0.003
116.5,22,0.989,4.3,-4.8,11.0,1.881,0.003
116.5,23,0.969,4.7,-4.1,11.0,1.881,0.009
116.5,24,0.983,3.6,-5.2,11.0,1.881,0.005
116.5,25,0.97,4.1,-4.5,11.0,1.881,0.008
116.6,14,1.008,5.2,-4.7,11.0,1.881,0.002
116.6,15,0.964,5.7,-3.5,11.0,1.881,0.01
116.6,16,1.028,3.8,-6.0,11.0,1.881,0.008
116.6,17,0.999,5.1,-4.6,11.0,1.881,0.0
116.6,18,0.992,5.0,-4.5,11.0,1.881,0.002
116.6,19,1.009,4.6,-5.1,11.0,1.881,0.003
116.6,20,0.986,6.2,-3.7,11.0,1.881,0.004
116.6,21,1.015,3.0,-6.3,11.0,1.881,0.004
116.6,22,0.992,4.4,-4.9,11.0,1.881,0.002
116.6,23,0.967,4.5,-4.2,11.0,1.881,0.009
116.6,24,0.99,3.8,-5.2,11.0,1.881,0.003
116.6,25,0.966,4.2,-4.3,11.0,1.881,0.009
116.7,14,1.014,5.3,-4.8,11.0,1.881,0.004
116.7,15,0.966,5.7,-3.5,11.0,1.881,0.009
116.7,16,1.024,3.9,-5.9,11.0,1.881,0.007
116.7,17,1.007,5.3,-4.7,11.0,1.881,0.002
116.7,18,0.981,5.1,-4.2,11.0,1.881,0.005
116.7,19,1.012,4.4,-5.3,11.0,1.881,0.003
116.7,20,0.997,6.2,-4.0,11.0,1.881,0.001
116.7,21,1.013,3.1,-6.2,11.0,1.881,0.004
116.7,22,0.986,4.2,-4.9,11.0,1.881,0.004
116.7,23,0.969,4.5,-4.3,11.0,1.881,0.009
116.7,24,0.996,4.1,-5.1,11.0,1.881,0.001
116.7,25,0.971,4.2,-4.5,11.0,1.881,0.008
116.8,14,1.0,5.2,-4.6,11.0,1.881,0.0
116.8,15,0.973,5.6,-3.8,11.0,1.881,0.008
116.8,16,1.023,4.0,-5.8,11.0,1.881,0.006
116.8,17,1.009,5.4,-4.7,11.0,1.881,0.003
116.8,18,0.975,5.0,-4.2,11.0,1.881,0.007
116.8,19,1.008,4.4,-5.2,11.0,1.881,0.002
116.8,20,0.998,6.3,-4.0,11.0,1.881,0.001
116.8,21,1.012,3.2,-6.1,11.0,1.881,0.003
116.8,22,0.984,4.2,-4.8,11.0,1.881,0.004
116.8,23,0.98,4.8,-4.4,11.0,1.881,0.006
116.8,24,0.99,3.9,-5.2,11.0,1.881,0.003
116.8,25,0.977,4.2,-4.7,11.0,1.881,0.006
116.9,14,1.0,5.1,-4.7,11.0,1.881,0.0
116.9,15,0.981,5.5,-4.1,11.0,1.881,0.005
116.9,16,1.021,4.1,-5.7,11.0,1.881,0.006
116.9,17,1.009,5.4,-4.7,11.0,1.881,0.003
116.9,18,0.979,5.1,-4.2,11.0,1.881,0.006
116.9,19,1.017,4.3,-5.5,11.0,1.881,0.005
116.9,20,0.994,6.5,-3.9,11.0,1.881,0.002
116.9,21,1.01,3.4,-5.9,11.0,1.881,0.003
116.9,22,0.982,4.5,-4.6,11.0,1.881,0.005
116.9,23,0.991,4.8,-4.6,11.0,1.881,0.003
116.9,24,0.985,3.6,-5.2,11.0,1.881,0.004
116.9,25,0.975,4.3,-4.5,11.0,1.881,0.007
117.0,14,0.998,4.9,-4.8,11.0,1.881,0.001
117.0,15,0.984,5.5,-4.1,11.0,1.881,0.004
117.0,16,1.026,4.2,-5.7,11.0,1.881,0.007
117.0,17,1.013,5.4,-4.8,11.0,1.881,0.004
117.0,18,0.978,4.9,-4.3,11.0,1.881,0.006
117.0,19,1.013,4.2,-5.4,11.0,1.881,0.004
117.0,20,0.983,6.7,-3.6,11.0,1.881,0.005
117.0,21,1.015,3.6,-5.8,11.0,1.881,0.004
117.0,22,0.988,4.6,-4.7,11.0,1.881,0.003
117.0,23,0.99,4.5,-4.8,11.0,1.881,0.003
117.0,24,0.978,3.5,-5.1,11.0,1.881,0.006
117.0,25,0.971,4.4,-4.5,11.0,1.881,0.008
117.1,14,0.992,4.8,-4.7,11.0,1.881,0.002
117.1,15,0.988,5.5,-4.2,11.0,1.881,0.003
117.1,16,1.03,4.4,-5.7,11.0,1.881,0.008
117.1,17,0.999,5.2,-4.6,11.0,1.881,0.0
117.1,18,0.982,4.9,-4.4,11.0,1.881,0.005
117.1,19,1.002,4.4,-5.1,11.0,1.881,0.001
117.1,20,0.974,6.6,-3.5,11.0,1.881,0.007
117.1,21,1.015,3.8,-5.7,11.0,1.881,0.004
117.1,22,1.0,4.6,-5.0,11.0,1.881,0.0
117.1,23,0.988,4.4,-4.8,11.0,1.881,0.003
117.1,24,0.983,3.6,-5.1,11.0,1.881,0.005
117.1,25,0.973,4.3,-4.5,11.0,1.881,0.008
117.2,14,0.977,4.8,-4.4,11.0,1.881,0.006
117.2,15,0.984,5.5,-4.2,11.0,1.881,0.004
117.2,16,1.023,4.4,-5.5,11.0,1.881,0.006
117.2,17,1.005,5.5,-4.6,11.0,1.881,0.001
117.2,18,0.976,4.7,-4.4,11.0,1.881,0.007
117.2,19,1.009,4.2,-5.3,11.0,1.881,0.003
117.2,20,0.978,6.5,-3.6,11.0,1.881,0.006
117.2,21,1.019,4.0,-5.7,11.0,1.881,0.005
117.2,22,1.015,4.6,-5.3,11.0,1.881,0.004
117.2,23,0.992,4.4,-4.9,11.0,1.881,0.002
117.2,24,0.99,3.9,-5.1,11.0,1.881,0.003
117.2,25,0.978,4.3,-4.6,11.0,1.881,0.006
117.3,14,0.973,4.7,-4.3,11.0,1.881,0.008
117.3,15,0.985,5.5,-4.2,11.0,1.881,0.004
117.3,16,1.022,4.4,-5.5,11.0,1.881,0.006
117.3,17,0.998,5.7,-4.4,11.0,1.881,0.001
117.3,18,0.977,4.6,-4.4,11.0,1.881,0.006
117.3,19,1.014,3.9,-5.6,11.0,1.881,0.004
117.3,20,0.978,6.4,-3.7,11.0,1.881,0.006
117.3,21,1.018,4.0,-5.6,11.0,1.881,0.005
117.3,22,1.006,4.5,-5.1,11.0,1.881,0.002
117.3,23,0.98,4.4,-4.6,11.0,1.881,0.006
117.3,24,0.985,3.7,-5.1,11.0,1.881,0.004
117.3,25,0.992,4.4,-4.9,11.0,1.881,0.002
117.4,14,0.985,4.9,-4.5,11.0,1.881,0.004
117.4,15,0.982,5.2,-4.3,11.0,1.881,0.005
117.4,16,1.034,4.6,-5.6,11.0,1.881,0.009
117.4,17,0.995,5.9,-4.2,11.0,1.881,0.001
117.4,18,0.993,4.6,-4.8,11.0,1.881,0.002
117.4,19,1.018,3.9,-5.6,11.0,1.881,0.005
117.4,20,0.985,6.3,-3.9,11.0,1.881,0.004
117.4,21,1.031,4.3,-5.7,11.0,1.881,0.009
117.4,22,1.006,4.6,-5.0,11.0,1.881,0.002
117.4,23,0.979,4.4,-4.6,11.0,1.881,0.006
117.4,24,0.984,3.7,-5.1,11.0,1.881,0.004
117.4,25,0.995,4.2,-5.0,11.0,1.881,0.001
117.5,14,0.992,5.2,-4.5,11.0,1.881,0.002
117.5,15,0.986,5.1,-4.4,11.0,1.881,0.004
117.5,16,1.031,4.8,-5.4,11.0,1.881,0.009
117.5,17,0.988,6.2,-4.0,11.0,1.881,0.003
117.5,18,1.003,4.4,-5.1,11.0,1.881,0.001
117.5,19,1.013,3.9,-5.5,11.0,1.881,0.004
117.5,20,0.991,6.3,-4.0,11.0,1.881,0.003
117.5,21,1.036,4.6,-5.6,11.0,1.881,0.01
117.5,22,1.008,4.4,-5.2,11.0,1.881,0.002
117.5,23,0.985,4.5,-4.7,11.0,1.881,0.004
117.5,24,0.991,3.7,-5.2,11.0,1.881,0.003
117.5,25,0.994,3.9,-5.1,11.0,1.881,0.002
117.6,14,1.004,5.4,-4.6,11.0,1.881,0.001
117.6,15,0.989,5.0,-4.5,11.0,1.881,0.003
117.6,16,1.035,5.0,-5.4,11.0,1.881,0.01
117.6,17,0.979,6.2,-3.8,11.0,1.881,0.006
117.6,18,1.003,4.2,-5.1,11.0,1.881,0.001
117.6,19,1.02,4.1,-5.5,11.0,1.881,0.006
117.6,20,0.995,6.5,-4.0,11.0,1.881,0.001
117.6,21,1.044,4.7,-5.7,11.0,1.881,0.012
117.6,22,1.005,4.1,-5.2,11.0,1.881,0.001
117.6,23,0.993,4.6,-4.7,11.0,1.881,0.002
117.6,24,0.984,3.4,-5.1,11.0,1.881,0.004
117.6,25,0.993,3.6,-5.2,11.0,1.881,0.002
117.7,14,1.004,5.7,-4.5,11.0,1.881,0.001
117.7,15,0.988,4.8,-4.5,11.0,1.881,0.003
117.7,16,1.026,5.1,-5.1,11.0,1.881,0.007
117.7,17,0.972,5.8,-3.8,11.0,1.881,0.008
117.7,18,0.999,3.8,-5.2,11.0,1.881,0.0
117.7,19,1.029,4.3,-5.5,11.0,1.881,0.008
117.7,20,0.994,6.8,-3.9,11.0,1.881,0.002
117.7,21,1.044,4.7,-5.7,11.0,1.881,0.012
117.7,22,1.007,3.8,-5.4,11.0,1.881,0.002
117.7,23,0.981,4.6,-4.5,11.0,1.881,0.005
117.7,24,0.986,3.4,-5.1,11.0,1.881,0.004
117.7,25,0.987,3.3,-5.2,11.0,1.881,0.004
117.8,14,0.994,5.9,-4.2,11.0,1.881,0.002
117.8,15,1.002,5.0,-4.7,11.0,1.881,0.001
117.8,16,1.017,5.0,-5.0,11.0,1.881,0.005
117.8,17,0.976,5.7,-3.9,11.0,1.881,0.007
117.8,18,0.997,3.4,-5.3,11.0,1.881,0.001
117.8,19,1.035,4.6,-5.5,11.0,1.881,0.01
117.8,20,0.991,7.1,-3.8,11.0,1.881,0.003
117.8,21,1.043,4.7,-5.6,11.0,1.881,0.012
117.8,22,1.005,3.5,-5.4,11.0,1.881,0.001
117.8,23,0.983,4.6,-4.5,11.0,1.881,0.005
117.8,24,0.985,3.6,-5.0,11.0,1.881,0.004
117.8,25,0.982,3.2,-5.1,11.0,1.881,0.005
117.9,14,0.983,6.2,-3.9,11.0,1.881,0.005
117.9,15,1.005,5.1,-4.7,11.0,1.881,0.001
117.9,16,1.023,4.8,-5.1,11.0,1.881,0.006
117.9,17,0.971,5.5,-3.9,11.0,1.881,0.008
117.9,18,0.998,3.1,-5.4,11.0,1.881,0.001
117.9,19,1.026,4.6,-5.3,11.0,1.881,0.007
117.9,20,0.981,7.4,-3.5,11.0,1.881,0.005
117.9,21,1.04,4.8,-5.5,11.0,1.881,0.011
117.9,22,1.003,3.1,-5.5,11.0,1.881,0.001
117.9,23,0.988,4.4,-4.6,11.0,1.881,0.003
117.9,24,0.981,3.8,-4.8,11.0,1.881,0.005
117.9,25,0.979,3.3,-5.0,11.0,1.881,0.006
118.0,14,0.981,6.1,-3.9,11.0,1.881,0.005
118.0,15,0.999,5.1,-4.6,11.0,1.881,0.0
118.0,16,1.017,4.7,-5.1,11.0,1.881,0.005
118.0,17,0.979,5.4,-4.1,11.0,1.881,0.006
118.0,18,0.992,2.7,-5.5,11.0,1.881,0.002
118.0,19,1.022,4.3,-5.3,11.0,1.881,0.006
118.0,20,0.972,7.4,-3.4,11.0,1.881,0.008
118.0,21,1.049,4.8,-5.6,11.0,1.881,0.014
118.0,22,1.003,2.7,-5.7,11.0,1.881,0.001
118.0,23,0.996,4.2,-4.9,11.0,1.881,0.001
118.0,24,0.994,4.0,-4.9,11.0,1.881,0.002
118.0,25,0.978,3.5,-4.8,11.0,1.881,0.006
118.1,14,0.982,6.0,-3.9,11.0,1.881,0.005
118.1,15,0.992,5.2,-4.4,11.0,1.881,0.002
118.1,16,1.009,4.7,-4.9,11.0,1.881,0.003
118.1,17,0.982,5.2,-4.2,11.0,1.881,0.005
118.1,18,0.985,2.3,-5.5,11.0,1.881,0.004
118.1,19,1.02,4.1,-5.3,11.0,1.881,0.006
118.1,20,0.978,7.3,-3.5,11.0,1.881,0.006
118.1,21,1.049,4.7,-5.6,11.0,1.881,0.014
118.1,22,1.008,2.4,-5.9,11.0,1.881,0.002
118.1,23,0.991,4.3,-4.7,11.0,1.881,0.003
118.1,24,0.985,4.1,-4.7,11.0,1.881,0.004
118.1,25,0.981,3.5,-4.8,11.0,1.881,0.005
118.2,14,0.989,5.9,-4.1,11.0,1.881,0.003
118.2,15,0.983,5.4,-4.1,11.0,1.881,0.005
118.2,16,1.015,5.0,-4.8,11.0,1.881,0.004
118.2,17,0.976,5.1,-4.1,11.0,1.881,0.007
118.2,18,0.99,2.3,-5.5,11.0,1.881,0.003
118.2,19,1.016,4.1,-5.2,11.0,1.881,0.004
118.2,20,0.986,7.1,-3.7,11.0,1.881,0.004
118.2,21,1.047,4.7,-5.5,11.0,1.881,0.013
118.2,22,1.007,2.0,-6.0,11.0,1.881,0.002
118.2,23,0.983,4.3,-4.5,11.0,1.881,0.005
118.2,24,0.988,3.9,-4.7,11.0,1.881,0.003
118.2,25,0.994,3.6,-5.0,11.0,1.881,0.002
118.3,14,0.994,6.0,-4.1,11.0,1.881,0.002
118.3,15,0.979,5.4,-4.0,11.0,1.881,0.006
118.3,16,1.003,4.8,-4.7,11.0,1.881,0.001
118.3,17,0.983,4.8,-4.3,11.0,1.881,0.005
118.3,18,0.993,2.1,-5.6,11.0,1.881,0.002
118.3,19,1.015,4.3,-5.1,11.0,1.881,0.004
118.3,20,0.994,6.9,-3.9,11.0,1.881,0.002
118.3,21,1.042,4.5,-5.5,11.0,1.881,0.012
118.3,22,1.007,1.6,-6.1,11.0,1.881,0.002
118.3,23,0.985,4.3,-4.5,11.0,1.881,0.004
118.3,24,0.988,3.9,-4.7,11.0,1.881,0.003
118.3,25,0.992,3.7,-4.9,11.0,1.881,0.002
118.4,14,0.999,6.1,-4.2,11.0,1.881,0.0
118.4,15,0.985,5.2,-4.2,11.0,1.881,0.004
118.4,16,1.017,5.0,-4.8,11.0,1.881,0.005
118.4,17,0.989,4.7,-4.4,11.0,1.881,0.003
118.4,18,0.994,1.9,-5.7,11.0,1.881,0.002
118.4,19,0.999,4.4,-4.7,11.0,1.881,0.0
118.4,20,0.992,7.1,-3.8,11.0,1.881,0.002
118.4,21,1.044,4.6,-5.4,11.0,1.881,0.012
118.4,22,1.005,1.1,-6.2,11.0,1.881,0.001
118.4,23,0.986,4.2,-4.5,11.0,1.881,0.004
118.4,24,0.984,3.9,-4.6,11.0,1.881,0.004
118.4,25,0.989,3.5,-4.8,11.0,1.881,0.003
118.5,14,0.998,6.4,-4.1,11.0,1.881,0.001
118.5,15,0.989,5.2,-4.2,11.0,1.881,0.003
118.5,16,1.004,4.9,-4.6,11.0,1.881,0.001
118.5,17,1.001,4.9,-4.5,11.0,1.881,0.0
118.5,18,0.991,1.5,-5.7,11.0,1.881,0.003
118.5,19,1.004,4.6,-4.7,11.0,1.881,0.001
118.5,20,0.989,7.4,-3.7,11.0,1.881,0.003
118.5,21,1.034,4.7,-5.2,11.0,1.881,0.009
118.5,22,1.007,0.9,-6.3,11.0,1.881,0.002
118.5,23,0.985,4.3,-4.4,11.0,1.881,0.004
118.5,24,0.989,4.0,-4.6,11.0,1.881,0.003
118.5,25,0.991,3.5,-4.8,11.0,1.881,0.003
118.6,14,0.987,6.7,-3.8,11.0,1.881,0.004
118.6,15,0.996,5.3,-4.3,11.0,1.881,0.001
118.6,16,1.011,5.2,-4.6,11.0,1.881,0.003
118.6,17,0.998,5.2,-4.4,11.0,1.881,0.001
118.6,18,0.988,1.0,-5.8,11.0,1.881,0.003
118.6,19,1.001,4.6,-4.6,11.0,1.881,0.0
118.6,20,0.982,7.4,-3.6,11.0,1.881,0.005
118.6,21,1.036,4.6,-5.2,11.0,1.881,0.01
118.6,22,1.01,0.6,-6.4,11.0,1.881,0.003
118.6,23,0.98,4.4,-4.3,11.0,1.881,0.006
118.6,24,1.005,4.3,-4.8,11.0,1.881,0.001
118.6,25,0.984,3.3,-4.7,11.0,1.881,0.004
118.7,14,0.984,6.6,-3.7,11.0,1.881,0.004
118.7,15,0.998,5.6,-4.2,11.0,1.881,0.001
118.7,16,1.002,5.0,-4.5,11.0,1.881,0.001
118.7,17,0.989,5.4,-4.1,11.0,1.881,0.003
118.7,18,0.99,1.1,-5.7,11.0,1.881,0.003
118.7,19,0.992,4.4,-4.5,11.0,1.881,0.002
118.7,20,0.98,7.2,-3.6,11.0,1.881,0.006
118.7,21,1.034,4.7,-5.1,11.0,1.881,0.009
118.7,22,1.009,0.2,-6.5,11.0,1.881,0.003
118.7,23,0.986,4.5,-4.3,11.0,1.881,0.004
118.7,24,1.017,4.1,-5.0,11.0,1.881,0.005
118.7,25,0.985,3.3,-4.7,11.0,1.881,0.004
118.8,14,0.984,6.5,-3.8,11.0,1.881,0.004
118.8,15,0.994,5.8,-4.1,11.0,1.881,0.002
118.8,16,1.008,5.0,-4.5,11.0,1.881,0.002
118.8,17,0.987,5.3,-4.1,11.0,1.881,0.004
118.8,18,0.999,1.3,-5.7,11.0,1.881,0.0
118.8,19,0.98,4.3,-4.2,11.0,1.881,0.006
118.8,20,0.988,7.1,-3.7,11.0,1.881,0.003
118.8,21,1.031,4.8,-5.0,11.0,1.881,0.009
118.8,22,1.012,-0.0,-6.7,11.0,1.881,0.003
118.8,23,0.994,4.6,-4.4,11.0,1.881,0.002
118.8,24,1.009,4.0,-4.9,11.0,1.881,0.003
118.8,25,0.991,3.6,-4.7,11.0,1.881,0.003
118.9,14,0.983,6.3,-3.8,11.0,1.881,0.005
118.9,15,0.982,5.9,-3.8,11.0,1.881,0.005
118.9,16,1.008,5.1,-4.5,11.0,1.881,0.002
118.9,17,0.988,5.1,-4.1,11.0,1.881,0.003
118.9,18,1.003,1.2,-5.8,11.0,1.881,0.001
118.9,19,0.98,4.1,-4.3,11.0,1.881,0.006
118.9,20,0.989,6.9,-3.8,11.0,1.881,0.003
118.9,21,1.034,4.6,-5.1,11.0,1.881,0.009
118.9,22,1.012,-0.1,-6.6,11.0,1.881,0.003
118.9,23,1.007,4.8,-4.5,11.0,1.881,0.002
118.9,24,1.022,3.9,-5.1,11.0,1.881,0.006
118.9,25,0.985,3.4,-4.6,11.0,1.881,0.004
119.0,14,0.991,6.3,-3.9,11.0,1.881,0.003
119.0,15,0.98,5.8,-3.8,11.0,1.881,0.006
119.0,16,0.999,5.2,-4.3,11.0,1.881,0.0
119.0,17,0.982,5.1,-4.0,11.0,1.881,0.005
119.0,18,0.998,0.8,-5.8,11.0,1.881,0.001
119.0,19,0.994,4.0,-4.5,11.0,1.881,0.002
119.0,20,0.988,6.7,-3.8,11.0,1.881,0.003
119.0,21,1.03,4.4,-5.0,11.0,1.881,0.008
119.0,22,1.016,-0.1,-6.6,11.0,1.881,0.004
119.0,23,1.0,5.0,-4.3,11.0,1.881,0.0
119.0,24,1.012,3.6,-4.9,11.0,1.881,0.003
119.0,25,0.994,3.3,-4.7,11.0,1.881,0.002
119.1,14,0.997,6.4,-4.0,11.0,1.881,0.001
119.1,15,0.986,5.6,-3.9,11.0,1.881,0.004
119.1,16,0.988,5.3,-4.0,11.0,1.881,0.003
119.1,17,0.979,5.1,-3.9,11.0,1.881,0.006
119.1,18,0.995,0.3,-5.9,11.0,1.881,0.001
119.1,19,0.989,4.0,-4.4,11.0,1.881,0.003
119.1,20,0.988,6.8,-3.8,11.0,1.881,0.003
119.1,21,1.024,4.4,-4.9,11.0,1.881,0.007
119.1,22,1.024,0.2,-6.5,11.0,1.881,0.007
119.1,23,0.987,5.1,-4.1,11.0,1.881,0.004
119.1,24,1.019,3.6,-5.0,11.0,1.881,0.005
119.1,25,0.987,3.1,-4.6,11.0,1.881,0.004
119.2,14,0.994,6.6,-3.9,11.0,1.881,0.002
119.2,15,0.99,5.5,-4.0,11.0,1.881,0.003
119.2,16,0.988,5.2,-4.0,11.0,1.881,0.003
119.2,17,0.984,4.9,-4.0,11.0,1.881,0.004
119.2,18,0.998,0.1,-6.0,11.0,1.881,0.001
119.2,19,0.994,4.0,-4.4,11.0,1.881,0.002
119.2,20,0.984,6.7,-3.7,11.0,1.881,0.004
119.2,21,1.013,4.4,-4.6,11.0,1.881,0.004
119.2,22,1.033,0.5,-6.4,11.0,1.881,0.009
119.2,23,0.987,5.0,-4.1,11.0,1.881,0.004
119.2,24,1.019,3.8,-4.9,11.0,1.881,0.005
119.2,25,0.988,3.0,-4.6,11.0,1.881,0.003
119.3,14,0.984,6.9,-3.6,11.0,1.881,0.004
119.3,15,0.996,5.8,-4.0,11.0,1.881,0.001
119.3,16,0.989,5.2,-4.0,11.0,1.881,0.003
119.3,17,0.99,4.6,-4.2,11.0,1.881,0.003
119.3,18,0.998,-0.3,-6.1,11.0,1.881,0.001
119.3,19,0.981,4.0,-4.2,11.0,1.881,0.005
119.3,20,0.983,6.6,-3.7,11.0,1.881,0.005
119.3,21,1.019,4.4,-4.7,11.0,1.881,0.005
119.3,22,1.039,0.8,-6.4,11.0,1.881,0.011
119.3,23,0.998,4.8,-4.3,11.0,1.881,0.001
119.3,24,1.03,3.7,-5.1,11.0,1.881,0.008
119.3,25,0.998,3.0,-4.8,11.0,1.881,0.001
119.4,14,0.983,6.9,-3.6,11.0,1.881,0.005
119.4,15,0.985,6.0,-3.8,11.0,1.881,0.004
119.4,16,0.993,5.2,-4.1,11.0,1.881,0.002
119.4,17,0.984,4.7,-4.0,11.0,1.881,0.004
119.4,18,1.002,-0.6,-6.3,11.0,1.881,0.001
119.4,19,0.982,3.9,-4.2,11.0,1.881,0.005
119.4,20,0.984,6.3,-3.7,11.0,1.881,0.004
119.4,21,1.025,4.3,-4.9,11.0,1.881,0.007
119.4,22,1.044,1.0,-6.3,11.0,1.881,0.012
119.4,23,1.011,5.1,-4.4,11.0,1.881,0.003
119.4,24,1.03,3.7,-5.1,11.0,1.881,0.008
119.4,25,0.999,3.0,-4.7,11.0,1.881,0.0
119.5,14,0.989,6.8,-3.7,11.0,1.881,0.003
119.5,15,0.983,5.9,-3.8,11.0,1.881,0.005
119.5,16,0.99,5.6,-3.9,11.0,1.881,0.003
119.5,17,0.977,4.5,-3.9,11.0,1.881,0.006
119.5,18,1.002,-1.0,-6.4,11.0,1.881,0.001
119.5,19,0.994,3.7,-4.4,11.0,1.881,0.002
119.5,20,0.991,6.3,-3.9,11.0,1.881,0.003
119.5,21,1.028,4.2,-4.9,11.0,1.881,0.008
119.5,22,1.048,1.3,-6.1,11.0,1.881,0.013
119.5,23,1.007,5.1,-4.3,11.0,1.881,0.002
119.5,24,1.027,3.6,-5.0,11.0,1.881,0.008
119.5,25,0.996,3.1,-4.6,11.0,1.881,0.001
