Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.8,23,explorer,11.283791670955125,16797.61,35.35,-5.1,-23.9,1.591,2.4,0.4,2.4,-16.3,-9.8,3.294,15,1,0,1,0
129.8,24,isocontour,11.283791670955125,28850.38,60.71,3.0,-0.8,1.015,0.4,-1.6,1.6,-16.3,-9.8,3.294,15,4,0,3,1
129.8,25,isocontour,11.283791670955125,30600.34,64.39,3.1,-0.3,0.989,-0.6,-1.3,1.4,-16.3,-9.8,3.294,15,4,0,3,1
129.8,Target,,,,,-16.13,-9.06,3.308,0.66,6.19,,,,,,,,,
129.9,1,seeker,11.283791670955125,21123.58,44.45,-12.7,-12.8,2.843,-1.9,1.9,2.7,-16.5,-9.8,3.316,15,12,10,2,0
129.9,2,seeker,11.283791670955125,12188.52,25.65,-12.8,-13.6,2.779,0.1,0.9,0.9,-16.5,-9.8,3.316,15,12,10,2,0
129.9,3,seeker,11.283791670955125,16087.25,33.85,-15.0,-11.5,3.2,-2.1,1.7,2.7,-16.5,-9.8,3.316,15,12,10,2,0
129.9,4,seeker,11.283791670955125,15115.38,31.81,-12.2,-13.8,2.713,-2.1,1.4,2.5,-16.5,-9.8,3.316,15,12,10,2,0
129.9,5,seeker,11.283791670955125,15124.28,31.83,-14.6,-12.1,3.089,-1.9,2.3,3.0,-16.5,-9.8,3.316,15,12,10,2,0
129.9,6,seeker,11.283791670955125,15638.38,32.91,-13.4,-13.1,2.878,-3.1,3.2,4.5,-16.5,-9.8,3.316,15,12,10,2,0
129.9,7,seeker,11.283791670955125,14727.53,30.99,-14.3,-11.4,3.131,-2.5,1.6,3.0,-16.5,-9.8,3.316,15,12,10,2,0
129.9,8,seeker,11.283791670955125,12996.53,27.35,-13.3,-12.4,2.934,-2.4,1.5,2.8,-16.5,-9.8,3.316,15,12,10,2,0
129.9,9,seeker,11.283791670955125,10469.26,22.03,-13.8,-12.8,2.947,-1.9,1.6,2.5,-16.5,-9.8,3.316,15,12,10,2,0
129.9,10,seeker,11.283791670955125,16215.59,34.12,-11.5,-13.5,2.676,-1.9,1.4,2.4,-16.5,-9.8,3.316,15,14,10,4,0
129.9,11,seeker,11.283791670955125,14603.32,30.73,-13.8,-12.2,3.011,-1.7,1.7,2.4,-16.5,-9.8,3.316,15,12,10,2,0
129.9,12,explorer,11.283791670955125,15166.41,31.92,6.3,-14.9,1.166,1.8,-1.2,2.2,-16.5,-9.8,3.316,15,2,0,2,0
129.9,13,explorer,11.283791670955125,15113.18,31.8,15.3,20.7,0.276,-0.9,-2.3,2.5,9.1,20.9,0.315,22,1,0,1,0
129.9,14,explorer,11.283791670955125,2180.45,4.59,-24.7,24.3,0.262,1.9,-1.5,2.4,-24.7,24.3,0.256,14,0,0,0,0
129.9,15,explorer,11.283791670955125,9072.88,19.09,-17.0,-9.3,3.208,-0.9,3.8,3.9,-16.5,-9.8,3.316,15,12,11,1,0
129.9,16,explorer,11.283791670955125,14978.83,31.52,7.2,-7.2,1.027,2.1,-0.4,2.1,-16.5,-9.8,3.316,15,6,0,4,2
129.9,17,explorer,11.283791670955125,16972.36,35.72,-0.8,-13.8,1.631,-2.5,0.8,2.6,-16.5,-9.8,3.316,15,5,1,4,0
129.9,18,explorer,11.283791670955125,18948.24,39.87,-2.7,-7.3,1.638,-2.5,-0.8,2.6,-16.5,-9.8,3.316,15,6,1,3,2
129.9,19,explorer,11.283791670955125,18765.69,39.49,22.2,-18.2,0.565,-1.1,2.1,2.4,22.2,-18.2,0.601,19,0,0,0,0
129.9,20,explorer,11.283791670955125,13793.74,29.03,-12.5,-6.0,2.36,-1.7,-2.0,2.6,-16.5,-9.8,3.316,15,13,11,2,0
129.9,21,explorer,11.283791670955125,15439.37,32.49,11.1,1.0,0.694,-0.2,2.2,2.2,-16.3,-9.8,3.294,15,3,0,1,2
129.9,22,explorer,11.283791670955125,15318.25,32.24,9.3,20.8,0.316,-0.2,-2.5,2.5,9.1,20.9,0.315,22,1,0,1,0
129.9,23,explorer,11.283791670955125,16775.63,35.3,-5.1,-23.6,1.586,-0.7,2.5,2.6,-16.5,-9.8,3.316,15,1,0,1,0
129.9,24,isocontour,11.283791670955125,28847.03,60.71,3.0,-1.0,1.02,0.2,-1.4,1.4,-16.5,-9.8,3.316,15,4,0,3,1
129.9,25,isocontour,11.283791670955125,30596.77,64.39,3.2,-0.4,0.991,1.0,-1.0,1.4,-16.5,-9.8,3.316,15,4,0,3,1
129.9,Target,,,,,-16.59,-8.72,3.154,-5.43,3.96,,,,,,,,,
130.0,1,seeker,11.283791670955125,21093.07,44.39,-12.9,-12.6,2.86,-2.4,1.6,2.9,-12.9,-12.6,2.843,1,12,10,2,0
130.0,2,seeker,11.283791670955125,12161.05,25.59,-12.9,-13.4,2.788,-1.7,2.2,2.8,-12.9,-13.4,2.779,2,12,10,2,0
130.0,3,seeker,11.283791670955125,16069.08,33.82,-15.2,-11.3,3.225,-1.4,2.0,2.4,-15.2,-11.3,3.2,3,12,10,2,0
130.0,4,seeker,11.283791670955125,15082.93,31.74,-12.4,-13.6,2.724,-2.0,2.1,2.9,-12.4,-13.6,2.713,4,12,10,2,0
130.0,5,seeker,11.283791670955125,15102.8,31.78,-14.8,-11.9,3.112,-1.9,1.7,2.5,-14.8,-11.9,3.089,5,12,10,2,0
130.0,6,seeker,11.283791670955125,15636.12,32.9,-13.4,-12.9,2.88,-0.3,1.2,1.2,-13.4,-12.9,2.878,6,12,10,2,0
130.0,7,seeker,11.283791670955125,14693.07,30.92,-14.5,-11.3,3.166,-2.4,1.8,3.0,-14.5,-11.3,3.131,7,12,10,2,0
130.0,8,seeker,11.283791670955125,12996.14,27.35,-13.3,-12.3,2.929,-0.2,0.6,0.6,-13.3,-12.3,2.934,8,12,10,2,0
130.0,9,seeker,11.283791670955125,10369.69,21.82,-14.2,-12.6,2.976,-4.0,1.5,4.3,-14.2,-12.6,2.947,9,12,10,2,0
130.0,10,seeker,11.283791670955125,16192.05,34.07,-11.7,-13.3,2.681,-1.9,1.8,2.6,-11.7,-13.3,2.676,10,14,10,4,0
130.0,11,seeker,11.283791670955125,14569.54,30.66,-14.0,-12.0,3.038,-2.2,2.1,3.0,-14.0,-12.0,3.011,11,12,10,2,0
130.0,12,explorer,11.283791670955125,15153.64,31.89,6.5,-15.0,1.146,2.0,-0.7,2.1,6.5,-15.0,1.166,12,2,0,2,0
130.0,13,explorer,11.283791670955125,15090.16,31.76,15.1,20.7,0.278,-2.6,-0.1,2.6,15.1,20.7,0.276,13,1,0,1,0
130.0,14,explorer,11.283791670955125,2163.17,4.55,-24.8,24.4,0.262,-0.8,2.2,2.3,-24.8,24.4,0.262,14,0,0,0,0
130.0,15,explorer,11.283791670955125,8939.49,18.81,-17.3,-9.1,3.097,-4.1,2.4,4.8,-17.3,-9.1,3.208,15,12,11,1,0
130.0,16,explorer,11.283791670955125,14956.85,31.47,7.0,-7.1,1.028,-2.2,1.3,2.6,7.0,-7.1,1.027,16,6,0,4,2
130.0,17,explorer,11.283791670955125,16959.58,35.69,-0.6,-13.8,1.607,2.1,0.0,2.1,-0.6,-13.8,1.631,17,5,1,4,0
130.0,18,explorer,11.283791670955125,18930.07,39.84,-2.8,-7.2,1.639,-1.4,2.0,2.4,-2.8,-7.2,1.638,18,6,1,3,2
130.0,19,explorer,11.283791670955125,18748.41,39.45,22.2,-18.0,0.56,0.1,2.4,2.4,22.2,-18.0,0.565,19,0,0,0,0
130.0,20,explorer,11.283791670955125,13718.89,28.87,-12.4,-5.8,2.323,1.4,3.6,3.9,-12.4,-5.8,2.36,20,13,11,2,0
130.0,21,explorer,11.283791670955125,15418.64,32.45,11.1,0.8,0.696,0.0,-2.5,2.5,11.1,0.8,0.694,21,3,0,1,2
130.0,22,explorer,11.283791670955125,15303.23,32.2,9.4,20.9,0.315,2.1,0.8,2.2,9.4,20.9,0.316,22,1,0,1,0
130.0,23,explorer,11.283791670955125,16757.9,35.26,-4.9,-23.6,1.566,2.3,0.6,2.4,-4.9,-23.6,1.586,23,1,0,1,0
130.0,24,isocontour,11.283791670955125,28846.58,60.7,3.0,-1.0,1.018,0.4,0.6,0.7,3.0,-1.0,1.02,24,4,0,3,1
130.0,25,isocontour,11.283791670955125,30594.87,64.38,3.2,-0.5,0.996,-0.3,-1.1,1.1,3.2,-0.5,0.991,25,4,0,3,1
130.0,Target,,,,,-16.48,-8.22,3.079,1.27,5.94,,,,,,,,,
130.1,1,seeker,11.283791670955125,21092.0,44.39,-13.0,-12.5,2.858,-0.8,0.5,0.9,-15.2,-11.3,3.225,3,12,10,2,0
130.1,2,seeker,11.283791670955125,12029.35,25.31,-13.3,-13.1,2.824,-4.0,2.4,4.7,-15.2,-11.3,3.225,3,12,10,2,0
130.1,3,seeker,11.283791670955125,16068.37,33.81,-15.3,-11.2,3.219,-0.6,0.5,0.8,-15.3,-11.2,3.225,3,12,10,2,0
130.1,4,seeker,11.283791670955125,15082.2,31.74,-12.4,-13.5,2.714,-0.0,0.8,0.8,-15.2,-11.3,3.225,3,12,10,2,0
130.1,5,seeker,11.283791670955125,15085.94,31.75,-14.9,-11.7,3.131,-1.5,1.8,2.3,-15.2,-11.3,3.225,3,12,10,2,0
130.1,6,seeker,11.283791670955125,15605.92,32.84,-13.6,-12.8,2.897,-2.3,1.7,2.9,-15.2,-11.3,3.225,3,12,10,2,0
130.1,7,seeker,11.283791670955125,14663.8,30.86,-14.8,-11.2,3.182,-2.8,0.2,2.8,-15.2,-11.3,3.225,3,12,10,2,0
130.1,8,seeker,11.283791670955125,12857.62,27.06,-13.7,-12.1,2.972,-4.0,2.7,4.8,-15.2,-11.3,3.225,3,12,10,2,0
130.1,9,seeker,11.283791670955125,10353.26,21.79,-14.4,-12.4,2.995,-1.5,1.8,2.3,-15.2,-11.3,3.225,3,12,10,2,0
130.1,10,seeker,11.283791670955125,16172.28,34.03,-11.9,-13.2,2.691,-2.0,1.5,2.5,-15.2,-11.3,3.225,3,14,10,4,0
130.1,11,seeker,11.283791670955125,14537.74,30.59,-14.3,-11.8,3.063,-2.7,1.2,3.0,-15.2,-11.3,3.225,3,12,10,2,0
130.1,12,explorer,11.283791670955125,15141.04,31.86,6.7,-15.0,1.127,2.1,-0.6,2.2,-0.6,-13.8,1.631,17,2,0,2,0
130.1,13,explorer,11.283791670955125,15067.67,31.71,14.8,20.7,0.279,-2.4,1.1,2.6,9.4,20.9,0.316,22,1,0,1,0
130.1,14,explorer,11.283791670955125,2145.88,4.52,-24.6,24.3,0.267,2.0,-1.2,2.3,-24.6,24.3,0.262,14,0,0,0,0
130.1,15,explorer,11.283791670955125,8923.26,18.78,-17.6,-9.1,3.084,-2.2,-0.8,2.3,-15.2,-11.3,3.225,3,12,11,1,0
130.1,16,explorer,11.283791670955125,14942.03,31.44,7.1,-7.3,1.024,1.0,-2.0,2.2,-2.8,-7.2,1.639,18,6,0,4,2
130.1,17,explorer,11.283791670955125,16936.57,35.64,-0.8,-13.8,1.609,-2.6,0.1,2.6,-11.7,-13.3,2.681,10,5,1,4,0
130.1,18,explorer,11.283791670955125,18915.26,39.8,-2.7,-7.2,1.625,2.0,-1.0,2.2,-11.7,-13.3,2.681,10,6,1,3,2
130.1,19,explorer,11.283791670955125,18731.12,39.42,22.4,-18.0,0.55,2.3,-0.8,2.4,22.4,-18.0,0.565,19,0,0,0,0
130.1,20,explorer,11.283791670955125,13696.66,28.82,-12.4,-5.9,2.365,0.1,-2.6,2.6,-15.2,-11.3,3.225,3,13,11,2,0
130.1,21,explorer,11.283791670955125,15405.51,32.42,11.1,1.0,0.691,-0.1,2.2,2.2,7.0,-7.1,1.028,16,3,0,1,2
130.1,22,explorer,11.283791670955125,15288.42,32.17,9.7,20.9,0.314,2.3,0.2,2.3,9.7,20.9,0.316,22,1,0,1,0
130.1,23,explorer,11.283791670955125,16743.85,35.24,-5.0,-23.6,1.553,-2.1,-0.6,2.2,-0.6,-13.8,1.631,17,1,0,1,0
130.1,24,isocontour,11.283791670955125,28843.91,60.7,3.1,-1.0,1.019,0.7,-1.1,1.3,-2.8,-7.2,1.639,18,4,0,3,1
130.1,25,isocontour,11.283791670955125,30590.99,64.37,3.0,-0.5,1.0,-1.4,0.4,1.5,-2.8,-7.2,1.639,18,4,0,3,1
130.1,Target,,,,,-16.56,-7.64,2.952,-0.86,6.82,,,,,,,,,
130.2,1,seeker,11.283791670955125,21075.35,44.35,-13.2,-12.4,2.869,-2.1,1.1,2.4,-15.2,-11.3,3.225,3,12,10,2,0
130.2,2,seeker,11.283791670955125,12028.03,25.31,-13.4,-13.0,2.825,-0.8,0.6,1.0,-15.2,-11.3,3.225,3,12,10,2,0
130.2,3,seeker,11.283791670955125,16061.21,33.8,-15.4,-11.3,3.18,-1.3,-1.2,1.8,-15.2,-11.3,3.225,3,12,10,2,0
130.2,4,seeker,11.283791670955125,14986.74,31.54,-12.7,-13.4,2.732,-4.2,0.6,4.2,-15.2,-11.3,3.225,3,12,10,2,0
130.2,5,seeker,11.283791670955125,15079.02,31.73,-15.1,-11.6,3.124,-1.7,0.4,1.7,-15.2,-11.3,3.225,3,12,10,2,0
130.2,6,seeker,11.283791670955125,15502.13,32.62,-13.9,-12.5,2.936,-3.1,3.0,4.3,-15.2,-11.3,3.225,3,12,10,2,0
130.2,7,seeker,11.283791670955125,14653.8,30.84,-14.9,-11.1,3.182,-1.4,1.4,2.0,-15.2,-11.3,3.225,3,12,10,2,0
130.2,8,seeker,11.283791670955125,12830.74,27.0,-13.9,-11.9,2.997,-2.3,1.6,2.8,-15.2,-11.3,3.225,3,12,10,2,0
130.2,9,seeker,11.283791670955125,10326.67,21.73,-14.5,-12.2,3.014,-1.3,2.4,2.7,-15.2,-11.3,3.225,3,12,10,2,0
130.2,10,seeker,11.283791670955125,16154.11,33.99,-12.1,-13.0,2.702,-2.0,1.4,2.4,-15.2,-11.3,3.225,3,14,10,4,0
130.2,11,seeker,11.283791670955125,14506.91,30.53,-14.5,-11.7,3.079,-2.6,1.2,2.9,-15.2,-11.3,3.225,3,12,10,2,0
130.2,12,explorer,11.283791670955125,15128.44,31.84,6.9,-15.1,1.107,2.1,-0.4,2.1,-11.7,-13.3,2.681,10,2,0,2,0
130.2,13,explorer,11.283791670955125,15064.8,31.7,14.8,20.6,0.28,0.1,-1.3,1.3,9.4,20.9,0.316,22,1,0,1,0
130.2,14,explorer,11.283791670955125,2128.59,4.48,-24.8,24.3,0.271,-2.3,-0.7,2.4,-24.8,24.3,0.267,14,0,0,0,0
130.2,15,explorer,11.283791670955125,8864.37,18.65,-17.7,-8.8,3.089,-0.5,3.6,3.6,-15.2,-11.3,3.225,3,12,11,1,0
130.2,16,explorer,11.283791670955125,14928.17,31.41,7.2,-7.4,1.015,1.8,-1.3,2.2,-11.7,-13.3,2.681,10,6,0,4,2
130.2,17,explorer,11.283791670955125,16923.8,35.61,-0.7,-13.8,1.585,2.1,0.2,2.1,-15.2,-11.3,3.225,3,5,1,4,0
130.2,18,explorer,11.283791670955125,18893.53,39.76,-2.9,-7.2,1.634,-2.5,0.4,2.5,-15.2,-11.3,3.225,3,6,1,3,2
130.2,19,explorer,11.283791670955125,18713.83,39.38,22.6,-17.9,0.541,1.6,1.8,2.4,22.6,-17.9,0.565,19,0,0,0,0
130.2,20,explorer,11.283791670955125,13673.9,28.78,-12.5,-6.2,2.428,-0.7,-2.5,2.6,-15.2,-11.3,3.225,3,13,11,2,0
130.2,21,explorer,11.283791670955125,15384.28,32.37,11.1,0.8,0.694,-0.1,-2.5,2.5,-2.8,-7.2,1.639,18,3,0,1,2
130.2,22,explorer,11.283791670955125,15149.03,31.88,9.3,21.0,0.315,-4.7,1.1,4.8,9.3,21.0,0.316,22,1,0,1,0
130.2,23,explorer,11.283791670955125,16724.08,35.19,-5.3,-23.5,1.55,-2.2,1.2,2.5,-11.7,-13.3,2.681,10,1,0,1,0
130.2,24,isocontour,11.283791670955125,28842.59,60.7,3.0,-1.0,1.021,-0.9,0.5,1.0,-11.7,-13.3,2.681,10,4,0,3,1
130.2,25,isocontour,11.283791670955125,30587.27,64.37,2.9,-0.5,1.005,-1.4,0.3,1.4,-11.7,-13.3,2.681,10,4,0,3,1
130.2,Target,,,,,-16.92,-7.17,2.844,-4.3,5.55,,,,,,,,,
130.3,1,seeker,11.283791670955125,21047.0,44.29,-13.4,-12.3,2.886,-2.2,1.7,2.8,-15.2,-11.3,3.225,3,12,10,2,0
130.3,2,seeker,11.283791670955125,12004.22,25.26,-13.6,-12.9,2.836,-2.1,1.7,2.7,-15.2,-11.3,3.225,3,12,10,2,0
130.3,3,seeker,11.283791670955125,16060.91,33.8,-15.4,-11.3,3.145,0.4,0.4,0.6,-15.2,-11.3,3.225,3,12,10,2,0
130.3,4,seeker,11.283791670955125,14952.28,31.47,-13.0,-13.2,2.751,-2.2,2.0,3.0,-15.2,-11.3,3.225,3,12,10,2,0
130.3,5,seeker,11.283791670955125,15075.6,31.72,-15.0,-11.6,3.096,1.2,0.8,1.4,-15.2,-11.3,3.225,3,12,10,2,0
130.3,6,seeker,11.283791670955125,15476.95,32.57,-14.1,-12.2,2.954,-1.6,2.2,2.7,-15.2,-11.3,3.225,3,12,10,2,0
130.3,7,seeker,11.283791670955125,14645.24,30.82,-15.1,-11.0,3.168,-1.6,1.0,1.9,-15.2,-11.3,3.225,3,12,10,2,0
130.3,8,seeker,11.283791670955125,12810.0,26.96,-14.2,-11.8,3.005,-2.3,1.0,2.5,-15.2,-11.3,3.225,3,12,10,2,0
130.3,9,seeker,11.283791670955125,10319.26,21.72,-14.7,-12.2,3.003,-1.8,0.0,1.8,-15.2,-11.3,3.225,3,12,10,2,0
130.3,10,seeker,11.283791670955125,16136.17,33.96,-12.3,-12.9,2.714,-2.2,1.0,2.4,-15.2,-11.3,3.225,3,13,10,3,0
130.3,11,seeker,11.283791670955125,14387.37,30.28,-14.8,-11.3,3.107,-2.3,3.9,4.5,-15.2,-11.3,3.225,3,12,10,2,0
130.3,12,explorer,11.283791670955125,15115.85,31.81,7.1,-15.1,1.088,2.0,-0.6,2.1,-15.2,-11.3,3.225,3,2,0,2,0
130.3,13,explorer,11.283791670955125,14958.85,31.48,15.1,20.5,0.28,4.1,-1.5,4.4,9.4,20.9,0.316,22,1,0,1,0
130.3,14,explorer,11.283791670955125,2111.31,4.44,-24.9,24.1,0.276,-0.4,-2.3,2.3,-24.9,24.1,0.271,14,0,0,0,0
130.3,15,explorer,11.283791670955125,8751.76,18.42,-17.9,-8.4,3.024,-2.6,3.6,4.4,-15.2,-11.3,3.225,3,12,11,1,0
130.3,16,explorer,11.283791670955125,14905.41,31.37,7.0,-7.4,1.019,-2.6,0.5,2.6,-15.2,-11.3,3.225,3,6,0,4,2
130.3,17,explorer,11.283791670955125,16902.81,35.57,-0.9,-13.8,1.586,-2.5,0.2,2.5,-15.2,-11.3,3.225,3,4,0,4,0
130.3,18,explorer,11.283791670955125,18880.75,39.73,-2.8,-7.1,1.614,1.9,1.0,2.1,-15.2,-11.3,3.225,3,6,1,3,2
130.3,19,explorer,11.283791670955125,18696.55,39.34,22.5,-17.7,0.54,-1.7,1.7,2.4,22.5,-17.7,0.565,19,0,0,0,0
130.3,20,explorer,11.283791670955125,13659.28,28.74,-12.3,-6.2,2.435,2.3,-0.1,2.3,-15.2,-11.3,3.225,3,13,11,2,0
130.3,21,explorer,11.283791670955125,15368.87,32.34,11.1,1.0,0.689,-0.0,2.3,2.3,-11.7,-13.3,2.681,10,3,0,1,2
130.3,22,explorer,11.283791670955125,15023.1,31.61,8.9,21.1,0.316,-4.3,1.7,4.6,8.9,21.1,0.316,22,1,0,1,0
130.3,23,explorer,11.283791670955125,16704.54,35.15,-5.1,-23.4,1.535,2.0,1.5,2.5,-15.2,-11.3,3.225,3,1,0,1,0
130.3,24,isocontour,11.283791670955125,28732.97,60.47,3.1,-1.4,1.031,1.1,-4.3,4.4,-15.2,-11.3,3.225,3,4,0,3,1
130.3,25,isocontour,11.283791670955125,30580.34,64.35,2.8,-0.3,1.003,-0.6,1.6,1.7,-15.2,-11.3,3.225,3,4,0,3,1
130.3,Target,,,,,-17.33,-6.76,2.757,-4.85,4.73,,,,,,,,,
130.4,1,seeker,11.283791670955125,21027.22,44.25,-13.7,-12.2,2.892,-2.3,1.0,2.5,-15.2,-11.3,3.225,3,12,10,2,0
130.4,2,seeker,11.283791670955125,11987.99,25.23,-13.7,-12.7,2.843,-1.6,1.7,2.3,-15.2,-11.3,3.225,3,12,10,2,0
130.4,3,seeker,11.283791670955125,16060.79,33.8,-15.3,-11.3,3.103,0.4,-0.2,0.4,-15.2,-11.3,3.225,3,12,10,2,0
130.4,4,seeker,11.283791670955125,14934.34,31.43,-13.2,-13.1,2.761,-1.9,1.5,2.4,-15.2,-11.3,3.225,3,12,10,2,0
130.4,5,seeker,11.283791670955125,15074.86,31.72,-15.0,-11.5,3.067,0.1,0.8,0.8,-15.2,-11.3,3.225,3,12,10,2,0
130.4,6,seeker,11.283791670955125,15467.69,32.55,-14.3,-12.2,2.94,-1.9,-0.2,1.9,-15.2,-11.3,3.225,3,12,10,2,0
130.4,7,seeker,11.283791670955125,14645.18,30.82,-15.2,-11.0,3.132,-0.3,-0.1,0.3,-15.2,-11.3,3.225,3,12,10,2,0
130.4,8,seeker,11.283791670955125,12688.89,26.7,-14.5,-11.5,3.029,-2.9,3.6,4.6,-15.2,-11.3,3.225,3,12,10,2,0
130.4,9,seeker,11.283791670955125,10303.04,21.68,-14.8,-12.0,2.998,-1.1,2.0,2.3,-15.2,-11.3,3.225,3,12,10,2,0
130.4,10,seeker,11.283791670955125,16104.05,33.89,-12.6,-12.8,2.729,-2.6,1.3,2.9,-15.2,-11.3,3.225,3,13,10,3,0
130.4,11,seeker,11.283791670955125,14386.47,30.27,-14.9,-11.3,3.084,-0.9,0.0,0.9,-15.2,-11.3,3.225,3,12,10,2,0
130.4,12,explorer,11.283791670955125,15101.22,31.78,7.2,-15.0,1.071,1.5,1.7,2.3,-15.2,-11.3,3.225,3,2,0,2,0
130.4,13,explorer,11.283791670955125,14936.35,31.43,15.0,20.4,0.282,-2.5,-0.8,2.6,9.4,20.9,0.316,22,1,0,1,0
130.4,14,explorer,11.283791670955125,2094.02,4.41,-24.9,23.8,0.283,-0.3,-2.4,2.4,-24.9,23.8,0.276,14,0,0,0,0
130.4,15,explorer,11.283791670955125,8636.87,18.18,-18.1,-8.1,2.952,-2.7,3.6,4.5,-15.2,-11.3,3.225,3,12,11,1,0
130.4,16,explorer,11.283791670955125,14889.6,31.33,7.1,-7.6,1.016,0.7,-2.2,2.3,-15.2,-11.3,3.225,3,6,0,4,2
130.4,17,explorer,11.283791670955125,16881.58,35.53,-1.1,-13.7,1.591,-2.5,0.4,2.5,-15.2,-11.3,3.225,3,4,0,4,0
130.4,18,explorer,11.283791670955125,18858.26,39.68,-3.0,-7.1,1.623,-2.6,-0.2,2.6,-15.2,-11.3,3.225,3,6,1,3,2
130.4,19,explorer,11.283791670955125,18679.26,39.31,22.3,-17.8,0.539,-1.7,-1.6,2.3,22.3,-17.8,0.565,19,0,0,0,0
130.4,20,explorer,11.283791670955125,13574.23,28.57,-12.3,-5.9,2.393,0.2,4.1,4.1,-15.2,-11.3,3.225,3,13,11,2,0
130.4,21,explorer,11.283791670955125,15349.79,32.3,11.1,0.8,0.691,-0.0,-2.5,2.5,-15.2,-11.3,3.225,3,3,0,1,2
130.4,22,explorer,11.283791670955125,15003.56,31.57,8.6,21.1,0.32,-2.2,-1.2,2.5,8.6,21.1,0.316,22,1,0,1,0
130.4,23,explorer,11.283791670955125,16687.25,35.12,-4.9,-23.3,1.512,2.3,0.4,2.3,-15.2,-11.3,3.225,3,1,0,1,0
130.4,24,isocontour,11.283791670955125,28729.17,60.46,3.2,-1.5,1.028,1.4,-0.4,1.5,-15.2,-11.3,3.225,3,4,0,3,1
130.4,25,isocontour,11.283791670955125,30559.36,64.31,2.7,-0.1,1.0,-1.3,2.2,2.6,-15.2,-11.3,3.225,3,4,0,3,1
130.4,Target,,,,,-17.78,-6.48,2.704,-5.27,3.37,,,,,,,,,
130.5,1,seeker,11.283791670955125,20949.47,44.09,-13.8,-11.8,2.907,-1.8,3.5,3.9,-15.2,-11.3,3.225,3,12,10,2,0
130.5,2,seeker,11.283791670955125,11970.71,25.19,-14.0,-12.7,2.831,-2.4,-0.1,2.4,-15.2,-11.3,3.225,3,12,10,2,0
130.5,3,seeker,11.283791670955125,16060.26,33.8,-15.3,-11.3,3.058,0.7,0.1,0.7,-15.2,-11.3,3.225,3,12,10,2,0
130.5,4,seeker,11.283791670955125,14900.89,31.36,-13.4,-12.9,2.77,-2.3,1.9,3.0,-15.2,-11.3,3.225,3,12,10,2,0
130.5,5,seeker,11.283791670955125,15064.86,31.7,-15.2,-11.5,3.033,-2.0,-0.3,2.0,-15.2,-11.3,3.225,3,12,10,2,0
130.5,6,seeker,11.283791670955125,15466.75,32.55,-14.3,-12.2,2.914,0.2,0.9,0.9,-15.2,-11.3,3.225,3,12,10,2,0
130.5,7,seeker,11.283791670955125,14640.88,30.81,-15.3,-11.0,3.099,-1.4,0.5,1.5,-15.2,-11.3,3.225,3,12,10,2,0
130.5,8,seeker,11.283791670955125,12687.86,26.7,-14.6,-11.4,3.009,-0.8,0.4,0.9,-15.2,-11.3,3.225,3,12,10,2,0
130.5,9,seeker,11.283791670955125,10202.07,21.47,-15.1,-11.7,3.009,-2.9,3.2,4.3,-15.2,-11.3,3.225,3,12,10,2,0
130.5,10,seeker,11.283791670955125,16087.61,33.85,-12.8,-12.7,2.735,-2.0,1.2,2.3,-15.2,-11.3,3.225,3,13,10,3,0
130.5,11,seeker,11.283791670955125,14323.57,30.14,-15.2,-11.1,3.077,-3.1,2.0,3.7,-15.2,-11.3,3.225,3,12,10,2,0
130.5,12,explorer,11.283791670955125,15078.21,31.73,7.0,-15.0,1.073,-2.6,0.0,2.6,7.0,-15.0,1.071,12,2,0,2,0
130.5,13,explorer,11.283791670955125,14914.62,31.39,14.8,20.5,0.282,-1.9,1.7,2.5,14.8,20.5,0.282,13,1,0,1,0
130.5,14,explorer,11.283791670955125,2076.74,4.37,-24.7,23.7,0.29,2.1,-1.2,2.4,-24.7,23.7,0.283,14,0,0,0,0
130.5,15,explorer,11.283791670955125,8525.77,17.94,-18.5,-7.8,2.883,-3.6,2.6,4.4,-18.5,-7.8,2.952,15,12,11,1,0
130.5,16,explorer,11.283791670955125,14868.62,31.29,6.9,-7.8,1.021,-1.7,-1.9,2.5,6.9,-7.8,1.016,16,6,0,4,2
130.5,17,explorer,11.283791670955125,16868.09,35.5,-1.0,-13.8,1.567,2.1,-0.7,2.2,-1.0,-13.8,1.591,17,4,0,4,0
130.5,18,explorer,11.283791670955125,18837.52,39.64,-3.1,-7.3,1.633,-0.8,-2.4,2.5,-3.1,-7.3,1.623,18,6,1,3,2
130.5,19,explorer,11.283791670955125,18661.98,39.27,22.2,-18.0,0.537,-1.1,-2.1,2.4,22.2,-18.0,0.539,19,0,0,0,0
130.5,20,explorer,11.283791670955125,13561.64,28.54,-12.2,-5.6,2.369,0.9,1.9,2.1,-12.2,-5.6,2.393,20,13,11,2,0
130.5,21,explorer,11.283791670955125,15336.66,32.27,11.2,0.9,0.684,1.4,1.7,2.2,11.2,0.9,0.691,21,3,0,1,2
130.5,22,explorer,11.283791670955125,14987.95,31.54,8.7,21.2,0.318,1.7,1.5,2.3,8.7,21.2,0.32,22,1,0,1,0
130.5,23,explorer,11.283791670955125,16670.82,35.08,-5.0,-23.4,1.498,-2.2,-0.8,2.3,-5.0,-23.4,1.512,23,1,0,1,0
